4.630850502095489, 0.3327697488636363
4.634910870795266, 0.33286337828282825
4.638971239495043, 0.3331496450757576
4.6430316081948195, 0.3331647877525253
4.647091976894597, 0.33347025568181826
4.651152345594374, 0.33361567941919196
4.655212714294151, 0.3337773006313131
4.659273082993927, 0.33393984065656573
4.663333451693704, 0.334038724621212
4.667393820393481, 0.33421450517676765
4.671454189093258, 0.334344236489899
4.675514557793035, 0.3347088892676766
4.679574926492812, 0.33473510972222226
4.683635295192588, 0.334888389520202
4.687695663892366, 0.3351119897727273
4.691756032592142, 0.33527093585858586
4.695816401291919, 0.33547371780303037
4.699876769991696, 0.3355508342171717
4.703937138691472, 0.33552311994949496
4.70799750739125, 0.33601063156565675
4.712057876091026, 0.33614430378787874
4.716118244790803, 0.33619151376262635
4.72017861349058, 0.3362898991161616
4.724238982190356, 0.3365944815656565
4.728299350890134, 0.336520589772727
4.73235971958991, 0.336882506060606
4.736420088289687, 0.33702015467171714
4.740480456989465, 0.33721707689393926
4.744540825689241, 0.33745743611111106
4.748601194389018, 0.3374556686868687
4.752661563088795, 0.3375097053030303
4.756721931788571, 0.3378853377525251
4.760782300488348, 0.33780282234848485
4.764842669188125, 0.3378967714646465
4.7689030378879025, 0.33825735694444437
4.772963406587679, 0.3384250092171717
4.777023775287456, 0.3385074941919191
4.781084143987233, 0.3386362369949495
4.785144512687009, 0.3388085782828283
4.7892048813867865, 0.33886230732323236
4.793265250086563, 0.3392777488636364
4.79732561878634, 0.33915890277777777
4.801385987486117, 0.3393276075757576
4.805446356185894, 0.3394825252525253
4.80950672488567, 0.33985341982323225
4.813567093585448, 0.33971499861111104
4.817627462285224, 0.34007970340909077
4.821687830985001, 0.34009739570707065
4.825748199684778, 0.3402891150252525
4.829808568384554, 0.3403434130050506
4.833868937084332, 0.3405950868686868
4.837929305784109, 0.3406836680555555
4.8419896744838855, 0.34072562840909093
4.846050043183662, 0.3409675404040403
4.850110411883438, 0.34129895631313134
4.854170780583216, 0.3412015902777777
4.858231149282993, 0.3414787780303031
4.8622915179827695, 0.3416247878787879
4.866351886682547, 0.341770581439394
4.870412255382323, 0.34192137411616175
4.8744726240821, 0.34203623181818177
4.878532992781877, 0.34217284785353547
4.8825933614816535, 0.3423972012626262
4.886653730181431, 0.34245713194444427
4.890714098881207, 0.34259513005050507
4.894774467580985, 0.34271442070707087
4.898834836280761, 0.34282515138888886
4.902895204980538, 0.3429505056818181
4.906955573680315, 0.3432048419191921
4.911015942380091, 0.34312447474747454
4.9150763110798685, 0.34342717777777787
4.919136679779645, 0.3435831878787879
4.923197048479422, 0.3437910180555557
4.9272574171792, 0.3437846474747475
4.931317785878976, 0.34394217070707067
4.9353781545787525, 0.3441631113636364
4.939438523278529, 0.34419486363636365
4.943498891978306, 0.3445129633838383
4.947559260678083, 0.3445363113636365
4.95161962937786, 0.3447729636363637
4.955679998077637, 0.34489523143939393
4.959740366777414, 0.3450121939393939
4.963800735477191, 0.3451505963383838
4.967861104176968, 0.34527434747474756
4.971921472876744, 0.34543477222222224
4.975981841576521, 0.34561554217171714
4.980042210276298, 0.3457241233585857
4.984102578976075, 0.34588206805555555
4.9881629476758516, 0.3459528332070706
4.992223316375629, 0.3460546082070709
4.996283685075405, 0.34629573434343414
5.000344053775182, 0.3462681391414143
5.004404422474959, 0.3465971045454545
5.0084647911747355, 0.34679494381313136
5.012525159874513, 0.3467943573232323
5.016585528574289, 0.34705872727272735
5.020645897274067, 0.34729588383838395
5.024706265973843, 0.3472018564393939
5.02876663467362, 0.3474534964646464
5.032827003373397, 0.34751631186868703
5.036887372073173, 0.3477828397727273
5.040947740772951, 0.34780550063131316
5.045008109472728, 0.34809018661616165
5.049068478172504, 0.3481421580808081
5.053128846872282, 0.3482969252525253
5.057189215572058, 0.3484563949494948
5.061249584271835, 0.3485463103535355
5.065309952971611, 0.34873327020202044
5.069370321671388, 0.34877804621212133
5.073430690371166, 0.3488130517676768
5.077491059070943, 0.34921743421717166
5.0815514277707186, 0.34936274330808087
5.085611796470496, 0.3493229559343434
5.089672165170272, 0.34955140063131324
5.09373253387005, 0.3496998483585858
5.097792902569827, 0.3499336915404041
5.1018532712696025, 0.35001289747474756
5.10591363996938, 0.3503089203282829
5.109974008669157, 0.35034330037878797
5.1140343773689345, 0.35042037260101006
5.118094746068711, 0.350687644570707
5.122155114768487, 0.3507989674242423
5.126215483468264, 0.35111825757575754
5.130275852168041, 0.35110833320707063
5.1343362208678185, 0.3512271045454545
5.138396589567594, 0.3513047446969698
5.142456958267371, 0.35161539368686895
5.146517326967149, 0.3516009751262627
5.150577695666925, 0.3518107393939393
5.1546380643667025, 0.35175854861111117
5.158698433066479, 0.3520305784090908
5.162758801766255, 0.35215976161616164
5.166819170466033, 0.35227032941919184
5.17087953916581, 0.3526474950757576
5.174939907865586, 0.35259873333333336
5.179000276565363, 0.3528164618686868
5.18306064526514, 0.3530581925505049
5.187121013964917, 0.3531773982323232
5.191181382664694, 0.3533130979797981
5.195241751364471, 0.35326329797979805
5.199302120064247, 0.3536473887626264
5.203362488764024, 0.35371458156565655
5.2074228574638015, 0.35401693560606057
5.211483226163578, 0.3539758736111112
5.215543594863355, 0.35426623118686856
5.219603963563132, 0.3545011597222222
5.223664332262908, 0.3546659012626265
5.2277247009626855, 0.3546116874999999
5.231785069662463, 0.35483266553030307
5.235845438362239, 0.3550203727272727
5.239905807062016, 0.35514840593434355
5.243966175761793, 0.35535600694444436
5.2480265444615695, 0.35544287146464654
5.252086913161347, 0.3556302265151517
5.256147281861122, 0.3558000272727272
5.2602076505609, 0.35587762310606047
5.264268019260677, 0.3560698842171718
5.268328387960454, 0.3562620688131313
5.272388756660231, 0.3565967590909092
5.276449125360007, 0.3565880425505052
5.280509494059784, 0.35673560997474746
5.284569862759561, 0.35674640530303026
5.288630231459338, 0.3569734804292929
5.292690600159116, 0.3573133333333335
5.296750968858891, 0.3573919787878787
5.3008113375586685, 0.3575466512626263
5.304871706258446, 0.35767344696969694
5.308932074958222, 0.3578911377525252
5.312992443658, 0.3580689867424243
5.317052812357775, 0.35829401426767665
5.3211131810575525, 0.3583939667929293
5.32517354975733, 0.3585033104797981
5.329233918457107, 0.3585605148989899
5.333294287156884, 0.3589275496212122
5.33735465585666, 0.35912590606060596
5.3414150245564365, 0.3592853666666669
5.345475393256214, 0.35951316590909077
5.349535761955991, 0.35956390757575774
5.3535961306557684, 0.35985859191919195
5.357656499355544, 0.3599479551767675
5.361716868055321, 0.3601527880050505
5.365777236755098, 0.36021971376262624
5.369837605454875, 0.36034461098484843
5.3738979741546515, 0.3606395042929294
5.377958342854428, 0.36086895833333343
5.382018711554205, 0.36088963775252536
5.386079080253983, 0.36116527828282846
5.390139448953759, 0.3612310748737374
5.3941998176535355, 0.3615932333333332
5.398260186353313, 0.3616895164141414
5.402320555053089, 0.3617659854797978
5.406380923752867, 0.3620486571969699
5.410441292452644, 0.3620509709595959
5.4145016611524195, 0.3623499992424243
5.418562029852197, 0.3625278085858587
5.422622398551974, 0.36260484280303024
5.426682767251751, 0.3629573212121211
5.430743135951528, 0.3631215402777777
5.434803504651304, 0.36328770656565657
5.438863873351081, 0.3634066321969697
5.442924242050858, 0.36364401881313146
5.4469846107506354, 0.36388999393939375
5.451044979450412, 0.3641840814393939
5.455105348150188, 0.3640835938131312
5.459165716849966, 0.3644906180555555
5.463226085549742, 0.36453094431818184
5.467286454249519, 0.3647869891414143
5.471346822949297, 0.3649531210858586
5.475407191649072, 0.3652695359848484
5.47946756034885, 0.36535444053030325
5.483527929048627, 0.36563567020202004
5.487588297748403, 0.36563317891414143
5.49164866644818, 0.36594716212121203
5.495709035147956, 0.3661615467171718
5.499769403847734, 0.3663499505050506
5.503829772547511, 0.36630327234848475
5.507890141247288, 0.3666035758838384
5.511950509947064, 0.3670033869949496
5.516010878646841, 0.3671026772727272
5.5200712473466185, 0.367205363510101
5.524131616046395, 0.36743632601010084
5.528191984746172, 0.3675981300505052
5.532252353445948, 0.36778658207070697
5.536312722145725, 0.3679567901515151
5.5403730908455024, 0.368161422979798
5.54443345954528, 0.3684533119949495
5.548493828245056, 0.36860163131313123
5.552554196944833, 0.3688552053030301
5.556614565644609, 0.3690164804292929
5.560674934344386, 0.3693114268939394
5.564735303044164, 0.3694233820707071
5.568795671743941, 0.36973868257575754
5.572856040443717, 0.3697435715909092
5.576916409143494, 0.3700618489898989
5.58097677784327, 0.3702556872474748
5.585037146543048, 0.37050695542929285
5.589097515242825, 0.37068791767676784
5.593157883942601, 0.3710344808080808
5.597218252642378, 0.3711288670454544
5.601278621342155, 0.3712042152777779
5.605338990041933, 0.3715229858585858
5.609399358741708, 0.37176798952020196
5.6134597274414855, 0.3719305231060607
5.617520096141262, 0.37214170151515175
5.621580464841039, 0.3723307059343433
5.625640833540817, 0.37256093585858585
5.629701202240592, 0.3728805938131314
5.6337615709403694, 0.373088964772727
5.637821939640147, 0.37321677335858583
5.641882308339923, 0.3734227434343434
5.6459426770397005, 0.37364715845959606
5.650003045739477, 0.3738757690656567
5.654063414439253, 0.37417176742424235
5.658123783139031, 0.37439432777777776
5.662184151838808, 0.37474843320707063
5.6662445205385845, 0.37491568686868687
5.670304889238361, 0.37507235492424246
5.674365257938138, 0.3752672286616159
5.678425626637915, 0.3753208178030304
5.682485995337692, 0.375549316287879
5.686546364037469, 0.37601991148989883
5.690606732737245, 0.3761537936868685
5.694667101437022, 0.3764152377525252
5.6987274701368, 0.37678168952020186
5.702787838836576, 0.37675102272727273
5.706848207536353, 0.3768949948232322
5.71090857623613, 0.37716028169191906
5.714968944935906, 0.3772442040404041
5.719029313635684, 0.3775729478535354
5.723089682335461, 0.37800944406565634
5.7271500510352364, 0.3781145262626263
5.731210419735014, 0.37841405303030307
5.735270788434791, 0.37861016881313125
5.7393311571345675, 0.3788497402777779
5.743391525834345, 0.3792852881313131
5.74745189453412, 0.37929564267676774
5.751512263233898, 0.37956814532828287
5.755572631933675, 0.3800085143939393
5.759633000633452, 0.3799882295454545
5.763693369333229, 0.3802463818181818
5.767753738033005, 0.3805416743686868
5.771814106732782, 0.3808829281565657
5.775874475432559, 0.38106523952020216
5.779934844132336, 0.3813239733585861
5.783995212832114, 0.3814916765151515
5.788055581531889, 0.3816850017676768
5.792115950231667, 0.3819131910353537
5.796176318931443, 0.3822472058080809
5.80023668763122, 0.3824731880050505
5.804297056330998, 0.38277656515151504
5.808357425030773, 0.3830026685606062
5.812417793730551, 0.3832549907828281
5.816478162430328, 0.3834204650252524
5.820538531130105, 0.38377454886363627
5.824598899829881, 0.38389853068181834
5.828659268529658, 0.3843353362373741
5.8327196372294345, 0.38440371174242416
5.836780005929212, 0.3845977650252527
5.840840374628989, 0.3849173753787878
5.844900743328765, 0.38503362588383816
5.848961112028542, 0.3855322854797978
5.853021480728319, 0.3857787535353535
5.857081849428096, 0.38602013434343435
5.861142218127873, 0.38617707777777766
5.86520258682765, 0.38656975202020194
5.869262955527426, 0.38664568118686865
5.873323324227203, 0.3868878203282827
5.877383692926981, 0.3872813256313132
5.881444061626757, 0.3873923295454545
5.885504430326534, 0.38787652676767687
5.889564799026311, 0.38794971666666683
5.893625167726087, 0.38827469217171723
5.897685536425865, 0.3885835957070705
5.901745905125642, 0.38888910303030294
5.905806273825418, 0.38891310530303014
5.909866642525195, 0.38939369835858595
5.913927011224972, 0.3896549642676767
5.917987379924749, 0.3898520671717172
5.922047748624526, 0.39021620366161613
5.926108117324302, 0.3904047694444446
5.930168486024079, 0.39068066654040423
5.934228854723856, 0.39097013939393943
5.9382892234236335, 0.39131953484848486
5.942349592123409, 0.39151656679292923
5.946409960823186, 0.39176503510101013
5.950470329522964, 0.3919743526515152
5.95453069822274, 0.39223110505050507
5.9585910669225175, 0.39256657361111114
5.962651435622293, 0.3928867329545454
5.96671180432207, 0.3930335922979799
5.970772173021848, 0.39348539053030296
5.974832541721625, 0.3938393896464646
5.9788929104214015, 0.3938822804292932
5.982953279121178, 0.3942777374999998
5.987013647820954, 0.3944947136363634
5.991074016520732, 0.39469561073232307
5.995134385220509, 0.39508038143939395
5.999194753920286, 0.3953370587121213
6.003255122620062, 0.3955435213383837
6.007315491319839, 0.39590423914141426
6.0113758600196165, 0.39616193472222205
6.015436228719393, 0.396493616919192
6.01949659741917, 0.3966177814393939
6.023556966118946, 0.3969402273989899
6.027617334818723, 0.39738398333333336
6.0316777035185005, 0.3975168047979799
6.035738072218278, 0.3979084372474748
6.039798440918054, 0.3981912573232323
6.043858809617831, 0.3984447434343434
6.047919178317607, 0.3988884738636363
6.0519795470173845, 0.3990322325757576
6.056039915717162, 0.3993694349747474
6.060100284416937, 0.39965593118686854
6.064160653116715, 0.39985320378787886
6.068221021816492, 0.4001780275252527
6.0722813905162685, 0.4003592830808082
6.076341759216046, 0.4008056358585856
6.080402127915822, 0.4009592176767676
6.084462496615599, 0.40117678762626263
6.088522865315376, 0.4017343286616163
6.092583234015153, 0.401865617550505
6.09664360271493, 0.4021199853535352
6.100703971414706, 0.4025173217171715
6.1047643401144835, 0.40282552537878785
6.10882470881426, 0.40309175669191916
6.112885077514037, 0.4034198920454547
6.116945446213815, 0.40367644962121213
6.12100581491359, 0.4038889428030302
6.1250661836133675, 0.4042740316919194
6.129126552313145, 0.40439879015151514
6.133186921012921, 0.40492549204545447
6.137247289712699, 0.40539147727272734
6.141307658412475, 0.40553768800505063
6.1453680271122515, 0.4058850126262626
6.149428395812029, 0.40599606073232297
6.153488764511806, 0.40621305239898975
6.157549133211583, 0.4065833693181818
6.161609501911359, 0.4070098181818182
6.165669870611136, 0.4074339406565655
6.169730239310913, 0.4075034780303032
6.17379060801069, 0.4078273315656564
6.177850976710466, 0.40835766452020195
6.181911345410243, 0.40842156161616133
6.18597171411002, 0.40874482247474747
6.190032082809798, 0.40905302398989896
6.194092451509574, 0.40930839974747474
6.1981528202093505, 0.4097518811868687
6.202213188909128, 0.4101101561868687
6.206273557608904, 0.41031469318181807
6.210333926308682, 0.41069689621212113
6.214394295008459, 0.41103492335858605
6.2184546637082345, 0.41126367689393933
6.222515032408012, 0.4116344502525251
6.226575401107789, 0.41184169469696963
6.230635769807566, 0.412285741919192
6.234696138507343, 0.4124629041666667
6.2387565072071185, 0.4128960511363635
6.242816875906896, 0.41309826224747453
6.246877244606673, 0.41348740416666674
6.2509376133064505, 0.41377835542929303
6.254997982006227, 0.4139920390151514
6.259058350706003, 0.41437232133838386
6.26311871940578, 0.414887619191919
6.267179088105557, 0.41504736388888863
6.2712394568053345, 0.4153798598484848
6.275299825505112, 0.41556714873737377
6.279360194204887, 0.4160796727272728
6.283420562904665, 0.41616217727272703
6.287480931604441, 0.4165899029040404
6.291541300304218, 0.4168644672979796
6.295601669003995, 0.41727008800505055
6.299662037703771, 0.41746585744949494
6.303722406403549, 0.4179093463383839
6.307782775103326, 0.4181597583333332
6.311843143803103, 0.4185228827020201
6.315903512502879, 0.4188436222222224
6.319963881202656, 0.41919607941919207
6.324024249902433, 0.41952764583333324
6.32808461860221, 0.41985586085858567
6.332144987301987, 0.42006533888888875
6.336205356001763, 0.4204161590909091
6.34026572470154, 0.42079851022727277
6.3443260934013175, 0.42104866010101016
6.348386462101094, 0.42145205037878786
6.352446830800871, 0.4218555503787878
6.356507199500648, 0.4221480978535356
6.360567568200424, 0.4224510967171716
6.3646279369002015, 0.42282393005050517
6.368688305599979, 0.42312102613636354
6.372748674299755, 0.4236233439393938
6.376809042999532, 0.4238429621212122
6.380869411699309, 0.42406132222222226
6.384929780399085, 0.4243977502525252
6.388990149098863, 0.4248585487373738
6.39305051779864, 0.42505652146464656
6.397110886498416, 0.42523074217171714
6.401171255198193, 0.4256436874999999
6.40523162389797, 0.42612003396464654
6.409291992597747, 0.4264555825757575
6.413352361297523, 0.4266149501262626
6.4174127299973005, 0.42703025833333313
6.421473098697077, 0.4272529016414141
6.425533467396854, 0.42771971199494957
6.429593836096632, 0.42806852563131326
6.433654204796407, 0.4282906305555555
6.4377145734961845, 0.4287377353535353
6.441774942195962, 0.4290661385101009
6.445835310895738, 0.42938617979797983
6.449895679595516, 0.42964545984848496
6.453956048295291, 0.4301018857323231
6.4580164169950685, 0.430416850252525
6.462076785694846, 0.43069661338383824
6.466137154394623, 0.43098456691919196
6.4701975230943995, 0.43130385366161594
6.474257891794176, 0.43159098686868685
6.478318260493952, 0.432019079166667
6.48237862919373, 0.43221837613636377
6.486438997893507, 0.4325679785353536
6.490499366593284, 0.4330648714646465
6.49455973529306, 0.4333536573232326
6.498620103992837, 0.4335419902777777
6.502680472692615, 0.43402144368686885
6.506740841392391, 0.4342371097222225
6.510801210092168, 0.43470808775252523
6.514861578791944, 0.4350194193181816
6.518921947491721, 0.4353543606060607
6.522982316191499, 0.43569314141414167
6.527042684891276, 0.43597667638888876
6.5311030535910515, 0.43628765189393937
6.535163422290829, 0.43672346275252544
6.539223790990605, 0.4370309117424242
6.543284159690383, 0.43729840025252525
6.54734452839016, 0.43770600744949495
6.5514048970899355, 0.438011201388889
6.555465265789713, 0.43842426691919173
6.55952563448949, 0.43865481540404033
6.5635860031892665, 0.4390271823232324
6.567646371889044, 0.4395401308080808
6.57170674058882, 0.43990502891414135
6.575767109288597, 0.44016706515151527
6.579827477988374, 0.4404543621212122
6.583887846688151, 0.4408629523989899
6.587948215387928, 0.441139660732323
6.592008584087704, 0.4413579676767676
6.596068952787482, 0.4418322901515151
6.600129321487258, 0.4421614452020202
6.604189690187035, 0.4425498849747476
6.608250058886813, 0.44293593952020177
6.612310427586588, 0.44326718977272744
6.616370796286366, 0.4435641102272728
6.620431164986143, 0.44392769520202
6.624491533685919, 0.44414464116161617
6.628551902385697, 0.4445328382575758
6.632612271085473, 0.44490582499999987
6.63667263978525, 0.4451438606060607
6.640733008485027, 0.44553331224747456
6.644793377184804, 0.4458154160353533
6.64885374588458, 0.4461220025252524
6.652914114584357, 0.4466084679292931
6.656974483284134, 0.44694395744949506
6.661034851983911, 0.44740808396464643
6.665095220683688, 0.4476047930555553
6.669155589383464, 0.44802523219696944
6.673215958083241, 0.4481647491161617
6.677276326783018, 0.44861891351010097
6.681336695482796, 0.4489890883838385
6.685397064182572, 0.4493574691919191
6.689457432882349, 0.4496124527777777
6.693517801582125, 0.44996488421717173
6.697578170281902, 0.4502756148989897
6.70163853898168, 0.450684835858586
6.705698907681457, 0.4511237374999998
6.709759276381233, 0.4514003579545454
6.71381964508101, 0.45183487436868675
6.717880013780787, 0.4521814172979797
6.721940382480564, 0.45238111250000024
6.726000751180341, 0.45284776300505036
6.730061119880117, 0.45302698825757565
6.734121488579894, 0.45352736944444466
6.738181857279671, 0.45369653446969677
6.7422422259794486, 0.4542643445707071
6.746302594679225, 0.4544604787878786
6.750362963379001, 0.45471673762626275
6.754423332078778, 0.45520456654040387
6.758483700778555, 0.4554171723484848
6.7625440694783325, 0.45602255757575755
6.766604438178108, 0.45616706553030323
6.770664806877885, 0.4565091863636365
6.774725175577663, 0.45690809507575764
6.778785544277439, 0.4572915385101009
6.7828459129772165, 0.4575321907828283
6.786906281676993, 0.4579225944444443
6.790966650376769, 0.4582314814393941
6.795027019076547, 0.45872726830808075
6.799087387776324, 0.4587788184343435
6.8031477564761005, 0.45927566313131307
6.807208125175877, 0.4596617839646467
6.811268493875654, 0.4599501636363638
6.815328862575431, 0.4602564411616163
6.819389231275208, 0.46082943434343443
6.823449599974985, 0.4611672559343435
6.827509968674761, 0.4613401035353535
6.831570337374538, 0.46179275037878764
6.8356307060743156, 0.462104417550505
6.839691074774092, 0.4625026506313133
6.843751443473869, 0.4626975938131312
6.847811812173646, 0.4630611343434344
6.851872180873422, 0.46366419381313145
6.8559325495731995, 0.46362748333333315
6.859992918272977, 0.4641063412878786
6.864053286972752, 0.464511794570707
6.86811365567253, 0.4647278537878786
6.872174024372307, 0.46504360669191935
6.8762343930720835, 0.46559183358585843
6.880294761771861, 0.4658698751262628
6.884355130471636, 0.46619383270202014
6.888415499171414, 0.4666849068181817
6.892475867871191, 0.4668959837121212
6.896536236570968, 0.46719577727272715
6.900596605270745, 0.46748162638888874
6.904656973970521, 0.4679309835858585
6.908717342670299, 0.4681634417929293
6.912777711370075, 0.46858872462121187
6.916838080069852, 0.46876035643939395
6.92089844876963, 0.4692499095959595
6.924958817469405, 0.46948377297979804
6.9290191861691826, 0.46997534217171744
6.93307955486896, 0.47043149381313143
6.937139923568736, 0.47062553320707085
6.941200292268514, 0.47106504090909085
6.945260660968289, 0.4713228809343434
6.9493210296680665, 0.4716061347222223
6.953381398367844, 0.4721455784090909
6.957441767067621, 0.4722698619949496
6.961502135767398, 0.4726594825757576
6.965562504467174, 0.4730685859848486
6.9696228731669505, 0.4733322604797978
6.973683241866728, 0.47361199242424207
6.977743610566505, 0.4739286494949495
6.981803979266281, 0.4744372862373737
6.985864347966058, 0.4746962039141415
6.989924716665835, 0.4749567257575759
6.993985085365612, 0.4753363688131314
6.998045454065389, 0.47576200883838393
7.002105822765166, 0.47581611502525234
7.006166191464942, 0.4764120055555555
7.010226560164719, 0.47670703547979804
7.014286928864497, 0.4771199785353535
7.018347297564274, 0.47758957247474754
7.0224076662640496, 0.477912392171717
7.026468034963827, 0.47815749305555555
7.030528403663603, 0.4783851508838385
7.034588772363381, 0.47878545012626256
7.038649141063158, 0.4791943872474749
7.0427095097629335, 0.4794618202020203
7.046769878462711, 0.47977045037878796
7.050830247162488, 0.4800588452020204
7.054890615862265, 0.48041070315656564
7.058950984562042, 0.4807430099747476
7.063011353261818, 0.481030578661616
7.067071721961595, 0.48127536527777776
7.071132090661372, 0.4818765553030305
7.0751924593611495, 0.4820973662878789
7.079252828060926, 0.48239688535353537
7.083313196760702, 0.4828249986111109
7.08737356546048, 0.48310392676767666
7.091433934160256, 0.48360346300505047
7.0954943028600335, 0.48368371489898987
7.09955467155981, 0.4842352934343433
7.103615040259586, 0.4843773347222224
7.107675408959364, 0.4848676573232324
7.111735777659141, 0.48519907954545466
7.115796146358917, 0.48548866628787885
7.119856515058694, 0.4857853684343437
7.123916883758471, 0.4861963065656566
7.127977252458248, 0.4864693047979797
7.132037621158025, 0.48692393699494935
7.136097989857802, 0.48715594595959605
7.140158358557578, 0.4873212751262628
7.144218727257355, 0.48782390505050477
7.1482790959571325, 0.48818766186868673
7.152339464656909, 0.48836999974747497
7.156399833356686, 0.48861767664141414
7.160460202056462, 0.4891549840909091
7.164520570756239, 0.48942599962121236
7.1685809394560165, 0.48969928333333324
7.172641308155794, 0.4900619136363638
7.17670167685557, 0.4904538607323233
7.180762045555347, 0.4906235232323234
7.184822414255123, 0.4911818752525253
7.1888827829549005, 0.49136102941919174
7.192943151654678, 0.4917019463383839
7.197003520354455, 0.49200110580808104
7.201063889054231, 0.4921463505050503
7.205124257754008, 0.4925557632575757
7.209184626453785, 0.4929981707070707
7.213244995153562, 0.49331447070707074
7.217305363853338, 0.4936916933080809
7.221365732553115, 0.4940900276515151
7.225426101252892, 0.49412686679292916
7.229486469952669, 0.4946301921717171
7.233546838652447, 0.4950015982323232
7.237607207352222, 0.4953834141414139
7.2416675760519995, 0.49559191464646474
7.245727944751776, 0.49594682247474764
7.249788313451553, 0.49620015214646473
7.253848682151331, 0.49668636603535377
7.257909050851106, 0.49685933472222216
7.2619694195508835, 0.4973611731060604
7.266029788250661, 0.49753291906565644
7.270090156950437, 0.4976800352272727
7.274150525650215, 0.49831388409090904
7.278210894349991, 0.49853069444444414
7.2822712630497675, 0.498789816161616
7.286331631749545, 0.4991226563131312
7.290392000449322, 0.4995700238636365
7.294452369149099, 0.4997397434343433
7.298512737848875, 0.5002064390151514
7.302573106548652, 0.5004908449494949
7.306633475248429, 0.500812720959596
7.310693843948206, 0.5011427753787878
7.314754212647983, 0.501377569318182
7.318814581347759, 0.5016971873737376
7.322874950047536, 0.5020789981060605
7.326935318747314, 0.5022585252525253
7.33099568744709, 0.5027689553030305
7.3350560561468665, 0.5028439316919191
7.339116424846644, 0.5033294982323233
7.34317679354642, 0.5036092772727273
7.347237162246198, 0.5040007896464646
7.351297530945975, 0.5042730618686869
7.3553578996457505, 0.5044328406565656
7.359418268345528, 0.5049023952020201
7.363478637045305, 0.5051104426767679
7.367539005745082, 0.5053558809343436
7.371599374444859, 0.5057958008838385
7.3756597431446345, 0.5060646233585859
7.379720111844412, 0.5063459031565658
7.383780480544189, 0.5067789818181819
7.3878408492439664, 0.5070798856060608
7.391901217943743, 0.507294772979798
7.395961586643519, 0.5075258559343434
7.400021955343297, 0.5080624517676768
7.404082324043073, 0.5082750976010101
7.40814269274285, 0.5086647606060608
7.412203061442628, 0.5090194811868687
7.416263430142403, 0.5092970628787877
7.420323798842181, 0.5095816755050503
7.424384167541958, 0.5097884284090909
7.428444536241734, 0.5101548930555553
7.432504904941512, 0.5104572095959596
7.436565273641287, 0.5109391388888889
7.440625642341065, 0.5112641529040404
7.444686011040842, 0.5113454266414141
7.448746379740619, 0.5117346630050504
7.452806748440395, 0.5121721469696968
7.456867117140172, 0.5123192815656566
7.460927485839949, 0.5126298809343434
7.464987854539726, 0.5130542296717172
7.469048223239503, 0.5130726777777777
7.473108591939279, 0.5135420928030303
7.477168960639056, 0.5138294977272728
7.4812293293388334, 0.514170323232323
7.48528969803861, 0.5143440248737371
7.489350066738387, 0.5147146039141416
7.493410435438164, 0.5151340856060607
7.49747080413794, 0.5153204301767678
7.501531172837717, 0.5157076712121211
7.505591541537495, 0.5160188878787881
7.509651910237272, 0.5161877849747475
7.513712278937048, 0.5165286291666665
7.517772647636825, 0.5169212814393939
7.521833016336601, 0.5172462603535353
7.525893385036379, 0.517470414141414
7.529953753736156, 0.517709322979798
7.534014122435932, 0.5180417137626261
7.538074491135709, 0.5183680217171719
7.542134859835486, 0.5186575878787877
7.546195228535263, 0.5191526655303029
7.55025559723504, 0.519368767171717
7.5543159659348165, 0.5194839172979798
7.558376334634593, 0.519774254040404
7.56243670333437, 0.5200392638888889
7.566497072034148, 0.5205130940656566
7.570557440733923, 0.520686306691919
7.5746178094337, 0.5210227017676768
7.578678178133478, 0.5214762378787882
7.582738546833254, 0.5216537659090912
7.5867989155330315, 0.52193205530303
7.590859284232807, 0.522248461868687
7.594919652932584, 0.5225966515151518
7.598980021632362, 0.5229118868686871
7.603040390332139, 0.5231136580808078
7.6071007590319155, 0.5234005997474748
7.611161127731692, 0.5236896001262629
7.615221496431469, 0.523920614520202
7.619281865131246, 0.5241000085858587
7.623342233831023, 0.5244261377525251
7.6274026025308, 0.5249026571969698
7.631462971230576, 0.5252023570707071
7.635523339930353, 0.5255144434343435
7.639583708630131, 0.5257840040404042
7.643644077329907, 0.5259508292929291
7.647704446029684, 0.526183766919192
7.65176481472946, 0.5266321127525253
7.655825183429237, 0.5269445231060607
7.659885552129015, 0.5269702513888889
7.663945920828792, 0.5274324621212121
7.668006289528568, 0.5279387652777776
7.672066658228345, 0.5280505575757574
7.676127026928121, 0.5282736676767676
7.6801873956278985, 0.528617502020202
7.684247764327676, 0.5289096900252523
7.688308133027451, 0.529212868560606
7.692368501727229, 0.5292458416666668
7.696428870427006, 0.5297277665404042
7.7004892391267825, 0.5301098455808082
7.70454960782656, 0.5304753306818182
7.708609976526336, 0.5304679972222223
7.712670345226113, 0.5308413313131314
7.71673071392589, 0.5312105127525253
7.720791082625667, 0.5315720146464648
7.724851451325445, 0.5318307371212122
7.72891182002522, 0.5320994765151515
7.732972188724998, 0.5321749820707072
7.737032557424774, 0.5325676707070708
7.741092926124551, 0.5328856469696971
7.745153294824329, 0.5332032135101011
7.749213663524104, 0.5334946492424245
7.753274032223882, 0.5336759613636363
7.757334400923659, 0.5341078361111112
7.761394769623435, 0.5342397566919191
7.765455138323213, 0.5346878733585859
7.769515507022989, 0.5347204184343434
7.7735758757227655, 0.5352704121212123
