6.059703346951981, 0.7199151005050506
6.064652063446021, 0.7202163171717171
6.06960077994006, 0.7208476641414142
6.0745494964341, 0.721519612121212
6.07949821292814, 0.7222368962121214
6.084446929422181, 0.7229519053030303
6.08939564591622, 0.7235426699494945
6.0943443624102605, 0.7242720472222223
6.0992930789043, 0.7247275588383838
6.10424179539834, 0.725307627777778
6.109190511892381, 0.7258946136363637
6.11413922838642, 0.7266351843434343
6.1190879448804605, 0.7270780446969697
6.1240366613745, 0.728284189141414
6.12898537786854, 0.7285476507575757
6.133934094362581, 0.7293146053030308
6.13888281085662, 0.7302319055555557
6.1438315273506605, 0.7307727876262626
6.1487802438447, 0.7313891893939398
6.15372896033874, 0.731853042171717
6.158677676832781, 0.7323479545454548
6.16362639332682, 0.7328900047979797
6.1685751098208605, 0.734129337121212
6.1735238263149, 0.7345792957070713
6.17847254280894, 0.7350134262626264
6.183421259302981, 0.7357662098484848
6.188369975797021, 0.736563171717172
6.19331869229106, 0.7371099202020203
6.1982674087851, 0.7378354181818179
6.20321612527914, 0.7384043025252522
6.208164841773181, 0.7391298568181817
6.213113558267221, 0.739657010858586
6.21806227476126, 0.7405959982323234
6.2230109912553, 0.7414515515151512
6.22795970774934, 0.741437329292929
6.232908424243381, 0.7423377007575758
6.237857140737421, 0.7430734555555559
6.24280585723146, 0.743769452020202
6.2477545737255005, 0.7445403861111111
6.25270329021954, 0.7452086186868687
6.257652006713581, 0.7460493204545454
6.26260072320762, 0.7466501353535351
6.26754943970166, 0.7474741752525258
6.2724981561957005, 0.7475383732323231
6.27744687268974, 0.7484008209595959
6.282395589183781, 0.7492605679292929
6.28734430567782, 0.750170783838384
6.29229302217186, 0.7511774366161618
6.2972417386659005, 0.7515664055555554
6.30219045515994, 0.7520320878787881
6.307139171653981, 0.7529165868686868
6.31208788814802, 0.7536554674242425
6.31703660464206, 0.7538819595959596
6.321985321136101, 0.754651345707071
6.32693403763014, 0.755694504040404
6.331882754124181, 0.7561251628787881
6.33683147061822, 0.7568348808080806
6.34178018711226, 0.7576423972222225
6.346728903606301, 0.7583796409090907
6.35167762010034, 0.7587215032828284
6.356626336594381, 0.7598759095959594
6.36157505308842, 0.7602058133838384
6.36652376958246, 0.7615116275252525
6.371472486076501, 0.7616241090909092
6.3764212025705405, 0.7625016414141412
6.381369919064581, 0.763007318181818
6.38631863555862, 0.7643004573232323
6.39126735205266, 0.7647403921717171
6.396216068546701, 0.7654109704545453
6.4011647850407405, 0.7664005886363636
6.406113501534779, 0.7669496876262627
6.41106221802882, 0.7676928974747474
6.41601093452286, 0.7685287421717175
6.420959651016901, 0.7688601608585857
6.4259083675109405, 0.7695738656565659
6.4308570840049795, 0.7705226876262625
6.43580580049902, 0.7714110348484852
6.44075451699306, 0.7721910560606062
6.445703233487101, 0.7723489373737372
6.4506519499811406, 0.773401568181818
6.4556006664751795, 0.7740919914141414
6.46054938296922, 0.7746039881313133
6.46549809946326, 0.775608167929293
6.470446815957301, 0.7762535434343436
6.475395532451341, 0.776971801262626
6.4803442489453795, 0.7775197974747474
6.48529296543942, 0.7782087497474746
6.49024168193346, 0.7788603075757575
6.495190398427501, 0.7798185032828286
6.5001391149215415, 0.7806468118686869
6.50508783141558, 0.781350468181818
6.51003654790962, 0.7820270638888887
6.514985264403661, 0.7827773151515154
6.519933980897701, 0.7831632636363638
6.5248826973917415, 0.7842725295454546
6.5298314138857805, 0.784916158080808
6.53478013037982, 0.785447931818182
6.539728846873861, 0.7863581239898988
6.544677563367901, 0.787122913131313
6.54962627986194, 0.7878786179292927
6.5545749963559805, 0.7884857972222227
6.55952371285002, 0.7889866015151514
6.564472429344061, 0.7901608204545457
6.569421145838101, 0.7904246792929291
6.57436986233214, 0.7915270229797979
6.5793185788261805, 0.7919661744949495
6.58426729532022, 0.7931344982323232
6.589216011814261, 0.7938259191919191
6.594164728308301, 0.7943503694444441
6.59911344480234, 0.7948284255050507
6.604062161296381, 0.7961268287878787
6.60901087779042, 0.7966739305555558
6.613959594284461, 0.797303906565657
6.618908310778501, 0.7981603989898989
6.62385702727254, 0.7987893936868686
6.628805743766581, 0.7992241803030308
6.63375446026062, 0.7998750452020202
6.638703176754661, 0.8011064656565656
6.643651893248701, 0.8019016462121208
6.64860060974274, 0.8029520161616164
6.653549326236781, 0.803397832070707
6.6584980427308205, 0.8040064186868692
6.663446759224861, 0.8049166371212124
6.668395475718901, 0.8058095002525251
6.67334419221294, 0.806292978030303
6.678292908706981, 0.8070517356060607
6.6832416252010205, 0.8078799863636364
6.688190341695061, 0.8087530007575756
6.6931390581891, 0.8091717388888889
6.69808777468314, 0.8100273866161616
6.703036491177181, 0.8108276108585862
6.7079852076712205, 0.8115288080808082
6.712933924165261, 0.8125982055555553
6.7178826406593, 0.8128754957070708
6.72283135715334, 0.813843854040404
6.727780073647381, 0.8144486174242426
6.732728790141421, 0.8153497434343434
6.737677506635461, 0.8163517608585855
6.7426262231295, 0.8167671934343435
6.74757493962354, 0.8177295989898988
6.752523656117581, 0.8182836603535353
6.757472372611621, 0.8192537419191919
6.762421089105661, 0.819788763131313
6.7673698055997, 0.820572191919192
6.77231852209374, 0.8213628244949498
6.777267238587781, 0.8221279704545453
6.782215955081821, 0.8229743174242424
6.787164671575861, 0.8234891881313133
6.7921133880699, 0.8245218537878783
6.79706210456394, 0.8252232863636368
6.802010821057981, 0.8258440452020203
6.806959537552021, 0.8261159479797977
6.811908254046061, 0.8271564641414142
6.8168569705401, 0.8280129863636363
6.82180568703414, 0.8289310338383837
6.826754403528181, 0.8299003482323233
6.831703120022221, 0.8306302656565656
6.83665183651626, 0.8310467204545452
6.8416005530103, 0.8315658333333333
6.84654926950434, 0.8330212934343433
6.851497985998381, 0.833144875505051
6.856446702492421, 0.8338744929292932
6.86139541898646, 0.8349291088383837
6.8663441354805, 0.8355542590909093
6.87129285197454, 0.8366354666666665
6.876241568468581, 0.8369899255050508
6.881190284962621, 0.8380378328282829
6.88613900145666, 0.8385857070707068
6.8910877179507, 0.8390062631313135
6.89603643444474, 0.840312982575757
6.900985150938781, 0.8405772782828286
6.905933867432821, 0.8417817861111108
6.91088258392686, 0.8426685780303028
6.9158313004209, 0.8434082482323234
6.92078001691494, 0.8437574209595958
6.925728733408981, 0.844524514646465
6.930677449903021, 0.845140830050505
6.93562616639706, 0.8463833032828284
6.9405748828911005, 0.8466168883838388
6.94552359938514, 0.8479415015151512
6.950472315879181, 0.8482508282828283
6.955421032373221, 0.848837145707071
6.96036974886726, 0.8499367232323229
6.9653184653613005, 0.8505884467171718
6.97026718185534, 0.8513755015151514
6.975215898349381, 0.8518427878787884
6.98016461484342, 0.8524611409090908
6.98511333133746, 0.8534375474747474
6.9900620478315005, 0.8540932765151515
6.99501076432554, 0.8552180202020206
6.999959480819581, 0.8558142409090908
7.00490819731362, 0.8566214684343433
7.00985691380766, 0.8570200060606058
7.014805630301701, 0.8578460005050507
7.01975434679574, 0.8587455704545451
7.024703063289781, 0.8596552005050507
7.02965177978382, 0.86036443510101
7.03460049627786, 0.8608658070707066
7.039549212771901, 0.8619882308080805
7.04449792926594, 0.8622783419191914
7.049446645759981, 0.8629573333333335
7.05439536225402, 0.8639770207070704
7.05934407874806, 0.8646255959595962
7.064292795242101, 0.865562776515152
7.0692415117361405, 0.8660913815656563
7.074190228230181, 0.8671566896464645
7.07913894472422, 0.8675372088383839
7.08408766121826, 0.8680575313131312
7.089036377712301, 0.8690508037878787
7.0939850942063405, 0.869368640151515
7.098933810700379, 0.8704122083333335
7.10388252719442, 0.8716768666666664
7.10883124368846, 0.8720992361111111
7.113779960182501, 0.872780162878788
7.1187286766765405, 0.8734745313131318
7.1236773931705795, 0.8741225196969699
7.12862610966462, 0.8746833921717172
7.13357482615866, 0.8756461547979797
7.138523542652701, 0.876623767929293
7.143472259146741, 0.8771627133838384
7.1484209756407795, 0.8776708818181815
7.15336969213482, 0.8787784065656562
7.15831840862886, 0.8790626636363637
7.163267125122901, 0.880531637878788
7.1682158416169415, 0.880168051767676
7.1731645581109795, 0.8817897868686865
7.17811327460502, 0.8823529515151514
7.183061991099061, 0.8829899237373734
7.188010707593101, 0.8840062247474747
7.1929594240871415, 0.8844777785353533
7.1979081405811804, 0.8852737851010103
7.20285685707522, 0.8857591946969698
7.207805573569261, 0.8867042090909086
7.212754290063301, 0.8874876005050508
7.2177030065573415, 0.8879311767676766
7.2226517230513805, 0.8890286772727272
7.22760043954542, 0.8897485032828281
7.232549156039461, 0.8901426575757577
7.237497872533501, 0.8908714356060603
7.24244658902754, 0.8913350714646466
7.2473953055215805, 0.8922665967171716
7.25234402201562, 0.8931457679292927
7.257292738509661, 0.8935249411616161
7.262241455003701, 0.8944810444444443
7.26719017149774, 0.8949681853535354
7.2721388879917805, 0.8960106181818182
7.27708760448582, 0.8965074343434343
7.282036320979861, 0.8974026765151514
7.286985037473901, 0.8977534010101013
7.29193375396794, 0.8989797512626267
7.296882470461981, 0.8995456727272729
7.30183118695602, 0.9000286797979802
7.306779903450061, 0.9004596530303032
7.311728619944101, 0.9013351866161619
7.31667733643814, 0.902206641666667
7.321626052932181, 0.903177811868687
7.32657476942622, 0.9034278989898995
7.331523485920261, 0.9045204209595958
7.336472202414301, 0.9047796189393937
7.34142091890834, 0.9057509255050503
7.346369635402381, 0.9067498823232326
7.3513183518964205, 0.9072490742424243
7.356267068390461, 0.9075728295454544
7.361215784884501, 0.9084368573232324
7.36616450137854, 0.9090510815656565
7.371113217872581, 0.9099262651515153
7.3760619343666205, 0.9107271333333339
7.381010650860661, 0.9111988292929294
7.3859593673547, 0.9118441830808083
7.39090808384874, 0.9127670156565656
7.395856800342781, 0.9134719818181818
7.4008055168368205, 0.9140043525252527
7.405754233330861, 0.9144454436868692
7.4107029498249, 0.9156687507575763
7.41565166631894, 0.9160238732323234
7.420600382812981, 0.9173083234848484
7.425549099307021, 0.9175414891414141
7.430497815801061, 0.9180941707070708
7.4354465322951, 0.9187597969696967
7.44039524878914, 0.9192359047979798
7.445343965283181, 0.920294462121212
7.450292681777221, 0.9208197436868686
7.455241398271261, 0.9213403070707077
7.4601901147653, 0.9218767679292929
7.46513883125934, 0.9232410590909098
7.470087547753381, 0.9239201111111109
7.475036264247421, 0.924291805555555
7.479984980741461, 0.9254248790404043
7.4849336972355, 0.9257049979797984
7.48988241372954, 0.9263748401515152
7.494831130223581, 0.9273149707070706
7.499779846717621, 0.9275747992424244
7.504728563211661, 0.9285482888888887
7.5096772797057, 0.9289400095959596
7.51462599619974, 0.9295304229797977
7.519574712693781, 0.9305598376262626
7.524523429187821, 0.9313122035353538
7.52947214568186, 0.9319628962121216
7.5344208621759, 0.9323865133838379
7.53936957866994, 0.9330152295454547
7.544318295163981, 0.9337396782828281
7.549267011658021, 0.9341006368686867
7.55421572815206, 0.9352893315656572
7.5591644446461, 0.9356675787878788
7.56411316114014, 0.9363983540404043
7.569061877634181, 0.9369021931818183
7.574010594128221, 0.9377992931818182
7.57895931062226, 0.9380335606060605
7.5839080271163, 0.9388809901515154
7.58885674361034, 0.9399245765151518
7.593805460104381, 0.9403005083333333
7.598754176598421, 0.9408997159090905
7.60370289309246, 0.9416850116161612
7.6086516095865, 0.9422082699494952
7.61360032608054, 0.9435665290404043
7.618549042574581, 0.9438185982323233
7.623497759068621, 0.9448963282828281
7.62844647556266, 0.9448237146464648
7.6333951920567005, 0.9458059550505051
7.63834390855074, 0.9462605525252527
7.643292625044781, 0.9471868868686873
7.648241341538821, 0.9474072787878788
7.65319005803286, 0.9484672863636363
7.6581387745269005, 0.9489804169191919
7.66308749102094, 0.9489932558080808
7.668036207514981, 0.9502263055555558
7.67298492400902, 0.9507174845959598
7.67793364050306, 0.951079831313131
7.6828823569971005, 0.952235077777778
7.68783107349114, 0.9525475409090911
7.692779789985181, 0.9532287373737368
7.69772850647922, 0.9541474373737375
7.70267722297326, 0.9547276679292926
7.707625939467301, 0.9555756772727273
7.71257465596134, 0.9561955191919191
7.717523372455381, 0.9564978229797986
7.72247208894942, 0.9571732176767676
7.72742080544346, 0.9580912560606061
7.732369521937501, 0.9586403825757573
7.73731823843154, 0.9591674553030306
7.742266954925581, 0.9597530936868683
7.74721567141962, 0.960693656060606
7.75216438791366, 0.9612542505050508
7.757113104407701, 0.9619506595959593
7.7620618209017405, 0.9623748148989895
7.767010537395781, 0.9627747681818183
7.77195925388982, 0.9634914989898993
7.77690797038386, 0.9645481138888886
7.781856686877901, 0.9648864636363638
7.7868054033719405, 0.9652332338383834
7.791754119865981, 0.9659975113636363
7.79670283636002, 0.9671899954545453
7.80165155285406, 0.9672947078282829
7.806600269348101, 0.9680115292929294
7.811548985842141, 0.9685522295454542
7.8164977023361795, 0.9691161040404044
7.82144641883022, 0.9696363108585858
7.826395135324261, 0.9704371010101012
7.831343851818301, 0.9712375876262623
7.8362925683123414, 0.9717789744949492
7.84124128480638, 0.9720100012626259
7.84619000130042, 0.972718004797979
7.851138717794461, 0.9736619454545455
7.856087434288501, 0.9740507184343433
7.8610361507825415, 0.9745529946969698
7.86598486727658, 0.9749387515151514
7.87093358377062, 0.9760188987373742
7.875882300264661, 0.9764538530303026
7.880831016758701, 0.9771915494949497
7.8857797332527415, 0.9775390497474744
7.8907284497467804, 0.9782277078282828
7.89567716624082, 0.9789226391414145
7.900625882734861, 0.9794938290404038
7.905574599228901, 0.9799049833333333
7.9105233157229415, 0.9809434494949495
7.9154720322169805, 0.9813229797979798
7.92042074871102, 0.9819634691919192
7.925369465205061, 0.9827270464646469
7.930318181699101, 0.9829235926767671
7.935266898193142, 0.9838411712121209
7.9402156146871805, 0.9844809090909092
7.94516433118122, 0.984897173484848
7.950113047675261, 0.9854540239898996
7.955061764169301, 0.9857141502525254
7.96001048066334, 0.9870523656565657
7.9649591971573805, 0.9873991171717174
7.96990791365142, 0.9880620055555555
7.974856630145461, 0.9885264027777784
7.979805346639501, 0.9886149404040402
7.98475406313354, 0.9894221121212123
7.989702779627581, 0.9900140671717175
7.99465149612162, 0.9909782765151519
7.999600212615661, 0.9916232058080808
8.004548929109701, 0.9919816719696968
8.00949764560374, 0.9926561242424244
8.01444636209778, 0.9930130727272732
8.01939507859182, 0.9940126426767673
8.02434379508586, 0.9940516015151517
8.029292511579902, 0.994741291919192
8.03424122807394, 0.9953996171717171
8.03918994456798, 0.9962553560606057
8.044138661062021, 0.9969408656565655
8.049087377556061, 0.9973156353535354
8.054036094050101, 0.9981071623737369
8.05898481054414, 0.9983308505050505
8.06393352703818, 0.999211668434344
8.06888224353222, 0.99955048989899
8.07383096002626, 1.0000733714646464
8.078779676520302, 1.000760488636363
8.08372839301434, 1.0012104863636364
8.08867710950838, 1.002193580555556
8.093625826002421, 1.002850293434343
8.098574542496461, 1.0028811426767672
8.1035232589905, 1.003971820959596
8.108471975484541, 1.0042745914141415
8.11342069197858, 1.0048796921717171
8.11836940847262, 1.0052396156565653
8.12331812496666, 1.006174853030303
8.1282668414607, 1.0071708383838383
8.13321555795474, 1.0071049911616161
8.13816427444878, 1.0075797550505048
8.143112990942821, 1.0085521166666669
8.148061707436861, 1.0091362431818185
8.1530104239309, 1.009280176515152
8.157959140424941, 1.0100871565656564
8.16290785691898, 1.0105607815656568
8.16785657341302, 1.0112332813131313
8.17280528990706, 1.0113890239898988
8.1777540064011, 1.012100161868687
8.18270272289514, 1.0125120512626269
8.18765143938918, 1.0130660616161615
8.192600155883222, 1.0141167858585858
8.197548872377261, 1.014653507070708
8.2024975888713, 1.0151977356060604
8.207446305365341, 1.0159966128787878
8.21239502185938, 1.0158512030303026
8.21734373835342, 1.016825436868687
8.22229245484746, 1.0173757335858586
8.2272411713415, 1.0179617626262625
8.23218988783554, 1.0180488636363636
8.23713860432958, 1.019273034090909
8.242087320823622, 1.019324467424242
8.24703603731766, 1.0201271502525253
8.2519847538117, 1.0205632676767682
8.256933470305741, 1.0213371661616162
8.261882186799781, 1.021769369191919
8.26683090329382, 1.0226745989898993
8.27177961978786, 1.0235866621212122
8.2767283362819, 1.023629062373737
8.28167705277594, 1.024512436868687
8.28662576926998, 1.0244786116161617
8.291574485764022, 1.0253317603535355
8.29652320225806, 1.0260033638888888
8.3014719187521, 1.0264611984848486
8.306420635246141, 1.0269865724747471
8.311369351740181, 1.0274483227272728
8.31631806823422, 1.0279598085858586
8.32126678472826, 1.0284614977272728
8.3262155012223, 1.0290433474747478
8.33116421771634, 1.0296914931818184
8.33611293421038, 1.0302362530303035
8.341061650704422, 1.0306951093434344
8.34601036719846, 1.0315149396464645
8.3509590836925, 1.0318842366161614
8.355907800186541, 1.0322345510101008
8.360856516680581, 1.032671032070707
8.365805233174619, 1.0337693654040407
8.37075394966866, 1.0337553616161612
8.3757026661627, 1.0345577719696966
8.38065138265674, 1.0351238434343435
8.38560009915078, 1.0358182164141414
8.39054881564482, 1.0363314641414143
8.39549753213886, 1.0368645916666666
8.4004462486329, 1.0374166765151518
8.405394965126941, 1.0379239002525251
8.410343681620981, 1.0382768388888888
8.41529239811502, 1.0388940421717168
8.42024111460906, 1.0398714338383837
8.4251898311031, 1.0398989603535354
8.43013854759714, 1.040422802777778
8.43508726409118, 1.0412207840909091
8.44003598058522, 1.0417461520202016
8.44498469707926, 1.0422230267676766
8.4499334135733, 1.0427259974747471
8.454882130067341, 1.0437277868686865
8.459830846561381, 1.0436721214646463
8.46477956305542, 1.044818307323232
8.46972827954946, 1.0446126239898992
8.4746769960435, 1.0452849373737376
8.47962571253754, 1.0458639308080806
8.484574429031582, 1.0471107050505049
8.48952314552562, 1.0472137595959599
8.49447186201966, 1.047767434848485
8.499420578513702, 1.0485643568181815
8.504369295007741, 1.0490807936868685
8.50931801150178, 1.0494500005050507
8.514266727995821, 1.0497487898989895
8.519215444489861, 1.0502466401515154
8.5241641609839, 1.0509255143939389
8.52911287747794, 1.051523477272727
8.53406159397198, 1.0522316073232325
8.53901031046602, 1.0529538553030304
8.54395902696006, 1.0531018739898987
8.548907743454102, 1.0537175207070704
8.553856459948141, 1.0543749308080808
8.55880517644218, 1.0548629898989896
8.563753892936221, 1.0552625780303027
8.568702609430261, 1.0557839164141414
8.5736513259243, 1.056394663131313
8.57860004241834, 1.0568740972222224
8.58354875891238, 1.0575897946969695
8.58849747540642, 1.0580710522727275
8.59344619190046, 1.0585361022727273
8.598394908394502, 1.0591020419191914
8.603343624888542, 1.0592516386363637
8.60829234138258, 1.0604855484848488
8.613241057876621, 1.060135897222222
8.618189774370661, 1.0611421351010102
8.6231384908647, 1.061811266919192
8.62808720735874, 1.062475479545455
8.63303592385278, 1.0629853878787874
8.63798464034682, 1.0637391459595957
8.64293335684086, 1.063309752272727
8.647882073334902, 1.0646906684343436
8.65283078982894, 1.0650924611111112
8.65777950632298, 1.0656989234848482
8.662728222817021, 1.0658014353535357
8.667676939311061, 1.0664363727272723
8.672625655805101, 1.0669931818181817
8.67757437229914, 1.067779598232323
8.68252308879318, 1.0684139787878781
8.68747180528722, 1.0686873681818176
8.69242052178126, 1.0694837090909093
8.697369238275302, 1.0696845108585853
8.70231795476934, 1.070680425757576
8.70726667126338, 1.0713095131313137
8.712215387757421, 1.0712824290404044
8.717164104251461, 1.0720220941919194
8.722112820745501, 1.0727607280303026
8.72706153723954, 1.0732670583333335
8.73201025373358, 1.0735215722222224
8.73695897022762, 1.0741412883838384
8.74190768672166, 1.0747525391414143
8.746856403215702, 1.0752112308080808
8.75180511970974, 1.0760414972222223
8.75675383620378, 1.0765325323232324
8.761702552697821, 1.07683775479798
8.766651269191861, 1.0771624648989906
8.771599985685901, 1.0774745974747473
8.77654870217994, 1.0782509987373743
8.78149741867398, 1.0793342545454543
8.78644613516802, 1.0795523050505051
8.79139485166206, 1.080083648989899
8.7963435681561, 1.0803120815656573
8.80129228465014, 1.080869563131313
8.80624100114418, 1.0817677755050503
8.811189717638221, 1.0817384002525252
8.816138434132261, 1.0831658699494957
8.8210871506263, 1.0835261626262627
8.826035867120341, 1.08382474520202
8.83098458361438, 1.0846500090909097
8.83593330010842, 1.0847503613636365
8.84088201660246, 1.0852116929292928
8.8458307330965, 1.0860277777777783
8.85077944959054, 1.086308278282828
8.85572816608458, 1.0874156843434342
8.860676882578622, 1.0877413000000002
8.865625599072661, 1.0881657383838381
8.8705743155667, 1.0889174606060605
8.875523032060741, 1.0892260000000007
8.88047174855478, 1.089671729545455
8.88542046504882, 1.0908518444444444
8.89036918154286, 1.0911056929292928
8.8953178980369, 1.0912799792929293
8.90026661453094, 1.091669812121212
8.90521533102498, 1.092482099242424
8.910164047519022, 1.0932599570707073
8.915112764013061, 1.0939945383838392
8.9200614805071, 1.0939291904040405
8.925010197001141, 1.094943325757576
8.929958913495181, 1.0948972472222227
8.93490762998922, 1.0957409098484847
8.93985634648326, 1.0963133255050497
8.9448050629773, 1.0967044075757573
8.94975377947134, 1.0971602696969693
8.95470249596538, 1.0978807545454545
8.959651212459422, 1.0989470287878789
8.96459992895346, 1.0991325694444443
8.9695486454475, 1.099996618939394
8.974497361941541, 1.100064578030303
8.979446078435581, 1.1006530217171715
8.98439479492962, 1.1012050429292932
8.98934351142366, 1.101760533080808
8.9942922279177, 1.102884873989899
8.99924094441174, 1.1031257717171723
9.00418966090578, 1.1039198830808081
9.009138377399822, 1.104586155555555
9.01408709389386, 1.1040484484848487
9.0190358103879, 1.1049504075757577
9.023984526881941, 1.1058943717171714
9.028933243375981, 1.1058901297979804
9.03388195987002, 1.1065180338383838
9.03883067636406, 1.107388476767677
9.0437793928581, 1.1080173199494947
9.04872810935214, 1.1080453025252521
9.05367682584618, 1.1085257565656566
9.058625542340222, 1.109670493434343
9.06357425883426, 1.1097279999999994
9.0685229753283, 1.1102073679292932
9.073471691822341, 1.1108365489898988
9.078420408316381, 1.1116163565656565
9.08336912481042, 1.1123325803030302
9.08831784130446, 1.1125759575757577
9.0932665577985, 1.1133207103535354
9.09821527429254, 1.1142346323232324
9.103163990786582, 1.114296973989899
9.10811270728062, 1.114993523232323
9.11306142377466, 1.115361517929293
9.118010140268701, 1.1161102540404042
9.122958856762741, 1.116586549747475
9.127907573256781, 1.1171672308080804
9.13285628975082, 1.1177109154040406
9.13780500624486, 1.118235827777777
9.1427537227389, 1.119140095707071
9.14770243923294, 1.1190860568181815
9.152651155726982, 1.1198912654040407
9.15759987222102, 1.1199660664141418
9.16254858871506, 1.1208379050505055
9.167497305209102, 1.1218811931818187
9.172446021703141, 1.1224629477272727
9.177394738197181, 1.1227887790404043
9.182343454691221, 1.1230981030303027
9.18729217118526, 1.1234737962121217
9.1922408876793, 1.1248080704545451
9.19718960417334, 1.1248422383838383
9.202138320667382, 1.125457458585858
9.20708703716142, 1.1262689489898994
9.21203575365546, 1.1267217401515153
9.216984470149502, 1.1269650366161612
9.221933186643541, 1.1275577547979796
9.22688190313758, 1.127798374747475
9.231830619631621, 1.1289472931818183
9.236779336125661, 1.129174103535353
9.2417280526197, 1.1298200053030303
9.24667676911374, 1.1304900452020203
9.25162548560778, 1.130602115656566
9.25657420210182, 1.132022451262626
9.26152291859586, 1.132026077777778
9.266471635089902, 1.132602643939394
9.271420351583942, 1.13286421489899
9.27636906807798, 1.1335390093434343
9.281317784572021, 1.1344605353535362
9.286266501066061, 1.1350084755050502
9.2912152175601, 1.135665513636363
9.29616393405414, 1.1361503214646462
9.30111265054818, 1.136286215909091
9.30606136704222, 1.137413649242424
9.31101008353626, 1.1374032222222221
9.315958800030302, 1.1380970436868683
9.320907516524342, 1.1392690075757577
9.32585623301838, 1.1392216926767675
9.330804949512421, 1.1406662944444443
9.335753666006461, 1.1403173689393937
9.340702382500501, 1.1407072659090913
9.34565109899454, 1.1416583901515154
9.35059981548858, 1.1425113012626258
9.35554853198262, 1.1429714300505052
9.36049724847666, 1.143182809090909
9.365445964970702, 1.143900495454545
9.37039468146474, 1.14431022020202
9.37534339795878, 1.1451770924242421
9.380292114452821, 1.1457508439393942
9.385240830946861, 1.14642075050505
9.390189547440901, 1.1465513232323232
9.39513826393494, 1.147111111616162
9.40008698042898, 1.1482610787878789
9.40503569692302, 1.148765506060606
9.40998441341706, 1.1490028128787884
9.414933129911102, 1.149344121464646
9.41988184640514, 1.150415182070707
9.42483056289918, 1.150973938383838
9.429779279393221, 1.151443759090909
9.434727995887261, 1.151711411111111
9.439676712381301, 1.1522843992424245
9.44462542887534, 1.1531278694444445
9.44957414536938, 1.1534876179292934
9.45452286186342, 1.1543695015151514
9.45947157835746, 1.1549281623737375
9.464420294851502, 1.1556758184343432
9.46936901134554, 1.1555074722222223
9.47431772783958, 1.1565448199494948
9.479266444333621, 1.1571470323232325
9.484215160827661, 1.1577948568181822
9.4891638773217, 1.158001728030303
9.494112593815741, 1.1588411212121212
9.49906131030978, 1.1591498517676766
9.50401002680382, 1.1603066340909087
9.50895874329786, 1.1606434558080807
9.5139074597919, 1.161450587373737
9.51885617628594, 1.1615055856060603
9.52380489277998, 1.1628769525252527
9.528753609274021, 1.1629472606060605
9.533702325768061, 1.1636191431818173
9.5386510422621, 1.163966713888889
9.543599758756141, 1.1644765641414143
9.54854847525018, 1.1651960080808073
9.55349719174422, 1.1658643042929289
9.55844590823826, 1.166751055808081
9.5633946247323, 1.1669817371212123
9.56834334122634, 1.1677547260101013
9.57329205772038, 1.1681847717171716
9.578240774214422, 1.1686163962121212
9.583189490708461, 1.1693458191919188
9.5881382072025, 1.1693662020202027
9.593086923696541, 1.1704676371212117
9.59803564019058, 1.1710305345959595
9.60298435668462, 1.1717683909090915
9.60793307317866, 1.1720574464646467
9.6128817896727, 1.1727906250000002
9.61783050616674, 1.1736778270202015
9.62277922266078, 1.1738383017676768
9.627727939154822, 1.1741488974747474
9.63267665564886, 1.1749630462121208
9.6376253721429, 1.1757764282828278
9.642574088636941, 1.1765298744949493
9.647522805130981, 1.1771354376262633
9.65247152162502, 1.1775432106060604
9.65742023811906, 1.1777752204545455
9.6623689546131, 1.1787875224747473
9.66731767110714, 1.1789474462121214
9.67226638760118, 1.1800094335858586
9.677215104095222, 1.1805289166666666
9.68216382058926, 1.1809107265151515
9.6871125370833, 1.1815332648989898
9.692061253577341, 1.1821373815656566
9.697009970071381, 1.18269684469697
9.70195868656542, 1.1831292078282833
9.70690740305946, 1.1841411002525248
9.7118561195535, 1.1845710146464647
9.71680483604754, 1.1845963949494946
9.72175355254158, 1.1856925358585855
9.726702269035622, 1.1863015896464648
9.73165098552966, 1.187081657828283
9.7365997020237, 1.1876223030303033
9.741548418517741, 1.188169909090909
9.746497135011781, 1.1881823156565656
9.75144585150582, 1.1893147204545451
9.75639456799986, 1.1894948275252528
9.7613432844939, 1.1904734429292931
9.76629200098794, 1.1914822005050503
9.771240717481982, 1.1915928308080808
9.77618943397602, 1.1924739371212123
9.78113815047006, 1.1927202790404037
9.786086866964101, 1.1935646058080804
9.791035583458141, 1.194023280050505
9.795984299952181, 1.195002207575758
9.800933016446221, 1.1950775260101005
9.80588173294026, 1.1957302154040406
9.8108304494343, 1.196307267676768
9.81577916592834, 1.1973188255050504
9.820727882422382, 1.1975060467171716
9.82567659891642, 1.1981905535353532
9.83062531541046, 1.1986638126262625
9.835574031904502, 1.1997205507575754
9.840522748398541, 1.1999784583333333
9.845471464892581, 1.2007219944444445
9.850420181386621, 1.201012458080808
9.85536889788066, 1.2015114358585863
9.8603176143747, 1.2023794626262632
9.86526633086874, 1.202688914141414
9.870215047362782, 1.2035087651515155
9.87516376385682, 1.203942321969697
9.88011248035086, 1.2047315328282833
9.885061196844902, 1.2053573987373738
9.890009913338941, 1.2056770603535354
9.894958629832981, 1.2062156363636365
9.899907346327021, 1.2073300760101007
9.904856062821061, 1.2080118244949498
9.9098047793151, 1.2082343113636362
9.91475349580914, 1.2089503345959594
9.91970221230318, 1.2096779260101005
9.92465092879722, 1.2101802492424247
