13.341664064126334, 2.044895135135136
13.347001797298619, 2.045798745354729
13.352339530470905, 2.047088307010135
13.357677263643188, 2.0473985371621617
13.363014996815476, 2.048814663851351
13.368352729987759, 2.0493018120777036
13.373690463160044, 2.0492111875
13.37902819633233, 2.050480052364865
13.384365929504614, 2.051504491554055
13.3897036626769, 2.0527616368243247
13.395041395849184, 2.051563203547297
13.400379129021468, 2.0538691710304056
13.405716862193755, 2.054973440878379
13.41105459536604, 2.055575525337838
13.416392328538326, 2.0561615447635133
13.421730061710608, 2.0577186862331076
13.427067794882893, 2.0577375054898646
13.43240552805518, 2.0592416043074326
13.437743261227464, 2.0602930308277037
13.44308099439975, 2.060055353040541
13.448418727572035, 2.0615709801520277
13.453756460744318, 2.0617699324324326
13.459094193916604, 2.0626286326013505
13.464431927088889, 2.0635657614020273
13.469769660261175, 2.0648727964527027
13.47510739343346, 2.065540263091216
13.480445126605742, 2.065946173986486
13.48578285977803, 2.066893493243243
13.491120592950313, 2.0669364049831085
13.496458326122598, 2.067541645270272
13.501796059294884, 2.069762076858108
13.507133792467169, 2.0698023163006765
13.512471525639455, 2.0708416600506765
13.517809258811738, 2.0719146739864853
13.523146991984023, 2.0729556946790537
13.528484725156309, 2.0725393488175667
13.533822458328594, 2.07426913429054
13.53916019150088, 2.0750428589527035
13.544497924673164, 2.076239512246621
13.549835657845447, 2.0766958302364866
13.555173391017734, 2.0780427263513515
13.560511124190018, 2.0791786739864873
13.565848857362305, 2.0798738036317577
13.57118659053459, 2.079803147381757
13.576524323706872, 2.080783214949325
13.581862056879158, 2.0812457343749995
13.587199790051443, 2.082774788006757
13.59253752322373, 2.083412625422298
13.597875256396014, 2.083967038429055
13.603212989568297, 2.08546311106419
13.608550722740585, 2.086064107263514
13.613888455912868, 2.086938407939189
13.619226189085154, 2.0874754244087836
13.624563922257439, 2.088563645270271
13.629901655429723, 2.088661399070946
13.63523938860201, 2.090906300675676
13.640577121774292, 2.0906593310810813
13.64591485494658, 2.0909852550675683
13.651252588118863, 2.0924230586993247
13.656590321291148, 2.093724503800675
13.661928054463434, 2.093743598817568
13.667265787635719, 2.094320627956081
13.672603520808005, 2.0957919514358117
13.677941253980288, 2.095207600506757
13.683278987152573, 2.0975581005067574
13.688616720324859, 2.098591761824324
13.693954453497144, 2.0983931085304057
13.69929218666943, 2.099785203125
13.704629919841715, 2.100758948057432
13.709967653013997, 2.100949141891892
13.715305386186284, 2.1016375202702706
13.720643119358568, 2.1029287706925683
13.725980852530855, 2.104322183277027
13.73131858570314, 2.104527577702702
13.736656318875422, 2.1051819451013514
13.741994052047708, 2.107234502111487
13.747331785219993, 2.1071675350506753
13.75266951839228, 2.1085428163006763
13.758007251564564, 2.1090904911317567
13.763344984736847, 2.1097301596283793
13.768682717909135, 2.111134383445946
13.774020451081418, 2.110776021537162
13.779358184253704, 2.1119726085304067
13.784695917425989, 2.1128623217905407
13.790033650598273, 2.1136172702702702
13.79537138377056, 2.114457275337838
13.800709116942842, 2.1160304214527024
13.806046850115127, 2.1160112098817567
13.811384583287413, 2.117449725929054
13.816722316459698, 2.117461441300676
13.822060049631984, 2.1189640266047296
13.827397782804269, 2.1187806355574326
13.832735515976552, 2.1207410527871615
13.838073249148838, 2.121429968327702
13.843410982321123, 2.1217615831925674
13.848748715493409, 2.1229172048141898
13.854086448665694, 2.124158633868243
13.859424181837976, 2.1254455646114865
13.864761915010265, 2.125313239442567
13.870099648182547, 2.1256340468749997
13.875437381354834, 2.127132421874999
13.880775114527118, 2.1279353154560816
13.886112847699401, 2.128192477618243
13.89145058087169, 2.128953075591217
13.896788314043972, 2.130214485641891
13.902126047216258, 2.1311365713682435
13.907463780388543, 2.132400804476351
13.912801513560828, 2.1331988315033783
13.918139246733114, 2.1335867483108113
13.923476979905397, 2.1341911545608108
13.928814713077685, 2.1349480177364857
13.934152446249968, 2.135630680743242
13.939490179422252, 2.1370806072635133
13.944827912594539, 2.137700791385136
13.950165645766823, 2.138672720016892
13.95550337893911, 2.13969119847973
13.960841112111392, 2.1414478222128386
13.966178845283677, 2.1406744974662155
13.971516578455963, 2.1428931938344586
13.976854311628248, 2.143039274915542
13.982192044800534, 2.1439898070101346
13.987529777972819, 2.143166095861486
13.992867511145102, 2.1458243602195948
13.998205244317388, 2.145751106418919
14.003542977489673, 2.1470027525337843
14.008880710661959, 2.1474949362331075
14.014218443834244, 2.1481584075168914
14.019556177006526, 2.14976050633446
14.024893910178815, 2.1503162668918927
14.030231643351097, 2.1504205477195955
14.035569376523384, 2.151098546875
14.040907109695668, 2.152183521537163
14.046244842867951, 2.153054922297298
14.05158257604024, 2.1546769218750015
14.056920309212522, 2.155006908361486
14.062258042384808, 2.1556587681587835
14.067595775557093, 2.156548361064189
14.072933508729378, 2.157028195945945
14.078271241901664, 2.1577453429054065
14.083608975073947, 2.158950798141892
14.088946708246235, 2.1596591579391893
14.094284441418518, 2.160611463260136
14.099622174590802, 2.1616798133445934
14.104959907763089, 2.1624131984797295
14.110297640935373, 2.163725600506756
14.115635374107656, 2.163712940456081
14.120973107279942, 2.1650881397804054
14.126310840452227, 2.16642432347973
14.131648573624513, 2.1667516659628383
14.136986306796798, 2.166539313344596
14.14232403996908, 2.16821929222973
14.147661773141369, 2.169340215793919
14.152999506313652, 2.1694374805743246
14.158337239485938, 2.169870905405405
14.163674972658223, 2.171103635979729
14.169012705830506, 2.1717910451858113
14.174350439002794, 2.1732103821790547
14.179688172175076, 2.1746078906250013
14.185025905347365, 2.1746508082770264
14.190363638519647, 2.1754679911317565
14.195701371691932, 2.175735142736487
14.201039104864218, 2.1773058302364854
14.206376838036501, 2.178924792229729
14.21171457120879, 2.1784915122466213
14.217052304381072, 2.179572751266892
14.222390037553357, 2.1806090777027025
14.227727770725643, 2.181447396537162
14.233065503897928, 2.1810650532094593
14.238403237070214, 2.1825672567567564
14.243740970242497, 2.183955929898649
14.249078703414781, 2.184688947635135
14.254416436587068, 2.184644805320946
14.259754169759352, 2.1863128716216225
14.265091902931639, 2.1869020958614867
14.270429636103923, 2.187702214527027
14.275767369276206, 2.18834198141892
14.281105102448493, 2.189182052364865
14.286442835620777, 2.1893704277871624
14.291780568793063, 2.1919199336993236
14.297118301965348, 2.1911062487331088
14.30245603513763, 2.1920515967060803
14.307793768309919, 2.1931233475506757
14.313131501482202, 2.1945399007601347
14.318469234654488, 2.1955103821790534
14.323806967826773, 2.19621240793919
14.329144700999056, 2.196626845016892
14.334482434171344, 2.1975515050675685
14.339820167343627, 2.1987402601351356
14.345157900515915, 2.199239303209459
14.350495633688197, 2.1998857483108107
14.355833366860482, 2.2001601410472977
14.361171100032768, 2.2015577837837825
14.366508833205051, 2.2022593070101353
14.37184656637734, 2.202613023226352
14.377184299549622, 2.203600370777027
14.382522032721907, 2.2047944269425686
14.387859765894193, 2.206484131756757
14.393197499066478, 2.2067627179054043
14.398535232238764, 2.206876374577702
14.403872965411047, 2.208359056587838
14.409210698583331, 2.209300964527027
14.414548431755618, 2.2101203353040537
14.419886164927902, 2.2114451233108112
14.425223898100185, 2.212008854307432
14.430561631272473, 2.2124642331081077
14.435899364444756, 2.2133597183277027
14.441237097617043, 2.2145421283783775
14.446574830789327, 2.214885250844594
14.451912563961612, 2.2160018534628376
14.457250297133898, 2.2165754222972978
14.462588030306181, 2.2181755646114856
14.467925763478469, 2.2180291566722974
14.473263496650752, 2.2175314928209446
14.478601229823036, 2.2191319966216225
14.483938962995323, 2.220047389780405
14.489276696167606, 2.2219820641891888
14.494614429339894, 2.222130519003378
14.499952162512177, 2.2234560785472985
14.505289895684461, 2.224395051942569
14.510627628856748, 2.2241739184966223
14.515965362029032, 2.2260825447635133
14.521303095201318, 2.226597439611486
14.526640828373601, 2.2271559311655404
14.531978561545886, 2.2278539092060825
14.537316294718172, 2.229377777027026
14.542654027890457, 2.230158547719595
14.547991761062743, 2.230774049831081
14.553329494235028, 2.231732079391892
14.55866722740731, 2.2320954037162157
14.564004960579597, 2.2325926959459457
14.569342693751882, 2.2337498813344596
14.574680426924168, 2.23383952491554
14.580018160096452, 2.2349066211993245
14.585355893268735, 2.2363350907939186
14.590693626441023, 2.2370869818412156
14.596031359613306, 2.2377687563344595
14.601369092785593, 2.2386892212837846
14.606706825957877, 2.2398953990709467
14.612044559130162, 2.2395419501689178
14.617382292302448, 2.2408571059966214
14.622720025474731, 2.2420487208614865
14.628057758647019, 2.2429204581925672
14.633395491819302, 2.2439066824324323
14.638733224991586, 2.2438654784628382
14.644070958163873, 2.245115790118243
14.649408691336156, 2.2454957837837832
14.654746424508444, 2.2466178602195943
14.660084157680727, 2.247791258445946
14.665421890853011, 2.2488704366554058
14.670759624025298, 2.249305249577702
14.676097357197582, 2.250049619087839
14.681435090369868, 2.2505578788006746
14.686772823542151, 2.252313421030405
14.692110556714436, 2.252740542652026
14.697448289886722, 2.252981457347974
14.702786023059007, 2.2531590532094605
14.70812375623129, 2.255337685388514
14.713461489403578, 2.2563742580236483
14.71879922257586, 2.256957054476351
14.724136955748147, 2.25679708572635
14.729474688920432, 2.2579421798986483
14.734812422092716, 2.2593131870777015
14.740150155265002, 2.2595676304898644
14.745487888437285, 2.2609829100506755
14.750825621609573, 2.2624040747466223
14.756163354781856, 2.2627395595439186
14.76150108795414, 2.264348284206081
14.766838821126427, 2.263434812922298
14.772176554298712, 2.2654719197635145
14.777514287470998, 2.2660232588682434
14.782852020643281, 2.2663637419763507
14.788189753815566, 2.2671630228040542
14.793527486987852, 2.268330783361486
14.798865220160137, 2.269810468327703
14.804202953332423, 2.269972568412162
14.809540686504706, 2.271038070523648
14.81487841967699, 2.271763334881757
14.820216152849277, 2.272069154138514
14.825553886021561, 2.272595271959459
14.830891619193848, 2.273262902027027
14.836229352366132, 2.275100751266891
14.841567085538415, 2.2749790895270268
14.846904818710701, 2.2757096579391893
14.852242551882986, 2.276661546875
14.857580285055272, 2.2781552791385127
14.862918018227557, 2.2804879869087844
14.86825575139984, 2.2797108509290545
14.873593484572128, 2.281011179476352
14.87893121774441, 2.2811377263513526
14.884268950916697, 2.282339730152027
14.889606684088982, 2.2833879159628387
14.894944417261266, 2.2844264227195947
14.900282150433553, 2.2843870519425664
14.905619883605835, 2.285476921874999
14.910957616778123, 2.285756078125
14.916295349950406, 2.2864797761824334
14.92163308312269, 2.287616769425675
14.926970816294977, 2.2885404214527023
14.932308549467262, 2.2898410882601357
14.937646282639548, 2.2904988737331085
14.942984015811831, 2.290855468327702
14.948321748984116, 2.2917744138513525
14.953659482156402, 2.2922502288851354
14.958997215328687, 2.293563828547297
14.964334948500973, 2.293384178631757
14.969672681673256, 2.2950881009290542
14.97501041484554, 2.2959083070101354
14.980348148017827, 2.2958995586993236
14.985685881190111, 2.2982472719594598
14.991023614362398, 2.298279554054053
14.996361347534682, 2.2992405498310804
15.001699080706965, 2.3002387918074327
15.007036813879251, 2.300971090793919
15.012374547051536, 2.302089655405405
15.01771228022382, 2.3030724915540555
15.023050013396107, 2.3034291503378377
15.02838774656839, 2.3038475038006747
15.033725479740678, 2.304911167652027
15.03906321291296, 2.306034274493243
15.044400946085245, 2.306655961148649
15.049738679257532, 2.307156348817568
15.055076412429816, 2.3075204472128377
15.060414145602103, 2.309014736486487
15.065751878774385, 2.3096547770270277
15.07108961194667, 2.311098811655405
15.076427345118956, 2.31044015793919
15.081765078291241, 2.312699416385135
15.087102811463527, 2.312442665540541
15.092440544635812, 2.314069647381756
15.097778277808095, 2.314506351773649
15.103116010980381, 2.3156136752533776
15.108453744152666, 2.316033687922298
15.113791477324952, 2.3160906951013507
15.119129210497237, 2.317968476773648
15.12446694366952, 2.318582956503379
15.129804676841806, 2.3208274776182436
15.13514241001409, 2.3197320380067574
15.140480143186377, 2.3206208175675673
15.145817876358661, 2.321667221706081
15.151155609530944, 2.3224888462837834
15.156493342703232, 2.3233406342905405
15.161831075875515, 2.3239368952702697
15.167168809047801, 2.325490677364865
15.172506542220086, 2.3258297618243238
15.17784427539237, 2.3267933010979727
15.183182008564657, 2.3279894142736497
15.18851974173694, 2.328655148648649
15.193857474909228, 2.3290609510135134
15.19919520808151, 2.33027853589527
15.204532941253795, 2.330900857263513
15.209870674426082, 2.3330235886824315
15.215208407598366, 2.3330288762668916
15.220546140770653, 2.3337798619087837
15.225883873942935, 2.3342997111486485
15.23122160711522, 2.3354063061655412
15.236559340287506, 2.3364850510979727
15.241897073459791, 2.336908984797298
15.247234806632077, 2.3378831283783783
15.252572539804362, 2.338308470439189
15.257910272976645, 2.339287910895271
15.263248006148931, 2.3398709662162154
15.268585739321216, 2.3405944894425685
15.273923472493502, 2.3417657001689185
15.279261205665787, 2.342482793918919
15.28459893883807, 2.3444551195101346
15.289936672010356, 2.3437308834459474
15.29527440518264, 2.3455338838682436
15.300612138354927, 2.3467910460304053
15.305949871527211, 2.3462137086148642
15.311287604699494, 2.3473477867398653
15.316625337871782, 2.3477756651182444
15.321963071044065, 2.3483380810810823
15.32730080421635, 2.3497264881756754
15.332638537388636, 2.350414609375001
15.33797627056092, 2.3509725962837846
15.343314003733207, 2.352539391469595
15.34865173690549, 2.353018520692567
15.353989470077774, 2.3531961938344597
15.35932720325006, 2.3541104649493243
15.364664936422345, 2.355928596706083
15.370002669594632, 2.3562335016891893
15.375340402766916, 2.357829218327702
15.380678135939199, 2.3582664142736496
15.386015869111485, 2.358884084037162
15.39135360228377, 2.3592610029560817
15.396691335456056, 2.3618431490709457
15.402029068628341, 2.361412305320945
15.407366801800624, 2.3625571735641895
15.412704534972912, 2.3634565603885136
15.418042268145195, 2.3635004653716223
15.423380001317481, 2.3641876989020276
15.428717734489766, 2.365460839949324
15.434055467662048, 2.3658424649493237
15.439393200834337, 2.366319205658784
15.44473093400662, 2.368075885979729
15.450068667178906, 2.3683710097128374
15.45540640035119, 2.3701484214527024
15.460744133523475, 2.3701823361486487
15.466081866695761, 2.3707490616554066
15.471419599868044, 2.3719995853040534
15.476757333040332, 2.373371835726351
15.482095066212615, 2.374326120777027
15.4874327993849, 2.374324209881757
15.492770532557186, 2.3753247124155403
15.49810826572947, 2.3757169814189196
15.503445998901757, 2.377236721706081
15.50878373207404, 2.377644642314189
15.514121465246324, 2.3767803538851364
15.51945919841861, 2.3793809400337844
15.524796931590895, 2.3806489983108103
15.530134664763182, 2.3811297837837833
15.535472397935466, 2.381445344172297
15.54081013110775, 2.38254081883446
15.546147864280035, 2.3836179024493247
15.55148559745232, 2.385075411739865
15.556823330624606, 2.385703828547297
15.562161063796891, 2.385768255489865
15.567498796969174, 2.38668154518581
15.572836530141462, 2.387215054898648
15.578174263313745, 2.3878953285472977
15.583511996486031, 2.389378288006757
15.588849729658316, 2.3893161030405397
15.594187462830599, 2.3907843374155404
15.599525196002887, 2.392162962837838
15.60486292917517, 2.392186802364866
15.610200662347456, 2.3919439311655406
15.61553839551974, 2.3938798851351364
15.620876128692025, 2.3945014624155405
15.626213861864311, 2.3957673247466227
15.631551595036594, 2.3971120316722976
15.636889328208879, 2.3970454404560804
15.642227061381165, 2.398413395692568
15.64756479455345, 2.398132966638513
15.652902527725736, 2.3987522744932432
15.65824026089802, 2.399847796030406
15.663577994070303, 2.401308808277027
15.66891572724259, 2.4023649016047295
15.674253460414874, 2.4043040464527032
15.67959119358716, 2.4035479146959458
15.684928926759445, 2.404948389358107
15.690266659931728, 2.4049271727195944
15.695604393104016, 2.4066491034628386
15.7009421262763, 2.4074053399493236
15.706279859448586, 2.407815846283785
15.71161759262087, 2.408063913006756
15.716955325793153, 2.4099735405405407
15.722293058965441, 2.4109603690878374
15.727630792137724, 2.411407314611487
15.732968525310012, 2.4112324083614864
15.738306258482295, 2.4127057698479732
15.74364399165458, 2.412629871621622
15.748981724826866, 2.414875392736486
15.754319457999149, 2.415869391047299
15.759657191171437, 2.41492344679054
15.76499492434372, 2.4168798559966223
15.770332657516004, 2.416866128378378
15.77567039068829, 2.4179759607263516
15.781008123860575, 2.420070175675676
15.786345857032861, 2.4196263910472973
15.791683590205144, 2.4208993783783788
15.797021323377429, 2.421061083614866
15.802359056549715, 2.423516751689189
15.807696789722, 2.423372189189189
15.813034522894286, 2.4234828547297305
15.81837225606657, 2.425067160472974
15.823709989238854, 2.4252723277027024
15.82904772241114, 2.426866966638514
15.834385455583424, 2.42782574704392
15.83972318875571, 2.427980032516893
15.845060921927995, 2.429270576858108
15.850398655100278, 2.4302331279560816
15.855736388272566, 2.4299720253378374
15.86107412144485, 2.4316637001689188
15.866411854617136, 2.4326113175675674
15.87174958778942, 2.433678325591216
15.877087320961703, 2.4338692242398645
15.882425054133991, 2.4344907867398646
15.887762787306274, 2.4353583728885155
15.893100520478562, 2.4367481026182434
15.898438253650845, 2.4373987782939195
15.90377598682313, 2.4376969163851343
15.909113719995416, 2.439071062500001
15.914451453167699, 2.439908813766892
15.919789186339983, 2.440289239442566
15.92512691951227, 2.441023375000001
15.930464652684554, 2.4418383931587835
15.93580238585684, 2.442525777449324
15.941140119029125, 2.4436235130912167
15.946477852201408, 2.4451826030405406
15.951815585373694, 2.4459307402871624
15.957153318545979, 2.4463077504222968
15.962491051718265, 2.4479032432432426
15.96782878489055, 2.4479450553209454
15.973166518062833, 2.448572579391892
15.97850425123512, 2.4500172027027034
15.983841984407404, 2.4511076972128385
15.98917971757969, 2.4519572635135134
15.994517450751975, 2.452060505489865
15.999855183924259, 2.4517414083614866
16.005192917096544, 2.454330486064189
16.01053065026883, 2.4542808585304057
16.015868383441116, 2.455393351351352
16.0212061166134, 2.4554072271959457
16.026543849785682, 2.45750618454392
16.03188158295797, 2.4578880608108116
16.037219316130255, 2.4599761178209456
16.04255704930254, 2.458685828547298
16.047894782474824, 2.460253664695946
16.053232515647107, 2.4606792242398647
16.058570248819397, 2.460891542652027
16.06390798199168, 2.463377321368243
16.069245715163966, 2.4630432787162158
16.07458344833625, 2.464312464949324
16.079921181508535, 2.46449552322635
16.08525891468082, 2.4650689822635132
16.090596647853104, 2.465989778716216
16.09593438102539, 2.4681495422297286
16.101272114197673, 2.4683613581081074
16.10660984736996, 2.46904301858108
16.111947580542246, 2.4699760696790545
16.11728531371453, 2.469998991131756
16.122623046886815, 2.4709988437500003
16.127960780059098, 2.472905975506757
16.133298513231384, 2.473193266047298
16.13863624640367, 2.473686932432432
16.143973979575954, 2.4742356845439186
16.14931171274824, 2.4756728880912164
16.154649445920523, 2.476254538429054
16.15998717909281, 2.4769210527871626
16.165324912265095, 2.4785222069256756
16.17066264543738, 2.478553825591218
16.176000378609665, 2.479846173564188
16.18133811178195, 2.479565588682432
16.186675844954234, 2.4820129130067574
16.19201357812652, 2.482224699746622
16.197351311298803, 2.4822910342060807
16.20268904447109, 2.4832206292229735
16.208026777643376, 2.484084521114865
16.21336451081566, 2.4863247035472975
16.218702243987945, 2.4853518661317575
16.224039977160228, 2.4867785962837843
16.229377710332514, 2.4882800443412165
16.2347154435048, 2.4887544370777035
16.240053176677083, 2.489132253378379
16.24539090984937, 2.4900375004222974
16.250728643021652, 2.491863548141892
16.25606637619394, 2.492010255489864
16.261404109366225, 2.4926193196790534
16.266741842538508, 2.49314972972973
16.272079575710794, 2.495080414695947
16.277417308883077, 2.495108148648649
16.282755042055364, 2.495851437077703
16.28809277522765, 2.4963533023648656
16.293430508399933, 2.49757852027027
16.29876824157222, 2.498297301942568
16.304105974744505, 2.4999279248310815
16.309443707916788, 2.5004179222972978
16.314781441089075, 2.501666931587838
16.320119174261357, 2.501679586570946
16.325456907433644, 2.501837334037161
16.33079464060593, 2.5032223880912157
16.336132373778213, 2.503670815033783
16.3414701069505, 2.5056489890202696
16.346807840122782, 2.5066562880067575
16.35214557329507, 2.5067370054898652
16.357483306467355, 2.5081569332770273
16.362821039639638, 2.5078567947635135
16.368158772811924, 2.509679160050675
16.373496505984207, 2.5099810941722978
16.378834239156497, 2.5104585312499994
16.38417197232878, 2.5113473475506765
16.389509705501062, 2.513050355574324
16.39484743867335, 2.512291739020269
16.400185171845635, 2.5129538201013517
16.40552290501792, 2.514537321368243
16.410860638190204, 2.5153633682432437
16.416198371362487, 2.5169908289695955
16.421536104534773, 2.517012521114865
16.42687383770706, 2.5180785671452712
16.432211570879346, 2.519261780405405
16.43754930405163, 2.521459350929055
16.44288703722391, 2.520255869087838
16.448224770396198, 2.521869594172297
16.453562503568484, 2.5224185781250004
16.45890023674077, 2.523383468327702
16.464237969913054, 2.5240465114020276
16.469575703085336, 2.524527571368245
16.474913436257623, 2.525527888513513
16.48025116942991, 2.5272066731418934
16.485588902602196, 2.5271507132601356
16.49092663577448, 2.52834815456081
16.49626436894676, 2.528496349239865
16.50160210211905, 2.530159604307433
16.506939835291334, 2.5309363585304054
16.51227756846362, 2.531087514358107
16.517615301635903, 2.532803443412162
16.52295303480819, 2.532110491554054
16.528290767980476, 2.532779336993243
16.53362850115276, 2.534575171452702
16.53896623432504, 2.5359493559966215
16.544303967497328, 2.535234438344594
16.549641700669614, 2.537013144003377
16.5549794338419, 2.53761232010135
16.560317167014183, 2.5387584476351357
16.565654900186466, 2.538733063766892
16.570992633358752, 2.540336317989865
16.57633036653104, 2.5413682766047296
16.581668099703325, 2.541749167229729
16.587005832875608, 2.5423825320945945
16.59234356604789, 2.5437762461993243
16.597681299220177, 2.5445316245777025
16.603019032392464, 2.5455704983108105
16.60835676556475, 2.5457777086148634
16.613694498737033, 2.5462067187500006
16.619032231909316, 2.5471339940878366
16.624369965081605, 2.5483427951858117
16.62970769825389, 2.5495846106418916
16.635045431426175, 2.549319602618243
16.640383164598457, 2.5507269628378384
16.645720897770744, 2.550785636824324
16.65105863094303, 2.552539407939189
16.656396364115313, 2.55307669847973
16.6617340972876, 2.5541449797297293
16.667071830459882, 2.556322985219595
16.67240956363217, 2.5559196038851346
16.677747296804455, 2.5560747774493247
16.683085029976738, 2.557908933699324
16.688422763149024, 2.5576906765202705
16.693760496321307, 2.5592623758445954
16.699098229493593, 2.5594629362331074
16.70443596266588, 2.5613410244932435
16.709773695838162, 2.5620463842905403
16.71511142901045, 2.5624385582770257
16.720449162182735, 2.563127141047298
16.725786895355018, 2.5633868673986484
16.731124628527304, 2.5654931372466216
16.736462361699587, 2.564525421030406
16.741800094871873, 2.5668650316722976
16.74713782804416, 2.5667959417229733
16.752475561216443, 2.568180808277028
16.75781329438873, 2.5684806875
16.763151027561012, 2.569111119932433
16.768488760733298, 2.5702781211993244
16.773826493905585, 2.571323142314189
16.779164227077867, 2.572321671030405
16.784501960250154, 2.5719671461148663
16.789839693422437, 2.5749477922297306
16.795177426594723, 2.574407698057433
16.80051515976701, 2.575232242398649
16.805852892939292, 2.57661946114865
16.81119062611158, 2.5764696790540547
16.81652835928386, 2.577974299831081
16.82186609245615, 2.579621923141891
16.827203825628434, 2.5798226554054047
16.832541558800717, 2.580636900760136
16.837879291973003, 2.581240090371621
16.84321702514529, 2.5822135206925676
16.848554758317572, 2.5826922909628376
16.85389249148986, 2.583328701435812
16.85923022466214, 2.5846406934121617
16.864567957834428, 2.585845819679055
16.869905691006714, 2.586549196368244
16.875243424178997, 2.5866266537162153
16.880581157351283, 2.588107811655405
16.885918890523566, 2.587872508023647
16.891256623695853, 2.589398247043919
16.89659435686814, 2.5896194366554055
16.90193209004042, 2.59127622508446
16.907269823212708, 2.591216906672296
16.91260755638499, 2.592214441300676
16.917945289557277, 2.593331883445946
16.923283022729564, 2.594474180743244
16.928620755901846, 2.595632259712838
16.933958489074133, 2.595934673564189
16.939296222246416, 2.5968985996621616
16.944633955418706, 2.5978858036317556
16.94997168859099, 2.600004349239865
16.95530942176327, 2.5984553019425674
16.960647154935558, 2.599815366554054
16.965984888107844, 2.6000159138513523
16.97132262128013, 2.6021957711148644
16.976660354452413, 2.6019637179054045
16.981998087624696, 2.6025920152027027
16.987335820796982, 2.605808467905406
16.99267355396927, 2.605100489864865
16.998011287141555, 2.6060094206081086
17.003349020313838, 2.606255450591216
17.00868675348612, 2.6075655443412167
17.014024486658407, 2.6087795202702706
17.019362219830693, 2.609047629222972
17.02469995300298, 2.6087582673141894
17.030037686175262, 2.6105539155405406
17.035375419347545, 2.610823611486487
17.040713152519835, 2.6127049201858106
17.046050885692118, 2.613167648226352
17.051388618864404, 2.613219301942568
17.056726352036687, 2.6145663150337835
17.06206408520897, 2.6159369484797304
17.06740181838126, 2.61597827956081
17.072739551553543, 2.616615345861486
17.07807728472583, 2.6170464945101357
17.083415017898112, 2.6181762491554044
17.0887527510704, 2.6201520447635143
17.094090484242685, 2.6205730109797303
17.099428217414967, 2.620836194256756
17.104765950587254, 2.623052490287163
17.110103683759537, 2.622460383868243
17.115441416931823, 2.624106372043919
17.12077915010411, 2.6242975392736487
17.126116883276392, 2.6250074628378375
17.13145461644868, 2.626499822635136
17.13679234962096, 2.6268917795608107
17.142130082793248, 2.6280419594594595
17.147467815965534, 2.6291011161317566
17.152805549137817, 2.630097814189189
17.1581432823101, 2.630209653716217
17.16348101548239, 2.6316390168918917
17.168818748654672, 2.632096363175676
17.17415648182696, 2.633113774070945
17.17949421499924, 2.6335779708614866
17.184831948171524, 2.6344316693412155
17.190169681343814, 2.6348643640202694
17.195507414516097, 2.636209805743242
17.200845147688383, 2.6371960705236495
17.206182880860666, 2.6371119429898653
17.211520614032953, 2.638133668496623
17.21685834720524, 2.6386607145270267
17.222196080377522, 2.6409828116554057
17.227533813549808, 2.641267730574324
17.23287154672209, 2.6421747715371615
17.238209279894377, 2.6416711085304048
17.243547013066664, 2.643545312922298
17.248884746238947, 2.643978205236488
17.254222479411233, 2.6444197491554062
17.259560212583516, 2.646936965793919
17.264897945755802, 2.6464718513513517
17.27023567892809, 2.6474901541385125
17.27557341210037, 2.6484808758445944
17.280911145272658, 2.6492172094594597
17.286248878444944, 2.649849367820946
17.291586611617227, 2.6512681313344593
17.296924344789513, 2.6514667985641887
17.302262077961796, 2.6533903167229727
17.307599811134082, 2.6526563479729726
17.31293754430637, 2.653937639780405
17.31827527747865, 2.6550691625844602
17.323613010650938, 2.655744299408782
17.32895074382322, 2.6564696000844603
17.334288476995507, 2.658100937922297
17.339626210167793, 2.6579908690878384
17.344963943340076, 2.659622070523649
17.350301676512363, 2.66088553589527
17.355639409684645, 2.660578997466217
17.360977142856935, 2.66155135472973
17.366314876029218, 2.6633729978885126
17.3716526092015, 2.663286622043919
17.376990342373787, 2.6643339472128376
17.38232807554607, 2.665263232685811
17.38766580871836, 2.6655079995777027
17.393003541890643, 2.6658915135135146
17.398341275062926, 2.667773614864865
17.403679008235212, 2.667931425675676
17.4090167414075, 2.6678784641047306
17.414354474579785, 2.6692991190878383
17.419692207752068, 2.670680587415542
17.42502994092435, 2.670791780405405
17.430367674096637, 2.671991952702703
17.435705407268923, 2.672996871199324
17.441043140441206, 2.674776741554054
17.446380873613492, 2.6747767086148646
17.451718606785775, 2.6755397825168923
17.45705633995806, 2.675687054898648
17.462394073130348, 2.6773227588682444
17.46773180630263, 2.6775266672297313
17.473069539474917, 2.678848644847973
17.4784072726472, 2.6789690261824335
17.48374500581949, 2.680646269003377
17.489082738991772, 2.6807992377533783
17.494420472164055, 2.682169185810812
17.49975820533634, 2.683241249155405
17.505095938508624, 2.6829662639358105
17.510433671680914, 2.684220470016892
17.515771404853197, 2.6858709020270277
17.52110913802548, 2.6872212820945935
17.526446871197766, 2.6862719476351353
17.531784604370053, 2.687442343327702
17.53712233754234, 2.68887598902027
17.542460070714622, 2.68939544383446
17.547797803886905, 2.6903035485641884
17.55313553705919, 2.6911187149493245
17.558473270231477, 2.6924274527027037
17.563811003403764, 2.6922438006756755
17.569148736576047, 2.6928585422297293
17.57448646974833, 2.6946966047297294
17.579824202920616, 2.695389498733108
17.585161936092902, 2.695483340371622
17.59049966926519, 2.696765030827703
17.59583740243747, 2.69740722804054
