7.019873628432254, 1.3078964775510205
7.025573891224323, 1.309697534693877
7.031274154016391, 1.3101930663265304
7.0369744168084605, 1.3116318295918363
7.042674679600528, 1.3130289813775513
7.048374942392597, 1.3144767905612242
7.054075205184666, 1.3156876905612243
7.059775467976733, 1.3173185938775502
7.065475730768802, 1.3183632737244895
7.07117599356087, 1.3196290336734693
7.076876256352939, 1.3207315961734696
7.082576519145007, 1.3224018071428572
7.0882767819370756, 1.3236308298469392
7.093977044729145, 1.3246738135204077
7.099677307521212, 1.3261173594387752
7.105377570313281, 1.3275285125
7.111077833105349, 1.3287995948979592
7.116778095897418, 1.3298206244897957
7.122478358689486, 1.3313171841836737
7.128178621481555, 1.3329180431122447
7.1338788842736225, 1.3339393400510202
7.1395791470656915, 1.334790703061225
7.14527940985776, 1.3365630867346938
7.150979672649829, 1.3380068178571434
7.156679935441898, 1.3391476734693877
7.162380198233964, 1.3403338905612239
7.168080461026033, 1.3412031517857144
7.173780723818102, 1.3426022005102038
7.17948098661017, 1.3440619696428566
7.185181249402239, 1.3452572403061223
7.190881512194307, 1.3462039224489795
7.196581774986376, 1.3476704420918366
7.202282037778444, 1.349361064030612
7.207982300570513, 1.3505889635204087
7.21368256336258, 1.3516238553571434
7.219382826154649, 1.3529440181122456
7.225083088946717, 1.354508414795918
7.230783351738786, 1.356073331377551
7.236483614530855, 1.3562830719387753
7.242183877322923, 1.3581846918367346
7.247884140114991, 1.3591489076530605
7.25358440290706, 1.3606512709183676
7.259284665699129, 1.3624862663265305
7.264984928491197, 1.3627207053571426
7.270685191283264, 1.3642960382653058
7.276385454075333, 1.3651956790816324
7.282085716867401, 1.3667412163265311
7.28778597965947, 1.3679366568877553
7.293486242451539, 1.3688926137755106
7.299186505243607, 1.3704922765306131
7.304886768035675, 1.3716259035714284
7.310587030827744, 1.373185809438775
7.316287293619813, 1.3740580007653063
7.321987556411881, 1.3761412908163264
7.327687819203948, 1.3765372584183668
7.333388081996017, 1.3784613836734698
7.339088344788086, 1.3793278880102038
7.3447886075801545, 1.380306923214286
7.3504888703722235, 1.3812533971938774
7.356189133164291, 1.3825470114795917
7.36188939595636, 1.3839031625000002
7.367589658748428, 1.3853872311224489
7.373289921540497, 1.386337095408163
7.378990184332564, 1.3873172668367344
7.384690447124632, 1.3889484813775517
7.390390709916701, 1.3900424454081632
7.3960909727087705, 1.3914333127551022
7.4017912355008395, 1.392953280357143
7.407491498292906, 1.3942326028061227
7.413191761084975, 1.3955002298469383
7.418892023877044, 1.3962282844387752
7.424592286669112, 1.397604946938776
7.430292549461181, 1.3983649466836732
7.435992812253248, 1.4001322390306115
7.441693075045317, 1.4014852178571433
7.4473933378373856, 1.4023833234693874
7.453093600629455, 1.403476387755102
7.458793863421524, 1.4052075793367345
7.464494126213591, 1.40624110127551
7.470194389005659, 1.4068871030612244
7.475894651797728, 1.4085967579081633
7.481594914589797, 1.409484437755102
7.487295177381865, 1.4112991895408158
7.4929954401739325, 1.411593103571429
7.4986957029660015, 1.4132110757653058
7.5043959657580706, 1.4151866625
7.510096228550139, 1.4158776964285709
7.515796491342208, 1.4171522997448982
7.521496754134275, 1.4178936283163264
7.527197016926343, 1.4193625392857145
7.532897279718412, 1.420338530612245
7.538597542510481, 1.4214702839285713
7.5442978053025485, 1.4228974423469394
7.549998068094617, 1.4241650247448974
7.555698330886686, 1.4250250798469393
7.561398593678755, 1.426030600765307
7.567098856470823, 1.427284644387755
7.57279911926289, 1.4290097426020412
7.578499382054959, 1.4296265515306128
7.584199644847028, 1.4310815122448985
7.589899907639096, 1.432191432142858
7.595600170431165, 1.4335715071428572
7.601300433223233, 1.4347997864795918
7.607000696015302, 1.4349354125000002
7.61270095880737, 1.4368023650510213
7.618401221599439, 1.4375744612244894
7.624101484391508, 1.4395320461734693
7.629801747183574, 1.4396719964285714
7.635502009975643, 1.4415611341836725
7.641202272767712, 1.4423997293367348
7.64690253555978, 1.4435683471938776
7.652602798351849, 1.4452030599489794
7.658303061143917, 1.445846805612244
7.664003323935986, 1.4471563265306124
7.669703586728054, 1.448311673469388
7.675403849520123, 1.4493908181122452
7.681104112312192, 1.45098364617347
7.686804375104259, 1.4511417576530612
7.692504637896327, 1.4530503395408165
7.698204900688396, 1.4536272186224495
7.703905163480465, 1.4553071326530613
7.709605426272533, 1.4563122221938782
7.715305689064601, 1.4576161196428565
7.72100595185667, 1.457978502295918
7.726706214648739, 1.459880189030612
7.732406477440807, 1.4603864474489798
7.738106740232874, 1.4620150502551024
7.743807003024943, 1.4632669551020416
7.749507265817011, 1.4641581186224493
7.7552075286090805, 1.4652156647959182
7.7609077914011495, 1.4666718627551023
7.766608054193217, 1.4670393022959178
7.772308316985285, 1.4687596015306126
7.778008579777354, 1.4698514117346944
7.783708842569423, 1.4708960977040824
7.789409105361491, 1.4718536556122452
7.795109368153558, 1.4731916767857143
7.800809630945627, 1.474414930612245
7.806509893737696, 1.4753708994897967
7.812210156529765, 1.4766839517857142
7.817910419321834, 1.4769473721938775
7.823610682113901, 1.4787275316326527
7.82931094490597, 1.4797597102040823
7.835011207698038, 1.480912160459184
7.840711470490107, 1.4822514918367353
7.846411733282176, 1.4829320854591843
7.852111996074243, 1.4841546545918363
7.8578122588663115, 1.4852763117346937
7.8635125216583805, 1.4854132670918363
7.86921278445045, 1.4869063602040822
7.874913047242516, 1.4881206030612248
7.880613310034585, 1.4898941872448972
7.886313572826654, 1.4907048168367343
7.892013835618722, 1.4915955854591838
7.897714098410791, 1.4927540135204076
7.9034143612028585, 1.4939898698979588
7.9091146239949275, 1.494583352806123
7.914814886786996, 1.4957329732142863
7.920515149579065, 1.4972784742346934
7.926215412371134, 1.4980585163265305
7.931915675163201, 1.4992023181122456
7.937615937955269, 1.500281023469387
7.943316200747338, 1.500943286989796
7.949016463539407, 1.5025220556122454
7.954716726331475, 1.503047375255102
7.960416989123543, 1.504407051530613
7.966117251915612, 1.5051130038265315
7.971817514707681, 1.5065531260204077
7.977517777499749, 1.5071268489795917
7.983218040291818, 1.5080834734693878
7.988918303083885, 1.510002343112245
7.994618565875953, 1.5107959698979594
8.000318828668023, 1.5120620864795917
8.006019091460091, 1.512689804591837
8.01171935425216, 1.5140344915816326
8.017419617044228, 1.5143896913265302
8.023119879836296, 1.51578028622449
8.028820142628364, 1.5169913323979596
8.034520405420434, 1.51839364872449
8.0402206682125, 1.5187447369897957
8.045920931004568, 1.5197489522959184
8.051621193796638, 1.5202623397959178
8.057321456588706, 1.522112660459184
8.063021719380774, 1.523361471938776
8.068721982172843, 1.5238171499999995
8.07442224496491, 1.5250343471938783
8.08012250775698, 1.526179399744898
8.085822770549049, 1.5282360099489798
8.091523033341117, 1.5285201125000003
8.097223296133185, 1.5288088762755092
8.102923558925253, 1.5304918938775511
8.108623821717321, 1.5315462522959182
8.114324084509391, 1.5326970931122452
8.12002434730146, 1.5338386589285715
8.125724610093528, 1.5343257321428572
8.131424872885596, 1.53547287117347
8.137125135677664, 1.536892013520408
8.142825398469734, 1.537177988265307
8.148525661261802, 1.5384602596938777
8.154225924053868, 1.539662081377551
8.159926186845938, 1.540736645918368
8.165626449638006, 1.5413594734693876
8.171326712430075, 1.542230865306123
8.177026975222143, 1.543729572704082
8.18272723801421, 1.5449518872448975
8.188427500806279, 1.5459658352040813
8.194127763598349, 1.5466571477040816
8.199828026390417, 1.5474074400510203
8.205528289182485, 1.5484629153061218
8.211228551974553, 1.5496431293367348
8.216928814766622, 1.5509365196428575
8.222629077558691, 1.5518758079081627
8.22832934035076, 1.552668696428571
8.234029603142826, 1.553601405867347
8.239729865934896, 1.554856430612245
8.245430128726964, 1.5552733887755097
8.251130391519032, 1.5564527436224491
8.256830654311102, 1.5575785278061223
8.262530917103168, 1.5589579571428571
8.268231179895238, 1.559593549744898
8.273931442687307, 1.5604590711734694
8.279631705479375, 1.5610104591836735
8.285331968271445, 1.5628142670918368
8.291032231063511, 1.5645919576530607
8.296732493855579, 1.5644653752551023
8.302432756647649, 1.5662454836734694
8.308133019439717, 1.5667891813775516
8.313833282231785, 1.5678489885204083
8.319533545023853, 1.5692243048469388
8.325233807815922, 1.569373171683673
8.33093407060799, 1.57061712244898
8.33663433340006, 1.571279108928571
8.342334596192126, 1.572123530867347
8.348034858984196, 1.5734759415816326
8.353735121776264, 1.5742343471938778
8.359435384568332, 1.5753672839285713
8.365135647360402, 1.576126864285715
8.370835910152469, 1.577678790561225
8.376536172944537, 1.5782333665816328
8.382236435736607, 1.5796861619897955
8.387936698528675, 1.5802310696428579
8.393636961320743, 1.5806384739795925
8.399337224112811, 1.5823753502551021
8.40503748690488, 1.5833751380102041
8.410737749696947, 1.5842455125
8.416438012489017, 1.5847989313775512
8.422138275281085, 1.5861494224489796
8.427838538073154, 1.586900144897959
8.433538800865222, 1.588370843877551
8.43923906365729, 1.5887497788265308
8.44493932644936, 1.5899751265306123
8.450639589241428, 1.5909715823979593
8.456339852033494, 1.5917814772959187
8.462040114825564, 1.5927764543367346
8.467740377617632, 1.593692775765306
8.4734406404097, 1.5950706915816315
8.47914090320177, 1.595848758928571
8.484841165993837, 1.5967300941326528
8.490541428785907, 1.5970950482142863
8.496241691577975, 1.5984240081632646
8.501941954370043, 1.5996914387755103
8.507642217162111, 1.6008096477040816
8.51334247995418, 1.601602371938775
8.519042742746247, 1.6025607691326536
8.524743005538317, 1.6033514852040807
8.530443268330385, 1.6049037201530616
8.536143531122452, 1.6053602576530601
8.541843793914522, 1.605872991071429
8.54754405670659, 1.6065948193877548
8.553244319498658, 1.6087188321428567
8.558944582290728, 1.6096034387755098
8.564644845082794, 1.6104615066326535
8.570345107874864, 1.6112066892857146
8.576045370666932, 1.6122360908163265
8.581745633459, 1.6129760808673468
8.58744589625107, 1.6140319206632663
8.593146159043137, 1.6150662599489798
8.598846421835205, 1.615606143367347
8.604546684627275, 1.617274193877551
8.610246947419343, 1.6172515211734684
8.615947210211411, 1.618444759693878
8.62164747300348, 1.6195208191326527
8.627347735795547, 1.6211098737244898
8.633047998587617, 1.6215895382653067
8.638748261379686, 1.6228821329081635
8.644448524171754, 1.623382959948979
8.650148786963822, 1.6249951497448978
8.65584904975589, 1.6258072007653064
8.661549312547958, 1.6267170469387753
8.667249575340028, 1.6269714854591835
8.672949838132094, 1.6283434369897962
8.678650100924163, 1.6297303775510208
8.684350363716232, 1.6299368563775507
8.6900506265083, 1.6305562168367342
8.695750889300369, 1.6320604599489796
8.701451152092437, 1.6335456510204085
8.707151414884505, 1.6339105298469379
8.712851677676575, 1.634872527295919
8.718551940468643, 1.6361431466836733
8.724252203260711, 1.6368026117346943
8.72995246605278, 1.6380633306122445
8.735652728844848, 1.6384890762755107
8.741352991636916, 1.6394137872448982
8.747053254428986, 1.6408759124999996
8.752753517221054, 1.6417028147959183
8.75845378001312, 1.642346075
8.76415404280519, 1.6432991839285715
8.769854305597258, 1.6443084890306117
8.775554568389326, 1.644909900255101
8.781254831181396, 1.6464207594387756
8.786955093973463, 1.6478414045918366
8.792655356765533, 1.648045022704081
8.7983556195576, 1.6493533290816325
8.804055882349669, 1.6501009109693883
8.809756145141739, 1.6514620377551013
8.815456407933805, 1.6522318859693885
8.821156670725873, 1.6530464793367345
8.826856933517943, 1.6540279397959181
8.832557196310011, 1.6552049971938778
8.83825745910208, 1.6558347272959177
8.843957721894148, 1.6566339752551014
8.849657984686216, 1.657504672959184
8.855358247478286, 1.6583248321428576
8.861058510270354, 1.6594480660714284
8.86675877306242, 1.6612627436224479
8.87245903585449, 1.6614287471938773
8.878159298646558, 1.662705236479592
8.883859561438626, 1.663301093367347
8.889559824230696, 1.6638441969387754
8.895260087022763, 1.6652398673469389
8.90096034981483, 1.6660079691326528
8.9066606126069, 1.6679037132653063
8.912360875398969, 1.6678451956632645
8.918061138191037, 1.6691363732142859
8.923761400983105, 1.6701803553571422
8.929461663775173, 1.6710487015306124
8.935161926567243, 1.6714803079081644
8.940862189359311, 1.6723921285714292
8.94656245215138, 1.6741280591836742
8.952262714943448, 1.6750918734693878
8.957962977735516, 1.6762498242346937
8.963663240527584, 1.6773585688775514
8.969363503319654, 1.6777486288265295
8.975063766111722, 1.6787365959183675
8.98076402890379, 1.678750225
8.986464291695858, 1.6808174770408166
8.992164554487927, 1.6817116987244893
8.997864817279996, 1.6825352397959177
9.003565080072063, 1.683089233673469
9.009265342864131, 1.6840570683673473
9.0149656056562, 1.6850930142857146
9.020665868448269, 1.6862153561224504
9.026366131240337, 1.6867920369897962
9.032066394032405, 1.6878211076530616
9.037766656824473, 1.6892861573979596
9.043466919616542, 1.689752206632653
9.049167182408612, 1.691029280867347
9.05486744520068, 1.6917729614795916
9.060567707992748, 1.6926806186224486
9.066267970784816, 1.693804176785714
9.071968233576884, 1.6947473650510203
9.077668496368954, 1.6957521614795914
9.083368759161022, 1.6974140910714282
9.089069021953089, 1.6971389895408169
9.094769284745158, 1.6981265015306122
9.100469547537227, 1.6997603438775515
9.106169810329295, 1.700891786734693
9.111870073121365, 1.7012549956632654
9.117570335913431, 1.7025039122448986
9.1232705987055, 1.7029871839285706
9.128970861497569, 1.7046925678571427
9.134671124289637, 1.7057850390306126
9.140371387081707, 1.706078289285714
9.146071649873774, 1.707740042602041
9.151771912665842, 1.7086072446428564
9.157472175457912, 1.709428085969388
9.16317243824998, 1.710163912244899
9.168872701042046, 1.7113525714285718
9.174572963834116, 1.712001930612245
9.180273226626184, 1.7130254647959173
9.185973489418252, 1.7142187635204087
9.191673752210322, 1.7153488374999992
9.197374015002389, 1.7163972390306128
9.203074277794459, 1.7167845308673466
9.208774540586527, 1.7177789313775513
9.214474803378595, 1.719161190561224
9.220175066170665, 1.7198402788265306
9.225875328962731, 1.7211863719387748
9.2315755917548, 1.722398014285714
9.23727585454687, 1.7229199979591834
9.242976117338937, 1.7238406798469386
9.248676380131005, 1.7255102653061227
9.254376642923074, 1.7261259928571424
9.260076905715142, 1.727000938520408
9.26577716850721, 1.7280863563775513
9.27147743129928, 1.7290921744897956
9.277177694091348, 1.7298429693877544
9.282877956883416, 1.7307350645408162
9.288578219675484, 1.7316018107142854
9.294278482467552, 1.7326399808673463
9.299978745259622, 1.7339720528061233
9.30567900805169, 1.7348735336734684
9.311379270843757, 1.7359838186224492
9.317079533635827, 1.7367000686224494
9.322779796427895, 1.7379145691326525
9.328480059219963, 1.7386511168367347
9.334180322012031, 1.7397927903061223
9.3398805848041, 1.7408007732142863
9.34558084759617, 1.7415330581632655
9.351281110388237, 1.7428641816326536
9.356981373180306, 1.7441566224489806
9.362681635972374, 1.744301936479592
9.368381898764442, 1.745306148214285
9.37408216155651, 1.7462810811224487
9.37978242434858, 1.7473107058673465
9.385482687140648, 1.7482666125
9.391182949932714, 1.7497100283163265
9.396883212724784, 1.7509902471938776
9.402583475516852, 1.7515079831632658
9.40828373830892, 1.752717221938776
9.41398400110099, 1.7533526132653063
9.419684263893057, 1.7544682632653057
9.425384526685127, 1.7556329747448982
9.431084789477195, 1.7570841612244898
9.436785052269263, 1.7571371438775514
9.442485315061333, 1.758456928061225
9.4481855778534, 1.7595323456632657
9.453885840645468, 1.7606691517857143
9.459586103437537, 1.7622128647959185
9.465286366229606, 1.7624399418367354
9.470986629021674, 1.7634522359693883
9.476686891813742, 1.7649687551020408
9.48238715460581, 1.7655107497448985
9.488087417397878, 1.7667723785714289
9.493787680189948, 1.767183117602041
9.499487942982014, 1.7683575158163263
9.505188205774084, 1.7693285137755095
9.510888468566153, 1.7708679803571425
9.51658873135822, 1.77076583622449
9.52228899415029, 1.7723771280612255
9.527989256942357, 1.7734334918367356
9.533689519734425, 1.7745983466836739
9.539389782526495, 1.7753265022959188
9.545090045318563, 1.776818581632653
9.550790308110631, 1.777671282397959
9.5564905709027, 1.7782825959183677
9.562190833694768, 1.779924614030612
9.567891096486838, 1.7806992038265304
9.573591359278906, 1.78184519005102
9.579291622070974, 1.782374825510204
9.584991884863042, 1.783996104081633
9.59069214765511, 1.7842137933673474
9.596392410447178, 1.786412683673469
9.602092673239248, 1.7867467892857147
9.607792936031316, 1.7876371275510206
9.613493198823383, 1.7888827716836733
9.619193461615453, 1.7894252961734698
9.62489372440752, 1.7905694688775504
9.630593987199589, 1.7918786742346944
9.636294249991657, 1.7928815002551015
9.641994512783725, 1.7938358160714292
9.647694775575795, 1.794689498214286
9.653395038367863, 1.7965278066326535
9.659095301159931, 1.797073258928571
9.664795563952, 1.7982856262755103
9.670495826744068, 1.7989041622448987
9.676196089536136, 1.800287305102041
9.681896352328206, 1.8013421775510208
9.687596615120274, 1.80131975867347
9.693296877912342, 1.8032324303571423
9.69899714070441, 1.8041990209183683
9.704697403496478, 1.8058740385204086
9.710397666288548, 1.8060238747448971
9.716097929080616, 1.8071829461734692
9.721798191872683, 1.8090187589285724
9.727498454664753, 1.809230370918367
9.73319871745682, 1.810235895663265
9.738898980248889, 1.811253805612245
9.744599243040959, 1.8120272104591835
9.750299505833025, 1.8135131982142854
9.755999768625093, 1.8149338568877555
9.761700031417163, 1.8153108063775496
9.767400294209232, 1.817076433673469
9.7731005570013, 1.817981202806122
9.778800819793368, 1.818298841581632
9.784501082585436, 1.8197284489795922
9.790201345377506, 1.8205031882653067
9.795901608169574, 1.82133645127551
9.80160187096164, 1.8225917795918374
9.80730213375371, 1.8229909446428576
9.813002396545778, 1.824973894897959
9.818702659337847, 1.8260227096938775
9.824402922129917, 1.826501166071428
9.830103184921983, 1.8282129545918369
9.835803447714051, 1.8287501028061222
9.841503710506121, 1.8300603160714277
9.847203973298189, 1.8313136775510201
9.852904236090257, 1.8328254137755098
9.858604498882325, 1.8328597331632663
9.864304761674394, 1.8341821482142864
9.870005024466463, 1.8354363262755098
9.875705287258532, 1.8362829073979599
9.8814055500506, 1.837860621938776
9.887105812842668, 1.8387600196428575
9.892806075634736, 1.8396715757653062
9.898506338426804, 1.8411771885204078
9.904206601218874, 1.8416647022959185
9.909906864010942, 1.8429393448979585
9.91560712680301, 1.843899859183674
9.921307389595079, 1.8448305418367348
9.927007652387147, 1.8461656142857152
9.932707915179217, 1.846984499489797
9.938408177971285, 1.8478245905612245
9.944108440763351, 1.849272645663265
9.949808703555421, 1.84933637117347
9.95550896634749, 1.8514404385204084
9.961209229139557, 1.8516895561224493
9.966909491931625, 1.8534986329081637
9.972609754723694, 1.8541125566326533
9.978310017515762, 1.8552532267857136
9.984010280307832, 1.856480022704082
9.9897105430999, 1.8569059089285718
9.995410805891968, 1.8581699249999992
10.001111068684036, 1.8596112696428584
10.006811331476104, 1.86045511760204
10.012511594268174, 1.8617630647959185
10.018211857060242, 1.8620094433673473
10.023912119852309, 1.8631888188775518
10.029612382644379, 1.8643735142857145
10.035312645436447, 1.866554413010204
10.041012908228515, 1.8674100505102036
10.046713171020585, 1.8679153045918366
10.052413433812651, 1.8692436959183683
10.058113696604721, 1.8695663071428574
10.06381395939679, 1.871203400255101
10.069514222188857, 1.8727841033163257
10.075214484980927, 1.8737676362244902
10.080914747772994, 1.8747984053571438
10.086615010565062, 1.87525511862245
10.092315273357132, 1.8766449255102038
10.0980155361492, 1.8779910734693879
10.103715798941268, 1.8783595545918366
10.109416061733336, 1.8799325505102045
10.115116324525404, 1.880546313520409
10.120816587317472, 1.8820121252551019
10.126516850109542, 1.8823659535714286
10.132217112901609, 1.8839545969387756
10.137917375693679, 1.8851759323979593
10.143617638485747, 1.8858458798469393
10.149317901277815, 1.88688559872449
10.155018164069885, 1.888036619642858
10.160718426861951, 1.8901987377551026
10.16641868965402, 1.8901112880102044
10.17211895244609, 1.8913060471938783
10.177819215238157, 1.8919039760204082
10.183519478030226, 1.8937002045918365
10.189219740822294, 1.895345379846939
10.194920003614362, 1.8955526691326539
10.20062026640643, 1.8972182160714286
10.2063205291985, 1.8983698135204083
10.212020791990568, 1.899371840051021
10.217721054782636, 1.9001707071428573
10.223421317574704, 1.9012193938775512
10.229121580366773, 1.9025250895408157
10.234821843158842, 1.903350032397959
10.24052210595091, 1.9044344237244901
10.246222368742977, 1.9059505749999999
10.251922631535047, 1.9069624089285724
10.257622894327115, 1.907298786224491
10.263323157119183, 1.90849865637755
10.269023419911253, 1.9102713260204085
10.27472368270332, 1.9105818553571423
10.28042394549539, 1.912004613520408
10.286124208287458, 1.9133078714285718
10.291824471079526, 1.9142328808673474
10.297524733871594, 1.915582892857143
10.303224996663662, 1.9162530882653057
10.30892525945573, 1.9174699387755103
10.3146255222478, 1.9183359025510203
10.320325785039868, 1.9195751760204076
10.326026047831935, 1.92069363622449
10.331726310624004, 1.9230428709183671
10.337426573416073, 1.9236062359693868
10.34312683620814, 1.9242325992346938
10.34882709900021, 1.9250509732142858
10.354527361792277, 1.926530232397959
10.360227624584347, 1.9282629477040816
10.365927887376415, 1.9277459622448978
10.371628150168483, 1.9298091030612243
10.377328412960553, 1.9305677025510202
10.38302867575262, 1.932100841836734
10.388728938544688, 1.931904372193878
10.394429201336758, 1.9334744086734683
10.400129464128826, 1.9351127099489789
10.405829726920894, 1.9351290341836738
10.411529989712962, 1.9371676234693869
10.41723025250503, 1.9378026275510205
10.4229305152971, 1.939633109438775
10.428630778089168, 1.9402313908163262
10.434331040881236, 1.9414121785714293
10.440031303673305, 1.9427528053571435
10.445731566465373, 1.9438225459183671
10.45143182925744, 1.9447643216836743
10.45713209204951, 1.9449154920918366
10.462832354841577, 1.9465127367346935
10.468532617633645, 1.9475898535714284
10.474232880425715, 1.9486681252551021
10.479933143217783, 1.9502666448979593
10.485633406009851, 1.9517621591836736
10.49133366880192, 1.952560147959184
10.497033931593988, 1.953598228826531
10.502734194386058, 1.95496363494898
10.508434457178126, 1.9561827691326537
10.514134719970194, 1.95655763494898
10.519834982762262, 1.9574958415816317
10.52553524555433, 1.9588025176020416
10.531235508346398, 1.9597841765306125
10.536935771138468, 1.9605440846938769
10.542636033930536, 1.9617379852040806
10.548336296722603, 1.9629441640306122
10.554036559514673, 1.9650343244897945
10.559736822306741, 1.9655549622448973
10.565437085098809, 1.9670046505102043
10.571137347890879, 1.9674806729591838
10.576837610682945, 1.968515610969388
10.582537873475015, 1.9694328382653052
10.588238136267083, 1.970911675510204
10.593938399059152, 1.9719438492346946
10.599638661851221, 1.9731054693877546
10.605338924643288, 1.97385276122449
10.611039187435356, 1.9750962377551018
10.616739450227426, 1.9764057566326525
10.622439713019494, 1.9771510002551023
10.628139975811562, 1.978079480357144
10.63384023860363, 1.9793282760204076
10.639540501395699, 1.980532183673469
10.645240764187768, 1.9823016905612243
10.650941026979837, 1.98294872244898
10.656641289771903, 1.9840174155612242
10.662341552563973, 1.9851873267857136
10.668041815356041, 1.9865336892857146
10.67374207814811, 1.9870512418367348
10.679442340940179, 1.9887679221938774
10.685142603732245, 1.9899338048469386
10.690842866524314, 1.9904075474489795
10.696543129316384, 1.991674678061224
10.702243392108452, 1.9925541561224485
10.70794365490052, 1.9941918020408167
10.713643917692588, 1.9949920173469387
10.719344180484656, 1.9961270795918373
10.725044443276726, 1.9972402497448987
10.730744706068794, 1.9982092380102043
10.736444968860862, 1.9999734609693878
10.74214523165293, 2.0002536028061226
10.747845494444999, 2.0012848073979597
10.753545757237067, 2.002858473214286
10.759246020029137, 2.003990164540815
10.764946282821205, 2.0047540609693875
10.770646545613273, 2.0054896242346945
10.776346808405341, 2.0072582938775505
10.78204707119741, 2.0087203938775513
10.78774733398948, 2.009694222959184
10.793447596781546, 2.010410427040816
10.799147859573614, 2.0115449487244907
10.804848122365684, 2.0122508765306115
10.810548385157752, 2.0141468683673476
10.81624864794982, 2.014887923469388
10.821948910741888, 2.0152928117346933
10.827649173533956, 2.0169173433673473
10.833349436326024, 2.0179325936224495
10.839049699118094, 2.018530584438776
10.844749961910162, 2.0197102339285706
10.85045022470223, 2.0209522423469384
10.856150487494299, 2.0221155507653057
10.861850750286367, 2.0235651150510208
10.867551013078437, 2.02430354744898
10.873251275870505, 2.026050291836735
10.878951538662571, 2.026718315816326
10.884651801454641, 2.0280325326530617
10.89035206424671, 2.0298722142857137
10.896052327038777, 2.029678243622449
10.901752589830847, 2.0312245316326534
10.907452852622914, 2.0321339313775524
10.913153115414982, 2.0332782000000007
10.918853378207052, 2.0343088683673467
10.92455364099912, 2.0357232357142854
10.930253903791188, 2.0366635596938787
10.935954166583256, 2.037324924234694
10.941654429375324, 2.038952417857143
10.947354692167394, 2.0399590704081625
10.953054954959462, 2.0410449969387754
10.958755217751529, 2.04246109132653
10.964455480543599, 2.042374543622449
10.970155743335667, 2.0440503270408166
10.975856006127735, 2.04540240127551
10.981556268919805, 2.04606959005102
10.987256531711871, 2.047310754336735
10.992956794503941, 2.0485228765306114
10.99865705729601, 2.049403182653061
11.004357320088078, 2.051231781887754
11.010057582880147, 2.0513766660714277
11.015757845672214, 2.0528479895408154
11.021458108464282, 2.054257761479593
11.027158371256352, 2.0550207040816337
11.03285863404842, 2.055549070918367
11.038558896840488, 2.057834416581632
11.044259159632556, 2.058446468367347
11.049959422424624, 2.059221995918367
11.055659685216693, 2.060550522704082
11.061359948008763, 2.061863468877551
11.06706021080083, 2.0632156711734697
11.072760473592899, 2.064046749234693
11.078460736384967, 2.064896743877551
11.084160999177035, 2.0653428992346945
11.089861261969105, 2.066821909693878
11.095561524761171, 2.067522797448979
11.10126178755324, 2.0702919270408167
11.10696205034531, 2.07062246632653
11.112662313137378, 2.0710921147959183
11.118362575929446, 2.072844142857144
11.124062838721514, 2.0734123948979595
11.129763101513582, 2.0744100632653066
11.135463364305652, 2.0757757579081626
11.14116362709772, 2.0769432977040814
11.146863889889788, 2.078116477551021
11.152564152681856, 2.079002630867347
11.158264415473925, 2.0802605512755106
11.163964678265993, 2.081084153571428
11.169664941058063, 2.082294689285713
11.17536520385013, 2.083827142346938
11.181065466642197, 2.084543545153061
11.186765729434267, 2.086104476785714
11.192465992226335, 2.0867031765306123
11.198166255018403, 2.087983381632653
11.203866517810473, 2.0888549364795925
11.20956678060254, 2.089839885714285
11.21526704339461, 2.090867715306124
11.220967306186678, 2.092286127040817
11.226667568978746, 2.0929526757653063
11.232367831770816, 2.094557397704081
11.238068094562882, 2.095545686224489
11.24376835735495, 2.0975614045918363
11.24946862014702, 2.097198703826531
11.255168882939088, 2.0992049140306115
11.260869145731155, 2.09989463494898
11.266569408523225, 2.1009743094387767
11.272269671315293, 2.1026801007653066
11.277969934107361, 2.1034043193877556
11.28367019689943, 2.1038114160714283
11.289370459691497, 2.1055241334183674
11.295070722483567, 2.1062613441326534
11.300770985275635, 2.107059718112245
11.306471248067703, 2.107994532653062
11.312171510859773, 2.109674611734694
11.31787177365184, 2.109973098724489
11.323572036443908, 2.1114195989795914
11.329272299235978, 2.112737529081633
11.334972562028046, 2.113905704591836
11.340672824820114, 2.1148122474489788
11.346373087612182, 2.115627961734693
11.35207335040425, 2.1174678081632656
11.35777361319632, 2.118283124234693
11.363473875988388, 2.1190466206632657
11.369174138780457, 2.121166398214285
11.374874401572525, 2.121062715561225
11.380574664364593, 2.1222675471938772
11.386274927156661, 2.123421475
11.391975189948731, 2.124104396173469
11.397675452740799, 2.125735372959183
11.403375715532865, 2.126503103061224
11.409075978324935, 2.1280332747448973
11.414776241117004, 2.1286778987244905
11.420476503909072, 2.1295963609693875
11.42617676670114, 2.1304497431122447
11.431877029493208, 2.1318773413265313
11.437577292285278, 2.133089265306122
11.443277555077346, 2.1345467829081635
11.448977817869414, 2.135859529591837
11.454678080661482, 2.13658890255102
11.46037834345355, 2.137715188265306
11.466078606245619, 2.137720504336733
11.471778869037689, 2.1401804586734694
11.477479131829757, 2.1412012556122453
11.483179394621825, 2.142564233418367
11.488879657413893, 2.143426581122448
11.494579920205961, 2.1448000517857153
11.500280182998031, 2.145622047704081
11.5059804457901, 2.145809246683674
11.511680708582166, 2.146607285714285
