9.703609547426051, 4.572405632999999
9.711387991953046, 4.5768250755
9.719166436480043, 4.578274574500001
9.726944881007038, 4.5832939139999995
9.73472332553403, 4.587866583499999
9.742501770061025, 4.589629594000001
9.750280214588022, 4.5950697255
9.758058659115017, 4.597657257500001
9.765837103642012, 4.601788866499998
9.773615548169005, 4.604357589
9.781393992696, 4.607850773
9.789172437222996, 4.611913016500001
9.796950881749991, 4.616403655499999
9.804729326276986, 4.618332206499997
9.812507770803979, 4.624167487999998
9.820286215330974, 4.625743352
9.82806465985797, 4.629545091000001
9.835843104384965, 4.633842291
9.843621548911958, 4.6381600615
9.851399993438953, 4.639263759500002
9.859178437965948, 4.643547636999998
9.866956882492945, 4.6486997605000004
9.87473532701994, 4.651447488999999
9.882513771546932, 4.657109467999998
9.890292216073927, 4.6587595205
9.898070660600922, 4.663111929500001
9.905849105127919, 4.6652129655
9.913627549654914, 4.668936496
9.921405994181907, 4.672708048499998
9.929184438708901, 4.6768351745
9.936962883235896, 4.679671652499998
9.944741327762893, 4.682878576499997
9.952519772289888, 4.6857978065
9.96029821681688, 4.690243205999999
9.968076661343876, 4.693898758
9.975855105870872, 4.697660661499998
9.983633550397867, 4.701041822000002
9.991411994924862, 4.705184190000001
9.999190439451855, 4.709761564999999
10.00696888397885, 4.7111485895
10.014747328505846, 4.7173403364999995
10.022525773032841, 4.721104172
10.030304217559836, 4.723994201999999
10.038082662086829, 4.729120734499998
10.045861106613824, 4.7326322565000005
10.05363955114082, 4.735526115000002
10.061417995667815, 4.7384726775
10.069196440194808, 4.739712795
10.076974884721803, 4.743104992499999
10.084753329248798, 4.7481915290000005
10.092531773775795, 4.753226503499999
10.10031021830279, 4.756003459999998
10.108088662829783, 4.759783311
10.115867107356777, 4.7643491295
10.123645551883772, 4.765470186499999
10.131423996410769, 4.771875174499999
10.139202440937764, 4.773711564
10.146980885464757, 4.778803279000001
10.154759329991752, 4.782074046499997
10.162537774518746, 4.785601153999998
10.170316219045743, 4.791965792000002
10.178094663572738, 4.794164914499999
10.185873108099731, 4.798007275500002
10.193651552626726, 4.801362812999999
10.201429997153722, 4.803649304000001
10.209208441680717, 4.807366757999999
10.216986886207712, 4.811073844999999
10.224765330734705, 4.8165799620000005
10.2325437752617, 4.818295715499997
10.240322219788697, 4.8214863535
10.248100664315691, 4.826746657499999
10.255879108842686, 4.8302621965
10.26365755336968, 4.8343698124999985
10.271435997896674, 4.836437136499999
10.27921444242367, 4.838612548499999
10.286992886950665, 4.843087805999999
10.294771331477659, 4.848081892
10.302549776004653, 4.851118776000002
10.310328220531648, 4.856703552999999
10.318106665058645, 4.859124006000001
10.32588510958564, 4.860586035000001
10.333663554112633, 4.865547352499998
10.341441998639628, 4.869828015
10.349220443166622, 4.875912775
10.356998887693619, 4.877113202
10.364777332220614, 4.882929924
10.372555776747607, 4.887322731
10.380334221274602, 4.8871667975
10.388112665801597, 4.8927962205
10.395891110328593, 4.8971898335
10.403669554855588, 4.900056380499999
10.411447999382581, 4.905654963500001
10.419226443909576, 4.908834082999999
10.427004888436572, 4.911531837999999
10.434783332963567, 4.914430854
10.442561777490562, 4.918176869
10.450340222017555, 4.9237566300000015
10.45811866654455, 4.925925565
10.465897111071547, 4.931069041000001
10.473675555598541, 4.935858453000001
10.481454000125536, 4.9382779695000005
10.48923244465253, 4.9428092795000005
10.497010889179524, 4.944781352
10.50478933370652, 4.948748391500001
10.512567778233516, 4.953513518
10.520346222760509, 4.95590103
10.528124667287504, 4.962385041500002
10.535903111814498, 4.964043207999999
10.543681556341495, 4.9666932689999985
10.55146000086849, 4.972466785
10.559238445395483, 4.976863130000001
10.567016889922478, 4.978248515500002
10.574795334449473, 4.9847908195
10.58257377897647, 4.986784394
10.590352223503464, 4.9911980445
10.598130668030457, 4.993426776499999
10.605909112557452, 4.998365163500001
10.613687557084447, 5.0020357795
10.621466001611443, 5.006218122
10.629244446138438, 5.009163945499999
10.637022890665431, 5.011966313499999
10.644801335192426, 5.017575397000002
10.652579779719423, 5.020478736000002
10.660358224246417, 5.024500644500001
10.668136668773412, 5.028667742999999
10.675915113300405, 5.034198679
10.6836935578274, 5.032804716499999
10.691472002354397, 5.040238888000002
10.699250446881392, 5.043530871500002
10.707028891408386, 5.04829366
10.71480733593538, 5.0482363305
10.722585780462374, 5.054092764
10.730364224989371, 5.0586579705000005
10.738142669516366, 5.0637529049999985
10.745921114043359, 5.067544423999998
10.753699558570354, 5.069718605500001
10.761478003097348, 5.072833109000002
10.769256447624345, 5.077982773000001
10.77703489215134, 5.078827327
10.784813336678333, 5.0833381415000005
10.792591781205328, 5.0876440139999985
10.800370225732323, 5.092449375500001
10.80814867025932, 5.096722154500001
10.815927114786314, 5.100411809999998
10.823705559313307, 5.10096616
10.831484003840302, 5.108701245500002
10.839262448367297, 5.111242431000001
10.847040892894293, 5.115081539999999
10.854819337421288, 5.120092410499999
10.862597781948281, 5.1203830849999985
10.870376226475276, 5.1260926625000005
10.878154671002271, 5.128514099500002
10.885933115529268, 5.1328876295
10.893711560056262, 5.137572972499999
10.901490004583255, 5.141687643
10.90926844911025, 5.145525511500001
10.917046893637247, 5.147606156499998
10.924825338164242, 5.154358225499999
10.932603782691237, 5.157529327
10.94038222721823, 5.1606801424999995
10.948160671745224, 5.1620210845
10.955939116272221, 5.167323948500002
10.963717560799216, 5.171778208500001
10.971496005326209, 5.176804824000002
10.979274449853204, 5.1785930040000006
10.987052894380199, 5.182193271000002
10.994831338907195, 5.185915096000001
11.00260978343419, 5.188891647000003
11.010388227961183, 5.194486771499998
11.018166672488178, 5.198642850499999
11.025945117015173, 5.1989344055
11.03372356154217, 5.2044830835
11.041502006069164, 5.2106032975000005
11.049280450596157, 5.2139766565
11.057058895123152, 5.216930079500002
11.064837339650147, 5.220991243499998
11.072615784177144, 5.223133333499999
11.080394228704138, 5.225577929500002
11.088172673231131, 5.2337473475000005
11.095951117758126, 5.234256236999999
11.103729562285121, 5.239679967999998
11.111508006812118, 5.244064969499999
11.119286451339113, 5.247488831000001
11.127064895866106, 5.252911558999999
11.1348433403931, 5.254018682
11.142621784920097, 5.2579800279999995
11.150400229447092, 5.261413000999999
11.158178673974085, 5.264319692499998
11.16595711850108, 5.268712216500001
11.173735563028075, 5.271288495000001
11.181514007555071, 5.277181169999999
11.189292452082066, 5.281193890999999
11.197070896609059, 5.286827951999999
11.204849341136054, 5.287379685499999
11.212627785663049, 5.2903390105
11.220406230190045, 5.296304728999998
11.22818467471704, 5.300248639999999
11.235963119244033, 5.3038847414999974
11.243741563771028, 5.3039291335
11.251520008298023, 5.310009486999999
11.25929845282502, 5.315386691
11.267076897352014, 5.318778349000001
11.274855341879007, 5.321248175000002
11.282633786406002, 5.3245890735
11.290412230932997, 5.330139813999995
11.298190675459994, 5.334548188
11.305969119986989, 5.337261357000004
11.313747564513982, 5.337671884
11.321526009040976, 5.3421354255
11.329304453567971, 5.3487298105
11.337082898094968, 5.353956041500002
11.344861342621963, 5.357006829500001
11.352639787148956, 5.359153407999998
11.36041823167595, 5.360883876500001
11.368196676202947, 5.367029956500001
11.375975120729942, 5.371436796
11.383753565256935, 5.372748433500001
11.39153200978393, 5.3766614394999985
11.399310454310925, 5.381477569499998
11.407088898837921, 5.384706168499999
11.414867343364916, 5.389609434499999
11.42264578789191, 5.392778426999997
11.430424232418904, 5.397586934499999
11.438202676945899, 5.402388941499997
11.445981121472895, 5.403090728
11.45375956599989, 5.409232974500001
11.461538010526883, 5.412389621500001
11.469316455053878, 5.415198820499995
11.477094899580873, 5.419382020499999
11.48487334410787, 5.422622308
11.492651788634864, 5.426830079500002
11.500430233161858, 5.429299714999998
11.508208677688852, 5.433851531499999
11.515987122215847, 5.4413426744999995
11.523765566742844, 5.441355258000001
11.531544011269839, 5.449547160999997
11.539322455796832, 5.449394292000001
11.547100900323827, 5.451835766500002
11.554879344850821, 5.456942154000001
11.562657789377818, 5.458370050000001
11.570436233904813, 5.463731316000002
11.578214678431806, 5.468209471499998
11.5859931229588, 5.470255662500002
11.593771567485797, 5.476995668499999
11.601550012012792, 5.479584708
11.609328456539785, 5.483234488000001
11.61710690106678, 5.486072057500001
11.624885345593775, 5.489755411
11.632663790120771, 5.495402197999998
11.640442234647766, 5.498482823999999
11.64822067917476, 5.501123908500001
11.655999123701754, 5.503864726000001
11.663777568228749, 5.5113416185
11.671556012755746, 5.5144772784999985
11.67933445728274, 5.5170254819999975
11.687112901809734, 5.520063379499999
11.694891346336728, 5.521747209
11.702669790863723, 5.5283094429999995
11.71044823539072, 5.532445339999999
11.718226679917715, 5.535141422000001
11.726005124444708, 5.537781073500001
11.733783568971702, 5.5417843210000015
11.741562013498697, 5.543113834500003
11.749340458025694, 5.548818487500003
11.757118902552689, 5.5545975755
11.764897347079682, 5.555620192000001
11.772675791606677, 5.5575489914999965
11.780454236133671, 5.5655558265
11.788232680660668, 5.569238822999999
11.796011125187663, 5.572990839000002
11.803789569714656, 5.575383369499997
11.81156801424165, 5.579233594499999
11.819346458768647, 5.5835453510000015
11.827124903295642, 5.585408522000002
11.834903347822635, 5.589761783000001
11.84268179234963, 5.595546821000002
11.850460236876625, 5.5967660675
11.858238681403622, 5.602731565999997
11.866017125930616, 5.606637744499998
11.87379557045761, 5.608058036999998
11.881574014984604, 5.612815292499999
11.8893524595116, 5.617376667500001
11.897130904038596, 5.617481894999998
11.90490934856559, 5.6201405055
11.912687793092584, 5.629236819500001
11.920466237619578, 5.629767362499999
11.928244682146573, 5.634719163
11.93602312667357, 5.638818904499999
11.943801571200565, 5.643542833000001
11.951580015727558, 5.647367155000004
11.959358460254553, 5.649016323499998
11.967136904781547, 5.654348302500001
11.974915349308544, 5.656738896999998
11.982693793835539, 5.661849177999996
11.990472238362532, 5.662885419
11.998250682889527, 5.667446092999999
12.006029127416522, 5.6735006275
12.013807571943518, 5.675481258000001
12.021586016470513, 5.679814254500001
12.029364460997506, 5.6827393875
12.037142905524501, 5.686424616
12.044921350051498, 5.6904466075
12.052699794578492, 5.6949781040000005
12.060478239105485, 5.697008809999997
12.06825668363248, 5.699661464499999
12.076035128159475, 5.704422129000003
12.083813572686472, 5.709985285000001
12.091592017213467, 5.7119911375
12.09937046174046, 5.7160445755
12.107148906267454, 5.719274905000003
12.11492735079445, 5.722265387999999
12.122705795321446, 5.7254474725
12.13048423984844, 5.730160903000002
12.138262684375434, 5.736015774
12.146041128902429, 5.739185336000003
12.153819573429423, 5.7420300294999995
12.16159801795642, 5.746323294999997
12.169376462483415, 5.749304633000001
12.177154907010408, 5.753541398000001
12.184933351537403, 5.754760332999999
12.192711796064398, 5.762079409999999
12.200490240591394, 5.763448832500001
12.208268685118389, 5.767542551500002
12.216047129645382, 5.770818426500001
12.223825574172377, 5.776750154999997
12.231604018699372, 5.776688648000003
12.239382463226368, 5.783210111
12.247160907753363, 5.7884257765
12.254939352280356, 5.790857075000002
12.262717796807351, 5.794669272500001
12.270496241334346, 5.797060800000001
12.278274685861343, 5.800677988000002
12.286053130388336, 5.804172533500001
12.29383157491533, 5.808122187999999
12.301610019442325, 5.809800227000002
12.309388463969322, 5.8152843574999995
12.317166908496317, 5.8182064510000036
12.32494535302331, 5.821312465500001
12.332723797550305, 5.822845707500002
12.3405022420773, 5.8300373554999965
12.348280686604296, 5.832809075999998
12.35605913113129, 5.8381189744999995
12.363837575658284, 5.841854663500002
12.371616020185279, 5.844620275500001
12.379394464712274, 5.849498942999999
12.38717290923927, 5.854455106000001
12.394951353766265, 5.857992352500002
12.402729798293258, 5.862549588499999
12.410508242820253, 5.8631445465
12.418286687347248, 5.867750110999998
12.426065131874244, 5.870507444
12.43384357640124, 5.874091454500003
12.441622020928232, 5.878104110999999
12.449400465455227, 5.880156226999998
12.457178909982222, 5.883741217500001
12.464957354509218, 5.889522712999999
12.472735799036213, 5.892567226499999
12.480514243563206, 5.8950714275000005
12.488292688090201, 5.9014702980000004
12.496071132617196, 5.9044364894999966
12.503849577144193, 5.907847949999999
12.511628021671186, 5.911122823
12.51940646619818, 5.912012854000003
12.527184910725175, 5.917126652500001
12.534963355252172, 5.921288840999997
12.542741799779167, 5.924363929500001
12.55052024430616, 5.927344682499999
12.558298688833155, 5.9312357454999995
12.56607713336015, 5.935369854
12.573855577887146, 5.9386411825
12.581634022414141, 5.9424702125
12.589412466941134, 5.947032802499998
12.597190911468129, 5.949650320999998
12.604969355995124, 5.953998208500003
12.61274780052212, 5.9584117275000015
12.620526245049115, 5.961114179999999
12.628304689576108, 5.964660877499999
12.636083134103103, 5.969598685999999
12.643861578630098, 5.972578897499999
12.651640023157094, 5.974705559000003
12.65941846768409, 5.9794360415
12.667196912211082, 5.981733231000001
12.674975356738077, 5.986598688499998
12.682753801265072, 5.991918420999999
12.690532245792069, 5.994333771999999
12.698310690319063, 5.9987689379999996
12.706089134846057, 6.0030851284999995
12.713867579373051, 6.006705189500002
12.721646023900046, 6.009718526999999
12.729424468427043, 6.014999187999997
12.737202912954036, 6.015192905999999
12.74498135748103, 6.019252286500001
12.752759802008026, 6.025116708499997
12.760538246535022, 6.0278628419999984
12.768316691062017, 6.033122980500002
12.77609513558901, 6.035185221000002
12.783873580116005, 6.0390636895
12.791652024643, 6.041732313000001
12.799430469169996, 6.0454963775
12.807208913696991, 6.048230544499997
12.814987358223984, 6.05156368
12.822765802750979, 6.055991174000001
12.830544247277974, 6.059727271000002
12.83832269180497, 6.063285435000001
12.846101136331965, 6.067190657000001
12.853879580858958, 6.074911480499997
12.861658025385953, 6.074611542500001
12.869436469912948, 6.079600108999997
12.877214914439945, 6.081586711999998
12.88499335896694, 6.0873761245
12.892771803493932, 6.090462745999998
12.900550248020927, 6.093094053000002
12.908328692547922, 6.095387942000002
12.916107137074919, 6.100815090000002
12.923885581601914, 6.104025478500001
12.931664026128907, 6.106216496500001
12.939442470655901, 6.111340671500002
12.947220915182896, 6.1166058114999995
12.954999359709893, 6.1180459874999995
12.962777804236886, 6.1221783909999985
12.97055624876388, 6.127191869000002
12.978334693290876, 6.128051770000003
12.986113137817872, 6.134534640499998
12.993891582344867, 6.1375527735
13.00167002687186, 6.139784346000003
13.009448471398855, 6.144049791500001
13.01722691592585, 6.1485954479999965
13.025005360452846, 6.1513260879999985
13.032783804979841, 6.158573968000001
13.040562249506834, 6.155660165499998
13.04834069403383, 6.1636698495000015
13.056119138560824, 6.165014151999998
13.06389758308782, 6.170438504000001
13.071676027614815, 6.173218383000001
13.079454472141808, 6.177072888999999
13.087232916668803, 6.180051970999997
13.095011361195798, 6.184955332
13.102789805722795, 6.189573673999999
13.11056825024979, 6.1916335679999985
13.118346694776783, 6.196695676499998
13.126125139303777, 6.199359679500002
13.133903583830772, 6.2048227785
13.141682028357769, 6.206384898500002
13.149460472884762, 6.211883833499996
13.157238917411757, 6.212631002999998
13.165017361938752, 6.218752309999998
13.172795806465746, 6.2213083625
13.180574250992743, 6.225614597499999
13.188352695519736, 6.231565905000002
13.196131140046731, 6.230352369500001
13.203909584573726, 6.237148492
13.211688029100722, 6.239192930000001
13.219466473627717, 6.2415456670000005
13.22724491815471, 6.246018473499998
13.235023362681705, 6.251367610999997
13.2428018072087, 6.255264497999998
13.250580251735697, 6.2576694045
13.258358696262691, 6.263104104999999
13.266137140789684, 6.2653001955
13.27391558531668, 6.267377895499999
13.281694029843674, 6.272337051999999
13.28947247437067, 6.275457229999998
13.297250918897666, 6.279969078000001
13.305029363424659, 6.280852500999999
13.312807807951653, 6.287766963500002
13.320586252478648, 6.291141032
13.328364697005645, 6.2934866485
13.33614314153264, 6.297755825500003
13.343921586059633, 6.299678784499999
13.351700030586628, 6.304024545499998
13.359478475113622, 6.308724207
13.367256919640619, 6.312487751
13.375035364167612, 6.315669557500002
13.382813808694607, 6.319757395000002
13.390592253221602, 6.323497415000003
13.398370697748597, 6.325010082000001
13.406149142275593, 6.333801359000001
13.413927586802586, 6.334084062500001
13.421706031329581, 6.3370012360000025
13.429484475856576, 6.344298751499999
13.437262920383573, 6.345019468999999
13.445041364910567, 6.350300694500003
13.45281980943756, 6.351398134
13.460598253964555, 6.358250323000002
13.46837669849155, 6.361708743
13.476155143018547, 6.363094676
13.483933587545541, 6.368990359500002
13.491712032072535, 6.3713222824999995
13.49949047659953, 6.3745303235
13.507268921126524, 6.378134885000001
13.51504736565352, 6.382616480500001
13.522825810180516, 6.3854528824999965
13.530604254707509, 6.389434975000003
13.538382699234504, 6.392963229500001
13.546161143761498, 6.3968912935
13.553939588288495, 6.3997568949999994
13.56171803281549, 6.4018033455
13.569496477342483, 6.407563399999999
13.577274921869478, 6.411507190000002
13.585053366396473, 6.414612565500001
13.59283181092347, 6.417173689999996
13.600610255450462, 6.422129961500001
13.608388699977457, 6.425456962499998
13.616167144504452, 6.430906882499996
13.623945589031447, 6.433716366499999
13.631724033558443, 6.437829588499999
13.639502478085436, 6.440924459499996
13.647280922612431, 6.443415741500002
13.655059367139426, 6.448543705999998
13.662837811666423, 6.449161006999998
13.670616256193417, 6.453765963000002
13.67839470072041, 6.459878158000004
13.686173145247405, 6.461439836
13.6939515897744, 6.4677309055
13.701730034301397, 6.468557861499999
13.709508478828392, 6.4743299225
13.717286923355385, 6.477341465499997
13.72506536788238, 6.4824851275
13.732843812409374, 6.4842702315
13.740622256936371, 6.488449784499998
13.748400701463366, 6.492330232500002
13.756179145990359, 6.495026604999998
13.763957590517354, 6.501157108999995
13.771736035044349, 6.504890209
13.779514479571345, 6.505277066999997
13.78729292409834, 6.510028841999998
13.795071368625333, 6.5142726225
13.802849813152328, 6.517594396000001
13.810628257679323, 6.521958124500002
13.81840670220632, 6.526532109499999
13.826185146733312, 6.5271585195
13.833963591260307, 6.5320510490000006
13.841742035787302, 6.5372128335
13.849520480314297, 6.539204926
13.857298924841293, 6.545819533500004
13.865077369368286, 6.5477456015
13.872855813895281, 6.550413846000001
13.880634258422276, 6.555428662999997
13.888412702949271, 6.5579149659999985
13.896191147476268, 6.561786860000003
13.90396959200326, 6.566226295999999
13.911748036530255, 6.5701290635
13.91952648105725, 6.574189518499999
13.927304925584247, 6.575489140000002
13.935083370111242, 6.580243266500002
13.942861814638235, 6.584893008000002
13.95064025916523, 6.5881361069999995
13.958418703692224, 6.592720566000002
13.966197148219221, 6.595330983
13.973975592746216, 6.598236125499999
13.981754037273209, 6.599915793000001
13.989532481800204, 6.606303978499994
13.997310926327199, 6.612596031500002
14.005089370854195, 6.613152663499999
14.01286781538119, 6.616719648999999
14.020646259908183, 6.619669286500002
14.028424704435178, 6.625953613999997
14.036203148962173, 6.628430282500002
14.04398159348917, 6.629756627499997
14.051760038016162, 6.6338210525
14.059538482543157, 6.6399471165
14.067316927070152, 6.643885239500003
14.075095371597147, 6.645526695000001
14.082873816124144, 6.6520541224999965
14.090652260651137, 6.656063642999998
14.098430705178131, 6.6600614930000015
14.106209149705126, 6.662473221499999
14.113987594232121, 6.664563767999999
14.121766038759118, 6.667395502999999
14.12954448328611, 6.673287683500002
14.137322927813106, 6.6744006385
14.1451013723401, 6.680247583500004
14.152879816867097, 6.683188668000001
14.160658261394092, 6.686979667000004
14.168436705921085, 6.6903059014999995
14.17621515044808, 6.693660874999997
14.183993594975075, 6.699232415
14.191772039502071, 6.702174955500003
14.199550484029066, 6.705452972
14.207328928556059, 6.710245955
14.215107373083054, 6.711359874499998
14.222885817610049, 6.717311851000002
14.230664262137045, 6.721521942500001
14.23844270666404, 6.726174076499998
14.246221151191033, 6.727550176000003
14.253999595718028, 6.729653384999999
14.261778040245023, 6.734796640500001
14.26955648477202, 6.740234532500001
14.277334929299013, 6.741422118499997
14.285113373826007, 6.744442059500005
14.292891818353002, 6.750781690000002
14.300670262879997, 6.754747367499999
14.308448707406994, 6.755528255500001
14.316227151933987, 6.759212514000001
14.324005596460982, 6.7634733635
14.331784040987976, 6.768685892999998
14.339562485514971, 6.769839652999999
14.347340930041968, 6.7747449869999965
14.355119374568961, 6.778229209
14.362897819095956, 6.782108470999999
14.37067626362295, 6.784607986
14.378454708149947, 6.791009065000002
14.386233152676942, 6.795935712
14.394011597203935, 6.796952693999998
14.40179004173093, 6.801755160500001
14.409568486257925, 6.8053924335
14.417346930784921, 6.8089724584999995
14.425125375311916, 6.8123523955000005
14.43290381983891, 6.816831401499999
14.440682264365904, 6.820414181999999
14.448460708892899, 6.823724055999999
14.456239153419896, 6.828188471499996
14.46401759794689, 6.830237572999998
14.471796042473883, 6.836042695500001
14.479574487000878, 6.8388612815000025
14.487352931527873, 6.843315560999998
14.49513137605487, 6.846754150999999
14.502909820581863, 6.847638006500001
14.510688265108858, 6.851822543500003
14.518466709635852, 6.856922909000002
14.526245154162847, 6.8620055325
14.534023598689844, 6.8650738014999995
14.541802043216837, 6.870957107500001
14.549580487743832, 6.872768713499999
14.557358932270827, 6.8757376620000015
14.565137376797821, 6.8795019349999995
14.572915821324818, 6.884573885
14.580694265851811, 6.884898104500003
14.588472710378806, 6.891717282000001
14.5962511549058, 6.895695606500001
14.604029599432797, 6.899669430999999
14.611808043959792, 6.902461846500002
14.619586488486785, 6.905080065499996
14.62736493301378, 6.908398056999999
14.635143377540775, 6.910111869
14.642921822067771, 6.9161864664999975
14.650700266594766, 6.920601764500002
14.65847871112176, 6.92211437
14.666257155648754, 6.928157870500002
14.674035600175749, 6.931265819
14.681814044702746, 6.933906771000002
14.68959248922974, 6.937294120500001
14.697370933756734, 6.9426515024999995
14.705149378283728, 6.946739206000005
14.712927822810723, 6.950832744000001
14.72070626733772, 6.954080062500001
14.728484711864713, 6.9577270045000015
14.736263156391708, 6.960759846499999
14.744041600918703, 6.964736053999997
14.751820045445697, 6.965922850999997
14.759598489972694, 6.9728130319999995
14.767376934499687, 6.9730622705
14.775155379026682, 6.978848108500004
14.782933823553677, 6.982002354500002
14.790712268080672, 6.986082921499998
14.798490712607668, 6.988497782999998
14.806269157134661, 6.991876532999999
14.814047601661656, 6.994808622499997
14.82182604618865, 7.000402833500001
14.829604490715647, 7.0055303125
14.837382935242642, 7.007657024499999
14.845161379769635, 7.012750308999999
14.85293982429663, 7.014427125999999
14.860718268823625, 7.0180920659999995
14.868496713350622, 7.0224254125000005
14.876275157877616, 7.027063941000002
14.88405360240461, 7.029779089499997
14.891832046931604, 7.033855745000002
14.8996104914586, 7.038436933000001
14.907388935985596, 7.042915339
14.915167380512589, 7.044616463500001
14.922945825039584, 7.048566073
14.930724269566578, 7.051124194500001
14.938502714093573, 7.055770414500001
14.94628115862057, 7.057718757499999
14.954059603147563, 7.063937749000002
14.961838047674558, 7.068701366000003
14.969616492201553, 7.071353749500003
14.977394936728547, 7.074253124000002
14.985173381255544, 7.078303205999999
14.992951825782537, 7.0829538065
15.000730270309532, 7.0861308255
15.008508714836527, 7.089951138500003
15.016287159363522, 7.092140679
15.024065603890518, 7.094966913500001
15.031844048417511, 7.099470032000003
15.039622492944506, 7.101967220000002
15.047400937471501, 7.107167117499996
15.055179381998498, 7.110403770999999
15.062957826525492, 7.114700953999999
15.070736271052485, 7.117991108500002
15.07851471557948, 7.122529492
15.086293160106475, 7.123616378999995
15.094071604633472, 7.128703614999997
15.101850049160467, 7.1343643939999986
15.10962849368746, 7.1367499295000005
15.117406938214454, 7.140775114499999
15.12518538274145, 7.1431196905000025
15.132963827268446, 7.1493002479999985
15.140742271795439, 7.1514010815
15.148520716322434, 7.154330138500004
15.156299160849429, 7.160423630000001
15.164077605376423, 7.162353313500001
15.17185604990342, 7.163316785499998
15.179634494430413, 7.1723937165
15.187412938957408, 7.1735269055
15.195191383484403, 7.176902254500001
15.202969828011398, 7.181842575000001
15.210748272538394, 7.1854988639999995
15.218526717065387, 7.186335908
15.226305161592382, 7.192528834500001
15.234083606119377, 7.196169917499999
15.241862050646372, 7.200382524499999
15.249640495173368, 7.203905943999998
15.257418939700361, 7.207621866499998
15.265197384227356, 7.212499117000004
15.272975828754351, 7.214699329000001
15.280754273281346, 7.218014535000001
15.288532717808343, 7.222000395499996
15.296311162335336, 7.2275389125
15.30408960686233, 7.228191865499997
15.311868051389325, 7.235597716
15.319646495916322, 7.2374463754999985
15.327424940443317, 7.240431235999997
15.33520338497031, 7.244419659
15.342981829497305, 7.247771587
15.3507602740243, 7.252304304500001
15.358538718551296, 7.252573591000002
15.366317163078289, 7.257795007999999
15.374095607605284, 7.263104245000003
15.381874052132279, 7.264843766000001
15.389652496659274, 7.268719049499998
15.39743094118627, 7.273995659499998
15.405209385713263, 7.275551942499999
15.412987830240258, 7.2763855804999995
15.420766274767253, 7.283193988000004
15.428544719294248, 7.288668269999997
15.436323163821244, 7.291069746000001
15.444101608348237, 7.295095665
15.451880052875232, 7.299186745000002
15.459658497402227, 7.3003666315
15.467436941929222, 7.3077890584999965
15.475215386456219, 7.311245616499999
15.482993830983212, 7.311389368500006
15.490772275510206, 7.317980547000001
15.498550720037201, 7.321698719999998
15.506329164564196, 7.323784998999998
15.514107609091193, 7.328196440500001
15.521886053618186, 7.331980369
15.52966449814518, 7.336294621000002
15.537442942672175, 7.3405477984999985
15.545221387199172, 7.343512811999999
15.552999831726167, 7.345790110499996
15.56077827625316, 7.352064766
15.568556720780155, 7.356512583999997
15.57633516530715, 7.356716476499998
15.584113609834146, 7.359962450499998
15.59189205436114, 7.365123711500001
15.599670498888134, 7.370283634999997
15.607448943415129, 7.371193746000004
15.615227387942124, 7.374343130000001
15.62300583246912, 7.381050926499998
15.630784276996113, 7.383659107500002
15.638562721523108, 7.387515125
15.646341166050103, 7.390863515000001
15.654119610577098, 7.395343293999999
15.661898055104094, 7.395043947999998
15.669676499631088, 7.4014303304999975
15.677454944158082, 7.402941362500001
15.685233388685077, 7.410988899
15.693011833212072, 7.4138241595
15.700790277739069, 7.4175564240000025
15.708568722266062, 7.423367098000003
15.716347166793057, 7.423099594999999
15.724125611320051, 7.426369255500003
15.731904055847046, 7.431122700499999
15.739682500374043, 7.437691403000001
15.747460944901036, 7.437179641499999
15.75523938942803, 7.443477553500002
15.763017833955026, 7.4443137215
15.770796278482022, 7.4485590385
15.778574723009017, 7.4526489929999995
15.78635316753601, 7.456105647499995
15.794131612063005, 7.459310500499993
15.80191005659, 7.462000368000003
15.809688501116996, 7.466744358999997
15.81746694564399, 7.469327980500001
15.825245390170984, 7.475627151500001
15.833023834697979, 7.477906882500004
15.840802279224974, 7.484000753499999
15.84858072375197, 7.4848181684999995
15.856359168278964, 7.489399696000003
15.864137612805958, 7.496419870499995
15.871916057332953, 7.497022795
15.879694501859948, 7.497982957500002
15.887472946386945, 7.5025493175
15.895251390913938, 7.508394003000002
15.903029835440933, 7.511926640000001
15.910808279967927, 7.513609009000003
15.918586724494922, 7.520642705500002
15.926365169021919, 7.524110304000001
15.934143613548912, 7.5247487474999994
15.941922058075907, 7.5297359629999985
15.949700502602902, 7.5318319769999995
15.957478947129896, 7.538734706499997
15.965257391656893, 7.540620474499999
15.973035836183886, 7.544778473000001
15.98081428071088, 7.548043288999996
15.988592725237876, 7.553702027500002
15.996371169764872, 7.555807480500001
16.004149614291865, 7.558707587500002
16.01192805881886, 7.562827923500001
16.019706503345855, 7.569082635499999
16.02748494787285, 7.5713155535000025
16.035263392399845, 7.573478971500002
16.04304183692684, 7.578863008000002
16.050820281453834, 7.580500220000001
16.05859872598083, 7.585128388499997
16.066377170507824, 7.588670752499996
16.07415561503482, 7.592325112000002
16.081934059561814, 7.598109824000002
16.08971250408881, 7.600699165500004
16.097490948615803, 7.604288774
16.105269393142798, 7.6072573295
16.113047837669793, 7.613025286499999
16.120826282196788, 7.615299825000003
16.128604726723783, 7.620017949499999
16.136383171250777, 7.621493565
16.144161615777772, 7.6244483364999995
16.151940060304767, 7.629792502499996
16.159718504831762, 7.629521427000001
16.167496949358757, 7.639485117499996
16.17527539388575, 7.64125155
