5.433929607133909, 0.5021636258223683
5.438455995811238, 0.5025025604440788
5.442982384488568, 0.5023659514802631
5.4475087731658975, 0.5034161537828947
5.452035161843226, 0.5037354395559209
5.456561550520556, 0.5035490575657896
5.461087939197885, 0.5040513762335527
5.4656143278752145, 0.5038144062499997
5.470140716552544, 0.5045713544407895
5.474667105229873, 0.5046518305921053
5.479193493907203, 0.5050459605263157
5.483719882584532, 0.5055387121710527
5.488246271261861, 0.5055459958881579
5.492772659939191, 0.5059007520559212
5.4972990486165205, 0.5059922664473685
5.50182543729385, 0.5065536476151314
5.506351825971179, 0.5066894597039475
5.510878214648509, 0.5073131541940787
5.5154046033258375, 0.5077330378289474
5.519930992003167, 0.5071818347039475
5.524457380680497, 0.5078828536184211
5.528983769357826, 0.5080190555098685
5.533510158035155, 0.5085851015625
5.538036546712484, 0.5088345978618418
5.542562935389814, 0.5094025719572369
5.5470893240671435, 0.5093548227796052
5.551615712744472, 0.5097009814967105
5.556142101421802, 0.5100556151315789
5.560668490099132, 0.5107666842105262
5.5651948787764605, 0.5108897500000001
5.56972126745379, 0.5108569551809211
5.57424765613112, 0.5115926784539474
5.5787740448084495, 0.5116413782894736
5.583300433485778, 0.5119853564967106
5.587826822163108, 0.5123654740953947
5.592353210840437, 0.5128489416118418
5.5968795995177665, 0.5128494161184209
5.601405988195096, 0.5133397290296051
5.605932376872425, 0.5135764745065791
5.610458765549755, 0.514024451069079
5.614985154227083, 0.5145734827302633
5.619511542904413, 0.5146631484375
5.624037931581743, 0.514606553042763
5.628564320259072, 0.5153576689967104
5.633090708936401, 0.5156961488486841
5.637617097613731, 0.5159418515624999
5.642143486291061, 0.5162670559210525
5.6466698749683895, 0.5164081632401315
5.651196263645719, 0.5170575016447368
5.655722652323049, 0.5172892479440789
5.6602490410003785, 0.5174411772203945
5.664775429677706, 0.5178059551809209
5.669301818355036, 0.5181635752467106
5.673828207032366, 0.5185068610197371
5.6783545957096955, 0.5187979987664475
5.682880984387025, 0.5189595600328948
5.687407373064353, 0.5196838026315787
5.691933761741683, 0.5199945933388157
5.696460150419012, 0.5199612039473687
5.700986539096342, 0.5206993190789475
5.705512927773672, 0.5209941430921051
5.710039316451001, 0.5211114864309211
5.71456570512833, 0.5218455394736838
5.71909209380566, 0.5227172442434211
5.723618482482989, 0.5223401060855263
5.728144871160318, 0.5227458848684212
5.732671259837647, 0.522891300986842
5.737197648514977, 0.5234302594572369
5.741724037192307, 0.5236509165296052
5.746250425869636, 0.5244393848684211
5.750776814546964, 0.5244659868421052
5.755303203224294, 0.5254241200657895
5.759829591901624, 0.5254319679276316
5.764355980578953, 0.5256177425986842
5.768882369256283, 0.5259253363486841
5.773408757933612, 0.5265986546052632
5.7779351466109405, 0.5265556751644738
5.78246153528827, 0.5272144720394737
5.7869879239656, 0.5273924987664472
5.79151431264293, 0.5281670633223683
5.796040701320258, 0.5280215682565791
5.800567089997588, 0.5286317273848683
5.805093478674918, 0.5289609148848684
5.8096198673522474, 0.5293203219572366
5.814146256029577, 0.5297592084703947
5.818672644706905, 0.5298275995065791
5.823199033384235, 0.5303304827302633
5.827725422061564, 0.5307417824835527
5.832251810738894, 0.5312204107730263
5.836778199416224, 0.5316457310855262
5.841304588093552, 0.5322951813322367
5.845830976770881, 0.5322806476151317
5.850357365448211, 0.5327713458059209
5.854883754125541, 0.5330728092105262
5.8594101428028695, 0.5341212878289472
5.863936531480199, 0.5338930493421052
5.868462920157529, 0.5342691525493418
5.872989308834859, 0.5348696278782895
5.877515697512187, 0.5350827105263158
5.882042086189516, 0.5353404658717104
5.886568474866846, 0.5359917927631578
5.8910948635441756, 0.5360864720394737
5.895621252221505, 0.536549658305921
5.900147640898835, 0.5369869847861842
5.904674029576163, 0.5376043515625001
5.9092004182534925, 0.5378454601151315
5.913726806930822, 0.5382128075657895
5.918253195608152, 0.5388054050164471
5.922779584285482, 0.5390654617598684
5.92730597296281, 0.5394021040296052
5.93183236164014, 0.5401046735197366
5.936358750317469, 0.5403699124177633
5.9408851389947985, 0.5410995546875
5.945411527672128, 0.5408557475328944
5.949937916349457, 0.5414099214638156
5.954464305026787, 0.5417442171052633
5.958990693704116, 0.542279713404605
5.963517082381446, 0.5425484543585528
5.968043471058776, 0.5434302804276314
5.972569859736104, 0.5436840810032892
5.977096248413433, 0.5443304884868422
5.981622637090763, 0.5443945411184211
5.986149025768093, 0.544657371299342
5.990675414445421, 0.5451381147203949
5.99520180312275, 0.5455086689967107
5.99972819180008, 0.546269634868421
6.00425458047741, 0.5468134617598683
6.008780969154739, 0.5469208967927629
6.013307357832068, 0.547661724506579
6.017833746509398, 0.5477794765624998
6.0223601351867275, 0.5483850234375
6.026886523864057, 0.54866190625
6.031412912541387, 0.5491717524671055
6.035939301218715, 0.5493204572368421
6.0404656898960445, 0.5503202890625002
6.044992078573374, 0.5505402586348684
6.049518467250704, 0.5507915567434212
6.0540448559280335, 0.5516327746710529
6.0585712446053614, 0.5520259934210529
6.063097633282691, 0.5528552409539472
6.067624021960021, 0.5524048199013156
6.0721504106373505, 0.5532825501644737
6.07667679931468, 0.5535256657072368
6.081203187992009, 0.553914913651316
6.085729576669339, 0.5541865518092104
6.0902559653466675, 0.5550604568256577
6.094782354023997, 0.5554600826480262
6.099308742701327, 0.555304816611842
6.103835131378656, 0.556160433799342
6.108361520055985, 0.5567008445723686
6.112887908733315, 0.5572454239309209
6.117414297410645, 0.5577059839638158
6.121940686087973, 0.5581317553453946
6.126467074765302, 0.5588250567434209
6.130993463442632, 0.5592815847039472
6.135519852119962, 0.5592134050164473
6.140046240797291, 0.5594911027960526
6.144572629474619, 0.5604330555098681
6.149099018151949, 0.560923576480263
6.153625406829279, 0.5608400189144739
6.158151795506608, 0.5613122907072369
6.162678184183938, 0.5622675879934212
6.167204572861267, 0.562897631167763
6.1717309615385965, 0.5628649120065788
6.176257350215926, 0.5632313651315789
6.180783738893256, 0.5639132060032894
6.1853101275705855, 0.5645783199013158
6.189836516247913, 0.5647870337171054
6.194362904925243, 0.5652695842927633
6.198889293602573, 0.5660272919407895
6.2034156822799025, 0.5659132882401318
6.207942070957232, 0.566712614720395
6.21246845963456, 0.5673394901315788
6.21699484831189, 0.5677744346217105
6.221521236989219, 0.5679826595394737
6.226047625666549, 0.5688745074013157
6.230574014343879, 0.5687951607730263
6.235100403021208, 0.570116011924342
6.239626791698537, 0.5699916455592104
6.244153180375866, 0.5706599683388159
6.248679569053196, 0.5708532964638158
6.253205957730525, 0.5713719732730261
6.257732346407854, 0.5719543273026316
6.262258735085184, 0.5726636850328944
6.266785123762514, 0.5731058503289477
6.271311512439843, 0.5735608256578949
6.275837901117171, 0.5739087705592102
6.280364289794501, 0.5747995106907897
6.284890678471831, 0.5752920583881579
6.28941706714916, 0.5753960415296051
6.29394345582649, 0.5757912055921054
6.298469844503819, 0.5766344469572368
6.3029962331811475, 0.5767042351973682
6.307522621858477, 0.5775163289473685
6.312049010535807, 0.5776786373355263
6.316575399213137, 0.5785609851973683
6.321101787890465, 0.5786743898026315
6.325628176567795, 0.5791640086348686
6.330154565245125, 0.5799059235197366
6.3346809539224544, 0.5803717051809214
6.339207342599784, 0.5809589646381577
6.343733731277112, 0.581527185855263
6.348260119954442, 0.5818747742598683
6.352786508631771, 0.5820127944078951
6.357312897309101, 0.5829544905427632
6.361839285986431, 0.5833592939967106
6.366365674663759, 0.583933755756579
6.370892063341088, 0.584190212993421
6.375418452018418, 0.5848795522203944
6.379944840695748, 0.5855552208059209
6.3844712293730765, 0.5858884921874999
6.388997618050406, 0.5860876903782894
6.393524006727736, 0.5869927886513161
6.398050395405066, 0.5872329539473684
6.402576784082394, 0.5878772615131576
6.407103172759723, 0.5883847298519735
6.411629561437053, 0.5887917471217105
6.4161559501143826, 0.5894612055921055
6.420682338791712, 0.5896273437499999
6.425208727469042, 0.5901911751644735
6.42973511614637, 0.5910042886513158
6.4342615048236995, 0.5911746221217106
6.438787893501029, 0.5918750209703946
6.443314282178359, 0.5923718593749999
6.447840670855689, 0.5925165176809208
6.452367059533017, 0.5934340427631577
6.456893448210346, 0.5939202541118421
6.461419836887676, 0.5944385744243419
6.4659462255650055, 0.5949131541940789
6.470472614242335, 0.5956226282894737
6.474999002919664, 0.5957649564144737
6.479525391596994, 0.596234505756579
6.484051780274323, 0.5971489498355262
6.488578168951653, 0.5975545513980263
6.493104557628981, 0.5982918976151317
6.497630946306311, 0.598685493832237
6.50215733498364, 0.5987319745065786
6.50668372366097, 0.5993782730263159
6.5112101123383, 0.599812287006579
6.515736501015628, 0.6003685986842107
6.520262889692957, 0.600966722861842
6.524789278370287, 0.6015189740953946
6.529315667047617, 0.6022556837993417
6.533842055724946, 0.6026656973684212
6.538368444402275, 0.6031985172697371
6.542894833079605, 0.6031236652960527
6.5474212217569345, 0.6042335135690791
6.551947610434264, 0.605214944078947
6.556473999111593, 0.6051655629111842
6.561000387788922, 0.6055910427631578
6.5655267764662515, 0.6065931410361841
6.570053165143581, 0.6073708758223684
6.574579553820911, 0.6071045041118421
6.5791059424982405, 0.6080920102796052
6.5836323311755685, 0.6085055834703949
6.588158719852898, 0.608747165707237
6.592685108530228, 0.6093748334703948
6.5972114972075575, 0.6099574235197369
6.601737885884887, 0.6102553330592105
6.606264274562216, 0.611049207236842
6.610790663239546, 0.611447974506579
6.6153170519168745, 0.6119614477796049
6.619843440594204, 0.6122107750822365
6.624369829271533, 0.6130956480263157
6.628896217948863, 0.613711050986842
6.633422606626192, 0.6139874634046052
6.637948995303522, 0.6147174337993421
6.642475383980852, 0.6149542162828947
6.64700177265818, 0.6150507397203948
6.651528161335509, 0.6166484523026314
6.656054550012839, 0.6165795513980266
6.660580938690169, 0.6174436648848683
6.665107327367498, 0.6180633861019739
6.669633716044826, 0.6179445226151316
6.674160104722156, 0.618642347861842
6.678686493399486, 0.6185956011513158
6.683212882076815, 0.6199031755756579
6.687739270754145, 0.6203934897203949
6.692265659431474, 0.6207602376644734
6.6967920481088035, 0.6212325012335527
6.701318436786133, 0.6218804099506579
6.705844825463463, 0.6222542705592106
6.7103712141407925, 0.6230810571546052
6.71489760281812, 0.6231073815789474
6.71942399149545, 0.6240766665296051
6.72395038017278, 0.6244249021381577
6.7284767688501095, 0.6252184893092103
6.733003157527439, 0.6253935892269739
6.737529546204767, 0.6263962516447368
6.742055934882097, 0.6266138943256578
6.746582323559426, 0.6274267150493422
6.751108712236756, 0.6278647388980265
6.755635100914085, 0.6282087179276318
6.760161489591415, 0.6285896796874999
6.764687878268744, 0.6292302750822367
6.769214266946073, 0.6297771796875002
6.773740655623403, 0.6306914181743419
6.778267044300732, 0.6307189395559208
6.782793432978061, 0.6312484601151315
6.787319821655391, 0.6319679152960527
6.791846210332721, 0.6326414687500002
6.79637259901005, 0.6329880320723684
6.800898987687378, 0.6337652368421051
6.805425376364708, 0.6341832434210527
6.809951765042038, 0.6341227467105265
6.814478153719367, 0.6350972619243426
6.819004542396697, 0.6355369777960527
6.823530931074025, 0.6363499979440789
6.8280573197513545, 0.636817657894737
6.832583708428684, 0.6375823458059212
6.837110097106014, 0.6378993902138158
6.841636485783344, 0.6383910230263158
6.846162874460672, 0.6385106599506577
6.850689263138002, 0.6391314802631577
6.855215651815332, 0.6399037816611841
6.8597420404926615, 0.640482591694079
6.864268429169991, 0.6410680834703947
6.868794817847319, 0.6415856418585525
6.873321206524649, 0.6415070411184213
6.877847595201978, 0.6425401064967105
6.882373983879308, 0.6429042388980265
6.886900372556636, 0.6438017754934208
6.891426761233966, 0.6438570711348688
6.895953149911295, 0.6447375185032895
6.900479538588625, 0.6449238207236844
6.905005927265955, 0.6449552134046054
6.9095323159432835, 0.646528370888158
6.914058704620613, 0.6466330378289475
6.918585093297943, 0.6474632948190793
6.923111481975272, 0.6477458680098686
6.927637870652601, 0.6480800711348685
6.93216425932993, 0.6485949777960528
6.93669064800726, 0.6496896920230261
6.94121703668459, 0.6497160793585524
6.945743425361919, 0.6501786763980265
6.950269814039249, 0.6508428511513158
6.954796202716577, 0.6512633009868423
6.9593225913939065, 0.652222634457237
6.963848980071236, 0.6526101743421056
6.968375368748566, 0.6529332541118422
6.972901757425896, 0.6533405082236844
6.977428146103224, 0.6538683367598684
6.981954534780553, 0.6544287870065791
6.986480923457883, 0.6551565773026314
6.9910073121352125, 0.6556364765625
6.995533700812542, 0.6561836089638158
7.000060089489871, 0.656418193667763
7.004586478167201, 0.6571395008223682
7.00911286684453, 0.6575535888157895
7.01363925552186, 0.6582698490953947
7.018165644199188, 0.6590973445723683
7.022692032876518, 0.6595470995065791
7.027218421553847, 0.6598738939144738
7.031744810231177, 0.660064286595395
7.036271198908507, 0.6608054745065788
7.040797587585835, 0.6614836949013154
7.045323976263164, 0.6618065896381576
7.049850364940494, 0.6623559773848685
7.054376753617824, 0.6627564029605262
7.058903142295153, 0.6628749967105264
7.063429530972482, 0.6640596673519737
7.067955919649812, 0.6646500028782895
7.0724823083271415, 0.6647316328125003
7.077008697004471, 0.6648635341282897
7.0815350856818, 0.6656492109375001
7.086061474359129, 0.6664545057565787
7.0905878630364585, 0.6665066788651317
7.095114251713788, 0.6675598194901315
7.099640640391118, 0.6677545090460526
7.1041670290684475, 0.6687013861019734
7.1086934177457755, 0.6688048124999998
7.113219806423105, 0.6690373770559214
7.117746195100435, 0.6701355559210528
7.1222725837777645, 0.6707386241776317
7.126798972455094, 0.6709401344572369
7.131325361132423, 0.6712955205592104
7.135851749809752, 0.6719333408717105
7.1403781384870815, 0.6721628281250001
7.144904527164411, 0.6730024675164472
7.14943091584174, 0.673677368832237
7.15395730451907, 0.6744842849506576
7.158483693196399, 0.6749245263157894
7.163010081873729, 0.6752539510690788
7.167536470551059, 0.675371851973684
7.172062859228387, 0.6761014987664473
7.176589247905716, 0.6769620411184211
7.181115636583046, 0.6772027981085526
7.185642025260376, 0.6775728737664474
7.190168413937705, 0.6781619506578945
7.194694802615033, 0.6788177742598681
7.199221191292363, 0.6792914691611841
7.203747579969693, 0.6796711681743419
7.208273968647022, 0.6801424399671049
7.212800357324352, 0.6806352092927631
7.217326746001681, 0.6815939934210525
7.2218531346790105, 0.6815947907072367
7.22637952335634, 0.6824181328124999
7.23090591203367, 0.6826506994243421
7.235432300710999, 0.683059716282895
7.239958689388327, 0.6837570472861841
7.244485078065657, 0.6838107726151315
7.249011466742987, 0.6846287643914473
7.2535378554203165, 0.6854508733552632
7.258064244097646, 0.6856957388980263
7.262590632774974, 0.6865414222861841
7.267117021452304, 0.6870845559210528
7.2716434101296334, 0.6872803174342106
7.276169798806963, 0.6874230316611842
7.280696187484292, 0.688130312911184
7.285222576161622, 0.6888154346217105
7.289748964838951, 0.6894147039473686
7.29427535351628, 0.6898429300986842
7.29880174219361, 0.6900301114309211
7.303328130870939, 0.6905937232730263
7.307854519548268, 0.6913312726151314
7.312380908225598, 0.6914974054276317
7.316907296902928, 0.6922819128289472
7.321433685580257, 0.6922335575657893
7.325960074257585, 0.6931054370888157
7.330486462934915, 0.6933613548519739
7.335012851612245, 0.693393751233553
7.339539240289574, 0.6944817421875
7.344065628966904, 0.6953070008223684
7.348592017644232, 0.6956539198190788
7.3531184063215616, 0.6960206599506581
7.357644794998891, 0.6965844173519737
7.362171183676221, 0.6972759263980265
7.366697572353551, 0.6974519210526315
7.371223961030879, 0.6977587208059209
7.375750349708209, 0.6987957323190792
7.380276738385539, 0.6993019757401318
7.3848031270628685, 0.6993965448190792
7.389329515740198, 0.6998843807565794
7.393855904417526, 0.70071828125
7.398382293094856, 0.7010820078124997
7.402908681772185, 0.7009079761513157
7.407435070449515, 0.7019212187499998
7.411961459126843, 0.7022995226151315
7.416487847804173, 0.7030627409539472
7.421014236481502, 0.7031000411184213
7.425540625158832, 0.7037839699835527
7.430067013836162, 0.7043933330592106
7.4345934025134905, 0.7048632216282895
7.43911979119082, 0.705426740542763
7.44364617986815, 0.7058131694078943
7.448172568545479, 0.706092171875
7.452698957222808, 0.7071470246710527
7.457225345900137, 0.7071180024671054
7.461751734577467, 0.7076521875
7.466278123254797, 0.7081455131578943
7.470804511932126, 0.708402104029605
7.475330900609456, 0.7088363832236845
7.479857289286784, 0.709330803042763
7.4843836779641135, 0.7101872968749999
7.488910066641443, 0.7106229185855262
7.493436455318773, 0.7108147421874998
7.497962843996103, 0.7111651735197368
7.5024892326734305, 0.7118656899671052
7.50701562135076, 0.7126950000000003
7.51154201002809, 0.7126223470394735
7.5160683987054195, 0.7131794029605265
7.520594787382749, 0.7137812611019737
7.525121176060078, 0.7146992627467107
7.529647564737408, 0.7146466147203943
7.534173953414737, 0.7151891640625003
7.538700342092067, 0.7157992055921051
7.543226730769395, 0.7155039843750001
7.547753119446725, 0.7168000324835526
7.552279508124054, 0.7169616180098681
7.556805896801384, 0.7174907512335525
7.561332285478714, 0.7179133770559211
7.565858674156042, 0.7182304695723682
7.570385062833371, 0.7189390476973686
7.574911451510701, 0.7194535921052632
7.579437840188031, 0.7196672409539473
7.58396422886536, 0.7199260069901318
7.588490617542689, 0.7203988215460525
7.593017006220019, 0.7215701048519737
7.5975433948973485, 0.7220397878289474
7.602069783574677, 0.721759113486842
7.606596172252007, 0.7223702865953946
7.611122560929336, 0.7227717125822369
7.6156489496066655, 0.7235773396381578
7.620175338283995, 0.7235356640625
7.624701726961325, 0.7241833371710527
7.6292281156386546, 0.7253979329769739
7.6337545043159825, 0.7255509272203946
7.638280892993312, 0.725377252055921
7.642807281670642, 0.7259472898848687
7.6473336703479715, 0.726817896381579
7.6518600590253, 0.727471701891447
7.65638644770263, 0.7279767018914473
7.660912836379959, 0.7278648507401314
7.6654392250572885, 0.7281735168585526
7.669965613734618, 0.729071232730263
7.674492002411947, 0.7296438647203949
7.679018391089277, 0.7297240522203947
7.683544779766606, 0.7306252471217106
7.688071168443936, 0.7307849066611843
7.692597557121266, 0.7312878384046054
7.697123945798594, 0.7316186319901317
7.701650334475923, 0.7319490209703947
7.706176723153253, 0.7326391640625001
7.710703111830583, 0.7328946702302632
7.715229500507912, 0.7332149597039473
7.71975588918524, 0.7335654880756578
7.72428227786257, 0.733949388569079
7.7288086665399, 0.7345047968749998
7.733335055217229, 0.7350179954769738
7.737861443894559, 0.7356535805921058
7.742387832571888, 0.7359814235197364
7.7469142212492175, 0.7366310945723685
7.751440609926547, 0.7366567738486843
7.755966998603877, 0.7369116657072371
7.760493387281206, 0.7375805213815787
7.765019775958534, 0.7382955476973685
7.769546164635864, 0.73892466694079
7.774072553313194, 0.7391645398848682
7.7785989419905235, 0.7393608610197366
7.783125330667851, 0.740012271792763
7.787651719345181, 0.7405080386513155
7.792178108022511, 0.740458269736842
7.7967044966998404, 0.7414565509868422
7.80123088537717, 0.741814146792763
7.805757274054499, 0.7424572508223686
7.810283662731829, 0.7428609465460527
7.814810051409157, 0.7429925419407896
7.819336440086487, 0.7433123281250001
7.823862828763817, 0.7438823840460527
7.828389217441146, 0.74408703125
7.832915606118475, 0.7446981755756577
7.837441994795805, 0.7450654255756577
7.841968383473135, 0.7453276180098682
7.846494772150464, 0.7461661615953948
7.851021160827792, 0.7464823688322367
7.855547549505122, 0.7471548930921053
7.860073938182452, 0.7475745324835529
7.864600326859781, 0.7477924091282895
7.869126715537111, 0.7481924280427632
7.873653104214439, 0.7487528268914475
7.8781794928917686, 0.7486962643914472
7.882705881569098, 0.7496758671875002
7.887232270246428, 0.7497264325657896
7.891758658923758, 0.7499649572368418
7.896285047601086, 0.7507260180921054
7.900811436278416, 0.7514398548519738
7.905337824955746, 0.7511610501644738
7.9098642136330755, 0.7519571089638158
7.914390602310403, 0.752532255345395
7.918916990987733, 0.7528318910361842
7.923443379665063, 0.7530014851973684
7.927969768342392, 0.7537180402960524
7.932496157019722, 0.7543785222039477
7.93702254569705, 0.7541032327302631
7.94154893437438, 0.7548408828124998
7.946075323051709, 0.7553288231907892
7.950601711729039, 0.755745867598684
7.955128100406369, 0.7561575074013156
7.9596544890836975, 0.7567871500822367
7.964180877761027, 0.7569305982730267
7.968707266438357, 0.7574851805098686
7.973233655115686, 0.7577283606085528
7.977760043793015, 0.7584016287006581
7.982286432470344, 0.7587037442434209
7.986812821147674, 0.7589316381578949
7.991339209825004, 0.7596054058388158
7.995865598502333, 0.7594999634046051
8.000391987179663, 0.7602438721217105
8.004918375856992, 0.7604591517269739
8.00944476453432, 0.7611894716282898
8.013971153211651, 0.7618961196546051
8.01849754188898, 0.7616818482730265
8.023023930566309, 0.7620216356907896
8.027550319243637, 0.7623142516447365
8.032076707920968, 0.7633445933388157
8.036603096598297, 0.7635153889802633
8.041129485275627, 0.7636209177631578
8.045655873952954, 0.7639487775493421
8.050182262630285, 0.7644713643092104
8.054708651307614, 0.7648784325657892
8.059235039984944, 0.7656008795230264
8.063761428662273, 0.7657867730263159
8.068287817339602, 0.7660647203947368
8.072814206016933, 0.7662403133223682
8.077340594694261, 0.7670959226973683
8.08186698337159, 0.7676521402138161
8.08639337204892, 0.7678628273026316
8.09091976072625, 0.768097452713816
8.095446149403578, 0.7686470958059212
8.099972538080909, 0.7688468240131578
8.104498926758238, 0.7699201430921051
8.109025315435568, 0.7695575028782894
8.113551704112895, 0.7698179276315791
8.118078092790226, 0.7704617985197367
8.122604481467555, 0.7707861118421052
8.127130870144885, 0.7719289432565791
8.131657258822214, 0.7719783811677633
8.136183647499543, 0.7722394379111844
8.140710036176872, 0.7728129263980262
8.145236424854202, 0.7732538926809208
8.149762813531531, 0.7735850555098687
8.154289202208862, 0.7736762791940788
8.15881559088619, 0.7740524638157895
8.16334197956352, 0.7744448248355261
8.16786836824085, 0.7746451953124999
8.172394756918179, 0.7753762816611841
8.176921145595507, 0.7757062055921053
8.181447534272836, 0.776202588404605
8.185973922950167, 0.776848896792763
8.190500311627495, 0.7766644794407899
8.195026700304826, 0.7773908001644737
8.199553088982153, 0.7780371073190788
8.204079477659484, 0.777994738486842
8.208605866336812, 0.7781109128289473
8.213132255014143, 0.7789437421875001
8.217658643691472, 0.7799289872532895
8.2221850323688, 0.7800285201480263
8.226711421046131, 0.7798200575657896
8.23123780972346, 0.780588871299342
8.235764198400789, 0.781401113486842
8.24029058707812, 0.7810946435032896
8.244816975755448, 0.7819514786184212
8.249343364432777, 0.7819933926809205
8.253869753110108, 0.7825825575657893
8.258396141787436, 0.7828971887335525
8.262922530464767, 0.7830611850328947
8.267448919142094, 0.7839123963815787
8.271975307819424, 0.7842637023026315
8.276501696496753, 0.7841110378289471
8.281028085174084, 0.7851136883223685
8.285554473851413, 0.7851135888157899
8.290080862528741, 0.7855147060032894
8.29460725120607, 0.7859440250822367
8.2991336398834, 0.7868114814967105
8.30366002856073, 0.7865215238486843
8.308186417238058, 0.7869325345394736
8.312712805915389, 0.7877194292763159
8.317239194592718, 0.7876375641447371
8.321765583270048, 0.788656603618421
8.326291971947377, 0.7888169646381579
8.330818360624706, 0.7893519864309211
8.335344749302035, 0.7895140990953946
8.339871137979365, 0.7895312491776316
8.344397526656694, 0.7901477598684208
8.348923915334025, 0.7905450230263158
8.353450304011352, 0.79110671875
8.357976692688682, 0.7915218466282893
8.362503081366011, 0.7918990555098685
8.367029470043342, 0.7923742537006574
8.37155585872067, 0.7923229050164476
8.376082247398, 0.793081765213816
8.38060863607533, 0.7934163400493419
8.385135024752659, 0.7939330320723684
8.389661413429987, 0.7936967035361843
8.394187802107318, 0.7943198215460527
8.398714190784647, 0.7945079909539472
8.403240579461976, 0.7952557413651316
8.407766968139306, 0.7951464601151315
8.412293356816635, 0.7956813347039474
8.416819745493965, 0.7961690053453946
8.421346134171293, 0.7965369424342107
8.425872522848623, 0.7974960308388159
8.430398911525952, 0.7978456566611843
8.434925300203282, 0.7980879054276316
8.439451688880611, 0.7978724498355261
8.44397807755794, 0.7984637557565789
8.448504466235269, 0.7988464531250002
8.4530308549126, 0.7991929880756578
8.457557243589928, 0.7999203059210526
8.462083632267257, 0.7995411809210528
8.466610020944588, 0.8003794617598685
8.471136409621916, 0.800497999588816
8.475662798299247, 0.8012541940789476
8.480189186976576, 0.801965734375
8.484715575653905, 0.8018466759868419
8.489241964331233, 0.8023069128289477
8.493768353008564, 0.8025168856907893
8.498294741685893, 0.8026192853618422
8.502821130363223, 0.803468564555921
8.50734751904055, 0.8039923663651316
8.51187390771788, 0.8043169017269737
8.51640029639521, 0.8047099243421055
8.52092668507254, 0.804701753700658
8.525453073749869, 0.8054526225328948
8.529979462427198, 0.8055524720394737
8.534505851104528, 0.8063411509046055
8.539032239781857, 0.806685478207237
8.543558628459186, 0.8072813552631578
8.548085017136517, 0.8074962660361845
8.552611405813845, 0.8076646077302629
8.557137794491174, 0.8080495008223681
8.561664183168505, 0.8086911064967102
8.566190571845834, 0.8088679720394738
8.570716960523162, 0.8092884958881578
8.575243349200491, 0.8096834588815791
8.579769737877822, 0.8098467524671052
8.58429612655515, 0.8103364066611842
8.588822515232481, 0.8106690995065788
8.59334890390981, 0.8108428782894735
8.597875292587139, 0.8113155777138157
8.602401681264467, 0.8117761299342108
8.606928069941798, 0.8117540633223684
8.611454458619127, 0.8124430156249999
8.615980847296456, 0.8132327109375003
8.620507235973786, 0.8140245966282893
8.625033624651115, 0.8136982557565788
8.629560013328446, 0.814075925575658
8.634086402005774, 0.8148373194901317
8.638612790683103, 0.8149293482730263
8.643139179360432, 0.8154445888157899
8.647665568037763, 0.8151299979440788
8.652191956715091, 0.8158395937499999
8.656718345392422, 0.8169653289473686
8.661244734069749, 0.8168683782894735
8.66577112274708, 0.816609027960526
8.670297511424408, 0.8174694786184209
8.674823900101739, 0.817822213404605
8.679350288779068, 0.8180722512335526
8.683876677456396, 0.8186011389802634
8.688403066133727, 0.8192776813322371
8.692929454811056, 0.8186646180098682
8.697455843488386, 0.8195991862664472
8.701982232165713, 0.8202669551809207
8.706508620843044, 0.8206026726973684
8.711035009520373, 0.8211771965460527
8.715561398197703, 0.8211127643914475
8.720087786875032, 0.8219252820723684
8.724614175552361, 0.8220632282072367
8.72914056422969, 0.8221696912006579
8.73366695290702, 0.8225489732730262
8.73819334158435, 0.8229848515625003
8.74271973026168, 0.8234161747532895
8.747246118939008, 0.8235845579769734
8.751772507616337, 0.8243624650493422
8.756298896293666, 0.8249388310032895
8.760825284970997, 0.8248997327302632
8.765351673648325, 0.8256664629934212
8.769878062325654, 0.8256892491776315
8.774404451002985, 0.8263116780427633
8.778930839680314, 0.8263400115131581
8.783457228357644, 0.8270007282072368
8.787983617034973, 0.8272834457236843
8.792510005712302, 0.8275918601973684
8.79703639438963, 0.8277502861842102
8.801562783066961, 0.8280123606085527
8.80608917174429, 0.8287177191611841
8.810615560421619, 0.8291898170230262
8.815141949098948, 0.8298777787828946
8.819668337776278, 0.8300839802631579
8.824194726453607, 0.8307833260690787
8.828721115130937, 0.8309332249177627
8.833247503808266, 0.8307950041118422
8.837773892485595, 0.8320036591282894
8.842300281162926, 0.8317750633223684
8.846826669840254, 0.8318168614309209
8.851353058517585, 0.8328698626644738
8.855879447194912, 0.8332907857730261
8.860405835872243, 0.8330754958881579
8.864932224549571, 0.8336133478618422
8.869458613226902, 0.8340108996710526
8.87398500190423, 0.8343565530427632
8.87851139058156, 0.8349742499999997
8.883037779258888, 0.8348710094572369
8.887564167936219, 0.8358379736842102
8.892090556613548, 0.8359841381578949
8.896616945290878, 0.8360853293585528
8.901143333968207, 0.8372213963815788
8.905669722645536, 0.8369569374999997
8.910196111322865, 0.8370655156250004
8.914722500000195, 0.8380756459703944
8.919248888677524, 0.838210232319079
8.923775277354853, 0.8390164477796053
8.928301666032183, 0.8390324736842106
8.932828054709512, 0.8396217820723685
8.937354443386843, 0.8399615834703948
8.94188083206417, 0.8406338581414475
8.9464072207415, 0.8405996636513157
8.95093360941883, 0.8415648659539474
