5.585802655704526, 0.6474058709595959
5.590502531729519, 0.6472828898989897
5.595202407754512, 0.6481606282828282
5.599902283779506, 0.6486418765151515
5.604602159804499, 0.6488446285353536
5.609302035829493, 0.6495741108585859
5.614001911854485, 0.6500177886363635
5.618701787879479, 0.6503055431818182
5.623401663904472, 0.6507009070707072
5.628101539929466, 0.6513803863636363
5.632801415954459, 0.6519282325757577
5.637501291979452, 0.6522168088383838
5.642201168004446, 0.6525013421717167
5.6469010440294385, 0.6531533542929298
5.651600920054432, 0.6535684358585857
5.656300796079425, 0.6541001055555554
5.661000672104419, 0.6548889616161614
5.665700548129412, 0.6551060967171717
5.670400424154405, 0.6556729527777777
5.675100300179398, 0.6563629946969696
5.679800176204392, 0.6563561896464647
5.684500052229385, 0.6571983952020201
5.689199928254379, 0.6573021797979799
5.693899804279371, 0.658458098989899
5.698599680304365, 0.6587359487373738
5.703299556329359, 0.6590804527777778
5.7079994323543515, 0.6597219578282832
5.712699308379345, 0.6602047156565657
5.717399184404338, 0.6604281659090909
5.722099060429332, 0.6614541136363635
5.726798936454324, 0.6614405351010101
5.731498812479318, 0.6622790999999999
5.736198688504311, 0.6625491858585858
5.740898564529305, 0.6635415686868686
5.745598440554298, 0.6638537739898989
5.750298316579291, 0.6642209595959598
5.754998192604284, 0.6649772262626263
5.7596980686292785, 0.6653003530303032
5.764397944654271, 0.6659580775252527
5.7690978206792645, 0.666530116919192
5.773797696704257, 0.6670798535353535
5.778497572729251, 0.6675742621212122
5.783197448754244, 0.6682505398989899
5.787897324779237, 0.6687359843434345
5.792597200804231, 0.6692781775252525
5.797297076829224, 0.6695806659090908
5.801996952854218, 0.6700743232323232
5.80669682887921, 0.6708924282828284
5.811396704904204, 0.6711688272727274
5.816096580929197, 0.6718395467171718
5.820796456954191, 0.6726003143939395
5.825496332979184, 0.6733868406565657
5.830196209004177, 0.6734994176767678
5.83489608502917, 0.6740129714646462
5.839595961054164, 0.6743336406565658
5.844295837079157, 0.6751333926767679
5.84899571310415, 0.6759172898989897
5.853695589129144, 0.676379543939394
5.858395465154137, 0.6768456861111112
5.86309534117913, 0.6778287765151515
5.867795217204123, 0.6778789353535356
5.872495093229117, 0.678521047222222
5.87719496925411, 0.6791222661616162
5.881894845279103, 0.6794803845959595
5.886594721304096, 0.6800626166666667
5.8912945973290896, 0.6805430025252527
5.895994473354084, 0.6812131565656566
5.900694349379077, 0.6822366931818181
5.905394225404069, 0.6830043749999999
5.910094101429062, 0.6832076560606064
5.914793977454057, 0.6835665643939396
5.91949385347905, 0.6842206310606058
5.924193729504044, 0.6849826813131312
5.928893605529036, 0.6858159467171716
5.93359348155403, 0.6860397934343436
5.938293357579023, 0.6867524212121214
5.9429932336040165, 0.687860229040404
5.947693109629009, 0.6880809967171717
5.9523929856540025, 0.688267212878788
5.957092861678996, 0.6886492739898988
5.961792737703989, 0.6896423063131314
5.966492613728983, 0.6906217454545455
5.971192489753975, 0.6911175767676766
5.975892365778969, 0.6917413560606057
5.980592241803962, 0.6924434601010102
5.985292117828956, 0.6925410053030305
5.989991993853949, 0.6930378159090907
5.994691869878942, 0.6939384068181819
5.999391745903935, 0.6943910742424243
6.004091621928929, 0.694999383838384
6.008791497953922, 0.6956813785353537
6.0134913739789155, 0.6963979053030304
6.018191250003908, 0.696803741919192
6.0228911260289015, 0.6974585848484849
6.027591002053895, 0.6982285368686869
6.032290878078889, 0.6987692010101009
6.036990754103883, 0.6991811515151513
6.041690630128874, 0.6996424689393939
6.046390506153868, 0.7006700621212124
6.051090382178862, 0.7012409967171715
6.055790258203856, 0.701555464141414
6.060490134228849, 0.7023814714646462
6.065190010253842, 0.7029180517676766
6.069889886278835, 0.7037164393939396
6.0745897623038285, 0.7042707494949497
6.079289638328822, 0.7047017161616159
6.0839895143538145, 0.7054294366161616
6.088689390378808, 0.7060737578282833
6.093389266403801, 0.7064514333333333
6.098089142428795, 0.7074213535353536
6.102789018453788, 0.7083176520202018
6.107488894478781, 0.7084200012626262
6.112188770503774, 0.7097788555555558
6.116888646528768, 0.7099870047979799
6.121588522553761, 0.7105837446969698
6.126288398578755, 0.7116566603535348
6.130988274603747, 0.711800528030303
6.135688150628741, 0.7126046896464645
6.140388026653734, 0.7131459073232325
6.1450879026787275, 0.7139763573232324
6.149787778703722, 0.7144104070707075
6.1544876547287135, 0.7148976989898989
6.159187530753707, 0.7160573282828286
6.1638874067787, 0.716738753030303
6.168587282803695, 0.71754703989899
6.173287158828688, 0.7176700282828283
6.17798703485368, 0.7183614313131313
6.182686910878673, 0.7188369378787881
6.187386786903668, 0.7197475022727274
6.192086662928661, 0.7202284085858585
6.1967865389536545, 0.7210350858585858
6.201486414978647, 0.7214827883838385
6.2061862910036405, 0.7224464734848483
6.210886167028634, 0.7223888237373738
6.215586043053627, 0.7233957704545456
6.22028591907862, 0.7243821929292925
6.224985795103613, 0.7249009010101009
6.229685671128607, 0.7254874068181815
6.2343855471536, 0.7264697704545455
6.239085423178594, 0.726882082323232
6.243785299203586, 0.7271994012626263
6.24848517522858, 0.7279723772727273
6.253185051253573, 0.7288352919191919
6.257884927278567, 0.7296536446969696
6.26258480330356, 0.7304713542929295
6.267284679328553, 0.7306258320707074
6.271984555353546, 0.7315466969696968
6.2766844313785395, 0.7323538886363634
6.281384307403533, 0.7326303154040404
6.286084183428527, 0.733474389141414
6.290784059453519, 0.7341256580808082
6.295483935478512, 0.7350418393939397
6.300183811503506, 0.7352294194444446
6.3048836875285, 0.7363113722222219
6.309583563553494, 0.7367807739898994
6.314283439578485, 0.7376375075757576
6.31898331560348, 0.7380355752525253
6.323683191628473, 0.7386930752525253
6.3283830676534665, 0.740041203030303
6.33308294367846, 0.740584609848485
6.3377828197034525, 0.7409875775252527
6.342482695728446, 0.7413963921717173
6.347182571753439, 0.7424329654040402
6.351882447778433, 0.742996061868687
6.356582323803425, 0.7435373186868687
6.361282199828419, 0.744247916414141
6.365982075853412, 0.744879477777778
6.370681951878406, 0.745510188131313
6.375381827903399, 0.7465598979797984
6.380081703928392, 0.7469648479797979
6.384781579953385, 0.7476111583333334
6.389481455978379, 0.7481809406565655
6.394181332003372, 0.7488898666666666
6.3988812080283655, 0.7499755085858584
6.403581084053358, 0.7506501106060607
6.4082809600783515, 0.7511417305555557
6.412980836103345, 0.7517554156565657
6.417680712128338, 0.7523827906565655
6.422380588153333, 0.7531711992424238
6.427080464178324, 0.7537373280303031
6.431780340203318, 0.7544038083333332
6.436480216228311, 0.7553302426767675
6.441180092253306, 0.7555411744949498
6.445879968278299, 0.7562910305555556
6.450579844303291, 0.7571144164141411
6.455279720328285, 0.7580645578282825
6.4599795963532785, 0.7584778613636363
6.464679472378272, 0.7595073452020205
6.469379348403265, 0.7597948727272724
6.474079224428258, 0.760467675252525
6.478779100453251, 0.7612446707070707
6.483478976478245, 0.7622713313131311
6.488178852503238, 0.7627805563131314
6.492878728528231, 0.7635109085858583
6.497578604553224, 0.7640654063131312
6.502278480578218, 0.7645761078282828
6.506978356603211, 0.7657440747474747
6.5116782326282046, 0.7662317088383841
6.516378108653197, 0.7669600578282828
6.5210779846781906, 0.7678579325757576
6.525777860703184, 0.7680169320707071
6.530477736728177, 0.769277375
6.535177612753171, 0.7701209058080809
6.539877488778163, 0.7702830542929295
6.544577364803157, 0.7711601449494951
6.54927724082815, 0.7714801512626263
6.553977116853144, 0.772248870454545
6.558676992878138, 0.773099246969697
6.56337686890313, 0.7740090282828286
6.568076744928123, 0.7744361876262627
6.572776620953117, 0.7752643914141413
6.577476496978111, 0.7758334431818181
6.582176373003104, 0.7763460833333334
6.586876249028096, 0.7771619007575755
6.59157612505309, 0.7777944292929296
6.596276001078084, 0.7785306477272725
6.600975877103077, 0.7794967744949495
6.605675753128071, 0.7804531123737374
6.610375629153063, 0.7806424459595961
6.615075505178057, 0.7816506749999999
6.61977538120305, 0.7820550171717172
6.624475257228044, 0.7830229696969696
6.629175133253036, 0.7833677580808085
6.63387500927803, 0.7842501121212122
6.638574885303023, 0.7849461542929297
6.6432747613280165, 0.7856445568181816
6.64797463735301, 0.7861303924242421
6.6526745133780025, 0.7868144598484851
6.657374389402996, 0.787394128030303
6.662074265427989, 0.7883763583333336
6.666774141452983, 0.7890651222222222
6.671474017477976, 0.789751524494949
6.676173893502969, 0.7900436737373739
6.680873769527962, 0.7910241106060609
6.685573645552956, 0.7916119285353533
6.690273521577949, 0.792542343434344
6.6949733976029435, 0.7932580560606064
6.699673273627935, 0.7937642426767675
6.704373149652929, 0.7945229348484847
6.709073025677922, 0.7950476909090907
6.713772901702916, 0.7961985964646463
6.71847277772791, 0.7968403593434342
6.7231726537529015, 0.7973149477272724
6.727872529777896, 0.7981541179292929
6.732572405802889, 0.7984826457070705
6.737272281827883, 0.7996788060606058
6.741972157852874, 0.8001767333333334
6.746672033877869, 0.8007220888888884
6.751371909902862, 0.8016254159090908
6.756071785927856, 0.8019004760101011
6.760771661952849, 0.8025758707070706
6.765471537977842, 0.8032208744949494
6.770171414002835, 0.8043029217171718
6.7748712900278285, 0.8050956954545456
6.779571166052822, 0.805849371717172
6.784271042077815, 0.8059696921717169
6.788970918102808, 0.8071150555555555
6.793670794127801, 0.8075341111111112
6.798370670152795, 0.8079005550505052
6.803070546177788, 0.8090561429292927
6.807770422202782, 0.8098989542929297
6.812470298227774, 0.8104284694444445
6.817170174252768, 0.8110083280303028
6.821870050277761, 0.8117962646464644
6.826569926302755, 0.8122862002525255
6.831269802327749, 0.8133575388888887
6.835969678352741, 0.8138012654040406
6.840669554377734, 0.8146049237373738
6.845369430402728, 0.8152702515151512
6.850069306427722, 0.815393152272727
6.854769182452715, 0.8164335535353539
6.859469058477707, 0.8168951833333334
6.864168934502701, 0.8175045914141414
6.868868810527695, 0.8179750103535356
6.873568686552688, 0.8189730522727275
6.878268562577681, 0.8197397510101007
6.882968438602674, 0.8200622348484848
6.887668314627668, 0.8208899037878792
6.892368190652661, 0.8219733871212123
6.8970680666776545, 0.8223280795454547
6.901767942702647, 0.8229060987373737
6.9064678187276405, 0.8236921651515152
6.911167694752634, 0.8246569893939393
6.915867570777627, 0.8248936323232323
6.920567446802621, 0.8261946318181814
6.925267322827613, 0.8266359398989894
6.929967198852607, 0.8271583742424243
6.9346670748776, 0.827818009848485
6.939366950902594, 0.8283220547979799
6.944066826927587, 0.8292459770202019
6.94876670295258, 0.829904037121212
6.953466578977573, 0.8304156795454545
6.958166455002567, 0.831114319696969
6.96286633102756, 0.8317948621212118
6.967566207052554, 0.8323731219696973
6.972266083077546, 0.8326770007575761
6.9769659591025395, 0.833297343939394
6.981665835127534, 0.8342367787878785
6.986365711152527, 0.8351188775252526
6.991065587177521, 0.8354896565656569
6.995765463202512, 0.8363736242424242
7.000465339227507, 0.8366688585858585
7.0051652152525, 0.8374389886363635
7.009865091277494, 0.8381622901515149
7.014564967302486, 0.8391534272727276
7.01926484332748, 0.8396969260101009
7.023964719352473, 0.8403244790404042
7.0286645953774665, 0.840464046969697
7.03336447140246, 0.8416640386363637
7.0380643474274525, 0.8421284734848485
7.042764223452446, 0.8426726345959593
7.047464099477439, 0.8438108436868689
7.052163975502433, 0.8439476189393939
7.056863851527426, 0.844934545454545
7.061563727552419, 0.8453015133838385
7.066263603577412, 0.8463619904040405
7.070963479602406, 0.8466343295454545
7.075663355627399, 0.8475092406565661
7.080363231652393, 0.8479810068181813
7.085063107677385, 0.8487793845959594
7.089762983702379, 0.8492922154040408
7.094462859727372, 0.849933746464646
7.0991627357523654, 0.8506170068181818
7.10386261177736, 0.8510869255050503
7.1085624878023514, 0.8519080676767675
7.113262363827345, 0.8523093772727269
7.117962239852339, 0.8531445242424247
7.122662115877333, 0.8534638022727273
7.127361991902326, 0.8542323810606062
7.132061867927318, 0.8550203598484851
7.136761743952312, 0.8559022704545457
7.1414616199773056, 0.8561168757575762
7.146161496002299, 0.857116504040404
7.1508613720272916, 0.8575045121212125
7.155561248052285, 0.8577698065656566
7.160261124077278, 0.8588619401515152
7.164961000102272, 0.8593745290404039
7.169660876127265, 0.8603331030303035
7.174360752152258, 0.8609320893939393
7.179060628177251, 0.861001980050505
7.183760504202245, 0.8616727944444442
7.188460380227238, 0.8622949707070703
7.193160256252232, 0.8632477628787878
7.197860132277224, 0.8637426553030306
7.202560008302218, 0.8640083118686868
7.207259884327211, 0.8651065388888883
7.2119597603522045, 0.8653841252525253
7.216659636377198, 0.8663802487373734
7.2213595124021905, 0.8665878810606061
7.226059388427184, 0.8671025641414144
7.230759264452177, 0.8681582234848485
7.235459140477172, 0.8685683595959595
7.240159016502165, 0.8690107318181821
7.244858892527157, 0.8697099994949499
7.24955876855215, 0.8702055462121213
7.254258644577145, 0.870965497979798
7.258958520602138, 0.8712566712121207
7.2636583966271315, 0.8723413929292932
7.268358272652123, 0.8728393719696969
7.2730581486771175, 0.8730780818181823
7.277758024702111, 0.874088821212121
7.282457900727104, 0.8747574575757578
7.287157776752097, 0.8753211351010103
7.29185765277709, 0.8756355578282828
7.296557528802084, 0.8769599522727276
7.301257404827077, 0.8768729823232325
7.305957280852071, 0.8779318285353536
7.310657156877063, 0.8779749621212123
7.315357032902057, 0.8783859800505053
7.32005690892705, 0.879335157828283
7.324756784952044, 0.879962068939394
7.329456660977037, 0.880697158585859
7.33415653700203, 0.8811022573232322
7.338856413027023, 0.8819702957070709
7.3435562890520165, 0.8826020760101011
7.34825616507701, 0.8828217199494947
7.352956041102003, 0.8834384553030301
7.357655917126996, 0.8839258310606064
7.362355793151989, 0.884739252777778
7.367055669176983, 0.8854611181818184
7.371755545201977, 0.8856064984848484
7.376455421226971, 0.8868352032828283
7.381155297251962, 0.8870228277777776
7.385855173276956, 0.8875991558080808
7.39055504930195, 0.8888394116161615
7.3952549253269435, 0.8891701409090909
7.399954801351937, 0.8893506517676761
7.4046546773769295, 0.8902862416666667
7.409354553401923, 0.8907929603535351
7.414054429426916, 0.8912412212121213
7.41875430545191, 0.8915696752525248
7.423454181476902, 0.8922580386363635
7.428154057501896, 0.8926825699494945
7.432853933526889, 0.8938025507575755
7.437553809551883, 0.8939734873737376
7.442253685576876, 0.8945082502525253
7.446953561601869, 0.8951453063131316
7.451653437626862, 0.8955191785353531
7.456353313651856, 0.8966216593434342
7.461053189676849, 0.8971701684343433
7.4657530657018425, 0.8971191414141417
7.470452941726835, 0.8979448744949501
7.4751528177518285, 0.8985165275252525
7.479852693776822, 0.8987891962121214
7.484552569801815, 0.8996624356060603
7.489252445826809, 0.9004804484848484
7.493952321851801, 0.9007079164141414
7.498652197876795, 0.9015853820707072
7.503352073901788, 0.901593500252525
7.508051949926783, 0.902619318434344
7.512751825951776, 0.9030796679292931
7.517451701976768, 0.9036937691919191
7.522151578001761, 0.9038784161616158
7.5268514540267555, 0.9047282654040399
7.531551330051749, 0.9052858891414143
7.536251206076742, 0.9061280227272732
7.540951082101735, 0.9067797085858583
7.545650958126728, 0.9066395227272726
7.550350834151722, 0.9072668164141412
7.555050710176715, 0.9084298856060607
7.559750586201708, 0.9086111515151514
7.564450462226701, 0.9090222181818187
7.569150338251695, 0.9095951613636362
7.573850214276688, 0.9102400237373736
7.578550090301682, 0.91045759469697
7.583249966326674, 0.911307100757576
7.587949842351668, 0.9116889333333332
7.592649718376661, 0.9121407530303032
7.5973495944016545, 0.9126752681818178
7.602049470426648, 0.9133701520202018
7.6067493464516405, 0.9139040424242425
7.611449222476634, 0.9142175151515148
7.616149098501627, 0.9148815772727273
7.620848974526621, 0.9156859727272726
7.625548850551614, 0.9159408525252529
7.630248726576607, 0.9168600984848482
7.6349486026016, 0.9172318861111112
7.639648478626594, 0.918120247222222
7.644348354651588, 0.9178966979797981
7.6490482306765815, 0.9190798388888889
7.653748106701573, 0.9194415489898988
7.658447982726567, 0.9195064194444446
7.663147858751561, 0.9205602737373737
7.667847734776554, 0.9210117202020202
7.672547610801548, 0.9213160732323233
7.67724748682654, 0.9216522727272731
7.681947362851534, 0.9223596209595962
7.686647238876527, 0.9231617113636367
7.691347114901521, 0.9236083270202019
7.696046990926513, 0.9237780762626263
7.700746866951507, 0.9241750595959595
7.7054467429765, 0.9248109866161616
7.710146619001494, 0.9256379699494948
7.714846495026487, 0.9261483858585855
7.71954637105148, 0.9262489502525255
7.724246247076473, 0.9267464272727269
7.7289461231014664, 0.9274380909090908
7.73364599912646, 0.9282134502525252
7.738345875151453, 0.9284811239898991
7.743045751176446, 0.9289116401515151
7.747745627201439, 0.9295879666666668
7.752445503226433, 0.9299125603535352
7.757145379251426, 0.9306350901515151
7.7618452552764206, 0.931194111616162
7.766545131301412, 0.9318178429292928
7.771245007326406, 0.9324080545454548
7.775944883351399, 0.9326530512626262
7.780644759376393, 0.9330793729797983
7.785344635401387, 0.9336835959595958
7.7900445114263785, 0.9341076469696968
7.794744387451373, 0.934906648989899
7.799444263476366, 0.935600772474748
7.80414413950136, 0.9357693820707073
7.808844015526353, 0.9364546040404036
7.813543891551346, 0.9367175469696972
7.818243767576339, 0.937550028282828
7.822943643601333, 0.9377775464646466
7.827643519626326, 0.9381851535353537
7.832343395651319, 0.9388903742424245
7.837043271676312, 0.9391581737373733
7.8417431477013055, 0.9396796808080805
7.846443023726299, 0.9400520080808082
7.851142899751292, 0.9410931391414141
7.855842775776285, 0.9412367856060607
7.860542651801278, 0.9419134108585856
7.865242527826272, 0.9422059393939392
7.869942403851265, 0.9425375325757578
7.874642279876259, 0.9427104492424243
7.879342155901251, 0.9433085853535352
7.884042031926245, 0.9442503830808083
7.888741907951238, 0.944948957828283
7.893441783976232, 0.9455634767676769
7.898141660001226, 0.9459450025252523
7.902841536026218, 0.9461314181818179
7.907541412051211, 0.9463816477272726
7.9122412880762045, 0.9474186136363634
7.916941164101199, 0.9479460833333334
7.921641040126192, 0.9482959515151521
7.926340916151184, 0.9487983772727274
7.931040792176178, 0.9490687128787879
7.935740668201172, 0.9495334373737372
7.940440544226165, 0.9499398967171717
7.945140420251157, 0.950494842929293
7.949840296276151, 0.9510438532828285
7.954540172301145, 0.9512500719696969
7.959240048326138, 0.9517561904040406
7.9639399243511315, 0.9527947679292933
7.968639800376124, 0.9529269204545454
7.9733396764011175, 0.9532551830808078
7.978039552426111, 0.9539051116161611
7.982739428451104, 0.9547753550505048
7.987439304476098, 0.9553363489898986
7.99213918050109, 0.9551278924242425
7.996839056526084, 0.9559295681818182
8.001538932551078, 0.956372865909091
8.006238808576072, 0.9566695035353536
8.010938684601065, 0.9569227545454545
8.015638560626057, 0.9575805575757577
8.02033843665105, 0.9580478371212123
8.025038312676044, 0.9593496628787874
8.029738188701037, 0.9595028699494945
8.03443806472603, 0.9594880750000002
8.039137940751024, 0.9604374063131316
8.043837816776017, 0.9608217823232326
8.04853769280101, 0.9613546474747471
8.053237568826004, 0.9613720050505051
8.057937444850998, 0.9622105535353539
8.06263732087599, 0.9628940338383835
8.067337196900983, 0.9630485699494947
8.072037072925976, 0.9634950148989899
8.07673694895097, 0.9637914941919191
8.081436824975963, 0.9646227376262626
8.086136701000957, 0.9651728636363637
8.09083657702595, 0.964922159090909
8.095536453050943, 0.9661069214646467
8.100236329075937, 0.9661120454545455
8.104936205100929, 0.9666380560606063
8.109636081125922, 0.9675490333333334
8.114335957150915, 0.9677848876262628
8.11903583317591, 0.9685640300505052
8.123735709200904, 0.9690368762626262
8.128435585225896, 0.968973331060606
8.13313546125089, 0.9696912356060606
8.137835337275883, 0.9702182792929291
8.142535213300876, 0.970632879292929
8.14723508932587, 0.9706980287878788
8.151934965350863, 0.9717812659090908
8.156634841375856, 0.9718616209595957
8.16133471740085, 0.9724583050505049
8.166034593425843, 0.9729857999999998
8.170734469450837, 0.9733998002525251
8.175434345475828, 0.9741207328282833
8.180134221500822, 0.9743239722222227
8.184834097525815, 0.9750619419191917
8.189533973550809, 0.9752032065656565
8.194233849575802, 0.9759161325757574
8.198933725600796, 0.9761750128787879
8.20363360162579, 0.9770824840909094
8.208333477650783, 0.9774034325757576
8.213033353675776, 0.9778653358585855
8.217733229700768, 0.9783451916666667
8.222433105725761, 0.978690420959596
8.227132981750755, 0.9792388570707069
8.231832857775748, 0.979233378282828
8.236532733800743, 0.9801142212121213
8.241232609825735, 0.9805771876262628
8.245932485850728, 0.9809829101010101
8.250632361875722, 0.9817368500000004
8.255332237900715, 0.9821491969696972
8.260032113925709, 0.9822937406565652
8.2647319899507, 0.9831473012626263
8.269431865975694, 0.9834774994949497
8.274131742000689, 0.9840848234848483
8.278831618025682, 0.9843905462121211
8.283531494050676, 0.9850047111111113
8.288231370075668, 0.9851947515151516
8.292931246100661, 0.9860011861111114
8.297631122125654, 0.9863103227272726
8.302330998150648, 0.986613083838384
8.307030874175641, 0.9871205628787881
8.311730750200635, 0.987690451010101
8.316430626225628, 0.9881980535353538
8.321130502250622, 0.988929118939394
8.325830378275615, 0.9892297830808082
8.330530254300609, 0.9897102479797982
8.3352301303256, 0.990248816414141
8.339930006350594, 0.9904819777777779
8.344629882375587, 0.9907016926767678
8.34932975840058, 0.9909692095959599
8.354029634425574, 0.9920079909090908
8.358729510450567, 0.9918567532828275
8.363429386475561, 0.9928559838383844
8.368129262500554, 0.9932149103535357
8.372829138525548, 0.994011181818182
8.37752901455054, 0.99390608510101
8.382228890575533, 0.9947500436868686
8.386928766600526, 0.9947501540404047
8.391628642625522, 0.9958477095959596
8.396328518650515, 0.9958216550505048
8.401028394675507, 0.9965701613636361
8.4057282707005, 0.9970924886363635
8.410428146725494, 0.9977697608585856
8.415128022750487, 0.9977354757575756
8.41982789877548, 0.9983123381313135
8.424527774800474, 0.9988901275252525
8.429227650825467, 0.9992935088383837
8.43392752685046, 0.9994673313131308
8.438627402875454, 1.000327221969697
8.443327278900448, 1.0010821338383835
8.44802715492544, 1.0012455030303034
8.452727030950433, 1.0013217585858587
8.457426906975426, 1.0022730391414143
8.46212678300042, 1.0028574747474752
8.466826659025413, 1.0032011512626262
8.471526535050407, 1.0034496972222222
8.4762264110754, 1.0040931047979798
8.480926287100393, 1.0046056439393938
8.485626163125387, 1.0051292755050507
8.490326039150379, 1.0055127919191917
8.495025915175372, 1.005966709848485
8.499725791200365, 1.0065463585858587
8.504425667225359, 1.00698434469697
8.509125543250354, 1.0074768376262628
8.513825419275346, 1.0080848366161619
8.51852529530034, 1.0082025825757575
8.523225171325333, 1.0086838272727279
8.527925047350326, 1.009394953535354
8.53262492337532, 1.0094958080808079
8.537324799400311, 1.0104396012626264
8.542024675425306, 1.0107809757575756
8.5467245514503, 1.0114759338383834
8.551424427475293, 1.0116095116161614
8.556124303500287, 1.0122709113636368
8.560824179525278, 1.0127902623737377
8.565524055550272, 1.01304462070707
8.570223931575265, 1.0133946103535352
8.574923807600259, 1.013842343434343
8.579623683625252, 1.0142814967171716
8.584323559650246, 1.0149847452020202
8.589023435675239, 1.0156546972222218
8.593723311700233, 1.016031014393939
8.598423187725226, 1.0160766681818185
8.60312306375022, 1.0168392787878788
8.607822939775211, 1.0173211527777777
8.612522815800205, 1.018091967171717
8.617222691825198, 1.0187629181818183
8.621922567850191, 1.01870093030303
8.626622443875185, 1.0193152002525254
8.631322319900178, 1.0201064613636364
8.636022195925172, 1.020026117676768
8.640722071950165, 1.0210106
8.645421947975159, 1.0213762565656566
8.65012182400015, 1.0217163464646462
8.654821700025144, 1.0220617401515153
8.659521576050137, 1.0227386502525257
8.664221452075132, 1.023037865656565
8.668921328100126, 1.0237799111111117
8.673621204125118, 1.0242872611111111
8.678321080150111, 1.0249826335858583
8.683020956175104, 1.025212987878788
8.687720832200098, 1.0259460363636361
8.692420708225091, 1.026114843181818
8.697120584250085, 1.026565957070707
8.701820460275078, 1.0273888194444443
8.706520336300072, 1.0277455388888888
8.711220212325065, 1.0280455464646467
8.715920088350058, 1.0284902090909094
8.72061996437505, 1.0288748020202014
8.725319840400044, 1.030104997474748
8.730019716425037, 1.0300122583333335
8.73471959245003, 1.0306027068181813
8.739419468475024, 1.0310853252525252
8.744119344500017, 1.0316601671717167
8.74881922052501, 1.0319588936868687
8.753519096550004, 1.0325543
8.758218972574998, 1.0331072378787876
8.76291884859999, 1.0336057699494947
8.767618724624983, 1.0341508949494946
8.772318600649976, 1.0346339845959598
8.77701847667497, 1.0349583762626267
8.781718352699965, 1.0359180328282827
8.786418228724957, 1.035940009090909
8.79111810474995, 1.0367012421717174
8.795817980774943, 1.0374834487373736
8.800517856799937, 1.03733249570707
8.80521773282493, 1.038205071969697
8.809917608849922, 1.038872518939394
8.814617484874917, 1.0391517679292932
8.81931736089991, 1.0396232570707065
8.824017236924904, 1.040063454545455
8.828717112949898, 1.0403065111111112
8.83341698897489, 1.0411097305555554
8.838116864999883, 1.0415791055555557
8.842816741024876, 1.0425105762626266
8.84751661704987, 1.0427777691919191
8.852216493074863, 1.0428466987373737
8.856916369099856, 1.0438602035353535
8.86161624512485, 1.0440251550505055
8.866316121149843, 1.0445319388888892
8.871015997174837, 1.044895749242424
8.87571587319983, 1.0458668911616158
8.880415749224822, 1.0464557891414137
8.885115625249815, 1.0464454098484848
8.889815501274809, 1.0473817340909088
8.894515377299802, 1.0477722113636359
8.899215253324796, 1.0483666957070705
8.90391512934979, 1.0487675184343437
8.908615005374783, 1.049224606313131
8.913314881399776, 1.0498292065656567
8.91801475742477, 1.0503717833333337
8.922714633449761, 1.0509982982323236
8.927414509474755, 1.0515044272727272
8.93211438549975, 1.051609842929293
8.936814261524743, 1.052613884090909
8.941514137549737, 1.052754915151515
8.946214013574728, 1.0532843636363638
8.950913889599722, 1.0538711098484852
8.955613765624715, 1.0544834303030302
8.960313641649709, 1.0550337535353538
8.965013517674702, 1.0558038808080807
8.969713393699696, 1.0563302590909094
8.974413269724689, 1.057232590404041
8.979113145749682, 1.0569915977272726
8.983813021774676, 1.0571831037878787
8.98851289779967, 1.0580980297979798
8.993212773824661, 1.0585644257575757
8.997912649849654, 1.059227633080808
9.002612525874648, 1.0593929404040399
9.007312401899641, 1.0605187345959595
9.012012277924635, 1.060552404545455
9.016712153949628, 1.0609756944444448
9.021412029974622, 1.0617970295454546
9.026111905999615, 1.0624620969696972
9.030811782024609, 1.0628182404040405
9.0355116580496, 1.0636028585858583
9.040211534074594, 1.0641613434343435
9.044911410099587, 1.0643572123737375
9.04961128612458, 1.0646400696969696
9.054311162149576, 1.0657687686868689
9.059011038174567, 1.0659229805555557
9.06371091419956, 1.0663358239898988
9.068410790224554, 1.0667547386363632
9.073110666249548, 1.0675045310606057
9.077810542274541, 1.0681251684343434
9.082510418299533, 1.0687358656565662
9.087210294324528, 1.0690040608585862
9.091910170349522, 1.069774010858586
9.096610046374515, 1.0702011540404044
9.101309922399508, 1.0706472022727276
9.1060097984245, 1.0713417959595959
9.110709674449494, 1.0717480030303028
9.115409550474487, 1.0720269063131316
9.12010942649948, 1.0728437896464647
9.124809302524474, 1.0736601952020202
9.129509178549467, 1.0740546921717176
9.13420905457446, 1.0745436681818188
9.138908930599454, 1.0750867643939397
9.143608806624448, 1.0758928674242423
9.14830868264944, 1.0762295012626266
9.153008558674433, 1.0768858608585858
9.157708434699426, 1.077319336868687
9.16240831072442, 1.0779189969696972
9.167108186749413, 1.077956237121212
9.171808062774407, 1.0789004853535356
9.1765079387994, 1.0795042151515148
9.181207814824393, 1.0795759042929294
9.185907690849387, 1.0806780704545451
9.19060756687438, 1.0809810941919191
9.195307442899372, 1.0816919060606058
9.200007318924365, 1.0823925797979796
9.20470719494936, 1.0827646073232324
9.209407070974354, 1.08313883989899
9.214106946999348, 1.08399922020202
9.21880682302434, 1.084624532070707
9.223506699049333, 1.08505741010101
9.228206575074326, 1.0857470853535354
9.23290645109932, 1.0862582813131314
9.237606327124313, 1.086532568686869
9.242306203149306, 1.0871731921717172
9.2470060791743, 1.0878740757575753
