6.996168708141767, 1.5484143256000003
7.00193874418972, 1.5505206372
7.007708780237671, 1.5524407876000004
7.013478816285623, 1.5524073587999996
7.0192488523335745, 1.5550400079999995
7.025018888381528, 1.5559320140000004
7.030788924429479, 1.5581839979999992
7.036558960477431, 1.5592919723999998
7.0423289965253835, 1.5606658408000005
7.048099032573335, 1.5635450095999994
7.053869068621287, 1.5634710135999992
7.059639104669238, 1.5647728608000002
7.065409140717191, 1.5668708312000006
7.071179176765143, 1.5684299983999992
7.076949212813095, 1.5704068024000002
7.082719248861047, 1.5704026787999998
7.088489284908999, 1.5721164747999998
7.094259320956951, 1.5738521856
7.100029357004902, 1.5754636324
7.1057993930528545, 1.5771502388000005
7.111569429100807, 1.5786887704000006
7.117339465148759, 1.5806723131999996
7.123109501196711, 1.5809258084000002
7.1288795372446625, 1.5827142395999996
7.134649573292615, 1.5846035660000006
7.140419609340567, 1.5856606876000001
7.146189645388518, 1.5878577835999999
7.1519596814364705, 1.5893141939999995
7.157729717484422, 1.590078549600001
7.163499753532374, 1.5916256843999994
7.169269789580327, 1.5932339076000002
7.175039825628279, 1.5941089828000004
7.180809861676231, 1.5957493292000005
7.186579897724182, 1.5970927044000005
7.192349933772134, 1.5989217000000002
7.198119969820086, 1.6002772236000005
7.203890005868038, 1.6008155028
7.20966004191599, 1.603026465999999
7.215430077963943, 1.6042874512000003
7.221200114011894, 1.6061979915999995
7.226970150059846, 1.6071903228000002
7.232740186107798, 1.6082807927999994
7.2385102221557505, 1.6100504867999996
7.244280258203703, 1.6115022143999997
7.250050294251653, 1.6118283139999996
7.255820330299605, 1.6144255596
7.2615903663475585, 1.6153752912000001
7.267360402395511, 1.6169696716
7.273130438443463, 1.6182594512000004
7.278900474491413, 1.6189865748
7.284670510539366, 1.6208639932
7.290440546587318, 1.6225621607999994
7.29621058263527, 1.6239920200000002
7.3019806186832215, 1.625664708000001
7.307750654731174, 1.6264123747999997
7.313520690779126, 1.6275970136
7.319290726827078, 1.6295524567999997
7.32506076287503, 1.6306478408
7.330830798922981, 1.6317208788000008
7.336600834970933, 1.6336114619999995
7.342370871018885, 1.6343741168000006
7.3481409070668375, 1.6358171371999994
7.35391094311479, 1.6369932971999999
7.359680979162741, 1.638891626800001
7.365451015210693, 1.6400588191999999
7.371221051258646, 1.6409591487999995
7.376991087306598, 1.6435667832
7.38276112335455, 1.6444458211999993
7.3885311594025005, 1.6458745599999995
7.394301195450453, 1.6467208332000007
7.400071231498406, 1.6480393776
7.405841267546358, 1.6491249136000001
7.41161130359431, 1.6508557800000005
7.417381339642261, 1.6526283804
7.423151375690213, 1.6528307836000002
7.428921411738165, 1.6551142988
7.4346914477861175, 1.6562194036
7.44046148383407, 1.6578542091999995
7.446231519882021, 1.6582811543999996
7.452001555929973, 1.659554599599999
7.4577715919779255, 1.6618116644
7.463541628025878, 1.662919524000001
7.469311664073828, 1.6636233367999995
7.47508170012178, 1.6654661132000004
7.480851736169733, 1.6661318552
7.486621772217685, 1.667567883600001
7.492391808265637, 1.6687277800000004
7.4981618443135885, 1.6701927044000004
7.503931880361541, 1.6720568131999993
7.509701916409493, 1.6728043235999994
7.515471952457445, 1.6739028891999999
7.521241988505397, 1.6755116176000002
7.527012024553348, 1.6773222087999995
7.5327820606013, 1.6786085640000001
7.538552096649252, 1.6807305316
7.544322132697205, 1.6801282144000005
7.550092168745158, 1.681515325999999
7.555862204793108, 1.6832280483999997
7.56163224084106, 1.684354161999999
7.567402276889013, 1.6856603436000004
7.573172312936965, 1.6866530583999995
7.578942348984917, 1.6882699452000005
7.584712385032868, 1.6888979375999995
7.590482421080821, 1.6898894140000003
7.596252457128773, 1.6919556303999994
7.602022493176725, 1.6932462316000005
7.607792529224677, 1.6943603463999994
7.613562565272628, 1.6959485451999998
7.61933260132058, 1.6971537959999998
7.625102637368532, 1.6980073275999994
7.6308726734164845, 1.6991757012
7.636642709464436, 1.7003537552000003
7.642412745512388, 1.7011921364000004
7.64818278156034, 1.7030751020000003
7.6539528176082925, 1.7034808683999998
7.659722853656245, 1.7060358112000005
7.665492889704195, 1.7068969188
7.671262925752147, 1.7079335503999997
7.6770329618001, 1.7094413171999994
7.682802997848053, 1.7098638516000002
7.688573033896005, 1.7117257747999997
7.6943430699439554, 1.7123547999999986
7.700113105991908, 1.7136402976
7.70588314203986, 1.7148495768000003
7.711653178087812, 1.7170151047999993
7.717423214135764, 1.7173824144000007
7.723193250183715, 1.7188754908000001
7.728963286231668, 1.7202248391999995
7.73473332227962, 1.7210785244000002
7.740503358327572, 1.7225700720000001
7.746273394375525, 1.7232985979999993
7.752043430423475, 1.7253912003999994
7.757813466471427, 1.7263792351999998
7.76358350251938, 1.7274445472
7.769353538567332, 1.7277644107999999
7.775123574615284, 1.7295121892
7.780893610663235, 1.7300120915999992
7.786663646711188, 1.7324342360000005
7.79243368275914, 1.7330597839999993
7.798203718807092, 1.7341582944
7.8039737548550425, 1.7347693292
7.809743790902995, 1.7366830140000002
7.815513826950947, 1.7379449247999992
7.821283862998899, 1.7389247679999997
7.827053899046852, 1.7403471743999992
7.832823935094803, 1.7411558335999997
7.838593971142755, 1.7424838939999996
7.844364007190707, 1.7432998903999999
7.8501340432386595, 1.7446916395999992
7.855904079286612, 1.7457211351999988
7.861674115334562, 1.7460814952000003
7.867444151382515, 1.7483054628000003
7.8732141874304675, 1.7497169976000004
7.87898422347842, 1.7505443548000001
7.884754259526372, 1.752150674
7.8905242955743224, 1.7534576631999998
7.896294331622275, 1.7533767591999987
7.902064367670227, 1.755022166399999
7.907834403718179, 1.7559163204000001
7.913604439766131, 1.7566157231999997
7.919374475814083, 1.7578980319999997
7.925144511862035, 1.7599532752000007
7.930914547909987, 1.7607360735999993
7.936684583957939, 1.7610205184000005
7.942454620005892, 1.7631033792000006
7.948224656053842, 1.7631284724000003
7.953994692101794, 1.7652108979999994
7.959764728149747, 1.7663297248000003
7.965534764197699, 1.7675372099999993
7.97130480024565, 1.7684334580000003
7.977074836293602, 1.7700403271999996
7.982844872341555, 1.7711485003999994
7.988614908389507, 1.7706563491999996
7.994384944437459, 1.7738585924000012
8.00015498048541, 1.7738351275999997
8.005925016533363, 1.7753907475999993
8.011695052581315, 1.7767050751999995
8.017465088629267, 1.7773276691999995
8.02323512467722, 1.7786447399999998
8.02900516072517, 1.7800569679999998
8.034775196773122, 1.780147370400001
8.040545232821074, 1.7821578780000005
8.046315268869026, 1.7832140184000007
8.052085304916979, 1.7840268899999996
8.05785534096493, 1.7847978916
8.063625377012881, 1.7864022580000003
8.069395413060834, 1.7878373084000005
8.075165449108786, 1.7877785263999995
8.080935485156738, 1.7891959852000006
8.08670552120469, 1.7906641843999995
8.092475557252643, 1.7920519364000003
8.098245593300595, 1.7931030728
8.104015629348547, 1.7938341423999995
8.1097856653965, 1.7954674511999995
8.11555570144445, 1.7963390096000003
8.121325737492402, 1.7971459088000001
8.127095773540354, 1.7982263219999999
8.132865809588306, 1.7987911540000001
8.138635845636257, 1.8008438015999995
8.144405881684209, 1.8017207972000002
8.150175917732161, 1.8021642264
8.155945953780114, 1.8040887155999996
8.161715989828066, 1.8042472407999997
8.167486025876016, 1.8056634180000004
8.17325606192397, 1.8066540223999998
8.179026097971922, 1.807731958
8.184796134019875, 1.8087622228000004
8.190566170067827, 1.8101236120000002
8.196336206115777, 1.8113448587999992
8.20210624216373, 1.8123050472
8.207876278211682, 1.8127624420000006
8.213646314259634, 1.815006546
8.219416350307586, 1.8159403360000008
8.225186386355537, 1.816968936
8.230956422403489, 1.8178199035999998
8.236726458451441, 1.8185152575999997
8.242496494499393, 1.8187515984
8.248266530547346, 1.8203935656
8.254036566595296, 1.8216734840000002
8.259806602643248, 1.8227847811999993
8.2655766386912, 1.8235517208000003
8.271346674739155, 1.824233222
8.277116710787105, 1.8253409839999997
8.282886746835057, 1.8277130548000002
8.28865678288301, 1.8283081920000004
8.294426818930962, 1.8300765924000004
8.300196854978914, 1.8313715191999997
8.305966891026864, 1.8316000464000002
8.311736927074817, 1.8316496319999986
8.317506963122769, 1.8329795071999997
8.323276999170721, 1.8342116472
8.329047035218673, 1.8358138295999986
8.334817071266624, 1.8365827423999994
8.340587107314576, 1.8387678919999997
8.346357143362528, 1.8394940340000008
8.35212717941048, 1.8396807639999997
8.357897215458433, 1.8413569040000002
8.363667251506385, 1.8423295907999993
8.369437287554337, 1.8430389267999996
8.37520732360229, 1.8447261612000003
8.380977359650242, 1.8455461203999997
8.386747395698194, 1.8459984039999997
8.392517431746144, 1.8464813168000007
8.398287467794097, 1.848296688
8.404057503842049, 1.8496568111999994
8.409827539890001, 1.8506468688000002
8.415597575937953, 1.852842722800001
8.421367611985904, 1.8526325196000004
8.427137648033856, 1.8535101072000006
8.432907684081808, 1.8551319160000008
8.43867772012976, 1.8566375800000001
8.444447756177711, 1.8572658939999998
8.450217792225663, 1.8582045251999992
8.455987828273617, 1.8596513720000012
8.46175786432157, 1.8607856067999995
8.467527900369522, 1.8614450311999997
8.473297936417472, 1.8633007816000005
8.479067972465424, 1.8635550076000005
8.484838008513377, 1.8656932048
8.490608044561329, 1.8661193171999988
8.496378080609281, 1.8668056735999994
8.502148116657231, 1.8688655523999995
8.507918152705184, 1.8687796963999994
8.513688188753136, 1.8700743832000004
8.519458224801088, 1.8706406143999998
8.52522826084904, 1.8726626127999992
8.53099829689699, 1.8733706823999996
8.536768332944943, 1.8747574183999995
8.542538368992895, 1.8753652600000004
8.548308405040848, 1.8763558195999999
8.554078441088802, 1.8774919420000007
8.559848477136752, 1.8800216447999991
8.565618513184704, 1.8810946251999996
8.571388549232656, 1.879991273200001
8.577158585280609, 1.8829089656000002
8.582928621328561, 1.8830724903999998
8.588698657376511, 1.8848002795999996
8.594468693424464, 1.8858822172000012
8.600238729472416, 1.8869567771999993
8.606008765520368, 1.8878769936000008
8.611778801568319, 1.888782272800001
8.61754883761627, 1.8889926955999994
8.623318873664223, 1.890306636399999
8.629088909712175, 1.8921058931999997
8.634858945760127, 1.8928747076000005
8.64062898180808, 1.8951998896000009
8.646399017856032, 1.8957507160000007
8.652169053903984, 1.8966018836
8.657939089951936, 1.8965817331999997
8.663709125999889, 1.8990669852000004
8.669479162047839, 1.8995075244000006
8.675249198095791, 1.9013057224000003
8.681019234143744, 1.9016202239999995
8.686789270191696, 1.902444222
8.692559306239648, 1.9036577867999995
8.698329342287598, 1.9052130756000003
8.70409937833555, 1.9068151095999997
8.709869414383503, 1.9070601376000007
8.715639450431455, 1.9083491304000006
8.721409486479407, 1.9097271524000001
8.727179522527358, 1.9106552736000009
8.73294955857531, 1.9113081692
8.738719594623264, 1.9130718891999996
8.744489630671216, 1.914823070800001
8.750259666719169, 1.9153377607999993
8.756029702767119, 1.9158803620000007
8.761799738815071, 1.9170814088
8.767569774863023, 1.9184855615999994
8.773339810910976, 1.9200849456000006
8.779109846958926, 1.9203720011999998
8.784879883006878, 1.9218413635999996
8.79064991905483, 1.9226472404000006
8.796419955102783, 1.9245387907999991
8.802189991150735, 1.9251364628000003
8.807960027198686, 1.9259479824000005
8.813730063246638, 1.9267861688000005
8.81950009929459, 1.9285760047999998
8.825270135342542, 1.9297761348000009
8.831040171390494, 1.9308836571999992
8.836810207438447, 1.9321518572000003
8.842580243486399, 1.9328105320000006
8.848350279534351, 1.9348436324
8.854120315582303, 1.9352894004000003
8.859890351630256, 1.9360998367999995
8.865660387678206, 1.9378242755999993
8.871430423726158, 1.938757304800001
8.87720045977411, 1.9393810543999996
8.882970495822063, 1.9413442895999995
8.888740531870015, 1.9441899448000004
8.894510567917965, 1.9439677532
8.900280603965918, 1.9451638620000002
8.90605064001387, 1.9457523179999998
8.911820676061822, 1.9474445628000001
8.917590712109774, 1.9478255039999997
8.923360748157727, 1.9493804260000003
8.929130784205679, 1.9514229219999997
8.934900820253631, 1.952315311599999
8.940670856301583, 1.9520734280000007
8.946440892349534, 1.9531273631999992
8.952210928397486, 1.9558243924
8.957980964445438, 1.9566214968
8.96375100049339, 1.9581512183999994
8.969521036541343, 1.9583389912000004
8.975291072589293, 1.9599040168
8.981061108637245, 1.961150467999999
8.986831144685198, 1.961997741999999
8.99260118073315, 1.9631210784000006
8.998371216781102, 1.9645075972000006
9.004141252829053, 1.9653833815999995
9.009911288877005, 1.9664699551999996
9.015681324924957, 1.9680938136000001
9.02145136097291, 1.9688434315999996
9.027221397020863, 1.9703011579999994
9.032991433068814, 1.9715340955999994
9.038761469116766, 1.9727767919999983
9.044531505164718, 1.9746771671999992
9.05030154121267, 1.9742234771999996
9.056071577260623, 1.975882234800001
9.061841613308573, 1.976992147599999
9.067611649356525, 1.9779873235999994
9.073381685404478, 1.9806477443999997
9.07915172145243, 1.9814732367999996
9.084921757500382, 1.9821612028000002
9.090691793548332, 1.9828421364000002
9.096461829596285, 1.9843929244000007
9.102231865644237, 1.986266829200001
9.10800190169219, 1.9878732271999993
9.113771937740141, 1.9882050855999998
9.119541973788094, 1.9893091432000003
9.125312009836046, 1.9899330792
9.131082045883998, 1.9919296303999996
9.13685208193195, 1.9927050436000013
9.1426221179799, 1.994222247199999
9.148392154027853, 1.9964768579999994
9.154162190075805, 1.9967118716000005
9.159932226123757, 1.9985041656000007
9.16570226217171, 1.9994449955999989
9.17147229821966, 1.9995103492
9.177242334267612, 2.0014845419999996
9.183012370315565, 2.002622802400001
9.188782406363517, 2.0045960651999994
9.194552442411469, 2.0046712416
9.20032247845942, 2.0063023923999985
9.206092514507372, 2.0068780944000006
9.211862550555326, 2.0091823224000005
9.217632586603278, 2.0103957504
9.22340262265123, 2.011476528
9.22917265869918, 2.0125159124000005
9.234942694747133, 2.0133321135999993
9.240712730795085, 2.0149748187999994
9.246482766843037, 2.0148845296000006
9.25225280289099, 2.0171177896
9.25802283893894, 2.0182155064000007
9.263792874986892, 2.0199139928
9.269562911034845, 2.020865507600001
9.275332947082797, 2.0229502991999997
9.281102983130747, 2.0241669243999993
9.2868730191787, 2.0254595264000006
9.292643055226652, 2.0269124579999995
9.298413091274604, 2.0277349843999986
9.304183127322556, 2.0284470328
9.309953163370508, 2.0305736823999996
9.31572319941846, 2.0304270491999996
9.321493235466413, 2.0318084348000003
9.327263271514365, 2.0338147392000008
9.333033307562317, 2.0352539432000007
9.338803343610268, 2.0372226036
9.34457337965822, 2.0381733396000006
9.350343415706172, 2.0389279752
9.356113451754124, 2.0402066768000005
9.361883487802077, 2.041121702
9.367653523850027, 2.041913212400001
9.37342355989798, 2.043802752799999
9.379193595945932, 2.0455062032
9.384963631993884, 2.0465061348000004
9.390733668041836, 2.04850866
9.396503704089788, 2.0484689183999993
9.40227374013774, 2.0510468348000006
9.408043776185693, 2.0514891027999993
9.413813812233645, 2.0536854752
9.419583848281597, 2.0542013876
9.425353884329548, 2.0550890075999995
9.4311239203775, 2.056258073200001
9.436893956425452, 2.0585016264000005
9.442663992473404, 2.059307190799999
9.448434028521355, 2.061030211999999
9.454204064569307, 2.0620831876
9.45997410061726, 2.0632865868000008
9.465744136665212, 2.0646674907999993
9.471514172713164, 2.0656713275999996
9.477284208761114, 2.0674280148000013
9.483054244809066, 2.0687781768000004
9.488824280857019, 2.069268695200001
9.494594316904973, 2.0703580172
9.500364352952925, 2.0716535119999993
9.506134389000875, 2.0734907847999993
9.511904425048828, 2.0755810432
9.51767446109678, 2.0762326268
9.523444497144732, 2.077709634
9.529214533192684, 2.0786728131999994
9.534984569240635, 2.0797387676000003
9.540754605288587, 2.0812571779999995
9.54652464133654, 2.0833062856
9.552294677384491, 2.083630168799999
9.558064713432444, 2.0853930296000005
9.563834749480394, 2.087732165600001
9.569604785528346, 2.08732841
9.575374821576299, 2.0897384687999994
9.58114485762425, 2.0912865443999995
9.586914893672203, 2.092544032799999
9.592684929720155, 2.0935925116000003
9.598454965768108, 2.0946035716000013
9.60422500181606, 2.0958629616
9.609995037864012, 2.0977022856
9.615765073911962, 2.0982536211999987
9.621535109959915, 2.099618134
9.627305146007867, 2.1008845504
9.63307518205582, 2.1031958216
9.638845218103771, 2.1041521772
9.644615254151722, 2.1062592072
9.650385290199674, 2.1064808483999995
9.656155326247626, 2.1085494424
9.661925362295579, 2.109621582800001
9.66769539834353, 2.1104304744000006
9.673465434391481, 2.1134819215999996
9.679235470439435, 2.113830448
9.685005506487387, 2.1148274288000004
9.69077554253534, 2.1156482476000007
9.696545578583292, 2.1182877868
9.702315614631242, 2.1180332211999993
9.708085650679195, 2.120701646000001
9.713855686727147, 2.121896849199999
9.719625722775099, 2.1229256540000003
9.725395758823051, 2.1235414319999997
9.731165794871002, 2.1251577468
9.736935830918954, 2.1274707320000004
9.742705866966906, 2.128203760400001
9.748475903014858, 2.1292808304
9.754245939062809, 2.1306002571999993
9.760015975110761, 2.1319324927999994
9.765786011158713, 2.1337290155999997
9.771556047206666, 2.1337289332000005
9.77732608325462, 2.136520710799999
9.78309611930257, 2.1374163084000015
9.788866155350522, 2.1384850936
9.794636191398475, 2.1401357916000006
9.800406227446427, 2.141877630399999
9.806176263494379, 2.143014242
9.81194629954233, 2.1441480736
9.817716335590282, 2.145561558000001
9.823486371638234, 2.1473066380000008
9.829256407686186, 2.149344384000001
9.835026443734138, 2.1495511275999997
9.840796479782089, 2.151115158799999
9.846566515830041, 2.1527770315999994
9.852336551877993, 2.154011996799999
9.858106587925946, 2.154563741200001
9.863876623973898, 2.156860369999999
9.86964666002185, 2.1578891392
9.875416696069802, 2.1587737076
9.881186732117754, 2.1612503623999997
9.886956768165707, 2.1625862272000003
9.892726804213659, 2.1629915112000004
9.89849684026161, 2.1655971467999997
9.904266876309562, 2.1663052732
9.910036912357514, 2.1668241347999997
9.915806948405466, 2.169333588799999
9.921576984453417, 2.1700667159999987
9.927347020501369, 2.1718223691999996
9.933117056549321, 2.1728509644000003
9.938887092597273, 2.1744641855999998
9.944657128645225, 2.1750580580000003
9.950427164693176, 2.1777901159999997
9.956197200741128, 2.178470406
9.961967236789082, 2.1794173572000015
9.967737272837034, 2.181408099999999
9.973507308884987, 2.1827064588
9.979277344932937, 2.1837091411999996
9.98504738098089, 2.1850004392
9.990817417028842, 2.1878388804
9.996587453076794, 2.1884609239999997
10.002357489124746, 2.1894742927999995
10.008127525172696, 2.1910243312000004
10.013897561220649, 2.192714249599999
10.019667597268601, 2.1933880408000004
10.025437633316553, 2.1950979112000004
10.031207669364505, 2.197153299599999
10.036977705412456, 2.1980814300000002
10.042747741460408, 2.1994828120000007
10.04851777750836, 2.2011898452000005
10.054287813556313, 2.2033467819999997
10.060057849604267, 2.2032154956
10.065827885652217, 2.2047967152
10.07159792170017, 2.2056401215999997
10.077367957748121, 2.2072227176000005
10.083137993796074, 2.2094186924000003
10.088908029844024, 2.2103195804
10.094678065891976, 2.2122698259999996
10.100448101939929, 2.2131445128000005
10.10621813798788, 2.2142945847999993
10.111988174035833, 2.2162453471999997
10.117758210083784, 2.2172790612
10.123528246131736, 2.2180913287999995
10.129298282179688, 2.2206446056
10.13506831822764, 2.2219793016000007
10.140838354275592, 2.2231228187999994
10.146608390323545, 2.2244207704
10.152378426371497, 2.2260131168
10.15814846241945, 2.2272785331999994
10.163918498467401, 2.2292045796
10.169688534515354, 2.2301672588000008
10.175458570563304, 2.2307190304000004
10.181228606611256, 2.232645414800001
10.186998642659209, 2.2332103079999994
10.19276867870716, 2.236043015600001
10.198538714755113, 2.236394198399999
10.204308750803063, 2.2382272212000003
10.210078786851016, 2.2390220796
10.215848822898968, 2.2414653812
10.22161885894692, 2.2426531088
10.227388894994872, 2.244446128
10.233158931042823, 2.2455177472
10.238928967090775, 2.2464850612000014
10.244699003138729, 2.249173419999999
10.250469039186681, 2.249903164
10.256239075234632, 2.2515598748000003
10.262009111282584, 2.2523922744
10.267779147330536, 2.2541841648000007
10.273549183378488, 2.2545963424
10.27931921942644, 2.2563569488000006
10.285089255474391, 2.257654554
10.290859291522343, 2.2590934016
10.296629327570296, 2.2600964603999993
10.302399363618248, 2.2610855035999986
10.3081693996662, 2.2626004920000002
10.31393943571415, 2.2643257707999997
10.319709471762103, 2.2654292704000003
10.325479507810055, 2.267228166400001
10.331249543858007, 2.2691463303999995
10.33701957990596, 2.2698858900000003
10.342789615953912, 2.2719790791999994
10.348559652001864, 2.2729533328000007
10.354329688049816, 2.2747333156
10.360099724097768, 2.2752990007999996
10.36586976014572, 2.2780128096000003
10.371639796193671, 2.2789769552000005
10.377409832241623, 2.2805942484000004
10.383179868289576, 2.2815247016000004
10.388949904337528, 2.2820026359999996
10.39471994038548, 2.2830689092000003
10.40048997643343, 2.2856454780000006
10.406260012481383, 2.2859939107999985
10.412030048529335, 2.2876328456
10.417800084577287, 2.2891699512
10.423570120625238, 2.2913513976
10.429340156673192, 2.2922627840000005
10.435110192721144, 2.2931936088000007
10.440880228769096, 2.2954118955999996
10.446650264817048, 2.2957853096
10.452420300864999, 2.2967056331999998
10.458190336912951, 2.298759071999999
10.463960372960903, 2.300187352
10.469730409008855, 2.3020606796000007
10.475500445056808, 2.3035034659999987
10.481270481104758, 2.3039107324000003
10.48704051715271, 2.3071483200000005
10.492810553200663, 2.3069472432000007
10.498580589248615, 2.3087771952
10.504350625296567, 2.309875385200002
10.510120661344518, 2.3116123192
10.51589069739247, 2.3128745880000006
10.521660733440422, 2.3141876760000004
10.527430769488376, 2.3151754432
10.533200805536328, 2.3166852708
10.538970841584279, 2.3178595631999994
10.544740877632231, 2.3187887212000002
10.550510913680183, 2.3209809904000003
10.556280949728135, 2.322285092799999
10.562050985776088, 2.3240755152
10.567821021824038, 2.3246693463999994
10.57359105787199, 2.3266635932
10.579361093919943, 2.3274178332
10.585131129967895, 2.329959330400001
10.590901166015845, 2.3311419096
10.596671202063797, 2.3321441860000003
10.60244123811175, 2.3338561984
10.608211274159702, 2.3349102492
10.613981310207654, 2.3360341896
10.619751346255606, 2.336782482
10.625521382303559, 2.338740276000001
10.63129141835151, 2.3406930808
10.637061454399463, 2.3417658088
10.642831490447415, 2.3429959555999997
10.648601526495366, 2.3450919592000004
10.654371562543318, 2.3459063011999994
10.66014159859127, 2.3472851804000006
10.665911634639222, 2.3486875672000003
10.671681670687175, 2.3492322091999993
10.677451706735125, 2.3510577396
10.683221742783077, 2.3522506812
10.68899177883103, 2.3538920188000008
10.694761814878982, 2.3555927948
10.700531850926934, 2.3563285123999993
10.706301886974884, 2.3572827308
10.712071923022839, 2.3598353328000004
10.71784195907079, 2.3607912616
10.723611995118743, 2.3613193984
10.729382031166695, 2.363755941200001
10.735152067214646, 2.365088429599999
10.740922103262598, 2.3657819936000006
10.74669213931055, 2.3673019904
10.752462175358502, 2.3686039528
10.758232211406453, 2.3691405699999994
10.764002247454405, 2.3698595584000004
10.769772283502357, 2.3729445404000002
10.77554231955031, 2.3738286324000004
10.781312355598262, 2.375346580400001
10.787082391646212, 2.3763429028000003
10.792852427694164, 2.3785612328
10.798622463742117, 2.3779846003999996
10.804392499790069, 2.3811223751999995
10.810162535838023, 2.3816319767999996
10.815932571885973, 2.382746226000001
10.821702607933926, 2.3850984656000005
10.827472643981878, 2.3860413416
10.83324268002983, 2.3877253352
10.839012716077782, 2.3888638476
10.844782752125733, 2.3896977692
10.850552788173685, 2.3916473560000013
10.856322824221637, 2.3923154684000014
10.86209286026959, 2.3943028984000008
10.867862896317542, 2.3951121364
10.873632932365492, 2.397046713199999
10.879402968413444, 2.397625078000001
10.885173004461397, 2.399041968
10.890943040509349, 2.4009559008
10.896713076557301, 2.4022405384
10.902483112605253, 2.404045954
10.908253148653205, 2.4047577664
10.914023184701158, 2.4058044212000005
10.91979322074911, 2.4085131027999984
10.92556325679706, 2.4079623439999995
10.931333292845013, 2.4091639671999996
10.937103328892965, 2.4111669027999985
10.942873364940917, 2.4133695216000004
10.94864340098887, 2.4133826915999994
10.95441343703682, 2.4154291552
10.960183473084772, 2.4158988804
10.965953509132724, 2.417798596
10.971723545180676, 2.418032280399999
10.977493581228629, 2.4199205396000005
10.98326361727658, 2.4211046803999996
10.989033653324531, 2.4225980244
10.994803689372485, 2.4231454255999996
11.000573725420438, 2.424984704399999
11.00634376146839, 2.426984763200001
11.01211379751634, 2.4279963236000004
11.017883833564293, 2.4294550231999987
11.023653869612245, 2.4306090440000006
11.029423905660197, 2.4319352264
11.03519394170815, 2.4331083039999997
11.0409639777561, 2.4345255719999996
11.046734013804052, 2.436796374800001
11.052504049852004, 2.4365760979999997
11.058274085899956, 2.4381977475999985
11.064044121947907, 2.4394709467999998
11.069814157995859, 2.4414386456000012
11.075584194043811, 2.4428943084
11.081354230091764, 2.443664550800001
11.087124266139716, 2.4457416528
11.092894302187668, 2.4472518708000006
11.09866433823562, 2.4478048988000003
11.104434374283572, 2.448828652
11.110204410331525, 2.4508534203999996
11.115974446379477, 2.4521788827999997
11.121744482427427, 2.4531768624
11.12751451847538, 2.4532128804
11.133284554523332, 2.4557111496
11.139054590571284, 2.4565836036000004
11.144824626619236, 2.4588350552000007
11.150594662667187, 2.4595365751999987
11.156364698715139, 2.4603471168
11.162134734763091, 2.4627560928000007
11.167904770811043, 2.462969555999999
11.173674806858996, 2.4640575832
11.179444842906948, 2.4654798128000004
11.1852148789549, 2.4670784763999998
11.190984915002852, 2.4669939923999995
11.196754951050805, 2.4690972132
11.202524987098757, 2.4711429648000003
11.208295023146707, 2.4719541832
11.21406505919466, 2.4730542996
11.219835095242612, 2.4753596715999993
11.225605131290564, 2.4755724696
11.231375167338514, 2.4774469408000006
11.237145203386467, 2.4791661671999994
11.242915239434419, 2.4796129568
11.248685275482371, 2.481599658799999
11.254455311530323, 2.4828231063999997
11.260225347578274, 2.4836532084000003
11.265995383626226, 2.484403650800001
11.271765419674178, 2.486274443600001
11.277535455722132, 2.4870917663999994
11.283305491770085, 2.4888556172000005
11.289075527818035, 2.4896184768
11.294845563865987, 2.4915171888
11.30061559991394, 2.4929712872000005
11.306385635961892, 2.4945046648
11.312155672009844, 2.495328196000001
11.317925708057794, 2.4969816531999993
11.323695744105747, 2.4981633548000004
11.329465780153699, 2.4988440776000007
11.335235816201651, 2.5010582131999994
11.341005852249603, 2.5019437220000005
11.346775888297554, 2.503218022800001
11.352545924345506, 2.5043933748
11.358315960393458, 2.5060773044
11.36408599644141, 2.5066701339999997
11.369856032489363, 2.5076895627999995
11.375626068537315, 2.5088826967999993
11.381396104585267, 2.5106980444
11.38716614063322, 2.5123161724000003
11.392936176681172, 2.5129821124
11.398706212729122, 2.5139225935999994
11.404476248777074, 2.5158277919999996
11.410246284825027, 2.517608594
11.416016320872979, 2.518087791600001
11.421786356920931, 2.5202519396000014
11.427556392968881, 2.5214850768
11.433326429016834, 2.5222014451999994
11.439096465064786, 2.5225022928
11.444866501112738, 2.5242157524
11.45063653716069, 2.5260438811999997
11.45640657320864, 2.5269130316000004
11.462176609256595, 2.5279194911999987
11.467946645304547, 2.5294116168
11.4737166813525, 2.5308151448
11.479486717400452, 2.5314190024
11.485256753448402, 2.5333688132000005
11.491026789496354, 2.5335532331999993
11.496796825544306, 2.5347853732
11.502566861592259, 2.536420764
11.508336897640211, 2.5379391332
11.514106933688161, 2.5392463247999997
11.519876969736114, 2.5403829519999994
11.525647005784066, 2.54150501
11.531417041832018, 2.5435250031999987
11.53718707787997, 2.5434446235999997
11.54295711392792, 2.5455199403999997
11.548727149975873, 2.5465858548000004
11.554497186023825, 2.5478580927999994
11.56026722207178, 2.5488785468
11.56603725811973, 2.5506560304000003
11.571807294167682, 2.5518949916000007
11.577577330215634, 2.5535028196000007
11.583347366263586, 2.5535840944
11.589117402311539, 2.5549151843999995
11.594887438359489, 2.556762766000001
11.600657474407441, 2.5574756435999997
11.606427510455394, 2.5591670523999994
11.612197546503346, 2.5592904283999998
11.617967582551298, 2.5607030419999997
11.623737618599248, 2.5638647432
