10.209797095588872, 0.7797896121212124
10.213857464288647, 0.7805012777777777
10.217917832988427, 0.7804766159090908
10.221978201688202, 0.781093121969697
10.22603857038798, 0.7812454351010099
10.230098939087757, 0.7815678535353536
10.234159307787532, 0.7821307792929298
10.23821967648731, 0.7822351128787876
10.242280045187087, 0.7826179762626262
10.246340413886864, 0.7831336944444446
10.25040078258664, 0.7830020151515154
10.254461151286417, 0.7834226646464646
10.258521519986195, 0.7837253118686872
10.26258188868597, 0.7841443623737371
10.266642257385746, 0.7847819174242429
10.270702626085525, 0.7848268702020199
10.2747629947853, 0.7850319934343436
10.27882336348508, 0.7854104782828282
10.282883732184855, 0.7859390747474745
10.28694410088463, 0.7862264845959593
10.29100446958441, 0.7866189260101007
10.295064838284185, 0.7869099931818185
10.299125206983962, 0.7874267340909097
10.30318557568374, 0.7874400184343436
10.307245944383515, 0.7880437797979797
10.311306313083293, 0.7885355487373734
10.315366681783068, 0.7884400553030301
10.319427050482847, 0.788992763888889
10.323487419182623, 0.7894486853535351
10.327547787882398, 0.7898073242424241
10.331608156582178, 0.7900038623737372
10.335668525281953, 0.7900229444444444
10.339728893981732, 0.7908076058080803
10.343789262681508, 0.7906576967171719
10.347849631381283, 0.7914886169191919
10.351910000081062, 0.7915361012626262
10.355970368780838, 0.7921815856060604
10.360030737480615, 0.7923901439393942
10.364091106180393, 0.7926524078282825
10.368151474880168, 0.7928198335858587
10.372211843579946, 0.7933506191919191
10.376272212279721, 0.7935581401515152
10.3803325809795, 0.7942544202020202
10.384392949679276, 0.7943651702020201
10.388453318379051, 0.7945171340909092
10.39251368707883, 0.7950050830808081
10.396574055778606, 0.7952656863636363
10.400634424478385, 0.795382907070707
10.40469479317816, 0.7958865545454541
10.408755161877936, 0.7965331843434345
10.412815530577715, 0.7966658654040404
10.41687589927749, 0.7969666207070708
10.420936267977268, 0.797378026010101
10.424996636677044, 0.7974569441919186
10.429057005376821, 0.7980500010101012
10.433117374076598, 0.7982418517676769
10.437177742776374, 0.7984147876262628
10.441238111476153, 0.7990782500000001
10.445298480175929, 0.7993192661616163
10.449358848875704, 0.7995542050505049
10.453419217575483, 0.7996484159090911
10.457479586275259, 0.8004301292929292
10.461539954975038, 0.8005811078282831
10.465600323674813, 0.8009459292929292
10.469660692374589, 0.8013499944444444
10.473721061074368, 0.8015520681818183
10.477781429774144, 0.80184629469697
10.481841798473921, 0.8021208186868689
10.485902167173696, 0.8022469416666663
10.489962535873474, 0.8028917631313129
10.494022904573251, 0.8032418497474744
10.498083273273027, 0.8035780454545457
10.502143641972804, 0.8041601969696972
10.506204010672581, 0.8041738881313131
10.510264379372357, 0.8047980515151513
10.514324748072136, 0.8052724131313134
10.518385116771912, 0.8053423335858585
10.522445485471687, 0.8055888911616162
10.526505854171466, 0.8057744598484847
10.530566222871242, 0.8061685287878787
10.534626591571019, 0.806682571969697
10.538686960270796, 0.8070402118686865
10.542747328970572, 0.8072020984848483
10.54680769767035, 0.8077722803030305
10.550868066370127, 0.8080961931818182
10.554928435069904, 0.8081989739898984
10.55898880376968, 0.8084429502525254
10.563049172469457, 0.8087550404040407
10.567109541169234, 0.8094350785353536
10.57116990986901, 0.8095746876262625
10.575230278568789, 0.8096330674242423
10.579290647268564, 0.8102095007575754
10.58335101596834, 0.8103470560606063
10.587411384668119, 0.8104980979797975
10.591471753367895, 0.8107371527777778
10.595532122067672, 0.811274627272727
10.59959249076745, 0.8118108787878787
10.603652859467225, 0.8124083396464649
10.607713228167002, 0.8123405851010105
10.61177359686678, 0.8129343750000004
10.615833965566557, 0.8126925083333332
10.619894334266332, 0.8136064244949498
10.62395470296611, 0.8137005078282831
10.628015071665887, 0.81396088510101
10.632075440365663, 0.8144329618686867
10.636135809065442, 0.814467345454545
10.640196177765217, 0.8150102739898992
10.644256546464993, 0.8153633151515148
10.648316915164772, 0.8158561679292927
10.652377283864547, 0.8161733727272726
10.656437652564325, 0.8165778320707072
10.660498021264102, 0.8167962803030303
10.664558389963878, 0.8170478871212125
10.668618758663655, 0.8170845595959594
10.672679127363432, 0.8178125934343432
10.67673949606321, 0.8176718795454546
10.680799864762985, 0.8184219388888887
10.684860233462762, 0.8186074797979801
10.68892060216254, 0.8190897257575755
10.692980970862315, 0.8193319118686869
10.697041339562094, 0.8193234747474756
10.70110170826187, 0.8196735356060607
10.705162076961646, 0.8204033401515151
10.709222445661425, 0.8208977277777777
10.7132828143612, 0.8209662669191921
10.717343183060978, 0.8213816648989899
10.721403551760755, 0.8212529305555557
10.72546392046053, 0.8217747926767679
10.729524289160308, 0.8218381797979799
10.733584657860085, 0.8223331696969697
10.73764502655986, 0.8227354217171718
10.741705395259638, 0.8230231994949495
10.745765763959415, 0.8234190073232321
10.749826132659193, 0.8237578371212125
10.753886501358968, 0.8239646121212123
10.757946870058744, 0.8241209391414144
10.762007238758523, 0.8247630098484849
10.766067607458298, 0.8248850633838385
10.770127976158077, 0.8254271007575762
10.774188344857853, 0.8254937959595962
10.778248713557629, 0.8259430616161614
10.782309082257408, 0.826293908080808
10.786369450957183, 0.8265274578282833
10.79042981965696, 0.8268261522727273
10.794490188356738, 0.8275200323232323
10.798550557056513, 0.827726875252525
10.80261092575629, 0.8280046303030304
10.806671294456066, 0.828131736111111
10.810731663155845, 0.8284515401515153
10.814792031855621, 0.8287098636363637
10.818852400555397, 0.8290694893939395
10.822912769255176, 0.829445632575758
10.826973137954951, 0.8297688772727273
10.83103350665473, 0.8301280202020203
10.835093875354506, 0.8302520381313133
10.839154244054281, 0.8306313338383841
10.84321461275406, 0.8309242785353534
10.847274981453836, 0.8311773994949495
10.851335350153613, 0.8315598255050507
10.85539571885339, 0.8317209325757577
10.859456087553166, 0.8323930159090908
10.863516456252944, 0.8329412431818183
10.86757682495272, 0.8332283732323228
10.871637193652498, 0.8332440108585858
10.875697562352274, 0.8334667426767682
10.87975793105205, 0.8339783515151514
10.883818299751828, 0.8339804606060603
10.887878668451604, 0.8343362962121211
10.891939037151383, 0.8346463676767674
10.895999405851159, 0.8347823686868688
10.900059774550934, 0.835622772222222
10.904120143250713, 0.8357379078282827
10.908180511950489, 0.8359884275252525
10.912240880650266, 0.8360917590909095
10.916301249350042, 0.8366577510101013
10.920361618049819, 0.8369344876262631
10.924421986749596, 0.8371945032828287
10.928482355449372, 0.8374506363636361
10.932542724149151, 0.8377437133838384
10.936603092848927, 0.8381616608585861
10.940663461548702, 0.8385440234848481
10.944723830248481, 0.8389759053030298
10.948784198948257, 0.8395986505050506
10.952844567648036, 0.839331488131313
10.956904936347811, 0.8398659356060606
10.960965305047587, 0.8398158419191917
10.965025673747366, 0.8405324542929298
10.969086042447142, 0.8407552166666666
10.973146411146917, 0.8412578570707071
10.977206779846695, 0.841039404292929
10.981267148546472, 0.8415100904040401
10.98532751724625, 0.8420285472222225
10.989387885946025, 0.8423132593434339
10.993448254645802, 0.8424536507575757
10.99750862334558, 0.8427428313131312
11.001568992045355, 0.8430584851010097
11.005629360745134, 0.8435281510101009
11.00968972944491, 0.8437572313131312
11.013750098144685, 0.8444444184343433
11.017810466844464, 0.8443564833333338
11.02187083554424, 0.8447166282828285
11.025931204244017, 0.8451848209595962
11.029991572943795, 0.8453762580808082
11.03405194164357, 0.845896826767677
11.038112310343347, 0.8460996532828282
11.042172679043125, 0.8462021037878785
11.046233047742902, 0.8465355068181819
11.050293416442678, 0.8468722896464643
11.054353785142455, 0.8472793484848488
11.058414153842232, 0.8472174762626261
11.062474522542008, 0.8477428633838384
11.066534891241787, 0.847893323737374
11.070595259941562, 0.8484312984848486
11.074655628641338, 0.8488471585858588
11.078715997341117, 0.8491489608585858
11.082776366040893, 0.8490097757575761
11.08683673474067, 0.849696082070707
11.090897103440447, 0.8496877146464645
11.094957472140223, 0.8502088469696968
11.09901784084, 0.8506829032828278
11.103078209539778, 0.8506156454545458
11.107138578239555, 0.8509304388888885
11.11119894693933, 0.8515039103535356
11.115259315639108, 0.8518484699494951
11.119319684338885, 0.85180469520202
11.12338005303866, 0.8523931169191923
11.12744042173844, 0.8526725146464644
11.131500790438215, 0.853003718686869
11.13556115913799, 0.8531258133838379
11.13962152783777, 0.8534897858585859
11.143681896537545, 0.8537439747474745
11.147742265237323, 0.8539901353535357
11.1518026339371, 0.8545122618686865
11.155863002636876, 0.8548923512626263
11.159923371336653, 0.8549766093434344
11.16398374003643, 0.8555155083333331
11.168044108736208, 0.855723805050505
11.172104477435983, 0.8559514424242426
11.17616484613576, 0.8562527214646464
11.180225214835538, 0.8565594257575756
11.184285583535313, 0.8567578409090908
11.188345952235089, 0.8570659174242425
11.192406320934868, 0.8574977219696969
11.196466689634644, 0.8579995699494951
11.200527058334423, 0.8582416459595958
11.204587427034198, 0.8583328464646465
11.208647795733974, 0.8586073070707074
11.212708164433753, 0.8587348517676767
11.216768533133529, 0.8593431280303032
11.220828901833306, 0.8596078015151515
11.224889270533083, 0.8599450000000001
11.228949639232859, 0.8602617436868687
11.233010007932636, 0.8602690194444442
11.237070376632412, 0.8605886924242423
11.24113074533219, 0.8610501853535358
11.245191114031966, 0.8616811633838387
11.249251482731742, 0.8613426295454547
11.253311851431521, 0.86194519949495
11.257372220131296, 0.8621278606060606
11.261432588831076, 0.86274296010101
11.265492957530851, 0.8628986540404046
11.269553326230627, 0.8632290525252526
11.273613694930406, 0.8636349285353531
11.277674063630181, 0.8638779886363633
11.281734432329959, 0.8638676646464649
11.285794801029736, 0.8640892878787879
11.289855169729512, 0.8644790984848485
11.293915538429289, 0.86486889469697
11.297975907129064, 0.8654520553030303
11.302036275828844, 0.8655996787878785
11.306096644528619, 0.8654891409090908
11.310157013228395, 0.8662110106060606
11.314217381928174, 0.8665853227272728
11.31827775062795, 0.86676968989899
11.322338119327728, 0.8670914030303031
11.326398488027504, 0.867218537878788
11.33045885672728, 0.8677512469696975
11.334519225427059, 0.8680046573232323
11.338579594126834, 0.8682667800505048
11.342639962826611, 0.8684706419191914
11.346700331526387, 0.8688869739898993
11.350760700226164, 0.8688755426767676
11.354821068925942, 0.8697150252525251
11.358881437625717, 0.869557861363636
11.362941806325496, 0.8700271982323234
11.367002175025272, 0.8703304068181817
11.371062543725047, 0.870606312626263
11.375122912424827, 0.8709297618686868
11.379183281124602, 0.8713849053030301
11.383243649824381, 0.8713637785353536
11.387304018524157, 0.8723089664141414
11.391364387223932, 0.8720403037878786
11.395424755923711, 0.8727616053030304
11.399485124623487, 0.8728350532828283
11.403545493323264, 0.8729722626262628
11.40760586202304, 0.87333339040404
11.411666230722817, 0.8733846914141417
11.415726599422594, 0.8737039684343434
11.41978696812237, 0.8740134608585859
11.423847336822147, 0.8742678073232321
11.427907705521925, 0.874831590909091
11.4319680742217, 0.8752535588383838
11.43602844292148, 0.8753994070707076
11.440088811621255, 0.8758489729797979
11.44414918032103, 0.8758763967171714
11.44820954902081, 0.8763798772727271
11.452269917720585, 0.8764584722222222
11.456330286420362, 0.876979233333333
11.46039065512014, 0.8770329954545455
11.464451023819915, 0.877441870959596
11.468511392519693, 0.8775296686868688
11.47257176121947, 0.8779025717171713
11.476632129919247, 0.8783833252525253
11.480692498619023, 0.8784581904040403
11.4847528673188, 0.8786442272727272
11.488813236018578, 0.8792414676767674
11.492873604718353, 0.8793897351010102
11.496933973418132, 0.8795365148989894
11.500994342117908, 0.8799920934343434
11.505054710817683, 0.8798011661616157
11.509115079517462, 0.880953015151515
11.513175448217238, 0.8807226386363637
11.517235816917015, 0.8811202330808079
11.521296185616793, 0.8815107830808079
11.525356554316568, 0.8818633012626264
11.529416923016345, 0.8824245924242422
11.533477291716123, 0.8826625262626259
11.5375376604159, 0.8825064085858587
11.541598029115676, 0.8828574770202021
11.545658397815453, 0.8834056664141418
11.54971876651523, 0.8835581840909092
11.553779135215006, 0.8840709588383837
11.557839503914785, 0.8845368436868687
11.56189987261456, 0.8843684320707071
11.565960241314336, 0.8848959348484853
11.570020610014115, 0.8849215851010104
11.57408097871389, 0.8853707063131316
11.578141347413668, 0.8857902108585857
11.582201716113445, 0.8861018845959597
11.586262084813221, 0.8863642853535354
11.590322453512998, 0.8863656229797977
11.594382822212776, 0.8867968686868687
11.598443190912553, 0.8869499305555555
11.602503559612328, 0.8876957886363634
11.606563928312106, 0.8878611154040407
11.610624297011883, 0.8880721722222223
11.614684665711659, 0.8882392936868686
11.618745034411438, 0.8884914593434347
11.622805403111213, 0.888790363888889
11.626865771810989, 0.889148959848485
11.630926140510768, 0.8893015515151514
11.634986509210544, 0.890311763131313
11.63904687791032, 0.8904688866161615
11.643107246610098, 0.8905940515151514
11.647167615309874, 0.8907501457070709
11.651227984009651, 0.8909933845959596
11.655288352709428, 0.8911045861111109
11.659348721409204, 0.8915853320707072
11.663409090108981, 0.8919154361111117
11.667469458808759, 0.8919991297979796
11.671529827508536, 0.8924710487373737
11.675590196208312, 0.8926715217171717
11.679650564908087, 0.89288101439394
11.683710933607866, 0.8935782154040405
11.687771302307642, 0.8933169358585858
11.69183167100742, 0.8938488502525255
11.695892039707196, 0.8939673500000004
11.699952408406972, 0.8944596744949495
11.704012777106751, 0.8948451646464649
11.708073145806527, 0.8951261674242427
11.712133514506304, 0.8955235277777783
11.716193883206081, 0.8957692138888889
11.720254251905857, 0.8958680244949496
11.724314620605634, 0.8965346131313136
11.72837498930541, 0.8967743906565661
11.732435358005189, 0.8968160883838382
11.736495726704964, 0.8973393873737374
11.74055609540474, 0.8976103578282827
11.744616464104519, 0.8978300292929293
11.748676832804295, 0.8980809664141414
11.752737201504074, 0.8983211621212122
11.75679757020385, 0.8986043032828279
11.760857938903625, 0.898899898989899
11.764918307603404, 0.8989059262626261
11.76897867630318, 0.8997672838383836
11.773039045002957, 0.8998896967171715
11.777099413702734, 0.9000516421717171
11.78115978240251, 0.9002808537878784
11.785220151102287, 0.900926731818182
11.789280519802062, 0.9010486214646464
11.793340888501842, 0.9011167808080809
11.797401257201617, 0.9016268742424238
11.801461625901393, 0.9020582467171719
11.805521994601172, 0.901894032828283
11.809582363300947, 0.9024628929292932
11.813642732000726, 0.9026161856060602
11.817703100700502, 0.9029192747474747
11.821763469400278, 0.9034422565656561
11.825823838100057, 0.9034667
11.829884206799832, 0.9039030308080811
11.83394457549961, 0.9043739318181818
11.838004944199385, 0.9046040628787878
11.842065312899162, 0.904829830808081
11.84612568159894, 0.9050229606060606
11.850186050298715, 0.904987752020202
11.854246418998494, 0.905396257070707
11.85830678769827, 0.905729538131313
11.862367156398046, 0.9066769921717168
11.866427525097825, 0.9066980131313133
11.8704878937976, 0.9068376154040406
11.87454826249738, 0.9071401835858586
11.878608631197155, 0.9075938227272726
11.88266899989693, 0.9076753585858586
11.88672936859671, 0.9078223371212121
11.890789737296485, 0.9082418
11.89485010599626, 0.9084012686868688
11.898910474696038, 0.9090282449494944
11.902970843395815, 0.9091445994949492
11.907031212095593, 0.9093562214646467
11.911091580795368, 0.9097132244949492
11.915151949495145, 0.9101189020202021
11.919212318194923, 0.910519462121212
11.923272686894698, 0.9106612058080806
11.927333055594477, 0.9109248484848482
11.931393424294253, 0.910959798232323
11.935453792994029, 0.911448022222222
11.939514161693808, 0.9119039368686866
11.943574530393583, 0.9120635141414143
11.94763489909336, 0.9124518356060606
11.951695267793138, 0.9128508434343434
11.955755636492913, 0.9130943207070709
11.95981600519269, 0.9132950073232324
11.963876373892468, 0.9136240833333329
11.967936742592245, 0.913757498484849
11.971997111292021, 0.9144360085858586
11.976057479991798, 0.9143926800505051
11.980117848691576, 0.9148475335858581
11.984178217391351, 0.9151757916666665
11.98823858609113, 0.9153038297979794
11.992298954790906, 0.9155844517676768
11.996359323490681, 0.9160065843434346
12.00041969219046, 0.9162382335858588
12.004480060890236, 0.9169370484848484
12.008540429590013, 0.9170667512626258
12.01260079828979, 0.9166620467171717
12.016661166989566, 0.917048345959596
12.020721535689344, 0.9176770055555555
12.02478190438912, 0.9176348270202018
12.028842273088898, 0.9183260275252526
12.032902641788674, 0.9183699704545455
12.036963010488451, 0.9188935401515149
12.041023379188228, 0.9193640535353537
12.045083747888004, 0.9195491828282825
12.049144116587783, 0.9197904699494948
12.053204485287559, 0.9199747487373736
12.057264853987334, 0.9202583143939398
12.061325222687113, 0.92042781010101
12.065385591386889, 0.9207092924242426
12.069445960086666, 0.9213992669191919
12.073506328786443, 0.921576800505051
12.077566697486219, 0.9220852166666669
12.081627066185996, 0.9220035479797981
12.085687434885774, 0.9224417962121216
12.089747803585551, 0.9229787979797981
12.093808172285327, 0.9229696618686867
12.097868540985104, 0.9235904507575755
12.101928909684881, 0.9238287492424242
12.105989278384657, 0.9241647022727271
12.110049647084432, 0.9244040803030301
12.114110015784211, 0.9244927957070708
12.118170384483987, 0.9245863742424244
12.122230753183766, 0.9251539275252525
12.126291121883542, 0.9252031770202025
12.130351490583317, 0.9257072696969696
12.134411859283096, 0.9262437068181815
12.138472227982872, 0.9262022775252525
12.14253259668265, 0.9268596833333334
12.146592965382426, 0.9269711520202017
12.150653334082202, 0.9272924118686873
12.15471370278198, 0.9275688300505054
12.158774071481757, 0.9279379512626265
12.162834440181534, 0.9279584151515151
12.16689480888131, 0.9283173424242424
12.170955177581085, 0.9287678348484846
12.175015546280864, 0.9291066141414139
12.17907591498064, 0.9292688929292928
12.183136283680419, 0.9299568118686865
12.187196652380194, 0.9297502537878786
12.19125702107997, 0.9302733646464648
12.195317389779749, 0.9302825098484847
12.199377758479525, 0.9308092449494948
12.203438127179302, 0.9310065010101009
12.20749849587908, 0.9313709386363636
12.211558864578855, 0.9317688739898989
12.215619233278632, 0.9317566467171717
12.219679601978408, 0.9323011861111109
12.223739970678187, 0.9322649184343432
12.227800339377962, 0.9328715542929296
12.231860708077738, 0.933098362121212
12.235921076777517, 0.9332927643939395
12.239981445477293, 0.9336779679292926
12.244041814177072, 0.9343145744949495
12.248102182876847, 0.934367980050505
12.252162551576623, 0.9347187777777782
12.256222920276402, 0.9347617351010098
12.260283288976177, 0.9353551356060607
12.264343657675955, 0.9357870244949494
12.268404026375732, 0.9359216093434344
12.272464395075508, 0.9364830808080807
12.276524763775285, 0.9362641936868684
12.28058513247506, 0.9371510330808078
12.28464550117484, 0.9371272333333336
12.288705869874615, 0.9372437222222222
12.29276623857439, 0.9374340209595962
12.29682660727417, 0.9379741446969698
12.300886975973945, 0.9383894527777779
12.304947344673725, 0.9384403328282824
12.3090077133735, 0.9389025214646467
12.313068082073276, 0.9393182371212119
12.317128450773055, 0.9393608563131315
12.32118881947283, 0.9399247714646464
12.325249188172608, 0.9404714838383837
12.329309556872383, 0.9402625825757582
12.33336992557216, 0.9405225398989902
12.337430294271938, 0.9411860462121209
12.341490662971713, 0.9413657017676769
12.34555103167149, 0.9418477813131318
12.349611400371268, 0.941973917929293
12.353671769071044, 0.9422883207070708
12.357732137770823, 0.9427525323232324
12.361792506470598, 0.9428390866161613
12.365852875170374, 0.94309618510101
12.369913243870153, 0.9433523984848484
12.373973612569928, 0.9440171780303034
12.378033981269708, 0.9442054459595964
12.382094349969483, 0.9441324957070706
12.386154718669259, 0.9445859856060607
12.390215087369036, 0.9451912244949496
12.394275456068813, 0.9451067583333336
12.39833582476859, 0.9455964722222225
12.402396193468366, 0.9457603128787876
12.406456562168144, 0.9459588967171721
12.41051693086792, 0.9464055871212124
12.414577299567696, 0.9469826853535355
12.418637668267476, 0.9473455727272725
12.422698036967251, 0.9470615896464647
12.426758405667027, 0.9478546366161615
12.430818774366806, 0.9481693224747475
12.434879143066581, 0.948470660858586
12.438939511766359, 0.9485884070707071
12.442999880466136, 0.9491325227272726
12.447060249165911, 0.9488954810606057
12.451120617865689, 0.9493323305555557
12.455180986565466, 0.949710996969697
12.459241355265243, 0.949988147979798
12.463301723965019, 0.9503920828282825
12.467362092664796, 0.9505567752525255
12.471422461364574, 0.9510366295454544
12.47548283006435, 0.9514751984848481
12.479543198764128, 0.9519668967171717
12.483603567463904, 0.9517597351010098
12.48766393616368, 0.9522037015151513
12.491724304863459, 0.9524129949494949
12.495784673563234, 0.952661984848485
12.499845042263011, 0.9531977780303034
12.503905410962789, 0.9532734987373739
12.507965779662564, 0.9537862727272726
12.512026148362342, 0.9539207979797977
12.516086517062119, 0.9545329702020202
12.520146885761896, 0.954771792929293
12.524207254461672, 0.9547965232323231
12.52826762316145, 0.9553321176767678
12.532327991861226, 0.9557215295454548
12.536388360561002, 0.9557621575757579
12.540448729260781, 0.9560430042929294
12.544509097960557, 0.9563191164141417
12.548569466660332, 0.9566063421717174
12.552629835360111, 0.9569088406565655
12.556690204059887, 0.9573480305555558
12.560750572759664, 0.9580763452020205
12.564810941459442, 0.9579246944444446
12.568871310159217, 0.9582504843434341
12.572931678858994, 0.9584745232323236
12.576992047558772, 0.9588774103535356
12.581052416258547, 0.9594071828282829
12.585112784958325, 0.9597095765151517
12.589173153658102, 0.9599569752525251
12.59323352235788, 0.9601880348484851
12.597293891057655, 0.9602379924242423
12.60135425975743, 0.9607785717171717
12.60541462845721, 0.9612975964646462
12.609474997156985, 0.9614651292929295
12.613535365856764, 0.961675368939394
12.61759573455654, 0.9618411280303033
12.621656103256315, 0.9624398601010107
12.625716471956094, 0.9626857681818182
12.62977684065587, 0.9629841545454546
12.633837209355647, 0.9632212580808082
12.637897578055425, 0.9641930916666669
12.6419579467552, 0.9640540474747473
12.646018315454977, 0.9640657376262627
12.650078684154755, 0.9644195267676766
12.654139052854532, 0.9648601101010096
12.658199421554308, 0.9652128876262623
12.662259790254083, 0.965366432828283
12.666320158953862, 0.9656650436868683
12.670380527653638, 0.9660006545454545
12.674440896353417, 0.9661395767676768
12.678501265053193, 0.9664473085858588
12.682561633752968, 0.9671268032828285
12.686622002452747, 0.9673996300505053
12.690682371152523, 0.9675384295454539
12.6947427398523, 0.9679243277777773
12.698803108552077, 0.9680619820707073
12.702863477251853, 0.9683194088383837
12.70692384595163, 0.9687136073232329
12.710984214651406, 0.9689740388888889
12.715044583351185, 0.9692357444444445
12.71910495205096, 0.9696479232323231
12.723165320750736, 0.9698936446969698
12.727225689450515, 0.970631949242424
12.73128605815029, 0.9707198896464645
12.73534642685007, 0.9710941921717172
12.739406795549845, 0.9709761151515156
12.743467164249621, 0.9715346126262626
12.7475275329494, 0.9717907631313127
12.751587901649176, 0.9725140181818179
12.755648270348953, 0.9725775992424245
12.75970863904873, 0.9726299244949497
12.763769007748506, 0.9732268184343431
12.767829376448283, 0.9735821492424243
12.771889745148059, 0.9736860999999993
12.775950113847838, 0.9740119093434341
12.780010482547613, 0.9739480073232318
12.784070851247389, 0.9744250176767681
12.788131219947168, 0.9749588747474748
12.792191588646944, 0.9748328957070703
12.796251957346723, 0.9754506151515153
12.800312326046498, 0.9757895868686873
12.804372694746274, 0.9761244063131308
12.808433063446053, 0.9766502845959598
12.812493432145828, 0.9772957095959592
12.816553800845604, 0.9769144808080806
12.820614169545381, 0.9775890762626266
12.824674538245159, 0.9775736891414138
12.828734906944936, 0.9780265782828279
12.832795275644711, 0.9783510176767679
12.836855644344489, 0.9786324348484852
12.840916013044266, 0.9789696840909091
12.844976381744042, 0.9789511527777779
12.84903675044382, 0.9795754568181815
12.853097119143596, 0.9800583808080807
12.857157487843372, 0.9802048454545454
12.861217856543151, 0.980654449747475
12.865278225242927, 0.9810135712121215
12.869338593942706, 0.9813726555555555
12.873398962642481, 0.9813053398989893
12.877459331342257, 0.9816145396464647
12.881519700042034, 0.9823175565656569
12.885580068741811, 0.9826867484848483
12.889640437441589, 0.9830023017676767
12.893700806141364, 0.9829350232323234
12.897761174841142, 0.9833877146464647
12.901821543540919, 0.9834087085858587
12.905881912240694, 0.9842035669191921
12.909942280940474, 0.9842022487373733
12.91400264964025, 0.9843512217171715
12.918063018340025, 0.9847622818181817
12.922123387039804, 0.9855141345959595
12.92618375573958, 0.9855927017676763
12.930244124439357, 0.9859246820707073
12.934304493139134, 0.9859775381313131
12.93836486183891, 0.986557333080808
12.942425230538687, 0.9866145474747474
12.946485599238464, 0.9869120308080804
12.950545967938242, 0.9872215373737369
12.954606336638017, 0.9875415946969698
12.958666705337794, 0.9876619156565659
12.962727074037572, 0.9883327702020209
12.966787442737347, 0.988322465656566
12.970847811437126, 0.9889402686868685
12.974908180136902, 0.9888909568181823
12.978968548836677, 0.9892141313131313
12.983028917536457, 0.9896995671717171
12.987089286236232, 0.9900155636363637
12.99114965493601, 0.990564669191919
12.995210023635787, 0.9911729487373737
12.999270392335562, 0.9911468969696969
13.00333076103534, 0.9913785411616164
13.007391129735117, 0.9916860358585854
13.011451498434894, 0.9920169345959596
13.01551186713467, 0.9922568724747477
13.019572235834447, 0.9926058664141417
13.023632604534225, 0.9930253914141415
13.027692973234, 0.9932326351010097
13.03175334193378, 0.9939791515151517
13.035813710633555, 0.9937971876262626
13.03987407933333, 0.9940757025252529
13.04393444803311, 0.9946041999999996
13.047994816732885, 0.9947348540404043
13.05205518543266, 0.9951830340909092
13.05611555413244, 0.995741179040404
13.060175922832215, 0.9960810537878788
13.064236291531993, 0.996022707828283
13.06829666023177, 0.9961759691919189
13.072357028931545, 0.9967156618686864
13.076417397631323, 0.9969811818181818
13.0804777663311, 0.997554762626263
13.084538135030877, 0.9974473148989901
13.088598503730653, 0.9980816095959594
13.092658872430428, 0.9982062795454537
13.096719241130208, 0.9985726994949496
13.100779609829983, 0.9991951858585856
13.104839978529762, 0.998982957575758
13.108900347229538, 0.9993710335858591
13.112960715929313, 0.99981495
13.117021084629092, 1.0000235138888889
13.121081453328868, 1.0004610272727272
13.125141822028645, 1.0008052202020201
13.129202190728423, 1.0010758020202017
13.133262559428198, 1.0012927464646462
13.137322928127976, 1.0015772792929298
13.141383296827751, 1.001727604292929
13.14544366552753, 1.0024201828282828
13.149504034227306, 1.0025761813131313
13.153564402927081, 1.002962906818182
13.15762477162686, 1.003296839393939
13.161685140326636, 1.00381417020202
13.165745509026415, 1.0036516568181812
13.16980587772619, 1.0042633345959597
13.173866246425966, 1.004399546717172
13.177926615125745, 1.0051271929292924
13.18198698382552, 1.0049272558080806
13.186047352525298, 1.0057451689393935
13.190107721225075, 1.0057752037878784
13.194168089924851, 1.006046050757576
13.198228458624628, 1.0062829234848487
13.202288827324404, 1.0068691489898987
13.206349196024183, 1.0074420272727271
13.210409564723959, 1.007386843686868
13.214469933423734, 1.0074078487373737
13.218530302123513, 1.0080662416666666
13.222590670823289, 1.0085998595959598
13.226651039523068, 1.008391014393939
13.230711408222843, 1.0088033893939394
13.234771776922619, 1.0093319520202022
13.238832145622398, 1.0097411674242422
13.242892514322174, 1.0095268845959597
13.246952883021951, 1.009764975
13.251013251721728, 1.010430118434344
13.255073620421504, 1.0109527792929294
13.259133989121281, 1.0110579366161614
13.263194357821057, 1.0115354828282828
13.267254726520834, 1.0118398189393942
13.271315095220611, 1.0120555654040404
13.275375463920387, 1.0125049106060604
13.279435832620166, 1.0127619502525251
13.283496201319942, 1.0132349904040403
13.287556570019717, 1.0134555896464648
13.291616938719496, 1.0140990426767675
13.295677307419272, 1.013867381313131
13.299737676119051, 1.0146635851010104
13.303798044818826, 1.0145906669191924
13.307858413518602, 1.0151060510101013
13.31191878221838, 1.0148982050505049
13.315979150918157, 1.0155479143939388
13.320039519617934, 1.0158969121212122
13.32409988831771, 1.0160210436868686
13.328160257017487, 1.0166701742424242
13.332220625717264, 1.0165417353535358
13.33628099441704, 1.0174015838383836
13.340341363116819, 1.0178699613636362
13.344401731816594, 1.0176824744949498
13.34846210051637, 1.0183440507575758
13.352522469216149, 1.018339519444445
13.356582837915925, 1.0185425131313135
13.360643206615704, 1.01916452979798
13.36470357531548, 1.0193269469696973
13.368763944015255, 1.0198028666666665
13.372824312715032, 1.0196467641414138
13.37688468141481, 1.0202843244949493
13.380945050114587, 1.020482802525253
13.385005418814362, 1.0211727898989897
