3.066003551057129, 0.06500705383062572
3.068596365899461, 0.06518590736856703
3.0711891807417926, 0.06519140773026103
3.0737819955841243, 0.06545268549920448
3.076374810426456, 0.0655025802676434
3.0789676252687874, 0.06548902316543287
3.081560440111119, 0.06562875287134447
3.0841532549534505, 0.06570997395168082
3.0867460697957823, 0.06579332570068996
3.089338884638114, 0.06600051593696178
3.0919316994804453, 0.06600393354914179
3.094524514322777, 0.06603787164906111
3.0971173291651084, 0.06621921282863039
3.09971014400744, 0.06634743196095219
3.102302958849772, 0.06633434376166734
3.1048957736921037, 0.06660392077673913
3.1074885885344354, 0.06661617857884691
3.1100814033767668, 0.06680746475263367
3.1126742182190985, 0.06682223900430491
3.11526703306143, 0.0668543663954246
3.1178598479037616, 0.06703727903487772
3.1204526627460933, 0.0671455867654513
3.1230454775884247, 0.06730135120930923
3.1256382924307564, 0.06738755922898662
3.1282311072730877, 0.06754468654068266
3.1308239221154195, 0.06763763242276491
3.1334167369577512, 0.06768100549920539
3.136009551800083, 0.06776797221587402
3.1386023666424148, 0.06784337365592537
3.141195181484746, 0.0679710344990547
3.143787996327078, 0.06805596439847475
3.1463808111694096, 0.06825593738862587
3.148973626011741, 0.06813026603823504
3.1515664408540727, 0.06830314917465004
3.154159255696404, 0.06842849370320347
3.1567520705387357, 0.06859253277718438
3.159344885381067, 0.0687532747267033
3.161937700223399, 0.06880297545494735
3.1645305150657306, 0.06888764227001036
3.1671233299080623, 0.0689312522317005
3.169716144750394, 0.06902144433444718
3.1723089595927254, 0.06920408568677043
3.174901774435057, 0.06926915177982618
3.177494589277389, 0.06956528790366413
3.1800874041197202, 0.0694017496011103
3.182680218962052, 0.06954850604757142
3.1852730338043833, 0.06964647266731346
3.187865848646715, 0.06978853200393413
3.1904586634890464, 0.06990633882924614
3.193051478331378, 0.07000625976772604
3.19564429317371, 0.07001964851815187
3.198237108016041, 0.07027767359004673
3.200829922858373, 0.07030376894183962
3.2034227377007047, 0.07031415448949292
3.2060155525430365, 0.07052781347036684
3.2086083673853683, 0.07069091246257747
3.2112011822276996, 0.0707396073839142
3.2137939970700313, 0.07085932018425246
3.2163868119123626, 0.0708571015197514
3.2189796267546944, 0.07089872410254096
3.221572441597026, 0.07119069830612956
3.2241652564393575, 0.07123501695630743
3.2267580712816892, 0.07138168628888628
3.2293508861240205, 0.07144387813689416
3.2319437009663523, 0.07171631143705406
3.234536515808684, 0.07170676250924486
3.237129330651016, 0.07173958343303526
3.2397221454933476, 0.07191937143688204
3.2423149603356793, 0.07198719257176295
3.24490777517801, 0.07200836312803086
3.247500590020342, 0.07219890084056305
3.2500934048626737, 0.07224792733120534
3.2526862197050055, 0.07242749114648185
3.2552790345473372, 0.07250075353471415
3.257871849389668, 0.07259535299715902
3.260464664232, 0.07276461469645082
3.2630574790743316, 0.07277732140229203
3.2656502939166634, 0.07290045294141687
3.268243108758995, 0.07303087132333366
3.2708359236013265, 0.07311615275407274
3.2734287384436582, 0.07318369035150578
3.27602155328599, 0.073280726471349
3.2786143681283217, 0.07348650659500706
3.2812071829706526, 0.07370135190304883
3.2837999978129844, 0.0737190735653235
3.286392812655316, 0.07374140426166606
3.288985627497648, 0.07386818747821139
3.2915784423399796, 0.07395731960708535
3.294171257182311, 0.07398310133984712
3.2967640720246427, 0.07400556069958154
3.2993568868669745, 0.07418796483513486
3.3019497017093062, 0.07437592457239715
3.304542516551638, 0.07447924766387257
3.307135331393969, 0.07460662125442967
3.3097281462363006, 0.07481789865719486
3.3123209610786324, 0.07470526409510317
3.314913775920964, 0.07493560206557923
3.317506590763296, 0.07493602968306985
3.3200994056056268, 0.07513412878520274
3.3226922204479585, 0.07522389913678133
3.3252850352902903, 0.07524327864380369
3.327877850132622, 0.07551435136700858
3.330470664974954, 0.07551395453362585
3.333063479817285, 0.07549330711501329
3.335656294659617, 0.07568825810749304
3.3382491095019486, 0.07575095556397826
3.3408419243442804, 0.07605477937682353
3.343434739186612, 0.07605312176682662
3.346027554028943, 0.07625720329810169
3.348620368871275, 0.0762696071237815
3.3512131837136065, 0.076470547164895
3.3538059985559383, 0.07639933291012416
3.3563988133982696, 0.076562223096859
3.3589916282406014, 0.07682862416380751
3.361584443082933, 0.07674628809450418
3.364177257925265, 0.07702283155782343
3.3667700727675967, 0.0770771535064369
3.3693628876099275, 0.0772479028227138
3.3719557024522593, 0.07733143691492303
3.374548517294591, 0.07734271998168417
3.377141332136923, 0.07744550381654922
3.3797341469792546, 0.07752215913650873
3.3823269618215854, 0.07766062374035623
3.384919776663917, 0.07775193884231553
3.387512591506249, 0.07791076717980308
3.3901054063485807, 0.0780509273561851
3.3926982211909125, 0.07799722875093884
3.395291036033244, 0.07821315218459392
3.3978838508755755, 0.07833939095422589
3.4004766657179073, 0.07830777314614332
3.403069480560239, 0.07861323282758893
3.405662295402571, 0.07867412792783629
3.4082551102449017, 0.07883335164041325
3.4108479250872334, 0.0787786026256099
3.413440739929565, 0.07877701318237977
3.416033554771897, 0.07896233587827424
3.4186263696142287, 0.07918667273328875
3.4212191844565596, 0.07917295371649223
3.4238119992988914, 0.07943384764135386
3.426404814141223, 0.07967200328532918
3.428997628983555, 0.07957641659029512
3.431590443825886, 0.07971346462012113
3.434183258668218, 0.0797536731263262
3.4367760735105497, 0.07985722073006284
3.4393688883528815, 0.07998501428279281
3.441961703195213, 0.08014372746821215
3.444554518037544, 0.08021892829748437
3.447147332879876, 0.08035246461414053
3.4497401477222076, 0.08059397258015431
3.4523329625645394, 0.0805446173219457
3.454925777406871, 0.08056010068007563
3.4575185922492024, 0.08071608907710465
3.460111407091534, 0.08082776267411074
3.462704221933866, 0.0809909132771562
3.4652970367761977, 0.08107470544684643
3.4678898516185295, 0.08113481311619758
3.4704826664608603, 0.08129213949403347
3.473075481303192, 0.0814465739295477
3.475668296145524, 0.08150057774355728
3.4782611109878556, 0.08174880234250426
3.4808539258301874, 0.08173569880358879
3.4834467406725182, 0.08182070568749195
3.48603955551485, 0.08188930679156117
3.4886323703571818, 0.08210773507431708
3.4912251851995135, 0.08218363072462932
3.4938180000418453, 0.08238515294214233
3.4964108148841766, 0.08239892814592012
3.4990036297265084, 0.08245985028958432
3.50159644456884, 0.08272348246743431
3.504189259411172, 0.08278505668047506
3.5067820742535027, 0.0828031593701976
3.5093748890958345, 0.08293435936202029
3.5119677039381663, 0.0830145909888488
3.514560518780498, 0.0831108844273338
3.51715333362283, 0.08324429753602657
3.519746148465161, 0.08339141388671567
3.522338963307493, 0.08340655954239434
3.5249317781498246, 0.08361314913790703
3.5275245929921564, 0.08362383867858691
3.530117407834488, 0.08367927298691404
3.532710222676819, 0.08401483087327107
3.5353030375191508, 0.08403867462361218
3.5378958523614825, 0.08406240171261896
3.5404886672038143, 0.08429184490555361
3.543081482046146, 0.08429370322422396
3.545674296888477, 0.08458904496579962
3.5482671117308087, 0.08470569184314385
3.5508599265731404, 0.08468483237462707
3.553452741415472, 0.08474905461493046
3.556045556257804, 0.08489635687264419
3.5586383711001353, 0.08503548934406407
3.561231185942467, 0.0850753364501303
3.5638240007847988, 0.08515198180384835
3.5664168156271305, 0.08539469882655695
3.5690096304694623, 0.08529423399426188
3.571602445311793, 0.08564777200826965
3.574195260154125, 0.08562716603591328
3.5767880749964567, 0.08575342177380753
3.5793808898387884, 0.0859015556676553
3.5819737046811193, 0.08598570362217071
3.584566519523451, 0.08599377178373921
3.5871593343657833, 0.0860836466642939
3.589752149208115, 0.08619291826364725
3.592344964050447, 0.08637261028772088
3.5949377788927777, 0.08642005401238334
3.5975305937351094, 0.08656788405937803
3.600123408577441, 0.08683383077962036
3.602716223419773, 0.08691808052727928
3.6053090382621047, 0.08690862322920848
3.6079018531044356, 0.08687450135491258
3.6104946679467673, 0.0873439878941419
3.613087482789099, 0.08720619593823963
3.615680297631431, 0.08736680425519698
3.6182731124737626, 0.08725898591131333
3.620865927316094, 0.08757172762464961
3.6234587421584257, 0.08755960583889101
3.6260515570007574, 0.08790070942257984
3.628644371843089, 0.08793950791320031
3.631237186685421, 0.08799769703414348
3.633830001527752, 0.08807949448316947
3.6364228163700836, 0.0882727083692356
3.6390156312124153, 0.08833380145105654
3.641608446054747, 0.08848483064829009
3.644201260897079, 0.0885845164911114
3.6467940757394097, 0.08865042540035889
3.6493868905817415, 0.0885486732873793
3.6519797054240732, 0.08895977733584724
3.654572520266405, 0.08894595428375893
3.6571653351087363, 0.08916569326419044
3.659758149951068, 0.0891399296918953
3.6623509647934, 0.0892809658299031
3.6649437796357316, 0.08938448814316703
3.6675365944780633, 0.08955963790171562
3.670129409320394, 0.08973814075677024
3.672722224162726, 0.08982605189165059
3.6753150390050577, 0.08972953251772535
3.6779078538473895, 0.08989020125420646
3.6805006686897213, 0.09006542887666742
3.6830934835320526, 0.09021718030353426
3.6856862983743843, 0.09039334445989643
3.688279113216716, 0.09045919439740245
3.690871928059048, 0.09052919189401736
3.6934647429013796, 0.09065614755101416
3.6960575577437105, 0.09080832890431846
3.6986503725860422, 0.09083936545249816
3.701243187428374, 0.09094911847669404
3.7038360022707058, 0.09105071138102525
3.7064288171130375, 0.09106898852043227
3.7090216319553684, 0.09122346705331413
3.7116144467977, 0.09137007930355162
3.714207261640032, 0.09152043572610646
3.7168000764823637, 0.09154111816845223
3.719392891324695, 0.09172553080503937
3.7219857061670267, 0.09168898239462106
3.7245785210093585, 0.09189251585662238
3.7271713358516902, 0.09201241933255648
3.729764150694022, 0.0921549336284294
3.732356965536353, 0.09224731473291391
3.7349497803786846, 0.09243883615802607
3.7375425952210164, 0.09253474354159395
3.740135410063348, 0.09244221230326255
3.74272822490568, 0.0925567386845235
3.7453210397480112, 0.0925608466649543
3.747913854590343, 0.0928902634746076
3.7505066694326747, 0.09298657878611509
3.7530994842750065, 0.09323621273871704
3.7556922991173383, 0.09320773654877806
3.758285113959669, 0.09328859793795291
3.760877928802001, 0.09347408856244542
3.7634707436443327, 0.09356926461023918
3.7660635584866644, 0.09370277079907148
3.768656373328996, 0.09370282068252041
3.771249188171327, 0.0939682588814704
3.773842003013659, 0.09399047236549941
3.7764348178559906, 0.09413675258456003
3.7790276326983223, 0.09424616581462912
3.781620447540654, 0.09438916266640766
3.7842132623829854, 0.09435322015295473
3.786806077225317, 0.09461878735146147
3.789398892067649, 0.09442087827308951
3.7919917069099807, 0.09471301689065886
3.7945845217523115, 0.09482149894863733
3.7971773365946433, 0.09496475176065289
3.799770151436975, 0.09496439479811263
3.802362966279307, 0.09522868536808538
3.8049557811216386, 0.09534328639290922
3.8075485959639694, 0.09544190912814017
3.810141410806301, 0.0954709756562518
3.812734225648633, 0.09560923812217793
3.8153270404909647, 0.09560312711531838
3.8179198553332965, 0.0957175388556842
3.820512670175628, 0.09594752373920633
3.8231054850179595, 0.09604488387599311
3.8256982998602913, 0.09615435505288979
3.828291114702623, 0.09601254576760224
3.830883929544955, 0.09628636470011352
3.8334767443872857, 0.09644890152832143
3.8360695592296175, 0.09642077661113639
3.838662374071949, 0.0968146038769151
3.841255188914281, 0.09671874822466667
3.8438480037566127, 0.09689915466408205
3.846440818598944, 0.0969197132637343
3.849033633441276, 0.09717565114114929
3.8516264482836076, 0.09712059001262179
3.8542192631259393, 0.09746850782063712
3.856812077968271, 0.09737686453379099
3.859404892810602, 0.09762710535905884
3.8619977076529337, 0.09769870798142603
3.8645905224952655, 0.09763890661214215
3.8671833373375972, 0.09785957947479006
3.869776152179928, 0.09794010145320509
3.87236896702226, 0.09793935530896682
3.8749617818645916, 0.0982488043503402
3.8775545967069234, 0.09832559233047239
3.880147411549255, 0.09836550595144417
3.8827402263915864, 0.09832490420091079
3.885333041233918, 0.09855598457980023
3.88792585607625, 0.09884190920702987
3.8905186709185817, 0.09887939450285425
3.8931114857609135, 0.09895761226454648
3.8957043006032444, 0.09914596757920897
3.898297115445576, 0.09926271578632946
3.900889930287908, 0.09918172671697005
3.9034827451302396, 0.09936532098076509
3.9060755599725714, 0.09941676657432427
3.9086683748149027, 0.09956196021027948
3.9112611896572345, 0.09954630816410644
3.913854004499566, 0.09973027711309318
3.916446819341898, 0.09985191966124762
3.9190396341842297, 0.09986930813724766
3.9216324490265606, 0.10016815486895153
3.9242252638688924, 0.10016617179241885
3.926818078711224, 0.10034278296560892
3.929410893553556, 0.10027510855928232
3.9320037083958876, 0.10047366256515859
3.9345965232382185, 0.10051689286160996
3.9371893380805503, 0.10059196974205346
3.939782152922882, 0.10088109919795626
3.942374967765214, 0.1009068027404681
3.944967782607545, 0.10091080274251017
3.947560597449877, 0.10125913960625793
3.9501534122922086, 0.10122937975491308
3.9527462271345404, 0.10140136978712995
3.955339041976872, 0.10138745712457507
3.957931856819203, 0.10163118171988746
3.9605246716615348, 0.1016625220211173
3.9631174865038665, 0.10177747870006425
3.9657103013461983, 0.10170251689990584
3.96830311618853, 0.1020408014792695
3.9708959310308614, 0.10215233150420094
3.973488745873193, 0.10225436140428441
3.976081560715525, 0.10230605670107487
3.9786743755578566, 0.10243465271558888
3.9812671904001884, 0.10247651339753668
3.9838600052425193, 0.1025965750396771
3.986452820084851, 0.1027247742047576
3.989045634927183, 0.10281682858765825
3.9916384497695145, 0.10297484987024222
3.9942312646118463, 0.10319076646238658
3.996824079454177, 0.10312832898081213
3.999416894296509, 0.10338010768792773
4.002009709138841, 0.10335692691137363
4.0046025239811724, 0.10339819298646068
4.007195338823505, 0.10355785653191027
4.009788153665835, 0.10354280239881594
4.012380968508167, 0.10379435105194065
4.014973783350499, 0.1038768326424089
4.017566598192831, 0.10398210080790903
4.020159413035162, 0.10410126144087775
4.022752227877493, 0.10425022173557795
4.025345042719826, 0.10425762586777874
4.027937857562157, 0.10431665841035878
4.030530672404489, 0.10445412659300622
4.03312348724682, 0.10443293064511633
4.035716302089152, 0.10457117065160978
4.038309116931483, 0.10463796176074282
4.040901931773815, 0.10481532298988508
4.043494746616147, 0.10509838339621713
4.046087561458478, 0.10500548366638371
4.048680376300809, 0.10504242149806682
4.051273191143141, 0.10515976993516417
4.053866005985473, 0.10527242525749234
4.056458820827805, 0.10553214069245105
4.059051635670136, 0.10536796441037301
4.061644450512468, 0.10571978942783468
4.0642372653548, 0.10585284532653161
4.066830080197131, 0.10582541081128259
4.069422895039463, 0.10613199503311849
4.072015709881794, 0.10614266982165664
4.074608524724126, 0.10620966524601891
4.077201339566457, 0.10635198548348046
4.0797941544087895, 0.1064810867762265
4.082386969251121, 0.10644701258209688
4.084979784093452, 0.10650195684076876
4.087572598935783, 0.10667198150943047
4.090165413778116, 0.10678910241638953
4.092758228620448, 0.10692612467388833
4.095351043462778, 0.10689434482516681
4.09794385830511, 0.10710016573377472
4.100536673147442, 0.10720957056082434
4.103129487989774, 0.1072000214704663
4.105722302832105, 0.1073105026330089
4.108315117674437, 0.10733193575203517
4.110907932516768, 0.10755229928010901
4.1135007473591, 0.10770620140095478
4.116093562201431, 0.10770477711420945
4.118686377043764, 0.10798293483259791
4.121279191886095, 0.10809794766973012
4.123872006728426, 0.10831179485087955
4.1264648215707584, 0.10825908261695269
4.12905763641309, 0.1082458672522776
4.131650451255422, 0.10845563637872525
4.134243266097752, 0.10855243660470681
4.136836080940085, 0.10862409616705582
4.139428895782416, 0.10875070848629499
4.142021710624748, 0.10891899950505705
4.144614525467079, 0.108972858217209
4.147207340309411, 0.10907500662246042
4.149800155151742, 0.1091929575242679
4.152392969994074, 0.10934655074252525
4.154985784836406, 0.10956835410530753
4.157578599678738, 0.10949821041890821
4.160171414521069, 0.10940869539931936
4.1627642293634, 0.10963360811042326
4.165357044205733, 0.1097634220749269
4.167949859048064, 0.10993575818105215
4.170542673890395, 0.11007202053361077
4.1731354887327266, 0.10994014254203265
4.175728303575059, 0.10998568067694273
4.17832111841739, 0.11025196917342978
4.180913933259722, 0.11048828117962833
4.183506748102054, 0.11044213705996427
4.186099562944385, 0.11056866410178216
4.188692377786717, 0.11063675632675228
4.191285192629048, 0.11072949635453423
4.193878007471381, 0.11067950280198312
4.196470822313711, 0.11088653729292454
4.199063637156043, 0.11100282884330968
4.201656451998375, 0.11106406491908435
4.204249266840707, 0.11123428696379266
4.206842081683038, 0.11138134648667077
4.209434896525369, 0.11123308904245906
4.212027711367701, 0.111578030043926
4.214620526210033, 0.11156908557524421
4.217213341052364, 0.11161644519774168
4.219806155894696, 0.11162290736151462
4.222398970737028, 0.11207432596710416
4.224991785579359, 0.11197047254541437
4.227584600421691, 0.1121258642525485
4.230177415264023, 0.1120979826574789
4.232770230106355, 0.11223096648085311
4.235363044948685, 0.11254733803737388
4.237955859791017, 0.11234889118638844
4.240548674633349, 0.1126519976543732
4.243141489475681, 0.11273930857852242
4.245734304318012, 0.11275851169142563
4.248327119160344, 0.1129512557077948
4.250919934002676, 0.11277834461115695
4.253512748845007, 0.11308500862772551
4.256105563687339, 0.11302265099679581
4.25869837852967, 0.11331708246939957
4.261291193372002, 0.11327116254395121
4.263884008214333, 0.1133148667846037
4.266476823056665, 0.11335263874152342
4.269069637898997, 0.11347477123817908
4.271662452741328, 0.11356083063363415
4.274255267583659, 0.11372618801053244
4.276848082425992, 0.11384323526079163
4.279440897268323, 0.114005360812717
4.282033712110655, 0.11409975360518568
4.284626526952986, 0.1143616531453085
4.287219341795318, 0.11425021702639099
4.28981215663765, 0.11426269432763529
4.292404971479981, 0.11456285608754242
4.294997786322313, 0.1146311027896026
4.297590601164644, 0.1146148084524368
4.300183416006976, 0.11473425274745465
4.302776230849307, 0.11484350470476395
4.30536904569164, 0.11476370640157886
4.307961860533971, 0.11503336031771913
4.310554675376302, 0.1150559321807623
4.3131474902186335, 0.11533552410819087
4.315740305060966, 0.11533760273301079
4.318333119903297, 0.11543248512773384
4.320925934745628, 0.11560590287957746
4.323518749587961, 0.11540907292436917
4.326111564430292, 0.1156700299737734
4.328704379272624, 0.11577970618822764
4.331297194114955, 0.11584730059694334
4.333890008957287, 0.11615114750318103
4.336482823799618, 0.11618729037218146
4.33907563864195, 0.11615059679893466
4.3416684534842815, 0.11625172042414299
4.344261268326614, 0.11634807569857303
4.346854083168945, 0.11637812878294186
4.349446898011276, 0.11645714575509797
4.352039712853609, 0.1165306134548981
4.35463252769594, 0.1167357409892287
4.357225342538272, 0.11688258118116313
4.3598181573806025, 0.11687649278208545
4.362410972222935, 0.11705478005887857
4.365003787065266, 0.11697267780990242
4.367596601907598, 0.1172479803279892
4.37018941674993, 0.11714274121751687
4.372782231592261, 0.1172055018342478
4.375375046434592, 0.11741408054771134
4.377967861276924, 0.11753336563206244
4.380560676119256, 0.1177131176098707
4.383153490961587, 0.11784438054772411
4.385746305803919, 0.1179654785008747
4.3883391206462505, 0.11792121787372338
4.390931935488583, 0.11789588400759034
4.393524750330914, 0.11804469161440186
4.396117565173245, 0.1180697766916117
4.398710380015577, 0.11832800951552347
4.401303194857909, 0.11818316361894163
4.40389600970024, 0.11844707651779074
4.406488824542572, 0.11842340703709318
4.409081639384904, 0.11866724878285165
4.411674454227235, 0.11877486418876865
4.414267269069567, 0.11887994722051781
4.4168600839118985, 0.11894519720022714
4.419452898754231, 0.1189819948221527
4.422045713596561, 0.11905953633949759
4.424638528438893, 0.11916685723173809
4.427231343281225, 0.11923088482854859
4.429824158123557, 0.11922609117239821
4.432416972965888, 0.11948453253386543
4.4350097878082195, 0.11954095919201232
4.437602602650551, 0.11963704733901034
4.440195417492883, 0.11959359091112465
4.442788232335214, 0.11984896330153015
4.445381047177547, 0.11988061552176837
4.447973862019878, 0.1200794685504181
4.450566676862209, 0.12004188764360406
4.453159491704541, 0.12008691009810822
4.455752306546873, 0.12040070563367622
4.458345121389204, 0.12026768928326799
4.460937936231535, 0.12049156738946495
4.4635307510738675, 0.12049735294854758
4.466123565916199, 0.12079657855762134
4.468716380758531, 0.12072785231638422
4.471309195600862, 0.12071473276480182
4.473902010443194, 0.12082346508750068
4.476494825285526, 0.12097274579957426
4.479087640127857, 0.1209790504419089
4.481680454970189, 0.12103117517449977
4.48427326981252, 0.1211045637170918
4.486866084654852, 0.12129457725930351
4.489458899497183, 0.12157590689069556
4.4920517143395156, 0.12149636615611087
4.494644529181847, 0.12141060219161526
4.497237344024178, 0.12156704948237056
4.4998301588665095, 0.12170528127510613
4.502422973708842, 0.12181019455840202
4.505015788551173, 0.12189155816171672
4.507608603393505, 0.12187556983286592
4.5102014182358365, 0.12221985843743076
4.512794233078168, 0.12210722752211887
4.5153870479205, 0.1221363707815166
4.517979862762831, 0.12222729703095946
4.520572677605164, 0.12240802034156219
4.523165492447494, 0.12239315443670395
4.525758307289826, 0.12243417541981678
4.5283511221321575, 0.12250048247842214
4.53094393697449, 0.122531592033872
4.53353675181682, 0.12277706556224167
4.536129566659152, 0.12281914129284616
4.538722381501484, 0.12286961817128349
4.541315196343816, 0.12309952534580974
4.543908011186147, 0.1231172286461187
4.5465008260284785, 0.12331097203461988
4.549093640870811, 0.12336111132956888
4.551686455713142, 0.12336813736780293
4.554279270555474, 0.1234247856751339
4.5568720853978055, 0.12360791340995929
4.559464900240137, 0.12350817775286049
4.562057715082468, 0.12360274746521376
4.5646505299248, 0.12391284252040155
4.567243344767132, 0.12368324028659039
4.569836159609464, 0.12402721723889948
4.572428974451795, 0.12400103760198297
4.5750217892941265, 0.12429452002914156
4.577614604136459, 0.1244691278835938
4.58020741897879, 0.12418961778073168
4.582800233821122, 0.12440524406441139
4.585393048663453, 0.12462650211043998
4.587985863505785, 0.12448397006526603
4.590578678348116, 0.12476639745520324
4.593171493190448, 0.12468263180746333
4.59576430803278, 0.12467183610238884
4.598357122875111, 0.12501900426917695
4.600949937717442, 0.12489256531149719
4.6035427525597745, 0.12497724391520625
4.606135567402106, 0.12510161637538086
4.608728382244437, 0.12508174758480095
4.611321197086769, 0.1251165506689527
4.613914011929101, 0.12567391776056047
4.616506826771433, 0.12536245228035645
4.619099641613764, 0.1255626590638807
4.6216924564560955, 0.12557373124814208
4.624285271298427, 0.12560372169328807
4.626878086140759, 0.12573648699378218
4.62947090098309, 0.125952272770753
4.6320637158254225, 0.12594455784756606
4.634656530667754, 0.12606181287710777
4.637249345510085, 0.12620851949360776
4.639842160352417, 0.1259105198477293
4.642434975194749, 0.12602573313957527
4.645027790037081, 0.12630299642245366
4.647620604879411, 0.12652384672069256
4.6502134197217435, 0.12653403958347104
4.652806234564075, 0.12656984757099493
4.655399049406407, 0.1265306785819255
4.657991864248738, 0.126683606066778
4.66058467909107, 0.1268345496379941
4.663177493933401, 0.12690311242325664
4.665770308775733, 0.12702062276657983
4.6683631236180645, 0.12701645686136345
4.670955938460397, 0.1272842954346754
4.673548753302728, 0.12730188714625681
4.676141568145059, 0.12722620213945285
4.6787343829873915, 0.12727213465794535
4.681327197829723, 0.12726979538521824
4.683920012672054, 0.1276118650413239
4.6865128275143855, 0.1275034816734087
4.689105642356718, 0.1276040072919828
4.691698457199049, 0.12765797289250297
4.694291272041381, 0.1278744017889413
4.696884086883712, 0.12784832854368375
4.699476901726044, 0.12792896639909632
4.702069716568375, 0.12793993533101838
4.704662531410707, 0.12798852781484904
4.707255346253039, 0.12811188137942064
4.70984816109537, 0.12830501839971883
4.712440975937702, 0.12831945788984223
4.7150337907800335, 0.12847601090247446
4.717626605622366, 0.12858855408638553
4.720219420464697, 0.1284982031193593
4.722812235307028, 0.1285681902271802
4.72540505014936, 0.12855389306134632
4.727997864991692, 0.12866568404686196
4.730590679834023, 0.12892281407866088
4.733183494676355, 0.12882176110667132
4.735776309518687, 0.12903714417017953
4.738369124361018, 0.12920058089818534
4.74096193920335, 0.12908528552732193
4.7435547540456815, 0.12932956669384202
4.746147568888014, 0.12923684337127986
4.748740383730344, 0.1292739017239256
4.751333198572676, 0.1293687653836191
4.753926013415008, 0.12950003815864586
4.75651882825734, 0.12970590836857174
4.75911164309967, 0.12956243552023355
4.7617044579420025, 0.12990740001958026
4.764297272784334, 0.12985193552535587
4.766890087626666, 0.12991502506457742
4.769482902468997, 0.12990429974863457
4.772075717311329, 0.12993433591221903
4.774668532153661, 0.13016669839031378
4.777261346995992, 0.13044549325019217
4.779854161838324, 0.13041432836193992
4.782446976680656, 0.13032332191720272
4.785039791522987, 0.1304738216014205
4.787632606365318, 0.13049374866804744
4.7902254212076505, 0.13041059776148198
4.792818236049982, 0.13067470720417998
4.795411050892314, 0.13055141980923338
4.798003865734645, 0.1306369048844942
4.800596680576977, 0.1307964536372865
4.803189495419309, 0.131137855828731
4.80578231026164, 0.13110896019649557
4.808375125103972, 0.13098782373567558
4.810967939946303, 0.13114599064081514
4.813560754788635, 0.13128667427662188
4.816153569630966, 0.1312513672388785
4.8187463844732985, 0.13133997448522106
4.82133919931563, 0.13163520003849238
4.823932014157961, 0.13150543828634992
4.8265248290002924, 0.13153792707959194
4.829117643842625, 0.13144390338394712
4.831710458684956, 0.13157891677188763
4.834303273527287, 0.13183285557395058
4.8368960883696195, 0.1319370249768973
4.839488903211951, 0.1317151227904325
4.842081718054283, 0.1321403082055788
4.844674532896614, 0.13209735322314067
4.847267347738946, 0.13206818352366068
4.849860162581277, 0.13225231712814928
4.852452977423609, 0.13224662184283495
4.8550457922659405, 0.1323094223732412
4.857638607108273, 0.1324143110792455
4.860231421950604, 0.1324987387760263
4.862824236792935, 0.13259352498851584
4.8654170516352675, 0.1325704232089388
4.868009866477599, 0.13272666080342982
4.870602681319931, 0.13256724598583533
4.873195496162261, 0.1327838673359051
4.875788311004594, 0.13286618849592488
4.878381125846925, 0.1330941573033899
4.880973940689257, 0.13292992162015138
4.8835667555315885, 0.13320924248365437
4.88615957037392, 0.13340999176886956
4.888752385216251, 0.13313655963039317
4.891345200058583, 0.1332759908732769
4.893938014900915, 0.13323365653966004
4.896530829743247, 0.13351510942510386
4.899123644585578, 0.1335899339530574
4.9017164594279095, 0.13351635869888645
4.904309274270242, 0.13344612434707356
4.906902089112573, 0.13375976821697913
4.909494903954904, 0.13377222149515508
4.912087718797236, 0.13369401101516662
4.914680533639568, 0.13395125679993375
4.917273348481899, 0.13403146084968962
4.919866163324231, 0.13410060005156052
4.922458978166562, 0.13420167794639473
4.925051793008894, 0.1340513008150958
4.927644607851225, 0.13412635610968288
4.9302374226935575, 0.13434177381943058
4.932830237535889, 0.13431407930402264
4.93542305237822, 0.13458401016223273
4.938015867220552, 0.1343820576745656
4.940608682062884, 0.13451892366035087
4.943201496905216, 0.13456309391959587
4.945794311747547, 0.13466512994332372
4.9483871265898784, 0.1345990693597184
4.95097994143221, 0.13480272602798524
4.953572756274542, 0.1348260457836715
4.956165571116873, 0.1349220815999933
4.9587583859592055, 0.13504488022600636
4.961351200801537, 0.1351201970394183
4.963944015643868, 0.13538159808568254
4.9665368304862, 0.13520450267234346
4.969129645328532, 0.1352081410184306
4.971722460170863, 0.13541868382228628
4.974315275013194, 0.13557498978871652
4.9769080898555265, 0.13546336885727983
4.979500904697858, 0.13552685975793816
4.98209371954019, 0.13558600700384385
4.98468653438252, 0.1357538542060856
4.987279349224853, 0.13569014518052008
4.989872164067184, 0.1358088760250379
4.992464978909516, 0.1358208317461215
4.995057793751847, 0.13581799005390824
4.997650608594179, 0.1359395797593369
5.000243423436511, 0.1359451639020034
5.002836238278842, 0.13612516127454968
5.0054290531211745, 0.13618470215615722
5.008021867963506, 0.13627317888114737
5.010614682805837, 0.13617766805949294
5.013207497648168, 0.1364316007962911
5.015800312490501, 0.13648045213819227
5.018393127332832, 0.13654935685979325
5.020985942175164, 0.13647675504368167
5.0235787570174955, 0.13673914965110295
5.026171571859827, 0.13661819482234516
5.028764386702159, 0.13679962504243307
5.03135720154449, 0.13687413270458307
5.0339500163868225, 0.13694234005973194
5.036542831229153, 0.13703790311595695
5.039135646071485, 0.13691617784179586
5.041728460913816, 0.13692058583300237
5.044321275756149, 0.1372735080456285
