3.148973626011741, 0.06832497399999998
3.1515664408540727, 0.06842509175
3.154159255696404, 0.06848335949999998
3.1567520705387357, 0.06864645399999998
3.159344885381067, 0.06873456499999998
3.161937700223399, 0.06883253274999998
3.1645305150657306, 0.06892894925
3.1671233299080623, 0.06898553225000004
3.169716144750394, 0.06908105300000002
3.1723089595927254, 0.06928211299999998
3.174901774435057, 0.06931984
3.177494589277389, 0.06951685375000001
3.1800874041197202, 0.06957460249999999
3.182680218962052, 0.06967574799999998
3.1852730338043833, 0.06974016899999999
3.187865848646715, 0.06985804124999997
3.1904586634890464, 0.06993632425
3.193051478331378, 0.07010173600000001
3.19564429317371, 0.07012760375
3.198237108016041, 0.07025725949999999
3.200829922858373, 0.07036967500000002
3.2034227377007047, 0.07045781100000001
3.2060155525430365, 0.07052811399999999
3.2086083673853683, 0.07064180275
3.2112011822276996, 0.07077318049999999
3.2137939970700313, 0.07085589199999999
3.2163868119123626, 0.07092345850000001
3.2189796267546944, 0.07111287575
3.221572441597026, 0.07120941175
3.2241652564393575, 0.07128207825
3.2267580712816892, 0.07142148600000003
3.2293508861240205, 0.07152519199999997
3.2319437009663523, 0.07166896175000001
3.234536515808684, 0.07173869949999997
3.237129330651016, 0.07178796650000002
3.2397221454933476, 0.07197933650000002
3.2423149603356793, 0.072060324
3.24490777517801, 0.0721466205
3.247500590020342, 0.07224033974999998
3.2500934048626737, 0.07228847750000003
3.2526862197050055, 0.0724628265
3.2552790345473372, 0.07257332699999997
3.257871849389668, 0.07262908000000003
3.260464664232, 0.07277239625000001
3.2630574790743316, 0.07287776925000002
3.2656502939166634, 0.07293673575
3.268243108758995, 0.07311679625
3.2708359236013265, 0.07321122999999999
3.2734287384436582, 0.07324120074999997
3.27602155328599, 0.07340567074999998
3.2786143681283217, 0.07352148200000001
3.2812071829706526, 0.07364710275000003
3.2837999978129844, 0.073745833
3.286392812655316, 0.07377678500000001
3.288985627497648, 0.07389557349999999
3.2915784423399796, 0.07397741525000001
3.294171257182311, 0.07415675575000001
3.2967640720246427, 0.07414539925
3.2993568868669745, 0.07429992875
3.3019497017093062, 0.07444453225000003
3.304542516551638, 0.07458530175
3.307135331393969, 0.07464586075
3.3097281462363006, 0.07474276224999998
3.3123209610786324, 0.07484771900000003
3.314913775920964, 0.07497557549999999
3.317506590763296, 0.0750871365
3.3200994056056268, 0.07518155424999998
3.3226922204479585, 0.07533271975000004
3.3252850352902903, 0.0753712975
3.327877850132622, 0.07549202125000001
3.330470664974954, 0.07556827650000005
3.333063479817285, 0.07565953650000001
3.335656294659617, 0.075793599
3.3382491095019486, 0.07579641175000003
3.3408419243442804, 0.07606688050000002
3.343434739186612, 0.07609697475
3.346027554028943, 0.0762459305
3.348620368871275, 0.07633582025
3.3512131837136065, 0.07644126174999999
3.3538059985559383, 0.07651012675
3.3563988133982696, 0.076639366
3.3589916282406014, 0.07682868974999998
3.361584443082933, 0.07682347225000002
3.364177257925265, 0.07703055375
3.3667700727675967, 0.0770851515
3.3693628876099275, 0.07724900324999999
3.3719557024522593, 0.07728397800000002
3.374548517294591, 0.0773713405
3.377141332136923, 0.07746598725
3.3797341469792546, 0.07761277949999999
3.3823269618215854, 0.07770128600000002
3.384919776663917, 0.077833556
3.387512591506249, 0.07787095900000002
3.3901054063485807, 0.07800254374999999
3.3926982211909125, 0.07817053425
3.395291036033244, 0.07818270000000001
3.3978838508755755, 0.07837252899999998
3.4004766657179073, 0.07842778799999998
3.403069480560239, 0.07851989300000001
3.405662295402571, 0.07866410950000001
3.4082551102449017, 0.07877151300000003
3.4108479250872334, 0.078882022
3.413440739929565, 0.07893435050000001
3.416033554771897, 0.07908695875
3.4186263696142287, 0.07917919575
3.4212191844565596, 0.07922346250000002
3.4238119992988914, 0.07946463375000001
3.426404814141223, 0.07952319275000003
3.428997628983555, 0.07958239149999996
3.431590443825886, 0.07973935449999998
3.434183258668218, 0.07986800275000001
3.4367760735105497, 0.07986504924999999
3.4393688883528815, 0.08006550524999996
3.441961703195213, 0.08018978825000002
3.444554518037544, 0.08025473475
3.447147332879876, 0.08035315825
3.4497401477222076, 0.08052764875
3.4523329625645394, 0.08059887399999999
3.454925777406871, 0.08069616525
3.4575185922492024, 0.08076639400000002
3.460111407091534, 0.08084727600000001
3.462704221933866, 0.08101022550000002
3.4652970367761977, 0.08102577999999999
3.4678898516185295, 0.08125360375000001
3.4704826664608603, 0.08129804024999998
3.473075481303192, 0.08144365974999995
3.475668296145524, 0.08150144899999999
3.4782611109878556, 0.08172169624999999
3.4808539258301874, 0.08174649375
3.4834467406725182, 0.0818979795
3.48603955551485, 0.08197471275000001
3.4886323703571818, 0.08209918949999999
3.4912251851995135, 0.08220839549999999
3.4938180000418453, 0.08232309374999999
3.4964108148841766, 0.08241466200000006
3.4990036297265084, 0.08256970100000002
3.50159644456884, 0.08262171425
3.504189259411172, 0.08274251100000002
3.5067820742535027, 0.08285499700000001
3.5093748890958345, 0.08292574650000001
3.5119677039381663, 0.08309707925
3.514560518780498, 0.08315587
3.51715333362283, 0.08330766775
3.519746148465161, 0.08342002875
3.522338963307493, 0.08351262774999998
3.5249317781498246, 0.08371661025
3.5275245929921564, 0.08367450425000003
3.530117407834488, 0.08381012074999998
3.532710222676819, 0.08398738174999998
3.5353030375191508, 0.08406101799999999
3.5378958523614825, 0.084052296
3.5404886672038143, 0.08430543224999999
3.543081482046146, 0.084376442
3.545674296888477, 0.08449598399999997
3.5482671117308087, 0.08459458349999995
3.5508599265731404, 0.08469718849999999
3.553452741415472, 0.08478043850000003
3.556045556257804, 0.08485714524999999
3.5586383711001353, 0.08498905974999998
3.561231185942467, 0.0851353325
3.5638240007847988, 0.08519738800000001
3.5664168156271305, 0.08534454249999995
3.5690096304694623, 0.08544809074999997
3.571602445311793, 0.08557403200000001
3.574195260154125, 0.08562427700000001
3.5767880749964567, 0.08575332124999999
3.5793808898387884, 0.08585683250000001
3.5819737046811193, 0.08596329650000001
3.584566519523451, 0.08610605625
3.5871593343657833, 0.08622170675000003
3.589752149208115, 0.08628514225
3.592344964050447, 0.08638791174999998
3.5949377788927777, 0.08652306025000002
3.5975305937351094, 0.08665350975000001
3.600123408577441, 0.08675350799999998
3.602716223419773, 0.08687106600000001
3.6053090382621047, 0.08697671749999998
3.6079018531044356, 0.08707359849999997
3.6104946679467673, 0.08720648549999999
3.613087482789099, 0.08725744949999997
3.615680297631431, 0.08741694075
3.6182731124737626, 0.08742585150000001
3.620865927316094, 0.0876346655
3.6234587421584257, 0.08772130249999999
3.6260515570007574, 0.08790126025000002
3.628644371843089, 0.08797665799999997
3.631237186685421, 0.08803084850000004
3.633830001527752, 0.08814862049999998
3.6364228163700836, 0.08828230275000001
3.6390156312124153, 0.08835998725000004
3.641608446054747, 0.08847589499999996
3.644201260897079, 0.08859180350000001
3.6467940757394097, 0.08865136924999999
3.6493868905817415, 0.08876916950000002
3.6519797054240732, 0.08894231425000002
3.654572520266405, 0.08894245549999999
3.6571653351087363, 0.08910813674999998
3.659758149951068, 0.08917060250000003
3.6623509647934, 0.08932713975000002
3.6649437796357316, 0.0894405835
3.6675365944780633, 0.08961550625000003
3.670129409320394, 0.08966127199999999
3.672722224162726, 0.08985287375000002
3.6753150390050577, 0.08982217849999997
3.6779078538473895, 0.09000315949999997
3.6805006686897213, 0.09010624150000003
3.6830934835320526, 0.09021726800000003
3.6856862983743843, 0.09034923275000002
3.688279113216716, 0.0905008325
3.690871928059048, 0.09053708775000006
3.6934647429013796, 0.09069298724999998
3.6960575577437105, 0.0908113585
3.6986503725860422, 0.09082218349999999
3.701243187428374, 0.09095800575000004
3.7038360022707058, 0.09108812300000001
3.7064288171130375, 0.09120624825000004
3.7090216319553684, 0.09129225375000007
3.7116144467977, 0.09136473199999996
3.714207261640032, 0.09151696325
3.7168000764823637, 0.09161003225
3.719392891324695, 0.09174745175000001
3.7219857061670267, 0.09181793950000001
3.7245785210093585, 0.09195859174999997
3.7271713358516902, 0.09206756174999997
3.729764150694022, 0.09213759724999993
3.732356965536353, 0.09227673924999999
3.7349497803786846, 0.09242680475000002
3.7375425952210164, 0.09250212674999997
3.740135410063348, 0.09257890899999997
3.74272822490568, 0.09263605449999995
3.7453210397480112, 0.09273093650000001
3.747913854590343, 0.09290755449999999
3.7505066694326747, 0.09296419449999994
3.7530994842750065, 0.0931550135
3.7556922991173383, 0.09318623550000002
3.758285113959669, 0.09335534899999999
3.760877928802001, 0.09348594
3.7634707436443327, 0.09352083250000005
3.7660635584866644, 0.09363224400000003
3.768656373328996, 0.09373996975000004
3.771249188171327, 0.093940199
3.773842003013659, 0.09402123100000001
3.7764348178559906, 0.09413510124999998
3.7790276326983223, 0.09418218549999999
3.781620447540654, 0.094299321
3.7842132623829854, 0.09443755300000001
3.786806077225317, 0.09453172475000002
3.789398892067649, 0.09459591925000004
3.7919917069099807, 0.09466056149999996
3.7945845217523115, 0.09491650724999998
3.7971773365946433, 0.09502767225000001
3.799770151436975, 0.09505569750000001
3.802362966279307, 0.09518228750000007
3.8049557811216386, 0.09524986899999999
3.8075485959639694, 0.09540359624999999
3.810141410806301, 0.09542957275000001
3.812734225648633, 0.09556450349999995
3.8153270404909647, 0.09574708400000002
3.8179198553332965, 0.09578582475
3.820512670175628, 0.09590247450000002
3.8231054850179595, 0.09598127350000003
3.8256982998602913, 0.09616748775000004
3.828291114702623, 0.09616867975000004
3.830883929544955, 0.09631707824999997
3.8334767443872857, 0.09647444375000007
3.8360695592296175, 0.09654423025000002
3.838662374071949, 0.09662270499999996
3.841255188914281, 0.09676128249999996
3.8438480037566127, 0.09690925250000004
3.846440818598944, 0.0969196845
3.849033633441276, 0.09713462375000002
3.8516264482836076, 0.09718332274999998
3.8542192631259393, 0.09736037125000001
3.856812077968271, 0.09742956424999999
3.859404892810602, 0.09756528074999998
3.8619977076529337, 0.09764690175000001
3.8645905224952655, 0.0977207015
3.8671833373375972, 0.09789107525000001
3.869776152179928, 0.09793262599999998
3.87236896702226, 0.09803729150000003
3.8749617818645916, 0.09816107399999999
3.8775545967069234, 0.09830421249999997
3.880147411549255, 0.09834192624999999
3.8827402263915864, 0.09847701600000004
3.885333041233918, 0.09858342050000006
3.88792585607625, 0.09873006150000002
3.8905186709185817, 0.09879519899999999
3.8931114857609135, 0.09894373774999993
3.8957043006032444, 0.09899138199999999
3.898297115445576, 0.09911751450000005
3.900889930287908, 0.0991894495
3.9034827451302396, 0.09933359250000003
3.9060755599725714, 0.09939580324999994
3.9086683748149027, 0.099559434
3.9112611896572345, 0.09960149000000003
3.913854004499566, 0.099773053
3.916446819341898, 0.099836329
3.9190396341842297, 0.09997623849999995
3.9216324490265606, 0.10012051574999994
3.9242252638688924, 0.10016496800000001
3.926818078711224, 0.1002349745
3.929410893553556, 0.10031235249999998
3.9320037083958876, 0.10046998275
3.9345965232382185, 0.10061266425
3.9371893380805503, 0.10062707700000001
3.939782152922882, 0.10078304875000006
3.942374967765214, 0.10086176575
3.944967782607545, 0.10095847050000004
3.947560597449877, 0.101183504
3.9501534122922086, 0.10116311500000004
3.9527462271345404, 0.10139554824999998
3.955339041976872, 0.10145614524999999
3.957931856819203, 0.10159726649999999
3.9605246716615348, 0.10166418424999998
3.9631174865038665, 0.10169237275000005
3.9657103013461983, 0.10179975575000005
3.96830311618853, 0.10193271025000002
3.9708959310308614, 0.10202369150000007
3.973488745873193, 0.10211678074999997
3.976081560715525, 0.10227062625000002
3.9786743755578566, 0.10240945749999994
3.9812671904001884, 0.10249602074999999
3.9838600052425193, 0.10262611399999998
3.986452820084851, 0.10270842275
3.989045634927183, 0.10278791
3.9916384497695145, 0.10289647800000001
3.9942312646118463, 0.10304295325000004
3.996824079454177, 0.10311009174999997
3.999416894296509, 0.10324237349999997
4.002009709138841, 0.10327877025000001
4.0046025239811724, 0.10336794899999997
4.007195338823505, 0.10359680600000003
4.009788153665835, 0.10364671825000002
4.012380968508167, 0.10371462875000008
4.014973783350499, 0.10387749600000003
4.017566598192831, 0.10396786925000008
4.020159413035162, 0.10411641225000003
4.022752227877493, 0.10419442575
4.025345042719826, 0.10428200874999996
4.027937857562157, 0.10436672825000003
4.030530672404489, 0.10447518324999998
4.03312348724682, 0.10453483999999999
4.035716302089152, 0.10465785975000003
4.038309116931483, 0.10468665325000001
4.040901931773815, 0.10491402575
4.043494746616147, 0.10501659524999996
4.046087561458478, 0.10507509600000003
4.048680376300809, 0.10513581700000002
4.051273191143141, 0.10523388325000001
4.053866005985473, 0.10539215075
4.056458820827805, 0.10548591375
4.059051635670136, 0.105546822
4.061644450512468, 0.10575794249999994
4.0642372653548, 0.10578269124999994
4.066830080197131, 0.10585276049999996
4.069422895039463, 0.10604674875000003
4.072015709881794, 0.10608712625000001
4.074608524724126, 0.10622469799999998
4.077201339566457, 0.10636500124999994
4.0797941544087895, 0.10643015825
4.082386969251121, 0.10654613799999998
4.084979784093452, 0.10657962274999995
4.087572598935783, 0.10669958525
4.090165413778116, 0.10681868974999993
4.092758228620448, 0.10691484300000008
4.095351043462778, 0.10694156575000001
4.09794385830511, 0.10711813299999999
4.100536673147442, 0.107214531
4.103129487989774, 0.10723193049999993
4.105722302832105, 0.10732549350000004
4.108315117674437, 0.10747830600000001
4.110907932516768, 0.10762545599999998
4.1135007473591, 0.10774503025000001
4.116093562201431, 0.10779567349999997
4.118686377043764, 0.10793652475000004
4.121279191886095, 0.10802613399999995
4.123872006728426, 0.10815267100000002
4.1264648215707584, 0.10827959475
4.12905763641309, 0.1083455605
4.131650451255422, 0.10844078125000003
4.134243266097752, 0.10854364525000003
4.136836080940085, 0.10866342849999995
4.139428895782416, 0.10878936150000003
4.142021710624748, 0.10875828775000002
4.144614525467079, 0.10895855675000002
4.147207340309411, 0.10900104375000001
4.149800155151742, 0.10915525525
4.152392969994074, 0.10922106799999998
4.154985784836406, 0.10939896325000004
4.157578599678738, 0.10943588000000001
4.160171414521069, 0.10953400374999997
4.1627642293634, 0.10961664924999996
4.165357044205733, 0.10971538375000002
4.167949859048064, 0.10982357999999998
4.170542673890395, 0.10988355150000002
4.1731354887327266, 0.11002696374999997
4.175728303575059, 0.11005915425
4.17832111841739, 0.110248392
4.180913933259722, 0.11034255999999999
4.183506748102054, 0.11043092925
4.186099562944385, 0.11046358649999995
4.188692377786717, 0.11063889375000004
4.191285192629048, 0.11068511074999994
4.193878007471381, 0.11071764275
4.196470822313711, 0.11091920625000007
4.199063637156043, 0.11098260525000002
4.201656451998375, 0.11107879899999995
4.204249266840707, 0.11124429025000002
4.206842081683038, 0.11136517850000002
4.209434896525369, 0.11135441649999998
4.212027711367701, 0.11154433800000005
4.214620526210033, 0.11164590624999998
4.217213341052364, 0.111647404
4.219806155894696, 0.11173705199999995
4.222398970737028, 0.11189303674999997
4.224991785579359, 0.11193487200000003
4.227584600421691, 0.11207451375000002
4.230177415264023, 0.11209541999999999
4.232770230106355, 0.11220448450000012
4.235363044948685, 0.11238762349999996
4.237955859791017, 0.11242543249999992
4.240548674633349, 0.11252821225000004
4.243141489475681, 0.11271926650000001
4.245734304318012, 0.11279485875
4.248327119160344, 0.11285155349999997
4.250919934002676, 0.11291244249999999
4.253512748845007, 0.11303551849999995
4.256105563687339, 0.11309911824999995
4.25869837852967, 0.11326791974999999
4.261291193372002, 0.11335295225000004
4.263884008214333, 0.11338504400000003
4.266476823056665, 0.11348108524999995
4.269069637898997, 0.11360120924999999
4.271662452741328, 0.11365145974999993
4.274255267583659, 0.11384032950000002
4.276848082425992, 0.11388140424999996
4.279440897268323, 0.11402026849999998
4.282033712110655, 0.11410229675000001
4.284626526952986, 0.11420080149999999
4.287219341795318, 0.11432311000000006
4.28981215663765, 0.11433093325000002
4.292404971479981, 0.11450334575000001
4.294997786322313, 0.11463064974999998
4.297590601164644, 0.11467126900000003
4.300183416006976, 0.11477461424999998
4.302776230849307, 0.11484273299999997
4.30536904569164, 0.114951003
4.307961860533971, 0.11505038024999999
4.310554675376302, 0.11508656425000006
4.3131474902186335, 0.11526555574999998
4.315740305060966, 0.11536431924999997
4.318333119903297, 0.11542123425
4.320925934745628, 0.11559324725000002
4.323518749587961, 0.11550063875
4.326111564430292, 0.11575361999999999
4.328704379272624, 0.11576818524999999
4.331297194114955, 0.11583695099999998
4.333890008957287, 0.11599331175000001
4.336482823799618, 0.11613655449999996
4.33907563864195, 0.1161819115
4.3416684534842815, 0.11622907399999999
4.344261268326614, 0.11631445049999994
4.346854083168945, 0.11637181399999999
4.349446898011276, 0.11651807375000002
4.352039712853609, 0.11665075749999994
4.35463252769594, 0.11673521125000003
4.357225342538272, 0.11687547700000002
4.3598181573806025, 0.11688775249999997
4.362410972222935, 0.11694886349999997
4.365003787065266, 0.1170028135
4.367596601907598, 0.11721251925000002
4.37018941674993, 0.11727194299999999
4.372782231592261, 0.11727296100000005
4.375375046434592, 0.11746673675000001
4.377967861276924, 0.117546999
4.380560676119256, 0.11763230375000001
4.383153490961587, 0.11778815499999999
4.385746305803919, 0.11785400525000002
4.3883391206462505, 0.117936792
4.390931935488583, 0.11793415174999998
4.393524750330914, 0.11805054524999999
4.396117565173245, 0.11806004450000003
4.398710380015577, 0.11825306375000003
4.401303194857909, 0.11831443225
4.40389600970024, 0.118407395
4.406488824542572, 0.11849022824999995
4.409081639384904, 0.11860150049999994
4.411674454227235, 0.11874059725000002
4.414267269069567, 0.11877164499999998
4.4168600839118985, 0.11894379274999997
4.419452898754231, 0.11904674225000005
4.422045713596561, 0.11902552949999996
4.424638528438893, 0.11909730075000002
4.427231343281225, 0.11925260549999997
4.429824158123557, 0.11936441249999996
4.432416972965888, 0.11941974924999998
4.4350097878082195, 0.11950650125000001
4.437602602650551, 0.11965949900000003
4.440195417492883, 0.11962506275000007
4.442788232335214, 0.11974930399999995
4.445381047177547, 0.1198629625
4.447973862019878, 0.11995388924999999
4.450566676862209, 0.12006148275000009
4.453159491704541, 0.12009320875000004
4.455752306546873, 0.12025911949999997
4.458345121389204, 0.12030974400000001
4.460937936231535, 0.12043104224999997
4.4635307510738675, 0.12042134299999997
4.466123565916199, 0.12064359824999997
4.468716380758531, 0.12073686249999994
4.471309195600862, 0.12073003775000002
4.473902010443194, 0.12090848650000005
4.476494825285526, 0.12091784475
4.479087640127857, 0.12093734349999999
4.481680454970189, 0.12105749200000002
4.48427326981252, 0.12115354974999995
4.486866084654852, 0.12124769775000001
4.489458899497183, 0.12137915350000002
4.4920517143395156, 0.121472165
4.494644529181847, 0.12150882850000003
4.497237344024178, 0.12157190200000001
4.4998301588665095, 0.12162853300000002
4.502422973708842, 0.12177420100000003
4.505015788551173, 0.121875474
4.507608603393505, 0.12189899850000002
4.5102014182358365, 0.12206776300000005
4.512794233078168, 0.1220520735
4.5153870479205, 0.12222944474999997
4.517979862762831, 0.12221146899999999
4.520572677605164, 0.12234484074999999
4.523165492447494, 0.12237004975000002
4.525758307289826, 0.12255111200000007
4.5283511221321575, 0.12256815824999999
4.53094393697449, 0.12264848924999998
4.53353675181682, 0.12278281199999999
4.536129566659152, 0.12288746400000004
4.538722381501484, 0.12295361975
4.541315196343816, 0.12300247125000004
4.543908011186147, 0.12314914600000003
4.5465008260284785, 0.12324104450000001
4.549093640870811, 0.12330019724999997
4.551686455713142, 0.12337252999999998
4.554279270555474, 0.12352141224999999
4.5568720853978055, 0.12355895775000002
4.559464900240137, 0.12364032299999998
4.562057715082468, 0.12366036350000002
4.5646505299248, 0.12385307024999997
4.567243344767132, 0.12389083499999995
4.569836159609464, 0.12394269325000005
4.572428974451795, 0.12406334199999998
4.5750217892941265, 0.12415306599999994
4.577614604136459, 0.12422745175
4.58020741897879, 0.12430876674999998
4.582800233821122, 0.12438196799999995
4.585393048663453, 0.12448830000000001
4.587985863505785, 0.12450636124999998
4.590578678348116, 0.12465420850000003
4.593171493190448, 0.12469018075
4.59576430803278, 0.12475886974999999
4.598357122875111, 0.12491285075000003
4.600949937717442, 0.12494246250000002
4.6035427525597745, 0.1250423277500001
4.606135567402106, 0.12513335000000003
4.608728382244437, 0.12513034974999995
4.611321197086769, 0.12515287574999998
4.613914011929101, 0.12538233825000006
4.616506826771433, 0.12538841325000002
4.619099641613764, 0.12547354924999998
4.6216924564560955, 0.12555321324999996
4.624285271298427, 0.12568840174999996
4.626878086140759, 0.12577089124999996
4.62947090098309, 0.12584346749999997
4.6320637158254225, 0.12590689524999996
4.634656530667754, 0.126019226
4.637249345510085, 0.12601240799999996
4.639842160352417, 0.12614884349999997
4.642434975194749, 0.12614147774999998
4.645027790037081, 0.12625805825
4.647620604879411, 0.12649243024999995
4.6502134197217435, 0.1264310575
4.652806234564075, 0.12650187325
4.655399049406407, 0.12651191299999998
4.657991864248738, 0.12668196599999998
4.66058467909107, 0.12682497999999998
4.663177493933401, 0.12683108875000004
4.665770308775733, 0.12696706999999996
4.6683631236180645, 0.12699074424999998
4.670955938460397, 0.12708999599999996
4.673548753302728, 0.12718278349999992
4.676141568145059, 0.12721527475000002
4.6787343829873915, 0.12732697399999995
4.681327197829723, 0.12732555925000005
4.683920012672054, 0.12749328350000003
4.6865128275143855, 0.12758809599999993
4.689105642356718, 0.12759665850000002
4.691698457199049, 0.12774670124999998
4.694291272041381, 0.12781568825
4.696884086883712, 0.12787055724999996
4.699476901726044, 0.12798632249999994
4.702069716568375, 0.12799351549999996
4.704662531410707, 0.12805325925000002
4.707255346253039, 0.12813407675000002
4.70984816109537, 0.12831833850000005
4.712440975937702, 0.1282796845
4.7150337907800335, 0.12841094475000003
4.717626605622366, 0.12844331900000003
4.720219420464697, 0.12848473024999996
4.722812235307028, 0.12867481225
4.72540505014936, 0.12868513224999995
4.727997864991692, 0.12872922474999998
4.730590679834023, 0.12889184950000002
4.733183494676355, 0.12893984149999999
4.735776309518687, 0.12900608649999998
4.738369124361018, 0.12908380249999996
4.74096193920335, 0.12912655274999993
4.7435547540456815, 0.1292696115
4.746147568888014, 0.12918751550000004
4.748740383730344, 0.12934374700000004
4.751333198572676, 0.1294838675
4.753926013415008, 0.12952942550000007
4.75651882825734, 0.12961414724999998
4.75911164309967, 0.12966222075
4.7617044579420025, 0.12970573125000004
4.764297272784334, 0.12979971275000002
4.766890087626666, 0.12995164450000002
4.769482902468997, 0.12995621949999997
4.772075717311329, 0.13003271799999996
4.774668532153661, 0.13013798525000003
4.777261346995992, 0.13029691350000008
4.779854161838324, 0.13027213075
4.782446976680656, 0.13034815475000003
4.785039791522987, 0.13043458775000003
4.787632606365318, 0.1304518525
4.7902254212076505, 0.13050338975000003
4.792818236049982, 0.1306530785
4.795411050892314, 0.13069657599999998
4.798003865734645, 0.130721688
4.800596680576977, 0.13082236775000003
4.803189495419309, 0.13097588850000005
4.80578231026164, 0.1311104032500001
4.808375125103972, 0.1310089115
4.810967939946303, 0.131097973
4.813560754788635, 0.13120624100000006
4.816153569630966, 0.13130518749999995
4.8187463844732985, 0.1312796875
4.82133919931563, 0.13151771875
4.823932014157961, 0.13142932925
4.8265248290002924, 0.13150217025
4.829117643842625, 0.13157695349999993
4.831710458684956, 0.131669137
4.834303273527287, 0.13182666150000005
4.8368960883696195, 0.1318399962499999
4.839488903211951, 0.13179202050000002
4.842081718054283, 0.132073052
4.844674532896614, 0.13201779800000005
4.847267347738946, 0.13214202725
4.849860162581277, 0.13220604200000005
4.852452977423609, 0.13226117749999997
4.8550457922659405, 0.13231829125
4.857638607108273, 0.13239324100000002
4.860231421950604, 0.13253729925
4.862824236792935, 0.13259315124999993
4.8654170516352675, 0.13259397049999996
4.868009866477599, 0.13268822025000002
4.870602681319931, 0.132765345
4.873195496162261, 0.132834001
4.875788311004594, 0.13287313050000005
4.878381125846925, 0.13299907649999995
4.880973940689257, 0.13301002475
4.8835667555315885, 0.13309082275
4.88615957037392, 0.13323671925000002
4.888752385216251, 0.13322953824999992
4.891345200058583, 0.13332323249999997
4.893938014900915, 0.133349167
4.896530829743247, 0.13342221625
4.899123644585578, 0.13350047925000003
4.9017164594279095, 0.13353625949999998
4.904309274270242, 0.1335032835
4.906902089112573, 0.13361355549999998
4.909494903954904, 0.13372808599999997
4.912087718797236, 0.13378686725000002
4.914680533639568, 0.13393204875000003
4.917273348481899, 0.13394764349999996
4.919866163324231, 0.13398841499999997
4.922458978166562, 0.134147299
4.925051793008894, 0.13413535575000002
4.927644607851225, 0.1342418175
4.9302374226935575, 0.13431818250000002
4.932830237535889, 0.134319239
4.93542305237822, 0.13446150774999996
4.938015867220552, 0.13460499225000006
4.940608682062884, 0.13456845924999997
4.943201496905216, 0.1346668004999999
4.945794311747547, 0.13472317800000005
4.9483871265898784, 0.13475672675
4.95097994143221, 0.13477402999999996
4.953572756274542, 0.13489276375
4.956165571116873, 0.13504828900000002
4.9587583859592055, 0.13506163699999998
4.961351200801537, 0.13508344349999998
4.963944015643868, 0.13519897450000004
4.9665368304862, 0.13527005300000006
4.969129645328532, 0.13527577449999995
4.971722460170863, 0.13539474924999995
4.974315275013194, 0.13545156425
4.9769080898555265, 0.13552539600000002
4.979500904697858, 0.13553574850000005
4.98209371954019, 0.13561237275
4.98468653438252, 0.13569517899999994
4.987279349224853, 0.1357913287499999
4.989872164067184, 0.13575237824999997
4.992464978909516, 0.13595922550000003
4.995057793751847, 0.13583043099999995
4.997650608594179, 0.135944734
5.000243423436511, 0.13604100700000002
5.002836238278842, 0.13615040250000005
5.0054290531211745, 0.13617587849999999
5.008021867963506, 0.13625087674999997
5.010614682805837, 0.13631332575000002
5.013207497648168, 0.13641080699999997
5.015800312490501, 0.13643432825
5.018393127332832, 0.13653299774999994
5.020985942175164, 0.13657225125000005
5.0235787570174955, 0.13669744750000007
5.026171571859827, 0.13679413825
5.028764386702159, 0.13675966549999996
5.03135720154449, 0.13686169024999997
5.0339500163868225, 0.13699143750000004
5.036542831229153, 0.13693013949999996
5.039135646071485, 0.13705072074999994
5.041728460913816, 0.13708101825000005
5.044321275756149, 0.13727739925000002
5.046914090598479, 0.13731566474999998
5.049506905440811, 0.13722951424999996
5.052099720283143, 0.13730980999999998
5.054692535125475, 0.13737237399999996
5.057285349967806, 0.13747384149999997
5.059878164810137, 0.13753081050000002
5.06247097965247, 0.13747380375
5.065063794494801, 0.1376264435
5.067656609337133, 0.13771347100000006
5.0702494241794644, 0.137749049
5.072842239021796, 0.13781465674999996
5.075435053864127, 0.13789347274999994
5.078027868706459, 0.13798799974999995
5.080620683548791, 0.137986833
5.083213498391123, 0.1380725115
5.085806313233453, 0.13814155474999995
5.088399128075785, 0.13822761474999995
5.090991942918117, 0.13824931349999997
5.093584757760449, 0.13833443175000004
5.09617757260278, 0.13836931974999991
5.098770387445112, 0.138458794
5.101363202287444, 0.13850478674999997
5.103956017129775, 0.13855765450000002
5.106548831972107, 0.1386636265
5.109141646814439, 0.13872949324999997
5.11173446165677, 0.13878372100000003
5.114327276499101, 0.13889411124999998
5.116920091341433, 0.13894412775000006
5.119512906183765, 0.1389542535000001
5.122105721026096, 0.13905758124999998
5.124698535868428, 0.13908575349999996
5.12729135071076, 0.13912845425000006
5.129884165553092, 0.13922804275
5.132476980395423, 0.13920962774999998
5.135069795237754, 0.13938466775
5.137662610080086, 0.13936616549999997
5.140255424922418, 0.13943007025000004
5.142848239764749, 0.139466547
5.1454410546070815, 0.1396473055
5.148033869449412, 0.13966249199999997
5.150626684291744, 0.13967714249999996
5.153219499134075, 0.139713603
5.155812313976408, 0.13977858950000002
5.158405128818739, 0.13991176250000004
5.16099794366107, 0.13994578475
5.163590758503402, 0.1399493245
5.166183573345734, 0.14000855575
5.168776388188066, 0.13999942725000014
5.171369203030397, 0.140150438
5.173962017872729, 0.14025832375
5.17655483271506, 0.14027194774999993
5.179147647557392, 0.14030303199999997
5.181740462399723, 0.1404112942500001
5.184333277242056, 0.14038652375000002
