3.0322969581068184, 0.06368861656699246
3.0348897729491497, 0.06384397600876619
3.0374825877914815, 0.0640182964709165
3.0400754026338133, 0.06408263543134743
3.042668217476145, 0.06409692924445488
3.045261032318477, 0.06421460479498378
3.047853847160808, 0.06422060943389069
3.05044666200314, 0.0644347617907897
3.053039476845471, 0.06449276477800492
3.055632291687803, 0.06468254246658267
3.0582251065301347, 0.06474921637738938
3.060817921372466, 0.06480430888814437
3.0634107362147978, 0.06492379622821026
3.066003551057129, 0.06499572385708682
3.068596365899461, 0.06517424089526258
3.0711891807417926, 0.06524447108781091
3.0737819955841243, 0.0654725311125843
3.076374810426456, 0.06548694242394175
3.0789676252687874, 0.06554773070610391
3.081560440111119, 0.06560954993685128
3.0841532549534505, 0.0658053832598144
3.0867460697957823, 0.06583731087909757
3.089338884638114, 0.06601125684031485
3.0919316994804453, 0.06604107579499668
3.094524514322777, 0.06600498213452959
3.0971173291651084, 0.06620663485993104
3.09971014400744, 0.06637366474045871
3.102302958849772, 0.06634707717344436
3.1048957736921037, 0.06654490205038786
3.1074885885344354, 0.06661308719057857
3.1100814033767668, 0.0666831633946057
3.1126742182190985, 0.06686521653833022
3.11526703306143, 0.0668585164395026
3.1178598479037616, 0.06706255357589225
3.1204526627460933, 0.0671690459388276
3.1230454775884247, 0.06724771493804733
3.1256382924307564, 0.06744873100764616
3.1282311072730877, 0.0675984021870689
3.1308239221154195, 0.06764227551566894
3.1334167369577512, 0.06767473580567175
3.136009551800083, 0.06784465902848268
3.1386023666424148, 0.06795139656642173
3.141195181484746, 0.06797055853705002
3.143787996327078, 0.0680952817495246
3.1463808111694096, 0.06825513996300091
3.148973626011741, 0.06820661752849436
3.1515664408540727, 0.06824524421618858
3.154159255696404, 0.0683644484699589
3.1567520705387357, 0.06862290384651712
3.159344885381067, 0.06871626004307904
3.161937700223399, 0.06873856122001522
3.1645305150657306, 0.06892163038238791
3.1671233299080623, 0.06889468947790736
3.169716144750394, 0.0690545537729213
3.1723089595927254, 0.0692541092994373
3.174901774435057, 0.0692629228223588
3.177494589277389, 0.06951203640235332
3.1800874041197202, 0.06944825795122637
3.182680218962052, 0.06964658292524012
3.1852730338043833, 0.06970059437911581
3.187865848646715, 0.0698052409181473
3.1904586634890464, 0.06992928270618277
3.193051478331378, 0.07006840940272353
3.19564429317371, 0.07010382413851453
3.198237108016041, 0.07021346798560094
3.200829922858373, 0.0703843782269661
3.2034227377007047, 0.07036256130221441
3.2060155525430365, 0.07064521492126888
3.2086083673853683, 0.07071886673963489
3.2112011822276996, 0.0707331125099959
3.2137939970700313, 0.07082486213434115
3.2163868119123626, 0.07087527993454343
3.2189796267546944, 0.07097777904249196
3.221572441597026, 0.07117097613392054
3.2241652564393575, 0.07126538062210003
3.2267580712816892, 0.07137946647319211
3.2293508861240205, 0.071416312632175
3.2319437009663523, 0.0716700326803098
3.234536515808684, 0.07168364256488347
3.237129330651016, 0.07175210575206256
3.2397221454933476, 0.07189426191205991
3.2423149603356793, 0.07209933351520634
3.24490777517801, 0.07202905862654094
3.247500590020342, 0.0722439824820184
3.2500934048626737, 0.0721326157315728
3.2526862197050055, 0.07238538564531581
3.2552790345473372, 0.07254232902415135
3.257871849389668, 0.07255294264055834
3.260464664232, 0.07274968590060198
3.2630574790743316, 0.07276370796196655
3.2656502939166634, 0.07287747730633232
3.268243108758995, 0.07303699867175961
3.2708359236013265, 0.07315318559946378
3.2734287384436582, 0.07307747381058831
3.27602155328599, 0.07341593866979547
3.2786143681283217, 0.0735040531723438
3.2812071829706526, 0.07369025990928937
3.2837999978129844, 0.07374959214452481
3.286392812655316, 0.07370876035157416
3.288985627497648, 0.07382587689121003
3.2915784423399796, 0.0739130561547965
3.294171257182311, 0.07414959752710841
3.2967640720246427, 0.07410060465435958
3.2993568868669745, 0.07412816652393663
3.3019497017093062, 0.07441298481573326
3.304542516551638, 0.07455650132870645
3.307135331393969, 0.07463467894388523
3.3097281462363006, 0.07474254936432712
3.3123209610786324, 0.07478295212436936
3.314913775920964, 0.07505018036762455
3.317506590763296, 0.07503606812075861
3.3200994056056268, 0.07510308844581999
3.3226922204479585, 0.07521325892360493
3.3252850352902903, 0.07534791259354673
3.327877850132622, 0.0755019194233948
3.330470664974954, 0.07542872299086029
3.333063479817285, 0.07554318370258838
3.335656294659617, 0.07571961128910447
3.3382491095019486, 0.07571597032916677
3.3408419243442804, 0.07604089762487948
3.343434739186612, 0.07612435589326247
3.346027554028943, 0.07623209582681177
3.348620368871275, 0.07626741576063943
3.3512131837136065, 0.07644660599979464
3.3538059985559383, 0.07650113480662929
3.3563988133982696, 0.07658201643050898
3.3589916282406014, 0.07688480640933869
3.361584443082933, 0.07668420742838618
3.364177257925265, 0.07693546284398502
3.3667700727675967, 0.07717197240652336
3.3693628876099275, 0.07721962252315966
3.3719557024522593, 0.07733932307332168
3.374548517294591, 0.07729534460230468
3.377141332136923, 0.07743610207910588
3.3797341469792546, 0.07752871606492114
3.3823269618215854, 0.0777398313327145
3.384919776663917, 0.07786299247686465
3.387512591506249, 0.07783690353572814
3.3901054063485807, 0.07802628050787186
3.3926982211909125, 0.07805043291892048
3.395291036033244, 0.07818686657337298
3.3978838508755755, 0.07836435778074206
3.4004766657179073, 0.07838976899635411
3.403069480560239, 0.07850646310629109
3.405662295402571, 0.07873490524183428
3.4082551102449017, 0.07867415275258545
3.4108479250872334, 0.07881759890279547
3.413440739929565, 0.07889327103840475
3.416033554771897, 0.07896478721678148
3.4186263696142287, 0.07918027412438584
3.4212191844565596, 0.07920611330159308
3.4238119992988914, 0.07943236332004765
3.426404814141223, 0.07957840295881372
3.428997628983555, 0.0795790655603647
3.431590443825886, 0.07970387552444694
3.434183258668218, 0.07977472436931708
3.4367760735105497, 0.0797928014263337
3.4393688883528815, 0.08002434431883458
3.441961703195213, 0.08019702750793956
3.444554518037544, 0.08020336380568781
3.447147332879876, 0.08030560215540723
3.4497401477222076, 0.08047314134827462
3.4523329625645394, 0.08059235317362749
3.454925777406871, 0.0805514940028928
3.4575185922492024, 0.08078834191279265
3.460111407091534, 0.0808175514341871
3.462704221933866, 0.08097392809869922
3.4652970367761977, 0.08092883693171489
3.4678898516185295, 0.0811211742785267
3.4704826664608603, 0.08123526090258792
3.473075481303192, 0.0814551744176156
3.475668296145524, 0.08145939475177608
3.4782611109878556, 0.08176691271405188
3.4808539258301874, 0.08174326437468771
3.4834467406725182, 0.08189390075063886
3.48603955551485, 0.08186794887395402
3.4886323703571818, 0.0820930333343785
3.4912251851995135, 0.08224314341879305
3.4938180000418453, 0.08238226735078888
3.4964108148841766, 0.08241919516098352
3.4990036297265084, 0.08248454750204476
3.50159644456884, 0.08269556593762648
3.504189259411172, 0.08270921330969848
3.5067820742535027, 0.08277640633530031
3.5093748890958345, 0.08289293729770458
3.5119677039381663, 0.08304328845844679
3.514560518780498, 0.08323248642011917
3.51715333362283, 0.08326170807315521
3.519746148465161, 0.08344441367836576
3.522338963307493, 0.08343796739926153
3.5249317781498246, 0.08364198835388843
3.5275245929921564, 0.08369887230558967
3.530117407834488, 0.08373418815027246
3.532710222676819, 0.08406240612821775
3.5353030375191508, 0.08402144099151905
3.5378958523614825, 0.08403072194193813
3.5404886672038143, 0.08431767561036696
3.543081482046146, 0.08437430752248849
3.545674296888477, 0.08451743751002826
3.5482671117308087, 0.08464902724391546
3.5508599265731404, 0.08454667406566921
3.553452741415472, 0.0848054315144156
3.556045556257804, 0.0849541711578053
3.5586383711001353, 0.08496099082954159
3.561231185942467, 0.08512515550014939
3.5638240007847988, 0.085202749612724
3.5664168156271305, 0.08530463829683461
3.5690096304694623, 0.08526652606110434
3.571602445311793, 0.08560673339715053
3.574195260154125, 0.08563753663409841
3.5767880749964567, 0.085780963953791
3.5793808898387884, 0.08587515381628578
3.5819737046811193, 0.08598801856403103
3.584566519523451, 0.08607080998303829
3.5871593343657833, 0.08617356839448433
3.589752149208115, 0.0862672725006196
3.592344964050447, 0.08635688478387689
3.5949377788927777, 0.08647327217449356
3.5975305937351094, 0.08657560778097538
3.600123408577441, 0.08683991580803638
3.602716223419773, 0.08690970392089045
3.6053090382621047, 0.0869710166605367
3.6079018531044356, 0.08700259246870339
3.6104946679467673, 0.08722111419233584
3.613087482789099, 0.08726170507512974
3.615680297631431, 0.0873428366243229
3.6182731124737626, 0.0872567129913517
3.620865927316094, 0.08752487852613823
3.6234587421584257, 0.08763112588271339
3.6260515570007574, 0.08777626009645784
3.628644371843089, 0.08801795092981803
3.631237186685421, 0.08810612997090839
3.633830001527752, 0.0881083835017846
3.6364228163700836, 0.08828404356661691
3.6390156312124153, 0.08838354884580081
3.641608446054747, 0.08853920342709803
3.644201260897079, 0.08853784230144415
3.6467940757394097, 0.08872887027017697
3.6493868905817415, 0.08863470350312706
3.6519797054240732, 0.088886475205814
3.654572520266405, 0.08901477478154125
3.6571653351087363, 0.08911509558849968
3.659758149951068, 0.0891745437405913
3.6623509647934, 0.089370983411319
3.6649437796357316, 0.08943659005895012
3.6675365944780633, 0.08949881442286396
3.670129409320394, 0.08976267777641984
3.672722224162726, 0.08981838677082499
3.6753150390050577, 0.08983356495272722
3.6779078538473895, 0.0899839284447252
3.6805006686897213, 0.09009185392226365
3.6830934835320526, 0.09013145327783521
3.6856862983743843, 0.09031306712928322
3.688279113216716, 0.09046862818035782
3.690871928059048, 0.09040145487428641
3.6934647429013796, 0.0906509350715393
3.6960575577437105, 0.09082756000026188
3.6986503725860422, 0.09085825682149289
3.701243187428374, 0.09095324049155354
3.7038360022707058, 0.09096692629013536
3.7064288171130375, 0.09105361478317985
3.7090216319553684, 0.09121242438194818
3.7116144467977, 0.0913756725854056
3.714207261640032, 0.09145661302427432
3.7168000764823637, 0.09152387647247859
3.719392891324695, 0.0916764194992429
3.7219857061670267, 0.09170108762452911
3.7245785210093585, 0.09189455297222318
3.7271713358516902, 0.09205803168984728
3.729764150694022, 0.09214453516005573
3.732356965536353, 0.09239373426716094
3.7349497803786846, 0.09228992937656479
3.7375425952210164, 0.09240998683663852
3.740135410063348, 0.09247130560751064
3.74272822490568, 0.09265744970417819
3.7453210397480112, 0.09273112187477633
3.747913854590343, 0.09291097589935662
3.7505066694326747, 0.09299567180616429
3.7530994842750065, 0.09330582096808221
3.7556922991173383, 0.09326069776001343
3.758285113959669, 0.09333618625024728
3.760877928802001, 0.09353050253842507
3.7634707436443327, 0.09354910099655875
3.7660635584866644, 0.0936893154830145
3.768656373328996, 0.09384233552187875
3.771249188171327, 0.09392283980421645
3.773842003013659, 0.0939762246141736
3.7764348178559906, 0.0941430446266751
3.7790276326983223, 0.09413307822570054
3.781620447540654, 0.0943114550058676
3.7842132623829854, 0.09444063968103723
3.786806077225317, 0.09465115156836426
3.789398892067649, 0.0945221307469085
3.7919917069099807, 0.09471646444590007
3.7945845217523115, 0.09482176979845261
3.7971773365946433, 0.09502554910594488
3.799770151436975, 0.0950315550784727
3.802362966279307, 0.09505498976688657
3.8049557811216386, 0.0952499533345911
3.8075485959639694, 0.09549922719245256
3.810141410806301, 0.09542840661978834
3.812734225648633, 0.0956359711375896
3.8153270404909647, 0.09575483482592306
3.8179198553332965, 0.09582437090413755
3.820512670175628, 0.09586872354553848
3.8231054850179595, 0.09602980156204743
3.8256982998602913, 0.09611119358747215
3.828291114702623, 0.09608274517262322
3.830883929544955, 0.09635773292803491
3.8334767443872857, 0.09642738747998873
3.8360695592296175, 0.09648163980440595
3.838662374071949, 0.09671475173553104
3.841255188914281, 0.09680064408614783
3.8438480037566127, 0.09693477117805555
3.846440818598944, 0.09691949626855503
3.849033633441276, 0.09713578792746669
3.8516264482836076, 0.09715791613548856
3.8542192631259393, 0.09738991086170162
3.856812077968271, 0.09738095792654901
3.859404892810602, 0.09762991409602433
3.8619977076529337, 0.09756614301549701
3.8645905224952655, 0.09769324066493146
3.8671833373375972, 0.09789960908915335
3.869776152179928, 0.09795553233841188
3.87236896702226, 0.09792113946270162
3.8749617818645916, 0.098198810453796
3.8775545967069234, 0.09834022778376787
3.880147411549255, 0.09831826771427343
3.8827402263915864, 0.09836334799389007
3.885333041233918, 0.0985337129834407
3.88792585607625, 0.0988844699573175
3.8905186709185817, 0.09890905695685163
3.8931114857609135, 0.09887941450058702
3.8957043006032444, 0.09905618304876683
3.898297115445576, 0.09917600060671929
3.900889930287908, 0.0991346413820109
3.9034827451302396, 0.09943146208680721
3.9060755599725714, 0.09934537883431831
3.9086683748149027, 0.09958232141246944
3.9112611896572345, 0.099532345264844
3.913854004499566, 0.09966980671746237
3.916446819341898, 0.09977995412815698
3.9190396341842297, 0.09985870080369537
3.9216324490265606, 0.10009803241881332
3.9242252638688924, 0.1000797943238456
3.926818078711224, 0.1003675666513367
3.929410893553556, 0.10034367771648593
3.9320037083958876, 0.10038669956342874
3.9345965232382185, 0.10058354161498737
3.9371893380805503, 0.10062248372230609
3.939782152922882, 0.10083517442859419
3.942374967765214, 0.10088033803662821
3.944967782607545, 0.10090569968646547
3.947560597449877, 0.10124415769320086
3.9501534122922086, 0.10115951471742854
3.9527462271345404, 0.10130664128016921
3.955339041976872, 0.1014933518127723
3.957931856819203, 0.1016001287960161
3.9605246716615348, 0.1016930406137628
3.9631174865038665, 0.10169740240322107
3.9657103013461983, 0.1017267168120523
3.96830311618853, 0.10194676448166065
3.9708959310308614, 0.10213475221023247
3.973488745873193, 0.10222184100471096
3.976081560715525, 0.10237843662512877
3.9786743755578566, 0.10233101421532338
3.9812671904001884, 0.10260556921748083
3.9838600052425193, 0.10263778736095211
3.986452820084851, 0.1027567539548252
3.989045634927183, 0.10278490054050142
3.9916384497695145, 0.10289317821537428
3.9942312646118463, 0.10311455068279354
3.996824079454177, 0.10314436605371334
3.999416894296509, 0.10321660682297025
4.002009709138841, 0.10334977189548343
4.0046025239811724, 0.10331674032018175
4.007195338823505, 0.10368588751699948
4.009788153665835, 0.10360448662762288
4.012380968508167, 0.10372198542795805
4.014973783350499, 0.10385622947063652
4.017566598192831, 0.10394911070323873
4.020159413035162, 0.10407550670201555
4.022752227877493, 0.10409294636821385
4.025345042719826, 0.10437832458591007
4.027937857562157, 0.10431719431289495
4.030530672404489, 0.10439516728682173
4.03312348724682, 0.10450629074933891
4.035716302089152, 0.10467942878528436
4.038309116931483, 0.10465746144864088
4.040901931773815, 0.10485506856795448
4.043494746616147, 0.10508553678966302
4.046087561458478, 0.1049211746651479
4.048680376300809, 0.10502623801640949
4.051273191143141, 0.10527932177503763
4.053866005985473, 0.10536077384501208
4.056458820827805, 0.10551827923367414
4.059051635670136, 0.10532099107891785
4.061644450512468, 0.10566373523555199
4.0642372653548, 0.10579296004231795
4.066830080197131, 0.10577815775943476
4.069422895039463, 0.10604720611484948
4.072015709881794, 0.10603243885662239
4.074608524724126, 0.10618576216823218
4.077201339566457, 0.10639951190738381
4.0797941544087895, 0.1065013070091996
4.082386969251121, 0.1064307448070184
4.084979784093452, 0.10652209469235828
4.087572598935783, 0.10671858874074466
4.090165413778116, 0.10680175067571888
4.092758228620448, 0.1068658053725584
4.095351043462778, 0.10675136097245116
4.09794385830511, 0.10722381791981633
4.100536673147442, 0.10730061590574323
4.103129487989774, 0.10720295853554004
4.105722302832105, 0.1073593272003809
4.108315117674437, 0.10743666488049813
4.110907932516768, 0.10764519581269169
4.1135007473591, 0.10765572693891205
4.116093562201431, 0.10775912894916195
4.118686377043764, 0.10793838692023656
4.121279191886095, 0.10799718487115147
4.123872006728426, 0.1083135234204975
4.1264648215707584, 0.10821224932509621
4.12905763641309, 0.10824190791264457
4.131650451255422, 0.10841310718271227
4.134243266097752, 0.10854476657935921
4.136836080940085, 0.10875298859223126
4.139428895782416, 0.10868096345601387
4.142021710624748, 0.10880706582016937
4.144614525467079, 0.10891764506542091
4.147207340309411, 0.10901808014422303
4.149800155151742, 0.10924799760781921
4.152392969994074, 0.1093360569775223
4.154985784836406, 0.10935847809121846
4.157578599678738, 0.10938721557723687
4.160171414521069, 0.10935190537212362
4.1627642293634, 0.1096821805931491
4.165357044205733, 0.1097937495516938
4.167949859048064, 0.1098747205269087
4.170542673890395, 0.10988628720076166
4.1731354887327266, 0.11005016815123518
4.175728303575059, 0.11000162051218243
4.17832111841739, 0.11030873486860568
4.180913933259722, 0.11043821678950327
4.183506748102054, 0.11050690446797813
4.186099562944385, 0.1105798119395436
4.188692377786717, 0.1106281662382859
4.191285192629048, 0.11076357349120065
4.193878007471381, 0.11069099453170562
4.196470822313711, 0.11094310237804088
4.199063637156043, 0.11101873197685057
4.201656451998375, 0.11111194300134672
4.204249266840707, 0.1113564494310765
4.206842081683038, 0.11140619996085789
4.209434896525369, 0.11139441760323186
4.212027711367701, 0.11163676963745306
4.214620526210033, 0.11166195182121631
4.217213341052364, 0.11166878319852866
4.219806155894696, 0.11164944989047401
4.222398970737028, 0.11193404129637621
4.224991785579359, 0.112057757761286
4.227584600421691, 0.11211888416808376
4.230177415264023, 0.11198840204845373
4.232770230106355, 0.11211650544314788
4.235363044948685, 0.11251474782376983
4.237955859791017, 0.11239799456398833
4.240548674633349, 0.11256066474461844
4.243141489475681, 0.11278909699198919
4.245734304318012, 0.11270773468482885
4.248327119160344, 0.11281668418630156
4.250919934002676, 0.11291717724067186
4.253512748845007, 0.1130195008478876
4.256105563687339, 0.11294947615151021
4.25869837852967, 0.11329731846263473
4.261291193372002, 0.11333624128355806
4.263884008214333, 0.11330332864123514
4.266476823056665, 0.11338254480963943
4.269069637898997, 0.11361930080682635
4.271662452741328, 0.11357306399719462
4.274255267583659, 0.11374522600175663
4.276848082425992, 0.11376930111240144
4.279440897268323, 0.1139765458931172
4.282033712110655, 0.11422635497460741
4.284626526952986, 0.11439564474009192
4.287219341795318, 0.11420171990364983
4.28981215663765, 0.1142469625565558
4.292404971479981, 0.11455456586606898
4.294997786322313, 0.11458833284025877
4.297590601164644, 0.11468876615272613
4.300183416006976, 0.11463361504851866
4.302776230849307, 0.1146669191929518
4.30536904569164, 0.11480576133160457
4.307961860533971, 0.11502330257654206
4.310554675376302, 0.11496511937634613
4.3131474902186335, 0.11526220287217659
4.315740305060966, 0.11543165675956929
4.318333119903297, 0.11544697859573538
4.320925934745628, 0.11562314641209141
4.323518749587961, 0.11543461113104614
4.326111564430292, 0.115749614846998
4.328704379272624, 0.11584567529811905
4.331297194114955, 0.1159077914352605
4.333890008957287, 0.11612188890432662
4.336482823799618, 0.11614221691875343
4.33907563864195, 0.11628555735155745
4.3416684534842815, 0.11627385343427428
4.344261268326614, 0.11631076883453378
4.346854083168945, 0.11644314482357167
4.349446898011276, 0.11646580149607448
4.352039712853609, 0.11654539791475929
4.35463252769594, 0.11663130979406665
4.357225342538272, 0.11687728618619758
4.3598181573806025, 0.116789724625625
4.362410972222935, 0.11692013463494283
4.365003787065266, 0.11699351595267903
4.367596601907598, 0.117210303589169
4.37018941674993, 0.11715611594182569
4.372782231592261, 0.11724445044008001
4.375375046434592, 0.11734117434237554
4.377967861276924, 0.11758389217144236
4.380560676119256, 0.11764972257570373
4.383153490961587, 0.11776586985378064
4.385746305803919, 0.11786224163322878
4.3883391206462505, 0.11796334011323065
4.390931935488583, 0.11796812545165056
4.393524750330914, 0.11806172554480932
4.396117565173245, 0.11803675824312744
4.398710380015577, 0.11832451710135629
4.401303194857909, 0.11813451525524529
4.40389600970024, 0.11834697012885356
4.406488824542572, 0.11847928024438231
4.409081639384904, 0.11862677981094263
4.411674454227235, 0.11881853581054903
4.414267269069567, 0.1187643510256801
4.4168600839118985, 0.11882221360079875
4.419452898754231, 0.11898468048673094
4.422045713596561, 0.11907777077462682
4.424638528438893, 0.11918069517104095
4.427231343281225, 0.11926179644976437
4.429824158123557, 0.11932659065676222
4.432416972965888, 0.11950455844480025
4.4350097878082195, 0.11951683894396475
4.437602602650551, 0.11953877215824861
4.440195417492883, 0.11960205420731078
4.442788232335214, 0.11976406545229294
4.445381047177547, 0.11988893770956195
4.447973862019878, 0.12001081248481911
4.450566676862209, 0.12015550689227844
4.453159491704541, 0.12010956737055124
4.455752306546873, 0.12047873486169769
4.458345121389204, 0.12023062746480866
4.460937936231535, 0.12048747777781862
4.4635307510738675, 0.1204235117603434
4.466123565916199, 0.12070031178531503
4.468716380758531, 0.12081930532191372
4.471309195600862, 0.12060465054436853
4.473902010443194, 0.12089391182104603
4.476494825285526, 0.12087689127318792
4.479087640127857, 0.12100729472771529
4.481680454970189, 0.12105302485463501
4.48427326981252, 0.12114734750667983
4.486866084654852, 0.12125843745378428
4.489458899497183, 0.12151199083066827
4.4920517143395156, 0.12133473344287896
4.494644529181847, 0.12154125629786477
4.497237344024178, 0.12157259750885854
4.4998301588665095, 0.12175916516471211
4.502422973708842, 0.1218034548251678
4.505015788551173, 0.12187243970337609
4.507608603393505, 0.12195961341815342
4.5102014182358365, 0.12207361322653566
4.512794233078168, 0.12205201785422036
4.5153870479205, 0.12209245263130612
4.517979862762831, 0.12224825903967651
4.520572677605164, 0.12232075519536292
4.523165492447494, 0.1223819524870198
4.525758307289826, 0.12251223694835689
4.5283511221321575, 0.12246645565023871
4.53094393697449, 0.12260894343199627
4.53353675181682, 0.12271936571455497
4.536129566659152, 0.12284259556009189
4.538722381501484, 0.12289107988547868
4.541315196343816, 0.12306999140987306
4.543908011186147, 0.12311778479747006
4.5465008260284785, 0.12326124274397589
4.549093640870811, 0.12324382587491751
4.551686455713142, 0.12346338812174358
4.554279270555474, 0.12343256121402182
4.5568720853978055, 0.12355511102566806
4.559464900240137, 0.12371803217398153
4.562057715082468, 0.12349097407805422
4.5646505299248, 0.12387315060103764
4.567243344767132, 0.1237960674529105
4.569836159609464, 0.12394864399964683
4.572428974451795, 0.1239079263398941
4.5750217892941265, 0.12421960840688093
4.577614604136459, 0.12430499424386345
4.58020741897879, 0.12423898508008932
4.582800233821122, 0.12434359310620384
4.585393048663453, 0.12460259295258587
4.587985863505785, 0.12453433069780263
4.590578678348116, 0.12470707858177396
4.593171493190448, 0.1247015050910964
4.59576430803278, 0.12472323587870568
4.598357122875111, 0.12492966010360453
4.600949937717442, 0.12487285371634543
4.6035427525597745, 0.12503068780113138
4.606135567402106, 0.12521793812076668
4.608728382244437, 0.12509253218301655
4.611321197086769, 0.12515476032566922
4.613914011929101, 0.12541175316829253
4.616506826771433, 0.1253564526826378
4.619099641613764, 0.12563268347148562
4.6216924564560955, 0.12557469430047763
4.624285271298427, 0.12554322254146746
4.626878086140759, 0.12565119161517582
4.62947090098309, 0.12589326581293564
4.6320637158254225, 0.12584161016585516
4.634656530667754, 0.1259671602827128
4.637249345510085, 0.12614925322454382
4.639842160352417, 0.12599328917416047
4.642434975194749, 0.1260342836642651
4.645027790037081, 0.12618496073917373
4.647620604879411, 0.12660103579026663
4.6502134197217435, 0.12647147362000158
4.652806234564075, 0.12657282783017493
4.655399049406407, 0.126604428705809
4.657991864248738, 0.12673140929552829
4.66058467909107, 0.12690465664659867
4.663177493933401, 0.1268747113427576
4.665770308775733, 0.12698444589285143
4.6683631236180645, 0.12698122747369675
4.670955938460397, 0.1271844303399382
4.673548753302728, 0.127184050537987
4.676141568145059, 0.12720014255417697
4.6787343829873915, 0.12737865523656924
4.681327197829723, 0.12730568662143954
4.683920012672054, 0.12755949868748923
4.6865128275143855, 0.12755196523987714
4.689105642356718, 0.12764205966515524
4.691698457199049, 0.12767754707617604
4.694291272041381, 0.12777966916701286
4.696884086883712, 0.12781644717999183
4.699476901726044, 0.12794171495096276
4.702069716568375, 0.12798004119088005
4.704662531410707, 0.12801614089062752
4.707255346253039, 0.12817623117618604
4.70984816109537, 0.12832639819168154
4.712440975937702, 0.12828061674707936
4.7150337907800335, 0.12839682311218298
4.717626605622366, 0.1286660892396573
4.720219420464697, 0.12842123498205607
4.722812235307028, 0.1287012027938601
4.72540505014936, 0.1285393020702918
4.727997864991692, 0.12880839342132863
4.730590679834023, 0.12892757483666822
4.733183494676355, 0.128926241407298
4.735776309518687, 0.12897810393160183
4.738369124361018, 0.12914021809006018
4.74096193920335, 0.1290891005517011
4.7435547540456815, 0.129228204918897
4.746147568888014, 0.12930561605143365
4.748740383730344, 0.12922054224936422
4.751333198572676, 0.12940094307430028
4.753926013415008, 0.1295007251100104
4.75651882825734, 0.129714404915163
4.75911164309967, 0.1295236304458946
4.7617044579420025, 0.12975127165551673
4.764297272784334, 0.12978603686442935
4.766890087626666, 0.1299955008671534
4.769482902468997, 0.13003090577959098
4.772075717311329, 0.13001785919741074
4.774668532153661, 0.1300273003146521
4.777261346995992, 0.13041780700390085
4.779854161838324, 0.130298714230086
4.782446976680656, 0.13023037864121606
4.785039791522987, 0.13050523665283886
4.787632606365318, 0.13040060433897915
4.7902254212076505, 0.13047154924743457
4.792818236049982, 0.13062994041692627
4.795411050892314, 0.13064029820720624
4.798003865734645, 0.13063941730882112
4.800596680576977, 0.13077299103011414
4.803189495419309, 0.130917088184239
4.80578231026164, 0.13116427554181476
4.808375125103972, 0.1310811271960355
4.810967939946303, 0.1311347142150343
4.813560754788635, 0.13115491375444066
4.816153569630966, 0.1312598796328263
4.8187463844732985, 0.1312263272764076
4.82133919931563, 0.13153411538279997
4.823932014157961, 0.1314869877793925
4.8265248290002924, 0.13156219371140646
4.829117643842625, 0.13151958477836978
4.831710458684956, 0.1315071787683106
4.834303273527287, 0.1319245252199557
4.8368960883696195, 0.13188391084263046
4.839488903211951, 0.13176492602935053
4.842081718054283, 0.13199540922494643
4.844674532896614, 0.13199900664048117
4.847267347738946, 0.13204485855524223
4.849860162581277, 0.1321534442842166
4.852452977423609, 0.13226896776312125
4.8550457922659405, 0.13239193714929073
4.857638607108273, 0.13252636241856997
4.860231421950604, 0.132479167840106
4.862824236792935, 0.13261952526535456
4.8654170516352675, 0.1325189863369345
4.868009866477599, 0.13268869884734333
4.870602681319931, 0.13278509004152145
4.873195496162261, 0.1327087130098159
4.875788311004594, 0.13282517630282764
4.878381125846925, 0.1330751712625715
4.880973940689257, 0.13292451736820624
4.8835667555315885, 0.13307645064239454
4.88615957037392, 0.1333400664642974
4.888752385216251, 0.13314645478058795
4.891345200058583, 0.13319725533159069
4.893938014900915, 0.13322823287314944
4.896530829743247, 0.133409943443865
4.899123644585578, 0.13357374610384085
4.9017164594279095, 0.1335227423659361
4.904309274270242, 0.1335249217852065
4.906902089112573, 0.13372256034666527
4.909494903954904, 0.13372230164078008
4.912087718797236, 0.13370101572129328
4.914680533639568, 0.1338325071199181
4.917273348481899, 0.1340737491372142
4.919866163324231, 0.13404265114299632
4.922458978166562, 0.13418183213503568
4.925051793008894, 0.1341161461353911
4.927644607851225, 0.13427038472903938
4.9302374226935575, 0.1343096618461442
4.932830237535889, 0.1343118698450125
4.93542305237822, 0.13451155212627228
4.938015867220552, 0.13453615265147986
4.940608682062884, 0.13458759338025156
4.943201496905216, 0.1346879168676347
4.945794311747547, 0.13468607048028255
4.9483871265898784, 0.13474277830779968
4.95097994143221, 0.13471691843370878
4.953572756274542, 0.135003167290157
4.956165571116873, 0.13499012495936555
4.9587583859592055, 0.13495456303201012
4.961351200801537, 0.13506990500722213
4.963944015643868, 0.13527773014336955
4.9665368304862, 0.13526051008184128
4.969129645328532, 0.13526055614896712
4.971722460170863, 0.13539806955353773
4.974315275013194, 0.13552563349161026
4.9769080898555265, 0.1355117582121968
4.979500904697858, 0.13550017709421025
4.98209371954019, 0.13562470384808614
4.98468653438252, 0.13564141921454453
4.987279349224853, 0.13574955835684563
4.989872164067184, 0.1358182112264243
4.992464978909516, 0.1358137045159605
4.995057793751847, 0.1358336402018186
4.997650608594179, 0.13588170842287742
5.000243423436511, 0.13605472167918722
5.002836238278842, 0.1361043066808156
5.0054290531211745, 0.13613067164481754
5.008021867963506, 0.1362622040397881
5.010614682805837, 0.1361461404670176
5.013207497648168, 0.1365128013350844
