3.193051478331378, 0.07008536740417108
3.19564429317371, 0.07002709459171166
3.198237108016041, 0.07017118322919591
3.200829922858373, 0.07037245735044168
3.2034227377007047, 0.07038892885390578
3.2060155525430365, 0.07058052791369185
3.2086083673853683, 0.0706088093656341
3.2112011822276996, 0.07070707102925418
3.2137939970700313, 0.0708307114671031
3.2163868119123626, 0.07089934377732128
3.2189796267546944, 0.07094141616555859
3.221572441597026, 0.07123691950377344
3.2241652564393575, 0.07124782021481313
3.2267580712816892, 0.07136894975156101
3.2293508861240205, 0.07141199932343073
3.2319437009663523, 0.07170615229310372
3.234536515808684, 0.0716859014067315
3.237129330651016, 0.07177182829897145
3.2397221454933476, 0.07193498154831116
3.2423149603356793, 0.07205877823681978
3.24490777517801, 0.07207549126640748
3.247500590020342, 0.07220333590303435
3.2500934048626737, 0.07219365248406417
3.2526862197050055, 0.07232380919095256
3.2552790345473372, 0.07252615989380624
3.257871849389668, 0.07253082545560122
3.260464664232, 0.0728410047237464
3.2630574790743316, 0.07272028967027643
3.2656502939166634, 0.07291767792541148
3.268243108758995, 0.07310703483207637
3.2708359236013265, 0.07321175281201377
3.2734287384436582, 0.07311277957230708
3.27602155328599, 0.07343273092740617
3.2786143681283217, 0.07351931913776295
3.2812071829706526, 0.07363363203148991
3.2837999978129844, 0.07377120796787077
3.286392812655316, 0.0736817443226586
3.288985627497648, 0.07378623142717994
3.2915784423399796, 0.0739707481160058
3.294171257182311, 0.0741185648642234
3.2967640720246427, 0.07406852226891293
3.2993568868669745, 0.07413122374662412
3.3019497017093062, 0.07435290994436075
3.304542516551638, 0.07452475361492987
3.307135331393969, 0.07456091085210023
3.3097281462363006, 0.0747970207652875
3.3123209610786324, 0.07471211551722741
3.314913775920964, 0.07493622252691327
3.317506590763296, 0.07492133527597272
3.3200994056056268, 0.07515366466773571
3.3226922204479585, 0.07532515434997078
3.3252850352902903, 0.07535583505878064
3.327877850132622, 0.07560617721221723
3.330470664974954, 0.07556688852078677
3.333063479817285, 0.07552114223139152
3.335656294659617, 0.07560913526684808
3.3382491095019486, 0.07572451436580685
3.3408419243442804, 0.07599360279152112
3.343434739186612, 0.07602600268019523
3.346027554028943, 0.0762481763431108
3.348620368871275, 0.0761180542261653
3.3512131837136065, 0.07647330460339252
3.3538059985559383, 0.07646703549520557
3.3563988133982696, 0.07658583327210108
3.3589916282406014, 0.07684863844985335
3.361584443082933, 0.07673357340147204
3.364177257925265, 0.07704407058864836
3.3667700727675967, 0.07706732113904122
3.3693628876099275, 0.07721106922874617
3.3719557024522593, 0.0773660281733664
3.374548517294591, 0.0772984541838863
3.377141332136923, 0.07743457455711776
3.3797341469792546, 0.07747320764532875
3.3823269618215854, 0.07770543227181484
3.384919776663917, 0.07779022513142528
3.387512591506249, 0.07786264832156815
3.3901054063485807, 0.07798701055891147
3.3926982211909125, 0.078089654908211
3.395291036033244, 0.07818067061408751
3.3978838508755755, 0.07838223601680062
3.4004766657179073, 0.07833854264366931
3.403069480560239, 0.07853586104446555
3.405662295402571, 0.07865470589545742
3.4082551102449017, 0.07876786725611407
3.4108479250872334, 0.0788885971824752
3.413440739929565, 0.07882376543523417
3.416033554771897, 0.07898758806842238
3.4186263696142287, 0.07921927291394311
3.4212191844565596, 0.07926190668913156
3.4238119992988914, 0.07941546731665794
3.426404814141223, 0.07958281326274462
3.428997628983555, 0.07956500028641429
3.431590443825886, 0.07970237226278039
3.434183258668218, 0.07983655090611222
3.4367760735105497, 0.07979804978066292
3.4393688883528815, 0.07997989855411693
3.441961703195213, 0.08023648245891929
3.444554518037544, 0.08032278299654365
3.447147332879876, 0.08037185117303633
3.4497401477222076, 0.08047698657411345
3.4523329625645394, 0.08050022027791552
3.454925777406871, 0.08052883347945962
3.4575185922492024, 0.08070215538270474
3.460111407091534, 0.08094493415976216
3.462704221933866, 0.0810226667027726
3.4652970367761977, 0.08098852477768793
3.4678898516185295, 0.08113477953026345
3.4704826664608603, 0.08121186681159177
3.473075481303192, 0.08139657180100326
3.475668296145524, 0.08150761623274956
3.4782611109878556, 0.08167867960083969
3.4808539258301874, 0.08168228943086558
3.4834467406725182, 0.08182343546805522
3.48603955551485, 0.08189943072794038
3.4886323703571818, 0.08199943625785919
3.4912251851995135, 0.08226041375868906
3.4938180000418453, 0.0822811352092756
3.4964108148841766, 0.0823744983419931
3.4990036297265084, 0.08248340506074846
3.50159644456884, 0.08266743023661875
3.504189259411172, 0.08276311834560636
3.5067820742535027, 0.08283701306432258
3.5093748890958345, 0.08296316571034841
3.5119677039381663, 0.08307614823008595
3.514560518780498, 0.0831348596992217
3.51715333362283, 0.08314676103957092
3.519746148465161, 0.08343518977528613
3.522338963307493, 0.08343262982124114
3.5249317781498246, 0.08362600719152563
3.5275245929921564, 0.08369699967183195
3.530117407834488, 0.0836390961664899
3.532710222676819, 0.08398246417333019
3.5353030375191508, 0.08405990763498533
3.5378958523614825, 0.08406028238414825
3.5404886672038143, 0.08428299668733207
3.543081482046146, 0.08435716625632102
3.545674296888477, 0.08451915754106304
3.5482671117308087, 0.08461954626337082
3.5508599265731404, 0.08462554097904115
3.553452741415472, 0.08475473772187948
3.556045556257804, 0.08490908000763181
3.5586383711001353, 0.08502458347581475
3.561231185942467, 0.08508243988534286
3.5638240007847988, 0.08513646611177607
3.5664168156271305, 0.08538433498133778
3.5690096304694623, 0.08522575511763436
3.571602445311793, 0.08566629961337816
3.574195260154125, 0.08567221059126574
3.5767880749964567, 0.08576961410226719
3.5793808898387884, 0.08587498714331834
3.5819737046811193, 0.08603504242955794
3.584566519523451, 0.0860815918437728
3.5871593343657833, 0.08613358113645787
3.589752149208115, 0.08615110484980062
3.592344964050447, 0.086378290819286
3.5949377788927777, 0.08647834820893524
3.5975305937351094, 0.08664045075416778
3.600123408577441, 0.08682983304404507
3.602716223419773, 0.08696342770675553
3.6053090382621047, 0.0870028815528971
3.6079018531044356, 0.08691830632009745
3.6104946679467673, 0.08728351525276307
3.613087482789099, 0.08729671210174825
3.615680297631431, 0.08745169719343229
3.6182731124737626, 0.08735349117703445
3.620865927316094, 0.08751727763940127
3.6234587421584257, 0.08758817478842161
3.6260515570007574, 0.08779257564987922
3.628644371843089, 0.08795446426526904
3.631237186685421, 0.08798258671078507
3.633830001527752, 0.08808309469293728
3.6364228163700836, 0.08834471943079404
3.6390156312124153, 0.08840112988169221
3.641608446054747, 0.08855374040577633
3.644201260897079, 0.08850883791236655
3.6467940757394097, 0.08865183701298897
3.6493868905817415, 0.08859482918415067
3.6519797054240732, 0.08882235647651611
3.654572520266405, 0.08903417777896758
3.6571653351087363, 0.08912749910936375
3.659758149951068, 0.0891470189891482
3.6623509647934, 0.08929159645633965
3.6649437796357316, 0.08942841966684714
3.6675365944780633, 0.08956679991943323
3.670129409320394, 0.08971878277697137
3.672722224162726, 0.08984675699430474
3.6753150390050577, 0.08970634326431993
3.6779078538473895, 0.08994523112475397
3.6805006686897213, 0.0901866992634256
3.6830934835320526, 0.09016588931354211
3.6856862983743843, 0.09035541181022791
3.688279113216716, 0.09047235228245815
3.690871928059048, 0.09055423832603754
3.6934647429013796, 0.0906128618305386
3.6960575577437105, 0.09080758157770731
3.6986503725860422, 0.09076495499069678
3.701243187428374, 0.09091159272341735
3.7038360022707058, 0.09093140392090615
3.7064288171130375, 0.0911249182082668
3.7090216319553684, 0.0912289051933829
3.7116144467977, 0.09130709222655782
3.714207261640032, 0.09150516599528048
3.7168000764823637, 0.09160367830828713
3.719392891324695, 0.09172197254657985
3.7219857061670267, 0.09176028940909181
3.7245785210093585, 0.09195299751071873
3.7271713358516902, 0.09213118837019767
3.729764150694022, 0.09212789068675846
3.732356965536353, 0.09236291906520055
3.7349497803786846, 0.09244165220303972
3.7375425952210164, 0.09258734000044373
3.740135410063348, 0.09250884272121174
3.74272822490568, 0.09265910953938433
3.7453210397480112, 0.09265345159389828
3.747913854590343, 0.09287129898748661
3.7505066694326747, 0.09306026919935602
3.7530994842750065, 0.09321677094407536
3.7556922991173383, 0.09324415616996713
3.758285113959669, 0.09327109990492102
3.760877928802001, 0.09355506362089051
3.7634707436443327, 0.09364557384089336
3.7660635584866644, 0.09365418827320234
3.768656373328996, 0.09374602796736779
3.771249188171327, 0.0938509712243564
3.773842003013659, 0.09397863537696137
3.7764348178559906, 0.09415506878595145
3.7790276326983223, 0.094207155268333
3.781620447540654, 0.09438301984579968
3.7842132623829854, 0.09429161328558087
3.786806077225317, 0.09460106291307455
3.789398892067649, 0.0945505309826072
3.7919917069099807, 0.09468111334686828
3.7945845217523115, 0.0947283382893439
3.7971773365946433, 0.09497698019956807
3.799770151436975, 0.09506134545084197
3.802362966279307, 0.09509089025088925
3.8049557811216386, 0.09534292079674879
3.8075485959639694, 0.09542974152965356
3.810141410806301, 0.09534881107125673
3.812734225648633, 0.09557049843431739
3.8153270404909647, 0.09560446667402459
3.8179198553332965, 0.0958206641499988
3.820512670175628, 0.09593128166162691
3.8231054850179595, 0.09599723283995754
3.8256982998602913, 0.09609668107792886
3.828291114702623, 0.09604786614963494
3.830883929544955, 0.09637871819368433
3.8334767443872857, 0.0964531690876132
3.8360695592296175, 0.09654803266195029
3.838662374071949, 0.0967435598625525
3.841255188914281, 0.09675218979523655
3.8438480037566127, 0.09684479141723315
3.846440818598944, 0.0969137498004006
3.849033633441276, 0.09721568191125331
3.8516264482836076, 0.09723931453105371
3.8542192631259393, 0.09735935177703146
3.856812077968271, 0.09731597550037394
3.859404892810602, 0.09754835536761768
3.8619977076529337, 0.09753535957741383
3.8645905224952655, 0.09772538632179233
3.8671833373375972, 0.09784974154072762
3.869776152179928, 0.09798963271135211
3.87236896702226, 0.0979824175373463
3.8749617818645916, 0.0982245661971514
3.8775545967069234, 0.09822551108203183
3.880147411549255, 0.09826001282335753
3.8827402263915864, 0.09833972071520054
3.885333041233918, 0.09850966403453235
3.88792585607625, 0.09889015610200538
3.8905186709185817, 0.09891506418675518
3.8931114857609135, 0.09900405515396712
3.8957043006032444, 0.09907316836710132
3.898297115445576, 0.09910519531393557
3.900889930287908, 0.09918867761917965
3.9034827451302396, 0.09936687960024672
3.9060755599725714, 0.09940341865397805
3.9086683748149027, 0.09961602366732604
3.9112611896572345, 0.09952510769712859
3.913854004499566, 0.0997649435077038
3.916446819341898, 0.0998063283721406
3.9190396341842297, 0.09983746379261689
3.9216324490265606, 0.10017154489430456
3.9242252638688924, 0.10022829321137734
3.926818078711224, 0.10031224757742804
3.929410893553556, 0.10037585998841657
3.9320037083958876, 0.10049648149501249
3.9345965232382185, 0.10038476570759418
3.9371893380805503, 0.10055113030412226
3.939782152922882, 0.10077542901080058
3.942374967765214, 0.10082844458720783
3.944967782607545, 0.10085848417423893
3.947560597449877, 0.10114227668863655
3.9501534122922086, 0.10121653139349773
3.9527462271345404, 0.10137624194410103
3.955339041976872, 0.10143562516614289
3.957931856819203, 0.10156905241946747
3.9605246716615348, 0.10167866027028928
3.9631174865038665, 0.10170045344447841
3.9657103013461983, 0.10182753887855214
3.96830311618853, 0.10194058591805225
3.9708959310308614, 0.102206647387531
3.973488745873193, 0.10219930314352746
3.976081560715525, 0.10235435018224814
3.9786743755578566, 0.10243098274951257
3.9812671904001884, 0.10248906028273312
3.9838600052425193, 0.10264365935757132
3.986452820084851, 0.10279206969425043
3.989045634927183, 0.10280986697128629
3.9916384497695145, 0.10290615128339203
3.9942312646118463, 0.10316744135434774
3.996824079454177, 0.10309118533150428
3.999416894296509, 0.10330072187746678
4.002009709138841, 0.1033835776093055
4.0046025239811724, 0.10339006842894269
4.007195338823505, 0.10363247203301262
4.009788153665835, 0.10355373008253602
4.012380968508167, 0.10386047703736212
4.014973783350499, 0.10383897245386434
4.017566598192831, 0.10391880189912003
4.020159413035162, 0.10415797854032079
4.022752227877493, 0.10419987050058568
4.025345042719826, 0.10423615925967976
4.027937857562157, 0.10436788030950933
4.030530672404489, 0.10444056925196671
4.03312348724682, 0.10451410317217488
4.035716302089152, 0.10470479626228758
4.038309116931483, 0.10470501508297561
4.040901931773815, 0.10491501070249597
4.043494746616147, 0.10510165292369386
4.046087561458478, 0.10504172696866626
4.048680376300809, 0.10506652356732894
4.051273191143141, 0.10516809592816995
4.053866005985473, 0.10526771798527364
4.056458820827805, 0.10549906053943445
4.059051635670136, 0.10537784327434818
4.061644450512468, 0.10576539945518501
4.0642372653548, 0.10584521015240303
4.066830080197131, 0.10589202897869987
4.069422895039463, 0.10606596582557494
4.072015709881794, 0.10611620213855381
4.074608524724126, 0.10623644880873714
4.077201339566457, 0.10629406002859099
4.0797941544087895, 0.10640441267781443
4.082386969251121, 0.10640678706390347
4.084979784093452, 0.10654830597329583
4.087572598935783, 0.10663816981868697
4.090165413778116, 0.10680556921883026
4.092758228620448, 0.10691029732589623
4.095351043462778, 0.10694917737739548
4.09794385830511, 0.10706858523673583
4.100536673147442, 0.10726306667129144
4.103129487989774, 0.10714212546881102
4.105722302832105, 0.10746472406159453
4.108315117674437, 0.10735434972608093
4.110907932516768, 0.10757776606224265
4.1135007473591, 0.1077431836038711
4.116093562201431, 0.107664359658852
4.118686377043764, 0.10788466983025322
4.121279191886095, 0.10809110472093414
4.123872006728426, 0.10830937653246016
4.1264648215707584, 0.10841902275117897
4.12905763641309, 0.10822184841750113
4.131650451255422, 0.10851145031974181
4.134243266097752, 0.10865164806113026
4.136836080940085, 0.10855158545902045
4.139428895782416, 0.10876941963165951
4.142021710624748, 0.10877957381170818
4.144614525467079, 0.1088365910930663
4.147207340309411, 0.10899286721893761
4.149800155151742, 0.10910745172660304
4.152392969994074, 0.10939589371330745
4.154985784836406, 0.10951515639317633
4.157578599678738, 0.10947274594037458
4.160171414521069, 0.10938914652493383
4.1627642293634, 0.10974932396747115
4.165357044205733, 0.10979467530176384
4.167949859048064, 0.109918703622451
4.170542673890395, 0.10987310200736326
4.1731354887327266, 0.11006068683683445
4.175728303575059, 0.1099971377162588
4.17832111841739, 0.11025508502585742
4.180913933259722, 0.11044695998391614
4.183506748102054, 0.11043620201870007
4.186099562944385, 0.11055606236221652
4.188692377786717, 0.1106588935298329
4.191285192629048, 0.11064963208614864
4.193878007471381, 0.11081447675107631
4.196470822313711, 0.11087195871862256
4.199063637156043, 0.11104938611411472
4.201656451998375, 0.11105104527823932
4.204249266840707, 0.11121332660585441
4.206842081683038, 0.11144068984099509
4.209434896525369, 0.1114230586772673
4.212027711367701, 0.11156070121386184
4.214620526210033, 0.11155962743384595
4.217213341052364, 0.11164806268732237
4.219806155894696, 0.11165477970558838
4.222398970737028, 0.11190338199312513
4.224991785579359, 0.11207586214038
4.227584600421691, 0.11217212844599235
4.230177415264023, 0.11198994206998436
4.232770230106355, 0.11211317329603068
4.235363044948685, 0.11244970425148978
4.237955859791017, 0.11237097195042729
4.240548674633349, 0.11258286039352434
4.243141489475681, 0.11266483288550257
4.245734304318012, 0.11272233877210851
4.248327119160344, 0.11287482939431381
4.250919934002676, 0.11286852860407012
4.253512748845007, 0.11315560356430557
4.256105563687339, 0.11301475358352016
4.25869837852967, 0.11324719021181182
4.261291193372002, 0.11325242137482895
4.263884008214333, 0.11324294825737315
4.266476823056665, 0.11348674988547022
4.269069637898997, 0.11354974281293931
4.271662452741328, 0.11348991344025457
4.274255267583659, 0.11372052967226003
4.276848082425992, 0.11381577816440841
4.279440897268323, 0.11386182750566629
4.282033712110655, 0.1141430075676333
4.284626526952986, 0.11441114765856741
4.287219341795318, 0.11416119678278752
4.28981215663765, 0.11435437493616699
4.292404971479981, 0.11462460636175174
4.294997786322313, 0.11451120132104539
4.297590601164644, 0.11458363374337344
4.300183416006976, 0.11478286831666555
4.302776230849307, 0.11478150619306625
4.30536904569164, 0.11487519778718461
4.307961860533971, 0.1151630691741029
4.310554675376302, 0.11499500476304644
4.3131474902186335, 0.11538099866025932
4.315740305060966, 0.11525619517608256
4.318333119903297, 0.11535659587235061
4.320925934745628, 0.11553560619280191
4.323518749587961, 0.11552067705104066
4.326111564430292, 0.11566108732428088
4.328704379272624, 0.11569787701843966
4.331297194114955, 0.11586916276157311
4.333890008957287, 0.1161148054976026
4.336482823799618, 0.11615403627140984
4.33907563864195, 0.1161558537574977
4.3416684534842815, 0.11622398513601655
4.344261268326614, 0.11635907477278984
4.346854083168945, 0.11635686235728189
4.349446898011276, 0.1164991511414151
4.352039712853609, 0.11653757023960847
4.35463252769594, 0.11664571576326065
4.357225342538272, 0.11686178553513826
4.3598181573806025, 0.11687059317857669
4.362410972222935, 0.11711217317326035
4.365003787065266, 0.11709381664419752
4.367596601907598, 0.11730942830592332
4.37018941674993, 0.11715724098482033
4.372782231592261, 0.1172336238552321
4.375375046434592, 0.11740859564216184
4.377967861276924, 0.11748974283779841
4.380560676119256, 0.11774709192081928
4.383153490961587, 0.11774449074244893
4.385746305803919, 0.11796212405977484
4.3883391206462505, 0.11806809038611629
4.390931935488583, 0.11778336338990107
4.393524750330914, 0.11809152470281917
4.396117565173245, 0.11805598039636633
4.398710380015577, 0.11837496156160855
4.401303194857909, 0.11813589623866266
4.40389600970024, 0.11837524157575544
4.406488824542572, 0.1183512694296293
4.409081639384904, 0.11867810224912502
4.411674454227235, 0.11868982080978197
4.414267269069567, 0.11883535148519557
4.4168600839118985, 0.11894227093643477
4.419452898754231, 0.11900885607443584
4.422045713596561, 0.1190135192485365
4.424638528438893, 0.11921544454132259
4.427231343281225, 0.11904092086569566
4.429824158123557, 0.11939268614446669
4.432416972965888, 0.11940220725826804
4.4350097878082195, 0.11955462110847369
4.437602602650551, 0.11969882899269678
4.440195417492883, 0.11962952347636494
4.442788232335214, 0.11984954982160965
4.445381047177547, 0.11988160449094198
4.447973862019878, 0.12002952078315662
4.450566676862209, 0.12016585722841916
4.453159491704541, 0.1201179501044689
4.455752306546873, 0.12035031979297357
4.458345121389204, 0.12033296003875008
4.460937936231535, 0.12032810406907941
4.4635307510738675, 0.12039896502362732
4.466123565916199, 0.12063513542067618
4.468716380758531, 0.12081681613805592
4.471309195600862, 0.12078236133778313
4.473902010443194, 0.12087003657455658
4.476494825285526, 0.1209843876706079
4.479087640127857, 0.12092047239648118
4.481680454970189, 0.12108102716472452
4.48427326981252, 0.12117662899350902
4.486866084654852, 0.12122871759674278
4.489458899497183, 0.12154432481441689
4.4920517143395156, 0.12147021003525811
4.494644529181847, 0.12151507956143677
4.497237344024178, 0.12157629821361489
4.4998301588665095, 0.12174243853748307
4.502422973708842, 0.12174111656333793
4.505015788551173, 0.12192890055990771
4.507608603393505, 0.12179980603470064
4.5102014182358365, 0.12199532933081755
4.512794233078168, 0.1220949850571143
4.5153870479205, 0.1221428122990977
4.517979862762831, 0.12223166204657869
4.520572677605164, 0.12248864096795781
4.523165492447494, 0.12243821495982328
4.525758307289826, 0.12251531452064175
4.5283511221321575, 0.12239932408039361
4.53094393697449, 0.12264176227145816
4.53353675181682, 0.12275306393342852
4.536129566659152, 0.12288863420335447
4.538722381501484, 0.1228427811798273
4.541315196343816, 0.12305119539246237
4.543908011186147, 0.1232629115589095
4.5465008260284785, 0.12326273955035727
4.549093640870811, 0.12331423269827291
4.551686455713142, 0.12338234905541985
4.554279270555474, 0.1234210752526865
4.5568720853978055, 0.12362094723026024
4.559464900240137, 0.12366103932414406
4.562057715082468, 0.12351966494174857
4.5646505299248, 0.12387741948861901
4.567243344767132, 0.12374592512474247
4.569836159609464, 0.12406850581193665
4.572428974451795, 0.12390325751161756
4.5750217892941265, 0.12419320040499122
4.577614604136459, 0.12441146950470929
4.58020741897879, 0.12418955420052545
4.582800233821122, 0.12429204846040993
4.585393048663453, 0.12456968376316979
4.587985863505785, 0.12449457233034504
4.590578678348116, 0.12478216951183342
4.593171493190448, 0.12459999804108647
4.59576430803278, 0.12474865894752986
4.598357122875111, 0.1249906969333039
4.600949937717442, 0.12490252798839552
4.6035427525597745, 0.1250954024417057
4.606135567402106, 0.12512410092513807
4.608728382244437, 0.12498440434279823
4.611321197086769, 0.12503759287386582
4.613914011929101, 0.1256039585643522
4.616506826771433, 0.12533296459185383
4.619099641613764, 0.12563348499222382
4.6216924564560955, 0.12564308509537075
4.624285271298427, 0.12559528074981555
4.626878086140759, 0.12560860642020052
4.62947090098309, 0.12593930006963883
4.6320637158254225, 0.12599730891015612
4.634656530667754, 0.12611382742404473
4.637249345510085, 0.12612398896819074
4.639842160352417, 0.12616012395947726
4.642434975194749, 0.12608920566862258
4.645027790037081, 0.12621023305409826
4.647620604879411, 0.12653020863227737
4.6502134197217435, 0.12645083530148346
4.652806234564075, 0.126599653235202
4.655399049406407, 0.12662346923300016
4.657991864248738, 0.12662559253823183
4.66058467909107, 0.12682505193860452
4.663177493933401, 0.12681351428125306
4.665770308775733, 0.12701070944672865
4.6683631236180645, 0.12691988358338674
4.670955938460397, 0.12721724567829262
4.673548753302728, 0.12728996614647162
4.676141568145059, 0.1273197590268351
4.6787343829873915, 0.12731539626944433
4.681327197829723, 0.1273710155296364
4.683920012672054, 0.12751862016103455
4.6865128275143855, 0.12749639124888215
4.689105642356718, 0.12753834824871718
4.691698457199049, 0.12773440564550192
4.694291272041381, 0.12786128094109656
4.696884086883712, 0.12790153795702158
4.699476901726044, 0.12801784835839303
4.702069716568375, 0.12795256429442484
4.704662531410707, 0.12802691255342716
4.707255346253039, 0.1281455117459202
4.70984816109537, 0.12836041765301448
4.712440975937702, 0.12828550061605226
4.7150337907800335, 0.12846851823602978
4.717626605622366, 0.12862002362224229
4.720219420464697, 0.12846079057733145
4.722812235307028, 0.12872402342908962
4.72540505014936, 0.12858816818940724
4.727997864991692, 0.1286491995169625
4.730590679834023, 0.12894920426884368
4.733183494676355, 0.12886124046655334
4.735776309518687, 0.128913731100347
4.738369124361018, 0.1292730872391708
4.74096193920335, 0.12910614831284348
4.7435547540456815, 0.12930680212595036
4.746147568888014, 0.1291908046078377
4.748740383730344, 0.12925654244408485
4.751333198572676, 0.12932477265052275
4.753926013415008, 0.12946130418568708
4.75651882825734, 0.12967936850928483
4.75911164309967, 0.12967730988793374
4.7617044579420025, 0.1298532912495192
4.764297272784334, 0.1298186059350814
4.766890087626666, 0.12994294765653108
4.769482902468997, 0.12983615851020247
4.772075717311329, 0.13004054824501077
4.774668532153661, 0.13026720547707968
4.777261346995992, 0.13045041965270462
4.779854161838324, 0.13029923079572028
4.782446976680656, 0.13030684946408427
4.785039791522987, 0.1304477621405492
4.787632606365318, 0.13029710898605398
4.7902254212076505, 0.13042252958417422
4.792818236049982, 0.13075039789192228
4.795411050892314, 0.1305905219473843
4.798003865734645, 0.13070008194085067
4.800596680576977, 0.13086997983045778
4.803189495419309, 0.1310482204178727
4.80578231026164, 0.13101347242147146
4.808375125103972, 0.1309928031372798
4.810967939946303, 0.1311462158472893
4.813560754788635, 0.1312891128386197
4.816153569630966, 0.1312558919381784
4.8187463844732985, 0.13136930921610612
4.82133919931563, 0.1315596529373908
4.823932014157961, 0.13147718582881565
4.8265248290002924, 0.13161671781622322
4.829117643842625, 0.13145721990348336
4.831710458684956, 0.13165888716387858
4.834303273527287, 0.13190991888276737
4.8368960883696195, 0.1319057839197036
4.839488903211951, 0.13170466323764926
4.842081718054283, 0.1320493015448879
4.844674532896614, 0.13210994372170967
4.847267347738946, 0.13218911365476607
4.849860162581277, 0.13212841170091674
4.852452977423609, 0.13219127376086665
4.8550457922659405, 0.1323550328410136
4.857638607108273, 0.13241819855016645
4.860231421950604, 0.13249819076930833
4.862824236792935, 0.13259892081937877
4.8654170516352675, 0.132498423003304
4.868009866477599, 0.13259061829806904
4.870602681319931, 0.13276134272191284
4.873195496162261, 0.13277693376797703
4.875788311004594, 0.1329512433066105
4.878381125846925, 0.13311045734269816
4.880973940689257, 0.13283359138007703
4.8835667555315885, 0.13303358063000298
4.88615957037392, 0.1333680673037768
4.888752385216251, 0.13321740668861065
4.891345200058583, 0.13333382122409806
4.893938014900915, 0.13319365853970755
4.896530829743247, 0.13350410840080404
4.899123644585578, 0.13357187686759547
4.9017164594279095, 0.13362677404527196
4.904309274270242, 0.13352365262331417
4.906902089112573, 0.13376556710824675
4.909494903954904, 0.1337849581436084
4.912087718797236, 0.13362203212875845
4.914680533639568, 0.13386978504769345
4.917273348481899, 0.13399580805792155
4.919866163324231, 0.13399328807417113
4.922458978166562, 0.13411502978932988
4.925051793008894, 0.1341351080852208
4.927644607851225, 0.1342316220368751
4.9302374226935575, 0.1342754670309161
4.932830237535889, 0.13433515047039749
4.93542305237822, 0.13450978474371383
4.938015867220552, 0.1343925939951764
4.940608682062884, 0.1345348728551535
4.943201496905216, 0.134725433719129
4.945794311747547, 0.134736982041285
4.9483871265898784, 0.13471097140241428
4.95097994143221, 0.13488060282781777
4.953572756274542, 0.13485015673069425
4.956165571116873, 0.13496988144028893
4.9587583859592055, 0.13509463000496835
4.961351200801537, 0.1350357504907792
4.963944015643868, 0.1353737403037126
4.9665368304862, 0.13531603327334688
4.969129645328532, 0.1351529065417524
4.971722460170863, 0.13536064899496503
4.974315275013194, 0.13554217542401809
4.9769080898555265, 0.13545836389870866
4.979500904697858, 0.13554831328112626
4.98209371954019, 0.13565464283016762
4.98468653438252, 0.13585519462254705
4.987279349224853, 0.13569452686586
4.989872164067184, 0.1358581608509553
4.992464978909516, 0.1357720705779502
4.995057793751847, 0.13582891497888083
4.997650608594179, 0.13584364601622986
5.000243423436511, 0.13590037779798608
5.002836238278842, 0.1361637167365739
5.0054290531211745, 0.13609297944566684
5.008021867963506, 0.13611739232996403
5.010614682805837, 0.1361988594909075
5.013207497648168, 0.1364237428218139
5.015800312490501, 0.13642642967595744
5.018393127332832, 0.1364671238588288
5.020985942175164, 0.13648526918046655
5.0235787570174955, 0.13675296423020417
5.026171571859827, 0.13663732590581867
5.028764386702159, 0.13678933893400905
5.03135720154449, 0.13675373582525377
5.0339500163868225, 0.13682788072665045
5.036542831229153, 0.13698810724016405
5.039135646071485, 0.136992989735101
5.041728460913816, 0.13706927593319596
5.044321275756149, 0.13712360280489427
5.046914090598479, 0.13730186478522274
5.049506905440811, 0.1371893696554108
5.052099720283143, 0.13730987558182858
5.054692535125475, 0.13730596610191745
5.057285349967806, 0.13750727784691688
5.059878164810137, 0.1374321822900581
5.06247097965247, 0.13738846729349802
5.065063794494801, 0.13764740182806584
5.067656609337133, 0.13768369668659042
5.0702494241794644, 0.1377597775410905
5.072842239021796, 0.13773291188432163
5.075435053864127, 0.13771918755129553
5.078027868706459, 0.13781927105115185
5.080620683548791, 0.13787765264424004
5.083213498391123, 0.137969061468149
5.085806313233453, 0.1380096278895197
5.088399128075785, 0.1382263005768901
5.090991942918117, 0.13830806375175078
5.093584757760449, 0.13826155585485722
5.09617757260278, 0.138389290942377
5.098770387445112, 0.13840203165730136
5.101363202287444, 0.1384574833968537
5.103956017129775, 0.13846641651739863
5.106548831972107, 0.13858790167889515
5.109141646814439, 0.1386895499459085
5.11173446165677, 0.13878777888357843
5.114327276499101, 0.13890226687433926
5.116920091341433, 0.1388077584394868
5.119512906183765, 0.13879963454775512
5.122105721026096, 0.1389651547319769
5.124698535868428, 0.13917688472551898
5.12729135071076, 0.1392300206602384
5.129884165553092, 0.13916335477143993
5.132476980395423, 0.1391024235104175
5.135069795237754, 0.13930586802016845
5.137662610080086, 0.13915098217576857
5.140255424922418, 0.13929318570162263
5.142848239764749, 0.13951964204458334
5.1454410546070815, 0.13964222230770626
5.148033869449412, 0.13971978241254518
5.150626684291744, 0.13972152259595055
5.153219499134075, 0.13971856821944936
5.155812313976408, 0.13987702202321967
5.158405128818739, 0.13984982381005326
5.16099794366107, 0.13993089143913387
5.163590758503402, 0.14002227707507517
5.166183573345734, 0.14001288476989793
5.168776388188066, 0.14002181778762224
5.171369203030397, 0.1401087148473053
5.173962017872729, 0.14029621601301365
5.17655483271506, 0.14043397240913086
