2.8793208824092535, 0.058147959422568084
2.8819136972515853, 0.05815973907284949
2.8845065120939166, 0.05819121025952936
2.8870993269362484, 0.05835441022834868
2.88969214177858, 0.05838072658855264
2.8922849566209115, 0.05848611097561579
2.894877771463243, 0.05861376264725322
2.8974705863055745, 0.05874746322156296
2.9000634011479063, 0.05876594834707065
2.9026562159902376, 0.0588902778631391
2.9052490308325694, 0.05901457018897181
2.907841845674901, 0.05904224049610063
2.910434660517233, 0.05920666353305237
2.9130274753595646, 0.059314254010737665
2.915620290201896, 0.059333882861188014
2.9182131050442277, 0.0594913541648657
2.9208059198865595, 0.05951386857727976
2.923398734728891, 0.0596058981450451
2.9259915495712225, 0.05980737864367373
2.928584364413554, 0.05982797030309355
2.9311771792558856, 0.05986845350858455
2.933769994098217, 0.060084704821873794
2.9363628089405487, 0.060204847376224085
2.9389556237828804, 0.060176220261640774
2.941548438625212, 0.06033565261611398
2.944141253467544, 0.06045285270685246
2.9467340683098753, 0.060511397773024014
2.949326883152207, 0.060579814944096665
2.951919697994539, 0.06064361471873019
2.95451251283687, 0.06081964790083115
2.957105327679202, 0.0609174685929558
2.959698142521533, 0.061080175736186654
2.962290957363865, 0.06099962969096575
2.9648837722061963, 0.0611427000273668
2.967476587048528, 0.06149331154080366
2.9700694018908598, 0.061465625387929976
2.9726622167331915, 0.06150202568943203
2.9752550315755233, 0.061570329669744676
2.9778478464178546, 0.06173758545060913
2.9804406612601864, 0.061809017124058334
2.983033476102518, 0.06191472376021405
2.9856262909448494, 0.06198633779061828
2.988219105787181, 0.06209151689351219
2.9908119206295125, 0.062051116963513626
2.9934047354718443, 0.06226329071568472
2.995997550314176, 0.06236741762779188
2.9985903651565073, 0.062370915274162664
3.001183179998839, 0.0626283340730779
3.0037759948411704, 0.06263139003752036
3.006368809683502, 0.06284498477803428
3.008961624525834, 0.06287975370584475
3.0115544393681657, 0.06293241545630539
3.0141472542104975, 0.0631800847283788
3.0167400690528288, 0.06321179617402632
3.0193328838951605, 0.06321851869274007
3.021925698737492, 0.0633944858024338
3.0245185135798236, 0.06346631782843037
3.0271113284221554, 0.06345171743275833
3.0297041432644867, 0.06368096960490172
3.0322969581068184, 0.06369018683316353
3.0348897729491497, 0.06374604211049649
3.0374825877914815, 0.06403708806302762
3.0400754026338133, 0.06401948490443353
3.042668217476145, 0.06411727905701999
3.045261032318477, 0.06425155060192457
3.047853847160808, 0.0641878565954808
3.05044666200314, 0.06452717131354542
3.053039476845471, 0.06443412502313325
3.055632291687803, 0.06468839404942778
3.0582251065301347, 0.06469350350011144
3.060817921372466, 0.06474990220620581
3.0634107362147978, 0.06488911677982569
3.066003551057129, 0.06502704545592249
3.068596365899461, 0.06507954008866795
3.0711891807417926, 0.06518919645303309
3.0737819955841243, 0.06547915829667668
3.076374810426456, 0.06547895543541613
3.0789676252687874, 0.06545620115643318
3.081560440111119, 0.06564783489618307
3.0841532549534505, 0.06577282031037864
3.0867460697957823, 0.0657954958707831
3.089338884638114, 0.06597804527853116
3.0919316994804453, 0.06602532100930801
3.094524514322777, 0.06604374671930306
3.0971173291651084, 0.06616015041301992
3.09971014400744, 0.06627395144666735
3.102302958849772, 0.06628928660971842
3.1048957736921037, 0.06648499412220561
3.1074885885344354, 0.06657486107030573
3.1100814033767668, 0.06673924389852527
3.1126742182190985, 0.06687623766135366
3.11526703306143, 0.06696574545868239
3.1178598479037616, 0.06709049344186108
3.1204526627460933, 0.06721751788074808
3.1230454775884247, 0.06732503852986396
3.1256382924307564, 0.06731942149836548
3.1282311072730877, 0.06753066828680748
3.1308239221154195, 0.06762436532733314
3.1334167369577512, 0.06771181125907269
3.136009551800083, 0.06776856027560496
3.1386023666424148, 0.06786260051251443
3.141195181484746, 0.06795405727661473
3.143787996327078, 0.06810352816329915
3.1463808111694096, 0.0681589397777147
3.148973626011741, 0.06831089785471
3.1515664408540727, 0.06835236409757169
3.154159255696404, 0.06841112393868354
3.1567520705387357, 0.06857640507540116
3.159344885381067, 0.06865891872515581
3.161937700223399, 0.06885646576307639
3.1645305150657306, 0.0689234961202086
3.1671233299080623, 0.06892801050408304
3.169716144750394, 0.06906217905404623
3.1723089595927254, 0.06924170137656678
3.174901774435057, 0.06922796052545171
3.177494589277389, 0.06958126160797155
3.1800874041197202, 0.06938787131822761
3.182680218962052, 0.069661048173892
3.1852730338043833, 0.0697155384456254
3.187865848646715, 0.06982619403013478
3.1904586634890464, 0.06987530983785635
3.193051478331378, 0.07001290942028814
3.19564429317371, 0.07003950044643327
3.198237108016041, 0.0702328594639101
3.200829922858373, 0.07040108590367677
3.2034227377007047, 0.07031566982409498
3.2060155525430365, 0.07055806773987121
3.2086083673853683, 0.0705717653393719
3.2112011822276996, 0.07072178303745535
3.2137939970700313, 0.07086839201665461
3.2163868119123626, 0.07089192930459533
3.2189796267546944, 0.07095554319637923
3.221572441597026, 0.07124938335872757
3.2241652564393575, 0.07120905165788001
3.2267580712816892, 0.07144005807297939
3.2293508861240205, 0.07140168919733604
3.2319437009663523, 0.07168727788712102
3.234536515808684, 0.07172925934626946
3.237129330651016, 0.07181552381940723
3.2397221454933476, 0.07201980438944423
3.2423149603356793, 0.07202612174362691
3.24490777517801, 0.07197373014353399
3.247500590020342, 0.07218318530563853
3.2500934048626737, 0.0721890221560669
3.2526862197050055, 0.07246193868454369
3.2552790345473372, 0.07249479924121437
3.257871849389668, 0.07254125820014812
3.260464664232, 0.07272887356070283
3.2630574790743316, 0.07274804048711947
3.2656502939166634, 0.0728317542947298
3.268243108758995, 0.07305539910664116
3.2708359236013265, 0.07314479082130025
3.2734287384436582, 0.07316188714832313
3.27602155328599, 0.07338090322376518
3.2786143681283217, 0.07349657095633026
3.2812071829706526, 0.07362979377444655
3.2837999978129844, 0.07374119066944357
3.286392812655316, 0.07379075129585165
3.288985627497648, 0.07377496598964109
3.2915784423399796, 0.07389841960787338
3.294171257182311, 0.07412591284957427
3.2967640720246427, 0.07422558142713621
3.2993568868669745, 0.0741592419096534
3.3019497017093062, 0.07424906863487993
3.304542516551638, 0.07451180579672724
3.307135331393969, 0.07460747317479013
3.3097281462363006, 0.07474348152018188
3.3123209610786324, 0.07470291203757541
3.314913775920964, 0.07492695075087998
3.317506590763296, 0.07497816699060365
3.3200994056056268, 0.07510047578950084
3.3226922204479585, 0.07528534081158907
3.3252850352902903, 0.07530734564451917
3.327877850132622, 0.07548480505560111
3.330470664974954, 0.07557830368551255
3.333063479817285, 0.07557511630774882
3.335656294659617, 0.07576706020478136
3.3382491095019486, 0.07587927605834663
3.3408419243442804, 0.07608073021364273
3.343434739186612, 0.07607060717111072
3.346027554028943, 0.07626083055332918
3.348620368871275, 0.07625141983090976
3.3512131837136065, 0.07646360529190983
3.3538059985559383, 0.0764737815314694
3.3563988133982696, 0.07660835231945382
3.3589916282406014, 0.0768932037394834
3.361584443082933, 0.07670660306702144
3.364177257925265, 0.0769565737380276
3.3667700727675967, 0.07712246292553986
3.3693628876099275, 0.07721894669500566
3.3719557024522593, 0.07728850593751084
3.374548517294591, 0.07735256645035778
3.377141332136923, 0.07746085232702414
3.3797341469792546, 0.07753934615427381
3.3823269618215854, 0.07756155230335562
3.384919776663917, 0.07785406580551109
3.387512591506249, 0.07783334314932655
3.3901054063485807, 0.07802465636009724
3.3926982211909125, 0.07801708981193467
3.395291036033244, 0.07813037015009364
3.3978838508755755, 0.07832199225286905
3.4004766657179073, 0.07833848400377533
3.403069480560239, 0.07851625986660263
3.405662295402571, 0.07870939660016944
3.4082551102449017, 0.0787601431591848
3.4108479250872334, 0.07879508705520424
3.413440739929565, 0.07898079228788006
3.416033554771897, 0.07896001485951559
3.4186263696142287, 0.07919118786569147
3.4212191844565596, 0.07915313888617018
3.4238119992988914, 0.0794126413300583
3.426404814141223, 0.07960519819475194
3.428997628983555, 0.079617788754333
3.431590443825886, 0.07963868072808117
3.434183258668218, 0.07978660425389844
3.4367760735105497, 0.07982749580974714
3.4393688883528815, 0.08005679935325376
3.441961703195213, 0.0802050114288262
3.444554518037544, 0.08025750952998005
3.447147332879876, 0.08035991473431454
3.4497401477222076, 0.08051751372344763
3.4523329625645394, 0.0805199348602587
3.454925777406871, 0.08055893720560199
3.4575185922492024, 0.08072298341274382
3.460111407091534, 0.08082383859883022
3.462704221933866, 0.08096286564394384
3.4652970367761977, 0.08099782197573775
3.4678898516185295, 0.08104316650493718
3.4704826664608603, 0.08127006514947804
3.473075481303192, 0.08139071026055666
3.475668296145524, 0.08152190666890233
3.4782611109878556, 0.08177345759054595
3.4808539258301874, 0.08174157493845627
3.4834467406725182, 0.08182158073385147
3.48603955551485, 0.08189128015306212
3.4886323703571818, 0.08211047210002802
3.4912251851995135, 0.08222051631584258
3.4938180000418453, 0.08234413998149567
3.4964108148841766, 0.08240806727676378
3.4990036297265084, 0.08257039444268996
3.50159644456884, 0.08263981365127207
3.504189259411172, 0.08272895035209885
3.5067820742535027, 0.08283040157047072
3.5093748890958345, 0.08295514026091529
3.5119677039381663, 0.08305735712810491
3.514560518780498, 0.08322948273150439
3.51715333362283, 0.08322005338956892
3.519746148465161, 0.08346819236366074
3.522338963307493, 0.08341536190639913
3.5249317781498246, 0.08369487819507007
3.5275245929921564, 0.08374071377620243
3.530117407834488, 0.08379207536871493
3.532710222676819, 0.08399692433517737
3.5353030375191508, 0.08400608661612015
3.5378958523614825, 0.08395182872438911
3.5404886672038143, 0.08432010400271593
3.543081482046146, 0.0843481761062761
3.545674296888477, 0.08452417400841557
3.5482671117308087, 0.08450500492983247
3.5508599265731404, 0.08460855983160759
3.553452741415472, 0.08485842446527021
3.556045556257804, 0.0849010851840245
3.5586383711001353, 0.08503540185045082
3.561231185942467, 0.08519853989130355
3.5638240007847988, 0.08521190400205596
3.5664168156271305, 0.0853693712411856
3.5690096304694623, 0.085394185354036
3.571602445311793, 0.08559537244946032
3.574195260154125, 0.08569430465665914
3.5767880749964567, 0.08585939458571716
3.5793808898387884, 0.0858578004053236
3.5819737046811193, 0.0859560045499096
3.584566519523451, 0.08604689011020358
3.5871593343657833, 0.08614251748847152
3.589752149208115, 0.0863014154191309
3.592344964050447, 0.08641164966966683
3.5949377788927777, 0.08651023118606654
3.5975305937351094, 0.08648876907155217
3.600123408577441, 0.08683586333124356
3.602716223419773, 0.08693296713861443
3.6053090382621047, 0.08683844577804317
3.6079018531044356, 0.0869917400454282
3.6104946679467673, 0.08731682321407265
3.613087482789099, 0.08715284187936083
3.615680297631431, 0.0874145401754731
3.6182731124737626, 0.0872309877627028
3.620865927316094, 0.08760624598498765
3.6234587421584257, 0.08766210292279134
3.6260515570007574, 0.08790322945764911
3.628644371843089, 0.08802627917653164
3.631237186685421, 0.0879475791783107
3.633830001527752, 0.08805919859786154
3.6364228163700836, 0.08830088350121117
3.6390156312124153, 0.08833000281349247
3.641608446054747, 0.08854390480114757
3.644201260897079, 0.08844240928340236
3.6467940757394097, 0.08869275674248969
3.6493868905817415, 0.0886301288584085
3.6519797054240732, 0.08886394723555305
3.654572520266405, 0.08903031434049033
3.6571653351087363, 0.08914313814805008
3.659758149951068, 0.08916642602523062
3.6623509647934, 0.08936259956510353
3.6649437796357316, 0.08946375252250216
3.6675365944780633, 0.08953370742456561
3.670129409320394, 0.08975461936681874
3.672722224162726, 0.08976163215594385
3.6753150390050577, 0.0898552010250491
3.6779078538473895, 0.08996968196986618
3.6805006686897213, 0.09003733201717351
3.6830934835320526, 0.0901437765581883
3.6856862983743843, 0.09033074512921195
3.688279113216716, 0.09049356327269165
3.690871928059048, 0.09054668550298318
3.6934647429013796, 0.0905969972674095
3.6960575577437105, 0.09084973616712151
3.6986503725860422, 0.09082071407449738
3.701243187428374, 0.09096058208779147
3.7038360022707058, 0.09094609330281202
3.7064288171130375, 0.09112990156127146
3.7090216319553684, 0.09117525994753413
3.7116144467977, 0.09141785837599717
3.714207261640032, 0.09153614267301978
3.7168000764823637, 0.09162577009118138
3.719392891324695, 0.09180356855271908
3.7219857061670267, 0.09168099708234301
3.7245785210093585, 0.09192833287480334
3.7271713358516902, 0.09210821450052846
3.729764150694022, 0.09203902109182223
3.732356965536353, 0.09228347365651093
3.7349497803786846, 0.0924967045186549
3.7375425952210164, 0.09248358415916835
3.740135410063348, 0.09241230187022142
3.74272822490568, 0.09262778684398128
3.7453210397480112, 0.0926272533308231
3.747913854590343, 0.09292465670316992
3.7505066694326747, 0.0930518645455039
3.7530994842750065, 0.09324686738752076
3.7556922991173383, 0.09325270661821258
3.758285113959669, 0.0932981324551834
3.760877928802001, 0.09349229049956877
3.7634707436443327, 0.0935651471457582
3.7660635584866644, 0.09372758387874962
3.768656373328996, 0.09376270333090438
3.771249188171327, 0.09392541300511016
3.773842003013659, 0.09399786830432448
3.7764348178559906, 0.09417088256759248
3.7790276326983223, 0.09416590204435031
3.781620447540654, 0.09436387181011324
3.7842132623829854, 0.09438988839246014
3.786806077225317, 0.09464312762503911
3.789398892067649, 0.09452958972066837
3.7919917069099807, 0.0947081573883958
3.7945845217523115, 0.0947158612326497
3.7971773365946433, 0.09495632173740065
3.799770151436975, 0.09494512649646449
3.802362966279307, 0.09510949010734815
3.8049557811216386, 0.09538938393815036
3.8075485959639694, 0.09542432775699669
3.810141410806301, 0.09546663388872668
3.812734225648633, 0.0956366961835367
3.8153270404909647, 0.09583256619374973
3.8179198553332965, 0.09574461832129935
3.820512670175628, 0.09589156296605139
3.8231054850179595, 0.09597617165462947
3.8256982998602913, 0.0961670955936928
3.828291114702623, 0.09609879356839925
3.830883929544955, 0.09626454797150068
3.8334767443872857, 0.09646064846404397
3.8360695592296175, 0.09656676999122665
3.838662374071949, 0.09671874454090852
3.841255188914281, 0.0967424321979814
3.8438480037566127, 0.09692642608949775
3.846440818598944, 0.09688940777829426
3.849033633441276, 0.09715107299784548
3.8516264482836076, 0.09709972511086454
3.8542192631259393, 0.09736974841148927
3.856812077968271, 0.0974776196571672
3.859404892810602, 0.09759775929672493
3.8619977076529337, 0.09763277871163088
3.8645905224952655, 0.09777257816467953
3.8671833373375972, 0.0978835834637321
3.869776152179928, 0.09803066477668443
3.87236896702226, 0.09804265615388706
3.8749617818645916, 0.09820012494619262
3.8775545967069234, 0.09829001191675876
3.880147411549255, 0.09830776503346891
3.8827402263915864, 0.09842372784109889
3.885333041233918, 0.09856928254674041
3.88792585607625, 0.09886329447976391
3.8905186709185817, 0.09880663302017201
3.8931114857609135, 0.09897815006974231
3.8957043006032444, 0.09899348118766271
3.898297115445576, 0.09909454697369596
3.900889930287908, 0.09916304681609747
3.9034827451302396, 0.09938799783974467
3.9060755599725714, 0.09940276910965777
3.9086683748149027, 0.09958005786044873
3.9112611896572345, 0.09961846686428748
3.913854004499566, 0.09970172317714886
3.916446819341898, 0.09982007050383511
3.9190396341842297, 0.09993772587185747
3.9216324490265606, 0.10012724046167361
3.9242252638688924, 0.10011216799294101
3.926818078711224, 0.10029332110740308
3.929410893553556, 0.10027505530724876
3.9320037083958876, 0.10038360722571615
3.9345965232382185, 0.10062226452392509
3.9371893380805503, 0.10062324104782178
3.939782152922882, 0.10087354004071164
3.942374967765214, 0.10086663208195026
3.944967782607545, 0.10088765117379322
3.947560597449877, 0.10121531357790779
3.9501534122922086, 0.10106032130073385
3.9527462271345404, 0.10140777271911004
3.955339041976872, 0.1014763948109207
3.957931856819203, 0.10161076123738835
3.9605246716615348, 0.10169980508525965
3.9631174865038665, 0.10170147457216829
3.9657103013461983, 0.10169556407674306
3.96830311618853, 0.10191907305838299
3.9708959310308614, 0.10210268722270138
3.973488745873193, 0.10229587811705734
3.976081560715525, 0.10225002623651458
3.9786743755578566, 0.10245102522807999
3.9812671904001884, 0.10254796694269858
3.9838600052425193, 0.10257977009371798
3.986452820084851, 0.1027092270733718
3.989045634927183, 0.10275281367701673
3.9916384497695145, 0.10300656270464216
3.9942312646118463, 0.10312591097088414
3.996824079454177, 0.10320254999900878
3.999416894296509, 0.103269856513092
4.002009709138841, 0.10335990977143214
4.0046025239811724, 0.10329708389423166
4.007195338823505, 0.10358726415542088
4.009788153665835, 0.10358000826329186
4.012380968508167, 0.10379805968764526
4.014973783350499, 0.10392244366006761
4.017566598192831, 0.1040546167926593
4.020159413035162, 0.10407484351647654
4.022752227877493, 0.10420390431995419
4.025345042719826, 0.10429743072114207
4.027937857562157, 0.10442410213592063
4.030530672404489, 0.10440509741013031
4.03312348724682, 0.10450368666635662
4.035716302089152, 0.10464867110612562
4.038309116931483, 0.10465090304537085
4.040901931773815, 0.1048878293620156
4.043494746616147, 0.10500473862085279
4.046087561458478, 0.10489146341099742
4.048680376300809, 0.10510392836770588
4.051273191143141, 0.10531037155772967
4.053866005985473, 0.10542242515267405
4.056458820827805, 0.10546829875140366
4.059051635670136, 0.10541869372112896
4.061644450512468, 0.10575572269564973
4.0642372653548, 0.10589162737741863
4.066830080197131, 0.10582863665234744
4.069422895039463, 0.10618183835657266
4.072015709881794, 0.10603045350320894
4.074608524724126, 0.10620039578961667
4.077201339566457, 0.10633438749407464
4.0797941544087895, 0.10653157956163192
4.082386969251121, 0.1063988494536164
4.084979784093452, 0.10650434501747591
4.087572598935783, 0.10670883274080098
4.090165413778116, 0.10686423129345408
4.092758228620448, 0.10692629118707155
4.095351043462778, 0.10689496721366218
4.09794385830511, 0.10722103770637526
4.100536673147442, 0.10717653120219345
4.103129487989774, 0.10727584915121442
4.105722302832105, 0.10740091130536353
4.108315117674437, 0.10734786387252061
4.110907932516768, 0.10760712317946199
4.1135007473591, 0.10771888864556546
4.116093562201431, 0.10778972267717406
4.118686377043764, 0.10793148662461784
4.121279191886095, 0.1080042475725205
4.123872006728426, 0.10824088744274524
4.1264648215707584, 0.10828051801016281
4.12905763641309, 0.10828620973856667
4.131650451255422, 0.10836694921451764
4.134243266097752, 0.1085684021861233
4.136836080940085, 0.10870375645915836
4.139428895782416, 0.10862924307621381
4.142021710624748, 0.108776824384188
4.144614525467079, 0.1089696046034912
4.147207340309411, 0.10909797246619772
4.149800155151742, 0.10920178282533051
4.152392969994074, 0.10944007410069696
4.154985784836406, 0.10941598197529252
4.157578599678738, 0.10944111125292133
4.160171414521069, 0.10949085019362831
4.1627642293634, 0.10968723865910665
4.165357044205733, 0.10977146724898579
4.167949859048064, 0.109853980878427
4.170542673890395, 0.10987238683840367
4.1731354887327266, 0.10999171402563981
4.175728303575059, 0.10999892589031497
4.17832111841739, 0.11031009962027788
4.180913933259722, 0.11040396979264264
4.183506748102054, 0.1105253575119854
4.186099562944385, 0.11058739647790193
4.188692377786717, 0.11060302709067218
4.191285192629048, 0.11077600521780054
4.193878007471381, 0.11069443843024523
4.196470822313711, 0.11092415694935363
4.199063637156043, 0.11091536612417617
4.201656451998375, 0.11106050391570356
4.204249266840707, 0.1113131953154881
4.206842081683038, 0.11139974080815492
4.209434896525369, 0.11134742558917354
4.212027711367701, 0.11152756161756137
4.214620526210033, 0.11161853972751198
4.217213341052364, 0.11162468194210776
4.219806155894696, 0.11162111482268086
4.222398970737028, 0.11188813771530307
4.224991785579359, 0.11185101284201562
4.227584600421691, 0.11208287066953011
4.230177415264023, 0.11209095724407434
4.232770230106355, 0.11221128869598472
4.235363044948685, 0.11248894550206212
4.237955859791017, 0.1123854609644252
4.240548674633349, 0.11271919504951948
4.243141489475681, 0.11273321639021251
4.245734304318012, 0.11275456814640787
4.248327119160344, 0.11290117361993303
4.250919934002676, 0.11286275787222051
4.253512748845007, 0.11304049007694193
4.256105563687339, 0.11301041686860093
4.25869837852967, 0.11332925170034555
4.261291193372002, 0.11320399564111698
4.263884008214333, 0.11345423838827086
4.266476823056665, 0.11340431686302871
4.269069637898997, 0.11359301844741906
4.271662452741328, 0.11354209308951357
4.274255267583659, 0.11369281618826539
4.276848082425992, 0.11375744943620157
4.279440897268323, 0.11391232385556017
4.282033712110655, 0.11421945549475206
4.284626526952986, 0.1143693310096322
4.287219341795318, 0.11421658350803342
4.28981215663765, 0.1143892883887074
4.292404971479981, 0.11450296511466139
4.294997786322313, 0.11452377484445297
4.297590601164644, 0.11463685654254553
4.300183416006976, 0.11466202451920113
4.302776230849307, 0.11470951457740514
4.30536904569164, 0.11482312660284041
4.307961860533971, 0.11497434274198666
4.310554675376302, 0.11498854115925172
4.3131474902186335, 0.11525570728661526
4.315740305060966, 0.11545014342316803
4.318333119903297, 0.11554664307105722
4.320925934745628, 0.11549909008996974
4.323518749587961, 0.11562274197204742
4.326111564430292, 0.115705167777362
4.328704379272624, 0.11579374355255391
4.331297194114955, 0.1158441585450242
4.333890008957287, 0.11603133305482764
4.336482823799618, 0.11606535769313837
4.33907563864195, 0.11612034039461631
4.3416684534842815, 0.11613431737777322
4.344261268326614, 0.11624427721685006
4.346854083168945, 0.11638447634033716
4.349446898011276, 0.11651500094402482
4.352039712853609, 0.11666412704318763
4.35463252769594, 0.11667413437344215
4.357225342538272, 0.11688955451450729
4.3598181573806025, 0.11679727719406283
4.362410972222935, 0.1169283711662473
4.365003787065266, 0.11702568584531421
4.367596601907598, 0.11738956119893816
4.37018941674993, 0.11722984878165754
4.372782231592261, 0.11723781472406418
4.375375046434592, 0.11737888838112708
4.377967861276924, 0.11750508382519007
4.380560676119256, 0.11778422699124325
4.383153490961587, 0.11792244012742929
4.385746305803919, 0.11784243313904372
4.3883391206462505, 0.11789447356477806
4.390931935488583, 0.11782153793055544
4.393524750330914, 0.11801995119432201
4.396117565173245, 0.1179976734587666
4.398710380015577, 0.11830631873192188
4.401303194857909, 0.11812221638045253
4.40389600970024, 0.11831072392849808
4.406488824542572, 0.11849614067598757
4.409081639384904, 0.11861104383483
4.411674454227235, 0.11873399069316662
4.414267269069567, 0.1188040345760387
4.4168600839118985, 0.11898402910507247
4.419452898754231, 0.11908032209356746
4.422045713596561, 0.11905661971060034
4.424638528438893, 0.11914695365220439
4.427231343281225, 0.11922567668363317
4.429824158123557, 0.11931009741740159
4.432416972965888, 0.11943439617990209
4.4350097878082195, 0.11963744604591277
4.437602602650551, 0.11966641985476176
4.440195417492883, 0.11959676726330835
4.442788232335214, 0.11973606823221704
4.445381047177547, 0.1199086459318532
4.447973862019878, 0.1200281023193563
4.450566676862209, 0.12012304543584007
4.453159491704541, 0.12014427795208132
4.455752306546873, 0.12035404883708897
4.458345121389204, 0.12027887465515477
4.460937936231535, 0.12056754207856975
4.4635307510738675, 0.12049053570217287
4.466123565916199, 0.12068129531758502
4.468716380758531, 0.12080270969474753
4.471309195600862, 0.12069465421745648
4.473902010443194, 0.1208530065083592
4.476494825285526, 0.12094235838819664
4.479087640127857, 0.12089018331111244
4.481680454970189, 0.12109706465981208
4.48427326981252, 0.1211381788245142
4.486866084654852, 0.12133748695494845
4.489458899497183, 0.12141595320365045
4.4920517143395156, 0.12151430222056321
4.494644529181847, 0.12146174839995806
4.497237344024178, 0.1216530357431329
4.4998301588665095, 0.12159186530168486
4.502422973708842, 0.1217188970103832
4.505015788551173, 0.12188331707769613
4.507608603393505, 0.12189062293983398
4.5102014182358365, 0.12213675502656612
4.512794233078168, 0.12208712179834519
4.5153870479205, 0.12197436342507223
4.517979862762831, 0.1222200347965523
4.520572677605164, 0.12238412628584272
4.523165492447494, 0.12236768308489894
4.525758307289826, 0.12252659274969549
4.5283511221321575, 0.12243798665030874
4.53094393697449, 0.12261749577600105
4.53353675181682, 0.12285559265415603
4.536129566659152, 0.12280519356724058
4.538722381501484, 0.1229175452342196
4.541315196343816, 0.12304899078883062
4.543908011186147, 0.12303751051622741
4.5465008260284785, 0.12323506024560966
4.549093640870811, 0.12335147385088562
4.551686455713142, 0.12348574153463024
4.554279270555474, 0.12356049085618924
4.5568720853978055, 0.12353703411710999
4.559464900240137, 0.12356568268068442
4.562057715082468, 0.12360891134704688
4.5646505299248, 0.1239028523519494
4.567243344767132, 0.1237726270632202
4.569836159609464, 0.12399338808355366
4.572428974451795, 0.12401321677226979
4.5750217892941265, 0.12420793531007393
4.577614604136459, 0.12429500561174407
4.58020741897879, 0.12423951189993533
4.582800233821122, 0.12425051497831396
4.585393048663453, 0.12449973112634997
4.587985863505785, 0.1245687488878816
4.590578678348116, 0.12465940168513133
4.593171493190448, 0.12466062306736005
4.59576430803278, 0.12469058950144993
4.598357122875111, 0.12483680179076095
4.600949937717442, 0.1247768033697544
4.6035427525597745, 0.12504184070020433
4.606135567402106, 0.12514106194571026
4.608728382244437, 0.12511059021837653
4.611321197086769, 0.12520198202128183
4.613914011929101, 0.12536163045907947
4.616506826771433, 0.1254243771471988
4.619099641613764, 0.12557640212407
4.6216924564560955, 0.1256432766985473
4.624285271298427, 0.12564394138329296
4.626878086140759, 0.12562295108306734
4.62947090098309, 0.12590918961476513
4.6320637158254225, 0.12587401378036936
4.634656530667754, 0.12608642641650908
4.637249345510085, 0.12604010634636528
4.639842160352417, 0.1260443404741444
4.642434975194749, 0.12598934356167493
4.645027790037081, 0.12642279339299808
4.647620604879411, 0.12656432223929623
4.6502134197217435, 0.12641702662886636
4.652806234564075, 0.12657058333410082
4.655399049406407, 0.12669399918989246
4.657991864248738, 0.12662019636335708
4.66058467909107, 0.1268687764104836
4.663177493933401, 0.12683180049057852
4.665770308775733, 0.12698373408932898
4.6683631236180645, 0.1269726718098163
4.670955938460397, 0.12717933970991216
4.673548753302728, 0.12716180282385242
4.676141568145059, 0.12730372165438872
4.6787343829873915, 0.12727578157468275
4.681327197829723, 0.12737930834228872
4.683920012672054, 0.12756469983102695
4.6865128275143855, 0.12758803493979148
4.689105642356718, 0.12762177433557623
4.691698457199049, 0.12775268738232368
4.694291272041381, 0.12787327819585487
4.696884086883712, 0.12774811835934116
4.699476901726044, 0.12815403272720818
4.702069716568375, 0.1280213261851762
4.704662531410707, 0.12808428671528624
4.707255346253039, 0.1282251856686805
4.70984816109537, 0.12825450279333483
4.712440975937702, 0.1283064849205865
4.7150337907800335, 0.1283230375877769
4.717626605622366, 0.1286495180224346
4.720219420464697, 0.12848794615996734
4.722812235307028, 0.1287319222353566
4.72540505014936, 0.1287138012135902
4.727997864991692, 0.12869813952819517
4.730590679834023, 0.1289137753373686
4.733183494676355, 0.1288233989266911
4.735776309518687, 0.1289886003235304
4.738369124361018, 0.12926436113580583
4.74096193920335, 0.12908759835132202
4.7435547540456815, 0.12919264578028128
4.746147568888014, 0.12933130517473385
4.748740383730344, 0.12926030227291532
4.751333198572676, 0.12937959962337411
4.753926013415008, 0.12948659155755332
4.75651882825734, 0.12970684665702864
4.75911164309967, 0.1296824623397378
4.7617044579420025, 0.12972379701263742
4.764297272784334, 0.1298648728647419
4.766890087626666, 0.1300924485090303
4.769482902468997, 0.12999327517442544
4.772075717311329, 0.1300540685874406
4.774668532153661, 0.1301975060021366
4.777261346995992, 0.13044516863724084
4.779854161838324, 0.1303062881855317
4.782446976680656, 0.1304034081091488
4.785039791522987, 0.1305072960526715
4.787632606365318, 0.13052301862595045
4.7902254212076505, 0.13043152192556898
4.792818236049982, 0.13060631044227627
4.795411050892314, 0.1307391326495132
4.798003865734645, 0.1307771421844994
4.800596680576977, 0.13086784103041801
4.803189495419309, 0.13108753978782972
4.80578231026164, 0.13118479533564373
4.808375125103972, 0.13097017718624082
4.810967939946303, 0.13110241714959142
4.813560754788635, 0.13131614569530753
4.816153569630966, 0.13128520290224416
4.8187463844732985, 0.1312977477958943
4.82133919931563, 0.13163401465461008
4.823932014157961, 0.13146579275397188
4.8265248290002924, 0.13154818468887391
4.829117643842625, 0.1316450963615242
4.831710458684956, 0.13153313457526977
4.834303273527287, 0.13182934572293564
4.8368960883696195, 0.1319165530795125
4.839488903211951, 0.13177198045024932
4.842081718054283, 0.1319106146545568
4.844674532896614, 0.13203791959651295
4.847267347738946, 0.13212186092769082
4.849860162581277, 0.1322604963792927
4.852452977423609, 0.13218361434103074
4.8550457922659405, 0.13226612005460528
