5.590577570595621, 0.10209165892279005
5.5928758553111795, 0.10210943652761532
5.595174140026737, 0.10208506047104966
5.597472424742295, 0.10228534173872104
5.599770709457855, 0.10216926800294211
5.602068994173413, 0.10231916358181377
5.604367278888971, 0.1023544224739268
5.606665563604529, 0.1023579891521447
5.608963848320087, 0.10239975229351261
5.611262133035646, 0.10245366954892161
5.613560417751204, 0.10244975872103877
5.615858702466763, 0.10250098683380895
5.618156987182321, 0.10254164037571409
5.620455271897879, 0.10260312739989466
5.6227535566134375, 0.10264803294031304
5.625051841328996, 0.10266596607214735
5.627350126044554, 0.10264877028864014
5.629648410760113, 0.10262573543095754
5.631946695475671, 0.10269282109469209
5.634244980191229, 0.10281820069907019
5.636543264906788, 0.10274358084261358
5.638841549622346, 0.10287874272604401
5.641139834337904, 0.10280085906677051
5.643438119053462, 0.10297166755509482
5.645736403769021, 0.10292018399817798
5.64803468848458, 0.10289816938245559
5.650332973200137, 0.10291306733608399
5.652631257915695, 0.10299393256186773
5.654929542631254, 0.10300157141432142
5.657227827346812, 0.10313390486077907
5.6595261120623706, 0.10312349541798367
5.661824396777929, 0.10309635612376586
5.664122681493487, 0.10318567702749139
5.666420966209046, 0.10315391898084125
5.668719250924604, 0.10315773559230426
5.671017535640162, 0.1032517484955394
5.67331582035572, 0.1032948698717379
5.675614105071279, 0.10322757600483105
5.6779123897868375, 0.10332157077287508
5.680210674502396, 0.10334655427494992
5.682508959217954, 0.10332860227754168
5.684807243933512, 0.10336076586249225
5.68710552864907, 0.10346502060202616
5.6894038133646285, 0.1036206323530833
5.691702098080187, 0.1035788910327976
5.694000382795746, 0.10348093494272022
5.696298667511304, 0.10353105601562007
5.698596952226862, 0.10359799217773373
5.70089523694242, 0.1035979173003278
5.703193521657979, 0.10351785901396161
5.705491806373537, 0.10370323245202566
5.7077900910890955, 0.10368121984701403
5.710088375804654, 0.1037790324765148
5.712386660520212, 0.10377418101035761
5.714684945235771, 0.10373332168337171
5.716983229951328, 0.10373849039515044
5.7192815146668865, 0.10382769135267172
5.721579799382446, 0.10385403552792054
5.723878084098004, 0.1040514560680043
5.7261763688135625, 0.10386276618006753
5.72847465352912, 0.10396360130475556
5.730772938244678, 0.10402357803417357
5.733071222960237, 0.10407920817911373
5.735369507675795, 0.10410615230368064
5.7376677923913535, 0.1041152944102062
5.739966077106912, 0.10408275915514757
5.74226436182247, 0.10412013565282496
5.744562646538029, 0.1042574355251176
5.746860931253586, 0.10433260458091548
5.749159215969145, 0.10433812177302998
5.751457500684704, 0.10445291783546488
5.753755785400262, 0.10427323672640894
5.7560540701158205, 0.10430099154286272
5.758352354831378, 0.10437865406898347
5.760650639546937, 0.10442247405664648
5.762948924262495, 0.10447902983942654
5.765247208978054, 0.10452502029314432
5.7675454936936115, 0.10448153589823773
5.76984377840917, 0.10455673171743786
5.772142063124729, 0.10454596760964052
5.774440347840287, 0.10465094454805463
5.776738632555846, 0.10465061093253486
5.779036917271403, 0.10468890708381003
5.781335201986962, 0.10474825395791393
5.78363348670252, 0.10475671405119014
5.7859317714180785, 0.10463426284273553
5.788230056133638, 0.10489076325232757
5.790528340849195, 0.10487688683746137
5.792826625564753, 0.10475788850775926
5.795124910280312, 0.10484550426857894
5.79742319499587, 0.10493432879930525
5.799721479711429, 0.10493517512087984
5.802019764426987, 0.10499679431372812
5.804318049142545, 0.10503109152342811
5.806616333858104, 0.10509411445131038
5.808914618573661, 0.10511652198785401
5.81121290328922, 0.10507696297185712
5.813511188004778, 0.10519879862826852
5.815809472720336, 0.10517974846590444
5.818107757435896, 0.10520991067126649
5.820406042151453, 0.10524295942945311
5.822704326867011, 0.10509898909600532
5.82500261158257, 0.10534921829145664
5.827300896298128, 0.10534512095518983
5.829599181013687, 0.10536423358677657
5.831897465729245, 0.10530288744080943
5.8341957504448025, 0.10533178090805173
5.836494035160362, 0.10547520207818266
5.838792319875919, 0.10545401177107537
5.8410906045914786, 0.10566693159011965
5.843388889307036, 0.10552977270599667
5.845687174022594, 0.10555047309635343
5.847985458738154, 0.10565659941392834
5.850283743453711, 0.10562937705666169
5.85258202816927, 0.10578496174505152
5.854880312884828, 0.10571983600554184
5.857178597600386, 0.10570730124849914
5.859476882315945, 0.10576639912186882
5.861775167031503, 0.10583290752487988
5.864073451747062, 0.10580220381136446
5.86637173646262, 0.10592076366065105
5.868670021178177, 0.10598264305639787
5.8709683058937365, 0.10588263049597968
5.873266590609294, 0.1060034022845813
5.875564875324853, 0.10584113724851545
5.877863160040412, 0.10592413864943719
5.880161444755969, 0.10600776354699544
5.882459729471528, 0.10597363149511715
5.884758014187086, 0.1061416508510483
5.887056298902645, 0.10615645932951907
5.889354583618203, 0.106147739743063
5.891652868333761, 0.10617154168787586
5.89395115304932, 0.10622143524178698
5.896249437764878, 0.10624242204254777
5.898547722480437, 0.10637389856770602
5.9008460071959945, 0.10630178926165895
5.903144291911553, 0.10633083675202652
5.905442576627111, 0.10644475855486468
5.90774086134267, 0.10644759590399619
5.910039146058229, 0.10646503341173608
5.912337430773786, 0.10650829283866542
5.914635715489344, 0.10645792769482368
5.916934000204903, 0.10658810532876174
5.919232284920461, 0.10658701453695724
5.92153056963602, 0.10678299099201485
5.923828854351578, 0.10666921503756097
5.926127139067136, 0.10671651828375611
5.928425423782695, 0.10672285808392909
5.9307237084982525, 0.106662803622277
5.933021993213812, 0.1067616345688948
5.935320277929369, 0.10679318617419195
5.937618562644928, 0.1068236643623544
5.939916847360487, 0.10689703350374506
5.942215132076044, 0.10690001609303862
5.944513416791602, 0.10697013203028584
5.946811701507161, 0.10692265756020365
5.949109986222719, 0.10704514172037961
5.951408270938278, 0.10702538511570016
5.953706555653836, 0.10698958875874091
5.956004840369394, 0.10713154031111174
5.958303125084953, 0.10715190540415592
5.9606014098005105, 0.1072805594734509
5.96289969451607, 0.10718110564324758
5.965197979231627, 0.10722475312793756
5.967496263947186, 0.10724851053634081
5.969794548662745, 0.10732991559749828
5.972092833378302, 0.10735369219062664
5.974391118093862, 0.10742171360852003
5.976689402809419, 0.10736398408924036
5.9789876875249774, 0.10735585589416861
5.981285972240536, 0.10744552807616149
5.983584256956094, 0.10745202760239421
5.9858825416716535, 0.10762198490338838
5.988180826387211, 0.10754931450720728
5.990479111102768, 0.10752882612220054
5.992777395818328, 0.10772942371581856
5.995075680533885, 0.10764261235648136
5.997373965249444, 0.1076200309591789
5.999672249965003, 0.10770255539995717
6.00197053468056, 0.10783426328593465
6.00426881939612, 0.10774878385396139
6.006567104111677, 0.10772903772523876
6.008865388827236, 0.10782625021769777
6.011163673542794, 0.10769891570663406
6.013461958258352, 0.10795154205468191
6.015760242973911, 0.10787316436824838
6.018058527689469, 0.10790985804361689
6.020356812405028, 0.10797495698628409
6.022655097120586, 0.10796568560641484
6.024953381836143, 0.10804112937234342
6.027251666551702, 0.1080660875745456
6.029549951267261, 0.10814344421355256
6.031848235982819, 0.10814318106814967
6.0341465206983775, 0.10812838913256344
6.036444805413935, 0.10829227233823657
6.038743090129494, 0.10821756231664037
6.041041374845052, 0.10834112868021545
6.043339659560611, 0.10831523324018301
6.045637944276169, 0.10840528674079505
6.047936228991727, 0.10830849125202131
6.050234513707286, 0.10837345780616811
6.052532798422844, 0.10861324515761502
6.054831083138403, 0.10855248698402632
6.05712936785396, 0.10859260334369325
6.059427652569519, 0.10852559487460325
6.061725937285077, 0.10869300389965429
6.0640242220006355, 0.10858135206693198
6.066322506716195, 0.10861976669356899
6.068620791431752, 0.10871015245791488
6.07091907614731, 0.10874383099528122
6.073217360862869, 0.10877409761223071
6.075515645578427, 0.10886776170073338
6.077813930293985, 0.10877259485832892
6.080112215009544, 0.10886216875431738
6.082410499725102, 0.10904921076416631
6.084708784440661, 0.10891397524663575
6.087007069156218, 0.10887506931394232
6.089305353871777, 0.10893016871308077
6.091603638587336, 0.10901045504173744
6.0939019233028935, 0.10900826751665403
6.096200208018453, 0.1092137827895881
6.09849849273401, 0.10910489566165833
6.100796777449568, 0.10921054679320577
6.103095062165127, 0.1092103315081811
6.105393346880685, 0.10916889523771595
6.107691631596244, 0.1091825413145425
6.109989916311802, 0.10927054549368408
6.11228820102736, 0.10927524918587174
6.114586485742919, 0.1093181695426264
6.116884770458476, 0.10932386072731645
6.119183055174036, 0.10942178776839047
6.121481339889594, 0.10942154610447165
6.1237796246051515, 0.10961940580315177
6.126077909320711, 0.10957964039227219
6.128376194036268, 0.10957960057989422
6.1306744787518275, 0.10959933635396552
6.132972763467385, 0.10966532635055815
6.135271048182943, 0.10955544306725361
6.137569332898502, 0.10970048449448293
6.13986761761406, 0.10969044617660619
6.142165902329619, 0.10971298754694446
6.144464187045177, 0.10985090637784904
6.146762471760734, 0.1097109404627455
6.149060756476294, 0.10987198666244385
6.151359041191852, 0.10996831182033907
6.15365732590741, 0.10997550733435416
6.155955610622969, 0.1099449574398023
6.158253895338526, 0.10998129369513862
6.1605521800540854, 0.11002253825114758
6.162850464769643, 0.11010655728608357
6.165148749485202, 0.11012689797411074
6.167447034200761, 0.11008004590533442
6.169745318916318, 0.11020069321647868
6.172043603631877, 0.11025171282154096
6.174341888347435, 0.11026858085424754
6.176640173062994, 0.11027981606093755
6.1789384577785516, 0.11037153882464108
6.18123674249411, 0.11027316693615467
6.183535027209668, 0.11051081413299751
6.185833311925227, 0.11038078747477335
6.188131596640786, 0.11041568008266303
6.190429881356343, 0.11055818350816142
6.192728166071901, 0.1104045976362245
6.19502645078746, 0.11053544306942621
6.1973247355030185, 0.11062352610872268
6.199623020218577, 0.11062394010143932
6.201921304934135, 0.11071099202447443
6.204219589649693, 0.11061220866428406
6.206517874365252, 0.1107791150389098
6.2088161590808095, 0.1107511763329213
6.211114443796368, 0.11083666313036021
6.213412728511926, 0.11078967688473346
6.215711013227485, 0.11086597562265191
6.218009297943044, 0.11091077231088571
6.220307582658601, 0.11094065679712053
6.222605867374159, 0.11092858414746418
6.224904152089718, 0.11105001223157239
6.2272024368052765, 0.11110448962414779
6.229500721520835, 0.11105113433706797
6.231799006236393, 0.11113813866662182
6.234097290951951, 0.11112143041970585
6.23639557566751, 0.11104424174930887
6.2386938603830675, 0.11125271532562793
6.240992145098627, 0.11134256228301012
6.243290429814184, 0.11136673511296773
6.245588714529743, 0.11137447885979893
6.247886999245302, 0.11132643272308151
6.250185283960859, 0.11137949658269534
6.252483568676419, 0.11142534605265453
6.254781853391976, 0.11147987741014986
6.2570801381075345, 0.11154104261846699
6.259378422823093, 0.11156236622986329
6.261676707538651, 0.11157700599632282
6.2639749922542105, 0.11174129009333761
6.266273276969768, 0.11166225726878738
6.2685715616853255, 0.11162991010533244
6.270869846400885, 0.11174053929289439
6.273168131116443, 0.11184178205918964
6.2754664158320015, 0.11180824116586174
6.27776470054756, 0.11170940897423666
6.280062985263117, 0.11187703938719168
6.282361269978677, 0.11185109178401399
6.284659554694234, 0.11204302177952333
6.286957839409793, 0.1120200218455549
6.289256124125351, 0.11191434516016459
6.291554408840909, 0.11199962105992772
6.2938526935564685, 0.11192986417385466
6.296150978272026, 0.11206267763126052
6.298449262987585, 0.11211413003209701
6.300747547703143, 0.11220804418306313
6.303045832418701, 0.11218620915473212
6.3053441171342595, 0.11224963359653772
6.307642401849818, 0.11209114776507495
6.309940686565377, 0.11218533521935731
6.312238971280935, 0.11232077228066428
6.314537255996492, 0.11239416588357955
6.316835540712051, 0.11246884404206925
6.319133825427609, 0.1126000272234821
6.321432110143168, 0.11248541347827133
6.3237303948587265, 0.11257406838612288
6.326028679574284, 0.11256018587427825
6.328326964289843, 0.11264339809961724
6.330625249005401, 0.11269086162455211
6.332923533720959, 0.11271066748623819
6.335221818436517, 0.1127490881940174
6.337520103152076, 0.11265805911166335
6.339818387867635, 0.11277369735347907
6.342116672583193, 0.1128630520671563
6.34441495729875, 0.11286778608409398
6.346713242014309, 0.11293097741210545
6.349011526729868, 0.11279148175990465
6.351309811445426, 0.1129613518716268
6.353608096160984, 0.11301181164673625
6.355906380876542, 0.11301204074703103
6.358204665592101, 0.1129384757917767
6.360502950307659, 0.1131136747752648
6.362801235023218, 0.11312001799876527
6.365099519738775, 0.11317340482780117
6.367397804454334, 0.11327431342603939
6.369696089169893, 0.11335256997114745
6.3719943738854505, 0.11323556784105535
6.37429265860101, 0.11324364705802069
6.376590943316567, 0.11337804499524623
6.378889228032126, 0.11332909861849423
6.381187512747684, 0.1134009736330248
6.383485797463242, 0.11357447979633105
6.385784082178802, 0.11355423393283058
6.388082366894359, 0.11367621360337506
6.390380651609917, 0.11359395276315142
6.392678936325476, 0.11359200496464752
6.394977221041033, 0.11366624781021217
6.397275505756593, 0.11375673597101822
6.399573790472151, 0.1136650581552271
6.4018720751877085, 0.113796863683787
6.404170359903268, 0.11389687943651226
6.406468644618825, 0.11376082708022581
6.4087669293343845, 0.11375464457086168
6.411065214049942, 0.11391774739542458
6.4133634987655, 0.11387350939656513
6.41566178348106, 0.1139574688982084
6.417960068196617, 0.11405695104615611
6.420258352912176, 0.11410375095479554
6.422556637627734, 0.1140726465347651
6.424854922343291, 0.11408807889586217
6.427153207058851, 0.11403022100728039
6.429451491774409, 0.11423611336989067
6.431749776489967, 0.1142319936970265
6.434048061205526, 0.11430351382949464
6.436346345921083, 0.11426206141976844
6.4386446306366425, 0.11425815038283046
6.4409429153522, 0.11439667269437864
6.443241200067759, 0.11432235708687842
6.445539484783318, 0.11443582349214843
6.447837769498875, 0.11447773380729347
6.450136054214434, 0.11452964710591848
6.452434338929992, 0.11462649202534894
6.454732623645551, 0.11461642063952691
6.457030908361109, 0.11462771390169045
6.459329193076667, 0.11463357718460188
6.461627477792226, 0.11465961992702421
6.463925762507784, 0.11485179482948818
6.466224047223341, 0.11481664860108759
6.4685223319389005, 0.11482452596499051
6.470820616654458, 0.11484201359370837
6.473118901370017, 0.11486977818492826
6.475417186085576, 0.11482236554395084
6.477715470801133, 0.1149589226238244
6.480013755516692, 0.11499133733423098
6.48231204023225, 0.1150176767965591
6.484610324947809, 0.11509038220205399
6.486908609663367, 0.11513843762855332
6.489206894378925, 0.11511460443244567
6.491505179094484, 0.11519937024722253
6.493803463810042, 0.11529815089418283
6.496101748525601, 0.11533896655958852
6.4984000332411584, 0.11526718090680468
6.500698317956716, 0.11539178660351623
6.502996602672275, 0.11535950615477437
6.505294887387834, 0.11546426038283271
6.507593172103392, 0.11556331074422754
6.50989145681895, 0.11546407600192114
6.512189741534508, 0.11560429871080734
6.514488026250067, 0.11552555286678887
6.5167863109656246, 0.11575255515093075
6.519084595681184, 0.1156407965939384
6.521382880396742, 0.11581052995604794
6.5236811651123, 0.11566457261008617
6.525979449827859, 0.11576618698633018
6.528277734543416, 0.11578587014787371
6.530576019258976, 0.11594212784372268
6.532874303974533, 0.11597433045859544
6.5351725886900915, 0.11600799109860598
6.537470873405651, 0.11595895820635325
6.539769158121208, 0.11606016097163645
6.5420674428367676, 0.11606262379490084
6.544365727552325, 0.11602744211197283
6.5466640122678825, 0.11606039148355668
6.548962296983442, 0.116200494879151
6.551260581699, 0.11617547441127139
6.5535588664145585, 0.11633940068523996
6.555857151130117, 0.11620803635964802
6.558155435845674, 0.11629205025870143
6.560453720561234, 0.11637845998127275
6.562752005276791, 0.11630248049745436
6.56505028999235, 0.1164208847076119
6.567348574707909, 0.11648769316617257
6.569646859423466, 0.11652036761708698
6.5719451441390255, 0.11663919672061061
6.574243428854583, 0.11655029661953974
6.576541713570142, 0.11666112170610095
6.5788399982857, 0.11668568054102024
6.581138283001258, 0.11664825112704036
6.5834365677168165, 0.11676396853450034
6.585734852432375, 0.11679244154804747
6.588033137147934, 0.11680734868851933
6.590331421863492, 0.11691001371779548
6.592629706579049, 0.11693671763388115
6.594927991294608, 0.11697040056618806
6.597226276010167, 0.11705444036416685
6.599524560725724, 0.11705299929104668
6.6018228454412835, 0.11710389732180712
6.604121130156841, 0.11715248745327533
6.6064194148724, 0.11715507689510322
6.608717699587958, 0.117132703329893
6.611015984303516, 0.11725778152299612
6.6133142690190745, 0.11738774748781206
6.615612553734633, 0.11735112886710664
6.617910838450192, 0.11728956959541982
6.62020912316575, 0.1174286935178043
6.622507407881307, 0.11735724385182228
6.624805692596866, 0.11737802099651101
6.627103977312425, 0.11743802244545831
6.629402262027983, 0.11753569399204283
6.6317005467435415, 0.11758775695717448
6.633998831459099, 0.11748307040339714
6.636297116174658, 0.11757601660462476
6.638595400890216, 0.11767548698230258
6.640893685605775, 0.11767427417010212
6.643191970321333, 0.11780212839379631
6.645490255036891, 0.11768309615673493
6.64778853975245, 0.11783362437797328
6.650086824468008, 0.11789943475956316
6.652385109183567, 0.11797853035412917
6.654683393899124, 0.1179197749004226
6.656981678614683, 0.11790010224290527
6.659279963330241, 0.1180241317999025
6.6615782480457995, 0.11799280560360896
6.663876532761359, 0.1181437022640943
6.666174817476916, 0.11813599321734707
6.668473102192474, 0.11816861270770998
6.670771386908033, 0.11819933755057971
6.673069671623591, 0.11831567946983271
6.67536795633915, 0.11834152491676447
6.677666241054708, 0.1183449563126347
6.679964525770266, 0.11826964612715671
6.682262810485825, 0.11842180635751318
6.684561095201382, 0.11841212382913338
6.686859379916942, 0.11848460129624103
6.689157664632499, 0.11850777421531548
6.691455949348057, 0.11857577844854267
6.693754234063617, 0.11860007218939463
6.696052518779174, 0.11869767813362375
6.698350803494733, 0.11868960199193156
6.700649088210291, 0.11881671421932363
6.702947372925849, 0.11876859140392246
6.705245657641408, 0.11884403264872645
6.707543942356966, 0.1187638792046495
6.709842227072525, 0.11890517639813693
6.712140511788083, 0.11887924093930559
6.71443879650364, 0.11888412128375282
6.7167370812191995, 0.11908956861756824
6.719035365934758, 0.11908027109658456
6.721333650650316, 0.11914587928394603
6.723631935365875, 0.11914667020219612
6.725930220081432, 0.11914647994653595
6.728228504796991, 0.11921649445433112
6.730526789512549, 0.11925662442852993
6.732825074228107, 0.11928260882087409
6.735123358943666, 0.11927377534758651
6.737421643659224, 0.11934772485692544
6.739719928374783, 0.11947655556891405
6.742018213090341, 0.11947036107274908
6.744316497805898, 0.1196731753340767
6.7466147825214575, 0.11959691113752437
6.748913067237016, 0.11956649064211125
6.751211351952574, 0.11969247665265048
6.753509636668133, 0.11966253798820337
6.75580792138369, 0.11975867612825446
6.758106206099249, 0.11969631113196524
6.760404490814807, 0.11967824290504288
6.762702775530366, 0.119908623626434
6.765001060245924, 0.11991998803516317
6.767299344961482, 0.11991786397589296
6.769597629677041, 0.1200592288422335
6.771895914392599, 0.12005745103317318
6.774194199108158, 0.12006987546550019
6.7764924838237155, 0.12009747549662471
6.778790768539274, 0.12007549622742375
6.781089053254832, 0.12007093481748986
6.783387337970391, 0.12020560783371187
6.78568562268595, 0.12031499154852254
6.787983907401507, 0.12020619263239087
6.790282192117065, 0.1203135141622692
6.792580476832624, 0.12036505044313606
6.794878761548182, 0.12030728879455328
6.797177046263741, 0.12029728818734106
6.799475330979299, 0.12047870605638365
6.801773615694857, 0.12053520588972846
6.804071900410416, 0.1205915920816947
6.8063701851259735, 0.12057964160922131
6.808668469841533, 0.12059824052005735
6.81096675455709, 0.120709013603202
6.813265039272649, 0.12079017142871849
6.815563323988208, 0.12079546573739425
6.817861608703765, 0.12089706621884386
6.820159893419325, 0.12078484354175693
6.822458178134882, 0.12095292358262864
6.8247564628504405, 0.12099804736536228
6.827054747565999, 0.12096747061773773
6.829353032281557, 0.12095350385275383
6.8316513169971165, 0.12093143215333099
6.833949601712674, 0.12108724137828512
6.8362478864282314, 0.12109641754638559
6.838546171143791, 0.12110131158688377
6.840844455859348, 0.12128225234185418
6.8431427405749075, 0.12124544818170016
6.845441025290466, 0.12120018867715443
6.847739310006023, 0.1213416944607896
6.850037594721583, 0.12143587308902452
6.85233587943714, 0.12141164971611372
6.854634164152698, 0.1213496607857117
6.856932448868257, 0.12142904656524924
6.859230733583815, 0.12144624713120941
6.8615290182993744, 0.12157309202409572
6.863827303014932, 0.12160404688887982
6.866125587730489, 0.1216464903928471
6.868423872446049, 0.12170138954504703
6.870722157161606, 0.12175168099144733
6.873020441877165, 0.12163218828429824
6.875318726592724, 0.12180241978951534
6.877617011308281, 0.12200964025667879
6.8799152960238406, 0.1219906467365377
6.882213580739398, 0.1219891718709804
6.884511865454957, 0.12204962813189253
6.886810150170515, 0.12204611223229693
6.889108434886073, 0.1221360559860425
6.891406719601632, 0.12210683322687442
6.89370500431719, 0.12215682244960142
6.896003289032749, 0.12228133391867724
6.898301573748307, 0.12218387401252107
6.900599858463865, 0.12225428770195385
6.902898143179423, 0.12227350340620784
6.905196427894982, 0.12235256485610306
6.90749471261054, 0.12242521851694396
6.9097929973260985, 0.12252212100830805
6.912091282041656, 0.12235467433614629
6.914389566757215, 0.12249292376494399
6.916687851472773, 0.1224195272304503
6.918986136188332, 0.12262580885303687
6.92128442090389, 0.12260916783800847
6.923582705619448, 0.1226305019730742
6.925880990335007, 0.12274565989929684
6.928179275050565, 0.12280839113604981
6.930477559766124, 0.12285158209142953
6.932775844481681, 0.12287252983015262
6.93507412919724, 0.12292497303174894
6.937372413912799, 0.12296047402463516
6.9396706986283565, 0.12294405070109665
6.941968983343916, 0.12311261206789041
6.944267268059473, 0.12306516732501117
6.946565552775031, 0.1231607440760399
6.94886383749059, 0.12304449771061927
6.951162122206148, 0.12323519075399327
6.953460406921707, 0.12323848433341152
6.955758691637265, 0.1233384207865882
6.958056976352823, 0.12338142199721086
6.960355261068382, 0.12336547433784528
6.962653545783939, 0.12348127665601134
6.964951830499499, 0.12340147739488719
6.967250115215057, 0.12351089190697316
6.9695483999306145, 0.12352905689100768
6.971846684646174, 0.12361575421693129
6.974144969361731, 0.12363897331951865
6.9764432540772905, 0.12373188826854462
6.978741538792848, 0.12359872024867609
6.981039823508406, 0.12381833499357914
6.983338108223965, 0.123714594805368
6.985636392939523, 0.12394438120290192
6.987934677655081, 0.12381028088810776
6.99023296237064, 0.12387268248387039
6.992531247086197, 0.123837920843363
6.994829531801757, 0.1239555329190806
6.997127816517315, 0.12404445040113773
6.9994261012328725, 0.1240355979039143
7.001724385948432, 0.12410721789062827
7.004022670663989, 0.12409459073377493
7.0063209553795485, 0.12424215556855982
7.008619240095106, 0.12422728887715899
7.010917524810664, 0.12418808346448697
7.013215809526224, 0.12431033441602427
7.015514094241781, 0.12436642960488896
7.01781237895734, 0.12442247065319
7.020110663672898, 0.12448258193083733
7.022408948388455, 0.12447871864674454
7.024707233104015, 0.12457790900037044
7.027005517819573, 0.12455285277996675
7.029303802535131, 0.12461631203262248
7.03160208725069, 0.12472592733152951
7.033900371966247, 0.12470086094091047
7.036198656681806, 0.1246753916633363
7.038496941397364, 0.12474924393424328
7.040795226112923, 0.12484134853886975
7.043093510828482, 0.12477872285625154
7.045391795544039, 0.12485928737751141
7.047690080259598, 0.12494927110130981
7.049988364975156, 0.1249814923339999
7.052286649690715, 0.12488477183156493
7.0545849344062725, 0.12502572434929077
7.056883219121831, 0.12512421033450935
7.059181503837389, 0.12514655288667814
7.061479788552948, 0.12510725683586135
7.063778073268507, 0.12519487485572225
7.066076357984064, 0.1253728217746128
7.068374642699622, 0.1252359550276793
7.070672927415181, 0.12528538944339263
7.0729712121307395, 0.12534431245697172
7.075269496846298, 0.12551158121088066
7.077567781561856, 0.12542617681821022
7.079866066277414, 0.12557745583492966
7.082164350992973, 0.125572107360639
7.0844626357085305, 0.12562737337977053
7.08676092042409, 0.12564370678414305
7.089059205139647, 0.12574049053829112
7.091357489855206, 0.12568261932888466
7.093655774570765, 0.12580155020155945
7.095954059286322, 0.1257749414234583
7.098252344001882, 0.1259083573653119
7.100550628717439, 0.12590640205371795
7.1028489134329975, 0.12602429550527158
7.105147198148556, 0.12599025343272371
7.107445482864114, 0.12602282357678504
7.1097437675796735, 0.12601953566851126
7.112042052295231, 0.12618124300813163
7.1143403370107885, 0.12603059422702798
7.116638621726348, 0.12616329329713735
7.118936906441906, 0.12631951001150568
7.121235191157464, 0.1263273453868894
7.123533475873023, 0.12634898527082383
7.12583176058858, 0.12632674794454637
7.12813004530414, 0.12652636443593723
7.130428330019697, 0.1265197907798772
7.1327266147352555, 0.12633045502571735
7.135024899450814, 0.12662019377644537
7.137323184166372, 0.12662181286911867
7.1396214688819315, 0.12667034946627573
7.141919753597489, 0.12678166793612133
7.1442180383130465, 0.1266451622612015
7.146516323028606, 0.12682275603989146
7.148814607744164, 0.1268210842151964
7.1511128924597225, 0.12679888021419686
7.153411177175281, 0.1268621452018823
7.155709461890838, 0.1268356951738675
7.158007746606398, 0.1269256306786776
7.160306031321955, 0.1270551145509257
7.162604316037514, 0.1269913633704733
7.164902600753072, 0.1271706018039244
7.16720088546863, 0.1269998748581659
7.1694991701841895, 0.12706866503699765
7.171797454899747, 0.12729857884212928
7.174095739615306, 0.12723315298740323
7.176394024330864, 0.12729782236325965
7.178692309046422, 0.12728491940695255
7.1809905937619805, 0.12735400658456653
7.183288878477539, 0.12738528805259475
7.185587163193098, 0.12748960309108928
7.187885447908656, 0.12750186297870794
7.190183732624213, 0.12750411775409756
7.192482017339772, 0.12754869469395247
7.194780302055331, 0.12766721414803425
7.197078586770889, 0.12768942421830248
7.1993768714864474, 0.12781381527834515
7.201675156202005, 0.12782973023980637
7.203973440917564, 0.12774112919412167
7.206271725633122, 0.12785266840365386
7.208570010348681, 0.12794829789787912
7.210868295064238, 0.12790517024416442
7.213166579779797, 0.1280784688411744
7.215464864495356, 0.12810696149796297
7.2177631492109136, 0.1280302736165238
7.220061433926473, 0.12812189331615734
7.22235971864203, 0.1282561201619355
7.224658003357589, 0.12828223047946255
7.226956288073147, 0.12826756130185946
7.229254572788705, 0.12823673550773856
7.231552857504265, 0.12835702920426087
7.233851142219822, 0.1284048665753318
7.23614942693538, 0.1282685210722602
7.238447711650939, 0.1284392599650902
7.240745996366496, 0.128488007050646
7.243044281082056, 0.12851303772721656
7.245342565797614, 0.12860155529959474
7.2476408505131715, 0.12846929195779522
7.249939135228731, 0.12864700098467677
7.252237419944288, 0.128690354483304
7.254535704659847, 0.12865413927685007
7.256833989375405, 0.12880710426187494
7.259132274090963, 0.1287766863504488
7.261430558806523, 0.12899970911493858
7.26372884352208, 0.12894308281041167
7.266027128237638, 0.1288770785298162
7.268325412953197, 0.1289912756366084
7.270623697668755, 0.12896233879725286
7.272921982384314, 0.12896670920206763
7.275220267099872, 0.12911763863667214
7.2775185518154295, 0.12927363075821233
7.279816836530989, 0.12932952312673313
7.282115121246546, 0.12923044837045533
7.2844134059621055, 0.12933820869495752
7.286711690677663, 0.1293012116924464
7.289009975393221, 0.1294153825930283
7.291308260108781, 0.12942257395235124
7.293606544824338, 0.12952749669282934
7.295904829539897, 0.12952211038078526
7.298203114255455, 0.1294605281975946
7.300501398971013, 0.12949413729425804
7.302799683686572, 0.1296460694809043
7.30509796840213, 0.1297107422416371
7.307396253117689, 0.12972441928099884
7.309694537833247, 0.12966861865838336
7.311992822548804, 0.12980251277645896
7.3142911072643635, 0.1297918814745237
7.316589391979921, 0.12980359397799351
7.31888767669548, 0.12989265407386372
7.321185961411039, 0.1299861543910635
7.323484246126596, 0.13004323403683293
7.325782530842155, 0.13012685899136123
7.328080815557713, 0.13012965589328576
7.330379100273272, 0.13006556604122252
7.33267738498883, 0.13021627870193944
7.334975669704388, 0.13025791724089533
7.337273954419947, 0.1302778406854103
7.339572239135505, 0.13035558919705745
7.341870523851064, 0.13028825768285243
7.3441688085666215, 0.13034132606833249
7.346467093282179, 0.13038944573907252
7.348765377997738, 0.13045927140721736
7.351063662713297, 0.1305870974262369
7.353361947428855, 0.13064011873633435
7.355660232144413, 0.130595333731919
7.357958516859971, 0.13064159263921934
7.36025680157553, 0.13074293302896786
7.362555086291088, 0.13071812435567565
7.364853371006647, 0.13064838426940953
