6.4629925203512615, 0.17342431181485038
6.465616020461004, 0.1736492748222934
6.468239520570747, 0.17361046972933702
6.47086302068049, 0.17368471903029659
6.473486520790233, 0.17384248781864908
6.4761100208999745, 0.1739896805554548
6.478733521009718, 0.17386277873037273
6.481357021119461, 0.17405037737358267
6.483980521229204, 0.17413352275469748
6.486604021338946, 0.17416018870871103
6.489227521448688, 0.17427664390209308
6.491851021558431, 0.17424272846338287
6.494474521668175, 0.17422150013965018
6.4970980217779175, 0.17452015104502305
6.49972152188766, 0.17455172037934039
6.502345021997402, 0.17433332623220188
6.504968522107145, 0.17452238679379475
6.507592022216889, 0.17477559824408292
6.510215522326631, 0.17457724747595632
6.512839022436374, 0.17490910484638614
6.515462522546116, 0.17495129649562963
6.518086022655859, 0.17482191141135028
6.520709522765602, 0.17476057176370013
6.523333022875345, 0.1749877262614682
6.525956522985087, 0.17496904078861536
6.52858002309483, 0.17511915832120736
6.531203523204573, 0.17507607122874677
6.533827023314315, 0.17541374979763968
6.536450523424058, 0.17524981540077286
6.539074023533801, 0.17535485122885214
6.541697523643544, 0.17552795176221087
6.5443210237532865, 0.17550429312140392
6.546944523863029, 0.1754919901516517
6.549568023972772, 0.1756306335419315
6.552191524082515, 0.17578344252450906
6.554815024192258, 0.17574849536198184
6.557438524302, 0.1755738326710161
6.560062024411742, 0.17582330847939912
6.562685524521486, 0.17587904640504348
6.565309024631229, 0.17611265955279612
6.567932524740972, 0.17598131364960914
6.570556024850714, 0.17624640102120315
6.573179524960456, 0.17622940628001735
6.5758030250702, 0.17638725390626073
6.5784265251799425, 0.1764168218082757
6.581050025289685, 0.17678522874034405
6.583673525399428, 0.17660432638886464
6.58629702550917, 0.17665283660575049
6.588920525618914, 0.17671234054561866
6.5915440257286555, 0.17675155696208436
6.594167525838399, 0.17658163333428165
6.596791025948142, 0.17676611064748465
6.599414526057884, 0.17697365049603178
6.6020380261676275, 0.17707810871040292
6.604661526277369, 0.17715336329950862
6.607285026387113, 0.1769669072238796
6.609908526496856, 0.17724719393437238
6.612532026606598, 0.1772382697570048
6.615155526716341, 0.17746468911590657
6.617779026826083, 0.17749956782165952
6.620402526935827, 0.1774385943535402
6.62302602704557, 0.1774813107014063
6.6256495271553115, 0.17755879464402724
6.628273027265055, 0.177779114738052
6.630896527374797, 0.17773079016231147
6.633520027484539, 0.177957251235892
6.636143527594283, 0.17763636147900141
6.638767027704025, 0.1779671114929067
6.641390527813769, 0.17806960661303003
6.644014027923511, 0.17803303697740905
6.646637528033253, 0.1778946681218557
6.6492610281429965, 0.17815553461435035
6.651884528252739, 0.1782390765148775
6.654508028362483, 0.17813411987173622
6.657131528472225, 0.1784074240396051
6.659755028581967, 0.178390783105269
6.66237852869171, 0.17834059908753558
6.665002028801453, 0.178573636632288
6.667625528911197, 0.17861830550740798
6.670249029020939, 0.17883678790630536
6.6728725291306805, 0.17874696672746124
6.675496029240424, 0.1788428391691386
6.678119529350166, 0.17895368979647325
6.68074302945991, 0.1790586479845263
6.6833665295696525, 0.17907597169187386
6.685990029679394, 0.17912211883844914
6.688613529789138, 0.17923343750451048
6.69123702989888, 0.17922374650193995
6.693860530008624, 0.17944792064709142
6.696484030118366, 0.17944493337958364
6.699107530228108, 0.1794453752446166
6.701731030337852, 0.17956610719524235
6.704354530447594, 0.17968174745246215
6.706978030557337, 0.17962224242019065
6.70960153066708, 0.17975691724321713
6.712225030776822, 0.17982308366167524
6.714848530886566, 0.1799858665382211
6.717472030996308, 0.17986093917338794
6.720095531106051, 0.1799309844096238
6.722719031215793, 0.18006303250286806
6.725342531325536, 0.18022490227870436
6.72796603143528, 0.18015440904988206
6.7305895315450215, 0.18019761017485403
6.733213031654765, 0.18035056692072968
6.735836531764507, 0.18051144702948488
6.73846003187425, 0.18044641740158884
6.7410835319839935, 0.18022169972320146
6.743707032093735, 0.18059372070154586
6.746330532203479, 0.1806138149654504
6.748954032313221, 0.18064500458120897
6.751577532422964, 0.18073490254208308
6.754201032532707, 0.18085109946346642
6.756824532642449, 0.1808056426083057
6.759448032752193, 0.18109293955018343
6.762071532861935, 0.1811698165162019
6.764695032971677, 0.18110270269811765
6.76731853308142, 0.1814967635915484
6.769942033191163, 0.18123902963212235
6.772565533300907, 0.1813243703977361
6.775189033410649, 0.18149034196385516
6.7778125335203905, 0.181555090583707
6.780436033630134, 0.1816016936243557
6.783059533739877, 0.1817299227099438
6.785683033849619, 0.1816465604341092
6.7883065339593625, 0.18172862244224783
6.790930034069104, 0.1817908255556872
6.793553534178848, 0.18192827215208257
6.796177034288591, 0.18197575180299003
6.798800534398333, 0.1818763916938128
6.801424034508076, 0.18205394086483778
6.804047534617818, 0.1820393515633791
6.806671034727562, 0.18222972369385274
6.809294534837304, 0.18213748246939565
6.8119180349470465, 0.18240363163250886
6.81454153505679, 0.18234888141049505
6.817165035166532, 0.18246599984589845
6.819788535276276, 0.18274312537414383
6.822412035386018, 0.18253843880852721
6.82503553549576, 0.18288974133335922
6.827659035605504, 0.18270153930760022
6.830282535715246, 0.18291519395577974
6.83290603582499, 0.18282220737502025
6.8355295359347314, 0.18289524194396964
6.838153036044474, 0.18284781020237104
6.840776536154218, 0.1831182645410083
6.84340003626396, 0.18317769311841467
6.846023536373703, 0.18325564793579813
6.848647036483445, 0.1832238370824584
6.851270536593187, 0.18336860238229855
6.853894036702931, 0.1834202564461356
6.856517536812674, 0.18364983334749066
6.859141036922417, 0.1835436051258004
6.861764537032159, 0.18379488550803041
6.864388037141901, 0.18384182169783123
6.867011537251645, 0.1839003894351808
6.8696350373613875, 0.1839812509910249
6.872258537471131, 0.1840016690319231
6.874882037580873, 0.18408571863758047
6.877505537690615, 0.18410985865886792
6.880129037800359, 0.18423406883301943
6.882752537910101, 0.1843178523998371
6.885376038019845, 0.18429108129874724
6.887999538129587, 0.1844430289682804
6.890623038239329, 0.1843658931686604
6.893246538349072, 0.18443865044993582
6.895870038458814, 0.1845149618203804
6.898493538568558, 0.184809878564225
6.901117038678301, 0.18469138870672944
6.903740538788043, 0.1847220403398556
6.906364038897786, 0.18486782180664585
6.908987539007528, 0.18487035684040454
6.911611039117272, 0.18511289503521702
6.914234539227015, 0.18501637515525668
6.9168580393367565, 0.18510618957761013
6.9194815394465, 0.18520489973346546
6.922105039556242, 0.18516995956135646
6.924728539665986, 0.18519188116199062
6.927352039775728, 0.1852866850308143
6.92997553988547, 0.18542795107349183
6.932599039995214, 0.18532220918751044
6.935222540104956, 0.18554478107855688
6.937846040214699, 0.18560367795771157
6.940469540324441, 0.18586022221181422
6.943093040434184, 0.18576112334795705
6.945716540543928, 0.18581279234866105
6.94834004065367, 0.185873981903899
6.950963540763412, 0.18591675840593735
6.953587040873155, 0.18593575632976836
6.956210540982898, 0.18613207411043017
6.958834041092642, 0.1860625213246625
6.961457541202384, 0.18627842092174987
6.9640810413121255, 0.18628685146555968
6.966704541421869, 0.186491865843573
6.969328041531612, 0.18651999916792697
6.9719515416413556, 0.1866560820601963
6.974575041751097, 0.1865133401157238
6.977198541860839, 0.1868608640525213
6.979822041970583, 0.1866268254236115
6.982445542080326, 0.18698465906671913
6.9850690421900685, 0.18666645352604133
6.987692542299811, 0.18716028831967504
6.990316042409553, 0.18697706600802172
6.992939542519297, 0.1871483980723185
6.995563042629039, 0.18731517865033756
6.998186542738782, 0.18729689060127228
7.000810042848525, 0.18735556995208225
7.003433542958267, 0.18747478214079874
7.006057043068011, 0.18737356718524073
7.008680543177753, 0.18757842999770108
7.011304043287496, 0.1874445183905576
7.013927543397239, 0.18759931526951112
7.016551043506981, 0.18737364379064939
7.0191745436167245, 0.18796442547451295
7.021798043726466, 0.1880053774261754
7.02442154383621, 0.1878904920401978
7.027045043945953, 0.1881697173464608
7.029668544055695, 0.1880937484759042
7.032292044165438, 0.18823603156597332
7.03491554427518, 0.18829552026552232
7.037539044384924, 0.18843372123052568
7.040162544494666, 0.18834846175665418
7.042786044604409, 0.18835430904308958
7.045409544714152, 0.18862631447505604
7.048033044823894, 0.18863088777734868
7.050656544933638, 0.1886907664517476
7.05328004504338, 0.1887221400966252
7.0559035451531225, 0.18851060303974054
7.058527045262866, 0.1887600605731552
7.061150545372608, 0.18892288575199934
7.063774045482352, 0.18908679147124438
7.0663975455920935, 0.1891356001837133
7.069021045701836, 0.18892410228009948
7.071644545811579, 0.18935424988468247
7.074268045921322, 0.18928220060974651
7.0768915460310655, 0.18952343112208267
7.079515046140807, 0.18952021008171913
7.082138546250549, 0.18956103550061565
7.084762046360293, 0.18958716555842306
7.087385546470036, 0.18973125726744894
7.090009046579778, 0.18971632296831184
7.092632546689521, 0.18978349036084632
7.095256046799263, 0.19000091882655123
7.097879546909007, 0.18983648882469578
7.10050304701875, 0.19016807061015967
7.1031265471284915, 0.18995479623432912
7.105750047238235, 0.19020354078568472
7.108373547347977, 0.19013356749055005
7.110997047457721, 0.1903664962726728
7.113620547567463, 0.1904993642454018
7.116244047677205, 0.19047661458027804
7.118867547786949, 0.19052927569568937
7.121491047896691, 0.19045231961802064
7.1241145480064345, 0.19071966786345
7.126738048116176, 0.19075753350053312
7.129361548225919, 0.19088052945563463
7.131985048335663, 0.19079045194296
7.134608548445405, 0.19104405001630345
7.137232048555148, 0.19114259727682706
7.13985554866489, 0.19114928380191074
7.142479048774633, 0.19128558522278355
7.145102548884377, 0.1913541527315838
7.147726048994119, 0.1914051073954488
7.150349549103862, 0.19141301839925623
7.152973049213604, 0.19148893035188147
7.155596549323347, 0.19153624228248095
7.1582200494330905, 0.19145739791429084
7.160843549542832, 0.19170728936703194
7.163467049652576, 0.19170101767022849
7.166090549762318, 0.19187705928779228
7.16871404987206, 0.1920045225779006
7.1713375499818035, 0.19191772480987412
7.173961050091546, 0.1919554980722542
7.17658455020129, 0.1921361008453261
7.179208050311032, 0.19219931781233002
7.181831550420774, 0.19216865714954973
7.184455050530517, 0.19225697076205553
7.18707855064026, 0.19239957797403967
7.189702050750004, 0.19249589122857635
7.192325550859746, 0.19254127980155067
7.194949050969488, 0.19266218222480586
7.197572551079231, 0.1926861700164241
7.200196051188974, 0.19279984126120503
7.202819551298718, 0.19287577305668532
7.2054430514084595, 0.19294206462635222
7.208066551518201, 0.1930166583933754
7.210690051627945, 0.19304011229595508
7.213313551737687, 0.19278865949504093
7.215937051847431, 0.19318191705866117
7.218560551957173, 0.19314943469690724
7.221184052066915, 0.19349882711591804
7.223807552176659, 0.19346628554209286
7.226431052286401, 0.19367107390979607
7.229054552396144, 0.19345541491315518
7.231678052505887, 0.1936155483036844
7.234301552615629, 0.19366129931121204
7.236925052725373, 0.19389034003001177
7.239548552835115, 0.1939233038910372
7.242172052944857, 0.19412052130672983
7.244795553054601, 0.19392111685649227
7.247419053164343, 0.1939951687236535
7.250042553274087, 0.19428333184916988
7.2526660533838285, 0.1942016929875174
7.25528955349357, 0.1942634271771768
7.257913053603314, 0.19427779874869844
7.260536553713057, 0.19447593822187723
7.2631600538228005, 0.19453245407195804
7.265783553932542, 0.194576086433436
7.268407054042284, 0.19434690277696376
7.271030554152028, 0.1946008819089635
7.273654054261771, 0.19476135291146168
7.276277554371514, 0.1950787132102525
7.278901054481256, 0.19483383949865055
7.281524554590998, 0.19490237493275192
7.284148054700742, 0.194959257097079
7.2867715548104846, 0.19516901356114202
7.289395054920228, 0.19503055776294526
7.29201855502997, 0.19530727261223313
7.294642055139712, 0.1954345264261116
7.297265555249456, 0.1953828307840071
7.2998890553591975, 0.19534722622939835
7.302512555468941, 0.19556422486334754
7.305136055578684, 0.19573408196295036
7.307759555688426, 0.19566078654786984
7.3103830557981695, 0.19591428682594347
7.313006555907911, 0.1958315066089359
7.315630056017655, 0.19599583230532067
7.318253556127398, 0.1960381793575562
7.32087705623714, 0.1960312101691741
7.323500556346883, 0.19609240408756412
7.326124056456625, 0.1962215934657854
7.328747556566369, 0.1961786683647432
7.331371056676112, 0.19618352102370826
7.3339945567858535, 0.1964922978775028
7.336618056895597, 0.19647534019257823
7.339241557005339, 0.19661051544607422
7.341865057115083, 0.19674824939473518
7.344488557224825, 0.19671677334480184
7.347112057334567, 0.19685266994879214
7.349735557444311, 0.1968301765663063
7.352359057554053, 0.1969815122256837
7.354982557663797, 0.19687776556434722
7.3576060577735385, 0.19709238120548592
7.360229557883281, 0.19717517802873555
7.362853057993025, 0.1973014409313046
7.365476558102767, 0.19751218949748373
7.3681000582125105, 0.19717111223706466
7.370723558322252, 0.1972936911623463
7.373347058431995, 0.19777774492330782
7.375970558541739, 0.1975112616293173
7.378594058651481, 0.19758437302933524
7.3812175587612225, 0.19776054810065208
7.383841058870966, 0.19783398837677726
7.386464558980709, 0.19774847882117827
7.389088059090452, 0.19787338528067888
7.3917115592001945, 0.19800241826467183
7.394335059309936, 0.19815278812324974
7.39695855941968, 0.19807655788773693
7.399582059529422, 0.1982944082484615
7.402205559639166, 0.19831969953051476
7.404829059748908, 0.19845859241785568
7.40745255985865, 0.1985416162213247
7.410076059968394, 0.1983691188916296
7.412699560078136, 0.19847978081018539
7.4153230601878795, 0.19864364218158967
7.417946560297622, 0.19870141497023933
7.420570060407364, 0.19860299616594393
7.423193560517108, 0.19888621175668822
7.42581706062685, 0.19918663174266554
7.428440560736593, 0.1990036364528393
7.431064060846335, 0.19920200769506424
7.433687560956078, 0.19908530223117304
7.436311061065822, 0.19926191229259868
7.4389345611755635, 0.19913777824892726
7.441558061285307, 0.1995057732261219
7.444181561395049, 0.1994601509511037
7.446805061504792, 0.19946343684831974
7.4494285616145355, 0.19963460810198064
7.452052061724277, 0.19979960293013457
7.454675561834021, 0.19966905995112516
7.457299061943763, 0.19986578631606844
7.459922562053506, 0.19971653125303473
7.462546062163249, 0.2000943520410203
7.465169562272991, 0.20015933138142838
7.467793062382735, 0.2000974101225757
7.470416562492477, 0.20027150011834552
7.4730400626022195, 0.20037662576763438
7.475663562711962, 0.2004499179426084
7.478287062821705, 0.20047947600297822
7.480910562931449, 0.20058103958897244
7.483534063041191, 0.20042269284282213
7.4861575631509325, 0.20063561616844744
7.488781063260676, 0.20066206748921314
7.491404563370419, 0.20087657266751055
7.494028063480163, 0.20076594980914972
7.4966515635899045, 0.20105661599017363
7.499275063699646, 0.20101285627824705
7.50189856380939, 0.20098647600100206
7.504522063919133, 0.20116556718729672
7.5071455640288764, 0.20135338508702313
7.509769064138618, 0.2013352616306886
7.51239256424836, 0.2012177629676112
7.515016064358104, 0.2013896524454647
7.517639564467847, 0.20153134301578682
7.520263064577589, 0.2016037874812069
7.522886564687332, 0.2017496463476533
7.525510064797074, 0.20181913153598835
7.528133564906818, 0.20164045627713117
7.53075706501656, 0.201929930970561
7.533380565126302, 0.20201937615997242
7.536004065236046, 0.20207824840031058
7.538627565345788, 0.202122421204376
7.541251065455532, 0.20214570831293313
7.5438745655652735, 0.20230021050680497
7.546498065675016, 0.2024101142926498
7.54912156578476, 0.20246063289647986
7.551745065894502, 0.20265339827909698
7.5543685660042454, 0.20253651901638006
7.556992066113987, 0.20243793179223232
7.55961556622373, 0.20244195310488164
7.562239066333474, 0.20276207553115821
7.564862566443216, 0.20279168107641643
7.567486066552959, 0.20304137178669107
7.570109566662701, 0.20275574954947959
7.572733066772443, 0.20330580882688723
7.575356566882187, 0.20309866906658236
7.5779800669919295, 0.2033055864501666
7.580603567101673, 0.20339041927659768
7.583227067211415, 0.20331802692290418
7.585850567321157, 0.20346435718924466
7.588474067430901, 0.20335192673552746
7.591097567540643, 0.2035443461337704
7.593721067650387, 0.203772339538059
7.596344567760129, 0.2035771639421535
7.598968067869871, 0.20376954134351677
7.601591567979614, 0.2038576726089582
7.604215068089357, 0.20394247317942568
7.606838568199101, 0.20391729428207667
7.609462068308843, 0.2040965213467553
7.612085568418585, 0.20426655813441574
7.614709068528328, 0.20427440753964088
7.61733256863807, 0.20418162362882988
7.619956068747814, 0.20437307438145338
7.622579568857557, 0.20451306451797197
7.6252030689672985, 0.20435050021167012
7.627826569077042, 0.20456367825828672
7.630450069186784, 0.20448767284741964
7.633073569296528, 0.20473509385439748
7.6356970694062705, 0.20479729291164944
7.638320569516012, 0.20507736785859462
7.640944069625756, 0.20495321902880043
7.643567569735498, 0.2048009312556562
7.6461910698452416, 0.20495289510423179
7.648814569954984, 0.20511664033166693
7.651438070064726, 0.2053962305839156
7.65406157017447, 0.2053673027276529
7.656685070284212, 0.20541054275773013
7.659308570393955, 0.2054429423950609
7.661932070503697, 0.2055599748736243
7.66455557061344, 0.20554420768826143
7.667179070723184, 0.20572150297627473
7.669802570832926, 0.20566899724721768
7.672426070942669, 0.20599603956452436
7.675049571052411, 0.20575783092541736
7.677673071162154, 0.20591061108556205
7.680296571271898, 0.2059816943229777
7.6829200713816395, 0.2060043208489275
7.685543571491381, 0.20605192364020905
7.688167071601125, 0.20631304938577696
7.690790571710868, 0.2064081564130499
7.693414071820611, 0.2064132568751797
7.696037571930353, 0.20635443953936117
7.698661072040095, 0.2067166199086704
7.701284572149839, 0.20660782848638376
7.703908072259581, 0.20700589952233017
7.706531572369324, 0.2068511930236896
7.709155072479067, 0.2069107312925878
7.711778572588809, 0.20685779263840304
7.714402072698553, 0.20700546068124936
7.717025572808295, 0.20702011746876298
7.719649072918038, 0.207107017936428
7.722272573027781, 0.20726044001729887
7.724896073137523, 0.20729563345477073
7.727519573247267, 0.20742377759785324
7.7301430733570085, 0.2074197238403194
7.732766573466752, 0.20747302514691893
7.735390073576495, 0.20741340238013892
7.738013573686237, 0.20760109297153354
7.74063707379598, 0.20763321612659136
7.743260573905722, 0.20779292525048168
7.745884074015466, 0.20777733270768375
7.748507574125208, 0.2078893517376555
7.751131074234951, 0.20810713931543662
7.753754574344694, 0.20822131582682232
7.756378074454436, 0.20839845531954446
7.75900157456418, 0.20820428445864805
7.761625074673922, 0.20843740775758077
7.7642485747836645, 0.208380451011882
7.766872074893408, 0.20841972135572231
7.76949557500315, 0.20862190460072325
7.772119075112894, 0.2087396098669865
7.774742575222636, 0.2086667840684308
7.777366075332378, 0.20883063513880232
7.779989575442122, 0.2088694335740397
7.782613075551864, 0.20869315219300572
7.7852365756616075, 0.20906160324720066
7.787860075771349, 0.20897037000296664
7.790483575881091, 0.20917538024369964
7.793107075990835, 0.20916796467536805
7.795730576100578, 0.20916548370936003
7.798354076210321, 0.20952622925558576
7.800977576320063, 0.20931231311402174
7.803601076429805, 0.20942755148867515
7.806224576539549, 0.20939356209129542
7.808848076649292, 0.20941272527015753
7.811471576759035, 0.2096272719262196
7.814095076868777, 0.20964722582721862
7.816718576978519, 0.20982422752806998
7.819342077088263, 0.2098266694836977
7.8219655771980054, 0.209946054666711
7.824589077307747, 0.21001395024237549
7.827212577417491, 0.21013098271315217
7.829836077527233, 0.2102994677495276
7.8324595776369765, 0.21020992717830586
7.835083077746718, 0.21028631871951994
7.837706577856461, 0.21047582901328238
7.840330077966205, 0.2106271721897094
7.842953578075947, 0.21067460843054167
7.84557707818569, 0.21054885092763634
7.848200578295432, 0.2105876761984901
7.850824078405175, 0.21059944208445544
7.853447578514919, 0.21075431703525524
7.856071078624661, 0.21084020385550287
7.858694578734404, 0.2109804080154624
7.861318078844146, 0.2109858541114622
7.863941578953889, 0.21126587188196985
7.866565079063633, 0.21111905974140707
7.869188579173374, 0.21133469173517375
7.871812079283118, 0.21120286231288343
7.87443557939286, 0.21124659855689007
7.877059079502603, 0.21144687765246342
7.8796825796123455, 0.2116186585023835
7.882306079722088, 0.21158781063742166
7.884929579831832, 0.2117233840863801
7.887553079941574, 0.21187926229239037
7.890176580051316, 0.21190270276299653
7.892800080161059, 0.2118823341182961
7.895423580270802, 0.21194124076363333
7.898047080380546, 0.2120707050713649
7.900670580490288, 0.21206954523001628
7.90329408060003, 0.2121381920506133
7.905917580709773, 0.2122185791715047
7.908541080819516, 0.21251284051806424
7.91116458092926, 0.21248115669801743
7.9137880810390016, 0.21240720338587077
7.916411581148743, 0.21243371043785123
7.919035081258487, 0.2128073353570007
7.92165858136823, 0.21275006894877047
7.924282081477973, 0.21286277293342726
7.926905581587715, 0.21290057244509988
7.929529081697457, 0.21300871420641987
7.932152581807201, 0.21292971510938163
7.934776081916943, 0.21281107717333517
7.9373995820266865, 0.21298869234410042
7.940023082136429, 0.21312063160964045
7.942646582246171, 0.21329196742379475
7.945270082355915, 0.21334303594128753
7.947893582465657, 0.21339079095369604
7.9505170825754, 0.21362346886296182
7.953140582685143, 0.21356663931883352
7.955764082794885, 0.21365310395190543
7.958387582904629, 0.2137525375591517
7.9610110830143705, 0.2137700755736958
7.963634583124114, 0.21381554756721893
7.966258083233857, 0.21403215119454916
7.968881583343599, 0.21380698681243257
7.9715050834533425, 0.21396508499682845
7.974128583563084, 0.21412909287676493
7.976752083672826, 0.21400028365495566
7.97937558378257, 0.2141545552051181
7.981999083892313, 0.21419059304488705
7.984622584002056, 0.2143166499306388
7.987246084111798, 0.21441624880070756
7.98986958422154, 0.21439372602296156
7.992493084331284, 0.2146657317477203
7.995116584441027, 0.2149029559260382
7.99774008455077, 0.21478276916440803
8.000363584660512, 0.21491735436360004
8.002987084770254, 0.21487348903451606
8.005610584879998, 0.2150559937245074
8.00823408498974, 0.21533479663740354
8.010857585099483, 0.21500222536913052
8.013481085209225, 0.21503866261934484
8.016104585318969, 0.21541669416499826
8.018728085428712, 0.21542810447526592
8.021351585538454, 0.21547991797388716
8.023975085648198, 0.2153660783491954
8.02659858575794, 0.21569682920415598
8.029222085867682, 0.21560555285063962
8.031845585977425, 0.21567033821311055
8.034469086087167, 0.21573026411278037
8.037092586196911, 0.21593275181491364
8.039716086306653, 0.21603855834707733
8.042339586416395, 0.21591035068904088
8.044963086526138, 0.2161269738857408
8.047586586635882, 0.21629497780494678
8.050210086745626, 0.21647760019684656
8.052833586855368, 0.21641898448906927
8.05545708696511, 0.2165208278211606
8.058080587074853, 0.21654257585915448
8.060704087184595, 0.21664000434688854
8.063327587294339, 0.2164698301093968
8.06595108740408, 0.21660126227632065
8.068574587513822, 0.21667122295812358
8.071198087623566, 0.21687562400440782
8.07382158773331, 0.21686313946964292
8.076445087843053, 0.21708447951311738
8.079068587952795, 0.21693104002255817
8.081692088062537, 0.21701923740408346
8.08431558817228, 0.21713423008710578
8.086939088282023, 0.2172944248035399
8.089562588391766, 0.21729863147260775
8.092186088501508, 0.2173732071620827
8.09480958861125, 0.2175531413367943
8.097433088720994, 0.21769074422514048
8.100056588830736, 0.21773101714754697
8.10268008894048, 0.21778230063782375
8.105303589050223, 0.21783598396182205
8.107927089159965, 0.21788144093759726
8.110550589269709, 0.21811120651692883
8.11317408937945, 0.21808656305539537
8.115797589489194, 0.21804908334357026
8.118421089598936, 0.2181510006897569
8.121044589708678, 0.2181798076888977
8.123668089818421, 0.2183277020146807
8.126291589928163, 0.21829452606755873
8.128915090037905, 0.21849212347626842
8.131538590147649, 0.21848019560792886
8.134162090257393, 0.21851629062645433
8.136785590367136, 0.2184546058362253
8.139409090476878, 0.21860172071519804
8.14203259058662, 0.2186828200140332
8.144656090696364, 0.2187423741452404
8.147279590806106, 0.21889671363460067
8.14990309091585, 0.21890044242173287
8.152526591025591, 0.21894280069735067
8.155150091135333, 0.21922564828854346
8.157773591245077, 0.21922578993846162
8.16039709135482, 0.21922491680668307
8.163020591464564, 0.21947320170378115
8.165644091574306, 0.21954783685140358
8.168267591684048, 0.2196689104645023
8.170891091793791, 0.21953596412136947
8.173514591903533, 0.21972539578459696
8.176138092013277, 0.21967046162277498
8.178761592123019, 0.21969945604843402
8.18138509223276, 0.2196680339670548
8.184008592342504, 0.22002583190915323
8.186632092452246, 0.22011498276992691
8.18925559256199, 0.22027765583537015
8.191879092671734, 0.2200105011929766
8.194502592781475, 0.22018164535393173
8.197126092891219, 0.22038105161336857
8.199749593000961, 0.2204280322054152
8.202373093110705, 0.22024041617480278
8.204996593220446, 0.22048617101757356
8.207620093330188, 0.22050078369447343
8.210243593439932, 0.22080634634827237
8.212867093549674, 0.2207705523582909
8.215490593659418, 0.2207769501559806
8.21811409376916, 0.2209622090345965
8.220737593878903, 0.22100648459496175
8.223361093988647, 0.220860239425216
8.225984594098389, 0.221257275210975
8.228608094208132, 0.22131760554329832
8.231231594317874, 0.22109589274446745
8.233855094427616, 0.2214855121801232
8.23647859453736, 0.2215040199979262
8.239102094647102, 0.22152443702854832
8.241725594756845, 0.2217813385288684
8.244349094866587, 0.22162086331003333
8.24697259497633, 0.2215356418579161
8.249596095086074, 0.22184239927801136
8.252219595195816, 0.22201186574050233
8.25484309530556, 0.2217669087955496
8.257466595415302, 0.222021070273505
8.260090095525044, 0.22207878787285906
8.262713595634787, 0.2220705010992401
8.26533709574453, 0.22218476670169832
8.267960595854273, 0.22227931334604817
8.270584095964015, 0.22235541735236317
8.273207596073757, 0.22232123748911325
8.2758310961835, 0.22244599571123314
8.278454596293244, 0.22230787468355942
8.281078096402986, 0.22253370032531516
8.28370159651273, 0.2227182048332202
8.286325096622472, 0.22279164550864067
8.288948596732215, 0.2228170185570733
8.291572096841957, 0.2229406555915511
8.294195596951699, 0.2230895106434105
8.296819097061443, 0.2229027169085271
8.299442597171184, 0.22295862302216596
8.302066097280928, 0.2231351216476007
8.30468959739067, 0.2231441802918748
8.307313097500414, 0.22327181814115732
8.309936597610157, 0.22360628489043147
8.3125600977199, 0.2234113504972475
8.315183597829643, 0.22358372459735087
8.317807097939385, 0.22352471817558614
8.320430598049127, 0.2237320920080673
8.32305409815887, 0.22376423111917632
8.325677598268612, 0.2236739967357439
8.328301098378356, 0.2236554394123431
8.330924598488098, 0.22387101493159692
8.333548098597841, 0.22411036647730445
8.336171598707585, 0.22436249047473844
8.338795098817327, 0.22409648938217966
8.34141859892707, 0.22415993962799283
8.344042099036812, 0.22405242260270852
8.346665599146554, 0.22457637216871307
8.349289099256298, 0.22442365173301315
8.35191259936604, 0.2245407887800003
8.354536099475784, 0.22459412633441628
8.357159599585525, 0.22444839987851375
8.359783099695267, 0.22459605175022848
8.362406599805011, 0.2247465067930151
8.365030099914755, 0.2246431280183519
8.367653600024498, 0.22506079865654968
8.37027710013424, 0.22515883102026915
8.372900600243982, 0.22479250473042633
8.375524100353726, 0.22503177973943403
8.378147600463468, 0.22522520853089772
8.380771100573211, 0.22524901401364722
8.383394600682953, 0.2250954935001531
8.386018100792695, 0.22545976665280285
8.388641600902439, 0.2256347775898319
8.391265101012182, 0.225781994269416
8.393888601121924, 0.22576208434281028
8.396512101231668, 0.22570889112564888
8.39913560134141, 0.22571095040493003
8.401759101451153, 0.22581073306466304
8.404382601560895, 0.22607619714077926
8.407006101670639, 0.2260146772213227
8.40962960178038, 0.22616168860918892
8.412253101890123, 0.22615511213062797
8.414876601999866, 0.22625932150625436
8.417500102109608, 0.2264165807222909
8.420123602219352, 0.22638953476933726
8.422747102329096, 0.2262818359221855
8.425370602438838, 0.22645890230036433
8.427994102548581, 0.2266397819516406
8.430617602658323, 0.22669191003198955
8.433241102768065, 0.22682790213604986
8.435864602877809, 0.22693486117829004
8.43848810298755, 0.22702977708539085
8.441111603097294, 0.2268429312187384
8.443735103207036, 0.22715874521359103
8.446358603316778, 0.2272952453933625
8.448982103426522, 0.22715961386188985
8.451605603536265, 0.2272464376814598
8.454229103646009, 0.22734832035660002
8.45685260375575, 0.22735210849508314
8.459476103865493, 0.2274942596677695
8.462099603975236, 0.22734983444951606
8.464723104084978, 0.2276900318868849
8.467346604194722, 0.2277531907975363
8.469970104304464, 0.22797045580149003
8.472593604414206, 0.22770129373062525
8.47521710452395, 0.2277924497512182
8.477840604633693, 0.22791109423033895
8.480464104743437, 0.22801246459583932
8.483087604853178, 0.22832032756194634
8.48571110496292, 0.22815917647026876
8.488334605072664, 0.2282455719563967
8.490958105182406, 0.22831610471374397
8.49358160529215, 0.22826432843485744
