3.832258683230793, 0.17470814264483828
3.8354089164270375, 0.17481966560250967
3.8385591496232814, 0.17550556972214376
3.8417093828195252, 0.17517623045846434
3.8448596160157695, 0.17568819056895382
3.8480098492120134, 0.17596937398135734
3.8511600824082572, 0.17585356768619342
3.854310315604501, 0.1764366980973056
3.8574605488007454, 0.17641232171066237
3.8606107819969893, 0.17700065480127403
3.863761015193233, 0.17705406581698255
3.8669112483894774, 0.17714842426545624
3.870061481585721, 0.17741179474076715
3.873211714781965, 0.1778538620392391
3.876361947978209, 0.1785181117823968
3.879512181174453, 0.17825199740258932
3.882662414370697, 0.17849542084397474
3.885812647566941, 0.17900169701963947
3.888962880763185, 0.17896326671629603
3.8921131139594287, 0.17924626773410537
3.895263347155673, 0.1795646179045877
3.898413580351917, 0.17966329245023577
3.9015638135481607, 0.17993344130073227
3.904714046744405, 0.18027047065279467
3.9078642799406484, 0.18059614588236775
3.9110145131368927, 0.18095279204697054
3.914164746333137, 0.18089477845774976
3.917314979529381, 0.1812542835066761
3.9204652127256248, 0.18140201225246572
3.9236154459218686, 0.18173845478066825
3.926765679118113, 0.18176209108816999
3.9299159123143563, 0.18181038453866075
3.9330661455106006, 0.18252382391873098
3.936216378706845, 0.18244892415390154
3.939366611903089, 0.18274386015759583
3.942516845099332, 0.18253567612158123
3.9456670782955765, 0.18302376672527274
3.9488173114918204, 0.18340770382762872
3.9519675446880647, 0.1833514405880209
3.955117777884309, 0.18367918506591632
3.958268011080552, 0.18413542282092096
3.9614182442767962, 0.18424022743975696
3.9645684774730405, 0.18488106421024775
3.9677187106692844, 0.1847291726601342
3.9708689438655287, 0.1848430247096042
3.974019177061772, 0.18529450755454022
3.977169410258016, 0.18523100654506186
3.9803196434542603, 0.18544621207552878
3.9834698766505046, 0.18582828422778921
3.9866201098467475, 0.18594280319464532
3.989770343042992, 0.18660615433611494
3.992920576239236, 0.18665623293513817
3.99607080943548, 0.1868865007238338
3.9992210426317243, 0.1871270077108629
4.002371275827968, 0.18740364006215188
4.005521509024212, 0.18747738228381777
4.008671742220456, 0.18764839727151278
4.0118219754167, 0.18799463200575264
4.014972208612944, 0.18808989336785595
4.018122441809187, 0.18834868576459485
4.021272675005432, 0.18890341017691478
4.024422908201676, 0.18861651235139484
4.02757314139792, 0.18933055224001305
4.030723374594164, 0.18940564830429238
4.033873607790407, 0.18952250827391978
4.0370238409866515, 0.18965539121716113
4.040174074182896, 0.1898451069323601
4.04332430737914, 0.19011626997452377
4.046474540575384, 0.19034567257491386
4.049624773771627, 0.190700327548707
4.052775006967871, 0.19070147786980582
4.0559252401641155, 0.19113123128089868
4.05907547336036, 0.19122975052085306
4.062225706556604, 0.19171498097613662
4.0653759397528475, 0.1918227121170943
4.068526172949091, 0.19180366444828867
4.071676406145335, 0.1922649359894079
4.0748266393415795, 0.19228399593049839
4.077976872537823, 0.19284495834490045
4.081127105734067, 0.19271015601833086
4.0842773389303115, 0.1930208065486484
4.087427572126556, 0.19337336859782286
4.090577805322799, 0.1935961473424414
4.093728038519043, 0.19367402130680827
4.096878271715287, 0.1940612250578072
4.100028504911531, 0.193945498917438
4.103178738107776, 0.19425140388896184
4.10632897130402, 0.1948640721242177
4.109479204500262, 0.19499102341507898
4.112629437696507, 0.19517878781308767
4.115779670892751, 0.19558299196769108
4.118929904088995, 0.1952085964077483
4.12208013728524, 0.1955807336200299
4.125230370481483, 0.19582617966385574
4.128380603677726, 0.19625631177601296
4.131530836873971, 0.1964252730765106
4.134681070070215, 0.19649646030245285
4.137831303266459, 0.19692379558502085
4.140981536462703, 0.19709175434470294
4.144131769658947, 0.19745909128697758
4.14728200285519, 0.19771167535437
4.150432236051435, 0.19749889198741477
4.153582469247679, 0.19827649422632293
4.1567327024439225, 0.19849101486311468
4.159882935640167, 0.19813865734426128
4.163033168836411, 0.1987188168583335
4.1661834020326545, 0.1988507981025805
4.169333635228898, 0.19917127004760174
4.172483868425142, 0.19907232602935868
4.1756341016213865, 0.19946151574883927
4.178784334817631, 0.19988881949579493
4.181934568013875, 0.19977348203703024
4.1850848012101185, 0.20002189655180994
4.188235034406362, 0.20038855108976544
4.191385267602606, 0.20037102668333184
4.1945355007988505, 0.20065332419738904
4.197685733995095, 0.20103997105189153
4.200835967191338, 0.2011058029096541
4.2039862003875825, 0.20113668422113234
4.207136433583826, 0.20191004311933566
4.21028666678007, 0.20189696622044556
4.2134368999763145, 0.20228387044505056
4.216587133172558, 0.20197572957036705
4.219737366368802, 0.2024330446119733
4.222887599565047, 0.2026559870907576
4.22603783276129, 0.20288417649195767
4.229188065957534, 0.2031020046178557
4.232338299153778, 0.2032914180754158
4.235488532350022, 0.20385894934582843
4.238638765546266, 0.20389754171650143
4.241788998742511, 0.2041433818431881
4.244939231938754, 0.20393475658927054
4.248089465134997, 0.20451503978158425
4.251239698331242, 0.20458302254065663
4.254389931527486, 0.20499329424005133
4.25754016472373, 0.20483226724729692
4.260690397919974, 0.2055239147876999
4.263840631116217, 0.20530179379745578
4.266990864312461, 0.2055994131724629
4.270141097508706, 0.2058296402826542
4.27329133070495, 0.20586195687003395
4.2764415639011935, 0.20639280830780726
4.279591797097438, 0.20648703623891934
4.282742030293681, 0.20667455525314404
4.2858922634899255, 0.20708743513620131
4.28904249668617, 0.20728323713087737
4.292192729882413, 0.20722234476748638
4.2953429630786575, 0.2074338128773297
4.298493196274902, 0.2078813535738857
4.301643429471146, 0.20803710402923137
4.3047936626673895, 0.20825393525694236
4.307943895863633, 0.2081489114395416
4.311094129059877, 0.2085294647136763
4.3142443622561215, 0.20878303267236775
4.317394595452366, 0.20909641164167192
4.32054482864861, 0.20909287652953826
4.323695061844853, 0.20931568984005133
4.326845295041097, 0.209757304303799
4.329995528237341, 0.2099197451702018
4.3331457614335855, 0.20992022165821864
4.33629599462983, 0.21040097893914939
4.339446227826073, 0.21069999575179146
4.342596461022317, 0.2107040584575818
4.345746694218561, 0.2110615138849161
4.348896927414805, 0.21114148831716828
4.352047160611049, 0.21084711657235394
4.355197393807293, 0.21149139284720464
4.358347627003537, 0.2115804435706689
4.361497860199781, 0.2118837313876722
4.364648093396025, 0.21198187244546668
4.367798326592268, 0.2121822069014214
4.370948559788513, 0.21243797396164388
4.374098792984757, 0.21276684992338946
4.377249026181001, 0.21291569376211192
4.380399259377245, 0.21327845101136067
4.383549492573488, 0.2132884120551116
4.386699725769732, 0.21358765603524746
4.389849958965977, 0.21377500921603323
4.393000192162221, 0.21391533596446616
4.396150425358465, 0.21423245412746392
4.399300658554709, 0.2145585316811134
4.402450891750952, 0.21460276612462065
4.4056011249471965, 0.21468497540067533
4.408751358143441, 0.2147588231462807
4.411901591339685, 0.21518252979085936
4.4150518245359285, 0.21502487429012063
4.418202057732173, 0.21526649806816453
4.421352290928416, 0.21576477655138032
4.4245025241246605, 0.21569766593482678
4.427652757320905, 0.2163004066496587
4.430802990517148, 0.2162295111267496
4.4339532237133925, 0.21617945694976254
4.437103456909637, 0.2168748942471009
4.44025369010588, 0.21691147569813105
4.443403923302124, 0.21747261237451554
4.446554156498368, 0.21727398467297077
4.449704389694612, 0.21738332249496037
4.4528546228908565, 0.21759631817877248
4.456004856087101, 0.21797456296415077
4.459155089283343, 0.21807462666020402
4.462305322479588, 0.2181584616296923
4.465455555675832, 0.21849015304671066
4.468605788872076, 0.218405282863949
4.471756022068321, 0.21889041350763
4.474906255264564, 0.21876145499938623
4.478056488460807, 0.21887449884346952
4.481206721657052, 0.2193608078862695
4.484356954853296, 0.2194677855789975
4.48750718804954, 0.21966741435412646
4.490657421245784, 0.22011878413843136
4.493807654442028, 0.2196409333191948
4.496957887638271, 0.22032959490304388
4.500108120834516, 0.2205670477303842
4.50325835403076, 0.22074222072820335
4.506408587227003, 0.22103570736748654
4.509558820423248, 0.2210347613103517
4.512709053619492, 0.22116965167170902
4.515859286815736, 0.22128808472911446
4.519009520011979, 0.22157419534121078
4.522159753208223, 0.22169241602996995
4.5253099864044675, 0.22214444546096765
4.528460219600712, 0.222403983277296
4.531610452796956, 0.22214345402641314
4.5347606859931995, 0.22268136080494078
4.537910919189443, 0.2225915627754805
4.541061152385687, 0.2228339802600069
4.5442113855819315, 0.22325644393066132
4.547361618778176, 0.22337419488839186
4.550511851974419, 0.22380633226188035
4.5536620851706635, 0.22357637265894062
4.556812318366907, 0.22379834600885776
4.559962551563151, 0.22424792872061136
4.5631127847593955, 0.22427152811208034
4.566263017955639, 0.22424350618366232
4.569413251151883, 0.22440833444298136
4.5725634843481275, 0.22490466285282434
4.575713717544371, 0.22462119903020783
4.578863950740615, 0.22526696980396535
4.582014183936859, 0.22537203250397855
4.585164417133103, 0.22532291771982632
4.588314650329347, 0.22549320862199168
4.591464883525592, 0.2260136143800581
4.594615116721835, 0.22616094761583164
4.597765349918078, 0.22634471895060232
4.600915583114323, 0.2263359197660014
4.604065816310567, 0.2264943351848613
4.607216049506811, 0.22692661366179911
4.610366282703055, 0.22697846030210786
4.613516515899299, 0.2269194046776551
4.616666749095542, 0.22744610132990722
4.619816982291787, 0.2277179674700065
4.622967215488031, 0.22769869924850955
4.626117448684274, 0.22785580279942202
4.629267681880519, 0.2280940618245092
4.632417915076763, 0.2281361453855614
4.6355681482730065, 0.22821434947454486
4.638718381469251, 0.2287976279520318
4.641868614665494, 0.2287747441058199
4.6450188478617385, 0.22881216514892075
4.648169081057983, 0.22906900272107972
4.651319314254227, 0.22942031756428435
4.6544695474504705, 0.22938297671581373
4.657619780646714, 0.2293765085632951
4.660770013842958, 0.22983097276482578
4.6639202470392025, 0.22990967689839673
4.667070480235447, 0.23024611522859662
4.670220713431691, 0.23069048833419792
4.673370946627934, 0.230663130665014
4.676521179824178, 0.2306076840311663
4.679671413020422, 0.2309707133232339
4.6828216462166665, 0.2315274553573808
4.685971879412911, 0.23129509389505942
4.689122112609154, 0.2310974465430184
4.692272345805398, 0.2319060427334317
4.695422579001642, 0.23203190983096675
4.698572812197886, 0.23199377889781883
4.70172304539413, 0.23230074951007568
4.704873278590374, 0.23221128115779574
4.708023511786618, 0.23262126397280652
4.711173744982862, 0.23273149220252085
4.714323978179106, 0.23285418249039733
4.717474211375349, 0.23303317373631996
4.720624444571594, 0.23331166424707847
4.723774677767838, 0.23304941511596824
4.726924910964082, 0.23320917862744195
4.730075144160327, 0.2338529927587865
4.733225377356569, 0.23360894010751707
4.736375610552813, 0.23428522201806723
4.739525843749058, 0.2340243919922117
4.742676076945302, 0.23447951175151985
4.745826310141546, 0.2344345371956975
4.74897654333779, 0.23512162371373832
4.752126776534033, 0.23469726909269018
4.7552770097302774, 0.23503214229534133
4.758427242926522, 0.23499683669695973
4.761577476122766, 0.2353323584541546
4.7647277093190095, 0.2354110689388544
4.767877942515254, 0.235670829997205
4.771028175711497, 0.23591686862660832
4.7741784089077415, 0.23581168402138022
4.777328642103986, 0.23614182923107843
4.780478875300229, 0.23653546652423693
4.7836291084964735, 0.23614516962656146
4.786779341692718, 0.23670016859312396
4.789929574888961, 0.23656333455779846
4.793079808085205, 0.23707323056848506
4.796230041281449, 0.23720070836044654
4.799380274477693, 0.2375591299997469
4.8025305076739375, 0.23771543374901077
4.805680740870182, 0.23724988864493726
4.808830974066424, 0.23786979766869776
4.811981207262669, 0.23818947355742737
4.815131440458913, 0.2381791648177705
4.818281673655157, 0.23842846925492103
4.8214319068514015, 0.2387106849442018
4.824582140047645, 0.23859644036140984
4.827732373243888, 0.2390887521256459
4.830882606440133, 0.23879351088618345
4.834032839636377, 0.23899611591840791
4.837183072832621, 0.2390087294864078
4.840333306028865, 0.2393498981930432
4.843483539225109, 0.23951865577230427
4.846633772421353, 0.2397426520287974
4.849784005617597, 0.23961244039712137
4.852934238813841, 0.2402049493441374
4.856084472010084, 0.23992161097321069
4.859234705206329, 0.24034762332132534
4.862384938402573, 0.24043400806226686
4.865535171598817, 0.2407653599589616
4.868685404795061, 0.24096813834745404
4.871835637991304, 0.24093744221566651
4.8749858711875484, 0.24101736878305155
4.878136104383793, 0.241165527023518
4.881286337580037, 0.24144236353166326
4.8844365707762805, 0.24178543821251725
4.887586803972524, 0.2418029202027871
4.890737037168768, 0.24217447805900685
4.8938872703650125, 0.24181443759967228
4.897037503561257, 0.2423150481950335
4.9001877367575, 0.24233877374410778
4.9033379699537445, 0.24279142450463756
4.906488203149988, 0.24267251013483385
4.909638436346232, 0.2427398607301468
4.9127886695424765, 0.24279138883713722
4.91593890273872, 0.24329982489359211
4.919089135934964, 0.24329425352299647
4.9222393691312085, 0.24315484630636738
4.925389602327452, 0.2436807928219629
4.928539835523696, 0.24352930662206093
4.93169006871994, 0.2439393011473663
4.934840301916184, 0.24439629511782993
4.937990535112428, 0.24435413496750907
4.9411407683086725, 0.24408764832162852
4.944291001504916, 0.24467838887479776
4.947441234701159, 0.24536024046556365
4.950591467897404, 0.24485020874359878
4.953741701093648, 0.2449977979969241
4.956891934289892, 0.2449740599392615
4.960042167486137, 0.24536876058045182
4.96319240068238, 0.2452938418855159
4.966342633878623, 0.245667084482884
4.969492867074868, 0.2455401638783582
4.972643100271112, 0.24616829433943904
4.975793333467355, 0.24633625957741892
4.9789435666636, 0.24640826585555028
4.982093799859844, 0.2466578675156236
4.985244033056087, 0.24661912470937786
4.988394266252332, 0.24634601316127958
4.991544499448575, 0.24697429121354014
4.9946947326448194, 0.24669480460114526
4.997844965841064, 0.24704717981009838
5.000995199037308, 0.24709012881278253
5.0041454322335515, 0.24757606736651636
5.007295665429795, 0.24743958750995074
5.010445898626039, 0.24772577124353995
5.0135961318222835, 0.24790190172026885
5.016746365018528, 0.24837054340810133
5.019896598214772, 0.2481736605832493
5.023046831411015, 0.2483068744077885
5.026197064607259, 0.24835880507101948
5.029347297803503, 0.24902764326271926
5.0324975309997475, 0.24870005769814188
5.035647764195992, 0.24938302005293259
5.038797997392235, 0.24923660004637593
5.041948230588479, 0.24900397431823698
5.045098463784723, 0.24938995328989103
5.048248696980967, 0.24954840345870638
5.0513989301772115, 0.24937747819125888
5.054549163373455, 0.24955683187491665
5.057699396569699, 0.2497157626668013
5.0608496297659435, 0.24998381331574598
5.063999862962187, 0.2500594888999425
5.06715009615843, 0.25048859507382926
5.070300329354675, 0.25019525683278915
5.073450562550919, 0.25066052600891764
5.076600795747163, 0.25084760103632886
5.079751028943408, 0.2511052911364777
5.08290126213965, 0.25151526113601175
5.086051495335894, 0.2512032980146059
5.089201728532139, 0.2511215133037504
5.092351961728383, 0.25145763885477224
5.095502194924627, 0.2515550472494442
5.098652428120871, 0.25174981329491836
5.101802661317114, 0.2521145257588971
5.104952894513358, 0.25216501793151447
5.108103127709603, 0.25193199780029135
5.111253360905847, 0.2522800109903196
5.1144035941020904, 0.252224638197055
5.117553827298335, 0.2525761719310022
5.120704060494578, 0.25268471007900595
5.1238542936908225, 0.253203083702104
5.127004526887067, 0.2531732394980101
5.13015476008331, 0.2531845374796732
5.1333049932795545, 0.2531823383730261
5.136455226475799, 0.2535422904686499
5.139605459672042, 0.2534069179372694
5.1427556928682865, 0.2539361421559263
5.14590592606453, 0.253756791656129
5.149056159260774, 0.25388558750934853
5.1522063924570185, 0.2538849935379627
5.155356625653263, 0.25429612008611185
5.158506858849506, 0.2544324830377112
5.16165709204575, 0.25462855669325146
5.164807325241994, 0.254722331537092
5.167957558438238, 0.2551578987757755
5.1711077916344825, 0.2550551157459324
5.174258024830726, 0.2552497422541607
5.17740825802697, 0.255384125607015
5.180558491223214, 0.255413973477771
5.183708724419458, 0.25565993812545285
5.186858957615702, 0.25570267105193856
5.190009190811946, 0.25581092950179535
5.19315942400819, 0.25599697274034283
5.196309657204434, 0.2560220014360114
5.199459890400678, 0.25616633560611074
5.202610123596922, 0.2561795190245149
5.205760356793165, 0.25644462982517086
5.20891058998941, 0.25670681746974
5.212060823185654, 0.25693551501337597
5.215211056381898, 0.256683881061859
5.218361289578142, 0.2571159677334902
5.221511522774385, 0.2572247860079989
5.224661755970629, 0.2571222275782402
5.227811989166874, 0.2575296093696484
5.230962222363118, 0.25714223908391187
5.234112455559362, 0.25750847149614847
5.237262688755605, 0.2575328438071434
5.240412921951849, 0.25797269780268
5.2435631551480935, 0.2580655208770819
5.246713388344338, 0.2579232270747499
5.249863621540581, 0.2580450380500755
5.2530138547368255, 0.2585192773932853
5.256164087933069, 0.2583385655798066
5.259314321129313, 0.2589477053833166
5.2624645543255575, 0.25845382899831143
5.265614787521801, 0.25889003662609095
5.268765020718045, 0.25888526211696744
5.2719152539142895, 0.2593180328807879
5.275065487110534, 0.2596264674077332
5.278215720306777, 0.25946554839291136
5.281365953503021, 0.2594617238933612
5.284516186699265, 0.25989045354879087
5.287666419895509, 0.2599040947928765
5.2908166530917535, 0.2599416382257167
5.293966886287998, 0.25999445021001405
5.29711711948424, 0.26051147450737766
5.300267352680485, 0.2603370725148687
5.303417585876729, 0.2606604332545954
5.306567819072973, 0.26063760587885815
5.309718052269218, 0.26094135097815796
5.312868285465461, 0.2613326217220696
5.316018518661704, 0.2613520800430477
5.319168751857949, 0.2609919237701861
5.322318985054193, 0.2615226989860038
5.325469218250436, 0.26152321140008117
5.328619451446681, 0.2614695736503518
5.331769684642925, 0.2620598704120402
5.334919917839168, 0.2617797837383075
5.338070151035413, 0.26190027407722183
5.341220384231656, 0.2618286109616554
5.3443706174279, 0.26238092413126746
5.347520850624145, 0.26262400517377144
5.350671083820389, 0.26242499885393317
5.353821317016632, 0.26251772336916024
5.356971550212876, 0.2624522680437904
5.36012178340912, 0.2630740241931103
5.3632720166053645, 0.26281444974560175
5.366422249801609, 0.2632927819084192
5.369572482997853, 0.26287938261502924
5.3727227161940965, 0.2630794684347421
5.37587294939034, 0.26328838445598596
5.379023182586584, 0.2631722629994162
5.3821734157828285, 0.26388146252020517
5.385323648979073, 0.2641127694217441
5.388473882175316, 0.2640473681781617
5.3916241153715605, 0.2640357853116557
5.394774348567804, 0.26448926642805054
5.397924581764048, 0.2644387108445133
5.4010748149602925, 0.2646502650398016
5.404225048156536, 0.2645821556105762
5.40737528135278, 0.2647541139913127
5.4105255145490245, 0.26469575522434163
5.413675747745268, 0.26513509827371506
5.416825980941511, 0.26516892544415516
5.419976214137756, 0.26554368438708476
5.423126447334, 0.26553435570881523
5.426276680530244, 0.26568804935053497
5.429426913726489, 0.2658653057029829
5.432577146922731, 0.2657410926174816
5.435727380118975, 0.2656585013832213
5.43887761331522, 0.26624643520140356
5.442027846511464, 0.2660964504556503
5.445178079707708, 0.2662387951541501
5.448328312903952, 0.266204387183558
5.451478546100195, 0.26640336983987134
5.454628779296439, 0.2668981390226528
5.457779012492684, 0.26683253337939145
5.460929245688928, 0.2668517423205447
5.464079478885171, 0.26703232832166335
5.467229712081416, 0.2671785348855692
5.470379945277659, 0.26679792566533195
5.473530178473903, 0.2670632439436315
5.476680411670148, 0.2673837300283044
5.479830644866391, 0.26772612368029836
5.4829808780626355, 0.26782290266470626
5.48613111125888, 0.2679363624268763
5.489281344455124, 0.268162009817216
5.4924315776513675, 0.2678148319360014
5.495581810847611, 0.268463268978303
5.498732044043855, 0.2679216863719389
5.5018822772400995, 0.26814856984407226
5.505032510436344, 0.26839870773084357
5.508182743632587, 0.26857911522166666
5.511332976828831, 0.2689721190494929
5.514483210025075, 0.2688313189037439
5.517633443221319, 0.26902072025897256
5.5207836764175635, 0.2690774734361574
5.523933909613807, 0.2691473273602366
5.527084142810051, 0.26933667282614426
5.530234376006295, 0.2697615947409076
5.533384609202539, 0.269411780629303
5.536534842398783, 0.26931142976607336
5.539685075595027, 0.2697102251447477
5.542835308791271, 0.26995849153845414
5.545985541987515, 0.27037089645987444
5.549135775183759, 0.27036741119932634
5.552286008380003, 0.2705866159343099
5.555436241576246, 0.2704598414794746
5.558586474772491, 0.2703266398695853
5.561736707968735, 0.2706766901475073
5.564886941164979, 0.27097559722044984
5.568037174361223, 0.2709035390064057
5.571187407557466, 0.2708418429132575
5.57433764075371, 0.2711548254813779
5.577487873949955, 0.2710621956652244
5.580638107146199, 0.27171169934212785
5.583788340342443, 0.27157708287286836
5.586938573538686, 0.27168909449691747
5.59008880673493, 0.27186395114799444
5.593239039931174, 0.2718497417523385
5.596389273127419, 0.27191633692440315
5.599539506323662, 0.2724417189812156
5.6026897395199065, 0.27217610615615334
5.605839972716151, 0.272136538698413
5.608990205912394, 0.27269345454268323
5.6121404391086385, 0.27251027697560326
5.615290672304882, 0.2728563247568463
5.618440905501126, 0.27307019280134587
5.6215911386973705, 0.2732420522500789
5.624741371893615, 0.273233280221079
5.627891605089858, 0.27343614218473516
5.631041838286102, 0.2733875041727032
5.634192071482346, 0.2733005963743007
5.63734230467859, 0.27347316097745256
5.6404925378748345, 0.2735527154594761
5.643642771071079, 0.27372698289374364
5.646793004267321, 0.273629283792279
5.649943237463566, 0.2739567660403878
5.65309347065981, 0.27401569424814426
5.656243703856054, 0.27433860469371685
5.6593939370522985, 0.2746344132898458
5.662544170248542, 0.27469478120408225
5.665694403444785, 0.2747321450390958
5.66884463664103, 0.2747671721289588
5.671994869837274, 0.2749325842733278
5.675145103033518, 0.2753233647879421
5.678295336229762, 0.27518591562570477
5.681445569426006, 0.27535570218575534
5.684595802622249, 0.2753470980686024
5.687746035818494, 0.27575047287169513
5.690896269014737, 0.2754983679071845
5.694046502210981, 0.2755639782860297
5.697196735407226, 0.2758552822961367
5.70034696860347, 0.275978396229958
5.703497201799713, 0.27600777572709023
5.706647434995957, 0.27624260285109137
5.709797668192201, 0.2763377674403212
5.712947901388445, 0.2763907924396262
5.71609813458469, 0.2767502495331937
5.719248367780934, 0.2766725658633965
5.7223986009771775, 0.27681917091602404
5.725548834173421, 0.2770094263919369
5.728699067369665, 0.27738810119786056
5.7318493005659095, 0.2775490579440829
5.734999533762154, 0.27717221896985833
5.738149766958397, 0.2781662121049356
5.7413000001546415, 0.2775426826582199
5.744450233350885, 0.2773421607324228
5.747600466547129, 0.27757518941803466
5.7507506997433735, 0.27769712535532987
5.753900932939617, 0.2780977921941827
5.757051166135861, 0.278105358338155
5.7602013993321055, 0.2785169447032073
5.763351632528349, 0.2784774876994735
5.766501865724593, 0.2780186185044723
5.769652098920837, 0.2784619308947742
5.772802332117081, 0.27879664619601374
5.775952565313325, 0.27908682629581266
5.7791027985095695, 0.27955964396749433
5.782253031705812, 0.27890054559991284
5.785403264902056, 0.2793513418095849
5.788553498098301, 0.2792406525367107
5.791703731294545, 0.2791352857037153
5.794853964490789, 0.27965897449839694
5.798004197687033, 0.2796700016076631
5.801154430883276, 0.2799578180155086
5.80430466407952, 0.27983060025930173
5.807454897275765, 0.280182761346527
5.810605130472009, 0.28028068360522
5.813755363668252, 0.2802607946747732
5.816905596864497, 0.28024809563918235
5.820055830060741, 0.280653771943748
5.823206063256984, 0.2805174990071012
5.826356296453229, 0.2809357823498893
5.829506529649472, 0.28096168566035024
5.832656762845716, 0.28111596827494384
5.835806996041961, 0.28115872707420175
5.838957229238205, 0.28130881654035816
5.8421074624344485, 0.28122701549162143
5.845257695630692, 0.2813077376637967
5.848407928826936, 0.28151515501257557
5.8515581620231805, 0.2817137235100745
5.854708395219425, 0.2822381307320323
5.857858628415669, 0.2818908788283322
5.861008861611912, 0.28202450978522076
5.864159094808156, 0.282018077682581
5.8673093280044, 0.28234071495005675
5.8704595612006445, 0.28225926727366574
5.873609794396888, 0.2825623165238924
5.876760027593132, 0.28264352293437495
5.879910260789376, 0.2827468113059878
5.88306049398562, 0.2827402830251767
5.886210727181864, 0.2826384938996985
5.889360960378108, 0.283008815878331
5.892511193574352, 0.2833214980178934
5.895661426770596, 0.28305655227756044
5.89881165996684, 0.2836454114567466
5.901961893163084, 0.28341912105518074
5.905112126359327, 0.2834527029645453
5.908262359555572, 0.2837775350772571
5.911412592751816, 0.2840314255364545
5.91456282594806, 0.2837939511088474
5.917713059144304, 0.28435983473796494
5.920863292340547, 0.28422446646413113
5.924013525536791, 0.2843130447707699
5.927163758733036, 0.28450530110926175
5.93031399192928, 0.28486805237445284
5.933464225125524, 0.2845607070475663
5.936614458321768, 0.2850608745558434
5.939764691518011, 0.2850931695543254
5.942914924714255, 0.2850888017919945
5.9460651579105, 0.285424894445738
5.949215391106744, 0.28543332612348754
5.952365624302987, 0.28554029031899925
5.955515857499232, 0.2855644767117898
5.958666090695475, 0.28529706475769473
5.9618163238917194, 0.28605410208533844
5.964966557087963, 0.2856490860709548
5.968116790284207, 0.286363872193877
5.9712670234804515, 0.28627802336469055
5.974417256676696, 0.286082906195401
5.977567489872939, 0.28661504596515464
5.980717723069183, 0.2864630004204927
5.983867956265427, 0.2864903184577499
5.987018189461671, 0.2864885626683271
5.9901684226579155, 0.2867866801819503
5.99331865585416, 0.2870687603263162
5.996468889050402, 0.2867314630405664
5.999619122246647, 0.28758255502526625
6.002769355442891, 0.2869922480002448
6.005919588639135, 0.28725258340350385
6.0090698218353795, 0.2878122427933898
6.012220055031623, 0.2879849627417794
6.015370288227866, 0.28824202750005185
6.018520521424111, 0.28825161719352516
6.021670754620355, 0.28799528984832
6.024820987816599, 0.28815945372941665
6.027971221012843, 0.28831026818427885
6.031121454209087, 0.28830567034574617
6.034271687405331, 0.2885489683019151
6.037421920601575, 0.2890707926086225
6.040572153797818, 0.2888199697906615
6.043722386994062, 0.28896499556922406
6.046872620190307, 0.28899265151694814
6.050022853386551, 0.28935958723050836
6.053173086582795, 0.28896393917725655
6.056323319779038, 0.2894863690637987
6.059473552975282, 0.2895490147666831
6.062623786171526, 0.28951755475036856
6.065774019367771, 0.2898699561627209
6.068924252564015, 0.28971386495592544
6.072074485760258, 0.29012321128260676
6.075224718956502, 0.28993986675244865
6.078374952152746, 0.29037955917524794
6.0815251853489904, 0.2902946729233372
6.084675418545235, 0.29081489587988224
6.087825651741478, 0.29026302902566187
6.0909758849377225, 0.2907399927985087
6.094126118133966, 0.2909544455496738
6.09727635133021, 0.2908407093670325
6.1004265845264545, 0.29119197223846377
6.103576817722698, 0.29138234388318224
6.106727050918942, 0.29135207435459765
6.1098772841151865, 0.2915359165856416
6.11302751731143, 0.2915149124311416
6.116177750507674, 0.29156547138576455
6.119327983703918, 0.29152687499800944
6.122478216900162, 0.2918997839526415
6.125628450096406, 0.29231929434437703
6.1287786832926505, 0.292241486335159
6.131928916488894, 0.292267041297368
6.135079149685137, 0.29256175299698345
6.138229382881382, 0.2928610296981512
6.141379616077626, 0.29264809717482515
6.14452984927387, 0.2928899327258425
6.147680082470114, 0.2927041518710042
6.150830315666358, 0.2929957023718433
6.153980548862601, 0.2933014092700535
6.157130782058846, 0.2936536465291908
6.16028101525509, 0.2935198148151328
6.163431248451333, 0.29401531544350457
6.166581481647578, 0.2935437593171116
6.169731714843822, 0.29399507265833613
6.172881948040065, 0.293812079562582
6.17603218123631, 0.2941174865685718
6.179182414432553, 0.2943907804369998
6.182332647628797, 0.2942655407056259
6.185482880825042, 0.29477922085320885
6.188633114021286, 0.29419039090244864
6.191783347217529, 0.2948474097792213
6.194933580413773, 0.29458751308874087
6.198083813610017, 0.2950559038919307
6.2012340468062614, 0.29497507133865436
6.204384280002506, 0.2950173770166217
6.20753451319875, 0.2952298362325772
6.210684746394993, 0.29540402285746553
6.213834979591237, 0.2956648839615953
6.216985212787481, 0.2958968997205915
6.2201354459837255, 0.2959131398807939
6.223285679179969, 0.295650893439693
6.226435912376213, 0.2967335831154475
6.229586145572457, 0.29632012694753657
6.232736378768701, 0.29625930509898496
6.235886611964945, 0.296350824682752
6.239036845161189, 0.2963903940708749
6.242187078357433, 0.29677808534380684
6.245337311553677, 0.296724742642952
6.2484875447499215, 0.29661239568685366
6.251637777946165, 0.29704488184519834
6.254788011142408, 0.297650489076554
6.257938244338653, 0.29710273194077913
6.261088477534897, 0.2972344487209369
6.264238710731141, 0.2978118254999471
