7.763749712143272, 0.3658047325946826
7.766899945339516, 0.36629274547677954
7.77005017853576, 0.36632517305831086
7.773200411732004, 0.36679465172571246
7.776350644928248, 0.36700165087267067
7.779500878124492, 0.3669139155947583
7.782651111320736, 0.36728917069197875
7.7858013445169805, 0.36722495980205744
7.788951577713224, 0.3673824422199367
7.792101810909467, 0.36721038258975763
7.795252044105712, 0.3676918155558359
7.798402277301956, 0.36754632823367156
7.8015525104982, 0.3682411131374435
7.8047027436944445, 0.36806347565806435
7.807852976890687, 0.36843112607925427
7.811003210086931, 0.36830188292378935
7.814153443283176, 0.3687961155112207
7.81730367647942, 0.3686498302550204
7.820453909675664, 0.3690453247537861
7.823604142871908, 0.36905022051082004
7.826754376068151, 0.369420200031088
7.829904609264395, 0.3688755465829698
7.83305484246064, 0.36971574158715786
7.836205075656883, 0.3695727372531576
7.839355308853127, 0.3695060133820593
7.842505542049372, 0.36960881413824737
7.845655775245615, 0.37033327417289347
7.848806008441859, 0.37044400805564576
7.851956241638103, 0.3702243252506113
7.855106474834347, 0.3705878850938341
7.858256708030591, 0.37032262522585474
7.861406941226836, 0.37127910941406383
7.864557174423079, 0.3710696590230714
7.8677074076193225, 0.3709894579623941
7.870857640815567, 0.37143113174251935
7.874007874011811, 0.37158432368402533
7.8771581072080545, 0.3717706991587713
7.8803083404043, 0.37167206529956337
7.883458573600543, 0.37201823908561227
7.886608806796787, 0.37174423740083007
7.889759039993031, 0.3722008880157847
7.892909273189274, 0.3720985220602447
7.8960595063855195, 0.3724934776379718
7.899209739581763, 0.37301799552619913
7.902359972778008, 0.3726027111675876
7.905510205974251, 0.3725242259270979
7.908660439170494, 0.37301243465533473
7.911810672366739, 0.37301814984964127
7.914960905562983, 0.3733152614642674
7.918111138759228, 0.37356870343456955
7.921261371955471, 0.3734309124270297
7.924411605151714, 0.37389113886992914
7.927561838347959, 0.37427658071429976
7.930712071544202, 0.37354959437608815
7.9338623047404475, 0.3742146422229204
7.937012537936691, 0.37449218189256045
7.940162771132934, 0.37479829192373654
7.943313004329179, 0.37473213041989184
7.946463237525422, 0.3749120474585687
7.949613470721667, 0.37505558767769764
7.952763703917911, 0.3750394854685228
7.955913937114154, 0.37530744205774785
7.959064170310399, 0.3755520465688732
7.962214403506642, 0.3757072088821784
7.965364636702885, 0.37631976546157125
7.96851486989913, 0.3760783282262233
7.971665103095374, 0.3763652516004142
7.974815336291619, 0.3761960480050617
7.977965569487862, 0.3761613364231097
7.981115802684106, 0.3764239657770948
7.98426603588035, 0.3768782370773121
7.9874162690765935, 0.37699600331306715
7.990566502272839, 0.37713812457966905
7.993716735469082, 0.3771296418565636
7.9968669686653255, 0.3770711607520988
8.00001720186157, 0.37772029957158604
8.003167435057813, 0.3775989231006877
8.00631766825406, 0.3776758984417194
8.009467901450302, 0.3779570058301754
8.012618134646544, 0.3780442351758745
8.01576836784279, 0.37830132683005824
8.018918601039033, 0.3784038394416546
8.022068834235279, 0.3787006274345236
8.025219067431522, 0.3788212248552114
8.028369300627766, 0.3789524725347644
8.03151953382401, 0.37905777207218305
8.034669767020253, 0.37880061876172005
8.037820000216499, 0.37920181950087983
8.040970233412741, 0.37931055203545716
8.044120466608986, 0.3798251889035951
8.04727069980523, 0.3797071761862842
8.050420933001472, 0.37998774995929113
8.053571166197719, 0.3802175747955619
8.056721399393961, 0.37999684138482037
8.059871632590205, 0.3801596141453683
8.06302186578645, 0.38066179753555235
8.066172098982694, 0.38061780967612985
8.069322332178938, 0.38105573653402025
8.07247256537518, 0.3807914083429386
8.075622798571425, 0.38097917407440895
8.07877303176767, 0.3810968265287152
8.081923264963914, 0.3813662798278135
8.085073498160158, 0.3815372257684651
8.0882237313564, 0.3821373789583554
8.091373964552645, 0.3816018489788425
8.094524197748889, 0.38238646886961436
8.097674430945133, 0.3820936455012049
8.100824664141378, 0.3824047348244793
8.103974897337622, 0.3826998532191112
8.107125130533865, 0.3824353850548138
8.110275363730109, 0.38311039340308173
8.113425596926353, 0.3830457259265058
8.116575830122597, 0.3832373837670749
8.119726063318842, 0.38331585675677493
8.122876296515084, 0.38332911508248013
8.12602652971133, 0.38350099699208057
8.129176762907573, 0.3838955393526982
8.132326996103817, 0.3840438022622029
8.135477229300061, 0.3839507803175443
8.138627462496304, 0.3841133676888915
8.14177769569255, 0.38475213395853686
8.144927928888793, 0.3844802250925527
8.148078162085035, 0.38438666442802427
8.151228395281281, 0.38516096112000187
8.154378628477524, 0.38483107333370886
8.15752886167377, 0.3852707871405223
8.160679094870012, 0.3851673459166683
8.163829328066257, 0.3852432428307816
8.166979561262501, 0.3854450665204358
8.170129794458743, 0.38598840167188764
8.17328002765499, 0.38588155992516165
8.176430260851232, 0.38609194599089736
8.179580494047476, 0.3859025864555014
8.18273072724372, 0.3859315297526811
8.185880960439963, 0.38640390147026565
8.18903119363621, 0.38658652733758436
8.192181426832452, 0.38675551073255604
8.195331660028696, 0.38714762235753647
8.19848189322494, 0.3870915407970018
8.201632126421185, 0.3874243755976978
8.204782359617429, 0.38680877869541674
8.207932592813671, 0.38750498069088873
8.211082826009916, 0.3872966954273184
8.21423305920616, 0.3874578771720262
8.217383292402404, 0.3874665905944257
8.220533525598649, 0.38809996908551725
8.223683758794893, 0.38827849610971144
8.226833991991136, 0.3880261426163417
8.22998422518738, 0.3883655455552097
8.233134458383624, 0.3882286304893923
8.236284691579868, 0.38862889449172283
8.239434924776113, 0.388929196290425
8.242585157972355, 0.3893805126867152
8.2457353911686, 0.38929634190764284
8.248885624364844, 0.38981140022688215
8.252035857561088, 0.38953166565824093
8.255186090757332, 0.38932707522882465
8.258336323953575, 0.38973822127052793
8.261486557149821, 0.38990975427195307
8.264636790346064, 0.3902363604459642
8.267787023542308, 0.3902191143541724
8.270937256738552, 0.39031115332386723
8.274087489934795, 0.39062182008189195
8.27723772313104, 0.39069776115218374
8.280387956327283, 0.39079641175075164
8.283538189523528, 0.3910701858411937
8.286688422719772, 0.3910997810847782
8.289838655916014, 0.3911830801015631
8.29298888911226, 0.39128787400789233
8.296139122308503, 0.3911210805340617
8.299289355504749, 0.39154958065115003
8.302439588700992, 0.3922991116130055
8.305589821897234, 0.3920795637389202
8.30874005509348, 0.39244217828591677
8.311890288289723, 0.39243528556150475
8.315040521485969, 0.39289374657300813
8.318190754682211, 0.39269613090333655
8.321340987878456, 0.3927669599083248
8.3244912210747, 0.39304012878101713
8.327641454270942, 0.3933584197821964
8.330791687467187, 0.3934952299026841
8.333941920663431, 0.3935402515907862
8.337092153859675, 0.39326650145863473
8.34024238705592, 0.39419142300059024
8.343392620252162, 0.39387363465837455
8.346542853448407, 0.3942203125430112
8.34969308664465, 0.39374623958566646
8.352843319840895, 0.3938540894860923
8.35599355303714, 0.3943802643920841
8.359143786233384, 0.39481711923672363
8.362294019429626, 0.3953026873003554
8.36544425262587, 0.3946008085812772
8.368594485822115, 0.3950776031080291
8.37174471901836, 0.39494229297454975
8.374894952214603, 0.3949923378344264
8.378045185410846, 0.3954216980176299
8.38119541860709, 0.3952373478909052
8.384345651803335, 0.3959097511970251
8.387495884999579, 0.3956475990271123
8.390646118195823, 0.3960218410398328
8.393796351392066, 0.3962311619572179
8.396946584588312, 0.39674035003630875
8.400096817784554, 0.3960487230403354
8.403247050980799, 0.39668051317884245
8.406397284177043, 0.3964736797529018
8.409547517373285, 0.39670894267462636
8.412697750569532, 0.3969447709272655
8.415847983765774, 0.39724487455792007
8.418998216962018, 0.39764598786848465
8.422148450158263, 0.39806322078989703
8.425298683354505, 0.3974940549644092
8.428448916550751, 0.39800160512331634
8.431599149746994, 0.3980503833701524
8.43474938294324, 0.39831597723282713
8.437899616139482, 0.3986086990322837
8.441049849335725, 0.39843793342621414
8.444200082531971, 0.3983285948506395
8.447350315728213, 0.39892680783332307
8.45050054892446, 0.39933720952566426
8.453650782120702, 0.3990354018924382
8.456801015316946, 0.39949849696637585
8.45995124851319, 0.39948367230046744
8.463101481709433, 0.39993608823043497
8.46625171490568, 0.3994814625290847
8.469401948101922, 0.3995639914721429
8.472552181298166, 0.4006044863656192
8.47570241449441, 0.40059483166509585
8.478852647690653, 0.4001585345876572
8.482002880886899, 0.4006087700697363
8.485153114083142, 0.400401505685129
8.488303347279386, 0.40066022088539216
8.49145358047563, 0.4009030117462869
8.494603813671874, 0.401145988112233
8.497754046868119, 0.4015970686322696
8.500904280064361, 0.4014907720144057
8.504054513260606, 0.4014396556166999
8.50720474645685, 0.4018525338253612
8.510354979653094, 0.4013910405104741
8.513505212849337, 0.40211762321275807
8.516655446045581, 0.40227280475370936
8.519805679241825, 0.4021870828711055
8.52295591243807, 0.40244517500721577
8.526106145634314, 0.40241255079806415
8.529256378830556, 0.4023067046627255
8.532406612026803, 0.40300679437224785
8.535556845223045, 0.4029463603402109
8.53870707841929, 0.40313290515509287
8.541857311615534, 0.403506848327771
8.545007544811776, 0.40314172325636516
8.548157778008022, 0.40360594911863173
8.551308011204265, 0.4033995304525947
8.55445824440051, 0.4038618447095965
8.557608477596753, 0.40442571870483185
8.560758710792996, 0.40370875941987816
8.563908943989242, 0.40442728755282087
8.567059177185484, 0.4040946942912558
8.57020941038173, 0.404903585450205
8.573359643577973, 0.4047229862018966
8.576509876774216, 0.4051485835211069
8.579660109970462, 0.4052451539955185
8.582810343166704, 0.4051854406980902
8.58596057636295, 0.40525550854931935
8.589110809559193, 0.40594929431008664
8.592261042755437, 0.40560392368238757
8.595411275951681, 0.4057734732752346
8.598561509147924, 0.4057250983616411
8.60171174234417, 0.40572676146536246
8.604861975540413, 0.4059645122969045
8.608012208736657, 0.40659776398763803
8.611162441932901, 0.40660655841676524
8.614312675129144, 0.4070024295206091
8.61746290832539, 0.40683440391485354
8.620613141521632, 0.4068174256118707
8.623763374717877, 0.4071034536153193
8.62691360791412, 0.40759504159508647
8.630063841110365, 0.40726349401437917
8.63321407430661, 0.40758822166290315
8.636364307502852, 0.40785055493943684
8.639514540699096, 0.40792404945171745
8.64266477389534, 0.4083999892993856
8.645815007091585, 0.4079147153495919
8.64896524028783, 0.4083568872844302
8.652115473484074, 0.4084085742403408
8.655265706680316, 0.40878780086505717
8.65841593987656, 0.40894133935219035
8.661566173072805, 0.4093756966775521
8.664716406269049, 0.4091048900365358
8.667866639465293, 0.4092733249801556
8.671016872661536, 0.4097668487899391
8.67416710585778, 0.40970915158986887
8.677317339054024, 0.4098212057357931
8.680467572250267, 0.4098958342384819
8.683617805446513, 0.41039789022587747
8.686768038642755, 0.41020708643217113
8.689918271839002, 0.41035250043205007
8.693068505035244, 0.41058441077807234
8.696218738231487, 0.41057911707720157
8.699368971427733, 0.4105955957291765
8.702519204623975, 0.4106909102024597
8.705669437820221, 0.4110256573146701
8.708819671016464, 0.41133624109992123
8.711969904212706, 0.41094090031016733
8.715120137408952, 0.4116986126098115
8.718270370605195, 0.4113433206584113
8.721420603801441, 0.4127247752541761
8.724570836997684, 0.4120151055253484
8.727721070193928, 0.4120575638377253
8.730871303390172, 0.41242356745566544
8.734021536586415, 0.41232011105766375
8.73717176978266, 0.4120856525599764
8.740322002978903, 0.41307151836876405
8.743472236175148, 0.41296342531903035
8.746622469371392, 0.41310075366579196
8.749772702567636, 0.41317626412497116
8.75292293576388, 0.41352941695617274
8.756073168960123, 0.4133732013677668
8.759223402156367, 0.4135144663829766
8.762373635352612, 0.41366758514671165
8.765523868548856, 0.41398781192994594
8.7686741017451, 0.4143082945537588
8.771824334941343, 0.4141068009818601
8.774974568137587, 0.41450535363647467
8.778124801333831, 0.4142359179432319
8.781275034530076, 0.41483745466627875
8.78442526772632, 0.41480830382035927
8.787575500922564, 0.41534949856019915
8.790725734118807, 0.4151022786032309
8.793875967315051, 0.4158644101938684
8.797026200511295, 0.4154064011922822
8.80017643370754, 0.4157687450740276
8.803326666903784, 0.4158597213356821
8.806476900100026, 0.416196225115231
8.80962713329627, 0.4159131466736484
8.812777366492515, 0.41606061992350685
8.81592759968876, 0.4161009321130543
8.819077832885004, 0.41648185614011135
8.822228066081246, 0.416500061490012
8.825378299277492, 0.41667336274291883
8.828528532473735, 0.4168961786849573
8.83167876566998, 0.4170022521657725
8.834828998866223, 0.4169483359236676
8.837979232062466, 0.41749519977255006
8.841129465258712, 0.41750025813188846
8.844279698454955, 0.41757701254771107
8.847429931651199, 0.41778571798017905
8.850580164847443, 0.41766039324354726
8.853730398043686, 0.4180454696298862
8.856880631239932, 0.4181696789896591
8.860030864436174, 0.41857843835674347
8.863181097632419, 0.4183981874604403
8.866331330828663, 0.4182984225900874
8.869481564024905, 0.41873576163843035
8.872631797221151, 0.41907458551274196
8.875782030417394, 0.41933045237101224
8.878932263613638, 0.41925764053255055
8.882082496809883, 0.41934407990596967
8.885232730006127, 0.41992134947590565
8.888382963202371, 0.41947857541567685
8.891533196398614, 0.4199669095713514
8.894683429594858, 0.4200248143159441
8.897833662791102, 0.4202953609978793
8.900983895987347, 0.4205854710321725
8.904134129183591, 0.42054397612827027
8.907284362379833, 0.4205157326204659
8.910434595576078, 0.4205768509614393
8.913584828772322, 0.4207378558278357
8.916735061968566, 0.4212845437651912
8.91988529516481, 0.4211810652761491
8.923035528361055, 0.4210112002446225
8.926185761557297, 0.42152537898879106
8.929335994753542, 0.4215625355294987
8.932486227949786, 0.4218064133184706
8.93563646114603, 0.4219980903387635
8.938786694342275, 0.4224470251900284
8.941936927538517, 0.4222013156952813
8.945087160734762, 0.42253870454028686
8.948237393931006, 0.4221981227287183
8.95138762712725, 0.42245544153667414
8.954537860323494, 0.4231970006067575
8.957688093519737, 0.4233265033107614
8.960838326715983, 0.4228038071114466
8.963988559912226, 0.42347146176184347
8.96713879310847, 0.423352620566091
8.970289026304714, 0.4237565088322874
8.973439259500957, 0.42335483899181625
8.976589492697203, 0.42377994215786
8.979739725893445, 0.4243678623850106
8.982889959089691, 0.4239152840330108
8.986040192285934, 0.42465534355244333
8.989190425482176, 0.4243105381398168
8.992340658678422, 0.42468728665035277
8.995490891874665, 0.42469443550635216
8.998641125070911, 0.42482828132525025
9.001791358267154, 0.4249185494073581
9.004941591463396, 0.42544316998929715
9.008091824659642, 0.42537166901408324
9.011242057855885, 0.42564627692202334
9.01439229105213, 0.42595831293160286
9.017542524248373, 0.4257810247574094
9.020692757444618, 0.426034209122188
9.023842990640862, 0.42626413712019856
9.026993223837104, 0.42607093531814455
9.03014345703335, 0.42634055335076776
9.033293690229593, 0.42632383030141774
9.036443923425837, 0.42635680739265097
9.039594156622082, 0.42702337182003663
9.042744389818324, 0.42725596848644004
9.045894623014568, 0.42720631163484596
9.049044856210813, 0.4274422196722359
9.052195089407057, 0.4273802556287882
9.055345322603301, 0.4278480601792192
9.058495555799546, 0.427701709205412
9.061645788995788, 0.4284125072638527
9.064796022192033, 0.42800122201648905
9.067946255388277, 0.42834419217154074
9.071096488584521, 0.4280148948612395
9.074246721780765, 0.4283902541367247
9.077396954977008, 0.4282711944223821
9.080547188173254, 0.4287287098161848
9.083697421369497, 0.4288383142501909
9.08684765456574, 0.42887762787904815
9.089997887761985, 0.42931417702210684
9.093148120958228, 0.429313812943762
9.096298354154474, 0.42942681450211695
9.099448587350716, 0.42978360976336794
9.10259882054696, 0.4296071278248372
9.105749053743205, 0.4302054063550549
9.108899286939447, 0.43042795441562615
9.112049520135693, 0.43029155266350483
9.115199753331936, 0.4307686554633395
9.118349986528182, 0.4303229829438061
9.121500219724425, 0.4305848585605825
9.124650452920667, 0.4311602992716087
9.127800686116913, 0.431345281914309
9.130950919313156, 0.43123118782854586
9.134101152509402, 0.4308632369191018
9.137251385705644, 0.43134836262522513
9.140401618901887, 0.43160208559553226
9.143551852098133, 0.4317825556334954
9.146702085294375, 0.432057532108457
9.149852318490622, 0.4321328762069511
9.153002551686864, 0.43228312881541126
9.156152784883108, 0.432612035527427
9.159303018079353, 0.43270707345758846
9.162453251275595, 0.4330952689283824
9.165603484471841, 0.4331695580213969
9.168753717668084, 0.43334476863672117
9.171903950864328, 0.43324318577597015
9.175054184060572, 0.43308379363291016
9.178204417256817, 0.4334814187892004
9.181354650453061, 0.43350273476345474
9.184504883649304, 0.4334822400185925
9.187655116845548, 0.43376996258117867
9.190805350041792, 0.43409636103709676
9.193955583238036, 0.4342150735277692
9.19710581643428, 0.43400205678727044
9.200256049630523, 0.4347080508482988
9.203406282826768, 0.43469308194178924
9.206556516023012, 0.43485072789814117
9.209706749219256, 0.4350274943222469
9.2128569824155, 0.43522476374157876
9.216007215611745, 0.4350793575794817
9.219157448807987, 0.43535446360875096
9.222307682004232, 0.4354985422193185
9.225457915200476, 0.43551232560017833
9.228608148396718, 0.43574889950998313
9.231758381592964, 0.43571408105872755
9.234908614789207, 0.4358983584483888
9.238058847985451, 0.4363262210412485
9.241209081181696, 0.43618706956165626
9.244359314377938, 0.43651785419016514
9.247509547574184, 0.43710576029264864
9.250659780770427, 0.437056989662339
9.253810013966673, 0.43713553989542714
9.256960247162915, 0.4368072018260605
9.260110480359158, 0.437259672688256
9.263260713555404, 0.4373252246416694
9.266410946751646, 0.4377278788322214
9.269561179947893, 0.43749705418928
9.272711413144135, 0.43795298823769857
9.275861646340378, 0.43803273048747177
9.279011879536624, 0.4384269584877688
9.282162112732866, 0.43866957874899243
9.285312345929112, 0.4380751901088656
9.288462579125355, 0.4385971712796435
9.291612812321599, 0.4391063203130138
9.294763045517843, 0.4385065320840115
9.297913278714086, 0.4390392137864259
9.301063511910332, 0.43928163391867614
9.304213745106575, 0.4393509187252644
9.307363978302819, 0.43949774807099196
9.310514211499063, 0.439747642800089
9.313664444695307, 0.43992562442553357
9.316814677891552, 0.43991996195139565
9.319964911087794, 0.44021467111932544
9.323115144284039, 0.4406964967220943
9.326265377480283, 0.4404776797372638
9.329415610676527, 0.4407990967158375
9.332565843872771, 0.4406166595452708
9.335716077069014, 0.44092425336035673
9.338866310265258, 0.4407130470311493
9.342016543461503, 0.4410611091041044
9.345166776657747, 0.441477816513239
9.348317009853991, 0.44147013664228935
9.351467243050235, 0.4418004799585553
9.354617476246478, 0.44143936724917726
9.357767709442722, 0.4418386055967232
9.360917942638967, 0.4421636773537099
9.364068175835211, 0.4423969736219027
9.367218409031455, 0.44259122003367113
9.370368642227698, 0.44219507341928327
9.373518875423942, 0.44265725027804
9.376669108620186, 0.442809147101388
9.37981934181643, 0.44327966279812137
9.382969575012675, 0.4431783958103588
9.386119808208917, 0.4433795038643685
9.389270041405164, 0.44364847789364903
9.392420274601406, 0.44362321513733355
9.395570507797649, 0.4441957880493654
9.398720740993895, 0.44401477463317335
9.401870974190137, 0.44413667561813575
9.405021207386383, 0.44424394369008724
9.408171440582626, 0.44428638055739755
9.41132167377887, 0.4443646864870102
9.414471906975114, 0.44445742787868153
9.417622140171357, 0.4446613701357218
9.420772373367603, 0.4450610395218534
9.423922606563846, 0.4453206118571619
9.42707283976009, 0.44536606083418245
9.430223072956334, 0.44570299937796587
9.433373306152577, 0.44525883897770985
9.436523539348823, 0.4459814397754003
9.439673772545065, 0.44591372928311745
9.44282400574131, 0.4460053106301677
9.445974238937554, 0.44640563647883924
9.449124472133798, 0.44626787221664405
9.452274705330042, 0.44664308949429
9.455424938526285, 0.44663804496415993
9.45857517172253, 0.44680800146125005
9.461725404918774, 0.4473528955877297
9.464875638115018, 0.4472649294897552
9.468025871311262, 0.44721806117390295
9.471176104507505, 0.44753097417189797
9.474326337703749, 0.4477357588008734
9.477476570899993, 0.4476564733279684
9.480626804096238, 0.447758071463283
9.483777037292482, 0.4479157897948641
9.486927270488726, 0.44819041639136303
9.490077503684969, 0.4481035258549983
9.493227736881213, 0.44846065859602247
9.496377970077457, 0.4480597388556399
9.499528203273702, 0.44867943842136115
9.502678436469946, 0.44895764424629553
9.505828669666188, 0.4490117998242177
9.508978902862435, 0.4490642311965131
9.512129136058677, 0.4490390990053922
9.515279369254921, 0.449565122283787
9.518429602451166, 0.4496661344440047
9.521579835647408, 0.44964683997806004
9.524730068843654, 0.4497897050817673
9.527880302039897, 0.4503085118771627
9.531030535236141, 0.45030353668011763
9.534180768432385, 0.4501564726332592
9.537331001628628, 0.45070971749715416
9.540481234824874, 0.450679123353549
9.543631468021117, 0.45098072342431594
9.546781701217363, 0.45073075341758195
9.549931934413605, 0.45116312363563094
9.553082167609848, 0.4517434516785556
9.556232400806094, 0.4510997082740879
9.559382634002336, 0.45136126912054947
9.562532867198582, 0.4517160091962217
9.565683100394825, 0.4519775463436194
9.568833333591067, 0.4519903540737863
9.571983566787313, 0.45226867050000535
9.575133799983556, 0.45299272927418605
9.5782840331798, 0.4528377268413174
9.581434266376045, 0.4526149464685436
9.584584499572289, 0.4528978410519111
9.587734732768533, 0.4528967746650774
9.590884965964776, 0.4529816755156496
9.59403519916102, 0.4531829942347455
9.597185432357264, 0.45347875985015973
9.600335665553509, 0.453806948565284
9.603485898749753, 0.45351247832506747
9.606636131945995, 0.45383412782070737
9.60978636514224, 0.45389375458207465
9.612936598338484, 0.4537495979760041
9.616086831534728, 0.45405321920866243
9.619237064730973, 0.45444664528589496
9.622387297927217, 0.4542758578059057
9.62553753112346, 0.4548652139057267
9.628687764319704, 0.455199858925276
9.631837997515948, 0.4551684255761775
9.634988230712192, 0.45516323184167073
9.638138463908437, 0.45564985942035774
9.64128869710468, 0.455071876667111
9.644438930300925, 0.4555519520078043
9.647589163497168, 0.45598855368012464
9.650739396693412, 0.45594899321327675
9.653889629889656, 0.45574948373763946
9.657039863085899, 0.45627699306865804
9.660190096282145, 0.4564122635951034
9.663340329478388, 0.45703051070722944
9.666490562674632, 0.4566207638934177
9.669640795870876, 0.4565990863520164
9.672791029067119, 0.45677229724334734
9.675941262263365, 0.4569972906799218
9.679091495459607, 0.4573295524142759
9.682241728655853, 0.4573305046504294
9.685391961852096, 0.4579047907065936
9.688542195048338, 0.4575000299937472
9.691692428244584, 0.45777712245436447
9.694842661440827, 0.457923487382714
9.697992894637073, 0.45792582615209326
9.701143127833316, 0.45858623184559555
9.704293361029558, 0.4584944616191792
9.707443594225804, 0.4587577856960904
9.710593827422047, 0.4589414620302372
9.713744060618293, 0.45874641933303667
9.716894293814535, 0.45933737684086917
9.72004452701078, 0.4588127815082308
9.723194760207024, 0.4595629044775996
9.726344993403266, 0.4595199600866895
9.729495226599512, 0.459934089025952
9.732645459795755, 0.4595397688116006
9.735795692992, 0.45952638101305965
9.738945926188244, 0.4599057808453948
9.742096159384488, 0.4600720823008905
9.745246392580732, 0.46084310234059045
9.748396625776975, 0.46082803624536084
9.751546858973219, 0.4608318577326006
9.754697092169463, 0.46066748468221663
9.757847325365708, 0.4612484101651291
9.76099755856195, 0.4612443552341801
9.764147791758194, 0.46156193813752344
9.767298024954439, 0.46118527146379346
9.770448258150683, 0.4616956151085973
9.773598491346927, 0.4619600068066363
9.77674872454317, 0.4618997249660405
9.779898957739416, 0.462558362019907
9.783049190935659, 0.46194981696748655
9.786199424131903, 0.4623612083157605
9.789349657328147, 0.4627565125876273
9.79249989052439, 0.4620902994388164
9.795650123720636, 0.4628380277257951
9.798800356916878, 0.4629241184730759
9.801950590113123, 0.4633420314042172
9.805100823309367, 0.4633728957768137
9.80825105650561, 0.46322545014794303
9.811401289701855, 0.4638506194324537
9.814551522898098, 0.46379452519690234
9.817701756094344, 0.4636533634184811
9.820851989290587, 0.4640917773865839
9.824002222486829, 0.4645271353418005
9.827152455683075, 0.464686451548745
9.830302688879318, 0.4642715622016891
9.833452922075564, 0.4648863125221439
9.836603155271806, 0.4647998804825171
9.83975338846805, 0.4649269514824586
9.842903621664295, 0.4651560592617744
9.846053854860537, 0.46486711033526534
9.849204088056783, 0.4654742803120878
9.852354321253026, 0.46570123476331904
9.85550455444927, 0.465472231973248
9.858654787645515, 0.4660486167602128
9.861805020841757, 0.4658700811688691
9.864955254038003, 0.4657304789860642
9.868105487234246, 0.4663197433023167
9.87125572043049, 0.46652795041075057
9.874405953626734, 0.4666560176708541
9.877556186822979, 0.4668619254393363
9.880706420019223, 0.4673409562235293
9.883856653215465, 0.4672705512092202
9.88700688641171, 0.4671421320756761
9.890157119607954, 0.46739850254430926
9.893307352804198, 0.4669196096358349
9.896457586000443, 0.46774572772722306
9.899607819196685, 0.46858574971737454
9.90275805239293, 0.46819743696544114
9.905908285589174, 0.46806916760744804
9.909058518785418, 0.46801295793365016
9.912208751981662, 0.46884738318660035
9.915358985177907, 0.4685760632574076
9.91850921837415, 0.4686525258394304
9.921659451570394, 0.4689359324695349
9.924809684766638, 0.46869903116007483
9.927959917962882, 0.4689102473160497
9.931110151159126, 0.46889122504547975
9.934260384355369, 0.46966979006965043
9.937410617551613, 0.4693334882795142
9.940560850747858, 0.4700654868986836
9.9437110839441, 0.469685193799595
9.946861317140346, 0.47009795905846646
9.950011550336589, 0.46988815885810464
9.953161783532835, 0.4703648673333652
9.956312016729077, 0.47017327181266927
9.95946224992532, 0.47100888196353274
9.962612483121566, 0.47122890932019496
9.965762716317808, 0.47104582405716733
9.968912949514054, 0.4705552861926292
9.972063182710297, 0.4710420667720799
9.975213415906541, 0.4714576753317038
9.978363649102786, 0.4717104632294391
9.981513882299028, 0.47144938989292257
9.984664115495274, 0.4717845339887354
9.987814348691517, 0.47202167649637367
9.990964581887761, 0.4720430711818816
9.994114815084005, 0.47218666716766594
9.997265048280248, 0.47224725524695277
10.000415281476494, 0.4727974134899645
10.003565514672736, 0.4726404413215671
10.00671574786898, 0.4729609875126993
10.009865981065225, 0.47312046288750215
10.01301621426147, 0.4732009271773062
10.016166447457714, 0.47352297324970877
10.019316680653956, 0.47380171360029927
10.0224669138502, 0.47398686619817737
10.025617147046445, 0.4740647195189571
10.028767380242689, 0.4738722409774501
10.031917613438933, 0.47435436406089804
10.035067846635176, 0.4740031920032884
10.03821807983142, 0.4741508849945898
10.041368313027665, 0.47430567378328325
10.044518546223909, 0.47477740926609147
10.047668779420153, 0.4745774036349728
10.050819012616397, 0.47488578389081565
10.05396924581264, 0.4751119836080273
10.057119479008884, 0.47558924063383706
10.060269712205129, 0.47507957946628604
10.063419945401373, 0.47567863743706057
10.066570178597617, 0.4758281496762425
10.06972041179386, 0.4758498980015578
10.072870644990106, 0.4760615193727686
10.076020878186348, 0.47610110977433523
10.079171111382593, 0.4761512518773396
10.082321344578837, 0.4762582616590207
10.08547157777508, 0.4768933293921357
10.088621810971325, 0.4765821307367499
10.091772044167568, 0.4769733899054226
10.094922277363812, 0.4773196398987833
10.098072510560057, 0.4770608814097783
10.1012227437563, 0.47777851100879304
10.104372976952545, 0.4780975762725732
10.107523210148788, 0.47810753742653717
10.110673443345034, 0.4774990934144657
10.113823676541276, 0.47767816863964147
10.116973909737519, 0.47801654405730293
10.120124142933765, 0.47846860717778805
10.123274376130007, 0.47872790550154914
10.126424609326252, 0.4788750034390078
10.129574842522496, 0.4785016676526418
10.132725075718739, 0.47870474672612523
10.135875308914985, 0.4787680391274777
10.139025542111227, 0.47960324485471684
10.142175775307471, 0.4792197251587864
10.145326008503716, 0.47942445523514304
10.14847624169996, 0.4798135952954851
10.151626474896204, 0.47964404890195855
10.154776708092447, 0.48002818717309664
10.157926941288691, 0.4806793213459722
10.161077174484936, 0.4801973066600969
10.16422740768118, 0.4802679808598333
10.167377640877424, 0.48013298592422654
10.170527874073668, 0.4810085491505016
10.173678107269911, 0.4810128417129577
10.176828340466155, 0.48110165099404456
10.1799785736624, 0.4809703100834569
10.183128806858644, 0.4816038920440721
10.186279040054888, 0.48161165288161145
10.18942927325113, 0.48164010238253746
10.192579506447375, 0.48163564698752037
10.19572973964362, 0.48199035046664473
10.198879972839864, 0.4824001219002392
10.202030206036108, 0.4824001493386053
10.20518043923235, 0.4829331155177244
10.208330672428596, 0.4825552824637093
10.211480905624839, 0.4823321598378429
10.214631138821083, 0.48302400416446567
