7.640890617489757, 0.3598934901010102
7.644040850686001, 0.35992779636363614
7.647191083882245, 0.3601884957575757
7.650341317078489, 0.359997427070707
7.653491550274732, 0.36019764848484853
7.656641783470977, 0.3608477046464646
7.659792016667221, 0.36074148969696984
7.662942249863465, 0.36085824929292926
7.6660924830597095, 0.3609632731313132
7.669242716255953, 0.3611519822222224
7.672392949452196, 0.3613521046464648
7.675543182648441, 0.3615711874747474
7.678693415844685, 0.3617540343434344
7.681843649040929, 0.36158199999999996
7.684993882237173, 0.36216079393939415
7.688144115433417, 0.3621595074747476
7.69129434862966, 0.3622918759595961
7.694444581825905, 0.3625406088888889
7.697594815022149, 0.3623619381818182
7.700745048218392, 0.36255613858585883
7.703895281414637, 0.36286803555555563
7.707045514610881, 0.363008088888889
7.710195747807124, 0.36321901010101015
7.713345981003369, 0.3632311923232324
7.716496214199612, 0.36348518181818174
7.719646447395856, 0.3636159309090909
7.722796680592101, 0.36376567030303036
7.725946913788345, 0.36388312242424237
7.729097146984588, 0.36407248
7.732247380180832, 0.3643964816161616
7.735397613377076, 0.3644631260606059
7.73854784657332, 0.3647138795959596
7.741698079769565, 0.36474606101010115
7.744848312965808, 0.36475562585858584
7.7479985461620515, 0.36508360525252526
7.751148779358296, 0.3651402678787878
7.75429901255454, 0.36528744888888875
7.757449245750784, 0.3654223406060607
7.760599478947028, 0.3656864149494949
7.763749712143272, 0.36553319434343445
7.766899945339516, 0.36613914141414144
7.77005017853576, 0.3661391907070705
7.773200411732004, 0.3663125014141414
7.776350644928248, 0.36645177898989895
7.779500878124492, 0.3665628670707071
7.782651111320736, 0.36691058222222234
7.7858013445169805, 0.366865298989899
7.788951577713224, 0.36676287717171696
7.792101810909467, 0.3671810404040404
7.795252044105712, 0.36747922101010105
7.798402277301956, 0.3673577894949495
7.8015525104982, 0.36770371313131306
7.8047027436944445, 0.36787011797979774
7.807852976890687, 0.36795086828282825
7.811003210086931, 0.3679871414141414
7.814153443283176, 0.36831441777777785
7.81730367647942, 0.3683381369696969
7.820453909675664, 0.36852328000000006
7.823604142871908, 0.3686287927272728
7.826754376068151, 0.36893512444444465
7.829904609264395, 0.3687351781818181
7.83305484246064, 0.369253468686869
7.836205075656883, 0.3692499248484848
7.839355308853127, 0.3693005216161614
7.842505542049372, 0.3693364311111112
7.845655775245615, 0.3698949078787878
7.848806008441859, 0.3700779074747474
7.851956241638103, 0.3701222202020202
7.855106474834347, 0.3701444541414141
7.858256708030591, 0.3704172109090908
7.861406941226836, 0.37049215676767666
7.864557174423079, 0.3707033608080811
7.8677074076193225, 0.37065758949494937
7.870857640815567, 0.37102495999999996
7.874007874011811, 0.3710365551515151
7.8771581072080545, 0.37115407595959604
7.8803083404043, 0.371553564040404
7.883458573600543, 0.37165363878787877
7.886608806796787, 0.37144170787878794
7.889759039993031, 0.3718932262626265
7.892909273189274, 0.37200679111111107
7.8960595063855195, 0.3722435955555557
7.899209739581763, 0.37247772323232325
7.902359972778008, 0.3725795377777778
7.905510205974251, 0.3723795826262627
7.908660439170494, 0.37274948646464634
7.911810672366739, 0.3728664925252526
7.914960905562983, 0.3731721975757578
7.918111138759228, 0.37319088323232336
7.921261371955471, 0.3732219345454544
7.924411605151714, 0.3736217357575759
7.927561838347959, 0.37388788929292927
7.930712071544202, 0.3737538763636362
7.9338623047404475, 0.37406383111111113
7.937012537936691, 0.37427895515151516
7.940162771132934, 0.3744692153535354
7.943313004329179, 0.3744969143434344
7.946463237525422, 0.3747837333333333
7.949613470721667, 0.3748469664646462
7.952763703917911, 0.3747293543434345
7.955913937114154, 0.37527809818181823
7.959064170310399, 0.3753479078787877
7.962214403506642, 0.3757557325252526
7.965364636702885, 0.3755543717171719
7.96851486989913, 0.3756970529292927
7.971665103095374, 0.37593296767676776
7.974815336291619, 0.37585043313131333
7.977965569487862, 0.37611096444444464
7.981115802684106, 0.37624672929292924
7.98426603588035, 0.3764394945454546
7.9874162690765935, 0.37654292686868707
7.990566502272839, 0.3767625232323233
7.993716735469082, 0.3768762460606061
7.9968669686653255, 0.37707261858585867
8.00001720186157, 0.3774523123232324
8.003167435057813, 0.3774327494949493
8.00631766825406, 0.37764188767676765
8.009467901450302, 0.3777624197979798
8.012618134646544, 0.37793956484848484
8.01576836784279, 0.3778471555555555
8.018918601039033, 0.3783496767676769
8.022068834235279, 0.3783121159595959
8.025219067431522, 0.37849436686868687
8.028369300627766, 0.37851239515151547
8.03151953382401, 0.37888774989898993
8.034669767020253, 0.3787387357575756
8.037820000216499, 0.37908766949494954
8.040970233412741, 0.37913111919191905
8.044120466608986, 0.3793099470707071
8.04727069980523, 0.3793891781818182
8.050420933001472, 0.3795614844444444
8.053571166197719, 0.3798069757575759
8.056721399393961, 0.37974178747474746
8.059871632590205, 0.3799768157575758
8.06302186578645, 0.38028369373737375
8.066172098982694, 0.38033428767676775
8.069322332178938, 0.3806018727272725
8.07247256537518, 0.3804972949494949
8.075622798571425, 0.38067090909090906
8.07877303176767, 0.38105960808080797
8.081923264963914, 0.3811224000000002
8.085073498160158, 0.38135717171717176
8.0882237313564, 0.38169848727272726
8.091373964552645, 0.3817547919191919
8.094524197748889, 0.3820119579797979
8.097674430945133, 0.38204260646464655
8.100824664141378, 0.38222323797979796
8.103974897337622, 0.38228604525252524
8.107125130533865, 0.3822893684848485
8.110275363730109, 0.3826592448484849
8.113425596926353, 0.3828743228282829
8.116575830122597, 0.3828136719191919
8.119726063318842, 0.3830337632323232
8.122876296515084, 0.3830373086868686
8.12602652971133, 0.38352050262626264
8.129176762907573, 0.38366676323232324
8.132326996103817, 0.38370664080808087
8.135477229300061, 0.38382149050505066
8.138627462496304, 0.3838677256565656
8.14177769569255, 0.3841929927272728
8.144927928888793, 0.3841351462626263
8.148078162085035, 0.3843681066666666
8.151228395281281, 0.38474875959595933
8.154378628477524, 0.38449566141414143
8.15752886167377, 0.38486476606060604
8.160679094870012, 0.3849319292929293
8.163829328066257, 0.3850310622222223
8.166979561262501, 0.38524513818181805
8.170129794458743, 0.3855225418181817
8.17328002765499, 0.3857977107070706
8.176430260851232, 0.3857001107070708
8.179580494047476, 0.38595578222222227
8.18273072724372, 0.3860061692929291
8.185880960439963, 0.38614275959595945
8.18903119363621, 0.3862912727272729
8.192181426832452, 0.3864745890909089
8.195331660028696, 0.3867637713131312
8.19848189322494, 0.38693741535353515
8.201632126421185, 0.386966793939394
8.204782359617429, 0.38687972646464625
8.207932592813671, 0.38724430787878783
8.211082826009916, 0.38723633696969684
8.21423305920616, 0.3877238149494952
8.217383292402404, 0.38762176686868693
8.220533525598649, 0.38803582464646474
8.223683758794893, 0.3880102856565658
8.226833991991136, 0.38801545292929296
8.22998422518738, 0.38825679878787883
8.233134458383624, 0.3882071519191918
8.236284691579868, 0.38860961414141426
8.239434924776113, 0.388808048080808
8.242585157972355, 0.38886622181818187
8.2457353911686, 0.3891628557575757
8.248885624364844, 0.3893361620202018
8.252035857561088, 0.38926505171717163
8.255186090757332, 0.38946530303030297
8.258336323953575, 0.3897265418181818
8.261486557149821, 0.39002317656565655
8.264636790346064, 0.39002617050505045
8.267787023542308, 0.3902601878787877
8.270937256738552, 0.3903400290909091
8.274087489934795, 0.39061849252525244
8.27723772313104, 0.3907240872727273
8.280387956327283, 0.39078765616161615
8.283538189523528, 0.39088092606060615
8.286688422719772, 0.3910459268686869
8.289838655916014, 0.39101368969696965
8.29298888911226, 0.39133576161616157
8.296139122308503, 0.39124767191919185
8.299289355504749, 0.39147086585858604
8.302439588700992, 0.39212930626262626
8.305589821897234, 0.392145671919192
8.30874005509348, 0.39203639313131317
8.311890288289723, 0.3922734016161617
8.315040521485969, 0.39255282545454545
8.318190754682211, 0.3927001034343433
8.321340987878456, 0.39258604282828286
8.3244912210747, 0.392894708686869
8.327641454270942, 0.3933009127272727
8.330791687467187, 0.3931505640404042
8.333941920663431, 0.3933871288888888
8.337092153859675, 0.39331810707070697
8.34024238705592, 0.393775993939394
8.343392620252162, 0.3938861317171716
8.346542853448407, 0.3941284359595959
8.34969308664465, 0.39400941494949493
8.352843319840895, 0.3941632779797982
8.35599355303714, 0.39439084969696975
8.359143786233384, 0.39473572727272727
8.362294019429626, 0.3948106808080807
8.36544425262587, 0.394798681212121
8.368594485822115, 0.3949781680808081
8.37174471901836, 0.3949009515151515
8.374894952214603, 0.39526876484848467
8.378045185410846, 0.39544807070707055
8.38119541860709, 0.3955389507070705
8.384345651803335, 0.39586198909090897
8.387495884999579, 0.3957843971717171
8.390646118195823, 0.3959499862626262
8.393796351392066, 0.3961149761616162
8.396946584588312, 0.3962308799999999
8.400096817784554, 0.39632152686868677
8.403247050980799, 0.39663661979797993
8.406397284177043, 0.3968766096969698
8.409547517373285, 0.39677140444444453
8.412697750569532, 0.39705093373737377
8.415847983765774, 0.3971935935353536
8.418998216962018, 0.3976381345454545
8.422148450158263, 0.39769285010100996
8.425298683354505, 0.39764572606060594
8.428448916550751, 0.3976750141414144
8.431599149746994, 0.39803234262626275
8.43474938294324, 0.3982379793939394
8.437899616139482, 0.3986089559595959
8.441049849335725, 0.39843094666666684
8.444200082531971, 0.3985851652525253
8.447350315728213, 0.39864022909090885
8.45050054892446, 0.3990291753535353
8.453650782120702, 0.3990797696969697
8.456801015316946, 0.39905565535353554
8.45995124851319, 0.39951892848484843
8.463101481709433, 0.39966817535353544
8.46625171490568, 0.3994092812121211
8.469401948101922, 0.399872307070707
8.472552181298166, 0.4003071721212121
8.47570241449441, 0.4003681939393939
8.478852647690653, 0.4004276016161615
8.482002880886899, 0.40040866060606073
8.485153114083142, 0.400593822222222
8.488303347279386, 0.4008033519191918
8.49145358047563, 0.4007820242424242
8.494603813671874, 0.4012467058585859
8.497754046868119, 0.40144138909090904
8.500904280064361, 0.4012280375757575
8.504054513260606, 0.40141754060606055
8.50720474645685, 0.40149024444444453
8.510354979653094, 0.40166389494949484
8.513505212849337, 0.4019987438383836
8.516655446045581, 0.4020776484848486
8.519805679241825, 0.4021751604040405
8.52295591243807, 0.4024014957575758
8.526106145634314, 0.4025140420202019
8.529256378830556, 0.4026238351515151
8.532406612026803, 0.4029152153535352
8.535556845223045, 0.4029496565656566
8.53870707841929, 0.40325725373737364
8.541857311615534, 0.4033657191919192
8.545007544811776, 0.4031234690909089
8.548157778008022, 0.40363993656565667
8.551308011204265, 0.40366506343434333
8.55445824440051, 0.4040140577777778
8.557608477596753, 0.40420044606060623
8.560758710792996, 0.4041391955555558
8.563908943989242, 0.4045538828282828
8.567059177185484, 0.4044402242424244
8.57020941038173, 0.4046226278787879
8.573359643577973, 0.4047407006060607
8.576509876774216, 0.4049498197979797
8.579660109970462, 0.40525873656565653
8.582810343166704, 0.4051369341414141
8.58596057636295, 0.4055182945454546
8.589110809559193, 0.4056253814141415
8.592261042755437, 0.405640949090909
8.595411275951681, 0.4058193446464648
8.598561509147924, 0.4058075422222222
8.60171174234417, 0.40606257090909104
8.604861975540413, 0.4061937478787878
8.608012208736657, 0.4064070056565659
8.611162441932901, 0.40646021737373744
8.614312675129144, 0.4066709672727272
8.61746290832539, 0.4068430597979796
8.620613141521632, 0.40704391878787877
8.623763374717877, 0.40718685252525266
8.62691360791412, 0.40746597050505057
8.630063841110365, 0.4072342379797979
8.63321407430661, 0.4075115353535355
8.636364307502852, 0.4075591397979798
8.639514540699096, 0.40803269373737344
8.64266477389534, 0.40806290828282826
8.645815007091585, 0.40827780040404055
8.64896524028783, 0.4083584141414142
8.652115473484074, 0.4084644666666667
8.655265706680316, 0.4086804125252526
8.65841593987656, 0.40896074787878783
8.661566173072805, 0.4092591676767678
8.664716406269049, 0.409228633939394
8.667866639465293, 0.4093588157575758
8.671016872661536, 0.40960900848484866
8.67416710585778, 0.40951189090909085
8.677317339054024, 0.40988271555555567
8.680467572250267, 0.4097581139393937
8.683617805446513, 0.41036485979797993
8.686768038642755, 0.41029267878787895
8.689918271839002, 0.41022366949494954
8.693068505035244, 0.4108975155555558
8.696218738231487, 0.41075205131313147
8.699368971427733, 0.4107977244444444
8.702519204623975, 0.41083864040404033
8.705669437820221, 0.41115663353535375
8.708819671016464, 0.4112241135353537
8.711969904212706, 0.4113334149494949
8.715120137408952, 0.41181146060606055
8.718270370605195, 0.41155668161616155
8.721420603801441, 0.4122066557575758
8.724570836997684, 0.41213212323232323
8.727721070193928, 0.41208034020202
8.730871303390172, 0.41246673292929287
8.734021536586415, 0.4123994234343435
8.73717176978266, 0.4125812896969697
8.740322002978903, 0.41277047919191906
8.743472236175148, 0.41296923999999985
8.746622469371392, 0.4132106824242424
8.749772702567636, 0.41316209939393944
8.75292293576388, 0.413572829090909
8.756073168960123, 0.413371983838384
8.759223402156367, 0.4138909676767676
8.762373635352612, 0.4138292149494951
8.765523868548856, 0.41395024242424255
8.7686741017451, 0.4141359959595959
8.771824334941343, 0.414372551919192
8.774974568137587, 0.4144099046464644
8.778124801333831, 0.41453176808080805
8.781275034530076, 0.41480463999999984
8.78442526772632, 0.41489986343434315
8.787575500922564, 0.41519197252525264
8.790725734118807, 0.4151340371717172
8.793875967315051, 0.4155177890909091
8.797026200511295, 0.415476167272727
8.80017643370754, 0.4155743531313131
8.803326666903784, 0.41571831878787874
8.806476900100026, 0.41600874909090896
8.80962713329627, 0.41611596202020185
8.812777366492515, 0.416209208080808
8.81592759968876, 0.4164177090909092
8.819077832885004, 0.4165987882828282
8.822228066081246, 0.41675686424242414
8.825378299277492, 0.4168576666666666
8.828528532473735, 0.4168387903030304
8.83167876566998, 0.4170935858585859
8.834828998866223, 0.41740861333333334
8.837979232062466, 0.4173801717171718
8.841129465258712, 0.4175446197979795
8.844279698454955, 0.41784724404040385
8.847429931651199, 0.41782152080808094
8.850580164847443, 0.417863511111111
8.853730398043686, 0.41818906101010095
8.856880631239932, 0.4184348816161615
8.860030864436174, 0.4184580492929292
8.863181097632419, 0.41859986707070723
8.866331330828663, 0.4187401979797981
8.869481564024905, 0.41889471919191934
8.872631797221151, 0.41919770020202024
8.875782030417394, 0.4192239309090908
8.878932263613638, 0.4193144921212122
8.882082496809883, 0.419427355959596
8.885232730006127, 0.41963358383838406
8.888382963202371, 0.41967769656565646
8.891533196398614, 0.41985293171717164
8.894683429594858, 0.4201833991919191
8.897833662791102, 0.4202336432323232
8.900983895987347, 0.420349722828283
8.904134129183591, 0.4204401143434344
8.907284362379833, 0.42079499919191915
8.910434595576078, 0.420821690909091
8.913584828772322, 0.42097649616161625
8.916735061968566, 0.42115649575757597
8.91988529516481, 0.42136048444444435
8.923035528361055, 0.4213007874747474
8.926185761557297, 0.4216348113131312
8.929335994753542, 0.42175814707070725
8.932486227949786, 0.4217655454545455
8.93563646114603, 0.42201972161616164
8.938786694342275, 0.4223794921212122
8.941936927538517, 0.4223253890909093
8.945087160734762, 0.42255030020202
8.948237393931006, 0.4225621830303029
8.95138762712725, 0.4225536327272728
8.954537860323494, 0.4230719490909089
8.957688093519737, 0.4234736101010101
8.960838326715983, 0.4231324965656566
8.963988559912226, 0.42353055919191923
8.96713879310847, 0.423426585050505
8.970289026304714, 0.4237384032323233
8.973439259500957, 0.42363469131313136
8.976589492697203, 0.4239589531313132
8.979739725893445, 0.42445809090909087
8.982889959089691, 0.4243667123232325
8.986040192285934, 0.42445056848484825
8.989190425482176, 0.4245193018181818
8.992340658678422, 0.4249415284848484
8.995490891874665, 0.42485278707070706
8.998641125070911, 0.42498828282828294
9.001791358267154, 0.4251548589898988
9.004941591463396, 0.4254290941414142
9.008091824659642, 0.4256482206060608
9.011242057855885, 0.4255200121212122
9.01439229105213, 0.42593494707070717
9.017542524248373, 0.426113208888889
9.020692757444618, 0.42622123959595964
9.023842990640862, 0.42634613535353516
9.026993223837104, 0.42629884363636356
9.03014345703335, 0.4266780355555554
9.033293690229593, 0.4267080080808083
9.036443923425837, 0.4268869563636362
9.039594156622082, 0.42692196767676754
9.042744389818324, 0.4273063377777778
9.045894623014568, 0.42746336525252526
9.049044856210813, 0.4275952763636363
9.052195089407057, 0.4275866997979798
9.055345322603301, 0.4279056133333333
9.058495555799546, 0.4280516218181818
9.061645788995788, 0.42828187111111093
9.064796022192033, 0.42828950303030294
9.067946255388277, 0.4283192517171718
9.071096488584521, 0.4285479692929294
9.074246721780765, 0.4286020973737373
9.077396954977008, 0.4288473426262627
9.080547188173254, 0.42899025858585854
9.083697421369497, 0.4290283054545455
9.08684765456574, 0.42947890181818177
9.089997887761985, 0.429547315959596
9.093148120958228, 0.4296067393939393
9.096298354154474, 0.42948461979797975
9.099448587350716, 0.4298689070707071
9.10259882054696, 0.4300837385858586
9.105749053743205, 0.4303301446464648
9.108899286939447, 0.43029073818181823
9.112049520135693, 0.4304732036363638
9.115199753331936, 0.4307854541414143
9.118349986528182, 0.43070599797979764
9.121500219724425, 0.43093871151515145
9.124650452920667, 0.43102180484848496
9.127800686116913, 0.43140627797979775
9.130950919313156, 0.43128236686868693
9.134101152509402, 0.43148085737373726
9.137251385705644, 0.4317238763636364
9.140401618901887, 0.4318923886868685
9.143551852098133, 0.43186280767676766
9.146702085294375, 0.4320827935353534
9.149852318490622, 0.43227307676767684
9.153002551686864, 0.43245593292929285
9.156152784883108, 0.4324997252525253
9.159303018079353, 0.4325994044444444
9.162453251275595, 0.43306896121212113
9.165603484471841, 0.4331431894949494
9.168753717668084, 0.4331291741414141
9.171903950864328, 0.43336661858585857
9.175054184060572, 0.4331611195959597
9.178204417256817, 0.4336040727272727
9.181354650453061, 0.433779976969697
9.184504883649304, 0.4337999365656568
9.187655116845548, 0.43397247999999977
9.190805350041792, 0.4340710771717172
9.193955583238036, 0.43430908040404026
9.19710581643428, 0.43425774828282854
9.200256049630523, 0.4348917882828281
9.203406282826768, 0.43494550020202016
9.206556516023012, 0.4350116545454544
9.209706749219256, 0.4351181264646464
9.2128569824155, 0.43526756646464654
9.216007215611745, 0.43541680525252535
9.219157448807987, 0.4355968525252526
9.222307682004232, 0.43572340646464647
9.225457915200476, 0.43586101373737374
9.228608148396718, 0.4359420602020202
9.231758381592964, 0.43626200929292924
9.234908614789207, 0.43600324323232315
9.238058847985451, 0.4364701894949497
9.241209081181696, 0.4364123676767676
9.244359314377938, 0.43678416969696976
9.247509547574184, 0.43710818181818184
9.250659780770427, 0.4372110476767677
9.253810013966673, 0.4373716072727273
9.256960247162915, 0.4371278917171719
9.260110480359158, 0.4376029781818181
9.263260713555404, 0.4374195446464646
9.266410946751646, 0.4377605515151517
9.269561179947893, 0.43788953292929295
9.272711413144135, 0.438089211717172
9.275861646340378, 0.4383762468686868
9.279011879536624, 0.4385956715151515
9.282162112732866, 0.43872074545454537
9.285312345929112, 0.43857313212121235
9.288462579125355, 0.4387965612121212
9.291612812321599, 0.4389938791919192
9.294763045517843, 0.43900171515151504
9.297913278714086, 0.4392546064646465
9.301063511910332, 0.4393676012121211
9.304213745106575, 0.43967811919191896
9.307363978302819, 0.43978612404040407
9.310514211499063, 0.43988463030303054
9.313664444695307, 0.43998997010101015
9.316814677891552, 0.4400414404040403
9.319964911087794, 0.4401395927272726
9.323115144284039, 0.44083843313131327
9.326265377480283, 0.4406381842424243
9.329415610676527, 0.44077702585858586
9.332565843872771, 0.4408707296969696
9.335716077069014, 0.4409433094949495
9.338866310265258, 0.44118063515151523
9.342016543461503, 0.4412044448484851
9.345166776657747, 0.441570662222222
9.348317009853991, 0.4414600848484849
9.351467243050235, 0.4417946553535354
9.354617476246478, 0.4417696113131312
9.357767709442722, 0.441918747070707
9.360917942638967, 0.442134117171717
9.364068175835211, 0.4423102056565657
9.367218409031455, 0.4425082925252527
9.370368642227698, 0.44262299595959603
9.373518875423942, 0.44291912606060624
9.376669108620186, 0.44289856525252524
9.37981934181643, 0.4432195123232324
9.382969575012675, 0.44340157010101
9.386119808208917, 0.4434843729292928
9.389270041405164, 0.44371002545454563
9.392420274601406, 0.44380704686868694
9.395570507797649, 0.4442042775757576
9.398720740993895, 0.4440763175757576
9.401870974190137, 0.4441443826262627
9.405021207386383, 0.44410815959595945
9.408171440582626, 0.4444083498989898
9.41132167377887, 0.4447637907070707
9.414471906975114, 0.44471197454545475
9.417622140171357, 0.44490817292929263
9.420772373367603, 0.4452119288888888
9.423922606563846, 0.44524415111111093
9.42707283976009, 0.44561997737373726
9.430223072956334, 0.445731566060606
9.433373306152577, 0.4456839955555554
9.436523539348823, 0.4460597515151515
9.439673772545065, 0.44595780242424243
9.44282400574131, 0.4461578896969696
9.445974238937554, 0.44646328444444444
9.449124472133798, 0.4464749777777779
9.452274705330042, 0.44673661373737356
9.455424938526285, 0.4469080202020203
9.45857517172253, 0.44680284000000003
9.461725404918774, 0.44713591070707087
9.464875638115018, 0.4471536395959596
9.468025871311262, 0.44724541171717186
9.471176104507505, 0.4476032957575757
9.474326337703749, 0.447571538989899
9.477476570899993, 0.4478521357575757
9.480626804096238, 0.4478852961616162
9.483777037292482, 0.4478911939393939
9.486927270488726, 0.44837398383838395
9.490077503684969, 0.4483570335353536
9.493227736881213, 0.4487608775757577
9.496377970077457, 0.44840092969696965
9.499528203273702, 0.44894743434343426
9.502678436469946, 0.44898577616161633
9.505828669666188, 0.4493831438383839
9.508978902862435, 0.44918590383838386
9.512129136058677, 0.4495136800000001
9.515279369254921, 0.4496846747474748
9.518429602451166, 0.44964504000000005
9.521579835647408, 0.45001324202020226
9.524730068843654, 0.45000701777777785
9.527880302039897, 0.45023334585858593
9.531030535236141, 0.4504486969696969
9.534180768432385, 0.4505031175757577
9.537331001628628, 0.45063427474747464
9.540481234824874, 0.4507537284848484
9.543631468021117, 0.4507701543434345
9.546781701217363, 0.4510386824242425
9.549931934413605, 0.4513311858585859
9.553082167609848, 0.4515221725252523
9.556232400806094, 0.45155431838383836
9.559382634002336, 0.4516330254545456
9.562532867198582, 0.4518578355555554
9.565683100394825, 0.451935014141414
9.568833333591067, 0.45200374020202017
9.571983566787313, 0.45234265212121205
9.575133799983556, 0.4527176105050507
9.5782840331798, 0.4525421802020202
9.581434266376045, 0.45296214343434354
9.584584499572289, 0.45299056323232306
9.587734732768533, 0.4529425406060606
9.590884965964776, 0.45320254303030305
9.59403519916102, 0.4533116872727273
9.597185432357264, 0.4535532197979799
9.600335665553509, 0.45376499151515154
9.603485898749753, 0.45369965131313134
9.606636131945995, 0.4540816016161616
9.60978636514224, 0.4538636545454545
9.612936598338484, 0.4540797797979797
9.616086831534728, 0.45443211313131315
9.619237064730973, 0.4545918521212119
9.622387297927217, 0.454898088080808
9.62553753112346, 0.4550933939393939
9.628687764319704, 0.4550102896969699
9.631837997515948, 0.4552789773737375
9.634988230712192, 0.45527984242424246
9.638138463908437, 0.4556992909090907
9.64128869710468, 0.4555166335353534
9.644438930300925, 0.4556257688888889
9.647589163497168, 0.45598131191919206
9.650739396693412, 0.45607974545454505
9.653889629889656, 0.4561187381818182
9.657039863085899, 0.45625690787878787
9.660190096282145, 0.45635559636363654
9.663340329478388, 0.45691525656565657
9.666490562674632, 0.4566853155555554
9.669640795870876, 0.45687537131313144
9.672791029067119, 0.4571507135353536
9.675941262263365, 0.4571956993939392
9.679091495459607, 0.45722849616161615
9.682241728655853, 0.45737860727272717
9.685391961852096, 0.4577158460606059
9.688542195048338, 0.4576192327272726
9.691692428244584, 0.4578061123232321
9.694842661440827, 0.45807257777777777
9.697992894637073, 0.45805690989899
9.701143127833316, 0.4585201515151515
9.704293361029558, 0.4584655434343434
9.707443594225804, 0.45878010585858586
9.710593827422047, 0.4589888533333333
9.713744060618293, 0.4589844888888887
9.716894293814535, 0.4590174707070706
9.72004452701078, 0.4592034711111111
9.723194760207024, 0.4594506614141415
9.726344993403266, 0.4596491705050505
9.729495226599512, 0.4597185604040405
9.732645459795755, 0.45982308040404024
9.735795692992, 0.4598155389898988
9.738945926188244, 0.4602122690909091
9.742096159384488, 0.46041579151515133
9.745246392580732, 0.4606189212121213
9.748396625776975, 0.46071498666666655
9.751546858973219, 0.4608483878787877
9.754697092169463, 0.4608562339393939
9.757847325365708, 0.46127894989898993
9.76099755856195, 0.46134342424242436
9.764147791758194, 0.4614836121212122
9.767298024954439, 0.4614984436363636
9.770448258150683, 0.4618420246464647
9.773598491346927, 0.4617979991919191
9.77674872454317, 0.4622049555555556
9.779898957739416, 0.46220926949494956
9.783049190935659, 0.46256411676767695
9.786199424131903, 0.46235655353535354
9.789349657328147, 0.4624820193939395
9.79249989052439, 0.46252590222222234
9.795650123720636, 0.4630374953535355
9.798800356916878, 0.4629951361616162
9.801950590113123, 0.4631824961616161
9.805100823309367, 0.46357097454545476
9.80825105650561, 0.46343140282828293
9.811401289701855, 0.46362325616161626
9.814551522898098, 0.4637498953535354
9.817701756094344, 0.4639493333333335
9.820851989290587, 0.46410388363636346
9.824002222486829, 0.46417728848484835
9.827152455683075, 0.46455537414141396
9.830302688879318, 0.4645198525252525
9.833452922075564, 0.46484606262626266
9.836603155271806, 0.4649259676767676
9.83975338846805, 0.4648943547474748
9.842903621664295, 0.4652059393939393
9.846053854860537, 0.46510980646464634
9.849204088056783, 0.4655709042424241
9.852354321253026, 0.46553086222222206
9.85550455444927, 0.4657187701010103
9.858654787645515, 0.4657646488888888
9.861805020841757, 0.466159821010101
9.864955254038003, 0.46604850545454546
9.868105487234246, 0.46625852767676773
9.87125572043049, 0.46652503515151506
9.874405953626734, 0.46671871797979786
9.877556186822979, 0.4669446501010101
9.880706420019223, 0.4669858933333333
9.883856653215465, 0.46701806949494973
9.88700688641171, 0.46735256363636357
9.890157119607954, 0.4673363191919195
9.893307352804198, 0.46743692848484847
9.896457586000443, 0.46763333535353513
9.899607819196685, 0.4680186949494951
9.90275805239293, 0.4679889131313131
9.905908285589174, 0.4680707147474748
9.909058518785418, 0.46811731393939393
9.912208751981662, 0.46854705656565665
9.915358985177907, 0.4685021733333334
9.91850921837415, 0.4687187898989899
9.921659451570394, 0.4689766315151513
9.924809684766638, 0.46894754101010105
9.927959917962882, 0.4691607555555556
9.931110151159126, 0.4691346048484849
9.934260384355369, 0.46950993494949494
9.937410617551613, 0.46963027111111116
9.940560850747858, 0.470021759191919
9.9437110839441, 0.470034461010101
9.946861317140346, 0.4700066032323233
9.950011550336589, 0.4702282783838385
9.953161783532835, 0.4702704315151515
9.956312016729077, 0.4705885195959597
9.95946224992532, 0.4707143179797979
9.962612483121566, 0.4710937523232324
9.965762716317808, 0.4710510545454542
9.968912949514054, 0.4708284828282828
9.972063182710297, 0.4711135074747477
9.975213415906541, 0.47128439919191906
9.978363649102786, 0.4716060064646465
9.981513882299028, 0.47157869777777767
9.984664115495274, 0.4718892391919192
9.987814348691517, 0.47211640080808076
9.990964581887761, 0.47231465494949515
9.994114815084005, 0.4722214909090911
9.997265048280248, 0.47243726545454556
10.000415281476494, 0.4728196997979797
10.003565514672736, 0.4726406371717174
10.00671574786898, 0.47283690505050485
10.009865981065225, 0.47326305292929277
10.01301621426147, 0.47332775434343427
10.016166447457714, 0.4733039163636366
10.019316680653956, 0.4736310133333333
10.0224669138502, 0.47373830545454565
10.025617147046445, 0.47387277010101014
10.028767380242689, 0.47388322383838377
10.031917613438933, 0.47416437939393935
10.035067846635176, 0.47420237373737384
10.03821807983142, 0.47429358747474737
10.041368313027665, 0.47456633292929307
10.044518546223909, 0.47467008363636376
10.047668779420153, 0.47487934666666676
10.050819012616397, 0.47504817494949464
10.05396924581264, 0.4751470177777778
10.057119479008884, 0.47515794303030295
10.060269712205129, 0.47543905858585855
10.063419945401373, 0.47561661818181805
10.066570178597617, 0.47585707111111103
10.06972041179386, 0.47584797050505045
10.072870644990106, 0.4760824056565657
10.076020878186348, 0.47631100363636353
10.079171111382593, 0.4762187317171716
10.082321344578837, 0.47651369656565656
10.08547157777508, 0.4766630096969696
10.088621810971325, 0.4766558113131313
10.091772044167568, 0.47714725979797973
