2.660264558258759, 0.03434217539483071
2.6625628429743173, 0.03444972957890727
2.6648611276898757, 0.03445099466845157
2.6671594124054336, 0.034513643790858216
2.6694576971209925, 0.034565152581807417
2.671755981836551, 0.03458902329804332
2.6740542665521088, 0.034668612662232756
2.676352551267667, 0.034693637510144176
2.6786508359832255, 0.03473303826522641
2.680949120698784, 0.034821622570551845
2.6832474054143423, 0.03487605797246221
2.6855456901299006, 0.0349432679812097
2.687843974845459, 0.03498765912673524
2.690142259561017, 0.03510105899003221
2.6924405442765758, 0.03517308890330821
2.6947388289921337, 0.035216423609515816
2.697037113707692, 0.03528271728478325
2.6993353984232504, 0.03532309447320056
2.701633683138809, 0.0353032646279614
2.703931967854367, 0.035392090461248804
2.706230252569925, 0.035508717824836764
2.708528537285484, 0.03552577050128575
2.7108268220010423, 0.035584748062940624
2.7131251067166002, 0.03561033220669971
2.715423391432159, 0.03568054021418767
2.717721676147717, 0.0357141107675241
2.7200199608632754, 0.035770951114909626
2.7223182455788337, 0.03579797988275492
2.724616530294392, 0.035887500311745826
2.7269148150099505, 0.03596561203313349
2.7292130997255084, 0.036006799518786325
2.7315113844410672, 0.0361493292998972
2.733809669156625, 0.036170646555186904
2.7361079538721835, 0.036147326277953466
2.738406238587742, 0.03622811027367877
2.7407045233033003, 0.036250845168354945
2.7430028080188587, 0.036299423265104415
2.745301092734417, 0.036372176258716755
2.7475993774499754, 0.036450945850986995
2.7498976621655338, 0.03646679549694468
2.7521959468810917, 0.03660119561879671
2.7544942315966505, 0.03663165477151205
2.7567925163122085, 0.0366817713256547
2.759090801027767, 0.03665711824964832
2.761389085743325, 0.03673720204927393
2.7636873704588836, 0.03680872674369291
2.765985655174442, 0.036904604823539314
2.7682839398900003, 0.03690997847669667
2.7705822246055587, 0.03703496288725366
2.7728805093211166, 0.037004696741695056
2.775178794036675, 0.03713467779951602
2.777477078752234, 0.03718143926025481
2.7797753634677917, 0.037213832899405705
2.78207364818335, 0.03728974475236035
2.7843719328989085, 0.037361654580461395
2.786670217614467, 0.03745307513672335
2.7889685023300252, 0.037436720237722376
2.791266787045583, 0.037485882710789425
2.793565071761142, 0.03758388354285686
2.7958633564767, 0.037715649154217525
2.7981616411922583, 0.0377283473527793
2.8004599259078167, 0.03779035065027994
2.802758210623375, 0.03776829601850899
2.8050564953389334, 0.03786191478405555
2.807354780054492, 0.037958831108937746
2.80965306477005, 0.037983514966046614
2.811951349485608, 0.038064471196096315
2.8142496342011665, 0.038098934779370895
2.8165479189167253, 0.03813790327939576
2.818846203632283, 0.038238883601759505
2.8211444883478416, 0.038259310842019854
2.8234427730634, 0.03836295011393
2.8257410577789583, 0.038344784427180104
2.8280393424945163, 0.038408688701531336
2.830337627210075, 0.03848098082180646
2.8326359119256335, 0.03853090066180098
2.8349341966411914, 0.03863721726739811
2.8372324813567498, 0.038723243613214664
2.839530766072308, 0.03867801726176513
2.8418290507878665, 0.03884101150456442
2.844127335503425, 0.038844825059928895
2.8464256202189833, 0.0388749239691992
2.8487239049345416, 0.038888005024341026
2.8510221896500996, 0.03893575652241589
2.8533204743656584, 0.03908573816356945
2.8556187590812168, 0.03910926302240066
2.8579170437967747, 0.03913063796623515
2.860215328512333, 0.03921484495968825
2.8625136132278914, 0.03931010302076363
2.86481189794345, 0.03932538003953451
2.8671101826590077, 0.03941935053655991
2.8694084673745666, 0.03941036279808637
2.871706752090125, 0.0395340757766095
2.8740050368056833, 0.03956948151275849
2.8763033215212412, 0.03960785295603519
2.8786016062367996, 0.0397273576095568
2.880899890952358, 0.039768447861218144
2.8831981756679164, 0.03979546871499079
2.8854964603834747, 0.039884171687550526
2.8877947450990327, 0.03997085921064645
2.890093029814591, 0.039939485428714554
2.89239131453015, 0.04002327621630206
2.8946895992457082, 0.04008023220686757
2.8969878839612666, 0.04023612035529802
2.8992861686768245, 0.04024256285049204
2.901584453392383, 0.04025986535105253
2.9038827381079413, 0.040385790795688464
2.9061810228234997, 0.0404140570918769
2.9084793075390576, 0.040479606791587616
2.910777592254616, 0.0405199105819568
2.9130758769701743, 0.04056507926637236
2.915374161685733, 0.04062317874655534
2.9176724464012915, 0.04071547948187495
2.919970731116849, 0.04071189154262325
2.922269015832408, 0.04086842222298806
2.924567300547966, 0.0408841075758961
2.9268655852635246, 0.040933009881983964
2.929163869979083, 0.040974439050520055
2.931462154694641, 0.041043588178335144
2.9337604394101993, 0.04106100084014907
2.9360587241257576, 0.041136653487541336
2.938357008841316, 0.041238570043800604
2.940655293556875, 0.04131882462289937
2.9429535782724323, 0.04135746796672657
2.945251862987991, 0.041350406821415504
2.9475501477035495, 0.041467058011759025
2.949848432419108, 0.041535900046811285
2.9521467171346663, 0.04155195336940834
2.954445001850224, 0.04164724263910819
2.9567432865657826, 0.041695399246552425
2.959041571281341, 0.0417600406320864
2.9613398559968993, 0.0417975487826556
2.963638140712458, 0.041832898455473756
2.9659364254280156, 0.04192423452488024
2.9682347101435744, 0.04193715264897144
2.970532994859133, 0.04206082251001354
2.972831279574691, 0.04214312090567868
2.975129564290249, 0.042221951408221485
2.9774278490058075, 0.04226145997258299
2.979726133721366, 0.04229828592018917
2.9820244184369242, 0.0424158410350379
2.9843227031524826, 0.042465409960319715
2.9866209878680405, 0.04249152447002385
2.988919272583599, 0.04253588855172375
2.9912175572991577, 0.04261625481957136
2.993515842014716, 0.04268328887582755
2.9958141267302745, 0.04273124362423224
2.9981124114458324, 0.04278842918521925
3.0004106961613908, 0.04278334091375953
3.002708980876949, 0.042899788691519745
3.0050072655925075, 0.04298208782075737
3.007305550308066, 0.04303452450511067
3.009603835023624, 0.04314822464942925
3.011902119739182, 0.04319771244913859
3.0142004044547406, 0.04317946787046599
3.0164986891702994, 0.043383699878307494
3.0187969738858578, 0.04329893512404352
3.0210952586014157, 0.043407625636618145
3.023393543316974, 0.04344399267978495
3.0256918280325324, 0.043495501613021244
3.027990112748091, 0.04358311204731224
3.030288397463649, 0.0436232693467222
3.032586682179207, 0.04367737271208692
3.0348849668947655, 0.04377691930583265
3.037183251610324, 0.043905564791258615
3.0394815363258827, 0.043906179293808016
3.04177982104144, 0.043924036447071005
3.044078105756999, 0.04404213556198829
3.0463763904725574, 0.044095938582784405
3.0486746751881157, 0.04416738899674777
3.050972959903674, 0.04422169972009947
3.053271244619232, 0.04422187274003753
3.0555695293347904, 0.044257117624367064
3.057867814050349, 0.044337619250411194
3.060166098765907, 0.04443436651804896
3.062464383481466, 0.04452160433600907
3.0647626681970235, 0.04460439939523755
3.067060952912582, 0.04464211329585452
3.0693592376281407, 0.04476849573144134
3.071657522343699, 0.04473938305396257
3.0739558070592574, 0.04479095684782081
3.0762540917748153, 0.04485229776554927
3.0785523764903737, 0.04493474860977631
3.080850661205932, 0.04500817839155644
3.0831489459214905, 0.04509196687867728
3.0854472306370493, 0.04515827340577046
3.0877455153526068, 0.04519809133184623
3.090043800068165, 0.04520117491282661
3.092342084783724, 0.04530089528782358
3.0946403694992823, 0.04536263033026005
3.0969386542148407, 0.045434000867843764
3.0992369389303986, 0.04554306818812391
3.101535223645957, 0.045536462953476714
3.1038335083615154, 0.045591825551393905
3.1061317930770738, 0.045754529489303995
3.1084300777926317, 0.045654435054418
3.11072836250819, 0.04577184213360784
3.1130266472237484, 0.04590252678308136
3.1153249319393073, 0.04589391257939201
3.1176232166548656, 0.04597360896676598
3.119921501370423, 0.046044063032523695
3.122219786085982, 0.046122197687786096
3.1245180708015403, 0.046176423750101864
3.1268163555170987, 0.04625250918254811
3.129114640232657, 0.046247290656020075
3.131412924948215, 0.046369588255960395
3.1337112096637734, 0.046436046450193696
3.1360094943793317, 0.04648834295182682
3.1383077790948906, 0.04654064666624977
3.140606063810449, 0.046578522618274394
3.1429043485260064, 0.04671521385559992
3.1452026332415652, 0.04674470800973977
3.1475009179571236, 0.04685579433216519
3.149799202672682, 0.04689837796894139
3.1520974873882404, 0.04696900713703801
3.1543957721037983, 0.047001302538293856
3.1566940568193567, 0.04703952884234365
3.158992341534915, 0.04714993983215081
3.1612906262504734, 0.04711553327863617
3.1635889109660322, 0.04731017082899457
3.1658871956815897, 0.04725451512701319
3.1681854803971485, 0.0473710818766044
3.170483765112707, 0.04746335827032148
3.1727820498282653, 0.047455799976649775
3.175080334543823, 0.04752563838586983
3.1773786192593816, 0.047604547147309856
3.17967690397494, 0.04780148115562271
3.1819751886904983, 0.04776495183472939
3.1842734734060567, 0.04779003576628358
3.1865717581216146, 0.04784613436346073
3.188870042837173, 0.04795614451522366
3.191168327552732, 0.047999265582128324
3.19346661226829, 0.048068152313098765
3.1957648969838486, 0.048129404289150135
3.1980631816994065, 0.04817818936763881
3.200361466414965, 0.048274434298104324
3.2026597511305233, 0.048377825277847376
3.2049580358460816, 0.04840757684638144
3.20725632056164, 0.04847687412893074
3.209554605277198, 0.04859473429810327
3.2118528899927563, 0.048592147654277815
3.2141511747083147, 0.048632433526257325
3.2164494594238735, 0.04867837020777998
3.218747744139432, 0.04880721420787851
3.22104602885499, 0.048852165219868064
3.223344313570548, 0.048889045637952974
3.2256425982861066, 0.0489876625453942
3.227940883001665, 0.04901910784903463
3.2302391677172233, 0.04913756490342537
3.2325374524327812, 0.04920534236986223
3.2348357371483396, 0.04922331275950339
3.237134021863898, 0.04928134459563044
3.239432306579457, 0.04934113289306745
3.2417305912950143, 0.0494479517494212
3.244028876010573, 0.04952544889282928
3.2463271607261315, 0.0496096555524389
3.24862544544169, 0.049543832304014886
3.2509237301572482, 0.04973130972393243
3.253222014872806, 0.04981262087938301
3.2555202995883645, 0.04976486202306942
3.257818584303923, 0.049813268637860855
3.2601168690194813, 0.04998162555270959
3.26241515373504, 0.05006447222036903
3.2647134384505976, 0.05006702453305295
3.2670117231661564, 0.05017185436035388
3.2693100078817148, 0.05023075403195117
3.271608292597273, 0.05030837089393627
3.2739065773128315, 0.05034379721807383
3.2762048620283895, 0.05041416500602574
3.278503146743948, 0.050418529114834285
3.280801431459506, 0.05052852775439297
3.2830997161750646, 0.050539042368455904
3.2853980008906234, 0.05067254502095256
3.287696285606181, 0.050787103231022604
3.2899945703217393, 0.050805454951732
3.292292855037298, 0.0509455828296793
3.2945911397528564, 0.05087818679758832
3.2968894244684144, 0.050993643790878514
3.2991877091839727, 0.051027961651556465
3.301485993899531, 0.051081530351732185
3.3037842786150895, 0.05115714154986635
3.306082563330648, 0.05124027455467704
3.308380848046206, 0.05125283662355941
3.310679132761764, 0.051361684472531054
3.3129774174773226, 0.051473866925955236
3.3152757021928814, 0.051495459431924955
3.3175739869084397, 0.05161388289931512
3.3198722716239977, 0.05163632988505157
3.322170556339556, 0.05165160304901597
3.3244688410551144, 0.05177184466804275
3.326767125770673, 0.05184391810190303
3.329065410486231, 0.05192045035901146
3.331363695201789, 0.05197388268277425
3.3336619799173475, 0.05200785583793642
3.335960264632906, 0.0520826103520259
3.3382585493484647, 0.05214110045983584
3.340556834064023, 0.052172942241428905
3.3428551187795805, 0.05226442598699111
3.3451534034951393, 0.052342635820088065
3.3474516882106977, 0.05247242551279159
3.349749972926256, 0.05255365626236288
3.3520482576418145, 0.05256810530357885
3.3543465423573724, 0.05268308817791006
3.3566448270729308, 0.05269049436480975
3.358943111788489, 0.05280577040877742
3.3612413965040475, 0.05281727093753367
3.3635396812196054, 0.05290655280985818
3.365837965935164, 0.053030850092067774
3.3681362506507226, 0.05305663101281203
3.370434535366281, 0.05308243910928365
3.3727328200818394, 0.05309270519569015
3.3750311047973973, 0.053267234745626064
3.3773293895129557, 0.0533282815402855
3.379627674228514, 0.05337094732902189
3.3819259589440724, 0.05334135497095287
3.384224243659631, 0.05345731488389888
3.3865225283751887, 0.05359154163369777
3.388820813090747, 0.053640876447426315
3.391119097806306, 0.053695296931148155
3.3934173825218643, 0.053722660904148435
3.3957156672374227, 0.05386682272531408
3.3980139519529806, 0.053863647233374334
3.400312236668539, 0.05393866456506758
3.4026105213840974, 0.05404169464859974
3.4049088060996557, 0.054054049608534424
3.407207090815214, 0.05411447339089198
3.409505375530772, 0.054138378341892904
3.4118036602463304, 0.05423407419031407
3.4141019449618892, 0.05434712114531336
3.4164002296774476, 0.05442990478272268
3.418698514393006, 0.05447817455291807
3.420996799108564, 0.054472532312658695
3.4232950838241223, 0.05464781460841676
3.4255933685396807, 0.054637100464225916
3.427891653255239, 0.054731846526715436
3.430189937970797, 0.05480836552686099
3.4324882226863553, 0.05483408957287967
3.4347865074019137, 0.05495162401540104
3.437084792117472, 0.05503955608650251
3.439383076833031, 0.05503780794362027
3.4416813615485884, 0.05514708061367039
3.443979646264147, 0.055152407592454655
3.4462779309797056, 0.05529368778179532
3.448576215695264, 0.05538306317067235
3.4508745004108223, 0.055374752520114916
3.4531727851263803, 0.055526312584160416
3.4554710698419386, 0.055566897799849815
3.457769354557497, 0.05567580889736965
3.4600676392730554, 0.0557055633744248
3.462365923988614, 0.05573512067894511
3.4646642087041717, 0.05582130001282226
3.4669624934197305, 0.05582765474760112
3.469260778135289, 0.05595795144372008
3.4715590628508473, 0.05594964562465945
3.4738573475664056, 0.05609511193432471
3.4761556322819636, 0.05617622732244325
3.478453916997522, 0.05621029156427142
3.4807522017130803, 0.05627863717905415
3.4830504864286387, 0.05633621589854983
3.4853487711441975, 0.056435699317320016
3.487647055859755, 0.056452573653961904
3.4899453405753134, 0.05653418377351184
3.492243625290872, 0.05663506344089097
3.4945419100064306, 0.05666604242013573
3.4968401947219885, 0.05677623403535825
3.499138479437547, 0.05678341412592671
3.5014367641531052, 0.05686500222398121
3.5037350488686636, 0.056988483250999374
3.506033333584222, 0.057032462740404355
3.50833161829978, 0.05699175429334192
3.5106299030153383, 0.057148325678881194
3.5129281877308967, 0.05736379088640621
3.5152264724464555, 0.05724640097262341
3.517524757162014, 0.05734000485567681
3.519823041877572, 0.057436247444881856
3.52212132659313, 0.0574503153366226
3.5244196113086885, 0.05756851909701049
3.526717896024247, 0.057618407812296143
3.5290161807398053, 0.057672950908290985
3.531314465455363, 0.057765469017071525
3.5336127501709216, 0.05778657862409214
3.53591103488648, 0.05789196730369135
3.5382093196020388, 0.05788113067113614
3.540507604317597, 0.05799334002935105
3.542805889033155, 0.05808583146695594
3.5451041737487134, 0.05817807423379745
3.547402458464272, 0.05822385975814046
3.54970074317983, 0.05827140613112097
3.5519990278953886, 0.0584066165937294
3.5542973126109465, 0.05842552545869312
3.556595597326505, 0.05845221749890086
3.5588938820420633, 0.05854704937798817
3.561192166757622, 0.058701257405560356
3.5634904514731796, 0.05875504929624007
3.565788736188738, 0.05881197999282106
3.5680870209042967, 0.058885820563447225
3.570385305619855, 0.058908873913604165
3.5726835903354135, 0.05900906797629689
3.5749818750509714, 0.05899562014407001
3.57728015976653, 0.05909662133198383
3.579578444482088, 0.05915418859311755
3.5818767291976465, 0.059230835937996676
3.584175013913205, 0.059296175302198384
3.586473298628763, 0.0593499846790845
3.5887715833443212, 0.059456925945046195
3.59106986805988, 0.05952860626152514
3.5933681527754384, 0.05956785220998331
3.595666437490997, 0.05960410319972534
3.5979647222065547, 0.05971390829626821
3.600263006922113, 0.05974313563723776
3.6025612916376715, 0.059894100057310704
3.60485957635323, 0.059864321975892656
3.607157861068788, 0.05997169364687951
3.609456145784346, 0.060128458876403244
3.6117544304999045, 0.06010679627548342
3.6140527152154633, 0.060192686079757945
3.6163509999310217, 0.060251819956808526
3.61864928464658, 0.06029717410038787
3.620947569362138, 0.06035635537868435
3.6232458540776964, 0.06042746754443086
3.6255441387932548, 0.060543958752148186
3.627842423508813, 0.06061125858512233
3.630140708224371, 0.060672767974045874
3.6324389929399294, 0.06074801742043458
3.634737277655488, 0.06070709240417401
3.637035562371046, 0.06084009583411659
3.639333847086605, 0.0609199895926552
3.6416321318021625, 0.06097133123022074
3.6439304165177213, 0.06100990621266085
3.6462287012332797, 0.06116889951344697
3.648526985948838, 0.06129194296168861
3.6508252706643964, 0.061209404082076056
3.6531235553799544, 0.06137771514884684
3.6554218400955127, 0.06137541204853499
3.657720124811071, 0.06151236937616721
3.6600184095266295, 0.0615761242513439
3.6623166942421883, 0.06159149476689883
3.664614978957746, 0.06164579559243464
3.6669132636733046, 0.061724629771592945
3.669211548388863, 0.06183819811512349
3.6715098331044214, 0.061873237611001365
3.6738081178199797, 0.06201673957514559
3.6761064025355377, 0.062027238153474884
3.678404687251096, 0.06215236140912548
3.6807029719666544, 0.06212642330459879
3.683001256682213, 0.062214739695367616
3.6852995413977716, 0.062256993972385086
3.687597826113329, 0.06239307987758159
3.689896110828888, 0.062346004178210436
3.6921943955444463, 0.06255479526683741
3.6944926802600047, 0.06251014554591484
3.6967909649755626, 0.06263270898406041
3.699089249691121, 0.06259716647963254
3.7013875344066793, 0.0627622007596596
3.7036858191222377, 0.06282949085891594
3.705984103837796, 0.06294040853682292
3.708282388553354, 0.06295074923295846
3.7105806732689124, 0.06305052407594967
3.7128789579844708, 0.06308349533741625
3.7151772427000296, 0.06311211848121401
3.717475527415588, 0.06318682326113778
3.719773812131146, 0.06327021323031376
3.7220720968467043, 0.06326796027593476
3.7243703815622626, 0.06338244416748257
3.726668666277821, 0.06344516120916906
3.7289669509933794, 0.06357173663713796
3.7312652357089373, 0.06367524994396062
3.7335635204244957, 0.06373364361213478
3.735861805140054, 0.06369298402850121
3.738160089855613, 0.06379723635164486
3.7404583745711713, 0.06396206049472274
3.742756659286729, 0.06395869097866598
3.7450549440022876, 0.06404731357764143
3.747353228717846, 0.06408302376942591
3.7496515134334043, 0.06416135673204593
3.7519497981489627, 0.06421662889647943
3.7542480828645206, 0.06435187266442602
3.756546367580079, 0.06432888475379049
3.7588446522956374, 0.06439414710147572
3.761142937011196, 0.06451038016379691
3.7634412217267537, 0.0645723167762685
3.765739506442312, 0.06464211146081149
3.768037791157871, 0.0647270356854599
3.7703360758734292, 0.06474233360656331
3.7726343605889876, 0.0647830125750429
3.7749326453045455, 0.06485780470259044
3.777230930020104, 0.06495173641446303
3.7795292147356623, 0.06501323248313608
3.7818274994512207, 0.06507213040644945
3.7841257841667795, 0.06514577992797826
3.786424068882337, 0.06524827602646946
3.7887223535978953, 0.06530898468521051
3.791020638313454, 0.06533546287537284
3.7933189230290125, 0.06535291688255379
3.795617207744571, 0.06550393036459211
3.797915492460129, 0.0655423457897758
3.800213777175687, 0.06565908741373777
3.8025120618912456, 0.06564779299115889
3.804810346606804, 0.06581937849255141
3.8071086313223623, 0.06578628270351611
3.8094069160379203, 0.06595127312001113
3.8117052007534786, 0.0659298942440074
3.8140034854690374, 0.06608195880712851
3.816301770184596, 0.06607170071839329
3.818600054900154, 0.06613694007508665
3.820898339615712, 0.06632821942010135
3.8231966243312705, 0.0663433834795393
3.825494909046829, 0.06638410498547817
3.8277931937623872, 0.06651846078510616
3.830091478477945, 0.06655006106146828
3.8323897631935036, 0.06651601074385836
3.834688047909062, 0.06664718597443473
3.8369863326246207, 0.06665015265612506
3.839284617340179, 0.0667751482003412
3.8415829020557366, 0.06691240327956371
3.8438811867712954, 0.06686042795170041
3.846179471486854, 0.06694753403475695
3.848477756202412, 0.0671215907085033
3.8507760409179705, 0.06710735287571662
3.8530743256335285, 0.06717401114871815
3.855372610349087, 0.06714367469858527
3.8576708950646452, 0.06729561899059806
3.8599691797802036, 0.06727922542704397
3.8622674644957624, 0.0673597251792883
3.86456574921132, 0.06746218733226346
3.8668640339268787, 0.06756793638010615
3.869162318642437, 0.06757132506995767
3.8714606033579955, 0.06768542313333255
3.873758888073554, 0.0677345194396264
3.8760571727891118, 0.0678295216755567
3.87835545750467, 0.06786619956263787
3.8806537422202285, 0.06793016264546384
3.882952026935787, 0.06797195828582353
3.885250311651345, 0.06810998261713226
3.887548596366903, 0.0682063241236433
3.889846881082462, 0.06824951338467294
3.8921451657980204, 0.06822854557806055
3.8944434505135788, 0.06827929583042225
3.8967417352291367, 0.06836266182237322
3.899040019944695, 0.06844833178275662
3.9013383046602534, 0.06853414846143603
3.903636589375812, 0.06867069637178976
3.90593487409137, 0.06869201998248996
3.908233158806928, 0.06873495219361866
3.9105314435224865, 0.06886521647793933
3.912829728238045, 0.06886571927022671
3.9151280129536037, 0.06889894096299175
3.917426297669162, 0.0690004948517684
3.91972458238472, 0.0690484246145824
3.9220228671002784, 0.06918029364376473
3.9243211518158367, 0.06916984169670681
3.926619436531395, 0.06929058854721976
3.9289177212469535, 0.0693794056029982
3.9312160059625114, 0.0694021107080481
3.93351429067807, 0.06946752222407436
3.935812575393628, 0.06954130093322339
3.938110860109187, 0.06954454787510027
3.9404091448247454, 0.06964700805162059
3.9427074295403033, 0.06968999467908095
3.9450057142558617, 0.06978989291547676
3.94730399897142, 0.069811850668752
3.9496022836869784, 0.06995432414689061
3.9519005684025363, 0.07000336334613202
3.9541988531180947, 0.07008621787795151
3.956497137833653, 0.0701280142452564
3.9587954225492115, 0.07014064236094193
3.9610937072647703, 0.0702991978562545
3.9633919919803278, 0.07036048927165499
3.9656902766958866, 0.070453922133103
3.967988561411445, 0.07048388334733999
3.9702868461270033, 0.0704369256136065
3.9725851308425617, 0.07057603757884204
3.9748834155581196, 0.07062056756294835
3.977181700273678, 0.070620380905969
3.9794799849892364, 0.07079655972339662
3.9817782697047948, 0.07079149274126142
3.9840765544203536, 0.07091436728716868
3.986374839135911, 0.07090620716842433
3.9886731238514694, 0.07102420223673976
3.9909714085670283, 0.07107528496376278
3.9932696932825866, 0.07116507232159563
3.995567977998145, 0.07114910373229794
3.997866262713703, 0.07133947005021454
4.000164547429261, 0.07130505419974957
4.00246283214482, 0.0714101700326334
4.0047611168603785, 0.07154911106067477
4.007059401575937, 0.0714954486006129
4.009357686291494, 0.07155514118637965
4.011655971007053, 0.0717228214110999
4.013954255722611, 0.07168212623246949
4.0162525404381695, 0.07174185163126855
4.018550825153728, 0.07188402966828795
4.020849109869286, 0.07186415478237923
4.023147394584845, 0.07197381351378497
4.025445679300403, 0.07204285099237269
4.027743964015961, 0.0721009112603471
4.03004224873152, 0.0721911570596114
4.032340533447078, 0.07217464134283014
4.0346388181626365, 0.07230892449860297
4.036937102878195, 0.0723829276429167
4.039235387593753, 0.07247562676949282
4.041533672309311, 0.07250266432424028
4.043831957024869, 0.07254871501650859
4.0461302417404275, 0.07264629934943309
4.048428526455987, 0.07272329099514754
4.050726811171545, 0.0727826329217591
4.053025095887103, 0.07278077253316212
4.055323380602661, 0.0728071786127308
4.057621665318219, 0.07295187121552464
4.059919950033778, 0.07297117886413426
4.062218234749336, 0.07302548661573374
4.0645165194648945, 0.07310110325109982
4.066814804180453, 0.0731423530907932
4.069113088896011, 0.07326455649607352
4.07141137361157, 0.07333261966860959
4.073709658327128, 0.0733524873305883
4.076007943042685, 0.07347373022910014
4.078306227758245, 0.07345786126582889
4.080604512473803, 0.07358991142552082
4.082902797189361, 0.0736302971582199
4.085201081904919, 0.07359236940715144
4.087499366620477, 0.07372136485854172
4.089797651336036, 0.07382606021589647
4.092095936051594, 0.07377473034555669
4.094394220767152, 0.07394339357121658
4.096692505482711, 0.07398058962963516
4.098990790198269, 0.07404519399002048
4.1012890749138275, 0.07413230373636637
4.103587359629386, 0.07416376189487865
4.105885644344944, 0.07422475833924745
4.108183929060503, 0.07436371720247682
4.110482213776061, 0.07436902242013661
4.112780498491619, 0.07434607668766469
4.115078783207178, 0.07451538879365292
4.117377067922736, 0.07461109144942253
4.119675352638294, 0.0746118854788458
4.121973637353852, 0.07464388444325473
4.124271922069411, 0.0746999538063255
4.12657020678497, 0.0748242887496559
4.128868491500528, 0.07486328291703429
4.1311667762160855, 0.07491230540709674
4.133465060931644, 0.07500244218636282
4.135763345647202, 0.07501405094317143
4.138061630362761, 0.07516478211550952
4.140359915078319, 0.07519599944857107
4.142658199793877, 0.07528566657016707
4.144956484509436, 0.07534215085028133
4.147254769224994, 0.07536519973828697
4.1495530539405525, 0.07540346887279241
4.15185133865611, 0.07554316352836862
4.154149623371669, 0.07546821379245111
4.156447908087228, 0.0756157634443655
4.158746192802786, 0.07569367843830255
4.161044477518344, 0.07576944658295465
4.163342762233902, 0.07577506677104724
4.16564104694946, 0.07577110688132237
4.167939331665019, 0.07593928863173019
4.170237616380577, 0.07588435082802245
4.172535901096136, 0.07601325773682785
4.174834185811694, 0.07610002484559154
4.177132470527252, 0.0762025913385797
4.1794307552428105, 0.07629353372178238
4.181729039958369, 0.07629792382220081
4.184027324673927, 0.07635405421646213
4.186325609389486, 0.07638035420712698
4.188623894105044, 0.07647424265769293
4.190922178820602, 0.07646898967713528
4.193220463536161, 0.07657604704996497
4.195518748251719, 0.07650644307140192
4.197817032967277, 0.07669169470982823
4.200115317682835, 0.07676703033188599
4.202413602398394, 0.0767798561812265
4.204711887113953, 0.07685446731623898
4.207010171829511, 0.0769531936638382
4.2093084565450685, 0.07702634609746421
4.211606741260627, 0.07705471952001224
4.213905025976185, 0.0770347244042726
4.216203310691744, 0.07713102582942323
4.218501595407302, 0.07718111293703114
4.22079988012286, 0.07723801306722965
4.223098164838419, 0.07728164975253417
4.225396449553977, 0.07752194482933818
4.2276947342695355, 0.07746202472239797
4.229993018985094, 0.07745194409207987
4.232291303700652, 0.07758204319252372
4.234589588416211, 0.07767642193579273
4.236887873131769, 0.07769653325413929
4.239186157847327, 0.07771646516565014
4.241484442562885, 0.07791180765908436
4.243782727278443, 0.07787254610043613
4.246081011994002, 0.07786451897445237
4.248379296709561, 0.07793352483573143
4.250677581425119, 0.07812565973746811
4.252975866140677, 0.07817352859389237
4.255274150856235, 0.07812683557008401
4.257572435571793, 0.07820869210480488
4.259870720287352, 0.07825530646608922
4.26216900500291, 0.07832611151336606
4.264467289718469, 0.07838911448806955
4.266765574434027, 0.07847313201288067
4.269063859149585, 0.07852571724400954
4.271362143865144, 0.07857879406734014
4.273660428580702, 0.07861390126425492
4.2759587132962595, 0.07865856826351969
4.278256998011819, 0.07872360441817762
4.280555282727377, 0.07876112047459619
4.2828535674429355, 0.07881171517590776
4.285151852158493, 0.07899490354382313
4.287450136874051, 0.07889682641057078
4.28974842158961, 0.07906465160990736
4.292046706305168, 0.07911405482214272
4.2943449910207265, 0.07915299707003073
4.296643275736285, 0.07916348358362464
4.298941560451843, 0.07923534304627528
4.301239845167402, 0.07931650282293513
4.30353812988296, 0.07941009604710002
4.305836414598518, 0.0793841659844598
4.308134699314077, 0.07950692653152458
4.310432984029635, 0.07963855347849995
4.3127312687451935, 0.07960369296636449
4.315029553460752, 0.07970160108434574
4.31732783817631, 0.07980783716112953
4.319626122891868, 0.07984032989955846
4.321924407607426, 0.07982648099637553
4.324222692322985, 0.07987763034638408
4.326520977038544, 0.08002229373236319
4.328819261754102, 0.07999437960927937
4.33111754646966, 0.08010381801182632
4.333415831185218, 0.08006160179755469
4.335714115900776, 0.08017025493529471
4.338012400616335, 0.08042290337096
4.340310685331893, 0.0802902419368002
4.3426089700474515, 0.08030591246720156
4.34490725476301, 0.08044836829907143
4.347205539478568, 0.08040213900186233
4.349503824194127, 0.08051509082853733
4.351802108909684, 0.08056560158154896
4.354100393625243, 0.08069872689684199
4.356398678340802, 0.08066287156361938
4.35869696305636, 0.08068014927488784
4.3609952477719185, 0.080760472712751
4.363293532487476, 0.08084543188172744
4.365591817203034, 0.08080577121391087
4.367890101918593, 0.08091974869013512
4.370188386634151, 0.08105176582169772
4.37248667134971, 0.0810817912844795
4.374784956065268, 0.08117895960517722
4.377083240780826, 0.08124217095286194
4.379381525496385, 0.08125900725239686
4.381679810211943, 0.08129883147486928
4.383978094927501, 0.08131745532706915
4.38627637964306, 0.08142489184597267
4.388574664358618, 0.0813892091989891
4.3908729490741765, 0.08158107168124043
4.393171233789735, 0.08155064997524186
4.395469518505293, 0.08163114420599539
4.397767803220851, 0.08161842269746283
4.40006608793641, 0.0817320486614057
