6.389992178926254, 0.1657659297554073
6.392584993768586, 0.16558726962695283
6.395177808610917, 0.16560794417458466
6.397770623453249, 0.16573517773565566
6.40036343829558, 0.16585298698834622
6.402956253137912, 0.16608324237097563
6.405549067980243, 0.1657579600651113
6.408141882822576, 0.16593386067098934
6.410734697664907, 0.16622170975383785
6.413327512507238, 0.16626193791656996
6.41592032734957, 0.16608073373843663
6.418513142191902, 0.166398670943585
6.421105957034234, 0.16629847591230656
6.423698771876565, 0.16632960869313418
6.4262915867188966, 0.16643509622430686
6.428884401561228, 0.1665731688438254
6.43147721640356, 0.16656454699067155
6.434070031245891, 0.16659054409006746
6.436662846088224, 0.1666011777631973
6.439255660930554, 0.1666491930771904
6.441848475772886, 0.16667816284592862
6.4444412906152175, 0.16675284741201155
6.44703410545755, 0.16681548829956586
6.449626920299881, 0.16707991449527537
6.452219735142212, 0.16720139978323054
6.454812549984545, 0.16706243277615973
6.457405364826876, 0.16713487982000477
6.459998179669208, 0.1674006871838684
6.4625909945115385, 0.16737564080576006
6.465183809353871, 0.1673355027881602
6.467776624196202, 0.16760297054329917
6.470369439038534, 0.1673678556574246
6.4729622538808655, 0.167822296077802
6.475555068723197, 0.1676488796850242
6.478147883565528, 0.1674383074750588
6.48074069840786, 0.16787364481556588
6.483333513250192, 0.1675106176080684
6.485926328092524, 0.1677720743211335
6.488519142934855, 0.16783858760116507
6.491111957777187, 0.1676876218412198
6.493704772619519, 0.1678924288115057
6.496297587461849, 0.16795487754630992
6.498890402304182, 0.16814166211411222
6.501483217146513, 0.16833092995932322
6.504076031988846, 0.16819205039576252
6.506668846831176, 0.1683358011258822
6.5092616616735075, 0.1684308529314963
6.51185447651584, 0.16852079470892425
6.514447291358171, 0.1682856171940177
6.517040106200503, 0.16843628279002235
6.5196329210428345, 0.16853426398148139
6.522225735885166, 0.16863849010018836
6.524818550727498, 0.16864777729908856
6.527411365569829, 0.16880781862672864
6.530004180412162, 0.16878088921081313
6.532596995254493, 0.16879608240884528
6.535189810096823, 0.16899822915356397
6.537782624939156, 0.16916011678769818
6.540375439781487, 0.16917922759819454
6.54296825462382, 0.16905468312939745
6.54556106946615, 0.1691706226619979
6.548153884308482, 0.16936284868202928
6.550746699150814, 0.16928575546116295
6.553339513993145, 0.16936617770218512
6.5559323288354765, 0.1695963164661127
6.558525143677809, 0.16944421822082398
6.56111795852014, 0.1696407651244371
6.563710773362472, 0.16961641290449686
6.5663035882048035, 0.16974516133607873
6.568896403047135, 0.16972104224613285
6.571489217889467, 0.16961804004865563
6.574082032731798, 0.1698060448014256
6.576674847574131, 0.16996953356886463
6.579267662416462, 0.16998609712573137
6.581860477258792, 0.17016009555648243
6.584453292101125, 0.16995350517542102
6.587046106943456, 0.17019478652063605
6.589638921785789, 0.17025016452336178
6.592231736628119, 0.17041747119018166
6.594824551470451, 0.1703850263208577
6.597417366312783, 0.17039444410243007
6.600010181155114, 0.1706500526594213
6.602602995997446, 0.17059431836009462
6.605195810839778, 0.17057641173444962
6.607788625682109, 0.17079718816191003
6.610381440524441, 0.17070046287281854
6.6129742553667725, 0.1706866313141423
6.615567070209105, 0.17098049345020738
6.618159885051436, 0.17094117680813029
6.6207526998937665, 0.17099602806490982
6.6233455147361, 0.17104782117919703
6.62593832957843, 0.17109371761858697
6.628531144420763, 0.1712448891954277
6.6311239592630935, 0.17118693239607782
6.633716774105425, 0.1712857718090436
6.636309588947757, 0.17138053008251167
6.638902403790088, 0.1715752448580239
6.6414952186324205, 0.17150032685218702
6.644088033474752, 0.17157120955500954
6.646680848317083, 0.17167591012558855
6.649273663159415, 0.17174792293808003
6.651866478001747, 0.17177323558855026
6.654459292844079, 0.17177296125095118
6.65705210768641, 0.1719019443619729
6.659644922528741, 0.17200108456495572
6.662237737371074, 0.17215647667994446
6.664830552213404, 0.17211080995215863
6.667423367055737, 0.17212615360851463
6.670016181898068, 0.17225169843493338
6.672608996740399, 0.17217674715625506
6.675201811582731, 0.17239498414144327
6.6777946264250625, 0.17235969087843997
6.680387441267395, 0.17262396049295242
6.682980256109726, 0.17259813074326003
6.685573070952057, 0.1725450272268042
6.6881658857943895, 0.17245710512475437
6.690758700636721, 0.17266140642920533
6.693351515479053, 0.17275212483480454
6.695944330321384, 0.1729082592438044
6.698537145163715, 0.17305452019394943
6.701129960006048, 0.1729773635214493
6.703722774848378, 0.17287734474705052
6.70631558969071, 0.17313464427673275
6.708908404533042, 0.17315993418561862
6.711501219375373, 0.17307298793169662
6.714094034217705, 0.17339299546153789
6.716686849060037, 0.17323406410335543
6.719279663902368, 0.17364536794884802
6.7218724787447, 0.1734083040938924
6.7244652935870315, 0.1735217864659642
6.727058108429364, 0.17363790129954132
6.729650923271695, 0.17371253406525308
6.732243738114026, 0.1737524041237338
6.7348365529563585, 0.17370481343151253
6.73742936779869, 0.17390090020445703
6.740022182641022, 0.1739487270023413
6.742614997483353, 0.17390289128963257
6.745207812325684, 0.17392266227417286
6.747800627168017, 0.1742033465630789
6.750393442010347, 0.17399479675533508
6.75298625685268, 0.17438934966250585
6.755579071695011, 0.17422461725811772
6.758171886537342, 0.17436599580861878
6.760764701379674, 0.17449480120316568
6.763357516222006, 0.17461652054961874
6.765950331064338, 0.17462465786796322
6.768543145906669, 0.17466425769513494
6.7711359607490005, 0.17451714510655214
6.773728775591333, 0.17476822997963318
6.776321590433664, 0.17495569177013964
6.778914405275996, 0.17473972382427666
6.7815072201183275, 0.1749991193833216
6.784100034960658, 0.17505064935335335
6.786692849802991, 0.17513697532233125
6.7892856646453215, 0.17510204548633118
6.7918784794876546, 0.17545049726188572
6.794471294329985, 0.17526429861719742
6.797064109172316, 0.17532247504137508
6.7996569240146485, 0.17547119104802528
6.80224973885698, 0.17534948617595045
6.804842553699312, 0.17558111400701992
6.807435368541643, 0.17570114308307008
6.810028183383975, 0.1758857527694806
6.812620998226307, 0.17578271211466046
6.815213813068638, 0.17588743049456293
6.81780662791097, 0.17611521339612904
6.820399442753302, 0.17601209691056557
6.822992257595632, 0.1761172885822561
6.825585072437965, 0.1761007933597165
6.828177887280296, 0.17632236706553953
6.830770702122629, 0.17623219619584518
6.833363516964959, 0.17619166552193913
6.8359563318072905, 0.17628922002799394
6.838549146649623, 0.17657606816777965
6.841141961491954, 0.17660831350507264
6.843734776334286, 0.1765628275488617
6.8463275911766175, 0.17658329921120572
6.848920406018949, 0.176720079402762
6.851513220861281, 0.17674122464558964
6.854106035703612, 0.17701931285182665
6.856698850545944, 0.17692070541395957
6.859291665388276, 0.17699941898083338
6.861884480230607, 0.17711366086356997
6.864477295072939, 0.17718417602485617
6.867070109915271, 0.17716307638443135
6.869662924757601, 0.17717441863281536
6.872255739599934, 0.1772517110249215
6.874848554442265, 0.17743211157344593
6.877441369284598, 0.1774659754922662
6.880034184126928, 0.1774615098184407
6.8826269989692594, 0.17746675114687144
6.885219813811592, 0.17760426425742898
6.887812628653923, 0.17757515092545215
6.890405443496255, 0.1777644438354977
6.8929982583385865, 0.1778497497978652
6.895591073180918, 0.17794923002488167
6.89818388802325, 0.17788398841224104
6.900776702865581, 0.17800372736676834
6.9033695177079135, 0.17804490456426628
6.905962332550245, 0.17827044281423532
6.908555147392575, 0.17824202645344367
6.911147962234908, 0.17834532183885185
6.913740777077239, 0.178376198989964
6.916333591919572, 0.17830498844210044
6.918926406761902, 0.17843664920908286
6.921519221604234, 0.17870731206786486
6.924112036446566, 0.1786387602911424
6.926704851288897, 0.17890087754352407
6.929297666131229, 0.17890657777090874
6.931890480973561, 0.17892652212720203
6.934483295815892, 0.17900636657899696
6.937076110658224, 0.17894739504514365
6.9396689255005555, 0.17924120387214623
6.942261740342888, 0.17906191906696156
6.944854555185219, 0.17889611334018932
6.947447370027549, 0.17923688302930046
6.9500401848698825, 0.17935824895196698
6.952632999712213, 0.1794512676807884
6.955225814554546, 0.17930831688112406
6.9578186293968765, 0.1794308293418279
6.960411444239208, 0.179517878659
6.96300425908154, 0.17969863404121364
6.965597073923871, 0.17966147727727538
6.9681898887662035, 0.1797081141928628
6.970782703608535, 0.17966605882627296
6.973375518450866, 0.1800483494529485
6.975968333293198, 0.17994351102718995
6.97856114813553, 0.18007523212598783
6.981153962977862, 0.1801106193949814
6.983746777820193, 0.180192423268192
6.986339592662524, 0.1801678866615886
6.988932407504857, 0.18013932167498292
6.991525222347187, 0.18035221121582096
6.99411803718952, 0.18049587043631907
6.996710852031851, 0.18047468980923576
6.999303666874182, 0.18088293139235992
7.001896481716514, 0.1806616897218229
7.0044892965588454, 0.18067050848798327
7.007082111401177, 0.18081965880043133
7.009674926243509, 0.18091606693754664
7.01226774108584, 0.1807392667984328
7.0148605559281725, 0.1810435078017397
7.017453370770504, 0.18083130540817682
7.020046185612835, 0.18120320233829845
7.022639000455167, 0.18114163387279122
7.025231815297499, 0.18116592331851722
7.027824630139831, 0.18130544149239675
7.030417444982162, 0.18159057230118877
7.033010259824493, 0.18152784853477244
7.035603074666826, 0.1814148265551666
7.038195889509156, 0.18152831095049843
7.040788704351489, 0.1815333799638908
7.04338151919382, 0.18169962436586476
7.045974334036151, 0.18191679064234156
7.048567148878483, 0.18183777628905406
7.051159963720814, 0.18186739438584282
7.053752778563147, 0.18213984515260812
7.056345593405478, 0.18225309334050238
7.058938408247809, 0.18209432851867466
7.0615312230901415, 0.18238865535660828
7.064124037932473, 0.1822237194064822
7.066716852774805, 0.18220764355744254
7.069309667617136, 0.18227852210548273
7.071902482459467, 0.1824147419428157
7.0744952973018, 0.18268262552304432
7.07708811214413, 0.18262063657857514
7.079680926986463, 0.18257435513625503
7.082273741828794, 0.18265352671876606
7.084866556671125, 0.1826679929307961
7.087459371513457, 0.18314538712115516
7.090052186355789, 0.18296810872335112
7.092645001198121, 0.18319230779760587
7.095237816040452, 0.18308628794763282
7.097830630882783, 0.18335714876784096
7.100423445725116, 0.1833113713066767
7.103016260567447, 0.1831424037079446
7.105609075409779, 0.18337938695630018
7.1082018902521105, 0.1835304070373825
7.110794705094441, 0.18357514175514558
7.113387519936774, 0.18363998065680964
7.115980334779104, 0.18349836393596636
7.1185731496214375, 0.18376353050458005
7.121165964463768, 0.1837612923611219
7.123758779306099, 0.18379407602642278
7.1263515941484314, 0.1840430359716392
7.128944408990763, 0.18386353609602557
7.131537223833095, 0.1841161763376925
7.134130038675426, 0.18408055329190748
7.136722853517758, 0.18442855361608887
7.13931566836009, 0.18424131832860188
7.141908483202421, 0.1843176936175887
7.1445012980447515, 0.18438111560117026
7.147094112887085, 0.184615511393963
7.149686927729415, 0.18432781293137124
7.152279742571748, 0.18471989889941956
7.154872557414079, 0.1848238243167229
7.15746537225641, 0.18466659346474476
7.160058187098742, 0.18483771932763926
7.162651001941073, 0.18484491319030932
7.165243816783406, 0.18485892974243942
7.167836631625737, 0.18480024729829325
7.170429446468068, 0.18503313965999563
7.1730222613104, 0.18520964905549064
7.175615076152732, 0.1852247911175398
7.178207890995064, 0.18519776853403586
7.180800705837395, 0.1854600276421688
7.183393520679727, 0.1855546041312065
7.185986335522059, 0.18554357063684065
7.18857915036439, 0.18552650055056866
7.191171965206722, 0.1856923230217574
7.193764780049054, 0.185748214794957
7.196357594891384, 0.18567279603464454
7.198950409733717, 0.18606031278802937
7.201543224576048, 0.18612153368808684
7.204136039418381, 0.18607022126419345
7.206728854260711, 0.18627906637737807
7.209321669103042, 0.18623137861628072
7.211914483945375, 0.1862485549129059
7.214507298787706, 0.18631813576673778
7.217100113630038, 0.1862240810062305
7.219692928472369, 0.1863582675904649
7.222285743314701, 0.18636852729232933
7.224878558157033, 0.18639809194917115
7.227471372999364, 0.18637479134296014
7.2300641878416965, 0.1866637228822547
7.232657002684028, 0.18680787258934184
7.235249817526358, 0.18673313507877
7.237842632368691, 0.18690766966355107
7.240435447211022, 0.18704695335074467
7.243028262053355, 0.18697819811779282
7.245621076895685, 0.18709790261498285
7.248213891738017, 0.18714572825787773
7.250806706580349, 0.18722002217784203
7.25339952142268, 0.18750026922521895
7.255992336265012, 0.18727184530753657
7.258585151107344, 0.18760424818018723
7.261177965949675, 0.18741884088937527
7.263770780792007, 0.18777726089377628
7.266363595634338, 0.18786523713533174
7.268956410476671, 0.1876307080033936
7.271549225319002, 0.18790803687730243
7.274142040161332, 0.18813343043462163
7.2767348550036655, 0.18799741074545284
7.279327669845996, 0.18808999795521747
7.281920484688329, 0.18800988459917442
7.284513299530659, 0.18816397510101934
7.287106114372991, 0.18832788551075255
7.289698929215323, 0.18809254904649006
7.292291744057654, 0.18833873132243895
7.2948845588999855, 0.18828895578533322
7.297477373742318, 0.1885937351465229
7.300070188584649, 0.1884693164835894
7.302663003426981, 0.18879560880347884
7.305255818269313, 0.18884983510874398
7.307848633111643, 0.18877389871658837
7.310441447953976, 0.1886989746808999
7.3130342627963065, 0.18873044542228704
7.31562707763864, 0.1890065723027502
7.31821989248097, 0.18905069920380999
7.320812707323301, 0.18915622060022086
7.323405522165634, 0.1893095813939549
7.325998337007965, 0.18903943611382712
7.328591151850297, 0.18934535227640545
7.331183966692628, 0.1892368971896629
7.33377678153496, 0.18918234780358475
7.336369596377292, 0.18957297857053043
7.338962411219623, 0.18959776994746394
7.341555226061955, 0.1896539493494938
7.344148040904287, 0.18977639179314876
7.346740855746618, 0.18975612684873158
7.34933367058895, 0.18988781682300152
7.351926485431282, 0.18985714632864284
7.354519300273614, 0.19015706951289885
7.357112115115945, 0.19001752583721884
7.3597049299582755, 0.19028281125164875
7.362297744800609, 0.19021345886366486
7.364890559642939, 0.1902861949266434
7.367483374485272, 0.19032283834557503
7.370076189327603, 0.19057746350140323
7.372669004169934, 0.1906172509581409
7.375261819012266, 0.19081628637283693
7.377854633854597, 0.19047285423024937
7.38044744869693, 0.1908382167158544
7.383040263539261, 0.19108091446456163
7.385633078381592, 0.190775733343325
7.388225893223924, 0.19094995783154534
7.390818708066256, 0.19092878953949666
7.393411522908588, 0.19102185327892623
7.396004337750919, 0.19100793992866855
7.39859715259325, 0.1910848880475854
7.401189967435583, 0.19117669100765858
7.403782782277913, 0.1914244778501312
7.406375597120246, 0.19160404297252354
7.408968411962577, 0.19157821597278896
7.411561226804908, 0.19145901005801516
7.41415404164724, 0.19138264185429713
7.4167468564895715, 0.1917145242730814
7.419339671331904, 0.19174912227936422
7.421932486174235, 0.19178579912569205
7.424525301016566, 0.19188943703444092
7.427118115858899, 0.1919452920376178
7.42971093070123, 0.1921860570181199
7.432303745543562, 0.19223203235261316
7.434896560385893, 0.19208024640925508
7.437489375228224, 0.19212116269092686
7.440082190070557, 0.19232161580621848
7.442675004912887, 0.19231191293973532
7.445267819755219, 0.19250010569822049
7.447860634597551, 0.19257747621193597
7.450453449439882, 0.1923768882632985
7.453046264282214, 0.1922459960993519
7.455639079124546, 0.19283106763505473
7.458231893966877, 0.19285276415674563
7.460824708809209, 0.19286551533264354
7.4634175236515405, 0.1928441874910258
7.466010338493873, 0.19316650612472927
7.468603153336204, 0.1931355896982349
7.4711959681785345, 0.19320817640124266
7.473788783020868, 0.19317846009662826
7.476381597863198, 0.1932072383971133
7.478974412705531, 0.19328942660885357
7.4815672275478615, 0.19354414631265507
7.484160042390193, 0.19346109997572125
7.486752857232525, 0.19360030431716344
7.489345672074856, 0.19358776052044518
7.491938486917189, 0.19370654964507442
7.49453130175952, 0.1937769436355632
7.497124116601851, 0.19365114483819112
7.499716931444183, 0.1939907736960094
7.502309746286515, 0.19395853391360154
7.504902561128847, 0.19391227352950116
7.507495375971178, 0.19419091891522866
7.5100881908135095, 0.19431645417396975
7.512681005655842, 0.19443777635149867
7.515273820498173, 0.19442346009425193
7.517866635340505, 0.19453876233931713
7.520459450182837, 0.1943322683292145
7.523052265025167, 0.19462733676705007
7.5256450798675, 0.19470650919191343
7.5282378947098305, 0.19472147643475535
7.530830709552164, 0.19449551372418786
7.533423524394494, 0.194920053652069
7.536016339236825, 0.19496320861134578
7.5386091540791575, 0.19511108499812038
7.541201968921489, 0.19507649002521565
7.543794783763821, 0.1949691416833216
7.546387598606152, 0.19528856029679256
7.548980413448484, 0.19532945359403098
7.551573228290816, 0.1951659460888176
7.554166043133147, 0.19534797857310512
7.556758857975479, 0.19576724142489804
7.559351672817811, 0.19527531341086554
7.561944487660141, 0.1955781347637741
7.564537302502474, 0.1955756896680505
7.567130117344805, 0.19573541490494295
7.569722932187138, 0.1958956593440355
7.572315747029468, 0.19593627424990956
7.5749085618717995, 0.19589142133872398
7.577501376714132, 0.19582701793522472
7.580094191556463, 0.19604491871769897
7.582687006398795, 0.1962864585237498
7.5852798212411265, 0.19614735152328516
7.587872636083458, 0.19625722355459888
7.59046545092579, 0.196218226553408
7.593058265768121, 0.19655116587405097
7.595651080610452, 0.19629478406955875
7.598243895452785, 0.1966578713150389
7.600836710295115, 0.1965618159588421
7.603429525137448, 0.19690414595758218
7.606022339979779, 0.19689710873819863
7.60861515482211, 0.19678643361823914
7.611207969664442, 0.19690921054755142
7.613800784506774, 0.19695584219365628
7.616393599349106, 0.19685443735811206
7.618986414191437, 0.19713243506190156
7.6215792290337685, 0.19716666886167045
7.624172043876101, 0.1972709974617051
7.626764858718432, 0.19748946816323515
7.629357673560764, 0.19741428781449158
7.6319504884030955, 0.19750295485912073
7.634543303245427, 0.19750683365747132
7.637136118087759, 0.19772013473068367
7.63972893293009, 0.19748535107035756
7.642321747772423, 0.19760159620125436
7.644914562614754, 0.19776693611703314
7.647507377457084, 0.19784585830120135
7.650100192299417, 0.19813912220298266
7.652693007141748, 0.19814869396313112
7.655285821984081, 0.19822060431213115
7.657878636826411, 0.19819282084016926
7.660471451668743, 0.19803049269529951
7.663064266511075, 0.19830289150794256
7.665657081353406, 0.1985264300659164
7.668249896195738, 0.19818766600229873
7.67084271103807, 0.1983320688338974
7.673435525880401, 0.1986266788531011
7.676028340722733, 0.19873329435232395
7.6786211555650645, 0.1987051613952658
7.681213970407397, 0.19882901962614263
7.683806785249728, 0.19895928923286843
7.6863996000920585, 0.19896689996931163
7.688992414934392, 0.19902253743378764
7.691585229776722, 0.19917206124043435
7.694178044619055, 0.19900386411886375
7.6967708594613855, 0.19917687961817795
7.699363674303717, 0.19930337380598884
7.701956489146049, 0.19937479810051068
7.70454930398838, 0.19951197725719913
7.7071421188307125, 0.19942870738209867
7.709734933673044, 0.19948747801978586
7.712327748515375, 0.19953617883124034
7.714920563357707, 0.19977911405011414
7.717513378200039, 0.19962196735309656
7.720106193042371, 0.19976396581281416
7.722699007884702, 0.20022532157743955
7.725291822727033, 0.19996675928447666
7.727884637569366, 0.2001336578974275
7.730477452411696, 0.20007259464775062
7.7330702672540275, 0.2001379119176223
7.73566308209636, 0.2003728707326127
7.738255896938691, 0.200072585402683
7.740848711781023, 0.20064956804115253
7.7434415266233545, 0.20051488925320557
7.746034341465686, 0.20079854761913532
7.748627156308018, 0.2006166319617988
7.751219971150349, 0.20074394097279724
7.7538127859926815, 0.2006246396353309
7.756405600835013, 0.20076985282545096
7.758998415677343, 0.2009453200425547
7.761591230519676, 0.20099406714743034
7.764184045362007, 0.20098729517598757
7.76677686020434, 0.20116467015640316
7.76936967504667, 0.20135381634258842
7.771962489889002, 0.20125217505826062
7.774555304731334, 0.2011728395505272
7.777148119573665, 0.20150399551888679
7.779740934415997, 0.20138963953905006
7.782333749258329, 0.20147859423322462
7.78492656410066, 0.20140108754546437
7.787519378942992, 0.2015183212678797
7.7901121937853235, 0.2018263250454206
7.792705008627656, 0.201789212614636
7.795297823469987, 0.20182219389577716
7.797890638312318, 0.2017667265321692
7.8004834531546505, 0.20189685045374148
7.803076267996982, 0.2020694916255119
7.805669082839314, 0.20219938653820307
7.808261897681645, 0.2021470688921324
7.810854712523976, 0.20230912460340902
7.813447527366309, 0.20234724552763061
7.816040342208639, 0.20231628806387297
7.818633157050972, 0.20251424778242508
7.821225971893303, 0.20253343467380505
7.823818786735634, 0.20276416545233175
7.826411601577966, 0.20302269767298362
7.829004416420298, 0.2026949075764933
7.83159723126263, 0.20286889744693754
7.834190046104961, 0.2026741194534517
7.8367828609472925, 0.20304422395833388
7.839375675789625, 0.20296207743729555
7.841968490631956, 0.20301481213601755
7.844561305474288, 0.20325001345343094
7.8471541203166195, 0.20336370022910547
7.84974693515895, 0.2030703953091262
7.852339750001283, 0.2033958648455489
7.8549325648436135, 0.20351594133568965
7.8575253796859466, 0.20339704063937777
7.860118194528277, 0.20358870285936523
7.862711009370608, 0.20385784492069164
7.8653038242129405, 0.20396872133866964
7.867896639055272, 0.20386942098987104
7.870489453897604, 0.20380687767241917
7.873082268739935, 0.20420145493239394
7.875675083582267, 0.20384360215003494
7.878267898424599, 0.20413922543754676
7.88086071326693, 0.20425363905120986
7.883453528109261, 0.20432090181358115
7.886046342951594, 0.20446957464270593
7.888639157793924, 0.2044445017587979
7.891231972636257, 0.20440724403944957
7.893824787478588, 0.20450213817830357
7.896417602320919, 0.20439477639127226
7.899010417163251, 0.2046665388613619
7.9016032320055825, 0.2046455732623234
7.904196046847915, 0.20477016211570737
7.906788861690246, 0.20489305872920355
7.909381676532577, 0.20501703817743755
7.9119744913749095, 0.20498384453037677
7.914567306217241, 0.20500782010708704
7.917160121059573, 0.20510751643522904
7.919752935901904, 0.20511056485981266
7.922345750744235, 0.20528968122297106
7.924938565586568, 0.20525558629878043
7.927531380428898, 0.205461208097997
7.930124195271231, 0.20528694343204074
7.932717010113562, 0.2054475842462466
7.935309824955893, 0.2055879235716741
7.937902639798225, 0.20592069542977567
7.940495454640557, 0.20573616790625254
7.943088269482889, 0.2058128706297696
7.94568108432522, 0.20606616951842255
7.9482738991675514, 0.20616890994499076
7.950866714009884, 0.20599618115184576
7.953459528852215, 0.20620350470330984
7.956052343694547, 0.20638161181047895
7.9586451585368785, 0.20632168301964995
7.96123797337921, 0.20640390260118527
7.963830788221542, 0.2066079197034328
7.966423603063873, 0.20645570337509137
7.9690164179062055, 0.20671725880367525
7.971609232748537, 0.20657896028738001
7.974202047590867, 0.20649850753936264
7.9767948624332, 0.20700376344292823
7.979387677275531, 0.2069501086396363
7.981980492117864, 0.20701163934451866
7.984573306960194, 0.20713127386617722
7.987166121802526, 0.2071740339333712
7.989758936644858, 0.2073679239971125
7.992351751487189, 0.20718922564654835
7.994944566329521, 0.20736309608837006
7.997537381171853, 0.20740640352877193
8.000130196014183, 0.20731526928759894
8.002723010856515, 0.20769478746530173
8.005315825698847, 0.2075521870929575
8.00790864054118, 0.2078683714324458
8.01050145538351, 0.2076348316054124
8.013094270225842, 0.20779940738883815
8.015687085068175, 0.20772303889036994
8.018279899910505, 0.20792495945035092
8.020872714752837, 0.20786469232207108
8.02346552959517, 0.20793648172472137
8.0260583444375, 0.2079046293864216
8.028651159279832, 0.20810463311252989
8.031243974122164, 0.2081059072714893
8.033836788964495, 0.20817468709974654
8.036429603806827, 0.2083198754068289
8.039022418649157, 0.2085589136816561
8.041615233491491, 0.20860071177466036
8.044208048333822, 0.20873961208225766
8.046800863176152, 0.20863351309775
8.049393678018484, 0.20841729948579688
8.051986492860816, 0.20873940604028698
8.054579307703149, 0.20889694376754833
8.057172122545479, 0.20897180911887922
8.059764937387811, 0.20904342240937718
8.062357752230144, 0.20886228461493536
8.064950567072474, 0.20899358188690448
8.067543381914806, 0.20918538719958854
8.070136196757138, 0.20937191610402855
8.072729011599469, 0.2092909369383791
8.075321826441801, 0.20929175766893326
8.077914641284131, 0.20918442465956696
8.080507456126465, 0.20945008683157032
8.083100270968796, 0.2095171999347541
8.085693085811126, 0.2096483131083377
8.088285900653458, 0.2097995981350189
8.09087871549579, 0.20973005385212196
8.093471530338123, 0.20973988417766684
8.096064345180453, 0.20993756109231124
8.098657160022785, 0.2099226783525305
8.101249974865118, 0.2100525076900623
8.103842789707448, 0.21013201611011145
8.10643560454978, 0.21027779077724354
8.109028419392112, 0.21025569729517624
8.111621234234443, 0.21029372052251166
8.114214049076775, 0.21022979660243618
8.116806863919106, 0.21045353993876076
8.11939967876144, 0.21048224361668913
8.12199249360377, 0.210547656308957
8.1245853084461, 0.21076347132870607
8.127178123288433, 0.21080743843377162
8.129770938130765, 0.21079296934530195
8.132363752973097, 0.21109647150703414
8.134956567815427, 0.21106167050087582
8.13754938265776, 0.21103876784859235
8.140142197500092, 0.21101756353236323
8.142735012342422, 0.2110153123545376
8.145327827184754, 0.21122619670918602
8.147920642027087, 0.21132713778674692
8.150513456869417, 0.21114670607959787
8.15310627171175, 0.21147660578007565
8.15569908655408, 0.21140333829488592
8.158291901396414, 0.21145083632753256
8.160884716238744, 0.21159994365291285
8.163477531081075, 0.2115902259630256
8.166070345923407, 0.21169082406106315
8.168663160765739, 0.21184803785410017
8.171255975608071, 0.21191826373668102
8.173848790450402, 0.21200597683880804
8.176441605292734, 0.21196133829872033
8.179034420135066, 0.21230710405043132
8.181627234977396, 0.21218709126492127
8.184220049819729, 0.2121349796641153
8.18681286466206, 0.21234586640251304
8.189405679504391, 0.21246003676435302
8.191998494346723, 0.21247581657504294
8.194591309189056, 0.212644656696245
8.197184124031386, 0.21241273798266852
8.199776938873718, 0.21263289717938552
8.202369753716049, 0.2127540395185622
8.204962568558383, 0.21271510243976535
8.207555383400713, 0.2128711285609215
8.210148198243044, 0.21290473735415963
8.212741013085376, 0.2130311433127219
8.215333827927708, 0.21298361046286754
8.21792664277004, 0.21301815174488933
8.22051945761237, 0.21318003526433246
8.223112272454703, 0.2130728596464851
8.225705087297035, 0.21344450651987965
8.228297902139365, 0.21313630551150736
8.230890716981698, 0.21338754634382692
8.23348353182403, 0.21367479730128977
8.23607634666636, 0.21341932570554964
8.238669161508692, 0.21370328709517858
8.241261976351023, 0.21342987201397978
8.243854791193357, 0.21382174438861196
8.246447606035687, 0.21391487924296188
8.249040420878018, 0.21402595714664
8.25163323572035, 0.21406379605872417
8.254226050562682, 0.21400640271991486
8.256818865405014, 0.21398063388657146
8.259411680247345, 0.21428833793557941
8.262004495089677, 0.21429079623200983
8.26459730993201, 0.21411612767171215
8.26719012477434, 0.21439813345811118
8.269782939616672, 0.21444907593134946
8.272375754459004, 0.2145738301633391
8.274968569301334, 0.21461865482063752
8.277561384143667, 0.21455677371009899
8.280154198985997, 0.21456818579569226
8.282747013828331, 0.21486522598185778
8.285339828670661, 0.21476589198569618
8.287932643512992, 0.21496377797663468
8.290525458355324, 0.21483577376226284
8.293118273197656, 0.21503681991381496
8.295711088039988, 0.21511881144590517
8.298303902882319, 0.21529290532296846
8.300896717724651, 0.21515675948773694
8.303489532566983, 0.2153578684956468
8.306082347409314, 0.21533542101460884
8.308675162251646, 0.21550100619112603
8.311267977093978, 0.2155780825333405
8.313860791936309, 0.2156024002047361
8.31645360677864, 0.21575136994485286
8.319046421620971, 0.21571061026608468
8.321639236463305, 0.21588339432086678
8.324232051305636, 0.21566551992950278
8.326824866147966, 0.21604612615449723
8.329417680990298, 0.21618280319140645
8.33201049583263, 0.21611791878131625
8.33460331067496, 0.2161167120547131
8.337196125517293, 0.2160289817463826
8.339788940359625, 0.216167794502424
8.342381755201957, 0.21634086025755891
8.344974570044288, 0.21635658280261988
8.34756738488662, 0.21639475930245106
8.350160199728952, 0.21647090734484287
8.352753014571283, 0.21655955989343273
8.355345829413615, 0.21694344869101584
8.357938644255947, 0.2168289871823281
8.360531459098278, 0.21678798752674686
8.36312427394061, 0.21720738337792092
8.36571708878294, 0.21700543647894782
8.368309903625274, 0.21700336505816767
8.370902718467605, 0.21702355826815348
8.373495533309935, 0.2170933915572277
8.376088348152267, 0.217315268746385
8.3786811629946, 0.2171649937573612
8.381273977836932, 0.21721149433477482
8.383866792679262, 0.2174585194470182
8.386459607521594, 0.21738957297616907
8.389052422363926, 0.21761561302856217
8.391645237206257, 0.21769143443888211
8.394238052048589, 0.21754216642816143
8.396830866890921, 0.2176995223196873
