3.9078642799406484, 0.18066522359462844
3.9110145131368927, 0.1807687308970487
3.914164746333137, 0.1808390107193072
3.917314979529381, 0.18117258042566978
3.9204652127256248, 0.1812371572337262
3.9236154459218686, 0.1817362232807363
3.926765679118113, 0.1817702864582557
3.9299159123143563, 0.18186923775886482
3.9330661455106006, 0.18253001622765166
3.936216378706845, 0.1824277201780142
3.939366611903089, 0.18290613217836524
3.942516845099332, 0.183049040232826
3.9456670782955765, 0.18334848404937468
3.9488173114918204, 0.18350906211547993
3.9519675446880647, 0.18331851433817156
3.955117777884309, 0.1840960398999557
3.958268011080552, 0.18424605236502736
3.9614182442767962, 0.18392280062333594
3.9645684774730405, 0.1845650608793893
3.9677187106692844, 0.18485790388148776
3.9708689438655287, 0.18496243163915468
3.974019177061772, 0.1852329310208138
3.977169410258016, 0.18527816212074882
3.9803196434542603, 0.185481868903288
3.9834698766505046, 0.18563094757699272
3.9866201098467475, 0.18600298316105457
3.989770343042992, 0.1866799106130703
3.992920576239236, 0.18676520734118426
3.99607080943548, 0.18699346596894462
3.9992210426317243, 0.18716913403228846
4.002371275827968, 0.1872624401028177
4.005521509024212, 0.1876423620270792
4.008671742220456, 0.18767291383777612
4.0118219754167, 0.18810512012213285
4.014972208612944, 0.18784963153616419
4.018122441809187, 0.18838111008226452
4.021272675005432, 0.18875986334122674
4.024422908201676, 0.18861137008042256
4.02757314139792, 0.18897809878897862
4.030723374594164, 0.1895880975402494
4.033873607790407, 0.18960053973981342
4.0370238409866515, 0.18958611085699423
4.040174074182896, 0.18979283897507665
4.04332430737914, 0.1899951934664246
4.046474540575384, 0.1905153474064732
4.049624773771627, 0.1905456014336124
4.052775006967871, 0.1905764590638475
4.0559252401641155, 0.19110417588818754
4.05907547336036, 0.19107849765753274
4.062225706556604, 0.19141347992769975
4.0653759397528475, 0.19181532439703403
4.068526172949091, 0.19175836278151767
4.071676406145335, 0.19220950588670105
4.0748266393415795, 0.19216087058722325
4.077976872537823, 0.1927283441982816
4.081127105734067, 0.19271436620115348
4.0842773389303115, 0.19313851054194642
4.087427572126556, 0.19313093969316614
4.090577805322799, 0.19351032987924724
4.093728038519043, 0.19375278546618493
4.096878271715287, 0.19395915394259605
4.100028504911531, 0.19403609198785216
4.103178738107776, 0.194033903324436
4.10632897130402, 0.1948427380681015
4.109479204500262, 0.1950135759278479
4.112629437696507, 0.19532674502133693
4.115779670892751, 0.19553547099248886
4.118929904088995, 0.19509541097718838
4.12208013728524, 0.19537874529756175
4.125230370481483, 0.19591766298486082
4.128380603677726, 0.19621368249421398
4.131530836873971, 0.1963496128828087
4.134681070070215, 0.1965627603731104
4.137831303266459, 0.19666823180395335
4.140981536462703, 0.19724142156744903
4.144131769658947, 0.19745129445480167
4.14728200285519, 0.19738216405313966
4.150432236051435, 0.1976925985898127
4.153582469247679, 0.19798477996354694
4.1567327024439225, 0.19837671888389014
4.159882935640167, 0.1981322113665667
4.163033168836411, 0.1986653869230474
4.1661834020326545, 0.19857788719407465
4.169333635228898, 0.19907872455627673
4.172483868425142, 0.19921079675514175
4.1756341016213865, 0.19933840913435527
4.178784334817631, 0.1996567308224267
4.181934568013875, 0.19973329312471405
4.1850848012101185, 0.19995573566898855
4.188235034406362, 0.20024886304071332
4.191385267602606, 0.2003647572576505
4.1945355007988505, 0.2007047729752366
4.197685733995095, 0.20115513249204442
4.200835967191338, 0.20112240883071308
4.2039862003875825, 0.2012238499965033
4.207136433583826, 0.20195133865352174
4.21028666678007, 0.20176972029146212
4.2134368999763145, 0.20222542047537975
4.216587133172558, 0.20225741662389193
4.219737366368802, 0.20250856723917932
4.222887599565047, 0.20260476304101782
4.22603783276129, 0.2027841605972667
4.229188065957534, 0.20313856921031717
4.232338299153778, 0.2031025460457504
4.235488532350022, 0.2039545992850718
4.238638765546266, 0.20365633774372854
4.241788998742511, 0.20391474858647113
4.244939231938754, 0.2039752956503033
4.248089465134997, 0.20421647211038976
4.251239698331242, 0.2047043651463911
4.254389931527486, 0.2049881705677414
4.25754016472373, 0.20499984443727964
4.260690397919974, 0.2054127565147189
4.263840631116217, 0.20521331280931504
4.266990864312461, 0.20551069827065876
4.270141097508706, 0.20594446245378842
4.27329133070495, 0.20614933640144997
4.2764415639011935, 0.2060907850692295
4.279591797097438, 0.20639701024469811
4.282742030293681, 0.20663939938423173
4.2858922634899255, 0.20696005186895777
4.28904249668617, 0.2070658668659
4.292192729882413, 0.20735094090490866
4.2953429630786575, 0.2074507283030552
4.298493196274902, 0.20759207180712647
4.301643429471146, 0.2081042876643221
4.3047936626673895, 0.20818337964018932
4.307943895863633, 0.20822750664312883
4.311094129059877, 0.2085404817859804
4.3142443622561215, 0.20867156337178286
4.317394595452366, 0.20926428241858236
4.32054482864861, 0.2090916057604789
4.323695061844853, 0.2094318818414171
4.326845295041097, 0.20972574487470214
4.329995528237341, 0.20980596366831394
4.3331457614335855, 0.20994689339541522
4.33629599462983, 0.2102599457656894
4.339446227826073, 0.21080418934372716
4.342596461022317, 0.21091397904139117
4.345746694218561, 0.21095259516032816
4.348896927414805, 0.21072500937266703
4.352047160611049, 0.21077534273489706
4.355197393807293, 0.21153575907436378
4.358347627003537, 0.21149629682049775
4.361497860199781, 0.21214139420456415
4.364648093396025, 0.2121505361104912
4.367798326592268, 0.21231520177597096
4.370948559788513, 0.21245259954898765
4.374098792984757, 0.21269571838021342
4.377249026181001, 0.21269859580793818
4.380399259377245, 0.213301996406386
4.383549492573488, 0.2132601892384329
4.386699725769732, 0.21374779352061113
4.389849958965977, 0.21379542882970598
4.393000192162221, 0.2142281163176068
4.396150425358465, 0.21394451013234742
4.399300658554709, 0.21465690009747634
4.402450891750952, 0.2143084768241487
4.4056011249471965, 0.21491384456843657
4.408751358143441, 0.21478725029145262
4.411901591339685, 0.214989652530612
4.4150518245359285, 0.21496161848790393
4.418202057732173, 0.2152237676199256
4.421352290928416, 0.21574550034039455
4.4245025241246605, 0.21592055299459698
4.427652757320905, 0.21606096663891688
4.430802990517148, 0.21618347218937867
4.4339532237133925, 0.2164600053621279
4.437103456909637, 0.21686524861619746
4.44025369010588, 0.21678575650780096
4.443403923302124, 0.2172337031447653
4.446554156498368, 0.21746627078169298
4.449704389694612, 0.21730608748400063
4.4528546228908565, 0.2175778060792872
4.456004856087101, 0.21798743809573654
4.459155089283343, 0.21826947786886097
4.462305322479588, 0.21836815627898887
4.465455555675832, 0.21845965008178947
4.468605788872076, 0.21829748456833836
4.471756022068321, 0.21866679108884501
4.474906255264564, 0.21907830988266871
4.478056488460807, 0.21875784746153057
4.481206721657052, 0.21944384149061122
4.484356954853296, 0.2196803613544522
4.48750718804954, 0.21980712117384035
4.490657421245784, 0.21990107512044207
4.493807654442028, 0.21981220166093537
4.496957887638271, 0.22049454073780797
4.500108120834516, 0.2202946395550535
4.50325835403076, 0.2208011154262525
4.506408587227003, 0.2213098809105871
4.509558820423248, 0.22082548040459535
4.512709053619492, 0.2209774079487404
4.515859286815736, 0.22136896562867878
4.519009520011979, 0.22147690889917623
4.522159753208223, 0.22155414771549792
4.5253099864044675, 0.22178548020333264
4.528460219600712, 0.22235153147947695
4.531610452796956, 0.22210984127630456
4.5347606859931995, 0.22292630918296133
4.537910919189443, 0.22246307191894538
4.541061152385687, 0.2230422926835659
4.5442113855819315, 0.22306813447425256
4.547361618778176, 0.22332738985141193
4.550511851974419, 0.22371946514341937
4.5536620851706635, 0.22336764287160013
4.556812318366907, 0.2241705106621701
4.559962551563151, 0.22421063528178647
4.5631127847593955, 0.2243675198712998
4.566263017955639, 0.22427841350724556
4.569413251151883, 0.22440622728805829
4.5725634843481275, 0.22479961671326695
4.575713717544371, 0.22460846520974093
4.578863950740615, 0.22519288067181986
4.582014183936859, 0.22529993933342612
4.585164417133103, 0.22529138553224776
4.588314650329347, 0.22572808189336363
4.591464883525592, 0.2259439667176171
4.594615116721835, 0.2259627279963993
4.597765349918078, 0.2262583015159382
4.600915583114323, 0.22644446327024495
4.604065816310567, 0.2264604072229243
4.607216049506811, 0.22704675619901477
4.610366282703055, 0.22700965521453154
4.613516515899299, 0.22691982030601857
4.616666749095542, 0.22735698840512475
4.619816982291787, 0.22732180653097797
4.622967215488031, 0.22757262120385877
4.626117448684274, 0.2280177290724935
4.629267681880519, 0.22819867024847165
4.632417915076763, 0.2284755728931929
4.6355681482730065, 0.22841696773653775
4.638718381469251, 0.22882526856916952
4.641868614665494, 0.22868177382515603
4.6450188478617385, 0.22872909309358927
4.648169081057983, 0.2292963723949369
4.651319314254227, 0.2290645010823083
4.6544695474504705, 0.22973979962321145
4.657619780646714, 0.22975997493470854
4.660770013842958, 0.22992372592618
4.6639202470392025, 0.22972043643007575
4.667070480235447, 0.23033467753831813
4.670220713431691, 0.23074155622320272
4.673370946627934, 0.23027142270356757
4.676521179824178, 0.23055893726100046
4.679671413020422, 0.2309729248502484
4.6828216462166665, 0.23153609786512666
4.685971879412911, 0.23116223401253094
4.689122112609154, 0.23105066090206663
4.692272345805398, 0.23167286601135753
4.695422579001642, 0.2321859587716413
4.698572812197886, 0.23188670272481016
4.70172304539413, 0.23211101596552514
4.704873278590374, 0.23235270892579676
4.708023511786618, 0.23256574923836584
4.711173744982862, 0.2328541997052747
4.714323978179106, 0.23308538941831325
4.717474211375349, 0.23308860323341815
4.720624444571594, 0.2332071164515345
4.723774677767838, 0.23325673823315107
4.726924910964082, 0.2334489870124551
4.730075144160327, 0.23402353560449274
4.733225377356569, 0.2332239064384449
4.736375610552813, 0.23421843696392508
4.739525843749058, 0.23372980396570375
4.742676076945302, 0.23459575479484523
4.745826310141546, 0.2347170617229618
4.74897654333779, 0.2351715787630126
4.752126776534033, 0.2346111759813421
4.7552770097302774, 0.23491149471384679
4.758427242926522, 0.23521066117721282
4.761577476122766, 0.2350818708976746
4.7647277093190095, 0.23531977735476478
4.767877942515254, 0.23558030913417247
4.771028175711497, 0.23591302893310798
4.7741784089077415, 0.2360149875850143
4.777328642103986, 0.2362442800922329
4.780478875300229, 0.23629209889306158
4.7836291084964735, 0.23651205192572172
4.786779341692718, 0.23671812284126495
4.789929574888961, 0.2370997400370057
4.793079808085205, 0.23715958509349194
4.796230041281449, 0.2372376461368039
4.799380274477693, 0.23746140469031393
4.8025305076739375, 0.237767486836035
4.805680740870182, 0.23747386550643257
4.808830974066424, 0.23771963024052747
4.811981207262669, 0.23792903029552934
4.815131440458913, 0.2379967160198972
4.818281673655157, 0.23841120564600737
4.8214319068514015, 0.23874281183850996
4.824582140047645, 0.23862948933316896
4.827732373243888, 0.23904741429826817
4.830882606440133, 0.238583213997855
4.834032839636377, 0.23920083392837058
4.837183072832621, 0.23902394122907994
4.840333306028865, 0.23927696355120964
4.843483539225109, 0.2394856904514924
4.846633772421353, 0.2396575099809082
4.849784005617597, 0.23965793545396039
4.852934238813841, 0.24006147602865274
4.856084472010084, 0.24013496380829036
4.859234705206329, 0.24012331596996178
4.862384938402573, 0.24090964822306465
4.865535171598817, 0.24060460251019883
4.868685404795061, 0.24102193837101343
4.871835637991304, 0.24112203907402727
4.8749858711875484, 0.24131452498248065
4.878136104383793, 0.24106270590120718
4.881286337580037, 0.2414530797698714
4.8844365707762805, 0.24147003571363823
4.887586803972524, 0.24182813960044153
4.890737037168768, 0.24203419893025277
4.8938872703650125, 0.2418274374305908
4.897037503561257, 0.2422503508053643
4.9001877367575, 0.24243962003301053
4.9033379699537445, 0.24297475166166238
4.906488203149988, 0.24285983565452957
4.909638436346232, 0.24283559626758877
4.9127886695424765, 0.24312295469022013
4.91593890273872, 0.2433400389822585
4.919089135934964, 0.24326647365385076
4.9222393691312085, 0.24329394084944828
4.925389602327452, 0.24378215899234007
4.928539835523696, 0.24380380768868562
4.93169006871994, 0.24402440955492521
4.934840301916184, 0.2442509685679432
4.937990535112428, 0.24442254520908785
4.9411407683086725, 0.2441811604270709
4.944291001504916, 0.244410294119287
4.947441234701159, 0.24509583806836477
4.950591467897404, 0.24474860174235796
4.953741701093648, 0.2452665291415122
4.956891934289892, 0.24510284513052089
4.960042167486137, 0.24496762422878404
4.96319240068238, 0.24537365913571907
4.966342633878623, 0.24565803216152188
4.969492867074868, 0.24565439789638555
4.972643100271112, 0.24601552626660117
4.975793333467355, 0.24631752359292408
4.9789435666636, 0.24639626666013345
4.982093799859844, 0.24654403134526562
4.985244033056087, 0.24646947229933563
4.988394266252332, 0.24648657731844625
4.991544499448575, 0.24686674779249648
4.9946947326448194, 0.24689415699604578
4.997844965841064, 0.24714045401173396
5.000995199037308, 0.24700182711622284
5.0041454322335515, 0.24754812330774384
5.007295665429795, 0.24741101935307286
5.010445898626039, 0.24807731776550013
5.0135961318222835, 0.24807319998352034
5.016746365018528, 0.24830218484703193
5.019896598214772, 0.24806867867730575
5.023046831411015, 0.24867492729314417
5.026197064607259, 0.24820434614797326
5.029347297803503, 0.24900027562252147
5.0324975309997475, 0.24843081367270256
5.035647764195992, 0.24912668396460283
5.038797997392235, 0.2492793840289099
5.041948230588479, 0.24947459252203644
5.045098463784723, 0.24951501311817048
5.048248696980967, 0.24957493955156065
5.0513989301772115, 0.24945317745115267
5.054549163373455, 0.24934499168075888
5.057699396569699, 0.24979018137189904
5.0608496297659435, 0.25029345147611454
5.063999862962187, 0.24999640709944793
5.06715009615843, 0.2505079319741184
5.070300329354675, 0.25015351732566293
5.073450562550919, 0.25070791551812543
5.076600795747163, 0.2507602196598652
5.079751028943408, 0.2509739748947027
5.08290126213965, 0.2515093064399344
5.086051495335894, 0.25134149216133767
5.089201728532139, 0.25109832321812103
5.092351961728383, 0.2511174661715673
5.095502194924627, 0.25116591480589817
5.098652428120871, 0.2517086101359938
5.101802661317114, 0.2521868137780436
5.104952894513358, 0.2521146174036175
5.108103127709603, 0.2522140573089408
5.111253360905847, 0.25248813701280926
5.1144035941020904, 0.2520798885579788
5.117553827298335, 0.2525644368204235
5.120704060494578, 0.25265299443300127
5.1238542936908225, 0.2531603329512485
5.127004526887067, 0.2531297645489417
5.13015476008331, 0.253176569214745
5.1333049932795545, 0.2531565427968522
5.136455226475799, 0.2531732928467294
5.139605459672042, 0.25366212775549773
5.1427556928682865, 0.2540642501936596
5.14590592606453, 0.2534638468225949
5.149056159260774, 0.2538072890839175
5.1522063924570185, 0.2540674701391963
5.155356625653263, 0.2542148432525676
5.158506858849506, 0.25461308366096175
5.16165709204575, 0.25468829785957964
5.164807325241994, 0.2546906829208453
5.167957558438238, 0.2549450543229529
5.1711077916344825, 0.2549982551619699
5.174258024830726, 0.2552850026728543
5.17740825802697, 0.25512444221910907
5.180558491223214, 0.2551709374830614
5.183708724419458, 0.25540748505662547
5.186858957615702, 0.2555619478891733
5.190009190811946, 0.2555623907338494
5.19315942400819, 0.2561022102517272
5.196309657204434, 0.2560275654269681
5.199459890400678, 0.2558599458505534
5.202610123596922, 0.25630013521515366
5.205760356793165, 0.25627952681768396
5.20891058998941, 0.2566167368408903
5.212060823185654, 0.2570414161779441
5.215211056381898, 0.256883578051192
5.218361289578142, 0.25686897367939965
5.221511522774385, 0.25710454107337105
5.224661755970629, 0.2570391704071144
5.227811989166874, 0.25760765013225223
5.230962222363118, 0.2571796542237857
5.234112455559362, 0.25761739015453333
5.237262688755605, 0.2576226229736257
5.240412921951849, 0.2581439775855168
5.2435631551480935, 0.25829890045722065
5.246713388344338, 0.2581707868502252
5.249863621540581, 0.25810253269366557
5.2530138547368255, 0.25861372036873886
5.256164087933069, 0.2583390132853045
5.259314321129313, 0.25884943396687016
5.2624645543255575, 0.25855575371989004
5.265614787521801, 0.25870559717452857
5.268765020718045, 0.25921837906323425
5.2719152539142895, 0.2593129709403975
5.275065487110534, 0.2596330322175161
5.278215720306777, 0.2593146729727358
5.281365953503021, 0.25942668859231643
5.284516186699265, 0.2598672487937368
5.287666419895509, 0.2599096099267258
5.2908166530917535, 0.26008857556471626
5.293966886287998, 0.2599886907572802
5.29711711948424, 0.26044223327200383
5.300267352680485, 0.26041067366193815
5.303417585876729, 0.2605899023983013
5.306567819072973, 0.26096758029852335
5.309718052269218, 0.26096467145307856
5.312868285465461, 0.26126710870313385
5.316018518661704, 0.2613896800109606
5.319168751857949, 0.26116487377113556
5.322318985054193, 0.26132907601869115
5.325469218250436, 0.26149340717329106
5.328619451446681, 0.2615427517716705
5.331769684642925, 0.2618743541965319
5.334919917839168, 0.261480374060976
5.338070151035413, 0.2617667876720101
5.341220384231656, 0.26211508034710773
5.3443706174279, 0.26219196465558864
5.347520850624145, 0.2625771848298932
5.350671083820389, 0.2625938117911293
5.353821317016632, 0.2627231579455061
5.356971550212876, 0.2627180666721714
5.36012178340912, 0.2628774086845406
5.3632720166053645, 0.26263497309722067
5.366422249801609, 0.2630569476842864
5.369572482997853, 0.26294756935382413
5.3727227161940965, 0.26299536708771926
5.37587294939034, 0.26343914233862703
5.379023182586584, 0.26323055735256456
5.3821734157828285, 0.264086780055505
5.385323648979073, 0.2641069903888873
5.388473882175316, 0.26397860958540886
5.3916241153715605, 0.2640010217922051
5.394774348567804, 0.26418851622754735
5.397924581764048, 0.264250534478048
5.4010748149602925, 0.264559206227666
5.404225048156536, 0.26493470819813114
5.40737528135278, 0.2646642701013174
5.4105255145490245, 0.2644103327899474
5.413675747745268, 0.2656333045038773
5.416825980941511, 0.26539175209168275
5.419976214137756, 0.26537182523784164
5.423126447334, 0.2651741301944678
5.426276680530244, 0.2651763696751814
5.429426913726489, 0.265609283228562
5.432577146922731, 0.2655931900257586
5.435727380118975, 0.2655777571809648
5.43887761331522, 0.26606211272119923
5.442027846511464, 0.2659316364042732
5.445178079707708, 0.26636264305687457
5.448328312903952, 0.2662581942388937
5.451478546100195, 0.2667195705312387
5.454628779296439, 0.2667096229294656
5.457779012492684, 0.2668326448849644
5.460929245688928, 0.2667296560608026
5.464079478885171, 0.26695114496605343
5.467229712081416, 0.26732120273558857
5.470379945277659, 0.2667616753572427
5.473530178473903, 0.26726070787171124
5.476680411670148, 0.26736555533090767
5.479830644866391, 0.2676350722938204
5.4829808780626355, 0.2678976671335584
5.48613111125888, 0.26772025673989874
5.489281344455124, 0.2682468093367306
5.4924315776513675, 0.2677394792442422
5.495581810847611, 0.26829135351113936
5.498732044043855, 0.2678178548855778
5.5018822772400995, 0.2678835522346168
5.505032510436344, 0.26823257955328605
5.508182743632587, 0.26835484397925774
5.511332976828831, 0.2687075904734188
5.514483210025075, 0.2690440802018698
5.517633443221319, 0.2689292564322366
5.5207836764175635, 0.2689102256128388
5.523933909613807, 0.2691999218263675
5.527084142810051, 0.26914978802456996
5.530234376006295, 0.2695456283239953
5.533384609202539, 0.2693575948089771
5.536534842398783, 0.26927449207464343
5.539685075595027, 0.26987422908181047
5.542835308791271, 0.26993350790978565
5.545985541987515, 0.2702464376118016
5.549135775183759, 0.2704809119623448
5.552286008380003, 0.2702797413189772
5.555436241576246, 0.27069564361339427
5.558586474772491, 0.2702820645944753
5.561736707968735, 0.2705711189020208
5.564886941164979, 0.2708243405968775
5.568037174361223, 0.2710398400010895
5.571187407557466, 0.2709309539292459
5.57433764075371, 0.2713262602199198
5.577487873949955, 0.2709965598498745
5.580638107146199, 0.2715153799875758
5.583788340342443, 0.2717006117143879
5.586938573538686, 0.2717648622516211
5.59008880673493, 0.2719280192169027
5.593239039931174, 0.27153432349220935
5.596389273127419, 0.2718698296414504
5.599539506323662, 0.27233133111654706
5.6026897395199065, 0.2719406827548794
5.605839972716151, 0.2722810197828364
5.608990205912394, 0.2727275986872696
5.6121404391086385, 0.2727865479588981
5.615290672304882, 0.2729514104867047
5.618440905501126, 0.27275400096440444
5.6215911386973705, 0.2732455715392452
5.624741371893615, 0.2735873357830025
5.627891605089858, 0.27336128985263597
5.631041838286102, 0.2735324329170991
5.634192071482346, 0.2736307508986508
5.63734230467859, 0.2736421447701073
5.6404925378748345, 0.27377687646890725
5.643642771071079, 0.2734519760497189
5.646793004267321, 0.27369441845018166
5.649943237463566, 0.27398931710713365
5.65309347065981, 0.27410941143739587
5.656243703856054, 0.27422926662669633
5.6593939370522985, 0.27447246956218035
5.662544170248542, 0.27461706284036286
5.665694403444785, 0.2747975374643234
5.66884463664103, 0.27456401632570954
5.671994869837274, 0.2747381725480088
5.675145103033518, 0.2750506951348376
5.678295336229762, 0.27522929605988755
5.681445569426006, 0.27531979680035695
5.684595802622249, 0.27534913985420256
5.687746035818494, 0.2756031828540861
5.690896269014737, 0.2755689757050054
5.694046502210981, 0.27568328890543414
5.697196735407226, 0.27566180142063945
5.70034696860347, 0.27582822385732747
5.703497201799713, 0.2758878485538893
5.706647434995957, 0.2761798727026928
5.709797668192201, 0.27631494058944167
5.712947901388445, 0.27609803943701
5.71609813458469, 0.2764425718414634
5.719248367780934, 0.2766848167080796
5.7223986009771775, 0.2768573390546797
5.725548834173421, 0.277280537908991
5.728699067369665, 0.2767962452371991
5.7318493005659095, 0.2775071503275113
5.734999533762154, 0.2775850610284981
5.738149766958397, 0.27800263676803894
5.7413000001546415, 0.27743583781500947
5.744450233350885, 0.27748499194148846
5.747600466547129, 0.277698209956112
5.7507506997433735, 0.27765847831642565
5.753900932939617, 0.2779432715665778
5.757051166135861, 0.2779136948990103
5.7602013993321055, 0.27836113960226616
5.763351632528349, 0.27808383335069686
5.766501865724593, 0.2783089266575032
5.769652098920837, 0.2783388930905132
5.772802332117081, 0.2784955264883991
5.775952565313325, 0.2790553908917853
5.7791027985095695, 0.2789936176275755
5.782253031705812, 0.27913958522760823
5.785403264902056, 0.2791859464341408
5.788553498098301, 0.279458676223389
5.791703731294545, 0.27911232645824535
5.794853964490789, 0.27979606070318025
5.798004197687033, 0.27943287313923243
5.801154430883276, 0.27957125847256226
5.80430466407952, 0.2799950324847418
5.807454897275765, 0.2801036851745658
5.810605130472009, 0.28007842748263034
5.813755363668252, 0.2801199212915182
5.816905596864497, 0.2803979234157449
5.820055830060741, 0.2804126518552879
5.823206063256984, 0.2807914579266905
5.826356296453229, 0.2806695464053254
5.829506529649472, 0.28063607049305705
5.832656762845716, 0.28112737938627685
5.835806996041961, 0.2810289345507795
5.838957229238205, 0.2814224947426177
5.8421074624344485, 0.28119745360030346
5.845257695630692, 0.2817371254915582
5.848407928826936, 0.281589755895244
5.8515581620231805, 0.281640482274325
5.854708395219425, 0.28246546696633446
5.857858628415669, 0.28177179119889084
5.861008861611912, 0.28228583913662436
5.864159094808156, 0.2822581951042546
5.8673093280044, 0.28235491051244516
5.8704595612006445, 0.28216381451311706
5.873609794396888, 0.2825605131702425
5.876760027593132, 0.28259371748220574
5.879910260789376, 0.2827443348651587
5.88306049398562, 0.28265605515509507
5.886210727181864, 0.2826564464830473
5.889360960378108, 0.2830964899192153
5.892511193574352, 0.28328163557152686
5.895661426770596, 0.2830887341509143
5.89881165996684, 0.28349964339087097
5.901961893163084, 0.2834703642368393
5.905112126359327, 0.2837259387828938
5.908262359555572, 0.28383714547883404
5.911412592751816, 0.28393717525319223
5.91456282594806, 0.2839457022369373
5.917713059144304, 0.284267243659547
5.920863292340547, 0.2841708354019673
5.924013525536791, 0.2844818207787631
5.927163758733036, 0.2844545316099604
5.93031399192928, 0.2849073457965779
5.933464225125524, 0.28471892679689165
5.936614458321768, 0.28493006458412357
5.939764691518011, 0.28528277905850646
5.942914924714255, 0.28495226817485086
5.9460651579105, 0.28549224223257613
5.949215391106744, 0.2854116792826454
5.952365624302987, 0.28564781317736826
5.955515857499232, 0.2856815486946074
5.958666090695475, 0.28542603522625776
5.9618163238917194, 0.28581611744921387
5.964966557087963, 0.28585430009220697
5.968116790284207, 0.28608819764034055
5.9712670234804515, 0.2862008083964695
5.974417256676696, 0.28617380480827087
5.977567489872939, 0.28676710340795597
5.980717723069183, 0.28639856373132944
5.983867956265427, 0.2862342413354466
5.987018189461671, 0.28640186039146165
5.9901684226579155, 0.2871136264378378
5.99331865585416, 0.28698712527371206
5.996468889050402, 0.28669204656924924
5.999619122246647, 0.28711507372566736
6.002769355442891, 0.28696507788804876
6.005919588639135, 0.28744812808260917
6.0090698218353795, 0.2878777718605458
6.012220055031623, 0.2882379270555587
6.015370288227866, 0.28821804886752156
6.018520521424111, 0.28818391133308147
6.021670754620355, 0.2880577885972229
6.024820987816599, 0.28822936952002753
6.027971221012843, 0.28838118723957773
6.031121454209087, 0.2882171372880257
6.034271687405331, 0.2884797325982584
6.037421920601575, 0.2887530033788959
6.040572153797818, 0.2888138392945844
6.043722386994062, 0.28906285156455896
6.046872620190307, 0.2889298672932375
6.050022853386551, 0.2889500103948944
6.053173086582795, 0.28915639494922585
6.056323319779038, 0.28961046801248874
6.059473552975282, 0.28909162126632293
6.062623786171526, 0.28941879025732115
6.065774019367771, 0.2897562357577541
6.068924252564015, 0.29010674990503776
6.072074485760258, 0.28995132061388024
6.075224718956502, 0.2900826550607804
6.078374952152746, 0.29033819396937255
6.0815251853489904, 0.2901753211786507
6.084675418545235, 0.2907548150599152
6.087825651741478, 0.2905687979983249
6.0909758849377225, 0.2905194581556712
6.094126118133966, 0.2909291693912618
6.09727635133021, 0.29094538097897227
6.1004265845264545, 0.29129840238369153
6.103576817722698, 0.29106377497258634
6.106727050918942, 0.29146777955854797
6.1098772841151865, 0.29126630129624254
6.11302751731143, 0.2915190054216871
6.116177750507674, 0.2915381722889374
6.119327983703918, 0.29165947266504844
6.122478216900162, 0.29195017975041904
6.125628450096406, 0.2921230869871941
6.1287786832926505, 0.2922016849115392
6.131928916488894, 0.2922351117710866
6.135079149685137, 0.29254566720755504
6.138229382881382, 0.29274972768586927
6.141379616077626, 0.2929087277662625
6.14452984927387, 0.29274934905544403
6.147680082470114, 0.2925656005404778
6.150830315666358, 0.292958013214781
6.153980548862601, 0.29346053371573844
6.157130782058846, 0.2936605768536309
6.16028101525509, 0.29352845428986063
6.163431248451333, 0.29383195323185257
6.166581481647578, 0.2934852810509962
6.169731714843822, 0.2939995782694137
6.172881948040065, 0.2937778949983332
6.17603218123631, 0.29400474846231256
6.179182414432553, 0.29423848943819425
6.182332647628797, 0.2944589729645883
6.185482880825042, 0.29444799561236956
6.188633114021286, 0.2941160288015842
6.191783347217529, 0.2949176080238897
6.194933580413773, 0.29466200318906366
6.198083813610017, 0.29493589159185896
6.2012340468062614, 0.29512954604209235
6.204384280002506, 0.2952621550896033
6.20753451319875, 0.29544294743834143
6.210684746394993, 0.29541775638318485
6.213834979591237, 0.29534253554404016
6.216985212787481, 0.2961368225778013
6.2201354459837255, 0.2956465371353163
6.223285679179969, 0.2957474906957001
6.226435912376213, 0.2967438156332288
6.229586145572457, 0.2964905139363366
6.232736378768701, 0.2963389095463242
6.235886611964945, 0.2963903993167017
6.239036845161189, 0.2965822593377901
6.242187078357433, 0.29657119270901977
6.245337311553677, 0.2966916823650064
6.2484875447499215, 0.29645604603686093
6.251637777946165, 0.2969397295450032
6.254788011142408, 0.2976897415213229
6.257938244338653, 0.2969969998846964
6.261088477534897, 0.29701564216966875
6.264238710731141, 0.29762220910654436
6.2673889439273855, 0.2976439636740507
6.270539177123628, 0.29796685615230895
6.273689410319872, 0.2980136814212803
6.276839643516117, 0.2979017206590953
6.279989876712361, 0.29833139002412495
6.283140109908605, 0.2984963541871575
6.286290343104849, 0.2984128273423727
6.289440576301092, 0.29862091658392426
6.292590809497336, 0.29864707698159104
6.295741042693581, 0.29900301043676786
6.298891275889825, 0.29890048310574996
6.302041509086068, 0.29898407153837225
6.305191742282313, 0.2987767583715457
6.308341975478556, 0.29915121064894223
6.3114922086748, 0.29961680416712405
6.314642441871044, 0.2999842313936093
6.317792675067288, 0.29979497795862314
6.3209429082635324, 0.29967872363112563
6.324093141459777, 0.3002071040248394
6.32724337465602, 0.2996066201698906
6.330393607852264, 0.3001012529713207
6.333543841048508, 0.3002097597642802
6.336694074244752, 0.300342705724655
