7.7858013445169805, 0.3669306482179405
7.788951577713224, 0.36651762030187074
7.792101810909467, 0.36662198859132056
7.795252044105712, 0.36732070053652627
7.798402277301956, 0.36707310958872147
7.8015525104982, 0.36793187254227533
7.8047027436944445, 0.36789935872948726
7.807852976890687, 0.3681442354951082
7.811003210086931, 0.3679326341738728
7.814153443283176, 0.3685098443604802
7.81730367647942, 0.36808816327995686
7.820453909675664, 0.36879759248204796
7.823604142871908, 0.368772172725032
7.826754376068151, 0.36892957649224334
7.829904609264395, 0.36866950939625276
7.83305484246064, 0.36926173452196853
7.836205075656883, 0.36953617915185794
7.839355308853127, 0.36914957649666846
7.842505542049372, 0.3696108431829721
7.845655775245615, 0.36998783289875337
7.848806008441859, 0.3700741825888662
7.851956241638103, 0.3700964413011079
7.855106474834347, 0.3703674382929335
7.858256708030591, 0.370141247602704
7.861406941226836, 0.37058666231879744
7.864557174423079, 0.37080118134480655
7.8677074076193225, 0.3708546666916988
7.870857640815567, 0.3713454164103037
7.874007874011811, 0.3712384003354634
7.8771581072080545, 0.37113497146165614
7.8803083404043, 0.3715448654572828
7.883458573600543, 0.371697439015507
7.886608806796787, 0.3714605435770875
7.889759039993031, 0.3719085938065483
7.892909273189274, 0.3718163834255301
7.8960595063855195, 0.37239801518291227
7.899209739581763, 0.3725687569703994
7.902359972778008, 0.3724644739227312
7.905510205974251, 0.37217565374091427
7.908660439170494, 0.37299634050766334
7.911810672366739, 0.37291740385850186
7.914960905562983, 0.3730850139353358
7.918111138759228, 0.37318784281613604
7.921261371955471, 0.37352570420471065
7.924411605151714, 0.37364434229351856
7.927561838347959, 0.37398161689708037
7.930712071544202, 0.3734725988715539
7.9338623047404475, 0.3739499826760274
7.937012537936691, 0.3744975014373756
7.940162771132934, 0.3747414913984126
7.943313004329179, 0.37454901032965565
7.946463237525422, 0.3748090670374834
7.949613470721667, 0.3750863913875376
7.952763703917911, 0.3747866509686274
7.955913937114154, 0.37488949592145987
7.959064170310399, 0.3752662709145251
7.962214403506642, 0.3754634238842482
7.965364636702885, 0.37598651301567654
7.96851486989913, 0.3757226894704636
7.971665103095374, 0.37611938695359437
7.974815336291619, 0.3758978202573868
7.977965569487862, 0.37662481431095096
7.981115802684106, 0.37610508800590214
7.98426603588035, 0.3764959639548067
7.9874162690765935, 0.3766568226775497
7.990566502272839, 0.3769770828872845
7.993716735469082, 0.3771356479081709
7.9968669686653255, 0.37670940567428235
8.00001720186157, 0.3774656736439609
8.003167435057813, 0.37757194785209264
8.00631766825406, 0.37753090112698373
8.009467901450302, 0.3777982698208321
8.012618134646544, 0.37779603936970213
8.01576836784279, 0.37819194711489457
8.018918601039033, 0.37840133641254325
8.022068834235279, 0.3786753587484024
8.025219067431522, 0.3784641624253115
8.028369300627766, 0.3788782308798562
8.03151953382401, 0.3790021649813194
8.034669767020253, 0.3789262968022951
8.037820000216499, 0.3791213073075267
8.040970233412741, 0.3792670048951013
8.044120466608986, 0.3794232663203738
8.04727069980523, 0.37958539968658883
8.050420933001472, 0.37986138097172145
8.053571166197719, 0.37983316648693405
8.056721399393961, 0.3795235072178332
8.059871632590205, 0.38012000136829505
8.06302186578645, 0.3804597538453633
8.066172098982694, 0.3804881542922009
8.069322332178938, 0.38078587474803477
8.07247256537518, 0.38042413409837433
8.075622798571425, 0.38112998341221294
8.07877303176767, 0.3811800427793062
8.081923264963914, 0.3812265288510364
8.085073498160158, 0.3813239221321686
8.0882237313564, 0.38195906902177973
8.091373964552645, 0.38161409316548567
8.094524197748889, 0.38222544347800025
8.097674430945133, 0.38189902169201784
8.100824664141378, 0.382419290421559
8.103974897337622, 0.3823297853028813
8.107125130533865, 0.3824823742807676
8.110275363730109, 0.383249511617658
8.113425596926353, 0.3830556988588484
8.116575830122597, 0.3831545625399488
8.119726063318842, 0.38325501775091797
8.122876296515084, 0.3833145952738096
8.12602652971133, 0.3837129816663399
8.129176762907573, 0.38382282158608905
8.132326996103817, 0.38398658113173606
8.135477229300061, 0.3839830262307273
8.138627462496304, 0.38433330437152824
8.14177769569255, 0.38437202786795105
8.144927928888793, 0.38433792297217095
8.148078162085035, 0.3845864706977813
8.151228395281281, 0.38489448009425303
8.154378628477524, 0.3848013309196593
8.15752886167377, 0.38524450467982185
8.160679094870012, 0.3853962073920138
8.163829328066257, 0.38499486612879985
8.166979561262501, 0.3854506397028654
8.170129794458743, 0.38589089928817993
8.17328002765499, 0.3861101566473476
8.176430260851232, 0.38590143516177344
8.179580494047476, 0.38582792868394744
8.18273072724372, 0.38604888118578334
8.185880960439963, 0.38640526289811694
8.18903119363621, 0.38657646384060834
8.192181426832452, 0.38692131796723866
8.195331660028696, 0.38711227506231355
8.19848189322494, 0.38715396804273633
8.201632126421185, 0.3871281787224142
8.204782359617429, 0.3868237449603168
8.207932592813671, 0.38759833592280385
8.211082826009916, 0.3873321634438457
8.21423305920616, 0.38803271164070885
8.217383292402404, 0.3877202043484239
8.220533525598649, 0.38796371485819275
8.223683758794893, 0.38812548314080486
8.226833991991136, 0.3882810271513901
8.22998422518738, 0.3882887558731069
8.233134458383624, 0.3883709187708397
8.236284691579868, 0.3886626396492634
8.239434924776113, 0.3893114324462738
8.242585157972355, 0.38901723006678685
8.2457353911686, 0.3894932464652627
8.248885624364844, 0.38971162517921754
8.252035857561088, 0.38963474023859557
8.255186090757332, 0.38949406183037577
8.258336323953575, 0.3899944444800614
8.261486557149821, 0.39032806000422804
8.264636790346064, 0.39025796218609415
8.267787023542308, 0.39024088566478143
8.270937256738552, 0.39036917497452844
8.274087489934795, 0.3908994370152238
8.27723772313104, 0.3909978334810768
8.280387956327283, 0.3908128598835792
8.283538189523528, 0.39137746824751735
8.286688422719772, 0.3911118382436526
8.289838655916014, 0.39138272180777645
8.29298888911226, 0.39138503283685455
8.296139122308503, 0.39178903756496175
8.299289355504749, 0.39163646924949913
8.302439588700992, 0.3926371934358267
8.305589821897234, 0.39231361312442725
8.30874005509348, 0.3925639055873673
8.311890288289723, 0.39265435774257873
8.315040521485969, 0.3928669983171874
8.318190754682211, 0.39281239057455747
8.321340987878456, 0.3927398506007296
8.3244912210747, 0.393188307843735
8.327641454270942, 0.39324078639209814
8.330791687467187, 0.39351004824183816
8.333941920663431, 0.393833012654112
8.337092153859675, 0.3936124197968404
8.34024238705592, 0.39384437739997163
8.343392620252162, 0.3938933928631243
8.346542853448407, 0.39405422700622567
8.34969308664465, 0.39415789074581237
8.352843319840895, 0.39407629992532195
8.35599355303714, 0.3945907005264837
8.359143786233384, 0.3948953519122247
8.362294019429626, 0.3955499698879841
8.36544425262587, 0.3947933490403329
8.368594485822115, 0.39545209520343033
8.37174471901836, 0.3952500018378804
8.374894952214603, 0.3953313953749222
8.378045185410846, 0.3957490995197334
8.38119541860709, 0.3956887148760019
8.384345651803335, 0.3962990828239111
8.387495884999579, 0.3957812712449555
8.390646118195823, 0.39626239240118466
8.393796351392066, 0.39656210757856225
8.396946584588312, 0.3968249825871368
8.400096817784554, 0.39650345759094857
8.403247050980799, 0.3969765871224749
8.406397284177043, 0.39672376213241584
8.409547517373285, 0.39697434759782246
8.412697750569532, 0.3974473851566739
8.415847983765774, 0.3974531870797347
8.418998216962018, 0.3979869793700161
8.422148450158263, 0.39806618691345613
8.425298683354505, 0.3976498713739553
8.428448916550751, 0.39813821785927656
8.431599149746994, 0.39830429455671146
8.43474938294324, 0.39831318868907445
8.437899616139482, 0.39886582818061644
8.441049849335725, 0.3985608650519782
8.444200082531971, 0.39866081394143993
8.447350315728213, 0.39906615454721805
8.45050054892446, 0.39938751329999655
8.453650782120702, 0.3993713530955607
8.456801015316946, 0.39976200617498464
8.45995124851319, 0.39984142357092445
8.463101481709433, 0.40014131541057635
8.46625171490568, 0.39974513243345694
8.469401948101922, 0.3998780685057853
8.472552181298166, 0.40054331930116016
8.47570241449441, 0.4005115586616653
8.478852647690653, 0.40033322020067
8.482002880886899, 0.40078505793625474
8.485153114083142, 0.4006561328226138
8.488303347279386, 0.4012649311612014
8.49145358047563, 0.4012255057375611
8.494603813671874, 0.40169959022496965
8.497754046868119, 0.4019259762428306
8.500904280064361, 0.4014818479864196
8.504054513260606, 0.4017624157594507
8.50720474645685, 0.4020676039307242
8.510354979653094, 0.4017329629203384
8.513505212849337, 0.40261694315611063
8.516655446045581, 0.40255476120456046
8.519805679241825, 0.40244344502293106
8.52295591243807, 0.4028683323340204
8.526106145634314, 0.40266729323673045
8.529256378830556, 0.40284220769411283
8.532406612026803, 0.40328478398767453
8.535556845223045, 0.4035846470845789
8.53870707841929, 0.40372848873184397
8.541857311615534, 0.40349759587095924
8.545007544811776, 0.40339423187760415
8.548157778008022, 0.4036100340758458
8.551308011204265, 0.40393757716221296
8.55445824440051, 0.4042045667678615
8.557608477596753, 0.4046758425080599
8.560758710792996, 0.40430812193917737
8.563908943989242, 0.40484466766827426
8.567059177185484, 0.40450535994065434
8.57020941038173, 0.4050706745848446
8.573359643577973, 0.40519029868217343
8.576509876774216, 0.4052197483777996
8.579660109970462, 0.40556710653749056
8.582810343166704, 0.40541755996613327
8.58596057636295, 0.40568463719740455
8.589110809559193, 0.40608833231959374
8.592261042755437, 0.4059981851792389
8.595411275951681, 0.40627443161501187
8.598561509147924, 0.4061827255517022
8.60171174234417, 0.406301321949153
8.604861975540413, 0.40613125968400143
8.608012208736657, 0.40701590711454083
8.611162441932901, 0.40709444641488135
8.614312675129144, 0.40738706532195046
8.61746290832539, 0.40753972602579347
8.620613141521632, 0.40710633431264304
8.623763374717877, 0.40770090627559674
8.62691360791412, 0.40759930101987724
8.630063841110365, 0.40784883551006074
8.63321407430661, 0.4079710270287283
8.636364307502852, 0.4083405133853244
8.639514540699096, 0.4084187392049219
8.64266477389534, 0.4086552024363366
8.645815007091585, 0.4085267819104999
8.64896524028783, 0.4088768153651033
8.652115473484074, 0.4089818048591174
8.655265706680316, 0.4093326727212265
8.65841593987656, 0.4095654146366311
8.661566173072805, 0.4098424128570745
8.664716406269049, 0.4099035465006265
8.667866639465293, 0.40959134784939005
8.671016872661536, 0.40990470287326136
8.67416710585778, 0.40990887636681816
8.677317339054024, 0.4104607833177086
8.680467572250267, 0.41033540059170165
8.683617805446513, 0.4107720024801723
8.686768038642755, 0.41051714627690367
8.689918271839002, 0.4103377701992794
8.693068505035244, 0.4110924516539613
8.696218738231487, 0.4109978442097077
8.699368971427733, 0.411286754754923
8.702519204623975, 0.41135581553658673
8.705669437820221, 0.41137116123112527
8.708819671016464, 0.4116028447347948
8.711969904212706, 0.4113812915299348
8.715120137408952, 0.4122011619185789
8.718270370605195, 0.411945858070912
8.721420603801441, 0.41322367388155384
8.724570836997684, 0.4128380993795118
8.727721070193928, 0.41246241965250907
8.730871303390172, 0.41283714999892046
8.734021536586415, 0.4126677148166259
8.73717176978266, 0.41269391144992223
8.740322002978903, 0.4134244689716302
8.743472236175148, 0.4131965658855727
8.746622469371392, 0.41375412511899207
8.749772702567636, 0.4136243403582897
8.75292293576388, 0.4140247551998118
8.756073168960123, 0.4138173423282336
8.759223402156367, 0.41387560629063547
8.762373635352612, 0.41432228612031646
8.765523868548856, 0.4144988676203954
8.7686741017451, 0.4146926792559987
8.771824334941343, 0.4144337169033906
8.774974568137587, 0.4150155067766084
8.778124801333831, 0.4150858272038134
8.781275034530076, 0.41554191706503024
8.78442526772632, 0.41545280508083154
8.787575500922564, 0.4158437684019024
8.790725734118807, 0.4156245855369156
8.793875967315051, 0.41599253955761867
8.797026200511295, 0.41586480829663447
8.80017643370754, 0.4161255654554297
8.803326666903784, 0.41624958790702027
8.806476900100026, 0.416467809233195
8.80962713329627, 0.41634821705924013
8.812777366492515, 0.41640467117591823
8.81592759968876, 0.4166499670676155
8.819077832885004, 0.41679344837466187
8.822228066081246, 0.41687588330276903
8.825378299277492, 0.4174128927982702
8.828528532473735, 0.41731974865668403
8.83167876566998, 0.41746911106356926
8.834828998866223, 0.4176296935249276
8.837979232062466, 0.41808833525023803
8.841129465258712, 0.4182083125737722
8.844279698454955, 0.41845679929465435
8.847429931651199, 0.4178952814004398
8.850580164847443, 0.41809433222615855
8.853730398043686, 0.41849948571696555
8.856880631239932, 0.4186460975851926
8.860030864436174, 0.41858040413449177
8.863181097632419, 0.41914172062540184
8.866331330828663, 0.41919568591315415
8.869481564024905, 0.4193222808640293
8.872631797221151, 0.41985642702537596
8.875782030417394, 0.4198685147509061
8.878932263613638, 0.4196992598337284
8.882082496809883, 0.4197520046228083
8.885232730006127, 0.42017615638196615
8.888382963202371, 0.4201022278532582
8.891533196398614, 0.4203052763750614
8.894683429594858, 0.4208050622701392
8.897833662791102, 0.42083569503960727
8.900983895987347, 0.4207015606203754
8.904134129183591, 0.42067597294519415
8.907284362379833, 0.4210637081871993
8.910434595576078, 0.4212238222209662
8.913584828772322, 0.42124621956198827
8.916735061968566, 0.4213363623601495
8.91988529516481, 0.42186917375346816
8.923035528361055, 0.42170254084591663
8.926185761557297, 0.42213021507257525
8.929335994753542, 0.4219473333792111
8.932486227949786, 0.42240582941690735
8.93563646114603, 0.4226440895049309
8.938786694342275, 0.42266361951729225
8.941936927538517, 0.4224711022742101
8.945087160734762, 0.42307622077209966
8.948237393931006, 0.4228470199340744
8.95138762712725, 0.4229595692726164
8.954537860323494, 0.4237178905349201
8.957688093519737, 0.4238438782971674
8.960838326715983, 0.42351767682758146
8.963988559912226, 0.4240481006555613
8.96713879310847, 0.42394228201220246
8.970289026304714, 0.42449962503824334
8.973439259500957, 0.42418698904520596
8.976589492697203, 0.42429433315752113
8.979739725893445, 0.4250273128552179
8.982889959089691, 0.4243515721674023
8.986040192285934, 0.4250108970054132
8.989190425482176, 0.4247436802294811
8.992340658678422, 0.4253893259277766
8.995490891874665, 0.42535220399243834
8.998641125070911, 0.42531398366136025
9.001791358267154, 0.42588411494580625
9.004941591463396, 0.42575399320495944
9.008091824659642, 0.4259974802964875
9.011242057855885, 0.4260361077353984
9.01439229105213, 0.4265157180382883
9.017542524248373, 0.42621586234885656
9.020692757444618, 0.4264561692839493
9.023842990640862, 0.42709736096988904
9.026993223837104, 0.42691114766205895
9.03014345703335, 0.4269869115834983
9.033293690229593, 0.42698696378836193
9.036443923425837, 0.4272601604744916
9.039594156622082, 0.42754214343390157
9.042744389818324, 0.42760083930763565
9.045894623014568, 0.42777195787433464
9.049044856210813, 0.4278551802360554
9.052195089407057, 0.42802087977954795
9.055345322603301, 0.42816719846448664
9.058495555799546, 0.4282513825376996
9.061645788995788, 0.4285506265553124
9.064796022192033, 0.4286255763257203
9.067946255388277, 0.428658287875371
9.071096488584521, 0.42835618927187025
9.074246721780765, 0.4292190199449311
9.077396954977008, 0.4287319722602247
9.080547188173254, 0.42931990218395466
9.083697421369497, 0.42931476914486394
9.08684765456574, 0.42968663859804146
9.089997887761985, 0.4296694754233419
9.093148120958228, 0.4300944811512569
9.096298354154474, 0.4299081220975383
9.099448587350716, 0.4302023641772734
9.10259882054696, 0.4304800781512985
9.105749053743205, 0.4306437658089588
9.108899286939447, 0.43115398122004467
9.112049520135693, 0.430706870411493
9.115199753331936, 0.43125947535364056
9.118349986528182, 0.4307852264712417
9.121500219724425, 0.43120237152903773
9.124650452920667, 0.43145407850533596
9.127800686116913, 0.4318558363505897
9.130950919313156, 0.43177819802726275
9.134101152509402, 0.4317338938987345
9.137251385705644, 0.43154471772050934
9.140401618901887, 0.4321424077406627
9.143551852098133, 0.43249955165110276
9.146702085294375, 0.43207134409048403
9.149852318490622, 0.4323031219200215
9.153002551686864, 0.4330983292734584
9.156152784883108, 0.43337114901399637
9.159303018079353, 0.4331707645441731
9.162453251275595, 0.4334270418846742
9.165603484471841, 0.43339305188787275
9.168753717668084, 0.43384965841202916
9.171903950864328, 0.43381300647684023
9.175054184060572, 0.4334578984875848
9.178204417256817, 0.43384323733007496
9.181354650453061, 0.43419609075992005
9.184504883649304, 0.43414585177366716
9.187655116845548, 0.4340422363031834
9.190805350041792, 0.4342815858732688
9.193955583238036, 0.43464708677800235
9.19710581643428, 0.4343739465296955
9.200256049630523, 0.43527299007605685
9.203406282826768, 0.43532038921719207
9.206556516023012, 0.43538046099301675
9.209706749219256, 0.435698648944042
9.2128569824155, 0.43549594797727936
9.216007215611745, 0.435601759544798
9.219157448807987, 0.43575876133431923
9.222307682004232, 0.4360375637375634
9.225457915200476, 0.4363978101296442
9.228608148396718, 0.43635253919078226
9.231758381592964, 0.4363562438612313
9.234908614789207, 0.43625902851990295
9.238058847985451, 0.436765659700231
9.241209081181696, 0.4369604592524076
9.244359314377938, 0.43683201245568276
9.247509547574184, 0.43747411761756405
9.250659780770427, 0.4375663528090814
9.253810013966673, 0.4376582106204599
9.256960247162915, 0.43730846247802274
9.260110480359158, 0.43792899005211783
9.263260713555404, 0.43774138472647395
9.266410946751646, 0.43814753314470206
9.269561179947893, 0.43793239493536157
9.272711413144135, 0.4383212855941588
9.275861646340378, 0.43849311370602484
9.279011879536624, 0.43897168790524965
9.282162112732866, 0.43931555854917487
9.285312345929112, 0.4385886847614439
9.288462579125355, 0.43912479163991264
9.291612812321599, 0.43951965136262067
9.294763045517843, 0.43949170713520214
9.297913278714086, 0.4395370994466395
9.301063511910332, 0.43994183118044655
9.304213745106575, 0.43992635653504697
9.307363978302819, 0.4403834756923758
9.310514211499063, 0.44033301930513696
9.313664444695307, 0.4404183569714824
9.316814677891552, 0.4403649548976106
9.319964911087794, 0.4405125026953484
9.323115144284039, 0.44091183141294193
9.326265377480283, 0.44074072232971734
9.329415610676527, 0.4410363378255811
9.332565843872771, 0.4409992786777061
9.335716077069014, 0.44121382226209266
9.338866310265258, 0.44096108007515605
9.342016543461503, 0.44138605536094166
9.345166776657747, 0.442330508218578
9.348317009853991, 0.4419701128317952
9.351467243050235, 0.4421728195547408
9.354617476246478, 0.4421457550709338
9.357767709442722, 0.44225699654017214
9.360917942638967, 0.44255869138958837
9.364068175835211, 0.44238545124270034
9.367218409031455, 0.44277041724103267
9.370368642227698, 0.44244473062169365
9.373518875423942, 0.4432778534928974
9.376669108620186, 0.4433753018072818
9.37981934181643, 0.443498043946421
9.382969575012675, 0.44377928595646865
9.386119808208917, 0.44370993632391037
9.389270041405164, 0.44407226721220255
9.392420274601406, 0.4442301445301793
9.395570507797649, 0.44462002831779085
9.398720740993895, 0.44440967079253013
9.401870974190137, 0.4445073199941604
9.405021207386383, 0.4447519892183387
9.408171440582626, 0.444907664766685
9.41132167377887, 0.4451812822572925
9.414471906975114, 0.44498433498690565
9.417622140171357, 0.4450040183518685
9.420772373367603, 0.44565273763750557
9.423922606563846, 0.44541368970922307
9.42707283976009, 0.4457569672632186
9.430223072956334, 0.44626822983619197
9.433373306152577, 0.44585306970964517
9.436523539348823, 0.44598312785523986
9.439673772545065, 0.4465882875260859
9.44282400574131, 0.4466774201816237
9.445974238937554, 0.4469518612035291
9.449124472133798, 0.44658283612968064
9.452274705330042, 0.4472101053731519
9.455424938526285, 0.4472842093019789
9.45857517172253, 0.44711887556500907
9.461725404918774, 0.4475115287103096
9.464875638115018, 0.4478399000944278
9.468025871311262, 0.4476049762047299
9.471176104507505, 0.44802224735261287
9.474326337703749, 0.4480960137320079
9.477476570899993, 0.44816206506301315
9.480626804096238, 0.4482026191591626
9.483777037292482, 0.44824093139021426
9.486927270488726, 0.4485407266560042
9.490077503684969, 0.44870087478162307
9.493227736881213, 0.44919047024511627
9.496377970077457, 0.4484697924855402
9.499528203273702, 0.448976382611325
9.502678436469946, 0.44927336959595376
9.505828669666188, 0.4493436240170731
9.508978902862435, 0.44951056653254456
9.512129136058677, 0.4493807779207283
9.515279369254921, 0.44989933444558594
9.518429602451166, 0.4498945559840614
9.521579835647408, 0.45040354947069255
9.524730068843654, 0.45001116009550923
9.527880302039897, 0.4507058429107197
9.531030535236141, 0.45079714218327693
9.534180768432385, 0.4507162472769482
9.537331001628628, 0.45093414050222136
9.540481234824874, 0.45067794042093556
9.543631468021117, 0.451096676884376
9.546781701217363, 0.45150837650816483
9.549931934413605, 0.4515953824562814
9.553082167609848, 0.4521798979380998
9.556232400806094, 0.45139101918586155
9.559382634002336, 0.4519737625912587
9.562532867198582, 0.45184193397252775
9.565683100394825, 0.4522192435428579
9.568833333591067, 0.4522029734332452
9.571983566787313, 0.45270705461354716
9.575133799983556, 0.4531752060323546
9.5782840331798, 0.4529413993039558
9.581434266376045, 0.4529826731628485
9.584584499572289, 0.45325960388943987
9.587734732768533, 0.4532070543932251
9.590884965964776, 0.4533747444546642
9.59403519916102, 0.45329210111193036
9.597185432357264, 0.453719337965317
9.600335665553509, 0.4539779238378816
9.603485898749753, 0.45359073511455184
9.606636131945995, 0.4540163690120047
9.60978636514224, 0.45386721339549363
9.612936598338484, 0.45421796936509623
9.616086831534728, 0.45427888831098073
9.619237064730973, 0.4547022058894627
9.622387297927217, 0.454612568242174
9.62553753112346, 0.455356770520969
9.628687764319704, 0.4550665744267747
9.631837997515948, 0.4553760135034872
9.634988230712192, 0.455240236516468
9.638138463908437, 0.45584797356852014
9.64128869710468, 0.4554750332545756
9.644438930300925, 0.45574906390413034
9.647589163497168, 0.45601367497330403
9.650739396693412, 0.4558943050515689
9.653889629889656, 0.4562005174184204
9.657039863085899, 0.45634959847732437
9.660190096282145, 0.456623587531873
9.663340329478388, 0.4572060257829767
9.666490562674632, 0.4567718359047478
9.669640795870876, 0.45702034374624495
9.672791029067119, 0.45717369444744355
9.675941262263365, 0.4575650103164155
9.679091495459607, 0.4574161422094517
9.682241728655853, 0.4576499318474169
9.685391961852096, 0.45797313957967123
9.688542195048338, 0.45763343898479153
9.691692428244584, 0.45787024414230265
9.694842661440827, 0.4584311100772947
9.697992894637073, 0.4580516265040253
9.701143127833316, 0.4589232037606395
9.704293361029558, 0.4587525808781571
9.707443594225804, 0.45918308372279665
9.710593827422047, 0.4591813784385226
9.713744060618293, 0.45911035212583223
9.716894293814535, 0.459024847513357
9.72004452701078, 0.4592170747097706
9.723194760207024, 0.4597673181820103
9.726344993403266, 0.4594113180375543
9.729495226599512, 0.46007428195632594
9.732645459795755, 0.45985095437068346
9.735795692992, 0.4599800491926839
9.738945926188244, 0.46014667097119855
9.742096159384488, 0.46040355871377464
9.745246392580732, 0.46106065958159814
9.748396625776975, 0.46111065826631403
9.751546858973219, 0.460999692596605
9.754697092169463, 0.4611802638134772
9.757847325365708, 0.46136469002390595
9.76099755856195, 0.4612517713638203
9.764147791758194, 0.461493878159593
9.767298024954439, 0.4610650773490989
9.770448258150683, 0.46197998079839037
9.773598491346927, 0.46209537104068693
9.77674872454317, 0.46158973523534186
9.779898957739416, 0.4622750002440865
9.783049190935659, 0.46226612744596235
9.786199424131903, 0.46247835012166405
9.789349657328147, 0.46272072175156737
9.79249989052439, 0.46221927487746484
9.795650123720636, 0.4629510270775461
9.798800356916878, 0.4629738218239189
9.801950590113123, 0.4635249959140095
9.805100823309367, 0.46369746376429477
9.80825105650561, 0.46345644780690626
9.811401289701855, 0.46378481159357626
9.814551522898098, 0.46392726928429684
9.817701756094344, 0.4640039087034202
9.820851989290587, 0.46403519349597083
9.824002222486829, 0.4645087016455834
9.827152455683075, 0.46470838323572466
9.830302688879318, 0.4642461772722729
9.833452922075564, 0.4649562338170108
9.836603155271806, 0.4649771490263142
9.83975338846805, 0.4650350252226052
9.842903621664295, 0.4653428736789611
9.846053854860537, 0.4647384154400657
9.849204088056783, 0.4658010799498678
9.852354321253026, 0.46601693794161586
9.85550455444927, 0.4655999918898404
9.858654787645515, 0.465798362922564
9.861805020841757, 0.46627008101035755
9.864955254038003, 0.4658681840303889
9.868105487234246, 0.4663857861669465
9.87125572043049, 0.46671621937579766
9.874405953626734, 0.46693651641139833
9.877556186822979, 0.4669960374113006
9.880706420019223, 0.46745118375101835
9.883856653215465, 0.467009738430665
9.88700688641171, 0.4672347851472337
9.890157119607954, 0.4674102470687146
9.893307352804198, 0.4671334850014811
9.896457586000443, 0.4675913157498109
9.899607819196685, 0.4682032734662254
9.90275805239293, 0.4683437703303521
9.905908285589174, 0.46817177127523624
9.909058518785418, 0.4681526125948827
9.912208751981662, 0.46865090497219436
9.915358985177907, 0.46884255101561145
9.91850921837415, 0.46846432873170296
9.921659451570394, 0.46868959135617366
9.924809684766638, 0.4689200115458724
9.927959917962882, 0.4690320376657338
9.931110151159126, 0.4692136517998677
9.934260384355369, 0.4696619470021937
9.937410617551613, 0.4695234163233174
9.940560850747858, 0.470147832927231
9.9437110839441, 0.4698515631898968
9.946861317140346, 0.4700179555734009
9.950011550336589, 0.4697364422380582
9.953161783532835, 0.4700244705256446
9.956312016729077, 0.47025273484194097
9.95946224992532, 0.47082680900236384
9.962612483121566, 0.47072013367614157
9.965762716317808, 0.47117906033542584
9.968912949514054, 0.4708089698820548
9.972063182710297, 0.4710573035837305
9.975213415906541, 0.4715685503932972
9.978363649102786, 0.4717338261781286
9.981513882299028, 0.4713530707457094
9.984664115495274, 0.47157643114521175
9.987814348691517, 0.4722585788653815
9.990964581887761, 0.472180142436799
9.994114815084005, 0.472105456058524
9.997265048280248, 0.4726761516853298
10.000415281476494, 0.47249049334709553
10.003565514672736, 0.47271022554445224
10.00671574786898, 0.4731287618956564
10.009865981065225, 0.473027234416167
10.01301621426147, 0.4730105192598966
10.016166447457714, 0.47337800861000223
10.019316680653956, 0.47393681426654033
10.0224669138502, 0.47375113991101503
10.025617147046445, 0.47398406574400165
10.028767380242689, 0.47377028050720715
10.031917613438933, 0.4740307134247257
10.035067846635176, 0.4740440635421604
10.03821807983142, 0.4740889857241731
10.041368313027665, 0.4749038942623057
10.044518546223909, 0.47449066470189344
10.047668779420153, 0.4745370330942612
10.050819012616397, 0.47479507310122554
10.05396924581264, 0.4746930219031117
10.057119479008884, 0.4752477498444435
10.060269712205129, 0.4754487734099197
10.063419945401373, 0.4754001535415636
10.066570178597617, 0.47566177312474317
10.06972041179386, 0.47570798875417397
10.072870644990106, 0.4761613343633051
10.076020878186348, 0.4760274712411969
10.079171111382593, 0.4759406290481567
10.082321344578837, 0.47664888616033196
10.08547157777508, 0.4767801833581267
10.088621810971325, 0.47653522861779524
10.091772044167568, 0.47722378774417984
10.094922277363812, 0.4769408541510496
10.098072510560057, 0.4769559346304326
10.1012227437563, 0.47789142091862724
10.104372976952545, 0.47799795466044753
10.107523210148788, 0.4779019642448252
10.110673443345034, 0.4774702407381031
10.113823676541276, 0.4779644695941381
10.116973909737519, 0.478049852568196
10.120124142933765, 0.4781588620824557
10.123274376130007, 0.4785635406282116
10.126424609326252, 0.4787461371651172
10.129574842522496, 0.4782509220062662
10.132725075718739, 0.4786165982888957
10.135875308914985, 0.47853618994470054
10.139025542111227, 0.4793037711724485
10.142175775307471, 0.4790105839494352
10.145326008503716, 0.4795834082293054
10.14847624169996, 0.47934929371215357
10.151626474896204, 0.47966985508726295
10.154776708092447, 0.4799442241279805
10.157926941288691, 0.48037838793872617
10.161077174484936, 0.4801879878744441
10.16422740768118, 0.4799693580521438
10.167377640877424, 0.4796899272007454
10.170527874073668, 0.48055982065910624
10.173678107269911, 0.4807775452087266
10.176828340466155, 0.48068303377717964
10.1799785736624, 0.48044466347250697
10.183128806858644, 0.4816461089448893
10.186279040054888, 0.48141229321591034
10.18942927325113, 0.4816193015778968
10.192579506447375, 0.48144400093838613
10.19572973964362, 0.48165762109090793
10.198879972839864, 0.4820766790087055
10.202030206036108, 0.4823005891486331
10.20518043923235, 0.48256583506159845
10.208330672428596, 0.4821791204359395
10.211480905624839, 0.48228905128948923
10.214631138821083, 0.48252696197413464
10.217781372017328, 0.4828553300208571
10.22093160521357, 0.4828559916129239
10.224081838409816, 0.4828048436578266
10.227232071606059, 0.48326843545723314
10.230382304802303, 0.4831906004460863
10.233532537998547, 0.48342336219306603
10.23668277119479, 0.483820670896497
