3.04457187735646, 0.06656412262348767
3.0471953774662026, 0.06654383732101667
3.0498188775759454, 0.06677824157379762
3.052442377685688, 0.0668392950604945
3.055065877795431, 0.06693086366105687
3.0576893779051733, 0.06699614403647386
3.0603128780149165, 0.06723426899703755
3.0629363781246592, 0.06714526271978373
3.065559878234402, 0.06733426414891211
3.068183378344145, 0.06749056773718172
3.070806878453887, 0.06750876374903805
3.0734303785636303, 0.06761605420440102
3.0760538786733727, 0.06777109813489775
3.0786773787831154, 0.06783691005187227
3.0813008788928586, 0.06802244330877497
3.083924379002601, 0.06798559856182712
3.0865478791123437, 0.06805976339721825
3.0891713792220865, 0.06824949939979505
3.0917948793318293, 0.0684759211035455
3.094418379441572, 0.06851131019251822
3.097041879551315, 0.06858807764244959
3.0996653796610576, 0.0685945265145229
3.1022888797708004, 0.06883337262425417
3.104912379880543, 0.06887252972174808
3.107535879990286, 0.06900965767666313
3.1101593801000287, 0.06909158441157225
3.1127828802097715, 0.06916943727989992
3.115406380319514, 0.06927251568079362
3.118029880429257, 0.06939053206253026
3.1206533805389993, 0.06954356476189558
3.123276880648742, 0.0696346440294692
3.1259003807584853, 0.06973459079421318
3.1285238808682276, 0.06984010546821756
3.131147380977971, 0.06992398880719854
3.133770881087713, 0.07002483129526768
3.136394381197456, 0.07013136142418387
3.139017881307199, 0.07025377932835182
3.1416413814169415, 0.07036885298573162
3.1442648815266843, 0.07053444588751277
3.146888381636427, 0.07053126530551883
3.14951188174617, 0.07061005476525145
3.1521353818559126, 0.07086238436337512
3.1547588819656553, 0.07089558793874969
3.157382382075398, 0.07086517050597499
3.160005882185141, 0.07113664898138373
3.1626293822948837, 0.0712618555605762
3.165252882404626, 0.07133970282355445
3.167876382514369, 0.07151729548706513
3.170499882624112, 0.0714781432048318
3.1731233827338543, 0.07170272560692367
3.1757468828435975, 0.0717644983074782
3.17837038295334, 0.07186689921663234
3.1809938830630826, 0.07198030912307152
3.183617383172826, 0.07211818475123513
3.186240883282568, 0.07216529439880866
3.1888643833923114, 0.07233100238666865
3.1914878835020537, 0.07238067011799058
3.1941113836117965, 0.07240329781559307
3.1967348837215392, 0.0725291334306677
3.199358383831282, 0.0726385303470614
3.201981883941025, 0.07286078040379741
3.2046053840507676, 0.07295157073093414
3.2072288841605103, 0.0731083728792059
3.209852384270253, 0.0731375684209181
3.212475884379996, 0.07328366177674932
3.2150993844897386, 0.0732978312116291
3.2177228845994814, 0.07350281780535062
3.220346384709224, 0.07365075352479492
3.2229698848189665, 0.07362286731331356
3.2255933849287097, 0.07378944779552356
3.228216885038452, 0.0737992067929552
3.230840385148195, 0.07406099076763477
3.233463885257938, 0.07409455872239892
3.2360873853676804, 0.07417090074788103
3.238710885477423, 0.07424622960258224
3.241334385587166, 0.07426749344299821
3.2439578856969087, 0.07455523598319497
3.2465813858066515, 0.07463569629942524
3.2492048859163942, 0.07472097496823213
3.251828386026137, 0.07486502542657227
3.2544518861358798, 0.07496168704571618
3.2570753862456225, 0.07509224642676463
3.2596988863553653, 0.07518141100659527
3.262322386465108, 0.07533449024562695
3.264945886574851, 0.0754337216728983
3.2675693866845936, 0.07550823222405482
3.2701928867943364, 0.07565887526530075
3.2728163869040787, 0.07569297588269215
3.275439887013822, 0.07579302012079628
3.2780633871235647, 0.07584740104476653
3.2806868872333075, 0.0760935136392435
3.28331038734305, 0.07618833350507986
3.2859338874527926, 0.07636692227711997
3.2885573875625354, 0.07626064597494937
3.2911808876722786, 0.07642757351517897
3.2938043877820213, 0.0766422395907543
3.2964278878917637, 0.07669719431279937
3.2990513880015064, 0.07686364839116615
3.301674888111249, 0.07685832375237074
3.304298388220992, 0.07697367981532355
3.306921888330735, 0.0771574357627175
3.309545388440477, 0.0771827745108642
3.3121688885502203, 0.0773561959578174
3.314792388659963, 0.07741823375891843
3.317415888769706, 0.07763705452861164
3.320039388879448, 0.07775847299581413
3.322662888989191, 0.07775790924120618
3.3252863890989337, 0.07788286009502222
3.327909889208677, 0.07798078996976544
3.3305333893184197, 0.07806414811238399
3.333156889428162, 0.0783171021522912
3.335780389537905, 0.07837781377380773
3.3384038896476476, 0.07844410235183576
3.3410273897573908, 0.07853449718017456
3.3436508898671335, 0.07868584029487054
3.346274389976876, 0.07868320992420386
3.3488978900866186, 0.07887495081376408
3.3515213901963614, 0.079054516137925
3.354144890306104, 0.079136964945748
3.3567683904158474, 0.07917495979169463
3.3593918905255893, 0.07942080179384921
3.3620153906353325, 0.07946468780400685
3.3646388907450753, 0.07955939202308336
3.367262390854818, 0.0795728339666579
3.369885890964561, 0.0797306182582443
3.372509391074303, 0.0798544505417007
3.375132891184046, 0.08002531884265392
3.377756391293789, 0.08000711392824116
3.380379891403532, 0.08021782356609905
3.3830033915132747, 0.08030795837397679
3.385626891623017, 0.08045225902584133
3.3882503917327598, 0.0805403629426894
3.3908738918425025, 0.08068790162910534
3.3934973919522458, 0.0808958343683816
3.3961208920619876, 0.08091633397686482
3.398744392171731, 0.08102110624447156
3.4013678922814736, 0.08111124588737785
3.4039913923912164, 0.08130898007629943
3.4066148925009596, 0.0814710253380688
3.4092383926107015, 0.08143851801781284
3.4118618927204447, 0.08150652017856297
3.4144853928301875, 0.08164950003817065
3.4171088929399303, 0.08170651292206635
3.419732393049673, 0.08194776473333285
3.4223558931594154, 0.08188064345825957
3.424979393269158, 0.08212303978505801
3.4276028933789013, 0.08224861169226211
3.430226393488644, 0.08236382279016127
3.432849893598387, 0.08251227339851813
3.435473393708129, 0.08254421150848378
3.438096893817872, 0.08263671779445873
3.4407203939276148, 0.08284322587101454
3.443343894037358, 0.08282181447229743
3.4459673941471007, 0.0830074541709441
3.448590894256843, 0.08320621894536814
3.451214394366586, 0.08327484398133733
3.4538378944763286, 0.08330806019166442
3.456461394586072, 0.08339216994510044
3.4590848946958146, 0.08353449412325485
3.4617083948055565, 0.08356652380824335
3.4643318949152997, 0.08380957109641203
3.4669553950250425, 0.08394422420162634
3.4695788951347852, 0.0840334972756169
3.4722023952445276, 0.08413709308913192
3.4748258953542703, 0.08412896535031818
3.4774493954640135, 0.08430569980706087
3.4800728955737563, 0.0845004539700043
3.482696395683499, 0.08456023165081447
3.4853198957932414, 0.08465792100659963
3.487943395902984, 0.08476466375830255
3.490566896012727, 0.08498263427463923
3.49319039612247, 0.08497422433526285
3.495813896232213, 0.08519933794298268
3.4984373963419553, 0.08531414920247501
3.501060896451698, 0.08535898971729547
3.503684396561441, 0.08546185409143461
3.5063078966711836, 0.08562109175120823
3.508931396780927, 0.08576700859145142
3.5115548968906687, 0.08572109001685727
3.514178397000412, 0.08594019916308639
3.5168018971101547, 0.08600697040996486
3.5194253972198974, 0.08615898190659182
3.5220488973296407, 0.0862699890047193
3.5246723974393825, 0.0864265736608688
3.5272958975491253, 0.0864703137478122
3.5299193976588685, 0.08657378119189557
3.5325428977686113, 0.08670549610229551
3.535166397878354, 0.08684593231758522
3.5377898979880964, 0.08689377286571405
3.540413398097839, 0.08708637860920403
3.5430368982075824, 0.08710194325061811
3.545660398317325, 0.08731576263691994
3.548283898427067, 0.0873735740241491
3.5509073985368103, 0.08745611431142736
3.553530898646553, 0.08755445986027596
3.556154398756296, 0.08775705494284557
3.558777898866039, 0.08783906397131695
3.561401398975781, 0.08794577526900145
3.564024899085524, 0.0881262180309457
3.566648399195267, 0.08807114278705364
3.5692718993050097, 0.08829345612049007
3.5718953994147524, 0.08837870742715993
3.5745188995244948, 0.08859882915676069
3.5771423996342375, 0.08867245742576753
3.5797658997439807, 0.0887771608982512
3.5823893998537235, 0.08879862476218726
3.5850128999634663, 0.08885140244280587
3.5876364000732086, 0.08915131488001703
3.5902599001829514, 0.08923823532101109
3.592883400292694, 0.08932553536358484
3.5955069004024374, 0.08934804092487168
3.59813040051218, 0.08953298235914281
3.6007539006219225, 0.08964498752860468
3.6033774007316652, 0.08971963080367107
3.606000900841408, 0.08987473725852582
3.6086244009511512, 0.08997291653256777
3.611247901060894, 0.0901294456940165
3.6138714011706363, 0.0901860043886366
3.616494901280379, 0.09029791215025373
3.619118401390122, 0.09049395975526572
3.6217419014998646, 0.09050591342796288
3.624365401609607, 0.09058952972328647
3.6269889017193497, 0.09085144260845582
3.629612401829093, 0.09083190287980418
3.6322359019388357, 0.09103891593378859
3.6348594020485785, 0.09120548282128389
3.637482902158321, 0.09114423058608911
3.6401064022680636, 0.09127369245743139
3.6427299023778064, 0.09145361416365588
3.6453534024875496, 0.09159581131081065
3.6479769025972923, 0.09179512408290934
3.6506004027070347, 0.09177204441928344
3.6532239028167774, 0.09200347575406978
3.65584740292652, 0.09207150462423658
3.6584709030362634, 0.09214846073462005
3.661094403146006, 0.09226572824838597
3.663717903255748, 0.09234941197519056
3.6663414033654913, 0.09240582954090011
3.668964903475234, 0.09260715715911547
3.671588403584977, 0.09263487458897678
3.67421190369472, 0.09291402147966447
3.676835403804462, 0.0929130712567793
3.679458903914205, 0.09304231024045224
3.682082404023948, 0.09316821239788349
3.6847059041336907, 0.0933200092032389
3.6873294042434335, 0.09333511702418268
3.689952904353176, 0.09352705970524236
3.6925764044629186, 0.0936204177953913
3.695199904572662, 0.09367895462472071
3.6978234046824046, 0.09383006996943821
3.700446904792147, 0.09376906142676808
3.7030704049018897, 0.09398924478850912
3.7056939050116324, 0.09416926532700597
3.708317405121375, 0.09436059368625888
3.7109409052311184, 0.09439023454094798
3.7135644053408603, 0.09453867916787201
3.7161879054506035, 0.09465707361487485
3.7188114055603463, 0.09471802139567415
3.721434905670089, 0.09490446823730249
3.7240584057798323, 0.09501164818533135
3.726681905889574, 0.0950461104249593
3.729305405999317, 0.09518158824969797
3.73192890610906, 0.09534254778271378
3.734552406218803, 0.09536825993386672
3.7371759063285457, 0.09553937581204071
3.739799406438288, 0.09565100744242262
3.742422906548031, 0.09585365704600722
3.745046406657774, 0.09590432381132465
3.7476699067675168, 0.09585286710778852
3.7502934068772595, 0.09610398844603348
3.752916906987002, 0.09613867096191729
3.7555404070967446, 0.09629675446449593
3.7581639072064874, 0.09644658533041495
3.7607874073162306, 0.09654893708259397
3.7634109074259725, 0.09669035218946072
3.7660344075357157, 0.0966109742389949
3.7686579076454585, 0.09679451621319139
3.7712814077552013, 0.09696388159231589
3.773904907864944, 0.09708222279461454
3.7765284079746864, 0.09711046876258521
3.779151908084429, 0.09732440305428536
3.7817754081941723, 0.09745435113483143
3.784398908303915, 0.09751658156170928
3.787022408413658, 0.09768839118219849
3.7896459085234, 0.09774267694279226
3.792269408633143, 0.09792049801391114
3.7948929087428858, 0.09793676886371033
3.797516408852629, 0.09816641853197088
3.8001399089623717, 0.09827931465935641
3.802763409072114, 0.09835387052850925
3.805386909181857, 0.0985408454468554
3.8080104092915996, 0.09866075166374605
3.810633909401343, 0.0987614829308621
3.8132574095110856, 0.09883030819272448
3.815880909620828, 0.09885040194718614
3.8185044097305707, 0.0990731151218598
3.8211279098403135, 0.09910705731852566
3.8237514099500562, 0.09924319635244369
3.8263749100597995, 0.09927590145835095
3.8289984101695413, 0.09951762825295463
3.8316219102792846, 0.09965275958873054
3.8342454103890273, 0.09965553392264447
3.83686891049877, 0.09983818934642422
3.8394924106085124, 0.10004222201260798
3.842115910718255, 0.09996736051815225
3.844739410827998, 0.10008514474711062
3.847362910937741, 0.10020620522125627
3.849986411047484, 0.10035821074470089
3.8526099111572263, 0.10051138276213183
3.855233411266969, 0.1005371519722646
3.857856911376712, 0.10076990792164181
3.8604804114864546, 0.10078056949924608
3.863103911596198, 0.10106653424920363
3.8657274117059397, 0.10109982144779243
3.868350911815683, 0.10124328025175676
3.8709744119254257, 0.10133857589990483
3.8735979120351685, 0.10131829910862024
3.8762214121449117, 0.10149286940698146
3.8788449122546536, 0.10149743487049356
3.8814684123643968, 0.10163461419923189
3.8840919124741395, 0.10181063680028327
3.8867154125838823, 0.10206776099362605
3.889338912693625, 0.10196216124202089
3.8919624128033674, 0.10215237823286666
3.89458591291311, 0.1022117412444911
3.8972094130228534, 0.10236053849274634
3.899832913132596, 0.10251455250497699
3.902456413242339, 0.10253589541481951
3.9050799133520813, 0.10264919537285853
3.907703413461824, 0.10276024775820437
3.910326913571567, 0.10291261161784418
3.91295041368131, 0.10301709587686754
3.915573913791052, 0.10306752312640549
3.918197413900795, 0.10325073110653661
3.920820914010538, 0.10348851647857092
3.9234444141202807, 0.10341756579128758
3.926067914230024, 0.10355630782766247
3.9286914143397658, 0.10375378533280609
3.9313149144495085, 0.1038307111835962
3.9339384145592518, 0.10390938441201954
3.9365619146689945, 0.10404215077682388
3.9391854147787373, 0.10419314447036601
3.9418089148884796, 0.10420705785144216
3.9444324149982224, 0.10442490260571201
3.9470559151079656, 0.10452999403390277
3.9496794152177084, 0.10443685075203354
3.952302915327451, 0.10468133120380195
3.9549264154371935, 0.10489031367254874
3.9575499155469362, 0.10497405441550021
3.960173415656679, 0.10495622908441
3.9627969157664222, 0.10531225990947451
3.965420415876165, 0.10508711467844063
3.9680439159859073, 0.10538205902761336
3.97066741609565, 0.10534994240924013
3.973290916205393, 0.10554346229812649
3.9759144163151356, 0.1056292728985716
3.978537916424879, 0.10575756658530594
3.9811614165346207, 0.10578919854234295
3.983784916644364, 0.1060710162420532
3.9864084167541067, 0.10603548629509782
3.9890319168638495, 0.10615314296245443
3.991655416973592, 0.10637265698956136
3.9942789170833346, 0.10641120555032124
3.9969024171930774, 0.10653246137763377
3.9995259173028206, 0.10683337233942884
4.002149417412563, 0.10666827977652069
4.004772917522305, 0.10687101114987856
4.007396417632048, 0.10693395153924919
4.010019917741792, 0.10707959909461671
4.0126434178515344, 0.10717843197395499
4.015266917961277, 0.10734997974783084
4.017890418071019, 0.10728511984161879
4.020513918180762, 0.10759053767863187
4.0231374182905055, 0.1077040359679473
4.025760918400248, 0.10775638805507408
4.028384418509991, 0.10783046700909055
4.031007918619733, 0.10791078931382275
4.033631418729476, 0.10800222902578982
4.0362549188392185, 0.10825489138269294
4.038878418948962, 0.1083917926869233
4.041501919058705, 0.10836937799011738
4.044125419168447, 0.10850374803551563
4.04674891927819, 0.1086804731150333
4.049372419387932, 0.1086464057585563
4.051995919497675, 0.10882131949091116
4.054619419607419, 0.10886414757884035
4.057242919717161, 0.1091043973300086
4.059866419826903, 0.10915714427314836
4.062489919936646, 0.10923529611016897
4.065113420046389, 0.10931104029985914
4.067736920156132, 0.10938280792934968
4.0703604202658745, 0.10955090623248957
4.072983920375617, 0.10964619651232824
4.07560742048536, 0.10975589382835253
4.078230920595103, 0.10982524453364666
4.080854420704846, 0.10997072693130676
4.083477920814588, 0.11020930836697634
4.086101420924331, 0.11023081983717696
4.088724921034074, 0.11031143474267435
4.091348421143817, 0.11051638207290801
4.0939719212535595, 0.11050254861239486
4.096595421363302, 0.1106940498163746
4.099218921473045, 0.1106451442946204
4.101842421582788, 0.11081118557630781
4.1044659216925306, 0.11087122112924895
4.107089421802272, 0.11096654458723097
4.109712921912016, 0.11121722871834296
4.112336422021759, 0.11129456679917583
4.114959922131502, 0.11141509415921588
4.117583422241244, 0.11141411097057263
4.120206922350986, 0.11153391497458502
4.122830422460729, 0.11173934892732856
4.125453922570473, 0.11181754888203853
4.1280774226802155, 0.11189555702456624
4.130700922789958, 0.11214631878555677
4.1333244228997, 0.11200636885860855
4.135947923009443, 0.1122032526514699
4.138571423119187, 0.11236883382398506
4.141194923228929, 0.11239699085649749
4.143818423338671, 0.11253295606657475
4.146441923448414, 0.11264904232387674
4.149065423558157, 0.11272947531310946
4.1516889236678995, 0.11280174823056731
4.154312423777643, 0.11304530294905364
4.156935923887385, 0.11308303913598995
4.159559423997128, 0.11325445653328675
4.162182924106871, 0.11324440888861183
4.164806424216613, 0.11332076239886979
4.167429924326356, 0.11339530548358413
4.170053424436099, 0.11348275028619623
4.172676924545842, 0.11372592779791452
4.1753004246555845, 0.11383704725176998
4.177923924765327, 0.11388400811701732
4.18054742487507, 0.11396150509313706
4.183170924984813, 0.1139502628943799
4.185794425094556, 0.11417706068170051
4.188417925204298, 0.1143703200222029
4.191041425314041, 0.11450860676203889
4.193664925423784, 0.11448981815191264
4.196288425533527, 0.11459404704540986
4.198911925643269, 0.11468712813984683
4.201535425753012, 0.11491637356577425
4.204158925862755, 0.1149431116075005
4.206782425972498, 0.11486266544296872
4.20940592608224, 0.11512582674388121
4.212029426191983, 0.1152962532053817
4.214652926301726, 0.11536439372600427
4.217276426411469, 0.11545030349219429
4.219899926521211, 0.11559814467111261
4.2225234266309535, 0.11552757765359437
4.225146926740697, 0.11570804690932651
4.22777042685044, 0.11589359257110798
4.230393926960183, 0.11595354955983068
4.233017427069925, 0.11609353733309989
4.235640927179667, 0.11620858677904128
4.23826442728941, 0.11626370028478822
4.240887927399154, 0.1163696406438346
4.2435114275088965, 0.11644372970807726
4.246134927618638, 0.11656077832423366
4.248758427728381, 0.11675162673491095
4.251381927838124, 0.1169003659988723
4.254005427947867, 0.11689048102435888
4.25662892805761, 0.11696959357837872
4.259252428167352, 0.11698111318354722
4.261875928277095, 0.11724633605898849
4.264499428386838, 0.11731782801708375
4.267122928496581, 0.11731492603605766
4.269746428606324, 0.11734211854923236
4.272369928716066, 0.1175067345004246
4.274993428825809, 0.11769153554812649
4.277616928935552, 0.11783246150462523
4.2802404290452944, 0.11794274124636092
4.282863929155037, 0.11804446888464856
4.28548742926478, 0.11801660714898292
4.288110929374523, 0.11823074545859351
4.2907344294842655, 0.1182322662926293
4.293357929594008, 0.11846043240929642
4.295981429703751, 0.1185545646022631
4.298604929813494, 0.11866563448481722
4.301228429923237, 0.1187379885303986
4.303851930032979, 0.11887444761621273
4.306475430142722, 0.1188839005546278
4.309098930252464, 0.11883180484888764
4.311722430362208, 0.11900409711154072
4.3143459304719505, 0.11912903770629797
4.316969430581693, 0.11922781247472027
4.319592930691436, 0.11925159159027561
4.322216430801178, 0.11943207300000203
4.324839930910921, 0.11975117137126477
4.327463431020664, 0.11968637589103538
4.330086931130407, 0.11969688851466302
4.33271043124015, 0.11994997469777668
4.335333931349892, 0.11994458778659925
4.3379574314596345, 0.1201096322082749
4.340580931569378, 0.1200975981532667
4.343204431679121, 0.12024129567406705
4.345827931788864, 0.12039866159430304
4.348451431898606, 0.12062678151494965
4.351074932008348, 0.1204973761427456
4.353698432118091, 0.12054939875550469
4.356321932227835, 0.12070390036352859
4.358945432337578, 0.12062045470855069
4.3615689324473195, 0.12093093052194573
4.364192432557062, 0.12103838716758515
4.366815932666805, 0.12122400419551745
4.369439432776548, 0.12110122059631401
4.3720629328862906, 0.1213116116011032
4.374686432996033, 0.1214258130593304
4.377309933105776, 0.12149941106478437
4.379933433215519, 0.12154070038304317
4.382556933325262, 0.12171662445042339
4.385180433435004, 0.12181100237398551
4.387803933544747, 0.12196958688332345
4.39042743365449, 0.12202375843547736
4.393050933764233, 0.12212541076751317
4.3956744338739755, 0.12213641298010457
4.398297933983718, 0.12223818323867555
4.400921434093461, 0.12227410633941263
4.403544934203204, 0.12240755396439612
4.406168434312947, 0.12250102023059282
4.408791934422689, 0.12267740698988859
4.411415434532431, 0.12267344522425035
4.414038934642175, 0.12285383204717001
4.416662434751918, 0.12284684888008637
4.41928593486166, 0.12299604340495501
4.421909434971403, 0.12317105478994218
4.424532935081145, 0.12312579870339273
4.427156435190889, 0.12324104950342396
4.4297799353006315, 0.12347610871123513
4.432403435410374, 0.12347702958356598
4.435026935520116, 0.12356129440749763
4.437650435629859, 0.123667372113028
4.440273935739602, 0.12365462830518908
4.442897435849345, 0.1238817463631756
4.445520935959088, 0.12399432297386405
4.44814443606883, 0.12406312710166889
4.450767936178573, 0.12414027809260042
4.453391436288316, 0.12421889592016805
4.456014936398058, 0.12428022889130108
4.458638436507802, 0.12439332192762449
4.461261936617544, 0.12448125676076664
4.463885436727287, 0.12455924054347216
4.466508936837029, 0.12468315723580478
4.469132436946772, 0.12474281804243577
4.471755937056516, 0.12490825117576745
4.474379437166258, 0.124919725970091
4.4770029372760005, 0.1251350132231355
4.479626437385743, 0.1251719012834169
4.482249937495486, 0.1251686032457777
4.484873437605229, 0.1252835021868645
4.487496937714972, 0.12539678036046545
4.490120437824714, 0.1255169205753969
4.492743937934457, 0.1255844441159426
4.4953674380442, 0.12565024757186882
4.497990938153943, 0.12570929297688418
4.5006144382636855, 0.12597161644879448
4.503237938373428, 0.12594835844102267
4.505861438483171, 0.12612809196784283
4.508484938592914, 0.126205221171728
4.511108438702656, 0.12615083948037936
4.513731938812399, 0.12637192752018156
4.516355438922142, 0.12639588788168987
4.518978939031885, 0.12642188634407453
4.521602439141628, 0.12656576055552282
4.5242259392513695, 0.1266634557610844
4.526849439361112, 0.12672422629182895
4.529472939470856, 0.1268329889459775
4.532096439580599, 0.12688630128231979
4.5347199396903415, 0.12697268411987533
4.537343439800083, 0.12709941342347475
4.539966939909826, 0.12721225690038765
4.54259044001957, 0.12727500610453557
4.545213940129313, 0.12737970354071362
4.547837440239055, 0.1275887562438954
4.550460940348797, 0.12753549531794847
4.55308444045854, 0.1275470377740115
4.555707940568283, 0.12776268064100327
4.558331440678026, 0.12786597773863959
4.560954940787769, 0.12796600570925262
4.563578440897511, 0.12805001755284817
4.566201941007254, 0.128120133066709
4.568825441116997, 0.12830717661777485
4.571448941226739, 0.12839584854555147
4.574072441336483, 0.12841186331916987
4.576695941446225, 0.12853514748460196
4.579319441555968, 0.1285683504167198
4.5819429416657105, 0.12855140711190682
4.584566441775453, 0.128794617672968
4.587189941885196, 0.12872583192595569
4.589813441994939, 0.12883613375252587
4.592436942104682, 0.12888521157610874
4.595060442214424, 0.1290529662483447
4.597683942324167, 0.1291914272794824
4.60030744243391, 0.12916599429387404
4.602930942543653, 0.12923874789905626
4.605554442653395, 0.12932499161257888
4.608177942763138, 0.12951977017841504
4.610801442872881, 0.12959680633123918
4.613424942982623, 0.129696033324419
4.6160484430923665, 0.12978887454158516
4.618671943202109, 0.12985728155842524
4.621295443311852, 0.12980823361575372
4.623918943421595, 0.13009034163172845
4.626542443531337, 0.13004338476821778
4.62916594364108, 0.1300249001325144
4.631789443750823, 0.13028274704319354
4.634412943860566, 0.13043607912978195
4.637036443970309, 0.13043832337623779
4.639659944080051, 0.13051860912586793
4.642283444189793, 0.13060871255562168
4.644906944299537, 0.13064494825334227
4.64753044440928, 0.1308567851797449
4.6501539445190225, 0.1309489885921163
4.652777444628764, 0.13094146473466609
4.655400944738507, 0.13095307648382706
4.65802444484825, 0.13110250041756108
4.660647944957994, 0.13123407799597125
4.6632714450677355, 0.13127659709534975
4.665894945177478, 0.13138484350268032
4.668518445287221, 0.1314102441932844
4.671141945396964, 0.13152349512516479
4.6737654455067075, 0.13157488155079256
4.676388945616449, 0.13160643522111268
4.679012445726192, 0.13184825764293073
4.681635945835935, 0.13178316115765581
4.684259445945678, 0.13189756322680232
4.68688294605542, 0.13202150668383664
4.689506446165163, 0.13213047031121317
4.692129946274906, 0.13211132286410004
4.694753446384649, 0.1323083721514611
4.6973769464943915, 0.13227111590407692
4.700000446604134, 0.13237099016053075
4.702623946713877, 0.13249194578490023
4.70524744682362, 0.13262183392269314
4.707870946933363, 0.13278527744892002
4.710494447043105, 0.13277534900750373
4.713117947152848, 0.13275185658191055
4.715741447262591, 0.13288087699126166
4.718364947372334, 0.13293015708122025
4.7209884474820765, 0.133100466064691
4.723611947591819, 0.13311437086087013
4.726235447701562, 0.13311398246349387
4.728858947811304, 0.13340308801898682
4.7314824479210476, 0.13339717702665888
4.73410594803079, 0.1335220130226397
4.736729448140533, 0.13357426658572927
4.739352948250275, 0.13363562098883588
4.741976448360018, 0.1336405922291385
4.744599948469761, 0.133804143632744
4.747223448579504, 0.13383089513999602
4.749846948689247, 0.13403159754041294
4.752470448798989, 0.1340869435019725
4.755093948908732, 0.1340919805457476
4.757717449018474, 0.13416004098909304
4.760340949128218, 0.13422207775405376
4.762964449237961, 0.13421418102314456
4.765587949347703, 0.13451289379130155
4.7682114494574455, 0.13446469756544593
4.770834949567188, 0.1346398063763756
4.773458449676931, 0.13465951022019837
4.776081949786675, 0.13476034369938614
4.7787054498964165, 0.1348214055547932
4.781328950006159, 0.1349338632720459
4.783952450115902, 0.1347935449551158
4.786575950225645, 0.1349708233407363
4.789199450335388, 0.13513249083357012
4.79182295044513, 0.13520876641614382
4.794446450554873, 0.13519986547722848
4.797069950664616, 0.1354786083320492
4.799693450774359, 0.13548525149537985
4.8023169508841015, 0.13563575079159154
4.804940450993844, 0.13553718744586465
4.807563951103587, 0.13567748301325308
4.81018745121333, 0.13565793650022256
4.812810951323073, 0.13567181224853955
4.8154344514328145, 0.13582848124437855
4.818057951542558, 0.13597476585487625
4.820681451652301, 0.1360991303394281
4.823304951762044, 0.13608047503998277
4.825928451871786, 0.13618768531981443
4.828551951981528, 0.13632635326889855
4.831175452091272, 0.13643933475881953
4.833798952201015, 0.13639110258778622
4.8364224523107575, 0.1364519887756334
4.8390459524205, 0.1365957606683699
4.841669452530242, 0.13665990661727767
4.844292952639985, 0.13673047633282487
4.846916452749729, 0.136824869276756
4.849539952859471, 0.136899531929904
4.852163452969214, 0.1369682002136908
4.854786953078956, 0.13696127894554164
4.857410453188699, 0.13705979537590157
4.860033953298442, 0.1371424851783377
4.862657453408185, 0.13717062720708048
4.865280953517928, 0.1373682900387437
4.86790445362767, 0.13749089624394753
4.870527953737413, 0.1375168946606869
4.873151453847155, 0.13762443435241942
4.875774953956899, 0.1375897341334048
4.878398454066642, 0.13754437513376175
4.881021954176384, 0.13788061027289544
4.8836454542861265, 0.13793724362852333
4.886268954395869, 0.13794748045050445
4.888892454505612, 0.13805741047403178
4.891515954615355, 0.1379813524274994
4.894139454725098, 0.13813293857343664
4.89676295483484, 0.13817170875081006
4.899386454944583, 0.138205325781881
4.902009955054326, 0.1383977011248752
4.904633455164069, 0.1382830767773703
4.9072569552738114, 0.13860945193829047
4.909880455383554, 0.13845145750911853
4.912503955493297, 0.13863597219427096
4.91512745560304, 0.13864454143400967
4.9177509557127825, 0.13878442029447158
4.920374455822525, 0.1388284181589868
4.922997955932268, 0.13897531579425582
4.925621456042011, 0.13901850850394604
4.928244956151754, 0.1391621336773741
4.9308684562614955, 0.13906849980987354
4.933491956371239, 0.13913684858176206
4.936115456480982, 0.13920964546732809
4.938738956590725, 0.13933299182107245
4.9413624567004675, 0.13951633927584847
4.943985956810209, 0.13947993709018197
4.946609456919952, 0.13953764146338302
4.949232957029696, 0.13962652959544963
4.951856457139439, 0.13981931553874094
4.954479957249181, 0.1396573828498736
4.957103457358923, 0.13971870232185463
4.959726957468666, 0.13999574429036424
4.96235045757841, 0.1400135336796429
4.964973957688152, 0.14004145271685875
4.967597457797894, 0.1399871513829997
4.970220957907637, 0.14012943714819873
4.97284445801738, 0.1400548536367357
4.975467958127123, 0.14044279753488978
4.978091458236866, 0.14038272368415364
4.980714958346608, 0.14034605478498383
4.983338458456351, 0.14052227105688322
4.985961958566094, 0.14053100754746076
4.9885854586758365, 0.14061551981491463
4.991208958785579, 0.14067006889561148
4.993832458895322, 0.14065905061689932
4.996455959005065, 0.14092900332229952
4.9990794591148076, 0.14099884201991114
5.00170295922455, 0.14100808777167376
5.004326459334293, 0.14103040684521354
5.006949959444036, 0.14111989018172896
5.009573459553779, 0.14139741644233172
5.012196959663521, 0.14123040886588936
5.014820459773264, 0.14148235885181537
5.017443959883007, 0.14147130926274512
5.02006745999275, 0.1414216232609796
5.0226909601024925, 0.14151791916238105
5.025314460212235, 0.14169864964279913
5.027937960321978, 0.14172253152335193
5.03056146043172, 0.14173233809439026
5.033184960541464, 0.14192594540740885
5.035808460651206, 0.14185607248451124
5.038431960760949, 0.14194446242256648
5.041055460870692, 0.14205996526162581
5.043678960980434, 0.14204329380554653
5.0463024610901765, 0.14208247807989263
