6.386911017168721, 0.17195393058964556
6.389534517278464, 0.1718883275114784
6.3921580173882075, 0.17204777417388523
6.39478151749795, 0.17197383762479274
6.397405017607693, 0.17205153233812193
6.400028517717435, 0.17210793442053446
6.402652017827178, 0.17211703880333334
6.4052755179369205, 0.17204049184147577
6.407899018046664, 0.17221553732991385
6.410522518156407, 0.1723350072528312
6.413146018266149, 0.17252242219178102
6.415769518375892, 0.17253569556370127
6.418393018485634, 0.1725344105906646
6.421016518595378, 0.1724748999588391
6.423640018705121, 0.17252733208762744
6.426263518814863, 0.17273146879501824
6.4288870189246055, 0.1727328799055039
6.431510519034348, 0.17301001391396822
6.434134019144091, 0.17291625194674784
6.436757519253835, 0.1728809866547451
6.4393810193635765, 0.17299254079822374
6.442004519473319, 0.17300943571609187
6.444628019583062, 0.17332224528846404
6.447251519692805, 0.17333391578870141
6.449875019802548, 0.17322158703201054
6.45249851991229, 0.17356371691064376
6.455122020022033, 0.1735056253344826
6.457745520131776, 0.17349414715525774
6.460369020241519, 0.17354952455594122
6.4629925203512615, 0.17341710576274294
6.465616020461004, 0.1737386851104969
6.468239520570747, 0.17361910300925487
6.47086302068049, 0.17377145736482738
6.473486520790233, 0.1737426047772002
6.4761100208999745, 0.17390243361853205
6.478733521009718, 0.17373640110193211
6.481357021119461, 0.17391604884678105
6.483980521229204, 0.17407162112131083
6.486604021338946, 0.1740615426454401
6.489227521448688, 0.17413353165849585
6.491851021558431, 0.17417117671091803
6.494474521668175, 0.17427154078650803
6.4970980217779175, 0.17455519473744988
6.49972152188766, 0.17442155343732346
6.502345021997402, 0.1743683856069694
6.504968522107145, 0.17454846779227493
6.507592022216889, 0.17461656888062568
6.510215522326631, 0.17464896740727653
6.512839022436374, 0.1749065896583894
6.515462522546116, 0.1749161249871408
6.518086022655859, 0.1748954051143087
6.520709522765602, 0.1748560152478085
6.523333022875345, 0.1750028919299384
6.525956522985087, 0.1750751301251582
6.52858002309483, 0.17508909296691508
6.531203523204573, 0.1751915293426517
6.533827023314315, 0.1754567287004917
6.536450523424058, 0.17537811269137718
6.539074023533801, 0.1754127672597261
6.541697523643544, 0.17537388998449405
6.5443210237532865, 0.17554735783825576
6.546944523863029, 0.17547694241907727
6.549568023972772, 0.1756886552039466
6.552191524082515, 0.17581186518996103
6.554815024192258, 0.1757810099019449
6.557438524302, 0.17561186090674683
6.560062024411742, 0.17572854809305602
6.562685524521486, 0.17571705204775306
6.565309024631229, 0.17605009564481477
6.567932524740972, 0.17596704337450167
6.570556024850714, 0.17621216407357237
6.573179524960456, 0.17635318582925813
6.5758030250702, 0.1763263773764073
6.5784265251799425, 0.17639301625765721
6.581050025289685, 0.17667155013225838
6.583673525399428, 0.1764894145628366
6.58629702550917, 0.17666228266265657
6.588920525618914, 0.17661831834063918
6.5915440257286555, 0.1767671570999199
6.594167525838399, 0.17663912476749283
6.596791025948142, 0.17678904863965755
6.599414526057884, 0.17697513983422405
6.6020380261676275, 0.17711957400391257
6.604661526277369, 0.17699895661583281
6.607285026387113, 0.17698083522006425
6.609908526496856, 0.17722634288815875
6.612532026606598, 0.17711415389326904
6.615155526716341, 0.17741574763735782
6.617779026826083, 0.17740048607054087
6.620402526935827, 0.1774570908767533
6.62302602704557, 0.17753900821017543
6.6256495271553115, 0.1774046432360767
6.628273027265055, 0.1777484633527365
6.630896527374797, 0.17773370327854818
6.633520027484539, 0.17801357018815553
6.636143527594283, 0.17767290031815738
6.638767027704025, 0.1780721857005666
6.641390527813769, 0.17800777577082463
6.644014027923511, 0.17799761832106584
6.646637528033253, 0.17787274887185917
6.6492610281429965, 0.17811685514128364
6.651884528252739, 0.17822762614979626
6.654508028362483, 0.17827731979292216
6.657131528472225, 0.17834363961172878
6.659755028581967, 0.1784073872688316
6.66237852869171, 0.1783497622851149
6.665002028801453, 0.17857098489293585
6.667625528911197, 0.1786408038447725
6.670249029020939, 0.17880712467950777
6.6728725291306805, 0.17871025602438112
6.675496029240424, 0.1788721649979326
6.678119529350166, 0.17889094765425434
6.68074302945991, 0.17894136434312222
6.6833665295696525, 0.1791255409182638
6.685990029679394, 0.17896769578048394
6.688613529789138, 0.17914000541717015
6.69123702989888, 0.17924849816622795
6.693860530008624, 0.17935839600938594
6.696484030118366, 0.17954379009548455
6.699107530228108, 0.17931694234648032
6.701731030337852, 0.17960176604545164
6.704354530447594, 0.17959528100165
6.706978030557337, 0.17964053996277873
6.70960153066708, 0.17966763392334367
6.712225030776822, 0.17973415890743802
6.714848530886566, 0.17998787717645323
6.717472030996308, 0.17985174141053253
6.720095531106051, 0.1799914954851518
6.722719031215793, 0.17997965670119165
6.725342531325536, 0.18015093986773337
6.72796603143528, 0.1799700463948204
6.7305895315450215, 0.18015780740999532
6.733213031654765, 0.18042985481650023
6.735836531764507, 0.1803682631206126
6.73846003187425, 0.18037800357829936
6.7410835319839935, 0.1802574284947194
6.743707032093735, 0.1806036795704864
6.746330532203479, 0.18055622345181793
6.748954032313221, 0.18070397681731704
6.751577532422964, 0.18057882438435124
6.754201032532707, 0.18087656370637767
6.756824532642449, 0.18085080832208442
6.759448032752193, 0.18113203927294416
6.762071532861935, 0.18109065028683577
6.764695032971677, 0.18100083816212093
6.76731853308142, 0.1813992547116956
6.769942033191163, 0.18118016885494478
6.772565533300907, 0.18129257223958017
6.775189033410649, 0.18149771982060764
6.7778125335203905, 0.1815059000435759
6.780436033630134, 0.18158037807703384
6.783059533739877, 0.18160368334843988
6.785683033849619, 0.18187561848730555
6.7883065339593625, 0.18155122890084432
6.790930034069104, 0.18173036317122265
6.793553534178848, 0.18190547973330043
6.796177034288591, 0.18186162694827473
6.798800534398333, 0.1819860992893324
6.801424034508076, 0.1820719432755554
6.804047534617818, 0.18203864850476104
6.806671034727562, 0.18214048237022415
6.809294534837304, 0.18217239616252986
6.8119180349470465, 0.18237091752381276
6.81454153505679, 0.18236913180223233
6.817165035166532, 0.18236354328386023
6.819788535276276, 0.1828215327389166
6.822412035386018, 0.18264259241084072
6.82503553549576, 0.18289883928305245
6.827659035605504, 0.18286793244497965
6.830282535715246, 0.1828428681360519
6.83290603582499, 0.1829280264149204
6.8355295359347314, 0.18274289486084344
6.838153036044474, 0.18294584669858066
6.840776536154218, 0.1831958519722818
6.84340003626396, 0.18326968486753165
6.846023536373703, 0.18317027115698328
6.848647036483445, 0.183142235371698
6.851270536593187, 0.1833017343539552
6.853894036702931, 0.1832396735600535
6.856517536812674, 0.18361604804773687
6.859141036922417, 0.18367487087021503
6.861764537032159, 0.18396739293869702
6.864388037141901, 0.18367010492713007
6.867011537251645, 0.1838357227254523
6.8696350373613875, 0.1839906634172812
6.872258537471131, 0.18408490382813575
6.874882037580873, 0.18388760197697818
6.877505537690615, 0.1840235494195834
6.880129037800359, 0.18410124253166316
6.882752537910101, 0.18424079083832895
6.885376038019845, 0.18438191528641418
6.887999538129587, 0.18439926154073774
6.890623038239329, 0.18441507762001202
6.893246538349072, 0.18435615820784448
6.895870038458814, 0.18449922090356136
6.898493538568558, 0.1847376210935995
6.901117038678301, 0.1847128449963619
6.903740538788043, 0.18473539622047386
6.906364038897786, 0.1848654077789152
6.908987539007528, 0.18490918934498152
6.911611039117272, 0.18501625024751456
6.914234539227015, 0.1849399348268687
6.9168580393367565, 0.1851455308000972
6.9194815394465, 0.18523925755868073
6.922105039556242, 0.18523591682004334
6.924728539665986, 0.18525403131603252
6.927352039775728, 0.18542160933994795
6.92997553988547, 0.1856346274189337
6.932599039995214, 0.18529784698534157
6.935222540104956, 0.18553329898359017
6.937846040214699, 0.18545544672334688
6.940469540324441, 0.18589035224370104
6.943093040434184, 0.18565547284178735
6.945716540543928, 0.18587258126276085
6.94834004065367, 0.1857785686936285
6.950963540763412, 0.1859214116515207
6.953587040873155, 0.18583803822092704
6.956210540982898, 0.1859960585205242
6.958834041092642, 0.18621888576590215
6.961457541202384, 0.18633452715441076
6.9640810413121255, 0.18623794916806774
6.966704541421869, 0.1864554643695628
6.969328041531612, 0.18653285906881792
6.9719515416413556, 0.1864277073535999
6.974575041751097, 0.18651613168548858
6.977198541860839, 0.18685146351577045
6.979822041970583, 0.1866379243930904
6.982445542080326, 0.18686238928944912
6.9850690421900685, 0.18652017952195665
6.987692542299811, 0.18717567224706205
6.990316042409553, 0.18704744797589282
6.992939542519297, 0.18717416512595952
6.995563042629039, 0.18727757853355423
6.998186542738782, 0.18718584968006122
7.000810042848525, 0.18725249058262042
7.003433542958267, 0.18750809341938096
7.006057043068011, 0.18744378823627988
7.008680543177753, 0.1876022854958663
7.011304043287496, 0.18749053812490302
7.013927543397239, 0.18749519585988653
7.016551043506981, 0.1873678497117541
7.0191745436167245, 0.18796642723699966
7.021798043726466, 0.18797777283619777
7.02442154383621, 0.18792330336646365
7.027045043945953, 0.18820252290420175
7.029668544055695, 0.18813188901598732
7.032292044165438, 0.18819417683637227
7.03491554427518, 0.1883267706223559
7.037539044384924, 0.18854978564147717
7.040162544494666, 0.18841867538431376
7.042786044604409, 0.1884432349574693
7.045409544714152, 0.18867483673542007
7.048033044823894, 0.1887099185893629
7.050656544933638, 0.18873469242824797
7.05328004504338, 0.18866998042976094
7.0559035451531225, 0.18858985863778896
7.058527045262866, 0.1887590276320643
7.061150545372608, 0.1889670499226406
7.063774045482352, 0.18897531466118453
7.0663975455920935, 0.18923212674342163
7.069021045701836, 0.18912503381060738
7.071644545811579, 0.18929819824474153
7.074268045921322, 0.18912708980201812
7.0768915460310655, 0.1893385179566676
7.079515046140807, 0.18944154637181615
7.082138546250549, 0.18961180863694313
7.084762046360293, 0.1894179206162086
7.087385546470036, 0.1897623169473781
7.090009046579778, 0.18959674194448117
7.092632546689521, 0.1898006615037654
7.095256046799263, 0.1900288992190394
7.097879546909007, 0.18984675495592415
7.10050304701875, 0.19004956545609933
7.1031265471284915, 0.18998559114411384
7.105750047238235, 0.19026668390128978
7.108373547347977, 0.1900969772389265
7.110997047457721, 0.19031131404320764
7.113620547567463, 0.19047587895398346
7.116244047677205, 0.1904932140572922
7.118867547786949, 0.19069930828373194
7.121491047896691, 0.19039247447073812
7.1241145480064345, 0.19062864697375034
7.126738048116176, 0.19086815640543237
7.129361548225919, 0.19080843398220415
7.131985048335663, 0.1909256197069127
7.134608548445405, 0.19097089641972353
7.137232048555148, 0.19104763894065374
7.13985554866489, 0.19107475932184614
7.142479048774633, 0.19125832373968318
7.145102548884377, 0.19126406741343482
7.147726048994119, 0.19143914140499102
7.150349549103862, 0.19135735455035263
7.152973049213604, 0.19141757201919513
7.155596549323347, 0.19142697731046884
7.1582200494330905, 0.191567345237859
7.160843549542832, 0.1917738733614785
7.163467049652576, 0.19169765783107745
7.166090549762318, 0.1918330403599764
7.16871404987206, 0.19177959256283358
7.1713375499818035, 0.1919884868266661
7.173961050091546, 0.1919649919679741
7.17658455020129, 0.1919991986782071
7.179208050311032, 0.19206348906282789
7.181831550420774, 0.19225564811276785
7.184455050530517, 0.1923399229592711
7.18707855064026, 0.19239414449481068
7.189702050750004, 0.19263730909105947
7.192325550859746, 0.19260777633569184
7.194949050969488, 0.1926551815031427
7.197572551079231, 0.19260975202044403
7.200196051188974, 0.19274681937323315
7.202819551298718, 0.19287651242356454
7.2054430514084595, 0.19283368509112872
7.208066551518201, 0.1928311073919543
7.210690051627945, 0.19301667761329971
7.213313551737687, 0.1927848311759059
7.215937051847431, 0.19314114821932205
7.218560551957173, 0.1930900905963696
7.221184052066915, 0.19344141621926178
7.223807552176659, 0.19348035307962877
7.226431052286401, 0.19355849080939783
7.229054552396144, 0.19340449020496484
7.231678052505887, 0.19379784883779444
7.234301552615629, 0.1936960025410145
7.236925052725373, 0.19383421851334076
7.239548552835115, 0.19375946096195393
7.242172052944857, 0.1942209740002822
7.244795553054601, 0.19388351830211398
7.247419053164343, 0.1939395580477965
7.250042553274087, 0.1942378002433287
7.2526660533838285, 0.1941143108189385
7.25528955349357, 0.19428313069571262
7.257913053603314, 0.19438861067356555
7.260536553713057, 0.19453377059276594
7.2631600538228005, 0.19451296591620573
7.265783553932542, 0.19469489603995718
7.268407054042284, 0.19432435160034156
7.271030554152028, 0.19456740383796384
7.273654054261771, 0.1946644439835047
7.276277554371514, 0.19492911648326294
7.278901054481256, 0.1949275106961027
7.281524554590998, 0.19500207872677466
7.284148054700742, 0.19497818143055112
7.2867715548104846, 0.19503737982055258
7.289395054920228, 0.19505730589927608
7.29201855502997, 0.19534144162585546
7.294642055139712, 0.19535022777866629
7.297265555249456, 0.19537301965231926
7.2998890553591975, 0.19527212284039128
7.302512555468941, 0.19561585593575279
7.305136055578684, 0.19574274775209116
7.307759555688426, 0.19555022425193805
7.3103830557981695, 0.19575100298624318
7.313006555907911, 0.19577986435020073
7.315630056017655, 0.1960794228257863
7.318253556127398, 0.1959710640213637
7.32087705623714, 0.19599222982036862
7.323500556346883, 0.1961119726430583
7.326124056456625, 0.19624378612603116
7.328747556566369, 0.19613025392029443
7.331371056676112, 0.19626778413298332
7.3339945567858535, 0.19644943650409696
7.336618056895597, 0.19668097087452874
7.339241557005339, 0.1965708353255076
7.341865057115083, 0.1967598476331046
7.344488557224825, 0.19670522120837416
7.347112057334567, 0.1968625212363353
7.349735557444311, 0.1968665594909961
7.352359057554053, 0.19694177909067087
7.354982557663797, 0.19698584570607067
7.3576060577735385, 0.19717077848176656
7.360229557883281, 0.1971357190321905
7.362853057993025, 0.19732084304141898
7.365476558102767, 0.19748626223934415
7.3681000582125105, 0.19712015407947325
7.370723558322252, 0.19741001389786678
7.373347058431995, 0.19776961497254755
7.375970558541739, 0.19761924234317418
7.378594058651481, 0.1975672611291616
7.3812175587612225, 0.19771510211517085
7.383841058870966, 0.19783042897383848
7.386464558980709, 0.19784689444929873
7.389088059090452, 0.19776923577950886
7.3917115592001945, 0.198018403921534
7.394335059309936, 0.19816298659074763
7.39695855941968, 0.1980296561813718
7.399582059529422, 0.19832493001757961
7.402205559639166, 0.1982451420498433
7.404829059748908, 0.19862413177309962
7.40745255985865, 0.1985250159340187
7.410076059968394, 0.19838395535148942
7.412699560078136, 0.19849928222611563
7.4153230601878795, 0.19858266232998156
7.417946560297622, 0.19889972552190946
7.420570060407364, 0.19864344438338508
7.423193560517108, 0.19898213222474653
7.42581706062685, 0.19924284581540794
7.428440560736593, 0.19885570540458034
7.431064060846335, 0.1991684944766936
7.433687560956078, 0.19901926537436287
7.436311061065822, 0.1992363880722454
7.4389345611755635, 0.19917971114464378
7.441558061285307, 0.19954899590866812
7.444181561395049, 0.19951770224912777
7.446805061504792, 0.19947296343054277
7.4494285616145355, 0.1995554158439811
7.452052061724277, 0.19984706734208924
7.454675561834021, 0.1996773813432504
7.457299061943763, 0.19993383858726668
7.459922562053506, 0.19978865048693695
7.462546062163249, 0.20007066364330645
7.465169562272991, 0.20009842307932146
7.467793062382735, 0.19992343244903957
7.470416562492477, 0.20018964441009016
7.4730400626022195, 0.20033365421368646
7.475663562711962, 0.20021912166714573
7.478287062821705, 0.20040110620372958
7.480910562931449, 0.20049290258820543
7.483534063041191, 0.20044812984070678
7.4861575631509325, 0.20063176069796415
7.488781063260676, 0.20052608194000948
7.491404563370419, 0.20091715156615883
7.494028063480163, 0.20086906438566718
7.4966515635899045, 0.20104282774752238
7.499275063699646, 0.20080700285970043
7.50189856380939, 0.2009316206215017
7.504522063919133, 0.20115357087217195
7.5071455640288764, 0.20134490467904204
7.509769064138618, 0.20135964198767123
7.51239256424836, 0.2011455088339556
7.515016064358104, 0.2014088688376775
7.517639564467847, 0.2014489943292553
7.520263064577589, 0.20161668649321146
7.522886564687332, 0.20178199367851643
7.525510064797074, 0.20170160447895014
7.528133564906818, 0.20167405485811202
7.53075706501656, 0.2018282187000766
7.533380565126302, 0.20207830848020342
7.536004065236046, 0.2020786154566414
7.538627565345788, 0.20213089397917156
7.541251065455532, 0.2021257685449491
7.5438745655652735, 0.202212558745731
7.546498065675016, 0.2024123032548331
7.54912156578476, 0.2023486746692753
7.551745065894502, 0.20255356106250424
7.5543685660042454, 0.20248262765930514
7.556992066113987, 0.20237776952091482
7.55961556622373, 0.2024322005130904
7.562239066333474, 0.20282135011051386
7.564862566443216, 0.20286927986782066
7.567486066552959, 0.20291526991509184
7.570109566662701, 0.20302758564263962
7.572733066772443, 0.2031563981166404
7.575356566882187, 0.2030889234244081
7.5779800669919295, 0.20335964067572884
7.580603567101673, 0.20335603394092117
7.583227067211415, 0.20323261215919775
7.585850567321157, 0.2033387934644388
7.588474067430901, 0.20344009361567067
7.591097567540643, 0.20356955661887122
7.593721067650387, 0.20374208263900287
7.596344567760129, 0.20373429729653234
7.598968067869871, 0.2037153891968838
7.601591567979614, 0.20371769637459483
7.604215068089357, 0.2039878832363606
7.606838568199101, 0.20386264762696182
7.609462068308843, 0.20403857218617313
7.612085568418585, 0.20413582140201625
7.614709068528328, 0.20425434928739708
7.61733256863807, 0.20423964686622836
7.619956068747814, 0.20431888368170883
7.622579568857557, 0.20439841606820677
7.6252030689672985, 0.2043291056039581
7.627826569077042, 0.20450573995475088
7.630450069186784, 0.20451736247715777
7.633073569296528, 0.20472447959941692
7.6356970694062705, 0.2047021415715782
7.638320569516012, 0.20502870496561987
7.640944069625756, 0.20512720931994477
7.643567569735498, 0.20492203057599098
7.6461910698452416, 0.2049653657170746
7.648814569954984, 0.20509501168224473
7.651438070064726, 0.20530650794993524
7.65406157017447, 0.20540408975402152
7.656685070284212, 0.20551748714594256
7.659308570393955, 0.20546309705585444
7.661932070503697, 0.2055754453877211
7.66455557061344, 0.20553446447941118
7.667179070723184, 0.20568215230054682
7.669802570832926, 0.20560155086639176
7.672426070942669, 0.20597967267361886
7.675049571052411, 0.20586177587202573
7.677673071162154, 0.20599387670495528
7.680296571271898, 0.20594035280060236
7.6829200713816395, 0.20593846669943988
7.685543571491381, 0.20597550445183438
7.688167071601125, 0.2062064845226255
7.690790571710868, 0.20631813603491228
7.693414071820611, 0.20643356458822337
7.696037571930353, 0.20644097276832873
7.698661072040095, 0.20661098133135017
7.701284572149839, 0.2066668389084307
7.703908072259581, 0.2069865334254126
7.706531572369324, 0.20675649087722806
7.709155072479067, 0.2068621493708472
7.711778572588809, 0.20689628067143442
7.714402072698553, 0.2070492629842396
7.717025572808295, 0.2070423081994362
7.719649072918038, 0.20716111110227634
7.722272573027781, 0.20720937256265942
7.724896073137523, 0.20715081389628276
7.727519573247267, 0.20736647690955026
7.7301430733570085, 0.20742904396053585
7.732766573466752, 0.20734607017957613
7.735390073576495, 0.20738882392661515
7.738013573686237, 0.20767874841709325
7.74063707379598, 0.20761161254540944
7.743260573905722, 0.2077729233800561
7.745884074015466, 0.20769909542893542
7.748507574125208, 0.20793248406680098
7.751131074234951, 0.20814885116733847
7.753754574344694, 0.2081094505982081
7.756378074454436, 0.2083310069768621
7.75900157456418, 0.20816309211202885
7.761625074673922, 0.2084198405450818
7.7642485747836645, 0.20842096768258497
7.766872074893408, 0.20838324369874123
7.76949557500315, 0.208537979661643
7.772119075112894, 0.20882675665006797
7.774742575222636, 0.20861850843440163
7.777366075332378, 0.2087853402219453
7.779989575442122, 0.20882602191753366
7.782613075551864, 0.208804758344188
7.7852365756616075, 0.2090652379671541
7.787860075771349, 0.2089096667019895
7.790483575881091, 0.20908304417936827
7.793107075990835, 0.20901605716535013
7.795730576100578, 0.20916558498418036
7.798354076210321, 0.20934948054316016
7.800977576320063, 0.20922011276362643
7.803601076429805, 0.20952689122669993
7.806224576539549, 0.2094749389456533
7.808848076649292, 0.2092773471387255
7.811471576759035, 0.20966049168263176
7.814095076868777, 0.20969053562447973
7.816718576978519, 0.209702641538825
7.819342077088263, 0.209806267788057
7.8219655771980054, 0.20991613109405907
7.824589077307747, 0.2100344213160534
7.827212577417491, 0.21019420269489036
7.829836077527233, 0.21029998003977168
7.8324595776369765, 0.2103682804610773
7.835083077746718, 0.21022505377515682
7.837706577856461, 0.21054965758472327
7.840330077966205, 0.2104752936772701
7.842953578075947, 0.21066972801985995
7.84557707818569, 0.2104872028292799
7.848200578295432, 0.21053848810625436
7.850824078405175, 0.21074161273800737
7.853447578514919, 0.21065999880704492
7.856071078624661, 0.21080653247370879
7.858694578734404, 0.21095227147601017
7.861318078844146, 0.21085530616469664
7.863941578953889, 0.21126235212033556
7.866565079063633, 0.211173416776824
7.869188579173374, 0.21125864716457535
7.871812079283118, 0.21115135217596898
7.87443557939286, 0.21124802729189188
7.877059079502603, 0.21148113636251334
7.8796825796123455, 0.2117332184985576
7.882306079722088, 0.21158498577376395
7.884929579831832, 0.2116328471018184
7.887553079941574, 0.2117509716065646
7.890176580051316, 0.21184019798912124
7.892800080161059, 0.21179834600440264
7.895423580270802, 0.21188147664633372
7.898047080380546, 0.21203031411396567
7.900670580490288, 0.21213698220652433
7.90329408060003, 0.2121009859939446
7.905917580709773, 0.21220311719712934
7.908541080819516, 0.21236785353731394
7.91116458092926, 0.2125468225596779
7.9137880810390016, 0.21247201163232285
7.916411581148743, 0.21257390243825802
7.919035081258487, 0.21264510187665203
7.92165858136823, 0.21289822112438894
7.924282081477973, 0.21279417965180056
7.926905581587715, 0.21286756845174934
7.929529081697457, 0.2130235514196284
7.932152581807201, 0.21294078147717965
7.934776081916943, 0.2129830967862828
7.9373995820266865, 0.21304794971188107
7.940023082136429, 0.21305482545244794
7.942646582246171, 0.21328540299044735
7.945270082355915, 0.2132749858776735
7.947893582465657, 0.21334903444816755
7.9505170825754, 0.21335916620885728
7.953140582685143, 0.21363122494197015
7.955764082794885, 0.21364488689919087
7.958387582904629, 0.21376863590436235
7.9610110830143705, 0.2137559458317933
7.963634583124114, 0.21367980063835945
7.966258083233857, 0.21389066419187897
7.968881583343599, 0.2138361193460843
7.9715050834533425, 0.2140315205625972
7.974128583563084, 0.2141239108218518
7.976752083672826, 0.21403078424099845
7.97937558378257, 0.214189278955052
7.981999083892313, 0.21412947537941895
7.984622584002056, 0.2144720815060921
7.987246084111798, 0.21453322379009301
7.98986958422154, 0.21441693184103147
7.992493084331284, 0.21462717361030859
7.995116584441027, 0.21491431830947108
7.99774008455077, 0.21484409574725286
8.000363584660512, 0.21497817786815537
8.002987084770254, 0.21478761063479926
8.005610584879998, 0.2151523271464136
8.00823408498974, 0.21529259116211452
8.010857585099483, 0.21501290631693973
8.013481085209225, 0.2150401865647162
8.016104585318969, 0.2153748477396831
8.018728085428712, 0.21537404587244674
8.021351585538454, 0.21546377155451085
8.023975085648198, 0.21544027813876643
8.02659858575794, 0.21565236455630932
8.029222085867682, 0.21556950077666912
8.031845585977425, 0.21569049562783185
8.034469086087167, 0.2157890054239944
8.037092586196911, 0.21585744123104278
8.039716086306653, 0.2160379604328634
8.042339586416395, 0.21607082387204057
8.044963086526138, 0.21619299070763862
8.047586586635882, 0.21616058296457957
8.050210086745626, 0.21641774992820453
8.052833586855368, 0.21631880522705377
8.05545708696511, 0.21647258568535532
8.058080587074853, 0.21641249953979907
8.060704087184595, 0.21667652526940773
8.063327587294339, 0.21636947107161875
8.06595108740408, 0.21675172070945162
8.068574587513822, 0.2167612788322056
8.071198087623566, 0.21681368871423035
8.07382158773331, 0.2167724559832226
8.076445087843053, 0.2169856616918265
8.079068587952795, 0.21699632643262753
8.081692088062537, 0.21697251035693838
8.08431558817228, 0.2170394374332347
8.086939088282023, 0.2173919507475156
8.089562588391766, 0.2175759596090472
8.092186088501508, 0.21724740715300583
8.09480958861125, 0.21751049614773374
8.097433088720994, 0.21776731687728917
8.100056588830736, 0.2177031605258934
8.10268008894048, 0.21774330153266497
8.105303589050223, 0.21780293932308842
8.107927089159965, 0.2179180031862488
8.110550589269709, 0.2181369102752902
8.11317408937945, 0.21803015057309721
8.115797589489194, 0.2181829984491615
8.118421089598936, 0.21797077587108463
8.121044589708678, 0.21804722494968615
8.123668089818421, 0.21816476110156366
8.126291589928163, 0.2183862510725943
8.128915090037905, 0.21836526686994034
8.131538590147649, 0.2185144068644992
8.134162090257393, 0.21872246845273657
8.136785590367136, 0.21841119729189154
8.139409090476878, 0.21870105629886855
8.14203259058662, 0.2185099012713864
8.144656090696364, 0.21890103892437313
8.147279590806106, 0.21887283835921742
8.14990309091585, 0.2188241423582595
8.152526591025591, 0.21888979837407851
8.155150091135333, 0.21921892419608804
8.157773591245077, 0.21919285016675624
8.16039709135482, 0.21934661288097107
8.163020591464564, 0.21941940198331394
8.165644091574306, 0.21944182262500359
8.168267591684048, 0.2196783284754867
8.170891091793791, 0.21942781946152334
8.173514591903533, 0.21974002891076697
8.176138092013277, 0.2196001447187669
8.178761592123019, 0.21967944542528894
8.18138509223276, 0.21965374139442106
8.184008592342504, 0.22007327194125104
8.186632092452246, 0.2201780242743007
8.18925559256199, 0.22016444088158524
8.191879092671734, 0.2201289391770075
8.194502592781475, 0.22005697487823192
8.197126092891219, 0.22028993048921225
8.199749593000961, 0.22048637864550308
8.202373093110705, 0.22036112446322142
8.204996593220446, 0.22037672472140726
8.207620093330188, 0.2203970005630391
8.210243593439932, 0.22080677609756233
8.212867093549674, 0.2207798878879251
8.215490593659418, 0.22064242524822045
8.21811409376916, 0.22117067170330404
8.220737593878903, 0.22103151851668718
8.223361093988647, 0.22089785003239218
8.225984594098389, 0.22113094326205843
8.228608094208132, 0.2213377136742288
8.231231594317874, 0.2210231672798637
8.233855094427616, 0.22126775062969242
8.23647859453736, 0.22150299332955561
8.239102094647102, 0.22150908852523593
8.241725594756845, 0.2216266096789298
8.244349094866587, 0.22160133343118157
8.24697259497633, 0.2215768723373476
8.249596095086074, 0.22176165953696408
8.252219595195816, 0.22198573862025928
8.25484309530556, 0.22169535759899098
8.257466595415302, 0.22206803231063532
8.260090095525044, 0.222044413540121
8.262713595634787, 0.2220394250245622
8.26533709574453, 0.22211002043569267
8.267960595854273, 0.2223081204752674
8.270584095964015, 0.22218173220186863
8.273207596073757, 0.22225360930885638
8.2758310961835, 0.222559266192531
8.278454596293244, 0.22240664811897082
8.281078096402986, 0.22254989232865785
8.28370159651273, 0.2227338854991854
8.286325096622472, 0.22280970405563266
8.288948596732215, 0.22286278690661485
8.291572096841957, 0.22283862282637842
8.294195596951699, 0.22291415646101592
8.296819097061443, 0.22288670344933875
8.299442597171184, 0.22286219322690204
8.302066097280928, 0.22326140268406253
8.30468959739067, 0.22317795079335231
8.307313097500414, 0.22335637452779045
8.309936597610157, 0.22344880224449098
8.3125600977199, 0.22345673471131286
8.315183597829643, 0.22350309842060365
8.317807097939385, 0.22352250248230196
8.320430598049127, 0.22361134988268624
8.32305409815887, 0.22361440943641256
8.325677598268612, 0.2236951165609326
8.328301098378356, 0.223814309146768
8.330924598488098, 0.22384557508423428
8.333548098597841, 0.22402573773011422
8.336171598707585, 0.22427716757946806
8.338795098817327, 0.22410782530780074
8.34141859892707, 0.22406351650340892
8.344042099036812, 0.22408424010349004
8.346665599146554, 0.22457859149340437
8.349289099256298, 0.22444325976305002
8.35191259936604, 0.22441751095829943
8.354536099475784, 0.22461010220298785
8.357159599585525, 0.22439507313706178
8.359783099695267, 0.22449649375074116
8.362406599805011, 0.224599855209965
8.365030099914755, 0.22461048528201202
8.367653600024498, 0.22498716587455037
8.37027710013424, 0.22510108692861502
8.372900600243982, 0.2249234163801577
8.375524100353726, 0.22506134639551065
8.378147600463468, 0.22512578689469248
8.380771100573211, 0.22519324712395067
8.383394600682953, 0.22522091217310314
8.386018100792695, 0.2255410300552944
8.388641600902439, 0.22566762565522386
8.391265101012182, 0.2257283464711206
8.393888601121924, 0.22575665113659052
8.396512101231668, 0.22572637369850782
8.39913560134141, 0.22583632852342714
8.401759101451153, 0.2259233349804416
8.404382601560895, 0.22601608695190098
8.407006101670639, 0.22596396022687001
8.40962960178038, 0.22605980470153306
8.412253101890123, 0.22618817870543156
8.414876601999866, 0.226224825724783
