6.646637528033253, 0.17798996776349144
6.6492610281429965, 0.17818321452260377
6.651884528252739, 0.17837480932934094
6.654508028362483, 0.17827528469747242
6.657131528472225, 0.17840273460474598
6.659755028581967, 0.17841189802502572
6.66237852869171, 0.1783568102274403
6.665002028801453, 0.17856595550298265
6.667625528911197, 0.17866682776217796
6.670249029020939, 0.178667266708179
6.6728725291306805, 0.17882968988587322
6.675496029240424, 0.1789431789627781
6.678119529350166, 0.17891409549330828
6.68074302945991, 0.17913128843683299
6.6833665295696525, 0.1791137038463884
6.685990029679394, 0.17903473752346197
6.688613529789138, 0.17920839288185283
6.69123702989888, 0.17927300296720033
6.693860530008624, 0.1794635048156216
6.696484030118366, 0.1793674589794849
6.699107530228108, 0.17938971303852697
6.701731030337852, 0.1795768747922782
6.704354530447594, 0.1797311495507885
6.706978030557337, 0.17953494277796206
6.70960153066708, 0.17977323888455182
6.712225030776822, 0.1797182347959602
6.714848530886566, 0.18000992369662994
6.717472030996308, 0.17984898083663292
6.720095531106051, 0.1800262340305347
6.722719031215793, 0.1801609180504396
6.725342531325536, 0.18003198679259536
6.72796603143528, 0.1800888616405638
6.7305895315450215, 0.1801536266367702
6.733213031654765, 0.18030001723340927
6.735836531764507, 0.18034206062831487
6.73846003187425, 0.18047469623164067
6.7410835319839935, 0.18026411179973217
6.743707032093735, 0.18059166866753248
6.746330532203479, 0.18071535653000637
6.748954032313221, 0.18062640245224085
6.751577532422964, 0.18073805158505
6.754201032532707, 0.18082378895822854
6.756824532642449, 0.18090655285641707
6.759448032752193, 0.18107188234654342
6.762071532861935, 0.18123819644559377
6.764695032971677, 0.18109591372873446
6.76731853308142, 0.1814040597883543
6.769942033191163, 0.18141076592272198
6.772565533300907, 0.1812590453588273
6.775189033410649, 0.18151119057026951
6.7778125335203905, 0.18151755279957893
6.780436033630134, 0.18164386590607204
6.783059533739877, 0.1817975456837605
6.785683033849619, 0.18176558818374008
6.7883065339593625, 0.181602708523583
6.790930034069104, 0.1817790971780981
6.793553534178848, 0.18199412215685282
6.796177034288591, 0.18183343777049996
6.798800534398333, 0.1819184016565782
6.801424034508076, 0.182083622472202
6.804047534617818, 0.18202942427878926
6.806671034727562, 0.1822493894718755
6.809294534837304, 0.18216522517016187
6.8119180349470465, 0.18238610232095256
6.81454153505679, 0.18238607060140205
6.817165035166532, 0.18253571320130474
6.819788535276276, 0.1826520069666179
6.822412035386018, 0.18264148640717048
6.82503553549576, 0.18283299780906764
6.827659035605504, 0.18269424570918352
6.830282535715246, 0.18292161983397803
6.83290603582499, 0.18275289919854806
6.8355295359347314, 0.18292756867795396
6.838153036044474, 0.18288775003583782
6.840776536154218, 0.1831242933738972
6.84340003626396, 0.1832895517575911
6.846023536373703, 0.18319566165433016
6.848647036483445, 0.18313531656767112
6.851270536593187, 0.18330616443012387
6.853894036702931, 0.18330540608603338
6.856517536812674, 0.18365568750604783
6.859141036922417, 0.1836708975557998
6.861764537032159, 0.1839199408454644
6.864388037141901, 0.1838132957936725
6.867011537251645, 0.1838411188041167
6.8696350373613875, 0.1839681442059842
6.872258537471131, 0.18396371788583954
6.874882037580873, 0.18391808463463194
6.877505537690615, 0.18402585363257812
6.880129037800359, 0.1841814831026819
6.882752537910101, 0.1843364759334059
6.885376038019845, 0.18428113192622605
6.887999538129587, 0.18430030682623144
6.890623038239329, 0.1845332100663339
6.893246538349072, 0.18428997735871785
6.895870038458814, 0.1845556996893278
6.898493538568558, 0.18478129403804414
6.901117038678301, 0.1847061667797908
6.903740538788043, 0.18491207157022524
6.906364038897786, 0.18480053369054306
6.908987539007528, 0.1848689183541312
6.911611039117272, 0.18503692139371378
6.914234539227015, 0.18496630397170727
6.9168580393367565, 0.18496340581588944
6.9194815394465, 0.18520854292312816
6.922105039556242, 0.18520670895263325
6.924728539665986, 0.18529188324819781
6.927352039775728, 0.18525691120036125
6.92997553988547, 0.18549328769737355
6.932599039995214, 0.18537136692212064
6.935222540104956, 0.18556037882057067
6.937846040214699, 0.1855311141112888
6.940469540324441, 0.18592237686642876
6.943093040434184, 0.18576227126645461
6.945716540543928, 0.18591447732017471
6.94834004065367, 0.185790915101848
6.950963540763412, 0.18593277969133054
6.953587040873155, 0.18592241051187103
6.956210540982898, 0.18617660122610935
6.958834041092642, 0.1861612716501087
6.961457541202384, 0.1863356793551387
6.9640810413121255, 0.18639653601956677
6.966704541421869, 0.18642827769326803
6.969328041531612, 0.1865156703925349
6.9719515416413556, 0.18658982131227353
6.974575041751097, 0.18656372891616346
6.977198541860839, 0.18686539526648005
6.979822041970583, 0.18661603834978027
6.982445542080326, 0.18691085294938137
6.9850690421900685, 0.1867069813480364
6.987692542299811, 0.18715843396240303
6.990316042409553, 0.18704308778516401
6.992939542519297, 0.18710501266634644
6.995563042629039, 0.18711539783104603
6.998186542738782, 0.18729949260013007
7.000810042848525, 0.18734200153192654
7.003433542958267, 0.1874957372083491
7.006057043068011, 0.18738187458753247
7.008680543177753, 0.18759666228643362
7.011304043287496, 0.18746312679777868
7.013927543397239, 0.1876059633675147
7.016551043506981, 0.18748473406278499
7.0191745436167245, 0.18791279506363626
7.021798043726466, 0.1879437351259335
7.02442154383621, 0.18785188833035457
7.027045043945953, 0.18829080503942403
7.029668544055695, 0.18811826575309584
7.032292044165438, 0.18813640681157573
7.03491554427518, 0.18832724178470442
7.037539044384924, 0.18841602501693158
7.040162544494666, 0.18833143076273173
7.042786044604409, 0.1885035858631958
7.045409544714152, 0.1885550076513256
7.048033044823894, 0.18875713117591092
7.050656544933638, 0.18875063998832042
7.05328004504338, 0.18867444444226203
7.0559035451531225, 0.18863474982167855
7.058527045262866, 0.1888508445491506
7.061150545372608, 0.18901807331426998
7.063774045482352, 0.18902952124068456
7.0663975455920935, 0.18920299455945652
7.069021045701836, 0.1890657151287679
7.071644545811579, 0.18925458347257354
7.074268045921322, 0.18930496648192185
7.0768915460310655, 0.18946887205286525
7.079515046140807, 0.1895732910329714
7.082138546250549, 0.18970196271270495
7.084762046360293, 0.18948201106397183
7.087385546470036, 0.1896508078585029
7.090009046579778, 0.18975480995476254
7.092632546689521, 0.18979248410132368
7.095256046799263, 0.18997668971302076
7.097879546909007, 0.18994534199222818
7.10050304701875, 0.1901428740756771
7.1031265471284915, 0.190080991151062
7.105750047238235, 0.19019467580528374
7.108373547347977, 0.1901068524727899
7.110997047457721, 0.19033629654420814
7.113620547567463, 0.19031946504151917
7.116244047677205, 0.19049177432511175
7.118867547786949, 0.19066958110096283
7.121491047896691, 0.19054061169384645
7.1241145480064345, 0.19066808737572297
7.126738048116176, 0.19083099180449714
7.129361548225919, 0.19090649549393884
7.131985048335663, 0.19089955451270538
7.134608548445405, 0.1910115847184335
7.137232048555148, 0.1911098034066711
7.13985554866489, 0.19113361799098652
7.142479048774633, 0.1912432140995908
7.145102548884377, 0.1913713475936748
7.147726048994119, 0.1913617475626374
7.150349549103862, 0.1915092715003422
7.152973049213604, 0.19157732455754933
7.155596549323347, 0.19164335291158227
7.1582200494330905, 0.1915496602013068
7.160843549542832, 0.1916534560694769
7.163467049652576, 0.19177010907188907
7.166090549762318, 0.19187249358295302
7.16871404987206, 0.19201117872111886
7.1713375499818035, 0.19195748232310966
7.173961050091546, 0.19194816430056696
7.17658455020129, 0.191996651753379
7.179208050311032, 0.19224876006676314
7.181831550420774, 0.19225040426122877
7.184455050530517, 0.19232222759230405
7.18707855064026, 0.19250508147284787
7.189702050750004, 0.19256672012440612
7.192325550859746, 0.19242920867489446
7.194949050969488, 0.19253825264080113
7.197572551079231, 0.1926142301106562
7.200196051188974, 0.19280694759908
7.202819551298718, 0.19297905312844774
7.2054430514084595, 0.1928715656104519
7.208066551518201, 0.1929133537581465
7.210690051627945, 0.19309947862204457
7.213313551737687, 0.19301966072717078
7.215937051847431, 0.19318816015757553
7.218560551957173, 0.1931170175584821
7.221184052066915, 0.19336882954395926
7.223807552176659, 0.19351794307379644
7.226431052286401, 0.1936072002898121
7.229054552396144, 0.1933124139038856
7.231678052505887, 0.19372054356012436
7.234301552615629, 0.1936276856203795
7.236925052725373, 0.19379039792211322
7.239548552835115, 0.19384807368672693
7.242172052944857, 0.19407587183070707
7.244795553054601, 0.19400961515936288
7.247419053164343, 0.19391195562221594
7.250042553274087, 0.19420425045539957
7.2526660533838285, 0.19427274958441457
7.25528955349357, 0.1943593032507535
7.257913053603314, 0.19430128925814077
7.260536553713057, 0.19444840876788785
7.2631600538228005, 0.1945460082332471
7.265783553932542, 0.19472322113761148
7.268407054042284, 0.1943619083760091
7.271030554152028, 0.19457779393627386
7.273654054261771, 0.19479027869267526
7.276277554371514, 0.19498528441193205
7.278901054481256, 0.19501650130503206
7.281524554590998, 0.1949696698542438
7.284148054700742, 0.1950284422615986
7.2867715548104846, 0.19513045838636286
7.289395054920228, 0.19499211308635062
7.29201855502997, 0.19535109595428993
7.294642055139712, 0.1954095660793687
7.297265555249456, 0.1955221979451804
7.2998890553591975, 0.19527613559315887
7.302512555468941, 0.1956653584516041
7.305136055578684, 0.19579504171860723
7.307759555688426, 0.19563183640828313
7.3103830557981695, 0.19584540173377252
7.313006555907911, 0.1958981761652873
7.315630056017655, 0.19595228268640752
7.318253556127398, 0.19604090192037052
7.32087705623714, 0.1959075355034995
7.323500556346883, 0.19617844199089593
7.326124056456625, 0.19610134711303864
7.328747556566369, 0.19617037449105537
7.331371056676112, 0.19634964471777047
7.3339945567858535, 0.19654879837675424
7.336618056895597, 0.19661288297949106
7.339241557005339, 0.1965078234011237
7.341865057115083, 0.1966439440941743
7.344488557224825, 0.19679073804655625
7.347112057334567, 0.19679064802341625
7.349735557444311, 0.19674268324543676
7.352359057554053, 0.19694135952837483
7.354982557663797, 0.19696290411128128
7.3576060577735385, 0.19714206875114282
7.360229557883281, 0.19719361133840016
7.362853057993025, 0.1972617840240445
7.365476558102767, 0.19737428747319224
7.3681000582125105, 0.19712336783284046
7.370723558322252, 0.19745163860161682
7.373347058431995, 0.1976734679879017
7.375970558541739, 0.19757673311621649
7.378594058651481, 0.19770830037472997
7.3812175587612225, 0.19763541645590185
7.383841058870966, 0.19772671735172379
7.386464558980709, 0.19802888078373057
7.389088059090452, 0.19792089215853517
7.3917115592001945, 0.19806904612534468
7.394335059309936, 0.1982151810900875
7.39695855941968, 0.1980271867714363
7.399582059529422, 0.19830590095281894
7.402205559639166, 0.19823889705035924
7.404829059748908, 0.19858719085101084
7.40745255985865, 0.19852459403204833
7.410076059968394, 0.19849328373218778
7.412699560078136, 0.19845111109647395
7.4153230601878795, 0.19872751910949105
7.417946560297622, 0.19883144080532653
7.420570060407364, 0.19876296393974296
7.423193560517108, 0.19904717938674713
7.42581706062685, 0.19911694845938746
7.428440560736593, 0.19902116163317557
7.431064060846335, 0.1992072510980216
7.433687560956078, 0.19911562386797654
7.436311061065822, 0.19937026888734657
7.4389345611755635, 0.1992365199759048
7.441558061285307, 0.1995671934195249
7.444181561395049, 0.19954492847929237
7.446805061504792, 0.1994578521972867
7.4494285616145355, 0.1996619583901438
7.452052061724277, 0.19974577840339167
7.454675561834021, 0.19978818427507933
7.457299061943763, 0.19984234635337872
7.459922562053506, 0.19978044608905624
7.462546062163249, 0.20010703323874424
7.465169562272991, 0.20012023608761526
7.467793062382735, 0.1999774596025249
7.470416562492477, 0.20028055757184132
7.4730400626022195, 0.2004223780936761
7.475663562711962, 0.2004429682724604
7.478287062821705, 0.20044070035225073
7.480910562931449, 0.20062467168016557
7.483534063041191, 0.2004711727748532
7.4861575631509325, 0.20065590850726514
7.488781063260676, 0.20071696284132828
7.491404563370419, 0.20084226908878325
7.494028063480163, 0.2007859163045839
7.4966515635899045, 0.2009653433430873
7.499275063699646, 0.20084978499865083
7.50189856380939, 0.20096905415139507
7.504522063919133, 0.2012132657201054
7.5071455640288764, 0.2013394167988821
7.509769064138618, 0.20129456015208363
7.51239256424836, 0.20109568145173976
7.515016064358104, 0.201505429952271
7.517639564467847, 0.20147771787370838
7.520263064577589, 0.201643514144281
7.522886564687332, 0.20184761092214812
7.525510064797074, 0.20172542161021229
7.528133564906818, 0.2016370986386668
7.53075706501656, 0.20186730227097244
7.533380565126302, 0.20202644389379196
7.536004065236046, 0.202204585380719
7.538627565345788, 0.20210443593458996
7.541251065455532, 0.20217957799257955
7.5438745655652735, 0.20219718105063728
7.546498065675016, 0.2025351392169372
7.54912156578476, 0.20244761527087385
7.551745065894502, 0.20248630695608336
7.5543685660042454, 0.20251307459024911
7.556992066113987, 0.20235479809500068
7.55961556622373, 0.2024720359427391
7.562239066333474, 0.2028333724824384
7.564862566443216, 0.20288207043886902
7.567486066552959, 0.2030634354465228
7.570109566662701, 0.20286774451512835
7.572733066772443, 0.20311871330956752
7.575356566882187, 0.20316652186603834
7.5779800669919295, 0.20337285867544092
7.580603567101673, 0.2032657418000121
7.583227067211415, 0.2032191854448534
7.585850567321157, 0.20339346485288975
7.588474067430901, 0.20346478322962128
7.591097567540643, 0.20348363284794735
7.593721067650387, 0.20370982251185946
7.596344567760129, 0.20356050590940616
7.598968067869871, 0.20390857152763958
7.601591567979614, 0.20365897661884055
7.604215068089357, 0.2040455410556816
7.606838568199101, 0.2038536034311304
7.609462068308843, 0.20412094095160832
7.612085568418585, 0.20410645799124916
7.614709068528328, 0.20434102049142303
7.61733256863807, 0.20431257407939998
7.619956068747814, 0.20430953015028636
7.622579568857557, 0.20452731879411531
7.6252030689672985, 0.2043558793055275
7.627826569077042, 0.2045293475711794
7.630450069186784, 0.20452232514301283
7.633073569296528, 0.20465133025808666
7.6356970694062705, 0.2047484282049222
7.638320569516012, 0.20499116495060246
7.640944069625756, 0.20516117178911458
7.643567569735498, 0.20493137481406665
7.6461910698452416, 0.20501465155067722
7.648814569954984, 0.20513875307665516
7.651438070064726, 0.20537495073491274
7.65406157017447, 0.20534314921770908
7.656685070284212, 0.2055947215119605
7.659308570393955, 0.20544566032718378
7.661932070503697, 0.2053779730545238
7.66455557061344, 0.2055692371924116
7.667179070723184, 0.20575183425708618
7.669802570832926, 0.20555964890839068
7.672426070942669, 0.20583811457925305
7.675049571052411, 0.2057441231880476
7.677673071162154, 0.20610869004384447
7.680296571271898, 0.20598369676442047
7.6829200713816395, 0.2059883818413333
7.685543571491381, 0.20614882604775897
7.688167071601125, 0.20634217182861175
7.690790571710868, 0.20639443674220395
7.693414071820611, 0.20630201658876615
7.696037571930353, 0.2063975725243495
7.698661072040095, 0.2066725111634559
7.701284572149839, 0.20670250845204705
7.703908072259581, 0.206890865001972
7.706531572369324, 0.20675002230944056
7.709155072479067, 0.20685964787545116
7.711778572588809, 0.20686108299284037
7.714402072698553, 0.20713915817637418
7.717025572808295, 0.20704496737969036
7.719649072918038, 0.2072183833813524
7.722272573027781, 0.20724037977571902
7.724896073137523, 0.2071818474779674
7.727519573247267, 0.20746718790613639
7.7301430733570085, 0.20747666437982704
7.732766573466752, 0.20741529155311544
7.735390073576495, 0.20744414183658216
7.738013573686237, 0.20765161907792687
7.74063707379598, 0.2076259523609471
7.743260573905722, 0.20778815716070884
7.745884074015466, 0.20762902746569029
7.748507574125208, 0.20790556886858716
7.751131074234951, 0.20815895532826792
7.753754574344694, 0.20812175013552348
7.756378074454436, 0.20815757815167388
7.75900157456418, 0.20807009743926183
7.761625074673922, 0.20832225044143932
7.7642485747836645, 0.2083079767793894
7.766872074893408, 0.20835524958473547
7.76949557500315, 0.20848500856836746
7.772119075112894, 0.20874399688132267
7.774742575222636, 0.20862722475462953
7.777366075332378, 0.20862220535987974
7.779989575442122, 0.20878911902875258
7.782613075551864, 0.208850536532074
7.7852365756616075, 0.20901919692434348
7.787860075771349, 0.208972595520656
7.790483575881091, 0.2091974814872718
7.793107075990835, 0.2091263665940535
7.795730576100578, 0.20905850290655803
7.798354076210321, 0.20936179396853702
7.800977576320063, 0.209328675018671
7.803601076429805, 0.2095352321923977
7.806224576539549, 0.20948145150791506
7.808848076649292, 0.20937920500745738
7.811471576759035, 0.20972624766677286
7.814095076868777, 0.2098111808790468
7.816718576978519, 0.20980448903314822
7.819342077088263, 0.20992378704664386
7.8219655771980054, 0.20986544055025366
7.824589077307747, 0.20998437673544001
7.827212577417491, 0.21015686674528739
7.829836077527233, 0.21031199790649197
7.8324595776369765, 0.21026792692917862
7.835083077746718, 0.2102618991982765
7.837706577856461, 0.2105080815010417
7.840330077966205, 0.21051343086319824
7.842953578075947, 0.21042891675245567
7.84557707818569, 0.2105138502926062
7.848200578295432, 0.21058666191367673
7.850824078405175, 0.21065854877887025
7.853447578514919, 0.21064259735515364
7.856071078624661, 0.21081761652485495
7.858694578734404, 0.2109094762440717
7.861318078844146, 0.21099123477423157
7.863941578953889, 0.21124538517207972
7.866565079063633, 0.21112447391771255
7.869188579173374, 0.21135960129401923
7.871812079283118, 0.21122164226797766
7.87443557939286, 0.21121545429661778
7.877059079502603, 0.2114175827012764
7.8796825796123455, 0.21134078154961952
7.882306079722088, 0.2115342878487726
7.884929579831832, 0.21164532938756606
7.887553079941574, 0.21179945527000069
7.890176580051316, 0.21184914751084513
7.892800080161059, 0.2118549531988968
7.895423580270802, 0.211906966699072
7.898047080380546, 0.2120684463941191
7.900670580490288, 0.21209182588926098
7.90329408060003, 0.21200688022131553
7.905917580709773, 0.21225190968133098
7.908541080819516, 0.21242764468022063
7.91116458092926, 0.21257801078992816
7.9137880810390016, 0.2124383633531919
7.916411581148743, 0.21245238825980794
7.919035081258487, 0.21263215060582888
7.92165858136823, 0.2127750812847287
7.924282081477973, 0.2128359807773549
7.926905581587715, 0.21267326314380378
7.929529081697457, 0.2130592297690175
7.932152581807201, 0.21293676715252763
7.934776081916943, 0.2129915598277786
7.9373995820266865, 0.2128954517621622
7.940023082136429, 0.2130968848173967
7.942646582246171, 0.2132226792958411
7.945270082355915, 0.2132963107815957
7.947893582465657, 0.21345458980195509
7.9505170825754, 0.21336691647159223
7.953140582685143, 0.2135674548792268
7.955764082794885, 0.21373039903345514
7.958387582904629, 0.21362784902250198
7.9610110830143705, 0.21388171735290556
7.963634583124114, 0.21379463248511082
7.966258083233857, 0.21374160218293012
7.968881583343599, 0.2137884012907214
7.9715050834533425, 0.2140703558438694
7.974128583563084, 0.21401166513054837
7.976752083672826, 0.21397440385503871
7.97937558378257, 0.21413714529610847
7.981999083892313, 0.21423999859319312
7.984622584002056, 0.2144714812755741
7.987246084111798, 0.2145849982932139
7.98986958422154, 0.21443082461600982
7.992493084331284, 0.21458576880152405
7.995116584441027, 0.21470732804197698
7.99774008455077, 0.2146577604753172
8.000363584660512, 0.21486624422572223
8.002987084770254, 0.21489709149270944
8.005610584879998, 0.215035144970529
8.00823408498974, 0.21522634454025208
8.010857585099483, 0.21506022278732365
8.013481085209225, 0.21483609528470826
8.016104585318969, 0.2153401355578952
8.018728085428712, 0.2152210834332229
8.021351585538454, 0.2154152631523271
8.023975085648198, 0.21533761745398897
8.02659858575794, 0.21555714825063096
8.029222085867682, 0.21550998479203062
8.031845585977425, 0.21561388096476786
8.034469086087167, 0.2157654587914128
8.037092586196911, 0.2157965403316083
8.039716086306653, 0.21599920365335493
8.042339586416395, 0.21593475471165907
8.044963086526138, 0.21612905834133037
8.047586586635882, 0.21612088127637136
8.050210086745626, 0.2162507965295096
8.052833586855368, 0.21635051865197016
8.05545708696511, 0.2165041304294836
8.058080587074853, 0.2163316316643068
8.060704087184595, 0.21664704691822712
8.063327587294339, 0.2163611647442672
8.06595108740408, 0.21670195857898703
8.068574587513822, 0.21669690097319735
8.071198087623566, 0.21672949666238286
8.07382158773331, 0.21685704191061203
8.076445087843053, 0.21696117118156205
8.079068587952795, 0.2170069065286202
8.081692088062537, 0.21694520197538153
8.08431558817228, 0.21708094576658826
8.086939088282023, 0.2172886695445487
8.089562588391766, 0.21735978686082932
8.092186088501508, 0.21730329478180785
8.09480958861125, 0.21746434339758802
8.097433088720994, 0.21757907432816273
8.100056588830736, 0.2175233500884893
8.10268008894048, 0.2176471650235263
8.105303589050223, 0.217859848227736
8.107927089159965, 0.21788590010029388
8.110550589269709, 0.21798916151809644
8.11317408937945, 0.21789803200546665
8.115797589489194, 0.2180639173719236
8.118421089598936, 0.21799579002121489
8.121044589708678, 0.21805091223165346
8.123668089818421, 0.21822501632270402
8.126291589928163, 0.21836910977116417
8.128915090037905, 0.21835335198832073
8.131538590147649, 0.21860009757560425
8.134162090257393, 0.21868883019224453
8.136785590367136, 0.2185394398083459
8.139409090476878, 0.21848507500523068
8.14203259058662, 0.21869378422171468
8.144656090696364, 0.2187679282637787
8.147279590806106, 0.21887698260535726
8.14990309091585, 0.2188706064401901
8.152526591025591, 0.2188983319778668
8.155150091135333, 0.21916729842160376
8.157773591245077, 0.2192345577131573
8.16039709135482, 0.2190935013175965
8.163020591464564, 0.219384598835962
8.165644091574306, 0.21943655299803297
8.168267591684048, 0.21952661348579827
8.170891091793791, 0.21945148258050542
8.173514591903533, 0.21946215243723477
8.176138092013277, 0.21958010473337536
8.178761592123019, 0.21956239603280642
8.18138509223276, 0.21957895067969346
8.184008592342504, 0.2200116358100671
8.186632092452246, 0.22006876378190512
8.18925559256199, 0.22023999439111583
8.191879092671734, 0.21999187340468507
8.194502592781475, 0.2201067491198268
8.197126092891219, 0.2201513666717329
8.199749593000961, 0.22047949987606505
8.202373093110705, 0.22012711562320067
8.204996593220446, 0.22033081871517615
8.207620093330188, 0.22035390165861768
8.210243593439932, 0.22072829304631233
8.212867093549674, 0.22080171268234025
8.215490593659418, 0.22064556310741
8.21811409376916, 0.2209478601239107
8.220737593878903, 0.22095217122928806
8.223361093988647, 0.22086465886502135
8.225984594098389, 0.22107416949660774
8.228608094208132, 0.22114489411433755
8.231231594317874, 0.22107042276332386
8.233855094427616, 0.22148239466031255
8.23647859453736, 0.22145385520602456
8.239102094647102, 0.22148437937328744
8.241725594756845, 0.22166807848141903
8.244349094866587, 0.22150563159546122
8.24697259497633, 0.2214072053418097
8.249596095086074, 0.22157041889474294
8.252219595195816, 0.22193591673081461
8.25484309530556, 0.22166190595100244
8.257466595415302, 0.22202383422531097
8.260090095525044, 0.22202231044214624
8.262713595634787, 0.2219838192648846
8.26533709574453, 0.2220653800909892
8.267960595854273, 0.2220737520544371
8.270584095964015, 0.22228634533262134
8.273207596073757, 0.22216916120783856
8.2758310961835, 0.22237911085707993
8.278454596293244, 0.22226209274774358
8.281078096402986, 0.22242657065832228
8.28370159651273, 0.2226179123288137
8.286325096622472, 0.22265429146501012
8.288948596732215, 0.22264105194038533
8.291572096841957, 0.22278496320688299
8.294195596951699, 0.22303974184868688
8.296819097061443, 0.22288746731406744
8.299442597171184, 0.22286909879078254
8.302066097280928, 0.22297385052368232
8.30468959739067, 0.22306922241761054
8.307313097500414, 0.22320434702620467
8.309936597610157, 0.22335103910825896
8.3125600977199, 0.2232428554621502
8.315183597829643, 0.22348223989208782
8.317807097939385, 0.22353473978533328
8.320430598049127, 0.22350437479889707
8.32305409815887, 0.22357892353573422
8.325677598268612, 0.22355714803709728
8.328301098378356, 0.2236263738401881
8.330924598488098, 0.22385914342380447
8.333548098597841, 0.2240251488070528
8.336171598707585, 0.22412585270445187
8.338795098817327, 0.22395619239441295
8.34141859892707, 0.22406768875139974
8.344042099036812, 0.22414410348028915
8.346665599146554, 0.2245415803785322
8.349289099256298, 0.22435996685829415
8.35191259936604, 0.22438786438884964
8.354536099475784, 0.22445291169612877
8.357159599585525, 0.22439710862152148
8.359783099695267, 0.22453961182940121
8.362406599805011, 0.2245799522884872
8.365030099914755, 0.2244955075265171
8.367653600024498, 0.22480446331482962
8.37027710013424, 0.22497558721850336
8.372900600243982, 0.2248296979631384
8.375524100353726, 0.2248879779624838
8.378147600463468, 0.22510441700149314
8.380771100573211, 0.22520685856925896
8.383394600682953, 0.22510891064748992
8.386018100792695, 0.22532270753260006
8.388641600902439, 0.22542676836554684
8.391265101012182, 0.22562798276874854
8.393888601121924, 0.22568998356002734
8.396512101231668, 0.22554126453425247
8.39913560134141, 0.22559978294575922
8.401759101451153, 0.2257825298908482
8.404382601560895, 0.22600460042617979
8.407006101670639, 0.22580395948157997
8.40962960178038, 0.2259648021648612
8.412253101890123, 0.22620098288539478
8.414876601999866, 0.2261017802270575
8.417500102109608, 0.2263900499685359
8.420123602219352, 0.2262808028852664
8.422747102329096, 0.22632164405195346
8.425370602438838, 0.22640992506778848
8.427994102548581, 0.2266137613046444
8.430617602658323, 0.22647252960232533
8.433241102768065, 0.22660382185437394
8.435864602877809, 0.22682512585699002
8.43848810298755, 0.2269294088210837
8.441111603097294, 0.22686205917144933
8.443735103207036, 0.22698758866972427
8.446358603316778, 0.22704644545048244
8.448982103426522, 0.22697977787837478
8.451605603536265, 0.22713523489617435
8.454229103646009, 0.22741613016117904
8.45685260375575, 0.2272507515331252
8.459476103865493, 0.2274398801955895
8.462099603975236, 0.22729607839271496
8.464723104084978, 0.22772132009194962
8.467346604194722, 0.22755391440678008
8.469970104304464, 0.22769650487318224
8.472593604414206, 0.2276065392072788
8.47521710452395, 0.2276314800119057
8.477840604633693, 0.22786211999786724
8.480464104743437, 0.22789204231296792
8.483087604853178, 0.22820207546885649
8.48571110496292, 0.2280295331429297
8.488334605072664, 0.22803411894149797
8.490958105182406, 0.2282498387214393
8.49358160529215, 0.22814910324493082
8.496205105401891, 0.2284731831222352
8.498828605511633, 0.2285637704222125
8.501452105621377, 0.22855507758310792
8.504075605731119, 0.22864719119470162
8.506699105840863, 0.22882527715746329
8.509322605950606, 0.2287433278989392
8.511946106060348, 0.2288226509596774
8.514569606170092, 0.2288063971873941
8.517193106279834, 0.22887793404767656
8.519816606389577, 0.22925670576443724
8.52244010649932, 0.22925469520579156
8.525063606609061, 0.2292022301337877
8.527687106718805, 0.2291575692633408
8.530310606828547, 0.22916371175523442
8.53293410693829, 0.2292603924689126
8.535557607048032, 0.22936856611867484
8.538181107157776, 0.2294887564682262
8.54080460726752, 0.229641928876984
8.543428107377261, 0.2295520026935296
8.546051607487005, 0.22961990619311182
8.548675107596747, 0.22983873435244645
8.551298607706489, 0.22987472523190022
8.553922107816232, 0.22989127781444313
8.556545607925974, 0.22974218301065605
8.559169108035718, 0.22998123884812735
8.56179260814546, 0.23009741120694044
8.564416108255203, 0.2302360260019407
8.567039608364947, 0.23020843234725064
8.569663108474689, 0.23040007681322855
8.572286608584431, 0.23054196159236792
8.574910108694175, 0.23050803905047088
8.577533608803916, 0.23023823601312576
8.58015710891366, 0.2307476773301774
8.582780609023402, 0.23054998173905103
8.585404109133144, 0.23059843755359793
8.588027609242888, 0.23081892437081314
8.59065110935263, 0.23096064165846084
8.593274609462373, 0.23087211963158105
8.595898109572117, 0.231133127539073
8.598521609681859, 0.23119802047580637
8.601145109791602, 0.23112393083645982
8.603768609901344, 0.23109190919879394
8.606392110011088, 0.23132336614278734
8.60901561012083, 0.23142193614843826
8.611639110230572, 0.23135098281523572
8.614262610340315, 0.2315295339676888
8.616886110450057, 0.23167268706375452
8.6195096105598, 0.23157909166031873
8.622133110669543, 0.23186788830655936
8.624756610779286, 0.23195976245849917
8.62738011088903, 0.23202039658355905
8.630003610998772, 0.23208611675550164
8.632627111108516, 0.23202639861845847
8.635250611218257, 0.23220153209711658
8.637874111328, 0.23234768720112614
8.640497611437743, 0.23216628233076753
8.643121111547485, 0.23228110638581242
8.645744611657229, 0.23229052466281397
8.64836811176697, 0.23242816224129637
8.650991611876714, 0.23255024550793313
8.653615111986458, 0.2324481744372675
8.6562386120962, 0.23276510640903422
8.658862112205943, 0.23268569378043757
8.661485612315685, 0.23283357499456622
8.664109112425427, 0.23293611940610645
8.66673261253517, 0.23286195480382668
8.669356112644913, 0.23308209229471172
8.671979612754656, 0.23302344093865301
8.674603112864398, 0.23312146600067502
8.67722661297414, 0.23317478493527075
