5.772142063124729, 0.10449273176761793
5.774440347840287, 0.10455263356744786
5.776738632555846, 0.10470934502306067
5.779036917271403, 0.10462388283373335
5.781335201986962, 0.10471706425259437
5.78363348670252, 0.10465116444087547
5.7859317714180785, 0.10472511005217276
5.788230056133638, 0.10481884484345268
5.790528340849195, 0.1047893589149343
5.792826625564753, 0.10477832519975948
5.795124910280312, 0.10477067500135
5.79742319499587, 0.1048733781236739
5.799721479711429, 0.10482754100194394
5.802019764426987, 0.10491924573091645
5.804318049142545, 0.10490237826947142
5.806616333858104, 0.104978299784337
5.808914618573661, 0.10504967902792192
5.81121290328922, 0.10512311185691736
5.813511188004778, 0.10513948848220629
5.815809472720336, 0.1051596542203163
5.818107757435896, 0.10513116702570738
5.820406042151453, 0.10520486332234044
5.822704326867011, 0.10509951740079569
5.82500261158257, 0.10526966319228187
5.827300896298128, 0.1052016915943022
5.829599181013687, 0.10527199606372425
5.831897465729245, 0.10528234729943838
5.8341957504448025, 0.10530721928562627
5.836494035160362, 0.10540893911554858
5.838792319875919, 0.10537688155712414
5.8410906045914786, 0.10557915158659113
5.843388889307036, 0.10552177308566939
5.845687174022594, 0.10552085004243235
5.847985458738154, 0.1056320812069344
5.850283743453711, 0.10558233932564572
5.85258202816927, 0.10568017378949648
5.854880312884828, 0.1056845216206502
5.857178597600386, 0.10562181676930402
5.859476882315945, 0.10569144151998465
5.861775167031503, 0.10567126046419595
5.864073451747062, 0.10573605536432854
5.86637173646262, 0.10582150320254444
5.868670021178177, 0.10586883394607302
5.8709683058937365, 0.1058586175107351
5.873266590609294, 0.10588511887867326
5.875564875324853, 0.10576474540984938
5.877863160040412, 0.10590239043050168
5.880161444755969, 0.10592677866568724
5.882459729471528, 0.10597884582529409
5.884758014187086, 0.10594035451795474
5.887056298902645, 0.10618082116866853
5.889354583618203, 0.10607189272861203
5.891652868333761, 0.10613481031681536
5.89395115304932, 0.10612062923910971
5.896249437764878, 0.106095656597348
5.898547722480437, 0.10615994782079874
5.9008460071959945, 0.10618613058577901
5.903144291911553, 0.10631108030670318
5.905442576627111, 0.1063286159766461
5.90774086134267, 0.1063019973292045
5.910039146058229, 0.10635300020962576
5.912337430773786, 0.10647197471660541
5.914635715489344, 0.10639747373870687
5.916934000204903, 0.10648008309431663
5.919232284920461, 0.10649440139178133
5.92153056963602, 0.10661389055217338
5.923828854351578, 0.1064845251575186
5.926127139067136, 0.10666344734533341
5.928425423782695, 0.10655512456675617
5.9307237084982525, 0.10666238085690842
5.933021993213812, 0.10665484028125875
5.935320277929369, 0.10678707864654068
5.937618562644928, 0.10677437976058535
5.939916847360487, 0.10673106777540182
5.942215132076044, 0.1068171382135994
5.944513416791602, 0.10681455337264074
5.946811701507161, 0.10679969442343969
5.949109986222719, 0.10689274278545628
5.951408270938278, 0.10690059581442538
5.953706555653836, 0.10695371422820676
5.956004840369394, 0.10704469393633023
5.958303125084953, 0.10698995828357266
5.9606014098005105, 0.10710943306696545
5.96289969451607, 0.10710045309824759
5.965197979231627, 0.10706579203284937
5.967496263947186, 0.10715031987637394
5.969794548662745, 0.10720732962968399
5.972092833378302, 0.10724223708409276
5.974391118093862, 0.10717753254344103
5.976689402809419, 0.10728022719211662
5.9789876875249774, 0.10729900144287402
5.981285972240536, 0.10732426715674125
5.983584256956094, 0.10721516805783422
5.9858825416716535, 0.10745275114283244
5.988180826387211, 0.10737812902178616
5.990479111102768, 0.10734274154617608
5.992777395818328, 0.10751063267663012
5.995075680533885, 0.10746181501606031
5.997373965249444, 0.10753575775137846
5.999672249965003, 0.10762543808080297
6.00197053468056, 0.1076380525960058
6.00426881939612, 0.1076519011516693
6.006567104111677, 0.10763596073917615
6.008865388827236, 0.10773997178489053
6.011163673542794, 0.10773270285151423
6.013461958258352, 0.10781030997497544
6.015760242973911, 0.10779094836478453
6.018058527689469, 0.10786953537922543
6.020356812405028, 0.10785509362110031
6.022655097120586, 0.10786364726982095
6.024953381836143, 0.10792780605968898
6.027251666551702, 0.10788962139627747
6.029549951267261, 0.1079935820729994
6.031848235982819, 0.10801552484348925
6.0341465206983775, 0.10799281414312724
6.036444805413935, 0.10806909042808359
6.038743090129494, 0.10803817022200066
6.041041374845052, 0.10813640630622466
6.043339659560611, 0.10814892169637694
6.045637944276169, 0.10820049127023731
6.047936228991727, 0.10822636878764715
6.050234513707286, 0.10819581802852571
6.052532798422844, 0.10839546498036125
6.054831083138403, 0.10835718132372113
6.05712936785396, 0.10831252870453359
6.059427652569519, 0.10842547286417323
6.061725937285077, 0.10847294352548964
6.0640242220006355, 0.10848440650992691
6.066322506716195, 0.10850914107599409
6.068620791431752, 0.10853987329321943
6.07091907614731, 0.10854741368105335
6.073217360862869, 0.10861201863510324
6.075515645578427, 0.10857424901875833
6.077813930293985, 0.1086266387552306
6.080112215009544, 0.10871177003262618
6.082410499725102, 0.10882133690988993
6.084708784440661, 0.10872643997827454
6.087007069156218, 0.10878495199401068
6.089305353871777, 0.10879823008372978
6.091603638587336, 0.10879202353035962
6.0939019233028935, 0.10882202438770856
6.096200208018453, 0.10899038175849515
6.09849849273401, 0.10894869553808863
6.100796777449568, 0.10901920008728484
6.103095062165127, 0.10909206827659022
6.105393346880685, 0.10899136777549812
6.107691631596244, 0.10895787950882704
6.109989916311802, 0.1090977405500325
6.11228820102736, 0.10916345609456081
6.114586485742919, 0.10919331581404321
6.116884770458476, 0.10916382691791754
6.119183055174036, 0.10919153750154079
6.121481339889594, 0.10929011770716733
6.1237796246051515, 0.10939192244431159
6.126077909320711, 0.10933912874210414
6.128376194036268, 0.10926160654356085
6.1306744787518275, 0.10934880190859682
6.132972763467385, 0.10947654594724578
6.135271048182943, 0.10937326145490117
6.137569332898502, 0.10952722645172673
6.13986761761406, 0.10952912346850903
6.142165902329619, 0.10957975359134747
6.144464187045177, 0.10958799882304339
6.146762471760734, 0.10954546353752276
6.149060756476294, 0.10968613488960625
6.151359041191852, 0.10974565526936826
6.15365732590741, 0.10973846202258984
6.155955610622969, 0.1097135718057546
6.158253895338526, 0.10976738361603566
6.1605521800540854, 0.10978300843102017
6.162850464769643, 0.10993922687964501
6.165148749485202, 0.10988120139788182
6.167447034200761, 0.10989531650522456
6.169745318916318, 0.11003161311219022
6.172043603631877, 0.10999175348004742
6.174341888347435, 0.11001587599315912
6.176640173062994, 0.11007800318664603
6.1789384577785516, 0.11021131743744451
6.18123674249411, 0.11009220145096205
6.183535027209668, 0.11019574914074476
6.185833311925227, 0.11012039643863314
6.188131596640786, 0.11022533033397583
6.190429881356343, 0.11033885313318736
6.192728166071901, 0.11021117389752683
6.19502645078746, 0.11036913335145096
6.1973247355030185, 0.11037707415770133
6.199623020218577, 0.11043344061370337
6.201921304934135, 0.11043795981215908
6.204219589649693, 0.11042684537689985
6.206517874365252, 0.11062591447799709
6.2088161590808095, 0.11056646855150824
6.211114443796368, 0.11064466888500932
6.213412728511926, 0.11055378455443463
6.215711013227485, 0.1106772385745908
6.218009297943044, 0.11072327836583475
6.220307582658601, 0.11071744920029038
6.222605867374159, 0.11084119426509857
6.224904152089718, 0.11091823798755893
6.2272024368052765, 0.1107836819564653
6.229500721520835, 0.1108910107780422
6.231799006236393, 0.11088088609342496
6.234097290951951, 0.1108971195035593
6.23639557566751, 0.11083748583774562
6.2386938603830675, 0.11099626686886202
6.240992145098627, 0.11105191975149117
6.243290429814184, 0.11108001840878773
6.245588714529743, 0.11115358088895479
6.247886999245302, 0.11109212380624942
6.250185283960859, 0.11113250228792292
6.252483568676419, 0.11114425299672993
6.254781853391976, 0.11124642450274252
6.2570801381075345, 0.11129019050585953
6.259378422823093, 0.11126364731572273
6.261676707538651, 0.1113741989569684
6.2639749922542105, 0.11141428408185854
6.266273276969768, 0.11134863057238199
6.2685715616853255, 0.11142908114197748
6.270869846400885, 0.11149697968141065
6.273168131116443, 0.11148052698287479
6.2754664158320015, 0.11148694835159761
6.27776470054756, 0.11153989844813447
6.280062985263117, 0.11171325758243086
6.282361269978677, 0.11152619707441444
6.284659554694234, 0.11172166869428192
6.286957839409793, 0.11181507890081674
6.289256124125351, 0.11165711033231186
6.291554408840909, 0.11176552189420866
6.2938526935564685, 0.11178259928908564
6.296150978272026, 0.11178869944089394
6.298449262987585, 0.11187441716624154
6.300747547703143, 0.11202842903389945
6.303045832418701, 0.11191569818907704
6.3053441171342595, 0.1119633118640446
6.307642401849818, 0.11194478973395211
6.309940686565377, 0.11196488319588276
6.312238971280935, 0.11211969387856816
6.314537255996492, 0.1121075526331568
6.316835540712051, 0.11216168744166022
6.319133825427609, 0.1122301376366149
6.321432110143168, 0.11218548435933713
6.3237303948587265, 0.11224314798182584
6.326028679574284, 0.11232533469951718
6.328326964289843, 0.11233153979994819
6.330625249005401, 0.11236527077517118
6.332923533720959, 0.11242412186248327
6.335221818436517, 0.11246612431953236
6.337520103152076, 0.11247709060108095
6.339818387867635, 0.11255299099906986
6.342116672583193, 0.11256257695605967
6.34441495729875, 0.11253385202619695
6.346713242014309, 0.11259726551531599
6.349011526729868, 0.11256101782042283
6.351309811445426, 0.11266328732527796
6.353608096160984, 0.11274666354502884
6.355906380876542, 0.11276436224613162
6.358204665592101, 0.11278382853914214
6.360502950307659, 0.11289179559731193
6.362801235023218, 0.11290511321683118
6.365099519738775, 0.11287320897339014
6.367397804454334, 0.11301065155746132
6.369696089169893, 0.11309707100635574
6.3719943738854505, 0.11293417524803095
6.37429265860101, 0.11296486290221466
6.376590943316567, 0.11307604664645186
6.378889228032126, 0.1130976373086956
6.381187512747684, 0.11312474420699745
6.383485797463242, 0.11319864498920329
6.385784082178802, 0.11326137205476179
6.388082366894359, 0.11326055639683832
6.390380651609917, 0.11335394509627582
6.392678936325476, 0.11324129584525215
6.394977221041033, 0.11342678215783472
6.397275505756593, 0.11348309168273185
6.399573790472151, 0.1134010066813838
6.4018720751877085, 0.11343882535172053
6.404170359903268, 0.11359532693421188
6.406468644618825, 0.1135064730740984
6.4087669293343845, 0.11354822118241287
6.411065214049942, 0.11364903929452141
6.4133634987655, 0.11367794282653297
6.41566178348106, 0.113690185274792
6.417960068196617, 0.11377076206947656
6.420258352912176, 0.11370315962919533
6.422556637627734, 0.11380257795122284
6.424854922343291, 0.11384776449534066
6.427153207058851, 0.1138469310282362
6.429451491774409, 0.11394645479445674
6.431749776489967, 0.11393902595408709
6.434048061205526, 0.11399349743548871
6.436346345921083, 0.11402114316761693
6.4386446306366425, 0.1140311886555651
6.4409429153522, 0.11406750586166994
6.443241200067759, 0.11408795837195297
6.445539484783318, 0.11423681473861569
6.447837769498875, 0.11417983014264231
6.450136054214434, 0.11424315035159656
6.452434338929992, 0.11436748165573872
6.454732623645551, 0.11423358891001562
6.457030908361109, 0.11436431795735241
6.459329193076667, 0.11437189786980703
6.461627477792226, 0.11439680370187623
6.463925762507784, 0.11451113238949613
6.466224047223341, 0.11454385726045951
6.4685223319389005, 0.11458758256511466
6.470820616654458, 0.11460186086718023
6.473118901370017, 0.11460141210148486
6.475417186085576, 0.11461599779188465
6.477715470801133, 0.1147032943895124
6.480013755516692, 0.11467784296909968
6.48231204023225, 0.1147019072311245
6.484610324947809, 0.11474376672632682
6.486908609663367, 0.11482317618170616
6.489206894378925, 0.11486377563083702
6.491505179094484, 0.11492228423728322
6.493803463810042, 0.11491554564043967
6.496101748525601, 0.11497961246450637
6.4984000332411584, 0.11494870710987116
6.500698317956716, 0.11504428319827464
6.502996602672275, 0.11508991226716021
6.505294887387834, 0.11508509853912721
6.507593172103392, 0.11517056862167302
6.50989145681895, 0.11517859664801677
6.512189741534508, 0.11523154530993608
6.514488026250067, 0.11523021019667341
6.5167863109656246, 0.1154411485191679
6.519084595681184, 0.1153055961054177
6.521382880396742, 0.1154148778098189
6.5236811651123, 0.11541859389232118
6.525979449827859, 0.1154971871782969
6.528277734543416, 0.11545351957558912
6.530576019258976, 0.11561693786683315
6.532874303974533, 0.1156186352202848
6.5351725886900915, 0.11563784940290267
6.537470873405651, 0.11568951446334487
6.539769158121208, 0.11569409326613345
6.5420674428367676, 0.11578334754901416
6.544365727552325, 0.11574103030863833
6.5466640122678825, 0.11573703437344866
6.548962296983442, 0.11584998288818096
6.551260581699, 0.11580483707981222
6.5535588664145585, 0.11605535174603776
6.555857151130117, 0.11591280565469143
6.558155435845674, 0.11605157685855656
6.560453720561234, 0.11603399962033359
6.562752005276791, 0.11595429680010588
6.56505028999235, 0.11614924506263823
6.567348574707909, 0.11619785789117988
6.569646859423466, 0.1161740195914192
6.5719451441390255, 0.116224934128619
6.574243428854583, 0.11621077284051132
6.576541713570142, 0.11637988848482593
6.5788399982857, 0.11638851623096047
6.581138283001258, 0.11648342763169245
6.5834365677168165, 0.11647323220063446
6.585734852432375, 0.11651097904458246
6.588033137147934, 0.11645970198066738
6.590331421863492, 0.11655343110078427
6.592629706579049, 0.11665022634487457
6.594927991294608, 0.11660575325894817
6.597226276010167, 0.116727053431417
6.599524560725724, 0.11664473694672721
6.6018228454412835, 0.11677404752930666
6.604121130156841, 0.11674723406056342
6.6064194148724, 0.11685807668397243
6.608717699587958, 0.11688129460738898
6.611015984303516, 0.1168276819140165
6.6133142690190745, 0.11698383663042253
6.615612553734633, 0.11693350913164198
6.617910838450192, 0.11699426870971331
6.62020912316575, 0.1171130598516639
6.622507407881307, 0.11696320168836005
6.624805692596866, 0.11712213128422087
6.627103977312425, 0.11715777404449278
6.629402262027983, 0.11736319532480248
6.6317005467435415, 0.11724096717054057
6.633998831459099, 0.11718591269204462
6.636297116174658, 0.11725798057636465
6.638595400890216, 0.11732672983414227
6.640893685605775, 0.11732682280063093
6.643191970321333, 0.1174714243621637
6.645490255036891, 0.11741303616286936
6.64778853975245, 0.11746649075123845
6.650086824468008, 0.11760049299348056
6.652385109183567, 0.11763188115725942
6.654683393899124, 0.11766841206655546
6.656981678614683, 0.11765892031531691
6.659279963330241, 0.11770059953457072
6.6615782480457995, 0.11770968011201542
6.663876532761359, 0.11787479896917574
6.666174817476916, 0.1177581708905168
6.668473102192474, 0.11785184719717792
6.670771386908033, 0.11790578378378001
6.673069671623591, 0.11802767714718473
6.67536795633915, 0.11806385621449322
6.677666241054708, 0.11801117811137048
6.679964525770266, 0.11798867313838521
6.682262810485825, 0.11811155259934587
6.684561095201382, 0.1180607219117048
6.686859379916942, 0.11811835076708632
6.689157664632499, 0.1182078104946368
6.691455949348057, 0.11822862674224348
6.693754234063617, 0.1183334823524546
6.696052518779174, 0.11829018575959885
6.698350803494733, 0.11833876428593813
6.700649088210291, 0.11854045162563989
6.702947372925849, 0.11848044217856965
6.705245657641408, 0.11852462622934298
6.707543942356966, 0.118460882013959
6.709842227072525, 0.11860570564696699
6.712140511788083, 0.11857624426690085
6.71443879650364, 0.11864540177404752
6.7167370812191995, 0.11869329244707835
6.719035365934758, 0.118783530818753
6.721333650650316, 0.11879664959014433
6.723631935365875, 0.11878814900869494
6.725930220081432, 0.11890531583010716
6.728228504796991, 0.1189269434665515
6.730526789512549, 0.11892114322429884
6.732825074228107, 0.11893541710171784
6.735123358943666, 0.11897764537195882
6.737421643659224, 0.11914114647999215
6.739719928374783, 0.11919675518629833
6.742018213090341, 0.1191696816056086
6.744316497805898, 0.11935391139933153
6.7466147825214575, 0.11930461735405219
6.748913067237016, 0.11922197374113153
6.751211351952574, 0.1194028212421154
6.753509636668133, 0.11930157728173334
6.75580792138369, 0.11942957930824039
6.758106206099249, 0.1194734778977637
6.760404490814807, 0.11943971089845574
6.762702775530366, 0.11961439976821395
6.765001060245924, 0.1196499040499211
6.767299344961482, 0.11961239945779616
6.769597629677041, 0.11964796189206557
6.771895914392599, 0.11977354225826164
6.774194199108158, 0.11979891690243848
6.7764924838237155, 0.11977979557381055
6.778790768539274, 0.11975299684983927
6.781089053254832, 0.1198394655989689
6.783387337970391, 0.1198551423193976
6.78568562268595, 0.12001387632810336
6.787983907401507, 0.1198315539315327
6.790282192117065, 0.12003754839415981
6.792580476832624, 0.12011473074007066
6.794878761548182, 0.12010169444728282
6.797177046263741, 0.12008657183724705
6.799475330979299, 0.12022820482078016
6.801773615694857, 0.12025855199939377
6.804071900410416, 0.1202814398293853
6.8063701851259735, 0.12028213616051732
6.808668469841533, 0.12030538152304873
6.81096675455709, 0.12035935466688576
6.813265039272649, 0.12046919522111608
6.815563323988208, 0.12048971726951278
6.817861608703765, 0.12055770302110923
6.820159893419325, 0.12049869543226155
6.822458178134882, 0.1205684374229569
6.8247564628504405, 0.1207110802211833
6.827054747565999, 0.12064072088757528
6.829353032281557, 0.12071021345145604
6.8316513169971165, 0.1206433309948699
6.833949601712674, 0.12070775369401332
6.8362478864282314, 0.1208728950485367
6.838546171143791, 0.12080516335094026
6.840844455859348, 0.12094264377576448
6.8431427405749075, 0.12096435440050983
6.845441025290466, 0.12097429322230063
6.847739310006023, 0.12101004029923428
6.850037594721583, 0.12107162594006615
6.85233587943714, 0.12118044054690132
6.854634164152698, 0.12111390005523166
6.856932448868257, 0.12122866102285439
6.859230733583815, 0.12128420224828579
6.8615290182993744, 0.12126377991163513
6.863827303014932, 0.1213246967723124
6.866125587730489, 0.12141931668173704
6.868423872446049, 0.12143346867381954
6.870722157161606, 0.1214565914812792
6.873020441877165, 0.1213774742349973
6.875318726592724, 0.12151421626413152
6.877617011308281, 0.1216335445383657
6.8799152960238406, 0.12159885458981741
6.882213580739398, 0.12170223116025868
6.884511865454957, 0.1217588888531149
6.886810150170515, 0.12181734309593906
6.889108434886073, 0.12174591378359259
6.891406719601632, 0.12184662479286705
6.89370500431719, 0.1218781251548739
6.896003289032749, 0.12198897144963312
6.898301573748307, 0.12195311004777731
6.900599858463865, 0.12198140833907427
6.902898143179423, 0.12203019316876304
6.905196427894982, 0.12205200838216286
6.90749471261054, 0.12214983021135008
6.9097929973260985, 0.12218172962917771
6.912091282041656, 0.12209043854603242
6.914389566757215, 0.12224224914108225
6.916687851472773, 0.1221592577948044
6.918986136188332, 0.12233927276662955
6.92128442090389, 0.12233350702612678
6.923582705619448, 0.12240977026091138
6.925880990335007, 0.12255290433297131
6.928179275050565, 0.12252566968742501
6.930477559766124, 0.1225298502944112
6.932775844481681, 0.12267683747218718
6.93507412919724, 0.12262135187762563
6.937372413912799, 0.12261479652099146
6.9396706986283565, 0.12265136239756184
6.941968983343916, 0.12276675301606603
6.944267268059473, 0.12281701838757678
6.946565552775031, 0.12286220282469064
6.94886383749059, 0.12273734870021961
6.951162122206148, 0.12298868107670938
6.953460406921707, 0.12299651975729442
6.955758691637265, 0.1230825066281329
6.958056976352823, 0.1230863614012534
6.960355261068382, 0.12310907853802254
6.962653545783939, 0.12321687873572107
6.964951830499499, 0.1232921487464958
6.967250115215057, 0.12324590327125703
6.9695483999306145, 0.12328398094333659
6.971846684646174, 0.12329446554118918
6.974144969361731, 0.12338411277718632
6.9764432540772905, 0.12344860165059826
6.978741538792848, 0.1234610551176101
6.981039823508406, 0.1235402132846802
6.983338108223965, 0.12349304521748393
6.985636392939523, 0.12362400572280376
6.987934677655081, 0.12366757048842958
6.99023296237064, 0.12363625290715076
6.992531247086197, 0.12370166439112698
6.994829531801757, 0.1236738040861652
6.997127816517315, 0.12375031272750389
6.9994261012328725, 0.12387250594659288
7.001724385948432, 0.12390241415169634
7.004022670663989, 0.12388874181108891
7.0063209553795485, 0.12395273836985007
7.008619240095106, 0.1240129311148319
7.010917524810664, 0.12397318112673066
7.013215809526224, 0.12403859425826541
7.015514094241781, 0.12418846215783244
7.01781237895734, 0.12419505222617612
7.020110663672898, 0.12417955436690852
7.022408948388455, 0.12425385410441984
7.024707233104015, 0.12439626081602816
7.027005517819573, 0.12426528117100064
7.029303802535131, 0.12438590627207659
7.03160208725069, 0.12449586764965
7.033900371966247, 0.12445070092598222
7.036198656681806, 0.12450484498989674
7.038496941397364, 0.1245518117632006
7.040795226112923, 0.12458780561274857
7.043093510828482, 0.12455676638062814
7.045391795544039, 0.1246637042003703
7.047690080259598, 0.12480773419045472
7.049988364975156, 0.12475803531115585
7.052286649690715, 0.12478343802370134
7.0545849344062725, 0.12486898266679589
7.056883219121831, 0.12491721740037671
7.059181503837389, 0.12491423775417296
7.061479788552948, 0.12497044836504359
7.063778073268507, 0.1248888987499483
7.066076357984064, 0.12506541246859093
7.068374642699622, 0.12500247011596882
7.070672927415181, 0.1251353537086854
7.0729712121307395, 0.1251740159756821
7.075269496846298, 0.12527109198071856
7.077567781561856, 0.12520551189666151
7.079866066277414, 0.1253571781487706
7.082164350992973, 0.12538518901794385
7.0844626357085305, 0.1254890130049019
7.08676092042409, 0.12544644586684348
7.089059205139647, 0.12553173364430295
7.091357489855206, 0.12558694507472254
7.093655774570765, 0.12573124580130846
7.095954059286322, 0.1255508683531658
7.098252344001882, 0.12561170673694358
7.100550628717439, 0.1257641269934185
7.1028489134329975, 0.12575846846158634
7.105147198148556, 0.12580788516793048
7.107445482864114, 0.12590840710286416
7.1097437675796735, 0.1258309180986124
7.112042052295231, 0.12579895522858284
7.1143403370107885, 0.12584709250722484
7.116638621726348, 0.12597339270094798
7.118936906441906, 0.12609560029032013
7.121235191157464, 0.1260765768518415
7.123533475873023, 0.12613619279691973
7.12583176058858, 0.12616590939312824
7.12813004530414, 0.12622517993834287
7.130428330019697, 0.12627662581230203
7.1327266147352555, 0.126269915611494
7.135024899450814, 0.12643666169399465
7.137323184166372, 0.12648078972067595
7.1396214688819315, 0.1264400565616939
7.141919753597489, 0.1265124321875368
7.1442180383130465, 0.12660786624410406
7.146516323028606, 0.12661137968464622
7.148814607744164, 0.1266639692911598
7.1511128924597225, 0.12674944634230587
7.153411177175281, 0.12669613495174845
7.155709461890838, 0.12672424625141193
7.158007746606398, 0.1268320422262369
7.160306031321955, 0.12687318473341375
7.162604316037514, 0.12683207747160732
7.164902600753072, 0.1269891910952962
7.16720088546863, 0.1269040162164137
7.1694991701841895, 0.12696442783367343
7.171797454899747, 0.12710678058680033
7.174095739615306, 0.12701336641744732
7.176394024330864, 0.12721609536885342
7.178692309046422, 0.1271910811616512
7.1809905937619805, 0.12723638860857067
7.183288878477539, 0.1272460053038457
7.185587163193098, 0.12732823955004305
7.187885447908656, 0.12731063372759382
7.190183732624213, 0.12737212628889066
7.192482017339772, 0.12745389583981775
7.194780302055331, 0.12752187996633932
7.197078586770889, 0.12751646416957843
7.1993768714864474, 0.12763939670688515
7.201675156202005, 0.12762352807617672
7.203973440917564, 0.1276200904296309
7.206271725633122, 0.1276987209022724
7.208570010348681, 0.12781340451703102
7.210868295064238, 0.12784581734119857
7.213166579779797, 0.1279053062544722
7.215464864495356, 0.12790792037276527
7.2177631492109136, 0.12794883395254336
7.220061433926473, 0.12788757855653007
7.22235971864203, 0.12805127709237485
7.224658003357589, 0.12819142834220118
7.226956288073147, 0.12810453812527672
7.229254572788705, 0.1281242163677353
7.231552857504265, 0.12819000384317966
7.233851142219822, 0.1283202183075673
7.23614942693538, 0.12826344751326205
7.238447711650939, 0.1283787423614925
7.240745996366496, 0.12836780474037585
7.243044281082056, 0.12846410712557194
7.245342565797614, 0.12854126024976492
7.2476408505131715, 0.12851480515941957
7.249939135228731, 0.1285938081756212
7.252237419944288, 0.1286057036188125
7.254535704659847, 0.12863356199084078
7.256833989375405, 0.12875168196585668
7.259132274090963, 0.12874066026793554
7.261430558806523, 0.12885125194556324
7.26372884352208, 0.12889462173578614
7.266027128237638, 0.12879118749867483
7.268325412953197, 0.1288872349119697
7.270623697668755, 0.12889852548141048
7.272921982384314, 0.12893526876646208
7.275220267099872, 0.1290364189473326
7.2775185518154295, 0.12915995628788232
7.279816836530989, 0.12922994000143526
7.282115121246546, 0.12919107238676902
7.2844134059621055, 0.12926582814813495
7.286711690677663, 0.12922429515655207
7.289009975393221, 0.129292539228948
7.291308260108781, 0.12937680182508934
7.293606544824338, 0.12940631811362668
7.295904829539897, 0.12945259105557505
7.298203114255455, 0.12949153260203075
7.300501398971013, 0.12947857883597658
7.302799683686572, 0.12958777286535889
7.30509796840213, 0.1295665109800143
7.307396253117689, 0.12962278273927352
7.309694537833247, 0.1295978998337643
7.311992822548804, 0.12981059244950707
7.3142911072643635, 0.12979758860625
7.316589391979921, 0.12980998788475825
7.31888767669548, 0.12987303326578123
7.321185961411039, 0.12985892227409407
7.323484246126596, 0.13000832668775775
7.325782530842155, 0.13003666547110204
7.328080815557713, 0.12999815190957756
7.330379100273272, 0.1300924855084573
7.33267738498883, 0.1300980227692453
7.334975669704388, 0.13021181783217314
7.337273954419947, 0.1301360068711645
7.339572239135505, 0.1302965868653177
7.341870523851064, 0.13024297414712788
7.3441688085666215, 0.13029173264672875
7.346467093282179, 0.13038241333933073
7.348765377997738, 0.1304240791731618
7.351063662713297, 0.1305101076379537
7.353361947428855, 0.13062141260693877
7.355660232144413, 0.13054983012109783
7.357958516859971, 0.13055504853127098
7.36025680157553, 0.13070501984624402
7.362555086291088, 0.13065020035045988
7.364853371006647, 0.13072381407310696
7.367151655722205, 0.1308165714243019
7.369449940437763, 0.1308320957504051
7.371748225153322, 0.13089464493430225
7.374046509868879, 0.130908787944998
7.376344794584439, 0.13096176908299897
7.378643079299996, 0.13101353041241381
7.380941364015555, 0.1310892305055739
7.383239648731114, 0.13115242433609714
7.385537933446671, 0.13115383381352338
7.387836218162229, 0.1312136544117323
7.390134502877788, 0.13132642129845093
7.3924327875933455, 0.13133919942302158
7.394731072308905, 0.13132375679640712
7.397029357024463, 0.13130450198789825
7.399327641740021, 0.13141346870946313
7.40162592645558, 0.13143050657529956
7.403924211171137, 0.1315810141414882
7.406222495886697, 0.1316406908037228
7.408520780602254, 0.13160416630190513
7.4108190653178125, 0.13162105518614794
7.413117350033372, 0.13163546950686056
7.415415634748929, 0.1317490800638454
7.4177139194644885, 0.1317426325504377
7.420012204180046, 0.13176357125304058
7.4223104888956035, 0.13179882864864217
7.424608773611163, 0.1318861300741168
7.426907058326721, 0.13192779043223862
7.4292053430422795, 0.1320342645914445
7.431503627757838, 0.1320997949850307
7.433801912473395, 0.1321057132732978
7.436100197188955, 0.13215662579464738
7.438398481904512, 0.13217898397327862
7.440696766620071, 0.1321134696893894
7.44299505133563, 0.13228114782112244
7.445293336051187, 0.13228868660213894
7.4475916207667465, 0.13225591419221042
7.449889905482304, 0.1324254791767832
7.452188190197863, 0.13245713015753108
7.454486474913421, 0.13245812912020868
7.456784759628979, 0.13253461693573615
7.4590830443445375, 0.132597703421416
7.461381329060096, 0.13256702054466846
7.463679613775655, 0.13269285838335618
7.465977898491213, 0.13267221359725237
7.46827618320677, 0.13283351650179684
7.470574467922329, 0.13278279471029353
7.472872752637888, 0.13271859453752646
7.475171037353446, 0.13291030453626232
7.4774693220690045, 0.13296904719074715
7.479767606784562, 0.13296500183598584
7.482065891500121, 0.13303908248503296
7.484364176215679, 0.13309038276732116
7.486662460931238, 0.13299500237209402
7.488960745646796, 0.1332379465764315
7.491259030362354, 0.13322387360020602
7.493557315077913, 0.13326823002277188
7.495855599793471, 0.13320449860468014
7.49815388450903, 0.13325473587401837
7.500452169224587, 0.13334245114295057
7.502750453940146, 0.1333401462466858
7.505048738655704, 0.13343712178930275
7.5073470233712625, 0.13352910966087603
7.50964530808682, 0.13357073962838795
7.511943592802379, 0.13347736899656354
7.514241877517937, 0.13364096257905433
7.516540162233496, 0.1336634241453941
7.518838446949054, 0.13368769799760963
7.521136731664612, 0.1337552248052757
7.523435016380171, 0.13374177464848308
7.525733301095729, 0.13387460946306065
7.528031585811288, 0.13383842662691497
7.530329870526845, 0.13399442470397288
7.532628155242404, 0.13404419305347687
7.534926439957962, 0.13404359514475414
7.5372247246735204, 0.13402386120109808
7.53952300938908, 0.1340341714667462
7.541821294104637, 0.13423452650942405
7.544119578820195, 0.13424987281567716
7.546417863535754, 0.13428527763681677
