5.675614105071279, 0.10327515829508291
5.6779123897868375, 0.10334548462050264
5.680210674502396, 0.1033123987938821
5.682508959217954, 0.10332219545983869
5.684807243933512, 0.10342875151813437
5.68710552864907, 0.1034653515654142
5.6894038133646285, 0.10352354358172812
5.691702098080187, 0.10354507734858932
5.694000382795746, 0.10352604891335335
5.696298667511304, 0.10351317016883722
5.698596952226862, 0.10346015995724313
5.70089523694242, 0.10353403771348732
5.703193521657979, 0.10357607170739867
5.705491806373537, 0.10363431310369114
5.7077900910890955, 0.10372100927384387
5.710088375804654, 0.10380580560686745
5.712386660520212, 0.10371601806731044
5.714684945235771, 0.10372185963857573
5.716983229951328, 0.10381023077312854
5.7192815146668865, 0.10374396360412719
5.721579799382446, 0.10384378967193046
5.723878084098004, 0.1039708585209651
5.7261763688135625, 0.10384785360517189
5.72847465352912, 0.1039131870156944
5.730772938244678, 0.10403159008005734
5.733071222960237, 0.10399169892846417
5.735369507675795, 0.10407384524432692
5.7376677923913535, 0.10407569472367519
5.739966077106912, 0.10414545939997862
5.74226436182247, 0.10413324809470645
5.744562646538029, 0.10421915019341947
5.746860931253586, 0.10427025457005949
5.749159215969145, 0.10434345241401442
5.751457500684704, 0.10433147184641454
5.753755785400262, 0.1042991417466525
5.7560540701158205, 0.10425456148850469
5.758352354831378, 0.10433062050904697
5.760650639546937, 0.10438334521403062
5.762948924262495, 0.1043898450984796
5.765247208978054, 0.10453420590105948
5.7675454936936115, 0.10440441616626578
5.76984377840917, 0.10457224880208402
5.772142063124729, 0.1045206913196635
5.774440347840287, 0.10460116667121443
5.776738632555846, 0.10463690762035477
5.779036917271403, 0.10466675680077209
5.781335201986962, 0.10471023397525991
5.78363348670252, 0.10468682350490235
5.7859317714180785, 0.10464265453659996
5.788230056133638, 0.10480783852339023
5.790528340849195, 0.10482700631721426
5.792826625564753, 0.10476416455059652
5.795124910280312, 0.10485781473623133
5.79742319499587, 0.10493342170015092
5.799721479711429, 0.10485189284768347
5.802019764426987, 0.1049863865024109
5.804318049142545, 0.10498352244302972
5.806616333858104, 0.10501633692810483
5.808914618573661, 0.10503891834958459
5.81121290328922, 0.10512935644135785
5.813511188004778, 0.10517801653858984
5.815809472720336, 0.1051247273061666
5.818107757435896, 0.10523963250521368
5.820406042151453, 0.10522733185794335
5.822704326867011, 0.10516316653220369
5.82500261158257, 0.10532269882995272
5.827300896298128, 0.10531484572220029
5.829599181013687, 0.10536044794306709
5.831897465729245, 0.10524183559877652
5.8341957504448025, 0.1053609815088392
5.836494035160362, 0.1054810222017641
5.838792319875919, 0.10539164634865722
5.8410906045914786, 0.10556947051488515
5.843388889307036, 0.1054903861287899
5.845687174022594, 0.10555301402950172
5.847985458738154, 0.10558958593485879
5.850283743453711, 0.10561227107119701
5.85258202816927, 0.10564644553023772
5.854880312884828, 0.1055861561314257
5.857178597600386, 0.10565612268763236
5.859476882315945, 0.10565013576572954
5.861775167031503, 0.10572582995920508
5.864073451747062, 0.10580017506385556
5.86637173646262, 0.10589187052432268
5.868670021178177, 0.10590017736433921
5.8709683058937365, 0.10583630629423653
5.873266590609294, 0.10585521833762263
5.875564875324853, 0.10589310218296337
5.877863160040412, 0.10596421021461391
5.880161444755969, 0.10592447165447776
5.882459729471528, 0.10603279164639515
5.884758014187086, 0.10608036441325672
5.887056298902645, 0.10619770976814219
5.889354583618203, 0.10613439155870613
5.891652868333761, 0.10620822464635815
5.89395115304932, 0.10613429042924244
5.896249437764878, 0.10616132606973927
5.898547722480437, 0.1062717501411112
5.9008460071959945, 0.1062198595961081
5.903144291911553, 0.10637431174460088
5.905442576627111, 0.1064121142297819
5.90774086134267, 0.10637656189245773
5.910039146058229, 0.1064829813053727
5.912337430773786, 0.10651398883896197
5.914635715489344, 0.1064509118812374
5.916934000204903, 0.10658960328417674
5.919232284920461, 0.10651255599887983
5.92153056963602, 0.10660282522762665
5.923828854351578, 0.10658837881594097
5.926127139067136, 0.10673290376994632
5.928425423782695, 0.10663439051906515
5.9307237084982525, 0.1067031541477274
5.933021993213812, 0.10672214214030808
5.935320277929369, 0.10676562061116417
5.937618562644928, 0.10683598612662247
5.939916847360487, 0.10681898380774994
5.942215132076044, 0.1069014104000147
5.944513416791602, 0.10689478085757391
5.946811701507161, 0.10684115598942935
5.949109986222719, 0.10696435329382548
5.951408270938278, 0.10691786670489065
5.953706555653836, 0.10694560362486107
5.956004840369394, 0.10703237322051501
5.958303125084953, 0.10703396474587396
5.9606014098005105, 0.10717215734864863
5.96289969451607, 0.10716662521909441
5.965197979231627, 0.10714818508428277
5.967496263947186, 0.10723311316267072
5.969794548662745, 0.10726914530912392
5.972092833378302, 0.10728091983055627
5.974391118093862, 0.10739356735704185
5.976689402809419, 0.1073763424332133
5.9789876875249774, 0.10737567245626452
5.981285972240536, 0.1074199872001395
5.983584256956094, 0.10739199787295348
5.9858825416716535, 0.10757329367524555
5.988180826387211, 0.10751012937633915
5.990479111102768, 0.10745917932038619
5.992777395818328, 0.10763769461117653
5.995075680533885, 0.10761624871815309
5.997373965249444, 0.10761143116984286
5.999672249965003, 0.10766930754226
6.00197053468056, 0.10768122343910222
6.00426881939612, 0.10771056082207138
6.006567104111677, 0.10768755566898179
6.008865388827236, 0.1077227919732359
6.011163673542794, 0.10772567025675339
6.013461958258352, 0.10787277443694814
6.015760242973911, 0.10792709275183592
6.018058527689469, 0.10795837103595585
6.020356812405028, 0.10792287339030385
6.022655097120586, 0.10798431386298428
6.024953381836143, 0.10796122771506762
6.027251666551702, 0.1080529325405641
6.029549951267261, 0.1081685706345111
6.031848235982819, 0.10805434107733397
6.0341465206983775, 0.10805788963375405
6.036444805413935, 0.10822578116182771
6.038743090129494, 0.10814208504993104
6.041041374845052, 0.10825998078865579
6.043339659560611, 0.10825661773130595
6.045637944276169, 0.10836591842262212
6.047936228991727, 0.10829928730749953
6.050234513707286, 0.10836662352646016
6.052532798422844, 0.10842103893901445
6.054831083138403, 0.10842179798441634
6.05712936785396, 0.1084507265076169
6.059427652569519, 0.10849985500529521
6.061725937285077, 0.10867978660931138
6.0640242220006355, 0.10857900873205502
6.066322506716195, 0.10865100877487355
6.068620791431752, 0.10868713147902928
6.07091907614731, 0.10866272498271466
6.073217360862869, 0.10874696082886853
6.075515645578427, 0.10874954120335911
6.077813930293985, 0.10879749922144889
6.080112215009544, 0.10878774347140481
6.082410499725102, 0.10889130715159759
6.084708784440661, 0.10884402000764035
6.087007069156218, 0.10887943436526794
6.089305353871777, 0.10890529467752692
6.091603638587336, 0.10893704207386143
6.0939019233028935, 0.10895116869912135
6.096200208018453, 0.10912113530573914
6.09849849273401, 0.10903695145923913
6.100796777449568, 0.1091653886048511
6.103095062165127, 0.10918078345244536
6.105393346880685, 0.10910631591462626
6.107691631596244, 0.10913783385002727
6.109989916311802, 0.10916581246296035
6.11228820102736, 0.10927511234125502
6.114586485742919, 0.10924813442452228
6.116884770458476, 0.1092720844697447
6.119183055174036, 0.10940131548847001
6.121481339889594, 0.10934771509621573
6.1237796246051515, 0.10952869188501245
6.126077909320711, 0.10945965439085711
6.128376194036268, 0.10946084811374511
6.1306744787518275, 0.10950666940725093
6.132972763467385, 0.10950181662412142
6.135271048182943, 0.10950506774895676
6.137569332898502, 0.10961988856173212
6.13986761761406, 0.10968076485144225
6.142165902329619, 0.1096239163504598
6.144464187045177, 0.10977078856614844
6.146762471760734, 0.10964438168485789
6.149060756476294, 0.10983539156832849
6.151359041191852, 0.10982522746715191
6.15365732590741, 0.10984289902986774
6.155955610622969, 0.10993392126850998
6.158253895338526, 0.10983444683232146
6.1605521800540854, 0.10992354802120052
6.162850464769643, 0.11012196997806883
6.165148749485202, 0.1100397524454627
6.167447034200761, 0.10997602450205653
6.169745318916318, 0.11013276821800894
6.172043603631877, 0.11018718900499633
6.174341888347435, 0.11016726864365908
6.176640173062994, 0.11024231816137223
6.1789384577785516, 0.1102838615083996
6.18123674249411, 0.11019167456463841
6.183535027209668, 0.11028819194667226
6.185833311925227, 0.11033010744395963
6.188131596640786, 0.11033471411904675
6.190429881356343, 0.11039625313216675
6.192728166071901, 0.1103787087690741
6.19502645078746, 0.11045507446340533
6.1973247355030185, 0.11055961906635316
6.199623020218577, 0.11059544958754632
6.201921304934135, 0.1106031399517384
6.204219589649693, 0.11044999977907413
6.206517874365252, 0.11067939111168512
6.2088161590808095, 0.11069202191461044
6.211114443796368, 0.11082237113774147
6.213412728511926, 0.11063941507983431
6.215711013227485, 0.11084768860850547
6.218009297943044, 0.11085948026202182
6.220307582658601, 0.11087339273893194
6.222605867374159, 0.11086713163700704
6.224904152089718, 0.11102929299996692
6.2272024368052765, 0.11096518651796398
6.229500721520835, 0.11097416786125616
6.231799006236393, 0.11102580068282243
6.234097290951951, 0.11098333879334349
6.23639557566751, 0.11102936515620844
6.2386938603830675, 0.11113050852841574
6.240992145098627, 0.1111588286788903
6.243290429814184, 0.11127473646744576
6.245588714529743, 0.11121828555490429
6.247886999245302, 0.11123868182066221
6.250185283960859, 0.11128437610686003
6.252483568676419, 0.11136699832995711
6.254781853391976, 0.11142046733489054
6.2570801381075345, 0.11143410785412167
6.259378422823093, 0.11144454920592453
6.261676707538651, 0.11149088212821369
6.2639749922542105, 0.11160163072234221
6.266273276969768, 0.11158544576934046
6.2685715616853255, 0.11152251559738935
6.270869846400885, 0.11167946294446277
6.273168131116443, 0.11162098956726665
6.2754664158320015, 0.1116751717480874
6.27776470054756, 0.11168402734723291
6.280062985263117, 0.11176142576951009
6.282361269978677, 0.11177070644701052
6.284659554694234, 0.11186935250530007
6.286957839409793, 0.11196822498638587
6.289256124125351, 0.111949914129452
6.291554408840909, 0.11195080955904342
6.2938526935564685, 0.11188144845478694
6.296150978272026, 0.11195425040400434
6.298449262987585, 0.1120744334197435
6.300747547703143, 0.11209708251588235
6.303045832418701, 0.11206554499855682
6.3053441171342595, 0.11223044126824509
6.307642401849818, 0.11206437512447492
6.309940686565377, 0.11211599409583407
6.312238971280935, 0.11223998641171405
6.314537255996492, 0.1122831456305389
6.316835540712051, 0.11236992509899324
6.319133825427609, 0.11244300798835348
6.321432110143168, 0.11231358185027691
6.3237303948587265, 0.11237687810495996
6.326028679574284, 0.11243110328259522
6.328326964289843, 0.1125477788059575
6.330625249005401, 0.11263320948164324
6.332923533720959, 0.11251951230347104
6.335221818436517, 0.11264555041745887
6.337520103152076, 0.11263713406936361
6.339818387867635, 0.11272538580789551
6.342116672583193, 0.11275555050237389
6.34441495729875, 0.1128239420597228
6.346713242014309, 0.11282892169579224
6.349011526729868, 0.11271566522243841
6.351309811445426, 0.11288664390106165
6.353608096160984, 0.11295254422860301
6.355906380876542, 0.11286067105150441
6.358204665592101, 0.11291099579341408
6.360502950307659, 0.11301691351624563
6.362801235023218, 0.1130018398439395
6.365099519738775, 0.11307866278344791
6.367397804454334, 0.11316193711268198
6.369696089169893, 0.11326096043738765
6.3719943738854505, 0.11309924323871776
6.37429265860101, 0.1131092882800181
6.376590943316567, 0.11328498164809031
6.378889228032126, 0.11328238671919953
6.381187512747684, 0.11328376434924728
6.383485797463242, 0.11341008544563402
6.385784082178802, 0.11343994109358861
6.388082366894359, 0.11345946146527737
6.390380651609917, 0.11349998550477443
6.392678936325476, 0.11342789811262081
6.394977221041033, 0.1135848752922385
6.397275505756593, 0.11362648947684782
6.399573790472151, 0.11358164427805886
6.4018720751877085, 0.11364902657708302
6.404170359903268, 0.1137682266845457
6.406468644618825, 0.11365723872515046
6.4087669293343845, 0.11373111816410238
6.411065214049942, 0.11379951072341285
6.4133634987655, 0.11373967685489811
6.41566178348106, 0.11382905028330106
6.417960068196617, 0.11387459069679115
6.420258352912176, 0.11398734420646853
6.422556637627734, 0.11402481999374099
6.424854922343291, 0.11411554025480407
6.427153207058851, 0.11400050857411279
6.429451491774409, 0.11413361861917727
6.431749776489967, 0.11421798463075522
6.434048061205526, 0.1141924833322548
6.436346345921083, 0.11421412635075566
6.4386446306366425, 0.11426216727877139
6.4409429153522, 0.11425381255803178
6.443241200067759, 0.11423203798569692
6.445539484783318, 0.11443395675895379
6.447837769498875, 0.11439745885240883
6.450136054214434, 0.11445787798523757
6.452434338929992, 0.11455175686326759
6.454732623645551, 0.11448133175616321
6.457030908361109, 0.11452058853560945
6.459329193076667, 0.11456697350012401
6.461627477792226, 0.11459663739760785
6.463925762507784, 0.1147035533690314
6.466224047223341, 0.11474392753849333
6.4685223319389005, 0.11461845518452789
6.470820616654458, 0.11471010104949479
6.473118901370017, 0.11480985815059186
6.475417186085576, 0.11476155146619635
6.477715470801133, 0.1149036330518192
6.480013755516692, 0.1148515998637576
6.48231204023225, 0.11490360484506652
6.484610324947809, 0.11493037065903922
6.486908609663367, 0.11505985980323784
6.489206894378925, 0.11501408413399876
6.491505179094484, 0.11506201449259121
6.493803463810042, 0.11507689683918894
6.496101748525601, 0.11518085452208812
6.4984000332411584, 0.1151697289808628
6.500698317956716, 0.11522216586467458
6.502996602672275, 0.11533274019435874
6.505294887387834, 0.11530595148040065
6.507593172103392, 0.1153641007030075
6.50989145681895, 0.11533305310704371
6.512189741534508, 0.11551687193954543
6.514488026250067, 0.11542634803269941
6.5167863109656246, 0.11558550030561819
6.519084595681184, 0.11541898616183267
6.521382880396742, 0.11558844006486527
6.5236811651123, 0.11558820046559896
6.525979449827859, 0.11566822345629191
6.528277734543416, 0.11570563933860448
6.530576019258976, 0.11575823155723805
6.532874303974533, 0.11578886242136888
6.5351725886900915, 0.11583847442905829
6.537470873405651, 0.11582630620773142
6.539769158121208, 0.1158800145595434
6.5420674428367676, 0.11596688813470502
6.544365727552325, 0.11600039337686713
6.5466640122678825, 0.1159533116671581
6.548962296983442, 0.11605955324516809
6.551260581699, 0.11600413687418165
6.5535588664145585, 0.11615865404379146
6.555857151130117, 0.11612534536847333
6.558155435845674, 0.11621966885081844
6.560453720561234, 0.11619568612387651
6.562752005276791, 0.11616444962130068
6.56505028999235, 0.11631486534430825
6.567348574707909, 0.11636200904477365
6.569646859423466, 0.11640711165804037
6.5719451441390255, 0.11644383293767559
6.574243428854583, 0.1164045745641358
6.576541713570142, 0.11652983488389705
6.5788399982857, 0.11660767703775686
6.581138283001258, 0.11661799618514038
6.5834365677168165, 0.11666361041180354
6.585734852432375, 0.11668087939188507
6.588033137147934, 0.11666600811421642
6.590331421863492, 0.11674124733515759
6.592629706579049, 0.11678902815507736
6.594927991294608, 0.1168068269139094
6.597226276010167, 0.11686948174305069
6.599524560725724, 0.11689734042826481
6.6018228454412835, 0.11697633007626107
6.604121130156841, 0.11698342964889986
6.6064194148724, 0.11699873447551726
6.608717699587958, 0.11701462630546494
6.611015984303516, 0.11712944016049735
6.6133142690190745, 0.11714423086834663
6.615612553734633, 0.11717770927995921
6.617910838450192, 0.1172279041983018
6.62020912316575, 0.11729672558878797
6.622507407881307, 0.11720780947718236
6.624805692596866, 0.11726747289956756
6.627103977312425, 0.11730946934554544
6.629402262027983, 0.11742214332227048
6.6317005467435415, 0.1174584805186035
6.633998831459099, 0.11737276247094097
6.636297116174658, 0.11746150236675997
6.638595400890216, 0.11758964299238661
6.640893685605775, 0.11752527489577103
6.643191970321333, 0.11760341360566887
6.645490255036891, 0.1175648898808468
6.64778853975245, 0.11760957626295401
6.650086824468008, 0.11772940980441203
6.652385109183567, 0.11776528351637525
6.654683393899124, 0.11780172372595944
6.656981678614683, 0.11781115442881927
6.659279963330241, 0.11791425365179774
6.6615782480457995, 0.11791524255100151
6.663876532761359, 0.11799891533763346
6.666174817476916, 0.11796834707547635
6.668473102192474, 0.11804299647618038
6.670771386908033, 0.11802542984599722
6.673069671623591, 0.11815745470968911
6.67536795633915, 0.11812119654680447
6.677666241054708, 0.11824897870096053
6.679964525770266, 0.11818743598423509
6.682262810485825, 0.11831572184844232
6.684561095201382, 0.11832229212586179
6.686859379916942, 0.11834831112250169
6.689157664632499, 0.11835263273878174
6.691455949348057, 0.118372123723481
6.693754234063617, 0.11850485239940071
6.696052518779174, 0.11841631908534117
6.698350803494733, 0.11858799992292687
6.700649088210291, 0.11873596529206636
6.702947372925849, 0.1185756981965614
6.705245657641408, 0.11868126139827621
6.707543942356966, 0.11864558276349023
6.709842227072525, 0.11882367802260521
6.712140511788083, 0.11871555687564356
6.71443879650364, 0.11874409703979712
6.7167370812191995, 0.11888187155981203
6.719035365934758, 0.11891578842023558
6.721333650650316, 0.11895756475577406
6.723631935365875, 0.1189579107765403
6.725930220081432, 0.11907668747085288
6.728228504796991, 0.11907356488540755
6.730526789512549, 0.11911519819324914
6.732825074228107, 0.11914905666845076
6.735123358943666, 0.11913096489959475
6.737421643659224, 0.119282636318667
6.739719928374783, 0.11934458864249144
6.742018213090341, 0.11932361883305793
6.744316497805898, 0.11941468153639381
6.7466147825214575, 0.11944118509289776
6.748913067237016, 0.11946247237825074
6.751211351952574, 0.11957183297757365
6.753509636668133, 0.11952997679745181
6.75580792138369, 0.11970120864677489
6.758106206099249, 0.11956293480425681
6.760404490814807, 0.11962644504548464
6.762702775530366, 0.11965898393587894
6.765001060245924, 0.11979607164928911
6.767299344961482, 0.1198055573736168
6.769597629677041, 0.11986800905239997
6.771895914392599, 0.11981440154528109
6.774194199108158, 0.11997314099933182
6.7764924838237155, 0.11996682823875267
6.778790768539274, 0.11997669632376046
6.781089053254832, 0.11991523848043652
6.783387337970391, 0.11995356461804968
6.78568562268595, 0.12016917395824211
6.787983907401507, 0.12008070852625753
6.790282192117065, 0.12016489081625074
6.792580476832624, 0.12023409383903423
6.794878761548182, 0.12023601745131968
6.797177046263741, 0.12021763019385105
6.799475330979299, 0.12035437610723061
6.801773615694857, 0.1204519962163111
6.804071900410416, 0.12036485973801506
6.8063701851259735, 0.12045789724089366
6.808668469841533, 0.12041363594274744
6.81096675455709, 0.12058764169211196
6.813265039272649, 0.12061617213161896
6.815563323988208, 0.120710363737574
6.817861608703765, 0.12069698964937679
6.820159893419325, 0.1206420412333906
6.822458178134882, 0.12084218186786493
6.8247564628504405, 0.12080939810254461
6.827054747565999, 0.12081439842727998
6.829353032281557, 0.1207385850588672
6.8316513169971165, 0.12076008493679408
6.833949601712674, 0.12092977159933581
6.8362478864282314, 0.12098278428573132
6.838546171143791, 0.1209755565605129
6.840844455859348, 0.12109681520443641
6.8431427405749075, 0.1212093674345582
6.845441025290466, 0.12116639833996992
6.847739310006023, 0.12123479289392157
6.850037594721583, 0.12128404321677025
6.85233587943714, 0.12132468197846558
6.854634164152698, 0.12121265193112439
6.856932448868257, 0.12136626345200575
6.859230733583815, 0.12132231928486067
6.8615290182993744, 0.12133497056629211
6.863827303014932, 0.12146583613260829
6.866125587730489, 0.12142308129639687
6.868423872446049, 0.12160066779567141
6.870722157161606, 0.12159578640682896
6.873020441877165, 0.12147796744632923
6.875318726592724, 0.12165048695790705
6.877617011308281, 0.12176873888007396
6.8799152960238406, 0.12174002650788653
6.882213580739398, 0.12180447805972247
6.884511865454957, 0.1218463404396299
6.886810150170515, 0.1219027354611911
6.889108434886073, 0.12201089541318981
6.891406719601632, 0.12199187372623828
6.89370500431719, 0.12205031256284385
6.896003289032749, 0.12208105565172658
6.898301573748307, 0.12203880376026072
6.900599858463865, 0.12203503772417941
6.902898143179423, 0.1221002978668274
6.905196427894982, 0.1222182965975435
6.90749471261054, 0.1222405068956495
6.9097929973260985, 0.12238394811369671
6.912091282041656, 0.12221799499725088
6.914389566757215, 0.12236938076667267
6.916687851472773, 0.12232080586449447
6.918986136188332, 0.12247346941131174
6.92128442090389, 0.12245291745991588
6.923582705619448, 0.12249341677157417
6.925880990335007, 0.12267020455674335
6.928179275050565, 0.12260470998208392
6.930477559766124, 0.12256163191968734
6.932775844481681, 0.12278471526305981
6.93507412919724, 0.1227902824246058
6.937372413912799, 0.12280914871869428
6.9396706986283565, 0.12277019473961938
6.941968983343916, 0.1229440535121698
6.944267268059473, 0.12292669159608452
6.946565552775031, 0.12293225828797986
6.94886383749059, 0.12285724093890157
6.951162122206148, 0.12306953665180151
6.953460406921707, 0.12315611047811745
6.955758691637265, 0.12320503481830501
6.958056976352823, 0.12322635299872088
6.960355261068382, 0.12315088586321482
6.962653545783939, 0.12332167780619276
6.964951830499499, 0.1233450511125147
6.967250115215057, 0.1233302608028753
6.9695483999306145, 0.12337048472651956
6.971846684646174, 0.12345505505462268
6.974144969361731, 0.12353925673264513
6.9764432540772905, 0.12357352404812255
6.978741538792848, 0.12342973682475461
6.981039823508406, 0.12346696471488597
6.983338108223965, 0.12359665016723757
6.985636392939523, 0.12370987035984456
6.987934677655081, 0.12373257813035937
6.99023296237064, 0.12370090224771578
6.992531247086197, 0.12373678568986579
6.994829531801757, 0.1238306523732826
6.997127816517315, 0.12383586790295956
6.9994261012328725, 0.12391776036221215
7.001724385948432, 0.12400759761191986
7.004022670663989, 0.12396707972569805
7.0063209553795485, 0.12401771854179697
7.008619240095106, 0.1240588790331594
7.010917524810664, 0.12407317803429237
7.013215809526224, 0.1240796323336914
7.015514094241781, 0.12428165040197715
7.01781237895734, 0.12422797067390887
7.020110663672898, 0.12433657058027775
7.022408948388455, 0.12433048897389674
7.024707233104015, 0.12442340133938302
7.027005517819573, 0.12434089460869388
7.029303802535131, 0.12441189896430829
7.03160208725069, 0.12452365137845026
7.033900371966247, 0.12453099231569281
7.036198656681806, 0.12456529032049155
7.038496941397364, 0.12459713412873172
7.040795226112923, 0.12466940328747655
7.043093510828482, 0.12468433066219661
7.045391795544039, 0.1247107897788922
7.047690080259598, 0.12479237751331175
7.049988364975156, 0.12488119541248355
7.052286649690715, 0.12479658957898562
7.0545849344062725, 0.12487231471913486
7.056883219121831, 0.12496443037559503
7.059181503837389, 0.12497979249808999
7.061479788552948, 0.12502292153943026
7.063778073268507, 0.1250334874853721
7.066076357984064, 0.12515136826817103
7.068374642699622, 0.1250622371946825
7.070672927415181, 0.12514981752705254
7.0729712121307395, 0.12521858007382505
7.075269496846298, 0.12531093172989075
7.077567781561856, 0.12534250720185197
7.079866066277414, 0.12544116972525574
7.082164350992973, 0.125348303765762
7.0844626357085305, 0.12548317147241864
7.08676092042409, 0.12546606068662064
7.089059205139647, 0.1255534190784052
7.091357489855206, 0.12565855723824723
7.093655774570765, 0.12573170662292518
7.095954059286322, 0.12562347638887136
7.098252344001882, 0.12573589733832058
7.100550628717439, 0.12573870464099435
7.1028489134329975, 0.1258386723067643
7.105147198148556, 0.12585975831237534
7.107445482864114, 0.1259020176754192
7.1097437675796735, 0.12587383844255037
7.112042052295231, 0.1259171344940839
7.1143403370107885, 0.1258838943484053
7.116638621726348, 0.12601045664453678
7.118936906441906, 0.12623433131733014
7.121235191157464, 0.1262386439274685
7.123533475873023, 0.12615393045869427
7.12583176058858, 0.12615271590892554
7.12813004530414, 0.12632924969349668
7.130428330019697, 0.12634177094088256
7.1327266147352555, 0.12631832083741756
7.135024899450814, 0.12652768175443013
7.137323184166372, 0.1265354446669906
7.1396214688819315, 0.1265348828978823
7.141919753597489, 0.1265604186081021
7.1442180383130465, 0.12653140741036184
7.146516323028606, 0.12661918645703776
7.148814607744164, 0.12662742331274182
7.1511128924597225, 0.12666915690364772
7.153411177175281, 0.12669808782884268
7.155709461890838, 0.1266792177319688
7.158007746606398, 0.12684220186050882
7.160306031321955, 0.126916459661034
7.162604316037514, 0.12688621428890545
7.164902600753072, 0.1269230584365657
7.16720088546863, 0.12684062137938049
7.1694991701841895, 0.12694843084134186
7.171797454899747, 0.12714565676454403
7.174095739615306, 0.12703760484430895
7.176394024330864, 0.12724969622294502
7.178692309046422, 0.12712638549504823
7.1809905937619805, 0.12722926808828136
7.183288878477539, 0.12723856740796272
7.185587163193098, 0.1272196611267074
7.187885447908656, 0.1272858971251453
7.190183732624213, 0.12740284425584214
7.192482017339772, 0.12737196125884234
7.194780302055331, 0.12759237734007675
7.197078586770889, 0.12753545896224286
7.1993768714864474, 0.12755254553518164
7.201675156202005, 0.12765286724279842
7.203973440917564, 0.12758539236318453
7.206271725633122, 0.12765344936858336
7.208570010348681, 0.12778458586899172
7.210868295064238, 0.12781596414734114
7.213166579779797, 0.12789235811132849
7.215464864495356, 0.12792492946032744
7.2177631492109136, 0.12797429671736782
7.220061433926473, 0.12803432324942637
7.22235971864203, 0.12804177418355825
7.224658003357589, 0.12816013890970968
7.226956288073147, 0.12807492279947422
7.229254572788705, 0.12805006662934929
7.231552857504265, 0.12814796949216292
7.233851142219822, 0.128355960939595
7.23614942693538, 0.128179735947293
7.238447711650939, 0.1283232925078378
7.240745996366496, 0.12835074864792329
7.243044281082056, 0.12840983926389177
7.245342565797614, 0.12847065282502992
7.2476408505131715, 0.1284120227208113
7.249939135228731, 0.12850508520912082
7.252237419944288, 0.12859708485072668
7.254535704659847, 0.1285604560610619
7.256833989375405, 0.12863542401699152
7.259132274090963, 0.12860687788548678
7.261430558806523, 0.1288898360208454
7.26372884352208, 0.12881022387726024
7.266027128237638, 0.12867972339447317
7.268325412953197, 0.12884949614161376
7.270623697668755, 0.1288890550373356
7.272921982384314, 0.1289049908711164
7.275220267099872, 0.12897851517012637
7.2775185518154295, 0.12910888425178413
7.279816836530989, 0.12915596691616238
7.282115121246546, 0.12910406813704903
7.2844134059621055, 0.12916000393337815
7.286711690677663, 0.1292173448160729
7.289009975393221, 0.12920748518559863
7.291308260108781, 0.1292109674099013
7.293606544824338, 0.1294085893300945
7.295904829539897, 0.12940710032212657
7.298203114255455, 0.1293428714105743
7.300501398971013, 0.12937080976300463
7.302799683686572, 0.12952323919406106
7.30509796840213, 0.1295720167513371
7.307396253117689, 0.12958069847232515
7.309694537833247, 0.12951456719485985
7.311992822548804, 0.129687377637491
7.3142911072643635, 0.12970957095640553
7.316589391979921, 0.12972906971870984
7.31888767669548, 0.12976286016235103
7.321185961411039, 0.12977233927973195
7.323484246126596, 0.12986305303878473
7.325782530842155, 0.12986006217874038
7.328080815557713, 0.12986251937868493
7.330379100273272, 0.1299799990715572
7.33267738498883, 0.12998762895981394
7.334975669704388, 0.13013683640196122
7.337273954419947, 0.1301713280580877
7.339572239135505, 0.13022294485128685
7.341870523851064, 0.13021095927134343
7.3441688085666215, 0.13023162495611493
7.346467093282179, 0.13035626753178617
7.348765377997738, 0.13031450004410347
7.351063662713297, 0.130374639905442
7.353361947428855, 0.13056189596093024
7.355660232144413, 0.13047255316508458
7.357958516859971, 0.13052360396776166
7.36025680157553, 0.13055518242628036
7.362555086291088, 0.13057877979788157
7.364853371006647, 0.1305982099069235
7.367151655722205, 0.13061467969107918
7.369449940437763, 0.1307024134019033
7.371748225153322, 0.130714234602934
7.374046509868879, 0.13078392449209675
7.376344794584439, 0.13082878528330583
7.378643079299996, 0.13084223938361664
7.380941364015555, 0.13090551243770415
7.383239648731114, 0.1310754384088283
7.385537933446671, 0.13098124306166525
7.387836218162229, 0.13110127280222533
7.390134502877788, 0.1312216761024517
7.3924327875933455, 0.1311633777333695
7.394731072308905, 0.13118007302889506
7.397029357024463, 0.1312160895942957
7.399327641740021, 0.13117905059780874
7.40162592645558, 0.13131618789472704
7.403924211171137, 0.13147925483377934
7.406222495886697, 0.13148634598380132
7.408520780602254, 0.13148729776904491
7.4108190653178125, 0.13156626760121767
7.413117350033372, 0.13154308845183255
7.415415634748929, 0.13157379453414522
7.4177139194644885, 0.13158104441275068
7.420012204180046, 0.13159846937171168
7.4223104888956035, 0.1316820338075101
7.424608773611163, 0.1317497937322269
7.426907058326721, 0.13177816779115648
7.4292053430422795, 0.13186329633091193
7.431503627757838, 0.13198082981122006
7.433801912473395, 0.13194340784304118
7.436100197188955, 0.13200275033385345
7.438398481904512, 0.1320496660591859
7.440696766620071, 0.13200480482662083
7.44299505133563, 0.1320194139062878
7.445293336051187, 0.13217702510177956
7.4475916207667465, 0.13214558321432815
7.449889905482304, 0.1321953757867978
