5.730772938244678, 0.10397992411616164
5.733071222960237, 0.10400392222222218
5.735369507675795, 0.10399999861111107
5.7376677923913535, 0.10405702436868686
5.739966077106912, 0.10409377020202017
5.74226436182247, 0.10404463371212119
5.744562646538029, 0.10412096931818182
5.746860931253586, 0.10418406957070706
5.749159215969145, 0.10417841805555554
5.751457500684704, 0.10422462083333332
5.753755785400262, 0.10425237310606059
5.7560540701158205, 0.10429508712121212
5.758352354831378, 0.10429073093434349
5.760650639546937, 0.10435526287878794
5.762948924262495, 0.104359823989899
5.765247208978054, 0.10442332361111109
5.7675454936936115, 0.10437628800505051
5.76984377840917, 0.10442828345959596
5.772142063124729, 0.10442864772727267
5.774440347840287, 0.10449491805555554
5.776738632555846, 0.10455450719696967
5.779036917271403, 0.10458497108585856
5.781335201986962, 0.10460920315656565
5.78363348670252, 0.10462726161616165
5.7859317714180785, 0.10466163876262628
5.788230056133638, 0.10471245404040405
5.790528340849195, 0.1047428266414141
5.792826625564753, 0.10473679191919191
5.795124910280312, 0.10474074494949498
5.79742319499587, 0.10481654431818178
5.799721479711429, 0.10484947209595957
5.802019764426987, 0.1049043116161616
5.804318049142545, 0.10487305176767678
5.806616333858104, 0.10494217765151513
5.808914618573661, 0.10496210138888888
5.81121290328922, 0.10500944861111113
5.813511188004778, 0.10504322967171713
5.815809472720336, 0.10506446287878791
5.818107757435896, 0.10508828510101008
5.820406042151453, 0.1051336210858586
5.822704326867011, 0.10510054027777778
5.82500261158257, 0.10518093383838381
5.827300896298128, 0.10519077121212121
5.829599181013687, 0.10521725492424241
5.831897465729245, 0.10526088143939387
5.8341957504448025, 0.10528894785353533
5.836494035160362, 0.10536000340909091
5.838792319875919, 0.10540560315656566
5.8410906045914786, 0.10541093838383839
5.843388889307036, 0.10545878800505051
5.845687174022594, 0.10549983093434342
5.847985458738154, 0.10549957676767677
5.850283743453711, 0.1055121667929293
5.85258202816927, 0.10559949671717177
5.854880312884828, 0.105599608459596
5.857178597600386, 0.10557957714646463
5.859476882315945, 0.105630185479798
5.861775167031503, 0.1056719212121212
5.864073451747062, 0.10572184128787883
5.86637173646262, 0.10576852588383838
5.868670021178177, 0.10577709608585863
5.8709683058937365, 0.1057701046717172
5.873266590609294, 0.10586934406565655
5.875564875324853, 0.10585323080808082
5.877863160040412, 0.10584089659090909
5.880161444755969, 0.10588576830808086
5.882459729471528, 0.10594361477272728
5.884758014187086, 0.10600444797979798
5.887056298902645, 0.10605775808080802
5.889354583618203, 0.10608508244949494
5.891652868333761, 0.10608688106060607
5.89395115304932, 0.10609334848484848
5.896249437764878, 0.10610774873737375
5.898547722480437, 0.1061414684343434
5.9008460071959945, 0.10619316982323236
5.903144291911553, 0.10624309861111113
5.905442576627111, 0.10627519280303029
5.90774086134267, 0.1062769641414141
5.910039146058229, 0.10630133345959597
5.912337430773786, 0.10639877234848484
5.914635715489344, 0.10637423118686867
5.916934000204903, 0.10648903585858588
5.919232284920461, 0.10650119583333335
5.92153056963602, 0.1065083443181818
5.923828854351578, 0.10652392638888884
5.926127139067136, 0.10657575138888888
5.928425423782695, 0.10653303522727273
5.9307237084982525, 0.10662747689393938
5.933021993213812, 0.10665365366161621
5.935320277929369, 0.10671980151515156
5.937618562644928, 0.10672169696969695
5.939916847360487, 0.1067493994949495
5.942215132076044, 0.10677922866161617
5.944513416791602, 0.10680602474747476
5.946811701507161, 0.10682758636363636
5.949109986222719, 0.10690440795454544
5.951408270938278, 0.10694155782828285
5.953706555653836, 0.10692451565656573
5.956004840369394, 0.10702762411616161
5.958303125084953, 0.10703298762626264
5.9606014098005105, 0.10705649065656561
5.96289969451607, 0.1070737909090909
5.965197979231627, 0.10710450820707068
5.967496263947186, 0.10710443421717174
5.969794548662745, 0.10712564785353537
5.972092833378302, 0.10718127285353533
5.974391118093862, 0.10723929393939395
5.976689402809419, 0.10726152954545455
5.9789876875249774, 0.1072881333333333
5.981285972240536, 0.10733120366161615
5.983584256956094, 0.10730682765151514
5.9858825416716535, 0.10739371287878788
5.988180826387211, 0.10741130075757581
5.990479111102768, 0.10743095164141413
5.992777395818328, 0.10749734785353536
5.995075680533885, 0.1075111473484849
5.997373965249444, 0.10756173573232318
5.999672249965003, 0.1075554195707071
6.00197053468056, 0.10756933446969692
6.00426881939612, 0.10761674734848485
6.006567104111677, 0.1076769830808081
6.008865388827236, 0.10769220050505053
6.011163673542794, 0.1077244487373737
6.013461958258352, 0.10779276388888885
6.015760242973911, 0.10781188030303024
6.018058527689469, 0.10789593926767681
6.020356812405028, 0.10786342373737375
6.022655097120586, 0.10791213497474747
6.024953381836143, 0.10792401515151513
6.027251666551702, 0.10797254242424245
6.029549951267261, 0.1079996108585859
6.031848235982819, 0.10801155239898992
6.0341465206983775, 0.10801519696969698
6.036444805413935, 0.10809763207070704
6.038743090129494, 0.1080765902777778
6.041041374845052, 0.1081349508838384
6.043339659560611, 0.1082024691919192
6.045637944276169, 0.10824160946969698
6.047936228991727, 0.10821659015151514
6.050234513707286, 0.10825889760101008
6.052532798422844, 0.10833098295454545
6.054831083138403, 0.10834581439393942
6.05712936785396, 0.10838917487373738
6.059427652569519, 0.10843581287878785
6.061725937285077, 0.10847654229797976
6.0640242220006355, 0.10847971843434345
6.066322506716195, 0.10856124532828283
6.068620791431752, 0.10857403005050507
6.07091907614731, 0.1085796876262626
6.073217360862869, 0.1086296498737374
6.075515645578427, 0.10869259255050508
6.077813930293985, 0.10867732070707067
6.080112215009544, 0.10868406489898991
6.082410499725102, 0.10876498181818184
6.084708784440661, 0.10876344949494948
6.087007069156218, 0.10880275921717165
6.089305353871777, 0.10885250782828285
6.091603638587336, 0.10887123926767672
6.0939019233028935, 0.10892103244949494
6.096200208018453, 0.10897231515151518
6.09849849273401, 0.10897482714646468
6.100796777449568, 0.1090410491161616
6.103095062165127, 0.10906534709595961
6.105393346880685, 0.109094806060606
6.107691631596244, 0.10907523434343433
6.109989916311802, 0.10914726641414142
6.11228820102736, 0.10917494078282831
6.114586485742919, 0.10922616565656558
6.116884770458476, 0.10922445984848482
6.119183055174036, 0.10926054229797978
6.121481339889594, 0.10934340063131318
6.1237796246051515, 0.10937458472222222
6.126077909320711, 0.1094120275252525
6.128376194036268, 0.10936495656565652
6.1306744787518275, 0.10945086275252527
6.132972763467385, 0.10947440921717176
6.135271048182943, 0.10947532083333329
6.137569332898502, 0.10956109621212125
6.13986761761406, 0.10959697020202021
6.142165902329619, 0.10963668042929295
6.144464187045177, 0.10965756603535352
6.146762471760734, 0.10968243345959598
6.149060756476294, 0.1097062964646465
6.151359041191852, 0.10974742815656564
6.15365732590741, 0.1097971837121212
6.155955610622969, 0.1098370829545455
6.158253895338526, 0.10979320542929294
6.1605521800540854, 0.10984620113636369
6.162850464769643, 0.10990661590909091
6.165148749485202, 0.10993475732323228
6.167447034200761, 0.10996175732323238
6.169745318916318, 0.11001179027777774
6.172043603631877, 0.11004278333333337
6.174341888347435, 0.11010814330808077
6.176640173062994, 0.1101314198232324
6.1789384577785516, 0.11019373712121211
6.18123674249411, 0.11018644040404041
6.183535027209668, 0.11023963005050505
6.185833311925227, 0.11024588169191925
6.188131596640786, 0.11030632058080805
6.190429881356343, 0.11031720265151522
6.192728166071901, 0.11034222449494947
6.19502645078746, 0.11040200643939396
6.1973247355030185, 0.11043571818181823
6.199623020218577, 0.11050089444444443
6.201921304934135, 0.11050576679292927
6.204219589649693, 0.11047540025252525
6.206517874365252, 0.11060639154040401
6.2088161590808095, 0.11064063952020206
6.211114443796368, 0.11070367234848483
6.213412728511926, 0.11068373573232318
6.215711013227485, 0.11068607007575758
6.218009297943044, 0.11075301313131308
6.220307582658601, 0.11075010959595959
6.222605867374159, 0.11082242651515158
6.224904152089718, 0.11088908926767682
6.2272024368052765, 0.1109019939393939
6.229500721520835, 0.1109149083333333
6.231799006236393, 0.11091040883838384
6.234097290951951, 0.11098402828282827
6.23639557566751, 0.11101346035353535
6.2386938603830675, 0.1110872929292929
6.240992145098627, 0.11106915681818189
6.243290429814184, 0.11116606805555551
6.245588714529743, 0.11115392979797976
6.247886999245302, 0.11119942083333337
6.250185283960859, 0.11122919356060608
6.252483568676419, 0.11128845454545458
6.254781853391976, 0.11133119154040404
6.2570801381075345, 0.1113877386363636
6.259378422823093, 0.11131600239898988
6.261676707538651, 0.1114054876262627
6.2639749922542105, 0.11148865568181815
6.266273276969768, 0.11150990265151521
6.2685715616853255, 0.11153329886363635
6.270869846400885, 0.11157276742424241
6.273168131116443, 0.11158037866161612
6.2754664158320015, 0.11165305542929295
6.27776470054756, 0.1116441765151515
6.280062985263117, 0.1117147625
6.282361269978677, 0.11169915050505046
6.284659554694234, 0.11177053648989899
6.286957839409793, 0.11186240088383839
6.289256124125351, 0.11184316414141421
6.291554408840909, 0.11182070744949496
6.2938526935564685, 0.1118921997474747
6.296150978272026, 0.11196020416666667
6.298449262987585, 0.11199308030303028
6.300747547703143, 0.11202910492424238
6.303045832418701, 0.11201286060606057
6.3053441171342595, 0.11207831376262627
6.307642401849818, 0.11210294027777785
6.309940686565377, 0.11214451275252521
6.312238971280935, 0.11222979469696971
6.314537255996492, 0.1122454292929293
6.316835540712051, 0.11228156464646465
6.319133825427609, 0.11230500353535353
6.321432110143168, 0.11235937058080811
6.3237303948587265, 0.11237124886363634
6.326028679574284, 0.11243218510101004
6.328326964289843, 0.11244386186868688
6.330625249005401, 0.11247962095959597
6.332923533720959, 0.11252369633838379
6.335221818436517, 0.11258355555555555
6.337520103152076, 0.11258771717171713
6.339818387867635, 0.11267946729797979
6.342116672583193, 0.11265244520202018
6.34441495729875, 0.1126849246212121
6.346713242014309, 0.11269111439393945
6.349011526729868, 0.1127451691919192
6.351309811445426, 0.11278537537878784
6.353608096160984, 0.11282166515151516
6.355906380876542, 0.11286041300505056
6.358204665592101, 0.11293914242424247
6.360502950307659, 0.11294398042929296
6.362801235023218, 0.11299742058080808
6.365099519738775, 0.11306017689393935
6.367397804454334, 0.11308982537878791
6.369696089169893, 0.11311019608585862
6.3719943738854505, 0.11313207954545455
6.37429265860101, 0.1131657997474748
6.376590943316567, 0.11320864393939396
6.378889228032126, 0.11324381843434343
6.381187512747684, 0.11328080707070705
6.383485797463242, 0.11331674053030306
6.385784082178802, 0.11335178446969697
6.388082366894359, 0.11340626022727274
6.390380651609917, 0.11344418131313129
6.392678936325476, 0.11342248042929289
6.394977221041033, 0.11353910694444447
6.397275505756593, 0.11351333762626264
6.399573790472151, 0.11360653813131315
6.4018720751877085, 0.1136306585858586
6.404170359903268, 0.11371470845959596
6.406468644618825, 0.11366423055555555
6.4087669293343845, 0.11370600909090908
6.411065214049942, 0.113758576010101
6.4133634987655, 0.11380340025252528
6.41566178348106, 0.11380431388888891
6.417960068196617, 0.11388853232323232
6.420258352912176, 0.11389802904040401
6.422556637627734, 0.11394087878787874
6.424854922343291, 0.11397731931818181
6.427153207058851, 0.11396509280303027
6.429451491774409, 0.11410372651515155
6.431749776489967, 0.11408603396464645
6.434048061205526, 0.11414179633838385
6.436346345921083, 0.11418499646464644
6.4386446306366425, 0.11419293169191919
6.4409429153522, 0.1142344257575758
6.443241200067759, 0.11424890391414137
6.445539484783318, 0.11435991994949495
6.447837769498875, 0.11435262777777777
6.450136054214434, 0.11435388901515145
6.452434338929992, 0.11445106856060604
6.454732623645551, 0.11443098648989904
6.457030908361109, 0.11450571363636368
6.459329193076667, 0.11452236047979795
6.461627477792226, 0.11456903838383838
6.463925762507784, 0.11459786363636366
6.466224047223341, 0.1146612095959596
6.4685223319389005, 0.11468185340909091
6.470820616654458, 0.11474700454545454
6.473118901370017, 0.11475368446969698
6.475417186085576, 0.11481572348484849
6.477715470801133, 0.11480238169191917
6.480013755516692, 0.11486184785353541
6.48231204023225, 0.1149105359848485
6.484610324947809, 0.11495866957070713
6.486908609663367, 0.1149914535353536
6.489206894378925, 0.11502312335858585
6.491505179094484, 0.115082591540404
6.493803463810042, 0.11513594179292931
6.496101748525601, 0.11512944810606064
6.4984000332411584, 0.11515789204545453
6.500698317956716, 0.11525470138888885
6.502996602672275, 0.11524222184343438
6.505294887387834, 0.1153060185606061
6.507593172103392, 0.11535282638888893
6.50989145681895, 0.11535202550505046
6.512189741534508, 0.11545607247474755
6.514488026250067, 0.11537904141414136
6.5167863109656246, 0.11555497702020202
6.519084595681184, 0.11549728156565657
6.521382880396742, 0.11560073396464647
6.5236811651123, 0.11559375366161619
6.525979449827859, 0.1156775190656566
6.528277734543416, 0.11569778749999995
6.530576019258976, 0.1157654732323232
6.532874303974533, 0.11576014772727278
6.5351725886900915, 0.11582688914141413
6.537470873405651, 0.11584045151515153
6.539769158121208, 0.11589418358585858
6.5420674428367676, 0.11595341540404046
6.544365727552325, 0.11595906969696969
6.5466640122678825, 0.1159972147727273
6.548962296983442, 0.11608122512626265
6.551260581699, 0.11603154292929296
6.5535588664145585, 0.1161191352272727
6.555857151130117, 0.11612689621212126
6.558155435845674, 0.11617040770202021
6.560453720561234, 0.11623129520202019
6.562752005276791, 0.11622503080808079
6.56505028999235, 0.11631166616161615
6.567348574707909, 0.11637389987373732
6.569646859423466, 0.11637521426767682
6.5719451441390255, 0.1164627031565657
6.574243428854583, 0.11645299431818176
6.576541713570142, 0.11649152146464645
6.5788399982857, 0.11657513863636364
6.581138283001258, 0.11657671098484851
6.5834365677168165, 0.11663040454545451
6.585734852432375, 0.11666157512626264
6.588033137147934, 0.11667212664141415
6.590331421863492, 0.11672455277777778
6.592629706579049, 0.1167855623737374
6.594927991294608, 0.11680275025252529
6.597226276010167, 0.11686689924242427
6.599524560725724, 0.11689250227272725
6.6018228454412835, 0.11695015959595959
6.604121130156841, 0.11694116805555557
6.6064194148724, 0.1170353555555555
6.608717699587958, 0.11708820921717172
6.611015984303516, 0.11708351628787877
6.6133142690190745, 0.11713567954545456
6.615612553734633, 0.11714733876262623
6.617910838450192, 0.11717759987373737
6.62020912316575, 0.1172380695707071
6.622507407881307, 0.11727409671717176
6.624805692596866, 0.11728450404040403
6.627103977312425, 0.11737257121212119
6.629402262027983, 0.11742106994949496
6.6317005467435415, 0.11747398446969697
6.633998831459099, 0.11747578169191909
6.636297116174658, 0.11746649861111108
6.638595400890216, 0.1175858931818182
6.640893685605775, 0.11760402474747475
6.643191970321333, 0.11764536893939398
6.645490255036891, 0.11767182146464648
6.64778853975245, 0.11769432424242418
6.650086824468008, 0.11777998813131307
6.652385109183567, 0.11782561426767674
6.654683393899124, 0.11782917285353534
6.656981678614683, 0.1178204218434344
6.659279963330241, 0.11789217752525252
6.6615782480457995, 0.11791934861111109
6.663876532761359, 0.11800237790404042
6.666174817476916, 0.11801318724747475
6.668473102192474, 0.11809878712121212
6.670771386908033, 0.11810715694444444
6.673069671623591, 0.11819156123737375
6.67536795633915, 0.1181858781565656
6.677666241054708, 0.11821454482323235
6.679964525770266, 0.1182180912878788
6.682262810485825, 0.11829958901515153
6.684561095201382, 0.11833743320707074
6.686859379916942, 0.11840472348484848
6.689157664632499, 0.11840509027777786
6.691455949348057, 0.11846034987373742
6.693754234063617, 0.11851075037878789
6.696052518779174, 0.11852708143939392
6.698350803494733, 0.11861259861111109
6.700649088210291, 0.11870967020202022
6.702947372925849, 0.11871273888888882
6.705245657641408, 0.11869859898989897
6.707543942356966, 0.11873590113636363
6.709842227072525, 0.11877321275252518
6.712140511788083, 0.11882840618686867
6.71443879650364, 0.11889320808080804
6.7167370812191995, 0.1188974381313131
6.719035365934758, 0.11890921717171717
6.721333650650316, 0.1190246718434343
6.723631935365875, 0.11904157007575752
6.725930220081432, 0.11904861578282828
6.728228504796991, 0.11911118358585857
6.730526789512549, 0.1191699164141414
6.732825074228107, 0.1191988376262626
6.735123358943666, 0.11922424810606058
6.737421643659224, 0.1193382369949495
6.739719928374783, 0.11936100176767674
6.742018213090341, 0.11937585505050503
6.744316497805898, 0.11945744532828291
6.7466147825214575, 0.11944753598484847
6.748913067237016, 0.11950413207070701
6.751211351952574, 0.11955577651515152
6.753509636668133, 0.11955099797979796
6.75580792138369, 0.11963961982323235
6.758106206099249, 0.1196723338383838
6.760404490814807, 0.11965623484848488
6.762702775530366, 0.11971261073232325
6.765001060245924, 0.11985036969696967
6.767299344961482, 0.11981629520202022
6.769597629677041, 0.1199013023989899
6.771895914392599, 0.11987277234848484
6.774194199108158, 0.11995265530303036
6.7764924838237155, 0.11997426666666666
6.778790768539274, 0.11998119760101005
6.781089053254832, 0.12002637247474748
6.783387337970391, 0.12007449305555556
6.78568562268595, 0.12016726174242426
6.787983907401507, 0.12015986957070703
6.790282192117065, 0.12020082121212122
6.792580476832624, 0.12029112411616161
6.794878761548182, 0.12031857474747468
6.797177046263741, 0.12034564608585858
6.799475330979299, 0.12040349810606057
6.801773615694857, 0.12043968358585862
6.804071900410416, 0.12046322702020205
6.8063701851259735, 0.1205075513888889
6.808668469841533, 0.1205478377525252
6.81096675455709, 0.12060833459595963
6.813265039272649, 0.12066335315656572
6.815563323988208, 0.1207074621212121
6.817861608703765, 0.12075355858585857
6.820159893419325, 0.12072917840909093
6.822458178134882, 0.12081853598484849
6.8247564628504405, 0.12086250643939388
6.827054747565999, 0.12087897702020203
6.829353032281557, 0.12087371275252524
6.8316513169971165, 0.12093575757575756
6.833949601712674, 0.120977910479798
6.8362478864282314, 0.1210423912878788
6.838546171143791, 0.12105858775252529
6.840844455859348, 0.12118520075757572
6.8431427405749075, 0.12112913194444441
6.845441025290466, 0.12123799949494951
6.847739310006023, 0.12125700505050505
6.850037594721583, 0.12127239797979797
6.85233587943714, 0.12136152979797975
6.854634164152698, 0.12134173939393934
6.856932448868257, 0.12146382209595957
6.859230733583815, 0.12145175845959594
6.8615290182993744, 0.12146607777777771
6.863827303014932, 0.12149833876262627
6.866125587730489, 0.12153998623737368
6.868423872446049, 0.12162452335858584
6.870722157161606, 0.1216740726010101
6.873020441877165, 0.12168609911616161
6.875318726592724, 0.12173827727272729
6.877617011308281, 0.12181637739898991
6.8799152960238406, 0.12180294444444449
6.882213580739398, 0.12189414797979792
6.884511865454957, 0.12195048295454543
6.886810150170515, 0.1219791833333333
6.889108434886073, 0.12198106300505052
6.891406719601632, 0.12206713939393939
6.89370500431719, 0.12211938270202022
6.896003289032749, 0.12216907853535357
6.898301573748307, 0.12219101540404041
6.900599858463865, 0.1221649063131313
6.902898143179423, 0.1222259409090909
6.905196427894982, 0.12230871755050507
6.90749471261054, 0.1223081339646464
6.9097929973260985, 0.12238555441919194
6.912091282041656, 0.12236700277777787
6.914389566757215, 0.12243510694444443
6.916687851472773, 0.12241285378787883
6.918986136188332, 0.12256609002525252
6.92128442090389, 0.12254333257575759
6.923582705619448, 0.12260493497474745
6.925880990335007, 0.12269702727272727
6.928179275050565, 0.12270644128787876
6.930477559766124, 0.12273723308080808
6.932775844481681, 0.12281023219696968
6.93507412919724, 0.12285931679292927
6.937372413912799, 0.12283217525252528
6.9396706986283565, 0.1228912425505051
6.941968983343916, 0.12295844734848481
6.944267268059473, 0.12301731426767674
6.946565552775031, 0.12308393648989897
6.94886383749059, 0.12302389002525257
6.951162122206148, 0.1231521523989899
6.953460406921707, 0.12315676679292929
6.955758691637265, 0.12326920340909091
6.958056976352823, 0.12325955997474751
6.960355261068382, 0.12326618888888892
6.962653545783939, 0.12336522702020199
6.964951830499499, 0.12338931502525259
6.967250115215057, 0.12345042739898988
6.9695483999306145, 0.12347206237373731
6.971846684646174, 0.12352763573232325
6.974144969361731, 0.12354886906565654
6.9764432540772905, 0.1236280428030303
6.978741538792848, 0.1236074080808081
6.981039823508406, 0.12367494292929289
6.983338108223965, 0.12370751830808083
6.985636392939523, 0.12379295467171716
6.987934677655081, 0.12381826426767673
6.99023296237064, 0.1238220811868687
6.992531247086197, 0.12386102272727267
6.994829531801757, 0.12393160479797978
6.997127816517315, 0.1239779382575758
6.9994261012328725, 0.12402745037878786
7.001724385948432, 0.12404719873737374
7.004022670663989, 0.12404641148989902
7.0063209553795485, 0.12417136186868685
7.008619240095106, 0.12420829608585861
7.010917524810664, 0.12416938118686868
7.013215809526224, 0.12430226590909095
7.015514094241781, 0.12431616515151522
7.01781237895734, 0.12432674558080813
7.020110663672898, 0.12440093181818182
7.022408948388455, 0.12446206022727277
7.024707233104015, 0.12450794810606057
7.027005517819573, 0.12451082373737377
7.029303802535131, 0.12452292487373733
7.03160208725069, 0.12462267398989901
7.033900371966247, 0.12466480694444447
7.036198656681806, 0.12466551477272732
7.038496941397364, 0.12476431489898991
7.040795226112923, 0.12475068585858586
7.043093510828482, 0.12476347840909088
7.045391795544039, 0.12484841578282825
7.047690080259598, 0.12489774772727273
7.049988364975156, 0.12491115530303028
7.052286649690715, 0.12497415214646462
7.0545849344062725, 0.1250020638888889
7.056883219121831, 0.12507106729797987
7.059181503837389, 0.12512333232323233
7.061479788552948, 0.12515165694444444
7.063778073268507, 0.12513223371212123
7.066076357984064, 0.12526976515151522
7.068374642699622, 0.12527778888888894
7.070672927415181, 0.12531157045454552
7.0729712121307395, 0.12534604873737373
7.075269496846298, 0.12542234558080803
7.077567781561856, 0.12545566843434344
7.079866066277414, 0.12550360909090913
7.082164350992973, 0.12551948093434345
7.0844626357085305, 0.12557971906565657
7.08676092042409, 0.12563122424242423
7.089059205139647, 0.12564111856060609
7.091357489855206, 0.12573676881313128
7.093655774570765, 0.12576860366161613
7.095954059286322, 0.12580380176767678
7.098252344001882, 0.12583245353535352
7.100550628717439, 0.12588875694444446
7.1028489134329975, 0.1258825003787879
7.105147198148556, 0.1259821561868687
7.107445482864114, 0.12602385782828282
7.1097437675796735, 0.12599433989898987
7.112042052295231, 0.12606927601010104
7.1143403370107885, 0.1260798397727273
7.116638621726348, 0.12613855555555548
7.118936906441906, 0.12627008964646463
7.121235191157464, 0.12630430782828286
7.123533475873023, 0.12631143484848478
7.12583176058858, 0.1263170457070707
7.12813004530414, 0.1263559585858586
7.130428330019697, 0.12644673876262627
7.1327266147352555, 0.12645063560606062
7.135024899450814, 0.1265399151515152
7.137323184166372, 0.12654005126262632
7.1396214688819315, 0.12657757689393942
7.141919753597489, 0.12664008838383836
7.1442180383130465, 0.12666342853535364
7.146516323028606, 0.12675620568181822
7.148814607744164, 0.12675037032828282
7.1511128924597225, 0.12679306527777773
7.153411177175281, 0.126811228030303
7.155709461890838, 0.12689768421717174
7.158007746606398, 0.12696229368686862
7.160306031321955, 0.12697410467171716
7.162604316037514, 0.12699982941919186
7.164902600753072, 0.12703356780303024
7.16720088546863, 0.12705762247474747
7.1694991701841895, 0.12710405909090908
7.171797454899747, 0.1272391117424242
7.174095739615306, 0.12719264848484846
7.176394024330864, 0.12731717146464647
7.178692309046422, 0.12729698926767677
7.1809905937619805, 0.12735067196969696
7.183288878477539, 0.1274090601010101
7.185587163193098, 0.12741275883838388
7.187885447908656, 0.12747119772727275
7.190183732624213, 0.12751832840909086
7.192482017339772, 0.1275725401515152
7.194780302055331, 0.12765143093434345
7.197078586770889, 0.12762842058080814
7.1993768714864474, 0.12770276401515154
7.201675156202005, 0.1277833400252525
7.203973440917564, 0.12777257613636359
7.206271725633122, 0.12788675126262627
7.208570010348681, 0.12788008686868682
7.210868295064238, 0.12794594545454543
7.213166579779797, 0.12798418005050502
7.215464864495356, 0.12804109166666666
7.2177631492109136, 0.1280311031565656
7.220061433926473, 0.1281031282828283
7.22235971864203, 0.12814607361111113
7.224658003357589, 0.1282113301767676
7.226956288073147, 0.12822373017676764
7.229254572788705, 0.12822417121212112
7.231552857504265, 0.12831941792929288
7.233851142219822, 0.12835851944444443
7.23614942693538, 0.12839195378787877
7.238447711650939, 0.12840291414141414
7.240745996366496, 0.12848296919191926
7.243044281082056, 0.12851355707070708
7.245342565797614, 0.12854803699494952
7.2476408505131715, 0.1285695029040404
7.249939135228731, 0.1285836263888889
7.252237419944288, 0.12873334027777783
7.254535704659847, 0.1287708848484849
7.256833989375405, 0.12880129886363637
7.259132274090963, 0.1288323537878788
7.261430558806523, 0.1289155045454545
7.26372884352208, 0.12890948156565651
7.266027128237638, 0.128888397979798
7.268325412953197, 0.12893966452020209
7.270623697668755, 0.12901068787878792
7.272921982384314, 0.12908557133838383
7.275220267099872, 0.12912875909090907
7.2775185518154295, 0.1292055343434344
7.279816836530989, 0.12923295075757582
7.282115121246546, 0.12921274002525251
7.2844134059621055, 0.12929910378787884
7.286711690677663, 0.12933262878787877
7.289009975393221, 0.1293787758838384
7.291308260108781, 0.12945807840909093
7.293606544824338, 0.12947930088383836
7.295904829539897, 0.12953379204545457
7.298203114255455, 0.12951179419191922
7.300501398971013, 0.12955998143939396
7.302799683686572, 0.129648576010101
7.30509796840213, 0.12965865366161614
7.307396253117689, 0.12968293787878782
7.309694537833247, 0.1297417308080808
7.311992822548804, 0.1298117414141414
7.3142911072643635, 0.12987862689393936
7.316589391979921, 0.12986183396464643
7.31888767669548, 0.1299463368686869
7.321185961411039, 0.12998392689393948
7.323484246126596, 0.13004427171717184
7.325782530842155, 0.13008044823232326
7.328080815557713, 0.1300823493686869
7.330379100273272, 0.13015793825757574
7.33267738498883, 0.1301835909090909
7.334975669704388, 0.13021337045454548
7.337273954419947, 0.1302586210858586
7.339572239135505, 0.1303513102272727
7.341870523851064, 0.13033234823232323
7.3441688085666215, 0.13037465088383843
7.346467093282179, 0.13042121338383839
7.348765377997738, 0.13050110328282824
7.351063662713297, 0.13053703421717164
7.353361947428855, 0.1305833660353535
7.355660232144413, 0.13061542613636368
7.357958516859971, 0.13061014191919193
7.36025680157553, 0.13071704835858583
7.362555086291088, 0.13069768232323234
7.364853371006647, 0.1307615141414141
7.367151655722205, 0.13085683042929283
7.369449940437763, 0.13086346881313132
7.371748225153322, 0.1309353602272727
7.374046509868879, 0.13096529229797982
7.376344794584439, 0.13103961388888893
7.378643079299996, 0.1310312186868687
7.380941364015555, 0.13113209848484852
7.383239648731114, 0.1311421747474747
7.385537933446671, 0.13116459911616166
7.387836218162229, 0.13120070353535349
7.390134502877788, 0.13129657790404042
7.3924327875933455, 0.13134398749999995
7.394731072308905, 0.13134305782828284
7.397029357024463, 0.13137308333333336
7.399327641740021, 0.13143174696969698
7.40162592645558, 0.13149872790404038
7.403924211171137, 0.13153091351010102
7.406222495886697, 0.1315642888888889
7.408520780602254, 0.13165452285353535
7.4108190653178125, 0.13167705404040406
7.413117350033372, 0.1316877297979798
7.415415634748929, 0.13173719722222227
7.4177139194644885, 0.13174730467171714
7.420012204180046, 0.13180645542929295
7.4223104888956035, 0.131849215530303
7.424608773611163, 0.1318999308080808
7.426907058326721, 0.13193264065656563
7.4292053430422795, 0.1320627539141414
7.431503627757838, 0.13206700542929292
7.433801912473395, 0.1321009650252525
7.436100197188955, 0.13213922474747472
7.438398481904512, 0.13216184949494947
7.440696766620071, 0.132222869570707
7.44299505133563, 0.13226144330808087
7.445293336051187, 0.13228905972222227
7.4475916207667465, 0.13229004040404044
7.449889905482304, 0.13236878421717171
7.452188190197863, 0.13240492651515154
7.454486474913421, 0.1324580050505051
7.456784759628979, 0.13251463535353536
7.4590830443445375, 0.1325744349747475
7.461381329060096, 0.13255761439393934
7.463679613775655, 0.13267019545454542
7.465977898491213, 0.13273350366161613
7.46827618320677, 0.13275314267676763
7.470574467922329, 0.13281360454545454
7.472872752637888, 0.13280283939393944
7.475171037353446, 0.13285543510101006
7.4774693220690045, 0.13289979305555552
7.479767606784562, 0.13291946010101008
7.482065891500121, 0.13297721982323232
7.484364176215679, 0.13300169747474747
7.486662460931238, 0.13300928535353532
7.488960745646796, 0.13313800252525254
7.491259030362354, 0.13317718800505052
7.493557315077913, 0.13319846616161615
7.495855599793471, 0.13321652967171718
7.49815388450903, 0.13327798421717174
7.500452169224587, 0.13331797941919193
7.502750453940146, 0.13340772689393934
7.505048738655704, 0.13341713219696974
