3.529836296391372, 0.15215050689064227
3.532986529587616, 0.15253863262101316
3.53613676278386, 0.15297206774808803
3.539286995980104, 0.1530568222461281
3.5424372291763477, 0.1531192599110573
3.545587462372592, 0.15335307214782518
3.548737695568836, 0.15340954119694575
3.5518879287650797, 0.15414736485466793
3.555038161961324, 0.15417095243286358
3.5581883951575675, 0.1541593037124985
3.5613386283538118, 0.1547505838984522
3.5644888615500556, 0.15488211184933642
3.5676390947462995, 0.15535784995822216
3.570789327942544, 0.15504940772176903
3.5739395611387876, 0.15533433342794067
3.5770897943350315, 0.15568795774597
3.5802400275312753, 0.15590106185677524
3.5833902607275196, 0.15597452468326423
3.586540493923764, 0.1563149570231333
3.5896907271200074, 0.1567991946670463
3.5928409603162517, 0.15685935955307104
3.5959911935124955, 0.1570694866185137
3.5991414267087394, 0.15729355758274735
3.6022916599049832, 0.157695446740574
3.6054418931012275, 0.157819469024493
3.6085921262974714, 0.15819910350586475
3.6117423594937152, 0.1581648068544299
3.6148925926899595, 0.15875740227867566
3.618042825886203, 0.15888942344215073
3.6211930590824473, 0.1588949096013354
3.6243432922786916, 0.1595055744846532
3.627493525474935, 0.159485503588077
3.6306437586711793, 0.15975809884705874
3.633793991867423, 0.1599339532206352
3.636944225063667, 0.15996348515439926
3.6400944582599113, 0.16025292837154875
3.643244691456155, 0.16080491387463977
3.646394924652399, 0.16088048753994905
3.649545157848643, 0.16089046427352963
3.652695391044887, 0.1613453728715048
3.6558456242411306, 0.16159147816681435
3.658995857437375, 0.162161964243957
3.662146090633619, 0.16224472456851505
3.6652963238298626, 0.16235972465204138
3.668446557026107, 0.16253189806980906
3.6715967902223507, 0.16320583488034063
3.6747470234185946, 0.16307333264609833
3.677897256614839, 0.16302940495840842
3.6810474898110828, 0.16359338372779555
3.6841977230073266, 0.1637854341096263
3.6873479562035705, 0.1637630254167175
3.6904981893998148, 0.16412447663431648
3.6936484225960586, 0.16464055449897122
3.6967986557923025, 0.16472540409952272
3.699948888988547, 0.1646722985850952
3.7030991221847906, 0.16495047409525804
3.7062493553810345, 0.1659051452331753
3.7093995885772784, 0.16614807643453047
3.7125498217735227, 0.1661756708558661
3.7157000549697665, 0.1663873025917969
3.7188502881660104, 0.16646070364595825
3.7220005213622547, 0.16682735268441315
3.725150754558498, 0.16661754673573262
3.7283009877547424, 0.16702222684711
3.7314512209509867, 0.1672252935342924
3.73460145414723, 0.1673993840812997
3.7377516873434744, 0.16776731309514661
3.7409019205397183, 0.16778860585493496
3.744052153735962, 0.16812619155085556
3.747202386932206, 0.1685696926870777
3.7503526201284503, 0.16869166033057276
3.753502853324694, 0.16909664151865894
3.756653086520938, 0.16896513645217837
3.7598033197171823, 0.1696092455904246
3.7629535529134257, 0.16960229641297067
3.76610378610967, 0.169935152226448
3.7692540193059143, 0.1701120866133318
3.7724042525021577, 0.1708321440230093
3.775554485698402, 0.17055342636653942
3.778704718894646, 0.1706214718790238
3.7818549520908897, 0.1709413504688717
3.7850051852871336, 0.17134493929719327
3.788155418483378, 0.17142572280148693
3.7913056516796217, 0.17156871479412933
3.7944558848758656, 0.17169606705176368
3.79760611807211, 0.1718731986880045
3.8007563512683538, 0.1722718331220217
3.8039065844645976, 0.17283224760014113
3.807056817660842, 0.17283289348857256
3.8102070508570858, 0.1731503146416136
3.8133572840533296, 0.17349240448939068
3.8165075172495735, 0.1734952248175798
3.819657750445818, 0.17405371352769133
3.8228079836420616, 0.17447189614584113
3.8259582168383055, 0.17466042467636264
3.82910845003455, 0.17484511183202064
3.832258683230793, 0.17466720963313637
3.8354089164270375, 0.17489887152954278
3.8385591496232814, 0.17528109334210706
3.8417093828195252, 0.17540504024248615
3.8448596160157695, 0.17580378360182325
3.8480098492120134, 0.17598945852004824
3.8511600824082572, 0.17603578215580318
3.854310315604501, 0.17655809832269845
3.8574605488007454, 0.17619657533148247
3.8606107819969893, 0.177303157578287
3.863761015193233, 0.17693089982221538
3.8669112483894774, 0.17721891839067125
3.870061481585721, 0.17760174654462152
3.873211714781965, 0.17769769052626266
3.876361947978209, 0.17820531020399688
3.879512181174453, 0.17837166303303248
3.882662414370697, 0.17856460501685334
3.885812647566941, 0.1788439618300695
3.888962880763185, 0.17849330762745727
3.8921131139594287, 0.17930079637533403
3.895263347155673, 0.17952446795592084
3.898413580351917, 0.1798517984622553
3.9015638135481607, 0.17997787140511884
3.904714046744405, 0.18010728157171904
3.9078642799406484, 0.18066203723500956
3.9110145131368927, 0.180875303211374
3.914164746333137, 0.18086978494800343
3.917314979529381, 0.18094832779338182
3.9204652127256248, 0.18125485240844066
3.9236154459218686, 0.1819469676297914
3.926765679118113, 0.18172045473762918
3.9299159123143563, 0.18208644405600397
3.9330661455106006, 0.18254137512112228
3.936216378706845, 0.18243584902554053
3.939366611903089, 0.1829561103199644
3.942516845099332, 0.1825708056725963
3.9456670782955765, 0.18310081806486075
3.9488173114918204, 0.18342278046801685
3.9519675446880647, 0.18337808702081684
3.955117777884309, 0.18398054229836225
3.958268011080552, 0.18397181534905674
3.9614182442767962, 0.18389950819409354
3.9645684774730405, 0.1846574401554892
3.9677187106692844, 0.18482900108274616
3.9708689438655287, 0.18493568856447298
3.974019177061772, 0.1852618052678284
3.977169410258016, 0.1851299825786115
3.9803196434542603, 0.185640262858187
3.9834698766505046, 0.18574976468538895
3.9866201098467475, 0.18610759601948368
3.989770343042992, 0.186545555720375
3.992920576239236, 0.1866987910402277
3.99607080943548, 0.18716246027032027
3.9992210426317243, 0.18714112724378554
4.002371275827968, 0.18737932122674594
4.005521509024212, 0.18747980778802717
4.008671742220456, 0.1875364660892543
4.0118219754167, 0.18814448836245687
4.014972208612944, 0.18792879433970675
4.018122441809187, 0.1885081716566897
4.021272675005432, 0.1889547087080068
4.024422908201676, 0.18852851181797278
4.02757314139792, 0.18932530632546005
4.030723374594164, 0.18938822038403183
4.033873607790407, 0.18934834782002255
4.0370238409866515, 0.18976501761571135
4.040174074182896, 0.189594396452806
4.04332430737914, 0.1902570305348401
4.046474540575384, 0.19037727361741957
4.049624773771627, 0.19065544888605848
4.052775006967871, 0.19089225721306105
4.0559252401641155, 0.19117921117086384
4.05907547336036, 0.19109292030888364
4.062225706556604, 0.19147285599627145
4.0653759397528475, 0.19179326759173268
4.068526172949091, 0.19175962276153605
4.071676406145335, 0.1922614394379126
4.0748266393415795, 0.19217055597277127
4.077976872537823, 0.1927223672709475
4.081127105734067, 0.19252533884428807
4.0842773389303115, 0.19321702177409847
4.087427572126556, 0.19320753309960134
4.090577805322799, 0.19358288744361504
4.093728038519043, 0.19377962837377868
4.096878271715287, 0.19405376676105984
4.100028504911531, 0.19397591021529131
4.103178738107776, 0.19407446824995006
4.10632897130402, 0.19474199529500283
4.109479204500262, 0.1948693608686673
4.112629437696507, 0.19529603586379118
4.115779670892751, 0.19559578268928876
4.118929904088995, 0.19516856348503347
4.12208013728524, 0.19552113123495268
4.125230370481483, 0.19590183535172134
4.128380603677726, 0.19606179110159389
4.131530836873971, 0.1964646349986251
4.134681070070215, 0.19639936867490054
4.137831303266459, 0.19681904016240634
4.140981536462703, 0.19745326600316715
4.144131769658947, 0.19733120724300518
4.14728200285519, 0.19763042935389386
4.150432236051435, 0.1978330621246125
4.153582469247679, 0.19798588366995523
4.1567327024439225, 0.19838704463268764
4.159882935640167, 0.19800711088238102
4.163033168836411, 0.19860637439912004
4.1661834020326545, 0.19889943119459236
4.169333635228898, 0.19928749124235381
4.172483868425142, 0.1992458821271926
4.1756341016213865, 0.1993577294321947
4.178784334817631, 0.19976664891401405
4.181934568013875, 0.1998286570927811
4.1850848012101185, 0.20019979726501522
4.188235034406362, 0.20041366554112627
4.191385267602606, 0.20031115458370383
4.1945355007988505, 0.200464812675593
4.197685733995095, 0.2008726859598819
4.200835967191338, 0.20106778806473474
4.2039862003875825, 0.201106656492693
4.207136433583826, 0.20188337055751293
4.21028666678007, 0.2018499770305998
4.2134368999763145, 0.20251925206166438
4.216587133172558, 0.20202636134779892
4.219737366368802, 0.20245811546810089
4.222887599565047, 0.202637005213684
4.22603783276129, 0.2028264805813349
4.229188065957534, 0.2031822968898054
4.232338299153778, 0.20310554679409512
4.235488532350022, 0.2039545300169978
4.238638765546266, 0.20347096013827218
4.241788998742511, 0.2037574993585945
4.244939231938754, 0.20389141853288517
4.248089465134997, 0.20429982554678472
4.251239698331242, 0.20461370162555445
4.254389931527486, 0.20478232934216173
4.25754016472373, 0.20491011741135884
4.260690397919974, 0.20525950252337125
4.263840631116217, 0.2053546305174578
4.266990864312461, 0.2053383242263357
4.270141097508706, 0.20584040438684156
4.27329133070495, 0.2058009955527644
4.2764415639011935, 0.2060289472668286
4.279591797097438, 0.20642590293627483
4.282742030293681, 0.2064257675710815
4.2858922634899255, 0.2069453806825394
4.28904249668617, 0.2072075871878978
4.292192729882413, 0.2073842179543475
4.2953429630786575, 0.2073146128041116
4.298493196274902, 0.20742466682072608
4.301643429471146, 0.20797779544663086
4.3047936626673895, 0.20811633929326123
4.307943895863633, 0.2084012502976818
4.311094129059877, 0.20854911845491245
4.3142443622561215, 0.20862501048190965
4.317394595452366, 0.2092032107573743
4.32054482864861, 0.20924831442600392
4.323695061844853, 0.20952205479660976
4.326845295041097, 0.20965215505162818
4.329995528237341, 0.20969863651925158
4.3331457614335855, 0.20997648233987187
4.33629599462983, 0.21047394711174935
4.339446227826073, 0.21072054691165643
4.342596461022317, 0.21073892601846336
4.345746694218561, 0.21120548313446202
4.348896927414805, 0.21081632187388719
4.352047160611049, 0.21065078573422785
4.355197393807293, 0.21151380554554577
4.358347627003537, 0.21149058082648747
4.361497860199781, 0.21206219152750874
4.364648093396025, 0.21195709596215973
4.367798326592268, 0.21225351764455894
4.370948559788513, 0.21248690921773075
4.374098792984757, 0.21260371346933402
4.377249026181001, 0.21281305891471336
4.380399259377245, 0.21318531897938534
4.383549492573488, 0.2132129568262239
4.386699725769732, 0.2135099889043999
4.389849958965977, 0.21368976674275184
4.393000192162221, 0.2139977997486381
4.396150425358465, 0.21398548743224838
4.399300658554709, 0.21471183112362074
4.402450891750952, 0.21423204487445865
4.4056011249471965, 0.2147282042428429
4.408751358143441, 0.21488946368772857
4.411901591339685, 0.214974560767806
4.4150518245359285, 0.2149581859425555
4.418202057732173, 0.21514298451079042
4.421352290928416, 0.2158232863148188
4.4245025241246605, 0.21568755176304905
4.427652757320905, 0.21630819839439314
4.430802990517148, 0.21636637685643303
4.4339532237133925, 0.21617874333912243
4.437103456909637, 0.21672353550304943
4.44025369010588, 0.21690602094029676
4.443403923302124, 0.21715292353429297
4.446554156498368, 0.21728169142254306
4.449704389694612, 0.21719379456787008
4.4528546228908565, 0.21752983629801723
4.456004856087101, 0.21777556626338346
4.459155089283343, 0.21806157102241908
4.462305322479588, 0.21820887000443712
4.465455555675832, 0.2185487192067238
4.468605788872076, 0.21861336093103043
4.471756022068321, 0.2187205259494556
4.474906255264564, 0.21920286318811558
4.478056488460807, 0.21902045038834325
4.481206721657052, 0.21921003686694232
4.484356954853296, 0.21973799920101625
4.48750718804954, 0.22003209143928626
4.490657421245784, 0.2200523189537967
4.493807654442028, 0.2198945477813718
4.496957887638271, 0.2204499426198213
4.500108120834516, 0.22043584233087127
4.50325835403076, 0.2207612409979626
4.506408587227003, 0.22118036745737546
4.509558820423248, 0.2208289170398445
4.512709053619492, 0.2210897515482535
4.515859286815736, 0.22149994934409512
4.519009520011979, 0.2214521418901997
4.522159753208223, 0.22168796696976786
4.5253099864044675, 0.22194339354694018
4.528460219600712, 0.22226083539132033
4.531610452796956, 0.22205912865828853
4.5347606859931995, 0.22277769604912112
4.537910919189443, 0.22261515997790282
4.541061152385687, 0.22302418415749647
4.5442113855819315, 0.22305279916409554
4.547361618778176, 0.22348320225830917
4.550511851974419, 0.22375074314591137
4.5536620851706635, 0.22342821914151997
4.556812318366907, 0.22404910764409466
4.559962551563151, 0.22418674705860547
4.5631127847593955, 0.2243443676249403
4.566263017955639, 0.22400288530143184
4.569413251151883, 0.22437797922133523
4.5725634843481275, 0.2248509672303218
4.575713717544371, 0.22449771802542512
4.578863950740615, 0.2253845631442134
4.582014183936859, 0.22525423895477656
4.585164417133103, 0.2251786202985594
4.588314650329347, 0.225779841102609
4.591464883525592, 0.22569278878553023
4.594615116721835, 0.22617257291147624
4.597765349918078, 0.2264138490039835
4.600915583114323, 0.22627431199277687
4.604065816310567, 0.2262772863026356
4.607216049506811, 0.22704259558078976
4.610366282703055, 0.22698140824192484
4.613516515899299, 0.22701087092364586
4.616666749095542, 0.22733670253836463
4.619816982291787, 0.22759864785311587
4.622967215488031, 0.2274931840095488
4.626117448684274, 0.22813195401885125
4.629267681880519, 0.22824381020724305
4.632417915076763, 0.22829767840183668
4.6355681482730065, 0.22834393093071373
4.638718381469251, 0.2287535467234991
4.641868614665494, 0.22859223265128345
4.6450188478617385, 0.22851077132908412
4.648169081057983, 0.22917602964416303
4.651319314254227, 0.22926767137415885
4.6544695474504705, 0.229702613006976
4.657619780646714, 0.22958072800244128
4.660770013842958, 0.2300220159502559
4.6639202470392025, 0.22978111935765116
4.667070480235447, 0.23035132866119307
4.670220713431691, 0.23068289619982021
4.673370946627934, 0.23029338123446114
4.676521179824178, 0.23083183948101496
4.679671413020422, 0.23101179886648207
4.6828216462166665, 0.23152399232140763
4.685971879412911, 0.2309822266713612
4.689122112609154, 0.2310582267764758
4.692272345805398, 0.2318011788288576
4.695422579001642, 0.23225527710933047
4.698572812197886, 0.23219996937774592
4.70172304539413, 0.23239248983848143
4.704873278590374, 0.23229900716115798
4.708023511786618, 0.23242847121898189
4.711173744982862, 0.23279041216201354
4.714323978179106, 0.23318729161347856
4.717474211375349, 0.2333292320144048
4.720624444571594, 0.23353624616964513
4.723774677767838, 0.2331301042435301
4.726924910964082, 0.2334515640231687
4.730075144160327, 0.23387444855846415
4.733225377356569, 0.23347855196093556
4.736375610552813, 0.23464523961153794
4.739525843749058, 0.23399107880481199
4.742676076945302, 0.23469390373918989
4.745826310141546, 0.2345444421510256
4.74897654333779, 0.2349564543816402
4.752126776534033, 0.2346536331487548
4.7552770097302774, 0.23504652655934039
4.758427242926522, 0.23512094292486543
4.761577476122766, 0.23502921203022203
4.7647277093190095, 0.23537581974679675
4.767877942515254, 0.23578753268970318
4.771028175711497, 0.23578657003097178
4.7741784089077415, 0.23580959086119344
4.777328642103986, 0.23629372941524687
4.780478875300229, 0.23666799376618922
4.7836291084964735, 0.23649123989250367
4.786779341692718, 0.2367657350425268
4.789929574888961, 0.23707708498478028
4.793079808085205, 0.23709751242997607
4.796230041281449, 0.2372725444301803
4.799380274477693, 0.2376009942100285
4.8025305076739375, 0.23762798059398804
4.805680740870182, 0.2372908934615567
4.808830974066424, 0.2378294930698327
4.811981207262669, 0.23782453210227067
4.815131440458913, 0.23840683175960925
4.818281673655157, 0.2385847381007691
4.8214319068514015, 0.23886741052277738
4.824582140047645, 0.23851403560924914
4.827732373243888, 0.23895246570938317
4.830882606440133, 0.23894809429161545
4.834032839636377, 0.2391158799029235
4.837183072832621, 0.23914478118070914
4.840333306028865, 0.2394025301979116
4.843483539225109, 0.23954060670746666
4.846633772421353, 0.23993777573545313
4.849784005617597, 0.239869352357689
4.852934238813841, 0.24009407618553105
4.856084472010084, 0.24008136281085218
4.859234705206329, 0.24015384089297892
4.862384938402573, 0.2407526501922923
4.865535171598817, 0.2407019638727179
4.868685404795061, 0.24127002921506888
4.871835637991304, 0.24110353734286313
4.8749858711875484, 0.24114034847927185
4.878136104383793, 0.24105245501438213
4.881286337580037, 0.24118653801208464
4.8844365707762805, 0.24148299017528477
4.887586803972524, 0.24182144294899555
4.890737037168768, 0.24217637337256398
4.8938872703650125, 0.24192669879040113
4.897037503561257, 0.24217673674135926
4.9001877367575, 0.24249531676501193
4.9033379699537445, 0.24271653032696716
4.906488203149988, 0.24276865214888443
4.909638436346232, 0.24292781654129403
4.9127886695424765, 0.24293223302833766
4.91593890273872, 0.24339275701253424
4.919089135934964, 0.24313789511102732
4.9222393691312085, 0.24338870309298422
4.925389602327452, 0.24360392204542522
4.928539835523696, 0.24412669140808135
4.93169006871994, 0.24391511728871196
4.934840301916184, 0.24406444681217537
4.937990535112428, 0.24438278599004518
4.9411407683086725, 0.243977459614238
4.944291001504916, 0.24452992504986473
4.947441234701159, 0.2452403848015066
4.950591467897404, 0.24474011583175048
4.953741701093648, 0.24523272438057425
4.956891934289892, 0.24499724023374442
4.960042167486137, 0.24511972762705725
4.96319240068238, 0.2453805251855545
4.966342633878623, 0.2459295742320797
4.969492867074868, 0.2454155170826393
4.972643100271112, 0.24624486437342977
4.975793333467355, 0.2460945396266987
4.9789435666636, 0.2465188284831189
4.982093799859844, 0.24682206973152757
4.985244033056087, 0.246783279502151
4.988394266252332, 0.2465138833742299
4.991544499448575, 0.24685465162085388
4.9946947326448194, 0.24691373857294335
4.997844965841064, 0.24697796577359224
5.000995199037308, 0.2468172698643496
5.0041454322335515, 0.2474052218260772
5.007295665429795, 0.24773370228784145
5.010445898626039, 0.24786695694588848
5.0135961318222835, 0.24800581382774342
5.016746365018528, 0.24822803062024215
5.019896598214772, 0.24795557080509048
5.023046831411015, 0.248365559721906
5.026197064607259, 0.24832295310973893
5.029347297803503, 0.24878236630812184
5.0324975309997475, 0.2483531871096984
5.035647764195992, 0.2488920395768829
5.038797997392235, 0.2491373338500867
5.041948230588479, 0.24922303101606344
5.045098463784723, 0.2492298045708709
5.048248696980967, 0.24964648681047114
5.0513989301772115, 0.24936918934834387
5.054549163373455, 0.24935335353449223
5.057699396569699, 0.24973905627272
5.0608496297659435, 0.25024447784147014
5.063999862962187, 0.2501969354341603
5.06715009615843, 0.250731233249
5.070300329354675, 0.25023697401295225
5.073450562550919, 0.2507717249632728
5.076600795747163, 0.25070125988111586
5.079751028943408, 0.25088355385699934
5.08290126213965, 0.2516611001498734
5.086051495335894, 0.2512667639919932
5.089201728532139, 0.25098426953211034
5.092351961728383, 0.2512409891456807
5.095502194924627, 0.25145717738730894
5.098652428120871, 0.2520548094156002
5.101802661317114, 0.2520884531250471
5.104952894513358, 0.252345304300138
5.108103127709603, 0.2521472705834973
5.111253360905847, 0.25261439728021956
5.1144035941020904, 0.2524166640298169
5.117553827298335, 0.252672420043494
5.120704060494578, 0.25285550397672774
5.1238542936908225, 0.2533200381461648
5.127004526887067, 0.2528536951273424
5.13015476008331, 0.2531904194310004
5.1333049932795545, 0.25293046562402055
5.136455226475799, 0.25318969617112397
5.139605459672042, 0.253553682793291
5.1427556928682865, 0.25396124070145604
5.14590592606453, 0.2536416620241593
5.149056159260774, 0.2537516118336836
5.1522063924570185, 0.2538737573137193
5.155356625653263, 0.2543834532967857
5.158506858849506, 0.254581777338777
5.16165709204575, 0.25442862018164647
5.164807325241994, 0.2546272124980838
5.167957558438238, 0.25473958649357775
5.1711077916344825, 0.2549383451432564
5.174258024830726, 0.2553374975690359
5.17740825802697, 0.25513018079198596
5.180558491223214, 0.2550984153135192
5.183708724419458, 0.25571997735085256
5.186858957615702, 0.2556729903746318
5.190009190811946, 0.25566040983829624
5.19315942400819, 0.2560264949708026
5.196309657204434, 0.2562373146594336
5.199459890400678, 0.256051290056838
5.202610123596922, 0.25620534582129106
5.205760356793165, 0.2562876822164866
5.20891058998941, 0.256569652998396
5.212060823185654, 0.2572125521512185
5.215211056381898, 0.25671132949426734
5.218361289578142, 0.25718524393107267
5.221511522774385, 0.25726904118582056
5.224661755970629, 0.2573037737728029
5.227811989166874, 0.25745867191065547
5.230962222363118, 0.2571550305964445
5.234112455559362, 0.2575508902244456
5.237262688755605, 0.2577306434222552
5.240412921951849, 0.2579644156363242
5.2435631551480935, 0.2580917663579628
5.246713388344338, 0.2582291083501953
5.249863621540581, 0.2581342243668118
5.2530138547368255, 0.25866398185080985
5.256164087933069, 0.2581812592600055
5.259314321129313, 0.2589440112604587
5.2624645543255575, 0.2585800300025278
5.265614787521801, 0.2587909320540502
5.268765020718045, 0.25904836476570897
5.2719152539142895, 0.25923481491940725
5.275065487110534, 0.2593392294792029
5.278215720306777, 0.2595212728743088
5.281365953503021, 0.2596967859700753
5.284516186699265, 0.2596769417428703
5.287666419895509, 0.2597369789509499
5.2908166530917535, 0.2598401574366153
5.293966886287998, 0.26041212280256976
5.29711711948424, 0.26031748818036454
5.300267352680485, 0.26059700968461397
5.303417585876729, 0.2607431279803336
5.306567819072973, 0.26067469920608033
5.309718052269218, 0.26102606095673464
5.312868285465461, 0.2612406870358575
5.316018518661704, 0.26142493866433214
5.319168751857949, 0.26116517539534995
5.322318985054193, 0.2613251340323907
5.325469218250436, 0.2614745291544026
5.328619451446681, 0.2615420151031653
5.331769684642925, 0.26165116821228124
5.334919917839168, 0.26163271114882836
5.338070151035413, 0.26167694514768486
5.341220384231656, 0.26197675353399846
5.3443706174279, 0.2621157557285302
5.347520850624145, 0.2627782186407763
5.350671083820389, 0.2625903528038673
5.353821317016632, 0.2624067644628332
5.356971550212876, 0.2627001805791962
5.36012178340912, 0.2629427908035914
5.3632720166053645, 0.26263284967104394
5.366422249801609, 0.26304968489974906
5.369572482997853, 0.26314222318760666
5.3727227161940965, 0.2631711905763203
5.37587294939034, 0.2633986128665705
5.379023182586584, 0.26348559423769763
5.3821734157828285, 0.2636585283437563
5.385323648979073, 0.26423261274086385
5.388473882175316, 0.263799564828254
5.3916241153715605, 0.26457562132412726
5.394774348567804, 0.2645380028681393
5.397924581764048, 0.2644000030372605
5.4010748149602925, 0.26468469503789527
5.404225048156536, 0.26491739067470216
5.40737528135278, 0.2648586845246863
5.4105255145490245, 0.26453670016007796
5.413675747745268, 0.26538578686012493
5.416825980941511, 0.2653642461127068
5.419976214137756, 0.2654498853211454
5.423126447334, 0.26510749753724716
5.426276680530244, 0.2653821071563509
5.429426913726489, 0.26566701843395124
5.432577146922731, 0.26570837179079393
5.435727380118975, 0.26573783305123955
5.43887761331522, 0.2662593090399552
5.442027846511464, 0.2660548078938057
5.445178079707708, 0.2664677968832405
5.448328312903952, 0.26597722894769865
5.451478546100195, 0.2665961468572581
5.454628779296439, 0.26674968692148343
5.457779012492684, 0.26694924994055524
5.460929245688928, 0.26692269716139033
5.464079478885171, 0.2670590697514483
5.467229712081416, 0.2672853902523142
5.470379945277659, 0.26676756307877414
5.473530178473903, 0.2669598040542461
5.476680411670148, 0.2675583730509706
5.479830644866391, 0.26758170784311136
5.4829808780626355, 0.26770046687179605
5.48613111125888, 0.2677103947060807
5.489281344455124, 0.2679846531123389
5.4924315776513675, 0.26791412527003367
5.495581810847611, 0.2682819254203937
5.498732044043855, 0.2678294853513692
5.5018822772400995, 0.2680620793130211
5.505032510436344, 0.2682259477753515
5.508182743632587, 0.26840315981586266
5.511332976828831, 0.2689959355470596
5.514483210025075, 0.2687803454955972
5.517633443221319, 0.26906017651877245
5.5207836764175635, 0.26922195538566407
5.523933909613807, 0.26926736453007494
5.527084142810051, 0.26918148908521955
5.530234376006295, 0.26971780377755095
5.533384609202539, 0.26941150470448744
5.536534842398783, 0.2693633670874126
5.539685075595027, 0.2702885046285462
5.542835308791271, 0.2698707200266467
5.545985541987515, 0.27044129102066317
5.549135775183759, 0.2704149226710313
5.552286008380003, 0.27079307347525133
5.555436241576246, 0.2706295747498187
5.558586474772491, 0.2705879529962508
5.561736707968735, 0.2706174032534182
5.564886941164979, 0.27075314577671045
5.568037174361223, 0.2708551509299942
5.571187407557466, 0.2707118564567994
5.57433764075371, 0.2713865794966287
5.577487873949955, 0.27123135271267723
5.580638107146199, 0.27155542833252433
5.583788340342443, 0.2717554398072879
5.586938573538686, 0.2715468052103417
5.59008880673493, 0.2717959129093093
5.593239039931174, 0.2713418621249008
5.596389273127419, 0.271886523771481
5.599539506323662, 0.2721144404522788
5.6026897395199065, 0.2719835992000228
5.605839972716151, 0.2721484196248389
5.608990205912394, 0.27248696119135013
5.6121404391086385, 0.27267957898637973
5.615290672304882, 0.2727870794685809
5.618440905501126, 0.27273678738469853
5.6215911386973705, 0.27288974202491784
5.624741371893615, 0.2736169579630396
5.627891605089858, 0.27335783472098296
5.631041838286102, 0.27374528051406444
5.634192071482346, 0.2737999425101095
5.63734230467859, 0.27362942565330417
5.6404925378748345, 0.2738000815394298
5.643642771071079, 0.2735601099316482
5.646793004267321, 0.2734305963006649
5.649943237463566, 0.2741149294404825
5.65309347065981, 0.27424767446316495
5.656243703856054, 0.2742918727211246
5.6593939370522985, 0.2744657492160849
5.662544170248542, 0.27454091601269404
5.665694403444785, 0.2747244571032961
5.66884463664103, 0.27451662471334093
5.671994869837274, 0.27487610673145396
5.675145103033518, 0.27486835640117574
5.678295336229762, 0.27498233431550084
5.681445569426006, 0.275368437030967
5.684595802622249, 0.275357934441752
5.687746035818494, 0.27570405755513383
5.690896269014737, 0.27550709027446324
5.694046502210981, 0.2757450843501886
5.697196735407226, 0.27569784327081936
5.70034696860347, 0.27575452653818916
5.703497201799713, 0.27613561903724054
5.706647434995957, 0.2760685666774818
5.709797668192201, 0.27626937882781893
5.712947901388445, 0.27624180094400713
5.71609813458469, 0.27651954872142737
5.719248367780934, 0.27674256453539864
5.7223986009771775, 0.27668597333756545
5.725548834173421, 0.2771426929705905
5.728699067369665, 0.2769586881355972
5.7318493005659095, 0.2772663646847562
5.734999533762154, 0.27720432142117546
5.738149766958397, 0.2776755502407697
5.7413000001546415, 0.2773182694963743
5.744450233350885, 0.2775517649107095
5.747600466547129, 0.2776324562562075
5.7507506997433735, 0.27769545194764506
5.753900932939617, 0.27775184902201455
5.757051166135861, 0.278042342245688
5.7602013993321055, 0.27823384394820855
5.763351632528349, 0.2781426349064699
5.766501865724593, 0.27804969899380444
5.769652098920837, 0.2783480291773155
5.772802332117081, 0.2786178369904818
5.775952565313325, 0.2790968165536501
5.7791027985095695, 0.2792274192483006
5.782253031705812, 0.27896049604428813
5.785403264902056, 0.2794204877465637
5.788553498098301, 0.2793638624797228
5.791703731294545, 0.2789202908221974
5.794853964490789, 0.2795709635314865
5.798004197687033, 0.27935920960633537
5.801154430883276, 0.2794612803323325
5.80430466407952, 0.2799349103889753
5.807454897275765, 0.28025517846699577
5.810605130472009, 0.2799072618798154
5.813755363668252, 0.28004334802795056
5.816905596864497, 0.28030767445184385
5.820055830060741, 0.28035012542965165
5.823206063256984, 0.2805174061381438
5.826356296453229, 0.28072665796382307
5.829506529649472, 0.28080889059837577
5.832656762845716, 0.2809723010229182
5.835806996041961, 0.28118799905031566
5.838957229238205, 0.28135263904397323
5.8421074624344485, 0.28117353226104574
5.845257695630692, 0.28150794284227576
5.848407928826936, 0.28146823516944475
5.8515581620231805, 0.2816176754894253
5.854708395219425, 0.28188616998535376
5.857858628415669, 0.28195309501540916
5.861008861611912, 0.2821055440698892
5.864159094808156, 0.2820954545342337
5.8673093280044, 0.2822330525090288
5.8704595612006445, 0.2821844569698198
5.873609794396888, 0.2827140898804629
5.876760027593132, 0.2828041770162473
5.879910260789376, 0.28278773423933046
5.88306049398562, 0.28309369008856866
5.886210727181864, 0.2827320053420912
5.889360960378108, 0.28288016253857545
5.892511193574352, 0.2834562199283789
5.895661426770596, 0.28315500715405584
5.89881165996684, 0.2836932259937435
5.901961893163084, 0.28344847533272605
5.905112126359327, 0.2834488071987663
5.908262359555572, 0.28374403671460846
5.911412592751816, 0.2840757754732576
5.91456282594806, 0.28384068975945764
5.917713059144304, 0.2846155807231031
5.920863292340547, 0.2840806692872448
5.924013525536791, 0.28440220007468303
5.927163758733036, 0.28430342024944777
5.93031399192928, 0.28489663449060787
5.933464225125524, 0.28469261210613483
5.936614458321768, 0.28491911511772344
5.939764691518011, 0.2851631664948368
5.942914924714255, 0.2848990374209295
5.9460651579105, 0.28549493251864166
5.949215391106744, 0.28542869556926614
5.952365624302987, 0.285599626703437
