6.588920525618914, 0.17658794677035225
6.5915440257286555, 0.17666414443072137
6.594167525838399, 0.17667404318787175
6.596791025948142, 0.1767312056784119
6.599414526057884, 0.17690014388502293
6.6020380261676275, 0.1768458097673018
6.604661526277369, 0.17694357307781453
6.607285026387113, 0.1769902848711764
6.609908526496856, 0.17714291694701148
6.612532026606598, 0.17715379563293376
6.615155526716341, 0.1772811900825092
6.617779026826083, 0.17726175664184213
6.620402526935827, 0.17732285986865062
6.62302602704557, 0.1774337851001912
6.6256495271553115, 0.17742576088157777
6.628273027265055, 0.17768478409029254
6.630896527374797, 0.1776101934618831
6.633520027484539, 0.177719954537468
6.636143527594283, 0.1776940531016545
6.638767027704025, 0.17784412091249965
6.641390527813769, 0.17791309814897713
6.644014027923511, 0.178011610310886
6.646637528033253, 0.17797269998470666
6.6492610281429965, 0.17804655523402776
6.651884528252739, 0.17804638436029757
6.654508028362483, 0.17819955423083217
6.657131528472225, 0.17832810011250497
6.659755028581967, 0.17835448070302948
6.66237852869171, 0.17834816569179537
6.665002028801453, 0.1785162524006406
6.667625528911197, 0.17848529664845197
6.670249029020939, 0.17865946768186985
6.6728725291306805, 0.1786946859126128
6.675496029240424, 0.17870456960170636
6.678119529350166, 0.1788325919341813
6.68074302945991, 0.17890574434628054
6.6833665295696525, 0.17900433496153892
6.685990029679394, 0.17894473638153488
6.688613529789138, 0.17906305611018572
6.69123702989888, 0.17912296251664817
6.693860530008624, 0.17920403262404389
6.696484030118366, 0.17930829101094342
6.699107530228108, 0.1793734996651356
6.701731030337852, 0.17943435737915595
6.704354530447594, 0.17947777536976123
6.706978030557337, 0.1795172262701175
6.70960153066708, 0.17963442357097645
6.712225030776822, 0.17976656146942407
6.714848530886566, 0.17980983457487637
6.717472030996308, 0.17987293551077488
6.720095531106051, 0.1798727298232578
6.722719031215793, 0.17999910814282868
6.725342531325536, 0.17997535422665342
6.72796603143528, 0.18009885865009875
6.7305895315450215, 0.1801290891290667
6.733213031654765, 0.1802379156132832
6.735836531764507, 0.18027702074678462
6.73846003187425, 0.18030373371961847
6.7410835319839935, 0.18041783073743525
6.743707032093735, 0.1804986808567649
6.746330532203479, 0.1805056609403636
6.748954032313221, 0.1806371705580673
6.751577532422964, 0.18061508488570094
6.754201032532707, 0.18076822911847498
6.756824532642449, 0.18079819729668734
6.759448032752193, 0.18086417198542648
6.762071532861935, 0.1810398821889808
6.764695032971677, 0.18103676967846963
6.76731853308142, 0.1810927048021033
6.769942033191163, 0.18114253070954345
6.772565533300907, 0.181255150054591
6.775189033410649, 0.18125631726048652
6.7778125335203905, 0.18145479806508533
6.780436033630134, 0.18145487581639172
6.783059533739877, 0.1815538498576637
6.785683033849619, 0.1816311250544508
6.7883065339593625, 0.18169648372981126
6.790930034069104, 0.18170670994637894
6.793553534178848, 0.18183297278567556
6.796177034288591, 0.18184160203011224
6.798800534398333, 0.1818805568070727
6.801424034508076, 0.1820190318279681
6.804047534617818, 0.18207377117416146
6.806671034727562, 0.18217924394687116
6.809294534837304, 0.18218638129462775
6.8119180349470465, 0.18229047778419416
6.81454153505679, 0.18225682531419174
6.817165035166532, 0.18240690247611102
6.819788535276276, 0.18258898143037755
6.822412035386018, 0.1825061470900434
6.82503553549576, 0.18264583215730454
6.827659035605504, 0.18269208295753567
6.830282535715246, 0.18280665864050677
6.83290603582499, 0.18275711086740531
6.8355295359347314, 0.1828914376598188
6.838153036044474, 0.1829191363406365
6.840776536154218, 0.18306476056969376
6.84340003626396, 0.18311545795236484
6.846023536373703, 0.18313625656672025
6.848647036483445, 0.1831574541948357
6.851270536593187, 0.18327114626687446
6.853894036702931, 0.1832590378848939
6.856517536812674, 0.18340807525503522
6.859141036922417, 0.18348489983032726
6.861764537032159, 0.18363021589763046
6.864388037141901, 0.18372759043245923
6.867011537251645, 0.1836745474327355
6.8696350373613875, 0.183750623552247
6.872258537471131, 0.18381784750163374
6.874882037580873, 0.183977610563888
6.877505537690615, 0.18396260444941154
6.880129037800359, 0.18405735691930575
6.882752537910101, 0.18418738019261752
6.885376038019845, 0.184185093389622
6.887999538129587, 0.18423855959863114
6.890623038239329, 0.18435555266348244
6.893246538349072, 0.18432534802269065
6.895870038458814, 0.1844732062196689
6.898493538568558, 0.1846233247989308
6.901117038678301, 0.18468590875956944
6.903740538788043, 0.18473914227847815
6.906364038897786, 0.18483311572895783
6.908987539007528, 0.18484130475055094
6.911611039117272, 0.18497501458182394
6.914234539227015, 0.18502403179335786
6.9168580393367565, 0.18506391062988684
6.9194815394465, 0.18508819280671077
6.922105039556242, 0.18514681608390576
6.924728539665986, 0.185218063751712
6.927352039775728, 0.18526375227010355
6.92997553988547, 0.1854311428995021
6.932599039995214, 0.1853788234027827
6.935222540104956, 0.1854655689213013
6.937846040214699, 0.18555427634988467
6.940469540324441, 0.18564829291695945
6.943093040434184, 0.185754617600118
6.945716540543928, 0.18581922482777485
6.94834004065367, 0.18592876125252475
6.950963540763412, 0.18588634654429065
6.953587040873155, 0.18599076842347198
6.956210540982898, 0.18606476811870867
6.958834041092642, 0.18615135114194337
6.961457541202384, 0.18624317951420113
6.9640810413121255, 0.18635832215880682
6.966704541421869, 0.18646019004263084
6.969328041531612, 0.18651981514119534
6.9719515416413556, 0.18655737745830434
6.974575041751097, 0.18659710100729082
6.977198541860839, 0.1866760609533086
6.979822041970583, 0.18673448116803662
6.982445542080326, 0.18680061399823006
6.9850690421900685, 0.18677772044558866
6.987692542299811, 0.18700750446427325
6.990316042409553, 0.18696255971303025
6.992939542519297, 0.1870658017409642
6.995563042629039, 0.18717006703023029
6.998186542738782, 0.18726034848086587
7.000810042848525, 0.1872455565247436
7.003433542958267, 0.1874392676863108
7.006057043068011, 0.18740310711408248
7.008680543177753, 0.1874877205502546
7.011304043287496, 0.18748010429309533
7.013927543397239, 0.18765395081483024
7.016551043506981, 0.1876354136446386
7.0191745436167245, 0.18782638872187477
7.021798043726466, 0.18789922325015054
7.02442154383621, 0.18786427631034508
7.027045043945953, 0.1880783625962769
7.029668544055695, 0.18800247141133408
7.032292044165438, 0.18818762934457348
7.03491554427518, 0.18835638410399685
7.037539044384924, 0.18837994833544575
7.040162544494666, 0.18832846002973416
7.042786044604409, 0.1885189459782235
7.045409544714152, 0.18857426844169298
7.048033044823894, 0.18855244998503246
7.050656544933638, 0.18863138489718007
7.05328004504338, 0.18875937078701585
7.0559035451531225, 0.18872488136337143
7.058527045262866, 0.18881618545293385
7.061150545372608, 0.18890545752772225
7.063774045482352, 0.18894621895546593
7.0663975455920935, 0.18909164554460386
7.069021045701836, 0.18914516730876718
7.071644545811579, 0.1892552998663295
7.074268045921322, 0.18924122747421096
7.0768915460310655, 0.18938632750056197
7.079515046140807, 0.18948453871199003
7.082138546250549, 0.18954967096215045
7.084762046360293, 0.18956353050918862
7.087385546470036, 0.18967648339020715
7.090009046579778, 0.18967979388561707
7.092632546689521, 0.18974857840489828
7.095256046799263, 0.18994262266361764
7.097879546909007, 0.18984850507221307
7.10050304701875, 0.1900255395096823
7.1031265471284915, 0.19002666193784737
7.105750047238235, 0.19009013902821312
7.108373547347977, 0.1901641110687162
7.110997047457721, 0.1902757667419706
7.113620547567463, 0.19037645547025508
7.116244047677205, 0.1904747084609439
7.118867547786949, 0.1905904270915289
7.121491047896691, 0.1905971469983797
7.1241145480064345, 0.1906665250379499
7.126738048116176, 0.19073363350326397
7.129361548225919, 0.1908027557629832
7.131985048335663, 0.1908104927506532
7.134608548445405, 0.19096420211365475
7.137232048555148, 0.1909394841495491
7.13985554866489, 0.19100781820816456
7.142479048774633, 0.1911595972819817
7.145102548884377, 0.1912579817152269
7.147726048994119, 0.19132475249485992
7.150349549103862, 0.1914153311645476
7.152973049213604, 0.1914360670194842
7.155596549323347, 0.19149003206030596
7.1582200494330905, 0.19153381137616432
7.160843549542832, 0.19167598825511914
7.163467049652576, 0.1916728709616783
7.166090549762318, 0.19176490085231893
7.16871404987206, 0.19183758989323962
7.1713375499818035, 0.19198564485162253
7.173961050091546, 0.19200087194993898
7.17658455020129, 0.1921213752913324
7.179208050311032, 0.19216210118123664
7.181831550420774, 0.19224298070566484
7.184455050530517, 0.1922632714924233
7.18707855064026, 0.19238531087271915
7.189702050750004, 0.1925110050140332
7.192325550859746, 0.19257339634161227
7.194949050969488, 0.19262152726006468
7.197572551079231, 0.19259269420192218
7.200196051188974, 0.19274449370848087
7.202819551298718, 0.1928504884705333
7.2054430514084595, 0.19285484373256634
7.208066551518201, 0.19295011424868863
7.210690051627945, 0.19306289801454338
7.213313551737687, 0.19304466493730243
7.215937051847431, 0.19318665105001426
7.218560551957173, 0.19326058424518852
7.221184052066915, 0.19340665557724776
7.223807552176659, 0.19345915028378402
7.226431052286401, 0.1935686061105407
7.229054552396144, 0.19352724648239022
7.231678052505887, 0.19365726261616112
7.234301552615629, 0.19359161937505204
7.236925052725373, 0.19371030876652312
7.239548552835115, 0.19382511889527557
7.242172052944857, 0.19394786064133274
7.244795553054601, 0.19395425584246312
7.247419053164343, 0.19396823757526166
7.250042553274087, 0.19413063940713768
7.2526660533838285, 0.1941065918267962
7.25528955349357, 0.194270880095292
7.257913053603314, 0.19431128735665995
7.260536553713057, 0.19444346017846753
7.2631600538228005, 0.19455707606180436
7.265783553932542, 0.19458264568102612
7.268407054042284, 0.19453590602193438
7.271030554152028, 0.19469280324488672
7.273654054261771, 0.19479232986648848
7.276277554371514, 0.19491266215349864
7.278901054481256, 0.19500645407171865
7.281524554590998, 0.19501864636393199
7.284148054700742, 0.19506736200036678
7.2867715548104846, 0.19515110181680562
7.289395054920228, 0.19513134986767355
7.29201855502997, 0.19522218181980477
7.294642055139712, 0.1953590483973732
7.297265555249456, 0.19544095644788623
7.2998890553591975, 0.19538552303097037
7.302512555468941, 0.19569859858313138
7.305136055578684, 0.19571301025158022
7.307759555688426, 0.19576945974579077
7.3103830557981695, 0.19583339480117232
7.313006555907911, 0.19583820516625014
7.315630056017655, 0.19595462018023674
7.318253556127398, 0.1960155650843092
7.32087705623714, 0.19604319713609056
7.323500556346883, 0.19622164251782115
7.326124056456625, 0.1961789308801805
7.328747556566369, 0.19629093550838267
7.331371056676112, 0.19634430616579604
7.3339945567858535, 0.19646785543567002
7.336618056895597, 0.19654855158970336
7.339241557005339, 0.1965676515357748
7.341865057115083, 0.19679314397435257
7.344488557224825, 0.19677126290517383
7.347112057334567, 0.19688731365892664
7.349735557444311, 0.19684066559846744
7.352359057554053, 0.19700504196437968
7.354982557663797, 0.19699908561980436
7.3576060577735385, 0.19705323861353805
7.360229557883281, 0.19718974750879426
7.362853057993025, 0.19727068495507108
7.365476558102767, 0.19726322915499334
7.3681000582125105, 0.19736566621177812
7.370723558322252, 0.19748852577035217
7.373347058431995, 0.19751556979604193
7.375970558541739, 0.19755888206930927
7.378594058651481, 0.19769585680032864
7.3812175587612225, 0.19782686021618556
7.383841058870966, 0.1977340592880959
7.386464558980709, 0.1979517451846315
7.389088059090452, 0.1979678864151545
7.3917115592001945, 0.1980576786313875
7.394335059309936, 0.19807585329218874
7.39695855941968, 0.19816605638942777
7.399582059529422, 0.19830166340450248
7.402205559639166, 0.1983673583455283
7.404829059748908, 0.1984628661976504
7.40745255985865, 0.19855003611601738
7.410076059968394, 0.19850145807065203
7.412699560078136, 0.19856769658669965
7.4153230601878795, 0.19870264157094963
7.417946560297622, 0.19884104338105257
7.420570060407364, 0.19880673477469768
7.423193560517108, 0.19898054677283675
7.42581706062685, 0.19910903594247978
7.428440560736593, 0.19906575611895128
7.431064060846335, 0.19914457849320677
7.433687560956078, 0.1991895868435764
7.436311061065822, 0.19926081137026427
7.4389345611755635, 0.19935253750561308
7.441558061285307, 0.1994811372292098
7.444181561395049, 0.19946054103406596
7.446805061504792, 0.1995991610901833
7.4494285616145355, 0.19960487358791607
7.452052061724277, 0.1997886562750559
7.454675561834021, 0.199819894092762
7.457299061943763, 0.1999482133210478
7.459922562053506, 0.19992331108177214
7.462546062163249, 0.20008225411637928
7.465169562272991, 0.20012242441654324
7.467793062382735, 0.2001199711414155
7.470416562492477, 0.20019836437909147
7.4730400626022195, 0.20024482938418448
7.475663562711962, 0.20035247501332545
7.478287062821705, 0.2004457790778018
7.480910562931449, 0.20057390645950554
7.483534063041191, 0.2005439410672818
7.4861575631509325, 0.20067372511069312
7.488781063260676, 0.20077260215360973
7.491404563370419, 0.2008599347507701
7.494028063480163, 0.2009199340723871
7.4966515635899045, 0.20096265354870957
7.499275063699646, 0.20107872746675565
7.50189856380939, 0.2010711722257508
7.504522063919133, 0.20119624907357114
7.5071455640288764, 0.20133894723193121
7.509769064138618, 0.2014170069346457
7.51239256424836, 0.2013843259242926
7.515016064358104, 0.20148943171273803
7.517639564467847, 0.20150872951509888
7.520263064577589, 0.20164581538071327
7.522886564687332, 0.20178942420436927
7.525510064797074, 0.20176513413312358
7.528133564906818, 0.20185414501216328
7.53075706501656, 0.20196633693047591
7.533380565126302, 0.20207021136357103
7.536004065236046, 0.20203527025304385
7.538627565345788, 0.20212618113143171
7.541251065455532, 0.20223724582758168
7.5438745655652735, 0.2022983582502609
7.546498065675016, 0.20242316456129206
7.54912156578476, 0.2023976645912458
7.551745065894502, 0.20249407955877322
7.5543685660042454, 0.20264145301743652
7.556992066113987, 0.2025814198820313
7.55961556622373, 0.20265562703107723
7.562239066333474, 0.2028110122170389
7.564862566443216, 0.20284337686982873
7.567486066552959, 0.20300265645194596
7.570109566662701, 0.20302827872920523
7.572733066772443, 0.20309315578860063
7.575356566882187, 0.20316779621821157
7.5779800669919295, 0.20325397684128163
7.580603567101673, 0.20325666612020635
7.583227067211415, 0.20332029457907977
7.585850567321157, 0.20342704783553833
7.588474067430901, 0.20356150730381695
7.591097567540643, 0.20355134325104565
7.593721067650387, 0.20365693462273365
7.596344567760129, 0.20367268079688464
7.598968067869871, 0.20381705891661908
7.601591567979614, 0.20385294683951927
7.604215068089357, 0.2040448228963039
7.606838568199101, 0.20405539369869996
7.609462068308843, 0.2040531937205285
7.612085568418585, 0.20429483487321098
7.614709068528328, 0.20430411194135514
7.61733256863807, 0.20430943700067525
7.619956068747814, 0.2044272741210446
7.622579568857557, 0.2044658371526103
7.6252030689672985, 0.20443847945253943
7.627826569077042, 0.2046765645364025
7.630450069186784, 0.20470659997745902
7.633073569296528, 0.2048010404705648
7.6356970694062705, 0.20490888462666565
7.638320569516012, 0.2050103038063729
7.640944069625756, 0.20506689717046464
7.643567569735498, 0.2050939829828974
7.6461910698452416, 0.20510609201162
7.648814569954984, 0.2051238986837633
7.651438070064726, 0.20534873715039664
7.65406157017447, 0.2053620031054422
7.656685070284212, 0.20544916307184444
7.659308570393955, 0.20549828096601322
7.661932070503697, 0.20554990786389052
7.66455557061344, 0.20568278720358035
7.667179070723184, 0.20575959468661842
7.669802570832926, 0.20578279434716162
7.672426070942669, 0.2059235893342712
7.675049571052411, 0.20593522644108328
7.677673071162154, 0.20608126977976607
7.680296571271898, 0.20615344578980685
7.6829200713816395, 0.2061483844305057
7.685543571491381, 0.20622635610692647
7.688167071601125, 0.20634675200313243
7.690790571710868, 0.20635586484683086
7.693414071820611, 0.2064458513126358
7.696037571930353, 0.20652211874564716
7.698661072040095, 0.2066619862628869
7.701284572149839, 0.20673918174293235
7.703908072259581, 0.20685521200439425
7.706531572369324, 0.20679805188941822
7.709155072479067, 0.20684259598430288
7.711778572588809, 0.2069452948675696
7.714402072698553, 0.20706978769723364
7.717025572808295, 0.20709630250638134
7.719649072918038, 0.20716189567370769
7.722272573027781, 0.2072606826024989
7.724896073137523, 0.20733658012522627
7.727519573247267, 0.2073972373657534
7.7301430733570085, 0.2074482743079032
7.732766573466752, 0.2075551727807533
7.735390073576495, 0.20759362142723387
7.738013573686237, 0.20773072322785746
7.74063707379598, 0.20779904566640794
7.743260573905722, 0.2078606404537504
7.745884074015466, 0.20787388211823726
7.748507574125208, 0.20791310292894224
7.751131074234951, 0.20815616242275412
7.753754574344694, 0.20818830296872828
7.756378074454436, 0.2083082301658316
7.75900157456418, 0.20826529564242516
7.761625074673922, 0.20842288742360082
7.7642485747836645, 0.20846702234959832
7.766872074893408, 0.20852404467572574
7.76949557500315, 0.2086002956049149
7.772119075112894, 0.20874848347971145
7.774742575222636, 0.20867980513426554
7.777366075332378, 0.20877164307965987
7.779989575442122, 0.20887673378937283
7.782613075551864, 0.20891366527364044
7.7852365756616075, 0.20899945808295772
7.787860075771349, 0.2091512478566908
7.790483575881091, 0.20913056227019658
7.793107075990835, 0.2092052884238343
7.795730576100578, 0.20924309160242757
7.798354076210321, 0.2093391399933358
7.800977576320063, 0.20939435564253056
7.803601076429805, 0.2094786793236406
7.806224576539549, 0.2095331615967692
7.808848076649292, 0.20956172943356824
7.811471576759035, 0.20973227087695534
7.814095076868777, 0.20987391250338663
7.816718576978519, 0.20992464257053675
7.819342077088263, 0.20991904833688466
7.8219655771980054, 0.2100915012322907
7.824589077307747, 0.21006844653586432
7.827212577417491, 0.21018650425594212
7.829836077527233, 0.21029201759534855
7.8324595776369765, 0.21034627713337822
7.835083077746718, 0.2103350441718358
7.837706577856461, 0.2104454120246421
7.840330077966205, 0.21058322065588225
7.842953578075947, 0.21066897268001683
7.84557707818569, 0.21052461745875153
7.848200578295432, 0.21072554733020527
7.850824078405175, 0.21088837204052732
7.853447578514919, 0.21080714072743886
7.856071078624661, 0.21097160901670342
7.858694578734404, 0.21107256634410804
7.861318078844146, 0.2110997536108039
7.863941578953889, 0.21117037367261887
7.866565079063633, 0.2112415561274258
7.869188579173374, 0.21138703533145986
7.871812079283118, 0.21133833325392617
7.87443557939286, 0.2114721169322654
7.877059079502603, 0.2115163964031821
7.8796825796123455, 0.21167627132204933
7.882306079722088, 0.21163823877268367
7.884929579831832, 0.21177538474047516
7.887553079941574, 0.21187587770450395
7.890176580051316, 0.2119221544177485
7.892800080161059, 0.21200669099750774
7.895423580270802, 0.21201262762256112
7.898047080380546, 0.21211829166333887
7.900670580490288, 0.21227195431806384
7.90329408060003, 0.21225926051410302
7.905917580709773, 0.2123326084087716
7.908541080819516, 0.21243696590964886
7.91116458092926, 0.21250230754691365
7.9137880810390016, 0.21252701550729003
7.916411581148743, 0.21259573926898495
7.919035081258487, 0.21273149788157703
7.92165858136823, 0.2127883816375513
7.924282081477973, 0.21286548084470197
7.926905581587715, 0.2128793373747084
7.929529081697457, 0.21294663630574098
7.932152581807201, 0.21309302411230452
7.934776081916943, 0.21311577940041476
7.9373995820266865, 0.21312923309774676
7.940023082136429, 0.21323734506097763
7.942646582246171, 0.2134008704511974
7.945270082355915, 0.2134357265572815
7.947893582465657, 0.21351241153962336
7.9505170825754, 0.21356103633299223
7.953140582685143, 0.2135818327739104
7.955764082794885, 0.2137531652192416
7.958387582904629, 0.213780922942236
7.9610110830143705, 0.21390224268066935
7.963634583124114, 0.21384106206934106
7.966258083233857, 0.21400584176091134
7.968881583343599, 0.2140628452951913
7.9715050834533425, 0.21414318472162402
7.974128583563084, 0.21419467990736976
7.976752083672826, 0.21431576073769296
7.97937558378257, 0.2143103670081489
7.981999083892313, 0.21441900525508992
7.984622584002056, 0.2145083143227496
7.987246084111798, 0.2145429407389213
7.98986958422154, 0.21462138833179692
7.992493084331284, 0.2147091181213493
7.995116584441027, 0.21486029623570382
7.99774008455077, 0.2148306657356902
8.000363584660512, 0.2149066919887246
8.002987084770254, 0.21499374294229925
8.005610584879998, 0.21510163499661536
8.00823408498974, 0.21519540562156864
8.010857585099483, 0.21516835378592591
8.013481085209225, 0.2152086409095934
8.016104585318969, 0.2153878342010432
8.018728085428712, 0.2154279716850761
8.021351585538454, 0.21553360467904367
8.023975085648198, 0.21553598948744618
8.02659858575794, 0.21565930682794637
8.029222085867682, 0.21572037547422337
8.031845585977425, 0.2157454249983843
8.034469086087167, 0.21590428323811497
8.037092586196911, 0.21603473937397707
8.039716086306653, 0.21607720515291653
8.042339586416395, 0.21606860811132197
8.044963086526138, 0.21626657510536884
8.047586586635882, 0.21626320587625744
8.050210086745626, 0.216265446374331
8.052833586855368, 0.21646824994349223
8.05545708696511, 0.21654463494819418
8.058080587074853, 0.21662856788197404
8.060704087184595, 0.21657772880213672
8.063327587294339, 0.21668714979980158
8.06595108740408, 0.21677486860856318
8.068574587513822, 0.21681072675550603
8.071198087623566, 0.21685131252654952
8.07382158773331, 0.21695032798090755
8.076445087843053, 0.21702541443053555
8.079068587952795, 0.21710434422546263
8.081692088062537, 0.21723528352499757
8.08431558817228, 0.2172263408846875
8.086939088282023, 0.21738554348330802
8.089562588391766, 0.21742159908848604
8.092186088501508, 0.21744342010287426
8.09480958861125, 0.21766884474073556
8.097433088720994, 0.21760678710927386
8.100056588830736, 0.21780742049488905
8.10268008894048, 0.2177436629438485
8.105303589050223, 0.2178103088810281
8.107927089159965, 0.21796537532994706
8.110550589269709, 0.21803096316180684
8.11317408937945, 0.2180724602090258
8.115797589489194, 0.21815621843894595
8.118421089598936, 0.218116607020374
8.121044589708678, 0.2182274847463219
8.123668089818421, 0.21833763249203408
8.126291589928163, 0.21845037510638224
8.128915090037905, 0.21847591914088682
8.131538590147649, 0.21852903213424493
8.134162090257393, 0.2186163044336989
8.136785590367136, 0.2186630647654632
8.139409090476878, 0.2187404533197644
8.14203259058662, 0.2188830282722986
8.144656090696364, 0.2188597343811756
8.147279590806106, 0.21908302857910583
8.14990309091585, 0.2190141590541268
8.152526591025591, 0.21914975958963026
8.155150091135333, 0.2192355838425869
8.157773591245077, 0.21917991134839795
8.16039709135482, 0.21934453476658503
8.163020591464564, 0.2194591671379085
8.165644091574306, 0.21946891124568768
8.168267591684048, 0.2196712149748178
8.170891091793791, 0.21960903254337072
8.173514591903533, 0.2196464432889431
8.176138092013277, 0.2197553857212973
8.178761592123019, 0.21986141294087275
8.18138509223276, 0.21987115815113792
8.184008592342504, 0.22008484804546963
8.186632092452246, 0.22009923433237943
8.18925559256199, 0.22022822179855914
8.191879092671734, 0.22016727374603234
8.194502592781475, 0.2202507410573024
8.197126092891219, 0.22033163455415306
8.199749593000961, 0.2204380523024488
8.202373093110705, 0.22050686093221658
8.204996593220446, 0.22053735700805896
8.207620093330188, 0.2206291184371681
8.210243593439932, 0.22082763976123032
8.212867093549674, 0.2207988452029048
8.215490593659418, 0.22088203017147529
8.21811409376916, 0.2209169741511221
8.220737593878903, 0.22105995686461208
8.223361093988647, 0.22102886135362498
8.225984594098389, 0.22117910698965662
8.228608094208132, 0.22121249347329575
8.231231594317874, 0.22127318978148366
8.233855094427616, 0.22134777215441448
8.23647859453736, 0.22140657905815458
8.239102094647102, 0.22153909919952816
8.241725594756845, 0.22159530707278596
8.244349094866587, 0.22162244218074412
8.24697259497633, 0.22176134140572018
8.249596095086074, 0.2217501334518383
8.252219595195816, 0.22188295148595666
8.25484309530556, 0.22187032651404806
8.257466595415302, 0.2219443255970715
8.260090095525044, 0.22209501130575868
8.262713595634787, 0.22216109039626353
8.26533709574453, 0.2221622936153224
8.267960595854273, 0.22227041248445925
8.270584095964015, 0.22240118733063624
8.273207596073757, 0.22243521554958914
8.2758310961835, 0.2225920232912466
8.278454596293244, 0.22247369810092055
8.281078096402986, 0.22262040789678603
8.28370159651273, 0.22275895202760754
8.286325096622472, 0.22280397147011008
8.288948596732215, 0.22284612350759359
8.291572096841957, 0.22289505477319188
8.294195596951699, 0.22305758519245772
8.296819097061443, 0.22299979621246455
8.299442597171184, 0.2230978113963698
8.302066097280928, 0.22317624720127022
8.30468959739067, 0.22320768879016578
8.307313097500414, 0.2233795178908662
8.309936597610157, 0.2234383464188084
8.3125600977199, 0.22351819178812818
8.315183597829643, 0.22354371631411402
8.317807097939385, 0.22362169620940953
8.320430598049127, 0.2237417134645438
8.32305409815887, 0.22379543984517236
8.325677598268612, 0.22382190704822025
8.328301098378356, 0.22390238277024868
8.330924598488098, 0.22401877905671522
8.333548098597841, 0.22413151363620581
8.336171598707585, 0.2242088082075807
8.338795098817327, 0.22424116649559012
8.34141859892707, 0.22429273240350184
8.344042099036812, 0.22427015869906183
8.346665599146554, 0.2244552711861505
8.349289099256298, 0.2245236600880202
8.35191259936604, 0.22459378537500066
8.354536099475784, 0.22462839987488809
8.357159599585525, 0.22457502184894587
8.359783099695267, 0.2247240538001057
8.362406599805011, 0.2248372961292875
8.365030099914755, 0.22478340864169022
8.367653600024498, 0.2250705528400354
8.37027710013424, 0.2251096943730483
8.372900600243982, 0.22504984449948098
8.375524100353726, 0.22516243726291896
8.378147600463468, 0.22525477091221383
8.380771100573211, 0.22540300477219025
8.383394600682953, 0.22545237356731362
8.386018100792695, 0.22549518046640804
8.388641600902439, 0.22552273811376627
8.391265101012182, 0.2257017864751415
8.393888601121924, 0.2256595996591996
8.396512101231668, 0.22568866094092868
8.39913560134141, 0.22578404258861423
8.401759101451153, 0.22581462523163226
8.404382601560895, 0.2259965334376556
8.407006101670639, 0.22598371576570125
8.40962960178038, 0.22613002753419895
8.412253101890123, 0.22616916536356732
8.414876601999866, 0.2262983512382591
8.417500102109608, 0.22641108024658765
8.420123602219352, 0.2263814898343411
8.422747102329096, 0.22646625229882647
8.425370602438838, 0.22645584930797288
8.427994102548581, 0.2265602884826607
8.430617602658323, 0.22670653832788407
8.433241102768065, 0.22678107814255896
8.435864602877809, 0.2268150909126424
8.43848810298755, 0.2269550012576266
8.441111603097294, 0.22695324159628538
8.443735103207036, 0.2271901163012503
8.446358603316778, 0.22721853200443168
8.448982103426522, 0.22717839587958588
8.451605603536265, 0.2272695082710349
8.454229103646009, 0.22739443127329895
8.45685260375575, 0.22738774169569154
8.459476103865493, 0.2274622219335387
8.462099603975236, 0.22750233625495753
8.464723104084978, 0.2276364224837995
8.467346604194722, 0.22776677536446135
8.469970104304464, 0.22779793705427362
8.472593604414206, 0.22784017848871632
8.47521710452395, 0.22788107903344926
8.477840604633693, 0.22795235425090082
8.480464104743437, 0.2280311837313651
8.483087604853178, 0.2281686864215964
8.48571110496292, 0.22820049619524926
8.488334605072664, 0.2282375394718444
8.490958105182406, 0.2283660188036595
8.49358160529215, 0.2283413107787203
8.496205105401891, 0.22848862653121393
8.498828605511633, 0.22857424375890942
8.501452105621377, 0.2286837954294064
8.504075605731119, 0.2286017128376677
8.506699105840863, 0.22882647383544177
8.509322605950606, 0.22882297885919425
8.511946106060348, 0.228984887779199
8.514569606170092, 0.2289388115303958
8.517193106279834, 0.2290745798028037
8.519816606389577, 0.22925443327517656
8.52244010649932, 0.22923577048700522
8.525063606609061, 0.22931262931181384
8.527687106718805, 0.22923288805713254
8.530310606828547, 0.2293630269333399
8.53293410693829, 0.22943458018353222
8.535557607048032, 0.22949677683466074
8.538181107157776, 0.22962921314172946
8.54080460726752, 0.22975832616753913
8.543428107377261, 0.2297167260069025
8.546051607487005, 0.22976642035280231
8.548675107596747, 0.22994974288693076
8.551298607706489, 0.23007727567341646
8.553922107816232, 0.22999377999378293
8.556545607925974, 0.2300816207391821
8.559169108035718, 0.23011112661986202
8.56179260814546, 0.23027661602290644
8.564416108255203, 0.2302810740273878
8.567039608364947, 0.23038981409497242
8.569663108474689, 0.23057043249686152
8.572286608584431, 0.23060423600683158
8.574910108694175, 0.23068084292087948
8.577533608803916, 0.23061894041680245
8.58015710891366, 0.23085583788590097
8.582780609023402, 0.23072647467286422
8.585404109133144, 0.23084117617614983
8.588027609242888, 0.23096160373537872
8.59065110935263, 0.23106523960374636
8.593274609462373, 0.2310635030545263
8.595898109572117, 0.23118986438179048
8.598521609681859, 0.2313257402156483
8.601145109791602, 0.23132823792520096
8.603768609901344, 0.23140910136710968
8.606392110011088, 0.2315628237696032
8.60901561012083, 0.23153126637259364
8.611639110230572, 0.2316521409830427
8.614262610340315, 0.23169267841811728
8.616886110450057, 0.23177515720131295
8.6195096105598, 0.23179192306540986
