6.483980521229204, 0.17402524466274052
6.486604021338946, 0.17399911641201693
6.489227521448688, 0.1741419307042456
6.491851021558431, 0.1741546293601752
6.494474521668175, 0.1742814416838671
6.4970980217779175, 0.17450561369788067
6.49972152188766, 0.17448545388359885
6.502345021997402, 0.17448228805335597
6.504968522107145, 0.17446317255460883
6.507592022216889, 0.1745746701564421
6.510215522326631, 0.17452532253834127
6.512839022436374, 0.17486683578222187
6.515462522546116, 0.1748737557264315
6.518086022655859, 0.1747223823900411
6.520709522765602, 0.1748589595832637
6.523333022875345, 0.17497806947538436
6.525956522985087, 0.17499868663373874
6.52858002309483, 0.1750144328158325
6.531203523204573, 0.17517964584695703
6.533827023314315, 0.17522636320598933
6.536450523424058, 0.17529382163498664
6.539074023533801, 0.17523641643343682
6.541697523643544, 0.17540360573943048
6.5443210237532865, 0.1754129876163536
6.546944523863029, 0.17547100704789662
6.549568023972772, 0.17564092582651245
6.552191524082515, 0.17576695836186731
6.554815024192258, 0.17573065294125417
6.557438524302, 0.1756101586237847
6.560062024411742, 0.17584830674125929
6.562685524521486, 0.17584563924619942
6.565309024631229, 0.17603204684693177
6.567932524740972, 0.17605052637140356
6.570556024850714, 0.17611901003337982
6.573179524960456, 0.17621702586634513
6.5758030250702, 0.17634235521343528
6.5784265251799425, 0.17643300650601237
6.581050025289685, 0.17658383846228437
6.583673525399428, 0.17657854614256138
6.58629702550917, 0.1765973461413433
6.588920525618914, 0.17667819278728022
6.5915440257286555, 0.17664376445599023
6.594167525838399, 0.17654865053496194
6.596791025948142, 0.1767416809600314
6.599414526057884, 0.17690645789539397
6.6020380261676275, 0.177031092751567
6.604661526277369, 0.17706599917867968
6.607285026387113, 0.17705277580296536
6.609908526496856, 0.17722004893891363
6.612532026606598, 0.17718752588279002
6.615155526716341, 0.17734999027067314
6.617779026826083, 0.17736282655562594
6.620402526935827, 0.17740621268633755
6.62302602704557, 0.17752262360740317
6.6256495271553115, 0.17749025928295153
6.628273027265055, 0.177859284385444
6.630896527374797, 0.1776563800614933
6.633520027484539, 0.17777922847221556
6.636143527594283, 0.1777426527057486
6.638767027704025, 0.17798986839789158
6.641390527813769, 0.17802674536093868
6.644014027923511, 0.1780482449069796
6.646637528033253, 0.1780702842998242
6.6492610281429965, 0.178158865527389
6.651884528252739, 0.17815608819347079
6.654508028362483, 0.17825009078676676
6.657131528472225, 0.17836865784837597
6.659755028581967, 0.17842182301251197
6.66237852869171, 0.17825572555864333
6.665002028801453, 0.17849061333906147
6.667625528911197, 0.1786273972186176
6.670249029020939, 0.17875304650113086
6.6728725291306805, 0.17883679268447816
6.675496029240424, 0.17885137866853387
6.678119529350166, 0.17882999039425063
6.68074302945991, 0.17901190642170603
6.6833665295696525, 0.17913419886618012
6.685990029679394, 0.17891088054933493
6.688613529789138, 0.17914915976651372
6.69123702989888, 0.17928286179910696
6.693860530008624, 0.17931872425524661
6.696484030118366, 0.17947735291421033
6.699107530228108, 0.17936225579185067
6.701731030337852, 0.17946633819862073
6.704354530447594, 0.17958051421843033
6.706978030557337, 0.17957697757987873
6.70960153066708, 0.1797545610162807
6.712225030776822, 0.17972425609547896
6.714848530886566, 0.17997275513169586
6.717472030996308, 0.17986281662637016
6.720095531106051, 0.17989740441884677
6.722719031215793, 0.18020461837086366
6.725342531325536, 0.1800408116604352
6.72796603143528, 0.18013114432656502
6.7305895315450215, 0.1802349517859228
6.733213031654765, 0.1802377887166128
6.735836531764507, 0.1803623276183338
6.73846003187425, 0.18042040991170474
6.7410835319839935, 0.18036271092936115
6.743707032093735, 0.18064279397980854
6.746330532203479, 0.18065168434221424
6.748954032313221, 0.18074099096940943
6.751577532422964, 0.1807796796734361
6.754201032532707, 0.18086556894045205
6.756824532642449, 0.18079787421763463
6.759448032752193, 0.18103888372343527
6.762071532861935, 0.1811058022545918
6.764695032971677, 0.18110017013532978
6.76731853308142, 0.18128700646190105
6.769942033191163, 0.18118110678076618
6.772565533300907, 0.18124146943942018
6.775189033410649, 0.181336209229714
6.7778125335203905, 0.18162240213456082
6.780436033630134, 0.1816510208957387
6.783059533739877, 0.18167085044203968
6.785683033849619, 0.1817529348428761
6.7883065339593625, 0.18156876506864927
6.790930034069104, 0.181634182570397
6.793553534178848, 0.18193699630006901
6.796177034288591, 0.18188560970446338
6.798800534398333, 0.1819550175237236
6.801424034508076, 0.1820241462825327
6.804047534617818, 0.1821430063611123
6.806671034727562, 0.18220007780785039
6.809294534837304, 0.18214325055540898
6.8119180349470465, 0.18237695991901648
6.81454153505679, 0.18229179300357837
6.817165035166532, 0.18256060458687334
6.819788535276276, 0.1826659402703377
6.822412035386018, 0.18262996449088856
6.82503553549576, 0.18284457512088576
6.827659035605504, 0.18274011204281085
6.830282535715246, 0.18286084551121445
6.83290603582499, 0.18280725338049228
6.8355295359347314, 0.18285784528597546
6.838153036044474, 0.18301619166262786
6.840776536154218, 0.18307468249414618
6.84340003626396, 0.18329074174958632
6.846023536373703, 0.18311651459775097
6.848647036483445, 0.18325358004401027
6.851270536593187, 0.18329344123035896
6.853894036702931, 0.18344999807055956
6.856517536812674, 0.18354604294558885
6.859141036922417, 0.1836352787549684
6.861764537032159, 0.18387782046220305
6.864388037141901, 0.1837339160495521
6.867011537251645, 0.1838968349107564
6.8696350373613875, 0.18391680233643584
6.872258537471131, 0.18402759462490806
6.874882037580873, 0.18407618921569607
6.877505537690615, 0.18395438888092966
6.880129037800359, 0.18420597886908135
6.882752537910101, 0.18423010472499535
6.885376038019845, 0.18440478394932913
6.887999538129587, 0.18435841750628815
6.890623038239329, 0.1843792482535216
6.893246538349072, 0.18430018713716934
6.895870038458814, 0.18448383174067295
6.898493538568558, 0.1847601202280235
6.901117038678301, 0.18461665018814524
6.903740538788043, 0.18497111405782896
6.906364038897786, 0.18489897947452152
6.908987539007528, 0.18496444091125988
6.911611039117272, 0.1851449500145234
6.914234539227015, 0.18512826531306417
6.9168580393367565, 0.18504965248823774
6.9194815394465, 0.18510401759206566
6.922105039556242, 0.1852810478722956
6.924728539665986, 0.18530715782087911
6.927352039775728, 0.18532705224390936
6.92997553988547, 0.18553865575166023
6.932599039995214, 0.18540605814688899
6.935222540104956, 0.18558031072617684
6.937846040214699, 0.1855821769905704
6.940469540324441, 0.1859418822819272
6.943093040434184, 0.18573113616685732
6.945716540543928, 0.1858945922398766
6.94834004065367, 0.1858719516792924
6.950963540763412, 0.18607434792761918
6.953587040873155, 0.18602596001382624
6.956210540982898, 0.18610018783546195
6.958834041092642, 0.18621797345884653
6.961457541202384, 0.18648719006558212
6.9640810413121255, 0.18633144714845062
6.966704541421869, 0.18649971828493783
6.969328041531612, 0.18660707145911642
6.9719515416413556, 0.18661102117768047
6.974575041751097, 0.1864941575589425
6.977198541860839, 0.18694954046219422
6.979822041970583, 0.18684142537969123
6.982445542080326, 0.18695475270896014
6.9850690421900685, 0.18669876562483573
6.987692542299811, 0.18719290771386438
6.990316042409553, 0.18719062495262667
6.992939542519297, 0.1870933313381278
6.995563042629039, 0.18741862058305425
6.998186542738782, 0.18723766581091672
7.000810042848525, 0.18730460715209676
7.003433542958267, 0.18753062451578717
7.006057043068011, 0.187536475338012
7.008680543177753, 0.18772059052907727
7.011304043287496, 0.18769561253082717
7.013927543397239, 0.18768593018062427
7.016551043506981, 0.18750618616550213
7.0191745436167245, 0.18808323473213737
7.021798043726466, 0.1880540948306371
7.02442154383621, 0.18803199376704086
7.027045043945953, 0.18822492809388872
7.029668544055695, 0.1882245792518052
7.032292044165438, 0.1882863165937873
7.03491554427518, 0.188425287865924
7.037539044384924, 0.18858772851502564
7.040162544494666, 0.1882964369256351
7.042786044604409, 0.1885077518035913
7.045409544714152, 0.18877828324804477
7.048033044823894, 0.18877236943349324
7.050656544933638, 0.18870775589114125
7.05328004504338, 0.18880962962255327
7.0559035451531225, 0.18867552802690374
7.058527045262866, 0.18891971399311408
7.061150545372608, 0.18892020984486038
7.063774045482352, 0.18915766838605072
7.0663975455920935, 0.1892401795268162
7.069021045701836, 0.18909259033900636
7.071644545811579, 0.1893679980611235
7.074268045921322, 0.18939355469274954
7.0768915460310655, 0.18949716656600007
7.079515046140807, 0.18966729511970917
7.082138546250549, 0.1896999978217058
7.084762046360293, 0.1895573111190563
7.087385546470036, 0.18983584291358452
7.090009046579778, 0.18969193224034517
7.092632546689521, 0.18981411141194357
7.095256046799263, 0.19000729171852568
7.097879546909007, 0.18986808235881755
7.10050304701875, 0.19013481096293613
7.1031265471284915, 0.19003590894081626
7.105750047238235, 0.19027346259537842
7.108373547347977, 0.19021307706992863
7.110997047457721, 0.19045174918851018
7.113620547567463, 0.19041556690628791
7.116244047677205, 0.19063348473881966
7.118867547786949, 0.19066374484911913
7.121491047896691, 0.19060660979506658
7.1241145480064345, 0.19079463329383142
7.126738048116176, 0.19080203768945
7.129361548225919, 0.1909492646822999
7.131985048335663, 0.1908791627314622
7.134608548445405, 0.19119949526979932
7.137232048555148, 0.19118743365381155
7.13985554866489, 0.1911173478310285
7.142479048774633, 0.19130381532308155
7.145102548884377, 0.191310286234045
7.147726048994119, 0.19153223685105705
7.150349549103862, 0.19146561263855794
7.152973049213604, 0.19156042987288432
7.155596549323347, 0.1917873004213139
7.1582200494330905, 0.19166297763354154
7.160843549542832, 0.19173912528936318
7.163467049652576, 0.19171297595185088
7.166090549762318, 0.19183309866388124
7.16871404987206, 0.1919732100018402
7.1713375499818035, 0.19206481776160494
7.173961050091546, 0.19201167246616604
7.17658455020129, 0.19225167344445784
7.179208050311032, 0.19227854647595663
7.181831550420774, 0.19238825758271857
7.184455050530517, 0.19228382901135108
7.18707855064026, 0.1926506452023612
7.189702050750004, 0.1926414247345881
7.192325550859746, 0.19262706690428857
7.194949050969488, 0.1926971840949193
7.197572551079231, 0.19282124293037672
7.200196051188974, 0.19281782462494526
7.202819551298718, 0.1928737222967988
7.2054430514084595, 0.19287065009258042
7.208066551518201, 0.19302742470874176
7.210690051627945, 0.1932131901088523
7.213313551737687, 0.19305729488710255
7.215937051847431, 0.1933819811783681
7.218560551957173, 0.19324624431184392
7.221184052066915, 0.19353210869131868
7.223807552176659, 0.19364638007013824
7.226431052286401, 0.19369541878095037
7.229054552396144, 0.19349805336624687
7.231678052505887, 0.19381985280623346
7.234301552615629, 0.19367900155917908
7.236925052725373, 0.19402805187367234
7.239548552835115, 0.19400545456009316
7.242172052944857, 0.19411580742589984
7.244795553054601, 0.19399941100373616
7.247419053164343, 0.19405553046053384
7.250042553274087, 0.1942222958849853
7.2526660533838285, 0.19426358985416495
7.25528955349357, 0.19432838560816731
7.257913053603314, 0.19443124153110686
7.260536553713057, 0.19446647544127402
7.2631600538228005, 0.19466922647518625
7.265783553932542, 0.19467698317560156
7.268407054042284, 0.19450669807407386
7.271030554152028, 0.19485962258037254
7.273654054261771, 0.1949283660137589
7.276277554371514, 0.1951023271746687
7.278901054481256, 0.19511378782703964
7.281524554590998, 0.19515648982532013
7.284148054700742, 0.1952182618146674
7.2867715548104846, 0.1951815830818476
7.289395054920228, 0.19525873743143202
7.29201855502997, 0.19531688507210887
7.294642055139712, 0.1954758239629868
7.297265555249456, 0.19560004922326843
7.2998890553591975, 0.19555728547500748
7.302512555468941, 0.19585151702742495
7.305136055578684, 0.19587567267769432
7.307759555688426, 0.19583632154830138
7.3103830557981695, 0.19601851009828064
7.313006555907911, 0.19590662996409713
7.315630056017655, 0.19607664777704967
7.318253556127398, 0.19610731263736872
7.32087705623714, 0.1962208110187938
7.323500556346883, 0.19626444310870902
7.326124056456625, 0.19633994044143202
7.328747556566369, 0.19635249263530374
7.331371056676112, 0.19650460399901643
7.3339945567858535, 0.19672311375134913
7.336618056895597, 0.1967788594198655
7.339241557005339, 0.1967777693429529
7.341865057115083, 0.19696904150242767
7.344488557224825, 0.19687822229527496
7.347112057334567, 0.197015379909455
7.349735557444311, 0.19694053366311248
7.352359057554053, 0.19706815915533943
7.354982557663797, 0.19708234639277364
7.3576060577735385, 0.19719357672980423
7.360229557883281, 0.19739314861626478
7.362853057993025, 0.1974214677870261
7.365476558102767, 0.19742876165837775
7.3681000582125105, 0.19737820363767064
7.370723558322252, 0.19757540991108052
7.373347058431995, 0.19777806025738637
7.375970558541739, 0.19769987548113585
7.378594058651481, 0.19775029203806
7.3812175587612225, 0.19784819963036954
7.383841058870966, 0.1979093586434688
7.386464558980709, 0.19795593210051274
7.389088059090452, 0.19809862008474513
7.3917115592001945, 0.19802294429278092
7.394335059309936, 0.1983979694043619
7.39695855941968, 0.19823753604702782
7.399582059529422, 0.19844780404789214
7.402205559639166, 0.19835906898114394
7.404829059748908, 0.19870672191307864
7.40745255985865, 0.19872026270123885
7.410076059968394, 0.1985342531712457
7.412699560078136, 0.19866011036940753
7.4153230601878795, 0.19875660074547402
7.417946560297622, 0.19901707792706336
7.420570060407364, 0.19890750149089778
7.423193560517108, 0.1991079717317745
7.42581706062685, 0.19921646738325163
7.428440560736593, 0.1990857824209133
7.431064060846335, 0.1993797420356177
7.433687560956078, 0.19934960960866427
7.436311061065822, 0.19943840904714438
7.4389345611755635, 0.19938659746725904
7.441558061285307, 0.1997317720151759
7.444181561395049, 0.19972373612329342
7.446805061504792, 0.199695093961306
7.4494285616145355, 0.19987976598714915
7.452052061724277, 0.19986877802256148
7.454675561834021, 0.19991457915688707
7.457299061943763, 0.20015114915291882
7.459922562053506, 0.19993999067714988
7.462546062163249, 0.20025788773363817
7.465169562272991, 0.20022673083543369
7.467793062382735, 0.20027650879306522
7.470416562492477, 0.2003349414229996
7.4730400626022195, 0.20053305649912617
7.475663562711962, 0.2004361694936371
7.478287062821705, 0.20061872005259063
7.480910562931449, 0.20062378657132207
7.483534063041191, 0.20056337485991144
7.4861575631509325, 0.2008290918921059
7.488781063260676, 0.20076993601392532
7.491404563370419, 0.20108988723104232
7.494028063480163, 0.20110258437579348
7.4966515635899045, 0.20110256641695742
7.499275063699646, 0.20099598975969146
7.50189856380939, 0.20116910780004196
7.504522063919133, 0.2013200766526932
7.5071455640288764, 0.20143850128250562
7.509769064138618, 0.20157530620822214
7.51239256424836, 0.20138173120855446
7.515016064358104, 0.20167243382584196
7.517639564467847, 0.20164134521528285
7.520263064577589, 0.20172787910055212
7.522886564687332, 0.20200508015841878
7.525510064797074, 0.20195715483700322
7.528133564906818, 0.20190954399589892
7.53075706501656, 0.20201914555883052
7.533380565126302, 0.20214754931234938
7.536004065236046, 0.20222583748081177
7.538627565345788, 0.20235653680515994
7.541251065455532, 0.20232180766679259
7.5438745655652735, 0.20238113377153755
7.546498065675016, 0.2024384588014861
7.54912156578476, 0.2025806679967785
7.551745065894502, 0.20265114930901146
7.5543685660042454, 0.2026789554744248
7.556992066113987, 0.20257515739103626
7.55961556622373, 0.20263631932601586
7.562239066333474, 0.2029219843582027
7.564862566443216, 0.20300725948710344
7.567486066552959, 0.20316353188076078
7.570109566662701, 0.20313093846917368
7.572733066772443, 0.2031938916347773
7.575356566882187, 0.20314833816027797
7.5779800669919295, 0.20331769235535038
7.580603567101673, 0.20351049765316911
7.583227067211415, 0.203297323463704
7.585850567321157, 0.20345746464606596
7.588474067430901, 0.20371545759614468
7.591097567540643, 0.2036174512877008
7.593721067650387, 0.2037465574883388
7.596344567760129, 0.2037440313828523
7.598968067869871, 0.2038911341068072
7.601591567979614, 0.20405156230750351
7.604215068089357, 0.20427808098758882
7.606838568199101, 0.20411261235797726
7.609462068308843, 0.20434978290125044
7.612085568418585, 0.20439775147916417
7.614709068528328, 0.20452327447343815
7.61733256863807, 0.20445116595829985
7.619956068747814, 0.20456003475327475
7.622579568857557, 0.2045220542841072
7.6252030689672985, 0.20458859956509132
7.627826569077042, 0.2048663564057839
7.630450069186784, 0.20475109802303765
7.633073569296528, 0.2048353084879696
7.6356970694062705, 0.20493899737436994
7.638320569516012, 0.20521578367374116
7.640944069625756, 0.20516517998956388
7.643567569735498, 0.2052066556268637
7.6461910698452416, 0.20515744977167744
7.648814569954984, 0.20541852925404402
7.651438070064726, 0.2056584722978027
7.65406157017447, 0.2055158236489834
7.656685070284212, 0.20569446960875284
7.659308570393955, 0.2056713749385199
7.661932070503697, 0.2056595492425331
7.66455557061344, 0.20577865510811405
7.667179070723184, 0.20590680469887626
7.669802570832926, 0.20579502021905113
7.672426070942669, 0.20610923944014997
7.675049571052411, 0.20599795705615628
7.677673071162154, 0.20623918081221604
7.680296571271898, 0.20618907679615522
7.6829200713816395, 0.2061523523187545
7.685543571491381, 0.20627516789251166
7.688167071601125, 0.20662472825102393
7.690790571710868, 0.20635367491346737
7.693414071820611, 0.20654012833564392
7.696037571930353, 0.20653672096236153
7.698661072040095, 0.20685931095317645
7.701284572149839, 0.20678632321378818
7.703908072259581, 0.20715054516583534
7.706531572369324, 0.20685253844533524
7.709155072479067, 0.20708814929597388
7.711778572588809, 0.20707668352609515
7.714402072698553, 0.2071103177861256
7.717025572808295, 0.20721529437180364
7.719649072918038, 0.20725056561656424
7.722272573027781, 0.20736320564433672
7.724896073137523, 0.20752071296835828
7.727519573247267, 0.20754368030768447
7.7301430733570085, 0.20759394025474834
7.732766573466752, 0.20760018509941808
7.735390073576495, 0.20764221120353882
7.738013573686237, 0.2078233826565609
7.74063707379598, 0.2077661924514947
7.743260573905722, 0.208010238446967
7.745884074015466, 0.20792167497548197
7.748507574125208, 0.2080784777030843
7.751131074234951, 0.20820391148014183
7.753754574344694, 0.2083537458906073
7.756378074454436, 0.20843105634912082
7.75900157456418, 0.20827260145151874
7.761625074673922, 0.20854274357642832
7.7642485747836645, 0.2084821959856068
7.766872074893408, 0.20861520027485697
7.76949557500315, 0.20866863667036847
7.772119075112894, 0.20893305658722397
7.774742575222636, 0.20868384421613806
7.777366075332378, 0.20881181672455992
7.779989575442122, 0.2089504594768636
7.782613075551864, 0.20894351833006258
7.7852365756616075, 0.2092706777337164
7.787860075771349, 0.20908468621078194
7.790483575881091, 0.20939709531711773
7.793107075990835, 0.209219023061565
7.795730576100578, 0.20938455711756562
7.798354076210321, 0.2094695505047497
7.800977576320063, 0.20945508460153597
7.803601076429805, 0.209617118815522
7.806224576539549, 0.20969223488446903
7.808848076649292, 0.20961978397890937
7.811471576759035, 0.209833208885186
7.814095076868777, 0.21003532953552229
7.816718576978519, 0.2098974600232022
7.819342077088263, 0.21006643093681995
7.8219655771980054, 0.21010350929968008
7.824589077307747, 0.21005339092385414
7.827212577417491, 0.21037756755853337
7.829836077527233, 0.21038366651735485
7.8324595776369765, 0.21049918013561467
7.835083077746718, 0.2104950739145223
7.837706577856461, 0.21066729463805148
7.840330077966205, 0.2107346819143841
7.842953578075947, 0.21068512648538
7.84557707818569, 0.21060538666445738
7.848200578295432, 0.21090229998766086
7.850824078405175, 0.21101628339848386
7.853447578514919, 0.21091078724364276
7.856071078624661, 0.21094225268226374
7.858694578734404, 0.2110985251434173
7.861318078844146, 0.21119794689389396
7.863941578953889, 0.21138622387028272
7.866565079063633, 0.21141268488299395
7.869188579173374, 0.21154136593566827
7.871812079283118, 0.2113326755441144
7.87443557939286, 0.21135774563397378
7.877059079502603, 0.21162996026561925
7.8796825796123455, 0.21173924254237372
7.882306079722088, 0.21173209418567607
7.884929579831832, 0.21189545736616694
7.887553079941574, 0.2120319967955505
7.890176580051316, 0.21199577171511172
7.892800080161059, 0.2121190665149011
7.895423580270802, 0.2120657093703503
7.898047080380546, 0.21221881305265403
7.900670580490288, 0.21229595973234483
7.90329408060003, 0.21226440078764294
7.905917580709773, 0.2124537564255914
7.908541080819516, 0.21255214462208885
7.91116458092926, 0.21272250226843953
7.9137880810390016, 0.2125525220033729
7.916411581148743, 0.21262073930839173
7.919035081258487, 0.2128362691028658
7.92165858136823, 0.21293111430009695
7.924282081477973, 0.21302992499318632
7.926905581587715, 0.21293384132398635
7.929529081697457, 0.21317594620124444
7.932152581807201, 0.2131167296186348
7.934776081916943, 0.21328726417109722
7.9373995820266865, 0.21316710856068882
7.940023082136429, 0.21319844993747086
7.942646582246171, 0.213398525273948
7.945270082355915, 0.21345081042360775
7.947893582465657, 0.21360285926721462
7.9505170825754, 0.21373263944371654
7.953140582685143, 0.21378445735794124
7.955764082794885, 0.21376445695047427
7.958387582904629, 0.21395635216887354
7.9610110830143705, 0.21395240236938087
7.963634583124114, 0.21395010615092216
7.966258083233857, 0.2140774319657225
7.968881583343599, 0.213926150789682
7.9715050834533425, 0.21420950030531044
7.974128583563084, 0.21427088660954377
7.976752083672826, 0.21421193956513945
7.97937558378257, 0.21429884895707327
7.981999083892313, 0.2144506021395794
7.984622584002056, 0.21461548727918636
7.987246084111798, 0.21477595610936145
7.98986958422154, 0.21460119302613737
7.992493084331284, 0.21480168120871776
7.995116584441027, 0.21500567386770142
7.99774008455077, 0.21490538799489922
8.000363584660512, 0.21507493405148212
8.002987084770254, 0.2150733135509289
8.005610584879998, 0.215142759705114
8.00823408498974, 0.21533934803624133
8.010857585099483, 0.21516945189325618
8.013481085209225, 0.21521121784145328
8.016104585318969, 0.21550795111306545
8.018728085428712, 0.21546963839036468
8.021351585538454, 0.21561123288839132
8.023975085648198, 0.2153779471937182
8.02659858575794, 0.21572107431245754
8.029222085867682, 0.21589408071287575
8.031845585977425, 0.2157892323590414
8.034469086087167, 0.215893781357906
8.037092586196911, 0.21602018387944733
8.039716086306653, 0.21618113601408068
8.042339586416395, 0.2161370638647328
8.044963086526138, 0.21614511464363229
8.047586586635882, 0.2164499337556034
8.050210086745626, 0.21654235081933726
8.052833586855368, 0.21654936301705185
8.05545708696511, 0.2164969454394189
8.058080587074853, 0.216628512359631
8.060704087184595, 0.21650294783044255
8.063327587294339, 0.21660653892052015
8.06595108740408, 0.21680854167265345
8.068574587513822, 0.21683997907305022
8.071198087623566, 0.21691260462134748
8.07382158773331, 0.21698148737972678
8.076445087843053, 0.2171927578901077
8.079068587952795, 0.2169820868645619
8.081692088062537, 0.217157531593916
8.08431558817228, 0.21714842754775507
8.086939088282023, 0.21746954932071383
8.089562588391766, 0.21753321900381298
8.092186088501508, 0.21749051099328578
8.09480958861125, 0.21776380530408296
8.097433088720994, 0.2177039219283589
8.100056588830736, 0.21775135625503333
8.10268008894048, 0.21790063747121943
8.105303589050223, 0.21795980952621966
8.107927089159965, 0.2179560220240751
8.110550589269709, 0.21800917374506476
8.11317408937945, 0.2181635959469985
8.115797589489194, 0.21818147477466796
8.118421089598936, 0.218163832822503
8.121044589708678, 0.2182012012853025
8.123668089818421, 0.21837438847180468
8.126291589928163, 0.21847432923568078
8.128915090037905, 0.21869322264327765
8.131538590147649, 0.2186525042846029
8.134162090257393, 0.2188104498604587
8.136785590367136, 0.21855520154463268
8.139409090476878, 0.21868583201025127
8.14203259058662, 0.21888097683080804
8.144656090696364, 0.2189444527565533
8.147279590806106, 0.21893720900120636
8.14990309091585, 0.21895191104038805
8.152526591025591, 0.21903464291459152
8.155150091135333, 0.21934270173231504
8.157773591245077, 0.21915348196114093
8.16039709135482, 0.21943620725695528
8.163020591464564, 0.21945270448160178
8.165644091574306, 0.21953222337977563
8.168267591684048, 0.21969920677931817
8.170891091793791, 0.21963655466636758
8.173514591903533, 0.2197818264151175
8.176138092013277, 0.21971232191532689
8.178761592123019, 0.21982701133064278
8.18138509223276, 0.2197597401710859
8.184008592342504, 0.22007159911130159
8.186632092452246, 0.22022053150971502
8.18925559256199, 0.22020225240646274
8.191879092671734, 0.22027518104925556
8.194502592781475, 0.22026044347434284
8.197126092891219, 0.22043623218057562
8.199749593000961, 0.22055102467782192
8.202373093110705, 0.22039668311375477
8.204996593220446, 0.22046876356472192
8.207620093330188, 0.22052163705158348
8.210243593439932, 0.2208465235874729
8.212867093549674, 0.22079750250426525
8.215490593659418, 0.2207404067525969
8.21811409376916, 0.22112529001916867
8.220737593878903, 0.2212447124625022
8.223361093988647, 0.22104935328201142
8.225984594098389, 0.22133369578202336
8.228608094208132, 0.2213260842046074
8.231231594317874, 0.22128314697970913
8.233855094427616, 0.22145474499945994
8.23647859453736, 0.22158757831027617
8.239102094647102, 0.22154159906370036
8.241725594756845, 0.2216280505459741
8.244349094866587, 0.22181189936520793
8.24697259497633, 0.22164482208902617
8.249596095086074, 0.22176007002152046
8.252219595195816, 0.2219686074040316
8.25484309530556, 0.22186746928381348
8.257466595415302, 0.22196556775584714
8.260090095525044, 0.2220276362775535
8.262713595634787, 0.2221584995529902
8.26533709574453, 0.2222592222793193
8.267960595854273, 0.22221651173873147
8.270584095964015, 0.22236018726850473
8.273207596073757, 0.22230201201543678
8.2758310961835, 0.22260861043994545
8.278454596293244, 0.22234083887766395
8.281078096402986, 0.2226282730757537
8.28370159651273, 0.22273846684741727
8.286325096622472, 0.22283453863273622
8.288948596732215, 0.2229050703090025
8.291572096841957, 0.22293587336699391
8.294195596951699, 0.2231059742719926
8.296819097061443, 0.22298952625943938
8.299442597171184, 0.22306904277907144
8.302066097280928, 0.2231782623394345
8.30468959739067, 0.2231699867565616
8.307313097500414, 0.2231395432538336
8.309936597610157, 0.22341469988525142
8.3125600977199, 0.22347014321972988
8.315183597829643, 0.22349505532180408
8.317807097939385, 0.22361370482665077
8.320430598049127, 0.22377758779569135
8.32305409815887, 0.2238917751261764
8.325677598268612, 0.2237740744392026
8.328301098378356, 0.22366380411188083
8.330924598488098, 0.22395476867016517
8.333548098597841, 0.2241701021721354
8.336171598707585, 0.22423051151644244
8.338795098817327, 0.22419783149593597
8.34141859892707, 0.2241850243117691
8.344042099036812, 0.22415443735516902
8.346665599146554, 0.22458312220323873
8.349289099256298, 0.22453576110440818
8.35191259936604, 0.22450795878706564
8.354536099475784, 0.22453407129485806
8.357159599585525, 0.22459114728157925
8.359783099695267, 0.22469040330773443
8.362406599805011, 0.2247645482267018
8.365030099914755, 0.2248202201095301
8.367653600024498, 0.22505539332341867
8.37027710013424, 0.22509163057778406
8.372900600243982, 0.22482378140335874
8.375524100353726, 0.22513416122651092
8.378147600463468, 0.2252200507521158
8.380771100573211, 0.22532318451824448
8.383394600682953, 0.22538376662199763
8.386018100792695, 0.22538487728571294
8.388641600902439, 0.22559763940065802
8.391265101012182, 0.22576391045555624
8.393888601121924, 0.22564563601853124
8.396512101231668, 0.22562147688482784
8.39913560134141, 0.22579253146785866
8.401759101451153, 0.22593993028756942
8.404382601560895, 0.22600649204230103
8.407006101670639, 0.22585631217338603
8.40962960178038, 0.226096980095486
8.412253101890123, 0.22619083139946783
8.414876601999866, 0.22618374345646358
8.417500102109608, 0.2263719233686596
8.420123602219352, 0.2264679173795314
8.422747102329096, 0.22639093114540756
8.425370602438838, 0.22638919822908976
8.427994102548581, 0.2264788699907498
8.430617602658323, 0.22642182746350042
8.433241102768065, 0.2266601034997743
8.435864602877809, 0.22684264628851974
8.43848810298755, 0.22697193653818226
8.441111603097294, 0.22691696354945265
8.443735103207036, 0.22707082590386424
8.446358603316778, 0.22718657740793222
8.448982103426522, 0.2270165570732776
8.451605603536265, 0.22708609568173246
8.454229103646009, 0.22744957253142778
8.45685260375575, 0.2272999701915493
8.459476103865493, 0.22740800245432355
8.462099603975236, 0.22740471199271228
8.464723104084978, 0.2276311861504088
8.467346604194722, 0.22757717908761405
8.469970104304464, 0.22776479924041257
8.472593604414206, 0.22780287130861554
8.47521710452395, 0.22771851797036635
8.477840604633693, 0.22792129238057274
8.480464104743437, 0.2280685589008697
8.483087604853178, 0.22814551780410042
8.48571110496292, 0.22809599763960214
8.488334605072664, 0.2281606638200234
8.490958105182406, 0.22824858203398038
8.49358160529215, 0.22814675956927008
8.496205105401891, 0.22851072317269472
8.498828605511633, 0.22871738973383773
8.501452105621377, 0.22850197819007234
8.504075605731119, 0.22862006299805027
8.506699105840863, 0.22882333326890453
8.509322605950606, 0.22875072280230438
8.511946106060348, 0.22890096466639917
8.514569606170092, 0.22886738097008538
