3.788155418483378, 0.17135032043950568
3.7913056516796217, 0.1715903161758822
3.7944558848758656, 0.17186141525893323
3.79760611807211, 0.17221136333403528
3.8007563512683538, 0.1721740109186055
3.8039065844645976, 0.17292888323074604
3.807056817660842, 0.17286718332319098
3.8102070508570858, 0.17326212927552234
3.8133572840533296, 0.17359287076345753
3.8165075172495735, 0.17345764060954924
3.819657750445818, 0.17416212302914488
3.8228079836420616, 0.17447002969771327
3.8259582168383055, 0.174766629411721
3.82910845003455, 0.17447451324778193
3.832258683230793, 0.1746148299116348
3.8354089164270375, 0.17492354566917376
3.8385591496232814, 0.17539008115786442
3.8417093828195252, 0.17535394969323653
3.8448596160157695, 0.1759343603259464
3.8480098492120134, 0.1758013917484269
3.8511600824082572, 0.1758716469601554
3.854310315604501, 0.17667520780166135
3.8574605488007454, 0.1765400589354536
3.8606107819969893, 0.177039053381429
3.863761015193233, 0.17698012851798323
3.8669112483894774, 0.1771704092614646
3.870061481585721, 0.17768934384524213
3.873211714781965, 0.17811358025262056
3.876361947978209, 0.17822987383981742
3.879512181174453, 0.1782288064297887
3.882662414370697, 0.178694921153388
3.885812647566941, 0.1788506441640137
3.888962880763185, 0.17878385789396606
3.8921131139594287, 0.17937526619695157
3.895263347155673, 0.17957584937151283
3.898413580351917, 0.17980581757131298
3.9015638135481607, 0.17980514674241255
3.904714046744405, 0.18019002958198851
3.9078642799406484, 0.1804243653253124
3.9110145131368927, 0.1809919294244329
3.914164746333137, 0.18089225517307503
3.917314979529381, 0.18110839797062547
3.9204652127256248, 0.18129295565077924
3.9236154459218686, 0.18195517102393335
3.926765679118113, 0.1818219329849504
3.9299159123143563, 0.1821841940428273
3.9330661455106006, 0.18257316092873344
3.936216378706845, 0.18242698508545532
3.939366611903089, 0.182855140723893
3.942516845099332, 0.1827119923686885
3.9456670782955765, 0.182996234456876
3.9488173114918204, 0.18342185784822893
3.9519675446880647, 0.18350090671657907
3.955117777884309, 0.18392230875406965
3.958268011080552, 0.1841461644668449
3.9614182442767962, 0.18378640123775225
3.9645684774730405, 0.18464868566394926
3.9677187106692844, 0.18469338152619014
3.9708689438655287, 0.18465340364910002
3.974019177061772, 0.1853972500109107
3.977169410258016, 0.1851600178405678
3.9803196434542603, 0.1855095184090482
3.9834698766505046, 0.1856575514537291
3.9866201098467475, 0.18605708379380023
3.989770343042992, 0.1865686563054267
3.992920576239236, 0.18691208473666399
3.99607080943548, 0.1870516765675103
3.9992210426317243, 0.18714050498666043
4.002371275827968, 0.18736074679656156
4.005521509024212, 0.18749197162871453
4.008671742220456, 0.18783811675948478
4.0118219754167, 0.1880606703376631
4.014972208612944, 0.18785658313765644
4.018122441809187, 0.18865525097356217
4.021272675005432, 0.1888007354560945
4.024422908201676, 0.1889000605744442
4.02757314139792, 0.18944795449331067
4.030723374594164, 0.18937797936318176
4.033873607790407, 0.18941505562813452
4.0370238409866515, 0.1896706313461177
4.040174074182896, 0.18964175209403208
4.04332430737914, 0.18988090075708142
4.046474540575384, 0.19021230163592218
4.049624773771627, 0.19063916888098215
4.052775006967871, 0.19064960185868837
4.0559252401641155, 0.19106020080187572
4.05907547336036, 0.1911633959478609
4.062225706556604, 0.19153486313847098
4.0653759397528475, 0.19168655983588304
4.068526172949091, 0.19153771905131275
4.071676406145335, 0.19262084255419498
4.0748266393415795, 0.19217250602912195
4.077976872537823, 0.1927702758053446
4.081127105734067, 0.1927564169711064
4.0842773389303115, 0.19294665605351236
4.087427572126556, 0.19331036173484126
4.090577805322799, 0.19336308637233063
4.093728038519043, 0.19373117643778157
4.096878271715287, 0.19386267291844061
4.100028504911531, 0.19410232555718673
4.103178738107776, 0.19427489703178735
4.10632897130402, 0.19481642351251102
4.109479204500262, 0.1950014942135751
4.112629437696507, 0.1952395100122567
4.115779670892751, 0.1956004429406428
4.118929904088995, 0.19547765691363056
4.12208013728524, 0.19540146194379887
4.125230370481483, 0.19579670105974176
4.128380603677726, 0.19587473420749116
4.131530836873971, 0.19649127784267773
4.134681070070215, 0.1965133475986904
4.137831303266459, 0.19649543207851633
4.140981536462703, 0.19696047307613213
4.144131769658947, 0.19747901833196244
4.14728200285519, 0.19761542235253376
4.150432236051435, 0.19767365509477272
4.153582469247679, 0.19807507506920644
4.1567327024439225, 0.1985155455073589
4.159882935640167, 0.19796247366019432
4.163033168836411, 0.19855154157970695
4.1661834020326545, 0.19901588543025012
4.169333635228898, 0.19896200549720808
4.172483868425142, 0.19932792567509333
4.1756341016213865, 0.19957526074383547
4.178784334817631, 0.19966713433797498
4.181934568013875, 0.19964356459655375
4.1850848012101185, 0.2001442468095813
4.188235034406362, 0.20056995784336207
4.191385267602606, 0.20043736903921638
4.1945355007988505, 0.20058609149004858
4.197685733995095, 0.20120205797001925
4.200835967191338, 0.20131969887706264
4.2039862003875825, 0.20107072947034954
4.207136433583826, 0.20189385546564267
4.21028666678007, 0.20183057617779876
4.2134368999763145, 0.20229588450012462
4.216587133172558, 0.20205731630620802
4.219737366368802, 0.20254509874610888
4.222887599565047, 0.20252744982975274
4.22603783276129, 0.20280627874490859
4.229188065957534, 0.20316903417621526
4.232338299153778, 0.2031699504645355
4.235488532350022, 0.2041482100533285
4.238638765546266, 0.2037972955322867
4.241788998742511, 0.20361536645321904
4.244939231938754, 0.20398760990903345
4.248089465134997, 0.20433270788135313
4.251239698331242, 0.20447434709861184
4.254389931527486, 0.2051145522947898
4.25754016472373, 0.204725652423625
4.260690397919974, 0.20527777708306377
4.263840631116217, 0.20504552685329533
4.266990864312461, 0.2054111942151439
4.270141097508706, 0.2059514406022268
4.27329133070495, 0.2058949565002125
4.2764415639011935, 0.20622053210471075
4.279591797097438, 0.2063759393464826
4.282742030293681, 0.20661955806069407
4.2858922634899255, 0.206950257114504
4.28904249668617, 0.20717744741435026
4.292192729882413, 0.2072936951194533
4.2953429630786575, 0.20738371198447617
4.298493196274902, 0.2076640411606697
4.301643429471146, 0.2080495794669188
4.3047936626673895, 0.20809238471669447
4.307943895863633, 0.20853932164582786
4.311094129059877, 0.20856560680858682
4.3142443622561215, 0.2087998712950874
4.317394595452366, 0.20878143734260654
4.32054482864861, 0.2092598801899494
4.323695061844853, 0.2096625829717044
4.326845295041097, 0.20983092262880898
4.329995528237341, 0.20989327260658067
4.3331457614335855, 0.20982208650522433
4.33629599462983, 0.21025637589710017
4.339446227826073, 0.21084552787363048
4.342596461022317, 0.210765963540799
4.345746694218561, 0.2111495020054274
4.348896927414805, 0.21071567371169572
4.352047160611049, 0.210609672028309
4.355197393807293, 0.211609415775116
4.358347627003537, 0.21147074709226987
4.361497860199781, 0.21220507388536092
4.364648093396025, 0.21190171761124119
4.367798326592268, 0.2122497361393631
4.370948559788513, 0.21229452527995232
4.374098792984757, 0.21272612875726962
4.377249026181001, 0.21278327527046112
4.380399259377245, 0.21332478632121227
4.383549492573488, 0.21317986584364734
4.386699725769732, 0.21352119049103052
4.389849958965977, 0.2140836855328538
4.393000192162221, 0.2139480235949293
4.396150425358465, 0.21402123475442159
4.399300658554709, 0.21455617827412093
4.402450891750952, 0.2143769407921464
4.4056011249471965, 0.214739526865256
4.408751358143441, 0.21510711545090422
4.411901591339685, 0.2150061725698823
4.4150518245359285, 0.2150738605512017
4.418202057732173, 0.21526019955598288
4.421352290928416, 0.21578551732422074
4.4245025241246605, 0.2157613627630195
4.427652757320905, 0.2161513760217987
4.430802990517148, 0.21630292495041165
4.4339532237133925, 0.21631933369171802
4.437103456909637, 0.2167302284101506
4.44025369010588, 0.21665311176831892
4.443403923302124, 0.21735261496229696
4.446554156498368, 0.2174590717724082
4.449704389694612, 0.21731603690553317
4.4528546228908565, 0.2178306955146895
4.456004856087101, 0.21777854384961093
4.459155089283343, 0.21791686485310194
4.462305322479588, 0.21857523277881824
4.465455555675832, 0.21848303403655356
4.468605788872076, 0.21859393047229939
4.471756022068321, 0.21891572088273056
4.474906255264564, 0.21904815320078605
4.478056488460807, 0.21912528746934543
4.481206721657052, 0.21934333864629568
4.484356954853296, 0.21944694896320427
4.48750718804954, 0.21950110053535354
4.490657421245784, 0.2202473733928509
4.493807654442028, 0.22008545196923968
4.496957887638271, 0.22043063676854754
4.500108120834516, 0.22022904723247622
4.50325835403076, 0.22077800263513436
4.506408587227003, 0.22130229300097096
4.509558820423248, 0.2208311686100868
4.512709053619492, 0.2208749921890264
4.515859286815736, 0.22126619301575248
4.519009520011979, 0.22149849161399174
4.522159753208223, 0.22139147963412537
4.5253099864044675, 0.2217869120158678
4.528460219600712, 0.22216483342634816
4.531610452796956, 0.22222993328578045
4.5347606859931995, 0.2228240695023595
4.537910919189443, 0.22262729662103156
4.541061152385687, 0.22292388892816362
4.5442113855819315, 0.22330804147269567
4.547361618778176, 0.22357012311951457
4.550511851974419, 0.22369030351535454
4.5536620851706635, 0.22346152554025947
4.556812318366907, 0.22415163618898806
4.559962551563151, 0.2242079637266432
4.5631127847593955, 0.22441643485967971
4.566263017955639, 0.22401929995678876
4.569413251151883, 0.22432981591950524
4.5725634843481275, 0.22483361868214524
4.575713717544371, 0.224600306635412
4.578863950740615, 0.22514690502656592
4.582014183936859, 0.2251112579845119
4.585164417133103, 0.22550987599881575
4.588314650329347, 0.22534139228366623
4.591464883525592, 0.22572212944925862
4.594615116721835, 0.22622585427836894
4.597765349918078, 0.22642038221483682
4.600915583114323, 0.22617688153868054
4.604065816310567, 0.22640711865428376
4.607216049506811, 0.22698697457007447
4.610366282703055, 0.22682514531597964
4.613516515899299, 0.2270467805195259
4.616666749095542, 0.22707216086272553
4.619816982291787, 0.22759578221700785
4.622967215488031, 0.227492258579693
4.626117448684274, 0.22785186237649296
4.629267681880519, 0.22798874150407356
4.632417915076763, 0.2283929446813417
4.6355681482730065, 0.22871383097241382
4.638718381469251, 0.22870876985639238
4.641868614665494, 0.22864343701807513
4.6450188478617385, 0.2287361000298789
4.648169081057983, 0.22910038439954228
4.651319314254227, 0.2293458732476809
4.6544695474504705, 0.22953069667645842
4.657619780646714, 0.2294623787401685
4.660770013842958, 0.22997807869994652
4.6639202470392025, 0.2297088980871122
4.667070480235447, 0.23044600654605724
4.670220713431691, 0.23073619619180943
4.673370946627934, 0.23023570184257316
4.676521179824178, 0.2307942029763749
4.679671413020422, 0.23090092787680128
4.6828216462166665, 0.23161436910092903
4.685971879412911, 0.23104385599834043
4.689122112609154, 0.23111355112094872
4.692272345805398, 0.2317295362994449
4.695422579001642, 0.23196807624467133
4.698572812197886, 0.23216185601191666
4.70172304539413, 0.2319577495590968
4.704873278590374, 0.23240653158757688
4.708023511786618, 0.23241539984545787
4.711173744982862, 0.2327597310340447
4.714323978179106, 0.2331321891891993
4.717474211375349, 0.23311096639011739
4.720624444571594, 0.23339302091913502
4.723774677767838, 0.2330757409701911
4.726924910964082, 0.23324638834978595
4.730075144160327, 0.23376596442311637
4.733225377356569, 0.2335542075218116
4.736375610552813, 0.2346846551769285
4.739525843749058, 0.2340216511456014
4.742676076945302, 0.23446304448665448
4.745826310141546, 0.23448908852713737
4.74897654333779, 0.2349980997628186
4.752126776534033, 0.23476251745500382
4.7552770097302774, 0.23489869237793373
4.758427242926522, 0.23517043764261225
4.761577476122766, 0.23502945731035232
4.7647277093190095, 0.23537489030057837
4.767877942515254, 0.2359146958834798
4.771028175711497, 0.23596163621517197
4.7741784089077415, 0.23631129794519382
4.777328642103986, 0.2362691758602933
4.780478875300229, 0.23676813506634276
4.7836291084964735, 0.23642574294350208
4.786779341692718, 0.236795553273663
4.789929574888961, 0.23705669743642976
4.793079808085205, 0.23710525726531914
4.796230041281449, 0.23738109339873076
4.799380274477693, 0.23734811774966372
4.8025305076739375, 0.23770272474315882
4.805680740870182, 0.23737486581307787
4.808830974066424, 0.23803063008662978
4.811981207262669, 0.23802198391209645
4.815131440458913, 0.23776255637252267
4.818281673655157, 0.23866055129702204
4.8214319068514015, 0.2387235099497665
4.824582140047645, 0.23875813036262883
4.827732373243888, 0.23886056745457854
4.830882606440133, 0.23890486500492475
4.834032839636377, 0.2388790659263776
4.837183072832621, 0.239128824609993
4.840333306028865, 0.23957520449973901
4.843483539225109, 0.23967101727113718
4.846633772421353, 0.23980514398631522
4.849784005617597, 0.2398746194554343
4.852934238813841, 0.23985896658691708
4.856084472010084, 0.24009522720943402
4.859234705206329, 0.2403153647495529
4.862384938402573, 0.24067573559453675
4.865535171598817, 0.24105257092698923
4.868685404795061, 0.24098591609578315
4.871835637991304, 0.24116301897290252
4.8749858711875484, 0.24125879627209157
4.878136104383793, 0.24122586246112374
4.881286337580037, 0.24137872940280133
4.8844365707762805, 0.24170679612137344
4.887586803972524, 0.24189767253584646
4.890737037168768, 0.24222142180779843
4.8938872703650125, 0.2416280540863016
4.897037503561257, 0.2420907427265616
4.9001877367575, 0.24255991834544854
4.9033379699537445, 0.24294572502422906
4.906488203149988, 0.24305062142732003
4.909638436346232, 0.24275924682414293
4.9127886695424765, 0.24278518401201443
4.91593890273872, 0.24344343290745557
4.919089135934964, 0.2432131719484957
4.9222393691312085, 0.2433981831462787
4.925389602327452, 0.24371893990183413
4.928539835523696, 0.24396353725333716
4.93169006871994, 0.2437843937668192
4.934840301916184, 0.24413467561694205
4.937990535112428, 0.24438032973122284
4.9411407683086725, 0.24412244872707858
4.944291001504916, 0.24464417796815005
4.947441234701159, 0.24516220904623667
4.950591467897404, 0.24473080764084423
4.953741701093648, 0.24515866989191207
4.956891934289892, 0.24491157292356022
4.960042167486137, 0.24532979354356388
4.96319240068238, 0.24540633996033137
4.966342633878623, 0.24594884786163762
4.969492867074868, 0.24562940991926585
4.972643100271112, 0.24600962236240007
4.975793333467355, 0.24630612357916218
4.9789435666636, 0.24665671293639888
4.982093799859844, 0.24676635104976588
4.985244033056087, 0.24690176818451562
4.988394266252332, 0.24641197081872096
4.991544499448575, 0.24679148643975246
4.9946947326448194, 0.24680688834286857
4.997844965841064, 0.2470152304284869
5.000995199037308, 0.24709282804548846
5.0041454322335515, 0.2474681457128038
5.007295665429795, 0.24740727843781787
5.010445898626039, 0.24785388654887885
5.0135961318222835, 0.24809642002516288
5.016746365018528, 0.24828128961299234
5.019896598214772, 0.24809348346935678
5.023046831411015, 0.24844531430329864
5.026197064607259, 0.24822096215020867
5.029347297803503, 0.24884791192503955
5.0324975309997475, 0.24842338416227036
5.035647764195992, 0.24919454071877414
5.038797997392235, 0.24928792112833636
5.041948230588479, 0.24913021481194447
5.045098463784723, 0.24949378514282972
5.048248696980967, 0.24958445058251882
5.0513989301772115, 0.24944501225802063
5.054549163373455, 0.249546266152999
5.057699396569699, 0.24961617783691512
5.0608496297659435, 0.25016191796473713
5.063999862962187, 0.2500374193463358
5.06715009615843, 0.25059717126249126
5.070300329354675, 0.250329608319085
5.073450562550919, 0.2505420699777902
5.076600795747163, 0.2507402804535334
5.079751028943408, 0.250998732485096
5.08290126213965, 0.2513830927418154
5.086051495335894, 0.25117464904667236
5.089201728532139, 0.2510204624431643
5.092351961728383, 0.2511492580456279
5.095502194924627, 0.25136165869581123
5.098652428120871, 0.2518279554734985
5.101802661317114, 0.251840172993377
5.104952894513358, 0.25212391510769677
5.108103127709603, 0.251929181000865
5.111253360905847, 0.2525294599878314
5.1144035941020904, 0.2523583309832184
5.117553827298335, 0.2525291601076869
5.120704060494578, 0.2529671908139803
5.1238542936908225, 0.25323667330213523
5.127004526887067, 0.2533515967302678
5.13015476008331, 0.25314215612171076
5.1333049932795545, 0.2533978429723521
5.136455226475799, 0.2533182452522598
5.139605459672042, 0.2535388285738583
5.1427556928682865, 0.25383951247644204
5.14590592606453, 0.25357306218956016
5.149056159260774, 0.2536239645132633
5.1522063924570185, 0.2540776525732848
5.155356625653263, 0.2541944566599363
5.158506858849506, 0.25471668647446793
5.16165709204575, 0.2545597617397282
5.164807325241994, 0.25469476013047776
5.167957558438238, 0.2549545982603762
5.1711077916344825, 0.2551464388210004
5.174258024830726, 0.25519436419865565
5.17740825802697, 0.2554724026260815
5.180558491223214, 0.25529964304790226
5.183708724419458, 0.25529781813616614
5.186858957615702, 0.25535968676056514
5.190009190811946, 0.2557401333026324
5.19315942400819, 0.25621425580551166
5.196309657204434, 0.25579790585344714
5.199459890400678, 0.25597335108467706
5.202610123596922, 0.2562408130467952
5.205760356793165, 0.25606621759509707
5.20891058998941, 0.25668777131819787
5.212060823185654, 0.2571783250819272
5.215211056381898, 0.2567738634339442
5.218361289578142, 0.25714659005380397
5.221511522774385, 0.25727021269575656
5.224661755970629, 0.2574661326473145
5.227811989166874, 0.2577236328404631
5.230962222363118, 0.2571101059689786
5.234112455559362, 0.25767396890067645
5.237262688755605, 0.25765304788211185
5.240412921951849, 0.2581229213613617
5.2435631551480935, 0.2579152994963627
5.246713388344338, 0.2582756013312224
5.249863621540581, 0.25824112201512633
5.2530138547368255, 0.25860973860173986
5.256164087933069, 0.25845845517436056
5.259314321129313, 0.25875837174909194
5.2624645543255575, 0.2586389448531904
5.265614787521801, 0.25888053996048543
5.268765020718045, 0.2590522868919323
5.2719152539142895, 0.2591117521756563
5.275065487110534, 0.25968235981767435
5.278215720306777, 0.25905407869226815
5.281365953503021, 0.25930762831086657
5.284516186699265, 0.2596431779610402
5.287666419895509, 0.25963086181192097
5.2908166530917535, 0.25996639010574357
5.293966886287998, 0.26026852972463965
5.29711711948424, 0.2603029224854381
5.300267352680485, 0.2605586602976091
5.303417585876729, 0.26088433619057094
5.306567819072973, 0.26076766488092257
5.309718052269218, 0.261117844867497
5.312868285465461, 0.2613413414221249
5.316018518661704, 0.2613804660473653
5.319168751857949, 0.2608073709942492
5.322318985054193, 0.2613708870930896
5.325469218250436, 0.26154539360651785
5.328619451446681, 0.261705500863437
5.331769684642925, 0.2618695441386979
5.334919917839168, 0.26146818962483537
5.338070151035413, 0.2618926580637001
5.341220384231656, 0.2620906824755024
5.3443706174279, 0.2623807020462629
5.347520850624145, 0.262732890364435
5.350671083820389, 0.26253938768224366
5.353821317016632, 0.26254051716836574
5.356971550212876, 0.2629381826813183
5.36012178340912, 0.2626386794775873
5.3632720166053645, 0.2627033852348642
5.366422249801609, 0.2631065488999619
5.369572482997853, 0.2628701152864737
5.3727227161940965, 0.2631668639121034
5.37587294939034, 0.2634594586236611
5.379023182586584, 0.26359687838636225
5.3821734157828285, 0.2640122814520859
5.385323648979073, 0.26398917304161185
5.388473882175316, 0.26394698704565367
5.3916241153715605, 0.2641242329777973
5.394774348567804, 0.2645305029686286
5.397924581764048, 0.2642988404824045
5.4010748149602925, 0.26455696886081925
5.404225048156536, 0.2647380602490088
5.40737528135278, 0.2646980410671601
5.4105255145490245, 0.2643946872838567
5.413675747745268, 0.26529062103374285
5.416825980941511, 0.26527606825586936
5.419976214137756, 0.2654033053975598
5.423126447334, 0.2651329351536936
5.426276680530244, 0.2653341787907167
5.429426913726489, 0.26593645913589775
5.432577146922731, 0.2653873371605622
5.435727380118975, 0.2656524072942395
5.43887761331522, 0.2663167555880964
5.442027846511464, 0.2659445009320742
5.445178079707708, 0.26640032317537043
5.448328312903952, 0.2660208439862004
5.451478546100195, 0.2664350645220644
5.454628779296439, 0.2667558213662994
5.457779012492684, 0.2669427819710464
5.460929245688928, 0.2668559470642737
5.464079478885171, 0.2671302486592064
5.467229712081416, 0.2672582796727987
5.470379945277659, 0.2669043406006241
5.473530178473903, 0.26730623941870824
5.476680411670148, 0.2675056042450077
5.479830644866391, 0.2677449457177291
5.4829808780626355, 0.2677221780066697
5.48613111125888, 0.2676801950920912
5.489281344455124, 0.2681464549842096
5.4924315776513675, 0.2676921026826104
5.495581810847611, 0.2684322040288889
5.498732044043855, 0.2675973753449943
5.5018822772400995, 0.2679287374669697
5.505032510436344, 0.26833822910156885
5.508182743632587, 0.26858788960523966
5.511332976828831, 0.26886750656964736
5.514483210025075, 0.2685979895349563
5.517633443221319, 0.2691199649844408
5.5207836764175635, 0.2692877515736335
5.523933909613807, 0.268970279995321
5.527084142810051, 0.26897063368216295
5.530234376006295, 0.26949831524840745
5.533384609202539, 0.2697037488584498
5.536534842398783, 0.2693742760728977
5.539685075595027, 0.26995670086713686
5.542835308791271, 0.2701505641792443
5.545985541987515, 0.27030787984996135
5.549135775183759, 0.2704696980859372
5.552286008380003, 0.2706203817039807
5.555436241576246, 0.2708823159413898
5.558586474772491, 0.270448720342595
5.561736707968735, 0.27075106328520104
5.564886941164979, 0.2710149766143316
5.568037174361223, 0.27089966992868286
5.571187407557466, 0.2707250466244887
5.57433764075371, 0.271228739659067
5.577487873949955, 0.27086301440317867
5.580638107146199, 0.27165431669058954
5.583788340342443, 0.2717317638200977
5.586938573538686, 0.27140107370500655
5.59008880673493, 0.27204866829602203
5.593239039931174, 0.27172527134579916
5.596389273127419, 0.2717666223782647
5.599539506323662, 0.27216191981357135
5.6026897395199065, 0.2721365434061439
5.605839972716151, 0.2722387869020929
5.608990205912394, 0.27236826256929647
5.6121404391086385, 0.27251201725630375
5.615290672304882, 0.2730461373451253
5.618440905501126, 0.2729939402839944
5.6215911386973705, 0.27329034456860013
5.624741371893615, 0.2734566931912551
5.627891605089858, 0.27342752657103825
5.631041838286102, 0.27333358459121276
5.634192071482346, 0.2736418112379001
5.63734230467859, 0.2738935276701352
5.6404925378748345, 0.2738466691265109
5.643642771071079, 0.2734768288203867
5.646793004267321, 0.273610145131641
5.649943237463566, 0.27449041699977084
5.65309347065981, 0.2741191767861232
5.656243703856054, 0.27431852869184664
5.6593939370522985, 0.27439294048796453
5.662544170248542, 0.27447968477469215
5.665694403444785, 0.274672029914188
5.66884463664103, 0.27488685769200477
5.671994869837274, 0.2747896395472681
5.675145103033518, 0.274711890038142
5.678295336229762, 0.2752841303601877
5.681445569426006, 0.2751028304025988
5.684595802622249, 0.2752689955020107
5.687746035818494, 0.27552816772509414
5.690896269014737, 0.2756367670156572
5.694046502210981, 0.2757511323076685
5.697196735407226, 0.2755791513388961
5.70034696860347, 0.27603260061127943
5.703497201799713, 0.27610529023815406
5.706647434995957, 0.2761317097051166
5.709797668192201, 0.2764245808941855
5.712947901388445, 0.27642462723108463
5.71609813458469, 0.2764757430757667
5.719248367780934, 0.2767183861937878
5.7223986009771775, 0.27678607216171497
5.725548834173421, 0.27697906903760233
5.728699067369665, 0.2775047021691968
5.7318493005659095, 0.2771964668225757
5.734999533762154, 0.27706265581029776
5.738149766958397, 0.2782657014193312
5.7413000001546415, 0.27737766263019725
5.744450233350885, 0.2773054721801116
5.747600466547129, 0.2773849569501534
5.7507506997433735, 0.27750894001848286
5.753900932939617, 0.2778431136865694
5.757051166135861, 0.2778493807777399
5.7602013993321055, 0.27808243735072297
5.763351632528349, 0.27806328332067837
5.766501865724593, 0.2780167431362124
5.769652098920837, 0.2783956883353931
5.772802332117081, 0.2786826880070951
5.775952565313325, 0.2792205658114387
5.7791027985095695, 0.27907765090114867
5.782253031705812, 0.2786889740112647
5.785403264902056, 0.27942433205102524
5.788553498098301, 0.2793907418130851
5.791703731294545, 0.2792650981371165
5.794853964490789, 0.279593592937994
5.798004197687033, 0.27953440643757443
5.801154430883276, 0.27959576358668264
5.80430466407952, 0.27996635277052834
5.807454897275765, 0.28037627055790454
5.810605130472009, 0.27970328758933016
5.813755363668252, 0.2800393978059481
5.816905596864497, 0.2804465589608494
5.820055830060741, 0.2804867133939315
5.823206063256984, 0.2806881633166554
5.826356296453229, 0.2808594757357534
5.829506529649472, 0.2811045909207225
5.832656762845716, 0.28096950003576354
5.835806996041961, 0.2812436015310073
5.838957229238205, 0.2815327235946115
5.8421074624344485, 0.2811615011730935
5.845257695630692, 0.28177619368879814
5.848407928826936, 0.2815756661126683
5.8515581620231805, 0.2818581822774822
5.854708395219425, 0.2822277970175001
5.857858628415669, 0.28204420392559226
5.861008861611912, 0.2821132848618465
5.864159094808156, 0.2821186410962194
5.8673093280044, 0.28236280289457966
5.8704595612006445, 0.2823147869809149
5.873609794396888, 0.28281363594716696
5.876760027593132, 0.28273642682174555
5.879910260789376, 0.2831399534665696
5.88306049398562, 0.28273396256597605
5.886210727181864, 0.28281377126656276
5.889360960378108, 0.2829291610053485
5.892511193574352, 0.2831859164125962
5.895661426770596, 0.28332037078790834
5.89881165996684, 0.2835424108675582
5.901961893163084, 0.28347663911693677
5.905112126359327, 0.28370223206277634
5.908262359555572, 0.2837908493964717
5.911412592751816, 0.2841622318611517
5.91456282594806, 0.28385865683566863
5.917713059144304, 0.2844089355482282
5.920863292340547, 0.2840604802218492
5.924013525536791, 0.28436198354596764
5.927163758733036, 0.2841668373062039
5.93031399192928, 0.2848715354627165
5.933464225125524, 0.28479091064212203
5.936614458321768, 0.28484790694054846
5.939764691518011, 0.2852633284728576
5.942914924714255, 0.2848750252446798
5.9460651579105, 0.2853868490501811
5.949215391106744, 0.2852498009329422
5.952365624302987, 0.28571392785923716
5.955515857499232, 0.2855467109586829
5.958666090695475, 0.2857186212102397
5.9618163238917194, 0.2860578430028855
5.964966557087963, 0.2857363123175853
5.968116790284207, 0.28616217948995937
5.9712670234804515, 0.28626735777599466
5.974417256676696, 0.28606072110927544
5.977567489872939, 0.28655742973506176
5.980717723069183, 0.2865441373947976
5.983867956265427, 0.28661442028326667
5.987018189461671, 0.28643975998539034
5.9901684226579155, 0.28701201975827145
5.99331865585416, 0.28686482002918823
5.996468889050402, 0.2866839625077803
5.999619122246647, 0.2876632073030726
6.002769355442891, 0.28664364323421326
6.005919588639135, 0.28704815331529926
6.0090698218353795, 0.287813147390615
6.012220055031623, 0.28808347849990357
6.015370288227866, 0.28838975374311987
6.018520521424111, 0.28822300748000496
6.021670754620355, 0.2879761437210789
6.024820987816599, 0.28810977518958164
6.027971221012843, 0.2883423283490168
6.031121454209087, 0.2882938805288771
6.034271687405331, 0.28856138520318364
6.037421920601575, 0.2889575607427667
6.040572153797818, 0.28859990601614277
6.043722386994062, 0.2890163654865428
6.046872620190307, 0.2888699530688135
6.050022853386551, 0.2893304785521227
6.053173086582795, 0.28906546737044314
6.056323319779038, 0.2899855247336575
6.059473552975282, 0.2891775409796273
6.062623786171526, 0.2894077610329614
6.065774019367771, 0.2897595740594417
6.068924252564015, 0.2899370342935285
6.072074485760258, 0.2899388899895385
6.075224718956502, 0.2900726914183533
6.078374952152746, 0.29065131170171626
6.0815251853489904, 0.28997454368630804
6.084675418545235, 0.29090644813241895
6.087825651741478, 0.29060747820576127
6.0909758849377225, 0.29069923358182453
6.094126118133966, 0.2910018303441934
6.09727635133021, 0.2908235381790339
6.1004265845264545, 0.29107646818827326
6.103576817722698, 0.29114886532707207
6.106727050918942, 0.29129375802850455
6.1098772841151865, 0.2913937854358797
6.11302751731143, 0.2914159166637534
6.116177750507674, 0.29168838494427085
6.119327983703918, 0.29172970760664385
6.122478216900162, 0.29186962918317655
6.125628450096406, 0.29208454721586025
6.1287786832926505, 0.2922615722699031
6.131928916488894, 0.29237211494935794
6.135079149685137, 0.29253345061526614
6.138229382881382, 0.29266261799718213
6.141379616077626, 0.29261181718490414
6.14452984927387, 0.29295400811054034
6.147680082470114, 0.2927384892678245
6.150830315666358, 0.29301137978732594
6.153980548862601, 0.2934202953579328
6.157130782058846, 0.2937350280132661
6.16028101525509, 0.2935341835698689
6.163431248451333, 0.2938459474062685
6.166581481647578, 0.2938419656808768
6.169731714843822, 0.29391782327349736
6.172881948040065, 0.2939610230296183
6.17603218123631, 0.29368931727541536
6.179182414432553, 0.29451113546896285
6.182332647628797, 0.29460541142434893
6.185482880825042, 0.2944483493544905
6.188633114021286, 0.2941297220807799
6.191783347217529, 0.29462517604011235
6.194933580413773, 0.29450241569927893
6.198083813610017, 0.2947462169100449
6.2012340468062614, 0.29530926589578815
6.204384280002506, 0.29539001225645933
6.20753451319875, 0.2954425160032364
6.210684746394993, 0.29555243985485885
6.213834979591237, 0.2957338551540225
6.216985212787481, 0.29563970578572685
