3.7598033197171823, 0.16940277140454518
3.7629535529134257, 0.16948425338859538
3.76610378610967, 0.16982654844070225
3.7692540193059143, 0.1701323797539608
3.7724042525021577, 0.17074665257164243
3.775554485698402, 0.17065034207173765
3.778704718894646, 0.1706824909631131
3.7818549520908897, 0.1709101123101023
3.7850051852871336, 0.17148406480591608
3.788155418483378, 0.17127861019969726
3.7913056516796217, 0.17178169491030051
3.7944558848758656, 0.17178821445386872
3.79760611807211, 0.17238231977410762
3.8007563512683538, 0.17239142888734588
3.8039065844645976, 0.17282714882799263
3.807056817660842, 0.1731246939439219
3.8102070508570858, 0.17311478785003545
3.8133572840533296, 0.17339863935408326
3.8165075172495735, 0.17344893051554097
3.819657750445818, 0.17392406556908294
3.8228079836420616, 0.17436167622387438
3.8259582168383055, 0.1746764604057915
3.82910845003455, 0.17454340372877808
3.832258683230793, 0.17472768021398202
3.8354089164270375, 0.1748053157831901
3.8385591496232814, 0.17541297260015226
3.8417093828195252, 0.17518299410143587
3.8448596160157695, 0.1756963959609341
3.8480098492120134, 0.17595587879203423
3.8511600824082572, 0.17598367626179873
3.854310315604501, 0.17643884412175578
3.8574605488007454, 0.17652170512996335
3.8606107819969893, 0.17709972474934446
3.863761015193233, 0.177020334766503
3.8669112483894774, 0.177294899033674
3.870061481585721, 0.1775226784344374
3.873211714781965, 0.17780122603366427
3.876361947978209, 0.17851261629364157
3.879512181174453, 0.17840508976775601
3.882662414370697, 0.1787818116532819
3.885812647566941, 0.1788523594804247
3.888962880763185, 0.17884561185610467
3.8921131139594287, 0.17913479919011224
3.895263347155673, 0.17944970665593718
3.898413580351917, 0.17974262789387313
3.9015638135481607, 0.17969451495735345
3.904714046744405, 0.18015255874712538
3.9078642799406484, 0.18029713707671358
3.9110145131368927, 0.18101502542821965
3.914164746333137, 0.18083695825859886
3.917314979529381, 0.1813638128321252
3.9204652127256248, 0.1813571552736202
3.9236154459218686, 0.1817432238896755
3.926765679118113, 0.18182744135275072
3.9299159123143563, 0.18183101228925574
3.9330661455106006, 0.182512029034322
3.936216378706845, 0.18235758053781237
3.939366611903089, 0.18319677732753967
3.942516845099332, 0.18263420347627646
3.9456670782955765, 0.18318475364449976
3.9488173114918204, 0.18343594375332145
3.9519675446880647, 0.183403973231227
3.955117777884309, 0.1837583352776614
3.958268011080552, 0.1841532336151843
3.9614182442767962, 0.1841567249882434
3.9645684774730405, 0.18461100961334098
3.9677187106692844, 0.18470009952121172
3.9708689438655287, 0.18483154941577246
3.974019177061772, 0.18529626307687394
3.977169410258016, 0.18514893343851957
3.9803196434542603, 0.1854420855679185
3.9834698766505046, 0.18585828827189238
3.9866201098467475, 0.18598721312673056
3.989770343042992, 0.18650676401195668
3.992920576239236, 0.1865459769419691
3.99607080943548, 0.1872296048561897
3.9992210426317243, 0.18709875546188454
4.002371275827968, 0.18730687116193556
4.005521509024212, 0.1874361156785716
4.008671742220456, 0.1875884799139676
4.0118219754167, 0.18802109840080314
4.014972208612944, 0.18796098860404534
4.018122441809187, 0.18843007905107362
4.021272675005432, 0.18888904650730753
4.024422908201676, 0.18860120008248335
4.02757314139792, 0.1893460826093156
4.030723374594164, 0.1893913954316341
4.033873607790407, 0.189442665678968
4.0370238409866515, 0.1893836692795251
4.040174074182896, 0.1896227066078092
4.04332430737914, 0.19006011521039146
4.046474540575384, 0.1905753265312904
4.049624773771627, 0.19050948871488121
4.052775006967871, 0.19085993659375372
4.0559252401641155, 0.19106912844205648
4.05907547336036, 0.19135967464099127
4.062225706556604, 0.19163865791462362
4.0653759397528475, 0.19170353587735944
4.068526172949091, 0.19180717786027188
4.071676406145335, 0.19226743579125513
4.0748266393415795, 0.1922197718529279
4.077976872537823, 0.19288046315746463
4.081127105734067, 0.1926422188260387
4.0842773389303115, 0.19320999956056079
4.087427572126556, 0.19338883270477628
4.090577805322799, 0.19355620558598072
4.093728038519043, 0.19363109112125546
4.096878271715287, 0.19414789668161225
4.100028504911531, 0.193934878859419
4.103178738107776, 0.1941052484051156
4.10632897130402, 0.19476434622897146
4.109479204500262, 0.1950077704983634
4.112629437696507, 0.19543820825296482
4.115779670892751, 0.19561343765974976
4.118929904088995, 0.194965330991067
4.12208013728524, 0.19541777096448715
4.125230370481483, 0.19612199643132522
4.128380603677726, 0.19613880950158416
4.131530836873971, 0.1965938427642127
4.134681070070215, 0.19668120358629634
4.137831303266459, 0.19676095143666647
4.140981536462703, 0.19722747327969994
4.144131769658947, 0.19741236610901
4.14728200285519, 0.19767643318667127
4.150432236051435, 0.19792295208868624
4.153582469247679, 0.19824492799290153
4.1567327024439225, 0.1983982801904967
4.159882935640167, 0.19815477204662624
4.163033168836411, 0.19841357506607327
4.1661834020326545, 0.19891073630378403
4.169333635228898, 0.19914317523421657
4.172483868425142, 0.19907080504195873
4.1756341016213865, 0.19916454355842672
4.178784334817631, 0.19975288793070656
4.181934568013875, 0.19987706750215806
4.1850848012101185, 0.19992497643496604
4.188235034406362, 0.20032236063139752
4.191385267602606, 0.20037097307434804
4.1945355007988505, 0.2005281865421086
4.197685733995095, 0.20093603965463205
4.200835967191338, 0.20089092586543708
4.2039862003875825, 0.20117887952971072
4.207136433583826, 0.20192209816008602
4.21028666678007, 0.20187206007102362
4.2134368999763145, 0.20227409611473224
4.216587133172558, 0.20188961332038452
4.219737366368802, 0.20225867950491905
4.222887599565047, 0.2025561028392355
4.22603783276129, 0.20276691002593733
4.229188065957534, 0.20327270905250133
4.232338299153778, 0.20302908013155974
4.235488532350022, 0.2041374527154093
4.238638765546266, 0.20382408377670344
4.241788998742511, 0.20399248636457892
4.244939231938754, 0.20384787851472397
4.248089465134997, 0.20446168460637962
4.251239698331242, 0.2048337165121165
4.254389931527486, 0.20486755606736065
4.25754016472373, 0.2049977944642278
4.260690397919974, 0.2055227240666479
4.263840631116217, 0.20510673405802654
4.266990864312461, 0.20556058573114894
4.270141097508706, 0.2057732129460044
4.27329133070495, 0.20591470499834366
4.2764415639011935, 0.20605837287651826
4.279591797097438, 0.20654633199833042
4.282742030293681, 0.20670571473607915
4.2858922634899255, 0.20674507629595434
4.28904249668617, 0.2071187886383978
4.292192729882413, 0.20719548996411152
4.2953429630786575, 0.2073602162202599
4.298493196274902, 0.20787602348052936
4.301643429471146, 0.2078081294605581
4.3047936626673895, 0.20799162891898337
4.307943895863633, 0.20844657616899626
4.311094129059877, 0.2083351600106996
4.3142443622561215, 0.20860987262442499
4.317394595452366, 0.20901962161241827
4.32054482864861, 0.20911249040062915
4.323695061844853, 0.20963498116929824
4.326845295041097, 0.20970323469143642
4.329995528237341, 0.20974924967481953
4.3331457614335855, 0.20986212508383056
4.33629599462983, 0.21046036226202627
4.339446227826073, 0.21047294784868287
4.342596461022317, 0.21064027664395743
4.345746694218561, 0.21107997053243005
4.348896927414805, 0.21103217638161761
4.352047160611049, 0.210744719574545
4.355197393807293, 0.21156781053118728
4.358347627003537, 0.21158590030612617
4.361497860199781, 0.21197343835592564
4.364648093396025, 0.21203286845463556
4.367798326592268, 0.2125292944192973
4.370948559788513, 0.21246725891644652
4.374098792984757, 0.21266726742942682
4.377249026181001, 0.21291961432009346
4.380399259377245, 0.21319113727199132
4.383549492573488, 0.21319956112468919
4.386699725769732, 0.21350101605623892
4.389849958965977, 0.21411240808875895
4.393000192162221, 0.2139278037743054
4.396150425358465, 0.21392827983732304
4.399300658554709, 0.21452069397168844
4.402450891750952, 0.2146632032254626
4.4056011249471965, 0.2146357918259653
4.408751358143441, 0.2149744730195506
4.411901591339685, 0.2149541551963725
4.4150518245359285, 0.21492335230439508
4.418202057732173, 0.21515304554177314
4.421352290928416, 0.21561482617390243
4.4245025241246605, 0.21573300367399792
4.427652757320905, 0.21629277830223517
4.430802990517148, 0.2163840456199013
4.4339532237133925, 0.2165339427735554
4.437103456909637, 0.21686276277161956
4.44025369010588, 0.21707430816904347
4.443403923302124, 0.21731713919582055
4.446554156498368, 0.21727446049179022
4.449704389694612, 0.2173432512090401
4.4528546228908565, 0.21757158447820318
4.456004856087101, 0.2179929481332037
4.459155089283343, 0.21800034065116558
4.462305322479588, 0.21821603125371294
4.465455555675832, 0.21875303536847898
4.468605788872076, 0.21841950898213225
4.471756022068321, 0.21880604164334683
4.474906255264564, 0.2189673218678925
4.478056488460807, 0.21898061946645478
4.481206721657052, 0.21934323032987085
4.484356954853296, 0.21946093366018968
4.48750718804954, 0.22000236151738956
4.490657421245784, 0.22005597351244283
4.493807654442028, 0.21971312866014803
4.496957887638271, 0.22035779479242767
4.500108120834516, 0.2207122943205073
4.50325835403076, 0.22085531372156816
4.506408587227003, 0.2211714624381675
4.509558820423248, 0.22085729268184567
4.512709053619492, 0.22104615531526087
4.515859286815736, 0.22154879355820492
4.519009520011979, 0.22147320291609726
4.522159753208223, 0.22187346056189514
4.5253099864044675, 0.22205315336442186
4.528460219600712, 0.22211486550275394
4.531610452796956, 0.22211171902695515
4.5347606859931995, 0.22280157317986757
4.537910919189443, 0.22256931632827961
4.541061152385687, 0.22292612618075092
4.5442113855819315, 0.22350580188428243
4.547361618778176, 0.223554691676591
4.550511851974419, 0.22357441402835845
4.5536620851706635, 0.22362774384393766
4.556812318366907, 0.22393905075640125
4.559962551563151, 0.2244350843555233
4.5631127847593955, 0.22416536287995348
4.566263017955639, 0.22406417567537787
4.569413251151883, 0.22455476523282936
4.5725634843481275, 0.22494978557229287
4.575713717544371, 0.22466874213868057
4.578863950740615, 0.22519742446282554
4.582014183936859, 0.22530580836917558
4.585164417133103, 0.22541126485461907
4.588314650329347, 0.22577570291870613
4.591464883525592, 0.22594956790108414
4.594615116721835, 0.22601498520351068
4.597765349918078, 0.22634356946762269
4.600915583114323, 0.22640098237145917
4.604065816310567, 0.22646371833099735
4.607216049506811, 0.22715570954798972
4.610366282703055, 0.22710700886624774
4.613516515899299, 0.22701662024469788
4.616666749095542, 0.22741605998890518
4.619816982291787, 0.2274084441611889
4.622967215488031, 0.22764164263612535
4.626117448684274, 0.22812475616010872
4.629267681880519, 0.22803775840975343
4.632417915076763, 0.2282044790880809
4.6355681482730065, 0.2283386648791746
4.638718381469251, 0.22871582653043304
4.641868614665494, 0.22861990742569346
4.6450188478617385, 0.22881801718295042
4.648169081057983, 0.22917947058582433
4.651319314254227, 0.22920252502299615
4.6544695474504705, 0.22924780057772762
4.657619780646714, 0.2297120342113576
4.660770013842958, 0.2296965084825246
4.6639202470392025, 0.22970232396807133
4.667070480235447, 0.23011819325198196
4.670220713431691, 0.23074223481821968
4.673370946627934, 0.2303747648283218
4.676521179824178, 0.23097316763203635
4.679671413020422, 0.23053976089458042
4.6828216462166665, 0.23141404845507996
4.685971879412911, 0.23114591065687518
4.689122112609154, 0.23118095314401485
4.692272345805398, 0.23153035408939499
4.695422579001642, 0.2319583977007969
4.698572812197886, 0.23201756012858085
4.70172304539413, 0.23247711725334497
4.704873278590374, 0.2322580628788879
4.708023511786618, 0.2326086692003018
4.711173744982862, 0.2327674397232971
4.714323978179106, 0.2329500461134958
4.717474211375349, 0.23322510923144052
4.720624444571594, 0.23346369815782628
4.723774677767838, 0.2331771630692004
4.726924910964082, 0.2331128550768209
4.730075144160327, 0.23397597848403362
4.733225377356569, 0.23365172757630373
4.736375610552813, 0.23430579391181178
4.739525843749058, 0.23391303264643504
4.742676076945302, 0.23465734777884878
4.745826310141546, 0.23447891952101366
4.74897654333779, 0.23498416360090757
4.752126776534033, 0.23453402173135762
4.7552770097302774, 0.23489203081413806
4.758427242926522, 0.23503483452697377
4.761577476122766, 0.23516086675596276
4.7647277093190095, 0.23530355658546034
4.767877942515254, 0.23565680298314567
4.771028175711497, 0.23582650947357686
4.7741784089077415, 0.23577371525047425
4.777328642103986, 0.23592548510739908
4.780478875300229, 0.23629697378661524
4.7836291084964735, 0.23599911030567192
4.786779341692718, 0.23666987709619336
4.789929574888961, 0.23684276404476753
4.793079808085205, 0.23712210820407364
4.796230041281449, 0.2372941720588103
4.799380274477693, 0.23760666283126544
4.8025305076739375, 0.23745707008450026
4.805680740870182, 0.23752503654766075
4.808830974066424, 0.23789433667170673
4.811981207262669, 0.23797548753472805
4.815131440458913, 0.23811569612166755
4.818281673655157, 0.23878757643989268
4.8214319068514015, 0.2388482918746142
4.824582140047645, 0.2385691856050148
4.827732373243888, 0.238933228985609
4.830882606440133, 0.2390273907756078
4.834032839636377, 0.23925901821100148
4.837183072832621, 0.2391601827426855
4.840333306028865, 0.23943751448168815
4.843483539225109, 0.23964784307189071
4.846633772421353, 0.239750146001309
4.849784005617597, 0.23981495847460457
4.852934238813841, 0.24007031314762722
4.856084472010084, 0.23998057944795995
4.859234705206329, 0.24025669158887825
4.862384938402573, 0.24065329924037404
4.865535171598817, 0.2407603468603662
4.868685404795061, 0.24102643646891403
4.871835637991304, 0.24106639033119484
4.8749858711875484, 0.24119223516139032
4.878136104383793, 0.24120868815761504
4.881286337580037, 0.24126299049040364
4.8844365707762805, 0.24185535184550838
4.887586803972524, 0.24164775137977845
4.890737037168768, 0.24235866262118708
4.8938872703650125, 0.24183816546541695
4.897037503561257, 0.24219768222621185
4.9001877367575, 0.24239389688085547
4.9033379699537445, 0.2429124156031471
4.906488203149988, 0.24295635629251683
4.909638436346232, 0.24299997733711207
4.9127886695424765, 0.2431359233734333
4.91593890273872, 0.24337038555166723
4.919089135934964, 0.24336166464595546
4.9222393691312085, 0.24323674491452038
4.925389602327452, 0.24414284462108707
4.928539835523696, 0.24409221137050957
4.93169006871994, 0.24392457062948156
4.934840301916184, 0.24419559462105173
4.937990535112428, 0.24436873927917047
4.9411407683086725, 0.2443084443900838
4.944291001504916, 0.24462130930592108
4.947441234701159, 0.2452184878217301
4.950591467897404, 0.2449836664138738
4.953741701093648, 0.2451087555246546
4.956891934289892, 0.245044990200499
4.960042167486137, 0.24502597610882043
4.96319240068238, 0.24551204040884625
4.966342633878623, 0.24584229707730995
4.969492867074868, 0.24562198158497497
4.972643100271112, 0.24625303458260983
4.975793333467355, 0.24602349161607973
4.9789435666636, 0.2466067997455822
4.982093799859844, 0.24649260434204517
4.985244033056087, 0.2465695893134628
4.988394266252332, 0.24670438776884976
4.991544499448575, 0.24676057621195255
4.9946947326448194, 0.24662460452401286
4.997844965841064, 0.24735167787323414
5.000995199037308, 0.2470979815694955
5.0041454322335515, 0.24746677860169658
5.007295665429795, 0.24753015503260728
5.010445898626039, 0.2478335988430865
5.0135961318222835, 0.248037077774848
5.016746365018528, 0.24842125592878955
5.019896598214772, 0.2481609952036209
5.023046831411015, 0.24830498362690334
5.026197064607259, 0.24849139656959204
5.029347297803503, 0.248891401615825
5.0324975309997475, 0.24845195402428172
5.035647764195992, 0.24913202789019925
5.038797997392235, 0.24919108480521324
5.041948230588479, 0.24912193387514311
5.045098463784723, 0.24925149591675852
5.048248696980967, 0.24969011881409608
5.0513989301772115, 0.2495006126140243
5.054549163373455, 0.249529996319745
5.057699396569699, 0.249588183480379
5.0608496297659435, 0.25035478937645095
5.063999862962187, 0.25032900379306755
5.06715009615843, 0.2501817629729132
5.070300329354675, 0.2503564785555178
5.073450562550919, 0.2507151774017922
5.076600795747163, 0.2508590485835026
5.079751028943408, 0.251133704050455
5.08290126213965, 0.25158559891544163
5.086051495335894, 0.2513454227550791
5.089201728532139, 0.25108222717012785
5.092351961728383, 0.25128886350413104
5.095502194924627, 0.2513479458474537
5.098652428120871, 0.2519196083492607
5.101802661317114, 0.25193274449795733
5.104952894513358, 0.2524766023259486
5.108103127709603, 0.25210486594491616
5.111253360905847, 0.2522683592812076
5.1144035941020904, 0.25252185204203376
5.117553827298335, 0.25269064401420044
5.120704060494578, 0.25271664411244565
5.1238542936908225, 0.2531452881344807
5.127004526887067, 0.2527335027086139
5.13015476008331, 0.25295700243901814
5.1333049932795545, 0.253237149214748
5.136455226475799, 0.2534957706992416
5.139605459672042, 0.25344994391985376
5.1427556928682865, 0.25401816299190394
5.14590592606453, 0.2536888156637649
5.149056159260774, 0.25399918650277825
5.1522063924570185, 0.25380654703213307
5.155356625653263, 0.25419929963323884
5.158506858849506, 0.25462845505236253
5.16165709204575, 0.2547010745091658
5.164807325241994, 0.25474021447434586
5.167957558438238, 0.25495300658747555
5.1711077916344825, 0.25494746119450046
5.174258024830726, 0.25527976770136596
5.17740825802697, 0.25524286829029624
5.180558491223214, 0.2553236325611713
5.183708724419458, 0.25567896122465916
5.186858957615702, 0.2553332428865039
5.190009190811946, 0.2557245097299685
5.19315942400819, 0.25611456976429553
5.196309657204434, 0.25598278483388026
5.199459890400678, 0.2561376030957272
5.202610123596922, 0.2561910492708063
5.205760356793165, 0.25602941035691423
5.20891058998941, 0.256709052594824
5.212060823185654, 0.2570591562818491
5.215211056381898, 0.2569069250696315
5.218361289578142, 0.25725132132675
5.221511522774385, 0.2571687616448076
5.224661755970629, 0.2570615568467716
5.227811989166874, 0.2576592865450569
5.230962222363118, 0.2572804203491921
5.234112455559362, 0.2578166012425934
5.237262688755605, 0.25754713529700235
5.240412921951849, 0.25763484313601315
5.2435631551480935, 0.2580879488780493
5.246713388344338, 0.25823093574584516
5.249863621540581, 0.2581356733301639
5.2530138547368255, 0.25887064013971595
5.256164087933069, 0.2583933562736107
5.259314321129313, 0.2591899447291368
5.2624645543255575, 0.2585676892117252
5.265614787521801, 0.25912657476624057
5.268765020718045, 0.25882990779522386
5.2719152539142895, 0.2593018651268782
5.275065487110534, 0.25958036984412447
5.278215720306777, 0.25941473508666735
5.281365953503021, 0.259495225594678
5.284516186699265, 0.25936843880164856
5.287666419895509, 0.2597785208997523
5.2908166530917535, 0.2598606780662367
5.293966886287998, 0.2602990661037822
5.29711711948424, 0.26041051095523127
5.300267352680485, 0.2605554405869708
5.303417585876729, 0.260731573217213
5.306567819072973, 0.2608563467539186
5.309718052269218, 0.2606877829586441
5.312868285465461, 0.2613489568535171
5.316018518661704, 0.26138299436477497
5.319168751857949, 0.2610420567424819
5.322318985054193, 0.2616180894587233
5.325469218250436, 0.26153999274030554
5.328619451446681, 0.26144230191432766
5.331769684642925, 0.26205682453487317
5.334919917839168, 0.2617001637206732
5.338070151035413, 0.261859226167112
5.341220384231656, 0.2620643864792651
5.3443706174279, 0.26221124058365225
5.347520850624145, 0.26251252440298173
5.350671083820389, 0.2624606147097789
5.353821317016632, 0.26272933606000437
5.356971550212876, 0.26244844666408257
5.36012178340912, 0.2628272508321627
5.3632720166053645, 0.26270729409800764
5.366422249801609, 0.26332541778227864
5.369572482997853, 0.26297287658936824
5.3727227161940965, 0.26330390447218593
5.37587294939034, 0.26333449883070326
5.379023182586584, 0.2633980286436707
5.3821734157828285, 0.26371586356068955
5.385323648979073, 0.26385596126770605
5.388473882175316, 0.2636856967845458
5.3916241153715605, 0.26413233513774603
5.394774348567804, 0.26417463219629345
5.397924581764048, 0.26437628574019295
5.4010748149602925, 0.26448374294207666
5.404225048156536, 0.26479522804231814
5.40737528135278, 0.26472542011978156
5.4105255145490245, 0.26474824550514386
5.413675747745268, 0.26532256825626377
5.416825980941511, 0.26540759254996543
5.419976214137756, 0.2656021623912278
5.423126447334, 0.2654350006199628
5.426276680530244, 0.26536293780038317
5.429426913726489, 0.26548749422067414
5.432577146922731, 0.2657152050098211
5.435727380118975, 0.26579378705467366
5.43887761331522, 0.2661782297266206
5.442027846511464, 0.26620707630806767
5.445178079707708, 0.26634413941546253
5.448328312903952, 0.2660704386856896
5.451478546100195, 0.26663929721206314
5.454628779296439, 0.26673752808069057
5.457779012492684, 0.26696545807107636
5.460929245688928, 0.2668667808547179
5.464079478885171, 0.266980556876002
5.467229712081416, 0.26722928595346473
5.470379945277659, 0.26688634514584214
5.473530178473903, 0.26712449056279663
5.476680411670148, 0.26750395194645077
5.479830644866391, 0.2676793518051079
5.4829808780626355, 0.26764639223837416
5.48613111125888, 0.267584167074296
5.489281344455124, 0.2682592733393475
5.4924315776513675, 0.2678978259128949
5.495581810847611, 0.26824643629864325
5.498732044043855, 0.2678007182721446
5.5018822772400995, 0.26793124576629596
5.505032510436344, 0.26818341004208224
5.508182743632587, 0.2683696486096305
5.511332976828831, 0.26870970521690735
5.514483210025075, 0.2686213208905475
5.517633443221319, 0.2689294367570372
5.5207836764175635, 0.26904607020183813
5.523933909613807, 0.2692026468308935
5.527084142810051, 0.2689990413010941
5.530234376006295, 0.2696386656785895
5.533384609202539, 0.2692940541737379
5.536534842398783, 0.26945367458512715
5.539685075595027, 0.2698729431473511
5.542835308791271, 0.26974534162401265
5.545985541987515, 0.2703405591688005
5.549135775183759, 0.2703142369198448
5.552286008380003, 0.27062818188603543
5.555436241576246, 0.27074809476727835
5.558586474772491, 0.2707757488010962
5.561736707968735, 0.2707156803760643
5.564886941164979, 0.270980010564012
5.568037174361223, 0.27081974614925736
5.571187407557466, 0.27083104353197957
5.57433764075371, 0.2712139036698854
5.577487873949955, 0.2709993606689348
5.580638107146199, 0.27153023643615737
5.583788340342443, 0.27139223441040583
5.586938573538686, 0.2715891007592186
5.59008880673493, 0.27165598757708814
5.593239039931174, 0.2713815944659383
5.596389273127419, 0.2719040561772359
5.599539506323662, 0.2722327642417185
5.6026897395199065, 0.2721814779500316
5.605839972716151, 0.27231010007944734
5.608990205912394, 0.27252265443982737
5.6121404391086385, 0.27262190055804
5.615290672304882, 0.2731470332869777
5.618440905501126, 0.2724162982954228
5.6215911386973705, 0.273116090507987
5.624741371893615, 0.2734514119387507
5.627891605089858, 0.2731009958330385
5.631041838286102, 0.2737360596438897
5.634192071482346, 0.2735379597254227
5.63734230467859, 0.2734146929087933
5.6404925378748345, 0.27354889623389694
5.643642771071079, 0.2736436000196959
5.646793004267321, 0.27323590280846
5.649943237463566, 0.27395070143760286
5.65309347065981, 0.2741066100332938
5.656243703856054, 0.27449953795352394
5.6593939370522985, 0.2744589893912777
5.662544170248542, 0.27458834896227774
5.665694403444785, 0.27471029744985104
5.66884463664103, 0.27474326055234194
5.671994869837274, 0.2749237457191163
5.675145103033518, 0.2751154888072478
5.678295336229762, 0.27501917248471053
5.681445569426006, 0.27505088773671493
5.684595802622249, 0.27551169108172413
5.687746035818494, 0.2757299891654661
5.690896269014737, 0.275315632353936
5.694046502210981, 0.27558300714883144
5.697196735407226, 0.27542866297668095
5.70034696860347, 0.27572357185260055
5.703497201799713, 0.2760684339516192
5.706647434995957, 0.2763863714480012
5.709797668192201, 0.2763994362597755
5.712947901388445, 0.2761647968846997
5.71609813458469, 0.27669121957940374
5.719248367780934, 0.2768207582422613
5.7223986009771775, 0.2766722082781326
5.725548834173421, 0.2767671438477785
5.728699067369665, 0.2769520134607336
5.7318493005659095, 0.2772037179504277
5.734999533762154, 0.2771511231147035
5.738149766958397, 0.2776679117440211
5.7413000001546415, 0.277379161844543
5.744450233350885, 0.27781607550462295
5.747600466547129, 0.277446099004217
5.7507506997433735, 0.2780664082480239
5.753900932939617, 0.27770399810399404
5.757051166135861, 0.2781180050762298
5.7602013993321055, 0.27817987601497024
5.763351632528349, 0.2784433364476226
5.766501865724593, 0.2781004221449271
5.769652098920837, 0.2782130258087138
5.772802332117081, 0.2789107843765377
5.775952565313325, 0.27900414894093045
5.7791027985095695, 0.27945990565931383
5.782253031705812, 0.2788369073331008
5.785403264902056, 0.27923122045102694
5.788553498098301, 0.2793967569769052
5.791703731294545, 0.2789668123067904
5.794853964490789, 0.2792178593911373
5.798004197687033, 0.2793675295971526
5.801154430883276, 0.2797478401874434
5.80430466407952, 0.28004501523454167
5.807454897275765, 0.2801168219566007
5.810605130472009, 0.27987061139803404
5.813755363668252, 0.28015170412670826
5.816905596864497, 0.2803137197563773
5.820055830060741, 0.2804804556307399
5.823206063256984, 0.28063874895824936
5.826356296453229, 0.2807957149517189
5.829506529649472, 0.28075151403639087
5.832656762845716, 0.28119323740053176
5.835806996041961, 0.28141471525325107
5.838957229238205, 0.2814917514288337
5.8421074624344485, 0.28127578372706313
5.845257695630692, 0.28125595619866295
5.848407928826936, 0.2817666161132341
5.8515581620231805, 0.2813834016874896
5.854708395219425, 0.2820456115546149
5.857858628415669, 0.281870151494635
5.861008861611912, 0.282215584310805
5.864159094808156, 0.28225075754377327
5.8673093280044, 0.2823673838840204
5.8704595612006445, 0.28235593002874676
5.873609794396888, 0.28248207214460425
5.876760027593132, 0.2828138622451838
5.879910260789376, 0.2830251844702215
5.88306049398562, 0.28266756366548623
5.886210727181864, 0.2826218688677574
5.889360960378108, 0.2829953753320117
5.892511193574352, 0.2833172872638609
5.895661426770596, 0.2829221697809753
5.89881165996684, 0.2834700194887653
5.901961893163084, 0.2834638391581944
5.905112126359327, 0.2837338767764307
5.908262359555572, 0.28377366569989027
5.911412592751816, 0.28381310628099105
5.91456282594806, 0.2835955388781193
5.917713059144304, 0.284385203344106
5.920863292340547, 0.2841801103085242
5.924013525536791, 0.28453948696146697
5.927163758733036, 0.28456576299974135
5.93031399192928, 0.2848334117162281
5.933464225125524, 0.2848063601658184
5.936614458321768, 0.2850182781121391
5.939764691518011, 0.2850484490041462
5.942914924714255, 0.28503434501028924
5.9460651579105, 0.28545454681763127
5.949215391106744, 0.28551383786580553
5.952365624302987, 0.28524182671712667
5.955515857499232, 0.285537206273218
5.958666090695475, 0.285468064523266
5.9618163238917194, 0.2860126366189448
5.964966557087963, 0.28589610420399597
5.968116790284207, 0.2860520671349218
5.9712670234804515, 0.28609943244659564
5.974417256676696, 0.28587057809082045
5.977567489872939, 0.2866563932593516
5.980717723069183, 0.28664058896584155
5.983867956265427, 0.2863652018888814
5.987018189461671, 0.28629401687304795
5.9901684226579155, 0.2868485523501642
5.99331865585416, 0.286739976397808
5.996468889050402, 0.28664902254483243
5.999619122246647, 0.287714234013586
6.002769355442891, 0.28720643855061145
6.005919588639135, 0.2875482970293064
6.0090698218353795, 0.28780138244753356
6.012220055031623, 0.28804411008419134
6.015370288227866, 0.28832099550431695
6.018520521424111, 0.2883976150492247
6.021670754620355, 0.28775146436433985
6.024820987816599, 0.2881523151614405
6.027971221012843, 0.2881626212376432
6.031121454209087, 0.28826636023668734
6.034271687405331, 0.2888332334651611
6.037421920601575, 0.28889263695563155
6.040572153797818, 0.28872798155363105
6.043722386994062, 0.28918001999817866
6.046872620190307, 0.2887997705384434
6.050022853386551, 0.2891396105851851
6.053173086582795, 0.2892252450142126
6.056323319779038, 0.2893104815127741
6.059473552975282, 0.2895700307294771
6.062623786171526, 0.28945625415777076
6.065774019367771, 0.28991374276553544
6.068924252564015, 0.28996690821811705
6.072074485760258, 0.28973623978125257
6.075224718956502, 0.2902400167888132
6.078374952152746, 0.29049309867756495
6.0815251853489904, 0.29025942098520374
6.084675418545235, 0.29065543468044513
6.087825651741478, 0.2908499667376448
6.0909758849377225, 0.29043210421552507
6.094126118133966, 0.29089161178829315
6.09727635133021, 0.29102606565381745
6.1004265845264545, 0.29095716150088263
6.103576817722698, 0.29141342841935663
6.106727050918942, 0.2917584649844286
6.1098772841151865, 0.2912327733934741
6.11302751731143, 0.2913095550607152
6.116177750507674, 0.29150781793355296
6.119327983703918, 0.29171691925080784
6.122478216900162, 0.2919781787345983
6.125628450096406, 0.2921182225488482
6.1287786832926505, 0.29236895546157254
6.131928916488894, 0.2920136979682212
6.135079149685137, 0.29240354919334277
6.138229382881382, 0.2927763200846959
6.141379616077626, 0.29258081477820763
6.14452984927387, 0.29292526079678655
6.147680082470114, 0.29288688290985687
6.150830315666358, 0.29279396196960794
6.153980548862601, 0.2933938882057947
6.157130782058846, 0.29383732161881077
6.16028101525509, 0.29327480756943525
6.163431248451333, 0.29376772722055455
6.166581481647578, 0.2937545138963144
6.169731714843822, 0.2938850979954005
6.172881948040065, 0.29386503308138645
6.17603218123631, 0.29383358671753074
6.179182414432553, 0.2946222447190735
6.182332647628797, 0.2943466753732462
6.185482880825042, 0.2945506825483652
6.188633114021286, 0.29402861941326836
