5.804318049142545, 0.10500699491260947
5.806616333858104, 0.10495146123621814
5.808914618573661, 0.10508125624233718
5.81121290328922, 0.10514063309284204
5.813511188004778, 0.10520643032444446
5.815809472720336, 0.10526960137167318
5.818107757435896, 0.10521628592364336
5.820406042151453, 0.10524450850521325
5.822704326867011, 0.10519895385784447
5.82500261158257, 0.1052824832886722
5.827300896298128, 0.10536846895341463
5.829599181013687, 0.10534002377909776
5.831897465729245, 0.10533967901953806
5.8341957504448025, 0.10536962313522594
5.836494035160362, 0.1054824378968845
5.838792319875919, 0.10547718626528449
5.8410906045914786, 0.10552934595545936
5.843388889307036, 0.10556012929889996
5.845687174022594, 0.105633797351671
5.847985458738154, 0.10560591099381932
5.850283743453711, 0.10565014151153257
5.85258202816927, 0.10573282536649274
5.854880312884828, 0.10571407929912499
5.857178597600386, 0.1057018259026697
5.859476882315945, 0.10579025941280931
5.861775167031503, 0.10578626776753279
5.864073451747062, 0.1058649577981727
5.86637173646262, 0.10595755596853151
5.868670021178177, 0.10594564409765486
5.8709683058937365, 0.10593368092879947
5.873266590609294, 0.10594663082208838
5.875564875324853, 0.10584939918693542
5.877863160040412, 0.10595649766608427
5.880161444755969, 0.10604767049029795
5.882459729471528, 0.10603543708159356
5.884758014187086, 0.10611725369222463
5.887056298902645, 0.10622929659118041
5.889354583618203, 0.10617610336963895
5.891652868333761, 0.10624055659488811
5.89395115304932, 0.10627750441260395
5.896249437764878, 0.10623442201359587
5.898547722480437, 0.10628486254850301
5.9008460071959945, 0.10631641996189516
5.903144291911553, 0.10637014301066108
5.905442576627111, 0.10640055348026571
5.90774086134267, 0.10637597370555935
5.910039146058229, 0.10638687730040274
5.912337430773786, 0.10660012303448503
5.914635715489344, 0.10650424630153647
5.916934000204903, 0.1066118993812601
5.919232284920461, 0.10666736213625878
5.92153056963602, 0.10667047122418728
5.923828854351578, 0.1067102250693029
5.926127139067136, 0.1067649511081134
5.928425423782695, 0.10673341070423532
5.9307237084982525, 0.1067565504732302
5.933021993213812, 0.10686756218327956
5.935320277929369, 0.10687562500744592
5.937618562644928, 0.10686733148483589
5.939916847360487, 0.10688752592318483
5.942215132076044, 0.10701971123094234
5.944513416791602, 0.10691718763586944
5.946811701507161, 0.10694404003009368
5.949109986222719, 0.10710284520336377
5.951408270938278, 0.10708032871114874
5.953706555653836, 0.10709916789990734
5.956004840369394, 0.10721158279416804
5.958303125084953, 0.10718395975914607
5.9606014098005105, 0.10733833848168738
5.96289969451607, 0.10735515608522612
5.965197979231627, 0.10727591639625103
5.967496263947186, 0.10735637045720073
5.969794548662745, 0.10735512011777251
5.972092833378302, 0.10737222278157312
5.974391118093862, 0.10743210052086168
5.976689402809419, 0.10743439604431601
5.9789876875249774, 0.10748508505837606
5.981285972240536, 0.10749396859575894
5.983584256956094, 0.1074650578278965
5.9858825416716535, 0.10769187946277045
5.988180826387211, 0.10757677999599857
5.990479111102768, 0.10747688947930498
5.992777395818328, 0.10776958897155758
5.995075680533885, 0.10763061708807439
5.997373965249444, 0.10772114778987003
5.999672249965003, 0.10774958138051192
6.00197053468056, 0.10779444248967153
6.00426881939612, 0.10777934046165932
6.006567104111677, 0.10789355426190568
6.008865388827236, 0.10783905354020415
6.011163673542794, 0.10789113076763146
6.013461958258352, 0.10807510446057376
6.015760242973911, 0.10801481200360864
6.018058527689469, 0.10807501316727505
6.020356812405028, 0.10799166747023267
6.022655097120586, 0.10807364106262744
6.024953381836143, 0.10813245456740617
6.027251666551702, 0.10810852777316955
6.029549951267261, 0.10818812701090501
6.031848235982819, 0.10819901561635767
6.0341465206983775, 0.10830105633771128
6.036444805413935, 0.10833228453618965
6.038743090129494, 0.10831999844924636
6.041041374845052, 0.10838853424346694
6.043339659560611, 0.10844149325501687
6.045637944276169, 0.10844142972815772
6.047936228991727, 0.10849242064494494
6.050234513707286, 0.10842873852505198
6.052532798422844, 0.10859109296404167
6.054831083138403, 0.10859753625584442
6.05712936785396, 0.10855185588109864
6.059427652569519, 0.10860466412006306
6.061725937285077, 0.10874239618590018
6.0640242220006355, 0.10873125927115394
6.066322506716195, 0.10875949483747839
6.068620791431752, 0.10885862421914051
6.07091907614731, 0.10883759216352346
6.073217360862869, 0.10887031670829533
6.075515645578427, 0.10881982044524412
6.077813930293985, 0.10889562536722988
6.080112215009544, 0.10893089331878662
6.082410499725102, 0.1090651853844224
6.084708784440661, 0.10901459144920346
6.087007069156218, 0.10899717900000636
6.089305353871777, 0.10907712242039475
6.091603638587336, 0.10907474363708763
6.0939019233028935, 0.10913051358002306
6.096200208018453, 0.10930205442583513
6.09849849273401, 0.10913818636569503
6.100796777449568, 0.10932166694402068
6.103095062165127, 0.10936951317893197
6.105393346880685, 0.10932940348247693
6.107691631596244, 0.1092816376616842
6.109989916311802, 0.1093773703675368
6.11228820102736, 0.1094552743027492
6.114586485742919, 0.10946811950319993
6.116884770458476, 0.10949654487484281
6.119183055174036, 0.10948654436124933
6.121481339889594, 0.1095651669269667
6.1237796246051515, 0.10966434017446004
6.126077909320711, 0.10960131751812202
6.128376194036268, 0.10960053385452065
6.1306744787518275, 0.10968841206435961
6.132972763467385, 0.10970744112026043
6.135271048182943, 0.1096585387822862
6.137569332898502, 0.1098098562357233
6.13986761761406, 0.10986948810527201
6.142165902329619, 0.1097960657938408
6.144464187045177, 0.10986828266570782
6.146762471760734, 0.1098513464809947
6.149060756476294, 0.1099832094434517
6.151359041191852, 0.10993874105783948
6.15365732590741, 0.1100365745341161
6.155955610622969, 0.11008652806016248
6.158253895338526, 0.11009626597515797
6.1605521800540854, 0.11006310084577481
6.162850464769643, 0.11028390782833962
6.165148749485202, 0.11022104241888828
6.167447034200761, 0.11016743092769452
6.169745318916318, 0.11030059095186912
6.172043603631877, 0.11034545693060989
6.174341888347435, 0.11033126956257146
6.176640173062994, 0.11040243921838291
6.1789384577785516, 0.11044050174414567
6.18123674249411, 0.11031168835406793
6.183535027209668, 0.11051756703561917
6.185833311925227, 0.11046414633527817
6.188131596640786, 0.11054218300022016
6.190429881356343, 0.11065618456918161
6.192728166071901, 0.11063927434267391
6.19502645078746, 0.11060642346775373
6.1973247355030185, 0.11072310162810006
6.199623020218577, 0.11071211807928101
6.201921304934135, 0.11080049059014517
6.204219589649693, 0.11071457716496151
6.206517874365252, 0.11090155517347837
6.2088161590808095, 0.11085914746465339
6.211114443796368, 0.110977961827765
6.213412728511926, 0.11092852726609186
6.215711013227485, 0.11097788592945788
6.218009297943044, 0.11102873001491839
6.220307582658601, 0.11098842315149623
6.222605867374159, 0.11110313247233998
6.224904152089718, 0.11121128184835467
6.2272024368052765, 0.11120660087111267
6.229500721520835, 0.11120803069879794
6.231799006236393, 0.11118941642711833
6.234097290951951, 0.11125523329163699
6.23639557566751, 0.11118995162916118
6.2386938603830675, 0.11131286739973739
6.240992145098627, 0.11140945132439407
6.243290429814184, 0.11146697501621347
6.245588714529743, 0.11144531407330714
6.247886999245302, 0.11140996079636946
6.250185283960859, 0.11148147580042954
6.252483568676419, 0.11153148576440927
6.254781853391976, 0.11163195767259623
6.2570801381075345, 0.11165688382453033
6.259378422823093, 0.11157782100051844
6.261676707538651, 0.11173786357949271
6.2639749922542105, 0.11183019665574959
6.266273276969768, 0.11181713843967298
6.2685715616853255, 0.11179539861671195
6.270869846400885, 0.11186493751298371
6.273168131116443, 0.11186121936292227
6.2754664158320015, 0.11193553462929887
6.27776470054756, 0.11191752925278782
6.280062985263117, 0.11206247575907596
6.282361269978677, 0.1119908452748801
6.284659554694234, 0.1120817715320817
6.286957839409793, 0.11219275702363435
6.289256124125351, 0.11205155640660479
6.291554408840909, 0.1121257757706605
6.2938526935564685, 0.11214256319313787
6.296150978272026, 0.11220129522177773
6.298449262987585, 0.11232412849106951
6.300747547703143, 0.11242963565668221
6.303045832418701, 0.11231023168924216
6.3053441171342595, 0.11233855465928085
6.307642401849818, 0.11231312684192438
6.309940686565377, 0.11234075224179418
6.312238971280935, 0.11252192480841114
6.314537255996492, 0.11254664733905517
6.316835540712051, 0.11254487245891824
6.319133825427609, 0.11263400381915058
6.321432110143168, 0.11254633247778967
6.3237303948587265, 0.11272977207829113
6.326028679574284, 0.11271745613832365
6.328326964289843, 0.11269784098312922
6.330625249005401, 0.11277550643876369
6.332923533720959, 0.11275161149597313
6.335221818436517, 0.11289322753570274
6.337520103152076, 0.1128647129348733
6.339818387867635, 0.1129467382992035
6.342116672583193, 0.11299640199713983
6.34441495729875, 0.11304935605197151
6.346713242014309, 0.11300627758857844
6.349011526729868, 0.11296643187115282
6.351309811445426, 0.11311892705258743
6.353608096160984, 0.11320548198777956
6.355906380876542, 0.11312624274085614
6.358204665592101, 0.11314271067891933
6.360502950307659, 0.11329263912348732
6.362801235023218, 0.11324203729008958
6.365099519738775, 0.11334947002456025
6.367397804454334, 0.11338372026902332
6.369696089169893, 0.113464246699851
6.3719943738854505, 0.113356445860159
6.37429265860101, 0.11341917810689
6.376590943316567, 0.11349391312136099
6.378889228032126, 0.11352943698336887
6.381187512747684, 0.1135603994723526
6.383485797463242, 0.11368198136206854
6.385784082178802, 0.11368307893922494
6.388082366894359, 0.11371740942200946
6.390380651609917, 0.11375663225002951
6.392678936325476, 0.11368996391428537
6.394977221041033, 0.11383146403650864
6.397275505756593, 0.11380002964334912
6.399573790472151, 0.11383655349187188
6.4018720751877085, 0.11390083504938547
6.404170359903268, 0.11401001721521047
6.406468644618825, 0.11389205081590686
6.4087669293343845, 0.11393051883645107
6.411065214049942, 0.11402191197967212
6.4133634987655, 0.11404268695451292
6.41566178348106, 0.11404972763003499
6.417960068196617, 0.11418923254175371
6.420258352912176, 0.11413351102512645
6.422556637627734, 0.11428900735665305
6.424854922343291, 0.11425869924511262
6.427153207058851, 0.11420378167716395
6.429451491774409, 0.11437110183028064
6.431749776489967, 0.1143852195417475
6.434048061205526, 0.11447636880625207
6.436346345921083, 0.11445209461300053
6.4386446306366425, 0.11446198115400939
6.4409429153522, 0.11451861341560544
6.443241200067759, 0.11449356378032235
6.445539484783318, 0.1146865737727204
6.447837769498875, 0.11462844835300216
6.450136054214434, 0.11469035036894121
6.452434338929992, 0.11478818499734544
6.454732623645551, 0.11468269267423076
6.457030908361109, 0.11477562422012538
6.459329193076667, 0.11481215758587293
6.461627477792226, 0.11477927348268917
6.463925762507784, 0.1149580526666793
6.466224047223341, 0.11494765490902276
6.4685223319389005, 0.11490678690341502
6.470820616654458, 0.11501935450087442
6.473118901370017, 0.11499120548635218
6.475417186085576, 0.1150595560601155
6.477715470801133, 0.11513122348942438
6.480013755516692, 0.11515606503339589
6.48231204023225, 0.11517823291122439
6.484610324947809, 0.1151826461570648
6.486908609663367, 0.11528739437304124
6.489206894378925, 0.11526295192238385
6.491505179094484, 0.11537016930377118
6.493803463810042, 0.11536257688619027
6.496101748525601, 0.11540547732977756
6.4984000332411584, 0.11553970859897479
6.500698317956716, 0.11554445630167248
6.502996602672275, 0.11556342085892293
6.505294887387834, 0.11566221042534534
6.507593172103392, 0.11561972507946089
6.50989145681895, 0.11568695258462945
6.512189741534508, 0.11572333413672671
6.514488026250067, 0.11562205817338697
6.5167863109656246, 0.11584370922182469
6.519084595681184, 0.11575273560972177
6.521382880396742, 0.11588003938926718
6.5236811651123, 0.11574576150968693
6.525979449827859, 0.11597600710744878
6.528277734543416, 0.11591421015747624
6.530576019258976, 0.11600475111322046
6.532874303974533, 0.11603379718408231
6.5351725886900915, 0.11616141965674387
6.537470873405651, 0.11612525964294985
6.539769158121208, 0.11618977285452678
6.5420674428367676, 0.11618731434801668
6.544365727552325, 0.11621230348862203
6.5466640122678825, 0.11624524433412231
6.548962296983442, 0.11634010069935784
6.551260581699, 0.11629610278846117
6.5535588664145585, 0.11643845596089096
6.555857151130117, 0.11641683136273905
6.558155435845674, 0.11640317648515067
6.560453720561234, 0.11646987846679467
6.562752005276791, 0.11640141687724784
6.56505028999235, 0.11658949027717895
6.567348574707909, 0.11661157177078403
6.569646859423466, 0.11667234865267097
6.5719451441390255, 0.11667841553921939
6.574243428854583, 0.11665229898391362
6.576541713570142, 0.11684862447787688
6.5788399982857, 0.11685976512102084
6.581138283001258, 0.1168556542192574
6.5834365677168165, 0.11690836150715687
6.585734852432375, 0.11690898883712675
6.588033137147934, 0.11706161818175417
6.590331421863492, 0.11703721425346221
6.592629706579049, 0.11708290146186447
6.594927991294608, 0.11703549106599552
6.597226276010167, 0.11720231733383973
6.599524560725724, 0.11712827572231287
6.6018228454412835, 0.11718364653845749
6.604121130156841, 0.11720575890432743
6.6064194148724, 0.11726301981728376
6.608717699587958, 0.11734347821932939
6.611015984303516, 0.11733503334139156
6.6133142690190745, 0.11740002599590853
6.615612553734633, 0.11737120794170179
6.617910838450192, 0.1174371805407053
6.62020912316575, 0.11758161137929961
6.622507407881307, 0.11742994813980794
6.624805692596866, 0.11753376325076088
6.627103977312425, 0.11760462703992978
6.629402262027983, 0.11765512757500243
6.6317005467435415, 0.11768631402676055
6.633998831459099, 0.1177267804173099
6.636297116174658, 0.11774006153218178
6.638595400890216, 0.11781424772993994
6.640893685605775, 0.11777284457470807
6.643191970321333, 0.11793046906288479
6.645490255036891, 0.1178480147292357
6.64778853975245, 0.11796907827158598
6.650086824468008, 0.11803472544545927
6.652385109183567, 0.11805287392636445
6.654683393899124, 0.11806729469817692
6.656981678614683, 0.11806700670177045
6.659279963330241, 0.11815668933916966
6.6615782480457995, 0.11822684031526158
6.663876532761359, 0.11829196390973028
6.666174817476916, 0.11823221526424192
6.668473102192474, 0.11827919664062089
6.670771386908033, 0.11840969383322879
6.673069671623591, 0.11841486860247291
6.67536795633915, 0.11847059831084567
6.677666241054708, 0.11848526985387695
6.679964525770266, 0.11841533824498453
6.682262810485825, 0.11855864406568226
6.684561095201382, 0.11857127968132322
6.686859379916942, 0.11856157592728875
6.689157664632499, 0.11862457991460655
6.691455949348057, 0.11867219582352972
6.693754234063617, 0.11875918843564327
6.696052518779174, 0.11871480379629525
6.698350803494733, 0.11880510781985845
6.700649088210291, 0.11892596062175126
6.702947372925849, 0.11889810307020818
6.705245657641408, 0.11900126332006708
6.707543942356966, 0.11891307598739123
6.709842227072525, 0.11903018450383807
6.712140511788083, 0.1189983798733677
6.71443879650364, 0.1190364092308272
6.7167370812191995, 0.11912005898288423
6.719035365934758, 0.11919245830889051
6.721333650650316, 0.11928738149595904
6.723631935365875, 0.11923209652057665
6.725930220081432, 0.11932294977673148
6.728228504796991, 0.11936245746729225
6.730526789512549, 0.11939729797053085
6.732825074228107, 0.11937172581602858
6.735123358943666, 0.11943524984844638
6.737421643659224, 0.11957922229261334
6.739719928374783, 0.11951507880664348
6.742018213090341, 0.11955222671095188
6.744316497805898, 0.11969973221953639
6.7466147825214575, 0.11969158607257183
6.748913067237016, 0.11965195660602529
6.751211351952574, 0.11973796412835849
6.753509636668133, 0.11966869519114062
6.75580792138369, 0.11995148444679524
6.758106206099249, 0.11985610759744467
6.760404490814807, 0.11985208592605558
6.762702775530366, 0.11993514027982989
6.765001060245924, 0.12005499839071575
6.767299344961482, 0.12003649791876246
6.769597629677041, 0.12008174722492691
6.771895914392599, 0.12014349500872752
6.774194199108158, 0.12017157931879774
6.7764924838237155, 0.12025852550873493
6.778790768539274, 0.12015405939486283
6.781089053254832, 0.12015538042955007
6.783387337970391, 0.12029512335517467
6.78568562268595, 0.12039878741768063
6.787983907401507, 0.12027368329194514
6.790282192117065, 0.12045734455636736
6.792580476832624, 0.12046929825883691
6.794878761548182, 0.12055132332720869
6.797177046263741, 0.12044762476249231
6.799475330979299, 0.12059782854024584
6.801773615694857, 0.12069800694196786
6.804071900410416, 0.12069215805122163
6.8063701851259735, 0.12070447663621049
6.808668469841533, 0.12065896301451005
6.81096675455709, 0.12083494885407606
6.813265039272649, 0.12085449782340883
6.815563323988208, 0.12088593248090786
6.817861608703765, 0.12101899297662914
6.820159893419325, 0.120831595132342
6.822458178134882, 0.12107173216194286
6.8247564628504405, 0.12106909578520979
6.827054747565999, 0.12102907280406418
6.829353032281557, 0.1210272155872436
6.8316513169971165, 0.12099838453247334
6.833949601712674, 0.12116153988620249
6.8362478864282314, 0.12125152858932775
6.838546171143791, 0.1212002575038109
6.840844455859348, 0.1212950881887199
6.8431427405749075, 0.12133353631731335
6.845441025290466, 0.12138513617665171
6.847739310006023, 0.12148782302995831
6.850037594721583, 0.12148576600581668
6.85233587943714, 0.12151692390365511
6.854634164152698, 0.12149284232475475
6.856932448868257, 0.12160015037941027
6.859230733583815, 0.12160894874807168
6.8615290182993744, 0.12157073757200047
6.863827303014932, 0.12167788956547736
6.866125587730489, 0.12170335007613065
6.868423872446049, 0.12183311189647203
6.870722157161606, 0.12181045086867792
6.873020441877165, 0.1218309540668948
6.875318726592724, 0.12189054609272026
6.877617011308281, 0.12197437960664281
6.8799152960238406, 0.12197762202711834
6.882213580739398, 0.1220335925272239
6.884511865454957, 0.12201329322078751
6.886810150170515, 0.12211425780094161
6.889108434886073, 0.12216854975552907
6.891406719601632, 0.12217464942448189
6.89370500431719, 0.12226434453586466
6.896003289032749, 0.12228499583305782
6.898301573748307, 0.12231323339575591
6.900599858463865, 0.12228719480084871
6.902898143179423, 0.12236343383371709
6.905196427894982, 0.1224491481412248
6.90749471261054, 0.12247181438358196
6.9097929973260985, 0.12253018718488051
6.912091282041656, 0.12242852967374533
6.914389566757215, 0.12259070288530598
6.916687851472773, 0.12245805173808139
6.918986136188332, 0.12268105590076905
6.92128442090389, 0.1227167612908758
6.923582705619448, 0.12271330293699274
6.925880990335007, 0.12284276596313903
6.928179275050565, 0.12287164658330538
6.930477559766124, 0.122872967233533
6.932775844481681, 0.12302569775198555
6.93507412919724, 0.12299984301370483
6.937372413912799, 0.12295922095813411
6.9396706986283565, 0.12297486949093613
6.941968983343916, 0.12315743086277359
6.944267268059473, 0.12311119994732439
6.946565552775031, 0.12310537144899861
6.94886383749059, 0.12302977805622152
6.951162122206148, 0.1232712576363037
6.953460406921707, 0.12323876219869313
6.955758691637265, 0.1233777144917761
6.958056976352823, 0.12344076546927103
6.960355261068382, 0.12334120006748388
6.962653545783939, 0.12351781661348663
6.964951830499499, 0.12352317065639036
6.967250115215057, 0.12356806134062176
6.9695483999306145, 0.12356429774881852
6.971846684646174, 0.1236263253835281
6.974144969361731, 0.1237059815501147
6.9764432540772905, 0.12379932678492685
6.978741538792848, 0.1236330356074051
6.981039823508406, 0.12380867601804879
6.983338108223965, 0.1238256556373028
6.985636392939523, 0.12394562124220428
6.987934677655081, 0.12393673472903148
6.99023296237064, 0.12390314349455973
6.992531247086197, 0.12398786807672572
6.994829531801757, 0.12395136515465602
6.997127816517315, 0.1240140958752595
6.9994261012328725, 0.1240591506023092
7.001724385948432, 0.12414038949739159
7.004022670663989, 0.12415918547215161
7.0063209553795485, 0.124311112177
7.008619240095106, 0.12433747465287814
7.010917524810664, 0.12425758071386178
7.013215809526224, 0.12428665334242825
7.015514094241781, 0.12446538845169561
7.01781237895734, 0.1244592450897961
7.020110663672898, 0.12449321483342012
7.022408948388455, 0.1245523619410893
7.024707233104015, 0.124589841020491
7.027005517819573, 0.12458850154738577
7.029303802535131, 0.12464275787628976
7.03160208725069, 0.12470790023631348
7.033900371966247, 0.12470386924990778
7.036198656681806, 0.12475420990101406
7.038496941397364, 0.12481444045606283
7.040795226112923, 0.12489430857440532
7.043093510828482, 0.12480513407195463
7.045391795544039, 0.12493755259092602
7.047690080259598, 0.1250574414823714
7.049988364975156, 0.1250166354067839
7.052286649690715, 0.12500046891423602
7.0545849344062725, 0.12507565512310145
7.056883219121831, 0.12516378135974252
7.059181503837389, 0.1252254639304012
7.061479788552948, 0.12520503370818462
7.063778073268507, 0.12513974226481495
7.066076357984064, 0.12533849410082581
7.068374642699622, 0.12527189397031815
7.070672927415181, 0.12534768081410633
7.0729712121307395, 0.12545479700283574
7.075269496846298, 0.12549562818181495
7.077567781561856, 0.12552735764839107
7.079866066277414, 0.12561639490243662
7.082164350992973, 0.12558889646931637
7.0844626357085305, 0.12569990216082733
7.08676092042409, 0.12563371753876953
7.089059205139647, 0.12575160337844787
7.091357489855206, 0.12582599807995914
7.093655774570765, 0.1257410536929238
7.095954059286322, 0.1257223049591155
7.098252344001882, 0.12584439434415334
7.100550628717439, 0.12589471323008705
7.1028489134329975, 0.12593571762184136
7.105147198148556, 0.12601940886721913
7.107445482864114, 0.12607427380540803
7.1097437675796735, 0.12600805654150754
7.112042052295231, 0.12608434868275967
7.1143403370107885, 0.12610774980640233
7.116638621726348, 0.12613076847977153
7.118936906441906, 0.12627913999838702
7.121235191157464, 0.12629996897626852
7.123533475873023, 0.12632769252343987
7.12583176058858, 0.12633994365319454
7.12813004530414, 0.12637986349732921
7.130428330019697, 0.12650575684123147
7.1327266147352555, 0.1264604637829867
7.135024899450814, 0.12664227968257694
7.137323184166372, 0.12665449191350286
7.1396214688819315, 0.12667524563191038
7.141919753597489, 0.12666122279895647
7.1442180383130465, 0.12670371839886266
7.146516323028606, 0.12682703429790732
7.148814607744164, 0.1267555178906166
7.1511128924597225, 0.12679195940313184
7.153411177175281, 0.1268145442144262
7.155709461890838, 0.12687660490680497
7.158007746606398, 0.12694989315099087
7.160306031321955, 0.12701652387778292
7.162604316037514, 0.12702097794895034
7.164902600753072, 0.1270859408201104
7.16720088546863, 0.12709426916607378
7.1694991701841895, 0.12707599410807854
7.171797454899747, 0.12724433387688996
7.174095739615306, 0.1271669519727917
7.176394024330864, 0.12729663927841867
7.178692309046422, 0.1272809309488084
7.1809905937619805, 0.12732091969516862
7.183288878477539, 0.12732088898300722
7.185587163193098, 0.12737690351871303
7.187885447908656, 0.12741017648062086
7.190183732624213, 0.12743856097992595
7.192482017339772, 0.12749104845674417
7.194780302055331, 0.12766881410402442
7.197078586770889, 0.12765723164199838
7.1993768714864474, 0.12774911387995797
7.201675156202005, 0.12770965530474818
7.203973440917564, 0.1277279170245175
7.206271725633122, 0.12781354322659547
7.208570010348681, 0.127872886607807
7.210868295064238, 0.12788461384603236
7.213166579779797, 0.1280087932670058
7.215464864495356, 0.1280161827750403
7.2177631492109136, 0.12806485254159386
7.220061433926473, 0.1280752155283711
7.22235971864203, 0.1281201343813659
7.224658003357589, 0.12821590144129438
7.226956288073147, 0.12817191171617381
7.229254572788705, 0.1281280473171639
7.231552857504265, 0.12825700368479612
7.233851142219822, 0.12835122269101773
7.23614942693538, 0.1282950910683221
7.238447711650939, 0.1284136583819642
7.240745996366496, 0.1284372880202588
7.243044281082056, 0.12846030353056256
7.245342565797614, 0.12849393398910866
7.2476408505131715, 0.12846192314960225
7.249939135228731, 0.12865976164603415
7.252237419944288, 0.1286248968068086
7.254535704659847, 0.12871020410776415
7.256833989375405, 0.12875410488684058
7.259132274090963, 0.12871094042845052
7.261430558806523, 0.128864362271566
7.26372884352208, 0.12888280684518907
7.266027128237638, 0.1287664981730595
7.268325412953197, 0.1289051579539431
7.270623697668755, 0.12893730594556543
7.272921982384314, 0.12903936189073525
7.275220267099872, 0.12908786603261885
7.2775185518154295, 0.12914255114381248
7.279816836530989, 0.12927554514519873
7.282115121246546, 0.129128624240988
7.2844134059621055, 0.1293124431249815
7.286711690677663, 0.12934039007357048
7.289009975393221, 0.12923951589878147
7.291308260108781, 0.12931535062572222
7.293606544824338, 0.129527934425205
7.295904829539897, 0.12944778251157762
7.298203114255455, 0.12945626905897012
7.300501398971013, 0.12945888901944205
7.302799683686572, 0.1296371508786359
7.30509796840213, 0.12952787053365528
7.307396253117689, 0.12960815172758489
7.309694537833247, 0.12961750199589198
7.311992822548804, 0.1297346591260344
7.3142911072643635, 0.12978647214483965
7.316589391979921, 0.12970867699427566
7.31888767669548, 0.12982464319352363
7.321185961411039, 0.12984846543362308
7.323484246126596, 0.12999897350771342
7.325782530842155, 0.12995390704488397
7.328080815557713, 0.12998088409691141
7.330379100273272, 0.1300057005906838
7.33267738498883, 0.13008019296914466
7.334975669704388, 0.13019219414161545
7.337273954419947, 0.1301442930886139
7.339572239135505, 0.1302332547437452
7.341870523851064, 0.1302298432432587
7.3441688085666215, 0.1302468578958601
7.346467093282179, 0.1303009767203362
7.348765377997738, 0.13028120165615759
7.351063662713297, 0.13043421160208826
7.353361947428855, 0.1306112170300643
7.355660232144413, 0.13054463849931824
7.357958516859971, 0.13051303170133616
7.36025680157553, 0.13059666538538658
7.362555086291088, 0.13058501084457386
7.364853371006647, 0.1306360633605164
7.367151655722205, 0.1306793641673279
7.369449940437763, 0.1307038431469147
7.371748225153322, 0.13076667856143076
7.374046509868879, 0.13083484499624595
7.376344794584439, 0.13086771439390885
7.378643079299996, 0.13096174495335677
7.380941364015555, 0.13096451440607093
7.383239648731114, 0.13113971499718904
7.385537933446671, 0.13103711874478538
7.387836218162229, 0.13116694086063152
7.390134502877788, 0.13117990105868163
7.3924327875933455, 0.13119683992375258
7.394731072308905, 0.13111551932295762
7.397029357024463, 0.13121975114841206
7.399327641740021, 0.13129275826368403
7.40162592645558, 0.13135978118532413
7.403924211171137, 0.13137319041735815
7.406222495886697, 0.13148439345381147
7.408520780602254, 0.13150951613563228
7.4108190653178125, 0.1314933085644661
7.413117350033372, 0.1314843978080585
7.415415634748929, 0.13158485126808142
7.4177139194644885, 0.13162964945217645
7.420012204180046, 0.1315443025840573
7.4223104888956035, 0.131695495256389
7.424608773611163, 0.13180043001555894
7.426907058326721, 0.1317872192025666
7.4292053430422795, 0.1319179140745708
7.431503627757838, 0.13195791404566343
7.433801912473395, 0.13190658342785114
7.436100197188955, 0.1320799232148344
7.438398481904512, 0.13203989441978656
7.440696766620071, 0.13201278003828537
7.44299505133563, 0.13201685364126975
7.445293336051187, 0.1321402760330215
7.4475916207667465, 0.13209090241994584
7.449889905482304, 0.13223816839670835
7.452188190197863, 0.1322477298532101
7.454486474913421, 0.1323132323585857
7.456784759628979, 0.13234084464029358
7.4590830443445375, 0.13238616552896676
7.461381329060096, 0.13238828427756957
7.463679613775655, 0.13245894903965233
7.465977898491213, 0.13249865262558833
7.46827618320677, 0.13251473725627544
7.470574467922329, 0.13263751203754154
7.472872752637888, 0.1325355106622556
7.475171037353446, 0.1327020490993657
7.4774693220690045, 0.13269920856289671
7.479767606784562, 0.13277722427103078
7.482065891500121, 0.13281275291687297
7.484364176215679, 0.13283522412858575
7.486662460931238, 0.13280310450023766
7.488960745646796, 0.1329854089921637
7.491259030362354, 0.13297722942522922
7.493557315077913, 0.1330372101654657
7.495855599793471, 0.13294698542858233
7.49815388450903, 0.13305582765816218
7.500452169224587, 0.1330790583177094
7.502750453940146, 0.13324976113813897
7.505048738655704, 0.13318466486507657
7.5073470233712625, 0.13336122142401446
7.50964530808682, 0.13329999762346073
7.511943592802379, 0.13325337450611488
7.514241877517937, 0.13342455009535892
7.516540162233496, 0.13342271758305235
7.518838446949054, 0.1334439172316283
7.521136731664612, 0.13349716842201537
7.523435016380171, 0.13355542560677422
7.525733301095729, 0.13353879982634762
7.528031585811288, 0.13357524095470782
7.530329870526845, 0.1337054278988421
7.532628155242404, 0.13373622817044287
7.534926439957962, 0.1337578267324339
7.5372247246735204, 0.1337332997714667
7.53952300938908, 0.13372627938201567
7.541821294104637, 0.13391642870069317
7.544119578820195, 0.13397403089908275
7.546417863535754, 0.13394361996458276
7.548716148251312, 0.13406337581084835
7.551014432966871, 0.13399757605036186
7.553312717682429, 0.13419577876896344
7.5556110023979866, 0.13411621522019737
7.557909287113546, 0.13412335860320349
7.560207571829103, 0.13422191331615269
7.562505856544663, 0.13432544129335677
7.564804141260221, 0.1343432207774171
7.567102425975778, 0.13434925165347558
7.569400710691338, 0.13436612616239707
7.571698995406895, 0.13444738970966727
7.573997280122454, 0.1345048303584533
7.576295564838012, 0.1345314524896402
7.57859384955357, 0.13454866543011906
