3.09971014400744, 0.06660434658275129
3.102302958849772, 0.06648502864492065
3.1048957736921037, 0.06676605561666676
3.1074885885344354, 0.06685531810474257
3.1100814033767668, 0.06685287968589072
3.1126742182190985, 0.06711378169189196
3.11526703306143, 0.06708011429377775
3.1178598479037616, 0.0673790002999053
3.1204526627460933, 0.06731608603160381
3.1230454775884247, 0.06746295303403058
3.1256382924307564, 0.06754831998771019
3.1282311072730877, 0.06773413346102863
3.1308239221154195, 0.06787600267391085
3.1334167369577512, 0.06781302779036943
3.136009551800083, 0.06801657763062129
3.1386023666424148, 0.06813681972153954
3.141195181484746, 0.06807985933716318
3.143787996327078, 0.0682592295447255
3.1463808111694096, 0.06840111348134839
3.148973626011741, 0.06846517625886255
3.1515664408540727, 0.06864240781771457
3.154159255696404, 0.06859642993845709
3.1567520705387357, 0.06889500948505414
3.159344885381067, 0.06883657189009278
3.161937700223399, 0.06898308589301982
3.1645305150657306, 0.06910862976845217
3.1671233299080623, 0.06920084051363984
3.169716144750394, 0.0691739789197916
3.1723089595927254, 0.06946022069054833
3.174901774435057, 0.06943473450460011
3.177494589277389, 0.0697508379509236
3.1800874041197202, 0.06971195800163996
3.182680218962052, 0.06984158761516056
3.1852730338043833, 0.06981712736967899
3.187865848646715, 0.07001482608709586
3.1904586634890464, 0.07012137257761403
3.193051478331378, 0.07019515227923553
3.19564429317371, 0.07027873197394247
3.198237108016041, 0.07041033654255884
3.200829922858373, 0.07065430643040949
3.2034227377007047, 0.07058438575282096
3.2060155525430365, 0.07066644501215726
3.2086083673853683, 0.07081012725195943
3.2112011822276996, 0.07098917193819236
3.2137939970700313, 0.07117558652531951
3.2163868119123626, 0.07109710720613001
3.2189796267546944, 0.07114951506240356
3.221572441597026, 0.07146783686348347
3.2241652564393575, 0.07145606601834112
3.2267580712816892, 0.07164074107349531
3.2293508861240205, 0.0716609136903041
3.2319437009663523, 0.07187359526678844
3.234536515808684, 0.07193959936084846
3.237129330651016, 0.07197095631480127
3.2397221454933476, 0.07213368593924038
3.2423149603356793, 0.0723418590813267
3.24490777517801, 0.07217305386955035
3.247500590020342, 0.07250850175098063
3.2500934048626737, 0.07243052065361621
3.2526862197050055, 0.07258209300116125
3.2552790345473372, 0.07268964045958713
3.257871849389668, 0.07279891708368105
3.260464664232, 0.07295982515388695
3.2630574790743316, 0.0731000527951679
3.2656502939166634, 0.07313654548949983
3.268243108758995, 0.0733559476280037
3.2708359236013265, 0.07330127681019108
3.2734287384436582, 0.0734917995893552
3.27602155328599, 0.07371832946027318
3.2786143681283217, 0.07376867933278336
3.2812071829706526, 0.07380904721092604
3.2837999978129844, 0.07395185591790354
3.286392812655316, 0.07393257067078558
3.288985627497648, 0.0740265480232605
3.2915784423399796, 0.07408881746150538
3.294171257182311, 0.07435446198214801
3.2967640720246427, 0.07441920856886092
3.2993568868669745, 0.07441206319763585
3.3019497017093062, 0.07457557737106042
3.304542516551638, 0.07476168793420834
3.307135331393969, 0.07480032193138393
3.3097281462363006, 0.0749765137538566
3.3123209610786324, 0.07501526259670457
3.314913775920964, 0.07530696673444731
3.317506590763296, 0.07520057610316867
3.3200994056056268, 0.07540296615508936
3.3226922204479585, 0.07553171973864671
3.3252850352902903, 0.07557664161703698
3.327877850132622, 0.07580622375748208
3.330470664974954, 0.0756591850430811
3.333063479817285, 0.07578871007991879
3.335656294659617, 0.07590583757257317
3.3382491095019486, 0.0759878403318767
3.3408419243442804, 0.0763245171977944
3.343434739186612, 0.07630276237786049
3.346027554028943, 0.07654789947607
3.348620368871275, 0.0765238057053378
3.3512131837136065, 0.0767323391818773
3.3538059985559383, 0.07669909733925924
3.3563988133982696, 0.07692555943454238
3.3589916282406014, 0.0770316415829227
3.361584443082933, 0.07698257431844673
3.364177257925265, 0.0773090349760934
3.3667700727675967, 0.07732561946376189
3.3693628876099275, 0.07752043101901579
3.3719557024522593, 0.07749558351153797
3.374548517294591, 0.07751894862249259
3.377141332136923, 0.0777134378227258
3.3797341469792546, 0.07778093881514271
3.3823269618215854, 0.07792009446108294
3.384919776663917, 0.07805403669862171
3.387512591506249, 0.07810004969574123
3.3901054063485807, 0.07819578487064366
3.3926982211909125, 0.07833654593666417
3.395291036033244, 0.07842045877129536
3.3978838508755755, 0.07857433778161903
3.4004766657179073, 0.07867882811459821
3.403069480560239, 0.0788041963921748
3.405662295402571, 0.07894450159367034
3.4082551102449017, 0.07895151340071394
3.4108479250872334, 0.07910268603780415
3.413440739929565, 0.07917442920861692
3.416033554771897, 0.07919141891145808
3.4186263696142287, 0.07943822331757411
3.4212191844565596, 0.07941162422767871
3.4238119992988914, 0.07962404715714123
3.426404814141223, 0.07978254967208628
3.428997628983555, 0.07980933194589315
3.431590443825886, 0.07995700610693558
3.434183258668218, 0.08005784798276475
3.4367760735105497, 0.08008587181751142
3.4393688883528815, 0.08039808510619642
3.441961703195213, 0.08049947763682887
3.444554518037544, 0.08058852210732925
3.447147332879876, 0.08058093002524398
3.4497401477222076, 0.08074703790921713
3.4523329625645394, 0.08075034127060035
3.454925777406871, 0.08086994838098814
3.4575185922492024, 0.08092806497355547
3.460111407091534, 0.08101422281825534
3.462704221933866, 0.08114422254089915
3.4652970367761977, 0.08129669965424959
3.4678898516185295, 0.08138001193534566
3.4704826664608603, 0.081502620503032
3.473075481303192, 0.0816847495186461
3.475668296145524, 0.08159915358223774
3.4782611109878556, 0.0819988284494384
3.4808539258301874, 0.08203789229511983
3.4834467406725182, 0.0822145120996324
3.48603955551485, 0.0822218097422158
3.4886323703571818, 0.0822904558617339
3.4912251851995135, 0.08247264197688836
3.4938180000418453, 0.08251369181053782
3.4964108148841766, 0.0827204209035842
3.4990036297265084, 0.08282082474064167
3.50159644456884, 0.08292049263532991
3.504189259411172, 0.08297153626333326
3.5067820742535027, 0.0830762113938947
3.5093748890958345, 0.08329798932528103
3.5119677039381663, 0.08330251056468048
3.514560518780498, 0.08343086915536772
3.51715333362283, 0.0834560198768885
3.519746148465161, 0.08371251105420051
3.522338963307493, 0.08365955501833038
3.5249317781498246, 0.08393413121737701
3.5275245929921564, 0.08394928385782509
3.530117407834488, 0.08399594927668005
3.532710222676819, 0.084266372900533
3.5353030375191508, 0.08434056365091015
3.5378958523614825, 0.08431689959455776
3.5404886672038143, 0.0846217592174593
3.543081482046146, 0.08463261064279805
3.545674296888477, 0.0847216560411121
3.5482671117308087, 0.08475661122350087
3.5508599265731404, 0.0849088154977355
3.553452741415472, 0.0849644883794609
3.556045556257804, 0.08515307576868236
3.5586383711001353, 0.08530626816455165
3.561231185942467, 0.08533639391658036
3.5638240007847988, 0.085473853500176
3.5664168156271305, 0.08560682695758741
3.5690096304694623, 0.08557724363630281
3.571602445311793, 0.08590450681185911
3.574195260154125, 0.08587600658134611
3.5767880749964567, 0.08602402084430742
3.5793808898387884, 0.08614178173677214
3.5819737046811193, 0.08617251079291871
3.584566519523451, 0.08633181280606995
3.5871593343657833, 0.08639677259891246
3.589752149208115, 0.08653138686525177
3.592344964050447, 0.08669478840058846
3.5949377788927777, 0.08675119191679953
3.5975305937351094, 0.08675535868783983
3.600123408577441, 0.08709014604026269
3.602716223419773, 0.08714888476821663
3.6053090382621047, 0.0871400933400761
3.6079018531044356, 0.08727231335843369
3.6104946679467673, 0.08746904006835124
3.613087482789099, 0.08748205799994228
3.615680297631431, 0.08768769698934725
3.6182731124737626, 0.0874876376239397
3.620865927316094, 0.08789567344611485
3.6234587421584257, 0.08791716637615066
3.6260515570007574, 0.08815018001250677
3.628644371843089, 0.08814512322115331
3.631237186685421, 0.08829377916831324
3.633830001527752, 0.08837680809927068
3.6364228163700836, 0.08849852126311776
3.6390156312124153, 0.08856377558898153
3.641608446054747, 0.08873745888021257
3.644201260897079, 0.0886934873800039
3.6467940757394097, 0.0890481719534251
3.6493868905817415, 0.08894298273186468
3.6519797054240732, 0.08909980433673464
3.654572520266405, 0.0892718218317765
3.6571653351087363, 0.08940062906723578
3.659758149951068, 0.08952242814352791
3.6623509647934, 0.08955969905452403
3.6649437796357316, 0.08976886634413106
3.6675365944780633, 0.0898242018205766
3.670129409320394, 0.08999823623045482
3.672722224162726, 0.08999169060160031
3.6753150390050577, 0.09011818356877893
3.6779078538473895, 0.09022316166258224
3.6805006686897213, 0.09038131446282077
3.6830934835320526, 0.09030421864580415
3.6856862983743843, 0.0906001587408026
3.688279113216716, 0.0907344846316735
3.690871928059048, 0.090837906482984
3.6934647429013796, 0.09093884950029366
3.6960575577437105, 0.09106605128732215
3.6986503725860422, 0.09109550471927187
3.701243187428374, 0.09115395854589242
3.7038360022707058, 0.09122972161691777
3.7064288171130375, 0.09143240730294178
3.7090216319553684, 0.09143592993957074
3.7116144467977, 0.09156353997101986
3.714207261640032, 0.09171554717172425
3.7168000764823637, 0.09182947078314448
3.719392891324695, 0.09200079047772843
3.7219857061670267, 0.09196973850077811
3.7245785210093585, 0.09222747247517388
3.7271713358516902, 0.09235297761938925
3.729764150694022, 0.09233702224661085
3.732356965536353, 0.09249783340433916
3.7349497803786846, 0.09267482795122288
3.7375425952210164, 0.09268642985341659
3.740135410063348, 0.09277201215105088
3.74272822490568, 0.09293473030089194
3.7453210397480112, 0.09288441858463142
3.747913854590343, 0.09314485250294394
3.7505066694326747, 0.09326427749247282
3.7530994842750065, 0.09353480076504489
3.7556922991173383, 0.09347261104453447
3.758285113959669, 0.09364274647948645
3.760877928802001, 0.09375230510474857
3.7634707436443327, 0.09378193464807431
3.7660635584866644, 0.09393709388519063
3.768656373328996, 0.09408134873318313
3.771249188171327, 0.09409627196206903
3.773842003013659, 0.09426487774869198
3.7764348178559906, 0.0944958157739929
3.7790276326983223, 0.0943986158603233
3.781620447540654, 0.0945807490140611
3.7842132623829854, 0.09469914220906352
3.786806077225317, 0.09487598564490139
3.789398892067649, 0.09485234414878806
3.7919917069099807, 0.09494815076713557
3.7945845217523115, 0.09498344187340324
3.7971773365946433, 0.09519718588297488
3.799770151436975, 0.09526281224313286
3.802362966279307, 0.09533307587765286
3.8049557811216386, 0.09552306053363073
3.8075485959639694, 0.09559426007107005
3.810141410806301, 0.09570099580324766
3.812734225648633, 0.0958396022300383
3.8153270404909647, 0.0959974082960832
3.8179198553332965, 0.0960570721107244
3.820512670175628, 0.09616269830454337
3.8231054850179595, 0.09618322084846902
3.8256982998602913, 0.09643721675528563
3.828291114702623, 0.09642677474513207
3.830883929544955, 0.09647403575852741
3.8334767443872857, 0.0966710735518017
3.8360695592296175, 0.09665459066081396
3.838662374071949, 0.09692124359349699
3.841255188914281, 0.09715504633778489
3.8438480037566127, 0.09711537821785282
3.846440818598944, 0.09718810099366366
3.849033633441276, 0.09734032713352604
3.8516264482836076, 0.09738161693280398
3.8542192631259393, 0.09763838060379001
3.856812077968271, 0.09756749147543138
3.859404892810602, 0.09779611834774452
3.8619977076529337, 0.09784538258174891
3.8645905224952655, 0.09795412093767876
3.8671833373375972, 0.09814405167483879
3.869776152179928, 0.09823094859689598
3.87236896702226, 0.09837839402760001
3.8749617818645916, 0.09844833265283633
3.8775545967069234, 0.09846806548876443
3.880147411549255, 0.09850081570328247
3.8827402263915864, 0.0987141377407606
3.885333041233918, 0.09882442733657563
3.88792585607625, 0.09896874715630753
3.8905186709185817, 0.09895650699761657
3.8931114857609135, 0.09922841385824659
3.8957043006032444, 0.09919312297692318
3.898297115445576, 0.09943896074189314
3.900889930287908, 0.09937165744303013
3.9034827451302396, 0.09965166031828977
3.9060755599725714, 0.09964328898970526
3.9086683748149027, 0.09988740421998261
3.9112611896572345, 0.09984003823567601
3.913854004499566, 0.09985365728975354
3.916446819341898, 0.10008224971911708
3.9190396341842297, 0.10014137414149551
3.9216324490265606, 0.10030976348489604
3.9242252638688924, 0.10029269536198444
3.926818078711224, 0.10041287687355516
3.929410893553556, 0.10058269272911069
3.9320037083958876, 0.10062132359548902
3.9345965232382185, 0.10081502117221523
3.9371893380805503, 0.10079143778822271
3.939782152922882, 0.10118418682070782
3.942374967765214, 0.10096343123332734
3.944967782607545, 0.10110597088389445
3.947560597449877, 0.10141690021408117
3.9501534122922086, 0.10135681441603808
3.9527462271345404, 0.10158662486143723
3.955339041976872, 0.10155758072037237
3.957931856819203, 0.1018763504460882
3.9605246716615348, 0.10186664598577859
3.9631174865038665, 0.10178087782602507
3.9657103013461983, 0.10191497763021579
3.96830311618853, 0.10213377008108997
3.9708959310308614, 0.10226184333413359
3.973488745873193, 0.10233880619918655
3.976081560715525, 0.1024419960915273
3.9786743755578566, 0.10268859188033515
3.9812671904001884, 0.1026535556866867
3.9838600052425193, 0.10280585960962829
3.986452820084851, 0.10288067439136962
3.989045634927183, 0.10305122043001451
3.9916384497695145, 0.10317753451637003
3.9942312646118463, 0.10334380875821557
3.996824079454177, 0.10326187318945952
3.999416894296509, 0.1035421829191297
4.002009709138841, 0.10346684867292714
4.0046025239811724, 0.10356294253651901
4.007195338823505, 0.10380652793943107
4.009788153665835, 0.10384490030475797
4.012380968508167, 0.10393476582894512
4.014973783350499, 0.10403838264744424
4.017566598192831, 0.10415711293152263
4.020159413035162, 0.10432235485529677
4.022752227877493, 0.10440383209463523
4.025345042719826, 0.10448937871268371
4.027937857562157, 0.10457535049176221
4.030530672404489, 0.10468660168076285
4.03312348724682, 0.10475789843646474
4.035716302089152, 0.10477842369730477
4.038309116931483, 0.1048727541081876
4.040901931773815, 0.1050478390146446
4.043494746616147, 0.10524076847158413
4.046087561458478, 0.1051605911972707
4.048680376300809, 0.1052584280552167
4.051273191143141, 0.10535897524379288
4.053866005985473, 0.10561392699163753
4.056458820827805, 0.10564262477891316
4.059051635670136, 0.10567151457589526
4.061644450512468, 0.10591496996723826
4.0642372653548, 0.10596059550397297
4.066830080197131, 0.10594015954685781
4.069422895039463, 0.10616086288573118
4.072015709881794, 0.10626489293019739
4.074608524724126, 0.10646349853345953
4.077201339566457, 0.10650088095976172
4.0797941544087895, 0.10672747187699909
4.082386969251121, 0.10655670670655
4.084979784093452, 0.1067408421267109
4.087572598935783, 0.10682438397303765
4.090165413778116, 0.10691826127555638
4.092758228620448, 0.10698786189430962
4.095351043462778, 0.10707011242633974
4.09794385830511, 0.1073383285929718
4.100536673147442, 0.1074120089754171
4.103129487989774, 0.10732232941416638
4.105722302832105, 0.10755129659023997
4.108315117674437, 0.10765828476827873
4.110907932516768, 0.10777434475609148
4.1135007473591, 0.10782366821659094
4.116093562201431, 0.1079166976382156
4.118686377043764, 0.10801792702952204
4.121279191886095, 0.10812580671032351
4.123872006728426, 0.10843161429702963
4.1264648215707584, 0.10852402039842504
4.12905763641309, 0.10840518651654513
4.131650451255422, 0.10854947429066628
4.134243266097752, 0.10867577019743065
4.136836080940085, 0.10892548226264938
4.139428895782416, 0.108803477640634
4.142021710624748, 0.10894404420169486
4.144614525467079, 0.10913781460615704
4.147207340309411, 0.10918395036834977
4.149800155151742, 0.10932885721471232
4.152392969994074, 0.10937322783788807
4.154985784836406, 0.1095176564619098
4.157578599678738, 0.1096567974149119
4.160171414521069, 0.10970212327546155
4.1627642293634, 0.10977740549687691
4.165357044205733, 0.10982120644383914
4.167949859048064, 0.11001881184151822
4.170542673890395, 0.11002132095523906
4.1731354887327266, 0.11018206100676758
4.175728303575059, 0.11022552249811784
4.17832111841739, 0.11042128554862608
4.180913933259722, 0.1105683490591439
4.183506748102054, 0.11058664640181672
4.186099562944385, 0.11055840093368807
4.188692377786717, 0.11072133659425
4.191285192629048, 0.11079820018076687
4.193878007471381, 0.11080695766810007
4.196470822313711, 0.11101611003226314
4.199063637156043, 0.11113248004615857
4.201656451998375, 0.11114114745014451
4.204249266840707, 0.11137081220910583
4.206842081683038, 0.11149689365955123
4.209434896525369, 0.11149772066494354
4.212027711367701, 0.11171663822715903
4.214620526210033, 0.11184235261145498
4.217213341052364, 0.11167020675737023
4.219806155894696, 0.11188134918397352
4.222398970737028, 0.11211471464701346
4.224991785579359, 0.11208729322664554
4.227584600421691, 0.1121919345936821
4.230177415264023, 0.11224234789412184
4.232770230106355, 0.1123398998539823
4.235363044948685, 0.11263705744587364
4.237955859791017, 0.1125769245543332
4.240548674633349, 0.11267340828389817
4.243141489475681, 0.11275552578598726
4.245734304318012, 0.1128819617597606
4.248327119160344, 0.11288112772141855
4.250919934002676, 0.11307480596913584
4.253512748845007, 0.11314426819628173
4.256105563687339, 0.1131533994932156
4.25869837852967, 0.1135033748239533
4.261291193372002, 0.11353215958082859
4.263884008214333, 0.11341921818166079
4.266476823056665, 0.1134773255491694
4.269069637898997, 0.11357639263425631
4.271662452741328, 0.11369231549757917
4.274255267583659, 0.11383108895446314
4.276848082425992, 0.1139203675398355
4.279440897268323, 0.11401203239949995
4.282033712110655, 0.11437592675322972
4.284626526952986, 0.11440849267278151
4.287219341795318, 0.11430102281286911
4.28981215663765, 0.11435877968781828
4.292404971479981, 0.11457582767218538
4.294997786322313, 0.11463090669598094
4.297590601164644, 0.11484786076795017
4.300183416006976, 0.11487329835795608
4.302776230849307, 0.11488326378506977
4.30536904569164, 0.1150925081746802
4.307961860533971, 0.11507370331043035
4.310554675376302, 0.115080814690271
4.3131474902186335, 0.11546859465326846
4.315740305060966, 0.1154701273823033
4.318333119903297, 0.115457214470772
4.320925934745628, 0.11560331996298522
4.323518749587961, 0.11563794197863309
4.326111564430292, 0.11575680530353472
4.328704379272624, 0.11584964789630733
4.331297194114955, 0.11596769296342277
4.333890008957287, 0.11616068745693317
4.336482823799618, 0.11618099415989316
4.33907563864195, 0.11621455216152987
4.3416684534842815, 0.11617674927579953
4.344261268326614, 0.1163702087923944
4.346854083168945, 0.1165554616831688
4.349446898011276, 0.1164693451075043
4.352039712853609, 0.1166033756921999
4.35463252769594, 0.11665344677162497
4.357225342538272, 0.11694773412328598
4.3598181573806025, 0.11694504494877365
4.362410972222935, 0.11705100875331645
4.365003787065266, 0.116981506300009
4.367596601907598, 0.11739811468851959
4.37018941674993, 0.11717359689564152
4.372782231592261, 0.11736048223639514
4.375375046434592, 0.11732890613546257
4.377967861276924, 0.11755913978724439
4.380560676119256, 0.11766978089122354
4.383153490961587, 0.11785529820659925
4.385746305803919, 0.11800636160139266
4.3883391206462505, 0.11806317157788787
4.390931935488583, 0.11800768460701185
4.393524750330914, 0.1181395835296624
4.396117565173245, 0.11812036430562732
4.398710380015577, 0.1183342003808206
4.401303194857909, 0.11832003168120755
4.40389600970024, 0.11830289836183229
4.406488824542572, 0.1185214870794848
4.409081639384904, 0.1187670038782274
4.411674454227235, 0.11881636592467275
4.414267269069567, 0.11875253600238858
4.4168600839118985, 0.11890487635878642
4.419452898754231, 0.11903038910914318
4.422045713596561, 0.11901586882483987
4.424638528438893, 0.1191169319558415
4.427231343281225, 0.11926235005414498
4.429824158123557, 0.11929342164099585
4.432416972965888, 0.11936533077515486
4.4350097878082195, 0.1194964973188196
4.437602602650551, 0.11964664867784726
4.440195417492883, 0.11969776088902974
4.442788232335214, 0.11984808675802673
4.445381047177547, 0.11989524795454015
4.447973862019878, 0.12003548825249412
4.450566676862209, 0.1200579325470061
4.453159491704541, 0.12017087216493422
4.455752306546873, 0.12030548296115656
4.458345121389204, 0.12022831679734537
4.460937936231535, 0.12029085917224243
4.4635307510738675, 0.1203207591229323
4.466123565916199, 0.12065230625433625
4.468716380758531, 0.1208299970325803
4.471309195600862, 0.12064149547230428
4.473902010443194, 0.12095276162048237
4.476494825285526, 0.12097259859227108
4.479087640127857, 0.12092407150013794
4.481680454970189, 0.12103368393717734
4.48427326981252, 0.12125187025384207
4.486866084654852, 0.12122230741448795
4.489458899497183, 0.12137451533873342
4.4920517143395156, 0.1214498691166087
4.494644529181847, 0.12148798182559621
4.497237344024178, 0.12167622588744097
4.4998301588665095, 0.12156431351338907
4.502422973708842, 0.12170090624383921
4.505015788551173, 0.12185844712843548
4.507608603393505, 0.1219241816094408
4.5102014182358365, 0.12203806071160991
4.512794233078168, 0.12219518142647275
4.5153870479205, 0.12229153598518729
4.517979862762831, 0.12232762403272582
4.520572677605164, 0.12234245893752957
4.523165492447494, 0.12236519537836746
4.525758307289826, 0.12244625025285776
4.5283511221321575, 0.12238663637833189
4.53094393697449, 0.1226299990471333
4.53353675181682, 0.12274443790870075
4.536129566659152, 0.122879788504919
4.538722381501484, 0.12297777237281898
4.541315196343816, 0.1229316694402939
4.543908011186147, 0.1229728259264805
4.5465008260284785, 0.12326328806628715
4.549093640870811, 0.12323663521607965
4.551686455713142, 0.12336914878036846
4.554279270555474, 0.12346641157286879
4.5568720853978055, 0.12360314520082331
4.559464900240137, 0.12360682565067403
4.562057715082468, 0.12353216192843981
4.5646505299248, 0.1237891997279507
4.567243344767132, 0.12382647078352321
4.569836159609464, 0.12396081935630851
4.572428974451795, 0.12393005041821509
4.5750217892941265, 0.12404606820338228
4.577614604136459, 0.12418323026802731
4.58020741897879, 0.12425077399389019
4.582800233821122, 0.12425796284526187
4.585393048663453, 0.12444009959850273
4.587985863505785, 0.12446900824897857
4.590578678348116, 0.12460316854952092
4.593171493190448, 0.1245410605434009
4.59576430803278, 0.12470325734095504
4.598357122875111, 0.12476490914679032
4.600949937717442, 0.12484048319848823
4.6035427525597745, 0.12502209116150245
4.606135567402106, 0.1251205003941437
4.608728382244437, 0.12495875702993468
4.611321197086769, 0.1250754144855109
4.613914011929101, 0.1252894539508908
4.616506826771433, 0.12524215833812047
4.619099641613764, 0.12554361652748688
4.6216924564560955, 0.1255606913452913
4.624285271298427, 0.12551455552809387
4.626878086140759, 0.1256126719794581
4.62947090098309, 0.12581077261239626
4.6320637158254225, 0.1257883501590445
4.634656530667754, 0.12594478489411348
4.637249345510085, 0.12602705070550155
4.639842160352417, 0.12607808993059985
4.642434975194749, 0.12603774214355498
4.645027790037081, 0.12617112347445858
4.647620604879411, 0.12636535601788842
4.6502134197217435, 0.12635270321201564
4.652806234564075, 0.12651200756010952
4.655399049406407, 0.1265023464478213
4.657991864248738, 0.12664075219809587
4.66058467909107, 0.12674793521023112
4.663177493933401, 0.1266496935953968
4.665770308775733, 0.12701124739648234
4.6683631236180645, 0.1268839496971876
4.670955938460397, 0.1270394056300731
4.673548753302728, 0.12704683973968084
4.676141568145059, 0.12717138030100866
4.6787343829873915, 0.12715453087923617
4.681327197829723, 0.12727051676939957
4.683920012672054, 0.12743822030719695
4.6865128275143855, 0.1273984540962501
4.689105642356718, 0.12758317271533842
4.691698457199049, 0.12767899317049203
4.694291272041381, 0.1276950054100924
4.696884086883712, 0.1278209031035423
4.699476901726044, 0.12796840977671464
4.702069716568375, 0.1279630501185658
4.704662531410707, 0.12783810536368775
4.707255346253039, 0.1280148728279396
4.70984816109537, 0.128208166748694
4.712440975937702, 0.1282079324630956
4.7150337907800335, 0.12823209420964046
4.717626605622366, 0.12834302963765756
4.720219420464697, 0.12826765648336752
4.722812235307028, 0.12846664879485534
4.72540505014936, 0.12849228827820466
4.727997864991692, 0.1285931458359804
4.730590679834023, 0.12870962544041373
4.733183494676355, 0.12865878895579808
4.735776309518687, 0.1288361897844335
4.738369124361018, 0.1290766640659053
4.74096193920335, 0.12907834108774086
4.7435547540456815, 0.12909841351830462
4.746147568888014, 0.12914614759411133
4.748740383730344, 0.12926241997323495
4.751333198572676, 0.1293013878302786
4.753926013415008, 0.12927364563766602
4.75651882825734, 0.12958307233510638
4.75911164309967, 0.12947154958897505
4.7617044579420025, 0.12959449522648656
4.764297272784334, 0.12966955137497674
4.766890087626666, 0.1298296953144355
4.769482902468997, 0.12994979458897293
4.772075717311329, 0.13000252361605763
4.774668532153661, 0.1299805968457517
4.777261346995992, 0.1301613705052311
4.779854161838324, 0.13018798107147542
4.782446976680656, 0.13013035735959563
4.785039791522987, 0.13048733485978298
4.787632606365318, 0.1302963595935203
4.7902254212076505, 0.1303270451830188
4.792818236049982, 0.1305721248187893
4.795411050892314, 0.13046131377058412
4.798003865734645, 0.13051047383739592
4.800596680576977, 0.1306102007180241
4.803189495419309, 0.1308558726716805
4.80578231026164, 0.13092411802502008
4.808375125103972, 0.13084961784094112
4.810967939946303, 0.13088507247470357
4.813560754788635, 0.1311203048924784
4.816153569630966, 0.1311579837135236
4.8187463844732985, 0.13108934273389164
4.82133919931563, 0.13145741712849246
4.823932014157961, 0.1313535190958875
4.8265248290002924, 0.13134626605068891
4.829117643842625, 0.13140018705044926
4.831710458684956, 0.13150694148905392
4.834303273527287, 0.13178917172978827
4.8368960883696195, 0.1316981864569727
4.839488903211951, 0.1316245543523104
4.842081718054283, 0.13187261711617473
4.844674532896614, 0.1318198593021895
4.847267347738946, 0.13202705083180205
4.849860162581277, 0.13209193710474665
4.852452977423609, 0.13202105570073772
4.8550457922659405, 0.13216823818404116
4.857638607108273, 0.1321771858374895
4.860231421950604, 0.13235104740035447
4.862824236792935, 0.1324083537537322
4.8654170516352675, 0.1322825616697189
4.868009866477599, 0.13265686843182875
4.870602681319931, 0.13263022192586213
4.873195496162261, 0.13265167182236107
4.875788311004594, 0.13267159790488503
4.878381125846925, 0.1328080457966526
4.880973940689257, 0.13272416127097963
4.8835667555315885, 0.13284123109262483
4.88615957037392, 0.13318697490698472
4.888752385216251, 0.13298016407015495
4.891345200058583, 0.1331260237610196
4.893938014900915, 0.1331707595626366
4.896530829743247, 0.13327658978998455
4.899123644585578, 0.13342947134088323
4.9017164594279095, 0.13343150559441114
4.904309274270242, 0.13344733835832542
4.906902089112573, 0.13339006291930078
4.909494903954904, 0.13360974248317317
4.912087718797236, 0.1335997615158576
4.914680533639568, 0.13374783428034143
4.917273348481899, 0.1337728538884165
4.919866163324231, 0.13385238648011477
4.922458978166562, 0.13387559956656236
4.925051793008894, 0.1339383914686983
4.927644607851225, 0.13408745456750626
4.9302374226935575, 0.13411492874554998
4.932830237535889, 0.1340768511183176
4.93542305237822, 0.13435199377467655
4.938015867220552, 0.13431210228020057
4.940608682062884, 0.1342697579774959
4.943201496905216, 0.1345163574088929
4.945794311747547, 0.13455747953161826
4.9483871265898784, 0.13453510347365663
4.95097994143221, 0.13454795651712392
4.953572756274542, 0.13468692523178857
4.956165571116873, 0.1348474309213606
4.9587583859592055, 0.134845830204982
4.961351200801537, 0.13495793939172696
4.963944015643868, 0.13513750278831602
4.9665368304862, 0.13501541858657318
4.969129645328532, 0.13500276434787423
4.971722460170863, 0.13519881254156843
4.974315275013194, 0.13530077253738204
4.9769080898555265, 0.13533557161666687
4.979500904697858, 0.13543589289134808
4.98209371954019, 0.13536278493590936
4.98468653438252, 0.1354805457610979
4.987279349224853, 0.1354582801141408
4.989872164067184, 0.13563373763855877
4.992464978909516, 0.13565805442620935
4.995057793751847, 0.13558493014152126
4.997650608594179, 0.135634442126351
5.000243423436511, 0.13583425620044037
5.002836238278842, 0.13602717701256598
5.0054290531211745, 0.13593289091356398
5.008021867963506, 0.13604556665772832
5.010614682805837, 0.13590830172291157
5.013207497648168, 0.13623019303865186
5.015800312490501, 0.13611970732982082
5.018393127332832, 0.13630159828825575
5.020985942175164, 0.1363975642665604
5.0235787570174955, 0.1364971699032418
5.026171571859827, 0.13670893563475348
5.028764386702159, 0.13672188403433994
5.03135720154449, 0.13655392372245248
5.0339500163868225, 0.13675807993541433
5.036542831229153, 0.13680796886183078
5.039135646071485, 0.13675382715949874
5.041728460913816, 0.1368536765559859
5.044321275756149, 0.13693866008146224
5.046914090598479, 0.13702678607577815
5.049506905440811, 0.13693296846395875
5.052099720283143, 0.1370294423477822
5.054692535125475, 0.13715700350360824
5.057285349967806, 0.1372585350516198
5.059878164810137, 0.13726052642417272
5.06247097965247, 0.13722783385246015
5.065063794494801, 0.13750157012454717
5.067656609337133, 0.13738398908519092
5.0702494241794644, 0.13736919753624316
5.072842239021796, 0.1375040268663466
5.075435053864127, 0.1376522553659556
5.078027868706459, 0.13783940329036537
5.080620683548791, 0.1377841757011334
