3.8133572840533296, 0.17326101955225715
3.8165075172495735, 0.17351321375369444
3.819657750445818, 0.17425726161487115
3.8228079836420616, 0.17433695776103023
3.8259582168383055, 0.17470298956597868
3.82910845003455, 0.17480108071921047
3.832258683230793, 0.17478197470656295
3.8354089164270375, 0.17504580868025757
3.8385591496232814, 0.17533445840969647
3.8417093828195252, 0.17528735294115816
3.8448596160157695, 0.17606895069328338
3.8480098492120134, 0.1758154829215963
3.8511600824082572, 0.17587826866962816
3.854310315604501, 0.17638682977024236
3.8574605488007454, 0.17647396597038326
3.8606107819969893, 0.17706976782351846
3.863761015193233, 0.17694371249552493
3.8669112483894774, 0.17735461331593555
3.870061481585721, 0.17773673930552722
3.873211714781965, 0.17788543130613624
3.876361947978209, 0.17848211792542162
3.879512181174453, 0.17818600607719495
3.882662414370697, 0.1785791232058748
3.885812647566941, 0.17887521890362693
3.888962880763185, 0.17884290275470444
3.8921131139594287, 0.17923601620659302
3.895263347155673, 0.17935505842291657
3.898413580351917, 0.17965048990119084
3.9015638135481607, 0.17976584412056687
3.904714046744405, 0.1801267176726041
3.9078642799406484, 0.18068858360607226
3.9110145131368927, 0.18077211855954914
3.914164746333137, 0.18070226387550414
3.917314979529381, 0.1811604251695138
3.9204652127256248, 0.18121946455345472
3.9236154459218686, 0.1818273466038998
3.926765679118113, 0.18164406643601355
3.9299159123143563, 0.18200016348548784
3.9330661455106006, 0.18246262705557398
3.936216378706845, 0.18248969674584242
3.939366611903089, 0.18293332158985384
3.942516845099332, 0.18277945020260683
3.9456670782955765, 0.18305385753040457
3.9488173114918204, 0.1834205278809562
3.9519675446880647, 0.18337846929202925
3.955117777884309, 0.18363876922903538
3.958268011080552, 0.1839916585975465
3.9614182442767962, 0.18421686100125975
3.9645684774730405, 0.18456384637668444
3.9677187106692844, 0.18496982758787942
3.9708689438655287, 0.18483404908441423
3.974019177061772, 0.1853707110706012
3.977169410258016, 0.18507677409578027
3.9803196434542603, 0.18547322269512562
3.9834698766505046, 0.1856494983205014
3.9866201098467475, 0.18604974598179072
3.989770343042992, 0.18641254702706267
3.992920576239236, 0.18686951036516183
3.99607080943548, 0.18705239952663955
3.9992210426317243, 0.18706245058658047
4.002371275827968, 0.18735015339762756
4.005521509024212, 0.18726428710334792
4.008671742220456, 0.18789216052265936
4.0118219754167, 0.1880369560685073
4.014972208612944, 0.18785800951325568
4.018122441809187, 0.1885264335147582
4.021272675005432, 0.18870161963024268
4.024422908201676, 0.18861615474294097
4.02757314139792, 0.18918454918854147
4.030723374594164, 0.1892569459949101
4.033873607790407, 0.18940280824188468
4.0370238409866515, 0.18953253517500598
4.040174074182896, 0.18981307582786228
4.04332430737914, 0.1900738633515437
4.046474540575384, 0.19039675975685283
4.049624773771627, 0.1907785879128628
4.052775006967871, 0.19073814676095105
4.0559252401641155, 0.19094692488744894
4.05907547336036, 0.19126435408470893
4.062225706556604, 0.1918240391887262
4.0653759397528475, 0.19198603311622214
4.068526172949091, 0.19179611411753167
4.071676406145335, 0.19223808531783826
4.0748266393415795, 0.19227809462392528
4.077976872537823, 0.19277201318030637
4.081127105734067, 0.19267845651841034
4.0842773389303115, 0.19295974057523346
4.087427572126556, 0.19325483675980495
4.090577805322799, 0.19367152933819964
4.093728038519043, 0.19373548173496355
4.096878271715287, 0.19412659756185963
4.100028504911531, 0.19397906970321652
4.103178738107776, 0.19440202078761692
4.10632897130402, 0.19481698119152935
4.109479204500262, 0.1948097363315864
4.112629437696507, 0.19535130335883097
4.115779670892751, 0.1954295014717665
4.118929904088995, 0.19528939521677427
4.12208013728524, 0.19564595866841775
4.125230370481483, 0.19587388439403022
4.128380603677726, 0.1959667948416551
4.131530836873971, 0.19643357145560428
4.134681070070215, 0.19667440788423665
4.137831303266459, 0.196819581706913
4.140981536462703, 0.19706714541059736
4.144131769658947, 0.19744956633733118
4.14728200285519, 0.19773821191360397
4.150432236051435, 0.19778368822705508
4.153582469247679, 0.19817806373020055
4.1567327024439225, 0.19818208987651773
4.159882935640167, 0.1980968320248518
4.163033168836411, 0.19877491779318318
4.1661834020326545, 0.19879555612543898
4.169333635228898, 0.19908345023742918
4.172483868425142, 0.19911570433342055
4.1756341016213865, 0.1991669584768479
4.178784334817631, 0.20000580864712658
4.181934568013875, 0.19977748457268754
4.1850848012101185, 0.19994230760589565
4.188235034406362, 0.20030861076702278
4.191385267602606, 0.20044632969502219
4.1945355007988505, 0.2006348092170987
4.197685733995095, 0.20105595764528286
4.200835967191338, 0.2007979287392889
4.2039862003875825, 0.20133869058553416
4.207136433583826, 0.2019335251129976
4.21028666678007, 0.2019823903314035
4.2134368999763145, 0.20233219837370287
4.216587133172558, 0.20213126962746158
4.219737366368802, 0.2025441170428184
4.222887599565047, 0.2026616465402868
4.22603783276129, 0.2026738494121045
4.229188065957534, 0.2032335447214899
4.232338299153778, 0.20338775972213352
4.235488532350022, 0.20376079195819768
4.238638765546266, 0.20390198676517438
4.241788998742511, 0.2042173970785415
4.244939231938754, 0.2039290108501683
4.248089465134997, 0.20453581088545403
4.251239698331242, 0.2045330296191192
4.254389931527486, 0.20501088574185725
4.25754016472373, 0.20491773200809024
4.260690397919974, 0.2054058836707226
4.263840631116217, 0.20511174538685684
4.266990864312461, 0.20566026588237404
4.270141097508706, 0.20600550413547564
4.27329133070495, 0.20590158923236002
4.2764415639011935, 0.20620336930265248
4.279591797097438, 0.20665442990269584
4.282742030293681, 0.20675974431078642
4.2858922634899255, 0.20702570160376932
4.28904249668617, 0.20719507811079482
4.292192729882413, 0.20716168430871137
4.2953429630786575, 0.20754635860303927
4.298493196274902, 0.20767074630835355
4.301643429471146, 0.20807101126990174
4.3047936626673895, 0.2079455647998472
4.307943895863633, 0.20827883449217438
4.311094129059877, 0.20862571260897728
4.3142443622561215, 0.2085955289022379
4.317394595452366, 0.20913668621881926
4.32054482864861, 0.20890815633157592
4.323695061844853, 0.2096261882043904
4.326845295041097, 0.20977508730923952
4.329995528237341, 0.20998087239888155
4.3331457614335855, 0.20978711623602292
4.33629599462983, 0.2102660238291917
4.339446227826073, 0.21061422233860747
4.342596461022317, 0.21060819047589147
4.345746694218561, 0.2108952299789049
4.348896927414805, 0.21081659100614208
4.352047160611049, 0.21095221072575482
4.355197393807293, 0.21146982613128404
4.358347627003537, 0.2115832506429632
4.361497860199781, 0.21188127755450953
4.364648093396025, 0.21205387290954758
4.367798326592268, 0.21243820580526043
4.370948559788513, 0.21240987349744506
4.374098792984757, 0.2129228394772054
4.377249026181001, 0.2128663591293937
4.380399259377245, 0.2131356861228851
4.383549492573488, 0.21318651701395705
4.386699725769732, 0.21354524873571581
4.389849958965977, 0.21404267626203172
4.393000192162221, 0.21369206962230228
4.396150425358465, 0.21407648351163702
4.399300658554709, 0.21473870189988956
4.402450891750952, 0.21444563822451454
4.4056011249471965, 0.21472674350612803
4.408751358143441, 0.21496742285815948
4.411901591339685, 0.21507352748548467
4.4150518245359285, 0.21505598468298057
4.418202057732173, 0.21554977916629714
4.421352290928416, 0.21560425366671535
4.4245025241246605, 0.21573740226495924
4.427652757320905, 0.2162036055901789
4.430802990517148, 0.21625700465968914
4.4339532237133925, 0.2163255358229544
4.437103456909637, 0.21663128244581553
4.44025369010588, 0.21688963422058669
4.443403923302124, 0.21738248720354447
4.446554156498368, 0.21734259576693918
4.449704389694612, 0.21741352886736706
4.4528546228908565, 0.2175055473113025
4.456004856087101, 0.2177208389868153
4.459155089283343, 0.2180978830375286
4.462305322479588, 0.21813401685405365
4.465455555675832, 0.21865736607407776
4.468605788872076, 0.2185718036743475
4.471756022068321, 0.2189013031008522
4.474906255264564, 0.21870435150714818
4.478056488460807, 0.2189956775251176
4.481206721657052, 0.21937060848987264
4.484356954853296, 0.21965435075769238
4.48750718804954, 0.21985179403164218
4.490657421245784, 0.21999843943824388
4.493807654442028, 0.2201096961561554
4.496957887638271, 0.22021365381849153
4.500108120834516, 0.22048897889046767
4.50325835403076, 0.22062995685658132
4.506408587227003, 0.22103628635920358
4.509558820423248, 0.2209057576453347
4.512709053619492, 0.22099926039476592
4.515859286815736, 0.22136487857509038
4.519009520011979, 0.2217319540935666
4.522159753208223, 0.22178730914664557
4.5253099864044675, 0.22191437021174637
4.528460219600712, 0.22221445956900723
4.531610452796956, 0.22222406087811022
4.5347606859931995, 0.22253164507318293
4.537910919189443, 0.22276297861275027
4.541061152385687, 0.22289324569861554
4.5442113855819315, 0.22330276514337147
4.547361618778176, 0.22347069413217574
4.550511851974419, 0.22366855145252854
4.5536620851706635, 0.22336553120708755
4.556812318366907, 0.22391534712621422
4.559962551563151, 0.22416232179731188
4.5631127847593955, 0.22434677486749446
4.566263017955639, 0.22432955446615943
4.569413251151883, 0.22440791333078172
4.5725634843481275, 0.22487820932990912
4.575713717544371, 0.22443236703348934
4.578863950740615, 0.22528663297633209
4.582014183936859, 0.22527996535388484
4.585164417133103, 0.22519960514039095
4.588314650329347, 0.22563086922377867
4.591464883525592, 0.2259311071198293
4.594615116721835, 0.22610828233563499
4.597765349918078, 0.2261601721693889
4.600915583114323, 0.22624718495074692
4.604065816310567, 0.22642683229385346
4.607216049506811, 0.22672938675533139
4.610366282703055, 0.22733558081184038
4.613516515899299, 0.22698669669338256
4.616666749095542, 0.22722226176669785
4.619816982291787, 0.22748684555033552
4.622967215488031, 0.22764778339030622
4.626117448684274, 0.2276211032634433
4.629267681880519, 0.22811929407756387
4.632417915076763, 0.2282355578439447
4.6355681482730065, 0.22825738417572944
4.638718381469251, 0.22876740691791642
4.641868614665494, 0.22862548837698152
4.6450188478617385, 0.22881010639926527
4.648169081057983, 0.22921277005644172
4.651319314254227, 0.22912369895555354
4.6544695474504705, 0.22956764636824564
4.657619780646714, 0.22966933526822525
4.660770013842958, 0.22987258847385525
4.6639202470392025, 0.22989733455922864
4.667070480235447, 0.23035283398684675
4.670220713431691, 0.2307700169179009
4.673370946627934, 0.23054544237691707
4.676521179824178, 0.230735389841547
4.679671413020422, 0.23103392847255347
4.6828216462166665, 0.23161345274065054
4.685971879412911, 0.23107778928431302
4.689122112609154, 0.23111803235552247
4.692272345805398, 0.231716591578702
4.695422579001642, 0.2319854833678945
4.698572812197886, 0.23197301576754858
4.70172304539413, 0.23223732126581528
4.704873278590374, 0.23233711158991982
4.708023511786618, 0.23248511865719534
4.711173744982862, 0.23259531906055195
4.714323978179106, 0.23299250802740884
4.717474211375349, 0.23307260181534378
4.720624444571594, 0.23325028721622787
4.723774677767838, 0.23311590227001633
4.726924910964082, 0.2332646403879621
4.730075144160327, 0.23386168345754718
4.733225377356569, 0.23374031249321867
4.736375610552813, 0.23455064775423504
4.739525843749058, 0.2340877517857799
4.742676076945302, 0.23475242958135054
4.745826310141546, 0.23473139918062091
4.74897654333779, 0.2349941403327094
4.752126776534033, 0.23493564428349653
4.7552770097302774, 0.23506520780115084
4.758427242926522, 0.2352436990716552
4.761577476122766, 0.23536188846611703
4.7647277093190095, 0.23520694789459082
4.767877942515254, 0.2357363183727722
4.771028175711497, 0.23566306531004902
4.7741784089077415, 0.23578736707634035
4.777328642103986, 0.23606845359241757
4.780478875300229, 0.23630118481365306
4.7836291084964735, 0.23643615194990494
4.786779341692718, 0.23682604962790738
4.789929574888961, 0.23687382020244926
4.793079808085205, 0.23712692615973702
4.796230041281449, 0.23724808657963237
4.799380274477693, 0.2375596194298187
4.8025305076739375, 0.23782080070799994
4.805680740870182, 0.2373302988452248
4.808830974066424, 0.23789111783846392
4.811981207262669, 0.23815887284297096
4.815131440458913, 0.2381337172316299
4.818281673655157, 0.2384278826570962
4.8214319068514015, 0.2385755176076915
4.824582140047645, 0.2385872186985295
4.827732373243888, 0.2390384129221108
4.830882606440133, 0.23905427733768606
4.834032839636377, 0.23912346291126713
4.837183072832621, 0.23898669771369918
4.840333306028865, 0.2395022629284025
4.843483539225109, 0.23963824039209056
4.846633772421353, 0.2398348433917003
4.849784005617597, 0.2397274844486138
4.852934238813841, 0.2402384524227472
4.856084472010084, 0.2400379562412158
4.859234705206329, 0.2405592736137228
4.862384938402573, 0.24061385794579188
4.865535171598817, 0.24080785912844443
4.868685404795061, 0.24086541893970875
4.871835637991304, 0.2409913169283101
4.8749858711875484, 0.24117454967002544
4.878136104383793, 0.24098196426810284
4.881286337580037, 0.24146076247582068
4.8844365707762805, 0.2415601643649352
4.887586803972524, 0.24179272767486173
4.890737037168768, 0.24216690065417246
4.8938872703650125, 0.24180245094175662
4.897037503561257, 0.2422114513015575
4.9001877367575, 0.24249961787577048
4.9033379699537445, 0.2429259430523801
4.906488203149988, 0.24282739243219953
4.909638436346232, 0.24283680992306975
4.9127886695424765, 0.2429872401531126
4.91593890273872, 0.24338088069418498
4.919089135934964, 0.24318081812273562
4.9222393691312085, 0.243378612239497
4.925389602327452, 0.2437772633932516
4.928539835523696, 0.24379978994937335
4.93169006871994, 0.24390202966891616
4.934840301916184, 0.2441586500102841
4.937990535112428, 0.2442416140525699
4.9411407683086725, 0.24395771635465188
4.944291001504916, 0.24472221998239133
4.947441234701159, 0.2453103941815607
4.950591467897404, 0.2447285004183137
4.953741701093648, 0.24515809328239724
4.956891934289892, 0.244912709141251
4.960042167486137, 0.24538613091540368
4.96319240068238, 0.2454848877642528
4.966342633878623, 0.24543172516697864
4.969492867074868, 0.24560285400450033
4.972643100271112, 0.24609728022525593
4.975793333467355, 0.2462385478759035
4.9789435666636, 0.2463403930136562
4.982093799859844, 0.24680405767469957
4.985244033056087, 0.24660035692300045
4.988394266252332, 0.24631801085263536
4.991544499448575, 0.2470549492427687
4.9946947326448194, 0.24670838884754343
4.997844965841064, 0.2471101934188806
5.000995199037308, 0.2471963636134599
5.0041454322335515, 0.24773745288371168
5.007295665429795, 0.24735594125963126
5.010445898626039, 0.2475582012508891
5.0135961318222835, 0.24795331770126547
5.016746365018528, 0.24824243828525033
5.019896598214772, 0.24818361757166885
5.023046831411015, 0.24848460672915088
5.026197064607259, 0.24826376710676273
5.029347297803503, 0.24919955881463615
5.0324975309997475, 0.24859225472665283
5.035647764195992, 0.24936084477762882
5.038797997392235, 0.24911877310813363
5.041948230588479, 0.24884064319820898
5.045098463784723, 0.24922823014692386
5.048248696980967, 0.2493721456960891
5.0513989301772115, 0.2493181155432532
5.054549163373455, 0.24952231380934803
5.057699396569699, 0.24982377508482376
5.0608496297659435, 0.25015087846153766
5.063999862962187, 0.2504502941553954
5.06715009615843, 0.25049277621252014
5.070300329354675, 0.2503452495357765
5.073450562550919, 0.25053027815023615
5.076600795747163, 0.250439962676086
5.079751028943408, 0.25098254474124787
5.08290126213965, 0.25142350835653626
5.086051495335894, 0.2513175390270008
5.089201728532139, 0.25100853708033566
5.092351961728383, 0.2512254065783962
5.095502194924627, 0.2514779050548384
5.098652428120871, 0.25182938129778937
5.101802661317114, 0.252017561465511
5.104952894513358, 0.25220487715077466
5.108103127709603, 0.252065349470462
5.111253360905847, 0.2524104341430854
5.1144035941020904, 0.252256484483883
5.117553827298335, 0.2525121551133093
5.120704060494578, 0.2528179237001972
5.1238542936908225, 0.2529320213254316
5.127004526887067, 0.2532514767379499
5.13015476008331, 0.25323612352654795
5.1333049932795545, 0.25325227366543746
5.136455226475799, 0.2533586121048877
5.139605459672042, 0.2536004043848548
5.1427556928682865, 0.2539278469637719
5.14590592606453, 0.2538744233146665
5.149056159260774, 0.2538331111144754
5.1522063924570185, 0.2539370001482095
5.155356625653263, 0.25415168556105117
5.158506858849506, 0.2544795958607134
5.16165709204575, 0.2545707927715807
5.164807325241994, 0.2548180875109457
5.167957558438238, 0.25526822970511687
5.1711077916344825, 0.25480636008004187
5.174258024830726, 0.25525845814907744
5.17740825802697, 0.2550757007745223
5.180558491223214, 0.2553911672758969
5.183708724419458, 0.25541999205723553
5.186858957615702, 0.25556039175881956
5.190009190811946, 0.2560378780606738
5.19315942400819, 0.25588729944942984
5.196309657204434, 0.2561444731113758
5.199459890400678, 0.25621933396104435
5.202610123596922, 0.2563081280059678
5.205760356793165, 0.25648794964503135
5.20891058998941, 0.25661353599460185
5.212060823185654, 0.2566985925378045
5.215211056381898, 0.2568988051464011
5.218361289578142, 0.25717202391749244
5.221511522774385, 0.2573158318639853
5.224661755970629, 0.25713945035839336
5.227811989166874, 0.2575736247552834
5.230962222363118, 0.25721945384195216
5.234112455559362, 0.2575560080233737
5.237262688755605, 0.2574783965715628
5.240412921951849, 0.2580672613640481
5.2435631551480935, 0.25826047319931605
5.246713388344338, 0.2581830657996174
5.249863621540581, 0.25821007093584486
5.2530138547368255, 0.2585857705974605
5.256164087933069, 0.2582425738118691
5.259314321129313, 0.2591797458644907
5.2624645543255575, 0.2585138077260576
5.265614787521801, 0.25896186244316005
5.268765020718045, 0.2588787540073194
5.2719152539142895, 0.25922972853348347
5.275065487110534, 0.2595871604261934
5.278215720306777, 0.2593406337806372
5.281365953503021, 0.2592458427765399
5.284516186699265, 0.2596944616398753
5.287666419895509, 0.26004521829575994
5.2908166530917535, 0.2598664354812337
5.293966886287998, 0.2600987617072566
5.29711711948424, 0.2604186712364506
5.300267352680485, 0.26052227352995183
5.303417585876729, 0.2609220904904184
5.306567819072973, 0.26060646861605097
5.309718052269218, 0.26082482692673087
5.312868285465461, 0.2611173204690832
5.316018518661704, 0.2611479055326366
5.319168751857949, 0.2609814104779746
5.322318985054193, 0.26151793954955754
5.325469218250436, 0.2615030870620041
5.328619451446681, 0.2615506222704323
5.331769684642925, 0.2617815462662895
5.334919917839168, 0.2618151219430895
5.338070151035413, 0.2617678983174973
5.341220384231656, 0.2620774634727998
5.3443706174279, 0.2622208372156372
5.347520850624145, 0.26262134130257286
5.350671083820389, 0.2626523320473301
5.353821317016632, 0.26235673013893296
5.356971550212876, 0.26271560979210723
5.36012178340912, 0.2630221324223726
5.3632720166053645, 0.26296256201297097
5.366422249801609, 0.2630639016613332
5.369572482997853, 0.2630279374502048
5.3727227161940965, 0.2633865956915557
5.37587294939034, 0.26318988886979705
5.379023182586584, 0.2634207047955977
5.3821734157828285, 0.26388070759376236
5.385323648979073, 0.26394343534598314
5.388473882175316, 0.2638620794445494
5.3916241153715605, 0.26397266520265494
5.394774348567804, 0.2641814603392897
5.397924581764048, 0.2644612433333672
5.4010748149602925, 0.26442769243337005
5.404225048156536, 0.2648210466973361
5.40737528135278, 0.26486882194787004
5.4105255145490245, 0.26472917935836915
5.413675747745268, 0.26523066730425665
5.416825980941511, 0.26505958899596915
5.419976214137756, 0.26549158531448075
5.423126447334, 0.2655709629725895
5.426276680530244, 0.26549967539530434
5.429426913726489, 0.26550825369938563
5.432577146922731, 0.26551168626884863
5.435727380118975, 0.26546265368509586
5.43887761331522, 0.2660243418817745
5.442027846511464, 0.26601144803280036
5.445178079707708, 0.2664305308953123
5.448328312903952, 0.2663534692481792
5.451478546100195, 0.26643941559771567
5.454628779296439, 0.2668997840788744
5.457779012492684, 0.26717011631659193
5.460929245688928, 0.2668703129096444
5.464079478885171, 0.26691715868505284
5.467229712081416, 0.2671885386368545
5.470379945277659, 0.26668032694744104
5.473530178473903, 0.26717325464373937
5.476680411670148, 0.2676193500297709
5.479830644866391, 0.2678899880173072
5.4829808780626355, 0.26781287926806036
5.48613111125888, 0.2676653876011506
5.489281344455124, 0.26812627666523947
5.4924315776513675, 0.26799556486233905
5.495581810847611, 0.2686968790323047
5.498732044043855, 0.26796150925643836
5.5018822772400995, 0.26827943078671745
5.505032510436344, 0.26855916236839283
5.508182743632587, 0.2684474935699713
5.511332976828831, 0.26896914286219775
5.514483210025075, 0.2686882607033977
5.517633443221319, 0.2688266844858335
5.5207836764175635, 0.26924907845995755
5.523933909613807, 0.26935686142967324
5.527084142810051, 0.2692885047272467
5.530234376006295, 0.26993162687732897
5.533384609202539, 0.269420928266507
5.536534842398783, 0.26923553692145163
5.539685075595027, 0.2698263060177726
5.542835308791271, 0.2699424482944829
5.545985541987515, 0.2703242818853061
5.549135775183759, 0.27014796534471325
5.552286008380003, 0.2705954974716309
5.555436241576246, 0.27060943571942114
5.558586474772491, 0.2704592776998872
5.561736707968735, 0.2706342527462058
5.564886941164979, 0.27077330454422394
5.568037174361223, 0.271054937077734
5.571187407557466, 0.27065818247649526
5.57433764075371, 0.271202342022254
5.577487873949955, 0.27093100864192454
5.580638107146199, 0.2714579605030932
5.583788340342443, 0.27183861366861023
5.586938573538686, 0.2715825993121005
5.59008880673493, 0.2714955939113442
5.593239039931174, 0.27172816366605174
5.596389273127419, 0.27187632183632676
5.599539506323662, 0.2725853325268147
5.6026897395199065, 0.27174143086509456
5.605839972716151, 0.2721273602425338
5.608990205912394, 0.2726440382286959
5.6121404391086385, 0.27268977343817535
5.615290672304882, 0.2729469672205739
5.618440905501126, 0.27283724174821544
5.6215911386973705, 0.2731050779572113
5.624741371893615, 0.273528829961173
5.627891605089858, 0.27335205866196055
5.631041838286102, 0.27343861871527797
5.634192071482346, 0.2735450561859853
5.63734230467859, 0.27367651568376555
5.6404925378748345, 0.2738443887234149
5.643642771071079, 0.27377505265711255
5.646793004267321, 0.2736546200645328
5.649943237463566, 0.27410126561445813
5.65309347065981, 0.2742107195137808
5.656243703856054, 0.27426373077508026
5.6593939370522985, 0.27453032619394646
5.662544170248542, 0.2747190260576808
5.665694403444785, 0.27485554468986906
5.66884463664103, 0.2748107348757659
5.671994869837274, 0.27489086622581793
5.675145103033518, 0.2750039777676319
5.678295336229762, 0.27516226399758786
5.681445569426006, 0.2753312642254022
5.684595802622249, 0.27550654672549246
5.687746035818494, 0.27576877481505874
5.690896269014737, 0.27529024454022066
5.694046502210981, 0.2756145542810906
5.697196735407226, 0.27566402650396427
5.70034696860347, 0.2756696917032187
5.703497201799713, 0.27596310842293276
5.706647434995957, 0.2763187878693928
5.709797668192201, 0.27657492605309053
5.712947901388445, 0.2767698667072367
5.71609813458469, 0.276835738092478
5.719248367780934, 0.2765637841304695
5.7223986009771775, 0.2770071902593055
5.725548834173421, 0.27700577654883857
5.728699067369665, 0.27695428624167306
5.7318493005659095, 0.27727194711317327
5.734999533762154, 0.27732243487595076
5.738149766958397, 0.2779781794369455
5.7413000001546415, 0.2776499212417179
5.744450233350885, 0.27741429006629764
5.747600466547129, 0.27727202227239
5.7507506997433735, 0.2777315701384374
5.753900932939617, 0.2780199057187952
5.757051166135861, 0.2779833438544055
5.7602013993321055, 0.2782574813754997
5.763351632528349, 0.27828506366026634
5.766501865724593, 0.27822877874855845
5.769652098920837, 0.2783703618691607
5.772802332117081, 0.2786324179435213
5.775952565313325, 0.2789623864188709
5.7791027985095695, 0.2792399331435467
5.782253031705812, 0.2790195532479707
5.785403264902056, 0.279254804227523
5.788553498098301, 0.27931040483703545
5.791703731294545, 0.2791259274307447
5.794853964490789, 0.27952529482358757
5.798004197687033, 0.2794558853308674
5.801154430883276, 0.2797778081942141
5.80430466407952, 0.2799405945975366
5.807454897275765, 0.2800608567843135
5.810605130472009, 0.27998258287120653
5.813755363668252, 0.2801455276058597
5.816905596864497, 0.28064098285999445
5.820055830060741, 0.2805675828328924
5.823206063256984, 0.2806855813768713
5.826356296453229, 0.2808003524958506
5.829506529649472, 0.2806493617938347
5.832656762845716, 0.2810453038769113
5.835806996041961, 0.28134484169967056
5.838957229238205, 0.281433005289033
5.8421074624344485, 0.28127366814456717
5.845257695630692, 0.28144580802121133
5.848407928826936, 0.28157148806324356
5.8515581620231805, 0.28177395325776067
5.854708395219425, 0.2819762444469097
5.857858628415669, 0.2820310135464348
5.861008861611912, 0.2820958229706547
5.864159094808156, 0.2821454598906574
5.8673093280044, 0.2823446819809273
5.8704595612006445, 0.282034455324104
5.873609794396888, 0.2824977549114843
5.876760027593132, 0.28277052725541035
5.879910260789376, 0.2827157265234429
5.88306049398562, 0.28236067608784293
5.886210727181864, 0.28253439091077
5.889360960378108, 0.28285168191679366
5.892511193574352, 0.2831039910387406
5.895661426770596, 0.28327326418460813
5.89881165996684, 0.2833353821127657
5.901961893163084, 0.2836346696646844
5.905112126359327, 0.2833905818477427
5.908262359555572, 0.2838907790760322
5.911412592751816, 0.28373164021224373
5.91456282594806, 0.2840769345317128
5.917713059144304, 0.2843193083001215
5.920863292340547, 0.2844653470541553
5.924013525536791, 0.28432756338396475
5.927163758733036, 0.28460631553172105
5.93031399192928, 0.2848276657907397
5.933464225125524, 0.28487311484531497
5.936614458321768, 0.28489797743832174
5.939764691518011, 0.285150392646855
5.942914924714255, 0.28500852699298024
5.9460651579105, 0.28550158033715506
5.949215391106744, 0.2853545175231574
5.952365624302987, 0.28535811553381
5.955515857499232, 0.2854759113435944
5.958666090695475, 0.28551316740440325
5.9618163238917194, 0.28589324724223536
5.964966557087963, 0.2856117809327164
5.968116790284207, 0.28610802219913883
5.9712670234804515, 0.28625833050497296
5.974417256676696, 0.28587207460662695
5.977567489872939, 0.2864738870796184
5.980717723069183, 0.2865785200329633
5.983867956265427, 0.2867315219412048
5.987018189461671, 0.2864459627434174
5.9901684226579155, 0.2868940285794582
5.99331865585416, 0.2870296045645742
5.996468889050402, 0.2866705992226555
5.999619122246647, 0.2873531885822611
6.002769355442891, 0.2867540633554512
6.005919588639135, 0.28735145632668607
6.0090698218353795, 0.2876192049623036
6.012220055031623, 0.287976711669383
6.015370288227866, 0.2882673221719795
6.018520521424111, 0.28808880387260777
6.021670754620355, 0.2879381969926887
6.024820987816599, 0.28819499670558624
6.027971221012843, 0.28819737070986245
6.031121454209087, 0.28825575686098304
6.034271687405331, 0.28846664863232824
6.037421920601575, 0.28920142954415956
6.040572153797818, 0.28894103175853153
6.043722386994062, 0.28905058731960726
6.046872620190307, 0.2888071714112274
6.050022853386551, 0.2891728095256568
6.053173086582795, 0.2892102489566101
6.056323319779038, 0.28954266371731946
6.059473552975282, 0.28960119106446736
6.062623786171526, 0.28956200854245306
6.065774019367771, 0.28970216161457146
6.068924252564015, 0.2900635688775017
6.072074485760258, 0.28999171501214516
6.075224718956502, 0.2899270190558623
6.078374952152746, 0.2903667096808652
6.0815251853489904, 0.29007999276285573
6.084675418545235, 0.290828892469631
6.087825651741478, 0.2904166118563847
6.0909758849377225, 0.2907096799111231
6.094126118133966, 0.2909069128200481
6.09727635133021, 0.2909446141398535
6.1004265845264545, 0.2910108036947225
6.103576817722698, 0.29142803498596725
6.106727050918942, 0.2913414725604943
6.1098772841151865, 0.29124030047222826
6.11302751731143, 0.29130402341302897
6.116177750507674, 0.2914870847304786
6.119327983703918, 0.2918728900928391
6.122478216900162, 0.2919520861167654
6.125628450096406, 0.29217005749714303
6.1287786832926505, 0.292031245312971
6.131928916488894, 0.2920644666741241
6.135079149685137, 0.2926106013864951
6.138229382881382, 0.29282087325754613
6.141379616077626, 0.2926782502902987
6.14452984927387, 0.2929334475277373
6.147680082470114, 0.29298126996558743
6.150830315666358, 0.29288493715695885
6.153980548862601, 0.29341048284785587
6.157130782058846, 0.29350946712706083
6.16028101525509, 0.29343185933827637
6.163431248451333, 0.2935880790820181
6.166581481647578, 0.29352355966219973
6.169731714843822, 0.29404627943028483
6.172881948040065, 0.2937744485184527
6.17603218123631, 0.29391521179499464
6.179182414432553, 0.2945629389514808
6.182332647628797, 0.2942759782503567
6.185482880825042, 0.2944439190277725
6.188633114021286, 0.2942651116455651
6.191783347217529, 0.29464000644450655
6.194933580413773, 0.2946051854997206
6.198083813610017, 0.295126009293733
6.2012340468062614, 0.29507311264509073
6.204384280002506, 0.29505017346702245
6.20753451319875, 0.2952783890346345
6.210684746394993, 0.29538782969969435
6.213834979591237, 0.29548775474844974
6.216985212787481, 0.29580633556002195
6.2201354459837255, 0.2959400131423265
6.223285679179969, 0.2955302806375233
6.226435912376213, 0.29661546608713024
6.229586145572457, 0.2965300143667769
6.232736378768701, 0.2960846025318572
6.235886611964945, 0.29649095172937234
6.239036845161189, 0.2962273016800002
