3.023583876478518, 0.06575435901783878
3.0262073765882604, 0.06592553261276742
3.028830876698003, 0.06602880042810817
3.0314543768077464, 0.06609595912500078
3.0340778769174888, 0.06614537955935555
3.0367013770272315, 0.06638620384572841
3.0393248771369743, 0.06640787722137535
3.041948377246717, 0.06653900803176177
3.04457187735646, 0.06666423641541401
3.0471953774662026, 0.06662037712256123
3.0498188775759454, 0.06682269648047885
3.052442377685688, 0.06694294897326634
3.055065877795431, 0.06698625392623185
3.0576893779051733, 0.0671211179812762
3.0603128780149165, 0.06727868504780254
3.0629363781246592, 0.06729528308315778
3.065559878234402, 0.06734021524735417
3.068183378344145, 0.06753609938753562
3.070806878453887, 0.06756976075680328
3.0734303785636303, 0.06771696528505115
3.0760538786733727, 0.06787968784609914
3.0786773787831154, 0.06795801484810335
3.0813008788928586, 0.06805026448512351
3.083924379002601, 0.06801952055405702
3.0865478791123437, 0.06821128678985476
3.0891713792220865, 0.06835233902901382
3.0917948793318293, 0.06854583533838698
3.094418379441572, 0.0686331115395851
3.097041879551315, 0.06871386547590017
3.0996653796610576, 0.06876423381165761
3.1022888797708004, 0.06894712750301672
3.104912379880543, 0.0690748204648615
3.107535879990286, 0.06923176987194694
3.1101593801000287, 0.06912191650707399
3.1127828802097715, 0.06933194012789555
3.115406380319514, 0.06946725936522274
3.118029880429257, 0.0695103063486274
3.1206533805389993, 0.06962054035738167
3.123276880648742, 0.06980461748658068
3.1259003807584853, 0.06991297463085745
3.1285238808682276, 0.07005388041762703
3.131147380977971, 0.0701014929665388
3.133770881087713, 0.07011978094253105
3.136394381197456, 0.07027196813296252
3.139017881307199, 0.0704455475210326
3.1416413814169415, 0.07043320459143039
3.1442648815266843, 0.07068214972077608
3.146888381636427, 0.0707138671086397
3.14951188174617, 0.07071509639805927
3.1521353818559126, 0.07097383759465363
3.1547588819656553, 0.07106061633064505
3.157382382075398, 0.07097060160710042
3.160005882185141, 0.0713522035534647
3.1626293822948837, 0.07135954590616934
3.165252882404626, 0.07146980999333682
3.167876382514369, 0.07154753139713346
3.170499882624112, 0.07160726785349461
3.1731233827338543, 0.0717477214930006
3.1757468828435975, 0.07196063007264217
3.17837038295334, 0.07200346139648305
3.1809938830630826, 0.07214999348366041
3.183617383172826, 0.07223253255804285
3.186240883282568, 0.07237313387827464
3.1888643833923114, 0.07252754860163953
3.1914878835020537, 0.07243140620849407
3.1941113836117965, 0.0726593556841992
3.1967348837215392, 0.07275464342162952
3.199358383831282, 0.07284400019767527
3.201981883941025, 0.07291940444350375
3.2046053840507676, 0.07314296955383918
3.2072288841605103, 0.0732741874306856
3.209852384270253, 0.07337114636843368
3.212475884379996, 0.07337214186327239
3.2150993844897386, 0.0734487584908744
3.2177228845994814, 0.0735493786119812
3.220346384709224, 0.07383952362139436
3.2229698848189665, 0.07377755655485674
3.2255933849287097, 0.07384554891951818
3.228216885038452, 0.07402144080490305
3.230840385148195, 0.07419665906211603
3.233463885257938, 0.07426621282813739
3.2360873853676804, 0.07440793166935451
3.238710885477423, 0.07432690624099086
3.241334385587166, 0.07451567602291781
3.2439578856969087, 0.0747004605863732
3.2465813858066515, 0.07481208847326631
3.2492048859163942, 0.07495691451505701
3.251828386026137, 0.07510665001138657
3.2544518861358798, 0.07510809800866823
3.2570753862456225, 0.07529499255098697
3.2596988863553653, 0.07527963645669065
3.262322386465108, 0.07544928756192056
3.264945886574851, 0.07563438699537398
3.2675693866845936, 0.0756912560162162
3.2701928867943364, 0.07589224474886337
3.2728163869040787, 0.0758913184001521
3.275439887013822, 0.07600043719394799
3.2780633871235647, 0.07605627342688244
3.2806868872333075, 0.07626127835518116
3.28331038734305, 0.07641298023729937
3.2859338874527926, 0.07652167238864956
3.2885573875625354, 0.07653224244025726
3.2911808876722786, 0.07661902461508657
3.2938043877820213, 0.07682414988888658
3.2964278878917637, 0.07689089645216753
3.2990513880015064, 0.0770569910268591
3.301674888111249, 0.07708220210550225
3.304298388220992, 0.07713447559415122
3.306921888330735, 0.07721929448249264
3.309545388440477, 0.07748412802448718
3.3121688885502203, 0.07756803833541163
3.314792388659963, 0.07760360863421754
3.317415888769706, 0.07776363668351709
3.320039388879448, 0.07791507818395259
3.322662888989191, 0.07796713791767416
3.3252863890989337, 0.0781183900932701
3.327909889208677, 0.07818738999534205
3.3305333893184197, 0.07822530456467405
3.333156889428162, 0.07842146824662434
3.335780389537905, 0.07860330663043086
3.3384038896476476, 0.07868225059367055
3.3410273897573908, 0.07877931906565888
3.3436508898671335, 0.07890292874898329
3.346274389976876, 0.07889258323855146
3.3488978900866186, 0.07910480779903917
3.3515213901963614, 0.07915217973562062
3.354144890306104, 0.07937823915717516
3.3567683904158474, 0.07944518399967972
3.3593918905255893, 0.07951290604040319
3.3620153906353325, 0.07965596274150516
3.3646388907450753, 0.07976430313916569
3.367262390854818, 0.07980943001684793
3.369885890964561, 0.079930840929178
3.372509391074303, 0.08008826839574144
3.375132891184046, 0.08020001619198307
3.377756391293789, 0.08034420765622641
3.380379891403532, 0.08034848371951714
3.3830033915132747, 0.08055507322975679
3.385626891623017, 0.08068707834224283
3.3882503917327598, 0.08073446654452515
3.3908738918425025, 0.08094287542505661
3.3934973919522458, 0.08102083432574869
3.3961208920619876, 0.08108575271726864
3.398744392171731, 0.08122059292861857
3.4013678922814736, 0.08137488641845392
3.4039913923912164, 0.08153761457794738
3.4066148925009596, 0.08164256424427752
3.4092383926107015, 0.08169126894166007
3.4118618927204447, 0.08170393020426985
3.4144853928301875, 0.081929568943883
3.4171088929399303, 0.08199590370748812
3.419732393049673, 0.08212979428095245
3.4223558931594154, 0.08214830779651039
3.424979393269158, 0.08249106008647478
3.4276028933789013, 0.08242409291379277
3.430226393488644, 0.08245679561992958
3.432849893598387, 0.08276247073533026
3.435473393708129, 0.08273568534676161
3.438096893817872, 0.08285866924405644
3.4407203939276148, 0.0830998764642351
3.443343894037358, 0.08311946771598079
3.4459673941471007, 0.08331812933561467
3.448590894256843, 0.08340439905699266
3.451214394366586, 0.08343136252657064
3.4538378944763286, 0.08352462278811365
3.456461394586072, 0.08356602147705229
3.4590848946958146, 0.08382935241665627
3.4617083948055565, 0.0839173126801893
3.4643318949152997, 0.08405780269991396
3.4669553950250425, 0.08419758924988566
3.4695788951347852, 0.08426946479348717
3.4722023952445276, 0.08437322334015282
3.4748258953542703, 0.08441544680310804
3.4774493954640135, 0.08451931887221172
3.4800728955737563, 0.08473987009855022
3.482696395683499, 0.0848745683120175
3.4853198957932414, 0.08492654399484326
3.487943395902984, 0.0850328121658313
3.490566896012727, 0.0851499255997765
3.49319039612247, 0.08531092059281348
3.495813896232213, 0.0853623588313744
3.4984373963419553, 0.08551385315851155
3.501060896451698, 0.08564587945597933
3.503684396561441, 0.08570785235686569
3.5063078966711836, 0.08588327970467353
3.508931396780927, 0.08606294276302648
3.5115548968906687, 0.08601436871944902
3.514178397000412, 0.08619264060239512
3.5168018971101547, 0.08630980210259384
3.5194253972198974, 0.08633142867191998
3.5220488973296407, 0.08664504513848503
3.5246723974393825, 0.08664747121791379
3.5272958975491253, 0.08673018050618535
3.5299193976588685, 0.08675002574422204
3.5325428977686113, 0.08693228248491366
3.535166397878354, 0.08711875210345538
3.5377898979880964, 0.08715834084782913
3.540413398097839, 0.08732129100234792
3.5430368982075824, 0.08749589126683562
3.545660398317325, 0.08755434916172201
3.548283898427067, 0.0876531958385692
3.5509073985368103, 0.08775047615022889
3.553530898646553, 0.08786040522744443
3.556154398756296, 0.0879583213013841
3.558777898866039, 0.08821088140723059
3.561401398975781, 0.08825283961449318
3.564024899085524, 0.08844728411161104
3.566648399195267, 0.08846119298520787
3.5692718993050097, 0.08853356831327854
3.5718953994147524, 0.08864446111710382
3.5745188995244948, 0.08882786143507747
3.5771423996342375, 0.08895549723884402
3.5797658997439807, 0.0890970933244776
3.5823893998537235, 0.08902702693768129
3.5850128999634663, 0.08911176958477475
3.5876364000732086, 0.089426316844946
3.5902599001829514, 0.08943320566388217
3.592883400292694, 0.08958584719207689
3.5955069004024374, 0.08971371184046271
3.59813040051218, 0.08981249458756081
3.6007539006219225, 0.08983938615589428
3.6033774007316652, 0.0900677420053398
3.606000900841408, 0.09004741891643836
3.6086244009511512, 0.09029427447204123
3.611247901060894, 0.09043477377113864
3.6138714011706363, 0.09050447996699287
3.616494901280379, 0.09060643670028774
3.619118401390122, 0.09079066758832484
3.6217419014998646, 0.09087471266628151
3.624365401609607, 0.09078933331617127
3.6269889017193497, 0.09120166603902399
3.629612401829093, 0.09120280231974107
3.6322359019388357, 0.091419132008676
3.6348594020485785, 0.09145714855113034
3.637482902158321, 0.09153579824486298
3.6401064022680636, 0.09153055139563372
3.6427299023778064, 0.09163560150184648
3.6453534024875496, 0.09194688137690053
3.6479769025972923, 0.09206516866388711
3.6506004027070347, 0.09208053516200271
3.6532239028167774, 0.09215194290308172
3.65584740292652, 0.0923232154228793
3.6584709030362634, 0.09235880588431439
3.661094403146006, 0.09255230842026807
3.663717903255748, 0.09267931580124772
3.6663414033654913, 0.0926759760158704
3.668964903475234, 0.0929014685562904
3.671588403584977, 0.09307250880888013
3.67421190369472, 0.09320158738420581
3.676835403804462, 0.09321581155477125
3.679458903914205, 0.09331091691737195
3.682082404023948, 0.09357271710575103
3.6847059041336907, 0.0937074492444708
3.6873294042434335, 0.09371825438209577
3.689952904353176, 0.09381653058964451
3.6925764044629186, 0.09399988344006951
3.695199904572662, 0.0939704002080508
3.6978234046824046, 0.09420459039230115
3.700446904792147, 0.09420746367936282
3.7030704049018897, 0.09438657071140935
3.7056939050116324, 0.09446226951448597
3.708317405121375, 0.09455871481577997
3.7109409052311184, 0.09477150839457762
3.7135644053408603, 0.09477896990916769
3.7161879054506035, 0.09503896898338939
3.7188114055603463, 0.09508035542982408
3.721434905670089, 0.09522001277146348
3.7240584057798323, 0.09524687308151049
3.726681905889574, 0.09546005204559554
3.729305405999317, 0.09557557941792082
3.73192890610906, 0.0956421855145914
3.734552406218803, 0.09572194660839418
3.7371759063285457, 0.09585508316996205
3.739799406438288, 0.09592037565801205
3.742422906548031, 0.09612521194599871
3.745046406657774, 0.09619349004152841
3.7476699067675168, 0.09614886835501871
3.7502934068772595, 0.09650272414236127
3.752916906987002, 0.09665398721800135
3.7555404070967446, 0.09667274599746913
3.7581639072064874, 0.09668048600105163
3.7607874073162306, 0.09692504988983093
3.7634109074259725, 0.09694135383367035
3.7660344075357157, 0.09693849398886374
3.7686579076454585, 0.09712605553669805
3.7712814077552013, 0.09729610835562152
3.773904907864944, 0.09743882773711014
3.7765284079746864, 0.09746769173450885
3.779151908084429, 0.09753910647017615
3.7817754081941723, 0.09777975458891139
3.784398908303915, 0.09795173822529801
3.787022408413658, 0.09801999332421663
3.7896459085234, 0.09813789818612428
3.792269408633143, 0.09830482723170898
3.7948929087428858, 0.09830313019376208
3.797516408852629, 0.09846501961021091
3.8001399089623717, 0.09863667094696456
3.802763409072114, 0.09857019332618201
3.805386909181857, 0.09887172358915279
3.8080104092915996, 0.09903091288997784
3.810633909401343, 0.09899209083669487
3.8132574095110856, 0.09910147060272359
3.815880909620828, 0.09915817063126996
3.8185044097305707, 0.09932469274366751
3.8211279098403135, 0.09935332403069089
3.8237514099500562, 0.09955118943085665
3.8263749100597995, 0.09962750255159
3.8289984101695413, 0.09981310026120492
3.8316219102792846, 0.09992950185604303
3.8342454103890273, 0.0999459227890072
3.83686891049877, 0.10020578355702754
3.8394924106085124, 0.1003747649539784
3.842115910718255, 0.10024488146573565
3.844739410827998, 0.10033576155492335
3.847362910937741, 0.10055611396838728
3.849986411047484, 0.10069115048476948
3.8526099111572263, 0.10077453475118445
3.855233411266969, 0.10083680418144357
3.857856911376712, 0.10106847612955777
3.8604804114864546, 0.10111031452716986
3.863103911596198, 0.10132795705993482
3.8657274117059397, 0.10140075479167006
3.868350911815683, 0.10159662510587879
3.8709744119254257, 0.10167023803900643
3.8735979120351685, 0.10176151314167024
3.8762214121449117, 0.10178632322690144
3.8788449122546536, 0.10181964013910315
3.8814684123643968, 0.10196402794588016
3.8840919124741395, 0.10220213983494372
3.8867154125838823, 0.1022488246071437
3.889338912693625, 0.10227753782761946
3.8919624128033674, 0.10249620996576059
3.89458591291311, 0.10254638706130588
3.8972094130228534, 0.10259355628436649
3.899832913132596, 0.10283211671127758
3.902456413242339, 0.10280773097959335
3.9050799133520813, 0.10297956242648605
3.907703413461824, 0.1031113290158181
3.910326913571567, 0.10330673994018613
3.91295041368131, 0.10341180483463672
3.915573913791052, 0.10347918916333347
3.918197413900795, 0.10350683321101437
3.920820914010538, 0.10365130335875465
3.9234444141202807, 0.10381313558061206
3.926067914230024, 0.10393625882494992
3.9286914143397658, 0.10402973750206913
3.9313149144495085, 0.10423787541811515
3.9339384145592518, 0.10427377980537508
3.9365619146689945, 0.10439440541660411
3.9391854147787373, 0.10444964250030539
3.9418089148884796, 0.10445626360019405
3.9444324149982224, 0.10481710477431558
3.9470559151079656, 0.10478531752538889
3.9496794152177084, 0.10481862453614353
3.952302915327451, 0.10508467319635789
3.9549264154371935, 0.10516098567989995
3.9575499155469362, 0.10528803828797413
3.960173415656679, 0.10528000554930636
3.9627969157664222, 0.10555589377493432
3.965420415876165, 0.10549773735937432
3.9680439159859073, 0.10569459256014405
3.97066741609565, 0.10561005064739626
3.973290916205393, 0.10585992820690736
3.9759144163151356, 0.10598670058775862
3.978537916424879, 0.10601181271720264
3.9811614165346207, 0.10615007741211363
3.983784916644364, 0.10644935018159889
3.9864084167541067, 0.10643530364528933
3.9890319168638495, 0.10649407125573168
3.991655416973592, 0.10667269831115124
3.9942789170833346, 0.10689516413777257
3.9969024171930774, 0.10679652975996892
3.9995259173028206, 0.10717653647738523
4.002149417412563, 0.10697840235404221
4.004772917522305, 0.10714958814888252
4.007396417632048, 0.1073641941662803
4.010019917741792, 0.10750530787873949
4.0126434178515344, 0.10748320342361899
4.015266917961277, 0.10767965483813634
4.017890418071019, 0.1076634546345818
4.020513918180762, 0.10787591552187153
4.0231374182905055, 0.1080555725222987
4.025760918400248, 0.10813054651685143
4.028384418509991, 0.10826995748299373
4.031007918619733, 0.10825460605507001
4.033631418729476, 0.10831815711390569
4.0362549188392185, 0.10868821543396562
4.038878418948962, 0.1086492572787369
4.041501919058705, 0.10867760115756087
4.044125419168447, 0.10880822575338199
4.04674891927819, 0.10896243285704105
4.049372419387932, 0.10904420574287853
4.051995919497675, 0.10921372036661998
4.054619419607419, 0.109223557378496
4.057242919717161, 0.10942107068236129
4.059866419826903, 0.10943047403904961
4.062489919936646, 0.1095988789149834
4.065113420046389, 0.10969674388313422
4.067736920156132, 0.10974584478147785
4.0703604202658745, 0.10983003038918639
4.072983920375617, 0.1098171796274029
4.07560742048536, 0.11011707136409458
4.078230920595103, 0.11017822616275606
4.080854420704846, 0.11023266942442017
4.083477920814588, 0.11051407129427997
4.086101420924331, 0.11060877285070454
4.088724921034074, 0.110623881065306
4.091348421143817, 0.11064629251327417
4.0939719212535595, 0.1109363959371147
4.096595421363302, 0.11103762998775962
4.099218921473045, 0.11103822006265054
4.101842421582788, 0.11122329886958507
4.1044659216925306, 0.11135829617704779
4.107089421802272, 0.11141329540312604
4.109712921912016, 0.11162378986328761
4.112336422021759, 0.11166343284863389
4.114959922131502, 0.11158457407570492
4.117583422241244, 0.1118686930644742
4.120206922350986, 0.1118985926996806
4.122830422460729, 0.1121484290726277
4.125453922570473, 0.11219298914316399
4.1280774226802155, 0.11214155029519393
4.130700922789958, 0.11249257255516036
4.1333244228997, 0.11237378181514314
4.135947923009443, 0.11244813478668365
4.138571423119187, 0.11274109425108994
4.141194923228929, 0.11274078104258257
4.143818423338671, 0.11292499789896851
4.146441923448414, 0.11289924309470555
4.149065423558157, 0.11316200878574026
4.1516889236678995, 0.11316420179647783
4.154312423777643, 0.11335203520389621
4.156935923887385, 0.11345663059385555
4.159559423997128, 0.11351148835738566
4.162182924106871, 0.11353157919757677
4.164806424216613, 0.11373866768331517
4.167429924326356, 0.11374124281415328
4.170053424436099, 0.11379663016312208
4.172676924545842, 0.1139425774606653
4.1753004246555845, 0.11412486093196625
4.177923924765327, 0.11420924341297028
4.18054742487507, 0.1144175038908928
4.183170924984813, 0.11438606550293093
4.185794425094556, 0.11463847932065692
4.188417925204298, 0.11474931534208231
4.191041425314041, 0.11486283448472832
4.193664925423784, 0.11477946263753434
4.196288425533527, 0.11507405243796313
4.198911925643269, 0.1150459512744402
4.201535425753012, 0.11534372463786668
4.204158925862755, 0.11520920129728052
4.206782425972498, 0.11508801987065566
4.20940592608224, 0.11549367532100102
4.212029426191983, 0.11560605378297927
4.214652926301726, 0.11569079091132635
4.217276426411469, 0.11568275578845484
4.219899926521211, 0.11587230502757717
4.2225234266309535, 0.11592864966178085
4.225146926740697, 0.11605543657035448
4.22777042685044, 0.11617777598919582
4.230393926960183, 0.11627755480458744
4.233017427069925, 0.11638257002753229
4.235640927179667, 0.11670003965640224
4.23826442728941, 0.11658073129648493
4.240887927399154, 0.11671778457298257
4.2435114275088965, 0.1168254047140362
4.246134927618638, 0.11678757932148143
4.248758427728381, 0.11702227907677737
4.251381927838124, 0.11721071071164209
4.254005427947867, 0.11731630655541166
4.25662892805761, 0.1172893772284694
4.259252428167352, 0.11731939770555393
4.261875928277095, 0.11755499108330722
4.264499428386838, 0.11759700037179603
4.267122928496581, 0.11771845956980652
4.269746428606324, 0.11766862237789576
4.272369928716066, 0.11793876162865147
4.274993428825809, 0.11793011975933167
4.277616928935552, 0.11818473896284741
4.2802404290452944, 0.11809116737705361
4.282863929155037, 0.1183598491986582
4.28548742926478, 0.11827694963233285
4.288110929374523, 0.11857360984601213
4.2907344294842655, 0.11861215248212073
4.293357929594008, 0.11873740859133833
4.295981429703751, 0.11891951424268767
4.298604929813494, 0.11898693159343451
4.301228429923237, 0.11913431311639341
4.303851930032979, 0.11927509494512666
4.306475430142722, 0.11925853245228797
4.309098930252464, 0.1191294509638862
4.311722430362208, 0.11940634846942118
4.3143459304719505, 0.11944482658374228
4.316969430581693, 0.11952213635664372
4.319592930691436, 0.11967677037065312
4.322216430801178, 0.11977277529641658
4.324839930910921, 0.1200357078813673
4.327463431020664, 0.12003337154114677
4.330086931130407, 0.1199259029493097
4.33271043124015, 0.12014347119117187
4.335333931349892, 0.1203010750640406
4.3379574314596345, 0.1204487055219917
4.340580931569378, 0.12039714820313524
4.343204431679121, 0.12060052575847223
4.345827931788864, 0.12069055085094087
4.348451431898606, 0.12094376290823011
4.351074932008348, 0.12073649331959085
4.353698432118091, 0.12083475415438959
4.356321932227835, 0.1209654144369552
4.358945432337578, 0.1210226159891767
4.3615689324473195, 0.12134912479159118
4.364192432557062, 0.12128378969215604
4.366815932666805, 0.12155785834366381
4.369439432776548, 0.12149621863711128
4.3720629328862906, 0.12160748855347367
4.374686432996033, 0.12166355527332658
4.377309933105776, 0.12185441190294351
4.379933433215519, 0.12179179217514703
4.382556933325262, 0.12200073465867944
4.385180433435004, 0.12210369952804428
4.387803933544747, 0.12223125441591237
4.39042743365449, 0.12220817080233291
4.393050933764233, 0.12241391763535979
4.3956744338739755, 0.1224455441122665
4.398297933983718, 0.1225219619776948
4.400921434093461, 0.12253932761081966
4.403544934203204, 0.12273672997177154
4.406168434312947, 0.12280920146708384
4.408791934422689, 0.12306518565212582
4.411415434532431, 0.12292074840153266
4.414038934642175, 0.1232218947583952
4.416662434751918, 0.12322290219265766
4.41928593486166, 0.12332131486554125
4.421909434971403, 0.12355004442308859
4.424532935081145, 0.12346388820688267
4.427156435190889, 0.12368314461073014
4.4297799353006315, 0.12369224602187237
4.432403435410374, 0.12366893945313971
4.435026935520116, 0.12382581969700009
4.437650435629859, 0.12405730924366924
4.440273935739602, 0.12393863218659586
4.442897435849345, 0.12419785305166174
4.445520935959088, 0.12431111774960958
4.44814443606883, 0.12426141642995418
4.450767936178573, 0.12449467732255808
4.453391436288316, 0.12459509707980164
4.456014936398058, 0.12468468191489125
4.458638436507802, 0.1247070277101967
4.461261936617544, 0.1248670006034727
4.463885436727287, 0.12482488085690144
4.466508936837029, 0.12505661701196333
4.469132436946772, 0.12523363939418528
4.471755937056516, 0.12519731195524425
4.474379437166258, 0.12522349945030975
4.4770029372760005, 0.12534387359786034
4.479626437385743, 0.12552322013086994
4.482249937495486, 0.12546996233180843
4.484873437605229, 0.1255461646268152
4.487496937714972, 0.1257499548398374
4.490120437824714, 0.1258181413641309
4.492743937934457, 0.12586187397840423
4.4953674380442, 0.12592967843564326
4.497990938153943, 0.1260574478311298
4.5006144382636855, 0.12621188541099437
4.503237938373428, 0.12614008957130554
4.505861438483171, 0.12632345498001507
4.508484938592914, 0.1264551351471078
4.511108438702656, 0.12642322604371445
4.513731938812399, 0.12664346862524042
4.516355438922142, 0.12668926895709856
4.518978939031885, 0.1266876481711618
4.521602439141628, 0.12690471976817858
4.5242259392513695, 0.12696483032440284
4.526849439361112, 0.12708418504232163
4.529472939470856, 0.12708490679583356
4.532096439580599, 0.12716540372482002
4.5347199396903415, 0.1272923943270648
4.537343439800083, 0.1274041225558748
4.539966939909826, 0.1274077401401737
4.54259044001957, 0.12749679697004884
4.545213940129313, 0.12765509209171305
4.547837440239055, 0.12768816680463863
4.550460940348797, 0.12785858616672016
4.55308444045854, 0.12793930588306382
4.555707940568283, 0.12813021114732884
4.558331440678026, 0.1281491079064445
4.560954940787769, 0.12822543709987502
4.563578440897511, 0.12838071934502873
4.566201941007254, 0.12857040657107713
4.568825441116997, 0.12856178671382473
4.571448941226739, 0.12843950320940178
4.574072441336483, 0.12870741413524348
4.576695941446225, 0.12870016764425235
4.579319441555968, 0.12871907155959378
4.5819429416657105, 0.12884663324921733
4.584566441775453, 0.12904154402939103
4.587189941885196, 0.12905733003506953
4.589813441994939, 0.1291983213948747
4.592436942104682, 0.1291001850312212
4.595060442214424, 0.12927037853917817
4.597683942324167, 0.1295248054773752
4.60030744243391, 0.12944351796557543
4.602930942543653, 0.12958648503872236
4.605554442653395, 0.12966703975977578
4.608177942763138, 0.12971413613968483
4.610801442872881, 0.12978509757908951
4.613424942982623, 0.12999613143437458
4.6160484430923665, 0.13000311538536197
4.618671943202109, 0.1301060404448437
4.621295443311852, 0.1301199920651912
4.623918943421595, 0.13023573663219168
4.626542443531337, 0.1302943732725441
4.62916594364108, 0.130291701991995
4.631789443750823, 0.1304794553957026
4.634412943860566, 0.1305879586356179
4.637036443970309, 0.13072127002024023
4.639659944080051, 0.13075183016593928
4.642283444189793, 0.1307983411946513
4.644906944299537, 0.13084086139451678
4.64753044440928, 0.13097101447544218
4.6501539445190225, 0.13105034442513683
4.652777444628764, 0.13118004533119368
4.655400944738507, 0.13131920747798104
4.65802444484825, 0.13132888695752254
4.660647944957994, 0.13145599843185096
4.6632714450677355, 0.13154201372133878
4.665894945177478, 0.13166131264367054
4.668518445287221, 0.1316015800190963
4.671141945396964, 0.1318152975098514
4.6737654455067075, 0.13188234608139845
4.676388945616449, 0.1319070979216178
4.679012445726192, 0.1319620039344701
4.681635945835935, 0.13190734431411794
4.684259445945678, 0.13219160016824613
4.68688294605542, 0.13226663434511254
4.689506446165163, 0.1324146874433336
4.692129946274906, 0.1323621509651684
4.694753446384649, 0.1325380536291917
4.6973769464943915, 0.13245050344792375
4.700000446604134, 0.13258282964373572
4.702623946713877, 0.13282178824696755
4.70524744682362, 0.1327319252576625
4.707870946933363, 0.13284715917930381
4.710494447043105, 0.13285395743707484
4.713117947152848, 0.1330807526740209
4.715741447262591, 0.13321408487927255
4.718364947372334, 0.13312283785053253
4.7209884474820765, 0.133190586072976
4.723611947591819, 0.13342188213410047
4.726235447701562, 0.13336090716880628
4.728858947811304, 0.13350574328935166
4.7314824479210476, 0.13361760927291705
4.73410594803079, 0.1336882040573268
4.736729448140533, 0.13372650660977858
4.739352948250275, 0.13386569558113726
4.741976448360018, 0.13385872616437622
4.744599948469761, 0.1338732003864359
4.747223448579504, 0.1340849243515667
4.749846948689247, 0.13417906934846338
4.752470448798989, 0.1343691213654372
4.755093948908732, 0.13433618213405157
4.757717449018474, 0.13434372492877872
4.760340949128218, 0.13445555065430945
4.762964449237961, 0.13445405423489015
4.765587949347703, 0.1346815387175224
4.7682114494574455, 0.13470902759925357
4.770834949567188, 0.1347045383088553
4.773458449676931, 0.13481584484228518
4.776081949786675, 0.13486317931280997
4.7787054498964165, 0.13496922576007167
4.781328950006159, 0.13510958187860775
4.783952450115902, 0.13490037873976496
4.786575950225645, 0.13513871103188924
4.789199450335388, 0.13537626324636484
4.79182295044513, 0.13543591476187297
4.794446450554873, 0.13540446747597415
4.797069950664616, 0.13551770011690503
4.799693450774359, 0.13566978945605898
4.8023169508841015, 0.13584180257897985
4.804940450993844, 0.13567656470577485
4.807563951103587, 0.1359027396169106
4.81018745121333, 0.13584997905953933
4.812810951323073, 0.13586507690829575
4.8154344514328145, 0.1361168728136325
4.818057951542558, 0.1360913814043058
4.820681451652301, 0.13631855368853352
4.823304951762044, 0.13631422258257125
4.825928451871786, 0.13638758751010657
4.828551951981528, 0.1364669882022966
4.831175452091272, 0.13649160218949621
4.833798952201015, 0.13652656449085665
4.8364224523107575, 0.13663977880911982
4.8390459524205, 0.13671788991124575
4.841669452530242, 0.13682203692612785
4.844292952639985, 0.13682773151066577
4.846916452749729, 0.1369872539133017
4.849539952859471, 0.13712378348255777
4.852163452969214, 0.13699516882604673
4.854786953078956, 0.13723730777449075
4.857410453188699, 0.13722437979281274
4.860033953298442, 0.13731714946563817
4.862657453408185, 0.13731394165289842
4.865280953517928, 0.13752002337869926
4.86790445362767, 0.13762409716032462
4.870527953737413, 0.13772258895700118
4.873151453847155, 0.13775674801906668
4.875774953956899, 0.13769920303483274
4.878398454066642, 0.1377692172073804
4.881021954176384, 0.13800866254542912
4.8836454542861265, 0.13810351150297204
4.886268954395869, 0.13789094911313257
4.888892454505612, 0.13822230962812104
4.891515954615355, 0.13806252134270908
4.894139454725098, 0.13831356107307066
4.89676295483484, 0.1383225834866173
4.899386454944583, 0.13841123741893308
4.902009955054326, 0.13858074174365934
4.904633455164069, 0.13849387467011595
4.9072569552738114, 0.13883158358395173
4.909880455383554, 0.13850088855600204
4.912503955493297, 0.138811645918389
4.91512745560304, 0.13885168934904166
4.9177509557127825, 0.13898063036716415
4.920374455822525, 0.1389046772857927
4.922997955932268, 0.13922424660213728
4.925621456042011, 0.13916527566416304
4.928244956151754, 0.13928732291065052
4.9308684562614955, 0.13928482946957788
4.933491956371239, 0.13919364353663868
4.936115456480982, 0.1393312547361118
4.938738956590725, 0.1394541932829301
4.9413624567004675, 0.1396078787157911
4.943985956810209, 0.13966257441197538
4.946609456919952, 0.13960011613119003
4.949232957029696, 0.1397857109029644
4.951856457139439, 0.13998364442227412
4.954479957249181, 0.1398437244011005
4.957103457358923, 0.14000153667615936
4.959726957468666, 0.13990731600801667
4.96235045757841, 0.14032729528698115
4.964973957688152, 0.14016211933607345
4.967597457797894, 0.14029887275422817
4.970220957907637, 0.14039225125287652
4.97284445801738, 0.1402239023369977
4.975467958127123, 0.14045682584352037
4.978091458236866, 0.1404727970040229
4.980714958346608, 0.14052211276067242
4.983338458456351, 0.14064656687424845
4.985961958566094, 0.14072605612826858
4.9885854586758365, 0.14060542343800966
4.991208958785579, 0.14077676582056253
4.993832458895322, 0.14080213407074038
4.996455959005065, 0.14097604208856002
4.9990794591148076, 0.14102487728504623
5.00170295922455, 0.14115158984835538
5.004326459334293, 0.14115533938641703
5.006949959444036, 0.14116611183135439
5.009573459553779, 0.14150949366369286
5.012196959663521, 0.14132030066006387
5.014820459773264, 0.1416030318929209
5.017443959883007, 0.14162594151156807
5.02006745999275, 0.14155654038585733
5.0226909601024925, 0.14162402493221452
5.025314460212235, 0.14184843380187748
