2.653369704112084, 0.034253014804858
2.6556679888276427, 0.03429747952492712
2.6579662735432006, 0.03432120733866214
2.660264558258759, 0.03438610270738837
2.6625628429743173, 0.03444526607645642
2.6648611276898757, 0.034454837914669904
2.6671594124054336, 0.034537323626607025
2.6694576971209925, 0.03458382160425939
2.671755981836551, 0.034648756598020525
2.6740542665521088, 0.03469813398906155
2.676352551267667, 0.0347359592770895
2.6786508359832255, 0.034787610793737746
2.680949120698784, 0.0348320935963917
2.6832474054143423, 0.034934416321068126
2.6855456901299006, 0.03494673199071255
2.687843974845459, 0.03504872878880399
2.690142259561017, 0.035108050302835814
2.6924405442765758, 0.035180469187709874
2.6947388289921337, 0.03519712104853163
2.697037113707692, 0.035279676518536175
2.6993353984232504, 0.03532645832961244
2.701633683138809, 0.03533026580495275
2.703931967854367, 0.03542950547908338
2.706230252569925, 0.03550921009353737
2.708528537285484, 0.035551126341058684
2.7108268220010423, 0.03559400744570228
2.7131251067166002, 0.035620309436585416
2.715423391432159, 0.035714528581171835
2.717721676147717, 0.0357375262613856
2.7200199608632754, 0.03577822358067093
2.7223182455788337, 0.035848273191376685
2.724616530294392, 0.035901840234790344
2.7269148150099505, 0.035953862541294235
2.7292130997255084, 0.036053925280269815
2.7315113844410672, 0.03608944762199392
2.733809669156625, 0.03614854959310371
2.7361079538721835, 0.03615579236197203
2.738406238587742, 0.03624133659620882
2.7407045233033003, 0.0363009826243655
2.7430028080188587, 0.0363356915859756
2.745301092734417, 0.036393942837938786
2.7475993774499754, 0.03643996927027939
2.7498976621655338, 0.03645898969511561
2.7521959468810917, 0.0365608943789557
2.7544942315966505, 0.03660739334083375
2.7567925163122085, 0.03668597491146968
2.759090801027767, 0.036696471146332336
2.761389085743325, 0.036783470733320035
2.7636873704588836, 0.03683693839351139
2.765985655174442, 0.036846315804110796
2.7682839398900003, 0.03696108418172425
2.7705822246055587, 0.037014195110314736
2.7728805093211166, 0.0370334415197967
2.775178794036675, 0.03710856322139025
2.777477078752234, 0.03717592374503905
2.7797753634677917, 0.03722554061520392
2.78207364818335, 0.03728731973757254
2.7843719328989085, 0.0373205839642854
2.786670217614467, 0.03740057499446955
2.7889685023300252, 0.03747366111841582
2.791266787045583, 0.037488605557544505
2.793565071761142, 0.03756622804514424
2.7958633564767, 0.03765683892755883
2.7981616411922583, 0.03767999245002692
2.8004599259078167, 0.037735119092642426
2.802758210623375, 0.037780655498172964
2.8050564953389334, 0.03786534106065993
2.807354780054492, 0.03790655574803535
2.80965306477005, 0.03800624446705514
2.811951349485608, 0.037998480167814576
2.8142496342011665, 0.038055864891010635
2.8165479189167253, 0.03811526928137787
2.818846203632283, 0.038239244460614864
2.8211444883478416, 0.038271126930831456
2.8234427730634, 0.038297772139380695
2.8257410577789583, 0.0383216958433787
2.8280393424945163, 0.03834810795422803
2.830337627210075, 0.0384522448716195
2.8326359119256335, 0.038491850697625174
2.8349341966411914, 0.03854770467842513
2.8372324813567498, 0.03860367003354467
2.839530766072308, 0.038656033215004014
2.8418290507878665, 0.038759767366230574
2.844127335503425, 0.03879571478685944
2.8464256202189833, 0.038832101076484826
2.8487239049345416, 0.03885989627990415
2.8510221896500996, 0.03894232936930104
2.8533204743656584, 0.03900446463149467
2.8556187590812168, 0.039072431105126974
2.8579170437967747, 0.03914859398762637
2.860215328512333, 0.0391823350082616
2.8625136132278914, 0.039273027182954286
2.86481189794345, 0.039264197787053236
2.8671101826590077, 0.03936482844020788
2.8694084673745666, 0.039338482626131044
2.871706752090125, 0.03956833855707327
2.8740050368056833, 0.03950221038051231
2.8763033215212412, 0.03961551563150721
2.8786016062367996, 0.039665090803978086
2.880899890952358, 0.0396969655017304
2.8831981756679164, 0.03977899673035859
2.8854964603834747, 0.039816047267273
2.8877947450990327, 0.03989952183650093
2.890093029814591, 0.03990545090988732
2.89239131453015, 0.03999650995404376
2.8946895992457082, 0.04001980252655781
2.8969878839612666, 0.04013131491106775
2.8992861686768245, 0.040142593048556545
2.901584453392383, 0.040219433810217114
2.9038827381079413, 0.04036670131211779
2.9061810228234997, 0.04031700187770745
2.9084793075390576, 0.0404228055490719
2.910777592254616, 0.04048292316846099
2.9130758769701743, 0.04050303223436434
2.915374161685733, 0.04055656185068901
2.9176724464012915, 0.04066869636692337
2.919970731116849, 0.040663463920267255
2.922269015832408, 0.04077084465506565
2.924567300547966, 0.040784053288195954
2.9268655852635246, 0.04087501816919328
2.929163869979083, 0.04095365994245763
2.931462154694641, 0.04096627502818579
2.9337604394101993, 0.04100487515171744
2.9360587241257576, 0.041073223313466994
2.938357008841316, 0.041192000175078736
2.940655293556875, 0.0412336469202928
2.9429535782724323, 0.0413098161171816
2.945251862987991, 0.041294537576846146
2.9475501477035495, 0.04140497358596354
2.949848432419108, 0.041487407391761086
2.9521467171346663, 0.0414780598475901
2.954445001850224, 0.0415415863229828
2.9567432865657826, 0.04163764713781214
2.959041571281341, 0.04165510563806578
2.9613398559968993, 0.041719746748995444
2.963638140712458, 0.041745058437284745
2.9659364254280156, 0.04184030209439139
2.9682347101435744, 0.04189113270044667
2.970532994859133, 0.041956684437069056
2.972831279574691, 0.042079002138607
2.975129564290249, 0.042102419083619814
2.9774278490058075, 0.042152134299487484
2.979726133721366, 0.04219817933586647
2.9820244184369242, 0.0422821610227732
2.9843227031524826, 0.042359696584884865
2.9866209878680405, 0.04245936928424496
2.988919272583599, 0.0424239839164685
2.9912175572991577, 0.042527884069343
2.993515842014716, 0.04254738099208259
2.9958141267302745, 0.042614580104163045
2.9981124114458324, 0.04263832772582551
3.0004106961613908, 0.042757527364898414
3.002708980876949, 0.042805114012812256
3.0050072655925075, 0.042887879212724064
3.007305550308066, 0.04295003816468884
3.009603835023624, 0.04302015212502869
3.011902119739182, 0.043072973895281384
3.0142004044547406, 0.04310306216373463
3.0164986891702994, 0.0432206168737452
3.0187969738858578, 0.043193077624526954
3.0210952586014157, 0.043305362516720645
3.023393543316974, 0.043339079424374906
3.0256918280325324, 0.04346177760031825
3.027990112748091, 0.0435338268936277
3.030288397463649, 0.043540648422890606
3.032586682179207, 0.043570496121598114
3.0348849668947655, 0.0436590170057264
3.037183251610324, 0.04374201809674427
3.0394815363258827, 0.04376017616559183
3.04177982104144, 0.04381715984273277
3.044078105756999, 0.04388465445709144
3.0463763904725574, 0.04395354464769341
3.0486746751881157, 0.04402613165071154
3.050972959903674, 0.04404725934665388
3.053271244619232, 0.044123176842775044
3.0555695293347904, 0.044148441963386166
3.057867814050349, 0.044205605476272065
3.060166098765907, 0.044325691299917466
3.062464383481466, 0.044386325758912354
3.0647626681970235, 0.04446049179623258
3.067060952912582, 0.04448542962824722
3.0693592376281407, 0.04457116764893166
3.071657522343699, 0.04462373284696962
3.0739558070592574, 0.04465872511287345
3.0762540917748153, 0.044759932473354615
3.0785523764903737, 0.04480254996303283
3.080850661205932, 0.04491622115189242
3.0831489459214905, 0.04498062455303023
3.0854472306370493, 0.04504551158036205
3.0877455153526068, 0.045010723296814055
3.090043800068165, 0.045094067161757845
3.092342084783724, 0.045088042241486596
3.0946403694992823, 0.04522021633397093
3.0969386542148407, 0.045310914199570555
3.0992369389303986, 0.04535685638140574
3.101535223645957, 0.0454346134639708
3.1038335083615154, 0.04553366944117671
3.1061317930770738, 0.04554506271423485
3.1084300777926317, 0.045575551356675216
3.11072836250819, 0.04566405031965336
3.1130266472237484, 0.04574338008844169
3.1153249319393073, 0.04569886567654568
3.1176232166548656, 0.04583794284155248
3.119921501370423, 0.045892338463966016
3.122219786085982, 0.04597185566431102
3.1245180708015403, 0.04604385465791988
3.1268163555170987, 0.04606375014346621
3.129114640232657, 0.04614209747377019
3.131412924948215, 0.046268356820350735
3.1337112096637734, 0.046278583376597654
3.1360094943793317, 0.046331345113210756
3.1383077790948906, 0.046444565812651405
3.140606063810449, 0.046462390791519086
3.1429043485260064, 0.046548172404939726
3.1452026332415652, 0.046588755133830824
3.1475009179571236, 0.0466583713368635
3.149799202672682, 0.04676723616969259
3.1520974873882404, 0.0468000290904698
3.1543957721037983, 0.04688284668498127
3.1566940568193567, 0.046863893212168654
3.158992341534915, 0.04695980843350596
3.1612906262504734, 0.04695644489419833
3.1635889109660322, 0.04716122621706261
3.1658871956815897, 0.047189885910132616
3.1681854803971485, 0.047263015318352655
3.170483765112707, 0.047287656963927366
3.1727820498282653, 0.047275653646009934
3.175080334543823, 0.04736510145185798
3.1773786192593816, 0.0474630491528978
3.17967690397494, 0.04758467706443787
3.1819751886904983, 0.04760344846380262
3.1842734734060567, 0.04763825867075904
3.1865717581216146, 0.047671079170953416
3.188870042837173, 0.04776168788662061
3.191168327552732, 0.047811266046026465
3.19346661226829, 0.04790267779375152
3.1957648969838486, 0.047926889474445546
3.1980631816994065, 0.048028599903175206
3.200361466414965, 0.04812876297417021
3.2026597511305233, 0.0482249778786994
3.2049580358460816, 0.048236126469889264
3.20725632056164, 0.048313531482011604
3.209554605277198, 0.048377127799373074
3.2118528899927563, 0.04840943238422776
3.2141511747083147, 0.04844948523916791
3.2164494594238735, 0.04854897941157347
3.218747744139432, 0.0486322688213844
3.22104602885499, 0.04863205572524984
3.223344313570548, 0.04872564944899554
3.2256425982861066, 0.048767299487793
3.227940883001665, 0.04889688206695031
3.2302391677172233, 0.04889598511275346
3.2325374524327812, 0.04899645964509639
3.2348357371483396, 0.04906794525841051
3.237134021863898, 0.04907856339751589
3.239432306579457, 0.04914605135286397
3.2417305912950143, 0.04927383670777608
3.244028876010573, 0.049327041359394745
3.2463271607261315, 0.04933030485640686
3.24862544544169, 0.049434789618126015
3.2509237301572482, 0.04951412650176659
3.253222014872806, 0.049606767621522864
3.2555202995883645, 0.04962170643441176
3.257818584303923, 0.04961667925691155
3.2601168690194813, 0.04975518558016723
3.26241515373504, 0.049840535662671256
3.2647134384505976, 0.04986566123139591
3.2670117231661564, 0.04993624361826644
3.2693100078817148, 0.05000293140868928
3.271608292597273, 0.05003459165643202
3.2739065773128315, 0.050160408565448907
3.2762048620283895, 0.05021894452824835
3.278503146743948, 0.05027300215506339
3.280801431459506, 0.050259336723416675
3.2830997161750646, 0.05033500176501905
3.2853980008906234, 0.05043134505398727
3.287696285606181, 0.050573954412049746
3.2899945703217393, 0.05055712465435928
3.292292855037298, 0.05072725171724913
3.2945911397528564, 0.05075317586383846
3.2968894244684144, 0.0507871441554246
3.2991877091839727, 0.0508140758846886
3.301485993899531, 0.05083568154845613
3.3037842786150895, 0.05094990985346526
3.306082563330648, 0.051051407312564974
3.308380848046206, 0.05106853442977863
3.310679132761764, 0.051127184220906265
3.3129774174773226, 0.051236994037993866
3.3152757021928814, 0.051313924384851654
3.3175739869084397, 0.051395570249317776
3.3198722716239977, 0.05143206082664473
3.322170556339556, 0.05143282623397956
3.3244688410551144, 0.05155918173444214
3.326767125770673, 0.051600442924568904
3.329065410486231, 0.05171233612529098
3.331363695201789, 0.05181797177584786
3.3336619799173475, 0.051768860341136584
3.335960264632906, 0.051862046831295125
3.3382585493484647, 0.051950086128953396
3.340556834064023, 0.051965941647718485
3.3428551187795805, 0.05204572536477929
3.3451534034951393, 0.052097127910774595
3.3474516882106977, 0.05219742142170419
3.349749972926256, 0.052310332698040085
3.3520482576418145, 0.0523459667776022
3.3543465423573724, 0.05245797521169513
3.3566448270729308, 0.05245456523285157
3.358943111788489, 0.05258168160527655
3.3612413965040475, 0.05257040691933611
3.3635396812196054, 0.052693552589203496
3.365837965935164, 0.0527899305925108
3.3681362506507226, 0.05280950962641351
3.370434535366281, 0.05282401292286932
3.3727328200818394, 0.0528960535879874
3.3750311047973973, 0.05297744687014994
3.3773293895129557, 0.05303054395767688
3.379627674228514, 0.05314705218220002
3.3819259589440724, 0.05313989985618231
3.384224243659631, 0.053235947355057774
3.3865225283751887, 0.053355671906740815
3.388820813090747, 0.05337684160797094
3.391119097806306, 0.0534375612237983
3.3934173825218643, 0.053503607902962935
3.3957156672374227, 0.053580128968449846
3.3980139519529806, 0.05363434743008632
3.400312236668539, 0.053697083878751654
3.4026105213840974, 0.05378386382329596
3.4049088060996557, 0.053825105132796744
3.407207090815214, 0.053835825815598745
3.409505375530772, 0.05388730182008529
3.4118036602463304, 0.05399887867013735
3.4141019449618892, 0.054109852816941986
3.4164002296774476, 0.054192473519141394
3.418698514393006, 0.05422034597772601
3.420996799108564, 0.05420064749786042
3.4232950838241223, 0.054348872589425036
3.4255933685396807, 0.05438609500021577
3.427891653255239, 0.05449361943661526
3.430189937970797, 0.054581640034862156
3.4324882226863553, 0.054522213125283804
3.4347865074019137, 0.05470709807389031
3.437084792117472, 0.05474219699191217
3.439383076833031, 0.054733349505830316
3.4416813615485884, 0.0548875547995602
3.443979646264147, 0.05490688074473878
3.4462779309797056, 0.055031504416415945
3.448576215695264, 0.05509680232940676
3.4508745004108223, 0.05515223629394931
3.4531727851263803, 0.05525672491745237
3.4554710698419386, 0.05527835118692115
3.457769354557497, 0.05543765169376459
3.4600676392730554, 0.05541437234392445
3.462365923988614, 0.055442840192391235
3.4646642087041717, 0.05556825160128136
3.4669624934197305, 0.0556037499245276
3.469260778135289, 0.05566144046959623
3.4715590628508473, 0.055694896593587964
3.4738573475664056, 0.05582876049189757
3.4761556322819636, 0.055932990653895856
3.478453916997522, 0.05592428042405068
3.4807522017130803, 0.056025866731551376
3.4830504864286387, 0.05605834909324637
3.4853487711441975, 0.05618804827407258
3.487647055859755, 0.05619943711055617
3.4899453405753134, 0.056296639250177014
3.492243625290872, 0.05634012336233596
3.4945419100064306, 0.05638893080570511
3.4968401947219885, 0.0564794197479769
3.499138479437547, 0.056581084148164436
3.5014367641531052, 0.05659412780594685
3.5037350488686636, 0.05663986173126453
3.506033333584222, 0.056803119850136426
3.50833161829978, 0.056771254646069656
3.5106299030153383, 0.0568635835441513
3.5129281877308967, 0.057001650294498774
3.5152264724464555, 0.05700480512743049
3.517524757162014, 0.05704281170530144
3.519823041877572, 0.057150951826694406
3.52212132659313, 0.05714950147266388
3.5244196113086885, 0.05725932533795444
3.526717896024247, 0.0573820391278326
3.5290161807398053, 0.057386485205595195
3.531314465455363, 0.05754669043897487
3.5336127501709216, 0.0575528617437879
3.53591103488648, 0.057587417829926484
3.5382093196020388, 0.05759016037089977
3.540507604317597, 0.057730379132886395
3.542805889033155, 0.057815370181696996
3.5451041737487134, 0.05788560186948534
3.547402458464272, 0.05791641249131977
3.54970074317983, 0.057973076044892484
3.5519990278953886, 0.058125611517966316
3.5542973126109465, 0.058076473689717495
3.556595597326505, 0.05826601072926524
3.5588938820420633, 0.05824590119498635
3.561192166757622, 0.058352802993410044
3.5634904514731796, 0.05842985607445195
3.565788736188738, 0.05847151867673801
3.5680870209042967, 0.05860540081151018
3.570385305619855, 0.058595325862752304
3.5726835903354135, 0.05873880876251339
3.5749818750509714, 0.05869383183913994
3.57728015976653, 0.058792722804014035
3.579578444482088, 0.05882810986017399
3.5818767291976465, 0.0589550911687016
3.584175013913205, 0.0590247613942261
3.586473298628763, 0.059051556411612784
3.5887715833443212, 0.05916323947509317
3.59106986805988, 0.059175167627750956
3.5933681527754384, 0.05928755675677894
3.595666437490997, 0.059289821572224524
3.5979647222065547, 0.059410090935549546
3.600263006922113, 0.059444263169517675
3.6025612916376715, 0.05954172750285516
3.60485957635323, 0.05957708218747605
3.607157861068788, 0.05964558661951317
3.609456145784346, 0.05972377599466525
3.6117544304999045, 0.05979825385270193
3.6140527152154633, 0.059910622814837625
3.6163509999310217, 0.059912593609190115
3.61864928464658, 0.06003164339650057
3.620947569362138, 0.06006047241879763
3.6232458540776964, 0.06010418430070203
3.6255441387932548, 0.060173414612684044
3.627842423508813, 0.06030045410949484
3.630140708224371, 0.06031865508541806
3.6324389929399294, 0.060424241118449115
3.634737277655488, 0.06043553502822189
3.637035562371046, 0.060486461163802956
3.639333847086605, 0.06060813172941107
3.6416321318021625, 0.06066327773325614
3.6439304165177213, 0.06070888422345896
3.6462287012332797, 0.06083911044219959
3.648526985948838, 0.06094505337332032
3.6508252706643964, 0.06093473233193558
3.6531235553799544, 0.061076498448553174
3.6554218400955127, 0.06103211981339666
3.657720124811071, 0.061210624682081924
3.6600184095266295, 0.06117860181246027
3.6623166942421883, 0.061290302653469374
3.664614978957746, 0.06135812067963469
3.6669132636733046, 0.061416981237532135
3.669211548388863, 0.06147826834547099
3.6715098331044214, 0.061521787650534475
3.6738081178199797, 0.06164027402860128
3.6761064025355377, 0.061694123089912276
3.678404687251096, 0.06181840683048937
3.6807029719666544, 0.06179246588872071
3.683001256682213, 0.061875942563474465
3.6852995413977716, 0.06198690430143429
3.687597826113329, 0.0620330898510303
3.689896110828888, 0.062070816719771826
3.6921943955444463, 0.06221186011787324
3.6944926802600047, 0.06215539549010508
3.6967909649755626, 0.06223772316922838
3.699089249691121, 0.06231009695540768
3.7013875344066793, 0.06238429311506881
3.7036858191222377, 0.06249293178445711
3.705984103837796, 0.0625660179852078
3.708282388553354, 0.06260182893621176
3.7105806732689124, 0.06268690152943865
3.7128789579844708, 0.06274054558080883
3.7151772427000296, 0.06282922943762545
3.717475527415588, 0.06284580499061104
3.719773812131146, 0.06292818136176792
3.7220720968467043, 0.0629992052052468
3.7243703815622626, 0.06310474043387197
3.726668666277821, 0.06310516097481247
3.7289669509933794, 0.06322453441038497
3.7312652357089373, 0.06333884489916441
3.7335635204244957, 0.06335555480869988
3.735861805140054, 0.06338754560753516
3.738160089855613, 0.06350257682779495
3.7404583745711713, 0.06359770506501226
3.742756659286729, 0.06360122580981131
3.7450549440022876, 0.06371373308750401
3.747353228717846, 0.06373777581795095
3.7496515134334043, 0.06382723908735925
3.7519497981489627, 0.0639002976852846
3.7542480828645206, 0.06402044215352198
3.756546367580079, 0.06397682057877081
3.7588446522956374, 0.06413354899792037
3.761142937011196, 0.06423808240860684
3.7634412217267537, 0.06419498235020696
3.765739506442312, 0.06426961113775809
3.768037791157871, 0.06434801220868792
3.7703360758734292, 0.06443071239985051
3.7726343605889876, 0.06441458785988788
3.7749326453045455, 0.06454023683632439
3.777230930020104, 0.06462811495704751
3.7795292147356623, 0.06459650429298426
3.7818274994512207, 0.06473562235176485
3.7841257841667795, 0.06481052436540187
3.786424068882337, 0.06487051417206956
3.7887223535978953, 0.0649622547391434
3.791020638313454, 0.06498067095431571
3.7933189230290125, 0.06503410278946622
3.795617207744571, 0.06513247851313222
3.797915492460129, 0.06527192521714674
3.800213777175687, 0.06529433670686366
3.8025120618912456, 0.06532958288611866
3.804810346606804, 0.06540772509705338
3.8071086313223623, 0.06546366687557757
3.8094069160379203, 0.06560263392934816
3.8117052007534786, 0.06563601343262633
3.8140034854690374, 0.06568686779631125
3.816301770184596, 0.06568926285498353
3.818600054900154, 0.06576428362430092
3.820898339615712, 0.0659660071417436
3.8231966243312705, 0.06598633100916064
3.825494909046829, 0.0660155903954114
3.8277931937623872, 0.06615809752103516
3.830091478477945, 0.06611864031535888
3.8323897631935036, 0.06616808417469093
3.834688047909062, 0.06629254955556153
3.8369863326246207, 0.06636329301371664
3.839284617340179, 0.06638846038871227
3.8415829020557366, 0.0665120700377206
3.8438811867712954, 0.06650707616407434
3.846179471486854, 0.06656813412806063
3.848477756202412, 0.06669971819724052
3.8507760409179705, 0.06673949638913382
3.8530743256335285, 0.06685862091326149
3.855372610349087, 0.06683036492848478
3.8576708950646452, 0.06695225420521157
3.8599691797802036, 0.06696163137983047
3.8622674644957624, 0.0670821346282608
3.86456574921132, 0.06710665994048391
3.8668640339268787, 0.06719591873305869
3.869162318642437, 0.06725745145029108
3.8714606033579955, 0.06733232005083695
3.873758888073554, 0.0673612121952056
3.8760571727891118, 0.06743581065146242
3.87835545750467, 0.06750894723774829
3.8806537422202285, 0.06756757036020097
3.882952026935787, 0.06759242212116835
3.885250311651345, 0.06774151186190419
3.887548596366903, 0.06782765224223271
3.889846881082462, 0.06786968696484565
3.8921451657980204, 0.0678954152326538
3.8944434505135788, 0.06793067238947147
3.8967417352291367, 0.06802823182779988
3.899040019944695, 0.06803456998578447
3.9013383046602534, 0.06815229043183274
3.903636589375812, 0.06824042744432333
3.90593487409137, 0.06831822971106365
3.908233158806928, 0.06834726678847955
3.9105314435224865, 0.06843152652117038
3.912829728238045, 0.06849252635545819
3.9151280129536037, 0.06858263078917967
3.917426297669162, 0.068692708640469
3.91972458238472, 0.06872257339435991
3.9220228671002784, 0.0688205412504718
3.9243211518158367, 0.06880456378461171
3.926619436531395, 0.06896058964266445
3.9289177212469535, 0.06902073961889932
3.9312160059625114, 0.06905458358261471
3.93351429067807, 0.06909889558357162
3.935812575393628, 0.06917327885555904
3.938110860109187, 0.06922244741438606
3.9404091448247454, 0.06931656225601342
3.9427074295403033, 0.06933860716817371
3.9450057142558617, 0.06942689949502977
3.94730399897142, 0.06945853127959037
3.9496022836869784, 0.06959913379195688
3.9519005684025363, 0.06960714665063451
3.9541988531180947, 0.06964201038006611
3.956497137833653, 0.0697182313046583
3.9587954225492115, 0.06975799532815638
3.9610937072647703, 0.0699413999322905
3.9633919919803278, 0.06990734711236907
3.9656902766958866, 0.07003658188215106
3.967988561411445, 0.07013528637511365
3.9702868461270033, 0.07007684648824122
3.9725851308425617, 0.07024160874936416
3.9748834155581196, 0.07019608455285224
3.977181700273678, 0.07028386322591315
3.9794799849892364, 0.0704005709406223
3.9817782697047948, 0.07040182069986395
3.9840765544203536, 0.07054448574651496
3.986374839135911, 0.07059671462871925
3.9886731238514694, 0.07061403122736076
3.9909714085670283, 0.07071377520826018
3.9932696932825866, 0.07078701413535408
3.995567977998145, 0.07082757418119492
3.997866262713703, 0.07093597037083836
4.000164547429261, 0.07097580695321533
4.00246283214482, 0.07102576450614702
4.0047611168603785, 0.07113276270128001
4.007059401575937, 0.07110594037602581
4.009357686291494, 0.0711428586178604
4.011655971007053, 0.0713274515119232
4.013954255722611, 0.07135560559844142
4.0162525404381695, 0.07139963553693797
4.018550825153728, 0.07153818043112513
4.020849109869286, 0.07155607018771609
4.023147394584845, 0.07160293644651926
4.025445679300403, 0.07168731165495335
4.027743964015961, 0.07173284962208556
4.03004224873152, 0.07183041515366878
4.032340533447078, 0.07184083051186713
4.0346388181626365, 0.07193292953039465
4.036937102878195, 0.07201390884201035
4.039235387593753, 0.0720843427451896
4.041533672309311, 0.07217223146468177
4.043831957024869, 0.07221211518035268
4.0461302417404275, 0.07227144427984157
4.048428526455987, 0.0723581565532894
4.050726811171545, 0.07240262301239542
4.053025095887103, 0.07241190244300016
4.055323380602661, 0.07243812825097988
4.057621665318219, 0.07262061059017093
4.059919950033778, 0.07261942195369006
4.062218234749336, 0.07268375948576059
4.0645165194648945, 0.07278672057886137
4.066814804180453, 0.07278594834453778
4.069113088896011, 0.07291611543637684
4.07141137361157, 0.07295350371072486
4.073709658327128, 0.07305462374334988
4.076007943042685, 0.07309491078607212
4.078306227758245, 0.07309472190002365
4.080604512473803, 0.0732315936560009
4.082902797189361, 0.07329802818847393
4.085201081904919, 0.0732472334297696
4.087499366620477, 0.07338777680231919
4.089797651336036, 0.07342745028568591
4.092095936051594, 0.07350617679505483
4.094394220767152, 0.07355536264082291
4.096692505482711, 0.07361736035376196
4.098990790198269, 0.07366612021185812
4.1012890749138275, 0.07375616990906939
4.103587359629386, 0.07383657903568103
4.105885644344944, 0.073850238669347
4.108183929060503, 0.07397565863232208
4.110482213776061, 0.07406736489642086
4.112780498491619, 0.07407417533705887
4.115078783207178, 0.07416409085134072
4.117377067922736, 0.07422925927441677
4.119675352638294, 0.07423335524646768
4.121973637353852, 0.07435945067962825
4.124271922069411, 0.07435659173986763
4.12657020678497, 0.0744640888776221
4.128868491500528, 0.07450788885269341
4.1311667762160855, 0.07457184241372478
4.133465060931644, 0.07467207539551166
4.135763345647202, 0.07467638089136049
4.138061630362761, 0.07475680727775531
4.140359915078319, 0.07484054468741377
4.142658199793877, 0.07495488359592668
4.144956484509436, 0.07495026971324546
4.147254769224994, 0.07499281599399235
4.1495530539405525, 0.0750892464643768
4.15185133865611, 0.07513019093062796
4.154149623371669, 0.07514068802967347
4.156447908087228, 0.0752735266323895
4.158746192802786, 0.0753235888831553
4.161044477518344, 0.07541088037955118
4.163342762233902, 0.07546432386589261
4.16564104694946, 0.07544409952111646
4.167939331665019, 0.07558627085798138
4.170237616380577, 0.07557090081931224
4.172535901096136, 0.07564474149193297
4.174834185811694, 0.07571930557660378
4.177132470527252, 0.07579449903073415
4.1794307552428105, 0.07590911024582588
4.181729039958369, 0.07591387078959212
4.184027324673927, 0.07596379648988245
4.186325609389486, 0.07602680043316089
4.188623894105044, 0.07602501283854053
4.190922178820602, 0.07612565059492944
4.193220463536161, 0.07624122038441158
4.195518748251719, 0.0761868181612004
4.197817032967277, 0.07639147727487658
4.200115317682835, 0.07636211751290385
4.202413602398394, 0.07640896745431273
4.204711887113953, 0.0765213132852819
4.207010171829511, 0.0765653133211128
4.2093084565450685, 0.07666218015026355
4.211606741260627, 0.07671871298286867
4.213905025976185, 0.07669220146467018
4.216203310691744, 0.07675170155799994
4.218501595407302, 0.0768338317912873
4.22079988012286, 0.07687068105720728
4.223098164838419, 0.0769480743132317
4.225396449553977, 0.07714375605571357
4.2276947342695355, 0.07716622429374112
4.229993018985094, 0.0771972294233068
4.232291303700652, 0.07723170349953881
4.234589588416211, 0.07731034519035408
4.236887873131769, 0.07733300829766908
4.239186157847327, 0.07737263002354391
4.241484442562885, 0.07751993669680497
4.243782727278443, 0.07752715457687231
4.246081011994002, 0.07756990934289595
4.248379296709561, 0.07763167253600292
4.250677581425119, 0.07775698589880757
4.252975866140677, 0.07777380887019852
4.255274150856235, 0.07785038931646207
4.257572435571793, 0.07792826162151982
4.259870720287352, 0.07794198745621517
4.26216900500291, 0.07800709421368651
4.264467289718469, 0.07804756607508521
4.266765574434027, 0.0781523198979832
4.269063859149585, 0.07817986639995775
4.271362143865144, 0.07825951399592063
4.273660428580702, 0.0782925331836588
4.2759587132962595, 0.07830529785161307
4.278256998011819, 0.07840516917864626
4.280555282727377, 0.07846696854501448
4.2828535674429355, 0.07857083543344338
4.285151852158493, 0.07860325129672499
4.287450136874051, 0.07857166661905546
4.28974842158961, 0.0787517040915323
4.292046706305168, 0.07872952037211654
4.2943449910207265, 0.07877015696350242
4.296643275736285, 0.07887881657584946
4.298941560451843, 0.07897794105919553
4.301239845167402, 0.07895237298359287
4.30353812988296, 0.07903965042418759
4.305836414598518, 0.07904983379465044
4.308134699314077, 0.07915110612421981
4.310432984029635, 0.07924425369982727
4.3127312687451935, 0.07930363786664438
4.315029553460752, 0.07938548403480344
4.31732783817631, 0.07946656111097058
4.319626122891868, 0.07952099002967489
4.321924407607426, 0.07945518322179426
4.324222692322985, 0.07962512345484558
4.326520977038544, 0.07964371440286289
4.328819261754102, 0.07966223437714808
4.33111754646966, 0.0797283352319928
4.333415831185218, 0.079780291499678
4.335714115900776, 0.07983250375925602
4.338012400616335, 0.08000313380971737
4.340310685331893, 0.07993651191818274
4.3426089700474515, 0.08000668169547709
4.34490725476301, 0.0800898536954408
4.347205539478568, 0.08014540550695648
4.349503824194127, 0.08018841740686118
4.351802108909684, 0.08024335101796781
4.354100393625243, 0.08036420795993682
4.356398678340802, 0.08036147825883083
4.35869696305636, 0.08043522528060931
4.3609952477719185, 0.08039063948863188
4.363293532487476, 0.08050947294911542
4.365591817203034, 0.08057674058860473
4.367890101918593, 0.08059012062447378
4.370188386634151, 0.08076877050268119
4.37248667134971, 0.080756250899072
4.374784956065268, 0.08081856446210649
4.377083240780826, 0.08079841527501534
4.379381525496385, 0.08090696747996647
4.381679810211943, 0.0809809221231459
4.383978094927501, 0.08099569727270796
4.38627637964306, 0.08106515177414565
4.388574664358618, 0.08110843841898405
4.3908729490741765, 0.08126505968959674
4.393171233789735, 0.08119319572490168
