3.725150754558498, 0.1668057752661608
3.7283009877547424, 0.167095674225676
3.7314512209509867, 0.167251309617472
3.73460145414723, 0.16765720021607428
3.7377516873434744, 0.16777636479859512
3.7409019205397183, 0.16777934769860625
3.744052153735962, 0.1681256418997555
3.747202386932206, 0.1686441686886992
3.7503526201284503, 0.16884723979823088
3.753502853324694, 0.16890789410366877
3.756653086520938, 0.16907135370590062
3.7598033197171823, 0.16960550253674012
3.7629535529134257, 0.16967765250471775
3.76610378610967, 0.16996255530283877
3.7692540193059143, 0.17001540319233774
3.7724042525021577, 0.1707827780949499
3.775554485698402, 0.17068183593041403
3.778704718894646, 0.1706931744328006
3.7818549520908897, 0.17112119239129678
3.7850051852871336, 0.17142185413482547
3.788155418483378, 0.1712526016597012
3.7913056516796217, 0.17195164701984025
3.7944558848758656, 0.172051281441095
3.79760611807211, 0.17221376973626426
3.8007563512683538, 0.17242377681264612
3.8039065844645976, 0.1726858760321638
3.807056817660842, 0.17307649963849397
3.8102070508570858, 0.17353711706071978
3.8133572840533296, 0.1733716238384283
3.8165075172495735, 0.1736309129961734
3.819657750445818, 0.17411514120950422
3.8228079836420616, 0.17435951126333593
3.8259582168383055, 0.17457096750058135
3.82910845003455, 0.1746928093683052
3.832258683230793, 0.17486451425367938
3.8354089164270375, 0.17485922196989495
3.8385591496232814, 0.175411230007078
3.8417093828195252, 0.17525722331989088
3.8448596160157695, 0.17583604223358473
3.8480098492120134, 0.17579493489215553
3.8511600824082572, 0.17593807139759773
3.854310315604501, 0.17648270399867969
3.8574605488007454, 0.17661587981114918
3.8606107819969893, 0.17709266041420238
3.863761015193233, 0.17702225407104982
3.8669112483894774, 0.1774687600635188
3.870061481585721, 0.17769900361025084
3.873211714781965, 0.17797582541143092
3.876361947978209, 0.17846585666052647
3.879512181174453, 0.17816084220980466
3.882662414370697, 0.1786819034289269
3.885812647566941, 0.17884956419691697
3.888962880763185, 0.17886667353995378
3.8921131139594287, 0.17927161081877782
3.895263347155673, 0.17929527060611455
3.898413580351917, 0.17959634858229667
3.9015638135481607, 0.1798358846886478
3.904714046744405, 0.18015905461028794
3.9078642799406484, 0.18076905085968917
3.9110145131368927, 0.18085192091924873
3.914164746333137, 0.18085797602083364
3.917314979529381, 0.18103592821562367
3.9204652127256248, 0.18128619641944357
3.9236154459218686, 0.18181994165481316
3.926765679118113, 0.18163402470326945
3.9299159123143563, 0.18182631830447923
3.9330661455106006, 0.18233193583152307
3.936216378706845, 0.18236326598544023
3.939366611903089, 0.18304856597467417
3.942516845099332, 0.182893055345458
3.9456670782955765, 0.18326520929813278
3.9488173114918204, 0.18349915450451945
3.9519675446880647, 0.18353055868557364
3.955117777884309, 0.18362157584753255
3.958268011080552, 0.18426160212505102
3.9614182442767962, 0.18403850678238
3.9645684774730405, 0.18467534261385776
3.9677187106692844, 0.1847087597408135
3.9708689438655287, 0.18473258513846735
3.974019177061772, 0.18550174543643275
3.977169410258016, 0.18514863319545444
3.9803196434542603, 0.1856675011978705
3.9834698766505046, 0.18578940125161247
3.9866201098467475, 0.18610847427796431
3.989770343042992, 0.18644462234567977
3.992920576239236, 0.18682657110068945
3.99607080943548, 0.186880932331912
3.9992210426317243, 0.1870136416656567
4.002371275827968, 0.18713244514660446
4.005521509024212, 0.18728588264329715
4.008671742220456, 0.18780882748295746
4.0118219754167, 0.18809429050092316
4.014972208612944, 0.1879420843287773
4.018122441809187, 0.18826202177258144
4.021272675005432, 0.1888884445363687
4.024422908201676, 0.18843744085593317
4.02757314139792, 0.18929054785272187
4.030723374594164, 0.18917179609688395
4.033873607790407, 0.1894926807106285
4.0370238409866515, 0.18948743921717967
4.040174074182896, 0.1897898656388656
4.04332430737914, 0.18996003263823025
4.046474540575384, 0.19032789863357866
4.049624773771627, 0.19088186291788914
4.052775006967871, 0.19077514158402067
4.0559252401641155, 0.19120863223351756
4.05907547336036, 0.19119829573708447
4.062225706556604, 0.19164412931447844
4.0653759397528475, 0.19184245501882063
4.068526172949091, 0.19167480781386195
4.071676406145335, 0.1923484730465251
4.0748266393415795, 0.19220445159444705
4.077976872537823, 0.19266705701971423
4.081127105734067, 0.1929731725979223
4.0842773389303115, 0.19290140818210785
4.087427572126556, 0.19315647256185553
4.090577805322799, 0.1935915329855109
4.093728038519043, 0.19352054270979288
4.096878271715287, 0.19413253636892977
4.100028504911531, 0.19382786892296144
4.103178738107776, 0.19440765074111407
4.10632897130402, 0.19462681490099823
4.109479204500262, 0.19499633137103037
4.112629437696507, 0.19535158871720595
4.115779670892751, 0.1953647502957103
4.118929904088995, 0.19540960055867737
4.12208013728524, 0.1954633806271157
4.125230370481483, 0.1959261230071843
4.128380603677726, 0.19615354965129486
4.131530836873971, 0.19634028409339907
4.134681070070215, 0.19643583445351914
4.137831303266459, 0.19701092516938543
4.140981536462703, 0.19709885171076277
4.144131769658947, 0.19721182850105812
4.14728200285519, 0.1977096591038465
4.150432236051435, 0.197743709362584
4.153582469247679, 0.19816822003714846
4.1567327024439225, 0.1982356640136771
4.159882935640167, 0.19825311878604396
4.163033168836411, 0.1985159608235336
4.1661834020326545, 0.19878042541723132
4.169333635228898, 0.19892002546650406
4.172483868425142, 0.19925827676061084
4.1756341016213865, 0.199353863742976
4.178784334817631, 0.1997776306011498
4.181934568013875, 0.19980689488689066
4.1850848012101185, 0.2000789570257174
4.188235034406362, 0.20035063101531447
4.191385267602606, 0.20063834040117354
4.1945355007988505, 0.20060840424208579
4.197685733995095, 0.20113853111946128
4.200835967191338, 0.2012123307692919
4.2039862003875825, 0.2013609229184257
4.207136433583826, 0.2018462341932386
4.21028666678007, 0.20200219468692568
4.2134368999763145, 0.20228043505136223
4.216587133172558, 0.2019387050923392
4.219737366368802, 0.202286265107958
4.222887599565047, 0.20260289739310353
4.22603783276129, 0.20278891783431754
4.229188065957534, 0.20307740663313464
4.232338299153778, 0.203159286531162
4.235488532350022, 0.20400621214677803
4.238638765546266, 0.20356767370255072
4.241788998742511, 0.20412374154045174
4.244939231938754, 0.20420081953828878
4.248089465134997, 0.20441899150134737
4.251239698331242, 0.20480127234269047
4.254389931527486, 0.2048504463832045
4.25754016472373, 0.20507710182835484
4.260690397919974, 0.20538442143618457
4.263840631116217, 0.20537675343740006
4.266990864312461, 0.20550542300159755
4.270141097508706, 0.20561667335425687
4.27329133070495, 0.20598253158928329
4.2764415639011935, 0.20624674983084526
4.279591797097438, 0.20658612344417795
4.282742030293681, 0.20672545194230676
4.2858922634899255, 0.2069758753311091
4.28904249668617, 0.20714106360749948
4.292192729882413, 0.20730285217585487
4.2953429630786575, 0.20748781489004026
4.298493196274902, 0.20785976988311486
4.301643429471146, 0.2080690012652005
4.3047936626673895, 0.20790461365210278
4.307943895863633, 0.20827916882616776
4.311094129059877, 0.20848163154388624
4.3142443622561215, 0.20864197245407784
4.317394595452366, 0.20884842808701182
4.32054482864861, 0.20911527244207384
4.323695061844853, 0.2095327496156694
4.326845295041097, 0.20964628493801435
4.329995528237341, 0.20965260091931287
4.3331457614335855, 0.21003071117086775
4.33629599462983, 0.2104822132204058
4.339446227826073, 0.210788993770573
4.342596461022317, 0.21065375120721808
4.345746694218561, 0.21085881631319614
4.348896927414805, 0.21084562281162605
4.352047160611049, 0.2108852452666726
4.355197393807293, 0.2116862162927334
4.358347627003537, 0.2114713993887686
4.361497860199781, 0.21188918502062187
4.364648093396025, 0.21190453265042025
4.367798326592268, 0.21204772799158011
4.370948559788513, 0.21233962398166042
4.374098792984757, 0.21270854416525659
4.377249026181001, 0.21282003576769667
4.380399259377245, 0.213304050487484
4.383549492573488, 0.21317044978199579
4.386699725769732, 0.2135701580529214
4.389849958965977, 0.21403501135060013
4.393000192162221, 0.2138734740462773
4.396150425358465, 0.21407447710631827
4.399300658554709, 0.21478736313246097
4.402450891750952, 0.21457661211164347
4.4056011249471965, 0.21484380753116658
4.408751358143441, 0.2149353977277967
4.411901591339685, 0.2149861097328238
4.4150518245359285, 0.215053889985859
4.418202057732173, 0.21537379456764086
4.421352290928416, 0.2158081569683516
4.4245025241246605, 0.21576408037992495
4.427652757320905, 0.21617905081567332
4.430802990517148, 0.2163662561957722
4.4339532237133925, 0.21637536019340117
4.437103456909637, 0.2166887029103034
4.44025369010588, 0.21693231118882733
4.443403923302124, 0.21731634587453086
4.446554156498368, 0.21720760197145578
4.449704389694612, 0.21723766508361722
4.4528546228908565, 0.2175169744502594
4.456004856087101, 0.21778705367961088
4.459155089283343, 0.21809917604342652
4.462305322479588, 0.21818507917331262
4.465455555675832, 0.21839445474991181
4.468605788872076, 0.2184939675642903
4.471756022068321, 0.21895493931325902
4.474906255264564, 0.21883741791490766
4.478056488460807, 0.2188288133554113
4.481206721657052, 0.21937838565872728
4.484356954853296, 0.2195921924874661
4.48750718804954, 0.21988435218532165
4.490657421245784, 0.22006446223850584
4.493807654442028, 0.22002797470336405
4.496957887638271, 0.22028342402768006
4.500108120834516, 0.2204675705519584
4.50325835403076, 0.2209000253590574
4.506408587227003, 0.22120129187788065
4.509558820423248, 0.22097137943005213
4.512709053619492, 0.2211959085617931
4.515859286815736, 0.2212312303006726
4.519009520011979, 0.2217020329172962
4.522159753208223, 0.2215634938512398
4.5253099864044675, 0.22205646081116148
4.528460219600712, 0.22222340134363583
4.531610452796956, 0.22234446800040064
4.5347606859931995, 0.22267995036435748
4.537910919189443, 0.22283328305392117
4.541061152385687, 0.2230886908459295
4.5442113855819315, 0.22313023241445581
4.547361618778176, 0.22345684499810575
4.550511851974419, 0.22386645938739613
4.5536620851706635, 0.22357447446458167
4.556812318366907, 0.22398441850562914
4.559962551563151, 0.22410251824283173
4.5631127847593955, 0.22409821219406212
4.566263017955639, 0.2242684761684026
4.569413251151883, 0.2242440672420132
4.5725634843481275, 0.22481901930007855
4.575713717544371, 0.22445569259554937
4.578863950740615, 0.22516058320934682
4.582014183936859, 0.2252579773543047
4.585164417133103, 0.22551416390570844
4.588314650329347, 0.2255374444584356
4.591464883525592, 0.22556833154043526
4.594615116721835, 0.2259415580347766
4.597765349918078, 0.22625959414471825
4.600915583114323, 0.2262146176879795
4.604065816310567, 0.22645739999064324
4.607216049506811, 0.22685232000704716
4.610366282703055, 0.22716942617193853
4.613516515899299, 0.22723751790975524
4.616666749095542, 0.22731505638795368
4.619816982291787, 0.22763790245988821
4.622967215488031, 0.22781775265167392
4.626117448684274, 0.22774658459628255
4.629267681880519, 0.2283204109561177
4.632417915076763, 0.22833625483015504
4.6355681482730065, 0.2283744187885198
4.638718381469251, 0.22857182031845
4.641868614665494, 0.2287702124599911
4.6450188478617385, 0.22866259575675704
4.648169081057983, 0.2291893668324653
4.651319314254227, 0.22927527468584574
4.6544695474504705, 0.22952434652722617
4.657619780646714, 0.2294570932409794
4.660770013842958, 0.22983898107684486
4.6639202470392025, 0.22980359499962238
4.667070480235447, 0.2301306192637184
4.670220713431691, 0.2308553373965121
4.673370946627934, 0.23055719719542703
4.676521179824178, 0.23082858360856748
4.679671413020422, 0.2307709932744341
4.6828216462166665, 0.2315228020466965
4.685971879412911, 0.2309883663496248
4.689122112609154, 0.23124416563174974
4.692272345805398, 0.23163026880379675
4.695422579001642, 0.23186622961011116
4.698572812197886, 0.23189518330400435
4.70172304539413, 0.2321992170836099
4.704873278590374, 0.2322569647910535
4.708023511786618, 0.23234733163886684
4.711173744982862, 0.23274701313722837
4.714323978179106, 0.23289540585729718
4.717474211375349, 0.23296760810632905
4.720624444571594, 0.23323980044020606
4.723774677767838, 0.23297185034604875
4.726924910964082, 0.2334419201995233
4.730075144160327, 0.23402402603256414
4.733225377356569, 0.23353203261671981
4.736375610552813, 0.23429926260769132
4.739525843749058, 0.23402534750405363
4.742676076945302, 0.23451252333753322
4.745826310141546, 0.23491647368987
4.74897654333779, 0.23481894051027913
4.752126776534033, 0.23463659669328638
4.7552770097302774, 0.23495976389333706
4.758427242926522, 0.2352150675720418
4.761577476122766, 0.23535481696770336
4.7647277093190095, 0.2354165189067236
4.767877942515254, 0.23566152495427414
4.771028175711497, 0.23567921800471772
4.7741784089077415, 0.23584247949047643
4.777328642103986, 0.2361201793592795
4.780478875300229, 0.23650697853276098
4.7836291084964735, 0.2361984900886419
4.786779341692718, 0.23694635021448093
4.789929574888961, 0.23668653862311745
4.793079808085205, 0.2370876993726736
4.796230041281449, 0.23720715119446814
4.799380274477693, 0.23744418498794118
4.8025305076739375, 0.2375246028785073
4.805680740870182, 0.23744895869084
4.808830974066424, 0.23782208672223173
4.811981207262669, 0.23791207417976937
4.815131440458913, 0.23811039576625814
4.818281673655157, 0.23852488344255574
4.8214319068514015, 0.23883166493531452
4.824582140047645, 0.23839320712239806
4.827732373243888, 0.2390234336244997
4.830882606440133, 0.2388868155697701
4.834032839636377, 0.2390038233094169
4.837183072832621, 0.23918215663676182
4.840333306028865, 0.2394570486268193
4.843483539225109, 0.23949392608308603
4.846633772421353, 0.23981032242214925
4.849784005617597, 0.2397916094073217
4.852934238813841, 0.23993195256297858
4.856084472010084, 0.2400850338511997
4.859234705206329, 0.2403439207560638
4.862384938402573, 0.24069487671750897
4.865535171598817, 0.24071804880721315
4.868685404795061, 0.2410207508914561
4.871835637991304, 0.24089816244787535
4.8749858711875484, 0.2413766556003001
4.878136104383793, 0.24125567615438342
4.881286337580037, 0.2414020405553936
4.8844365707762805, 0.24154640816795703
4.887586803972524, 0.24174118142796164
4.890737037168768, 0.2420536415758305
4.8938872703650125, 0.24194338573393465
4.897037503561257, 0.24208691668561277
4.9001877367575, 0.24237296603365532
4.9033379699537445, 0.24270431319438057
4.906488203149988, 0.2426531215948969
4.909638436346232, 0.2426899244396959
4.9127886695424765, 0.24303381297715437
4.91593890273872, 0.24323013335875093
4.919089135934964, 0.243356388803519
4.9222393691312085, 0.24324711008414565
4.925389602327452, 0.24371012558004848
4.928539835523696, 0.24358063443639397
4.93169006871994, 0.24384933563077932
4.934840301916184, 0.24401447615734104
4.937990535112428, 0.24437140554514541
4.9411407683086725, 0.24395471316191342
4.944291001504916, 0.24483278508644615
4.947441234701159, 0.24516316612170622
4.950591467897404, 0.24469813892392323
4.953741701093648, 0.24502896833393414
4.956891934289892, 0.24485164383613126
4.960042167486137, 0.24522891971481867
4.96319240068238, 0.24550888204522736
4.966342633878623, 0.24552299317542278
4.969492867074868, 0.2455283876849359
4.972643100271112, 0.24609330246727912
4.975793333467355, 0.2460275970011039
4.9789435666636, 0.24624428979405025
4.982093799859844, 0.2464926244934403
4.985244033056087, 0.2464876891866902
4.988394266252332, 0.24641171158316028
4.991544499448575, 0.24699283545281453
4.9946947326448194, 0.24655408963778858
4.997844965841064, 0.24692082753246172
5.000995199037308, 0.24713463444846412
5.0041454322335515, 0.2475854798824535
5.007295665429795, 0.24756555728984359
5.010445898626039, 0.24773957940479152
5.0135961318222835, 0.24808680238510294
5.016746365018528, 0.24823577022578477
5.019896598214772, 0.24813451055455343
5.023046831411015, 0.2483339032425499
5.026197064607259, 0.24829832707621824
5.029347297803503, 0.24881886143472925
5.0324975309997475, 0.24850337208136675
5.035647764195992, 0.2491845229461054
5.038797997392235, 0.24903667332359242
5.041948230588479, 0.24929884237627375
5.045098463784723, 0.24928494420277902
5.048248696980967, 0.2497106500758622
5.0513989301772115, 0.24940078867053708
5.054549163373455, 0.24959791594735353
5.057699396569699, 0.2494799081259815
5.0608496297659435, 0.2497757312153281
5.063999862962187, 0.2502290996925356
5.06715009615843, 0.2505224922953763
5.070300329354675, 0.25057392928264427
5.073450562550919, 0.25058268959337715
5.076600795747163, 0.2506740509119826
5.079751028943408, 0.2510970513983065
5.08290126213965, 0.2513134875921658
5.086051495335894, 0.25093725737889255
5.089201728532139, 0.25106440064971014
5.092351961728383, 0.25147538385554397
5.095502194924627, 0.2515162734740928
5.098652428120871, 0.2519793303886468
5.101802661317114, 0.25214032269877235
5.104952894513358, 0.2519753022221233
5.108103127709603, 0.2522271805026735
5.111253360905847, 0.25234934523089325
5.1144035941020904, 0.25243188057064525
5.117553827298335, 0.2525757898569133
5.120704060494578, 0.25287227317643207
5.1238542936908225, 0.25294269122876245
5.127004526887067, 0.2529959030897011
5.13015476008331, 0.2530802378740645
5.1333049932795545, 0.2530974630661494
5.136455226475799, 0.2533385353055428
5.139605459672042, 0.2534691733287184
5.1427556928682865, 0.25396154556637646
5.14590592606453, 0.2536159842658828
5.149056159260774, 0.25349787088100734
5.1522063924570185, 0.25401736723032026
5.155356625653263, 0.2541576858431292
5.158506858849506, 0.254679850089602
5.16165709204575, 0.25446591593077034
5.164807325241994, 0.2542829857108801
5.167957558438238, 0.25495551932721233
5.1711077916344825, 0.2548846067622806
5.174258024830726, 0.2552032502316793
5.17740825802697, 0.25548062166419244
5.180558491223214, 0.255147562696206
5.183708724419458, 0.2555185127458902
5.186858957615702, 0.25565001022058886
5.190009190811946, 0.25554935941673707
5.19315942400819, 0.2558178010591126
5.196309657204434, 0.2556940478183028
5.199459890400678, 0.25576942550129717
5.202610123596922, 0.25630639431490165
5.205760356793165, 0.25630607303791475
5.20891058998941, 0.25667982142549006
5.212060823185654, 0.25668051461369557
5.215211056381898, 0.2569122523967078
5.218361289578142, 0.25703814638243083
5.221511522774385, 0.25711589347683556
5.224661755970629, 0.2572001912597313
5.227811989166874, 0.257372932318536
5.230962222363118, 0.2573021859961181
5.234112455559362, 0.25767427623423883
5.237262688755605, 0.2577743415494916
5.240412921951849, 0.25785788351740285
5.2435631551480935, 0.258024633661924
5.246713388344338, 0.25810344999892326
5.249863621540581, 0.2584469903661168
5.2530138547368255, 0.25851875681245956
5.256164087933069, 0.258471101209528
5.259314321129313, 0.2588166244304284
5.2624645543255575, 0.2586132479903925
5.265614787521801, 0.2591354065931454
5.268765020718045, 0.2587981336156946
5.2719152539142895, 0.2590969788059455
5.275065487110534, 0.25952276708209326
5.278215720306777, 0.2595635828320606
5.281365953503021, 0.2594415642611927
5.284516186699265, 0.25962723721326886
5.287666419895509, 0.2599408171197553
5.2908166530917535, 0.2598601218911697
5.293966886287998, 0.26030933192885103
5.29711711948424, 0.2604369976989107
5.300267352680485, 0.26029892733139015
5.303417585876729, 0.26102666824305276
5.306567819072973, 0.2606307889523986
5.309718052269218, 0.26067191425376246
5.312868285465461, 0.2611230817782388
5.316018518661704, 0.2611627308652216
5.319168751857949, 0.26128380413360713
5.322318985054193, 0.26144644237846015
5.325469218250436, 0.2613860960234206
5.328619451446681, 0.2616214076937942
5.331769684642925, 0.26205761576698805
5.334919917839168, 0.26183841084123355
5.338070151035413, 0.26179998255066333
5.341220384231656, 0.26180868101507737
5.3443706174279, 0.2621597994381235
5.347520850624145, 0.26248234913488017
5.350671083820389, 0.2621957737538649
5.353821317016632, 0.26243689038839135
5.356971550212876, 0.262412106258481
5.36012178340912, 0.26302214256061307
5.3632720166053645, 0.26289635473591566
5.366422249801609, 0.26324907861574054
5.369572482997853, 0.2629702532388862
5.3727227161940965, 0.26315589935740835
5.37587294939034, 0.26335772922914785
5.379023182586584, 0.26304519628396544
5.3821734157828285, 0.2638268324167609
5.385323648979073, 0.2638736462008119
5.388473882175316, 0.26409903509210225
5.3916241153715605, 0.2638381524798935
5.394774348567804, 0.2640055936190197
5.397924581764048, 0.264295400426686
5.4010748149602925, 0.26418095920716655
5.404225048156536, 0.264731280174225
5.40737528135278, 0.26471543041413864
5.4105255145490245, 0.26488232193209454
5.413675747745268, 0.26490353828498336
5.416825980941511, 0.26515687987747544
5.419976214137756, 0.26560878758717166
5.423126447334, 0.26539803863163836
5.426276680530244, 0.2654138233878478
5.429426913726489, 0.2653912654901217
5.432577146922731, 0.26538180844410075
5.435727380118975, 0.26554768442903104
5.43887761331522, 0.2659717242878603
5.442027846511464, 0.2660662334953948
5.445178079707708, 0.26610726136151885
5.448328312903952, 0.2659445468871582
5.451478546100195, 0.26645014988350646
5.454628779296439, 0.2667962322578703
5.457779012492684, 0.2667519678320766
5.460929245688928, 0.26688681251372093
5.464079478885171, 0.2666334829895297
5.467229712081416, 0.26701996552908946
5.470379945277659, 0.26694056774648145
5.473530178473903, 0.26679338865892577
5.476680411670148, 0.2674262735093132
5.479830644866391, 0.2676978056522146
5.4829808780626355, 0.26770716362230895
5.48613111125888, 0.26764158847976205
5.489281344455124, 0.2680215699174054
5.4924315776513675, 0.2679433091413519
5.495581810847611, 0.26834997405774547
5.498732044043855, 0.26794684104049854
5.5018822772400995, 0.2679971455698879
5.505032510436344, 0.26845424417519154
5.508182743632587, 0.26848665944095174
5.511332976828831, 0.26876213805488885
5.514483210025075, 0.26865348445396375
5.517633443221319, 0.26901281637499624
5.5207836764175635, 0.26917235896824293
5.523933909613807, 0.26945560557882614
5.527084142810051, 0.2692068872477215
5.530234376006295, 0.26987949422044977
5.533384609202539, 0.26950513650908026
5.536534842398783, 0.2691772316861169
5.539685075595027, 0.2698634204068478
5.542835308791271, 0.269817730143358
5.545985541987515, 0.2701069849704837
5.549135775183759, 0.2701213878193806
5.552286008380003, 0.2702503690165342
5.555436241576246, 0.2704343725905654
5.558586474772491, 0.2703615819221863
5.561736707968735, 0.27072028440461354
5.564886941164979, 0.2707014414043833
5.568037174361223, 0.2709421023101804
5.571187407557466, 0.2708571433359796
5.57433764075371, 0.2711525643192339
5.577487873949955, 0.27087202601304655
5.580638107146199, 0.27149611595183487
5.583788340342443, 0.27165322001855596
5.586938573538686, 0.27162677604696983
5.59008880673493, 0.2718088231466273
5.593239039931174, 0.27176658543439897
5.596389273127419, 0.27161336009228176
5.599539506323662, 0.2722939154383685
5.6026897395199065, 0.27202473432940305
5.605839972716151, 0.2720875935664544
5.608990205912394, 0.2723523775374896
5.6121404391086385, 0.27258591918184555
5.615290672304882, 0.272947373771821
5.618440905501126, 0.2726735051821655
5.6215911386973705, 0.2731811358013779
5.624741371893615, 0.273246067619117
5.627891605089858, 0.273489970623681
5.631041838286102, 0.2733384342261719
5.634192071482346, 0.2734365656475666
5.63734230467859, 0.27368252445934893
5.6404925378748345, 0.2734143308607456
5.643642771071079, 0.2734920723597083
5.646793004267321, 0.2740048424912011
5.649943237463566, 0.27407661119938104
5.65309347065981, 0.27434056480949853
5.656243703856054, 0.2747424558486369
5.6593939370522985, 0.2744516912349818
5.662544170248542, 0.27452689762640214
5.665694403444785, 0.27463238438999427
5.66884463664103, 0.2747005716556271
5.671994869837274, 0.2746636393852761
5.675145103033518, 0.2749375778412649
5.678295336229762, 0.27499184622963585
5.681445569426006, 0.2750543001188262
5.684595802622249, 0.2751117575140329
5.687746035818494, 0.27548778014283
5.690896269014737, 0.27531863511119886
5.694046502210981, 0.2756336943606832
5.697196735407226, 0.2756140041708131
5.70034696860347, 0.2756332719086832
5.703497201799713, 0.2760301881750799
5.706647434995957, 0.2761838239265077
5.709797668192201, 0.27632425684077394
5.712947901388445, 0.27639575821672496
5.71609813458469, 0.276724826112622
5.719248367780934, 0.2764945347514374
5.7223986009771775, 0.2766956038578083
5.725548834173421, 0.27699572563160174
5.728699067369665, 0.2770749789964184
5.7318493005659095, 0.27709048226997135
5.734999533762154, 0.2772311311744601
5.738149766958397, 0.2779018527990515
5.7413000001546415, 0.27753697132748484
5.744450233350885, 0.27745775494007247
5.747600466547129, 0.27718967016191337
5.7507506997433735, 0.27770985552323996
5.753900932939617, 0.2777197132839872
5.757051166135861, 0.27794076147700014
5.7602013993321055, 0.27827441063759467
5.763351632528349, 0.2781407650627071
5.766501865724593, 0.27794975609312683
5.769652098920837, 0.2783132798597947
5.772802332117081, 0.2785993993068689
5.775952565313325, 0.2790100950597826
5.7791027985095695, 0.27908023650807223
5.782253031705812, 0.2786832231117973
5.785403264902056, 0.27917545949373973
5.788553498098301, 0.2793785954666831
5.791703731294545, 0.27913726208431155
5.794853964490789, 0.2793355418609095
5.798004197687033, 0.2794318360961096
5.801154430883276, 0.2797706133359421
5.80430466407952, 0.2799394796904368
5.807454897275765, 0.2799718613548247
5.810605130472009, 0.2801124743114907
5.813755363668252, 0.27997244671428195
5.816905596864497, 0.2803245591560433
5.820055830060741, 0.2803831716514228
5.823206063256984, 0.2807548568713003
5.826356296453229, 0.2807986216876553
5.829506529649472, 0.28087547293326787
5.832656762845716, 0.2809276371297231
5.835806996041961, 0.2814159882982821
5.838957229238205, 0.2813058047985636
5.8421074624344485, 0.28116255148434316
5.845257695630692, 0.28135497725946346
5.848407928826936, 0.28132459112216945
5.8515581620231805, 0.28163452397703115
5.854708395219425, 0.28190721434672095
5.857858628415669, 0.28184245890089954
5.861008861611912, 0.2822769261478376
5.864159094808156, 0.28193378319076834
5.8673093280044, 0.282118220884507
5.8704595612006445, 0.2821512283537194
5.873609794396888, 0.28228915500660834
5.876760027593132, 0.2826236721307226
5.879910260789376, 0.28284247500452014
5.88306049398562, 0.2824338440994888
5.886210727181864, 0.28260566023038375
5.889360960378108, 0.28304277546072193
5.892511193574352, 0.2832976579541789
5.895661426770596, 0.2829989042988242
5.89881165996684, 0.2835287537977321
5.901961893163084, 0.2833885804086265
5.905112126359327, 0.28328148686925586
5.908262359555572, 0.2837725359418644
5.911412592751816, 0.2838564316298977
5.91456282594806, 0.2838205540505583
5.917713059144304, 0.2840565805157216
5.920863292340547, 0.2839704244340848
5.924013525536791, 0.28427836945345814
5.927163758733036, 0.28422726024363826
5.93031399192928, 0.2846293650053462
5.933464225125524, 0.28451825677315706
5.936614458321768, 0.2847329710360512
5.939764691518011, 0.28511934549645107
5.942914924714255, 0.2848005859399107
5.9460651579105, 0.2851558302067627
5.949215391106744, 0.2854584442925055
5.952365624302987, 0.28527188237859197
5.955515857499232, 0.2853364621065029
5.958666090695475, 0.28551203245265505
5.9618163238917194, 0.2857759190630817
5.964966557087963, 0.28553113397573765
5.968116790284207, 0.2864626679522809
5.9712670234804515, 0.28600719481056736
5.974417256676696, 0.28597655309827374
5.977567489872939, 0.28652194117338026
5.980717723069183, 0.2867335277486789
5.983867956265427, 0.2866681537076018
5.987018189461671, 0.28624064196765436
5.9901684226579155, 0.2867988770953546
5.99331865585416, 0.28671419117816244
5.996468889050402, 0.2868046511572052
5.999619122246647, 0.28739354093432656
6.002769355442891, 0.28700175544172274
6.005919588639135, 0.28721385414099393
6.0090698218353795, 0.2876021530418334
6.012220055031623, 0.2879322354683552
6.015370288227866, 0.2880388987085123
6.018520521424111, 0.2880373052795501
6.021670754620355, 0.287882702991793
6.024820987816599, 0.2881243845566195
6.027971221012843, 0.28831626698633145
6.031121454209087, 0.2882800673563722
6.034271687405331, 0.28818798212615293
6.037421920601575, 0.2890452832827432
6.040572153797818, 0.28881051551185694
6.043722386994062, 0.2889561505580518
6.046872620190307, 0.28866403972389876
6.050022853386551, 0.28911023058577273
6.053173086582795, 0.28882389517282553
6.056323319779038, 0.2896258294474589
6.059473552975282, 0.2893516148074148
6.062623786171526, 0.2893198593191312
6.065774019367771, 0.2898565336684864
6.068924252564015, 0.28971229426627176
6.072074485760258, 0.2896110428798995
6.075224718956502, 0.2900082275478565
6.078374952152746, 0.2902970574576649
6.0815251853489904, 0.2901615087588531
6.084675418545235, 0.29074778154869724
6.087825651741478, 0.29030052243161536
6.0909758849377225, 0.29057577813444724
6.094126118133966, 0.29071815315686655
6.09727635133021, 0.2908985860162412
6.1004265845264545, 0.2908545006370559
6.103576817722698, 0.2912478755907827
6.106727050918942, 0.29121381316311434
6.1098772841151865, 0.2911932539773227
6.11302751731143, 0.2914896503579193
6.116177750507674, 0.2916707732783633
6.119327983703918, 0.2917879523477098
6.122478216900162, 0.29178462318033366
6.125628450096406, 0.29207739108263453
6.1287786832926505, 0.29187170430285214
6.131928916488894, 0.2920680373244988
6.135079149685137, 0.2925129318040427
6.138229382881382, 0.2928203631859692
6.141379616077626, 0.2923863690659782
6.14452984927387, 0.2930053863321462
6.147680082470114, 0.2928462798382515
6.150830315666358, 0.2927440487786199
