2.9448788731862354, 0.06283682193197819
2.947502373295978, 0.06291973640741545
2.950125873405721, 0.06295796134579414
2.9527493735154637, 0.06300931378083685
2.9553728736252065, 0.06312179611156704
2.9579963737349493, 0.06318439310490649
2.960619873844692, 0.06327966283384484
2.9632433739544344, 0.06346574093794446
2.9658668740641776, 0.06360176880509183
2.96849037417392, 0.06366154699479032
2.9711138742836627, 0.06376469223363207
2.973737374393406, 0.06388253648317177
2.9763608745031482, 0.06395489081645758
2.978984374612891, 0.06406536085184412
2.9816078747226338, 0.06413756115519116
2.9842313748323765, 0.06420806678198282
2.9868548749421198, 0.06429763799780651
2.989478375051862, 0.06444900912087345
2.992101875161605, 0.06453316059701089
2.9947253752713476, 0.06463030744576803
2.9973488753810904, 0.06480191070982706
2.9999723754908327, 0.06485155585437878
3.002595875600576, 0.06490304088872133
3.0052193757103187, 0.06501220873059729
3.0078428758200615, 0.06515328307697398
3.0104663759298043, 0.06522486651338803
3.0130898760395466, 0.06526097351179305
3.01571337614929, 0.0653858619699579
3.0183368762590326, 0.06559474268549913
3.020960376368775, 0.06565192644843651
3.023583876478518, 0.06581334707321952
3.0262073765882604, 0.06589203738453414
3.028830876698003, 0.066056562058691
3.0314543768077464, 0.06611632407836852
3.0340778769174888, 0.06613690395817746
3.0367013770272315, 0.06640883311412084
3.0393248771369743, 0.06638137418778668
3.041948377246717, 0.06655092768102593
3.04457187735646, 0.0666453784340139
3.0471953774662026, 0.06667817130425473
3.0498188775759454, 0.06686648257395475
3.052442377685688, 0.06699914015254277
3.055065877795431, 0.06699680757823631
3.0576893779051733, 0.06712750725066083
3.0603128780149165, 0.06727461427089475
3.0629363781246592, 0.06726955549562905
3.065559878234402, 0.06739850467786307
3.068183378344145, 0.06752787341292274
3.070806878453887, 0.06763955041677037
3.0734303785636303, 0.06769200402017447
3.0760538786733727, 0.06786518943940847
3.0786773787831154, 0.0679726398883059
3.0813008788928586, 0.06807614268767
3.083924379002601, 0.06811957199528614
3.0865478791123437, 0.06825471121039182
3.0891713792220865, 0.06828932460436862
3.0917948793318293, 0.06856475505814019
3.094418379441572, 0.06861861155206524
3.097041879551315, 0.0686916594990021
3.0996653796610576, 0.06876955045927582
3.1022888797708004, 0.06894242711837895
3.104912379880543, 0.06913503097491504
3.107535879990286, 0.06919000520037731
3.1101593801000287, 0.06913696277041644
3.1127828802097715, 0.06928796665833933
3.115406380319514, 0.06941650114993397
3.118029880429257, 0.06958969660302441
3.1206533805389993, 0.06961669932333504
3.123276880648742, 0.06979562883869071
3.1259003807584853, 0.06986744249379102
3.1285238808682276, 0.06997744639034373
3.131147380977971, 0.0700479307423863
3.133770881087713, 0.07021770071181897
3.136394381197456, 0.07033778624346068
3.139017881307199, 0.07041348340576234
3.1416413814169415, 0.07051177004136747
3.1442648815266843, 0.07057967813367448
3.146888381636427, 0.07074521231607411
3.14951188174617, 0.07071432043241337
3.1521353818559126, 0.07096691605989827
3.1547588819656553, 0.07107034818805605
3.157382382075398, 0.0710860209172896
3.160005882185141, 0.07128132318114526
3.1626293822948837, 0.07138363681678386
3.165252882404626, 0.07148097664592297
3.167876382514369, 0.0715510281740193
3.170499882624112, 0.07159064404308578
3.1731233827338543, 0.07180078658076763
3.1757468828435975, 0.07196726099527287
3.17837038295334, 0.07200167157776532
3.1809938830630826, 0.07208145375059874
3.183617383172826, 0.07224409716080285
3.186240883282568, 0.07227674288591886
3.1888643833923114, 0.07256121812006704
3.1914878835020537, 0.07252766585549862
3.1941113836117965, 0.07258802666929266
3.1967348837215392, 0.07273165279661249
3.199358383831282, 0.0728781433871604
3.201981883941025, 0.07303503367953858
3.2046053840507676, 0.07314224789256324
3.2072288841605103, 0.07328084721568841
3.209852384270253, 0.07336000516742737
3.212475884379996, 0.0733908700698591
3.2150993844897386, 0.07348284012833517
3.2177228845994814, 0.07366757736269736
3.220346384709224, 0.07376552769113588
3.2229698848189665, 0.07377345405644153
3.2255933849287097, 0.07384451104955995
3.228216885038452, 0.07402060631486719
3.230840385148195, 0.07420589965130846
3.233463885257938, 0.07427970112821713
3.2360873853676804, 0.07432215473675421
3.238710885477423, 0.07441991042000012
3.241334385587166, 0.0744842416165587
3.2439578856969087, 0.07475876912198194
3.2465813858066515, 0.07486812277809739
3.2492048859163942, 0.07490366630208274
3.251828386026137, 0.07515203190322423
3.2544518861358798, 0.07515316255952235
3.2570753862456225, 0.07525430580522148
3.2596988863553653, 0.07527079189972741
3.262322386465108, 0.0755026905589591
3.264945886574851, 0.07562901509349998
3.2675693866845936, 0.07573740010843452
3.2701928867943364, 0.0759043861691021
3.2728163869040787, 0.07592619187049278
3.275439887013822, 0.0760598485538509
3.2780633871235647, 0.07610122376052258
3.2806868872333075, 0.07632494852482569
3.28331038734305, 0.07644720000147408
3.2859338874527926, 0.07649030937188543
3.2885573875625354, 0.07648476719521859
3.2911808876722786, 0.0766392530638734
3.2938043877820213, 0.0768101575492156
3.2964278878917637, 0.07690028627040693
3.2990513880015064, 0.07702213382061616
3.301674888111249, 0.07702026532474265
3.304298388220992, 0.07718351722773001
3.306921888330735, 0.07732013547840771
3.309545388440477, 0.07734437916963718
3.3121688885502203, 0.07754210112862236
3.314792388659963, 0.07756032334013058
3.317415888769706, 0.07781874632018076
3.320039388879448, 0.07793171627561857
3.322662888989191, 0.07799140609658024
3.3252863890989337, 0.07813091812968573
3.327909889208677, 0.07819334173250322
3.3305333893184197, 0.07831789195363735
3.333156889428162, 0.0785158197339844
3.335780389537905, 0.07863175249197121
3.3384038896476476, 0.07871183867068561
3.3410273897573908, 0.07884827365393315
3.3436508898671335, 0.07895876795998713
3.346274389976876, 0.07886831335800441
3.3488978900866186, 0.07908382715307606
3.3515213901963614, 0.07928774006624388
3.354144890306104, 0.07931344855671128
3.3567683904158474, 0.07944993348707063
3.3593918905255893, 0.07951978545216039
3.3620153906353325, 0.07972922759690766
3.3646388907450753, 0.07983828219746246
3.367262390854818, 0.07982401403564476
3.369885890964561, 0.07992293916493481
3.372509391074303, 0.08015841909499838
3.375132891184046, 0.08019292813412514
3.377756391293789, 0.08041605933640172
3.380379891403532, 0.08040102330956349
3.3830033915132747, 0.08054214610148816
3.385626891623017, 0.08062681054896415
3.3882503917327598, 0.08081706441753841
3.3908738918425025, 0.08085710343841071
3.3934973919522458, 0.08107299818318091
3.3961208920619876, 0.08107700392531694
3.398744392171731, 0.08116690510910086
3.4013678922814736, 0.08128666358468163
3.4039913923912164, 0.0815226811976578
3.4066148925009596, 0.08167688397568201
3.4092383926107015, 0.08166184637657065
3.4118618927204447, 0.08181704716794982
3.4144853928301875, 0.08184228931797333
3.4171088929399303, 0.0820023536816246
3.419732393049673, 0.08218612624253224
3.4223558931594154, 0.08210975501296193
3.424979393269158, 0.08243099753142231
3.4276028933789013, 0.08243694272055015
3.430226393488644, 0.08261856448480216
3.432849893598387, 0.08274591443542077
3.435473393708129, 0.0827620620715455
3.438096893817872, 0.08293169198574088
3.4407203939276148, 0.08307143111059341
3.443343894037358, 0.08308414797507767
3.4459673941471007, 0.08330483860785012
3.448590894256843, 0.08348848167420753
3.451214394366586, 0.08342243128607736
3.4538378944763286, 0.08356838288634445
3.456461394586072, 0.08355592572490972
3.4590848946958146, 0.08386431301180003
3.4617083948055565, 0.08386021649660275
3.4643318949152997, 0.08397616425722368
3.4669553950250425, 0.08418381558531167
3.4695788951347852, 0.0843417932255465
3.4722023952445276, 0.08445661569304004
3.4748258953542703, 0.08440885312314315
3.4774493954640135, 0.08455676824407486
3.4800728955737563, 0.0847069634904627
3.482696395683499, 0.08481202359765067
3.4853198957932414, 0.08493202704094278
3.487943395902984, 0.08516966762298953
3.490566896012727, 0.08523431903262942
3.49319039612247, 0.08526555473694429
3.495813896232213, 0.08548074256107381
3.4984373963419553, 0.08550682533360379
3.501060896451698, 0.0855984472074314
3.503684396561441, 0.0857052622391147
3.5063078966711836, 0.0858613599854097
3.508931396780927, 0.08602936696795972
3.5115548968906687, 0.08602123078031759
3.514178397000412, 0.08612721603671034
3.5168018971101547, 0.08627041319736574
3.5194253972198974, 0.08643535060269185
3.5220488973296407, 0.08655362332537908
3.5246723974393825, 0.08665517020173005
3.5272958975491253, 0.08676971425946414
3.5299193976588685, 0.08674709220839928
3.5325428977686113, 0.08703020866197424
3.535166397878354, 0.08715858202557437
3.5377898979880964, 0.08716821233293436
3.540413398097839, 0.08733283509636362
3.5430368982075824, 0.08745774227567554
3.545660398317325, 0.0876412203078231
3.548283898427067, 0.08771157307555835
3.5509073985368103, 0.08774547443410276
3.553530898646553, 0.08788292290348203
3.556154398756296, 0.08798259983464157
3.558777898866039, 0.08813850352053144
3.561401398975781, 0.08818299896568174
3.564024899085524, 0.08839616404158705
3.566648399195267, 0.0883988562628283
3.5692718993050097, 0.08863236793629414
3.5718953994147524, 0.08875564666017133
3.5745188995244948, 0.0889093391902144
3.5771423996342375, 0.08897006482127426
3.5797658997439807, 0.0890463038794524
3.5823893998537235, 0.08911477952436796
3.5850128999634663, 0.08921734576934433
3.5876364000732086, 0.08941738817080762
3.5902599001829514, 0.0895017940033878
3.592883400292694, 0.08955135731992933
3.5955069004024374, 0.08959338702859915
3.59813040051218, 0.08979015775451071
3.6007539006219225, 0.08994202185802257
3.6033774007316652, 0.09000960517468237
3.606000900841408, 0.09009564592850035
3.6086244009511512, 0.09027124057408842
3.611247901060894, 0.0904514417233491
3.6138714011706363, 0.09056049633224797
3.616494901280379, 0.0905960758607543
3.619118401390122, 0.09073154423054257
3.6217419014998646, 0.09084070493255261
3.624365401609607, 0.09093412550046373
3.6269889017193497, 0.09116631672298811
3.629612401829093, 0.09122146353027706
3.6322359019388357, 0.09145459723216579
3.6348594020485785, 0.09148336617862222
3.637482902158321, 0.09146338927172894
3.6401064022680636, 0.09154087623455189
3.6427299023778064, 0.09169017832547878
3.6453534024875496, 0.09192140448621226
3.6479769025972923, 0.09210690348362557
3.6506004027070347, 0.09208304326498473
3.6532239028167774, 0.09223764736531335
3.65584740292652, 0.09236623705021284
3.6584709030362634, 0.09239676231812247
3.661094403146006, 0.0925332122068661
3.663717903255748, 0.092723971665378
3.6663414033654913, 0.09275971483364295
3.668964903475234, 0.09289724958872027
3.671588403584977, 0.09304140170123112
3.67421190369472, 0.0931982486916429
3.676835403804462, 0.09326144997364297
3.679458903914205, 0.09341618828812384
3.682082404023948, 0.09348301641742983
3.6847059041336907, 0.09359006268175635
3.6873294042434335, 0.09376190027674065
3.689952904353176, 0.09391897005159378
3.6925764044629186, 0.09397881794886008
3.695199904572662, 0.09409050735661462
3.6978234046824046, 0.09419093875817698
3.700446904792147, 0.09412134790361923
3.7030704049018897, 0.09435131789927155
3.7056939050116324, 0.09445401680994046
3.708317405121375, 0.09462350479965739
3.7109409052311184, 0.09477426706981155
3.7135644053408603, 0.09491698288007719
3.7161879054506035, 0.09510870720935442
3.7188114055603463, 0.09504293835313879
3.721434905670089, 0.09520089732183011
3.7240584057798323, 0.09535031977180525
3.726681905889574, 0.09538886834954804
3.729305405999317, 0.09553226693345154
3.73192890610906, 0.0956328193823985
3.734552406218803, 0.09568804965948732
3.7371759063285457, 0.09593267355000053
3.739799406438288, 0.09603817232266473
3.742422906548031, 0.0961695570171802
3.745046406657774, 0.09632018597933378
3.7476699067675168, 0.0961738745434752
3.7502934068772595, 0.09640156657176174
3.752916906987002, 0.09654970622619165
3.7555404070967446, 0.09672269487201729
3.7581639072064874, 0.09675744392952577
3.7607874073162306, 0.09693923581674514
3.7634109074259725, 0.09704191884971156
3.7660344075357157, 0.09695476743340585
3.7686579076454585, 0.09715554760135375
3.7712814077552013, 0.09722090634570499
3.773904907864944, 0.09752386202287418
3.7765284079746864, 0.09758783607700283
3.779151908084429, 0.09764062465018163
3.7817754081941723, 0.09771880849131918
3.784398908303915, 0.0979219429683549
3.787022408413658, 0.09803021906221902
3.7896459085234, 0.09809117268862265
3.792269408633143, 0.09819666348585723
3.7948929087428858, 0.09831597681838232
3.797516408852629, 0.09847763439454955
3.8001399089623717, 0.09864341079287518
3.802763409072114, 0.09865938181916745
3.805386909181857, 0.09884891058569333
3.8080104092915996, 0.09902902186042628
3.810633909401343, 0.09900503818401925
3.8132574095110856, 0.09913178731936045
3.815880909620828, 0.0991892454073703
3.8185044097305707, 0.09939979363594567
3.8211279098403135, 0.09937739832930409
3.8237514099500562, 0.09955856614678843
3.8263749100597995, 0.09964586638511908
3.8289984101695413, 0.0997670158927927
3.8316219102792846, 0.10002543241984416
3.8342454103890273, 0.10002841247829772
3.83686891049877, 0.10027564433017995
3.8394924106085124, 0.10028448409878717
3.842115910718255, 0.10031666223321412
3.844739410827998, 0.10037556513764197
3.847362910937741, 0.10051859627772831
3.849986411047484, 0.10067740728608293
3.8526099111572263, 0.10087925898035825
3.855233411266969, 0.10097061080349225
3.857856911376712, 0.10109121097251815
3.8604804114864546, 0.1011160840382312
3.863103911596198, 0.10135905720218928
3.8657274117059397, 0.1014101706480359
3.868350911815683, 0.10152364857311302
3.8709744119254257, 0.10162208043384535
3.8735979120351685, 0.10175859578066514
3.8762214121449117, 0.10187116554805611
3.8788449122546536, 0.1018588976340787
3.8814684123643968, 0.10201136189458858
3.8840919124741395, 0.10218089336373894
3.8867154125838823, 0.10226256444883032
3.889338912693625, 0.10234825849065389
3.8919624128033674, 0.10259440737498457
3.89458591291311, 0.10260341557121641
3.8972094130228534, 0.10264406285043587
3.899832913132596, 0.10286574772151555
3.902456413242339, 0.10292796651003842
3.9050799133520813, 0.10302193563928512
3.907703413461824, 0.10312584339021431
3.910326913571567, 0.10337377880125398
3.91295041368131, 0.10335166509211574
3.915573913791052, 0.10346774308832961
3.918197413900795, 0.1036145763006575
3.920820914010538, 0.10367280349415123
3.9234444141202807, 0.10383165837608356
3.926067914230024, 0.10395248177221586
3.9286914143397658, 0.10416592404165731
3.9313149144495085, 0.10427621081105341
3.9339384145592518, 0.10426634114055505
3.9365619146689945, 0.10438252650912808
3.9391854147787373, 0.10454160833091891
3.9418089148884796, 0.1044859181433989
3.9444324149982224, 0.10476097061393559
3.9470559151079656, 0.10476859470205352
3.9496794152177084, 0.10484879959569181
3.952302915327451, 0.10512542484574271
3.9549264154371935, 0.10525557569685541
3.9575499155469362, 0.10526473827083287
3.960173415656679, 0.10538761480295152
3.9627969157664222, 0.10555933053864779
3.965420415876165, 0.10543510030231883
3.9680439159859073, 0.10570336587313518
3.97066741609565, 0.10572086517294058
3.973290916205393, 0.10594380797443971
3.9759144163151356, 0.10602567166778645
3.978537916424879, 0.10607217916588106
3.9811614165346207, 0.10616195242521523
3.983784916644364, 0.10636159288272565
3.9864084167541067, 0.10643416774362659
3.9890319168638495, 0.10652175382036481
3.991655416973592, 0.10671908274664957
3.9942789170833346, 0.1069277121643945
3.9969024171930774, 0.10686549075274433
3.9995259173028206, 0.10710563132622702
4.002149417412563, 0.10707764109398868
4.004772917522305, 0.10717382447988426
4.007396417632048, 0.10737197343407925
4.010019917741792, 0.10741463967624568
4.0126434178515344, 0.10753946699273666
4.015266917961277, 0.10769878856386776
4.017890418071019, 0.10770372685620772
4.020513918180762, 0.10793688242656041
4.0231374182905055, 0.10798871257936533
4.025760918400248, 0.10811367765510158
4.028384418509991, 0.1081393273539899
4.031007918619733, 0.10835469914018693
4.033631418729476, 0.10840385100154941
4.0362549188392185, 0.10868145315207832
4.038878418948962, 0.10872095427240748
4.041501919058705, 0.10879111154432139
4.044125419168447, 0.1088939670701064
4.04674891927819, 0.10907154690890253
4.049372419387932, 0.10899071163157985
4.051995919497675, 0.10912941806676292
4.054619419607419, 0.10928917597761101
4.057242919717161, 0.10939533600692374
4.059866419826903, 0.1094464011294071
4.062489919936646, 0.10971783781632506
4.065113420046389, 0.10968796044023643
4.067736920156132, 0.10983817680368473
4.0703604202658745, 0.10987069476112173
4.072983920375617, 0.10993743915382562
4.07560742048536, 0.11015480371235525
4.078230920595103, 0.11015968870215923
4.080854420704846, 0.11026978671357013
4.083477920814588, 0.11052502720669802
4.086101420924331, 0.11065331482760282
4.088724921034074, 0.1107296758402424
4.091348421143817, 0.11088387241041489
4.0939719212535595, 0.11088621652937626
4.096595421363302, 0.1110638092657133
4.099218921473045, 0.1110498352509113
4.101842421582788, 0.11115316887005185
4.1044659216925306, 0.1112835885260661
4.107089421802272, 0.11135915886778469
4.109712921912016, 0.11161661572103294
4.112336422021759, 0.11164605398235888
4.114959922131502, 0.11174232019080395
4.117583422241244, 0.11188875208229401
4.120206922350986, 0.11193085025301014
4.122830422460729, 0.11230016889466723
4.125453922570473, 0.11214935772971299
4.1280774226802155, 0.11218164723341431
4.130700922789958, 0.11250997952711168
4.1333244228997, 0.11238632682029706
4.135947923009443, 0.11258130390524002
4.138571423119187, 0.11276027895982134
4.141194923228929, 0.11272828627762344
4.143818423338671, 0.11293184086398089
4.146441923448414, 0.11295142658754556
4.149065423558157, 0.11315033697102787
4.1516889236678995, 0.11312896782402165
4.154312423777643, 0.11337930672586999
4.156935923887385, 0.11340760217383834
4.159559423997128, 0.11360508882257049
4.162182924106871, 0.11362839210986271
4.164806424216613, 0.11372756545247115
4.167429924326356, 0.11374013590314358
4.170053424436099, 0.11380113613249673
4.172676924545842, 0.11397407861157259
4.1753004246555845, 0.11416273916122069
4.177923924765327, 0.11425105757082783
4.18054742487507, 0.11438623927589836
4.183170924984813, 0.11442032883000806
4.185794425094556, 0.11471866216595997
4.188417925204298, 0.11467063356528646
4.191041425314041, 0.11490468587178242
4.193664925423784, 0.11491102973311022
4.196288425533527, 0.11506528649439932
4.198911925643269, 0.11509280106079157
4.201535425753012, 0.11527027292070498
4.204158925862755, 0.11532694253745351
4.206782425972498, 0.11522605267879972
4.20940592608224, 0.11555415104920136
4.212029426191983, 0.11560271534230293
4.214652926301726, 0.1155238258074107
4.217276426411469, 0.11577779162911882
4.219899926521211, 0.11593112570010773
4.2225234266309535, 0.1159437875134027
4.225146926740697, 0.1160698646260232
4.22777042685044, 0.11617540678397353
4.230393926960183, 0.11634702626667896
4.233017427069925, 0.11643245974675838
4.235640927179667, 0.11667020159820357
4.23826442728941, 0.11660961458906176
4.240887927399154, 0.11678143005132108
4.2435114275088965, 0.11685749389069966
4.246134927618638, 0.11680827368414186
4.248758427728381, 0.11698141482641963
4.251381927838124, 0.11729066656438338
4.254005427947867, 0.1172774097658912
4.25662892805761, 0.11736168478300266
4.259252428167352, 0.11734449817238297
4.261875928277095, 0.11758756857462101
4.264499428386838, 0.11768828649979715
4.267122928496581, 0.11769429942657217
4.269746428606324, 0.11780295848241562
4.272369928716066, 0.11783792153364783
4.274993428825809, 0.11802661776496176
4.277616928935552, 0.11817543712857935
4.2802404290452944, 0.1181718904053843
4.282863929155037, 0.11829721075163435
4.28548742926478, 0.11841161468332084
4.288110929374523, 0.11859825452886052
4.2907344294842655, 0.11856761847189327
4.293357929594008, 0.11868996177628441
4.295981429703751, 0.11886533208136267
4.298604929813494, 0.1189387298163765
4.301228429923237, 0.11917906913389166
4.303851930032979, 0.11924916328897221
4.306475430142722, 0.11928468182286468
4.309098930252464, 0.11926408183031897
4.311722430362208, 0.11946182429614091
4.3143459304719505, 0.11944372289916674
4.316969430581693, 0.11956725390571411
4.319592930691436, 0.1196660544183045
4.322216430801178, 0.11977970435012732
4.324839930910921, 0.12008755022411716
4.327463431020664, 0.11999259242077186
4.330086931130407, 0.1200238243397788
4.33271043124015, 0.12023663674306863
4.335333931349892, 0.12030842114815757
4.3379574314596345, 0.12047251715299973
4.340580931569378, 0.1205138058570153
4.343204431679121, 0.1205486611277931
4.345827931788864, 0.12068334814472087
4.348451431898606, 0.12094576918855413
4.351074932008348, 0.12081681942170863
4.353698432118091, 0.12083822859009676
4.356321932227835, 0.12100905035327707
4.358945432337578, 0.1211311431466389
4.3615689324473195, 0.1212278303903227
4.364192432557062, 0.12131217830307084
4.366815932666805, 0.12158362767526087
4.369439432776548, 0.12149420878909097
4.3720629328862906, 0.12168652063916997
4.374686432996033, 0.12168747862114683
4.377309933105776, 0.1218808445410603
4.379933433215519, 0.12186748551955921
4.382556933325262, 0.12207538132481605
4.385180433435004, 0.12217940692156465
4.387803933544747, 0.12230235996046038
4.39042743365449, 0.12238600848267567
4.393050933764233, 0.12251555265023563
4.3956744338739755, 0.12243918511630648
4.398297933983718, 0.12262529033188409
4.400921434093461, 0.12248156387015914
4.403544934203204, 0.1227374259015315
4.406168434312947, 0.12283069781229915
4.408791934422689, 0.12299270932716094
4.411415434532431, 0.12308446150888516
4.414038934642175, 0.12325049079802258
4.416662434751918, 0.12324481605388596
4.41928593486166, 0.12335230369684909
4.421909434971403, 0.12350774758605097
4.424532935081145, 0.12341719207844778
4.427156435190889, 0.12369750923129616
4.4297799353006315, 0.12372619846301726
4.432403435410374, 0.1237650209042851
4.435026935520116, 0.1238355295267028
4.437650435629859, 0.1239822187293929
4.440273935739602, 0.1239792171099665
4.442897435849345, 0.12422275072814608
4.445520935959088, 0.12439103725093402
4.44814443606883, 0.12441646844553138
4.450767936178573, 0.12450854737771384
4.453391436288316, 0.12452441089383567
4.456014936398058, 0.12474543149949581
4.458638436507802, 0.12475097180028963
4.461261936617544, 0.12484190422657819
4.463885436727287, 0.12489453127076398
4.466508936837029, 0.12503761968182578
4.469132436946772, 0.1251828643010464
4.471755937056516, 0.1251615345705272
4.474379437166258, 0.12531938045796567
4.4770029372760005, 0.1253150715804409
4.479626437385743, 0.1255138536690843
4.482249937495486, 0.1254574877877531
4.484873437605229, 0.12560514561546626
4.487496937714972, 0.12566251886528748
4.490120437824714, 0.12590277630153435
4.492743937934457, 0.1259231168998436
4.4953674380442, 0.1258785438261293
4.497990938153943, 0.1261682730553987
4.5006144382636855, 0.1262351841922013
4.503237938373428, 0.12628946414425787
4.505861438483171, 0.12638525619355007
4.508484938592914, 0.12651878823155885
4.511108438702656, 0.126432125215597
4.513731938812399, 0.12668560798302414
4.516355438922142, 0.12671544943483778
4.518978939031885, 0.12677100571174896
4.521602439141628, 0.12691741139768245
4.5242259392513695, 0.12700967259282459
4.526849439361112, 0.12697400818204596
4.529472939470856, 0.12707853887452822
4.532096439580599, 0.12716755890514536
4.5347199396903415, 0.12734601012154867
4.537343439800083, 0.12741717279111164
4.539966939909826, 0.12751367815792405
4.54259044001957, 0.12755041038713394
4.545213940129313, 0.12759748748497254
4.547837440239055, 0.12779811824937026
4.550460940348797, 0.1279334736245865
4.55308444045854, 0.12791248481482076
4.555707940568283, 0.1281415313626059
4.558331440678026, 0.12818043137916066
4.560954940787769, 0.12826302532849893
4.563578440897511, 0.1283630023504762
4.566201941007254, 0.1283970977122922
4.568825441116997, 0.12858661396485044
4.571448941226739, 0.12851121199520163
4.574072441336483, 0.12875058872676332
4.576695941446225, 0.12873248269941354
4.579319441555968, 0.1288352106983502
4.5819429416657105, 0.12895231247371752
4.584566441775453, 0.1290911189025455
4.587189941885196, 0.12902620832303366
4.589813441994939, 0.1291892485924265
4.592436942104682, 0.12927291567414448
4.595060442214424, 0.1292915249630056
4.597683942324167, 0.12955796663101551
4.60030744243391, 0.1295339118554238
4.602930942543653, 0.12963868325934078
4.605554442653395, 0.12965920045677873
4.608177942763138, 0.12972818043619874
4.610801442872881, 0.1298510542905923
4.613424942982623, 0.1299253572459013
4.6160484430923665, 0.12996762630548722
4.618671943202109, 0.13014572417710055
4.621295443311852, 0.13013748492789756
4.623918943421595, 0.1303370117782555
4.626542443531337, 0.13029777871913864
4.62916594364108, 0.1302689639253789
4.631789443750823, 0.13056448336137966
4.634412943860566, 0.130594837176171
4.637036443970309, 0.13064125994108072
4.639659944080051, 0.1307529525275953
4.642283444189793, 0.13082419600936315
4.644906944299537, 0.13084102718976473
4.64753044440928, 0.13110157874065909
4.6501539445190225, 0.1310558083619877
4.652777444628764, 0.13119472222181153
4.655400944738507, 0.1313154841013654
4.65802444484825, 0.13126140248168122
4.660647944957994, 0.13155570428650804
4.6632714450677355, 0.1316039882124748
4.665894945177478, 0.1316127256295321
4.668518445287221, 0.13158971665809982
4.671141945396964, 0.13176429789950567
4.6737654455067075, 0.13186848077770283
4.676388945616449, 0.13198948969252366
4.679012445726192, 0.13206927919462133
4.681635945835935, 0.13208792650668255
4.684259445945678, 0.1322075865308985
4.68688294605542, 0.13234642348735584
4.689506446165163, 0.132443441290507
4.692129946274906, 0.1323636468143669
4.694753446384649, 0.13261863492652737
4.6973769464943915, 0.13256305238039176
4.700000446604134, 0.13267073311561575
4.702623946713877, 0.13284062295129911
4.70524744682362, 0.13284605203916272
4.707870946933363, 0.13293621603382533
4.710494447043105, 0.1329478591062433
4.713117947152848, 0.1330400452346749
4.715741447262591, 0.13321396396133317
4.718364947372334, 0.13310476782780967
4.7209884474820765, 0.13337123767184766
4.723611947591819, 0.13338269149479248
4.726235447701562, 0.13339022620678853
4.728858947811304, 0.1335277542967021
4.7314824479210476, 0.13353419897833835
4.73410594803079, 0.13371382134912502
4.736729448140533, 0.13378256227240826
4.739352948250275, 0.1338782036969967
4.741976448360018, 0.13382193883057494
4.744599948469761, 0.133980864580569
4.747223448579504, 0.13404634172902613
4.749846948689247, 0.13420952333093056
4.752470448798989, 0.1343279519772195
4.755093948908732, 0.13436788599950064
4.757717449018474, 0.1345226288556566
4.760340949128218, 0.13451270114372285
4.762964449237961, 0.1344471561066938
4.765587949347703, 0.13476361306259452
4.7682114494574455, 0.13474741375131652
4.770834949567188, 0.134793364350608
4.773458449676931, 0.13487661410566856
4.776081949786675, 0.13495299774996208
4.7787054498964165, 0.1350604552756087
4.781328950006159, 0.13505859390078057
4.783952450115902, 0.13505989971620652
4.786575950225645, 0.13531367377671027
4.789199450335388, 0.1353455441159309
4.79182295044513, 0.13552679538236057
4.794446450554873, 0.1354232539805237
4.797069950664616, 0.13551618176740937
4.799693450774359, 0.13570339896960013
4.8023169508841015, 0.13581612702193405
4.804940450993844, 0.1356527629314086
4.807563951103587, 0.13578506114689406
4.81018745121333, 0.13589597593761635
4.812810951323073, 0.13603582314873586
4.8154344514328145, 0.13607828054922694
4.818057951542558, 0.1361184478803518
4.820681451652301, 0.13636278360730547
4.823304951762044, 0.13626932245156728
4.825928451871786, 0.13646518380400496
4.828551951981528, 0.13649310194016057
4.831175452091272, 0.13656969210879258
4.833798952201015, 0.13649976232350566
4.8364224523107575, 0.1367574344137692
4.8390459524205, 0.13682958608410123
4.841669452530242, 0.13673340122421662
4.844292952639985, 0.13701147311000522
4.846916452749729, 0.13698324425338515
4.849539952859471, 0.13719727073987084
4.852163452969214, 0.13719371686036308
4.854786953078956, 0.13728261243047807
4.857410453188699, 0.137167121932706
4.860033953298442, 0.1373257499617454
4.862657453408185, 0.13733030803114904
4.865280953517928, 0.1376145619892668
4.86790445362767, 0.13765243828485582
4.870527953737413, 0.13763748511111218
4.873151453847155, 0.13788855358591576
4.875774953956899, 0.13778795723360643
4.878398454066642, 0.13774820182452244
4.881021954176384, 0.13805130380373512
4.8836454542861265, 0.13806626093767063
4.886268954395869, 0.13800527350692823
4.888892454505612, 0.1382480582472306
4.891515954615355, 0.13820567691530794
4.894139454725098, 0.13840007110291896
4.89676295483484, 0.13836051191119988
4.899386454944583, 0.13846923268107472
4.902009955054326, 0.13860652755066352
4.904633455164069, 0.1384585601508241
4.9072569552738114, 0.1387701006429892
4.909880455383554, 0.13871046030403716
4.912503955493297, 0.13887440920183744
4.91512745560304, 0.13895101663266177
4.9177509557127825, 0.1389604100099692
4.920374455822525, 0.1391014722695963
4.922997955932268, 0.13920781560565568
4.925621456042011, 0.13928735012942892
4.928244956151754, 0.13929347502850978
4.9308684562614955, 0.13930017726371216
4.933491956371239, 0.13918689810126375
4.936115456480982, 0.1393415899681934
4.938738956590725, 0.13945762281507487
4.9413624567004675, 0.13968415834736006
4.943985956810209, 0.13971891535492542
