2.5775263084986597, 0.03242281998197048
2.5798245932142176, 0.032462779172307034
2.582122877929776, 0.03255784369865279
2.5844211626453344, 0.0325824574412766
2.5867194473608928, 0.032633904944388795
2.589017732076451, 0.03271705572243904
2.591316016792009, 0.03275921150274798
2.593614301507568, 0.03278775873113814
2.595912586223126, 0.03285745909641493
2.598210870938684, 0.032943121589812975
2.6005091556542426, 0.033013149985317146
2.602807440369801, 0.03298314720299522
2.6051057250853593, 0.033067949584910335
2.6074040098009177, 0.03309670825915692
2.609702294516476, 0.03316955653146641
2.612000579232034, 0.03327380965916922
2.6142988639475924, 0.03322933271979116
2.616597148663151, 0.03332995221863807
2.618895433378709, 0.033430373153787905
2.6211937180942675, 0.03350063044806461
2.623492002809826, 0.03350456313949905
2.6257902875253842, 0.03353612216386
2.628088572240942, 0.03358657337593708
2.630386856956501, 0.03365705553837391
2.6326851416720594, 0.03369472745341936
2.6349834263876173, 0.03376235191094612
2.6372817111031757, 0.03379782898859069
2.639579995818734, 0.033872646222270285
2.6418782805342924, 0.033899501463692853
2.644176565249851, 0.03400951529875678
2.646474849965409, 0.03400137084453973
2.6487731346809675, 0.034110066626819195
2.6510714193965255, 0.03408028185856192
2.653369704112084, 0.03420950983777786
2.6556679888276427, 0.03428783119249827
2.6579662735432006, 0.034270883372037715
2.660264558258759, 0.034344812772736606
2.6625628429743173, 0.034411873533819616
2.6648611276898757, 0.03444701917912256
2.6671594124054336, 0.03454192892551222
2.6694576971209925, 0.03457954588339618
2.671755981836551, 0.03459390623131111
2.6740542665521088, 0.03469705535036276
2.676352551267667, 0.03466711268792798
2.6786508359832255, 0.03478184152358375
2.680949120698784, 0.03482148739501806
2.6832474054143423, 0.03488702996529743
2.6855456901299006, 0.03496780043238265
2.687843974845459, 0.03497918577253783
2.690142259561017, 0.03506588401416382
2.6924405442765758, 0.03512016138261376
2.6947388289921337, 0.03518231375159059
2.697037113707692, 0.035258289039555975
2.6993353984232504, 0.035281894673101735
2.701633683138809, 0.03531684470673565
2.703931967854367, 0.0353859535928257
2.706230252569925, 0.035504718835854016
2.708528537285484, 0.03552748198648705
2.7108268220010423, 0.03555925519447162
2.7131251067166002, 0.035626508869448056
2.715423391432159, 0.03569387984571565
2.717721676147717, 0.0357794181021771
2.7200199608632754, 0.03574211091107175
2.7223182455788337, 0.03585622493875648
2.724616530294392, 0.035902553825313994
2.7269148150099505, 0.0359431329710154
2.7292130997255084, 0.03599839283130859
2.7315113844410672, 0.03610053494766379
2.733809669156625, 0.036138489549342435
2.7361079538721835, 0.03615730737142361
2.738406238587742, 0.03623675729762162
2.7407045233033003, 0.03625821316342505
2.7430028080188587, 0.03630283902624117
2.745301092734417, 0.03637127979230572
2.7475993774499754, 0.03639493058905054
2.7498976621655338, 0.03646743709349877
2.7521959468810917, 0.036563802047375554
2.7544942315966505, 0.03664153260136378
2.7567925163122085, 0.03669041842339171
2.759090801027767, 0.036681158131011964
2.761389085743325, 0.036786401067964
2.7636873704588836, 0.03681543240094299
2.765985655174442, 0.036901933907807584
2.7682839398900003, 0.036973410767933895
2.7705822246055587, 0.03697566748282998
2.7728805093211166, 0.03703471402453809
2.775178794036675, 0.037132032322965886
2.777477078752234, 0.037197473946824704
2.7797753634677917, 0.037190961260766826
2.78207364818335, 0.03728549155155621
2.7843719328989085, 0.03732703139039984
2.786670217614467, 0.03738580286368485
2.7889685023300252, 0.03744777098459933
2.791266787045583, 0.03748674804590172
2.793565071761142, 0.03759397766335743
2.7958633564767, 0.03763901731550669
2.7981616411922583, 0.03767773386464477
2.8004599259078167, 0.0377165166636659
2.802758210623375, 0.03778590524958991
2.8050564953389334, 0.03784569033279363
2.807354780054492, 0.03791927893971038
2.80965306477005, 0.03797655242936709
2.811951349485608, 0.0380800751941992
2.8142496342011665, 0.03807556480514461
2.8165479189167253, 0.038116603095094216
2.818846203632283, 0.038248315903912145
2.8211444883478416, 0.03827569883383518
2.8234427730634, 0.03834272859968964
2.8257410577789583, 0.03835931964818547
2.8280393424945163, 0.03843465789310583
2.830337627210075, 0.03844346905748334
2.8326359119256335, 0.038542885102861385
2.8349341966411914, 0.03857366710969419
2.8372324813567498, 0.03867940046838096
2.839530766072308, 0.03868982366635567
2.8418290507878665, 0.03876194227369834
2.844127335503425, 0.03882902870205181
2.8464256202189833, 0.03887768974250048
2.8487239049345416, 0.03893911321501614
2.8510221896500996, 0.03894405100421763
2.8533204743656584, 0.039036214775537724
2.8556187590812168, 0.03910946149155248
2.8579170437967747, 0.039131796340964836
2.860215328512333, 0.039203536039929966
2.8625136132278914, 0.03933791186147793
2.86481189794345, 0.039325821151263755
2.8671101826590077, 0.03940834151114965
2.8694084673745666, 0.03937091657365715
2.871706752090125, 0.03954576899752269
2.8740050368056833, 0.039563548630124616
2.8763033215212412, 0.03962121676645979
2.8786016062367996, 0.039734878566132364
2.880899890952358, 0.03973158703068875
2.8831981756679164, 0.039797554946685874
2.8854964603834747, 0.039869625010177163
2.8877947450990327, 0.03996088338264521
2.890093029814591, 0.039978465928811234
2.89239131453015, 0.04003105529950537
2.8946895992457082, 0.04005320024563098
2.8969878839612666, 0.04018672947741309
2.8992861686768245, 0.04018710281166445
2.901584453392383, 0.04026685619272871
2.9038827381079413, 0.040367385005556186
2.9061810228234997, 0.04036400191691816
2.9084793075390576, 0.040437369148260655
2.910777592254616, 0.04051374304848808
2.9130758769701743, 0.040569286456992086
2.915374161685733, 0.04062121649627236
2.9176724464012915, 0.0406903100459249
2.919970731116849, 0.04069887236662985
2.922269015832408, 0.040794920528469975
2.924567300547966, 0.04086207165651371
2.9268655852635246, 0.04089575300301533
2.929163869979083, 0.04094418052859175
2.931462154694641, 0.04098862029851089
2.9337604394101993, 0.041059700788250136
2.9360587241257576, 0.04109662564936658
2.938357008841316, 0.04125187682963533
2.940655293556875, 0.04128830077982072
2.9429535782724323, 0.041346668548757154
2.945251862987991, 0.04134908733380249
2.9475501477035495, 0.04146507983338663
2.949848432419108, 0.04152136716907664
2.9521467171346663, 0.041561892415916006
2.954445001850224, 0.04161815142509505
2.9567432865657826, 0.041674864303736
2.959041571281341, 0.04170830781124709
2.9613398559968993, 0.04181102994641457
2.963638140712458, 0.04180681291109655
2.9659364254280156, 0.04194860024405004
2.9682347101435744, 0.04192663555221636
2.970532994859133, 0.04209688399113188
2.972831279574691, 0.04215904396485738
2.975129564290249, 0.042169218931967276
2.9774278490058075, 0.04223466000644826
2.979726133721366, 0.042265169838225945
2.9820244184369242, 0.042367583162836606
2.9843227031524826, 0.04247076066327456
2.9866209878680405, 0.042481601406694526
2.988919272583599, 0.042522042736102404
2.9912175572991577, 0.04254925918503435
2.993515842014716, 0.0426372254356513
2.9958141267302745, 0.042729858247590374
2.9981124114458324, 0.042770603401590536
3.0004106961613908, 0.042804859689911025
3.002708980876949, 0.04288431249508277
3.0050072655925075, 0.04300059259138253
3.007305550308066, 0.04300153077879916
3.009603835023624, 0.04308356550374663
3.011902119739182, 0.0432027067431399
3.0142004044547406, 0.04315384375490353
3.0164986891702994, 0.043308103378371335
3.0187969738858578, 0.04330509903095356
3.0210952586014157, 0.04337528098482934
3.023393543316974, 0.04343011590739945
3.0256918280325324, 0.04348957718978696
3.027990112748091, 0.043603879139446106
3.030288397463649, 0.04363604442981536
3.032586682179207, 0.043661180615508
3.0348849668947655, 0.04373033588900204
3.037183251610324, 0.04384035611640149
3.0394815363258827, 0.043867278512345224
3.04177982104144, 0.04390711522506652
3.044078105756999, 0.04399307608376971
3.0463763904725574, 0.0440641269775083
3.0486746751881157, 0.04410830989695631
3.050972959903674, 0.04419923686020818
3.053271244619232, 0.044198731545558485
3.0555695293347904, 0.04426831747039685
3.057867814050349, 0.04431185831377767
3.060166098765907, 0.04437975485587062
3.062464383481466, 0.044493000716990416
3.0647626681970235, 0.044559568126028216
3.067060952912582, 0.04458908324942556
3.0693592376281407, 0.04470444186064166
3.071657522343699, 0.04477925365427537
3.0739558070592574, 0.04475355956461599
3.0762540917748153, 0.044845400084987816
3.0785523764903737, 0.044899879634325214
3.080850661205932, 0.04504322565227937
3.0831489459214905, 0.045093579602453866
3.0854472306370493, 0.04516555718221775
3.0877455153526068, 0.04518825512025425
3.090043800068165, 0.045231693274477514
3.092342084783724, 0.04526400533855674
3.0946403694992823, 0.0453349367322628
3.0969386542148407, 0.04541400386889329
3.0992369389303986, 0.045541557718096544
3.101535223645957, 0.045576785420485356
3.1038335083615154, 0.04562278310292773
3.1061317930770738, 0.045743496981190686
3.1084300777926317, 0.045675507933555085
3.11072836250819, 0.04576114577133124
3.1130266472237484, 0.045845837799771416
3.1153249319393073, 0.04586271627415148
3.1176232166548656, 0.04594119846527398
3.119921501370423, 0.04601356163016031
3.122219786085982, 0.046069991237738146
3.1245180708015403, 0.046148400697602204
3.1268163555170987, 0.04619506515402945
3.129114640232657, 0.046253476296135236
3.131412924948215, 0.046355999713350804
3.1337112096637734, 0.04643221340855235
3.1360094943793317, 0.0464586919899205
3.1383077790948906, 0.04653696996602958
3.140606063810449, 0.0466141476927878
3.1429043485260064, 0.0466655623858442
3.1452026332415652, 0.046717607400477756
3.1475009179571236, 0.04679862166410171
3.149799202672682, 0.04689193714446001
3.1520974873882404, 0.046930918222734444
3.1543957721037983, 0.04700477690404669
3.1566940568193567, 0.04699529860732252
3.158992341534915, 0.047141841744532745
3.1612906262504734, 0.04709544401743132
3.1635889109660322, 0.047273035586197464
3.1658871956815897, 0.04728727197705651
3.1681854803971485, 0.04736053869585125
3.170483765112707, 0.04744197514965963
3.1727820498282653, 0.047405080734255714
3.175080334543823, 0.04751565722122375
3.1773786192593816, 0.04760219580593362
3.17967690397494, 0.047739673577258564
3.1819751886904983, 0.0477014103164229
3.1842734734060567, 0.04775070082213603
3.1865717581216146, 0.04785179061389734
3.188870042837173, 0.04793995795543483
3.191168327552732, 0.04800843156196854
3.19346661226829, 0.048048649027537846
3.1957648969838486, 0.04810584837858189
3.1980631816994065, 0.048168419792515495
3.200361466414965, 0.04823700882723078
3.2026597511305233, 0.048377053256116985
3.2049580358460816, 0.04837036361538599
3.20725632056164, 0.048449289139821515
3.209554605277198, 0.04851803862704467
3.2118528899927563, 0.048552246759384826
3.2141511747083147, 0.04857289590932619
3.2164494594238735, 0.04866668304225257
3.218747744139432, 0.0487687159763396
3.22104602885499, 0.04880303148009864
3.223344313570548, 0.04880796169487071
3.2256425982861066, 0.04892343826007779
3.227940883001665, 0.04902152126053757
3.2302391677172233, 0.0490679695600248
3.2325374524327812, 0.04919612414344624
3.2348357371483396, 0.04923049130558535
3.237134021863898, 0.04924395490098204
3.239432306579457, 0.04935688402273627
3.2417305912950143, 0.049424577355884715
3.244028876010573, 0.04949409265626729
3.2463271607261315, 0.04953988412810601
3.24862544544169, 0.04952753330088654
3.2509237301572482, 0.049670994461445364
3.253222014872806, 0.04974689794580866
3.2555202995883645, 0.04979887061397861
3.257818584303923, 0.049782053568619304
3.2601168690194813, 0.04992580985734368
3.26241515373504, 0.05003375857854969
3.2647134384505976, 0.05001380225686414
3.2670117231661564, 0.050095358883982206
3.2693100078817148, 0.05018611144187001
3.271608292597273, 0.0502641171630397
3.2739065773128315, 0.05031766741344086
3.2762048620283895, 0.050376802919203774
3.278503146743948, 0.050419476395864284
3.280801431459506, 0.0504889014291964
3.2830997161750646, 0.05051424315683322
3.2853980008906234, 0.05064809237827089
3.287696285606181, 0.05074398687273358
3.2899945703217393, 0.05078885797781165
3.292292855037298, 0.050838151826043475
3.2945911397528564, 0.05087152934161844
3.2968894244684144, 0.050947843103318055
3.2991877091839727, 0.050994362072290356
3.301485993899531, 0.05108010621512852
3.3037842786150895, 0.05110984331600156
3.306082563330648, 0.0512322140253368
3.308380848046206, 0.05122483467729532
3.310679132761764, 0.05132279277065377
3.3129774174773226, 0.05142454468567542
3.3152757021928814, 0.05141803504634764
3.3175739869084397, 0.05159377380843537
3.3198722716239977, 0.051605279768826166
3.322170556339556, 0.05162871618929203
3.3244688410551144, 0.05175135286595699
3.326767125770673, 0.051793148604475585
3.329065410486231, 0.051879928798816075
3.331363695201789, 0.05197124405503659
3.3336619799173475, 0.05197444935108212
3.335960264632906, 0.052039935566865404
3.3382585493484647, 0.052106471573032054
3.340556834064023, 0.052162136192399323
3.3428551187795805, 0.05225491437173906
3.3451534034951393, 0.05234092606501957
3.3474516882106977, 0.05237216536650842
3.349749972926256, 0.05250519250550067
3.3520482576418145, 0.05255759403315345
3.3543465423573724, 0.05267129351113901
3.3566448270729308, 0.0526526846298799
3.358943111788489, 0.05276155166831872
3.3612413965040475, 0.05275075488435203
3.3635396812196054, 0.052865976530826975
3.365837965935164, 0.05300192289057144
3.3681362506507226, 0.05300027416914082
3.370434535366281, 0.05304274508866871
3.3727328200818394, 0.05310486614074263
3.3750311047973973, 0.05317575193940171
3.3773293895129557, 0.053247682328388696
3.379627674228514, 0.05332578169610222
3.3819259589440724, 0.05337011722891476
3.384224243659631, 0.05347280950201551
3.3865225283751887, 0.053562725649498516
3.388820813090747, 0.053568025215139314
3.391119097806306, 0.05363153203195034
3.3934173825218643, 0.053631629737245
3.3957156672374227, 0.0538485831120682
3.3980139519529806, 0.05384619561908926
3.400312236668539, 0.05387938431013483
3.4026105213840974, 0.054028701972521485
3.4049088060996557, 0.05401830753526936
3.407207090815214, 0.05408966794055035
3.409505375530772, 0.054105863847004096
3.4118036602463304, 0.05418780970488132
3.4141019449618892, 0.054295819139948055
3.4164002296774476, 0.05442078603806772
3.418698514393006, 0.054448563195745446
3.420996799108564, 0.05443205473585272
3.4232950838241223, 0.05460430421339621
3.4255933685396807, 0.05460959555748394
3.427891653255239, 0.05472346891720408
3.430189937970797, 0.05481461959240205
3.4324882226863553, 0.05479269309141258
3.4347865074019137, 0.0549623772316239
3.437084792117472, 0.054946539826794434
3.439383076833031, 0.054997584089219294
3.4416813615485884, 0.05504890262326112
3.443979646264147, 0.05511277517838418
3.4462779309797056, 0.05527482429098025
3.448576215695264, 0.055311612086504335
3.4508745004108223, 0.05535289557257009
3.4531727851263803, 0.05545988024130166
3.4554710698419386, 0.055515852093765104
3.457769354557497, 0.05565651656319699
3.4600676392730554, 0.05563288478006794
3.462365923988614, 0.05572110321422412
3.4646642087041717, 0.05576191596167252
3.4669624934197305, 0.05582894586748762
3.469260778135289, 0.05587526965638993
3.4715590628508473, 0.055945324674119626
3.4738573475664056, 0.05603834166249005
3.4761556322819636, 0.056149188554238866
3.478453916997522, 0.05613628648924936
3.4807522017130803, 0.05627218421814728
3.4830504864286387, 0.05634220136939896
3.4853487711441975, 0.05641222777415054
3.487647055859755, 0.05646053383642875
3.4899453405753134, 0.05650147038810581
3.492243625290872, 0.05657126304661388
3.4945419100064306, 0.05665901042682271
3.4968401947219885, 0.05672672412516072
3.499138479437547, 0.05674663603129237
3.5014367641531052, 0.056831943679824935
3.5037350488686636, 0.05692418242778251
3.506033333584222, 0.05694562990634713
3.50833161829978, 0.05702702268664903
3.5106299030153383, 0.05709627022656121
3.5129281877308967, 0.05723675503688045
3.5152264724464555, 0.05725145550557069
3.517524757162014, 0.05728874689550567
3.519823041877572, 0.057408921608151156
3.52212132659313, 0.05742478643430034
3.5244196113086885, 0.05752242294381554
3.526717896024247, 0.05762041648338472
3.5290161807398053, 0.057629994498210546
3.531314465455363, 0.05776186839404642
3.5336127501709216, 0.057773226597924186
3.53591103488648, 0.0578648237761403
3.5382093196020388, 0.057854857979087064
3.540507604317597, 0.05795298498984266
3.542805889033155, 0.05803018571085977
3.5451041737487134, 0.05818026436601632
3.547402458464272, 0.058181034680238754
3.54970074317983, 0.05829937953388754
3.5519990278953886, 0.05833442547488365
3.5542973126109465, 0.05835013464456178
3.556595597326505, 0.05848068996845523
3.5588938820420633, 0.05852695359133014
3.561192166757622, 0.058679915229753105
3.5634904514731796, 0.05866251946852366
3.565788736188738, 0.058740903487534246
3.5680870209042967, 0.05882583613287152
3.570385305619855, 0.05886010416959567
3.5726835903354135, 0.058965509808306546
3.5749818750509714, 0.05896735129445931
3.57728015976653, 0.059073076840504835
3.579578444482088, 0.05912240406988427
3.5818767291976465, 0.05918296933846571
3.584175013913205, 0.05929218845142206
3.586473298628763, 0.05934139729767209
3.5887715833443212, 0.05936668395310397
3.59106986805988, 0.059461966530629067
3.5933681527754384, 0.05954387571414305
3.595666437490997, 0.05960479093040187
3.5979647222065547, 0.059720121346025556
3.600263006922113, 0.05968238123310465
3.6025612916376715, 0.05977521299090403
3.60485957635323, 0.059828750121421116
3.607157861068788, 0.05990348553582752
3.609456145784346, 0.06004636515301893
3.6117544304999045, 0.060064529486007684
3.6140527152154633, 0.06019898905801268
3.6163509999310217, 0.060197738505600645
3.61864928464658, 0.06026245309540036
3.620947569362138, 0.06028806855471509
3.6232458540776964, 0.060439011151261095
3.6255441387932548, 0.06044474298103975
3.627842423508813, 0.06054765402077356
3.630140708224371, 0.06068998242968007
3.6324389929399294, 0.060707165616555654
3.634737277655488, 0.060687234787957685
3.637035562371046, 0.060761486651370766
3.639333847086605, 0.06086337208816142
3.6416321318021625, 0.06091889638741533
3.6439304165177213, 0.06092259469681353
3.6462287012332797, 0.06111583130803413
3.648526985948838, 0.06125517637015632
3.6508252706643964, 0.06121880030055919
3.6531235553799544, 0.06136753603982985
3.6554218400955127, 0.061307707759613986
3.657720124811071, 0.061440595832377994
3.6600184095266295, 0.061516453338338155
3.6623166942421883, 0.06152745336647058
3.664614978957746, 0.06164344844310732
3.6669132636733046, 0.0617003902232301
3.669211548388863, 0.06182605139059388
3.6715098331044214, 0.06181595381540163
3.6738081178199797, 0.06193610361328039
3.6761064025355377, 0.06197072484289872
3.678404687251096, 0.062061458542970946
3.6807029719666544, 0.06206196707621647
3.683001256682213, 0.062173402908717625
3.6852995413977716, 0.0621965108579562
3.687597826113329, 0.06231753942924628
3.689896110828888, 0.062354371051655796
3.6921943955444463, 0.062472355418752755
3.6944926802600047, 0.06248200728584672
3.6967909649755626, 0.06254027792651172
3.699089249691121, 0.06260631189134037
3.7013875344066793, 0.06271126207304453
3.7036858191222377, 0.062812543177221
3.705984103837796, 0.06287776665191327
3.708282388553354, 0.06290699503955338
3.7105806732689124, 0.062993500793659
3.7128789579844708, 0.06300603403067445
3.7151772427000296, 0.0630697500901251
3.717475527415588, 0.06311068954210419
3.719773812131146, 0.06323780952354058
3.7220720968467043, 0.06327796879449446
3.7243703815622626, 0.06341144108688812
3.726668666277821, 0.06336989062501966
3.7289669509933794, 0.06357517707455582
3.7312652357089373, 0.06363351990759998
3.7335635204244957, 0.06363058510616966
3.735861805140054, 0.06369222786529428
3.738160089855613, 0.06381819232502332
3.7404583745711713, 0.06387007298533941
3.742756659286729, 0.06388764019000479
3.7450549440022876, 0.06397068591345753
3.747353228717846, 0.06398784449060779
3.7496515134334043, 0.06411515533705563
3.7519497981489627, 0.06413121070278335
3.7542480828645206, 0.0643030395851461
3.756546367580079, 0.06429571406116952
3.7588446522956374, 0.06439604886267808
3.761142937011196, 0.0644544559568186
3.7634412217267537, 0.06449345020194455
3.765739506442312, 0.06459077845144875
3.768037791157871, 0.06469203813744086
3.7703360758734292, 0.06465384234890123
3.7726343605889876, 0.06469749822531891
3.7749326453045455, 0.06489100092427172
3.777230930020104, 0.06489823688838191
3.7795292147356623, 0.06495122227833829
3.7818274994512207, 0.06498327769383552
3.7841257841667795, 0.06511030884496684
3.786424068882337, 0.0651835132331716
3.7887223535978953, 0.06523080215525004
3.791020638313454, 0.06525680089307666
3.7933189230290125, 0.06530196393875673
3.795617207744571, 0.06542901162193991
3.797915492460129, 0.06553859861323226
3.800213777175687, 0.06558543768699612
3.8025120618912456, 0.065618136273292
3.804810346606804, 0.06572188636664608
3.8071086313223623, 0.06580075488682112
3.8094069160379203, 0.06585828533574566
3.8117052007534786, 0.06588846045770719
3.8140034854690374, 0.0660026973814647
3.816301770184596, 0.0659937037512123
3.818600054900154, 0.06606489944427152
3.820898339615712, 0.06627166911929666
3.8231966243312705, 0.06629651144516661
3.825494909046829, 0.06627095129405511
3.8277931937623872, 0.06643971084211107
3.830091478477945, 0.06641849218688586
3.8323897631935036, 0.06648384148977454
3.834688047909062, 0.06662548095573204
3.8369863326246207, 0.06663328621038572
3.839284617340179, 0.06671900215902453
3.8415829020557366, 0.06682776627915515
3.8438811867712954, 0.0668495497765091
3.846179471486854, 0.06683931160797164
3.848477756202412, 0.06704263631542355
3.8507760409179705, 0.06707530671996237
3.8530743256335285, 0.06716627207975517
3.855372610349087, 0.06709706169961518
3.8576708950646452, 0.0672448693263195
3.8599691797802036, 0.06729026543864493
3.8622674644957624, 0.06731445237381331
3.86456574921132, 0.06735058245833368
3.8668640339268787, 0.06749841726372116
3.869162318642437, 0.067560234167563
3.8714606033579955, 0.06760331356482366
3.873758888073554, 0.06765818515123195
3.8760571727891118, 0.06778573138215462
3.87835545750467, 0.0678168089575834
3.8806537422202285, 0.06783243754757425
3.882952026935787, 0.06784765453889519
3.885250311651345, 0.06809026449011034
3.887548596366903, 0.06809752199659991
3.889846881082462, 0.06821208159300318
3.8921451657980204, 0.06818818603933494
3.8944434505135788, 0.06822951236801619
3.8967417352291367, 0.06836688732057751
3.899040019944695, 0.06833687701280028
3.9013383046602534, 0.06846330245277092
3.903636589375812, 0.06853115187871449
3.90593487409137, 0.06861514575338767
3.908233158806928, 0.06863052819365782
3.9105314435224865, 0.06876536712645435
3.912829728238045, 0.0688282746386049
3.9151280129536037, 0.06890794959362942
3.917426297669162, 0.0690141761079416
3.91972458238472, 0.06902040905357099
3.9220228671002784, 0.06912090156788714
3.9243211518158367, 0.06915547437451858
3.926619436531395, 0.06925102968504676
3.9289177212469535, 0.06929629343881138
3.9312160059625114, 0.06932921029704005
3.93351429067807, 0.06933113128677677
3.935812575393628, 0.06948899443358189
3.938110860109187, 0.06949518400121209
3.9404091448247454, 0.069595709439919
3.9427074295403033, 0.06966184366564643
3.9450057142558617, 0.0697323922168115
3.94730399897142, 0.06978178181931605
3.9496022836869784, 0.06987130001828135
3.9519005684025363, 0.06986719084795766
3.9541988531180947, 0.06997471406254674
3.956497137833653, 0.06999723194410365
3.9587954225492115, 0.07011227313700692
3.9610937072647703, 0.07021708877729359
3.9633919919803278, 0.07023004001476449
3.9656902766958866, 0.07032966768685041
3.967988561411445, 0.0704303208466766
3.9702868461270033, 0.07041655043293385
3.9725851308425617, 0.07052040272075873
3.9748834155581196, 0.07058272636440055
3.977181700273678, 0.07056592345074786
3.9794799849892364, 0.07071570284568582
3.9817782697047948, 0.07073195272682606
3.9840765544203536, 0.07080726276490232
3.986374839135911, 0.0709048161184386
3.9886731238514694, 0.0709287029372445
3.9909714085670283, 0.07101213350539672
3.9932696932825866, 0.07105653620546255
3.995567977998145, 0.07112081659062215
3.997866262713703, 0.07119697645873804
4.000164547429261, 0.07124003880346957
4.00246283214482, 0.07136674555041715
4.0047611168603785, 0.0714356023361348
4.007059401575937, 0.07147892510475198
4.009357686291494, 0.07156981917341787
4.011655971007053, 0.07159881103640359
4.013954255722611, 0.07160843740867723
4.0162525404381695, 0.07171435593366822
4.018550825153728, 0.07183808563882803
4.020849109869286, 0.07186219760083609
4.023147394584845, 0.07192428915213253
4.025445679300403, 0.07199283096833456
4.027743964015961, 0.07208188310890647
4.03004224873152, 0.07209712221581718
4.032340533447078, 0.07217110893809539
4.0346388181626365, 0.07225360946299889
4.036937102878195, 0.07231580950612224
4.039235387593753, 0.07239330841582985
4.041533672309311, 0.07248741461606674
4.043831957024869, 0.07252870899247314
4.0461302417404275, 0.07258068337038691
4.048428526455987, 0.07262126234970188
4.050726811171545, 0.07281060047263033
4.053025095887103, 0.07272521141522131
4.055323380602661, 0.07281845539969219
4.057621665318219, 0.07294276462676987
4.059919950033778, 0.07290402953389208
4.062218234749336, 0.073005427357648
4.0645165194648945, 0.07304962614924657
4.066814804180453, 0.07311221004398263
4.069113088896011, 0.07322228751002349
4.07141137361157, 0.07333694517122584
4.073709658327128, 0.07335363960135063
4.076007943042685, 0.07337856272647375
4.078306227758245, 0.07337450541181241
4.080604512473803, 0.07355228638752538
4.082902797189361, 0.07359719316490178
4.085201081904919, 0.07361058044160242
4.087499366620477, 0.07376121055206128
4.089797651336036, 0.07373341764895726
4.092095936051594, 0.0737911894624032
4.094394220767152, 0.07387551303122729
4.096692505482711, 0.07391273374870758
4.098990790198269, 0.07400569197731485
4.1012890749138275, 0.07408395605093564
4.103587359629386, 0.07414096883654522
4.105885644344944, 0.0741023226210898
4.108183929060503, 0.07427116798755036
4.110482213776061, 0.07432520174204595
4.112780498491619, 0.0743325475655295
4.115078783207178, 0.0744045173702065
4.117377067922736, 0.07457134729747256
4.119675352638294, 0.07458691012411273
4.121973637353852, 0.07461168565363636
4.124271922069411, 0.07467302438183833
4.12657020678497, 0.07481260902264925
4.128868491500528, 0.07487360211527201
4.1311667762160855, 0.07494598211912654
4.133465060931644, 0.07497584671374254
4.135763345647202, 0.07500179886070582
4.138061630362761, 0.07510320661085898
4.140359915078319, 0.07515522311017007
4.142658199793877, 0.07525670065287039
4.144956484509436, 0.07527140549715244
4.147254769224994, 0.07528532829929475
4.1495530539405525, 0.07538796573822637
4.15185133865611, 0.07540261166591311
4.154149623371669, 0.0755070936873005
4.156447908087228, 0.07557127171082127
4.158746192802786, 0.0756391558921402
4.161044477518344, 0.07573055006010933
4.163342762233902, 0.07573922950733764
4.16564104694946, 0.07570504413570016
4.167939331665019, 0.07590158140618836
4.170237616380577, 0.0758667596685975
4.172535901096136, 0.07594308349422667
4.174834185811694, 0.0760030381136522
4.177132470527252, 0.07616251718360646
4.1794307552428105, 0.07620759765282048
4.181729039958369, 0.07618231794159168
4.184027324673927, 0.07624393139108612
4.186325609389486, 0.07634867503892546
4.188623894105044, 0.07636405918521631
4.190922178820602, 0.07641573567784424
4.193220463536161, 0.07648760126765226
4.195518748251719, 0.07651445071886404
4.197817032967277, 0.07664514482102576
4.200115317682835, 0.07668927389779955
4.202413602398394, 0.0767182830742703
4.204711887113953, 0.07675967524063985
4.207010171829511, 0.07690593907477196
4.2093084565450685, 0.07696739158950229
4.211606741260627, 0.07700001136793418
4.213905025976185, 0.07698166409707616
4.216203310691744, 0.07705682929549544
4.218501595407302, 0.0771323243993568
4.22079988012286, 0.07725456405091671
4.223098164838419, 0.07727326839614819
4.225396449553977, 0.07741844513102103
4.2276947342695355, 0.07742362748087857
4.229993018985094, 0.07740331188724858
4.232291303700652, 0.07751853407903331
4.234589588416211, 0.07756765098132784
4.236887873131769, 0.07763335472723155
4.239186157847327, 0.07768890074764978
4.241484442562885, 0.07784683216380545
4.243782727278443, 0.07781719557568403
4.246081011994002, 0.07784551866226688
4.248379296709561, 0.07788048981628869
4.250677581425119, 0.07804558343928278
4.252975866140677, 0.07807371449399234
4.255274150856235, 0.07810991189978093
4.257572435571793, 0.07813957765737789
4.259870720287352, 0.07822132685550265
4.26216900500291, 0.0782368196094836
4.264467289718469, 0.07838790112520302
4.266765574434027, 0.07847980594816832
4.269063859149585, 0.07846792114819465
4.271362143865144, 0.07853693936010538
4.273660428580702, 0.07856776238566625
4.2759587132962595, 0.0786105984694426
4.278256998011819, 0.07874099132054213
4.280555282727377, 0.07873925585838956
4.2828535674429355, 0.07881928980047455
4.285151852158493, 0.07886886352804487
4.287450136874051, 0.07886148352767972
4.28974842158961, 0.07904593452304391
4.292046706305168, 0.07905374888214825
4.2943449910207265, 0.07914994637647127
4.296643275736285, 0.07912864823515935
4.298941560451843, 0.07921489862855832
4.301239845167402, 0.07925802518033147
4.30353812988296, 0.0794113948610177
4.305836414598518, 0.07938957516072033
4.308134699314077, 0.07949769059349301
4.310432984029635, 0.07957575433780538
4.3127312687451935, 0.0795918757468406
4.315029553460752, 0.0796615845781452
4.31732783817631, 0.07975958519549266
