3.5644888615500556, 0.15494195236307196
3.5676390947462995, 0.15512319674451913
3.570789327942544, 0.15512832423102807
3.5739395611387876, 0.15558274822504403
3.5770897943350315, 0.15582726072181605
3.5802400275312753, 0.1558318777683752
3.5833902607275196, 0.1562948364714936
3.586540493923764, 0.1565186361070884
3.5896907271200074, 0.1569376741409676
3.5928409603162517, 0.15680130596482744
3.5959911935124955, 0.1572123884644311
3.5991414267087394, 0.1571873130813365
3.6022916599049832, 0.15767215541351076
3.6054418931012275, 0.15804126385876044
3.6085921262974714, 0.1582953803513868
3.6117423594937152, 0.15822774789251684
3.6148925926899595, 0.15881954037788015
3.618042825886203, 0.15910472582512913
3.6211930590824473, 0.15888152568134323
3.6243432922786916, 0.15948737483088307
3.627493525474935, 0.15936194812670218
3.6306437586711793, 0.15971981036347405
3.633793991867423, 0.15983948785433846
3.636944225063667, 0.16016565721246862
3.6400944582599113, 0.1604936921933944
3.643244691456155, 0.16092916492980103
3.646394924652399, 0.16070434298462963
3.649545157848643, 0.16101714809165857
3.652695391044887, 0.1612917710014795
3.6558456242411306, 0.16164163305326115
3.658995857437375, 0.1623251913730379
3.662146090633619, 0.16216300378047097
3.6652963238298626, 0.1624391888777726
3.668446557026107, 0.1625500346590881
3.6715967902223507, 0.1630836966181031
3.6747470234185946, 0.16296820736689868
3.677897256614839, 0.1633184864040642
3.6810474898110828, 0.16342377069496192
3.6841977230073266, 0.16394554451083013
3.6873479562035705, 0.16373268075488973
3.6904981893998148, 0.16432984822708468
3.6936484225960586, 0.16461079618224167
3.6967986557923025, 0.16446352384928906
3.699948888988547, 0.1645921409999782
3.7030991221847906, 0.16519274084261945
3.7062493553810345, 0.16579955856598633
3.7093995885772784, 0.16595113383881732
3.7125498217735227, 0.16623798495233502
3.7157000549697665, 0.1662543398586906
3.7188502881660104, 0.1664836076039782
3.7220005213622547, 0.16669025106070334
3.725150754558498, 0.16677554646471238
3.7283009877547424, 0.16686679740618598
3.7314512209509867, 0.16710745994538287
3.73460145414723, 0.16784570148671044
3.7377516873434744, 0.16772227023441613
3.7409019205397183, 0.16771789885355204
3.744052153735962, 0.16819308554508797
3.747202386932206, 0.16872974454089482
3.7503526201284503, 0.16879142101734973
3.753502853324694, 0.1688922213618007
3.756653086520938, 0.1689978272415813
3.7598033197171823, 0.1695644171377753
3.7629535529134257, 0.16949218632795746
3.76610378610967, 0.1700885104593533
3.7692540193059143, 0.17012798725160483
3.7724042525021577, 0.17074899901894383
3.775554485698402, 0.17051093412453835
3.778704718894646, 0.17064367495262805
3.7818549520908897, 0.17089657130400657
3.7850051852871336, 0.17141403648217485
3.788155418483378, 0.1714145624559624
3.7913056516796217, 0.17181232162458787
3.7944558848758656, 0.17191602680995657
3.79760611807211, 0.1722249892561924
3.8007563512683538, 0.17250184048039371
3.8039065844645976, 0.1725647831809508
3.807056817660842, 0.17297759276972868
3.8102070508570858, 0.17320738489627469
3.8133572840533296, 0.17347848494145732
3.8165075172495735, 0.17345978241563204
3.819657750445818, 0.17403601521589598
3.8228079836420616, 0.1744619002047446
3.8259582168383055, 0.17461412354300948
3.82910845003455, 0.17472483427908433
3.832258683230793, 0.1748430828204471
3.8354089164270375, 0.17490020471111886
3.8385591496232814, 0.17520477287165484
3.8417093828195252, 0.175227624588765
3.8448596160157695, 0.1758798798111158
3.8480098492120134, 0.17577939735204245
3.8511600824082572, 0.17596391147936385
3.854310315604501, 0.17645530239231105
3.8574605488007454, 0.17643110965248032
3.8606107819969893, 0.17721555949244236
3.863761015193233, 0.17695506650430737
3.8669112483894774, 0.17723922006226583
3.870061481585721, 0.17754492173408273
3.873211714781965, 0.17771736754397763
3.876361947978209, 0.17835102713173848
3.879512181174453, 0.17817781625940785
3.882662414370697, 0.17880609686553114
3.885812647566941, 0.17881081595135107
3.888962880763185, 0.1788944228481039
3.8921131139594287, 0.1792468626113389
3.895263347155673, 0.1793670571153226
3.898413580351917, 0.17958087372516499
3.9015638135481607, 0.1799064352235066
3.904714046744405, 0.18018054145453746
3.9078642799406484, 0.18047083509961415
3.9110145131368927, 0.18085021338685184
3.914164746333137, 0.18087186605406183
3.917314979529381, 0.18130680227097715
3.9204652127256248, 0.18144696544753716
3.9236154459218686, 0.18188480211046584
3.926765679118113, 0.18171872091048502
3.9299159123143563, 0.1820312665379667
3.9330661455106006, 0.18248258800130632
3.936216378706845, 0.18256614131173854
3.939366611903089, 0.18303621933562048
3.942516845099332, 0.1827878387199038
3.9456670782955765, 0.18335831095510022
3.9488173114918204, 0.18347274004827446
3.9519675446880647, 0.18331423327542692
3.955117777884309, 0.18366267391691082
3.958268011080552, 0.18415635791451884
3.9614182442767962, 0.18429728893565475
3.9645684774730405, 0.18480880900171903
3.9677187106692844, 0.18463470011942276
3.9708689438655287, 0.1851250190408605
3.974019177061772, 0.18532468016777767
3.977169410258016, 0.18504724577363613
3.9803196434542603, 0.18552624445648166
3.9834698766505046, 0.18594212279781883
3.9866201098467475, 0.186209104948585
3.989770343042992, 0.18661741813357752
3.992920576239236, 0.1867269196135307
3.99607080943548, 0.18708304967735778
3.9992210426317243, 0.18708054636445273
4.002371275827968, 0.18711317059151764
4.005521509024212, 0.18749311395815912
4.008671742220456, 0.1876490675614599
4.0118219754167, 0.18799526294646612
4.014972208612944, 0.18808433081792075
4.018122441809187, 0.18829258928686918
4.021272675005432, 0.18880895123410943
4.024422908201676, 0.1884944233597934
4.02757314139792, 0.18919582250177855
4.030723374594164, 0.18933515628270045
4.033873607790407, 0.18948957971488742
4.0370238409866515, 0.18941153457817336
4.040174074182896, 0.18979286332090897
4.04332430737914, 0.1901859193956794
4.046474540575384, 0.19033038391556212
4.049624773771627, 0.19047413929129686
4.052775006967871, 0.1906736006832512
4.0559252401641155, 0.19111104311592333
4.05907547336036, 0.19107342066479296
4.062225706556604, 0.1915020184334675
4.0653759397528475, 0.19194691428871902
4.068526172949091, 0.19180753245449408
4.071676406145335, 0.1921737432281627
4.0748266393415795, 0.1921342718268962
4.077976872537823, 0.19257706213789647
4.081127105734067, 0.19269480024241564
4.0842773389303115, 0.19297108639678875
4.087427572126556, 0.193364524332959
4.090577805322799, 0.19357391401673166
4.093728038519043, 0.19375304245640504
4.096878271715287, 0.19387899556894211
4.100028504911531, 0.19393988694132894
4.103178738107776, 0.19426053859134615
4.10632897130402, 0.19489479346546437
4.109479204500262, 0.1948746635502031
4.112629437696507, 0.19533209481741332
4.115779670892751, 0.19556763540879687
4.118929904088995, 0.19518492756225764
4.12208013728524, 0.19553525313102008
4.125230370481483, 0.19598253765787965
4.128380603677726, 0.19634389260216625
4.131530836873971, 0.19632747379183474
4.134681070070215, 0.19650508838978067
4.137831303266459, 0.1967706406272156
4.140981536462703, 0.19716919357165752
4.144131769658947, 0.19748602887393865
4.14728200285519, 0.19772644532364056
4.150432236051435, 0.19769527590546856
4.153582469247679, 0.1980331589100825
4.1567327024439225, 0.19839688573540268
4.159882935640167, 0.19828078684016284
4.163033168836411, 0.198671899353636
4.1661834020326545, 0.19879270632062507
4.169333635228898, 0.19906516345009803
4.172483868425142, 0.19922891557627104
4.1756341016213865, 0.19921364162874003
4.178784334817631, 0.19998625024018887
4.181934568013875, 0.19979700751732282
4.1850848012101185, 0.2002345878492141
4.188235034406362, 0.20046903387636147
4.191385267602606, 0.20040690013368387
4.1945355007988505, 0.20073100046723683
4.197685733995095, 0.2008365203538813
4.200835967191338, 0.2009928806449258
4.2039862003875825, 0.20102321695073416
4.207136433583826, 0.20205517315069854
4.21028666678007, 0.2019578706374339
4.2134368999763145, 0.20240487740597868
4.216587133172558, 0.20195044545780155
4.219737366368802, 0.2024844342443374
4.222887599565047, 0.20238694932537965
4.22603783276129, 0.20254764524040167
4.229188065957534, 0.20314772545699447
4.232338299153778, 0.20324374329244715
4.235488532350022, 0.20391025731146364
4.238638765546266, 0.20369724128705435
4.241788998742511, 0.20406553068505487
4.244939231938754, 0.20408630721368842
4.248089465134997, 0.20426507764200624
4.251239698331242, 0.20466905192567536
4.254389931527486, 0.20492752084294932
4.25754016472373, 0.2050214649311695
4.260690397919974, 0.2053829558516775
4.263840631116217, 0.20496664317667113
4.266990864312461, 0.20547827981578115
4.270141097508706, 0.20577350561457197
4.27329133070495, 0.20584543610180153
4.2764415639011935, 0.2061461996097805
4.279591797097438, 0.2065682426455585
4.282742030293681, 0.2068561811434497
4.2858922634899255, 0.20683252683107478
4.28904249668617, 0.20690382842576274
4.292192729882413, 0.20742058756583248
4.2953429630786575, 0.20739875568819122
4.298493196274902, 0.20766988159043023
4.301643429471146, 0.20785169880041057
4.3047936626673895, 0.20825416083184178
4.307943895863633, 0.20808515283624354
4.311094129059877, 0.20847791164930476
4.3142443622561215, 0.20860168195680953
4.317394595452366, 0.20892309463830405
4.32054482864861, 0.2093116442902851
4.323695061844853, 0.20948682749563413
4.326845295041097, 0.20966885608744462
4.329995528237341, 0.20974923166735657
4.3331457614335855, 0.20981758414416393
4.33629599462983, 0.2104816070563524
4.339446227826073, 0.21061355641123977
4.342596461022317, 0.21067254510557268
4.345746694218561, 0.21097627733045937
4.348896927414805, 0.2109168672339646
4.352047160611049, 0.21077755877668616
4.355197393807293, 0.21154611162672038
4.358347627003537, 0.2114873720050833
4.361497860199781, 0.21207344671115116
4.364648093396025, 0.2119309847695092
4.367798326592268, 0.21217700500697445
4.370948559788513, 0.21222905681109389
4.374098792984757, 0.21274226644216343
4.377249026181001, 0.21285510947855282
4.380399259377245, 0.21314322417432516
4.383549492573488, 0.2133429361903155
4.386699725769732, 0.21350080922834158
4.389849958965977, 0.21396420332463606
4.393000192162221, 0.21392684163955916
4.396150425358465, 0.2140472798698249
4.399300658554709, 0.21455171564470774
4.402450891750952, 0.2143120652360688
4.4056011249471965, 0.21461568784399837
4.408751358143441, 0.2149626089961882
4.411901591339685, 0.2150318088908364
4.4150518245359285, 0.21488489289375307
4.418202057732173, 0.21512624372225234
4.421352290928416, 0.21569723434032617
4.4245025241246605, 0.21565033679554493
4.427652757320905, 0.21626970201330728
4.430802990517148, 0.2162124677119014
4.4339532237133925, 0.21628926312993155
4.437103456909637, 0.2166351967920875
4.44025369010588, 0.2167688468111693
4.443403923302124, 0.2173777649236449
4.446554156498368, 0.2172366974780404
4.449704389694612, 0.21728738059994152
4.4528546228908565, 0.21758226315371787
4.456004856087101, 0.21805945730683188
4.459155089283343, 0.21805173535593694
4.462305322479588, 0.2182112490428433
4.465455555675832, 0.21853630047128378
4.468605788872076, 0.21859444140591913
4.471756022068321, 0.21882659476250876
4.474906255264564, 0.2190164905336967
4.478056488460807, 0.21892800460033585
4.481206721657052, 0.21938327581775155
4.484356954853296, 0.21943536199681574
4.48750718804954, 0.21958569358925595
4.490657421245784, 0.220136827532808
4.493807654442028, 0.21977377155801067
4.496957887638271, 0.2202716775595768
4.500108120834516, 0.2205481723538745
4.50325835403076, 0.22066018563007672
4.506408587227003, 0.2210654619620693
4.509558820423248, 0.22087250835973954
4.512709053619492, 0.22110504936972586
4.515859286815736, 0.22156554650251584
4.519009520011979, 0.2216256175813137
4.522159753208223, 0.22155546551157132
4.5253099864044675, 0.222004859926629
4.528460219600712, 0.22209657895831172
4.531610452796956, 0.222127630682603
4.5347606859931995, 0.22293540485876653
4.537910919189443, 0.22263868586889857
4.541061152385687, 0.2229253219735826
4.5442113855819315, 0.22321613947646787
4.547361618778176, 0.22333828203308906
4.550511851974419, 0.2237135673837346
4.5536620851706635, 0.2233274745104094
4.556812318366907, 0.22400860974393177
4.559962551563151, 0.22438710376375187
4.5631127847593955, 0.22441302221743242
4.566263017955639, 0.22427082537916979
4.569413251151883, 0.22428416250875743
4.5725634843481275, 0.2249705898467117
4.575713717544371, 0.2245297209706182
4.578863950740615, 0.2254161255973595
4.582014183936859, 0.22552424828330078
4.585164417133103, 0.2253158634096746
4.588314650329347, 0.22561230997159362
4.591464883525592, 0.2259808837470753
4.594615116721835, 0.2259917937399361
4.597765349918078, 0.22628100234420506
4.600915583114323, 0.22633653098763415
4.604065816310567, 0.22638974544853008
4.607216049506811, 0.22694356205285887
4.610366282703055, 0.22704163227181104
4.613516515899299, 0.227114563606556
4.616666749095542, 0.2272802602390838
4.619816982291787, 0.22759592747720186
4.622967215488031, 0.22771336994930627
4.626117448684274, 0.22801808306043328
4.629267681880519, 0.2281824452949485
4.632417915076763, 0.22835109618554517
4.6355681482730065, 0.22855149708060998
4.638718381469251, 0.2288060367222861
4.641868614665494, 0.22867199525211762
4.6450188478617385, 0.22900843911987273
4.648169081057983, 0.22902272291543901
4.651319314254227, 0.2294355152936546
4.6544695474504705, 0.22943847207616982
4.657619780646714, 0.22967006348524785
4.660770013842958, 0.2301039490234762
4.6639202470392025, 0.22959622280685166
4.667070480235447, 0.2303214509596535
4.670220713431691, 0.23063208779904878
4.673370946627934, 0.23039756897030855
4.676521179824178, 0.23094420730773588
4.679671413020422, 0.23086763572735203
4.6828216462166665, 0.23160113306286478
4.685971879412911, 0.23093846398406914
4.689122112609154, 0.23113612631850805
4.692272345805398, 0.23163132636244646
4.695422579001642, 0.23198520861382052
4.698572812197886, 0.2322334216804273
4.70172304539413, 0.23216300013662056
4.704873278590374, 0.2324211241345105
4.708023511786618, 0.23277556955630363
4.711173744982862, 0.23307007705165653
4.714323978179106, 0.23301481327206539
4.717474211375349, 0.23295328665368953
4.720624444571594, 0.23352121980807466
4.723774677767838, 0.23346493033133423
4.726924910964082, 0.2333488474569381
4.730075144160327, 0.23395572034964687
4.733225377356569, 0.23353087600904787
4.736375610552813, 0.2344654804959697
4.739525843749058, 0.23392158150361286
4.742676076945302, 0.23457938017695515
4.745826310141546, 0.23463421317399674
4.74897654333779, 0.2350000402666974
4.752126776534033, 0.23478009211493187
4.7552770097302774, 0.23500419113002854
4.758427242926522, 0.23503552840362396
4.761577476122766, 0.23517656602032866
4.7647277093190095, 0.235191256598682
4.767877942515254, 0.23557770660655403
4.771028175711497, 0.23591784232566004
4.7741784089077415, 0.23578651417618054
4.777328642103986, 0.23604941937462146
4.780478875300229, 0.2365695023009736
4.7836291084964735, 0.23600382838136758
4.786779341692718, 0.23672003345106535
4.789929574888961, 0.23681198431796696
4.793079808085205, 0.2369685400446533
4.796230041281449, 0.23743044967191043
4.799380274477693, 0.23743888449758171
4.8025305076739375, 0.23748785435119882
4.805680740870182, 0.23748121811169584
4.808830974066424, 0.23778906754802448
4.811981207262669, 0.23823903365244326
4.815131440458913, 0.23816124600068492
4.818281673655157, 0.23863231593310447
4.8214319068514015, 0.23869166466018857
4.824582140047645, 0.23874601426484746
4.827732373243888, 0.23878861601145515
4.830882606440133, 0.2390267765705415
4.834032839636377, 0.23915664627220856
4.837183072832621, 0.2389456491506633
4.840333306028865, 0.23936710526583088
4.843483539225109, 0.2396433584360211
4.846633772421353, 0.23984697683154044
4.849784005617597, 0.2395444776769622
4.852934238813841, 0.24001750084457907
4.856084472010084, 0.23990627303187329
4.859234705206329, 0.24039344735280208
4.862384938402573, 0.2407761083248957
4.865535171598817, 0.24090086949435083
4.868685404795061, 0.24110287505900457
4.871835637991304, 0.24085752738175595
4.8749858711875484, 0.24128001087027234
4.878136104383793, 0.24132377524338314
4.881286337580037, 0.24129930042126488
4.8844365707762805, 0.24178243560758678
4.887586803972524, 0.2417181784751153
4.890737037168768, 0.24221767626672117
4.8938872703650125, 0.2419228189823559
4.897037503561257, 0.24196164567676898
4.9001877367575, 0.2425410009914741
4.9033379699537445, 0.24281836481813676
4.906488203149988, 0.2427331678846662
4.909638436346232, 0.24263803719731014
4.9127886695424765, 0.24316300755443462
4.91593890273872, 0.24361634088112216
4.919089135934964, 0.2433817577148225
4.9222393691312085, 0.24328015547866275
4.925389602327452, 0.24357910478990907
4.928539835523696, 0.24393485791520017
4.93169006871994, 0.24395920209969263
4.934840301916184, 0.2439737494036555
4.937990535112428, 0.24434973937217244
4.9411407683086725, 0.2441229687660832
4.944291001504916, 0.24462431469387885
4.947441234701159, 0.2452596903015934
4.950591467897404, 0.2450729803061531
4.953741701093648, 0.24528542495383024
4.956891934289892, 0.24487345427681928
4.960042167486137, 0.24489446243442975
4.96319240068238, 0.24550958542097268
4.966342633878623, 0.2458942672715413
4.969492867074868, 0.24566125708584216
4.972643100271112, 0.24604402300164754
4.975793333467355, 0.2462397662834497
4.9789435666636, 0.24638719059195793
4.982093799859844, 0.24667948527682268
4.985244033056087, 0.2467319884276709
4.988394266252332, 0.2463845311442589
4.991544499448575, 0.2468317586879014
4.9946947326448194, 0.2465663108998234
4.997844965841064, 0.2470395739537957
5.000995199037308, 0.2470343565126534
5.0041454322335515, 0.24730776370053723
5.007295665429795, 0.2476392283612802
5.010445898626039, 0.2478913760225692
5.0135961318222835, 0.24788635711761547
5.016746365018528, 0.24856414302718188
5.019896598214772, 0.24797180778000397
5.023046831411015, 0.24838727825376286
5.026197064607259, 0.24826198172658212
5.029347297803503, 0.2488490053110057
5.0324975309997475, 0.2486921847745232
5.035647764195992, 0.24913782752278849
5.038797997392235, 0.2490463566343544
5.041948230588479, 0.2491399586355629
5.045098463784723, 0.24936725714282842
5.048248696980967, 0.2496212367215311
5.0513989301772115, 0.2492271423163765
5.054549163373455, 0.24965536160276075
5.057699396569699, 0.2496802705426048
5.0608496297659435, 0.2500968876817394
5.063999862962187, 0.25036835905391225
5.06715009615843, 0.2504957827244244
5.070300329354675, 0.25041351869722106
5.073450562550919, 0.2507261323861168
5.076600795747163, 0.2506653112536499
5.079751028943408, 0.2509160603152042
5.08290126213965, 0.2514111771762073
5.086051495335894, 0.2511335538535122
5.089201728532139, 0.2510674142012692
5.092351961728383, 0.25113735860430303
5.095502194924627, 0.2512768832401186
5.098652428120871, 0.2517247189124046
5.101802661317114, 0.2519936300594889
5.104952894513358, 0.2521142200532787
5.108103127709603, 0.25220931767689664
5.111253360905847, 0.2526364178794607
5.1144035941020904, 0.25208399225792244
5.117553827298335, 0.2528622093767592
5.120704060494578, 0.25283544208274655
5.1238542936908225, 0.25314806925742844
5.127004526887067, 0.25317272886405723
5.13015476008331, 0.25286254885791526
5.1333049932795545, 0.253167190365706
5.136455226475799, 0.2535237217361704
5.139605459672042, 0.2535741123627546
5.1427556928682865, 0.25389265261262534
5.14590592606453, 0.25370972254368146
5.149056159260774, 0.25374110573897496
5.1522063924570185, 0.2541043765742688
5.155356625653263, 0.2540694115459515
5.158506858849506, 0.25486926252630826
5.16165709204575, 0.2545905223857645
5.164807325241994, 0.25478025301030804
5.167957558438238, 0.25495436445113095
5.1711077916344825, 0.2550822634329197
5.174258024830726, 0.25524503972866014
5.17740825802697, 0.2552685375267954
5.180558491223214, 0.25534520644672815
5.183708724419458, 0.2555405416980168
5.186858957615702, 0.25538703940677965
5.190009190811946, 0.25560049350045233
5.19315942400819, 0.2559568602690263
5.196309657204434, 0.2559935693834763
5.199459890400678, 0.25609576895012504
5.202610123596922, 0.25620398367084657
5.205760356793165, 0.25624478300441317
5.20891058998941, 0.25674931307117593
5.212060823185654, 0.25702149523265844
5.215211056381898, 0.25676240148969387
5.218361289578142, 0.25715062322666327
5.221511522774385, 0.25706915417629067
5.224661755970629, 0.25723932233758
5.227811989166874, 0.25745034617310386
5.230962222363118, 0.25725010761884043
5.234112455559362, 0.2577905913591924
5.237262688755605, 0.2574712041043762
5.240412921951849, 0.2578407091639375
5.2435631551480935, 0.25808524197878346
5.246713388344338, 0.2578515759165232
5.249863621540581, 0.2582694846894658
5.2530138547368255, 0.2589483621217201
5.256164087933069, 0.2583828027859419
5.259314321129313, 0.2589005275017232
5.2624645543255575, 0.25857785870015865
5.265614787521801, 0.25887969946453493
5.268765020718045, 0.2591107007700252
5.2719152539142895, 0.2591841365837515
5.275065487110534, 0.25948491829254344
5.278215720306777, 0.2595260438716208
5.281365953503021, 0.2594348535144267
5.284516186699265, 0.25967942228929525
5.287666419895509, 0.26004366124629535
5.2908166530917535, 0.259749294692245
5.293966886287998, 0.2602525470201713
5.29711711948424, 0.2603618896491786
5.300267352680485, 0.26059012240577434
5.303417585876729, 0.26092032241634017
5.306567819072973, 0.2605529861453622
5.309718052269218, 0.2608577521488395
5.312868285465461, 0.26127293118962747
5.316018518661704, 0.2613156827261838
5.319168751857949, 0.261179403685411
5.322318985054193, 0.26143379338767236
5.325469218250436, 0.26159127320957093
5.328619451446681, 0.2615406345731653
5.331769684642925, 0.2620185180741193
5.334919917839168, 0.2618555111486045
5.338070151035413, 0.2618104612277842
5.341220384231656, 0.26187497763724205
5.3443706174279, 0.2621629471180524
5.347520850624145, 0.2625511125338951
5.350671083820389, 0.26243684710016907
5.353821317016632, 0.2625826384261547
5.356971550212876, 0.2624512413528759
5.36012178340912, 0.26299773705892926
5.3632720166053645, 0.26269754887459995
5.366422249801609, 0.26327768568773247
5.369572482997853, 0.2627981097659578
5.3727227161940965, 0.26295415973915776
5.37587294939034, 0.2635101324745421
5.379023182586584, 0.26326543827710913
5.3821734157828285, 0.26387802070616667
5.385323648979073, 0.26386421868601806
5.388473882175316, 0.2634878741980409
5.3916241153715605, 0.2639215619044582
5.394774348567804, 0.26454042377122433
5.397924581764048, 0.26438342303111073
5.4010748149602925, 0.2644077193172062
5.404225048156536, 0.2645850802029464
5.40737528135278, 0.26470947580214704
5.4105255145490245, 0.26453272013005585
5.413675747745268, 0.2650360323543085
5.416825980941511, 0.26527977152277366
5.419976214137756, 0.2656044917932781
5.423126447334, 0.2655176305367721
5.426276680530244, 0.26531993640109314
5.429426913726489, 0.2656178863656297
5.432577146922731, 0.2655890577958083
5.435727380118975, 0.2657931247873934
5.43887761331522, 0.2659639264760502
5.442027846511464, 0.2660841817903967
5.445178079707708, 0.26638706013444957
5.448328312903952, 0.2661821186595717
5.451478546100195, 0.26644390831047504
5.454628779296439, 0.26690187043417785
5.457779012492684, 0.2668258332143094
5.460929245688928, 0.2669215389839525
5.464079478885171, 0.26693588758061065
5.467229712081416, 0.2672388132625439
5.470379945277659, 0.26666209352242076
5.473530178473903, 0.2671234276303611
5.476680411670148, 0.26733632158743387
5.479830644866391, 0.2677030980482065
5.4829808780626355, 0.2676269481145171
5.48613111125888, 0.26755962326526994
5.489281344455124, 0.2681334933290487
5.4924315776513675, 0.26779740152355064
5.495581810847611, 0.2683235312938328
5.498732044043855, 0.2678452347724199
5.5018822772400995, 0.2680494371524524
5.505032510436344, 0.2684051772931267
5.508182743632587, 0.26846595160815107
5.511332976828831, 0.2688211065378796
5.514483210025075, 0.2686563812412047
5.517633443221319, 0.26890056167488774
5.5207836764175635, 0.26901147683932203
5.523933909613807, 0.2695071960305296
5.527084142810051, 0.26914567694693475
5.530234376006295, 0.2696195623428613
5.533384609202539, 0.2695275634015402
5.536534842398783, 0.2691776472150809
5.539685075595027, 0.26992912129806373
5.542835308791271, 0.2696455371873512
5.545985541987515, 0.2704673754099643
5.549135775183759, 0.27052299787950684
5.552286008380003, 0.27066946824807925
5.555436241576246, 0.2705417157906692
5.558586474772491, 0.27063308848312995
5.561736707968735, 0.27061998624861544
5.564886941164979, 0.270918401254587
5.568037174361223, 0.27099721076427746
5.571187407557466, 0.27057792041276507
5.57433764075371, 0.27137168358899105
5.577487873949955, 0.2710159406851112
5.580638107146199, 0.2716547790964406
5.583788340342443, 0.27164667751409066
5.586938573538686, 0.271574823087859
5.59008880673493, 0.2717176358891645
5.593239039931174, 0.2716316549286168
5.596389273127419, 0.27191232613874816
5.599539506323662, 0.27225302618052377
5.6026897395199065, 0.27214042232276775
5.605839972716151, 0.27209990424016356
5.608990205912394, 0.2725042734985186
5.6121404391086385, 0.27248228854006923
5.615290672304882, 0.2731032203596082
5.618440905501126, 0.27261118022506287
5.6215911386973705, 0.27293933034439577
5.624741371893615, 0.27346516623414147
5.627891605089858, 0.2732830650638634
5.631041838286102, 0.27346756415209444
5.634192071482346, 0.2736115776152
5.63734230467859, 0.27342785621712584
5.6404925378748345, 0.2736627812725953
5.643642771071079, 0.27377585570183327
5.646793004267321, 0.2735420056803896
5.649943237463566, 0.2739892816403781
5.65309347065981, 0.27406045605173834
5.656243703856054, 0.27433587126703735
5.6593939370522985, 0.2744124002065109
5.662544170248542, 0.27452342654369843
5.665694403444785, 0.2747721479681471
5.66884463664103, 0.2747099920654984
5.671994869837274, 0.27501545416425444
5.675145103033518, 0.27493313520722906
5.678295336229762, 0.27505070367616785
5.681445569426006, 0.275173829605948
5.684595802622249, 0.27545933221079544
5.687746035818494, 0.27582127643737997
5.690896269014737, 0.27558986619580145
5.694046502210981, 0.2756799431362446
5.697196735407226, 0.2754810239987438
5.70034696860347, 0.27572398734778575
5.703497201799713, 0.27610859297031437
5.706647434995957, 0.2762582074034563
5.709797668192201, 0.27625104013080337
5.712947901388445, 0.27618599500218927
5.71609813458469, 0.2766652194493633
5.719248367780934, 0.2764607660937481
5.7223986009771775, 0.2770014907711338
5.725548834173421, 0.2770363158365051
5.728699067369665, 0.2769755711482878
5.7318493005659095, 0.2772583840940843
5.734999533762154, 0.27723482844251623
5.738149766958397, 0.27764703160402354
5.7413000001546415, 0.277568756439761
5.744450233350885, 0.27773962903935023
5.747600466547129, 0.2773438664807844
5.7507506997433735, 0.27766874581899664
5.753900932939617, 0.27770529375066844
5.757051166135861, 0.2781348416451228
5.7602013993321055, 0.27826430803177304
5.763351632528349, 0.27812564291877495
5.766501865724593, 0.27829470265305495
5.769652098920837, 0.2783202190773678
5.772802332117081, 0.2787382808998394
5.775952565313325, 0.2787675675884574
5.7791027985095695, 0.27941141189422813
5.782253031705812, 0.27903969580573895
5.785403264902056, 0.27930615443089646
5.788553498098301, 0.27935590416290396
5.791703731294545, 0.27904612677659424
5.794853964490789, 0.27955750739221524
5.798004197687033, 0.27948118553245693
5.801154430883276, 0.28007701869154894
5.80430466407952, 0.2798471750990871
5.807454897275765, 0.2800881967607266
5.810605130472009, 0.27997335935183254
5.813755363668252, 0.2802873056107965
5.816905596864497, 0.2805280829144566
5.820055830060741, 0.2805779849995142
5.823206063256984, 0.2806875518018615
5.826356296453229, 0.2807394881314467
5.829506529649472, 0.28072224421224656
5.832656762845716, 0.2812363874601885
5.835806996041961, 0.281324016556794
5.838957229238205, 0.2813349154920946
5.8421074624344485, 0.2813482247577827
5.845257695630692, 0.28168446390195834
5.848407928826936, 0.2814340683084559
5.8515581620231805, 0.2814514864169026
5.854708395219425, 0.2822742290533604
5.857858628415669, 0.28163549963018303
5.861008861611912, 0.2820067653899668
5.864159094808156, 0.2821520517979429
5.8673093280044, 0.28234929945140325
5.8704595612006445, 0.2820293480764842
5.873609794396888, 0.282434030126088
5.876760027593132, 0.28258208657976136
5.879910260789376, 0.2830035376376734
5.88306049398562, 0.28263815861382025
5.886210727181864, 0.28228349535824787
5.889360960378108, 0.28298591360864495
5.892511193574352, 0.28347896609694295
5.895661426770596, 0.28314170199910704
5.89881165996684, 0.28343420352683285
5.901961893163084, 0.2833668300109615
5.905112126359327, 0.28362555917263843
5.908262359555572, 0.2838070146093952
5.911412592751816, 0.28390414535818753
5.91456282594806, 0.2837518689561999
5.917713059144304, 0.2845594468714757
5.920863292340547, 0.2843312894495985
5.924013525536791, 0.2843678964598896
5.927163758733036, 0.28463723656321777
5.93031399192928, 0.28485990286384516
5.933464225125524, 0.2847635599905367
5.936614458321768, 0.2850449087690522
5.939764691518011, 0.2851685713940504
5.942914924714255, 0.28482601764768367
5.9460651579105, 0.28523275083226773
5.949215391106744, 0.2851264317360009
5.952365624302987, 0.28538900835378744
5.955515857499232, 0.28553746741212815
5.958666090695475, 0.285484277154115
5.9618163238917194, 0.2858474347492586
5.964966557087963, 0.28566210214089477
5.968116790284207, 0.2860967435099946
5.9712670234804515, 0.28625585862030384
5.974417256676696, 0.28595134954958773
5.977567489872939, 0.286616872071447
5.980717723069183, 0.28654019230557454
5.983867956265427, 0.286454110849701
