3.5676390947462995, 0.1551561428131718
3.570789327942544, 0.15498103547818748
3.5739395611387876, 0.15554076378403647
3.5770897943350315, 0.1557166603854892
3.5802400275312753, 0.15570121802456607
3.5833902607275196, 0.1560690788170724
3.586540493923764, 0.1563595778978103
3.5896907271200074, 0.1567035043149061
3.5928409603162517, 0.15676305974470275
3.5959911935124955, 0.15706579653775524
3.5991414267087394, 0.15714927090252956
3.6022916599049832, 0.1575522432480261
3.6054418931012275, 0.15774565340892754
3.6085921262974714, 0.15826676209699436
3.6117423594937152, 0.15846086847716317
3.6148925926899595, 0.15858179490322796
3.618042825886203, 0.15882152104237612
3.6211930590824473, 0.15872384757459793
3.6243432922786916, 0.15913827372523862
3.627493525474935, 0.15975559031868689
3.6306437586711793, 0.15964498802828084
3.633793991867423, 0.15975702419835425
3.636944225063667, 0.15995609476025816
3.6400944582599113, 0.16021026448313866
3.643244691456155, 0.1605536398906536
3.646394924652399, 0.16087599311159836
3.649545157848643, 0.1608785808078515
3.652695391044887, 0.1611075344543423
3.6558456242411306, 0.1615725953007593
3.658995857437375, 0.16213427763002974
3.662146090633619, 0.161913315307025
3.6652963238298626, 0.1621014981772843
3.668446557026107, 0.16244473407933396
3.6715967902223507, 0.16276655047722932
3.6747470234185946, 0.16301280266025533
3.677897256614839, 0.1630472420778937
3.6810474898110828, 0.1631988415432025
3.6841977230073266, 0.16366964841645834
3.6873479562035705, 0.16367849105674998
3.6904981893998148, 0.16419258579874163
3.6936484225960586, 0.16454279424339363
3.6967986557923025, 0.16444128495674445
3.699948888988547, 0.1647363815865318
3.7030991221847906, 0.16510882015622735
3.7062493553810345, 0.16530702045759432
3.7093995885772784, 0.16564899131645627
3.7125498217735227, 0.16575425928939488
3.7157000549697665, 0.16630916106192872
3.7188502881660104, 0.16625575214279098
3.7220005213622547, 0.16651119602709885
3.725150754558498, 0.16661423863104644
3.7283009877547424, 0.1668238462707674
3.7314512209509867, 0.1669779683431726
3.73460145414723, 0.1676230962494274
3.7377516873434744, 0.16755811198546564
3.7409019205397183, 0.16785617550015786
3.744052153735962, 0.16816136915659508
3.747202386932206, 0.16843143078681844
3.7503526201284503, 0.16855724513610496
3.753502853324694, 0.16895135784213738
3.756653086520938, 0.16897291469536263
3.7598033197171823, 0.1693126024381133
3.7629535529134257, 0.16949738311526
3.76610378610967, 0.16975818865096137
3.7692540193059143, 0.16991518659457566
3.7724042525021577, 0.17041942213392292
3.775554485698402, 0.17059096095625711
3.778704718894646, 0.17074031452791616
3.7818549520908897, 0.1708596740701523
3.7850051852871336, 0.17120079438517058
3.788155418483378, 0.17135828436871928
3.7913056516796217, 0.1717809197768053
3.7944558848758656, 0.17194944995478073
3.79760611807211, 0.17218271196192586
3.8007563512683538, 0.17218519662658383
3.8039065844645976, 0.17270705878326326
3.807056817660842, 0.17282679748460536
3.8102070508570858, 0.17310318801453503
3.8133572840533296, 0.17334626440783185
3.8165075172495735, 0.17346430638997462
3.819657750445818, 0.17402270275231246
3.8228079836420616, 0.17413544610531037
3.8259582168383055, 0.174281177083205
3.82910845003455, 0.17447924154832622
3.832258683230793, 0.17456136464725455
3.8354089164270375, 0.17488914949393947
3.8385591496232814, 0.17516886977605522
3.8417093828195252, 0.17533399835338306
3.8448596160157695, 0.1756427676055564
3.8480098492120134, 0.1758722715950304
3.8511600824082572, 0.1758819937366525
3.854310315604501, 0.1760718064977276
3.8574605488007454, 0.1763061399412216
3.8606107819969893, 0.17694570472717033
3.863761015193233, 0.1768757197206749
3.8669112483894774, 0.1772650601861249
3.870061481585721, 0.17747834292968884
3.873211714781965, 0.177780650885
3.876361947978209, 0.17801171472694752
3.879512181174453, 0.17806671228793464
3.882662414370697, 0.17856707028277097
3.885812647566941, 0.17868112732942826
3.888962880763185, 0.17869330371255626
3.8921131139594287, 0.1790941021781603
3.895263347155673, 0.17921208855917334
3.898413580351917, 0.17944815255780772
3.9015638135481607, 0.1797520215674464
3.904714046744405, 0.17998103910831592
3.9078642799406484, 0.18037278859917963
3.9110145131368927, 0.18061905902627642
3.914164746333137, 0.18059188236723164
3.917314979529381, 0.18089192424991013
3.9204652127256248, 0.18114596045336587
3.9236154459218686, 0.1815915580533587
3.926765679118113, 0.18160613579241508
3.9299159123143563, 0.18182938617383587
3.9330661455106006, 0.18214737776376824
3.936216378706845, 0.1822980601072396
3.939366611903089, 0.18282449992197383
3.942516845099332, 0.1825737012834459
3.9456670782955765, 0.18294153922257242
3.9488173114918204, 0.1831142037860192
3.9519675446880647, 0.18332300782695643
3.955117777884309, 0.18356303120488385
3.958268011080552, 0.18392486291670196
3.9614182442767962, 0.18406574417333937
3.9645684774730405, 0.184640493497336
3.9677187106692844, 0.18470357917035785
3.9708689438655287, 0.18475721682785742
3.974019177061772, 0.18521559751846653
3.977169410258016, 0.18488906101551109
3.9803196434542603, 0.18524320031079156
3.9834698766505046, 0.1856279303045656
3.9866201098467475, 0.18584423176721435
3.989770343042992, 0.18629854835246562
3.992920576239236, 0.18649551068945955
3.99607080943548, 0.18682535195248245
3.9992210426317243, 0.1867241148765838
4.002371275827968, 0.18716716199240963
4.005521509024212, 0.18734938943097157
4.008671742220456, 0.1876724783510032
4.0118219754167, 0.18791135820323548
4.014972208612944, 0.1879186978243042
4.018122441809187, 0.18835932645608924
4.021272675005432, 0.18873483836635727
4.024422908201676, 0.18851107322463553
4.02757314139792, 0.1890726184153298
4.030723374594164, 0.18921610569808894
4.033873607790407, 0.1893277272599621
4.0370238409866515, 0.18973176583914267
4.040174074182896, 0.1896872385565034
4.04332430737914, 0.18984385496380551
4.046474540575384, 0.19019816214165527
4.049624773771627, 0.19051287420205232
4.052775006967871, 0.19074761777863924
4.0559252401641155, 0.19109753247472008
4.05907547336036, 0.19100594083136468
4.062225706556604, 0.19132737480142847
4.0653759397528475, 0.191536846525115
4.068526172949091, 0.1915511989314605
4.071676406145335, 0.19224935659858242
4.0748266393415795, 0.1922274294165008
4.077976872537823, 0.19255211748878764
4.081127105734067, 0.19253783453504722
4.0842773389303115, 0.19304633648290856
4.087427572126556, 0.1932213010599055
4.090577805322799, 0.19336333046673848
4.093728038519043, 0.1936046816399579
4.096878271715287, 0.1938768827756289
4.100028504911531, 0.19378190788795718
4.103178738107776, 0.1942047536119983
4.10632897130402, 0.19466766019735282
4.109479204500262, 0.19489122144181278
4.112629437696507, 0.19507716875159228
4.115779670892751, 0.19548193232558805
4.118929904088995, 0.1950655440982058
4.12208013728524, 0.1955456248183245
4.125230370481483, 0.19558158650695856
4.128380603677726, 0.1963104874474186
4.131530836873971, 0.19621545552126435
4.134681070070215, 0.196510939533509
4.137831303266459, 0.19668293809384854
4.140981536462703, 0.1967357817721928
4.144131769658947, 0.1971257042613292
4.14728200285519, 0.19744163750680474
4.150432236051435, 0.19777470220289173
4.153582469247679, 0.19810694091311917
4.1567327024439225, 0.19816742952218985
4.159882935640167, 0.19809070718798114
4.163033168836411, 0.19839277324548651
4.1661834020326545, 0.19865858460883304
4.169333635228898, 0.19896295287218607
4.172483868425142, 0.19908266988861442
4.1756341016213865, 0.19931987179482988
4.178784334817631, 0.1995760374647679
4.181934568013875, 0.19967450810423373
4.1850848012101185, 0.19992395192296006
4.188235034406362, 0.20015383071997614
4.191385267602606, 0.20035330870021612
4.1945355007988505, 0.20067661074255255
4.197685733995095, 0.2009647160969551
4.200835967191338, 0.2009285402666439
4.2039862003875825, 0.20130031510848193
4.207136433583826, 0.20154120957364885
4.21028666678007, 0.20193517415671297
4.2134368999763145, 0.2019933771885328
4.216587133172558, 0.2019719666695838
4.219737366368802, 0.20237115053314927
4.222887599565047, 0.20254360379375883
4.22603783276129, 0.2025862113058571
4.229188065957534, 0.20314613633461606
4.232338299153778, 0.20328078027240024
4.235488532350022, 0.2036828409282757
4.238638765546266, 0.20355031365252196
4.241788998742511, 0.20413799650560854
4.244939231938754, 0.20389936466125405
4.248089465134997, 0.2043037315670749
4.251239698331242, 0.20455928558625278
4.254389931527486, 0.20481050565880982
4.25754016472373, 0.2046157542487718
4.260690397919974, 0.20514748048125145
4.263840631116217, 0.2052521635689423
4.266990864312461, 0.2055494850366202
4.270141097508706, 0.20546779556165276
4.27329133070495, 0.20602769307504146
4.2764415639011935, 0.20619121352050945
4.279591797097438, 0.20640677171701277
4.282742030293681, 0.20651170389696893
4.2858922634899255, 0.2067131593015177
4.28904249668617, 0.2070730005753373
4.292192729882413, 0.20721620551750075
4.2953429630786575, 0.20738052660831469
4.298493196274902, 0.20769053951270144
4.301643429471146, 0.20805344740229162
4.3047936626673895, 0.20796861521062304
4.307943895863633, 0.20796580197594944
4.311094129059877, 0.20850251601948963
4.3142443622561215, 0.20830767922209473
4.317394595452366, 0.2088344976949148
4.32054482864861, 0.2090780396934274
4.323695061844853, 0.20936301614546152
4.326845295041097, 0.20955666008516569
4.329995528237341, 0.20965996515772647
4.3331457614335855, 0.20984349450175757
4.33629599462983, 0.21036731741804124
4.339446227826073, 0.2105038260857383
4.342596461022317, 0.21074508093078412
4.345746694218561, 0.2108221189288473
4.348896927414805, 0.21076587652843587
4.352047160611049, 0.21091821250798462
4.355197393807293, 0.21152707106965474
4.358347627003537, 0.21153673504068468
4.361497860199781, 0.21183292658921538
4.364648093396025, 0.21192178551530036
4.367798326592268, 0.2121338553298411
4.370948559788513, 0.2124013660846542
4.374098792984757, 0.21258349079531103
4.377249026181001, 0.2128123723849271
4.380399259377245, 0.21305122829700657
4.383549492573488, 0.21311298376367394
4.386699725769732, 0.21362745844821074
4.389849958965977, 0.21374777793562644
4.393000192162221, 0.21398010878192625
4.396150425358465, 0.21404828903504533
4.399300658554709, 0.21436911938642278
4.402450891750952, 0.2144855276549907
4.4056011249471965, 0.21464297474711028
4.408751358143441, 0.2147207806163183
4.411901591339685, 0.21495409172060934
4.4150518245359285, 0.21514652565987696
4.418202057732173, 0.21543354991010105
4.421352290928416, 0.2154660417798086
4.4245025241246605, 0.21559905981126462
4.427652757320905, 0.21625167409239807
4.430802990517148, 0.21621920965343172
4.4339532237133925, 0.21636480650469786
4.437103456909637, 0.2164183322542173
4.44025369010588, 0.21688032412148223
4.443403923302124, 0.21708434579051966
4.446554156498368, 0.21715951207055714
4.449704389694612, 0.21702624706787577
4.4528546228908565, 0.21749696447255135
4.456004856087101, 0.2178346422397104
4.459155089283343, 0.2180303035209985
4.462305322479588, 0.2181461049098692
4.465455555675832, 0.21824889933123112
4.468605788872076, 0.21852068314848658
4.471756022068321, 0.21883601805021416
4.474906255264564, 0.21884329144786216
4.478056488460807, 0.21887283792514503
4.481206721657052, 0.21927680302451433
4.484356954853296, 0.21957034847261023
4.48750718804954, 0.21978293450647085
4.490657421245784, 0.2199057927187244
4.493807654442028, 0.219843198332683
4.496957887638271, 0.220208545526291
4.500108120834516, 0.2204526695953395
4.50325835403076, 0.22064804749171832
4.506408587227003, 0.22106034222103182
4.509558820423248, 0.2210070628746686
4.512709053619492, 0.22118816887383402
4.515859286815736, 0.22118914350795651
4.519009520011979, 0.22153544531970454
4.522159753208223, 0.22157685966502835
4.5253099864044675, 0.2219855171333817
4.528460219600712, 0.2223547539736171
4.531610452796956, 0.22218011648860927
4.5347606859931995, 0.22282120503870126
4.537910919189443, 0.22294560824252746
4.541061152385687, 0.2227274495530371
4.5442113855819315, 0.2231612849919677
4.547361618778176, 0.22338067852365323
4.550511851974419, 0.22372168725182104
4.5536620851706635, 0.2234118310506315
4.556812318366907, 0.223839827441203
4.559962551563151, 0.22416288592435055
4.5631127847593955, 0.22425194712521063
4.566263017955639, 0.22438270041017377
4.569413251151883, 0.2244080514982781
4.5725634843481275, 0.22500509002503363
4.575713717544371, 0.2245809960287339
4.578863950740615, 0.22504217451557681
4.582014183936859, 0.2254327623235083
4.585164417133103, 0.22541630959684547
4.588314650329347, 0.22559898025990394
4.591464883525592, 0.22597205478583668
4.594615116721835, 0.2262636873948776
4.597765349918078, 0.22624813229259705
4.600915583114323, 0.22638525786797206
4.604065816310567, 0.22645888159594335
4.607216049506811, 0.2268467293802738
4.610366282703055, 0.2270702868296983
4.613516515899299, 0.22730452156761755
4.616666749095542, 0.22719656008567993
4.619816982291787, 0.22742636275156705
4.622967215488031, 0.22770905543527356
4.626117448684274, 0.22793862612351212
4.629267681880519, 0.2282023875901073
4.632417915076763, 0.22846950972062535
4.6355681482730065, 0.22838244501423832
4.638718381469251, 0.2286705921326742
4.641868614665494, 0.2288025145094993
4.6450188478617385, 0.22892114013163278
4.648169081057983, 0.22919968265182808
4.651319314254227, 0.22944320452518377
4.6544695474504705, 0.2294744003693352
4.657619780646714, 0.22968819006899996
4.660770013842958, 0.22984885755562282
4.6639202470392025, 0.22984120937022948
4.667070480235447, 0.23036179223933126
4.670220713431691, 0.23061900295270846
4.673370946627934, 0.23088312919252815
4.676521179824178, 0.23059132543339841
4.679671413020422, 0.2310317271496647
4.6828216462166665, 0.23142367528653415
4.685971879412911, 0.23128648502330865
4.689122112609154, 0.23113140654377323
4.692272345805398, 0.2316703306336543
4.695422579001642, 0.23183080648588517
4.698572812197886, 0.2319076005655616
4.70172304539413, 0.23219751119615806
4.704873278590374, 0.23251300492520577
4.708023511786618, 0.23246562367126106
4.711173744982862, 0.23271716357072683
4.714323978179106, 0.23289093216868365
4.717474211375349, 0.23291652098287582
4.720624444571594, 0.2332731450452573
4.723774677767838, 0.23315586018523216
4.726924910964082, 0.2331370127054306
4.730075144160327, 0.23400112053457534
4.733225377356569, 0.23388202064557906
4.736375610552813, 0.23438592379649098
4.739525843749058, 0.23405299981954536
4.742676076945302, 0.23451067935290926
4.745826310141546, 0.2347214278744996
4.74897654333779, 0.23484783410348556
4.752126776534033, 0.23476208063318052
4.7552770097302774, 0.23498073258908905
4.758427242926522, 0.23539220279838013
4.761577476122766, 0.2352223716791721
4.7647277093190095, 0.23551966968463842
4.767877942515254, 0.2356905368644943
4.771028175711497, 0.23582709299692567
4.7741784089077415, 0.23608977286630844
4.777328642103986, 0.23619959699893317
4.780478875300229, 0.23654572985366776
4.7836291084964735, 0.23643200361275557
4.786779341692718, 0.23659451996432482
4.789929574888961, 0.23686312970228038
4.793079808085205, 0.2369068444915165
4.796230041281449, 0.23711640469364365
4.799380274477693, 0.23730011561527536
4.8025305076739375, 0.2379323570203255
4.805680740870182, 0.2376044379452836
4.808830974066424, 0.23792480392920187
4.811981207262669, 0.23787020333335013
4.815131440458913, 0.23825311137622046
4.818281673655157, 0.23853201931020185
4.8214319068514015, 0.23860461142632056
4.824582140047645, 0.23860147257083314
4.827732373243888, 0.23893120834673043
4.830882606440133, 0.23898833958268564
4.834032839636377, 0.23931148694244814
4.837183072832621, 0.239233220452524
4.840333306028865, 0.23955717087370446
4.843483539225109, 0.2397608736703291
4.846633772421353, 0.2397803435578683
4.849784005617597, 0.23978289146603068
4.852934238813841, 0.24011074339262364
4.856084472010084, 0.24040028784245218
4.859234705206329, 0.2404905396321377
4.862384938402573, 0.24053413243305313
4.865535171598817, 0.24076008554896958
4.868685404795061, 0.24100023098954368
4.871835637991304, 0.24136931136428322
4.8749858711875484, 0.24114826293211317
4.878136104383793, 0.24094507043682176
4.881286337580037, 0.24137862162496207
4.8844365707762805, 0.24165561866031265
4.887586803972524, 0.24205079076863378
4.890737037168768, 0.24214323256542664
4.8938872703650125, 0.24198489698702702
4.897037503561257, 0.2420734678000158
4.9001877367575, 0.24271315425699472
4.9033379699537445, 0.24291591801422413
4.906488203149988, 0.2432249411428271
4.909638436346232, 0.24264932643963075
4.9127886695424765, 0.24294686609285626
4.91593890273872, 0.24334744286648435
4.919089135934964, 0.24337947970837395
4.9222393691312085, 0.2432730414850474
4.925389602327452, 0.24411452920645743
4.928539835523696, 0.24381708659719376
4.93169006871994, 0.244078720373471
4.934840301916184, 0.24414971215831371
4.937990535112428, 0.24445273166342202
4.9411407683086725, 0.244011717457268
4.944291001504916, 0.2447592903083378
4.947441234701159, 0.24517157397238765
4.950591467897404, 0.24495713655668025
4.953741701093648, 0.24511455641501206
4.956891934289892, 0.24520870053123503
4.960042167486137, 0.24519286406247504
4.96319240068238, 0.24549013068522493
4.966342633878623, 0.24574201447108618
4.969492867074868, 0.24593541065002877
4.972643100271112, 0.24594588228064437
4.975793333467355, 0.24596902456265404
4.9789435666636, 0.2464507607717712
4.982093799859844, 0.2466818318975667
4.985244033056087, 0.24673892268709618
4.988394266252332, 0.24679268328470758
4.991544499448575, 0.24685213685106033
4.9946947326448194, 0.24668072568346158
4.997844965841064, 0.24699118110933088
5.000995199037308, 0.24719544936490973
5.0041454322335515, 0.24763023805085324
5.007295665429795, 0.2475723282236718
5.010445898626039, 0.24772521528044353
5.0135961318222835, 0.24803549207863065
5.016746365018528, 0.24847029888608765
5.019896598214772, 0.24840036026195755
5.023046831411015, 0.24825869962625172
5.026197064607259, 0.2486957781181542
5.029347297803503, 0.24887033695154384
5.0324975309997475, 0.24868631607145136
5.035647764195992, 0.24921849936573054
5.038797997392235, 0.24903337700502123
5.041948230588479, 0.24900448118791368
5.045098463784723, 0.2494573135774905
5.048248696980967, 0.2497140743198742
5.0513989301772115, 0.2493374260939449
5.054549163373455, 0.2498568354733305
5.057699396569699, 0.2496959220630313
5.0608496297659435, 0.2501171476295753
5.063999862962187, 0.2501314204442883
5.06715009615843, 0.25050097848401287
5.070300329354675, 0.2505331308209575
5.073450562550919, 0.2510085861876622
5.076600795747163, 0.250962817384302
5.079751028943408, 0.25122320200966575
5.08290126213965, 0.2514918985491032
5.086051495335894, 0.251202980694927
5.089201728532139, 0.25122542274428306
5.092351961728383, 0.2515711870094423
5.095502194924627, 0.2517757921956791
5.098652428120871, 0.25204458131061697
5.101802661317114, 0.25237602897318123
5.104952894513358, 0.25249160340485216
5.108103127709603, 0.2521626944244438
5.111253360905847, 0.25243582352983635
5.1144035941020904, 0.25243105846289454
5.117553827298335, 0.25254513943069146
5.120704060494578, 0.2527719765387136
5.1238542936908225, 0.2528956043890937
5.127004526887067, 0.2530592857080173
5.13015476008331, 0.253376474127471
5.1333049932795545, 0.2534798087563275
5.136455226475799, 0.2534961863255114
5.139605459672042, 0.25350208784098327
5.1427556928682865, 0.25384092117266743
5.14590592606453, 0.25370264615403393
5.149056159260774, 0.25382265345816435
5.1522063924570185, 0.25405555359422904
5.155356625653263, 0.2545241940239251
5.158506858849506, 0.2548564444834872
5.16165709204575, 0.25465329271412124
5.164807325241994, 0.25463701057218674
5.167957558438238, 0.2551373044721261
5.1711077916344825, 0.2553409349257023
5.174258024830726, 0.25511605793703407
5.17740825802697, 0.25545230799541435
5.180558491223214, 0.25545203881332856
5.183708724419458, 0.25566274956798163
5.186858957615702, 0.2557593418411411
5.190009190811946, 0.2560961827151545
5.19315942400819, 0.25610821962884683
5.196309657204434, 0.2561972491339211
5.199459890400678, 0.2560058894740357
5.202610123596922, 0.2562684995233287
5.205760356793165, 0.25659280359116665
5.20891058998941, 0.25665031273483374
5.212060823185654, 0.25694533899140637
5.215211056381898, 0.2569554110682271
5.218361289578142, 0.2570958847082365
5.221511522774385, 0.2571157803910397
5.224661755970629, 0.25734065849024024
5.227811989166874, 0.2574565220046728
5.230962222363118, 0.2572538569980736
5.234112455559362, 0.2577910478253722
5.237262688755605, 0.2577424384280562
5.240412921951849, 0.2581022495945105
5.2435631551480935, 0.2580885366895176
5.246713388344338, 0.2581930734332464
5.249863621540581, 0.2583868894991593
5.2530138547368255, 0.2588503378090772
5.256164087933069, 0.25821912590149027
5.259314321129313, 0.2587331609899422
5.2624645543255575, 0.2585958636181854
5.265614787521801, 0.2588402478898067
5.268765020718045, 0.2590964993409501
5.2719152539142895, 0.25939437518290864
5.275065487110534, 0.2597310351143437
5.278215720306777, 0.2595238686724086
5.281365953503021, 0.25947027660338196
5.284516186699265, 0.2596654632714285
5.287666419895509, 0.26016347025449776
5.2908166530917535, 0.26007673424599037
5.293966886287998, 0.260225723622126
5.29711711948424, 0.26035860559140944
5.300267352680485, 0.2605188204522271
5.303417585876729, 0.2611245940822156
5.306567819072973, 0.26088113759525006
5.309718052269218, 0.2608804104074699
5.312868285465461, 0.26127417004644393
5.316018518661704, 0.2616133988811228
5.319168751857949, 0.2612548106281442
5.322318985054193, 0.26147187760476104
5.325469218250436, 0.26162297851515803
5.328619451446681, 0.2617303697546496
5.331769684642925, 0.26219359926207486
5.334919917839168, 0.262099550207872
5.338070151035413, 0.2618440565135095
5.341220384231656, 0.26192336859673876
5.3443706174279, 0.2624072662324498
5.347520850624145, 0.2626685414200628
5.350671083820389, 0.26265941165362666
5.353821317016632, 0.26239633769778303
5.356971550212876, 0.26261424022451146
5.36012178340912, 0.26308951167329286
5.3632720166053645, 0.2632512438446511
5.366422249801609, 0.26325748692601014
5.369572482997853, 0.2633685397764031
5.3727227161940965, 0.2633062028786265
5.37587294939034, 0.26351444361325965
5.379023182586584, 0.26358810836860247
5.3821734157828285, 0.263729509831209
5.385323648979073, 0.2642875329280551
5.388473882175316, 0.26432711028324074
5.3916241153715605, 0.26423692633691964
5.394774348567804, 0.26430985126229173
5.397924581764048, 0.26441564735929163
5.4010748149602925, 0.2642946289828993
5.404225048156536, 0.2646685863711249
5.40737528135278, 0.2648992850575095
5.4105255145490245, 0.26480195739252477
5.413675747745268, 0.2652672832139615
5.416825980941511, 0.26560431067949375
5.419976214137756, 0.26557088572820453
5.423126447334, 0.26557579683343585
5.426276680530244, 0.2655146151269948
5.429426913726489, 0.2656411747498233
5.432577146922731, 0.26578989120084234
5.435727380118975, 0.265859683962764
5.43887761331522, 0.2659969423634824
5.442027846511464, 0.2662137660421397
5.445178079707708, 0.2664341761651961
5.448328312903952, 0.2664778621730352
5.451478546100195, 0.2667850383546773
5.454628779296439, 0.2669068385286193
5.457779012492684, 0.26700580115605926
5.460929245688928, 0.2668946578827668
5.464079478885171, 0.2672537699216332
5.467229712081416, 0.2672097200616683
5.470379945277659, 0.2670784536002924
5.473530178473903, 0.2672895964300388
5.476680411670148, 0.267692652674826
5.479830644866391, 0.2677509682916902
5.4829808780626355, 0.2679902526010431
5.48613111125888, 0.2678115101061465
5.489281344455124, 0.26822273502811494
5.4924315776513675, 0.26806779701423317
5.495581810847611, 0.26847659156923215
5.498732044043855, 0.26800400476901387
5.5018822772400995, 0.26821595283621963
5.505032510436344, 0.26840391994815604
5.508182743632587, 0.2687250666171523
5.511332976828831, 0.268970395175898
5.514483210025075, 0.2687773896374643
5.517633443221319, 0.2690326615764847
5.5207836764175635, 0.26927102658922536
5.523933909613807, 0.2693216890013463
5.527084142810051, 0.2692321282215969
5.530234376006295, 0.2700031748083035
5.533384609202539, 0.26971471957929744
5.536534842398783, 0.2696672264989161
5.539685075595027, 0.2698744192006628
5.542835308791271, 0.27007807514713084
5.545985541987515, 0.2704080338941142
5.549135775183759, 0.27036666809142557
5.552286008380003, 0.2704722343625975
5.555436241576246, 0.2707247787957065
5.558586474772491, 0.27072880220082285
5.561736707968735, 0.27068710842045196
5.564886941164979, 0.27109942188543124
5.568037174361223, 0.27087662853102673
5.571187407557466, 0.2711745099213475
5.57433764075371, 0.27142610619520335
5.577487873949955, 0.27105912727450693
5.580638107146199, 0.27144529918469584
5.583788340342443, 0.27188799328087493
5.586938573538686, 0.27187322578746326
5.59008880673493, 0.2717917784401676
5.593239039931174, 0.2717944906836673
5.596389273127419, 0.2720968158117865
5.599539506323662, 0.2725476977910092
5.6026897395199065, 0.27220713912110606
5.605839972716151, 0.27242484121369304
5.608990205912394, 0.2726828783422607
5.6121404391086385, 0.27280183034265426
5.615290672304882, 0.2729366997377438
5.618440905501126, 0.2731269954799912
5.6215911386973705, 0.27348227956035115
5.624741371893615, 0.2735395191563404
5.627891605089858, 0.2734908655302287
5.631041838286102, 0.2737050997367193
5.634192071482346, 0.27369637713371725
5.63734230467859, 0.2737694278719721
5.6404925378748345, 0.27393941407325906
5.643642771071079, 0.2738753244244045
5.646793004267321, 0.2738174315999314
5.649943237463566, 0.27417928807051617
5.65309347065981, 0.2745501135019901
5.656243703856054, 0.2744122204251881
5.6593939370522985, 0.2746113128579264
5.662544170248542, 0.27465909304238056
5.665694403444785, 0.27491001120836644
5.66884463664103, 0.2749628469702039
5.671994869837274, 0.2751207070511583
5.675145103033518, 0.2751243256327051
5.678295336229762, 0.2750548471601691
5.681445569426006, 0.27545571516439327
5.684595802622249, 0.2756917786966482
5.687746035818494, 0.2758249349801389
5.690896269014737, 0.27559344317506024
5.694046502210981, 0.2756878978435514
5.697196735407226, 0.27589269231391067
5.70034696860347, 0.2760012490703829
5.703497201799713, 0.2762450657605279
5.706647434995957, 0.2763383477508895
5.709797668192201, 0.2766085619707918
5.712947901388445, 0.27647704146442603
5.71609813458469, 0.2765948961933323
5.719248367780934, 0.2767407221978797
5.7223986009771775, 0.2768470787057323
5.725548834173421, 0.27713544439898724
5.728699067369665, 0.27716329069074647
5.7318493005659095, 0.27724965802388
5.734999533762154, 0.2777471651537217
5.738149766958397, 0.27772316837233263
5.7413000001546415, 0.2776653675118835
5.744450233350885, 0.277677906410024
5.747600466547129, 0.27768551954095244
5.7507506997433735, 0.27809756045528705
5.753900932939617, 0.27822401832797816
5.757051166135861, 0.2783200256610021
5.7602013993321055, 0.2782797091631363
5.763351632528349, 0.27834907669557535
5.766501865724593, 0.2781847486809695
5.769652098920837, 0.2785055192018956
5.772802332117081, 0.2786001406513321
5.775952565313325, 0.27923551659760676
5.7791027985095695, 0.2793488496589775
5.782253031705812, 0.2790027634913255
5.785403264902056, 0.2793799370416937
5.788553498098301, 0.27938704485108184
5.791703731294545, 0.2793872971530694
5.794853964490789, 0.2796537656770779
5.798004197687033, 0.27953846994993975
5.801154430883276, 0.2797167150921412
5.80430466407952, 0.27997963789530256
5.807454897275765, 0.2803082468581676
5.810605130472009, 0.28006559051761776
5.813755363668252, 0.2802029996283337
5.816905596864497, 0.2806109403186982
5.820055830060741, 0.2807419096936654
5.823206063256984, 0.2807670760768453
5.826356296453229, 0.2811646135620296
5.829506529649472, 0.28077102790900815
5.832656762845716, 0.28132799392685126
5.835806996041961, 0.2815052555705131
5.838957229238205, 0.2813534904018912
5.8421074624344485, 0.2816873596870316
5.845257695630692, 0.281700253880601
5.848407928826936, 0.28172893312679254
5.8515581620231805, 0.2819461477090524
5.854708395219425, 0.28206381230124017
5.857858628415669, 0.2822062121828902
5.861008861611912, 0.2822901120227645
5.864159094808156, 0.282309093277926
5.8673093280044, 0.2824631092736991
5.8704595612006445, 0.2824546732185708
5.873609794396888, 0.28287727196416884
5.876760027593132, 0.28284108009832515
5.879910260789376, 0.2829175305213423
5.88306049398562, 0.2829107951326637
5.886210727181864, 0.28293686912936616
5.889360960378108, 0.28316198265135945
5.892511193574352, 0.2833655698413605
5.895661426770596, 0.28340746514800597
5.89881165996684, 0.2837761175934533
5.901961893163084, 0.2835100881989625
5.905112126359327, 0.2836192182454289
5.908262359555572, 0.2842361692042876
5.911412592751816, 0.2840107876141525
5.91456282594806, 0.2840123061344077
5.917713059144304, 0.2844094277367445
5.920863292340547, 0.28451428118690375
5.924013525536791, 0.28467609923349085
5.927163758733036, 0.2845995463184562
5.93031399192928, 0.28505236011993984
5.933464225125524, 0.2848292481746244
5.936614458321768, 0.2851532152821988
5.939764691518011, 0.285338578324464
5.942914924714255, 0.2851764428312563
5.9460651579105, 0.28550530477511454
5.949215391106744, 0.28543505449232315
5.952365624302987, 0.2855995062123077
5.955515857499232, 0.2857404132246728
5.958666090695475, 0.2859558785499054
5.9618163238917194, 0.28595950366551065
5.964966557087963, 0.28601518781850543
5.968116790284207, 0.28611722986458665
5.9712670234804515, 0.28648095134436674
5.974417256676696, 0.2863172484750043
5.977567489872939, 0.28649058424559143
5.980717723069183, 0.2869227422032239
5.983867956265427, 0.28664661473897846
5.987018189461671, 0.28685093307579757
