3.8669112483894774, 0.1774931512483842
3.870061481585721, 0.17772129197256972
3.873211714781965, 0.17799312536791337
3.876361947978209, 0.17815295529632158
3.879512181174453, 0.1784168975961638
3.882662414370697, 0.17864104624481372
3.885812647566941, 0.17883026226750148
3.888962880763185, 0.17867651221094474
3.8921131139594287, 0.17934885924047497
3.895263347155673, 0.1795363086645377
3.898413580351917, 0.17970430193003087
3.9015638135481607, 0.17992544064327742
3.904714046744405, 0.18016358650528544
3.9078642799406484, 0.1806269702682563
3.9110145131368927, 0.18087820312927513
3.914164746333137, 0.18082198967750418
3.917314979529381, 0.18127282054806468
3.9204652127256248, 0.18122188951258258
3.9236154459218686, 0.18199252533806085
3.926765679118113, 0.18161106620654338
3.9299159123143563, 0.18212735861431634
3.9330661455106006, 0.18250995987137997
3.936216378706845, 0.18262262997217474
3.939366611903089, 0.18313966603174625
3.942516845099332, 0.18270411115285762
3.9456670782955765, 0.18346498199648203
3.9488173114918204, 0.1834394342121542
3.9519675446880647, 0.18338290270739271
3.955117777884309, 0.18394721108322595
3.958268011080552, 0.18403636065689674
3.9614182442767962, 0.18412330066495633
3.9645684774730405, 0.18482583123552895
3.9677187106692844, 0.18477400274008732
3.9708689438655287, 0.18493486466852563
3.974019177061772, 0.18529592419028257
3.977169410258016, 0.18514547737753084
3.9803196434542603, 0.18548214115605455
3.9834698766505046, 0.1857962780533099
3.9866201098467475, 0.18594892030126306
3.989770343042992, 0.18668657572056535
3.992920576239236, 0.1865598940948578
3.99607080943548, 0.18705620680675772
3.9992210426317243, 0.18716279323181687
4.002371275827968, 0.18739611817277568
4.005521509024212, 0.18751571592995717
4.008671742220456, 0.18769642513137624
4.0118219754167, 0.18813555942681826
4.014972208612944, 0.18796536036909653
4.018122441809187, 0.18821289996539473
4.021272675005432, 0.1889026590855939
4.024422908201676, 0.18851077213699483
4.02757314139792, 0.18916901464689986
4.030723374594164, 0.18950944140036818
4.033873607790407, 0.18943646659957006
4.0370238409866515, 0.18972139186501208
4.040174074182896, 0.1895786341408073
4.04332430737914, 0.19008813955241952
4.046474540575384, 0.19045993346608336
4.049624773771627, 0.1906923391655804
4.052775006967871, 0.19080001173792574
4.0559252401641155, 0.19111587395213114
4.05907547336036, 0.19114067249275168
4.062225706556604, 0.19165311532444657
4.0653759397528475, 0.19171635117104727
4.068526172949091, 0.19163594309098392
4.071676406145335, 0.19230153224108512
4.0748266393415795, 0.19203562305956515
4.077976872537823, 0.19264757031678598
4.081127105734067, 0.19299275493003334
4.0842773389303115, 0.19308110983604448
4.087427572126556, 0.19327160518021036
4.090577805322799, 0.19349756643399962
4.093728038519043, 0.1936495120213588
4.096878271715287, 0.1939529245624222
4.100028504911531, 0.1939629194900707
4.103178738107776, 0.19430674024287145
4.10632897130402, 0.1946847761280191
4.109479204500262, 0.19494602690758495
4.112629437696507, 0.1953480260306386
4.115779670892751, 0.19571204024867483
4.118929904088995, 0.19521094419958612
4.12208013728524, 0.19569584242459817
4.125230370481483, 0.19584997661187833
4.128380603677726, 0.19608464901675585
4.131530836873971, 0.19634307017574415
4.134681070070215, 0.19683490402947426
4.137831303266459, 0.1967534311480031
4.140981536462703, 0.19712299739914835
4.144131769658947, 0.19739082031754332
4.14728200285519, 0.19776466952043514
4.150432236051435, 0.1977933481306838
4.153582469247679, 0.19788547868452008
4.1567327024439225, 0.19844401666489928
4.159882935640167, 0.19824589418659097
4.163033168836411, 0.1987997720680242
4.1661834020326545, 0.1987937606151052
4.169333635228898, 0.19898374603324323
4.172483868425142, 0.1990578410735486
4.1756341016213865, 0.19934499689031698
4.178784334817631, 0.20005757296505394
4.181934568013875, 0.19965721301539358
4.1850848012101185, 0.1999337740801559
4.188235034406362, 0.20039791127313125
4.191385267602606, 0.20051690619957033
4.1945355007988505, 0.20049369406240516
4.197685733995095, 0.20104626199093767
4.200835967191338, 0.20123103285238267
4.2039862003875825, 0.20132190580207637
4.207136433583826, 0.2020363551097155
4.21028666678007, 0.20212651687209127
4.2134368999763145, 0.20238050128879972
4.216587133172558, 0.20214849790131717
4.219737366368802, 0.20232008048482983
4.222887599565047, 0.20254692812048936
4.22603783276129, 0.20277274517490046
4.229188065957534, 0.20312571560476278
4.232338299153778, 0.20306526095087588
4.235488532350022, 0.20394193464094865
4.238638765546266, 0.20360689636041315
4.241788998742511, 0.20381130762526511
4.244939231938754, 0.20386725742459413
4.248089465134997, 0.2045400215740232
4.251239698331242, 0.204465649893929
4.254389931527486, 0.20484720724506864
4.25754016472373, 0.2050898063233789
4.260690397919974, 0.20513277698007254
4.263840631116217, 0.20512757935108042
4.266990864312461, 0.20560777124710086
4.270141097508706, 0.20582737547570676
4.27329133070495, 0.20587070394948281
4.2764415639011935, 0.2061893167267633
4.279591797097438, 0.20638345130107605
4.282742030293681, 0.2065345204202372
4.2858922634899255, 0.20696602784868068
4.28904249668617, 0.2072121994330446
4.292192729882413, 0.2073307879968065
4.2953429630786575, 0.20755927172508248
4.298493196274902, 0.20788125584788147
4.301643429471146, 0.20814926469961528
4.3047936626673895, 0.20831542190325333
4.307943895863633, 0.20809280393632743
4.311094129059877, 0.20846613979939266
4.3142443622561215, 0.20862276686719589
4.317394595452366, 0.20906709165916712
4.32054482864861, 0.2091724505640908
4.323695061844853, 0.20938174861894263
4.326845295041097, 0.2099229950390222
4.329995528237341, 0.20962842502270387
4.3331457614335855, 0.20984849486729057
4.33629599462983, 0.21028955032875557
4.339446227826073, 0.2108523232647185
4.342596461022317, 0.21056384501365988
4.345746694218561, 0.2109838117820718
4.348896927414805, 0.21093286401258887
4.352047160611049, 0.21086539948564947
4.355197393807293, 0.21177565436230697
4.358347627003537, 0.21150565168476343
4.361497860199781, 0.21206906307769288
4.364648093396025, 0.2119631706980616
4.367798326592268, 0.21208672176139087
4.370948559788513, 0.21254354363704483
4.374098792984757, 0.21278210790392513
4.377249026181001, 0.2131108683252484
4.380399259377245, 0.21317891749546902
4.383549492573488, 0.21326578781695954
4.386699725769732, 0.21347355013565597
4.389849958965977, 0.21381471257980827
4.393000192162221, 0.21391930107904406
4.396150425358465, 0.2140544776340277
4.399300658554709, 0.21471759386285588
4.402450891750952, 0.21442129624900674
4.4056011249471965, 0.2146637042419835
4.408751358143441, 0.21493015567683793
4.411901591339685, 0.21489160889012165
4.4150518245359285, 0.21509890823433092
4.418202057732173, 0.2153538165018631
4.421352290928416, 0.21564233861804322
4.4245025241246605, 0.21581028775893624
4.427652757320905, 0.2162413993943545
4.430802990517148, 0.21631896952189
4.4339532237133925, 0.21640134611125228
4.437103456909637, 0.21668342974459678
4.44025369010588, 0.21670278901265777
4.443403923302124, 0.2173552036107936
4.446554156498368, 0.2175671695259286
4.449704389694612, 0.21727303878171494
4.4528546228908565, 0.21752006024673357
4.456004856087101, 0.21791974129860306
4.459155089283343, 0.21815247263127346
4.462305322479588, 0.21842822610940815
4.465455555675832, 0.21848361034192373
4.468605788872076, 0.2184895182921681
4.471756022068321, 0.21899066762866357
4.474906255264564, 0.21906290293516084
4.478056488460807, 0.21884394034688778
4.481206721657052, 0.21948527062354944
4.484356954853296, 0.21955266272937285
4.48750718804954, 0.2196969589668984
4.490657421245784, 0.2199958869100444
4.493807654442028, 0.21986850495520785
4.496957887638271, 0.22047962056982626
4.500108120834516, 0.22051132665499223
4.50325835403076, 0.22077750604913274
4.506408587227003, 0.22111956887957107
4.509558820423248, 0.22083278025064376
4.512709053619492, 0.22106165143939033
4.515859286815736, 0.22153677996436796
4.519009520011979, 0.22146612714363195
4.522159753208223, 0.2215811945917515
4.5253099864044675, 0.22188048878049346
4.528460219600712, 0.22229629465936523
4.531610452796956, 0.2221259951255224
4.5347606859931995, 0.2227451754714974
4.537910919189443, 0.22269973327605186
4.541061152385687, 0.22268891675017577
4.5442113855819315, 0.22339201457499988
4.547361618778176, 0.22341741086344286
4.550511851974419, 0.22357439612347002
4.5536620851706635, 0.22360229776804064
4.556812318366907, 0.22402407887098266
4.559962551563151, 0.22418636977467582
4.5631127847593955, 0.22450883983808512
4.566263017955639, 0.22413663562792152
4.569413251151883, 0.22440201918519045
4.5725634843481275, 0.22466117861378807
4.575713717544371, 0.22469686172051787
4.578863950740615, 0.22546691557405277
4.582014183936859, 0.2252644114114554
4.585164417133103, 0.2255075912811364
4.588314650329347, 0.2256284733252027
4.591464883525592, 0.2259375769109798
4.594615116721835, 0.22607521878677114
4.597765349918078, 0.22640066427055483
4.600915583114323, 0.22632708744350183
4.604065816310567, 0.22647020261252201
4.607216049506811, 0.226922263669874
4.610366282703055, 0.22723041117235937
4.613516515899299, 0.2270087630801101
4.616666749095542, 0.2271753743712593
4.619816982291787, 0.2276563289044006
4.622967215488031, 0.22770965831244339
4.626117448684274, 0.22796552334724982
4.629267681880519, 0.22815904487165195
4.632417915076763, 0.2283065175392145
4.6355681482730065, 0.22863939698353047
4.638718381469251, 0.22877474491729188
4.641868614665494, 0.22865895255614546
4.6450188478617385, 0.22881631299388644
4.648169081057983, 0.22932690343741358
4.651319314254227, 0.22922130930261186
4.6544695474504705, 0.2294111665451802
4.657619780646714, 0.22963427079683923
4.660770013842958, 0.22985342294682212
4.6639202470392025, 0.2296991491982593
4.667070480235447, 0.2304173789087416
4.670220713431691, 0.23057981158593288
4.673370946627934, 0.2306274102426154
4.676521179824178, 0.23077594641486376
4.679671413020422, 0.23085886726156726
4.6828216462166665, 0.231317850015911
4.685971879412911, 0.23118511710812154
4.689122112609154, 0.23097638205649726
4.692272345805398, 0.23167519893459976
4.695422579001642, 0.23189178717675146
4.698572812197886, 0.23208038770502679
4.70172304539413, 0.23215908788480458
4.704873278590374, 0.23233932836040938
4.708023511786618, 0.2327957827791678
4.711173744982862, 0.23268675083850554
4.714323978179106, 0.23295439126267903
4.717474211375349, 0.23296547387746663
4.720624444571594, 0.23353353643376143
4.723774677767838, 0.23345259360500042
4.726924910964082, 0.2331713174649465
4.730075144160327, 0.23403009032005334
4.733225377356569, 0.23327853563494802
4.736375610552813, 0.23435826800725806
4.739525843749058, 0.2340748721886304
4.742676076945302, 0.23487921620926847
4.745826310141546, 0.234877475759644
4.74897654333779, 0.23504777881472536
4.752126776534033, 0.23438897467301817
4.7552770097302774, 0.23489912098592688
4.758427242926522, 0.23532595125675307
4.761577476122766, 0.23529468923518415
4.7647277093190095, 0.23540257453331656
4.767877942515254, 0.2358185743663198
4.771028175711497, 0.23563355795982494
4.7741784089077415, 0.2361454892226949
4.777328642103986, 0.2361992769749454
4.780478875300229, 0.23661642407527708
4.7836291084964735, 0.23634286247904004
4.786779341692718, 0.23674044224093266
4.789929574888961, 0.2369883084908959
4.793079808085205, 0.23711629892090894
4.796230041281449, 0.23732725477385935
4.799380274477693, 0.23744809157315225
4.8025305076739375, 0.2376329000623556
4.805680740870182, 0.23753077228118025
4.808830974066424, 0.23780627849220692
4.811981207262669, 0.2379745241201304
4.815131440458913, 0.2379573777721186
4.818281673655157, 0.23886841666502845
4.8214319068514015, 0.238896673150144
4.824582140047645, 0.23852454530533806
4.827732373243888, 0.23874237979115828
4.830882606440133, 0.23893010296534317
4.834032839636377, 0.2390518965728227
4.837183072832621, 0.23899719676793219
4.840333306028865, 0.23940016178443124
4.843483539225109, 0.23962997584552206
4.846633772421353, 0.23974412009351423
4.849784005617597, 0.23965407952283446
4.852934238813841, 0.23990638008516543
4.856084472010084, 0.24010868134556293
4.859234705206329, 0.24024903215295984
4.862384938402573, 0.240601012725096
4.865535171598817, 0.24074274678948818
4.868685404795061, 0.24089960937295246
4.871835637991304, 0.24109371989968198
4.8749858711875484, 0.24137305095026346
4.878136104383793, 0.24107961189705704
4.881286337580037, 0.2413746849873342
4.8844365707762805, 0.24162438759165064
4.887586803972524, 0.24155594641000572
4.890737037168768, 0.24208118849938115
4.8938872703650125, 0.2419802360955027
4.897037503561257, 0.2420462365916387
4.9001877367575, 0.24263411683817548
4.9033379699537445, 0.2427672375566639
4.906488203149988, 0.24283475824145784
4.909638436346232, 0.2428888229643112
4.9127886695424765, 0.24289326846345619
4.91593890273872, 0.24347301972865265
4.919089135934964, 0.24321385508980164
4.9222393691312085, 0.24315929139572437
4.925389602327452, 0.24374594933436167
4.928539835523696, 0.24406849953562437
4.93169006871994, 0.2439180364459934
4.934840301916184, 0.2442910385231032
4.937990535112428, 0.24448801139876236
4.9411407683086725, 0.24409793038379202
4.944291001504916, 0.24462420947115915
4.947441234701159, 0.24526155178744047
4.950591467897404, 0.24481785607985848
4.953741701093648, 0.24483616794617732
4.956891934289892, 0.24496178499275748
4.960042167486137, 0.24520240154133763
4.96319240068238, 0.24561163219028384
4.966342633878623, 0.24573940631131755
4.969492867074868, 0.24556969946315282
4.972643100271112, 0.24598470786748441
4.975793333467355, 0.24614433943359545
4.9789435666636, 0.24662339976583808
4.982093799859844, 0.24673017070121206
4.985244033056087, 0.24655135146203652
4.988394266252332, 0.24634010915816798
4.991544499448575, 0.24688973175589463
4.9946947326448194, 0.2468452119512412
4.997844965841064, 0.2471304171930995
5.000995199037308, 0.2471413943581074
5.0041454322335515, 0.24735989072643333
5.007295665429795, 0.2474903970892334
5.010445898626039, 0.2478735211070189
5.0135961318222835, 0.24805852632446773
5.016746365018528, 0.24827531557011165
5.019896598214772, 0.24804838839096907
5.023046831411015, 0.24832515152976875
5.026197064607259, 0.24834754534459294
5.029347297803503, 0.24898798614772447
5.0324975309997475, 0.2483217248920732
5.035647764195992, 0.24934207740039327
5.038797997392235, 0.24906705838734178
5.041948230588479, 0.2493826199484588
5.045098463784723, 0.24938353670776056
5.048248696980967, 0.24947671731793952
5.0513989301772115, 0.24940801935554738
5.054549163373455, 0.2496835365179918
5.057699396569699, 0.2498098076201498
5.0608496297659435, 0.2500730659061451
5.063999862962187, 0.2502124667159306
5.06715009615843, 0.2505766417041546
5.070300329354675, 0.2502252388721091
5.073450562550919, 0.2505700664412765
5.076600795747163, 0.250450664199025
5.079751028943408, 0.25085196226876827
5.08290126213965, 0.2513529951904897
5.086051495335894, 0.25107364479530503
5.089201728532139, 0.25118275870406326
5.092351961728383, 0.25139222308137255
5.095502194924627, 0.25145272204542424
5.098652428120871, 0.2516405413441039
5.101802661317114, 0.25206064273732703
5.104952894513358, 0.25225760155907817
5.108103127709603, 0.25200281755890785
5.111253360905847, 0.25221146779848636
5.1144035941020904, 0.25238893441049837
5.117553827298335, 0.25267906709926613
5.120704060494578, 0.25305153388768675
5.1238542936908225, 0.2530698141433488
5.127004526887067, 0.2530990624427846
5.13015476008331, 0.2532353426850993
5.1333049932795545, 0.2530096152291796
5.136455226475799, 0.25346712368647684
5.139605459672042, 0.2535415458880292
5.1427556928682865, 0.2539376349577235
5.14590592606453, 0.25363988947505084
5.149056159260774, 0.2540151067268037
5.1522063924570185, 0.2538926127006383
5.155356625653263, 0.25436159649276774
5.158506858849506, 0.25491374479334195
5.16165709204575, 0.25453511975049453
5.164807325241994, 0.25452365026616086
5.167957558438238, 0.2549186284062713
5.1711077916344825, 0.2549037486735003
5.174258024830726, 0.25501542193309634
5.17740825802697, 0.2554019593017762
5.180558491223214, 0.2551229300344134
5.183708724419458, 0.25565636565103306
5.186858957615702, 0.25559207039591875
5.190009190811946, 0.2558082718436894
5.19315942400819, 0.2559313283271583
5.196309657204434, 0.2560501962948747
5.199459890400678, 0.25602919636708704
5.202610123596922, 0.25613387620703837
5.205760356793165, 0.25620477475020337
5.20891058998941, 0.25676015758248233
5.212060823185654, 0.2569050160329914
5.215211056381898, 0.25681178874516425
5.218361289578142, 0.2571011827298806
5.221511522774385, 0.25711130264746085
5.224661755970629, 0.25700542817514666
5.227811989166874, 0.25754655270920634
5.230962222363118, 0.25722057450610736
5.234112455559362, 0.25758330786252803
5.237262688755605, 0.2576093146348596
5.240412921951849, 0.25789353368345186
5.2435631551480935, 0.25796422243047784
5.246713388344338, 0.25807852109036344
5.249863621540581, 0.2580664923426773
5.2530138547368255, 0.25867988698220434
5.256164087933069, 0.25838602538315364
5.259314321129313, 0.25906129733218636
5.2624645543255575, 0.25871013413462834
5.265614787521801, 0.2590059271600232
5.268765020718045, 0.2588072656892529
5.2719152539142895, 0.2592474832788132
5.275065487110534, 0.25970988890720326
5.278215720306777, 0.25952897638660805
5.281365953503021, 0.25945862432672506
5.284516186699265, 0.2595734789733683
5.287666419895509, 0.2600286648111093
5.2908166530917535, 0.2600760068732205
5.293966886287998, 0.2603499612314043
5.29711711948424, 0.2604131422185816
5.300267352680485, 0.2604961720700113
5.303417585876729, 0.26065752152202165
5.306567819072973, 0.26087921655482066
5.309718052269218, 0.2607057588481637
5.312868285465461, 0.26104878617886185
5.316018518661704, 0.2613261197242326
5.319168751857949, 0.26117886220998837
5.322318985054193, 0.261415824499917
5.325469218250436, 0.26153180183643226
5.328619451446681, 0.26164671943628937
5.331769684642925, 0.26177299939850723
5.334919917839168, 0.26174211354633325
5.338070151035413, 0.2618738664154961
5.341220384231656, 0.26189074095684484
5.3443706174279, 0.262210527744115
5.347520850624145, 0.26259703662219747
5.350671083820389, 0.2624344225789575
5.353821317016632, 0.2628036918357737
5.356971550212876, 0.26283376719426815
5.36012178340912, 0.2627446490928164
5.3632720166053645, 0.26269920607425906
5.366422249801609, 0.2632374311884982
5.369572482997853, 0.263036438053625
5.3727227161940965, 0.26307797501095653
5.37587294939034, 0.26349618280844256
5.379023182586584, 0.2630576049391932
5.3821734157828285, 0.26374331810682305
5.385323648979073, 0.26394270972936185
5.388473882175316, 0.2638075244257026
5.3916241153715605, 0.2640724769729958
5.394774348567804, 0.2645250866548969
5.397924581764048, 0.2643155840070302
5.4010748149602925, 0.2642855044089446
5.404225048156536, 0.2645452411754127
5.40737528135278, 0.26471271414551956
5.4105255145490245, 0.26451766973754814
5.413675747745268, 0.2654251043691001
5.416825980941511, 0.26532976333824354
5.419976214137756, 0.2656955058607746
5.423126447334, 0.2649953927163907
5.426276680530244, 0.2655005130466295
5.429426913726489, 0.2654925716766078
5.432577146922731, 0.2656031245422445
5.435727380118975, 0.2658273025373821
5.43887761331522, 0.2658750828309665
5.442027846511464, 0.26625653352704814
5.445178079707708, 0.2664211762161873
5.448328312903952, 0.26603002770030637
5.451478546100195, 0.26655939195701017
5.454628779296439, 0.2668027346243318
5.457779012492684, 0.26705855361975583
5.460929245688928, 0.2669700590188304
5.464079478885171, 0.26722634393436123
5.467229712081416, 0.2670888039043237
5.470379945277659, 0.266724985079345
5.473530178473903, 0.26694218110063384
5.476680411670148, 0.26738007227116356
5.479830644866391, 0.2676997175734831
5.4829808780626355, 0.267646866261734
5.48613111125888, 0.267669038836885
5.489281344455124, 0.26827357336668767
5.4924315776513675, 0.26761449860192543
5.495581810847611, 0.2684716558435291
5.498732044043855, 0.2677961873502742
5.5018822772400995, 0.2678583305437127
5.505032510436344, 0.2681079839836409
5.508182743632587, 0.26861389189880636
5.511332976828831, 0.2686059704407927
5.514483210025075, 0.26848895219952357
5.517633443221319, 0.26875735799553385
5.5207836764175635, 0.2690280298721116
5.523933909613807, 0.2694074997447298
5.527084142810051, 0.26894860418406075
5.530234376006295, 0.2698193284708115
5.533384609202539, 0.26964649089476955
5.536534842398783, 0.2691857875763794
5.539685075595027, 0.26991475770102935
5.542835308791271, 0.26983349096110176
5.545985541987515, 0.2702713260227894
5.549135775183759, 0.2703766604978619
5.552286008380003, 0.2707132770360845
5.555436241576246, 0.2706144361581813
5.558586474772491, 0.27054768907628235
5.561736707968735, 0.2707035862682294
5.564886941164979, 0.27093829035833544
5.568037174361223, 0.27091935821721935
5.571187407557466, 0.2707483853817326
5.57433764075371, 0.27147369316757014
5.577487873949955, 0.27092025076541887
5.580638107146199, 0.2717895289931733
5.583788340342443, 0.27169469470493146
5.586938573538686, 0.2718224431947312
5.59008880673493, 0.2716042066164399
5.593239039931174, 0.27134478673094153
5.596389273127419, 0.27194607533968174
5.599539506323662, 0.2721872373173796
5.6026897395199065, 0.2720446208214243
5.605839972716151, 0.2724476244264901
5.608990205912394, 0.27249903347093246
5.6121404391086385, 0.2727472353465308
5.615290672304882, 0.27316161965480545
5.618440905501126, 0.2726405182770055
5.6215911386973705, 0.2730617862801782
5.624741371893615, 0.2735458467674347
5.627891605089858, 0.273329265169346
5.631041838286102, 0.2735566590841483
5.634192071482346, 0.2733960918678201
5.63734230467859, 0.27357002551277615
5.6404925378748345, 0.27375611313860504
5.643642771071079, 0.2734703127235569
5.646793004267321, 0.27371755337653725
5.649943237463566, 0.2741585492158067
5.65309347065981, 0.2743312595816319
5.656243703856054, 0.27452036535539215
5.6593939370522985, 0.2745471315255055
5.662544170248542, 0.27465074168060105
5.665694403444785, 0.27479020744581767
5.66884463664103, 0.2748373318475142
5.671994869837274, 0.2747836367140909
5.675145103033518, 0.2750174354609409
5.678295336229762, 0.2749469495175507
5.681445569426006, 0.27516307992956024
5.684595802622249, 0.2753521260346856
5.687746035818494, 0.27552764638927874
5.690896269014737, 0.27561381314092875
5.694046502210981, 0.27554404980529584
5.697196735407226, 0.2757345578756918
5.70034696860347, 0.27568921070141816
5.703497201799713, 0.2761271752162025
5.706647434995957, 0.27627802798358775
5.709797668192201, 0.27655594099064296
5.712947901388445, 0.27615554966754957
5.71609813458469, 0.2766200182289327
5.719248367780934, 0.276549667560261
5.7223986009771775, 0.2768193542910372
5.725548834173421, 0.2769709186264762
5.728699067369665, 0.27695064605585495
5.7318493005659095, 0.27715395822424543
5.734999533762154, 0.2772600459856453
5.738149766958397, 0.2777273123990018
5.7413000001546415, 0.27742388684642605
5.744450233350885, 0.2778935495439244
5.747600466547129, 0.27741450086825836
5.7507506997433735, 0.2777426574492195
5.753900932939617, 0.27795508916097617
5.757051166135861, 0.2778131350719984
5.7602013993321055, 0.27805721907216935
5.763351632528349, 0.278173719993824
5.766501865724593, 0.27821766610088466
5.769652098920837, 0.2784578115664721
5.772802332117081, 0.2786600384388483
5.775952565313325, 0.2789126084640053
5.7791027985095695, 0.27935964484065223
5.782253031705812, 0.2793012004398778
5.785403264902056, 0.27936614642142266
5.788553498098301, 0.2794643289671338
5.791703731294545, 0.2792568354529305
5.794853964490789, 0.27966330598396355
5.798004197687033, 0.27941407126457646
5.801154430883276, 0.2798775956060942
5.80430466407952, 0.2800570024100797
5.807454897275765, 0.2800276928427961
5.810605130472009, 0.279898222773997
5.813755363668252, 0.2800578216031183
5.816905596864497, 0.28032840935348774
5.820055830060741, 0.2804955392028104
5.823206063256984, 0.28065684753163744
5.826356296453229, 0.28074407071392654
5.829506529649472, 0.2811293308909405
5.832656762845716, 0.28133328014100806
5.835806996041961, 0.28114627037742845
5.838957229238205, 0.2815042632714846
5.8421074624344485, 0.2812474546936857
5.845257695630692, 0.28161106587537643
5.848407928826936, 0.28167591117045815
5.8515581620231805, 0.28159278033508695
5.854708395219425, 0.2820434994237023
5.857858628415669, 0.2818290871885341
5.861008861611912, 0.2821790330766779
5.864159094808156, 0.28221271993111596
5.8673093280044, 0.2823604766444908
5.8704595612006445, 0.2823053650689405
5.873609794396888, 0.2824616708817473
5.876760027593132, 0.2827159885604288
5.879910260789376, 0.28329253439499374
5.88306049398562, 0.28277319471674534
5.886210727181864, 0.2828208237059867
5.889360960378108, 0.28311107470700325
5.892511193574352, 0.28336072194029255
5.895661426770596, 0.282999046129008
5.89881165996684, 0.2835754488792566
5.901961893163084, 0.2835076168918227
5.905112126359327, 0.2838204646619429
5.908262359555572, 0.28403097252298654
5.911412592751816, 0.28396780705713787
5.91456282594806, 0.2837430549946807
5.917713059144304, 0.2844419249563652
5.920863292340547, 0.2842249569134971
5.924013525536791, 0.284444813002521
5.927163758733036, 0.2843616331086413
5.93031399192928, 0.2847096187729687
5.933464225125524, 0.28472739981247563
5.936614458321768, 0.28506809621917517
5.939764691518011, 0.28513366189221334
5.942914924714255, 0.28494830599698046
5.9460651579105, 0.2850319506608395
5.949215391106744, 0.28542896198447115
5.952365624302987, 0.2855282566483889
5.955515857499232, 0.2858177774939873
5.958666090695475, 0.28568764377424866
5.9618163238917194, 0.28606928878125404
5.964966557087963, 0.28553389213611047
5.968116790284207, 0.28621013619811003
5.9712670234804515, 0.2859932428190536
5.974417256676696, 0.28577394823877766
5.977567489872939, 0.28672032851871804
5.980717723069183, 0.28647981368145947
5.983867956265427, 0.2863702119399693
5.987018189461671, 0.28625532446763613
5.9901684226579155, 0.2870005268585213
5.99331865585416, 0.2871743721682802
5.996468889050402, 0.28671141902117203
5.999619122246647, 0.2874741453540966
6.002769355442891, 0.28716336979540513
6.005919588639135, 0.28745126263896337
6.0090698218353795, 0.2876688084639125
6.012220055031623, 0.28782040672187015
6.015370288227866, 0.28814364344561183
6.018520521424111, 0.2881831585341944
6.021670754620355, 0.28795107608405285
6.024820987816599, 0.2879626193567061
6.027971221012843, 0.28823162341494085
6.031121454209087, 0.28825737913840455
6.034271687405331, 0.2883170779992782
6.037421920601575, 0.28903341902494945
6.040572153797818, 0.2888492716889348
6.043722386994062, 0.28921322076359557
6.046872620190307, 0.28890845713185714
6.050022853386551, 0.28930016460930036
6.053173086582795, 0.289096022199439
6.056323319779038, 0.2892361273787323
6.059473552975282, 0.289464044302604
6.062623786171526, 0.2894044580980754
6.065774019367771, 0.2899076195846131
6.068924252564015, 0.2898820358503078
6.072074485760258, 0.29006395692731757
6.075224718956502, 0.29021763011877744
6.078374952152746, 0.2905747731800938
6.0815251853489904, 0.29035312827613147
6.084675418545235, 0.2908640094719161
6.087825651741478, 0.2906524779923776
6.0909758849377225, 0.2903192634961264
6.094126118133966, 0.29112706552332734
6.09727635133021, 0.29103078870042887
6.1004265845264545, 0.2910360932484014
6.103576817722698, 0.2911937713447943
6.106727050918942, 0.2916159373863021
6.1098772841151865, 0.29145192677902526
6.11302751731143, 0.29131692804700576
6.116177750507674, 0.29153219044692585
6.119327983703918, 0.2917799826611882
6.122478216900162, 0.29220116612759034
6.125628450096406, 0.2921404939527946
6.1287786832926505, 0.29205222277364745
6.131928916488894, 0.2924137413026278
6.135079149685137, 0.29232172183655863
6.138229382881382, 0.2928040296081327
6.141379616077626, 0.2923768371142904
6.14452984927387, 0.2928063918396044
6.147680082470114, 0.29293637049925625
6.150830315666358, 0.292969694117475
6.153980548862601, 0.29362529024287604
6.157130782058846, 0.2936326387988159
6.16028101525509, 0.29346697402168953
6.163431248451333, 0.2938141542735137
6.166581481647578, 0.2936614393614406
6.169731714843822, 0.29384353632673677
6.172881948040065, 0.29396976527396995
6.17603218123631, 0.29381146548619796
6.179182414432553, 0.29485099359409156
6.182332647628797, 0.2942272625787844
6.185482880825042, 0.29448194480181494
6.188633114021286, 0.29419408650856
6.191783347217529, 0.2948590611319935
6.194933580413773, 0.2946358392603479
6.198083813610017, 0.2949879641734258
6.2012340468062614, 0.2953376228271199
6.204384280002506, 0.2951801458345685
6.20753451319875, 0.295542308379457
6.210684746394993, 0.2953169947197236
6.213834979591237, 0.2954366166341149
6.216985212787481, 0.29608124613687076
6.2201354459837255, 0.29598290400753874
6.223285679179969, 0.2956123951737811
6.226435912376213, 0.2964917311266372
6.229586145572457, 0.2965729096304402
6.232736378768701, 0.29615305923277213
6.235886611964945, 0.2965391320278625
6.239036845161189, 0.29641781349812996
6.242187078357433, 0.2967210575749743
6.245337311553677, 0.2965497190713957
6.2484875447499215, 0.2967846340396839
6.251637777946165, 0.29682253807271
6.254788011142408, 0.29722109720027956
6.257938244338653, 0.29697614104207726
6.261088477534897, 0.2971867498867059
6.264238710731141, 0.2977107328133011
6.2673889439273855, 0.2978258237427603
6.270539177123628, 0.2979811594274307
6.273689410319872, 0.2980458656631123
6.276839643516117, 0.29804206709764475
6.279989876712361, 0.2983940026286992
6.283140109908605, 0.29853472704221884
6.286290343104849, 0.29856834113231884
6.289440576301092, 0.29857042489948865
6.292590809497336, 0.29875955946847427
6.295741042693581, 0.29890831484557656
