6.571489217889467, 0.16961050237741498
6.574082032731798, 0.16962405953834256
6.576674847574131, 0.16974515181570682
6.579267662416462, 0.1698681426377419
6.581860477258792, 0.16999246529377576
6.584453292101125, 0.16979285178949788
6.587046106943456, 0.17014213991857316
6.589638921785789, 0.17022763108477973
6.592231736628119, 0.17010096460962137
6.594824551470451, 0.1704187982435239
6.597417366312783, 0.17023880300234553
6.600010181155114, 0.17058489677668168
6.602602995997446, 0.17034404646533363
6.605195810839778, 0.17034391048783235
6.607788625682109, 0.17061106305257578
6.610381440524441, 0.17058857649999146
6.6129742553667725, 0.17055717200186324
6.615567070209105, 0.170830051313034
6.618159885051436, 0.17084296120984974
6.6207526998937665, 0.17092177105864864
6.6233455147361, 0.17093456141192193
6.62593832957843, 0.17098171884922805
6.628531144420763, 0.17103708215512553
6.6311239592630935, 0.17094196464834813
6.633716774105425, 0.17107811695858105
6.636309588947757, 0.17115094703411177
6.638902403790088, 0.17140458336892647
6.6414952186324205, 0.17129503229711582
6.644088033474752, 0.17149912434976972
6.646680848317083, 0.17142148533719895
6.649273663159415, 0.17155637608947344
6.651866478001747, 0.17154215980277024
6.654459292844079, 0.17148040888035818
6.65705210768641, 0.17166499722430187
6.659644922528741, 0.17180027320633287
6.662237737371074, 0.17187127977815067
6.664830552213404, 0.1718386384232024
6.667423367055737, 0.17200513031579417
6.670016181898068, 0.17196762577707675
6.672608996740399, 0.1720991823223518
6.675201811582731, 0.17216130734375953
6.6777946264250625, 0.1721853971508782
6.680387441267395, 0.17244863114222708
6.682980256109726, 0.17237793219367514
6.685573070952057, 0.17241960974528628
6.6881658857943895, 0.17247112029735448
6.690758700636721, 0.17260156630766657
6.693351515479053, 0.17245242242303205
6.695944330321384, 0.17270552040959966
6.698537145163715, 0.17270035734768363
6.701129960006048, 0.17274562663080384
6.703722774848378, 0.17273287371837734
6.70631558969071, 0.1729024012927098
6.708908404533042, 0.17297858884967346
6.711501219375373, 0.17294867031138367
6.714094034217705, 0.17322395280164318
6.716686849060037, 0.17321259455731772
6.719279663902368, 0.17341212805272074
6.7218724787447, 0.17322606088837328
6.7244652935870315, 0.17351663383951502
6.727058108429364, 0.17365970001072123
6.729650923271695, 0.1735252529041435
6.732243738114026, 0.17357424397660354
6.7348365529563585, 0.1735614583583245
6.73742936779869, 0.17369895332649085
6.740022182641022, 0.173562833903314
6.742614997483353, 0.17392807535361426
6.745207812325684, 0.17373601334223318
6.747800627168017, 0.17405963427899812
6.750393442010347, 0.17409377622202304
6.75298625685268, 0.1742073765351272
6.755579071695011, 0.17403966887413053
6.758171886537342, 0.174117507517018
6.760764701379674, 0.1741499300273192
6.763357516222006, 0.1743843939419175
6.765950331064338, 0.17443648991862853
6.768543145906669, 0.17456401261427149
6.7711359607490005, 0.1744775044833624
6.773728775591333, 0.1746942926161396
6.776321590433664, 0.17479551709084273
6.778914405275996, 0.1746522483641504
6.7815072201183275, 0.1748522479444788
6.784100034960658, 0.17480041686564138
6.786692849802991, 0.1748345403133439
6.7892856646453215, 0.17493126181199148
6.7918784794876546, 0.17514724240737622
6.794471294329985, 0.1751412631277456
6.797064109172316, 0.17501211102505762
6.7996569240146485, 0.1753412418122964
6.80224973885698, 0.17523415999412734
6.804842553699312, 0.1752828600847504
6.807435368541643, 0.1753383264129627
6.810028183383975, 0.175668028744278
6.812620998226307, 0.17551313840343546
6.815213813068638, 0.17556532845971734
6.81780662791097, 0.1758050635195579
6.820399442753302, 0.1759372140889782
6.822992257595632, 0.17596051622844672
6.825585072437965, 0.17600256871982287
6.828177887280296, 0.17609419168096174
6.830770702122629, 0.175926801622054
6.833363516964959, 0.176013891982459
6.8359563318072905, 0.1762176101714997
6.838549146649623, 0.17643575686511342
6.841141961491954, 0.17636055361950156
6.843734776334286, 0.1763217279023655
6.8463275911766175, 0.17643803263887242
6.848920406018949, 0.17653900559109922
6.851513220861281, 0.1766428130828096
6.854106035703612, 0.17656578117395152
6.856698850545944, 0.1767777089476394
6.859291665388276, 0.17682821232909193
6.861884480230607, 0.17683901897094048
6.864477295072939, 0.1768453867126977
6.867070109915271, 0.17692597560038062
6.869662924757601, 0.17691509609986636
6.872255739599934, 0.17699452017291462
6.874848554442265, 0.1771693786373377
6.877441369284598, 0.177298889300239
6.880034184126928, 0.17723419959443398
6.8826269989692594, 0.17736073944693806
6.885219813811592, 0.17743596140913684
6.887812628653923, 0.17739171517119343
6.890405443496255, 0.17756641127980932
6.8929982583385865, 0.17764344761536438
6.895591073180918, 0.1777764143847559
6.89818388802325, 0.17763982657800506
6.900776702865581, 0.1777856919364161
6.9033695177079135, 0.17784715933434514
6.905962332550245, 0.17798585521094654
6.908555147392575, 0.177842328900004
6.911147962234908, 0.1780823690237103
6.913740777077239, 0.17812395020135552
6.916333591919572, 0.17804267429248896
6.918926406761902, 0.17827565321812555
6.921519221604234, 0.17842125544834408
6.924112036446566, 0.1785745530163156
6.926704851288897, 0.17862439043990452
6.929297666131229, 0.17869706650268868
6.931890480973561, 0.1786014314009807
6.934483295815892, 0.17877019869843952
6.937076110658224, 0.1787016187564195
6.9396689255005555, 0.17896928542631343
6.942261740342888, 0.17875706447242967
6.944854555185219, 0.178777052621239
6.947447370027549, 0.17909115728346545
6.9500401848698825, 0.17910969704053337
6.952632999712213, 0.1790761046436266
6.955225814554546, 0.1790915681739131
6.9578186293968765, 0.17922045672875161
6.960411444239208, 0.17931393432374407
6.96300425908154, 0.17954439592970528
6.965597073923871, 0.1795068896539189
6.9681898887662035, 0.1793428734650084
6.970782703608535, 0.17928940209946942
6.973375518450866, 0.17982232092572661
6.975968333293198, 0.17985568904211516
6.97856114813553, 0.17974144810134907
6.981153962977862, 0.17991856904248923
6.983746777820193, 0.18011359621818376
6.986339592662524, 0.17989771337343458
6.988932407504857, 0.18006309461848397
6.991525222347187, 0.18006003675076213
6.99411803718952, 0.18015055073422148
6.996710852031851, 0.18021211607460674
6.999303666874182, 0.1806145714059153
7.001896481716514, 0.1804637020488517
7.0044892965588454, 0.18043421859333564
7.007082111401177, 0.18055322819016437
7.009674926243509, 0.18073269983697746
7.01226774108584, 0.18052024798774477
7.0148605559281725, 0.1805970018012201
7.017453370770504, 0.18070500540051643
7.020046185612835, 0.18090046808766946
7.022639000455167, 0.18091271974286788
7.025231815297499, 0.18103377946995636
7.027824630139831, 0.1810883822329945
7.030417444982162, 0.1812192001341412
7.033010259824493, 0.18124646609649397
7.035603074666826, 0.18123631766867854
7.038195889509156, 0.1812954330465371
7.040788704351489, 0.18128398609849664
7.04338151919382, 0.1815504565823681
7.045974334036151, 0.18177435945241546
7.048567148878483, 0.1816346877295476
7.051159963720814, 0.18155421890432508
7.053752778563147, 0.18188010401911409
7.056345593405478, 0.18198814444080122
7.058938408247809, 0.18186213306265553
7.0615312230901415, 0.18213378291983592
7.064124037932473, 0.1819702326105214
7.066716852774805, 0.18178375906784972
7.069309667617136, 0.18225726319465438
7.071902482459467, 0.18207474847078337
7.0744952973018, 0.1824502857989351
7.07708811214413, 0.18244542632549543
7.079680926986463, 0.18241631043386197
7.082273741828794, 0.18234988403135025
7.084866556671125, 0.18248329510929023
7.087459371513457, 0.1828368124005358
7.090052186355789, 0.1826941813671627
7.092645001198121, 0.1828769279723729
7.095237816040452, 0.18293391912742607
7.097830630882783, 0.18283889097947187
7.100423445725116, 0.1830626799140533
7.103016260567447, 0.1828157061419343
7.105609075409779, 0.1830224585363086
7.1082018902521105, 0.18330108580446006
7.110794705094441, 0.18327654850307484
7.113387519936774, 0.18335053870797569
7.115980334779104, 0.1831859153242687
7.1185731496214375, 0.18349707413386832
7.121165964463768, 0.18355674035698294
7.123758779306099, 0.1835314420579427
7.1263515941484314, 0.18369239633098589
7.128944408990763, 0.18358121670805744
7.131537223833095, 0.18383289069792655
7.134130038675426, 0.18378786219093615
7.136722853517758, 0.1840543318665136
7.13931566836009, 0.18399386736493695
7.141908483202421, 0.18408784294631395
7.1445012980447515, 0.18419265535550453
7.147094112887085, 0.1842502483428405
7.149686927729415, 0.18414677613529515
7.152279742571748, 0.1843959265205504
7.154872557414079, 0.1845440735394444
7.15746537225641, 0.18432917750380343
7.160058187098742, 0.1845840661634651
7.162651001941073, 0.1845911695590581
7.165243816783406, 0.18455681324321807
7.167836631625737, 0.18463727340685107
7.170429446468068, 0.1847990687274489
7.1730222613104, 0.18485873542872022
7.175615076152732, 0.18492929976410674
7.178207890995064, 0.18488096666460097
7.180800705837395, 0.18522252414548843
7.183393520679727, 0.18540094041491903
7.185986335522059, 0.1851845668328966
7.18857915036439, 0.1853256939745658
7.191171965206722, 0.18547098728363529
7.193764780049054, 0.18544783472310336
7.196357594891384, 0.18542673799241563
7.198950409733717, 0.1857396534029437
7.201543224576048, 0.18578226165533124
7.204136039418381, 0.1858523534988046
7.206728854260711, 0.18572418265447826
7.209321669103042, 0.18589489907831236
7.211914483945375, 0.18603348818727394
7.214507298787706, 0.1860307340140559
7.217100113630038, 0.1861011995121745
7.219692928472369, 0.1860522187330213
7.222285743314701, 0.18612851691033366
7.224878558157033, 0.18611488236295987
7.227471372999364, 0.18608250033665702
7.2300641878416965, 0.186380447157871
7.232657002684028, 0.18665497153455846
7.235249817526358, 0.18649509664473343
7.237842632368691, 0.18672961112551298
7.240435447211022, 0.18687039127038205
7.243028262053355, 0.1866071129748773
7.245621076895685, 0.18685940928981237
7.248213891738017, 0.1869415075581621
7.250806706580349, 0.1868222933470797
7.25339952142268, 0.18703727776731427
7.255992336265012, 0.1872029460000416
7.258585151107344, 0.18723673356914533
7.261177965949675, 0.18725827865098255
7.263770780792007, 0.1874162658631784
7.266363595634338, 0.18750991527175742
7.268956410476671, 0.18741769474158462
7.271549225319002, 0.18772421769132244
7.274142040161332, 0.18777307855559697
7.2767348550036655, 0.1877124802300295
7.279327669845996, 0.1877121977684736
7.281920484688329, 0.1878441754056562
7.284513299530659, 0.18778175144904533
7.287106114372991, 0.18800736500062307
7.289698929215323, 0.18796624507104087
7.292291744057654, 0.18816020579166448
7.2948845588999855, 0.18818537328785476
7.297477373742318, 0.18828348163503691
7.300070188584649, 0.18830118482990113
7.302663003426981, 0.18862776846678594
7.305255818269313, 0.18853287126073845
7.307848633111643, 0.18851756846099157
7.310441447953976, 0.1885732225478785
7.3130342627963065, 0.1883860450203295
7.31562707763864, 0.1886764108066352
7.31821989248097, 0.18880535022367437
7.320812707323301, 0.18893017755923042
7.323405522165634, 0.1889971223764488
7.325998337007965, 0.18882016626091747
7.328591151850297, 0.1891330958532245
7.331183966692628, 0.1888747824416987
7.33377678153496, 0.18902233988305742
7.336369596377292, 0.1893231962439405
7.338962411219623, 0.18922494950110275
7.341555226061955, 0.18928230884574615
7.344148040904287, 0.18965032522244288
7.346740855746618, 0.1895417956775948
7.34933367058895, 0.18957491321793546
7.351926485431282, 0.18957452848082462
7.354519300273614, 0.18977965247919568
7.357112115115945, 0.18971526905525074
7.3597049299582755, 0.1899042197944735
7.362297744800609, 0.1899418396110889
7.364890559642939, 0.18990612526062564
7.367483374485272, 0.18997721072690293
7.370076189327603, 0.19023712863947723
7.372669004169934, 0.19021052451781092
7.375261819012266, 0.1906111595499801
7.377854633854597, 0.19035209312926693
7.38044744869693, 0.19036741938990945
7.383040263539261, 0.19068100784376898
7.385633078381592, 0.19049504782339832
7.388225893223924, 0.19079419255977456
7.390818708066256, 0.19061360623815723
7.393411522908588, 0.19077288149560626
7.396004337750919, 0.1907119852672836
7.39859715259325, 0.190770126477465
7.401189967435583, 0.1911033339640915
7.403782782277913, 0.19112700024244958
7.406375597120246, 0.1911948746545585
7.408968411962577, 0.19123691364461143
7.411561226804908, 0.19132996396381693
7.41415404164724, 0.19113883281916116
7.4167468564895715, 0.19155043007672634
7.419339671331904, 0.19155721617081856
7.421932486174235, 0.19158026728490535
7.424525301016566, 0.19166876655008885
7.427118115858899, 0.19156627751735292
7.42971093070123, 0.191855247512185
7.432303745543562, 0.19199888698155712
7.434896560385893, 0.19191084297282818
7.437489375228224, 0.19186532611678336
7.440082190070557, 0.19208144189040757
7.442675004912887, 0.19215089709199737
7.445267819755219, 0.19228777717180925
7.447860634597551, 0.19231564294882192
7.450453449439882, 0.19230276962533022
7.453046264282214, 0.19231849926811567
7.455639079124546, 0.19271475170647215
7.458231893966877, 0.19261067602897486
7.460824708809209, 0.1926468858700098
7.4634175236515405, 0.19272331126753073
7.466010338493873, 0.19293076118527086
7.468603153336204, 0.1927971715957523
7.4711959681785345, 0.1930651961685674
7.473788783020868, 0.19298210196245946
7.476381597863198, 0.19307658439506928
7.478974412705531, 0.19308915118824363
7.4815672275478615, 0.19337469716878491
7.484160042390193, 0.19314479887204808
7.486752857232525, 0.19339872989233337
7.489345672074856, 0.19331702932729722
7.491938486917189, 0.1934066108923339
7.49453130175952, 0.1935796745019635
7.497124116601851, 0.19352057002429643
7.499716931444183, 0.19369795319663083
7.502309746286515, 0.19376389760421253
7.504902561128847, 0.19379401844605776
7.507495375971178, 0.1938978583202915
7.5100881908135095, 0.19411922989974298
7.512681005655842, 0.1943434638580046
7.515273820498173, 0.19427970584044885
7.517866635340505, 0.1943206073456338
7.520459450182837, 0.1940652314531855
7.523052265025167, 0.19422034309284048
7.5256450798675, 0.19444051723185515
7.5282378947098305, 0.19462099380108588
7.530830709552164, 0.1943731668860636
7.533423524394494, 0.19465113097391712
7.536016339236825, 0.194682826062938
7.5386091540791575, 0.1948333407193348
7.541201968921489, 0.19482660713317299
7.543794783763821, 0.1948762606957517
7.546387598606152, 0.1949225690581768
7.548980413448484, 0.19501937305159173
7.551573228290816, 0.19506806927184328
7.554166043133147, 0.19522971077438567
7.556758857975479, 0.19536139829145327
7.559351672817811, 0.1952012839939472
7.561944487660141, 0.1953816876510737
7.564537302502474, 0.19539643768484274
7.567130117344805, 0.19549672420525965
7.569722932187138, 0.19550800308860064
7.572315747029468, 0.19572207378469117
7.5749085618717995, 0.19569075497420788
7.577501376714132, 0.19560052091695662
7.580094191556463, 0.19583614834352944
7.582687006398795, 0.19594246915703073
7.5852798212411265, 0.19592245708776204
7.587872636083458, 0.19605998969659116
7.59046545092579, 0.19602609613451935
7.593058265768121, 0.1962921827095598
7.595651080610452, 0.19611027883507678
7.598243895452785, 0.19633504130700058
7.600836710295115, 0.19627439982873363
7.603429525137448, 0.19654663450337717
7.606022339979779, 0.19656478594958537
7.60861515482211, 0.19660437272435163
7.611207969664442, 0.19682514586700245
7.613800784506774, 0.19693026873511402
7.616393599349106, 0.1966873950016584
7.618986414191437, 0.19710111372030326
7.6215792290337685, 0.19690651356569394
7.624172043876101, 0.1969554618394098
7.626764858718432, 0.19717756029091885
7.629357673560764, 0.1972282828863595
7.6319504884030955, 0.19726772454926939
7.634543303245427, 0.19744082258622897
7.637136118087759, 0.197512979588363
7.63972893293009, 0.19736529426040034
7.642321747772423, 0.19754289985699403
7.644914562614754, 0.1977189696087411
7.647507377457084, 0.19765103468796502
7.650100192299417, 0.19811847016443235
7.652693007141748, 0.19797602671565634
7.655285821984081, 0.19811489993381748
7.657878636826411, 0.19792315171085534
7.660471451668743, 0.19799253386938048
7.663064266511075, 0.19816594129234189
7.665657081353406, 0.19815564191080898
7.668249896195738, 0.19808468381317476
7.67084271103807, 0.1982993623324618
7.673435525880401, 0.19851122221233453
7.676028340722733, 0.19869730141059228
7.6786211555650645, 0.19852249679636494
7.681213970407397, 0.19856209982837306
7.683806785249728, 0.19871422763526006
7.6863996000920585, 0.1987206197988853
7.688992414934392, 0.19888233113194287
7.691585229776722, 0.19902904546775765
7.694178044619055, 0.19883231209652738
7.6967708594613855, 0.1989675268410574
7.699363674303717, 0.19920988150894595
7.701956489146049, 0.19921644335651095
7.70454930398838, 0.19939093760371207
7.7071421188307125, 0.19932630076040708
7.709734933673044, 0.19941698348932707
7.712327748515375, 0.19935914187067336
7.714920563357707, 0.1997360581819087
7.717513378200039, 0.1995640698602369
7.720106193042371, 0.1994912472624021
7.722699007884702, 0.20001256021349326
7.725291822727033, 0.1997336040944369
7.727884637569366, 0.19991797472654205
7.730477452411696, 0.19990257557513405
7.7330702672540275, 0.19992903881098842
7.73566308209636, 0.20024054414489983
7.738255896938691, 0.19995333931438614
7.740848711781023, 0.20049077020797543
7.7434415266233545, 0.20039789373506578
7.746034341465686, 0.20041285635138992
7.748627156308018, 0.20054100693224797
7.751219971150349, 0.2006397621411772
7.7538127859926815, 0.20066098015605915
7.756405600835013, 0.2007110723795901
7.758998415677343, 0.2007301789122104
7.761591230519676, 0.2007235448967978
7.764184045362007, 0.20093600743609397
7.76677686020434, 0.20099668229606774
7.76936967504667, 0.20114371344620904
7.771962489889002, 0.20127772191579543
7.774555304731334, 0.2010675586583986
7.777148119573665, 0.20136793878678894
7.779740934415997, 0.20123801576192832
7.782333749258329, 0.2011446956237309
7.78492656410066, 0.20132240221402167
7.787519378942992, 0.20150968231992913
7.7901121937853235, 0.2015597678228477
7.792705008627656, 0.20164899890538193
7.795297823469987, 0.2017315803041914
7.797890638312318, 0.201665250618663
7.8004834531546505, 0.20175480097082465
7.803076267996982, 0.20202903892232837
7.805669082839314, 0.20205538753101454
7.808261897681645, 0.20192244783923782
7.810854712523976, 0.20217316819881528
7.813447527366309, 0.20226195899281096
7.816040342208639, 0.20222683680000653
7.818633157050972, 0.20241974976102417
7.821225971893303, 0.20228949374058566
7.823818786735634, 0.20255132089242128
7.826411601577966, 0.20283175137385975
7.829004416420298, 0.202536135772204
7.83159723126263, 0.20277421891561628
7.834190046104961, 0.2025647195386148
7.8367828609472925, 0.20290699584799254
7.839375675789625, 0.20305996087644065
7.841968490631956, 0.20287729327224385
7.844561305474288, 0.20306934075248617
7.8471541203166195, 0.20321277441726623
7.84974693515895, 0.20306462257675242
7.852339750001283, 0.2033353138681184
7.8549325648436135, 0.20329989182385838
7.8575253796859466, 0.2033574723449705
7.860118194528277, 0.20352213191274496
7.862711009370608, 0.20366511099877868
7.8653038242129405, 0.20382286895953636
7.867896639055272, 0.2038695461766404
7.870489453897604, 0.20371841569301957
7.873082268739935, 0.20378863400618835
7.875675083582267, 0.20374641324478962
7.878267898424599, 0.2039968347358933
7.88086071326693, 0.2042225211299274
7.883453528109261, 0.2041616876026025
7.886046342951594, 0.20420330466653658
7.888639157793924, 0.20432435506376545
7.891231972636257, 0.2041734200747506
7.893824787478588, 0.20434935007838803
7.896417602320919, 0.2046204354841795
7.899010417163251, 0.2044805670129657
7.9016032320055825, 0.20461080065707368
7.904196046847915, 0.2046957058265966
7.906788861690246, 0.20487681176333833
7.909381676532577, 0.20488420698034016
7.9119744913749095, 0.20495878604778472
7.914567306217241, 0.20486403590827915
7.917160121059573, 0.20496351564217694
7.919752935901904, 0.20527823347379
7.922345750744235, 0.2051660918313302
7.924938565586568, 0.20512846145542588
7.927531380428898, 0.2053134441223562
7.930124195271231, 0.2052697627642999
7.932717010113562, 0.20540550356510065
7.935309824955893, 0.20545687592362874
7.937902639798225, 0.20566677272645897
7.940495454640557, 0.20569247409727598
7.943088269482889, 0.2057545677850277
7.94568108432522, 0.20611216540645427
7.9482738991675514, 0.20605176919965681
7.950866714009884, 0.20601491144010037
7.953459528852215, 0.2060198230741637
7.956052343694547, 0.20619652009282255
7.9586451585368785, 0.2063249476524098
7.96123797337921, 0.20628406939888458
7.963830788221542, 0.20652853497862714
7.966423603063873, 0.20646815750173084
7.9690164179062055, 0.20657497519082618
7.971609232748537, 0.20646931017598014
7.974202047590867, 0.2066522619844983
7.9767948624332, 0.20695494071794795
7.979387677275531, 0.20692651177411933
7.981980492117864, 0.20683881762681708
7.984573306960194, 0.20706767263479461
7.987166121802526, 0.2069677219881201
7.989758936644858, 0.20722391250907402
7.992351751487189, 0.2070506391835306
7.994944566329521, 0.20715711194597586
7.997537381171853, 0.20728157038856723
8.000130196014183, 0.20740063042372503
8.002723010856515, 0.20758667769645286
8.005315825698847, 0.20750293229233263
8.00790864054118, 0.20759384484893875
8.01050145538351, 0.2075696858997805
8.013094270225842, 0.20775090656429973
8.015687085068175, 0.20779167575121513
8.018279899910505, 0.20796512846081422
8.020872714752837, 0.2078976865672123
8.02346552959517, 0.20794805562755753
8.0260583444375, 0.20806239507631852
8.028651159279832, 0.20811911152877283
8.031243974122164, 0.20817469240407416
8.033836788964495, 0.20806616601489955
8.036429603806827, 0.20848311499559863
8.039022418649157, 0.2085376012447516
8.041615233491491, 0.20850858596062236
8.044208048333822, 0.20860982019824922
8.046800863176152, 0.2086605736608349
8.049393678018484, 0.20862476125467516
8.051986492860816, 0.2087563720913936
8.054579307703149, 0.208880606260189
8.057172122545479, 0.20892334472688648
8.059764937387811, 0.20912022881704373
8.062357752230144, 0.2088237220974338
8.064950567072474, 0.20896666532861355
8.067543381914806, 0.20915201319016094
8.070136196757138, 0.20947411992925938
8.072729011599469, 0.20915054061832675
8.075321826441801, 0.20949665637909823
8.077914641284131, 0.20922771186381517
8.080507456126465, 0.20953794408832446
8.083100270968796, 0.2094132578144706
8.085693085811126, 0.2096957680904048
8.088285900653458, 0.209750779107838
8.09087871549579, 0.20982706933248993
8.093471530338123, 0.2099163566125404
8.096064345180453, 0.2099383058112819
8.098657160022785, 0.2099184250484223
8.101249974865118, 0.21015317120265783
8.103842789707448, 0.21016867918885362
8.10643560454978, 0.2102104041386028
8.109028419392112, 0.21021425205597433
8.111621234234443, 0.21045180120277243
8.114214049076775, 0.21039464068211314
8.116806863919106, 0.2104095462762718
8.11939967876144, 0.2105002242029485
8.12199249360377, 0.2106825455672324
8.1245853084461, 0.2106636295812709
8.127178123288433, 0.21067134941536286
8.129770938130765, 0.21062622423652486
8.132363752973097, 0.2110145087296602
8.134956567815427, 0.21091953194540367
8.13754938265776, 0.21122459359366014
8.140142197500092, 0.21121345826154067
8.142735012342422, 0.21112377899589874
8.145327827184754, 0.2113321638736497
8.147920642027087, 0.21137620113871167
8.150513456869417, 0.21111384243836442
8.15310627171175, 0.21141848118990386
8.15569908655408, 0.21154928487241678
8.158291901396414, 0.21146547547909889
8.160884716238744, 0.21175319640135076
8.163477531081075, 0.2117273990858577
8.166070345923407, 0.21181737623085373
8.168663160765739, 0.21187286163114497
8.171255975608071, 0.21199499396578725
8.173848790450402, 0.21209120184671176
8.176441605292734, 0.2121989120835908
8.179034420135066, 0.21222786655386874
8.181627234977396, 0.21224771387785413
8.184220049819729, 0.21216293179859555
8.18681286466206, 0.2122825499709985
8.189405679504391, 0.21251014480779915
8.191998494346723, 0.21238452748958536
8.194591309189056, 0.2129196163455261
8.197184124031386, 0.21248541012788696
8.199776938873718, 0.21268598478348488
8.202369753716049, 0.2128240947159405
8.204962568558383, 0.21284334739364077
8.207555383400713, 0.21299775975732857
8.210148198243044, 0.21296787251688545
8.212741013085376, 0.2129255663495777
8.215333827927708, 0.21307485815662575
8.21792664277004, 0.21326767926158158
8.22051945761237, 0.21316527370155788
8.223112272454703, 0.213429991726472
8.225705087297035, 0.21348030292991263
8.228297902139365, 0.2133942708611832
8.230890716981698, 0.21356008133105972
8.23348353182403, 0.21365517741337858
8.23607634666636, 0.21370748886404473
8.238669161508692, 0.21383385337536567
8.241261976351023, 0.21375545687517417
8.243854791193357, 0.21408611044371664
8.246447606035687, 0.21408569977374595
8.249040420878018, 0.21417426862814412
8.25163323572035, 0.2141094627392983
8.254226050562682, 0.21397424740912283
8.256818865405014, 0.21419064777476066
8.259411680247345, 0.2143676962074447
8.262004495089677, 0.2142814738226297
8.26459730993201, 0.21445070985676581
8.26719012477434, 0.21463042834194818
8.269782939616672, 0.2145245332251393
8.272375754459004, 0.21473196874659278
8.274968569301334, 0.21489266349570066
8.277561384143667, 0.21493656755616153
8.280154198985997, 0.21465785765278617
8.282747013828331, 0.2148298692381222
8.285339828670661, 0.21495317798238156
8.287932643512992, 0.21504084730204265
8.290525458355324, 0.21499982325685937
8.293118273197656, 0.21514469996023622
8.295711088039988, 0.21519436759062127
8.298303902882319, 0.21536458302729702
8.300896717724651, 0.21536873519261931
8.303489532566983, 0.21553430399352377
8.306082347409314, 0.21543761503236786
8.308675162251646, 0.21560600985747233
8.311267977093978, 0.21574878291962746
8.313860791936309, 0.21583893373552085
8.31645360677864, 0.2157457223468364
8.319046421620971, 0.21594502705990548
8.321639236463305, 0.21602700599594646
8.324232051305636, 0.2158851324499076
8.326824866147966, 0.21607363241423874
8.329417680990298, 0.2162789316134929
8.33201049583263, 0.21636770469243743
8.33460331067496, 0.21631444425473495
8.337196125517293, 0.2163380082853102
8.339788940359625, 0.21636640377991087
8.342381755201957, 0.21654833329497059
8.344974570044288, 0.21644374149208764
8.34756738488662, 0.21661596335528546
8.350160199728952, 0.2167596847346479
8.352753014571283, 0.21672214022743264
8.355345829413615, 0.2170620299380311
8.357938644255947, 0.21699988614809004
8.360531459098278, 0.21708367085086533
8.36312427394061, 0.21721987978804697
8.36571708878294, 0.2171209710596201
8.368309903625274, 0.2172661297333701
8.370902718467605, 0.21707673703884411
8.373495533309935, 0.21729800583705994
8.376088348152267, 0.21754669322606535
8.3786811629946, 0.21744365707648686
8.381273977836932, 0.21743040491225604
8.383866792679262, 0.21779066187586138
8.386459607521594, 0.21771662403164024
8.389052422363926, 0.21792853865590778
8.391645237206257, 0.2177191626543328
8.394238052048589, 0.21783119753627495
8.396830866890921, 0.21785735347611676
8.399423681733252, 0.2179129688529583
8.402016496575584, 0.2181112469090736
8.404609311417914, 0.21831833820252736
8.407202126260248, 0.21824078229358745
8.409794941102579, 0.21839904636083413
8.41238775594491, 0.21838855417466557
8.414980570787241, 0.21842991580765347
8.417573385629574, 0.21856695597879186
8.420166200471906, 0.21867905888284894
8.422759015314236, 0.218762610118831
8.425351830156568, 0.21869811288671104
8.4279446449989, 0.21869450509475385
8.430537459841231, 0.21884027677544154
8.433130274683563, 0.218867071369535
8.435723089525895, 0.21912532198891624
8.438315904368226, 0.21890615444428774
8.440908719210558, 0.2193748034869328
8.443501534052889, 0.21910362742016068
8.446094348895222, 0.21946257661485222
8.448687163737553, 0.21909919216320745
8.451279978579883, 0.21922475709525455
8.453872793422216, 0.219590170446838
8.456465608264548, 0.21944676336519908
8.45905842310688, 0.21957140030863534
8.46165123794921, 0.21954299826862342
8.464244052791543, 0.21981852470097424
8.466836867633875, 0.21985827283801493
8.469429682476205, 0.21990829750362756
8.472022497318536, 0.22002528783860126
8.47461531216087, 0.2199463279018209
8.4772081270032, 0.21999128433891618
8.479800941845532, 0.22010339883578625
8.482393756687863, 0.2201502578965606
8.484986571530195, 0.2202902387342808
8.487579386372527, 0.22056921333107588
8.490172201214857, 0.22052272309226095
8.49276501605719, 0.22055246252302704
8.495357830899522, 0.2206470712430725
8.497950645741852, 0.22080751291858505
8.500543460584185, 0.2208719968014415
8.503136275426517, 0.22094573989030122
8.505729090268849, 0.22074255834268944
8.50832190511118, 0.22113301994870072
8.510914719953512, 0.22087730890778073
8.513507534795844, 0.2209797118167561
8.516100349638174, 0.22104125206259898
8.518693164480506, 0.2214201447841198
8.521285979322839, 0.22102837720856852
8.523878794165169, 0.22141014613219231
8.526471609007501, 0.221331452549977
8.529064423849832, 0.2215633155197389
8.531657238692166, 0.22158362326316577
8.534250053534496, 0.2215516120673681
8.536842868376826, 0.22177658384810447
8.539435683219159, 0.22183335606007523
8.542028498061491, 0.22205810646175878
8.544621312903823, 0.22183560399152188
8.547214127746154, 0.22197840554195275
8.549806942588486, 0.22196365819988337
8.552399757430818, 0.22197474273492113
8.554992572273148, 0.2224213642512
8.55758538711548, 0.22235863470773984
8.560178201957813, 0.22221269437970725
8.562771016800143, 0.22224951054379213
8.565363831642475, 0.2226572349395221
8.567956646484806, 0.2226737825653373
8.57054946132714, 0.22239724975179934
8.57314227616947, 0.2225601212669167
8.5757350910118, 0.22266870938362382
8.578327905854133, 0.22276029816912266
