3.6022916599049832, 0.15769115607338605
3.6054418931012275, 0.15794397556578801
3.6085921262974714, 0.1583135875421288
3.6117423594937152, 0.1581619290340136
3.6148925926899595, 0.15883065288681542
3.618042825886203, 0.15872846893196452
3.6211930590824473, 0.15892510879744554
3.6243432922786916, 0.15960784207543402
3.627493525474935, 0.15962984740693664
3.6306437586711793, 0.15987318955118524
3.633793991867423, 0.1598495114277246
3.636944225063667, 0.1601818413914024
3.6400944582599113, 0.1606049902848237
3.643244691456155, 0.1607592397763811
3.646394924652399, 0.1606886431885703
3.649545157848643, 0.16086769936393952
3.652695391044887, 0.16125050462154783
3.6558456242411306, 0.16164258694887476
3.658995857437375, 0.16196657353505614
3.662146090633619, 0.1623441425187208
3.6652963238298626, 0.16253570641517118
3.668446557026107, 0.1626020785981206
3.6715967902223507, 0.163006356181313
3.6747470234185946, 0.16307706751129802
3.677897256614839, 0.16323641442017064
3.6810474898110828, 0.16364342894939338
3.6841977230073266, 0.1640068402718707
3.6873479562035705, 0.1638442063712693
3.6904981893998148, 0.16427565427318888
3.6936484225960586, 0.16473549697813913
3.6967986557923025, 0.16453689541130037
3.699948888988547, 0.16474563639473833
3.7030991221847906, 0.1650745305711532
3.7062493553810345, 0.1654910668964634
3.7093995885772784, 0.16580268155207115
3.7125498217735227, 0.16602468718442814
3.7157000549697665, 0.1660988926915375
3.7188502881660104, 0.1663456475636998
3.7220005213622547, 0.16655793224251425
3.725150754558498, 0.16682174065999478
3.7283009877547424, 0.16692926084411916
3.7314512209509867, 0.16736467365806457
3.73460145414723, 0.16767772537181028
3.7377516873434744, 0.1677916565228305
3.7409019205397183, 0.16791927656757621
3.744052153735962, 0.168080836389475
3.747202386932206, 0.16865499074489046
3.7503526201284503, 0.16865440155868566
3.753502853324694, 0.16885914612078096
3.756653086520938, 0.16920213482514035
3.7598033197171823, 0.16947722947691668
3.7629535529134257, 0.16938319980084574
3.76610378610967, 0.16995521497040503
3.7692540193059143, 0.17012592089763753
3.7724042525021577, 0.1706696956750658
3.775554485698402, 0.17067371606004722
3.778704718894646, 0.1706590250616504
3.7818549520908897, 0.17097565740697784
3.7850051852871336, 0.17138401549114002
3.788155418483378, 0.17162464774478522
3.7913056516796217, 0.17174049087954202
3.7944558848758656, 0.1718832919686504
3.79760611807211, 0.17233666209960002
3.8007563512683538, 0.1723480897917764
3.8039065844645976, 0.17286941701023872
3.807056817660842, 0.17298140457167088
3.8102070508570858, 0.17331275800765003
3.8133572840533296, 0.17340311267564526
3.8165075172495735, 0.17342812155029497
3.819657750445818, 0.1739543697925827
3.8228079836420616, 0.17446029009528335
3.8259582168383055, 0.17430120259054452
3.82910845003455, 0.1747632819138491
3.832258683230793, 0.1748630212596459
3.8354089164270375, 0.1748818890635597
3.8385591496232814, 0.1753452559717519
3.8417093828195252, 0.1751617253892627
3.8448596160157695, 0.17575672942943185
3.8480098492120134, 0.17577112495185301
3.8511600824082572, 0.17595430416702276
3.854310315604501, 0.17637003558481626
3.8574605488007454, 0.1763991269720923
3.8606107819969893, 0.17705804504208855
3.863761015193233, 0.1769243148351197
3.8669112483894774, 0.177302444411325
3.870061481585721, 0.17757489202118487
3.873211714781965, 0.17766776336745232
3.876361947978209, 0.17827501372883756
3.879512181174453, 0.17826899988508965
3.882662414370697, 0.17869241816473783
3.885812647566941, 0.17891510651268516
3.888962880763185, 0.17880491264541554
3.8921131139594287, 0.1790408115988334
3.895263347155673, 0.1793515868236688
3.898413580351917, 0.17989320463892516
3.9015638135481607, 0.17978917479531445
3.904714046744405, 0.18028879820970503
3.9078642799406484, 0.18050872173783547
3.9110145131368927, 0.18091600466261695
3.914164746333137, 0.18080604667446348
3.917314979529381, 0.18106131261625735
3.9204652127256248, 0.18130159784809713
3.9236154459218686, 0.18185453828611525
3.926765679118113, 0.18177534016510652
3.9299159123143563, 0.18201824544724354
3.9330661455106006, 0.18260124262840002
3.936216378706845, 0.18257724648484092
3.939366611903089, 0.18293712646992552
3.942516845099332, 0.18271829777244672
3.9456670782955765, 0.183201448570068
3.9488173114918204, 0.1834412067609311
3.9519675446880647, 0.1833535088178633
3.955117777884309, 0.1836945566397706
3.958268011080552, 0.18411850206533933
3.9614182442767962, 0.18407958098406715
3.9645684774730405, 0.18472533414034367
3.9677187106692844, 0.1847306503011028
3.9708689438655287, 0.1850112737684949
3.974019177061772, 0.18539504325485331
3.977169410258016, 0.1850683373666973
3.9803196434542603, 0.18545541800628296
3.9834698766505046, 0.18586737412274257
3.9866201098467475, 0.1860679615422584
3.989770343042992, 0.18653609545747454
3.992920576239236, 0.18663693801029918
3.99607080943548, 0.18704526499892407
3.9992210426317243, 0.18696033192888828
4.002371275827968, 0.18733789062803008
4.005521509024212, 0.18748642672421373
4.008671742220456, 0.18747480915079048
4.0118219754167, 0.18803381451081452
4.014972208612944, 0.18794545211755143
4.018122441809187, 0.18830399779627152
4.021272675005432, 0.18866648475060938
4.024422908201676, 0.1886087543046892
4.02757314139792, 0.1891652256904565
4.030723374594164, 0.1893779887448335
4.033873607790407, 0.18944739489212392
4.0370238409866515, 0.18948649442297325
4.040174074182896, 0.1895840358741906
4.04332430737914, 0.19004574831583165
4.046474540575384, 0.19035145918562527
4.049624773771627, 0.19070711915229646
4.052775006967871, 0.19070782014460047
4.0559252401641155, 0.1910031951213976
4.05907547336036, 0.19129833747156522
4.062225706556604, 0.19164490560669312
4.0653759397528475, 0.19205584439530696
4.068526172949091, 0.1917402548734477
4.071676406145335, 0.19216217277327632
4.0748266393415795, 0.192184350974824
4.077976872537823, 0.19254151276482398
4.081127105734067, 0.19289757940204452
4.0842773389303115, 0.19288226897857375
4.087427572126556, 0.19338960055728674
4.090577805322799, 0.193479913548
4.093728038519043, 0.19373637050078432
4.096878271715287, 0.19383332415558413
4.100028504911531, 0.1939610999447089
4.103178738107776, 0.1941575739956416
4.10632897130402, 0.1947616779964375
4.109479204500262, 0.19480790756162877
4.112629437696507, 0.19538994686134334
4.115779670892751, 0.19573074095733886
4.118929904088995, 0.19527325640158333
4.12208013728524, 0.1955045820872535
4.125230370481483, 0.19585531523955438
4.128380603677726, 0.1961039161655766
4.131530836873971, 0.19651397835580395
4.134681070070215, 0.19645465897142791
4.137831303266459, 0.19686070913875875
4.140981536462703, 0.19710665142703426
4.144131769658947, 0.1974587755650555
4.14728200285519, 0.19726476246314606
4.150432236051435, 0.19785203224699582
4.153582469247679, 0.19807639685726713
4.1567327024439225, 0.19832987665962554
4.159882935640167, 0.19830789444687416
4.163033168836411, 0.1985269636438062
4.1661834020326545, 0.1986549475597628
4.169333635228898, 0.19908495993023123
4.172483868425142, 0.19903134836037464
4.1756341016213865, 0.19928837659368523
4.178784334817631, 0.199976431369099
4.181934568013875, 0.19986553954593836
4.1850848012101185, 0.19992480989201428
4.188235034406362, 0.20023115592049975
4.191385267602606, 0.20028333357361358
4.1945355007988505, 0.20081206879562272
4.197685733995095, 0.20095208636028333
4.200835967191338, 0.20103339045482563
4.2039862003875825, 0.20100138353144387
4.207136433583826, 0.20206669789245996
4.21028666678007, 0.2020104859876672
4.2134368999763145, 0.20235351230056253
4.216587133172558, 0.20179159122321227
4.219737366368802, 0.20257081706660063
4.222887599565047, 0.2024805608655431
4.22603783276129, 0.20269584131676485
4.229188065957534, 0.2032988059515774
4.232338299153778, 0.20347088122469598
4.235488532350022, 0.20403472938098982
4.238638765546266, 0.20370416356272641
4.241788998742511, 0.20418781689664103
4.244939231938754, 0.20397839804360912
4.248089465134997, 0.20450926707289785
4.251239698331242, 0.2045605335201975
4.254389931527486, 0.20486814069507533
4.25754016472373, 0.2050132242021737
4.260690397919974, 0.20530793628511212
4.263840631116217, 0.20504914558521056
4.266990864312461, 0.20530692386683513
4.270141097508706, 0.20576295931702993
4.27329133070495, 0.2058727510055939
4.2764415639011935, 0.20630916980382713
4.279591797097438, 0.20658667025160046
4.282742030293681, 0.20659367617572255
4.2858922634899255, 0.20687298005393806
4.28904249668617, 0.20692625921205487
4.292192729882413, 0.20711763306460299
4.2953429630786575, 0.20732986803613443
4.298493196274902, 0.20773794883163132
4.301643429471146, 0.20805059862902717
4.3047936626673895, 0.20826020723873948
4.307943895863633, 0.20797913772969967
4.311094129059877, 0.20836060296967734
4.3142443622561215, 0.20854035461325598
4.317394595452366, 0.20889994899426603
4.32054482864861, 0.2091212950014054
4.323695061844853, 0.20950978805246004
4.326845295041097, 0.20960702622293725
4.329995528237341, 0.20973350131281215
4.3331457614335855, 0.21009207657812912
4.33629599462983, 0.21063667556970933
4.339446227826073, 0.21062404859540132
4.342596461022317, 0.21065042084831806
4.345746694218561, 0.2108005417327752
4.348896927414805, 0.210987054557093
4.352047160611049, 0.21066249910281762
4.355197393807293, 0.21184454178418588
4.358347627003537, 0.21157941831832347
4.361497860199781, 0.2121828192149839
4.364648093396025, 0.2119476424707954
4.367798326592268, 0.2121148813016513
4.370948559788513, 0.21237131825559868
4.374098792984757, 0.21283241154523108
4.377249026181001, 0.21291779799057856
4.380399259377245, 0.21318351101361793
4.383549492573488, 0.21331069627671384
4.386699725769732, 0.21352415495012528
4.389849958965977, 0.2138646052923272
4.393000192162221, 0.21393954452250946
4.396150425358465, 0.21404248058074715
4.399300658554709, 0.21484404212946198
4.402450891750952, 0.2145068440002286
4.4056011249471965, 0.214802148320254
4.408751358143441, 0.21493646481218756
4.411901591339685, 0.2149976780831163
4.4150518245359285, 0.21483576161069903
4.418202057732173, 0.2152658182623978
4.421352290928416, 0.21555007562381043
4.4245025241246605, 0.21581722135514056
4.427652757320905, 0.2164795610191094
4.430802990517148, 0.21637689872110963
4.4339532237133925, 0.2164307067178473
4.437103456909637, 0.2167601288965076
4.44025369010588, 0.21717200783328897
4.443403923302124, 0.21739031081830024
4.446554156498368, 0.21735919531291745
4.449704389694612, 0.21721286227927572
4.4528546228908565, 0.2177352178914953
4.456004856087101, 0.21807006636231988
4.459155089283343, 0.2181585571268208
4.462305322479588, 0.218225245537881
4.465455555675832, 0.21849638856189021
4.468605788872076, 0.21887572721470988
4.471756022068321, 0.2189306293090107
4.474906255264564, 0.21879507314598357
4.478056488460807, 0.21887991604215756
4.481206721657052, 0.21932278585137271
4.484356954853296, 0.21955720971834267
4.48750718804954, 0.21986767636207372
4.490657421245784, 0.2197593993525409
4.493807654442028, 0.2199953389682357
4.496957887638271, 0.22024940503310475
4.500108120834516, 0.2202899566600444
4.50325835403076, 0.2207340228662121
4.506408587227003, 0.2212000209321416
4.509558820423248, 0.22108407906521227
4.512709053619492, 0.22107490517179554
4.515859286815736, 0.22135973068697296
4.519009520011979, 0.22173588790228044
4.522159753208223, 0.22162673181172038
4.5253099864044675, 0.2219011320364703
4.528460219600712, 0.22224483939657674
4.531610452796956, 0.22238043805234825
4.5347606859931995, 0.22253825614192407
4.537910919189443, 0.22253583544041655
4.541061152385687, 0.2229095040701415
4.5442113855819315, 0.2232047696980759
4.547361618778176, 0.2234082102815898
4.550511851974419, 0.22360919932054754
4.5536620851706635, 0.2235044527811071
4.556812318366907, 0.2241070955925919
4.559962551563151, 0.22432297404285442
4.5631127847593955, 0.22432371175406723
4.566263017955639, 0.2245309380348061
4.569413251151883, 0.2241503282437372
4.5725634843481275, 0.2249617391321421
4.575713717544371, 0.22467920766138105
4.578863950740615, 0.22522665400381262
4.582014183936859, 0.22560110730320482
4.585164417133103, 0.22507827649426299
4.588314650329347, 0.2255795264515669
4.591464883525592, 0.2259790902288164
4.594615116721835, 0.22603548732794138
4.597765349918078, 0.22617962214124215
4.600915583114323, 0.22612341269799555
4.604065816310567, 0.22637862438804351
4.607216049506811, 0.2270609465497955
4.610366282703055, 0.22709285256562564
4.613516515899299, 0.22696505065307218
4.616666749095542, 0.22719050366986646
4.619816982291787, 0.22763650010114023
4.622967215488031, 0.22756878365786617
4.626117448684274, 0.22813095805912695
4.629267681880519, 0.22827998861134932
4.632417915076763, 0.22834734041506813
4.6355681482730065, 0.22851397698125106
4.638718381469251, 0.2288018255146212
4.641868614665494, 0.22881088039210876
4.6450188478617385, 0.22859640460897046
4.648169081057983, 0.22908152678386554
4.651319314254227, 0.22928037302918025
4.6544695474504705, 0.2294602502996044
4.657619780646714, 0.22988311967165423
4.660770013842958, 0.22971541428228953
4.6639202470392025, 0.22956421592803983
4.667070480235447, 0.23031272463292263
4.670220713431691, 0.23063845034834995
4.673370946627934, 0.23047769797843057
4.676521179824178, 0.23089438248413321
4.679671413020422, 0.23095513036441595
4.6828216462166665, 0.2315336910570353
4.685971879412911, 0.23117432136955776
4.689122112609154, 0.2309841560470094
4.692272345805398, 0.23165624278722954
4.695422579001642, 0.23207590995570337
4.698572812197886, 0.23195709523908808
4.70172304539413, 0.23210521562593972
4.704873278590374, 0.2321724237094677
4.708023511786618, 0.23263014485362898
4.711173744982862, 0.23290892170187236
4.714323978179106, 0.2329204567535027
4.717474211375349, 0.23313683175177152
4.720624444571594, 0.23332420968833756
4.723774677767838, 0.23317237705653981
4.726924910964082, 0.23327771599619224
4.730075144160327, 0.2339044113087962
4.733225377356569, 0.233594791780607
4.736375610552813, 0.234465130736527
4.739525843749058, 0.23411931472221784
4.742676076945302, 0.23458387152543259
4.745826310141546, 0.23459547175094134
4.74897654333779, 0.23500361794465682
4.752126776534033, 0.23490137647523104
4.7552770097302774, 0.23491340267135158
4.758427242926522, 0.23525205134864458
4.761577476122766, 0.23529303689030517
4.7647277093190095, 0.2353456351407305
4.767877942515254, 0.23572125166570823
4.771028175711497, 0.2358956660769302
4.7741784089077415, 0.23595074012610076
4.777328642103986, 0.23616429336197278
4.780478875300229, 0.2363141011159941
4.7836291084964735, 0.2363296585227456
4.786779341692718, 0.23679185160680838
4.789929574888961, 0.23685157555394237
4.793079808085205, 0.23733158429953227
4.796230041281449, 0.23743519044677322
4.799380274477693, 0.2372756417459989
4.8025305076739375, 0.23771223916302506
4.805680740870182, 0.23722584249435152
4.808830974066424, 0.2379778940040419
4.811981207262669, 0.23826628302358502
4.815131440458913, 0.23809549874877597
4.818281673655157, 0.23855391709627005
4.8214319068514015, 0.23889566393645023
4.824582140047645, 0.23856791566141938
4.827732373243888, 0.23879945681992132
4.830882606440133, 0.23903717275377742
4.834032839636377, 0.23902968820257803
4.837183072832621, 0.23906158115826795
4.840333306028865, 0.23919073468857513
4.843483539225109, 0.2397093945925899
4.846633772421353, 0.2399106310883589
4.849784005617597, 0.23969184940587143
4.852934238813841, 0.2400481660990673
4.856084472010084, 0.24006543690783672
4.859234705206329, 0.24037358500796516
4.862384938402573, 0.2407142096129955
4.865535171598817, 0.24081577162513834
4.868685404795061, 0.24109575871192956
4.871835637991304, 0.24109906766076397
4.8749858711875484, 0.24099002374888936
4.878136104383793, 0.24117588848217408
4.881286337580037, 0.2413067907254453
4.8844365707762805, 0.24158203218406618
4.887586803972524, 0.24185400235352594
4.890737037168768, 0.24213916595375182
4.8938872703650125, 0.24191493910770795
4.897037503561257, 0.24245494235663875
4.9001877367575, 0.24239933869440622
4.9033379699537445, 0.2428707181465946
4.906488203149988, 0.24272904811829646
4.909638436346232, 0.24289556507592266
4.9127886695424765, 0.2430870980017064
4.91593890273872, 0.24354821390003775
4.919089135934964, 0.2434756344111053
4.9222393691312085, 0.2433477522030021
4.925389602327452, 0.2435778043474733
4.928539835523696, 0.24368930845850734
4.93169006871994, 0.24420166372790833
4.934840301916184, 0.2442581428196518
4.937990535112428, 0.24439180834970975
4.9411407683086725, 0.24407055616836634
4.944291001504916, 0.2448119960593798
4.947441234701159, 0.24516616193358726
4.950591467897404, 0.2447828656067402
4.953741701093648, 0.2452750227179375
4.956891934289892, 0.24486924503293042
4.960042167486137, 0.245111012463916
4.96319240068238, 0.24540335114404627
4.966342633878623, 0.24558181571953364
4.969492867074868, 0.24573194440323895
4.972643100271112, 0.2459732245391452
4.975793333467355, 0.24602604935748676
4.9789435666636, 0.24633880102208655
4.982093799859844, 0.24644797470806615
4.985244033056087, 0.2464759757831719
4.988394266252332, 0.2463319022868017
4.991544499448575, 0.24679972681000495
4.9946947326448194, 0.24675927927370245
4.997844965841064, 0.24685552913315947
5.000995199037308, 0.24688614145820845
5.0041454322335515, 0.24736934578352404
5.007295665429795, 0.24740250955223164
5.010445898626039, 0.24782068340527358
5.0135961318222835, 0.2480747773934904
5.016746365018528, 0.24827089775664035
5.019896598214772, 0.24803465371844985
5.023046831411015, 0.24842585374327802
5.026197064607259, 0.24823170894559737
5.029347297803503, 0.24896615457438942
5.0324975309997475, 0.24826071455673088
5.035647764195992, 0.24920954017582778
5.038797997392235, 0.2489703394866945
5.041948230588479, 0.2493075834001212
5.045098463784723, 0.2490950927243149
5.048248696980967, 0.24967242662371036
5.0513989301772115, 0.24905610455632646
5.054549163373455, 0.24960138684518787
5.057699396569699, 0.24988885786245293
5.0608496297659435, 0.25017085543828355
5.063999862962187, 0.2502720193530299
5.06715009615843, 0.2507248840969345
5.070300329354675, 0.25009959863427916
5.073450562550919, 0.25069438645550635
5.076600795747163, 0.25054446045326967
5.079751028943408, 0.25113354579588026
5.08290126213965, 0.251264784730249
5.086051495335894, 0.2513013037612293
5.089201728532139, 0.25107750418988467
5.092351961728383, 0.25130002189623574
5.095502194924627, 0.2513091429368882
5.098652428120871, 0.2516715355084958
5.101802661317114, 0.25193289765197996
5.104952894513358, 0.2523008450309084
5.108103127709603, 0.2521470430423259
5.111253360905847, 0.25204800243366965
5.1144035941020904, 0.252243191103612
5.117553827298335, 0.2527468701170207
5.120704060494578, 0.2527970915689399
5.1238542936908225, 0.2531079617904813
5.127004526887067, 0.25329075013095104
5.13015476008331, 0.2531401908823294
5.1333049932795545, 0.2528378763319539
5.136455226475799, 0.25336205653445576
5.139605459672042, 0.2536606148715913
5.1427556928682865, 0.253961792976131
5.14590592606453, 0.2535422128377771
5.149056159260774, 0.2538114244111241
5.1522063924570185, 0.25414004838558835
5.155356625653263, 0.25429620217388055
5.158506858849506, 0.2545725539721511
5.16165709204575, 0.25437124998261473
5.164807325241994, 0.2547646318244966
5.167957558438238, 0.25491704231683654
5.1711077916344825, 0.2551237557599216
5.174258024830726, 0.255182670615059
5.17740825802697, 0.2552228607654512
5.180558491223214, 0.25535409867060405
5.183708724419458, 0.25564629042963427
5.186858957615702, 0.25567228848822215
5.190009190811946, 0.25556814726520805
5.19315942400819, 0.2559699437716538
5.196309657204434, 0.25603945282702545
5.199459890400678, 0.2562133603144633
5.202610123596922, 0.25617118062125693
5.205760356793165, 0.25647441248186287
5.20891058998941, 0.2565705712081727
5.212060823185654, 0.25689028944664133
5.215211056381898, 0.25685736738811193
5.218361289578142, 0.25721171594408154
5.221511522774385, 0.25713012443182887
5.224661755970629, 0.25737222593203174
5.227811989166874, 0.25739178959126774
5.230962222363118, 0.25713481231972024
5.234112455559362, 0.25746341496981034
5.237262688755605, 0.2576604049400018
5.240412921951849, 0.2578495742171331
5.2435631551480935, 0.25807469960877405
5.246713388344338, 0.258039167552083
5.249863621540581, 0.25815734811641655
5.2530138547368255, 0.25869124622829026
5.256164087933069, 0.2584349711810151
5.259314321129313, 0.25904345593699
5.2624645543255575, 0.2585399262818217
5.265614787521801, 0.25866327077986473
5.268765020718045, 0.25889293542128083
5.2719152539142895, 0.25918046965069863
5.275065487110534, 0.2598787091523955
5.278215720306777, 0.25954991232556746
5.281365953503021, 0.25960329652391995
5.284516186699265, 0.2597835183569766
5.287666419895509, 0.2600903981953037
5.2908166530917535, 0.25965936026515435
5.293966886287998, 0.2601515870353052
5.29711711948424, 0.26050405503793567
5.300267352680485, 0.2604218037748549
5.303417585876729, 0.2606786302207019
5.306567819072973, 0.2606478051036415
5.309718052269218, 0.26094466508652975
5.312868285465461, 0.2611022072175392
5.316018518661704, 0.2613151455562194
5.319168751857949, 0.2611325924915155
5.322318985054193, 0.2613600715839841
5.325469218250436, 0.261541736528155
5.328619451446681, 0.26120647223575666
5.331769684642925, 0.2618502410002262
5.334919917839168, 0.2618363458701366
5.338070151035413, 0.2618482626603579
5.341220384231656, 0.26181042759897777
5.3443706174279, 0.26216860625625316
5.347520850624145, 0.26263139367130794
5.350671083820389, 0.2622694547703526
5.353821317016632, 0.2624507654479329
5.356971550212876, 0.2625102168454173
5.36012178340912, 0.26281157709241143
5.3632720166053645, 0.26295937799133373
5.366422249801609, 0.26314638850569444
5.369572482997853, 0.2629860528867921
5.3727227161940965, 0.26325519523500274
5.37587294939034, 0.26357519302295346
5.379023182586584, 0.26328027076114596
5.3821734157828285, 0.2636137165168865
5.385323648979073, 0.2642437362125046
5.388473882175316, 0.2638554432928717
5.3916241153715605, 0.26425895184196235
5.394774348567804, 0.26426986551691656
5.397924581764048, 0.26418622157850646
5.4010748149602925, 0.26439237818586436
5.404225048156536, 0.26465740214393557
5.40737528135278, 0.2647037535406417
5.4105255145490245, 0.26461507541959556
5.413675747745268, 0.26518884461531844
5.416825980941511, 0.26529213047372235
5.419976214137756, 0.26565263896803853
5.423126447334, 0.26530445607047415
5.426276680530244, 0.2652472502772433
5.429426913726489, 0.265744596955398
5.432577146922731, 0.2657904457991997
5.435727380118975, 0.26564146064719774
5.43887761331522, 0.26591435765710153
5.442027846511464, 0.26617990028694205
5.445178079707708, 0.2664813634316732
5.448328312903952, 0.26640957554315275
5.451478546100195, 0.2665698465666518
5.454628779296439, 0.2669171806127824
5.457779012492684, 0.26690565628884394
5.460929245688928, 0.267047708366616
5.464079478885171, 0.2667646190136394
5.467229712081416, 0.2670930939510513
5.470379945277659, 0.2665338425076236
5.473530178473903, 0.2672051804389402
5.476680411670148, 0.26740235592816647
5.479830644866391, 0.2677579362616279
5.4829808780626355, 0.26773478579161797
5.48613111125888, 0.2674384727700502
5.489281344455124, 0.2680988976404391
5.4924315776513675, 0.2678354866770976
5.495581810847611, 0.26841905309389413
5.498732044043855, 0.26772839252744485
5.5018822772400995, 0.26788619728780577
5.505032510436344, 0.2681822571319963
5.508182743632587, 0.26845305545255965
5.511332976828831, 0.268741360488458
5.514483210025075, 0.2686460813214717
5.517633443221319, 0.26912114550915245
5.5207836764175635, 0.26911267209457124
5.523933909613807, 0.26934049918083797
5.527084142810051, 0.2690553998294551
5.530234376006295, 0.26980639961711267
5.533384609202539, 0.26936262960467294
5.536534842398783, 0.26951766770273944
5.539685075595027, 0.26977792528991135
5.542835308791271, 0.27001485870570785
5.545985541987515, 0.2703148179239574
5.549135775183759, 0.270437631794701
5.552286008380003, 0.27041169749718136
5.555436241576246, 0.27048190954157253
5.558586474772491, 0.2706447551820793
5.561736707968735, 0.270481894937087
5.564886941164979, 0.2709878252680745
5.568037174361223, 0.27090606565754766
5.571187407557466, 0.27079293409772337
5.57433764075371, 0.271523461769886
5.577487873949955, 0.27118378894055994
5.580638107146199, 0.27145691447015763
5.583788340342443, 0.27166040107589895
5.586938573538686, 0.27162227613313467
5.59008880673493, 0.2716519387385974
5.593239039931174, 0.27166024236439207
5.596389273127419, 0.2719710356811857
5.599539506323662, 0.2720653197675362
5.6026897395199065, 0.2718677936222465
5.605839972716151, 0.2722345697814983
5.608990205912394, 0.2724606568919335
5.6121404391086385, 0.27255064973750803
5.615290672304882, 0.2728418323205046
5.618440905501126, 0.2726925061360017
5.6215911386973705, 0.2731076804995638
5.624741371893615, 0.27341595013379205
5.627891605089858, 0.27336645331626674
5.631041838286102, 0.27349864540878643
5.634192071482346, 0.27350925304309054
5.63734230467859, 0.27357972533631736
5.6404925378748345, 0.2736822989901833
5.643642771071079, 0.27378520074122614
5.646793004267321, 0.2735173058676415
5.649943237463566, 0.2741233884937025
5.65309347065981, 0.27428024256366484
5.656243703856054, 0.27439330250422284
5.6593939370522985, 0.2744138625057697
5.662544170248542, 0.2746161579675672
5.665694403444785, 0.27494149830121023
5.66884463664103, 0.2747574697304277
5.671994869837274, 0.2748275325962294
5.675145103033518, 0.27509242362758085
5.678295336229762, 0.27486307172665486
5.681445569426006, 0.27539630419946265
5.684595802622249, 0.275429664257872
5.687746035818494, 0.2755241801482598
5.690896269014737, 0.27550701700171054
5.694046502210981, 0.27546616370132115
5.697196735407226, 0.2754527236807917
5.70034696860347, 0.2758377261667483
5.703497201799713, 0.27594903246458347
5.706647434995957, 0.27624319873977915
5.709797668192201, 0.2765167251936976
5.712947901388445, 0.2759701561676488
5.71609813458469, 0.27659935621984716
5.719248367780934, 0.2767135573565768
5.7223986009771775, 0.2769599030486442
5.725548834173421, 0.2770501398969495
5.728699067369665, 0.27705374651137127
5.7318493005659095, 0.27732281859709906
5.734999533762154, 0.27722225571335246
5.738149766958397, 0.2777889906221608
5.7413000001546415, 0.2775182443291006
5.744450233350885, 0.2777069908171054
5.747600466547129, 0.27731231822893454
5.7507506997433735, 0.2775980119405364
5.753900932939617, 0.27792551395326154
5.757051166135861, 0.27806995962131814
5.7602013993321055, 0.2782752791010673
5.763351632528349, 0.27819865059453
5.766501865724593, 0.27798630861497614
5.769652098920837, 0.27847218423253906
5.772802332117081, 0.27887259674453
5.775952565313325, 0.27887720137946653
5.7791027985095695, 0.2791390240547262
5.782253031705812, 0.2788797245876557
5.785403264902056, 0.2794400588931252
5.788553498098301, 0.27928980006369014
5.791703731294545, 0.27921426559454127
5.794853964490789, 0.2794470257219856
5.798004197687033, 0.27933117707082344
5.801154430883276, 0.2799059314937054
5.80430466407952, 0.27994140944658
5.807454897275765, 0.27975659539434644
5.810605130472009, 0.27997094435819914
5.813755363668252, 0.28001455216218096
5.816905596864497, 0.2802071932898253
5.820055830060741, 0.2806695366389459
5.823206063256984, 0.28058800017609964
5.826356296453229, 0.28074248293611875
5.829506529649472, 0.2808679354271105
5.832656762845716, 0.2813586751851745
5.835806996041961, 0.28132761429480474
5.838957229238205, 0.28154030728739105
5.8421074624344485, 0.2810184805244832
5.845257695630692, 0.28140132085484665
5.848407928826936, 0.28165678083868145
5.8515581620231805, 0.2818066161839162
5.854708395219425, 0.2821222586237711
5.857858628415669, 0.2817054561561175
5.861008861611912, 0.28190956851475235
5.864159094808156, 0.2820408915866143
5.8673093280044, 0.28210108560802194
5.8704595612006445, 0.282287289671809
5.873609794396888, 0.2823103187148651
5.876760027593132, 0.28278491442383047
5.879910260789376, 0.28281919996208243
5.88306049398562, 0.2827326945932767
5.886210727181864, 0.2827019200160991
5.889360960378108, 0.28301209905764985
5.892511193574352, 0.2834539275949677
5.895661426770596, 0.28316992911635813
5.89881165996684, 0.2836695134346413
5.901961893163084, 0.2833584083087236
5.905112126359327, 0.28318130939129105
5.908262359555572, 0.2837555072317203
5.911412592751816, 0.2840177431135692
5.91456282594806, 0.28388626059704414
5.917713059144304, 0.28445635752442233
5.920863292340547, 0.28454674272558794
5.924013525536791, 0.28429172938421904
5.927163758733036, 0.284476269979689
5.93031399192928, 0.28468761532496
5.933464225125524, 0.28460589710964407
5.936614458321768, 0.2848255973785702
5.939764691518011, 0.2851375825827518
5.942914924714255, 0.2850348056242375
5.9460651579105, 0.2854577963322681
5.949215391106744, 0.2853829861961079
5.952365624302987, 0.2852189458310916
5.955515857499232, 0.2855828679724324
5.958666090695475, 0.2853783094265733
5.9618163238917194, 0.28595412903824524
5.964966557087963, 0.28586668170582746
5.968116790284207, 0.2860510227235963
5.9712670234804515, 0.28628996601596207
5.974417256676696, 0.2861440628782851
5.977567489872939, 0.28650898785717394
5.980717723069183, 0.2863875520986784
5.983867956265427, 0.2865458480766916
5.987018189461671, 0.28638513679426447
5.9901684226579155, 0.28694222242555106
5.99331865585416, 0.28690403124132985
5.996468889050402, 0.286698354868405
5.999619122246647, 0.2874069376667576
6.002769355442891, 0.28729882873585355
6.005919588639135, 0.28737934762557216
6.0090698218353795, 0.28783750380298706
6.012220055031623, 0.2878395254755698
6.015370288227866, 0.288340761353231
6.018520521424111, 0.288361103750807
6.021670754620355, 0.2882305571782236
6.024820987816599, 0.28806101001646994
