7.829904609264395, 0.36895983566131163
7.83305484246064, 0.3697484697743939
7.836205075656883, 0.36962520042599906
7.839355308853127, 0.3690678381613642
7.842505542049372, 0.36916697737220705
7.845655775245615, 0.3700810011638418
7.848806008441859, 0.3699843838432612
7.851956241638103, 0.3704320321437814
7.855106474834347, 0.37052498865148864
7.858256708030591, 0.3702275597744103
7.861406941226836, 0.37095864737666234
7.864557174423079, 0.3708507208096558
7.8677074076193225, 0.37046241260836127
7.870857640815567, 0.37081538150177334
7.874007874011811, 0.37144548319182513
7.8771581072080545, 0.371369437643026
7.8803083404043, 0.37165998810459144
7.883458573600543, 0.37184933987654434
7.886608806796787, 0.37140805188261883
7.889759039993031, 0.37183176055236616
7.892909273189274, 0.37173969571398374
7.8960595063855195, 0.3719879706606753
7.899209739581763, 0.37251764233961304
7.902359972778008, 0.3724494742747765
7.905510205974251, 0.3719760009330889
7.908660439170494, 0.3728895507731208
7.911810672366739, 0.3732058024260751
7.914960905562983, 0.3729198164836782
7.918111138759228, 0.3732444256544174
7.921261371955471, 0.3732188851864925
7.924411605151714, 0.37372586808202574
7.927561838347959, 0.37388670700293797
7.930712071544202, 0.37367107957932333
7.9338623047404475, 0.37383759046705245
7.937012537936691, 0.37452055367697235
7.940162771132934, 0.37465361951067644
7.943313004329179, 0.3744190919456378
7.946463237525422, 0.37482259182035904
7.949613470721667, 0.37491175894096423
7.952763703917911, 0.3745212482022338
7.955913937114154, 0.37491946547358274
7.959064170310399, 0.3753170218184805
7.962214403506642, 0.37550864794957944
7.965364636702885, 0.3759322548744504
7.96851486989913, 0.37581750291684857
7.971665103095374, 0.37632329614042026
7.974815336291619, 0.37604459319092864
7.977965569487862, 0.37653181504891453
7.981115802684106, 0.37629970258194223
7.98426603588035, 0.37676603597720765
7.9874162690765935, 0.376732324809684
7.990566502272839, 0.37670969209050387
7.993716735469082, 0.3766183477281556
7.9968669686653255, 0.37702008447043506
8.00001720186157, 0.37781772787702644
8.003167435057813, 0.3773400992996665
8.00631766825406, 0.37757304573424466
8.009467901450302, 0.37809250710532855
8.012618134646544, 0.3778304092999738
8.01576836784279, 0.37817030311603655
8.018918601039033, 0.37851969562411564
8.022068834235279, 0.37823509494931257
8.025219067431522, 0.37865311289287545
8.028369300627766, 0.37881435803292834
8.03151953382401, 0.37889900677187344
8.034669767020253, 0.3786731368844482
8.037820000216499, 0.3790572781039164
8.040970233412741, 0.3791931483948652
8.044120466608986, 0.37933321567070993
8.04727069980523, 0.3796203668693758
8.050420933001472, 0.3798277362085276
8.053571166197719, 0.37989662990073586
8.056721399393961, 0.37964009901312673
8.059871632590205, 0.3801298862435083
8.06302186578645, 0.3807442651315774
8.066172098982694, 0.38070198627825147
8.069322332178938, 0.3806013821760134
8.07247256537518, 0.38056162535319604
8.075622798571425, 0.3805356021353155
8.07877303176767, 0.38080921543647384
8.081923264963914, 0.3817756568973325
8.085073498160158, 0.38150834476141926
8.0882237313564, 0.3817933348166698
8.091373964552645, 0.381557175031242
8.094524197748889, 0.38215439802893475
8.097674430945133, 0.3821521327910982
8.100824664141378, 0.38212878505322617
8.103974897337622, 0.38225671838165975
8.107125130533865, 0.38210427764002663
8.110275363730109, 0.3828459695348259
8.113425596926353, 0.3834693018389184
8.116575830122597, 0.3832262773762467
8.119726063318842, 0.38302456645187927
8.122876296515084, 0.3831976656676427
8.12602652971133, 0.3831945990833213
8.129176762907573, 0.3834852944141624
8.132326996103817, 0.3838615559267825
8.135477229300061, 0.38398329694342914
8.138627462496304, 0.38393841878502355
8.14177769569255, 0.38447014453546574
8.144927928888793, 0.3841336204184901
8.148078162085035, 0.38453709239926176
8.151228395281281, 0.38476521920456075
8.154378628477524, 0.3843879843081694
8.15752886167377, 0.38490505034711053
8.160679094870012, 0.38500347664317314
8.163829328066257, 0.3847194411805841
8.166979561262501, 0.38524536474511434
8.170129794458743, 0.385954925315695
8.17328002765499, 0.3857279569674584
8.176430260851232, 0.3858588920400554
8.179580494047476, 0.3856320125119608
8.18273072724372, 0.3859172682896973
8.185880960439963, 0.3862304650583982
8.18903119363621, 0.3859101743167282
8.192181426832452, 0.38653548516565306
8.195331660028696, 0.3868638240361369
8.19848189322494, 0.3867724901519874
8.201632126421185, 0.3871841910853625
8.204782359617429, 0.3865577419122706
8.207932592813671, 0.38739575514290725
8.211082826009916, 0.3871349072662585
8.21423305920616, 0.38790158461873564
8.217383292402404, 0.3872448370626171
8.220533525598649, 0.38777205015553623
8.223683758794893, 0.3877487756139415
8.226833991991136, 0.3880910421142538
8.22998422518738, 0.3881275345918202
8.233134458383624, 0.3881516992196265
8.236284691579868, 0.38836690895252096
8.239434924776113, 0.38896971412800113
8.242585157972355, 0.38923719690387687
8.2457353911686, 0.3893344183999396
8.248885624364844, 0.38932070888026166
8.252035857561088, 0.38929077428245124
8.255186090757332, 0.3888841877658789
8.258336323953575, 0.38988410368374715
8.261486557149821, 0.3901453878788029
8.264636790346064, 0.3901401686282054
8.267787023542308, 0.39007131720274585
8.270937256738552, 0.39042361308355605
8.274087489934795, 0.39049654748007356
8.27723772313104, 0.3904475073911402
8.280387956327283, 0.3907132711070389
8.283538189523528, 0.3912960180321413
8.286688422719772, 0.39085615029396187
8.289838655916014, 0.3912063802983485
8.29298888911226, 0.3910614047921825
8.296139122308503, 0.39133203143008466
8.299289355504749, 0.3917743087969822
8.302439588700992, 0.3918767297397501
8.305589821897234, 0.3924833190971909
8.30874005509348, 0.39216224352210627
8.311890288289723, 0.3922523583141026
8.315040521485969, 0.39269892302395837
8.318190754682211, 0.39269125335859395
8.321340987878456, 0.39260033123758903
8.3244912210747, 0.3927856399822559
8.327641454270942, 0.39332486476422424
8.330791687467187, 0.3931654130965098
8.333941920663431, 0.39353386242590294
8.337092153859675, 0.3932049337617515
8.34024238705592, 0.39370457488507704
8.343392620252162, 0.3937655590882763
8.346542853448407, 0.3940991996958986
8.34969308664465, 0.39424692946319784
8.352843319840895, 0.3938015215713079
8.35599355303714, 0.3944658652694461
8.359143786233384, 0.3943289137287765
8.362294019429626, 0.3951408184425688
8.36544425262587, 0.3946200458126392
8.368594485822115, 0.3949165559243725
8.37174471901836, 0.3950619413943768
8.374894952214603, 0.3952892173625044
8.378045185410846, 0.3957285117114203
8.38119541860709, 0.3953863406253432
8.384345651803335, 0.3960726632754826
8.387495884999579, 0.39538847938161664
8.390646118195823, 0.3960567468918941
8.393796351392066, 0.39605710452619364
8.396946584588312, 0.39644372451361587
8.400096817784554, 0.39577580691029574
8.403247050980799, 0.3964642050693447
8.406397284177043, 0.39643106897335356
8.409547517373285, 0.39682210955094294
8.412697750569532, 0.39681226880678877
8.415847983765774, 0.39752400215953787
8.418998216962018, 0.39791678709083494
8.422148450158263, 0.3981044651410734
8.425298683354505, 0.3976133052908794
8.428448916550751, 0.3980763177707706
8.431599149746994, 0.3980867706347476
8.43474938294324, 0.3985166432770039
8.437899616139482, 0.39885712140173607
8.441049849335725, 0.398570180794764
8.444200082531971, 0.39854532208699234
8.447350315728213, 0.3988291908901664
8.45050054892446, 0.3990187463612346
8.453650782120702, 0.39924182285025955
8.456801015316946, 0.3997050457435967
8.45995124851319, 0.39926735915405925
8.463101481709433, 0.3993911234296823
8.46625171490568, 0.39983517022116055
8.469401948101922, 0.3994298835075372
8.472552181298166, 0.40043404230004037
8.47570241449441, 0.400394065163989
8.478852647690653, 0.40024688430260863
8.482002880886899, 0.40023202448947726
8.485153114083142, 0.40040028811887524
8.488303347279386, 0.4007964700706782
8.49145358047563, 0.40078408371111457
8.494603813671874, 0.4013901761788633
8.497754046868119, 0.4015429018790801
8.500904280064361, 0.40146011746182547
8.504054513260606, 0.40119388550599827
8.50720474645685, 0.401674352174379
8.510354979653094, 0.4014753762468877
8.513505212849337, 0.40203697672629857
8.516655446045581, 0.4019575165659538
8.519805679241825, 0.40207356484051976
8.52295591243807, 0.40241825645403734
8.526106145634314, 0.40243892572539286
8.529256378830556, 0.402581860886027
8.532406612026803, 0.40295062206973237
8.535556845223045, 0.40311529456393685
8.53870707841929, 0.40306622313905066
8.541857311615534, 0.40363963189753554
8.545007544811776, 0.4028897458692539
8.548157778008022, 0.4036060743655003
8.551308011204265, 0.40352423533927984
8.55445824440051, 0.40398031383539995
8.557608477596753, 0.40456171787811424
8.560758710792996, 0.40390618802880135
8.563908943989242, 0.4045800116369962
8.567059177185484, 0.4042662483121385
8.57020941038173, 0.40452104727114885
8.573359643577973, 0.404338755440014
8.576509876774216, 0.405090712506282
8.579660109970462, 0.40514576948607095
8.582810343166704, 0.40486568714011595
8.58596057636295, 0.40528197742598815
8.589110809559193, 0.40564288557098793
8.592261042755437, 0.40570811800948686
8.595411275951681, 0.405874121285557
8.598561509147924, 0.40553503614114467
8.60171174234417, 0.4057490426710788
8.604861975540413, 0.4059161652806191
8.608012208736657, 0.406476362292601
8.611162441932901, 0.40688713594178366
8.614312675129144, 0.40737265474354656
8.61746290832539, 0.4071365289967123
8.620613141521632, 0.40690447801944996
8.623763374717877, 0.40692058566198375
8.62691360791412, 0.4074699746691543
8.630063841110365, 0.40718995370301564
8.63321407430661, 0.40782643748152186
8.636364307502852, 0.40777400839242417
8.639514540699096, 0.4083025283057845
8.64266477389534, 0.40839223693999516
8.645815007091585, 0.40797188223318276
8.64896524028783, 0.4085350514252604
8.652115473484074, 0.40852150330210474
8.655265706680316, 0.4088212230486204
8.65841593987656, 0.4091215093678443
8.661566173072805, 0.4097325033175784
8.664716406269049, 0.409108232174472
8.667866639465293, 0.40915023693618857
8.671016872661536, 0.4094084637359594
8.67416710585778, 0.40981600420492603
8.677317339054024, 0.40989044372429345
8.680467572250267, 0.41001415884924897
8.683617805446513, 0.4104597503734721
8.686768038642755, 0.4101609093841967
8.689918271839002, 0.40968952485895926
8.693068505035244, 0.41074927291043706
8.696218738231487, 0.4105783825395377
8.699368971427733, 0.41072092231275226
8.702519204623975, 0.410856106425131
8.705669437820221, 0.41121704812453924
8.708819671016464, 0.4110079332708982
8.711969904212706, 0.41115816087925205
8.715120137408952, 0.41174725538756274
8.718270370605195, 0.41175361290029294
8.721420603801441, 0.4128451917261971
8.724570836997684, 0.4122981903358363
8.727721070193928, 0.41202762976522705
8.730871303390172, 0.4124207417890801
8.734021536586415, 0.4119912535944867
8.73717176978266, 0.4124534920358069
8.740322002978903, 0.4130557087272192
8.743472236175148, 0.4129561902082993
8.746622469371392, 0.413211202733925
8.749772702567636, 0.41316391516616974
8.75292293576388, 0.4136910091181127
8.756073168960123, 0.41349492163014334
8.759223402156367, 0.4135862370100906
8.762373635352612, 0.41376660863935477
8.765523868548856, 0.41347461227005894
8.7686741017451, 0.4145521542675789
8.771824334941343, 0.414274229680406
8.774974568137587, 0.41447660066015574
8.778124801333831, 0.4144733471600543
8.781275034530076, 0.41475589669303803
8.78442526772632, 0.4150029430720029
8.787575500922564, 0.4151556821521721
8.790725734118807, 0.41549487270957575
8.793875967315051, 0.4156143525875571
8.797026200511295, 0.41540870588687384
8.80017643370754, 0.41575038238847084
8.803326666903784, 0.41584950083089756
8.806476900100026, 0.4161785596997163
8.80962713329627, 0.41612697999892523
8.812777366492515, 0.41609561984962157
8.81592759968876, 0.41615835525416695
8.819077832885004, 0.4166603637079855
8.822228066081246, 0.41663088070271753
8.825378299277492, 0.41684714638358383
8.828528532473735, 0.4168583233697474
8.83167876566998, 0.41717591725684194
8.834828998866223, 0.41713921637316337
8.837979232062466, 0.41762852496465747
8.841129465258712, 0.4178141451878812
8.844279698454955, 0.41758482587158996
8.847429931651199, 0.41761701731470025
8.850580164847443, 0.4175112593603368
8.853730398043686, 0.4178528885847686
8.856880631239932, 0.41806901692278575
8.860030864436174, 0.4185784507086081
8.863181097632419, 0.4180530670898507
8.866331330828663, 0.41854165972640134
8.869481564024905, 0.4189207508607806
8.872631797221151, 0.4187535182885713
8.875782030417394, 0.4192895057073126
8.878932263613638, 0.41952870772904494
8.882082496809883, 0.41936863528023166
8.885232730006127, 0.41991733611112053
8.888382963202371, 0.419491543584505
8.891533196398614, 0.42008910542962485
8.894683429594858, 0.42040286664537624
8.897833662791102, 0.42030132875485116
8.900983895987347, 0.42068760706845176
8.904134129183591, 0.42056350489704153
8.907284362379833, 0.4205597571605812
8.910434595576078, 0.4204741227052801
8.913584828772322, 0.4210289644545722
8.916735061968566, 0.42091040812562464
8.91988529516481, 0.42119596720074043
8.923035528361055, 0.42117398194896005
8.926185761557297, 0.42112630508037663
8.929335994753542, 0.42161231045603137
8.932486227949786, 0.4218404470988422
8.93563646114603, 0.4222424496052218
8.938786694342275, 0.4223839875303818
8.941936927538517, 0.4222693132282342
8.945087160734762, 0.4228553394166078
8.948237393931006, 0.4225621037835367
8.95138762712725, 0.42258474635306603
8.954537860323494, 0.42314025752209916
8.957688093519737, 0.4232597363270698
8.960838326715983, 0.42277669342089813
8.963988559912226, 0.42357272765203446
8.96713879310847, 0.4232055356683855
8.970289026304714, 0.4237239397183479
8.973439259500957, 0.4235414707554252
8.976589492697203, 0.42372743561953663
8.979739725893445, 0.4244951909104762
8.982889959089691, 0.423787538138912
8.986040192285934, 0.4243620247132562
8.989190425482176, 0.4245925960375208
8.992340658678422, 0.42500020215076106
8.995490891874665, 0.4248114697363417
8.998641125070911, 0.42493400557862937
9.001791358267154, 0.42526944196630695
9.004941591463396, 0.42516751258210256
9.008091824659642, 0.42506724112346395
9.011242057855885, 0.4254844931326298
9.01439229105213, 0.4259508544796531
9.017542524248373, 0.4257591420820673
9.020692757444618, 0.4259083411129418
9.023842990640862, 0.4263406007139649
9.026993223837104, 0.4263691965793102
9.03014345703335, 0.4265812361731292
9.033293690229593, 0.42653002487021274
9.036443923425837, 0.4265115312591435
9.039594156622082, 0.42715407381392395
9.042744389818324, 0.4272268434034731
9.045894623014568, 0.4275082308263809
9.049044856210813, 0.4274595332820295
9.052195089407057, 0.4277545502402918
9.055345322603301, 0.42773993995297527
9.058495555799546, 0.428134603915095
9.061645788995788, 0.4281031186633567
9.064796022192033, 0.42791686368852916
9.067946255388277, 0.4283181462211007
9.071096488584521, 0.42811971891615236
9.074246721780765, 0.42852499264773636
9.077396954977008, 0.4283713203358089
9.080547188173254, 0.42909682239758046
9.083697421369497, 0.4288834282408635
9.08684765456574, 0.42938351803422625
9.089997887761985, 0.42958462209149656
9.093148120958228, 0.42958580788205314
9.096298354154474, 0.42930990119695184
9.099448587350716, 0.43005338232107043
9.10259882054696, 0.42968670231629896
9.105749053743205, 0.4306890753311839
9.108899286939447, 0.43039539183019376
9.112049520135693, 0.43009100456663146
9.115199753331936, 0.4304892629028426
9.118349986528182, 0.43048376670369165
9.121500219724425, 0.4305588031814218
9.124650452920667, 0.4309684985722666
9.127800686116913, 0.43136063380893674
9.130950919313156, 0.4312790246956303
9.134101152509402, 0.43099858883140846
9.137251385705644, 0.4312477536264032
9.140401618901887, 0.4319802604346985
9.143551852098133, 0.4318908101513205
9.146702085294375, 0.43191729025837666
9.149852318490622, 0.4319419721649979
9.153002551686864, 0.43236643166081257
9.156152784883108, 0.4324786446664981
9.159303018079353, 0.43245335711949745
9.162453251275595, 0.4329727968778946
9.165603484471841, 0.4330487495899557
9.168753717668084, 0.43324231358321275
9.171903950864328, 0.4331752431522153
9.175054184060572, 0.43297879902086256
9.178204417256817, 0.4331184514882674
9.181354650453061, 0.43350438560167776
9.184504883649304, 0.43348343972720643
9.187655116845548, 0.433800509058994
9.190805350041792, 0.43392279358367514
9.193955583238036, 0.4342753218718324
9.19710581643428, 0.43374296789584926
9.200256049630523, 0.43464944200401684
9.203406282826768, 0.43460499502270966
9.206556516023012, 0.4350636995321979
9.209706749219256, 0.4351574427246902
9.2128569824155, 0.43521138832455164
9.216007215611745, 0.4352202776569333
9.219157448807987, 0.43558678825631564
9.222307682004232, 0.43572272697224423
9.225457915200476, 0.4356356341938635
9.228608148396718, 0.43590296226364295
9.231758381592964, 0.4359355269565125
9.234908614789207, 0.4361103689586239
9.238058847985451, 0.4360388094672861
9.241209081181696, 0.43635470006686544
9.244359314377938, 0.4363427483541187
9.247509547574184, 0.4368579325546949
9.250659780770427, 0.43714396403098915
9.253810013966673, 0.4374043751848771
9.256960247162915, 0.4369705435495041
9.260110480359158, 0.4374603371426699
9.263260713555404, 0.43757560522509453
9.266410946751646, 0.43780487580076705
9.269561179947893, 0.437935798546397
9.272711413144135, 0.4379729165321745
9.275861646340378, 0.43829153288120687
9.279011879536624, 0.43874930537254114
9.282162112732866, 0.43885957798523356
9.285312345929112, 0.43828820063490603
9.288462579125355, 0.4387420404620845
9.291612812321599, 0.4387427731054829
9.294763045517843, 0.4386805426933449
9.297913278714086, 0.43897879741088996
9.301063511910332, 0.4395822341744128
9.304213745106575, 0.4396032977298302
9.307363978302819, 0.43983864011094487
9.310514211499063, 0.43992314377636504
9.313664444695307, 0.44008450237407354
9.316814677891552, 0.43994873697981035
9.319964911087794, 0.4398955089004628
9.323115144284039, 0.44069965967955843
9.326265377480283, 0.44017011021431246
9.329415610676527, 0.4409955426153074
9.332565843872771, 0.44046588536889664
9.335716077069014, 0.4405228468185921
9.338866310265258, 0.44054430281846146
9.342016543461503, 0.4407945699610768
9.345166776657747, 0.4416689230284969
9.348317009853991, 0.4414632557895918
9.351467243050235, 0.44226007338651085
9.354617476246478, 0.44164723588551774
9.357767709442722, 0.44179972350145036
9.360917942638967, 0.4419444657633245
9.364068175835211, 0.4420178495735412
9.367218409031455, 0.4425884371802527
9.370368642227698, 0.44197091188502924
9.373518875423942, 0.4430393131773892
9.376669108620186, 0.4429979639663914
9.37981934181643, 0.44308271179408115
9.382969575012675, 0.4433112810330068
9.386119808208917, 0.44328925298296173
9.389270041405164, 0.44362122247188696
9.392420274601406, 0.443699626031739
9.395570507797649, 0.44448882379128735
9.398720740993895, 0.44373208376407675
9.401870974190137, 0.44415170996098996
9.405021207386383, 0.4443428580883034
9.408171440582626, 0.4443182997626341
9.41132167377887, 0.44462704747070253
9.414471906975114, 0.44451915605577574
9.417622140171357, 0.44495805654964593
9.420772373367603, 0.4450200518651994
9.423922606563846, 0.4454531818275254
9.42707283976009, 0.4454248095155709
9.430223072956334, 0.4457182733924769
9.433373306152577, 0.44540969566826805
9.436523539348823, 0.4457741034500934
9.439673772545065, 0.44601671256292047
9.44282400574131, 0.4464438643351859
9.445974238937554, 0.4463753998807788
9.449124472133798, 0.44590579951842535
9.452274705330042, 0.44670319810370035
9.455424938526285, 0.4464694181763601
9.45857517172253, 0.4469348815024284
9.461725404918774, 0.4473476356820908
9.464875638115018, 0.4473856099206643
9.468025871311262, 0.44708690910763194
9.471176104507505, 0.4474758528504017
9.474326337703749, 0.44737161041389345
9.477476570899993, 0.4481654897892318
9.480626804096238, 0.44764934606192097
9.483777037292482, 0.4478259971719176
9.486927270488726, 0.4482637589462908
9.490077503684969, 0.4480285685929816
9.493227736881213, 0.448513915841984
9.496377970077457, 0.4478589620904454
9.499528203273702, 0.4487304144574526
9.502678436469946, 0.4492096745330161
9.505828669666188, 0.448967830649975
9.508978902862435, 0.44903229846214016
9.512129136058677, 0.4493480896722014
9.515279369254921, 0.4495970097285852
9.518429602451166, 0.44957958153256516
9.521579835647408, 0.44975321143188374
9.524730068843654, 0.4498342623299041
9.527880302039897, 0.4500715774938595
9.531030535236141, 0.4506928584933405
9.534180768432385, 0.4500979400397426
9.537331001628628, 0.4506589200794159
9.540481234824874, 0.45055230509290556
9.543631468021117, 0.45066702607498976
9.546781701217363, 0.450811917270008
9.549931934413605, 0.45125668946806147
9.553082167609848, 0.4514627879910451
9.556232400806094, 0.4510327065947458
9.559382634002336, 0.45131675139040567
9.562532867198582, 0.4518390965812501
9.565683100394825, 0.45222112086001875
9.568833333591067, 0.4519099897268251
9.571983566787313, 0.4525545217332084
9.575133799983556, 0.45318781638946287
9.5782840331798, 0.4529586383876062
9.581434266376045, 0.45250998403637677
9.584584499572289, 0.45266601134557294
9.587734732768533, 0.45290337695536276
9.590884965964776, 0.4530662885672333
9.59403519916102, 0.4531887358262211
9.597185432357264, 0.4532017121018942
9.600335665553509, 0.45377142378045554
9.603485898749753, 0.4536541943106848
9.606636131945995, 0.45401587855719266
9.60978636514224, 0.45377415807332044
9.612936598338484, 0.453748558573551
9.616086831534728, 0.45418277075190305
9.619237064730973, 0.45433030905039534
9.622387297927217, 0.4544266541050795
9.62553753112346, 0.45486226772820043
9.628687764319704, 0.45478078958487916
9.631837997515948, 0.45518769436367973
9.634988230712192, 0.45520832216087115
9.638138463908437, 0.45520540403624593
9.64128869710468, 0.4551345885846711
9.644438930300925, 0.4557053528916611
9.647589163497168, 0.456085775378104
9.650739396693412, 0.45569994742702524
9.653889629889656, 0.45589989305982453
9.657039863085899, 0.45617042054528273
9.660190096282145, 0.4563213802642204
9.663340329478388, 0.4567445322797429
9.666490562674632, 0.45701564896390723
9.669640795870876, 0.4567471079899993
9.672791029067119, 0.4569728025327221
9.675941262263365, 0.45722607741882354
9.679091495459607, 0.4571686957795998
9.682241728655853, 0.45745777970824403
9.685391961852096, 0.45752186687723945
9.688542195048338, 0.4573077084815616
9.691692428244584, 0.45736348070081967
9.694842661440827, 0.45807233718597945
9.697992894637073, 0.4577956045579295
9.701143127833316, 0.4585595817516136
9.704293361029558, 0.45810835350420903
9.707443594225804, 0.4590087506204842
9.710593827422047, 0.45875068233702687
9.713744060618293, 0.4584290856724759
9.716894293814535, 0.4588539388633118
9.72004452701078, 0.4593740164854832
9.723194760207024, 0.45945810427338113
9.726344993403266, 0.45963759041128993
9.729495226599512, 0.4598125244674394
9.732645459795755, 0.4589998071602124
9.735795692992, 0.4597403866708086
9.738945926188244, 0.4601371255588023
9.742096159384488, 0.46040043793759006
9.745246392580732, 0.46069162840780636
9.748396625776975, 0.4608196055672727
9.751546858973219, 0.4606871128928538
9.754697092169463, 0.460419236090718
9.757847325365708, 0.46107864935997406
9.76099755856195, 0.46140761583359985
9.764147791758194, 0.46145353985664694
9.767298024954439, 0.46138031608132934
9.770448258150683, 0.46180065369705425
9.773598491346927, 0.4621223949204316
9.77674872454317, 0.46170237285125376
9.779898957739416, 0.46221345295512367
9.783049190935659, 0.4619569108275371
9.786199424131903, 0.462473404640472
9.789349657328147, 0.4627283307742503
9.79249989052439, 0.4622351044541773
9.795650123720636, 0.4628756626601613
9.798800356916878, 0.4625635624314312
9.801950590113123, 0.46309264182641025
9.805100823309367, 0.4637178852932268
9.80825105650561, 0.46313131155584564
9.811401289701855, 0.463817547721523
9.814551522898098, 0.46406146358402894
9.817701756094344, 0.4636416835431488
9.820851989290587, 0.46425674725549504
9.824002222486829, 0.46432426402894506
9.827152455683075, 0.4648086108218961
9.830302688879318, 0.4644164607083717
9.833452922075564, 0.4646869818477515
9.836603155271806, 0.4649769948758909
9.83975338846805, 0.4651220304284132
9.842903621664295, 0.4653845084005479
9.846053854860537, 0.4647158013954016
9.849204088056783, 0.46553189870117667
9.852354321253026, 0.46573106845347334
9.85550455444927, 0.46512919663890345
9.858654787645515, 0.46578041343776566
9.861805020841757, 0.46570105350210766
9.864955254038003, 0.46565655175081294
9.868105487234246, 0.4659876775808566
9.87125572043049, 0.46642403210722605
9.874405953626734, 0.46690190329098724
9.877556186822979, 0.46685496959524575
9.880706420019223, 0.467326964574498
9.883856653215465, 0.46720792422115925
9.88700688641171, 0.46715891620103617
9.890157119607954, 0.46727768606416037
9.893307352804198, 0.46746172144667386
9.896457586000443, 0.4672357786888728
9.899607819196685, 0.4681187795729608
9.90275805239293, 0.4684679096047484
9.905908285589174, 0.46805170860036927
9.909058518785418, 0.4676228722442571
9.912208751981662, 0.4685682490365901
9.915358985177907, 0.46873821802058013
9.91850921837415, 0.4690586178037686
9.921659451570394, 0.46895607513430654
9.924809684766638, 0.46874160357159766
9.927959917962882, 0.4689037401324357
9.931110151159126, 0.4686799015710218
9.934260384355369, 0.46923964769499144
9.937410617551613, 0.46971416205571914
9.940560850747858, 0.4695473942434344
9.9437110839441, 0.4700546438848099
9.946861317140346, 0.46973009326498294
9.950011550336589, 0.469875019636918
9.953161783532835, 0.4699292207531887
9.956312016729077, 0.4699360556033483
9.95946224992532, 0.47036046154933403
9.962612483121566, 0.47106122331440403
9.965762716317808, 0.47120937154348363
9.968912949514054, 0.47077307199850477
9.972063182710297, 0.470685602622272
9.975213415906541, 0.4712941734168603
9.978363649102786, 0.47160130998304345
9.981513882299028, 0.47138173691336754
9.984664115495274, 0.4716562055457873
9.987814348691517, 0.4720767819713731
9.990964581887761, 0.47207620538969713
9.994114815084005, 0.47250276806838454
9.997265048280248, 0.47245248258218137
10.000415281476494, 0.47248752370095026
10.003565514672736, 0.47261204755781894
10.00671574786898, 0.47316980437191863
10.009865981065225, 0.47299195025691143
10.01301621426147, 0.4731198271566343
10.016166447457714, 0.47343082118739405
10.019316680653956, 0.47344908735850594
10.0224669138502, 0.4738315087644118
10.025617147046445, 0.4740545702180839
10.028767380242689, 0.47375576747932735
10.031917613438933, 0.4741318415684526
10.035067846635176, 0.4739631812027829
10.03821807983142, 0.47406051481553557
10.041368313027665, 0.4746520432844509
10.044518546223909, 0.4746436869665087
10.047668779420153, 0.4747375682341834
10.050819012616397, 0.47495746330489297
10.05396924581264, 0.47546108858270647
10.057119479008884, 0.4752400620569157
10.060269712205129, 0.47514393448371145
10.063419945401373, 0.4756354752683978
10.066570178597617, 0.475747602589614
10.06972041179386, 0.4757569421996903
10.072870644990106, 0.47606759479396904
10.076020878186348, 0.47621839800273646
10.079171111382593, 0.47600843218737426
10.082321344578837, 0.476362064250289
10.08547157777508, 0.4769404632925785
10.088621810971325, 0.47645763019031795
10.091772044167568, 0.4771112401340265
10.094922277363812, 0.47729974351224885
10.098072510560057, 0.47704185362773815
10.1012227437563, 0.47806773421777515
10.104372976952545, 0.4778124674575782
10.107523210148788, 0.47767332723887834
10.110673443345034, 0.4779064898630749
10.113823676541276, 0.4778675474750645
10.116973909737519, 0.478099172631823
10.120124142933765, 0.4780151155782282
10.123274376130007, 0.47855359181106055
10.126424609326252, 0.47861030614571376
10.129574842522496, 0.47807841639079574
10.132725075718739, 0.47832927742058007
10.135875308914985, 0.4786479669299073
10.139025542111227, 0.47940671545352087
10.142175775307471, 0.47899152152859903
10.145326008503716, 0.47906134163008807
10.14847624169996, 0.47960559874859504
10.151626474896204, 0.47967791634739565
10.154776708092447, 0.4798467083124044
10.157926941288691, 0.48034830983552795
10.161077174484936, 0.4800997423079438
10.16422740768118, 0.4801607216752229
10.167377640877424, 0.48066363974177545
10.170527874073668, 0.48108739441359905
10.173678107269911, 0.48079613665196885
10.176828340466155, 0.4810747573635778
10.1799785736624, 0.48065008911659773
10.183128806858644, 0.4817403085877268
10.186279040054888, 0.48176407056558823
10.18942927325113, 0.4817994053547575
10.192579506447375, 0.48164531607390726
10.19572973964362, 0.4819555661206971
10.198879972839864, 0.48248865564142557
10.202030206036108, 0.4824965142932669
10.20518043923235, 0.4825131906466076
10.208330672428596, 0.4827418198472282
10.211480905624839, 0.4824482152503759
10.214631138821083, 0.48229694190242095
10.217781372017328, 0.4829816833489981
10.22093160521357, 0.4830163925748278
10.224081838409816, 0.48338742797863915
10.227232071606059, 0.4831455278343149
10.230382304802303, 0.4837114119082076
10.233532537998547, 0.4833536417450966
10.23668277119479, 0.484038295475745
10.239833004391036, 0.4842520535251199
10.242983237587278, 0.48394449574400344
10.246133470783525, 0.4848882780441888
10.249283703979767, 0.48486199837670685
10.25243393717601, 0.48482879137335383
10.255584170372256, 0.4849874584933156
10.258734403568498, 0.48483767619741663
10.261884636764744, 0.4850359891435282
10.265034869960987, 0.48480426612923005
10.268185103157231, 0.48508825194640676
10.271335336353475, 0.4856622243430158
10.274485569549718, 0.48533007435668807
10.277635802745964, 0.48589192081754523
10.280786035942207, 0.48595732214054793
