2.9752550315755233, 0.06168376514178711
2.9778478464178546, 0.061718608534551765
2.9804406612601864, 0.06174779717927698
2.983033476102518, 0.061879273363562554
2.9856262909448494, 0.06205765037851034
2.988219105787181, 0.06206611517753329
2.9908119206295125, 0.06207786188625116
2.9934047354718443, 0.06230612586034433
2.995997550314176, 0.06237460303047725
2.9985903651565073, 0.06244896649044696
3.001183179998839, 0.06257126000071592
3.0037759948411704, 0.06264013162955262
3.006368809683502, 0.06277919383496215
3.008961624525834, 0.06284897188955323
3.0115544393681657, 0.06292666172854125
3.0141472542104975, 0.06318767770428674
3.0167400690528288, 0.06314078495953593
3.0193328838951605, 0.06324091320390349
3.021925698737492, 0.06338907698360276
3.0245185135798236, 0.06347247081485986
3.0271113284221554, 0.0634688605191307
3.0297041432644867, 0.06367893806841587
3.0322969581068184, 0.06366977194565271
3.0348897729491497, 0.06376855916975688
3.0374825877914815, 0.06401965186483466
3.0400754026338133, 0.06402649849310409
3.042668217476145, 0.06417789956398415
3.045261032318477, 0.0641152383931132
3.047853847160808, 0.06423369387545547
3.05044666200314, 0.06449179106712305
3.053039476845471, 0.06439654889635278
3.055632291687803, 0.06474971776705188
3.0582251065301347, 0.06471792330425268
3.060817921372466, 0.06481687705789854
3.0634107362147978, 0.06491925380019511
3.066003551057129, 0.0650420528505794
3.068596365899461, 0.06512332514131952
3.0711891807417926, 0.06520138658950107
3.0737819955841243, 0.06546890265420219
3.076374810426456, 0.06540727470678356
3.0789676252687874, 0.06557541758470241
3.081560440111119, 0.06563368985341014
3.0841532549534505, 0.06575366886346741
3.0867460697957823, 0.06578638702071844
3.089338884638114, 0.065939689778254
3.0919316994804453, 0.06615002422914779
3.094524514322777, 0.06605099314782904
3.0971173291651084, 0.06620388500671139
3.09971014400744, 0.06634583791684437
3.102302958849772, 0.06634857095005438
3.1048957736921037, 0.06654161894582787
3.1074885885344354, 0.0665907700039251
3.1100814033767668, 0.06675836120253142
3.1126742182190985, 0.06676179742666857
3.11526703306143, 0.06693369581178993
3.1178598479037616, 0.06707092043871159
3.1204526627460933, 0.06712274927472413
3.1230454775884247, 0.06717735536744684
3.1256382924307564, 0.06729062028146178
3.1282311072730877, 0.06748070016702572
3.1308239221154195, 0.06764957131424537
3.1334167369577512, 0.06764656929232456
3.136009551800083, 0.06774787714332664
3.1386023666424148, 0.06787810702275118
3.141195181484746, 0.06789169669182948
3.143787996327078, 0.06811256320659105
3.1463808111694096, 0.06817273453356061
3.148973626011741, 0.06825646129454625
3.1515664408540727, 0.06834530123008485
3.154159255696404, 0.06836444616564706
3.1567520705387357, 0.068660856115178
3.159344885381067, 0.06864592304715417
3.161937700223399, 0.06888689108416671
3.1645305150657306, 0.06895012742178626
3.1671233299080623, 0.06903704753513894
3.169716144750394, 0.06907201929285753
3.1723089595927254, 0.06923337866354345
3.174901774435057, 0.06927722226241473
3.177494589277389, 0.06953474542607081
3.1800874041197202, 0.06947349513597975
3.182680218962052, 0.0696564515987943
3.1852730338043833, 0.06968264957608633
3.187865848646715, 0.0697987854115905
3.1904586634890464, 0.06996201220409572
3.193051478331378, 0.07006636959440353
3.19564429317371, 0.06998385908660734
3.198237108016041, 0.07016341593709456
3.200829922858373, 0.0703414982281435
3.2034227377007047, 0.07029858918844936
3.2060155525430365, 0.07053797993650031
3.2086083673853683, 0.07060310401191633
3.2112011822276996, 0.0706169862739431
3.2137939970700313, 0.07082622792477085
3.2163868119123626, 0.07092882622732477
3.2189796267546944, 0.0709678815319982
3.221572441597026, 0.07109662948979137
3.2241652564393575, 0.07128110978647065
3.2267580712816892, 0.07129105642940357
3.2293508861240205, 0.07140176863618851
3.2319437009663523, 0.07167640030598664
3.234536515808684, 0.071649377797389
3.237129330651016, 0.07187198673920162
3.2397221454933476, 0.07188503489741391
3.2423149603356793, 0.07202386490374031
3.24490777517801, 0.07208256992223927
3.247500590020342, 0.07220330196008566
3.2500934048626737, 0.07211354125178672
3.2526862197050055, 0.07239296716861074
3.2552790345473372, 0.07247011670841921
3.257871849389668, 0.07258579379677668
3.260464664232, 0.07268174822108082
3.2630574790743316, 0.0727084776285223
3.2656502939166634, 0.07284991377167928
3.268243108758995, 0.07302545100953642
3.2708359236013265, 0.07318814136936486
3.2734287384436582, 0.07316448359232129
3.27602155328599, 0.07342550046063237
3.2786143681283217, 0.07346153165966919
3.2812071829706526, 0.07361190946967722
3.2837999978129844, 0.0736316995829313
3.286392812655316, 0.07369818295658598
3.288985627497648, 0.07373488116548733
3.2915784423399796, 0.07382511530383394
3.294171257182311, 0.0741537698497938
3.2967640720246427, 0.0741350540863621
3.2993568868669745, 0.0742571269681872
3.3019497017093062, 0.07436315513232135
3.304542516551638, 0.0745018097407836
3.307135331393969, 0.07461095899524632
3.3097281462363006, 0.07469105513734749
3.3123209610786324, 0.07472645416305147
3.314913775920964, 0.0748704262976895
3.317506590763296, 0.07502453425961747
3.3200994056056268, 0.07514770753040097
3.3226922204479585, 0.07531144247444209
3.3252850352902903, 0.07533465753963951
3.327877850132622, 0.07551583773118449
3.330470664974954, 0.07546469559007078
3.333063479817285, 0.07553620523325383
3.335656294659617, 0.07571695162376785
3.3382491095019486, 0.07576630390110085
3.3408419243442804, 0.07595290120988998
3.343434739186612, 0.07606309715764084
3.346027554028943, 0.0762692750796816
3.348620368871275, 0.07614369647990117
3.3512131837136065, 0.07645944689097676
3.3538059985559383, 0.0764095799418449
3.3563988133982696, 0.07657369560314145
3.3589916282406014, 0.07687460960294813
3.361584443082933, 0.07674580110342119
3.364177257925265, 0.07697813156086122
3.3667700727675967, 0.07703071722422701
3.3693628876099275, 0.0772439721236887
3.3719557024522593, 0.07727040816862855
3.374548517294591, 0.077266307342676
3.377141332136923, 0.07751530072660477
3.3797341469792546, 0.07746583691233434
3.3823269618215854, 0.07756315049235911
3.384919776663917, 0.07779574009154307
3.387512591506249, 0.07782184976238668
3.3901054063485807, 0.07797069210464946
3.3926982211909125, 0.07807449657546646
3.395291036033244, 0.07809181817164776
3.3978838508755755, 0.07829226042141327
3.4004766657179073, 0.07836565054347784
3.403069480560239, 0.0784888177501941
3.405662295402571, 0.07854063930310724
3.4082551102449017, 0.07871585391659282
3.4108479250872334, 0.07878642698116647
3.413440739929565, 0.07890152006817486
3.416033554771897, 0.07894607430196429
3.4186263696142287, 0.07916136563463645
3.4212191844565596, 0.07910203456805291
3.4238119992988914, 0.07937105362350257
3.426404814141223, 0.07954135812403706
3.428997628983555, 0.07955533258979883
3.431590443825886, 0.0797015426372575
3.434183258668218, 0.07979905138969548
3.4367760735105497, 0.07977526482685081
3.4393688883528815, 0.08003933471550041
3.441961703195213, 0.08010554629551314
3.444554518037544, 0.08026355535007171
3.447147332879876, 0.08031965014754988
3.4497401477222076, 0.08057667436360152
3.4523329625645394, 0.08049712343562997
3.454925777406871, 0.08049408202402705
3.4575185922492024, 0.08066563728295519
3.460111407091534, 0.0808550995375532
3.462704221933866, 0.0809345292288669
3.4652970367761977, 0.08101371945737236
3.4678898516185295, 0.08115003624971355
3.4704826664608603, 0.08120053320394638
3.473075481303192, 0.0813244843517721
3.475668296145524, 0.08142911534403156
3.4782611109878556, 0.08164870233329384
3.4808539258301874, 0.08166830783575836
3.4834467406725182, 0.08178323581811704
3.48603955551485, 0.08185750109009503
3.4886323703571818, 0.08205127576977897
3.4912251851995135, 0.08220438379241402
3.4938180000418453, 0.08222388126179232
3.4964108148841766, 0.08236937869564864
3.4990036297265084, 0.0825432676821054
3.50159644456884, 0.08256775704581562
3.504189259411172, 0.08267353491914216
3.5067820742535027, 0.08283285523599697
3.5093748890958345, 0.08301455155374154
3.5119677039381663, 0.08298003962042931
3.514560518780498, 0.08313136500850697
3.51715333362283, 0.08323141472454688
3.519746148465161, 0.08342472438211779
3.522338963307493, 0.08337830043179557
3.5249317781498246, 0.08362492357507613
3.5275245929921564, 0.08371926632485246
3.530117407834488, 0.08373430994511431
3.532710222676819, 0.08404859543609693
3.5353030375191508, 0.08397750766446695
3.5378958523614825, 0.08394822161930357
3.5404886672038143, 0.08425345801931557
3.543081482046146, 0.08432291956656146
3.545674296888477, 0.0844452398332062
3.5482671117308087, 0.08451702610648797
3.5508599265731404, 0.08461754057541933
3.553452741415472, 0.0846444192419833
3.556045556257804, 0.084916131601945
3.5586383711001353, 0.08506672277626441
3.561231185942467, 0.08516009793889744
3.5638240007847988, 0.08506283720847245
3.5664168156271305, 0.08534567369196969
3.5690096304694623, 0.08530913361941263
3.571602445311793, 0.0856049907249586
3.574195260154125, 0.08562970613846398
3.5767880749964567, 0.08568937127313503
3.5793808898387884, 0.08578243239821418
3.5819737046811193, 0.08589197596687224
3.584566519523451, 0.08612910023933185
3.5871593343657833, 0.08614690755405309
3.589752149208115, 0.08628779759227163
3.592344964050447, 0.08640560975004372
3.5949377788927777, 0.08643304947065907
3.5975305937351094, 0.08648175979149691
3.600123408577441, 0.08680953947476018
3.602716223419773, 0.08687784530246663
3.6053090382621047, 0.08677947092298553
3.6079018531044356, 0.08704915598807512
3.6104946679467673, 0.08729146106025122
3.613087482789099, 0.08715842454184698
3.615680297631431, 0.0873501017003353
3.6182731124737626, 0.08727176560804886
3.620865927316094, 0.08750950206467008
3.6234587421584257, 0.08761021361637668
3.6260515570007574, 0.08784084466488393
3.628644371843089, 0.08792137675029708
3.631237186685421, 0.08796217779881141
3.633830001527752, 0.08807950245387301
3.6364228163700836, 0.08829722757028498
3.6390156312124153, 0.0882859500647313
3.641608446054747, 0.08845516222407004
3.644201260897079, 0.08846781004044812
3.6467940757394097, 0.08867921252078192
3.6493868905817415, 0.08861951206074273
3.6519797054240732, 0.08883279270379714
3.654572520266405, 0.08889599780344873
3.6571653351087363, 0.08899114896492523
3.659758149951068, 0.0891009738789282
3.6623509647934, 0.08923897606002992
3.6649437796357316, 0.08942164998610751
3.6675365944780633, 0.08954519447260821
3.670129409320394, 0.08967579853814739
3.672722224162726, 0.08981476913732336
3.6753150390050577, 0.08983988819954855
3.6779078538473895, 0.08985015487350466
3.6805006686897213, 0.09008111234813006
3.6830934835320526, 0.09002834105234273
3.6856862983743843, 0.09033173327130696
3.688279113216716, 0.09052004893354781
3.690871928059048, 0.09061611265154089
3.6934647429013796, 0.090587151477804
3.6960575577437105, 0.09072078446560476
3.6986503725860422, 0.09069883612008946
3.701243187428374, 0.09088095288374312
3.7038360022707058, 0.09095693955206623
3.7064288171130375, 0.0911023426510572
3.7090216319553684, 0.09123096982606478
3.7116144467977, 0.09131808823330424
3.714207261640032, 0.09147956230255064
3.7168000764823637, 0.09155575877202465
3.719392891324695, 0.09162860040567404
3.7219857061670267, 0.09163962454118232
3.7245785210093585, 0.09181538388686324
3.7271713358516902, 0.09203977817703946
3.729764150694022, 0.09201679255910923
3.732356965536353, 0.09236366852123225
3.7349497803786846, 0.09230635355999287
3.7375425952210164, 0.09230095921269138
3.740135410063348, 0.0924632062881212
3.74272822490568, 0.09257199347535124
3.7453210397480112, 0.09254373684362455
3.747913854590343, 0.0929318157657741
3.7505066694326747, 0.09301283537510678
3.7530994842750065, 0.09312658533354287
3.7556922991173383, 0.09320443035023471
3.758285113959669, 0.09326256631753065
3.760877928802001, 0.09351133235170578
3.7634707436443327, 0.09351589491900626
3.7660635584866644, 0.09366083779933983
3.768656373328996, 0.09373204907717876
3.771249188171327, 0.09374128852218284
3.773842003013659, 0.09394427812817557
3.7764348178559906, 0.09406924706641527
3.7790276326983223, 0.0941696266211147
3.781620447540654, 0.09432260093599862
3.7842132623829854, 0.09437878517168619
3.786806077225317, 0.09459348811757137
3.789398892067649, 0.0945446359305427
3.7919917069099807, 0.09457718117129417
3.7945845217523115, 0.09469974709580169
3.7971773365946433, 0.09489972720407071
3.799770151436975, 0.09497078892053146
3.802362966279307, 0.09510268076958463
3.8049557811216386, 0.09518879010540288
3.8075485959639694, 0.09533479046476759
3.810141410806301, 0.09530965608301292
3.812734225648633, 0.09560726359881787
3.8153270404909647, 0.09570707390712697
3.8179198553332965, 0.09577713443412271
3.820512670175628, 0.09579035328725052
3.8231054850179595, 0.09585800238438885
3.8256982998602913, 0.09607330769137869
3.828291114702623, 0.0960329687551466
3.830883929544955, 0.09625438332022494
3.8334767443872857, 0.09636620556770926
3.8360695592296175, 0.09640448627085647
3.838662374071949, 0.09660374292728433
3.841255188914281, 0.09679397802913561
3.8438480037566127, 0.09687682461075749
3.846440818598944, 0.09685945623133045
3.849033633441276, 0.09700156610384097
3.8516264482836076, 0.09711999301866879
3.8542192631259393, 0.09741420551113046
3.856812077968271, 0.09732470863816042
3.859404892810602, 0.09750391573122938
3.8619977076529337, 0.09753706398306962
3.8645905224952655, 0.09773464901533985
3.8671833373375972, 0.09779484667513597
3.869776152179928, 0.09798935137422235
3.87236896702226, 0.09792809481034409
3.8749617818645916, 0.09817060324663492
3.8775545967069234, 0.09822514905888874
3.880147411549255, 0.09821405400374421
3.8827402263915864, 0.09838224987863171
3.885333041233918, 0.09849400358917161
3.88792585607625, 0.09868466532547175
3.8905186709185817, 0.09881773612969748
3.8931114857609135, 0.09892273580250607
3.8957043006032444, 0.09899532273959445
3.898297115445576, 0.09910613043126197
3.900889930287908, 0.09905423663928763
3.9034827451302396, 0.09931843474427318
3.9060755599725714, 0.09936344156596387
3.9086683748149027, 0.09950495341788568
3.9112611896572345, 0.09942693490097616
3.913854004499566, 0.09964444027217154
3.916446819341898, 0.09978857411522576
3.9190396341842297, 0.09991446144348363
3.9216324490265606, 0.1000458701796044
3.9242252638688924, 0.1000905109195998
3.926818078711224, 0.10023580502282307
3.929410893553556, 0.1002736664333251
3.9320037083958876, 0.10035271246532759
3.9345965232382185, 0.10051548645635636
3.9371893380805503, 0.10060530082937334
3.939782152922882, 0.10086336772316844
3.942374967765214, 0.10080141859389768
3.944967782607545, 0.10074930912997662
3.947560597449877, 0.1011511228984173
3.9501534122922086, 0.10096213642681358
3.9527462271345404, 0.10137093595115661
3.955339041976872, 0.10135662921500922
3.957931856819203, 0.10158032253605667
3.9605246716615348, 0.1016262730893793
3.9631174865038665, 0.10166488657042956
3.9657103013461983, 0.10173089649077773
3.96830311618853, 0.10196420390914353
3.9708959310308614, 0.10205311805457706
3.973488745873193, 0.10213755213787468
3.976081560715525, 0.10217506316241007
3.9786743755578566, 0.10240990495087461
3.9812671904001884, 0.10242685430445454
3.9838600052425193, 0.10261591277735896
3.986452820084851, 0.10271436978972505
3.989045634927183, 0.10271044007268822
3.9916384497695145, 0.10291652963015895
3.9942312646118463, 0.10306107681591901
3.996824079454177, 0.1030876770886165
3.999416894296509, 0.10330851641964964
4.002009709138841, 0.10324489883531553
4.0046025239811724, 0.10324622592851301
4.007195338823505, 0.10368218944568426
4.009788153665835, 0.10353651447568349
4.012380968508167, 0.1036589009956785
4.014973783350499, 0.10375334699197124
4.017566598192831, 0.10398970847195531
4.020159413035162, 0.10412456196980473
4.022752227877493, 0.10410057424050524
4.025345042719826, 0.10414699280890115
4.027937857562157, 0.10443115534469775
4.030530672404489, 0.10451217526398295
4.03312348724682, 0.10446231291081362
4.035716302089152, 0.10463766621839735
4.038309116931483, 0.10454714306487235
4.040901931773815, 0.10481908747162702
4.043494746616147, 0.10495328750997542
4.046087561458478, 0.1048993340897451
4.048680376300809, 0.10503608627864723
4.051273191143141, 0.10520673436135282
4.053866005985473, 0.10534385620588042
4.056458820827805, 0.10548608273531442
4.059051635670136, 0.1053603433316664
4.061644450512468, 0.1056250258796096
4.0642372653548, 0.10581794671484308
4.066830080197131, 0.10573518229700059
4.069422895039463, 0.10597316125471164
4.072015709881794, 0.10603436723126242
4.074608524724126, 0.10610401570444684
4.077201339566457, 0.10624960981769431
4.0797941544087895, 0.10646579628460079
4.082386969251121, 0.1063099302711122
4.084979784093452, 0.10647952260868246
4.087572598935783, 0.10669978041735205
4.090165413778116, 0.10681029644898378
4.092758228620448, 0.10679073328350976
4.095351043462778, 0.10689054843616957
4.09794385830511, 0.10719006357244559
4.100536673147442, 0.1071173711148542
4.103129487989774, 0.10713509981531662
4.105722302832105, 0.10727163728210558
4.108315117674437, 0.1073203229773347
4.110907932516768, 0.1076270449106483
4.1135007473591, 0.10754673036392727
4.116093562201431, 0.10775675859579621
4.118686377043764, 0.10776722324369763
4.121279191886095, 0.10786876319234723
4.123872006728426, 0.10814605969874336
4.1264648215707584, 0.10821827533324532
4.12905763641309, 0.10821450037467975
4.131650451255422, 0.10842968525048632
4.134243266097752, 0.10844210325750915
4.136836080940085, 0.10867788507496125
4.139428895782416, 0.10857639524014674
4.142021710624748, 0.10866546408973927
4.144614525467079, 0.10893090352972119
4.147207340309411, 0.10896244888587892
4.149800155151742, 0.10906772237252992
4.152392969994074, 0.10933544181271726
4.154985784836406, 0.10935534594619659
4.157578599678738, 0.10931400992862181
4.160171414521069, 0.10940226850780926
4.1627642293634, 0.1096087655846708
4.165357044205733, 0.10969477890462746
4.167949859048064, 0.10980228477503115
4.170542673890395, 0.1098658821037571
4.1731354887327266, 0.1099475805497424
4.175728303575059, 0.10995495945442375
4.17832111841739, 0.11028090058484091
4.180913933259722, 0.11032458665571628
4.183506748102054, 0.11042053673944123
4.186099562944385, 0.11047385336569374
4.188692377786717, 0.11059687677019649
4.191285192629048, 0.11066932844714115
4.193878007471381, 0.11067197336209507
4.196470822313711, 0.11085340101063924
4.199063637156043, 0.11082346736501152
4.201656451998375, 0.1109541310916283
4.204249266840707, 0.11110877761866104
4.206842081683038, 0.11140016191039545
4.209434896525369, 0.11144716634311284
4.212027711367701, 0.11147817889133678
4.214620526210033, 0.11153480026998083
4.217213341052364, 0.11155114765342167
4.219806155894696, 0.11175161216587834
4.222398970737028, 0.11186227946211325
4.224991785579359, 0.11184121104487767
4.227584600421691, 0.11203753913514566
4.230177415264023, 0.11201811641900002
4.232770230106355, 0.11216686264080383
4.235363044948685, 0.11249167868013117
4.237955859791017, 0.11231413795440372
4.240548674633349, 0.11249453171160624
4.243141489475681, 0.11269653550743272
4.245734304318012, 0.11263444817002888
4.248327119160344, 0.11270522096120163
4.250919934002676, 0.11283447193251127
4.253512748845007, 0.11292821537772438
4.256105563687339, 0.11289698109510551
4.25869837852967, 0.11317938764764923
4.261291193372002, 0.11322397478529345
4.263884008214333, 0.11337184754405176
4.266476823056665, 0.11334531583384515
4.269069637898997, 0.11349052629059865
4.271662452741328, 0.11349546848712429
4.274255267583659, 0.11377696645620644
4.276848082425992, 0.11380807306199804
4.279440897268323, 0.11388788888081555
4.282033712110655, 0.11415148383155196
4.284626526952986, 0.11431454133378391
4.287219341795318, 0.11415509518611608
4.28981215663765, 0.11424904099703549
4.292404971479981, 0.11445348651405937
4.294997786322313, 0.11451878017757901
4.297590601164644, 0.114560457085483
4.300183416006976, 0.11460939468928415
4.302776230849307, 0.1146144219464694
4.30536904569164, 0.11486376600991852
4.307961860533971, 0.1149231101437286
4.310554675376302, 0.11509595956549402
4.3131474902186335, 0.1152424140129218
4.315740305060966, 0.11535268922628086
4.318333119903297, 0.11539354432647969
4.320925934745628, 0.11549867243320641
4.323518749587961, 0.11553232814387887
4.326111564430292, 0.1157483123442996
4.328704379272624, 0.11568057661071812
4.331297194114955, 0.11575918220691321
4.333890008957287, 0.11599340654971475
4.336482823799618, 0.11613860033335882
4.33907563864195, 0.11613205055837175
4.3416684534842815, 0.11615775590210776
4.344261268326614, 0.11615124070989696
4.346854083168945, 0.11637686168450051
4.349446898011276, 0.11641465135352586
4.352039712853609, 0.11646594611280481
4.35463252769594, 0.11661060046036134
4.357225342538272, 0.1167456111931356
4.3598181573806025, 0.11690149814678077
4.362410972222935, 0.11696222328871769
4.365003787065266, 0.1168880366753299
4.367596601907598, 0.11718915268799233
4.37018941674993, 0.1171118020064087
4.372782231592261, 0.11729742190914486
4.375375046434592, 0.11727545249425066
4.377967861276924, 0.11750273687236146
4.380560676119256, 0.11765284427293198
4.383153490961587, 0.11776668576846726
4.385746305803919, 0.1177941219386862
4.3883391206462505, 0.11784707802408269
4.390931935488583, 0.11782266753561951
4.393524750330914, 0.11805690220198434
4.396117565173245, 0.11799371582145174
4.398710380015577, 0.11821526547911745
4.401303194857909, 0.1181390394038652
4.40389600970024, 0.11821451567542923
4.406488824542572, 0.11841037060824042
4.409081639384904, 0.1185690157036219
4.411674454227235, 0.11880655955138968
4.414267269069567, 0.118577748711951
4.4168600839118985, 0.11879198231381155
4.419452898754231, 0.11902582947882602
4.422045713596561, 0.11894078208214832
4.424638528438893, 0.11904279607493903
4.427231343281225, 0.11928272392840258
4.429824158123557, 0.11920903742215794
4.432416972965888, 0.11939831795257867
4.4350097878082195, 0.11933263058363895
4.437602602650551, 0.11955217025707693
4.440195417492883, 0.11953261720599369
4.442788232335214, 0.11966003284586195
4.445381047177547, 0.11978827461398153
4.447973862019878, 0.11994637274843208
4.450566676862209, 0.12004277528366442
4.453159491704541, 0.11993476975692742
4.455752306546873, 0.12022246079677272
4.458345121389204, 0.12011382919818377
4.460937936231535, 0.12042619480826407
4.4635307510738675, 0.12044924912918269
4.466123565916199, 0.12061843518073381
4.468716380758531, 0.12074282963117083
4.471309195600862, 0.12054327746199432
4.473902010443194, 0.12096530670729293
4.476494825285526, 0.12088729956595483
4.479087640127857, 0.1208564545424422
4.481680454970189, 0.12105355612809435
4.48427326981252, 0.12112798516040472
4.486866084654852, 0.12119684654751457
4.489458899497183, 0.12142424874244587
4.4920517143395156, 0.12149252091419238
4.494644529181847, 0.1214140719933864
4.497237344024178, 0.12154791446401211
4.4998301588665095, 0.12157073134792121
4.502422973708842, 0.12160173744110989
4.505015788551173, 0.12181113240183729
4.507608603393505, 0.12182507019394065
4.5102014182358365, 0.1219837420349289
4.512794233078168, 0.12219600963936214
4.5153870479205, 0.12201263987319987
4.517979862762831, 0.12212698479632636
4.520572677605164, 0.12230328512517928
4.523165492447494, 0.12242493642734259
4.525758307289826, 0.12249205728049652
4.5283511221321575, 0.12245867578683638
4.53094393697449, 0.12254698912266394
4.53353675181682, 0.12260696826851297
4.536129566659152, 0.12276392358108369
4.538722381501484, 0.12284469425977126
4.541315196343816, 0.12289450468946816
4.543908011186147, 0.12297097404047187
4.5465008260284785, 0.12315753570002219
4.549093640870811, 0.12326290415180749
4.551686455713142, 0.12330409412824803
4.554279270555474, 0.12345069555317674
4.5568720853978055, 0.12350376407854387
4.559464900240137, 0.12351833713085822
4.562057715082468, 0.12347790704032571
4.5646505299248, 0.12374685496009563
4.567243344767132, 0.12382675487886724
4.569836159609464, 0.12381102726534789
4.572428974451795, 0.12388994503052628
4.5750217892941265, 0.12422738421180099
4.577614604136459, 0.12422716283697642
4.58020741897879, 0.12421120433064417
4.582800233821122, 0.12438868538815046
4.585393048663453, 0.12441509755671558
4.587985863505785, 0.12446209891780212
4.590578678348116, 0.12457462239455262
4.593171493190448, 0.12458871683646328
4.59576430803278, 0.12470023502130778
4.598357122875111, 0.12484510299315615
4.600949937717442, 0.12477953681987607
4.6035427525597745, 0.1249346764766517
4.606135567402106, 0.12507776795215775
4.608728382244437, 0.12502417332800989
4.611321197086769, 0.12507917200494464
4.613914011929101, 0.12531709672209587
4.616506826771433, 0.1253120941712694
4.619099641613764, 0.12547928371005349
4.6216924564560955, 0.1256270743123513
4.624285271298427, 0.12545098204804092
4.626878086140759, 0.12557232154943668
4.62947090098309, 0.12580628368867644
4.6320637158254225, 0.1258138627467579
4.634656530667754, 0.12595249585440363
4.637249345510085, 0.12596856176026058
4.639842160352417, 0.12606214346393094
4.642434975194749, 0.12599018659338065
4.645027790037081, 0.12629512770190443
4.647620604879411, 0.12648414199146213
4.6502134197217435, 0.12641883406876164
4.652806234564075, 0.12653010448353802
4.655399049406407, 0.1264354574586729
4.657991864248738, 0.12657795842900682
4.66058467909107, 0.12680965289548637
4.663177493933401, 0.1267394338572235
4.665770308775733, 0.1270339312730385
4.6683631236180645, 0.12688301850268635
4.670955938460397, 0.1272378941992389
4.673548753302728, 0.12711881481086243
4.676141568145059, 0.12715951667637349
4.6787343829873915, 0.1273146609733684
4.681327197829723, 0.12718347094694982
4.683920012672054, 0.12744914991898615
4.6865128275143855, 0.12748206539409082
4.689105642356718, 0.12756578921974815
4.691698457199049, 0.12764438633140177
4.694291272041381, 0.127673173808747
4.696884086883712, 0.1278521390175576
4.699476901726044, 0.12802667019366057
4.702069716568375, 0.12789241162235643
4.704662531410707, 0.1279196603893494
4.707255346253039, 0.1280001110640318
4.70984816109537, 0.12836798134893385
4.712440975937702, 0.12831129853212417
4.7150337907800335, 0.12827251903184814
4.717626605622366, 0.12848416678874686
4.720219420464697, 0.12835209822047178
4.722812235307028, 0.1286417541615831
4.72540505014936, 0.1286381931626532
4.727997864991692, 0.1287465713062574
4.730590679834023, 0.12885948679166173
4.733183494676355, 0.12884483792137774
4.735776309518687, 0.128954128415143
4.738369124361018, 0.12919124612028046
4.74096193920335, 0.12898938303530755
4.7435547540456815, 0.12920343756841493
4.746147568888014, 0.12916529379752856
4.748740383730344, 0.12926770545204486
4.751333198572676, 0.12922819721890078
4.753926013415008, 0.12937418366278142
4.75651882825734, 0.1295873251171423
4.75911164309967, 0.1295266029483832
4.7617044579420025, 0.12975457868600274
4.764297272784334, 0.1297825123553879
4.766890087626666, 0.12997722697437752
4.769482902468997, 0.1299559992243197
4.772075717311329, 0.1299122573888723
4.774668532153661, 0.1300690744128103
4.777261346995992, 0.1303828499097871
4.779854161838324, 0.13008426975432083
4.782446976680656, 0.13015212841099724
4.785039791522987, 0.13045499259327697
4.787632606365318, 0.1304476742108802
4.7902254212076505, 0.13040258207581515
4.792818236049982, 0.13060114741129136
4.795411050892314, 0.13062428009876173
4.798003865734645, 0.13052215613544546
4.800596680576977, 0.13075441619145142
4.803189495419309, 0.1310128648054524
4.80578231026164, 0.13110637174464085
4.808375125103972, 0.13096705196110756
4.810967939946303, 0.13110217849863323
4.813560754788635, 0.13125559807367673
4.816153569630966, 0.13116960099453742
4.8187463844732985, 0.13119768753845848
4.82133919931563, 0.13155110015743005
4.823932014157961, 0.13139983593042728
4.8265248290002924, 0.1315270546774787
4.829117643842625, 0.1314128367531159
4.831710458684956, 0.13165202122846226
4.834303273527287, 0.13183017735866318
4.8368960883696195, 0.13185665521705459
4.839488903211951, 0.13171967515424016
4.842081718054283, 0.13192468823851863
4.844674532896614, 0.13191672363683646
4.847267347738946, 0.1320467257211127
4.849860162581277, 0.13221788205313897
4.852452977423609, 0.13213602957794582
4.8550457922659405, 0.13230713663136756
4.857638607108273, 0.13228755906865006
4.860231421950604, 0.1324057058528778
4.862824236792935, 0.13253623700532127
4.8654170516352675, 0.13248289770996874
4.868009866477599, 0.1326965978416287
4.870602681319931, 0.13282972069246485
4.873195496162261, 0.1327805427414586
4.875788311004594, 0.13288174273421052
4.878381125846925, 0.13288830425691397
4.880973940689257, 0.1327594927906946
4.8835667555315885, 0.13287106635762222
4.88615957037392, 0.1331922303284724
4.888752385216251, 0.13308063646796062
4.891345200058583, 0.13321827089538427
4.893938014900915, 0.1332617527668655
4.896530829743247, 0.13342547815665745
4.899123644585578, 0.133513920354587
4.9017164594279095, 0.13355615080834013
4.904309274270242, 0.13346193130206904
4.906902089112573, 0.13363665343070152
4.909494903954904, 0.13378215689503403
4.912087718797236, 0.1337302335999166
4.914680533639568, 0.13393206568896832
4.917273348481899, 0.13388098380760372
4.919866163324231, 0.13400061627145435
4.922458978166562, 0.13399901244890156
4.925051793008894, 0.13399253062525027
4.927644607851225, 0.1342108525308936
4.9302374226935575, 0.13409681242981483
4.932830237535889, 0.13425161926104007
4.93542305237822, 0.1344522702531256
4.938015867220552, 0.13453536483789288
4.940608682062884, 0.1345815319651258
4.943201496905216, 0.13455277436096108
4.945794311747547, 0.1346355520182435
4.9483871265898784, 0.13453323467557107
4.95097994143221, 0.13470912193686646
4.953572756274542, 0.13485118248430317
