3.633793991867423, 0.1599268123594259
3.636944225063667, 0.15996003610914616
3.6400944582599113, 0.1603373586126917
3.643244691456155, 0.16076661436101017
3.646394924652399, 0.16079839225005144
3.649545157848643, 0.1608429934073858
3.652695391044887, 0.16121062486580226
3.6558456242411306, 0.16173340513182563
3.658995857437375, 0.1622155978849683
3.662146090633619, 0.16227057840407358
3.6652963238298626, 0.16239823447363788
3.668446557026107, 0.16248270146513813
3.6715967902223507, 0.16286660168611725
3.6747470234185946, 0.16293859425974577
3.677897256614839, 0.16327037033484562
3.6810474898110828, 0.16331680314875552
3.6841977230073266, 0.16370169556677552
3.6873479562035705, 0.16389983198048974
3.6904981893998148, 0.16418803122670453
3.6936484225960586, 0.16474654129935037
3.6967986557923025, 0.16468690281135429
3.699948888988547, 0.1646672214434587
3.7030991221847906, 0.16517078320905498
3.7062493553810345, 0.16582305044069026
3.7093995885772784, 0.16566993200408178
3.7125498217735227, 0.16582451974265608
3.7157000549697665, 0.16628826001365435
3.7188502881660104, 0.16635402785659897
3.7220005213622547, 0.16654227425343754
3.725150754558498, 0.16675914371986247
3.7283009877547424, 0.16708942256466014
3.7314512209509867, 0.1672121931026798
3.73460145414723, 0.16765127649700526
3.7377516873434744, 0.16771340399779994
3.7409019205397183, 0.16779346937229256
3.744052153735962, 0.16814305920293282
3.747202386932206, 0.16873374287375456
3.7503526201284503, 0.16866892043028095
3.753502853324694, 0.16881172786815252
3.756653086520938, 0.16916810246140446
3.7598033197171823, 0.16943827649156382
3.7629535529134257, 0.16948016345823433
3.76610378610967, 0.17000227744373225
3.7692540193059143, 0.17012904507268942
3.7724042525021577, 0.17063372283428874
3.775554485698402, 0.17054952766997614
3.778704718894646, 0.1706061744810464
3.7818549520908897, 0.17099747212653446
3.7850051852871336, 0.17159553001184416
3.788155418483378, 0.17127678934701454
3.7913056516796217, 0.17176941176884256
3.7944558848758656, 0.17204064060935215
3.79760611807211, 0.17226933744276515
3.8007563512683538, 0.17236690965756368
3.8039065844645976, 0.172744571208286
3.807056817660842, 0.17281329542337703
3.8102070508570858, 0.1732728456881169
3.8133572840533296, 0.17326221516869533
3.8165075172495735, 0.17351355256268805
3.819657750445818, 0.17390057505701956
3.8228079836420616, 0.1742656717883576
3.8259582168383055, 0.17468619598181617
3.82910845003455, 0.17468094886885668
3.832258683230793, 0.17474006793349284
3.8354089164270375, 0.17473636046912067
3.8385591496232814, 0.1753741032288207
3.8417093828195252, 0.175303229754779
3.8448596160157695, 0.17585940869371527
3.8480098492120134, 0.175812153635061
3.8511600824082572, 0.17605917385785846
3.854310315604501, 0.17648015858170993
3.8574605488007454, 0.17644341520574905
3.8606107819969893, 0.177003224532621
3.863761015193233, 0.17686984013399937
3.8669112483894774, 0.17721798314972845
3.870061481585721, 0.1775636149682843
3.873211714781965, 0.17780251672844374
3.876361947978209, 0.17810283792940926
3.879512181174453, 0.17824721238204644
3.882662414370697, 0.17844490948705669
3.885812647566941, 0.1788515353164563
3.888962880763185, 0.17886657826741395
3.8921131139594287, 0.17918410871504387
3.895263347155673, 0.17930022289912365
3.898413580351917, 0.17965180870555864
3.9015638135481607, 0.17973550706813535
3.904714046744405, 0.1800797616390252
3.9078642799406484, 0.18052523044145358
3.9110145131368927, 0.18070956876529748
3.914164746333137, 0.18066071924346272
3.917314979529381, 0.18101277067482052
3.9204652127256248, 0.18127542922395082
3.9236154459218686, 0.18179288835670082
3.926765679118113, 0.18167463954597923
3.9299159123143563, 0.18174080316133068
3.9330661455106006, 0.1822199341304687
3.936216378706845, 0.18240854239752555
3.939366611903089, 0.18291554215243935
3.942516845099332, 0.18281572947364522
3.9456670782955765, 0.18293273371342234
3.9488173114918204, 0.18332840228589092
3.9519675446880647, 0.18339686440102396
3.955117777884309, 0.18371119311298087
3.958268011080552, 0.1840508199830449
3.9614182442767962, 0.18406069730957964
3.9645684774730405, 0.18459834940270003
3.9677187106692844, 0.18482287773628212
3.9708689438655287, 0.18478333586319964
3.974019177061772, 0.18531920527061793
3.977169410258016, 0.1850622028061792
3.9803196434542603, 0.18553314674907015
3.9834698766505046, 0.18593021169132326
3.9866201098467475, 0.1858516493196984
3.989770343042992, 0.1864266628223996
3.992920576239236, 0.18678762142716543
3.99607080943548, 0.18683103497201298
3.9992210426317243, 0.18692108443321576
4.002371275827968, 0.1871431740549437
4.005521509024212, 0.1874806999280992
4.008671742220456, 0.1876911233149288
4.0118219754167, 0.18805377272809223
4.014972208612944, 0.18784199729567366
4.018122441809187, 0.18814860392184637
4.021272675005432, 0.18884764844606378
4.024422908201676, 0.18884606917588195
4.02757314139792, 0.1891735993053896
4.030723374594164, 0.18917411546746232
4.033873607790407, 0.1893627017905472
4.0370238409866515, 0.1896477709012613
4.040174074182896, 0.18958169138925512
4.04332430737914, 0.18986765226378594
4.046474540575384, 0.19049912146933415
4.049624773771627, 0.19073643724285047
4.052775006967871, 0.19066783355093794
4.0559252401641155, 0.19102542982290052
4.05907547336036, 0.1913562065258389
4.062225706556604, 0.1915145320836759
4.0653759397528475, 0.19183514290482095
4.068526172949091, 0.1917587081751834
4.071676406145335, 0.19230881053160193
4.0748266393415795, 0.1921004186333729
4.077976872537823, 0.1927217002749322
4.081127105734067, 0.19290890778610167
4.0842773389303115, 0.1928852433400582
4.087427572126556, 0.19311622569248804
4.090577805322799, 0.19344752663548168
4.093728038519043, 0.19380775650630075
4.096878271715287, 0.19401150599142059
4.100028504911531, 0.1940829057129162
4.103178738107776, 0.19459519639710401
4.10632897130402, 0.19479197551288743
4.109479204500262, 0.19493191049188685
4.112629437696507, 0.1952173979855345
4.115779670892751, 0.19541884322201075
4.118929904088995, 0.19519630272876978
4.12208013728524, 0.1955655569190137
4.125230370481483, 0.19573128376585694
4.128380603677726, 0.19640322134223034
4.131530836873971, 0.19612487752276653
4.134681070070215, 0.1966260037118723
4.137831303266459, 0.19681334304431772
4.140981536462703, 0.19690022779279318
4.144131769658947, 0.19721461780924782
4.14728200285519, 0.197666960149444
4.150432236051435, 0.19759137834593507
4.153582469247679, 0.19813457456092678
4.1567327024439225, 0.1981702185901153
4.159882935640167, 0.1982360712689993
4.163033168836411, 0.19836867259557303
4.1661834020326545, 0.19874595675806053
4.169333635228898, 0.19892944229426343
4.172483868425142, 0.19913371618870748
4.1756341016213865, 0.19928451133006755
4.178784334817631, 0.19964186744072193
4.181934568013875, 0.19969992467408657
4.1850848012101185, 0.19995885253898948
4.188235034406362, 0.20017452363489996
4.191385267602606, 0.2004630249119345
4.1945355007988505, 0.2005940137330367
4.197685733995095, 0.20111776757324853
4.200835967191338, 0.20109065037030585
4.2039862003875825, 0.2009775558516782
4.207136433583826, 0.20190054689942233
4.21028666678007, 0.20200489397277624
4.2134368999763145, 0.2022055627515652
4.216587133172558, 0.20214785012292247
4.219737366368802, 0.2022077587604577
4.222887599565047, 0.2026035598189171
4.22603783276129, 0.20268490965656855
4.229188065957534, 0.20317126814953365
4.232338299153778, 0.20315718185128037
4.235488532350022, 0.20384065278655739
4.238638765546266, 0.2038605459206232
4.241788998742511, 0.20403984992761723
4.244939231938754, 0.2039136586647993
4.248089465134997, 0.20424404545105485
4.251239698331242, 0.20461518504231058
4.254389931527486, 0.20472562047021858
4.25754016472373, 0.20490359719568485
4.260690397919974, 0.2052562251645212
4.263840631116217, 0.20508867836161948
4.266990864312461, 0.20560758570131357
4.270141097508706, 0.20586627777812522
4.27329133070495, 0.20591290627412562
4.2764415639011935, 0.2060908375996755
4.279591797097438, 0.20655986041648958
4.282742030293681, 0.20676507742611197
4.2858922634899255, 0.20677929282545757
4.28904249668617, 0.2072239158164208
4.292192729882413, 0.20714672541520526
4.2953429630786575, 0.20734690617166263
4.298493196274902, 0.20760204569991378
4.301643429471146, 0.20809190650620688
4.3047936626673895, 0.20795447995894611
4.307943895863633, 0.20816033757308744
4.311094129059877, 0.20846072203115482
4.3142443622561215, 0.20855441182422446
4.317394595452366, 0.20888863139561073
4.32054482864861, 0.20880172616673073
4.323695061844853, 0.20930037551067815
4.326845295041097, 0.20959829806222297
4.329995528237341, 0.20995914624064424
4.3331457614335855, 0.20992480586725976
4.33629599462983, 0.21042399150348795
4.339446227826073, 0.21056528662374271
4.342596461022317, 0.2104343989099994
4.345746694218561, 0.2108606313570581
4.348896927414805, 0.2107740718807781
4.352047160611049, 0.2109594053072293
4.355197393807293, 0.21169920704144823
4.358347627003537, 0.21132983786735002
4.361497860199781, 0.21206896360096794
4.364648093396025, 0.2118321478718804
4.367798326592268, 0.212095984008536
4.370948559788513, 0.21226638518287486
4.374098792984757, 0.21282533505926
4.377249026181001, 0.2129324522862569
4.380399259377245, 0.2131590645521926
4.383549492573488, 0.2129316368497027
4.386699725769732, 0.2134595316080043
4.389849958965977, 0.2139469911247486
4.393000192162221, 0.2138823607749547
4.396150425358465, 0.21390217476089607
4.399300658554709, 0.2145737058920991
4.402450891750952, 0.2144621304039088
4.4056011249471965, 0.21470041285145802
4.408751358143441, 0.2148342777077421
4.411901591339685, 0.2148611115838382
4.4150518245359285, 0.21488927083216894
4.418202057732173, 0.2152450108154354
4.421352290928416, 0.2157208019746651
4.4245025241246605, 0.2157332009102726
4.427652757320905, 0.21607625164598518
4.430802990517148, 0.21628853348610189
4.4339532237133925, 0.21646104801165406
4.437103456909637, 0.2163438882241634
4.44025369010588, 0.21680597964027176
4.443403923302124, 0.21725226736004086
4.446554156498368, 0.21712570031830017
4.449704389694612, 0.2171961030732826
4.4528546228908565, 0.2176264206969418
4.456004856087101, 0.21779341695620363
4.459155089283343, 0.21821990260354443
4.462305322479588, 0.21827858609957826
4.465455555675832, 0.21827529573795054
4.468605788872076, 0.21845685329347544
4.471756022068321, 0.2189296148187392
4.474906255264564, 0.21875247667286749
4.478056488460807, 0.21890361479890755
4.481206721657052, 0.2193683187348845
4.484356954853296, 0.2196392972449842
4.48750718804954, 0.21954123463304692
4.490657421245784, 0.22011455341340905
4.493807654442028, 0.21992180177433648
4.496957887638271, 0.22030211309426542
4.500108120834516, 0.2205390810293802
4.50325835403076, 0.22081706767627846
4.506408587227003, 0.2209732513805254
4.509558820423248, 0.220915755487405
4.512709053619492, 0.22137921365472632
4.515859286815736, 0.22115645162454947
4.519009520011979, 0.2214446165707542
4.522159753208223, 0.2216027786070684
4.5253099864044675, 0.2220530804556754
4.528460219600712, 0.22217864507598994
4.531610452796956, 0.22188246329012193
4.5347606859931995, 0.22269562456268974
4.537910919189443, 0.22261654851033394
4.541061152385687, 0.22274660334326943
4.5442113855819315, 0.22336440215759368
4.547361618778176, 0.2233860592895963
4.550511851974419, 0.22362673831026986
4.5536620851706635, 0.22327416497379168
4.556812318366907, 0.22390886037948463
4.559962551563151, 0.22418414413273485
4.5631127847593955, 0.22426291715337587
4.566263017955639, 0.22420131437113883
4.569413251151883, 0.22443151130483116
4.5725634843481275, 0.22484912968322024
4.575713717544371, 0.22451057954257583
4.578863950740615, 0.22508042795099287
4.582014183936859, 0.2252145434660039
4.585164417133103, 0.2254123367141389
4.588314650329347, 0.22533820135780117
4.591464883525592, 0.22563038888652112
4.594615116721835, 0.22595301021394584
4.597765349918078, 0.22601489274004927
4.600915583114323, 0.2263695069015948
4.604065816310567, 0.2263830106193721
4.607216049506811, 0.22696685058576982
4.610366282703055, 0.22711602683685103
4.613516515899299, 0.22712456504606432
4.616666749095542, 0.22728105004364907
4.619816982291787, 0.22743540004114127
4.622967215488031, 0.22771897505084443
4.626117448684274, 0.22766993385808657
4.629267681880519, 0.2281143122202864
4.632417915076763, 0.22836365333084516
4.6355681482730065, 0.22838302008638833
4.638718381469251, 0.22876683084435578
4.641868614665494, 0.22873046919915044
4.6450188478617385, 0.22884773011356793
4.648169081057983, 0.22909212499591022
4.651319314254227, 0.22932321026087557
4.6544695474504705, 0.2292586920857786
4.657619780646714, 0.22944243735234576
4.660770013842958, 0.2296209267678223
4.6639202470392025, 0.22954844242894817
4.667070480235447, 0.23012033525176945
4.670220713431691, 0.23066492481676934
4.673370946627934, 0.2306473789272514
4.676521179824178, 0.23054284873895978
4.679671413020422, 0.23104018580768312
4.6828216462166665, 0.23166680787476726
4.685971879412911, 0.2312937555102486
4.689122112609154, 0.23088564637212972
4.692272345805398, 0.23156170860308245
4.695422579001642, 0.23176563474318695
4.698572812197886, 0.23191324084005766
4.70172304539413, 0.23198949277409858
4.704873278590374, 0.23230714113157164
4.708023511786618, 0.23264249200971332
4.711173744982862, 0.23254160882612981
4.714323978179106, 0.23293460610634414
4.717474211375349, 0.23286770627415063
4.720624444571594, 0.23315287781291064
4.723774677767838, 0.23309665427775683
4.726924910964082, 0.2332198495202151
4.730075144160327, 0.23385718461195526
4.733225377356569, 0.23352659016002472
4.736375610552813, 0.23439669462584625
4.739525843749058, 0.23385898138880684
4.742676076945302, 0.2344696261436024
4.745826310141546, 0.23479788181697342
4.74897654333779, 0.23483919994194055
4.752126776534033, 0.23461548482331296
4.7552770097302774, 0.2351329017737092
4.758427242926522, 0.2352703954981151
4.761577476122766, 0.23534529049114217
4.7647277093190095, 0.23530878253529738
4.767877942515254, 0.23571328170443193
4.771028175711497, 0.23584126274655537
4.7741784089077415, 0.23573529843558128
4.777328642103986, 0.23601961487004952
4.780478875300229, 0.23629585284224813
4.7836291084964735, 0.23633750305075382
4.786779341692718, 0.2368376227642037
4.789929574888961, 0.23679323525092896
4.793079808085205, 0.23703751511354454
4.796230041281449, 0.2370908863236719
4.799380274477693, 0.2373130867865558
4.8025305076739375, 0.23765247251984975
4.805680740870182, 0.23747193390045593
4.808830974066424, 0.23770435665511086
4.811981207262669, 0.23788487161309682
4.815131440458913, 0.23800478675441644
4.818281673655157, 0.2383331489555978
4.8214319068514015, 0.23874537242689284
4.824582140047645, 0.23839223970262427
4.827732373243888, 0.23885805187145065
4.830882606440133, 0.23917729912067343
4.834032839636377, 0.23886410943997255
4.837183072832621, 0.23932768139811042
4.840333306028865, 0.23944581071789472
4.843483539225109, 0.23968164659868715
4.846633772421353, 0.2397158201109312
4.849784005617597, 0.23962065790728387
4.852934238813841, 0.23987238165352176
4.856084472010084, 0.24015836643976535
4.859234705206329, 0.24048344726067683
4.862384938402573, 0.2407059543218155
4.865535171598817, 0.24073708999202295
4.868685404795061, 0.2408486500084266
4.871835637991304, 0.2411534232599104
4.8749858711875484, 0.24129104242204613
4.878136104383793, 0.241056215737809
4.881286337580037, 0.2413602702566455
4.8844365707762805, 0.24150453987173504
4.887586803972524, 0.2418068665284811
4.890737037168768, 0.24213401867585194
4.8938872703650125, 0.24192005504284755
4.897037503561257, 0.2420683297572946
4.9001877367575, 0.24245618037571154
4.9033379699537445, 0.24273848680427998
4.906488203149988, 0.24275488546435248
4.909638436346232, 0.24271109569341998
4.9127886695424765, 0.24291848114227668
4.91593890273872, 0.24341684195666433
4.919089135934964, 0.24333746784064644
4.9222393691312085, 0.24317450404819788
4.925389602327452, 0.24354181944687286
4.928539835523696, 0.2434952782223192
4.93169006871994, 0.2439527068582181
4.934840301916184, 0.24423725896856688
4.937990535112428, 0.24414776763712429
4.9411407683086725, 0.24407720234328448
4.944291001504916, 0.24480247205717187
4.947441234701159, 0.24514438404403927
4.950591467897404, 0.2446684418016375
4.953741701093648, 0.2447592595554084
4.956891934289892, 0.244879652925745
4.960042167486137, 0.24513206926668835
4.96319240068238, 0.24539445131225704
4.966342633878623, 0.24563655567890244
4.969492867074868, 0.2455325016247174
4.972643100271112, 0.24608154902846732
4.975793333467355, 0.2460216294811046
4.9789435666636, 0.24648000508046175
4.982093799859844, 0.24673671969855523
4.985244033056087, 0.24667216287237836
4.988394266252332, 0.2466165619569116
4.991544499448575, 0.24675717579151787
4.9946947326448194, 0.24656720481679492
4.997844965841064, 0.24698743298184261
5.000995199037308, 0.24718251695209953
5.0041454322335515, 0.24745541848854608
5.007295665429795, 0.24732698682369747
5.010445898626039, 0.24752044556422131
5.0135961318222835, 0.24799453932717105
5.016746365018528, 0.2484024092552003
5.019896598214772, 0.24822219270901988
5.023046831411015, 0.24848851954298024
5.026197064607259, 0.24825100722576382
5.029347297803503, 0.24888239775337
5.0324975309997475, 0.24832728150582511
5.035647764195992, 0.2491004828095386
5.038797997392235, 0.24885751167017076
5.041948230588479, 0.2491839347159665
5.045098463784723, 0.24913915873423448
5.048248696980967, 0.2496154917228427
5.0513989301772115, 0.2494060854820912
5.054549163373455, 0.2493449413682907
5.057699396569699, 0.24969371326114506
5.0608496297659435, 0.25000568544809143
5.063999862962187, 0.2502047083982475
5.06715009615843, 0.2504238862714474
5.070300329354675, 0.250201513315825
5.073450562550919, 0.25057721433180347
5.076600795747163, 0.25060440026034647
5.079751028943408, 0.25097017186027054
5.08290126213965, 0.25143471236007614
5.086051495335894, 0.25100663801594186
5.089201728532139, 0.250946002640703
5.092351961728383, 0.2514936530449462
5.095502194924627, 0.25116214941801507
5.098652428120871, 0.25197191501115695
5.101802661317114, 0.2520068215496289
5.104952894513358, 0.2520381101205956
5.108103127709603, 0.25208863153284955
5.111253360905847, 0.2522983460307019
5.1144035941020904, 0.2521619319607679
5.117553827298335, 0.2522568081755283
5.120704060494578, 0.2529114364307471
5.1238542936908225, 0.2528445639437847
5.127004526887067, 0.2530333572920011
5.13015476008331, 0.25319252902289485
5.1333049932795545, 0.25304600053542525
5.136455226475799, 0.25332424138808546
5.139605459672042, 0.25344589852963695
5.1427556928682865, 0.25399935204178653
5.14590592606453, 0.2536301437564087
5.149056159260774, 0.2536072275246404
5.1522063924570185, 0.25415019951094936
5.155356625653263, 0.2542371661346818
5.158506858849506, 0.2543967860696275
5.16165709204575, 0.2544695310216737
5.164807325241994, 0.25461716490437314
5.167957558438238, 0.25498570581345925
5.1711077916344825, 0.25496598321676645
5.174258024830726, 0.2551534310812841
5.17740825802697, 0.2553271586761241
5.180558491223214, 0.25514938160653033
5.183708724419458, 0.2555846351719551
5.186858957615702, 0.25568574914899894
5.190009190811946, 0.2555960306751272
5.19315942400819, 0.25602242075782966
5.196309657204434, 0.255972913038705
5.199459890400678, 0.25611299501546664
5.202610123596922, 0.2562591447407282
5.205760356793165, 0.25613663595360586
5.20891058998941, 0.25662574257972803
5.212060823185654, 0.256945489154425
5.215211056381898, 0.2569206587875923
5.218361289578142, 0.2572943327807836
5.221511522774385, 0.2571308228989191
5.224661755970629, 0.2569187588274745
5.227811989166874, 0.2574875169564197
5.230962222363118, 0.257185445533795
5.234112455559362, 0.25751641813982845
5.237262688755605, 0.2575292142706128
5.240412921951849, 0.2578784520027628
5.2435631551480935, 0.2577976983749947
5.246713388344338, 0.2580743385804127
5.249863621540581, 0.25817815056789234
5.2530138547368255, 0.2587558894910871
5.256164087933069, 0.2584659490072234
5.259314321129313, 0.25864347061617254
5.2624645543255575, 0.25868301673751526
5.265614787521801, 0.2587954907467645
5.268765020718045, 0.25904789356333807
5.2719152539142895, 0.25902353510551873
5.275065487110534, 0.2593031057553502
5.278215720306777, 0.2594189042477249
5.281365953503021, 0.2594065780884935
5.284516186699265, 0.2598365651465321
5.287666419895509, 0.2597079129917861
5.2908166530917535, 0.2601810305763008
5.293966886287998, 0.260138950858675
5.29711711948424, 0.26029076063563844
5.300267352680485, 0.26044444840065945
5.303417585876729, 0.2608187288394852
5.306567819072973, 0.2605878112419327
5.309718052269218, 0.2605426253317603
5.312868285465461, 0.2609791900411432
5.316018518661704, 0.26121013704702645
5.319168751857949, 0.260861564679464
5.322318985054193, 0.2612162509781069
5.325469218250436, 0.26135945388594983
5.328619451446681, 0.26138755991857243
5.331769684642925, 0.26202641029345425
5.334919917839168, 0.2620565708365368
5.338070151035413, 0.26181966521709393
5.341220384231656, 0.2616638280428621
5.3443706174279, 0.2623346814691597
5.347520850624145, 0.26254630340624197
5.350671083820389, 0.2624007017820743
5.353821317016632, 0.2625581476645861
5.356971550212876, 0.2625237426420688
5.36012178340912, 0.262925679996279
5.3632720166053645, 0.2628098676302891
5.366422249801609, 0.26297306964631595
5.369572482997853, 0.26295116420856224
5.3727227161940965, 0.26324236573585585
5.37587294939034, 0.26348947594359107
5.379023182586584, 0.2631304322585869
5.3821734157828285, 0.26350009423671
5.385323648979073, 0.2637984547256155
5.388473882175316, 0.2639783412134832
5.3916241153715605, 0.2640304359230644
5.394774348567804, 0.2640469860226614
5.397924581764048, 0.26419581247766893
5.4010748149602925, 0.2643896977682329
5.404225048156536, 0.26457425439874743
5.40737528135278, 0.2645656060484124
5.4105255145490245, 0.264582323291483
5.413675747745268, 0.26524654286635785
5.416825980941511, 0.26500961991019695
5.419976214137756, 0.26532138781062675
5.423126447334, 0.2654494634818949
5.426276680530244, 0.265393521949904
5.429426913726489, 0.2655699920202901
5.432577146922731, 0.2656511173167572
5.435727380118975, 0.2656141407669265
5.43887761331522, 0.2661185449880866
5.442027846511464, 0.266060306569963
5.445178079707708, 0.2661875802588348
5.448328312903952, 0.26603361928261676
5.451478546100195, 0.26643299000796633
5.454628779296439, 0.26679434124421175
5.457779012492684, 0.2668381531988115
5.460929245688928, 0.2668252326198108
5.464079478885171, 0.2667955713736336
5.467229712081416, 0.26725282898611336
5.470379945277659, 0.26700222177470123
5.473530178473903, 0.26702843577837393
5.476680411670148, 0.2675795564369978
5.479830644866391, 0.2677833372444444
5.4829808780626355, 0.26755609786681056
5.48613111125888, 0.26779150839145865
5.489281344455124, 0.26783413251012944
5.4924315776513675, 0.2678359780400194
5.495581810847611, 0.2686142618905839
5.498732044043855, 0.26798861671288143
5.5018822772400995, 0.2680096950353537
5.505032510436344, 0.2683675390939469
5.508182743632587, 0.26840568410936677
5.511332976828831, 0.26884637179526233
5.514483210025075, 0.2684838454596691
5.517633443221319, 0.268916827197735
5.5207836764175635, 0.2692090651707457
5.523933909613807, 0.26926366404994695
5.527084142810051, 0.2694270044211764
5.530234376006295, 0.2696300198855818
5.533384609202539, 0.26955286808481643
5.536534842398783, 0.269346138927351
5.539685075595027, 0.26968431060434606
5.542835308791271, 0.2696701074421695
5.545985541987515, 0.27019773868350994
5.549135775183759, 0.2704480719714436
5.552286008380003, 0.2703001186343755
5.555436241576246, 0.27038527049678496
5.558586474772491, 0.27048225461055975
5.561736707968735, 0.2704828992467629
5.564886941164979, 0.2709211389318184
5.568037174361223, 0.2709774944994203
5.571187407557466, 0.2707546326272575
5.57433764075371, 0.2715055741301061
5.577487873949955, 0.2709723893846557
5.580638107146199, 0.2714281615066294
5.583788340342443, 0.27154109722320185
5.586938573538686, 0.2717544358992899
5.59008880673493, 0.2717833521057719
5.593239039931174, 0.2717221986257141
5.596389273127419, 0.2720289063612736
5.599539506323662, 0.2722482038983225
5.6026897395199065, 0.2721497897753151
5.605839972716151, 0.2722287952235718
5.608990205912394, 0.27235724960557056
5.6121404391086385, 0.2724914771704883
5.615290672304882, 0.27287686979538217
5.618440905501126, 0.2726635318329666
5.6215911386973705, 0.2730162640683862
5.624741371893615, 0.27350269493670637
5.627891605089858, 0.2733490698467542
5.631041838286102, 0.27365464380457627
5.634192071482346, 0.2736307341705181
5.63734230467859, 0.2735401217598768
5.6404925378748345, 0.2739119039116226
5.643642771071079, 0.2737298235195735
5.646793004267321, 0.2734813173563934
5.649943237463566, 0.27439336310072066
5.65309347065981, 0.27431293214154434
5.656243703856054, 0.2742766723300155
5.6593939370522985, 0.27458587606610924
5.662544170248542, 0.27449430853728807
5.665694403444785, 0.2747812568823679
5.66884463664103, 0.2748947590089507
5.671994869837274, 0.2749859097962368
5.675145103033518, 0.2749970894518574
5.678295336229762, 0.275047269949019
5.681445569426006, 0.27519959881028233
5.684595802622249, 0.2754018915128467
5.687746035818494, 0.2755676378893215
5.690896269014737, 0.27544490313064646
5.694046502210981, 0.2755985369167428
5.697196735407226, 0.27573290209437007
5.70034696860347, 0.27587974606740906
5.703497201799713, 0.2760707245233586
5.706647434995957, 0.2762134431937796
5.709797668192201, 0.27643462564654525
5.712947901388445, 0.2764631364827082
5.71609813458469, 0.2765895315999687
5.719248367780934, 0.27662106695539346
5.7223986009771775, 0.2767210703928376
5.725548834173421, 0.2769582027199366
5.728699067369665, 0.27712082801954324
5.7318493005659095, 0.27717401796090946
5.734999533762154, 0.27735226598289064
5.738149766958397, 0.27767337015080595
5.7413000001546415, 0.27751558121256065
5.744450233350885, 0.2774463661844282
5.747600466547129, 0.2773694043829163
5.7507506997433735, 0.2778401711558819
5.753900932939617, 0.2779558865381709
5.757051166135861, 0.27797813318439324
5.7602013993321055, 0.2782049404338526
5.763351632528349, 0.2783772417390785
5.766501865724593, 0.27821123690517274
5.769652098920837, 0.2782936232081902
5.772802332117081, 0.27883193063649087
5.775952565313325, 0.2788799714942416
5.7791027985095695, 0.279493316701082
5.782253031705812, 0.2787024396939264
5.785403264902056, 0.27931935906056304
5.788553498098301, 0.27943560783553045
5.791703731294545, 0.27917056087674913
5.794853964490789, 0.2797341088162362
5.798004197687033, 0.2793882361030824
5.801154430883276, 0.27979114291024865
5.80430466407952, 0.28002429417091657
5.807454897275765, 0.2800784797261691
5.810605130472009, 0.2800216668929558
5.813755363668252, 0.2800566059865487
5.816905596864497, 0.2803505568963752
5.820055830060741, 0.280645885622075
5.823206063256984, 0.2807599618969145
5.826356296453229, 0.28075992249443643
5.829506529649472, 0.28095754657636307
5.832656762845716, 0.2811363985714108
5.835806996041961, 0.28149728908276256
5.838957229238205, 0.28145661555741874
5.8421074624344485, 0.2811085215982826
5.845257695630692, 0.2816551928681433
5.848407928826936, 0.28187448820130534
5.8515581620231805, 0.2817381281065463
5.854708395219425, 0.28231466275772543
5.857858628415669, 0.2818522841627643
5.861008861611912, 0.282179244115433
5.864159094808156, 0.2818833675886198
5.8673093280044, 0.28232835688262586
5.8704595612006445, 0.2823120909899637
5.873609794396888, 0.28237815849184683
5.876760027593132, 0.28288651630042316
5.879910260789376, 0.28298927656975814
5.88306049398562, 0.2826828188366968
5.886210727181864, 0.282805059238621
5.889360960378108, 0.2829919480133533
5.892511193574352, 0.2828297608374221
5.895661426770596, 0.2832319159885455
5.89881165996684, 0.28343467467976236
5.901961893163084, 0.28343557802137703
5.905112126359327, 0.28333885119938634
5.908262359555572, 0.28370011431736025
5.911412592751816, 0.28398745814285026
5.91456282594806, 0.28402403759621414
5.917713059144304, 0.28422279480915413
5.920863292340547, 0.2842150996707554
5.924013525536791, 0.28449952044333543
5.927163758733036, 0.28456047757526226
5.93031399192928, 0.28483505758199834
5.933464225125524, 0.28474038160963516
5.936614458321768, 0.28485477617832783
5.939764691518011, 0.2851724444031942
5.942914924714255, 0.28507396222707776
5.9460651579105, 0.28557516396602056
5.949215391106744, 0.2854434313563925
5.952365624302987, 0.2853629768378062
5.955515857499232, 0.2855589082970014
5.958666090695475, 0.2856676305609919
5.9618163238917194, 0.2857133654079811
5.964966557087963, 0.2857293900077647
5.968116790284207, 0.2863770078938963
5.9712670234804515, 0.2863012077676167
5.974417256676696, 0.2860137589686407
5.977567489872939, 0.28652442630986696
5.980717723069183, 0.28645955159360315
5.983867956265427, 0.2868612598859954
5.987018189461671, 0.2866481064113455
5.9901684226579155, 0.2869526056822044
5.99331865585416, 0.2870979132022093
5.996468889050402, 0.2865308844845749
5.999619122246647, 0.2873453289262647
6.002769355442891, 0.287027588934798
6.005919588639135, 0.2872031627632733
6.0090698218353795, 0.2876785852802444
6.012220055031623, 0.2879044400030654
6.015370288227866, 0.28842829565298805
6.018520521424111, 0.28800235387886086
6.021670754620355, 0.28806568330254295
6.024820987816599, 0.2880853053587087
6.027971221012843, 0.2883794583762634
6.031121454209087, 0.2883130308810505
6.034271687405331, 0.2884924374902291
6.037421920601575, 0.2891239084572328
6.040572153797818, 0.288970832332866
6.043722386994062, 0.2890184118767066
6.046872620190307, 0.28886681033523065
6.050022853386551, 0.2895230984954803
6.053173086582795, 0.28915310007874057
6.056323319779038, 0.28936818400738173
