6.326570514644638, 0.17046611364585568
6.329194014754381, 0.1705493761068429
6.331817514864124, 0.17045081525760772
6.334441014973867, 0.1708131197245222
6.337064515083609, 0.17076086059010848
6.339688015193352, 0.17085822547557417
6.342311515303095, 0.17075682921961693
6.344935015412838, 0.17103567759753238
6.34755851552258, 0.17108561141851195
6.350182015632323, 0.17108380772293486
6.352805515742066, 0.1711157810058699
6.355429015851809, 0.1712041382816333
6.3580525159615515, 0.17133964035474883
6.360676016071294, 0.17113812769063821
6.363299516181037, 0.17123539059848766
6.36592301629078, 0.17148005824320414
6.368546516400523, 0.1714466870569689
6.371170016510265, 0.17144352745526986
6.373793516620007, 0.17157111929834643
6.376417016729751, 0.1716150069577536
6.379040516839494, 0.17171830317430545
6.3816640169492365, 0.1718551790515403
6.384287517058979, 0.1719218604677407
6.386911017168721, 0.17199754844033568
6.389534517278464, 0.1720205352520577
6.3921580173882075, 0.17209027311114417
6.39478151749795, 0.17207938007950707
6.397405017607693, 0.1722094833271446
6.400028517717435, 0.17221267995495995
6.402652017827178, 0.17221348236124356
6.4052755179369205, 0.17235734757833357
6.407899018046664, 0.17239627741481198
6.410522518156407, 0.1726011927418624
6.413146018266149, 0.1725070558927727
6.415769518375892, 0.17267502776653107
6.418393018485634, 0.17261585903637597
6.421016518595378, 0.1727063747739162
6.423640018705121, 0.17271389731614703
6.426263518814863, 0.1729922018704336
6.4288870189246055, 0.17278323985764987
6.431510519034348, 0.1731859504918757
6.434134019144091, 0.17320202252726055
6.436757519253835, 0.17315428971762908
6.4393810193635765, 0.17322836474432138
6.442004519473319, 0.1731643212715027
6.444628019583062, 0.173423474885344
6.447251519692805, 0.1733451801177328
6.449875019802548, 0.17341362264830368
6.45249851991229, 0.17353670418832842
6.455122020022033, 0.17345908956329265
6.457745520131776, 0.17357189948266152
6.460369020241519, 0.17356020419865772
6.4629925203512615, 0.17363045400863603
6.465616020461004, 0.17378865060032792
6.468239520570747, 0.17389318222714498
6.47086302068049, 0.17394198591840238
6.473486520790233, 0.17396146027100845
6.4761100208999745, 0.1741305285881086
6.478733521009718, 0.17404722645507623
6.481357021119461, 0.17414397105965077
6.483980521229204, 0.17429889392035783
6.486604021338946, 0.17429680610913964
6.489227521448688, 0.17442873228241693
6.491851021558431, 0.17437598516767674
6.494474521668175, 0.17454756255482992
6.4970980217779175, 0.174637258831936
6.49972152188766, 0.1746768925650219
6.502345021997402, 0.17452447413523017
6.504968522107145, 0.17476037832940233
6.507592022216889, 0.17483952495781357
6.510215522326631, 0.174832188271451
6.512839022436374, 0.17504334546093725
6.515462522546116, 0.17512022828318508
6.518086022655859, 0.1750458428841113
6.520709522765602, 0.17511764072457167
6.523333022875345, 0.1751199530172726
6.525956522985087, 0.17517894745663007
6.52858002309483, 0.1753998843528972
6.531203523204573, 0.17538436199078586
6.533827023314315, 0.17551026218622917
6.536450523424058, 0.17564644780777858
6.539074023533801, 0.1754594031448861
6.541697523643544, 0.1756437431129928
6.5443210237532865, 0.17573561160332224
6.546944523863029, 0.1756183640760192
6.549568023972772, 0.17579588978747973
6.552191524082515, 0.17594959328708099
6.554815024192258, 0.17595507714469802
6.557438524302, 0.17584504163518813
6.560062024411742, 0.17603084379750278
6.562685524521486, 0.17598508745996838
6.565309024631229, 0.17636011017851527
6.567932524740972, 0.17625222072256178
6.570556024850714, 0.1762925366824855
6.573179524960456, 0.1764085447515613
6.5758030250702, 0.17664919030095533
6.5784265251799425, 0.1766285506258259
6.581050025289685, 0.17679124221941211
6.583673525399428, 0.17675837029447342
6.58629702550917, 0.1768421714906952
6.588920525618914, 0.17690567516169153
6.5915440257286555, 0.17688901173794241
6.594167525838399, 0.1768555287888805
6.596791025948142, 0.17705867374166662
6.599414526057884, 0.17717293202397072
6.6020380261676275, 0.17726372989093678
6.604661526277369, 0.177279814798473
6.607285026387113, 0.1772929700813078
6.609908526496856, 0.1774078693158521
6.612532026606598, 0.17739652975496703
6.615155526716341, 0.177562759970348
6.617779026826083, 0.17754306648021298
6.620402526935827, 0.17755433430113685
6.62302602704557, 0.17774571438696313
6.6256495271553115, 0.17773518830212123
6.628273027265055, 0.17795894724534095
6.630896527374797, 0.1778861413357697
6.633520027484539, 0.17808558172777783
6.636143527594283, 0.1778830509559574
6.638767027704025, 0.17827665903202955
6.641390527813769, 0.17810778587637421
6.644014027923511, 0.17815473748859248
6.646637528033253, 0.17823399380983812
6.6492610281429965, 0.17832314134168048
6.651884528252739, 0.17841632399913426
6.654508028362483, 0.1784465967324285
6.657131528472225, 0.1785197770125814
6.659755028581967, 0.17856165031002952
6.66237852869171, 0.1786086346754866
6.665002028801453, 0.17881429905860205
6.667625528911197, 0.1787693424910367
6.670249029020939, 0.17890895999482634
6.6728725291306805, 0.17896361478303838
6.675496029240424, 0.17901003109425434
6.678119529350166, 0.17913302923137753
6.68074302945991, 0.17909147680141713
6.6833665295696525, 0.17925583635149747
6.685990029679394, 0.17913566039857848
6.688613529789138, 0.17932167758874026
6.69123702989888, 0.17940422012204343
6.693860530008624, 0.17949192736172118
6.696484030118366, 0.17960827225490034
6.699107530228108, 0.17947825425289923
6.701731030337852, 0.1796432048018652
6.704354530447594, 0.1798709662377189
6.706978030557337, 0.17978783228791007
6.70960153066708, 0.17990480257401667
6.712225030776822, 0.17990749290695685
6.714848530886566, 0.18014398590065575
6.717472030996308, 0.1800097782421703
6.720095531106051, 0.1801289516636572
6.722719031215793, 0.18030138676657803
6.725342531325536, 0.18016630366365946
6.72796603143528, 0.18024915116987725
6.7305895315450215, 0.1803583752139917
6.733213031654765, 0.18045052889150867
6.735836531764507, 0.18052406993314696
6.73846003187425, 0.18054351904405125
6.7410835319839935, 0.18056480391424834
6.743707032093735, 0.1808080539616533
6.746330532203479, 0.18086208612857413
6.748954032313221, 0.18078741395370382
6.751577532422964, 0.18090033978542383
6.754201032532707, 0.18098011045034668
6.756824532642449, 0.18104306823153193
6.759448032752193, 0.18118260798065897
6.762071532861935, 0.18135518581944904
6.764695032971677, 0.18129965909146123
6.76731853308142, 0.1814316251256417
6.769942033191163, 0.1814533055555563
6.772565533300907, 0.18145406555297813
6.775189033410649, 0.18156301385166346
6.7778125335203905, 0.18178370943345656
6.780436033630134, 0.18165678541535085
6.783059533739877, 0.18185842562975596
6.785683033849619, 0.18190047345705165
6.7883065339593625, 0.1818044801491739
6.790930034069104, 0.18186091422214212
6.793553534178848, 0.182135986998819
6.796177034288591, 0.18207899713925105
6.798800534398333, 0.18208436895467295
6.801424034508076, 0.1823396244564971
6.804047534617818, 0.18227197746563129
6.806671034727562, 0.18240951140672315
6.809294534837304, 0.18233244392644488
6.8119180349470465, 0.18249287163448363
6.81454153505679, 0.18243120598001092
6.817165035166532, 0.1826872080838494
6.819788535276276, 0.1828076492863275
6.822412035386018, 0.18271158601755777
6.82503553549576, 0.18302456293816546
6.827659035605504, 0.18293838987927397
6.830282535715246, 0.1830420733374207
6.83290603582499, 0.182934624212805
6.8355295359347314, 0.1830008382673561
6.838153036044474, 0.18309150224983334
6.840776536154218, 0.1833039244136839
6.84340003626396, 0.1834496587563416
6.846023536373703, 0.18335586723935773
6.848647036483445, 0.18338531814257877
6.851270536593187, 0.18330577556503616
6.853894036702931, 0.18356530039814006
6.856517536812674, 0.18363736646927814
6.859141036922417, 0.18379567290203322
6.861764537032159, 0.18400676434586644
6.864388037141901, 0.18388574022888526
6.867011537251645, 0.18395063821546626
6.8696350373613875, 0.18391769883563003
6.872258537471131, 0.18408172844991527
6.874882037580873, 0.18416035844259027
6.877505537690615, 0.1841216641402039
6.880129037800359, 0.18430397554336647
6.882752537910101, 0.18434486772033115
6.885376038019845, 0.1844729417230183
6.887999538129587, 0.18453476628829676
6.890623038239329, 0.18449462979834177
6.893246538349072, 0.18458104624249513
6.895870038458814, 0.1847057551875979
6.898493538568558, 0.18492400166963735
6.901117038678301, 0.1847627559075207
6.903740538788043, 0.18501859312556604
6.906364038897786, 0.18497905947501064
6.908987539007528, 0.18501217424368274
6.911611039117272, 0.1852184955258671
6.914234539227015, 0.185153512923911
6.9168580393367565, 0.18523311723975772
6.9194815394465, 0.18527341091546176
6.922105039556242, 0.18549619872963558
6.924728539665986, 0.18535110376518416
6.927352039775728, 0.18532657579307552
6.92997553988547, 0.18546043021286904
6.932599039995214, 0.1854875588720221
6.935222540104956, 0.18569857935766942
6.937846040214699, 0.18573035595923487
6.940469540324441, 0.18590850215927354
6.943093040434184, 0.1858261704808671
6.945716540543928, 0.18603731490479083
6.94834004065367, 0.18604135540203295
6.950963540763412, 0.18611565361563767
6.953587040873155, 0.18609159060399416
6.956210540982898, 0.18623052319161224
6.958834041092642, 0.1863041345734525
6.961457541202384, 0.1863487742120687
6.9640810413121255, 0.1864991019358393
6.966704541421869, 0.18660511727731116
6.969328041531612, 0.18669752141592713
6.9719515416413556, 0.18675198703925383
6.974575041751097, 0.18674723585652445
6.977198541860839, 0.18695555760871121
6.979822041970583, 0.1868413583654818
6.982445542080326, 0.1871603321217854
6.9850690421900685, 0.18692745917794523
6.987692542299811, 0.18718326109994926
6.990316042409553, 0.18713630286184665
6.992939542519297, 0.18720298912343164
6.995563042629039, 0.18738274256925563
6.998186542738782, 0.18739066796194065
7.000810042848525, 0.18742208982094236
7.003433542958267, 0.18769283248704138
7.006057043068011, 0.18746870552718292
7.008680543177753, 0.18769942900407224
7.011304043287496, 0.18771899544040027
7.013927543397239, 0.18782320775757863
7.016551043506981, 0.18751388873797187
7.0191745436167245, 0.18801877964830843
7.021798043726466, 0.18808771306570168
7.02442154383621, 0.1879844784238433
7.027045043945953, 0.18834987084910304
7.029668544055695, 0.18813473218700577
7.032292044165438, 0.1883334097481808
7.03491554427518, 0.18846865544084423
7.037539044384924, 0.1886824725930632
7.040162544494666, 0.18844425572878407
7.042786044604409, 0.18860631116899237
7.045409544714152, 0.1888034676800768
7.048033044823894, 0.1887831901132696
7.050656544933638, 0.18878628171769268
7.05328004504338, 0.18885707328100354
7.0559035451531225, 0.18875388899432544
7.058527045262866, 0.18893600319911028
7.061150545372608, 0.1891096275843976
7.063774045482352, 0.18909571247539445
7.0663975455920935, 0.18919259285919016
7.069021045701836, 0.18913553656165605
7.071644545811579, 0.18939701710621817
7.074268045921322, 0.18930197200033852
7.0768915460310655, 0.18948285232237883
7.079515046140807, 0.18972665167106825
7.082138546250549, 0.18971779841380812
7.084762046360293, 0.18956498876342864
7.087385546470036, 0.18977734772965138
7.090009046579778, 0.18976734850521515
7.092632546689521, 0.18987708397907438
7.095256046799263, 0.1900536946351323
7.097879546909007, 0.18977767178744417
7.10050304701875, 0.19016438300631164
7.1031265471284915, 0.19018891823175624
7.105750047238235, 0.19022428921018028
7.108373547347977, 0.190293935466859
7.110997047457721, 0.19039175858501192
7.113620547567463, 0.1904840640024648
7.116244047677205, 0.19042868327016726
7.118867547786949, 0.19072888633858467
7.121491047896691, 0.190603352338349
7.1241145480064345, 0.19079373674783662
7.126738048116176, 0.19085291235501473
7.129361548225919, 0.1908580028252483
7.131985048335663, 0.1908137355581542
7.134608548445405, 0.19118262993174337
7.137232048555148, 0.19122568125615885
7.13985554866489, 0.19107076042434717
7.142479048774633, 0.19128769507385945
7.145102548884377, 0.19140390414603015
7.147726048994119, 0.1914159606867501
7.150349549103862, 0.19155593972430104
7.152973049213604, 0.19161164909015432
7.155596549323347, 0.1916857364507416
7.1582200494330905, 0.1916319953101953
7.160843549542832, 0.19178610091184717
7.163467049652576, 0.19183085889451432
7.166090549762318, 0.191768400249089
7.16871404987206, 0.19190866471513077
7.1713375499818035, 0.19206223177699724
7.173961050091546, 0.19199866293852227
7.17658455020129, 0.19220180563290315
7.179208050311032, 0.19216837272219048
7.181831550420774, 0.1922850338815693
7.184455050530517, 0.19220565419323
7.18707855064026, 0.19253331293481762
7.189702050750004, 0.19260647493519542
7.192325550859746, 0.1925995900712137
7.194949050969488, 0.19264777484829151
7.197572551079231, 0.1927270822816749
7.200196051188974, 0.19281482961653976
7.202819551298718, 0.19286381956304605
7.2054430514084595, 0.19288377759404463
7.208066551518201, 0.19297846492431306
7.210690051627945, 0.19308543414507442
7.213313551737687, 0.19310229559314782
7.215937051847431, 0.19331685439675786
7.218560551957173, 0.19321222210760897
7.221184052066915, 0.19335058367223212
7.223807552176659, 0.19360462897482084
7.226431052286401, 0.1935698547415348
7.229054552396144, 0.19347664197085257
7.231678052505887, 0.19372810313357572
7.234301552615629, 0.19362153674263793
7.236925052725373, 0.19391621600755748
7.239548552835115, 0.19383052267714782
7.242172052944857, 0.19401658846828793
7.244795553054601, 0.19397948749483038
7.247419053164343, 0.19389057510847507
7.250042553274087, 0.19422288010387687
7.2526660533838285, 0.19419377188711728
7.25528955349357, 0.19429262086968757
7.257913053603314, 0.1943892060249271
7.260536553713057, 0.1945283592205555
7.2631600538228005, 0.19458897121369578
7.265783553932542, 0.19460539794706236
7.268407054042284, 0.19446880243504772
7.271030554152028, 0.19459825960984947
7.273654054261771, 0.19496434063450485
7.276277554371514, 0.19490442726523555
7.278901054481256, 0.19504573364820546
7.281524554590998, 0.19501476857435032
7.284148054700742, 0.1951004902226376
7.2867715548104846, 0.19509903526545577
7.289395054920228, 0.19519901219575453
7.29201855502997, 0.1952210482538427
7.294642055139712, 0.19539604216285564
7.297265555249456, 0.19542272060415747
7.2998890553591975, 0.19538487158104606
7.302512555468941, 0.19561055386493606
7.305136055578684, 0.19566050691722056
7.307759555688426, 0.1957643786816029
7.3103830557981695, 0.19584824329693193
7.313006555907911, 0.19585873368529177
7.315630056017655, 0.1959856254514825
7.318253556127398, 0.19600781633119932
7.32087705623714, 0.19602619658967813
7.323500556346883, 0.19613205421582555
7.326124056456625, 0.19608669868551543
7.328747556566369, 0.19622264890516172
7.331371056676112, 0.1962711127964493
7.3339945567858535, 0.19649728679524492
7.336618056895597, 0.19649728032512376
7.339241557005339, 0.19656916854553824
7.341865057115083, 0.19674691608243652
7.344488557224825, 0.1967008958461725
7.347112057334567, 0.19685468953137358
7.349735557444311, 0.19679301018483264
7.352359057554053, 0.19701920652087218
7.354982557663797, 0.19699054160615767
7.3576060577735385, 0.1969965477984919
7.360229557883281, 0.19720744121305028
7.362853057993025, 0.1972126213641032
7.365476558102767, 0.19734487515516683
7.3681000582125105, 0.19719870687987323
7.370723558322252, 0.19734269631545187
7.373347058431995, 0.19741213477484615
7.375970558541739, 0.19743538293410354
7.378594058651481, 0.19767352304000876
7.3812175587612225, 0.19773421652314407
7.383841058870966, 0.19774339262666168
7.386464558980709, 0.1978929326137296
7.389088059090452, 0.1978747868854672
7.3917115592001945, 0.19795168576143315
7.394335059309936, 0.19810671247138645
7.39695855941968, 0.1979937476921612
7.399582059529422, 0.1982165974043877
7.402205559639166, 0.1982370174236829
7.404829059748908, 0.1985202023974396
7.40745255985865, 0.1986040159835181
7.410076059968394, 0.19836942344806596
7.412699560078136, 0.19844428530540315
7.4153230601878795, 0.19847532545170926
7.417946560297622, 0.1987806389008748
7.420570060407364, 0.19873889229379643
7.423193560517108, 0.19892434163771383
7.42581706062685, 0.1992008611527728
7.428440560736593, 0.19896961627142168
7.431064060846335, 0.19910749559619687
7.433687560956078, 0.19893779260714137
7.436311061065822, 0.19930386043928644
7.4389345611755635, 0.19922517539262993
7.441558061285307, 0.19941990381775498
7.444181561395049, 0.19942930055166486
7.446805061504792, 0.19943866316504136
7.4494285616145355, 0.19955949188730032
7.452052061724277, 0.1997355582836534
7.454675561834021, 0.19965130255558966
7.457299061943763, 0.19989524124956085
7.459922562053506, 0.19981511464044593
7.462546062163249, 0.19995852520374205
7.465169562272991, 0.19999548233552258
7.467793062382735, 0.20002602843022924
7.470416562492477, 0.19998866817721322
7.4730400626022195, 0.2003404121142922
7.475663562711962, 0.20027908625221155
7.478287062821705, 0.20028288739426062
7.480910562931449, 0.20046169648035134
7.483534063041191, 0.20039489675300184
7.4861575631509325, 0.2005887840980399
7.488781063260676, 0.2005455092530739
7.491404563370419, 0.20085310572798715
7.494028063480163, 0.2009194012241105
7.4966515635899045, 0.2009145569338936
7.499275063699646, 0.20084668272876577
7.50189856380939, 0.20094334675696618
7.504522063919133, 0.2010093248279798
7.5071455640288764, 0.2012572793405368
7.509769064138618, 0.20134733720303719
7.51239256424836, 0.20121589148004926
7.515016064358104, 0.20140655993581283
7.517639564467847, 0.20132315476500073
7.520263064577589, 0.2015195635232079
7.522886564687332, 0.20177796758656005
7.525510064797074, 0.20169524080058254
7.528133564906818, 0.20159205708950056
7.53075706501656, 0.2017999474393788
7.533380565126302, 0.20196285416145474
7.536004065236046, 0.20197046201813632
7.538627565345788, 0.20189019486568027
7.541251065455532, 0.20198043930061135
7.5438745655652735, 0.20226198400647655
7.546498065675016, 0.2021647138666402
7.54912156578476, 0.20241348604203563
7.551745065894502, 0.2024209061708645
7.5543685660042454, 0.2024327155188501
7.556992066113987, 0.20239115288518322
7.55961556622373, 0.20241364045403104
7.562239066333474, 0.20265277607777474
7.564862566443216, 0.20275960850169747
7.567486066552959, 0.20292029760723868
7.570109566662701, 0.20291740198071373
7.572733066772443, 0.20295345729299322
7.575356566882187, 0.20292227540714686
7.5779800669919295, 0.20314815481066745
7.580603567101673, 0.20319604703820926
7.583227067211415, 0.20303233792696923
7.585850567321157, 0.2031668191292995
7.588474067430901, 0.20328324875564419
7.591097567540643, 0.20337281981541366
7.593721067650387, 0.20360149453184798
7.596344567760129, 0.203537922523656
7.598968067869871, 0.20362712493381133
7.601591567979614, 0.20370477278556476
7.604215068089357, 0.2038970154196216
7.606838568199101, 0.20387386406827288
7.609462068308843, 0.2039420672089708
7.612085568418585, 0.2041090047092384
7.614709068528328, 0.2041547898416391
7.61733256863807, 0.2041076502758017
7.619956068747814, 0.20409949071966524
7.622579568857557, 0.20421983556198486
7.6252030689672985, 0.2043287373531505
7.627826569077042, 0.204424701231634
7.630450069186784, 0.20442408826465025
7.633073569296528, 0.20457093439788412
7.6356970694062705, 0.20461688231107933
7.638320569516012, 0.20481291671716575
7.640944069625756, 0.20487149116761036
7.643567569735498, 0.2048605522001429
7.6461910698452416, 0.20491662949450343
7.648814569954984, 0.20500698166568312
7.651438070064726, 0.20517992745308644
7.65406157017447, 0.20522206923606282
7.656685070284212, 0.20535450876011116
7.659308570393955, 0.20535535052303144
7.661932070503697, 0.20536742063431046
7.66455557061344, 0.2055124427789356
7.667179070723184, 0.2054868540176633
7.669802570832926, 0.20547979586147044
7.672426070942669, 0.2057787325111275
7.675049571052411, 0.20566067795493279
7.677673071162154, 0.20590442229450523
7.680296571271898, 0.20585525205423108
7.6829200713816395, 0.20568393705506666
7.685543571491381, 0.2059103059804956
7.688167071601125, 0.206112294923496
7.690790571710868, 0.20613338540782605
7.693414071820611, 0.20626242785976157
7.696037571930353, 0.20625273614338818
7.698661072040095, 0.2065265569938794
7.701284572149839, 0.20650085267057844
7.703908072259581, 0.20675010700928279
7.706531572369324, 0.20660670115690172
7.709155072479067, 0.20677940529581904
7.711778572588809, 0.20677885351713407
7.714402072698553, 0.20675314065939118
7.717025572808295, 0.20688948291888726
7.719649072918038, 0.20695286916873257
7.722272573027781, 0.2071079709908458
7.724896073137523, 0.2071090958509126
7.727519573247267, 0.2072466937574699
7.7301430733570085, 0.20718562645438163
7.732766573466752, 0.20723437385148197
7.735390073576495, 0.20735902437128934
7.738013573686237, 0.20743973680999078
7.74063707379598, 0.2073599508687925
7.743260573905722, 0.2075494815625542
7.745884074015466, 0.20761682376242158
7.748507574125208, 0.20778957733738057
7.751131074234951, 0.20798267849569288
7.753754574344694, 0.20792670812829425
7.756378074454436, 0.2081337951174598
7.75900157456418, 0.20800562653052906
7.761625074673922, 0.20812029338669133
7.7642485747836645, 0.20817545955693123
7.766872074893408, 0.20812278922804064
7.76949557500315, 0.2084328316335376
7.772119075112894, 0.20850268373852074
7.774742575222636, 0.2083535333139918
7.777366075332378, 0.20852705508973932
7.779989575442122, 0.20873899719097175
7.782613075551864, 0.20860056882787945
7.7852365756616075, 0.20880924962648287
7.787860075771349, 0.20876846235785598
7.790483575881091, 0.2089685918210874
7.793107075990835, 0.2089325675103956
7.795730576100578, 0.20900047710041786
7.798354076210321, 0.20924041968884782
7.800977576320063, 0.20908592190094544
7.803601076429805, 0.20925794007790546
7.806224576539549, 0.2093200392049305
7.808848076649292, 0.20906971029772084
7.811471576759035, 0.20943810052036102
7.814095076868777, 0.20958707548677713
7.816718576978519, 0.20951225269571463
7.819342077088263, 0.20967964944116557
7.8219655771980054, 0.20978254858935969
7.824589077307747, 0.20973063493617655
7.827212577417491, 0.20992443949272516
7.829836077527233, 0.2099715609304415
7.8324595776369765, 0.21024272866569185
7.835083077746718, 0.2100699845645061
7.837706577856461, 0.2102816062788313
7.840330077966205, 0.2104160863331034
7.842953578075947, 0.21032109911503244
7.84557707818569, 0.21023101012013612
7.848200578295432, 0.2104668443660175
7.850824078405175, 0.21053670645747552
7.853447578514919, 0.21053540617790412
7.856071078624661, 0.21061948416270998
7.858694578734404, 0.21080019624789606
7.861318078844146, 0.2107749652055702
7.863941578953889, 0.21098070999879187
7.866565079063633, 0.21095407353334178
7.869188579173374, 0.21105941344389412
7.871812079283118, 0.21105328773530316
7.87443557939286, 0.211105160942076
7.877059079502603, 0.2111505850551448
7.8796825796123455, 0.21136867375934326
7.882306079722088, 0.2114509273927954
7.884929579831832, 0.21141768597121266
7.887553079941574, 0.21153605742628193
7.890176580051316, 0.21165054311548473
7.892800080161059, 0.2117429609866056
7.895423580270802, 0.2117424019601309
7.898047080380546, 0.21177246814508413
7.900670580490288, 0.2119766359058719
7.90329408060003, 0.21195833956087598
7.905917580709773, 0.21204850226611574
7.908541080819516, 0.21213966346561255
7.91116458092926, 0.21229647142400257
7.9137880810390016, 0.21222173131265207
7.916411581148743, 0.21236500280700613
7.919035081258487, 0.21243730085666063
7.92165858136823, 0.21250023815082458
7.924282081477973, 0.21257602890051877
7.926905581587715, 0.2125043652439197
7.929529081697457, 0.2127364653218715
7.932152581807201, 0.2128921953686044
7.934776081916943, 0.21279470186077581
7.9373995820266865, 0.21282133586572466
7.940023082136429, 0.212915783678919
7.942646582246171, 0.21313326815372424
7.945270082355915, 0.21308792202673904
7.947893582465657, 0.2130976031575187
7.9505170825754, 0.21335223359326974
7.953140582685143, 0.21331976856468246
7.955764082794885, 0.21338538507200672
7.958387582904629, 0.21351301323164854
7.9610110830143705, 0.21357433987776947
7.963634583124114, 0.21355795587087895
7.966258083233857, 0.21363059509471846
7.968881583343599, 0.21359487455181095
7.9715050834533425, 0.2137811668651387
7.974128583563084, 0.21389916235831624
7.976752083672826, 0.21391237498270926
7.97937558378257, 0.21393347414657776
7.981999083892313, 0.21408916788245713
7.984622584002056, 0.21435000753826222
7.987246084111798, 0.21417647277633237
7.98986958422154, 0.21429917208861887
7.992493084331284, 0.21448292348132109
7.995116584441027, 0.21470250074633154
7.99774008455077, 0.21455601246249234
8.000363584660512, 0.21454605484306544
8.002987084770254, 0.21471232255949643
8.005610584879998, 0.21476586670817835
8.00823408498974, 0.21499910549022036
8.010857585099483, 0.21476745786973284
8.013481085209225, 0.21497339659678733
8.016104585318969, 0.21527074344452138
8.018728085428712, 0.21517392899092058
8.021351585538454, 0.2152671763967317
8.023975085648198, 0.21507611997528486
8.02659858575794, 0.21534727192299036
8.029222085867682, 0.21542705760222264
8.031845585977425, 0.2154702095983875
8.034469086087167, 0.21559414477017635
8.037092586196911, 0.21567258342085993
8.039716086306653, 0.21577637346256742
8.042339586416395, 0.21590261383457746
8.044963086526138, 0.2158081228654931
8.047586586635882, 0.21585004772510014
8.050210086745626, 0.2160572243418967
8.052833586855368, 0.21616711276995348
8.05545708696511, 0.21621658235538316
8.058080587074853, 0.2161881291199319
8.060704087184595, 0.21627596406745223
8.063327587294339, 0.21622739251770698
8.06595108740408, 0.2164000473115826
8.068574587513822, 0.21644823487294665
8.071198087623566, 0.2165567362185475
8.07382158773331, 0.21667142817491727
8.076445087843053, 0.21672433622749582
8.079068587952795, 0.21674226704971994
8.081692088062537, 0.21678007606947114
8.08431558817228, 0.2168741729849903
8.086939088282023, 0.21701054693985072
8.089562588391766, 0.21716923005377586
8.092186088501508, 0.2172703204078857
8.09480958861125, 0.21730857018660568
8.097433088720994, 0.2174095445815633
8.100056588830736, 0.21734516416005695
8.10268008894048, 0.21746124680784426
8.105303589050223, 0.2176023139015774
8.107927089159965, 0.2175661892535331
8.110550589269709, 0.21762509441523026
8.11317408937945, 0.21778644360171126
8.115797589489194, 0.2178022559729339
8.118421089598936, 0.2177979718516307
8.121044589708678, 0.21779021134410875
8.123668089818421, 0.2180415728064982
8.126291589928163, 0.21814603124894158
8.128915090037905, 0.21818432920432043
8.131538590147649, 0.21823163245906294
8.134162090257393, 0.21833582647524605
8.136785590367136, 0.2183352692344765
8.139409090476878, 0.21827226534061298
8.14203259058662, 0.21846417432778806
8.144656090696364, 0.2186231325073276
8.147279590806106, 0.2186196576717994
8.14990309091585, 0.2187184334896576
8.152526591025591, 0.21878345423348056
8.155150091135333, 0.21896548969450821
8.157773591245077, 0.2188277946465843
8.16039709135482, 0.21900689952175448
8.163020591464564, 0.219073288531828
8.165644091574306, 0.21914975762984773
8.168267591684048, 0.21940408543373544
8.170891091793791, 0.21924135936260641
8.173514591903533, 0.21939681578438505
8.176138092013277, 0.21940419155163768
8.178761592123019, 0.21948727318442549
8.18138509223276, 0.2193702426904458
8.184008592342504, 0.219854195266924
8.186632092452246, 0.21974426524887566
8.18925559256199, 0.21993492164553335
8.191879092671734, 0.21985381578878907
8.194502592781475, 0.21994097622860065
8.197126092891219, 0.22003459806172707
8.199749593000961, 0.21990482498121766
8.202373093110705, 0.2201188774732934
8.204996593220446, 0.220178818842043
8.207620093330188, 0.2202650026859974
8.210243593439932, 0.22066132750830147
8.212867093549674, 0.22039580653511082
8.215490593659418, 0.22047468236408976
8.21811409376916, 0.22081218157285215
8.220737593878903, 0.2208837388372793
8.223361093988647, 0.22075615477595512
8.225984594098389, 0.2210159888261705
8.228608094208132, 0.22086771356445595
8.231231594317874, 0.2209045698055848
8.233855094427616, 0.22108252343981788
8.23647859453736, 0.22121450139215035
8.239102094647102, 0.22135583309922627
8.241725594756845, 0.22122540168751295
8.244349094866587, 0.22132218458282144
8.24697259497633, 0.22137804101595454
8.249596095086074, 0.22155192064932977
8.252219595195816, 0.22164133308013076
8.25484309530556, 0.22157709940781314
8.257466595415302, 0.22171808008566038
8.260090095525044, 0.2217406831074102
8.262713595634787, 0.22183974048474003
8.26533709574453, 0.2219832021045803
8.267960595854273, 0.2218718013702936
8.270584095964015, 0.22208489422900154
8.273207596073757, 0.22206771745983883
8.2758310961835, 0.22225223613810402
8.278454596293244, 0.2220325155218805
8.281078096402986, 0.2224103802455938
8.28370159651273, 0.22238091150379688
8.286325096622472, 0.22246814941976822
8.288948596732215, 0.2225918432295999
8.291572096841957, 0.22251749757958042
8.294195596951699, 0.22261850199677483
8.296819097061443, 0.22271445260577477
8.299442597171184, 0.22276180562684542
8.302066097280928, 0.22287061065630476
8.30468959739067, 0.22302733679372427
8.307313097500414, 0.22307435033847048
8.309936597610157, 0.2231591189876595
8.3125600977199, 0.22315350437732712
8.315183597829643, 0.2232472507653438
8.317807097939385, 0.22329882430580728
8.320430598049127, 0.22352948353643895
8.32305409815887, 0.22345319097517574
8.325677598268612, 0.2234678711483867
8.328301098378356, 0.22342948689130002
8.330924598488098, 0.22369535653810133
8.333548098597841, 0.2239375588343443
8.336171598707585, 0.22398718746650045
8.338795098817327, 0.22390265182783176
8.34141859892707, 0.2238740921712743
8.344042099036812, 0.22395887853464985
8.346665599146554, 0.2242819522556097
8.349289099256298, 0.22419025980968604
8.35191259936604, 0.22419871491224538
8.354536099475784, 0.2244195273385013
8.357159599585525, 0.22417291005189716
