3.047853847160808, 0.06408678962830446
3.05044666200314, 0.06443882854216446
3.053039476845471, 0.06444145867894384
3.055632291687803, 0.06461308326191302
3.0582251065301347, 0.06465269469608477
3.060817921372466, 0.0648181517079396
3.0634107362147978, 0.06482175615365997
3.066003551057129, 0.06494504569360725
3.068596365899461, 0.06514390019531842
3.0711891807417926, 0.06516806166339352
3.0737819955841243, 0.06531684822224476
3.076374810426456, 0.06536171304453546
3.0789676252687874, 0.0654506283257256
3.081560440111119, 0.06554931890939646
3.0841532549534505, 0.0656288517987721
3.0867460697957823, 0.06571869493833211
3.089338884638114, 0.0659274816512791
3.0919316994804453, 0.06596226617048509
3.094524514322777, 0.06600011880323757
3.0971173291651084, 0.06613265516299908
3.09971014400744, 0.06624549955825063
3.102302958849772, 0.06625289855956679
3.1048957736921037, 0.06648839129281026
3.1074885885344354, 0.06659106846623651
3.1100814033767668, 0.06663627267335681
3.1126742182190985, 0.06676139870848621
3.11526703306143, 0.06683099624118102
3.1178598479037616, 0.06700125682004225
3.1204526627460933, 0.06720374567900783
3.1230454775884247, 0.06720962582983284
3.1256382924307564, 0.06724707083570916
3.1282311072730877, 0.06741963071386488
3.1308239221154195, 0.06751255504456528
3.1334167369577512, 0.06756270486870307
3.136009551800083, 0.06773184685199668
3.1386023666424148, 0.06770729912293671
3.141195181484746, 0.06781857508516598
3.143787996327078, 0.0680630937714106
3.1463808111694096, 0.06803478993207111
3.148973626011741, 0.06817436310631912
3.1515664408540727, 0.06830523844544753
3.154159255696404, 0.06833812609933633
3.1567520705387357, 0.0684412010947589
3.159344885381067, 0.06851960250648116
3.161937700223399, 0.06866489695106803
3.1645305150657306, 0.06885438821267645
3.1671233299080623, 0.06877769328632465
3.169716144750394, 0.06895051400149202
3.1723089595927254, 0.0691155562695373
3.174901774435057, 0.06917754981210017
3.177494589277389, 0.06933564647486908
3.1800874041197202, 0.0694065230395135
3.182680218962052, 0.06951524578590511
3.1852730338043833, 0.06961019020073647
3.187865848646715, 0.06970008050976124
3.1904586634890464, 0.0698447398541594
3.193051478331378, 0.06997530488685043
3.19564429317371, 0.0700184654604337
3.198237108016041, 0.07009521729526404
3.200829922858373, 0.07024325296215082
3.2034227377007047, 0.070288555523571
3.2060155525430365, 0.07039743507666675
3.2086083673853683, 0.0705477619547782
3.2112011822276996, 0.07069431401598723
3.2137939970700313, 0.07073268968049631
3.2163868119123626, 0.07080450025943479
3.2189796267546944, 0.07090240595166511
3.221572441597026, 0.07111528516010192
3.2241652564393575, 0.07108853223351308
3.2267580712816892, 0.07139483065680956
3.2293508861240205, 0.07131567536558697
3.2319437009663523, 0.07154707215727853
3.234536515808684, 0.07157636716499484
3.237129330651016, 0.07160186398621088
3.2397221454933476, 0.0717946180575516
3.2423149603356793, 0.07199958517372584
3.24490777517801, 0.07190386527672292
3.247500590020342, 0.07204382527258169
3.2500934048626737, 0.07204911952460295
3.2526862197050055, 0.07227195758167038
3.2552790345473372, 0.07247721368894966
3.257871849389668, 0.07253475075936722
3.260464664232, 0.07262286855613376
3.2630574790743316, 0.07273503740551207
3.2656502939166634, 0.07279578388444875
3.268243108758995, 0.0729906546116176
3.2708359236013265, 0.07307740959508578
3.2734287384436582, 0.07305765273422477
3.27602155328599, 0.07333424568994329
3.2786143681283217, 0.07335009174526212
3.2812071829706526, 0.07346378036130012
3.2837999978129844, 0.07357864225834782
3.286392812655316, 0.0736030978442665
3.288985627497648, 0.07372443665884859
3.2915784423399796, 0.07384686498134313
3.294171257182311, 0.07405075096711405
3.2967640720246427, 0.07408429948313885
3.2993568868669745, 0.07409168953602319
3.3019497017093062, 0.07427020761087824
3.304542516551638, 0.07438949253265138
3.307135331393969, 0.07458384759160964
3.3097281462363006, 0.07465376876959795
3.3123209610786324, 0.07473235391870109
3.314913775920964, 0.07482863894300608
3.317506590763296, 0.07499337053198608
3.3200994056056268, 0.07501500512629303
3.3226922204479585, 0.07516191337592644
3.3252850352902903, 0.07530731224658467
3.327877850132622, 0.07539871803910454
3.330470664974954, 0.07537008893674725
3.333063479817285, 0.07555117846963486
3.335656294659617, 0.07560744491189204
3.3382491095019486, 0.07561058344480197
3.3408419243442804, 0.07593453671823354
3.343434739186612, 0.07597891528256803
3.346027554028943, 0.07608740294419496
3.348620368871275, 0.07610138957072414
3.3512131837136065, 0.07630610784487438
3.3538059985559383, 0.07637852576163841
3.3563988133982696, 0.07651753010579553
3.3589916282406014, 0.07674828333328546
3.361584443082933, 0.07666268370904848
3.364177257925265, 0.07694705331473096
3.3667700727675967, 0.0770120176808848
3.3693628876099275, 0.07710028913845654
3.3719557024522593, 0.07717869088628558
3.374548517294591, 0.0771606627760034
3.377141332136923, 0.07739687245911527
3.3797341469792546, 0.07749532616100947
3.3823269618215854, 0.07758286897402844
3.384919776663917, 0.07764944460170875
3.387512591506249, 0.07769826498285616
3.3901054063485807, 0.07785801059490456
3.3926982211909125, 0.07793437128840104
3.395291036033244, 0.07805026244703778
3.3978838508755755, 0.07820607135701756
3.4004766657179073, 0.0782718213741775
3.403069480560239, 0.07837436912155336
3.405662295402571, 0.07855932348474534
3.4082551102449017, 0.07861782509538197
3.4108479250872334, 0.07863159917156604
3.413440739929565, 0.0787939877461746
3.416033554771897, 0.07886625479897041
3.4186263696142287, 0.07906884686537227
3.4212191844565596, 0.07905503040873085
3.4238119992988914, 0.0793052911884487
3.426404814141223, 0.0794079943393543
3.428997628983555, 0.07941762280466366
3.431590443825886, 0.0796554785369701
3.434183258668218, 0.07964413964159921
3.4367760735105497, 0.079708487668407
3.4393688883528815, 0.07987942524511689
3.441961703195213, 0.08000482859785735
3.444554518037544, 0.08012118496374986
3.447147332879876, 0.08013397795569505
3.4497401477222076, 0.08037229202303772
3.4523329625645394, 0.08048972176660978
3.454925777406871, 0.0804536334300178
3.4575185922492024, 0.08061188472254596
3.460111407091534, 0.08061563529500099
3.462704221933866, 0.08084819094973718
3.4652970367761977, 0.08077465147872477
3.4678898516185295, 0.08103058606571874
3.4704826664608603, 0.08111667125886296
3.473075481303192, 0.0813348660118906
3.475668296145524, 0.08131310015223545
3.4782611109878556, 0.08158678024863109
3.4808539258301874, 0.08158607769504718
3.4834467406725182, 0.08178937533227189
3.48603955551485, 0.08174716027398418
3.4886323703571818, 0.08197642097203721
3.4912251851995135, 0.08198710437369164
3.4938180000418453, 0.08217463998597471
3.4964108148841766, 0.08230953740409781
3.4990036297265084, 0.08241136252608257
3.50159644456884, 0.08251668849345319
3.504189259411172, 0.08268269259745255
3.5067820742535027, 0.08271975902564113
3.5093748890958345, 0.08283442842475579
3.5119677039381663, 0.08294391281978751
3.514560518780498, 0.08303185222794847
3.51715333362283, 0.08309806649976358
3.519746148465161, 0.08333109868297683
3.522338963307493, 0.08330680390717478
3.5249317781498246, 0.08357339249470244
3.5275245929921564, 0.08356956505206822
3.530117407834488, 0.08360530522417503
3.532710222676819, 0.08384679467653658
3.5353030375191508, 0.08395479883057094
3.5378958523614825, 0.08383871691608603
3.5404886672038143, 0.08409643342295124
3.543081482046146, 0.08426248589309283
3.545674296888477, 0.08439928381379769
3.5482671117308087, 0.08442442873040666
3.5508599265731404, 0.08452635224377264
3.553452741415472, 0.08462954693567178
3.556045556257804, 0.08478110902603322
3.5586383711001353, 0.08489884641705357
3.561231185942467, 0.08492842572598544
3.5638240007847988, 0.08508515836149333
3.5664168156271305, 0.08525906108932745
3.5690096304694623, 0.08519793615576791
3.571602445311793, 0.0854479622343448
3.574195260154125, 0.08553687576836531
3.5767880749964567, 0.08565245989686084
3.5793808898387884, 0.08569532645347158
3.5819737046811193, 0.08580964333939768
3.584566519523451, 0.08585620111226984
3.5871593343657833, 0.08599154075682582
3.589752149208115, 0.08615817440403699
3.592344964050447, 0.08622402961183633
3.5949377788927777, 0.08634733035921416
3.5975305937351094, 0.08642994359111693
3.600123408577441, 0.08664156907651836
3.602716223419773, 0.08671308304469527
3.6053090382621047, 0.0868058728419794
3.6079018531044356, 0.0869315153681243
3.6104946679467673, 0.08704241559725388
3.613087482789099, 0.08710090261913775
3.615680297631431, 0.0872337186993238
3.6182731124737626, 0.08712538151851996
3.620865927316094, 0.0875115124942166
3.6234587421584257, 0.08758956894634955
3.6260515570007574, 0.08775852058122922
3.628644371843089, 0.08781755270391887
3.631237186685421, 0.0879249401224238
3.633830001527752, 0.08792325970783639
3.6364228163700836, 0.08819182203488807
3.6390156312124153, 0.08820547871115839
3.641608446054747, 0.088306697296955
3.644201260897079, 0.08834048543472353
3.6467940757394097, 0.08861269746185366
3.6493868905817415, 0.08858043505118278
3.6519797054240732, 0.08875627928383838
3.654572520266405, 0.08888324089579232
3.6571653351087363, 0.0889520364524025
3.659758149951068, 0.08900537611912841
3.6623509647934, 0.08915558429756493
3.6649437796357316, 0.0893542274399085
3.6675365944780633, 0.08945647497641904
3.670129409320394, 0.08951694436689314
3.672722224162726, 0.08966753621066452
3.6753150390050577, 0.08963531504116853
3.6779078538473895, 0.0898565342948702
3.6805006686897213, 0.0899356391335538
3.6830934835320526, 0.08994125083197314
3.6856862983743843, 0.09032407676638823
3.688279113216716, 0.09033172635519889
3.690871928059048, 0.09045925564682959
3.6934647429013796, 0.09043001980582309
3.6960575577437105, 0.09067206865431582
3.6986503725860422, 0.09063609634766433
3.701243187428374, 0.09081897042553817
3.7038360022707058, 0.09092811578073458
3.7064288171130375, 0.09098412674849846
3.7090216319553684, 0.09105106964067722
3.7116144467977, 0.0911951317559662
3.714207261640032, 0.09133664625849071
3.7168000764823637, 0.09149018714810553
3.719392891324695, 0.09162844881360889
3.7219857061670267, 0.09160359956815463
3.7245785210093585, 0.09179772714837324
3.7271713358516902, 0.0919272366574173
3.729764150694022, 0.09199333021594515
3.732356965536353, 0.0921402561016561
3.7349497803786846, 0.09227447371295293
3.7375425952210164, 0.09227393852948862
3.740135410063348, 0.0923277721058491
3.74272822490568, 0.09248034265407672
3.7453210397480112, 0.09255810174435107
3.747913854590343, 0.09275313920534223
3.7505066694326747, 0.09289719810309424
3.7530994842750065, 0.09307759754241289
3.7556922991173383, 0.0930620458630064
3.758285113959669, 0.09323977803275592
3.760877928802001, 0.09336565719807631
3.7634707436443327, 0.09341378704645732
3.7660635584866644, 0.09353145905795016
3.768656373328996, 0.09361558096369714
3.771249188171327, 0.09371102521524767
3.773842003013659, 0.09381958568122628
3.7764348178559906, 0.09413267638683039
3.7790276326983223, 0.0940273073223682
3.781620447540654, 0.09417577529049276
3.7842132623829854, 0.09428248354621813
3.786806077225317, 0.09443961637077576
3.789398892067649, 0.09449452090176735
3.7919917069099807, 0.09457263250605323
3.7945845217523115, 0.09464446057520548
3.7971773365946433, 0.09481500196073576
3.799770151436975, 0.09484709215980991
3.802362966279307, 0.09494112989325036
3.8049557811216386, 0.0951445529621343
3.8075485959639694, 0.09525006601318493
3.810141410806301, 0.09528185546423769
3.812734225648633, 0.09549706741247897
3.8153270404909647, 0.0956351086206398
3.8179198553332965, 0.09567209746690056
3.820512670175628, 0.09578453547061239
3.8231054850179595, 0.09583986609698725
3.8256982998602913, 0.09601850899647796
3.828291114702623, 0.0960486445020325
3.830883929544955, 0.09611342183308574
3.8334767443872857, 0.09627296054987558
3.8360695592296175, 0.09641514111333396
3.838662374071949, 0.0965418211427264
3.841255188914281, 0.09670926077794484
3.8438480037566127, 0.09675068074562661
3.846440818598944, 0.0968040282262815
3.849033633441276, 0.09707976932708835
3.8516264482836076, 0.09697294221728134
3.8542192631259393, 0.09728266682080995
3.856812077968271, 0.09725055296812538
3.859404892810602, 0.09735159438376588
3.8619977076529337, 0.09746198531388392
3.8645905224952655, 0.09759607241058349
3.8671833373375972, 0.09774027696592977
3.869776152179928, 0.09780285843841888
3.87236896702226, 0.09793704048309335
3.8749617818645916, 0.09808100007230532
3.8775545967069234, 0.09815792073768397
3.880147411549255, 0.09818044024277382
3.8827402263915864, 0.09831335700610062
3.885333041233918, 0.09847843768871178
3.88792585607625, 0.09856729188131907
3.8905186709185817, 0.0987092884928099
3.8931114857609135, 0.09895235091302053
3.8957043006032444, 0.09884907633479809
3.898297115445576, 0.09911406297072664
3.900889930287908, 0.09892988137873193
3.9034827451302396, 0.09931164120872953
3.9060755599725714, 0.09924577151855285
3.9086683748149027, 0.09947117596221206
3.9112611896572345, 0.09941936520553249
3.913854004499566, 0.09959230148192671
3.916446819341898, 0.09971443922041966
3.9190396341842297, 0.09977520294281282
3.9216324490265606, 0.09996218493839842
3.9242252638688924, 0.09993272078145224
3.926818078711224, 0.10014463502304366
3.929410893553556, 0.10027652187390969
3.9320037083958876, 0.10036017766780839
3.9345965232382185, 0.10051608692362077
3.9371893380805503, 0.1004853254694155
3.939782152922882, 0.10077499732806845
3.942374967765214, 0.1007496542451864
3.944967782607545, 0.10077730467994538
3.947560597449877, 0.10108542286198292
3.9501534122922086, 0.10097894065265316
3.9527462271345404, 0.1012958669035359
3.955339041976872, 0.10126279209177234
3.957931856819203, 0.10141326123431248
3.9605246716615348, 0.1016417517247419
3.9631174865038665, 0.10160976012312486
3.9657103013461983, 0.10164505493764621
3.96830311618853, 0.10181827767631105
3.9708959310308614, 0.10192885260324881
3.973488745873193, 0.10205875992470824
3.976081560715525, 0.1021089660978942
3.9786743755578566, 0.10238561305986817
3.9812671904001884, 0.10235628681352275
3.9838600052425193, 0.1025517291272734
3.986452820084851, 0.10264893482495262
3.989045634927183, 0.1027169313624244
3.9916384497695145, 0.10289262340192634
3.9942312646118463, 0.10291855208134355
3.996824079454177, 0.1030501646175424
3.999416894296509, 0.10312130726913454
4.002009709138841, 0.10316780911972342
4.0046025239811724, 0.10320674116278686
4.007195338823505, 0.10348771837988631
4.009788153665835, 0.10349035843089385
4.012380968508167, 0.10362489643539008
4.014973783350499, 0.10372291851665248
4.017566598192831, 0.10387450979747766
4.020159413035162, 0.10398160820875459
4.022752227877493, 0.10406059245061838
4.025345042719826, 0.10413841885854257
4.027937857562157, 0.10427935953539695
4.030530672404489, 0.10446403046136366
4.03312348724682, 0.1045234108635504
4.035716302089152, 0.10464420855699336
4.038309116931483, 0.10450974934997356
4.040901931773815, 0.10473964995367809
4.043494746616147, 0.10494780733485089
4.046087561458478, 0.10495569125473173
4.048680376300809, 0.10498586680989712
4.051273191143141, 0.10512765567730559
4.053866005985473, 0.10532988845188326
4.056458820827805, 0.10535225721186108
4.059051635670136, 0.1053187188571845
4.061644450512468, 0.10563277888380677
4.0642372653548, 0.1056724910928505
4.066830080197131, 0.1057269936314451
4.069422895039463, 0.10593968217379904
4.072015709881794, 0.10600072337492314
4.074608524724126, 0.10615457498166463
4.077201339566457, 0.10635629318037099
4.0797941544087895, 0.10639360013048066
4.082386969251121, 0.10630453596752013
4.084979784093452, 0.10641907293001257
4.087572598935783, 0.10658891823485867
4.090165413778116, 0.10668444784457838
4.092758228620448, 0.106803172949214
4.095351043462778, 0.10684531322028813
4.09794385830511, 0.10710737360266792
4.100536673147442, 0.10707295607444361
4.103129487989774, 0.10707390430981384
4.105722302832105, 0.10710504193174358
4.108315117674437, 0.10737947336392735
4.110907932516768, 0.10752572788075997
4.1135007473591, 0.10761961944884554
4.116093562201431, 0.107611494402658
4.118686377043764, 0.10770669630161094
4.121279191886095, 0.10791356809293781
4.123872006728426, 0.10809701275833623
4.1264648215707584, 0.10824744948580695
4.12905763641309, 0.10817832348533749
4.131650451255422, 0.10839306531728055
4.134243266097752, 0.10841652057013114
4.136836080940085, 0.10868061678325486
4.139428895782416, 0.10868384026654704
4.142021710624748, 0.10864925857125184
4.144614525467079, 0.10888792036007328
4.147207340309411, 0.10893927661570602
4.149800155151742, 0.10907363252573872
4.152392969994074, 0.10914050591695092
4.154985784836406, 0.10923221796555756
4.157578599678738, 0.10929331339027407
4.160171414521069, 0.10940505070256885
4.1627642293634, 0.10948345588492467
4.165357044205733, 0.10958869561619995
4.167949859048064, 0.10981872851313315
4.170542673890395, 0.10981378253392661
4.1731354887327266, 0.11003210782916187
4.175728303575059, 0.10996800192488612
4.17832111841739, 0.11023264275022597
4.180913933259722, 0.11030681697586169
4.183506748102054, 0.11039124501158976
4.186099562944385, 0.11033463322093563
4.188692377786717, 0.11045389840998467
4.191285192629048, 0.11060466018564435
4.193878007471381, 0.11066732558713772
4.196470822313711, 0.11079083672165578
4.199063637156043, 0.11091810602102978
4.201656451998375, 0.11099396171845265
4.204249266840707, 0.11117217119172894
4.206842081683038, 0.11133207104403252
4.209434896525369, 0.11118197429019233
4.212027711367701, 0.11151521765067776
4.214620526210033, 0.11159601818106862
4.217213341052364, 0.11147993683802547
4.219806155894696, 0.11155947699624075
4.222398970737028, 0.11182771250608471
4.224991785579359, 0.11195419051587902
4.227584600421691, 0.11195336660321858
4.230177415264023, 0.1119496853791974
4.232770230106355, 0.11205194675507492
4.235363044948685, 0.11245394299016008
4.237955859791017, 0.11232449128495547
4.240548674633349, 0.11243523564529972
4.243141489475681, 0.11263302461289623
4.245734304318012, 0.11266807504629876
4.248327119160344, 0.1127289658956213
4.250919934002676, 0.11278664203701849
4.253512748845007, 0.1130188475632203
4.256105563687339, 0.1129944578310119
4.25869837852967, 0.11317912476962042
4.261291193372002, 0.11331988555352164
4.263884008214333, 0.11332522495807404
4.266476823056665, 0.11338060552181112
4.269069637898997, 0.11350306293488634
4.271662452741328, 0.11363721937554844
4.274255267583659, 0.113711182427799
4.276848082425992, 0.11366935732706188
4.279440897268323, 0.11389605326290618
4.282033712110655, 0.11408876140993886
4.284626526952986, 0.11419449905926961
4.287219341795318, 0.11414139930606136
4.28981215663765, 0.1142911299195238
4.292404971479981, 0.11444610627904071
4.294997786322313, 0.1145344223935122
4.297590601164644, 0.11463209188592789
4.300183416006976, 0.11463072402762445
4.302776230849307, 0.1147128793394525
4.30536904569164, 0.11482265747525168
4.307961860533971, 0.11486542761446494
4.310554675376302, 0.11503303449937774
4.3131474902186335, 0.11525253316487244
4.315740305060966, 0.11533900844566045
4.318333119903297, 0.11534081591527438
4.320925934745628, 0.11553801178990228
4.323518749587961, 0.11544951717625908
4.326111564430292, 0.1156300911553403
4.328704379272624, 0.11573436616684087
4.331297194114955, 0.1157712387988714
4.333890008957287, 0.11596050779990918
4.336482823799618, 0.11608937691154848
4.33907563864195, 0.11612645172921736
4.3416684534842815, 0.1161490399202463
4.344261268326614, 0.11621045382531263
4.346854083168945, 0.11637537334401617
4.349446898011276, 0.11642372171607691
4.352039712853609, 0.11659499100503402
4.35463252769594, 0.11654124575136898
4.357225342538272, 0.11677993661349899
4.3598181573806025, 0.11677264156099028
4.362410972222935, 0.11687598146829764
4.365003787065266, 0.11692510999081437
4.367596601907598, 0.11720400443861487
4.37018941674993, 0.11709084796312598
4.372782231592261, 0.1171657468815967
4.375375046434592, 0.11730379759914379
4.377967861276924, 0.11750259277624855
4.380560676119256, 0.11760589007934455
4.383153490961587, 0.11778722825700136
4.385746305803919, 0.11786347605806563
4.3883391206462505, 0.11794532695473046
4.390931935488583, 0.11789160345538
4.393524750330914, 0.11808724536220822
4.396117565173245, 0.11792386016080425
4.398710380015577, 0.11822513774982436
4.401303194857909, 0.11827657384519442
4.40389600970024, 0.11829063131239922
4.406488824542572, 0.11837090046178049
4.409081639384904, 0.11858759884211947
4.411674454227235, 0.11869815677342128
4.414267269069567, 0.11871286884151065
4.4168600839118985, 0.11885644494903763
4.419452898754231, 0.11899091510418182
4.422045713596561, 0.1189491394486683
4.424638528438893, 0.11910259756615048
4.427231343281225, 0.11918365331010426
4.429824158123557, 0.11926018106191834
4.432416972965888, 0.11936976074444364
4.4350097878082195, 0.11945806605067322
4.437602602650551, 0.1195317415418282
4.440195417492883, 0.11964802055253487
4.442788232335214, 0.11971264420844886
4.445381047177547, 0.11983384315928623
4.447973862019878, 0.12001337388010794
4.450566676862209, 0.12002319217939747
4.453159491704541, 0.1200853491621518
4.455752306546873, 0.1202805404725794
4.458345121389204, 0.12016288930854553
4.460937936231535, 0.12033434624494428
4.4635307510738675, 0.12030675722391124
4.466123565916199, 0.1205526607998496
4.468716380758531, 0.12068311741859214
4.471309195600862, 0.12061960092574923
4.473902010443194, 0.12087138763709418
4.476494825285526, 0.12092108742714289
4.479087640127857, 0.12094729303196183
4.481680454970189, 0.1209580959268521
4.48427326981252, 0.12118737396901233
4.486866084654852, 0.12116959690534435
4.489458899497183, 0.12128505670979453
4.4920517143395156, 0.12144685023725689
4.494644529181847, 0.12136320344440601
4.497237344024178, 0.12159013270697265
4.4998301588665095, 0.12157703121646816
4.502422973708842, 0.12177697219598924
4.505015788551173, 0.12183758674529373
4.507608603393505, 0.12195151643935011
4.5102014182358365, 0.1220231117856104
4.512794233078168, 0.12208742224532212
4.5153870479205, 0.12224358853912885
4.517979862762831, 0.12230827148115814
4.520572677605164, 0.12236224290495874
4.523165492447494, 0.12240229595242992
4.525758307289826, 0.12238832558474187
4.5283511221321575, 0.12249484783563006
4.53094393697449, 0.12259139001702767
4.53353675181682, 0.12269470547887984
4.536129566659152, 0.12281837913823132
4.538722381501484, 0.12298103281891319
4.541315196343816, 0.12297558115843331
4.543908011186147, 0.12294995898994761
4.5465008260284785, 0.12325909822025624
4.549093640870811, 0.12329614389313152
4.551686455713142, 0.12339217541278696
4.554279270555474, 0.1234958708618054
4.5568720853978055, 0.12356538541631482
4.559464900240137, 0.1235939031791696
4.562057715082468, 0.12362293935999105
4.5646505299248, 0.12388313628701712
4.567243344767132, 0.12381495247678803
4.569836159609464, 0.12396465899156667
4.572428974451795, 0.12397973029656624
4.5750217892941265, 0.12420270598677394
4.577614604136459, 0.12418876794234165
4.58020741897879, 0.12426945567907298
4.582800233821122, 0.1244126436027895
4.585393048663453, 0.12454219111611999
4.587985863505785, 0.12452283671676413
4.590578678348116, 0.12462557003526663
4.593171493190448, 0.12461358583444582
4.59576430803278, 0.12481270508782039
4.598357122875111, 0.12493129810998642
4.600949937717442, 0.12490204876710062
4.6035427525597745, 0.12504700825853812
4.606135567402106, 0.12515445556111748
4.608728382244437, 0.12504394873828478
4.611321197086769, 0.1251334203523973
4.613914011929101, 0.12542352267777504
4.616506826771433, 0.12538728197368856
4.619099641613764, 0.12553850330335678
4.6216924564560955, 0.12560406189385245
4.624285271298427, 0.12568652421787826
4.626878086140759, 0.12575039433454557
4.62947090098309, 0.12592589625252096
4.6320637158254225, 0.12583799799704148
4.634656530667754, 0.12603704567084786
4.637249345510085, 0.12609378672235125
4.639842160352417, 0.12605971186744963
4.642434975194749, 0.1260100905575046
4.645027790037081, 0.12616011542549427
4.647620604879411, 0.12641678564802328
4.6502134197217435, 0.12644793290535172
4.652806234564075, 0.12658895018568317
4.655399049406407, 0.1265679487520573
4.657991864248738, 0.12675429758077028
4.66058467909107, 0.12677610332299463
4.663177493933401, 0.12673873009314962
4.665770308775733, 0.1269871825676483
4.6683631236180645, 0.12697840312874165
4.670955938460397, 0.12709281966228578
4.673548753302728, 0.1272131018877319
4.676141568145059, 0.12717942236090657
4.6787343829873915, 0.12727220958955174
4.681327197829723, 0.1274532281596813
4.683920012672054, 0.1275752461893899
4.6865128275143855, 0.12758813778465666
4.689105642356718, 0.1276110716423319
4.691698457199049, 0.12769035940929868
4.694291272041381, 0.1278480597481037
4.696884086883712, 0.12789491143227383
4.699476901726044, 0.12794560173466502
4.702069716568375, 0.12798368414864855
4.704662531410707, 0.12798360591319521
4.707255346253039, 0.1281274187110595
4.70984816109537, 0.12843683494682553
4.712440975937702, 0.12835674667825833
4.7150337907800335, 0.12849696419525522
4.717626605622366, 0.12846883540583715
4.720219420464697, 0.1283904446669973
4.722812235307028, 0.12867117499254502
4.72540505014936, 0.1286432991024947
4.727997864991692, 0.12878775439362103
4.730590679834023, 0.1287743552532922
4.733183494676355, 0.12880083800358666
4.735776309518687, 0.12902460862590417
4.738369124361018, 0.12915605084009055
4.74096193920335, 0.12919462332172826
4.7435547540456815, 0.12923018872376257
4.746147568888014, 0.12919300611649068
4.748740383730344, 0.12934144562305544
4.751333198572676, 0.12940912260790235
4.753926013415008, 0.12946910071711676
4.75651882825734, 0.1296397544468958
4.75911164309967, 0.1296188730765864
4.7617044579420025, 0.12976266167794664
4.764297272784334, 0.1298203850444993
4.766890087626666, 0.1300687945629498
4.769482902468997, 0.13008400741964946
4.772075717311329, 0.1300405283025972
4.774668532153661, 0.13014245275874164
4.777261346995992, 0.13033006073802092
4.779854161838324, 0.13030266205323804
4.782446976680656, 0.130328094834861
4.785039791522987, 0.13045630901396565
4.787632606365318, 0.13042300592029848
4.7902254212076505, 0.13048397181807506
4.792818236049982, 0.13069098883251537
4.795411050892314, 0.13064363876034574
4.798003865734645, 0.1307596077227466
4.800596680576977, 0.1307775974993424
4.803189495419309, 0.13111747712895358
4.80578231026164, 0.13112580962641213
4.808375125103972, 0.13094854136416414
4.810967939946303, 0.13111562758746315
4.813560754788635, 0.13127140257316988
4.816153569630966, 0.1312382583032608
4.8187463844732985, 0.13130330339233276
4.82133919931563, 0.13152179694963584
4.823932014157961, 0.13155693113156078
4.8265248290002924, 0.13151951861992084
4.829117643842625, 0.13151670954727912
4.831710458684956, 0.13171678156141045
4.834303273527287, 0.1319506041656266
4.8368960883696195, 0.13195835768428002
4.839488903211951, 0.13181956445693374
4.842081718054283, 0.1320639371866839
4.844674532896614, 0.1320701944823721
4.847267347738946, 0.13214530908042513
4.849860162581277, 0.13225864933295498
4.852452977423609, 0.13239345896601917
4.8550457922659405, 0.13235895718084745
4.857638607108273, 0.13241266948504962
4.860231421950604, 0.1324910068289522
4.862824236792935, 0.13258301540729578
4.8654170516352675, 0.13250197832440286
4.868009866477599, 0.13277011726291946
4.870602681319931, 0.13285680153821375
4.873195496162261, 0.13283948048590588
4.875788311004594, 0.13294901846905602
4.878381125846925, 0.1330275923413289
4.880973940689257, 0.13301814349655425
4.8835667555315885, 0.13304384903216476
4.88615957037392, 0.13339714545639775
4.888752385216251, 0.13320103894785304
4.891345200058583, 0.13340056663291575
4.893938014900915, 0.13338250222342898
4.896530829743247, 0.13346323778195854
4.899123644585578, 0.1335344693004312
4.9017164594279095, 0.13367908155624994
4.904309274270242, 0.13360839150220233
4.906902089112573, 0.1336927465715404
4.909494903954904, 0.1338622051975247
4.912087718797236, 0.1338079388524374
4.914680533639568, 0.1340226759144925
4.917273348481899, 0.1339567364967635
4.919866163324231, 0.13408096259778618
4.922458978166562, 0.13415504145020768
4.925051793008894, 0.13418445729462175
4.927644607851225, 0.1342637686817403
4.9302374226935575, 0.13423440311010282
4.932830237535889, 0.13434416470920088
4.93542305237822, 0.13464312924536045
4.938015867220552, 0.13464867690749743
4.940608682062884, 0.13450137694776865
4.943201496905216, 0.13474164776813666
4.945794311747547, 0.13482643579148487
4.9483871265898784, 0.13472664318267089
4.95097994143221, 0.1348394664827585
4.953572756274542, 0.13508759269176948
4.956165571116873, 0.13514493856038706
4.9587583859592055, 0.1351538211958009
4.961351200801537, 0.13514225261982374
4.963944015643868, 0.13531876244094726
4.9665368304862, 0.13537620200070202
4.969129645328532, 0.13527503640136337
4.971722460170863, 0.13541954865174546
4.974315275013194, 0.13559245704584214
4.9769080898555265, 0.1355887914892816
4.979500904697858, 0.13545812248981423
4.98209371954019, 0.13559230326178145
4.98468653438252, 0.1358305642219287
4.987279349224853, 0.13579249733872636
4.989872164067184, 0.13591663530723508
4.992464978909516, 0.1359831104170348
4.995057793751847, 0.13589506852150574
4.997650608594179, 0.13591607232454608
5.000243423436511, 0.13609992649452676
5.002836238278842, 0.1361904919754233
5.0054290531211745, 0.1362680263294861
5.008021867963506, 0.1362678170423694
5.010614682805837, 0.1362518972059075
5.013207497648168, 0.13661176029049923
5.015800312490501, 0.1364565083119868
5.018393127332832, 0.13666371704907646
5.020985942175164, 0.13658775057830672
5.0235787570174955, 0.13671112446631972
5.026171571859827, 0.1369660118663671
