6.535189810096823, 0.16897551965830804
6.537782624939156, 0.1692135741606066
6.540375439781487, 0.16912846905801962
6.54296825462382, 0.16926529058338716
6.54556106946615, 0.1692243319693332
6.548153884308482, 0.16947143030588643
6.550746699150814, 0.16929369578439876
6.553339513993145, 0.16931383847418943
6.5559323288354765, 0.1696660151450063
6.558525143677809, 0.16958198734548763
6.56111795852014, 0.16965453967873592
6.563710773362472, 0.1697345969311494
6.5663035882048035, 0.16980764175955132
6.568896403047135, 0.16975024285362994
6.571489217889467, 0.16977281080668297
6.574082032731798, 0.1698822615703249
6.576674847574131, 0.1700129572012872
6.579267662416462, 0.1700282736643582
6.581860477258792, 0.17010539916540315
6.584453292101125, 0.17009376687905162
6.587046106943456, 0.17018771791575563
6.589638921785789, 0.17040967028050152
6.592231736628119, 0.17051131630823163
6.594824551470451, 0.17050644907253942
6.597417366312783, 0.17053675964429357
6.600010181155114, 0.17055230446463063
6.602602995997446, 0.17040980189755703
6.605195810839778, 0.17067461263952757
6.607788625682109, 0.17087045212309096
6.610381440524441, 0.17088357031289958
6.6129742553667725, 0.17083040690029144
6.615567070209105, 0.1710879709216752
6.618159885051436, 0.1711739849443521
6.6207526998937665, 0.1709991077371502
6.6233455147361, 0.17120628925202247
6.62593832957843, 0.17122452839783825
6.628531144420763, 0.17140608545616196
6.6311239592630935, 0.17121365172034317
6.633716774105425, 0.17143364719911056
6.636309588947757, 0.17144881758501465
6.638902403790088, 0.17160708254592213
6.6414952186324205, 0.17163778768670382
6.644088033474752, 0.1718633287504721
6.646680848317083, 0.1716155348919046
6.649273663159415, 0.17185001333692934
6.651866478001747, 0.17178806980982403
6.654459292844079, 0.17167057480988188
6.65705210768641, 0.17194286987434704
6.659644922528741, 0.17206060633389822
6.662237737371074, 0.17209235086409394
6.664830552213404, 0.1721915256404583
6.667423367055737, 0.17229550791613862
6.670016181898068, 0.1722261661223035
6.672608996740399, 0.17236892097156042
6.675201811582731, 0.1723633090200851
6.6777946264250625, 0.17236623950069818
6.680387441267395, 0.17259091278040462
6.682980256109726, 0.17270575197747373
6.685573070952057, 0.17268015322657485
6.6881658857943895, 0.17246968678707614
6.690758700636721, 0.17280362249296327
6.693351515479053, 0.17284022181823328
6.695944330321384, 0.17287555933382248
6.698537145163715, 0.17313470948726015
6.701129960006048, 0.17290889676902857
6.703722774848378, 0.17297080923816313
6.70631558969071, 0.17319252059900536
6.708908404533042, 0.17313739536723796
6.711501219375373, 0.1731930107380845
6.714094034217705, 0.17345770387145468
6.716686849060037, 0.17337848276852516
6.719279663902368, 0.17374632071234397
6.7218724787447, 0.17359156959175273
6.7244652935870315, 0.17358853800536625
6.727058108429364, 0.1737260721231268
6.729650923271695, 0.1738927692557939
6.732243738114026, 0.17368638276815046
6.7348365529563585, 0.1737185342688082
6.73742936779869, 0.17396587934266983
6.740022182641022, 0.17394783836679276
6.742614997483353, 0.17389917644007788
6.745207812325684, 0.17400013654590904
6.747800627168017, 0.1742443822244329
6.750393442010347, 0.17431481222173514
6.75298625685268, 0.1743681910961237
6.755579071695011, 0.174266610837437
6.758171886537342, 0.17443351643895535
6.760764701379674, 0.17461621830439492
6.763357516222006, 0.17472279965883203
6.765950331064338, 0.17473837208853885
6.768543145906669, 0.1747454934488034
6.7711359607490005, 0.17457440108692773
6.773728775591333, 0.1749299786636608
6.776321590433664, 0.1748629621976245
6.778914405275996, 0.17483490888839773
6.7815072201183275, 0.17502443738103104
6.784100034960658, 0.17498234139749322
6.786692849802991, 0.17513050131405744
6.7892856646453215, 0.17527282163930522
6.7918784794876546, 0.17544044153260388
6.794471294329985, 0.1754255954119445
6.797064109172316, 0.17544323287589184
6.7996569240146485, 0.1755324095956122
6.80224973885698, 0.17558092529706426
6.804842553699312, 0.17573725450745592
6.807435368541643, 0.17581828867798574
6.810028183383975, 0.1758015597736653
6.812620998226307, 0.1759407796358092
6.815213813068638, 0.1757971565347515
6.81780662791097, 0.17617771246222952
6.820399442753302, 0.17600995688703927
6.822992257595632, 0.17624715837441665
6.825585072437965, 0.17608078255068516
6.828177887280296, 0.17640937715382554
6.830770702122629, 0.17615747826772848
6.833363516964959, 0.17637731353655436
6.8359563318072905, 0.17640537711630233
6.838549146649623, 0.17653362903144876
6.841141961491954, 0.17672276658962827
6.843734776334286, 0.17662782764585325
6.8463275911766175, 0.1766599374090925
6.848920406018949, 0.17685783786172748
6.851513220861281, 0.1769108942965829
6.854106035703612, 0.17688535205358283
6.856698850545944, 0.17703138183665768
6.859291665388276, 0.17712026948646162
6.861884480230607, 0.17701776734135874
6.864477295072939, 0.17722742297454996
6.867070109915271, 0.1772404677123419
6.869662924757601, 0.1771885977703608
6.872255739599934, 0.177187766474435
6.874848554442265, 0.177331678820226
6.877441369284598, 0.17756029080019933
6.880034184126928, 0.17747193253360952
6.8826269989692594, 0.17755920669583564
6.885219813811592, 0.17764859613186268
6.887812628653923, 0.17772808397943113
6.890405443496255, 0.17775664325947868
6.8929982583385865, 0.17793674376147944
6.895591073180918, 0.17807014282422245
6.89818388802325, 0.1778431467813724
6.900776702865581, 0.17780142914929753
6.9033695177079135, 0.17798758323889652
6.905962332550245, 0.1783611934158058
6.908555147392575, 0.17810365001915227
6.911147962234908, 0.17833365577233798
6.913740777077239, 0.1785018669257155
6.916333591919572, 0.17821544474736753
6.918926406761902, 0.1785253689417231
6.921519221604234, 0.1787290541051401
6.924112036446566, 0.17873051913891141
6.926704851288897, 0.17885115063741217
6.929297666131229, 0.17891922401940943
6.931890480973561, 0.17877820390825072
6.934483295815892, 0.17901736107981445
6.937076110658224, 0.17908642991888213
6.9396689255005555, 0.1790863312974864
6.942261740342888, 0.17908045569581538
6.944854555185219, 0.17905106407645632
6.947447370027549, 0.17923262774329535
6.9500401848698825, 0.17954582600884808
6.952632999712213, 0.1793662633346857
6.955225814554546, 0.17930532697243626
6.9578186293968765, 0.17947518558771933
6.960411444239208, 0.17965759371009318
6.96300425908154, 0.17978009437812054
6.965597073923871, 0.17970142343427348
6.9681898887662035, 0.17965489494860948
6.970782703608535, 0.179523030541182
6.973375518450866, 0.17993059949481105
6.975968333293198, 0.17995850675163239
6.97856114813553, 0.180118166186024
6.981153962977862, 0.18014620888560182
6.983746777820193, 0.180236813918736
6.986339592662524, 0.1802059166148181
6.988932407504857, 0.18025874078369525
6.991525222347187, 0.18040013088851814
6.99411803718952, 0.18041738824629414
6.996710852031851, 0.18051804186573847
6.999303666874182, 0.18083824559045075
7.001896481716514, 0.18063628443314597
7.0044892965588454, 0.18069845841932006
7.007082111401177, 0.18088083466080038
7.009674926243509, 0.18106733159289495
7.01226774108584, 0.1807861745199309
7.0148605559281725, 0.18101013870947502
7.017453370770504, 0.1810102818074711
7.020046185612835, 0.18116210447645742
7.022639000455167, 0.1812222895889223
7.025231815297499, 0.18125452997563302
7.027824630139831, 0.18129527265857084
7.030417444982162, 0.1815486474008964
7.033010259824493, 0.18140790615686087
7.035603074666826, 0.18161739444336403
7.038195889509156, 0.1816254630495281
7.040788704351489, 0.18147799360753758
7.04338151919382, 0.18183033302541055
7.045974334036151, 0.18193498282090642
7.048567148878483, 0.1818920971244188
7.051159963720814, 0.1819652609983306
7.053752778563147, 0.18223120697853917
7.056345593405478, 0.18233044314624292
7.058938408247809, 0.18208882350296812
7.0615312230901415, 0.18247235978434823
7.064124037932473, 0.18222672397052284
7.066716852774805, 0.18214274760023105
7.069309667617136, 0.18238596268951476
7.071902482459467, 0.18244358714302614
7.0744952973018, 0.1826992367617001
7.07708811214413, 0.18265673655701153
7.079680926986463, 0.18288075209356067
7.082273741828794, 0.18250291752856476
7.084866556671125, 0.18283012317646408
7.087459371513457, 0.182963174454777
7.090052186355789, 0.18282349635469253
7.092645001198121, 0.1831995141941053
7.095237816040452, 0.18313654470808727
7.097830630882783, 0.18323293952826217
7.100423445725116, 0.18336716311244639
7.103016260567447, 0.1832734658853602
7.105609075409779, 0.1835742149717391
7.1082018902521105, 0.18360423510258808
7.110794705094441, 0.18365734956293014
7.113387519936774, 0.18371868623961854
7.115980334779104, 0.18339700211656265
7.1185731496214375, 0.18381271697282758
7.121165964463768, 0.1838399982778416
7.123758779306099, 0.18364685564877142
7.1263515941484314, 0.1839107828655731
7.128944408990763, 0.1838656332652166
7.131537223833095, 0.1840988032801817
7.134130038675426, 0.18414724430594215
7.136722853517758, 0.18437616172018872
7.13931566836009, 0.1844404199652249
7.141908483202421, 0.1843259843880202
7.1445012980447515, 0.18431301379305637
7.147094112887085, 0.18442417148508755
7.149686927729415, 0.18416011350094758
7.152279742571748, 0.1846730216531002
7.154872557414079, 0.18482761966505956
7.15746537225641, 0.1846271376365082
7.160058187098742, 0.18471984532058053
7.162651001941073, 0.1847563739116302
7.165243816783406, 0.18478707984783757
7.167836631625737, 0.184991684681965
7.170429446468068, 0.18498936077921296
7.1730222613104, 0.18519277458430217
7.175615076152732, 0.18532063052169984
7.178207890995064, 0.18514572226943532
7.180800705837395, 0.18549854845741898
7.183393520679727, 0.18549819601453882
7.185986335522059, 0.18552486633405854
7.18857915036439, 0.1856079228492411
7.191171965206722, 0.18581869452447666
7.193764780049054, 0.18566967554093547
7.196357594891384, 0.1855502957822133
7.198950409733717, 0.1859640795063438
7.201543224576048, 0.18587966074252554
7.204136039418381, 0.18605816927598856
7.206728854260711, 0.18594292485480343
7.209321669103042, 0.18616487652142932
7.211914483945375, 0.1863895869905965
7.214507298787706, 0.186210886254352
7.217100113630038, 0.18631433349676477
7.219692928472369, 0.18642372696321466
7.222285743314701, 0.18644801721764537
7.224878558157033, 0.18637711279508365
7.227471372999364, 0.1864013357472668
7.2300641878416965, 0.18670011436153147
7.232657002684028, 0.18672742586963031
7.235249817526358, 0.18683220439302553
7.237842632368691, 0.18694684216288712
7.240435447211022, 0.1870084723276725
7.243028262053355, 0.18707400412587735
7.245621076895685, 0.18705056001650822
7.248213891738017, 0.1871059657700359
7.250806706580349, 0.1870035280101467
7.25339952142268, 0.1873134273267388
7.255992336265012, 0.1871907749083852
7.258585151107344, 0.18758227169084388
7.261177965949675, 0.18740296096643136
7.263770780792007, 0.1877426412772371
7.266363595634338, 0.18775728037936643
7.268956410476671, 0.1876763063777896
7.271549225319002, 0.18786391535777167
7.274142040161332, 0.18805053866185514
7.2767348550036655, 0.18804282023461535
7.279327669845996, 0.18804020452129908
7.281920484688329, 0.1881156158604511
7.284513299530659, 0.1881912194457608
7.287106114372991, 0.18826404816049658
7.289698929215323, 0.18817303485843367
7.292291744057654, 0.18831952591735926
7.2948845588999855, 0.18836033015479675
7.297477373742318, 0.18845724742128028
7.300070188584649, 0.1884745309679756
7.302663003426981, 0.188603636119148
7.305255818269313, 0.18888439729635842
7.307848633111643, 0.1886756477856507
7.310441447953976, 0.18871598470013548
7.3130342627963065, 0.18870652793389928
7.31562707763864, 0.1890071711377707
7.31821989248097, 0.18910632172182143
7.320812707323301, 0.18920159672391584
7.323405522165634, 0.1892649221001489
7.325998337007965, 0.18897982003999206
7.328591151850297, 0.18942234328204996
7.331183966692628, 0.18919775855462928
7.33377678153496, 0.18921095854431372
7.336369596377292, 0.1896289966246772
7.338962411219623, 0.1895940448816904
7.341555226061955, 0.18951127290970426
7.344148040904287, 0.1898060082174733
7.346740855746618, 0.18972006602036837
7.34933367058895, 0.18986991159395686
7.351926485431282, 0.18972270222661092
7.354519300273614, 0.18999008181710214
7.357112115115945, 0.1899952934573604
7.3597049299582755, 0.19008505315433516
7.362297744800609, 0.19026417850284846
7.364890559642939, 0.19031226974075247
7.367483374485272, 0.19022286018888054
7.370076189327603, 0.19030032492568016
7.372669004169934, 0.1904424713619644
7.375261819012266, 0.1907219252293625
7.377854633854597, 0.19047350511980865
7.38044744869693, 0.19073144173293885
7.383040263539261, 0.1909660895953127
7.385633078381592, 0.1906707493632182
7.388225893223924, 0.1907873361593806
7.390818708066256, 0.19092920765327945
7.393411522908588, 0.19097931174442095
7.396004337750919, 0.19107052019425547
7.39859715259325, 0.190974912115073
7.401189967435583, 0.19131107474391737
7.403782782277913, 0.19147400389845087
7.406375597120246, 0.19130436315080854
7.408968411962577, 0.19138985654865626
7.411561226804908, 0.19149894031022868
7.41415404164724, 0.1913918983990149
7.4167468564895715, 0.191747591878635
7.419339671331904, 0.19177658591223895
7.421932486174235, 0.1917203894963207
7.424525301016566, 0.1918677166435053
7.427118115858899, 0.19176034163732705
7.42971093070123, 0.191972799701581
7.432303745543562, 0.19231450465969435
7.434896560385893, 0.1919134164910492
7.437489375228224, 0.19206927764473408
7.440082190070557, 0.1922051169405663
7.442675004912887, 0.19222127771635245
7.445267819755219, 0.19265484858673035
7.447860634597551, 0.19244717059798727
7.450453449439882, 0.19230937602415654
7.453046264282214, 0.1924354924645906
7.455639079124546, 0.1927220554671746
7.458231893966877, 0.19285707672943814
7.460824708809209, 0.19280769714537546
7.4634175236515405, 0.19273161420042903
7.466010338493873, 0.1931078145103225
7.468603153336204, 0.1929350767284317
7.4711959681785345, 0.1932072195632934
7.473788783020868, 0.19318240202839543
7.476381597863198, 0.19311940544310754
7.478974412705531, 0.19338419806482426
7.4815672275478615, 0.19353577613104855
7.484160042390193, 0.19343602146961905
7.486752857232525, 0.19368093714985962
7.489345672074856, 0.1934765372399083
7.491938486917189, 0.19371103535841894
7.49453130175952, 0.1936976360883659
7.497124116601851, 0.19376431469117447
7.499716931444183, 0.19385600952186713
7.502309746286515, 0.19387968958138774
7.504902561128847, 0.19397280741128625
7.507495375971178, 0.19398310453456566
7.5100881908135095, 0.19416770691789806
7.512681005655842, 0.19439120997225998
7.515273820498173, 0.19437039568032305
7.517866635340505, 0.19441290448886664
7.520459450182837, 0.19433580209701423
7.523052265025167, 0.19453091509359027
7.5256450798675, 0.1945230027048711
7.5282378947098305, 0.19479194646010564
7.530830709552164, 0.19451146827043422
7.533423524394494, 0.19481956240088977
7.536016339236825, 0.19480164093861058
7.5386091540791575, 0.19510370688199336
7.541201968921489, 0.19497729589797075
7.543794783763821, 0.19496079492477764
7.546387598606152, 0.19521356517645141
7.548980413448484, 0.19521563418052784
7.551573228290816, 0.195289205853837
7.554166043133147, 0.19528108422256238
7.556758857975479, 0.19560778344726265
7.559351672817811, 0.19516897270760702
7.561944487660141, 0.1954627114581566
7.564537302502474, 0.19544458516002958
7.567130117344805, 0.1956215567749499
7.569722932187138, 0.19565189758592055
7.572315747029468, 0.19572904607827776
7.5749085618717995, 0.19573526819020598
7.577501376714132, 0.19560141972627593
7.580094191556463, 0.19589006886431756
7.582687006398795, 0.19614905348263065
7.5852798212411265, 0.19605495161369302
7.587872636083458, 0.19639665401204398
7.59046545092579, 0.19635666649119776
7.593058265768121, 0.19643327779141637
7.595651080610452, 0.19621192552708616
7.598243895452785, 0.19655434278646164
7.600836710295115, 0.19651562912537718
7.603429525137448, 0.19678764091164563
7.606022339979779, 0.19673674592751045
7.60861515482211, 0.196690375996056
7.611207969664442, 0.1968253524760806
7.613800784506774, 0.19687157503602543
7.616393599349106, 0.19689518033121695
7.618986414191437, 0.19678931048183695
7.6215792290337685, 0.19708560172478115
7.624172043876101, 0.19711012259907434
7.626764858718432, 0.1973569159738232
7.629357673560764, 0.19742468102503632
7.6319504884030955, 0.19736821386718573
7.634543303245427, 0.1973810765045734
7.637136118087759, 0.19752127090155386
7.63972893293009, 0.19750804321251075
7.642321747772423, 0.19752195850576088
7.644914562614754, 0.19763912729876038
7.647507377457084, 0.19773968459200905
7.650100192299417, 0.19795283486023763
7.652693007141748, 0.19813816612550242
7.655285821984081, 0.19803895376857908
7.657878636826411, 0.1979570923538714
7.660471451668743, 0.19803334656445346
7.663064266511075, 0.19824978269941274
7.665657081353406, 0.19827470984302603
7.668249896195738, 0.19812740617502975
7.67084271103807, 0.19834727836846006
7.673435525880401, 0.19856478365220315
7.676028340722733, 0.19886603962143984
7.6786211555650645, 0.19857357616709234
7.681213970407397, 0.19850848380387473
7.683806785249728, 0.1988929056315955
7.6863996000920585, 0.1988129385899069
7.688992414934392, 0.1986879487002182
7.691585229776722, 0.19904552939185646
7.694178044619055, 0.1988518046196964
7.6967708594613855, 0.19900992654917893
7.699363674303717, 0.19923527965436283
7.701956489146049, 0.19917171862485306
7.70454930398838, 0.19939800791873946
7.7071421188307125, 0.1994416200477043
7.709734933673044, 0.1993762874630513
7.712327748515375, 0.19937819923407207
7.714920563357707, 0.19970244869555193
7.717513378200039, 0.19960416150617868
7.720106193042371, 0.19968999446333796
7.722699007884702, 0.20007435431726492
7.725291822727033, 0.19974281558803114
7.727884637569366, 0.199930840590988
7.730477452411696, 0.20005923578190327
7.7330702672540275, 0.19999247415969695
7.73566308209636, 0.2001776262452806
7.738255896938691, 0.19990770934715427
7.740848711781023, 0.20056705250914972
7.7434415266233545, 0.20031277179874168
7.746034341465686, 0.20066956330308994
7.748627156308018, 0.2005607465614709
7.751219971150349, 0.20055460436294206
7.7538127859926815, 0.20047416600079404
7.756405600835013, 0.20073732675303257
7.758998415677343, 0.20083166242626982
7.761591230519676, 0.20084340116643093
7.764184045362007, 0.20073469606587951
7.76677686020434, 0.2009323774745788
7.76936967504667, 0.20110241032207068
7.771962489889002, 0.20125838882007036
7.774555304731334, 0.20108861176958057
7.777148119573665, 0.20150287856470928
7.779740934415997, 0.2011923085043905
7.782333749258329, 0.2014199300200067
7.78492656410066, 0.2014361603715551
7.787519378942992, 0.20157842312667193
7.7901121937853235, 0.20165494450628474
7.792705008627656, 0.2015040829619615
7.795297823469987, 0.20176867250787622
7.797890638312318, 0.20185635836395469
7.8004834531546505, 0.20178318360706166
7.803076267996982, 0.20202041277247007
7.805669082839314, 0.2020664400678489
7.808261897681645, 0.20192584759660168
7.810854712523976, 0.20213307221088186
7.813447527366309, 0.20212841817466262
7.816040342208639, 0.20219057613163174
7.818633157050972, 0.20238381774889005
7.821225971893303, 0.20238902835639974
7.823818786735634, 0.20258329503514186
7.826411601577966, 0.20290636680240406
7.829004416420298, 0.20255960247900684
7.83159723126263, 0.2026375021286922
7.834190046104961, 0.2025490695369524
7.8367828609472925, 0.2028874163103532
7.839375675789625, 0.20265307184508494
7.841968490631956, 0.2028540688718956
7.844561305474288, 0.20286203759215157
7.8471541203166195, 0.20308446057642637
7.84974693515895, 0.20317025438138306
7.852339750001283, 0.20321734559791899
7.8549325648436135, 0.20336206641166313
7.8575253796859466, 0.20316610499560722
7.860118194528277, 0.20348630530469697
7.862711009370608, 0.20378595566694555
7.8653038242129405, 0.20382531488163752
7.867896639055272, 0.20378401662049062
7.870489453897604, 0.20369208725745377
7.873082268739935, 0.20397726481711848
7.875675083582267, 0.2036937161467821
7.878267898424599, 0.2039554426737358
7.88086071326693, 0.20414412595995832
7.883453528109261, 0.20416828587498914
7.886046342951594, 0.20423340859973144
7.888639157793924, 0.20419388253364135
7.891231972636257, 0.204097184258295
7.893824787478588, 0.20417240535233203
7.896417602320919, 0.20427098532565205
7.899010417163251, 0.20458094781717293
7.9016032320055825, 0.20455273945694416
7.904196046847915, 0.20479506436417824
7.906788861690246, 0.20474255390862642
7.909381676532577, 0.20468834019680265
7.9119744913749095, 0.20475777124292324
7.914567306217241, 0.2047533940095192
7.917160121059573, 0.2049454625934969
7.919752935901904, 0.2049896431342962
7.922345750744235, 0.2050911219035349
7.924938565586568, 0.20514754345563593
7.927531380428898, 0.20531871191229947
7.930124195271231, 0.20510885213346045
7.932717010113562, 0.20510262877995789
7.935309824955893, 0.20542430648072188
7.937902639798225, 0.20581831059202926
7.940495454640557, 0.20569163904301074
7.943088269482889, 0.2056240416081088
7.94568108432522, 0.20581649740103725
7.9482738991675514, 0.20586326604269028
7.950866714009884, 0.20576291497306248
7.953459528852215, 0.20600843243498237
7.956052343694547, 0.20625679169937086
7.9586451585368785, 0.20628996452190887
7.96123797337921, 0.20619791253484276
7.963830788221542, 0.20627884634410354
7.966423603063873, 0.20633921229533544
7.9690164179062055, 0.2064317179671517
7.971609232748537, 0.20641758703375315
7.974202047590867, 0.20639297809124607
7.9767948624332, 0.2066708252476827
7.979387677275531, 0.2066396355492521
7.981980492117864, 0.20688025793008027
7.984573306960194, 0.20705941495586602
7.987166121802526, 0.20693892235373998
7.989758936644858, 0.2071618162730633
7.992351751487189, 0.20694350357363336
7.994944566329521, 0.20708795706116864
7.997537381171853, 0.2069707977619006
8.000130196014183, 0.20722506490472342
8.002723010856515, 0.20749293892451418
8.005315825698847, 0.2073839800240656
8.00790864054118, 0.2076045177164543
8.01050145538351, 0.207334172210687
8.013094270225842, 0.20754265100993924
8.015687085068175, 0.2076730156404153
8.018279899910505, 0.20778590297953534
8.020872714752837, 0.20778177669421305
8.02346552959517, 0.20768983634030222
8.0260583444375, 0.20784120813569093
8.028651159279832, 0.20805547346249173
8.031243974122164, 0.20798826435249249
8.033836788964495, 0.2079946712475278
8.036429603806827, 0.208139173616532
8.039022418649157, 0.20848365554181936
8.041615233491491, 0.208398198628273
8.044208048333822, 0.20842752981071877
8.046800863176152, 0.20847868012579845
8.049393678018484, 0.20828622282352166
8.051986492860816, 0.20847992004821275
8.054579307703149, 0.20865474563002218
8.057172122545479, 0.20872314046753898
8.059764937387811, 0.2088387189639925
8.062357752230144, 0.20867793155788952
8.064950567072474, 0.20900430218011468
8.067543381914806, 0.2090520039599446
8.070136196757138, 0.20914790367292627
8.072729011599469, 0.20911491393345344
8.075321826441801, 0.20927036173073213
8.077914641284131, 0.2090786032418544
8.080507456126465, 0.20920544471441335
8.083100270968796, 0.20926098528104525
8.085693085811126, 0.20932074022264924
8.088285900653458, 0.2097056913460103
8.09087871549579, 0.20973561463221044
8.093471530338123, 0.20967156281653435
8.096064345180453, 0.20984558275943418
8.098657160022785, 0.20984311801524416
8.101249974865118, 0.2097793078258168
8.103842789707448, 0.209981531196188
8.10643560454978, 0.20989144722403552
8.109028419392112, 0.20998689248135355
8.111621234234443, 0.21015182039950578
8.114214049076775, 0.21028322483377943
8.116806863919106, 0.2101731694273557
8.11939967876144, 0.21024133159900243
8.12199249360377, 0.21038284168507815
8.1245853084461, 0.21041675752587757
8.127178123288433, 0.21047044793728947
8.129770938130765, 0.21050868902370454
8.132363752973097, 0.21082773279093764
8.134956567815427, 0.2106775427328257
8.13754938265776, 0.2108349907017354
8.140142197500092, 0.2108850404833734
8.142735012342422, 0.2109201143358708
8.145327827184754, 0.21118168912867633
8.147920642027087, 0.21131928219754
8.150513456869417, 0.21088521657234535
8.15310627171175, 0.21135342961760917
8.15569908655408, 0.21126330186519365
8.158291901396414, 0.21136520648962973
8.160884716238744, 0.21139764160512706
8.163477531081075, 0.2115665487629311
8.166070345923407, 0.21167898832928597
8.168663160765739, 0.2116467691201609
8.171255975608071, 0.2118609375485783
8.173848790450402, 0.21181174073883052
8.176441605292734, 0.21187826288314543
8.179034420135066, 0.21182808104876158
8.181627234977396, 0.21196265259049044
8.184220049819729, 0.21192416009906603
8.18681286466206, 0.2120475251490771
8.189405679504391, 0.21229689031356022
8.191998494346723, 0.21214899774712506
8.194591309189056, 0.21235351004220135
8.197184124031386, 0.21228824042975558
8.199776938873718, 0.21234668765276735
8.202369753716049, 0.21278573203175266
8.204962568558383, 0.2126613423620579
8.207555383400713, 0.2128554590688791
8.210148198243044, 0.2127440263982041
8.212741013085376, 0.212773610737123
8.215333827927708, 0.21287656479670908
8.21792664277004, 0.2131081808148062
8.22051945761237, 0.21301236249613809
8.223112272454703, 0.21299420371251324
8.225705087297035, 0.21309247804090342
8.228297902139365, 0.21304684172795885
8.230890716981698, 0.21335267631036905
8.23348353182403, 0.21340310388948658
8.23607634666636, 0.21323003858228012
8.238669161508692, 0.21358140718473945
8.241261976351023, 0.2132670962732171
8.243854791193357, 0.2137780741319195
8.246447606035687, 0.21360305039077926
8.249040420878018, 0.2139745355007399
8.25163323572035, 0.21385259691534067
8.254226050562682, 0.2138455146601971
8.256818865405014, 0.21388942114014753
8.259411680247345, 0.21402770279201722
8.262004495089677, 0.21411280986080805
8.26459730993201, 0.21412055336555252
8.26719012477434, 0.21435622701149332
8.269782939616672, 0.2143079745176863
8.272375754459004, 0.2144108354183489
8.274968569301334, 0.21429337358659079
8.277561384143667, 0.21462515675547117
8.280154198985997, 0.21451665560294764
8.282747013828331, 0.2146380409071937
8.285339828670661, 0.21465426597916132
8.287932643512992, 0.21473558890291033
8.290525458355324, 0.21474845496178305
8.293118273197656, 0.2149227866839114
8.295711088039988, 0.21514865413539833
8.298303902882319, 0.21506932898707654
8.300896717724651, 0.21506392454377907
8.303489532566983, 0.21524994511131626
8.306082347409314, 0.2151341115102869
8.308675162251646, 0.21544318975447566
8.311267977093978, 0.21556953949169663
8.313860791936309, 0.21547370653769177
8.31645360677864, 0.2155166744806681
8.319046421620971, 0.2155644782297576
8.321639236463305, 0.2157045438657979
8.324232051305636, 0.2154384713679727
8.326824866147966, 0.2157514648854932
8.329417680990298, 0.21603494616526078
8.33201049583263, 0.2160466885806042
8.33460331067496, 0.21607611068963017
8.337196125517293, 0.21596127583384664
8.339788940359625, 0.21614951268622581
8.342381755201957, 0.2160783588043211
8.344974570044288, 0.21621461656040986
8.34756738488662, 0.21628776829497917
8.350160199728952, 0.21639601287266555
8.352753014571283, 0.21641869454599036
8.355345829413615, 0.2167816216290668
8.357938644255947, 0.21668423045836482
8.360531459098278, 0.21670528858444188
8.36312427394061, 0.21685734699431813
8.36571708878294, 0.21683276500133838
8.368309903625274, 0.2168408898098818
8.370902718467605, 0.2167542993676017
8.373495533309935, 0.21710936401833436
8.376088348152267, 0.21706873451895314
8.3786811629946, 0.21695751789135717
8.381273977836932, 0.21719705939775333
8.383866792679262, 0.21721119091152952
8.386459607521594, 0.21727919569221887
8.389052422363926, 0.21748800904164928
8.391645237206257, 0.21746511214402225
8.394238052048589, 0.21740357103628538
8.396830866890921, 0.21759152675413335
8.399423681733252, 0.21762847011523456
8.402016496575584, 0.21774003084937618
8.404609311417914, 0.21792447992993028
8.407202126260248, 0.21805692183605685
8.409794941102579, 0.21798354245162233
8.41238775594491, 0.217937399344634
8.414980570787241, 0.21802330032208633
8.417573385629574, 0.2180887903899176
8.420166200471906, 0.21827661048250946
8.422759015314236, 0.2183432680687865
8.425351830156568, 0.21826974885604405
8.4279446449989, 0.21835941498144376
8.430537459841231, 0.21851100188111455
8.433130274683563, 0.21853078517576674
8.435723089525895, 0.2186824240461499
8.438315904368226, 0.21865541965323415
8.440908719210558, 0.2189048859741738
8.443501534052889, 0.2185923551138176
8.446094348895222, 0.21913979580596168
8.448687163737553, 0.21886109655300776
8.451279978579883, 0.21896925072237491
8.453872793422216, 0.21914547076843913
8.456465608264548, 0.2191435311531643
8.45905842310688, 0.2191725385772272
8.46165123794921, 0.2193182986093894
8.464244052791543, 0.21939562830038808
8.466836867633875, 0.21944387930712356
8.469429682476205, 0.2196074738386219
8.472022497318536, 0.2195290785387841
8.47461531216087, 0.2196501925345598
8.4772081270032, 0.21964181387798948
8.479800941845532, 0.21973134391867324
8.482393756687863, 0.2197209365765272
8.484986571530195, 0.21995243587760588
8.487579386372527, 0.22023093249025902
8.490172201214857, 0.22002787421359524
8.49276501605719, 0.22007595219246756
8.495357830899522, 0.22028028662329263
8.497950645741852, 0.22039375727793856
8.500543460584185, 0.2205994660264559
8.503136275426517, 0.2204074116158967
8.505729090268849, 0.22044664922678617
8.50832190511118, 0.22072084881163148
8.510914719953512, 0.22058449410285222
8.513507534795844, 0.22074405610299666
8.516100349638174, 0.220574401044687
8.518693164480506, 0.22086598382937708
8.521285979322839, 0.2208202974723176
8.523878794165169, 0.2207771587473202
8.526471609007501, 0.22090247563892956
8.529064423849832, 0.22112830249185111
8.531657238692166, 0.2212603256713218
8.534250053534496, 0.2211665169438973
8.536842868376826, 0.22141444529315557
8.539435683219159, 0.22130281835423896
8.542028498061491, 0.22133016071306158
