3.6904981893998148, 0.16421902722691742
3.6936484225960586, 0.16481325626861418
3.6967986557923025, 0.1646357154740168
3.699948888988547, 0.16466424400547275
3.7030991221847906, 0.1649529351909144
3.7062493553810345, 0.16567736257608867
3.7093995885772784, 0.16574913171989167
3.7125498217735227, 0.16602249794612328
3.7157000549697665, 0.16617111985016586
3.7188502881660104, 0.16634331779435663
3.7220005213622547, 0.16679877959474237
3.725150754558498, 0.16662501490502432
3.7283009877547424, 0.16693995002085404
3.7314512209509867, 0.16709867407072154
3.73460145414723, 0.1677820230267821
3.7377516873434744, 0.16777659598966357
3.7409019205397183, 0.1678333354248413
3.744052153735962, 0.1681592938174347
3.747202386932206, 0.16857445196065993
3.7503526201284503, 0.16859054533681456
3.753502853324694, 0.16892132528862114
3.756653086520938, 0.16932079837548614
3.7598033197171823, 0.16926223665004933
3.7629535529134257, 0.16955857224559762
3.76610378610967, 0.16986759662097592
3.7692540193059143, 0.17011121900040593
3.7724042525021577, 0.17058841337246824
3.775554485698402, 0.17083376095189493
3.778704718894646, 0.17051852822966876
3.7818549520908897, 0.170935064503554
3.7850051852871336, 0.17136786177020297
3.788155418483378, 0.17141926404754182
3.7913056516796217, 0.17188653233810378
3.7944558848758656, 0.17206557393730168
3.79760611807211, 0.17230446118075202
3.8007563512683538, 0.1723394089967907
3.8039065844645976, 0.1729378430914011
3.807056817660842, 0.17288917717842212
3.8102070508570858, 0.17325358846525155
3.8133572840533296, 0.17328739535819676
3.8165075172495735, 0.17355671890950183
3.819657750445818, 0.17392694752646481
3.8228079836420616, 0.17423379532250174
3.8259582168383055, 0.17456604122685646
3.82910845003455, 0.1746180799432018
3.832258683230793, 0.17491563609725352
3.8354089164270375, 0.17482005306666673
3.8385591496232814, 0.17539282167755557
3.8417093828195252, 0.1752548153028292
3.8448596160157695, 0.17593431463949857
3.8480098492120134, 0.1757955164756744
3.8511600824082572, 0.17606085942493974
3.854310315604501, 0.1763540171716557
3.8574605488007454, 0.17641256953675488
3.8606107819969893, 0.1770284113485037
3.863761015193233, 0.17722581160501583
3.8669112483894774, 0.17726928034474435
3.870061481585721, 0.17785581060802105
3.873211714781965, 0.1778168359515627
3.876361947978209, 0.1782882534125509
3.879512181174453, 0.17838881536421536
3.882662414370697, 0.17865115229676587
3.885812647566941, 0.1788859419571401
3.888962880763185, 0.17883028167732082
3.8921131139594287, 0.1792122187374544
3.895263347155673, 0.1794684582577694
3.898413580351917, 0.17962877481969028
3.9015638135481607, 0.17986411667724872
3.904714046744405, 0.1804210334739184
3.9078642799406484, 0.18077928094466414
3.9110145131368927, 0.18075909760581046
3.914164746333137, 0.18078235568354348
3.917314979529381, 0.18107077970471697
3.9204652127256248, 0.18127211696782206
3.9236154459218686, 0.1820269042138175
3.926765679118113, 0.18167049064037874
3.9299159123143563, 0.18216039377445323
3.9330661455106006, 0.18249037934765275
3.936216378706845, 0.1825713752671164
3.939366611903089, 0.18302787751602917
3.942516845099332, 0.18299934305354104
3.9456670782955765, 0.18314614318507627
3.9488173114918204, 0.18325529387146436
3.9519675446880647, 0.18358487429513842
3.955117777884309, 0.18380436663538538
3.958268011080552, 0.18420620463741239
3.9614182442767962, 0.18387296587186605
3.9645684774730405, 0.1847115342956908
3.9677187106692844, 0.1847307071082882
3.9708689438655287, 0.18495773105002317
3.974019177061772, 0.18535327039037916
3.977169410258016, 0.18506729055049606
3.9803196434542603, 0.18563070238887672
3.9834698766505046, 0.18570547666966633
3.9866201098467475, 0.18587841634952113
3.989770343042992, 0.18651627003013638
3.992920576239236, 0.18679900323337467
3.99607080943548, 0.18709947578516514
3.9992210426317243, 0.18713547086746227
4.002371275827968, 0.18747012180711078
4.005521509024212, 0.18761360447887512
4.008671742220456, 0.18773400614670935
4.0118219754167, 0.18806984748126615
4.014972208612944, 0.188092369459998
4.018122441809187, 0.1883498464196311
4.021272675005432, 0.1886630528372988
4.024422908201676, 0.18863961477544455
4.02757314139792, 0.18910297743065055
4.030723374594164, 0.18933299130565756
4.033873607790407, 0.18926242551725522
4.0370238409866515, 0.1897342626268898
4.040174074182896, 0.1896947303349502
4.04332430737914, 0.19000953429405842
4.046474540575384, 0.19027930577764252
4.049624773771627, 0.1906744031015886
4.052775006967871, 0.19079352731369165
4.0559252401641155, 0.19117937346686223
4.05907547336036, 0.1911765916496594
4.062225706556604, 0.19155477712835828
4.0653759397528475, 0.19202942105889664
4.068526172949091, 0.19180804338844457
4.071676406145335, 0.1921053154541699
4.0748266393415795, 0.19235744791472598
4.077976872537823, 0.19271940058846243
4.081127105734067, 0.19281313480996287
4.0842773389303115, 0.19303224233238273
4.087427572126556, 0.19331277395597712
4.090577805322799, 0.19338187152294178
4.093728038519043, 0.19364923600245165
4.096878271715287, 0.19396731575053183
4.100028504911531, 0.1935795097146176
4.103178738107776, 0.19415009711732073
4.10632897130402, 0.19470672909495754
4.109479204500262, 0.19485322781549388
4.112629437696507, 0.19532025168182696
4.115779670892751, 0.1956268756710455
4.118929904088995, 0.19518167788499907
4.12208013728524, 0.19560069263783433
4.125230370481483, 0.19584171376042797
4.128380603677726, 0.1964544166515873
4.131530836873971, 0.1962842384381035
4.134681070070215, 0.1966319686781933
4.137831303266459, 0.19670992591264116
4.140981536462703, 0.1971473992810475
4.144131769658947, 0.19732440598251458
4.14728200285519, 0.1976499206084639
4.150432236051435, 0.19760987738134878
4.153582469247679, 0.1982531505659951
4.1567327024439225, 0.19841755584668794
4.159882935640167, 0.19798419351516278
4.163033168836411, 0.1986131165967759
4.1661834020326545, 0.1989709391802592
4.169333635228898, 0.1988880563239076
4.172483868425142, 0.1991253446228418
4.1756341016213865, 0.1992186249239052
4.178784334817631, 0.19969311113081775
4.181934568013875, 0.19987020049909304
4.1850848012101185, 0.20028542703094723
4.188235034406362, 0.20036020746614705
4.191385267602606, 0.20047819350884868
4.1945355007988505, 0.20066317855013105
4.197685733995095, 0.20095913460555612
4.200835967191338, 0.2012039688790583
4.2039862003875825, 0.20096537072574136
4.207136433583826, 0.20159272395822364
4.21028666678007, 0.2019895662666229
4.2134368999763145, 0.20221948317145352
4.216587133172558, 0.20217021325559106
4.219737366368802, 0.20222655733532927
4.222887599565047, 0.20273808725397885
4.22603783276129, 0.20282557747892557
4.229188065957534, 0.20319174050628763
4.232338299153778, 0.2031534855360184
4.235488532350022, 0.20392738337192556
4.238638765546266, 0.20363896513722934
4.241788998742511, 0.2039316458546736
4.244939231938754, 0.2040199958492092
4.248089465134997, 0.20444798660230978
4.251239698331242, 0.2046684306418408
4.254389931527486, 0.20486237953436437
4.25754016472373, 0.20492078445982048
4.260690397919974, 0.2053977927865389
4.263840631116217, 0.20508474618477449
4.266990864312461, 0.20567840737872298
4.270141097508706, 0.2057578005572433
4.27329133070495, 0.20599653455708755
4.2764415639011935, 0.20622272476495093
4.279591797097438, 0.20672914829357475
4.282742030293681, 0.20659605312560783
4.2858922634899255, 0.2068348652218227
4.28904249668617, 0.2072465613567229
4.292192729882413, 0.20724923179295063
4.2953429630786575, 0.20755140593087618
4.298493196274902, 0.20768421262853404
4.301643429471146, 0.20814711049692097
4.3047936626673895, 0.2082301296417481
4.307943895863633, 0.20817549585337755
4.311094129059877, 0.20864836845166887
4.3142443622561215, 0.20873777317675135
4.317394595452366, 0.20901341461980627
4.32054482864861, 0.2092080001028553
4.323695061844853, 0.20937134387202522
4.326845295041097, 0.20967825137699045
4.329995528237341, 0.20993148996780603
4.3331457614335855, 0.20982836670294308
4.33629599462983, 0.2104527813916075
4.339446227826073, 0.21073717722324886
4.342596461022317, 0.2106890972402186
4.345746694218561, 0.21098697428594557
4.348896927414805, 0.21098097519736014
4.352047160611049, 0.21092369810427725
4.355197393807293, 0.2116397104318592
4.358347627003537, 0.2116131086884966
4.361497860199781, 0.2120611954477798
4.364648093396025, 0.2116361528095268
4.367798326592268, 0.21223835501521138
4.370948559788513, 0.21244495952521955
4.374098792984757, 0.21271086893062283
4.377249026181001, 0.2128005882374853
4.380399259377245, 0.21323335416899383
4.383549492573488, 0.21296002904007824
4.386699725769732, 0.2136350053722108
4.389849958965977, 0.21389019932101527
4.393000192162221, 0.21395798039950706
4.396150425358465, 0.21397904307623503
4.399300658554709, 0.21467453592180863
4.402450891750952, 0.21458829295478915
4.4056011249471965, 0.21501795725579775
4.408751358143441, 0.21470553061400935
4.411901591339685, 0.2149889673570901
4.4150518245359285, 0.21497371731587092
4.418202057732173, 0.21523189438001306
4.421352290928416, 0.2155657132220611
4.4245025241246605, 0.2159167911624007
4.427652757320905, 0.21619220915434578
4.430802990517148, 0.21613603911930043
4.4339532237133925, 0.21634187122568305
4.437103456909637, 0.2166437449314432
4.44025369010588, 0.21699411400350493
4.443403923302124, 0.21742374923159127
4.446554156498368, 0.21747037353568932
4.449704389694612, 0.21734788874590222
4.4528546228908565, 0.21759807967439326
4.456004856087101, 0.21772081362608656
4.459155089283343, 0.21814871369014396
4.462305322479588, 0.21825120809898657
4.465455555675832, 0.2183589307851388
4.468605788872076, 0.21866310799914965
4.471756022068321, 0.2187195156717286
4.474906255264564, 0.21891369382191062
4.478056488460807, 0.21893341740424457
4.481206721657052, 0.2193085249332426
4.484356954853296, 0.21944724142630329
4.48750718804954, 0.21972732824468344
4.490657421245784, 0.2200001637745791
4.493807654442028, 0.22002011559698073
4.496957887638271, 0.22040034980944573
4.500108120834516, 0.22045771319845228
4.50325835403076, 0.22094698080015204
4.506408587227003, 0.22114039492349996
4.509558820423248, 0.2208915629608233
4.512709053619492, 0.2210369092771789
4.515859286815736, 0.22136441541900384
4.519009520011979, 0.2215130075691082
4.522159753208223, 0.22161221529237152
4.5253099864044675, 0.22202487187584025
4.528460219600712, 0.22204529138283197
4.531610452796956, 0.22212729770904746
4.5347606859931995, 0.2227960002053647
4.537910919189443, 0.22272574807186588
4.541061152385687, 0.22304734605484303
4.5442113855819315, 0.2233653546950188
4.547361618778176, 0.22310734414920708
4.550511851974419, 0.22379812430257692
4.5536620851706635, 0.22331063679604254
4.556812318366907, 0.2240351926651966
4.559962551563151, 0.22433861231304655
4.5631127847593955, 0.2243218984767554
4.566263017955639, 0.22432847317573104
4.569413251151883, 0.224338086382132
4.5725634843481275, 0.22484833184463185
4.575713717544371, 0.22447201474707354
4.578863950740615, 0.22512432015760866
4.582014183936859, 0.22528974155827228
4.585164417133103, 0.22536854691126543
4.588314650329347, 0.22553827872826165
4.591464883525592, 0.2256962130374055
4.594615116721835, 0.2262629012307217
4.597765349918078, 0.22633563843429047
4.600915583114323, 0.22629777971628925
4.604065816310567, 0.22631662129233177
4.607216049506811, 0.2266951706030871
4.610366282703055, 0.22715246684599388
4.613516515899299, 0.22714256754812384
4.616666749095542, 0.2273339199954062
4.619816982291787, 0.22743415716841567
4.622967215488031, 0.22757904102189874
4.626117448684274, 0.22788124754851602
4.629267681880519, 0.22808113879306016
4.632417915076763, 0.2285123266882369
4.6355681482730065, 0.22847649657978034
4.638718381469251, 0.22866516219281469
4.641868614665494, 0.2288168585519184
4.6450188478617385, 0.22867642630257282
4.648169081057983, 0.22897529914955653
4.651319314254227, 0.22928833670811133
4.6544695474504705, 0.2294956885633694
4.657619780646714, 0.22966234420924908
4.660770013842958, 0.2299578706123999
4.6639202470392025, 0.22992456282988047
4.667070480235447, 0.2301493527426798
4.670220713431691, 0.2305456546864866
4.673370946627934, 0.23052450676347574
4.676521179824178, 0.23082318765637427
4.679671413020422, 0.23071224288134168
4.6828216462166665, 0.23163945317794898
4.685971879412911, 0.23112329349137256
4.689122112609154, 0.23100400062474918
4.692272345805398, 0.23165291292926113
4.695422579001642, 0.23207719460982468
4.698572812197886, 0.23203408583161855
4.70172304539413, 0.2324585825641463
4.704873278590374, 0.23239204493022037
4.708023511786618, 0.2325828896214904
4.711173744982862, 0.2324965232863398
4.714323978179106, 0.2329421408086982
4.717474211375349, 0.23327067180380537
4.720624444571594, 0.23335685803989648
4.723774677767838, 0.23315170747935912
4.726924910964082, 0.23353982415747476
4.730075144160327, 0.2337655828398086
4.733225377356569, 0.2335654370192304
4.736375610552813, 0.23430587517464999
4.739525843749058, 0.2338633820754647
4.742676076945302, 0.23503316963980778
4.745826310141546, 0.2344726667719587
4.74897654333779, 0.23503338482265293
4.752126776534033, 0.2348250045991089
4.7552770097302774, 0.23496005538436712
4.758427242926522, 0.23534236541355558
4.761577476122766, 0.23512777489248818
4.7647277093190095, 0.23516164366443656
4.767877942515254, 0.23574187011970077
4.771028175711497, 0.23603211028773569
4.7741784089077415, 0.23588239087346202
4.777328642103986, 0.23605779785106268
4.780478875300229, 0.23635897747334345
4.7836291084964735, 0.23636090068585386
4.786779341692718, 0.23657267222240916
4.789929574888961, 0.23700805196670252
4.793079808085205, 0.23716117051498486
4.796230041281449, 0.23724791237917814
4.799380274477693, 0.23750899603461878
4.8025305076739375, 0.23759581422010467
4.805680740870182, 0.23752249244482945
4.808830974066424, 0.23792701584251094
4.811981207262669, 0.23793363558403047
4.815131440458913, 0.23825859525133428
4.818281673655157, 0.2386158790063066
4.8214319068514015, 0.23855248075695895
4.824582140047645, 0.23844643610422425
4.827732373243888, 0.23903877919161953
4.830882606440133, 0.23918342287950164
4.834032839636377, 0.23895484706733372
4.837183072832621, 0.23903764870494396
4.840333306028865, 0.23965971933522257
4.843483539225109, 0.23957559568173067
4.846633772421353, 0.23981177845933643
4.849784005617597, 0.2396942711437933
4.852934238813841, 0.24021232381213145
4.856084472010084, 0.2399664289475257
4.859234705206329, 0.240097817522492
4.862384938402573, 0.2406390884439424
4.865535171598817, 0.24064496117425757
4.868685404795061, 0.2412423745893188
4.871835637991304, 0.24099580671193752
4.8749858711875484, 0.24130552830902752
4.878136104383793, 0.24117681834073676
4.881286337580037, 0.24141066578400078
4.8844365707762805, 0.2417306949518296
4.887586803972524, 0.24165757187010375
4.890737037168768, 0.24216451126824445
4.8938872703650125, 0.24186380083397258
4.897037503561257, 0.24204169220638078
4.9001877367575, 0.24263361779879883
4.9033379699537445, 0.2427348869654059
4.906488203149988, 0.24293042111079993
4.909638436346232, 0.24264248339359046
4.9127886695424765, 0.2430119149997112
4.91593890273872, 0.24353498727762246
4.919089135934964, 0.24315706204234677
4.9222393691312085, 0.24328859429064756
4.925389602327452, 0.2437637022858406
4.928539835523696, 0.24387125763941525
4.93169006871994, 0.24379311754036176
4.934840301916184, 0.24423671562598945
4.937990535112428, 0.24426230099590635
4.9411407683086725, 0.24410200739761512
4.944291001504916, 0.24470206123028773
4.947441234701159, 0.24536211165470406
4.950591467897404, 0.2447944769321795
4.953741701093648, 0.245248189243928
4.956891934289892, 0.24490687058774996
4.960042167486137, 0.24527416326356713
4.96319240068238, 0.24539910498175357
4.966342633878623, 0.24592515176398533
4.969492867074868, 0.24533653005046188
4.972643100271112, 0.24619216492144325
4.975793333467355, 0.24613151623794466
4.9789435666636, 0.24622244221406128
4.982093799859844, 0.24674475086311912
4.985244033056087, 0.24652388344359305
4.988394266252332, 0.24635560801992323
4.991544499448575, 0.24669321254776935
4.9946947326448194, 0.24667758886419078
4.997844965841064, 0.2470079151214927
5.000995199037308, 0.24701266041633183
5.0041454322335515, 0.24739769586553667
5.007295665429795, 0.2475902837462197
5.010445898626039, 0.24785316600671367
5.0135961318222835, 0.2479154376970385
5.016746365018528, 0.2484418121333974
5.019896598214772, 0.24806435426699217
5.023046831411015, 0.24838841474623768
5.026197064607259, 0.24827381187814235
5.029347297803503, 0.24899077074880066
5.0324975309997475, 0.24836594092352818
5.035647764195992, 0.24927247112357173
5.038797997392235, 0.24920084170079343
5.041948230588479, 0.24923571148801632
5.045098463784723, 0.24922036804177297
5.048248696980967, 0.24956154921486687
5.0513989301772115, 0.24932532827215628
5.054549163373455, 0.249367552160011
5.057699396569699, 0.24969551736407336
5.0608496297659435, 0.2500481457102213
5.063999862962187, 0.25021804555709326
5.06715009615843, 0.25049138957469885
5.070300329354675, 0.24997753048063345
5.073450562550919, 0.2506433774826521
5.076600795747163, 0.2507051268199018
5.079751028943408, 0.2511685948477642
5.08290126213965, 0.251583394093097
5.086051495335894, 0.25112084307214544
5.089201728532139, 0.251081008395136
5.092351961728383, 0.25124394346875106
5.095502194924627, 0.2513213409178038
5.098652428120871, 0.2518263374035567
5.101802661317114, 0.2518932170356742
5.104952894513358, 0.2523830389756226
5.108103127709603, 0.2523107693140045
5.111253360905847, 0.25236694297859363
5.1144035941020904, 0.252085492836606
5.117553827298335, 0.2525816743665353
5.120704060494578, 0.2528028669803309
5.1238542936908225, 0.2531015595447402
5.127004526887067, 0.25317475025276387
5.13015476008331, 0.2531803166123734
5.1333049932795545, 0.2531163851577202
5.136455226475799, 0.2533713233286112
5.139605459672042, 0.2536700434091594
5.1427556928682865, 0.2540417012794725
5.14590592606453, 0.25384141263883875
5.149056159260774, 0.2537455797593819
5.1522063924570185, 0.253792530301139
5.155356625653263, 0.25435036798215416
5.158506858849506, 0.2545186247151862
5.16165709204575, 0.2545648066663898
5.164807325241994, 0.2547241231487103
5.167957558438238, 0.25485945502941587
5.1711077916344825, 0.2551144123858873
5.174258024830726, 0.25524758425441185
5.17740825802697, 0.25524108861385836
5.180558491223214, 0.2550131498527019
5.183708724419458, 0.2554148177607545
5.186858957615702, 0.2556036358967208
5.190009190811946, 0.25572929434661784
5.19315942400819, 0.25596291527322407
5.196309657204434, 0.25597472239899444
5.199459890400678, 0.25630433589694096
5.202610123596922, 0.2564653196227941
5.205760356793165, 0.25625086385614404
5.20891058998941, 0.25642260779131715
5.212060823185654, 0.2570350770911418
5.215211056381898, 0.25687938208556704
5.218361289578142, 0.2570551441511497
5.221511522774385, 0.25719373217858776
5.224661755970629, 0.25698398876987477
5.227811989166874, 0.2574246677502058
5.230962222363118, 0.2573463955201472
5.234112455559362, 0.2575669082992208
5.237262688755605, 0.2576145644274836
5.240412921951849, 0.2580437215675006
5.2435631551480935, 0.25799130838080986
5.246713388344338, 0.2580458230375074
5.249863621540581, 0.2582495017203453
5.2530138547368255, 0.2586338293986636
5.256164087933069, 0.2582653336615856
5.259314321129313, 0.2589579412772114
5.2624645543255575, 0.25863863003955223
5.265614787521801, 0.25879907611342284
5.268765020718045, 0.2590971349492474
5.2719152539142895, 0.259334237262311
5.275065487110534, 0.25965810748941415
5.278215720306777, 0.2594003231473491
5.281365953503021, 0.25945992773820076
5.284516186699265, 0.25959765737820584
5.287666419895509, 0.2599118568041841
5.2908166530917535, 0.2598250704333327
5.293966886287998, 0.26020757282420365
5.29711711948424, 0.26028449236153917
5.300267352680485, 0.26051331701671704
5.303417585876729, 0.2608244716690012
5.306567819072973, 0.2606513473559323
5.309718052269218, 0.2608639666621289
5.312868285465461, 0.26103451442481806
5.316018518661704, 0.26101914642639995
5.319168751857949, 0.2610687614419432
5.322318985054193, 0.2614522368208239
5.325469218250436, 0.2613777253337789
5.328619451446681, 0.2614826010025542
5.331769684642925, 0.26195773482447765
5.334919917839168, 0.2618118014227503
5.338070151035413, 0.2619256751320638
5.341220384231656, 0.26193023837596796
5.3443706174279, 0.26205500091175776
5.347520850624145, 0.2624036643872639
5.350671083820389, 0.262329095094465
5.353821317016632, 0.262626816358243
5.356971550212876, 0.26262675178672695
5.36012178340912, 0.2629277056174021
5.3632720166053645, 0.2627459000257758
5.366422249801609, 0.2630791652970072
5.369572482997853, 0.2631090377929091
5.3727227161940965, 0.2631761976028033
5.37587294939034, 0.26335072157022915
5.379023182586584, 0.26324296112857387
5.3821734157828285, 0.2637330746428298
5.385323648979073, 0.26407988230819307
5.388473882175316, 0.26385566794380794
5.3916241153715605, 0.2643368020522053
5.394774348567804, 0.26437787741398133
5.397924581764048, 0.2642424437093045
5.4010748149602925, 0.2646652698277012
5.404225048156536, 0.26466876980747006
5.40737528135278, 0.26467222015562686
5.4105255145490245, 0.26448968810839896
5.413675747745268, 0.2651753771785184
5.416825980941511, 0.26525456601788666
5.419976214137756, 0.26552958657257764
5.423126447334, 0.26553552337584185
5.426276680530244, 0.26533679197599813
5.429426913726489, 0.26551255704775706
5.432577146922731, 0.26566573723422604
5.435727380118975, 0.26559570254579973
5.43887761331522, 0.26609616881998654
5.442027846511464, 0.2660894143191924
5.445178079707708, 0.26637455605764787
5.448328312903952, 0.26616219678316133
5.451478546100195, 0.26675785382386114
5.454628779296439, 0.2668082399678
5.457779012492684, 0.26672374681779987
5.460929245688928, 0.26674718395433916
5.464079478885171, 0.2669909121653918
5.467229712081416, 0.26725354742813734
5.470379945277659, 0.26683101784823077
5.473530178473903, 0.267230960509861
5.476680411670148, 0.2675552124077455
5.479830644866391, 0.26768984953065417
5.4829808780626355, 0.26791333731428535
5.48613111125888, 0.2677074953739475
5.489281344455124, 0.26813397807105044
5.4924315776513675, 0.26772102025680006
5.495581810847611, 0.2683765384935774
5.498732044043855, 0.26781675639207725
5.5018822772400995, 0.26809179510599873
5.505032510436344, 0.26829334921673414
5.508182743632587, 0.26827100689221967
5.511332976828831, 0.2689458258802713
5.514483210025075, 0.26855608663140684
5.517633443221319, 0.26890826842808363
5.5207836764175635, 0.26912305404754744
5.523933909613807, 0.2690348513239331
5.527084142810051, 0.26880143875491264
5.530234376006295, 0.2695590619711585
5.533384609202539, 0.26966520948963485
5.536534842398783, 0.26918695949837407
5.539685075595027, 0.26988777447399015
5.542835308791271, 0.26970021781458187
5.545985541987515, 0.27048545333299695
5.549135775183759, 0.27030540973016454
5.552286008380003, 0.2703667753577273
5.555436241576246, 0.2705864590523736
5.558586474772491, 0.2706342515297079
5.561736707968735, 0.27059292245161404
5.564886941164979, 0.270809953421189
5.568037174361223, 0.2709003816930547
5.571187407557466, 0.27074847397002066
5.57433764075371, 0.2714397062484424
5.577487873949955, 0.2711662881755701
5.580638107146199, 0.27132586598441827
5.583788340342443, 0.27161302024991346
5.586938573538686, 0.27170593423298156
5.59008880673493, 0.27163168640525903
5.593239039931174, 0.27151899499154464
5.596389273127419, 0.2717509288806504
5.599539506323662, 0.27218077471530655
5.6026897395199065, 0.2720840446829722
5.605839972716151, 0.27236284758632123
5.608990205912394, 0.27250316147097337
5.6121404391086385, 0.2725471288834027
5.615290672304882, 0.27290101010982915
5.618440905501126, 0.272918577373762
5.6215911386973705, 0.2732729864325825
5.624741371893615, 0.27356105028788363
5.627891605089858, 0.2731905893628603
5.631041838286102, 0.2735491615749072
5.634192071482346, 0.2735157026728233
5.63734230467859, 0.27369261141693113
5.6404925378748345, 0.27401357618663574
5.643642771071079, 0.27371513116085155
5.646793004267321, 0.27362841108381725
5.649943237463566, 0.2738447760149052
5.65309347065981, 0.2741947852166824
5.656243703856054, 0.2743516275452366
5.6593939370522985, 0.2746003642322557
5.662544170248542, 0.2745894569740066
5.665694403444785, 0.2747266292655668
5.66884463664103, 0.2747648051741718
5.671994869837274, 0.2750287089482781
5.675145103033518, 0.2751376514739388
5.678295336229762, 0.2749029918721958
5.681445569426006, 0.27528088229695924
5.684595802622249, 0.2753467483115784
5.687746035818494, 0.2757216936848198
5.690896269014737, 0.2756929252778455
5.694046502210981, 0.27548730479730527
5.697196735407226, 0.275579437262101
5.70034696860347, 0.2758341212532824
5.703497201799713, 0.2762188509195822
5.706647434995957, 0.27623770456802954
5.709797668192201, 0.2764713580935293
5.712947901388445, 0.2761641051493627
5.71609813458469, 0.27666927870640934
5.719248367780934, 0.27653417608906544
5.7223986009771775, 0.27662455059290453
5.725548834173421, 0.2772575996987906
5.728699067369665, 0.27705071183073254
5.7318493005659095, 0.27718699900709926
5.734999533762154, 0.2773871319442334
5.738149766958397, 0.2778262928323821
5.7413000001546415, 0.27751822201226384
5.744450233350885, 0.27758140943380827
5.747600466547129, 0.27762656577920297
5.7507506997433735, 0.2779052708663587
5.753900932939617, 0.2779146219828067
5.757051166135861, 0.2779858187222382
5.7602013993321055, 0.27845559598553393
5.763351632528349, 0.2784882378997126
5.766501865724593, 0.2783098493889243
5.769652098920837, 0.278309804199413
5.772802332117081, 0.27878863216679645
5.775952565313325, 0.2790028938064258
5.7791027985095695, 0.2793171279334438
5.782253031705812, 0.27901456845066025
5.785403264902056, 0.2791853696998135
5.788553498098301, 0.2792258039155005
5.791703731294545, 0.27929207953484636
5.794853964490789, 0.27944449950277894
5.798004197687033, 0.2794746127089873
5.801154430883276, 0.27979925747353535
5.80430466407952, 0.2800468423938061
5.807454897275765, 0.28009023615374756
5.810605130472009, 0.28002141167590583
5.813755363668252, 0.28026466116135873
5.816905596864497, 0.28034377409764516
5.820055830060741, 0.2806045974261274
5.823206063256984, 0.2805183103279523
5.826356296453229, 0.2808869872018223
5.829506529649472, 0.28081197776334765
5.832656762845716, 0.2810482692589364
5.835806996041961, 0.2814280723967916
5.838957229238205, 0.2813225486514981
5.8421074624344485, 0.28111478704096937
5.845257695630692, 0.2815889522196666
5.848407928826936, 0.28173616335396984
5.8515581620231805, 0.28165929313053695
5.854708395219425, 0.28241018481998637
5.857858628415669, 0.28173085023416616
5.861008861611912, 0.2820630992092238
5.864159094808156, 0.28190869546309383
5.8673093280044, 0.2823379297182999
5.8704595612006445, 0.28225130507950763
5.873609794396888, 0.2825100927371112
5.876760027593132, 0.2827725408712423
5.879910260789376, 0.2829685107722688
5.88306049398562, 0.2827348259902159
5.886210727181864, 0.2826045451039943
5.889360960378108, 0.2829863279168542
5.892511193574352, 0.28356596851934174
5.895661426770596, 0.2831852333927917
5.89881165996684, 0.2835462888056539
5.901961893163084, 0.28356668202972
5.905112126359327, 0.28338949660763324
5.908262359555572, 0.2840932087784542
5.911412592751816, 0.2839662728963978
5.91456282594806, 0.2841037922627735
5.917713059144304, 0.28445061121778276
5.920863292340547, 0.2841875788423173
5.924013525536791, 0.2843814396968222
5.927163758733036, 0.28422566219773504
5.93031399192928, 0.2847984539854846
5.933464225125524, 0.284785334658782
5.936614458321768, 0.2848534579530609
5.939764691518011, 0.28516357223853717
5.942914924714255, 0.28471621054981133
5.9460651579105, 0.2854324948732504
5.949215391106744, 0.2853095854249637
5.952365624302987, 0.28551768552663764
5.955515857499232, 0.2855241506014087
5.958666090695475, 0.2856940612210467
5.9618163238917194, 0.2859178799509567
5.964966557087963, 0.2856948129144123
5.968116790284207, 0.2862721346236131
5.9712670234804515, 0.28619589550221264
5.974417256676696, 0.28563696211373135
5.977567489872939, 0.286449285006341
5.980717723069183, 0.2865126099402972
5.983867956265427, 0.2865577953820042
5.987018189461671, 0.2865410192538755
5.9901684226579155, 0.28678388963826534
5.99331865585416, 0.2867752321922965
5.996468889050402, 0.2867222235186466
5.999619122246647, 0.28738628819647455
6.002769355442891, 0.28700835852583434
6.005919588639135, 0.28717091090209296
6.0090698218353795, 0.2876304009816699
6.012220055031623, 0.2881356475846305
6.015370288227866, 0.2879992668206276
6.018520521424111, 0.28825139298067654
6.021670754620355, 0.28785409451102645
6.024820987816599, 0.28802369216611745
6.027971221012843, 0.28827335116103825
6.031121454209087, 0.28839750226156086
6.034271687405331, 0.288477297442476
6.037421920601575, 0.2890694739929072
6.040572153797818, 0.2888822903317854
6.043722386994062, 0.28911022986517404
6.046872620190307, 0.2888056230463815
6.050022853386551, 0.2894443086809041
6.053173086582795, 0.28920069828401596
6.056323319779038, 0.2894514353489781
6.059473552975282, 0.2895055780935018
6.062623786171526, 0.2895165368313636
6.065774019367771, 0.28969464681064677
6.068924252564015, 0.2899450854954464
6.072074485760258, 0.2900018058542213
6.075224718956502, 0.29003093296194177
6.078374952152746, 0.29037978628957883
6.0815251853489904, 0.2905304826428535
6.084675418545235, 0.2907534825236255
6.087825651741478, 0.2906524118294644
6.0909758849377225, 0.2906421350871186
6.094126118133966, 0.29107550806114396
6.09727635133021, 0.29090196191196854
6.1004265845264545, 0.29091206534388664
6.103576817722698, 0.291165141616449
6.106727050918942, 0.2913553949444766
6.1098772841151865, 0.29114985384493386
6.11302751731143, 0.2914747111155807
