5.698596952226862, 0.10361890892880983
5.70089523694242, 0.1036451128004616
5.703193521657979, 0.10365414167736985
5.705491806373537, 0.10363797590787999
5.7077900910890955, 0.10373424946172848
5.710088375804654, 0.10377640925001083
5.712386660520212, 0.10383064976993998
5.714684945235771, 0.10378654105587484
5.716983229951328, 0.10385757219706765
5.7192815146668865, 0.10388130650279058
5.721579799382446, 0.10390968758372354
5.723878084098004, 0.10401299024836733
5.7261763688135625, 0.103953319935447
5.72847465352912, 0.10403855469388269
5.730772938244678, 0.10409082050725006
5.733071222960237, 0.10400100205586667
5.735369507675795, 0.10411803916787168
5.7376677923913535, 0.1040870323011894
5.739966077106912, 0.10416706112680912
5.74226436182247, 0.10417733937374206
5.744562646538029, 0.10426405660324624
5.746860931253586, 0.10430135790063935
5.749159215969145, 0.10429151239534033
5.751457500684704, 0.1044104678216288
5.753755785400262, 0.10436874989714776
5.7560540701158205, 0.1044200698176548
5.758352354831378, 0.10436004809422213
5.760650639546937, 0.10443818587079375
5.762948924262495, 0.10451618992257149
5.765247208978054, 0.1045920304221891
5.7675454936936115, 0.10449541026908975
5.76984377840917, 0.10460409927443234
5.772142063124729, 0.1045581253926899
5.774440347840287, 0.1046408587826512
5.776738632555846, 0.1046281812761587
5.779036917271403, 0.10464089615612956
5.781335201986962, 0.10475102718582534
5.78363348670252, 0.10479583227716488
5.7859317714180785, 0.10472592042309453
5.788230056133638, 0.10488263146723491
5.790528340849195, 0.10478360753727607
5.792826625564753, 0.10480975552116653
5.795124910280312, 0.10491863775178761
5.79742319499587, 0.10495224701570084
5.799721479711429, 0.10493792719415833
5.802019764426987, 0.10503219281900548
5.804318049142545, 0.10498775555092003
5.806616333858104, 0.10506687264450547
5.808914618573661, 0.10511469256693184
5.81121290328922, 0.10517295267465744
5.813511188004778, 0.10522339228506035
5.815809472720336, 0.10525320122126781
5.818107757435896, 0.10519308950179124
5.820406042151453, 0.10528370953262214
5.822704326867011, 0.10516551432740925
5.82500261158257, 0.10534568450962341
5.827300896298128, 0.10530212752151495
5.829599181013687, 0.10530562270119573
5.831897465729245, 0.10537432861234651
5.8341957504448025, 0.10535147287959179
5.836494035160362, 0.10552900020977296
5.838792319875919, 0.10549564947170413
5.8410906045914786, 0.1055842518203667
5.843388889307036, 0.10559807487903208
5.845687174022594, 0.1055935048712691
5.847985458738154, 0.10565908615696283
5.850283743453711, 0.10573149518078982
5.85258202816927, 0.10575042698581726
5.854880312884828, 0.10572541873995653
5.857178597600386, 0.10569493051553568
5.859476882315945, 0.10578808209078643
5.861775167031503, 0.10578265193933084
5.864073451747062, 0.10578684844230757
5.86637173646262, 0.10588221303661284
5.868670021178177, 0.10596242034542205
5.8709683058937365, 0.10590953779408259
5.873266590609294, 0.1059443297366041
5.875564875324853, 0.10589311557436877
5.877863160040412, 0.10595209101030603
5.880161444755969, 0.10606029819092451
5.882459729471528, 0.10602988200933718
5.884758014187086, 0.10615844382402569
5.887056298902645, 0.10626339291153551
5.889354583618203, 0.10617735834401919
5.891652868333761, 0.10622964236960905
5.89395115304932, 0.10616112654681578
5.896249437764878, 0.10619550484460875
5.898547722480437, 0.10637514221874853
5.9008460071959945, 0.10623272273911823
5.903144291911553, 0.1064496676893888
5.905442576627111, 0.10641099263723892
5.90774086134267, 0.10645290370007292
5.910039146058229, 0.1064394633505891
5.912337430773786, 0.10658276813251356
5.914635715489344, 0.10649892616213763
5.916934000204903, 0.10659975464941994
5.919232284920461, 0.10661392503578199
5.92153056963602, 0.10676686216563328
5.923828854351578, 0.10670264885913042
5.926127139067136, 0.10672501117476726
5.928425423782695, 0.10664601381980784
5.9307237084982525, 0.10673995057121166
5.933021993213812, 0.1067968691269278
5.935320277929369, 0.10682405435036593
5.937618562644928, 0.10683917447464714
5.939916847360487, 0.10689435458642858
5.942215132076044, 0.10694042888371344
5.944513416791602, 0.10696905972992575
5.946811701507161, 0.10695356446364492
5.949109986222719, 0.1070509031899648
5.951408270938278, 0.10708644190341678
5.953706555653836, 0.10704441196233877
5.956004840369394, 0.10718584787617898
5.958303125084953, 0.10714262379379208
5.9606014098005105, 0.10731661078220975
5.96289969451607, 0.10725728873883766
5.965197979231627, 0.10720749210420406
5.967496263947186, 0.10722083836945416
5.969794548662745, 0.10728122226555797
5.972092833378302, 0.1073412822992082
5.974391118093862, 0.10742524319205095
5.976689402809419, 0.1073469998638088
5.9789876875249774, 0.10739381215182255
5.981285972240536, 0.10752134744629539
5.983584256956094, 0.10748668880475552
5.9858825416716535, 0.10761116211201659
5.988180826387211, 0.10752186171040527
5.990479111102768, 0.10750816426357118
5.992777395818328, 0.10765432405596402
5.995075680533885, 0.10759201575198049
5.997373965249444, 0.10768799812675796
5.999672249965003, 0.10770754520925381
6.00197053468056, 0.10774336527691239
6.00426881939612, 0.1077926856123965
6.006567104111677, 0.10775802178203896
6.008865388827236, 0.1078280874180515
6.011163673542794, 0.10779926331193308
6.013461958258352, 0.10792047530689802
6.015760242973911, 0.10800965649221825
6.018058527689469, 0.10799724665504783
6.020356812405028, 0.10797450110880417
6.022655097120586, 0.10798709779149906
6.024953381836143, 0.10801815264243239
6.027251666551702, 0.10803298179068568
6.029549951267261, 0.10813565132458494
6.031848235982819, 0.10810244154469927
6.0341465206983775, 0.10817878307947024
6.036444805413935, 0.10828674667138288
6.038743090129494, 0.10818454679076016
6.041041374845052, 0.10823139759670668
6.043339659560611, 0.10830554104834987
6.045637944276169, 0.10842161143903506
6.047936228991727, 0.10830456668607087
6.050234513707286, 0.10841302838014193
6.052532798422844, 0.1085492363473957
6.054831083138403, 0.10855415544449097
6.05712936785396, 0.10850341810107605
6.059427652569519, 0.10856154960519045
6.061725937285077, 0.10866943081303511
6.0640242220006355, 0.10861866267503716
6.066322506716195, 0.10868081488457741
6.068620791431752, 0.10870164445087427
6.07091907614731, 0.10872188114294028
6.073217360862869, 0.10881604399723807
6.075515645578427, 0.10877978028243565
6.077813930293985, 0.10883278688277781
6.080112215009544, 0.10892108870751227
6.082410499725102, 0.10896841005447021
6.084708784440661, 0.10886982617255596
6.087007069156218, 0.10898233454347987
6.089305353871777, 0.10902152048699623
6.091603638587336, 0.10895690913276321
6.0939019233028935, 0.10905331882937971
6.096200208018453, 0.10922158463278919
6.09849849273401, 0.10905964539437671
6.100796777449568, 0.10919525562084621
6.103095062165127, 0.1092919194672849
6.105393346880685, 0.1091476045011081
6.107691631596244, 0.10916908188973053
6.109989916311802, 0.10922952832357272
6.11228820102736, 0.10936698138192048
6.114586485742919, 0.10930404670425774
6.116884770458476, 0.1093671119162265
6.119183055174036, 0.10945436558228483
6.121481339889594, 0.10943703034661886
6.1237796246051515, 0.1095560244599243
6.126077909320711, 0.10952917623925186
6.128376194036268, 0.10954216738328068
6.1306744787518275, 0.10956449147355735
6.132972763467385, 0.10965590648483885
6.135271048182943, 0.10955759164680176
6.137569332898502, 0.10971603071716475
6.13986761761406, 0.10970436270109131
6.142165902329619, 0.10967830735428123
6.144464187045177, 0.1098073168650509
6.146762471760734, 0.10982085765878662
6.149060756476294, 0.10984299752257583
6.151359041191852, 0.10994502836262672
6.15365732590741, 0.10991345185996125
6.155955610622969, 0.11000049436075698
6.158253895338526, 0.10995310946390001
6.1605521800540854, 0.11005930439342561
6.162850464769643, 0.11012017186476049
6.165148749485202, 0.11015027199116502
6.167447034200761, 0.11004323713738501
6.169745318916318, 0.11019029467553729
6.172043603631877, 0.11019426263628065
6.174341888347435, 0.1102204132396027
6.176640173062994, 0.11029315394067626
6.1789384577785516, 0.11037179862716205
6.18123674249411, 0.11028275648126684
6.183535027209668, 0.11047298227441577
6.185833311925227, 0.11037418998945624
6.188131596640786, 0.11040340581394334
6.190429881356343, 0.11054294418104957
6.192728166071901, 0.1104800389606443
6.19502645078746, 0.11060591962153808
6.1973247355030185, 0.11061344011141912
6.199623020218577, 0.11066129248335521
6.201921304934135, 0.1106614651888249
6.204219589649693, 0.11061497028079788
6.206517874365252, 0.11080779984636566
6.2088161590808095, 0.1107711599439519
6.211114443796368, 0.11086880592789389
6.213412728511926, 0.11076802048804645
6.215711013227485, 0.11085028786783294
6.218009297943044, 0.11096789236373368
6.220307582658601, 0.11094050024374554
6.222605867374159, 0.11096452500511388
6.224904152089718, 0.11115841979975544
6.2272024368052765, 0.11109244116155885
6.229500721520835, 0.11106899948193154
6.231799006236393, 0.11103781838055964
6.234097290951951, 0.11113712210441558
6.23639557566751, 0.11104436103179471
6.2386938603830675, 0.11124712693070128
6.240992145098627, 0.11123924231943592
6.243290429814184, 0.11134970099302806
6.245588714529743, 0.11131447679550331
6.247886999245302, 0.11132910026909022
6.250185283960859, 0.11137744035463248
6.252483568676419, 0.1114567462921605
6.254781853391976, 0.1113930020840807
6.2570801381075345, 0.11149828458425701
6.259378422823093, 0.11147866921385638
6.261676707538651, 0.11160327009311041
6.2639749922542105, 0.11172285615829972
6.266273276969768, 0.11170108772752706
6.2685715616853255, 0.11161338586437444
6.270869846400885, 0.111696188929868
6.273168131116443, 0.1117649156857738
6.2754664158320015, 0.1117940995593493
6.27776470054756, 0.11173516604723885
6.280062985263117, 0.11192280067460761
6.282361269978677, 0.11181577957569407
6.284659554694234, 0.1120127120014253
6.286957839409793, 0.11198032891558254
6.289256124125351, 0.11197172713860067
6.291554408840909, 0.11201790693089671
6.2938526935564685, 0.11192009475523024
6.296150978272026, 0.11208689844260211
6.298449262987585, 0.1121530841202105
6.300747547703143, 0.11223274542444071
6.303045832418701, 0.11218883350283966
6.3053441171342595, 0.11225233172484202
6.307642401849818, 0.11211935001369298
6.309940686565377, 0.11222424600723678
6.312238971280935, 0.11235234056193177
6.314537255996492, 0.11237022788320526
6.316835540712051, 0.11237556254820047
6.319133825427609, 0.11251229262821404
6.321432110143168, 0.11244723268380696
6.3237303948587265, 0.1124948484317935
6.326028679574284, 0.11255925490539967
6.328326964289843, 0.11265010873586769
6.330625249005401, 0.11269420217230483
6.332923533720959, 0.11267072616406841
6.335221818436517, 0.11271740749300219
6.337520103152076, 0.11264204407840636
6.339818387867635, 0.11283931040821285
6.342116672583193, 0.11286942313878662
6.34441495729875, 0.11288042000101803
6.346713242014309, 0.11292099615347793
6.349011526729868, 0.11281234354296618
6.351309811445426, 0.11295542427619479
6.353608096160984, 0.11301399096507407
6.355906380876542, 0.1129911209835613
6.358204665592101, 0.1129826021811183
6.360502950307659, 0.11309888578454733
6.362801235023218, 0.11306041681866769
6.365099519738775, 0.11316144611824337
6.367397804454334, 0.11325827920325444
6.369696089169893, 0.11338153786298447
6.3719943738854505, 0.11311195030325508
6.37429265860101, 0.11322491579635062
6.376590943316567, 0.113400591599661
6.378889228032126, 0.11340581991920931
6.381187512747684, 0.1134117967433501
6.383485797463242, 0.11353965698619319
6.385784082178802, 0.11347271308659823
6.388082366894359, 0.11360702046321809
6.390380651609917, 0.11358614707560229
6.392678936325476, 0.11353265960635472
6.394977221041033, 0.11372988285067157
6.397275505756593, 0.11368397104615256
6.399573790472151, 0.11370973188337652
6.4018720751877085, 0.11375183448597594
6.404170359903268, 0.11387333491856003
6.406468644618825, 0.11372596412704851
6.4087669293343845, 0.11385372223751146
6.411065214049942, 0.11393859498988647
6.4133634987655, 0.11390543529522337
6.41566178348106, 0.1139502955364064
6.417960068196617, 0.11405349453175379
6.420258352912176, 0.11407689419975749
6.422556637627734, 0.11408796666834148
6.424854922343291, 0.11409518961745689
6.427153207058851, 0.11404172966019388
6.429451491774409, 0.11413993333494983
6.431749776489967, 0.11418682650405612
6.434048061205526, 0.11427465815309734
6.436346345921083, 0.11430827884989676
6.4386446306366425, 0.11423094176817032
6.4409429153522, 0.1143957737242017
6.443241200067759, 0.1143262420873804
6.445539484783318, 0.11450695032181023
6.447837769498875, 0.11444177567771036
6.450136054214434, 0.1144884464399521
6.452434338929992, 0.11463454252491882
6.454732623645551, 0.11462688806901095
6.457030908361109, 0.11463803325558093
6.459329193076667, 0.11464992300058466
6.461627477792226, 0.11460702626040174
6.463925762507784, 0.11478567460718936
6.466224047223341, 0.11479391412700886
6.4685223319389005, 0.1148139939695224
6.470820616654458, 0.11482597773427797
6.473118901370017, 0.11487282618714657
6.475417186085576, 0.11483853244988132
6.477715470801133, 0.11505814324174833
6.480013755516692, 0.11497296112707366
6.48231204023225, 0.11505026036891274
6.484610324947809, 0.11501789541856877
6.486908609663367, 0.11510932340440724
6.489206894378925, 0.11511747579286057
6.491505179094484, 0.11518155114258626
6.493803463810042, 0.11518390880211571
6.496101748525601, 0.11528523552395627
6.4984000332411584, 0.11529727137137673
6.500698317956716, 0.115363587470017
6.502996602672275, 0.11539332841596772
6.505294887387834, 0.11548482916428039
6.507593172103392, 0.11548927782032163
6.50989145681895, 0.11546493337862257
6.512189741534508, 0.11560533772497003
6.514488026250067, 0.1154794090865302
6.5167863109656246, 0.11572325295366465
6.519084595681184, 0.1156379789489267
6.521382880396742, 0.11576177709096334
6.5236811651123, 0.11571473328603825
6.525979449827859, 0.11576027330428422
6.528277734543416, 0.11573188174584127
6.530576019258976, 0.11590036891743657
6.532874303974533, 0.11591549853506894
6.5351725886900915, 0.1159733544493771
6.537470873405651, 0.11596747358145676
6.539769158121208, 0.11602421228756025
6.5420674428367676, 0.11609130837458283
6.544365727552325, 0.1160631670624294
6.5466640122678825, 0.1160115178786764
6.548962296983442, 0.11613262386176833
6.551260581699, 0.11609911805527415
6.5535588664145585, 0.11624977650702435
6.555857151130117, 0.1161894239924154
6.558155435845674, 0.11622255717939556
6.560453720561234, 0.11630921040355871
6.562752005276791, 0.11629089246003534
6.56505028999235, 0.11651427426572494
6.567348574707909, 0.11645578258394522
6.569646859423466, 0.11642670988665886
6.5719451441390255, 0.11653893617009858
6.574243428854583, 0.11649483214003563
6.576541713570142, 0.11660647506429288
6.5788399982857, 0.11671839623188195
6.581138283001258, 0.11674916092761982
6.5834365677168165, 0.11672446201614929
6.585734852432375, 0.11674635162827202
6.588033137147934, 0.1167782811087111
6.590331421863492, 0.11687664855175456
6.592629706579049, 0.11687325135004449
6.594927991294608, 0.11688151303925096
6.597226276010167, 0.116994542562282
6.599524560725724, 0.11697174978711694
6.6018228454412835, 0.11703287814477273
6.604121130156841, 0.11703909606677179
6.6064194148724, 0.11710202760354223
6.608717699587958, 0.11718080356965158
6.611015984303516, 0.11723282267224673
6.6133142690190745, 0.1172857689251445
6.615612553734633, 0.11727579528327958
6.617910838450192, 0.11740422588800156
6.62020912316575, 0.11733116374575632
6.622507407881307, 0.11735610730122649
6.624805692596866, 0.11737400328657016
6.627103977312425, 0.11740855769234114
6.629402262027983, 0.1175783234366608
6.6317005467435415, 0.11763494016573296
6.633998831459099, 0.11747761034671268
6.636297116174658, 0.11759362018752376
6.638595400890216, 0.11765352807002695
6.640893685605775, 0.11760099253318357
6.643191970321333, 0.11777207982400237
6.645490255036891, 0.11763310811679813
6.64778853975245, 0.11776417364717422
6.650086824468008, 0.11787381487116771
6.652385109183567, 0.11794900150037077
6.654683393899124, 0.11799123489914469
6.656981678614683, 0.11789581835068072
6.659279963330241, 0.11805870410109275
6.6615782480457995, 0.11795623098679249
6.663876532761359, 0.11812357622213172
6.666174817476916, 0.11804219027007701
6.668473102192474, 0.11816751466401025
6.670771386908033, 0.11816209216421761
6.673069671623591, 0.11830582792832306
6.67536795633915, 0.118265233760465
6.677666241054708, 0.11827745740470583
6.679964525770266, 0.11823288889762604
6.682262810485825, 0.11841152398001895
6.684561095201382, 0.11835417430425285
6.686859379916942, 0.1184556911386573
6.689157664632499, 0.11851702303827308
6.691455949348057, 0.11853208002686945
6.693754234063617, 0.11855810352143632
6.696052518779174, 0.11855522273209282
6.698350803494733, 0.11868763357480308
6.700649088210291, 0.11876097494889593
6.702947372925849, 0.11873217083277673
6.705245657641408, 0.11875144430423829
6.707543942356966, 0.1186970011673733
6.709842227072525, 0.11885127542967545
6.712140511788083, 0.11891369445645311
6.71443879650364, 0.11888548250920578
6.7167370812191995, 0.11900405900452571
6.719035365934758, 0.11905368601347154
6.721333650650316, 0.11908745385202427
6.723631935365875, 0.11903995600713989
6.725930220081432, 0.11916809015924161
6.728228504796991, 0.11924331876082007
6.730526789512549, 0.11921525379446127
6.732825074228107, 0.1192224578534262
6.735123358943666, 0.11930139285854514
6.737421643659224, 0.1193833964718648
6.739719928374783, 0.11948608615833216
6.742018213090341, 0.11946880758355986
6.744316497805898, 0.11948732142356858
6.7466147825214575, 0.11956156707962065
6.748913067237016, 0.11951808172575704
6.751211351952574, 0.11961308980690097
6.753509636668133, 0.1196608162179593
6.75580792138369, 0.11975623059087906
6.758106206099249, 0.11965784508665969
6.760404490814807, 0.11968893967451215
6.762702775530366, 0.11980760364087568
6.765001060245924, 0.11989167953927386
6.767299344961482, 0.11990098835724528
6.769597629677041, 0.11993035230565018
6.771895914392599, 0.11998610586134802
6.774194199108158, 0.12004718882352163
6.7764924838237155, 0.12005856857658602
6.778790768539274, 0.12003784407235127
6.781089053254832, 0.12004325472409601
6.783387337970391, 0.12009654664972387
6.78568562268595, 0.12022509222565576
6.787983907401507, 0.12013882273683174
6.790282192117065, 0.12029668202455632
6.792580476832624, 0.1203443627431548
6.794878761548182, 0.12031357119001758
6.797177046263741, 0.12032791255354437
6.799475330979299, 0.12039894750402318
6.801773615694857, 0.12053624232876771
6.804071900410416, 0.12052895045270412
6.8063701851259735, 0.12053477051134592
6.808668469841533, 0.12056898721257837
6.81096675455709, 0.12065403526271487
6.813265039272649, 0.12074964471922287
6.815563323988208, 0.12079668216856933
6.817861608703765, 0.1208621320860306
6.820159893419325, 0.12076669405674696
6.822458178134882, 0.12091761002852056
6.8247564628504405, 0.1208977354840838
6.827054747565999, 0.12097240292414586
6.829353032281557, 0.12089508672892643
6.8316513169971165, 0.12089264666026774
6.833949601712674, 0.12095612868167972
6.8362478864282314, 0.1211406473599902
6.838546171143791, 0.12112388734513098
6.840844455859348, 0.12115781066703994
6.8431427405749075, 0.12123197676861322
6.845441025290466, 0.12111925460895842
6.847739310006023, 0.12132199905945083
6.850037594721583, 0.12133502037520782
6.85233587943714, 0.12130131861713997
6.854634164152698, 0.1213352309938537
6.856932448868257, 0.12140396700801093
6.859230733583815, 0.12138567309749407
6.8615290182993744, 0.12148804727163072
6.863827303014932, 0.1214928958577973
6.866125587730489, 0.12159773294964042
6.868423872446049, 0.12167347662620456
6.870722157161606, 0.12170297008682145
6.873020441877165, 0.1216351608969839
6.875318726592724, 0.12180479268488918
6.877617011308281, 0.12187377518507939
6.8799152960238406, 0.12187556646139559
6.882213580739398, 0.12194242134756615
6.884511865454957, 0.12191820422598652
6.886810150170515, 0.12202377883446494
6.889108434886073, 0.12205344053427054
6.891406719601632, 0.1220891237973351
6.89370500431719, 0.12209741595939817
6.896003289032749, 0.12220630651058949
6.898301573748307, 0.12215183884508807
6.900599858463865, 0.12218816862263521
6.902898143179423, 0.12218610985719441
6.905196427894982, 0.12232898897638829
6.90749471261054, 0.12235269459324477
6.9097929973260985, 0.12240463170495859
6.912091282041656, 0.12222205653856971
6.914389566757215, 0.12240285468250409
6.916687851472773, 0.12233979008921178
6.918986136188332, 0.12252539983601261
6.92128442090389, 0.12254559886839407
6.923582705619448, 0.12254729796819637
6.925880990335007, 0.12271927292098415
6.928179275050565, 0.12269637825055364
6.930477559766124, 0.12277499971723348
6.932775844481681, 0.1228634015401146
6.93507412919724, 0.1228818587762933
6.937372413912799, 0.1228729535891819
6.9396706986283565, 0.12287815428525874
6.941968983343916, 0.12299563201299228
6.944267268059473, 0.12298374777239397
6.946565552775031, 0.12301431455941572
6.94886383749059, 0.12300508532514826
6.951162122206148, 0.12319966167848696
6.953460406921707, 0.12315602885229045
6.955758691637265, 0.12323798118002095
6.958056976352823, 0.12327384270919275
6.960355261068382, 0.1232684743814576
6.962653545783939, 0.12334854568693994
6.964951830499499, 0.12342016451615388
6.967250115215057, 0.123463370848272
6.9695483999306145, 0.12343260436998205
6.971846684646174, 0.1235524888482752
6.974144969361731, 0.123532578233607
6.9764432540772905, 0.12366235129932297
6.978741538792848, 0.12356134216614291
6.981039823508406, 0.12367381412667161
6.983338108223965, 0.12366343762557086
6.985636392939523, 0.12378920203406414
6.987934677655081, 0.1238747544800302
6.99023296237064, 0.12380086409032838
6.992531247086197, 0.12376111875523134
6.994829531801757, 0.12385481396564794
6.997127816517315, 0.12398901121963408
6.9994261012328725, 0.12394359268659141
7.001724385948432, 0.1240410441730055
7.004022670663989, 0.12405731523421101
7.0063209553795485, 0.12408439955391071
7.008619240095106, 0.12417520455047368
7.010917524810664, 0.12414808967235569
7.013215809526224, 0.12425724920485252
7.015514094241781, 0.12427059723263524
7.01781237895734, 0.12434657334660759
7.020110663672898, 0.12444244737667357
7.022408948388455, 0.12443557323709452
7.024707233104015, 0.12447553407809864
7.027005517819573, 0.12448149383800872
7.029303802535131, 0.12447574496553533
7.03160208725069, 0.12462135210661233
7.033900371966247, 0.12456900610336177
7.036198656681806, 0.12459462639681487
7.038496941397364, 0.12468791516331765
7.040795226112923, 0.12477085941829871
7.043093510828482, 0.1246957013417552
7.045391795544039, 0.12475015595648448
7.047690080259598, 0.12494380394429427
7.049988364975156, 0.12488309402992034
7.052286649690715, 0.12487695302558315
7.0545849344062725, 0.1250218282296584
7.056883219121831, 0.12508937344824572
7.059181503837389, 0.1251611443847111
7.061479788552948, 0.12509851170251632
7.063778073268507, 0.1250859118139633
7.066076357984064, 0.12530483432901496
7.068374642699622, 0.12518096738463388
7.070672927415181, 0.1252555429227899
7.0729712121307395, 0.12528753853676206
7.075269496846298, 0.12545220350635683
7.077567781561856, 0.1253373551598936
7.079866066277414, 0.12554083286511314
7.082164350992973, 0.1254780858428532
7.0844626357085305, 0.12557472537829906
7.08676092042409, 0.12552060001302728
7.089059205139647, 0.12561212043991105
7.091357489855206, 0.12566009325187094
7.093655774570765, 0.1257379281481141
7.095954059286322, 0.1256575396545866
7.098252344001882, 0.12572064471112993
7.100550628717439, 0.12587254915661875
7.1028489134329975, 0.12591721647699308
7.105147198148556, 0.1259461049296533
7.107445482864114, 0.12599354797329027
7.1097437675796735, 0.12596396005065166
7.112042052295231, 0.1259954253223802
7.1143403370107885, 0.126001933593075
7.116638621726348, 0.12599845994919923
7.118936906441906, 0.1262964816903437
7.121235191157464, 0.12628613206195063
7.123533475873023, 0.12622608205196537
7.12583176058858, 0.12623203602762306
7.12813004530414, 0.12632175667371465
7.130428330019697, 0.12627379979967815
7.1327266147352555, 0.12635372967757222
7.135024899450814, 0.1265090556780277
7.137323184166372, 0.12663796389089477
7.1396214688819315, 0.12653391104691977
7.141919753597489, 0.1265997293505886
7.1442180383130465, 0.12663243088061646
7.146516323028606, 0.12672045161872494
7.148814607744164, 0.1267192899315887
7.1511128924597225, 0.12666200732950322
7.153411177175281, 0.12682084679867164
7.155709461890838, 0.1268463657804793
7.158007746606398, 0.1269209746681544
7.160306031321955, 0.12685737143413583
7.162604316037514, 0.1268785933495568
7.164902600753072, 0.12705375586407058
7.16720088546863, 0.12702596168356045
7.1694991701841895, 0.1270273004757116
7.171797454899747, 0.12715610568769356
7.174095739615306, 0.12713126876713962
7.176394024330864, 0.1272190322176525
7.178692309046422, 0.1271718901772309
7.1809905937619805, 0.12723841454444929
7.183288878477539, 0.12730739150998782
7.185587163193098, 0.1273870944218669
7.187885447908656, 0.1273844536907629
7.190183732624213, 0.1274013616548327
7.192482017339772, 0.12739676790578672
7.194780302055331, 0.12754389394097482
7.197078586770889, 0.12760913430231613
7.1993768714864474, 0.12766517694719323
7.201675156202005, 0.12763652375607415
7.203973440917564, 0.1276930758998206
7.206271725633122, 0.1277796260649505
7.208570010348681, 0.12780145356317493
7.210868295064238, 0.1278932585179762
7.213166579779797, 0.12797180481847656
7.215464864495356, 0.12794366123264353
7.2177631492109136, 0.1279997741912845
7.220061433926473, 0.1280732661606072
7.22235971864203, 0.12801744469980933
7.224658003357589, 0.12814283634570708
7.226956288073147, 0.12818352204543723
7.229254572788705, 0.12813090782097747
7.231552857504265, 0.1282628295868435
7.233851142219822, 0.12838474013145318
7.23614942693538, 0.1281588407318977
7.238447711650939, 0.1283740204270754
7.240745996366496, 0.12839578217320144
7.243044281082056, 0.12852144697257423
7.245342565797614, 0.1284841593970838
7.2476408505131715, 0.12841513224694692
7.249939135228731, 0.12862574771250637
7.252237419944288, 0.12861739488408078
7.254535704659847, 0.12853285352916238
7.256833989375405, 0.12870068827074935
7.259132274090963, 0.12872116763137914
7.261430558806523, 0.12885538301193897
7.26372884352208, 0.12885614138241722
7.266027128237638, 0.12878754224107222
7.268325412953197, 0.1289211373351568
7.270623697668755, 0.1288549540194495
7.272921982384314, 0.12894680966779498
7.275220267099872, 0.12903624043730003
7.2775185518154295, 0.12913716827049396
7.279816836530989, 0.12918360088322872
7.282115121246546, 0.12917057465301493
7.2844134059621055, 0.12925695418427027
7.286711690677663, 0.12919611573920983
7.289009975393221, 0.12926468034710784
7.291308260108781, 0.1292867733362414
7.293606544824338, 0.12951774407143032
7.295904829539897, 0.12944281335527338
7.298203114255455, 0.12940793013256474
7.300501398971013, 0.12945076864589472
7.302799683686572, 0.12949246499247036
7.30509796840213, 0.12958696367389982
7.307396253117689, 0.12952871160414758
7.309694537833247, 0.12961041701735768
7.311992822548804, 0.1297145260915083
7.3142911072643635, 0.1297538506446118
7.316589391979921, 0.12969926382641117
7.31888767669548, 0.12979572021689592
7.321185961411039, 0.12979527989922435
7.323484246126596, 0.12990983199768474
7.325782530842155, 0.13002552150962063
7.328080815557713, 0.12996531504536
7.330379100273272, 0.1300068457429191
7.33267738498883, 0.13009888653797225
7.334975669704388, 0.13015807241726043
7.337273954419947, 0.13007539596188408
7.339572239135505, 0.13028792946529877
7.341870523851064, 0.13018019272916612
7.3441688085666215, 0.130242252720693
7.346467093282179, 0.13029933855338094
7.348765377997738, 0.1303646674444015
7.351063662713297, 0.1303799760155949
7.353361947428855, 0.13051363812944633
7.355660232144413, 0.13038817541226572
7.357958516859971, 0.13058800605595433
7.36025680157553, 0.13056544295895958
7.362555086291088, 0.1306559125532944
7.364853371006647, 0.13059473418910825
7.367151655722205, 0.13074241487132804
7.369449940437763, 0.13074652433925205
7.371748225153322, 0.1308496774993912
7.374046509868879, 0.13079328071135649
7.376344794584439, 0.130927374759451
7.378643079299996, 0.1309486908052208
7.380941364015555, 0.13096004597803598
7.383239648731114, 0.1311209042997052
7.385537933446671, 0.13098001825254935
7.387836218162229, 0.13106875106426735
7.390134502877788, 0.1311928779754569
7.3924327875933455, 0.1312516076926821
7.394731072308905, 0.13120344464132683
7.397029357024463, 0.13120842618466
7.399327641740021, 0.13125426119830128
7.40162592645558, 0.13135828376126013
7.403924211171137, 0.13151462700619462
7.406222495886697, 0.1314529946446597
7.408520780602254, 0.13152639119064696
7.4108190653178125, 0.1315477507713679
7.413117350033372, 0.1315300436632894
7.415415634748929, 0.13160665152664905
7.4177139194644885, 0.13156782064652814
7.420012204180046, 0.1316416575106707
7.4223104888956035, 0.13169112250724357
7.424608773611163, 0.13182150627783376
7.426907058326721, 0.13180605541080093
7.4292053430422795, 0.13186041901597154
7.431503627757838, 0.13198302251079203
7.433801912473395, 0.13192758985161313
7.436100197188955, 0.13202248990734508
7.438398481904512, 0.1320514752100756
7.440696766620071, 0.13206612417023283
7.44299505133563, 0.1320614382003654
7.445293336051187, 0.13212712657075076
7.4475916207667465, 0.1321392173412698
7.449889905482304, 0.13217433650704655
7.452188190197863, 0.13228519566308777
7.454486474913421, 0.1322742441118698
7.456784759628979, 0.1324050082246545
7.4590830443445375, 0.13241783330118975
7.461381329060096, 0.1323956189371126
7.463679613775655, 0.1324937698531408
7.465977898491213, 0.13256687457236807
7.46827618320677, 0.13258285763365918
7.470574467922329, 0.13261780404361034
7.472872752637888, 0.1325330531587184
