3.0393248771369743, 0.066343948135406
3.041948377246717, 0.06658893215757192
3.04457187735646, 0.06675433605507718
3.0471953774662026, 0.06667251700019083
3.0498188775759454, 0.0669206580057311
3.052442377685688, 0.06696240563149516
3.055065877795431, 0.06700839129450654
3.0576893779051733, 0.06712199502671262
3.0603128780149165, 0.06728648018318423
3.0629363781246592, 0.0672556802999438
3.065559878234402, 0.06738898142418209
3.068183378344145, 0.06757572246412855
3.070806878453887, 0.06765782332137024
3.0734303785636303, 0.06775963041026822
3.0760538786733727, 0.06783092021742172
3.0786773787831154, 0.06794178264346372
3.0813008788928586, 0.06805572572560226
3.083924379002601, 0.06811219576368813
3.0865478791123437, 0.06822303677173497
3.0891713792220865, 0.06834403926414727
3.0917948793318293, 0.06851859684842984
3.094418379441572, 0.0685648968080659
3.097041879551315, 0.06873826175518441
3.0996653796610576, 0.06878721194937416
3.1022888797708004, 0.06900167193399905
3.104912379880543, 0.06898842481881433
3.107535879990286, 0.06918816162941778
3.1101593801000287, 0.06913386542185898
3.1127828802097715, 0.06930084333157076
3.115406380319514, 0.0694448834892855
3.118029880429257, 0.06952709455654965
3.1206533805389993, 0.06959421678612591
3.123276880648742, 0.06974940934356945
3.1259003807584853, 0.06984490793122715
3.1285238808682276, 0.06995934469185655
3.131147380977971, 0.07005231114087894
3.133770881087713, 0.0701357942025335
3.136394381197456, 0.0702903139481326
3.139017881307199, 0.07042423234384673
3.1416413814169415, 0.07043869476134788
3.1442648815266843, 0.07059154180182328
3.146888381636427, 0.07072442959302265
3.14951188174617, 0.07073297623151006
3.1521353818559126, 0.0710097249691871
3.1547588819656553, 0.0710936382501196
3.157382382075398, 0.0710627113821272
3.160005882185141, 0.0713196266052378
3.1626293822948837, 0.0712673664943436
3.165252882404626, 0.0715020662920744
3.167876382514369, 0.07158183677871914
3.170499882624112, 0.07164350061826508
3.1731233827338543, 0.07175524732667192
3.1757468828435975, 0.07194438525634778
3.17837038295334, 0.07203588470597422
3.1809938830630826, 0.07210465476527081
3.183617383172826, 0.0723223110899106
3.186240883282568, 0.07236694591169354
3.1888643833923114, 0.07246463774733204
3.1914878835020537, 0.07243606117674767
3.1941113836117965, 0.07261649510432568
3.1967348837215392, 0.07273590656436324
3.199358383831282, 0.07278550262580667
3.201981883941025, 0.07295571098724243
3.2046053840507676, 0.07319492208549136
3.2072288841605103, 0.07326566213520991
3.209852384270253, 0.07329637341514066
3.212475884379996, 0.07341112548811672
3.2150993844897386, 0.07348189899619549
3.2177228845994814, 0.07357056040638184
3.220346384709224, 0.0737945652698572
3.2229698848189665, 0.07379805922618038
3.2255933849287097, 0.07377822243320759
3.228216885038452, 0.07402122180189846
3.230840385148195, 0.07423612226366941
3.233463885257938, 0.07424086255208617
3.2360873853676804, 0.07436169622360811
3.238710885477423, 0.07443844392993496
3.241334385587166, 0.07447772431290614
3.2439578856969087, 0.0746720575319658
3.2465813858066515, 0.0748370226140046
3.2492048859163942, 0.07495262014957077
3.251828386026137, 0.07514532150340765
3.2544518861358798, 0.07509113631298041
3.2570753862456225, 0.07521176962183866
3.2596988863553653, 0.07535690319127457
3.262322386465108, 0.07546853200750796
3.264945886574851, 0.07562014434037384
3.2675693866845936, 0.07566396035625507
3.2701928867943364, 0.07584583075306599
3.2728163869040787, 0.07587053343544135
3.275439887013822, 0.0760397454242926
3.2780633871235647, 0.07606501028159912
3.2806868872333075, 0.07622479808632364
3.28331038734305, 0.07640154902342326
3.2859338874527926, 0.07643268765561193
3.2885573875625354, 0.07649952417013008
3.2911808876722786, 0.07664912882788036
3.2938043877820213, 0.07680760776459533
3.2964278878917637, 0.07693458805512675
3.2990513880015064, 0.07703146582680365
3.301674888111249, 0.07707461525078961
3.304298388220992, 0.07713916893882229
3.306921888330735, 0.07729297297329252
3.309545388440477, 0.07730518391462043
3.3121688885502203, 0.0776026286494538
3.314792388659963, 0.07756395803420783
3.317415888769706, 0.0778281783918109
3.320039388879448, 0.07790278732214455
3.322662888989191, 0.07798612077975742
3.3252863890989337, 0.07807373709412228
3.327909889208677, 0.07811123469535894
3.3305333893184197, 0.07826885666006154
3.333156889428162, 0.07838790083240214
3.335780389537905, 0.07863589261454527
3.3384038896476476, 0.07871032084111819
3.3410273897573908, 0.07883321574658234
3.3436508898671335, 0.07888418453375277
3.346274389976876, 0.07889087679311232
3.3488978900866186, 0.07910835240594653
3.3515213901963614, 0.07937562941282311
3.354144890306104, 0.07932181338753677
3.3567683904158474, 0.07951743651019484
3.3593918905255893, 0.07949773791665646
3.3620153906353325, 0.07969532038554046
3.3646388907450753, 0.07978402107110533
3.367262390854818, 0.07985049390131865
3.369885890964561, 0.07997657013084719
3.372509391074303, 0.080153821392257
3.375132891184046, 0.08024586215213328
3.377756391293789, 0.08039626695611952
3.380379891403532, 0.08043837722469266
3.3830033915132747, 0.08055038381329284
3.385626891623017, 0.08068969341967751
3.3882503917327598, 0.08077834065769612
3.3908738918425025, 0.08091762913454269
3.3934973919522458, 0.08102175425123642
3.3961208920619876, 0.08114080068328591
3.398744392171731, 0.08112749384013175
3.4013678922814736, 0.08133209044635081
3.4039913923912164, 0.08150397229820243
3.4066148925009596, 0.08168223166322434
3.4092383926107015, 0.08165630082892643
3.4118618927204447, 0.08180756659151665
3.4144853928301875, 0.08191723222946673
3.4171088929399303, 0.08198427183581669
3.419732393049673, 0.08220561967853171
3.4223558931594154, 0.08210128734916236
3.424979393269158, 0.08246333353404
3.4276028933789013, 0.08241625949867974
3.430226393488644, 0.0824896110603931
3.432849893598387, 0.08281334862403714
3.435473393708129, 0.08290872837002847
3.438096893817872, 0.08290400742062055
3.4407203939276148, 0.08308498242164483
3.443343894037358, 0.08305328753558353
3.4459673941471007, 0.08321929713766832
3.448590894256843, 0.08345742059711561
3.451214394366586, 0.08351914113985191
3.4538378944763286, 0.08354166809366563
3.456461394586072, 0.08360700682716689
3.4590848946958146, 0.08377965442586126
3.4617083948055565, 0.08390635052336823
3.4643318949152997, 0.08398880596430142
3.4669553950250425, 0.08420757733732567
3.4695788951347852, 0.08430850320936865
3.4722023952445276, 0.08445820842927888
3.4748258953542703, 0.08434979474551517
3.4774493954640135, 0.08448500369099368
3.4800728955737563, 0.08473512317587727
3.482696395683499, 0.08482736145852242
3.4853198957932414, 0.08492955365764741
3.487943395902984, 0.08503287187461861
3.490566896012727, 0.08524788281789157
3.49319039612247, 0.08525100508196345
3.495813896232213, 0.08546629938037813
3.4984373963419553, 0.08549416274603149
3.501060896451698, 0.08559075843470587
3.503684396561441, 0.08572091316978714
3.5063078966711836, 0.08585994343084138
3.508931396780927, 0.08604589862199725
3.5115548968906687, 0.08605163856638329
3.514178397000412, 0.08618129694629142
3.5168018971101547, 0.08617615317085862
3.5194253972198974, 0.08629855185037084
3.5220488973296407, 0.08652385995309109
3.5246723974393825, 0.08665235734360154
3.5272958975491253, 0.08672821671821013
3.5299193976588685, 0.08678253423170003
3.5325428977686113, 0.08693972039584513
3.535166397878354, 0.08710404552024804
3.5377898979880964, 0.08720603265604017
3.540413398097839, 0.0873958564532395
3.5430368982075824, 0.08738120850469815
3.545660398317325, 0.08759836780211584
3.548283898427067, 0.08771098022531285
3.5509073985368103, 0.08763907684103227
3.553530898646553, 0.08786851242679211
3.556154398756296, 0.08799911686916981
3.558777898866039, 0.08816613545832086
3.561401398975781, 0.08826792686949854
3.564024899085524, 0.08842132759688001
3.566648399195267, 0.0883989034058625
3.5692718993050097, 0.08858568518584212
3.5718953994147524, 0.08872650122236603
3.5745188995244948, 0.08889397792885975
3.5771423996342375, 0.0889150381025048
3.5797658997439807, 0.0890673550125243
3.5823893998537235, 0.0891272433230874
3.5850128999634663, 0.0891375633811717
3.5876364000732086, 0.08939154600214967
3.5902599001829514, 0.08949952727247767
3.592883400292694, 0.08962122176975013
3.5955069004024374, 0.08969960710689341
3.59813040051218, 0.08982213160115121
3.6007539006219225, 0.08988810883622998
3.6033774007316652, 0.08999320902692388
3.606000900841408, 0.09007184600690206
3.6086244009511512, 0.09024367533141785
3.611247901060894, 0.0904689872513453
3.6138714011706363, 0.09044079053815784
3.616494901280379, 0.09059576050398149
3.619118401390122, 0.09073973177590483
3.6217419014998646, 0.0908090153376052
3.624365401609607, 0.09088099295281217
3.6269889017193497, 0.0911817907109891
3.629612401829093, 0.0911567856299769
3.6322359019388357, 0.09142879316048659
3.6348594020485785, 0.09151280333352628
3.637482902158321, 0.0914920064074623
3.6401064022680636, 0.09152247686480995
3.6427299023778064, 0.09166670945492669
3.6453534024875496, 0.09193636054952056
3.6479769025972923, 0.09199710568654768
3.6506004027070347, 0.09203010861247388
3.6532239028167774, 0.09228369967163282
3.65584740292652, 0.09229471866824966
3.6584709030362634, 0.09237168585678551
3.661094403146006, 0.09253757406926674
3.663717903255748, 0.0927107061025246
3.6663414033654913, 0.09263007133117167
3.668964903475234, 0.09295383125860823
3.671588403584977, 0.09299439417976106
3.67421190369472, 0.09319258190685656
3.676835403804462, 0.09326349162683437
3.679458903914205, 0.09336968121992811
3.682082404023948, 0.09347480533658578
3.6847059041336907, 0.09360091533646704
3.6873294042434335, 0.09375191952608215
3.689952904353176, 0.09390979942696204
3.6925764044629186, 0.09395176256885762
3.695199904572662, 0.09403208157225641
3.6978234046824046, 0.09416710831006246
3.700446904792147, 0.09414343449738981
3.7030704049018897, 0.09435087937489162
3.7056939050116324, 0.09449632859038373
3.708317405121375, 0.09464556871749585
3.7109409052311184, 0.09472322752795011
3.7135644053408603, 0.09493114598551572
3.7161879054506035, 0.09506556910960763
3.7188114055603463, 0.09504116751210825
3.721434905670089, 0.09509802036500749
3.7240584057798323, 0.09526483010804616
3.726681905889574, 0.09540784724210023
3.729305405999317, 0.09548765901936736
3.73192890610906, 0.09563527343678227
3.734552406218803, 0.09572383049497314
3.7371759063285457, 0.09586359623184665
3.739799406438288, 0.09593638173493413
3.742422906548031, 0.09606328978316148
3.745046406657774, 0.09614783685969036
3.7476699067675168, 0.09624325822340875
3.7502934068772595, 0.09646953173670064
3.752916906987002, 0.09652448762100903
3.7555404070967446, 0.09661888286626813
3.7581639072064874, 0.09669574136897821
3.7607874073162306, 0.09688886831813387
3.7634109074259725, 0.0969143948298781
3.7660344075357157, 0.09697413611419048
3.7686579076454585, 0.09710937548997015
3.7712814077552013, 0.09726786522463202
3.773904907864944, 0.09739683288273152
3.7765284079746864, 0.09746315578530827
3.779151908084429, 0.09758701154578187
3.7817754081941723, 0.09779827508578808
3.784398908303915, 0.09787997555964159
3.787022408413658, 0.09801500943324853
3.7896459085234, 0.0981194874491018
3.792269408633143, 0.09819890966049623
3.7948929087428858, 0.09843590372953796
3.797516408852629, 0.0984136737093013
3.8001399089623717, 0.0985808569932837
3.802763409072114, 0.09865963331169757
3.805386909181857, 0.09879480344052427
3.8080104092915996, 0.09900731631019206
3.810633909401343, 0.09904600764585944
3.8132574095110856, 0.09913447565038505
3.815880909620828, 0.09919068106588412
3.8185044097305707, 0.09932393696591141
3.8211279098403135, 0.09934593423119292
3.8237514099500562, 0.09949349014440872
3.8263749100597995, 0.09963074024292096
3.8289984101695413, 0.09979199693229204
3.8316219102792846, 0.10003655808978835
3.8342454103890273, 0.09998193823080645
3.83686891049877, 0.1001687092813981
3.8394924106085124, 0.10034437798858695
3.842115910718255, 0.10038854182634627
3.844739410827998, 0.10030852555627892
3.847362910937741, 0.10052255360746289
3.849986411047484, 0.10065564852079763
3.8526099111572263, 0.10089011692615787
3.855233411266969, 0.10076711834286554
3.857856911376712, 0.10108691002370249
3.8604804114864546, 0.10103430718966187
3.863103911596198, 0.10128667684666025
3.8657274117059397, 0.10140415357014915
3.868350911815683, 0.10150567137835785
3.8709744119254257, 0.10158329818762571
3.8735979120351685, 0.10163114066518975
3.8762214121449117, 0.10181133780844652
3.8788449122546536, 0.10188888071232763
3.8814684123643968, 0.10193999431964941
3.8840919124741395, 0.10220202358749159
3.8867154125838823, 0.10220417380951986
3.889338912693625, 0.10225254577698428
3.8919624128033674, 0.10244857143453996
3.89458591291311, 0.10259312097138937
3.8972094130228534, 0.10256959083438984
3.899832913132596, 0.10279308420274298
3.902456413242339, 0.10280292914863781
3.9050799133520813, 0.10297375527648783
3.907703413461824, 0.10300056314269389
3.910326913571567, 0.10333757361298772
3.91295041368131, 0.10332125779572428
3.915573913791052, 0.10349353182816518
3.918197413900795, 0.10359975855678416
3.920820914010538, 0.10365923901525737
3.9234444141202807, 0.10380577849526003
3.926067914230024, 0.1039255103609572
3.9286914143397658, 0.10413878486386252
3.9313149144495085, 0.10414057181838901
3.9339384145592518, 0.10422877039677993
3.9365619146689945, 0.10434664087548635
3.9391854147787373, 0.10445895238007658
3.9418089148884796, 0.10441085534851068
3.9444324149982224, 0.1047306410489884
3.9470559151079656, 0.10477301899857086
3.9496794152177084, 0.10481002907112486
3.952302915327451, 0.10499031203965874
3.9549264154371935, 0.10520149975740294
3.9575499155469362, 0.10526510888032785
3.960173415656679, 0.10537291142573421
3.9627969157664222, 0.1056678976849148
3.965420415876165, 0.1054546297500311
3.9680439159859073, 0.10567666530157033
3.97066741609565, 0.10575729769151697
3.973290916205393, 0.1059100720323443
3.9759144163151356, 0.10601738006289069
3.978537916424879, 0.10603926572774398
3.9811614165346207, 0.1061570531820731
3.983784916644364, 0.1063546933637343
3.9864084167541067, 0.10636601116887175
3.9890319168638495, 0.10654675379917135
3.991655416973592, 0.10663405734324977
3.9942789170833346, 0.10684475193000534
3.9969024171930774, 0.10688594697766328
3.9995259173028206, 0.10712458669804766
4.002149417412563, 0.10704486777102314
4.004772917522305, 0.10713125274494041
4.007396417632048, 0.10731781667686736
4.010019917741792, 0.10747635400313454
4.0126434178515344, 0.10752942232044242
4.015266917961277, 0.10761788726616628
4.017890418071019, 0.10764533954198159
4.020513918180762, 0.10788045440526381
4.0231374182905055, 0.10808980284581378
4.025760918400248, 0.10814044396197933
4.028384418509991, 0.10821280371374042
4.031007918619733, 0.10839260886863633
4.033631418729476, 0.10832528631511774
4.0362549188392185, 0.10872415845117926
4.038878418948962, 0.10867809077654723
4.041501919058705, 0.10879018390420435
4.044125419168447, 0.10881132650214906
4.04674891927819, 0.10903222334469861
4.049372419387932, 0.10913127958966262
4.051995919497675, 0.10916114847164463
4.054619419607419, 0.1092783942071433
4.057242919717161, 0.10941786198539305
4.059866419826903, 0.10949282030961899
4.062489919936646, 0.10964624004732294
4.065113420046389, 0.10969181897319974
4.067736920156132, 0.10974040231123286
4.0703604202658745, 0.1098674906524543
4.072983920375617, 0.10999367478212294
4.07560742048536, 0.11008942080497681
4.078230920595103, 0.11018267904665142
4.080854420704846, 0.11023823950195538
4.083477920814588, 0.11045394460816296
4.086101420924331, 0.11052828908134081
4.088724921034074, 0.11066210182333393
4.091348421143817, 0.11077590207506044
4.0939719212535595, 0.11089045828052524
4.096595421363302, 0.11101141399054344
4.099218921473045, 0.11099394821225425
4.101842421582788, 0.11117936834434372
4.1044659216925306, 0.1112900521505128
4.107089421802272, 0.11139622481249979
4.109712921912016, 0.11158178309430615
4.112336422021759, 0.1116264965565338
4.114959922131502, 0.11172447330282365
4.117583422241244, 0.11192083850556724
4.120206922350986, 0.11190473801947352
4.122830422460729, 0.11218099436033857
4.125453922570473, 0.11212942886019167
4.1280774226802155, 0.11215555202444542
4.130700922789958, 0.11251919372183602
4.1333244228997, 0.11223994343759999
4.135947923009443, 0.112524152420658
4.138571423119187, 0.11269104889732685
4.141194923228929, 0.11271735205686141
4.143818423338671, 0.11288467597161402
4.146441923448414, 0.11294697643101241
4.149065423558157, 0.11307312491838896
4.1516889236678995, 0.11316109359037221
4.154312423777643, 0.11340061722041804
4.156935923887385, 0.11343316661992874
4.159559423997128, 0.11357226251847695
4.162182924106871, 0.11352328595843304
4.164806424216613, 0.11366322676269185
4.167429924326356, 0.11384747167126973
4.170053424436099, 0.11377279449739905
4.172676924545842, 0.11405089263142117
4.1753004246555845, 0.11417077244223486
4.177923924765327, 0.11432916075611192
4.18054742487507, 0.11431296040565989
4.183170924984813, 0.11440569085415056
4.185794425094556, 0.114603241204402
4.188417925204298, 0.11463495170840111
4.191041425314041, 0.11495200218230321
4.193664925423784, 0.1148418048400291
4.196288425533527, 0.11499311072089469
4.198911925643269, 0.11511618385024926
4.201535425753012, 0.11527695119078622
4.204158925862755, 0.1152846720907153
4.206782425972498, 0.1151402688458292
4.20940592608224, 0.11545011443220698
4.212029426191983, 0.11557664601527143
4.214652926301726, 0.11554818455237746
4.217276426411469, 0.1157070799569095
4.219899926521211, 0.11591288309176635
4.2225234266309535, 0.11590982892095883
4.225146926740697, 0.11609309614976765
4.22777042685044, 0.11620171485156866
4.230393926960183, 0.11632144470357425
4.233017427069925, 0.11641774723298459
4.235640927179667, 0.11664757814924925
4.23826442728941, 0.1166100011796446
4.240887927399154, 0.1167657356636118
4.2435114275088965, 0.11675389307726187
4.246134927618638, 0.11681842201091225
4.248758427728381, 0.11705487349885543
4.251381927838124, 0.1171372049818753
4.254005427947867, 0.11724668104658298
4.25662892805761, 0.11739509190982217
4.259252428167352, 0.1173535645125383
4.261875928277095, 0.11755450465627929
4.264499428386838, 0.11767883901087875
4.267122928496581, 0.11780156769601083
4.269746428606324, 0.11771748665710814
4.272369928716066, 0.11791966407710895
4.274993428825809, 0.11793184773695921
4.277616928935552, 0.11812863531045095
4.2802404290452944, 0.11817412564301508
4.282863929155037, 0.11833431294824578
4.28548742926478, 0.11829204939524181
4.288110929374523, 0.11867963922099888
4.2907344294842655, 0.11854553897088363
4.293357929594008, 0.1187601766609937
4.295981429703751, 0.11876564182505987
4.298604929813494, 0.11889268894615974
4.301228429923237, 0.11905032269134994
4.303851930032979, 0.11921619272989017
4.306475430142722, 0.11920585005840607
4.309098930252464, 0.11928649055197331
4.311722430362208, 0.11941744985783594
4.3143459304719505, 0.1194240562954151
4.316969430581693, 0.1195271698199094
4.319592930691436, 0.11964740095253634
4.322216430801178, 0.11964537486187543
4.324839930910921, 0.12005818203329612
4.327463431020664, 0.12003432852366377
4.330086931130407, 0.11997797276860016
4.33271043124015, 0.12020439967462859
4.335333931349892, 0.12031229290290281
4.3379574314596345, 0.1204186815059825
4.340580931569378, 0.12039233584829952
4.343204431679121, 0.1204797891814831
4.345827931788864, 0.12064906143281463
4.348451431898606, 0.12095042884417719
4.351074932008348, 0.12081100788797962
4.353698432118091, 0.12087132092305412
4.356321932227835, 0.12096677233884404
4.358945432337578, 0.12099698731347588
4.3615689324473195, 0.12136202691258302
4.364192432557062, 0.12127365424049154
4.366815932666805, 0.12163447927510239
4.369439432776548, 0.12135120214281372
4.3720629328862906, 0.1217530010726953
4.374686432996033, 0.12150657349480415
4.377309933105776, 0.12180251659516932
4.379933433215519, 0.1218293641041254
4.382556933325262, 0.12199882870265473
4.385180433435004, 0.12220452759251488
4.387803933544747, 0.122209961794756
4.39042743365449, 0.12233466025279922
4.393050933764233, 0.12237555292589763
4.3956744338739755, 0.12242699738119873
4.398297933983718, 0.12255672814902427
4.400921434093461, 0.12250143328426785
4.403544934203204, 0.12266320825957219
4.406168434312947, 0.12285029590920968
4.408791934422689, 0.12301237254952853
4.411415434532431, 0.12301026420076444
4.414038934642175, 0.12318590589493979
4.416662434751918, 0.12313079502579065
4.41928593486166, 0.12325386392073558
4.421909434971403, 0.1235117420036516
4.424532935081145, 0.12344731075518772
4.427156435190889, 0.12364730438529681
4.4297799353006315, 0.12378611956956226
4.432403435410374, 0.12367293826566046
4.435026935520116, 0.12379890644385785
4.437650435629859, 0.12405619825143925
4.440273935739602, 0.12393076369863082
4.442897435849345, 0.12419198863805543
4.445520935959088, 0.12439204915140752
4.44814443606883, 0.12439108264984124
4.450767936178573, 0.12445494812927282
4.453391436288316, 0.12448633754716848
4.456014936398058, 0.12468199187943235
4.458638436507802, 0.12468676414366726
4.461261936617544, 0.12487814384257011
4.463885436727287, 0.1248330229738078
4.466508936837029, 0.12501329467058855
4.469132436946772, 0.1251879224670092
4.471755937056516, 0.1251084680032212
4.474379437166258, 0.12522085482642686
4.4770029372760005, 0.1253882368692989
4.479626437385743, 0.125536508306031
4.482249937495486, 0.1254642459330417
4.484873437605229, 0.1255585163218054
4.487496937714972, 0.1257023594492737
4.490120437824714, 0.12584942529291765
4.492743937934457, 0.12590593273225176
4.4953674380442, 0.1258494902217199
4.497990938153943, 0.12609307206055706
4.5006144382636855, 0.12617256687536152
4.503237938373428, 0.12625037487494642
4.505861438483171, 0.12636627486558286
4.508484938592914, 0.12651956329715264
4.511108438702656, 0.1265048076302563
4.513731938812399, 0.1266530870853305
4.516355438922142, 0.12679047255269915
4.518978939031885, 0.12673845863657593
4.521602439141628, 0.1268502138548369
4.5242259392513695, 0.12698543234433105
4.526849439361112, 0.1270159406681473
4.529472939470856, 0.12713502306780447
4.532096439580599, 0.1272281404823709
4.5347199396903415, 0.12735350322395012
4.537343439800083, 0.1273261185070401
4.539966939909826, 0.12756210634144077
4.54259044001957, 0.12753079734964273
4.545213940129313, 0.12763183872159622
4.547837440239055, 0.12782591182464817
4.550460940348797, 0.12795552139845828
4.55308444045854, 0.12793066516263293
4.555707940568283, 0.1281826441113161
4.558331440678026, 0.12820067138715904
4.560954940787769, 0.12810444481461353
4.563578440897511, 0.1284341278594753
4.566201941007254, 0.12846997078134212
4.568825441116997, 0.12859706223999365
4.571448941226739, 0.12848283604014757
4.574072441336483, 0.12874090473932873
4.576695941446225, 0.1286741932168603
4.579319441555968, 0.12886329578705763
4.5819429416657105, 0.1289203202989017
4.584566441775453, 0.1289663540795928
4.587189941885196, 0.1289630107441861
4.589813441994939, 0.129185863414158
4.592436942104682, 0.12922272877338273
4.595060442214424, 0.12929900744184547
4.597683942324167, 0.1295716867360408
4.60030744243391, 0.12942100241949878
4.602930942543653, 0.12959039212925907
4.605554442653395, 0.129703469046369
4.608177942763138, 0.12968184172785022
4.610801442872881, 0.12974558935870192
4.613424942982623, 0.12994860528287114
4.6160484430923665, 0.13010010243107825
4.618671943202109, 0.13016634003903357
4.621295443311852, 0.13017782307252906
4.623918943421595, 0.1303470275241158
4.626542443531337, 0.1302720118944893
4.62916594364108, 0.1303068502987412
4.631789443750823, 0.13054927729251664
4.634412943860566, 0.13063996819559934
4.637036443970309, 0.1306707717022083
4.639659944080051, 0.13072135346697636
4.642283444189793, 0.13085111164325264
4.644906944299537, 0.1308641447001591
4.64753044440928, 0.1311698976485539
4.6501539445190225, 0.13112289335276553
4.652777444628764, 0.1312313424486518
4.655400944738507, 0.13127933433487532
4.65802444484825, 0.1313740215196715
4.660647944957994, 0.13150137387619956
4.6632714450677355, 0.1315905690124398
4.665894945177478, 0.13157217264015514
4.668518445287221, 0.13161269063389514
4.671141945396964, 0.13185698918041588
4.6737654455067075, 0.131892917493406
4.676388945616449, 0.1319183934369434
4.679012445726192, 0.13211856790952708
4.681635945835935, 0.13202971876181369
4.684259445945678, 0.13224692895831697
4.68688294605542, 0.13226894039812337
4.689506446165163, 0.13248589221759588
4.692129946274906, 0.13235037561643348
4.694753446384649, 0.1326777524864596
4.6973769464943915, 0.1325240533942267
4.700000446604134, 0.13262212639283272
4.702623946713877, 0.13279216486989678
4.70524744682362, 0.13291644278387876
4.707870946933363, 0.1330363218047713
4.710494447043105, 0.13292767762065882
4.713117947152848, 0.13294972555960483
4.715741447262591, 0.13321881056795393
4.718364947372334, 0.13305401775548445
4.7209884474820765, 0.13334985373764563
4.723611947591819, 0.1334371225816016
4.726235447701562, 0.13334975400521076
4.728858947811304, 0.133483510583069
4.7314824479210476, 0.1336074482626917
4.73410594803079, 0.13363243047310605
4.736729448140533, 0.13367653055033152
4.739352948250275, 0.1337734390848118
4.741976448360018, 0.13397832946705357
4.744599948469761, 0.13387483322677485
4.747223448579504, 0.13414592774667378
4.749846948689247, 0.1342404728668234
4.752470448798989, 0.13428161099167032
4.755093948908732, 0.13443113142872923
4.757717449018474, 0.13432729048203398
4.760340949128218, 0.134434371440702
4.762964449237961, 0.13447007677531508
4.765587949347703, 0.13469982747922493
4.7682114494574455, 0.13454402452146802
4.770834949567188, 0.1347569190212822
4.773458449676931, 0.13478748866460816
4.776081949786675, 0.1348916500765317
4.7787054498964165, 0.13507124521607325
4.781328950006159, 0.1350481152334768
4.783952450115902, 0.13503985671698038
4.786575950225645, 0.13523445414126045
4.789199450335388, 0.1353271168691337
4.79182295044513, 0.1353928384842983
4.794446450554873, 0.1354595222236676
4.797069950664616, 0.13558515578947095
4.799693450774359, 0.13567567307143832
4.8023169508841015, 0.13579653009224454
4.804940450993844, 0.13577878341292388
4.807563951103587, 0.1358316655320633
4.81018745121333, 0.1358423621013049
4.812810951323073, 0.1359504558277502
4.8154344514328145, 0.1360894735821287
4.818057951542558, 0.13609194905490138
4.820681451652301, 0.13644234046328693
4.823304951762044, 0.13632422090754703
4.825928451871786, 0.1362773505774707
4.828551951981528, 0.1364963037905325
4.831175452091272, 0.13654696518247927
4.833798952201015, 0.13652780965096634
4.8364224523107575, 0.13674285435420086
4.8390459524205, 0.13688413549006118
4.841669452530242, 0.13689104136177516
4.844292952639985, 0.13686167602527774
4.846916452749729, 0.13694686133967338
4.849539952859471, 0.13717134535038775
4.852163452969214, 0.13713217933952399
4.854786953078956, 0.13716606922836905
4.857410453188699, 0.1371845588022876
4.860033953298442, 0.1373114776868132
4.862657453408185, 0.1373718094856657
4.865280953517928, 0.1374617151937188
4.86790445362767, 0.13762618666325158
4.870527953737413, 0.13770800256862883
4.873151453847155, 0.13792725246734278
4.875774953956899, 0.13778631561981053
4.878398454066642, 0.1376900005418364
4.881021954176384, 0.1379744375999284
4.8836454542861265, 0.1380418787446528
4.886268954395869, 0.13797486744238677
4.888892454505612, 0.13825111274598628
4.891515954615355, 0.1381028132356021
4.894139454725098, 0.1382875033942269
4.89676295483484, 0.13838842546471272
4.899386454944583, 0.1383635268523469
4.902009955054326, 0.13851204101402462
4.904633455164069, 0.1384697928616545
4.9072569552738114, 0.13879597855928671
4.909880455383554, 0.1386629203292691
4.912503955493297, 0.1388562800265816
4.91512745560304, 0.13896723391857424
4.9177509557127825, 0.13894365309518664
4.920374455822525, 0.13901808483237746
4.922997955932268, 0.13915402916901534
4.925621456042011, 0.13919415509524527
4.928244956151754, 0.13917510934937924
4.9308684562614955, 0.13923378234059033
4.933491956371239, 0.13924411152479094
4.936115456480982, 0.1394086405439095
4.938738956590725, 0.13942291172476146
4.9413624567004675, 0.13964857248681092
4.943985956810209, 0.13959193404527356
4.946609456919952, 0.13968934820950246
4.949232957029696, 0.13992593490108976
4.951856457139439, 0.14002411449640986
4.954479957249181, 0.1397399856404924
4.957103457358923, 0.1399842796159792
4.959726957468666, 0.14005479265356624
4.96235045757841, 0.1402739843526234
4.964973957688152, 0.14013768357339368
4.967597457797894, 0.14032836801788773
4.970220957907637, 0.14027207405783138
4.97284445801738, 0.14025451946204714
4.975467958127123, 0.14054773716785113
4.978091458236866, 0.1404338498449541
4.980714958346608, 0.14050300891681494
4.983338458456351, 0.1406472424673125
4.985961958566094, 0.1407233407749727
4.9885854586758365, 0.14077973116306827
4.991208958785579, 0.14078955533632762
4.993832458895322, 0.14084427884565917
4.996455959005065, 0.1411374535755948
4.9990794591148076, 0.1410871182473647
5.00170295922455, 0.14114022395031023
5.004326459334293, 0.14115192621155984
5.006949959444036, 0.14127144814587017
5.009573459553779, 0.1414795851294217
5.012196959663521, 0.1413231193768703
5.014820459773264, 0.1415058153332314
5.017443959883007, 0.14168287371148727
5.02006745999275, 0.14159595963376173
5.0226909601024925, 0.14157432417485266
5.025314460212235, 0.14188392701798896
5.027937960321978, 0.14193439568960972
5.03056146043172, 0.14184795276567974
5.033184960541464, 0.1418701871101549
5.035808460651206, 0.14208326088757783
5.038431960760949, 0.1421185702618473
5.041055460870692, 0.1420188362283186
