6.4625909945115385, 0.1672895353444184
6.465183809353871, 0.1675979155869157
6.467776624196202, 0.167614290190572
6.470369439038534, 0.16742657971983588
6.4729622538808655, 0.1677926583789611
6.475555068723197, 0.1676141083813945
6.478147883565528, 0.1677008177163511
6.48074069840786, 0.1678393173739489
6.483333513250192, 0.167730079575734
6.485926328092524, 0.16782837041797954
6.488519142934855, 0.16800232951598895
6.491111957777187, 0.1678691748323595
6.493704772619519, 0.16818254002775995
6.496297587461849, 0.16805969682940533
6.498890402304182, 0.16804472576689397
6.501483217146513, 0.16817632205150512
6.504076031988846, 0.16836107873609113
6.506668846831176, 0.16838780561943656
6.5092616616735075, 0.1685138738366959
6.51185447651584, 0.16861521155056608
6.514447291358171, 0.16836115437221102
6.517040106200503, 0.16851941701282444
6.5196329210428345, 0.16868612537517136
6.522225735885166, 0.16867853970549568
6.524818550727498, 0.1687079054943148
6.527411365569829, 0.16899517089098226
6.530004180412162, 0.1688421213691954
6.532596995254493, 0.16883401081865657
6.535189810096823, 0.16916910769126858
6.537782624939156, 0.1691672510889167
6.540375439781487, 0.16916094716468813
6.54296825462382, 0.1692031163954222
6.54556106946615, 0.16927473875484672
6.548153884308482, 0.16952719060963312
6.550746699150814, 0.16918135882737156
6.553339513993145, 0.1693987952613595
6.5559323288354765, 0.16960160764951482
6.558525143677809, 0.16963255434796617
6.56111795852014, 0.16970432863278287
6.563710773362472, 0.16964916010618097
6.5663035882048035, 0.16976863261165107
6.568896403047135, 0.1698651841831671
6.571489217889467, 0.16981459204131466
6.574082032731798, 0.16987071265747525
6.576674847574131, 0.1699340230384624
6.579267662416462, 0.170261342502828
6.581860477258792, 0.1701547395407487
6.584453292101125, 0.17007647419956395
6.587046106943456, 0.1703262436534437
6.589638921785789, 0.17034302153208813
6.592231736628119, 0.17058756042042642
6.594824551470451, 0.1704832491836306
6.597417366312783, 0.17049925027144885
6.600010181155114, 0.17073549210345054
6.602602995997446, 0.17063586142827447
6.605195810839778, 0.17055378817486294
6.607788625682109, 0.17078886148492572
6.610381440524441, 0.1707870282235619
6.6129742553667725, 0.17086034254173274
6.615567070209105, 0.17108171217582838
6.618159885051436, 0.17108274761521977
6.6207526998937665, 0.17109846956993513
6.6233455147361, 0.17125784781700482
6.62593832957843, 0.1711590115266509
6.628531144420763, 0.1712227238360645
6.6311239592630935, 0.17113547934425152
6.633716774105425, 0.17146199783738003
6.636309588947757, 0.17118569190695948
6.638902403790088, 0.17171326774467793
6.6414952186324205, 0.17151676342691913
6.644088033474752, 0.1717332740191855
6.646680848317083, 0.17162128991174863
6.649273663159415, 0.17185601766687011
6.651866478001747, 0.1718317781283267
6.654459292844079, 0.1718135115444509
6.65705210768641, 0.17190648962181895
6.659644922528741, 0.17187370730192295
6.662237737371074, 0.17221632104362133
6.664830552213404, 0.17210857569036264
6.667423367055737, 0.172258003696026
6.670016181898068, 0.1721652472082171
6.672608996740399, 0.17222708357470534
6.675201811582731, 0.17229448157735935
6.6777946264250625, 0.17252185524278305
6.680387441267395, 0.1725568051697829
6.682980256109726, 0.17276231496176359
6.685573070952057, 0.17243766124302448
6.6881658857943895, 0.17249510399061813
6.690758700636721, 0.17282398086111772
6.693351515479053, 0.1728673282225793
6.695944330321384, 0.17297808224101785
6.698537145163715, 0.17298161131153555
6.701129960006048, 0.17298180131957025
6.703722774848378, 0.1729724999827005
6.70631558969071, 0.17319785114374794
6.708908404533042, 0.17310708440224987
6.711501219375373, 0.17318122015526966
6.714094034217705, 0.17339166040077303
6.716686849060037, 0.17329673902640993
6.719279663902368, 0.173767363445847
6.7218724787447, 0.17344551309296807
6.7244652935870315, 0.17352084003829277
6.727058108429364, 0.1736796160310014
6.729650923271695, 0.17376418025114843
6.732243738114026, 0.17385402819099494
6.7348365529563585, 0.1737851863204346
6.73742936779869, 0.1739198142562065
6.740022182641022, 0.17380049049068974
6.742614997483353, 0.1739680445275556
6.745207812325684, 0.17388496478045623
6.747800627168017, 0.17421056627283457
6.750393442010347, 0.17424298786634318
6.75298625685268, 0.17438343943427137
6.755579071695011, 0.17431602895103415
6.758171886537342, 0.1743468108975567
6.760764701379674, 0.17459338660582732
6.763357516222006, 0.1747686655910666
6.765950331064338, 0.17459075730841153
6.768543145906669, 0.17460410931888956
6.7711359607490005, 0.17468087879571115
6.773728775591333, 0.17495854601645927
6.776321590433664, 0.1748566525123744
6.778914405275996, 0.1748815622131995
6.7815072201183275, 0.17508359409940036
6.784100034960658, 0.17497730913835513
6.786692849802991, 0.17523731917310567
6.7892856646453215, 0.175352065458162
6.7918784794876546, 0.17535672386564258
6.794471294329985, 0.17531867527484335
6.797064109172316, 0.17546965977962778
6.7996569240146485, 0.17558860059220344
6.80224973885698, 0.17542972052501388
6.804842553699312, 0.17557497130137997
6.807435368541643, 0.17564668943088413
6.810028183383975, 0.17576869831954742
6.812620998226307, 0.1760491146786667
6.815213813068638, 0.17581245543620277
6.81780662791097, 0.17603362801799233
6.820399442753302, 0.17607706931851488
6.822992257595632, 0.17629527868141412
6.825585072437965, 0.17614739022176304
6.828177887280296, 0.17633621216897877
6.830770702122629, 0.176328414634106
6.833363516964959, 0.17645930178971483
6.8359563318072905, 0.17647445397063583
6.838549146649623, 0.17641107686567192
6.841141961491954, 0.17671923744732312
6.843734776334286, 0.1764807968346865
6.8463275911766175, 0.17662557162494075
6.848920406018949, 0.17691351381569115
6.851513220861281, 0.17687053248501372
6.854106035703612, 0.17687382416249078
6.856698850545944, 0.17694444963800274
6.859291665388276, 0.17719529531931252
6.861884480230607, 0.17717912347666132
6.864477295072939, 0.1771574701602593
6.867070109915271, 0.17721047760955774
6.869662924757601, 0.17710892922486937
6.872255739599934, 0.17710670880572418
6.874848554442265, 0.17728622880719233
6.877441369284598, 0.1776012214905613
6.880034184126928, 0.1774393117293843
6.8826269989692594, 0.17766180026540845
6.885219813811592, 0.17757907269765374
6.887812628653923, 0.17756511716863219
6.890405443496255, 0.177854069153882
6.8929982583385865, 0.1781172819093683
6.895591073180918, 0.17790158304857237
6.89818388802325, 0.17797531867559166
6.900776702865581, 0.17793024938706598
6.9033695177079135, 0.17807665729080205
6.905962332550245, 0.1781932810345319
6.908555147392575, 0.17829379384352742
6.911147962234908, 0.17831655539393673
6.913740777077239, 0.17840400480484897
6.916333591919572, 0.1783132352032028
6.918926406761902, 0.17843859333746015
6.921519221604234, 0.17866199948147485
6.924112036446566, 0.17874562421791582
6.926704851288897, 0.1787616551763776
6.929297666131229, 0.17894741995101976
6.931890480973561, 0.1787713546003543
6.934483295815892, 0.17909158773975084
6.937076110658224, 0.17892770394436305
6.9396689255005555, 0.1791548739759181
6.942261740342888, 0.17901120868195008
6.944854555185219, 0.1789634172776319
6.947447370027549, 0.17925699445513765
6.9500401848698825, 0.17952850504489792
6.952632999712213, 0.1793076056914127
6.955225814554546, 0.17928087895471606
6.9578186293968765, 0.17949083302062
6.960411444239208, 0.17949008873763228
6.96300425908154, 0.1797019744995941
6.965597073923871, 0.1796471439624317
6.9681898887662035, 0.17960468320018302
6.970782703608535, 0.17966459909528057
6.973375518450866, 0.18004057908023877
6.975968333293198, 0.1800317033330604
6.97856114813553, 0.1799499258058916
6.981153962977862, 0.18007668914664426
6.983746777820193, 0.1803739089617318
6.986339592662524, 0.18012277749861774
6.988932407504857, 0.18013170945562654
6.991525222347187, 0.18047665244998864
6.99411803718952, 0.18036965872151237
6.996710852031851, 0.1805009065011303
6.999303666874182, 0.18073093146934177
7.001896481716514, 0.18062918439991602
7.0044892965588454, 0.18069171485526409
7.007082111401177, 0.18076496965640856
7.009674926243509, 0.18106892726324936
7.01226774108584, 0.1807127814101061
7.0148605559281725, 0.1810632719900707
7.017453370770504, 0.1808947697195466
7.020046185612835, 0.18124898747954374
7.022639000455167, 0.18102745616898852
7.025231815297499, 0.18110046824456966
7.027824630139831, 0.18120578449726593
7.030417444982162, 0.1815625090111934
7.033010259824493, 0.18149207902115927
7.035603074666826, 0.18143028342001055
7.038195889509156, 0.18156493820534048
7.040788704351489, 0.1813255013572919
7.04338151919382, 0.1817100123633866
7.045974334036151, 0.18193621681378044
7.048567148878483, 0.18183931642387594
7.051159963720814, 0.18176066509465058
7.053752778563147, 0.18213544900217937
7.056345593405478, 0.1820786879805062
7.058938408247809, 0.18193342257770267
7.0615312230901415, 0.18231977336648983
7.064124037932473, 0.18223403469764318
7.066716852774805, 0.18211206366391447
7.069309667617136, 0.18249677777102652
7.071902482459467, 0.18232728637773804
7.0744952973018, 0.1826042958185305
7.07708811214413, 0.18269506176296346
7.079680926986463, 0.18277968770503553
7.082273741828794, 0.18250986652937648
7.084866556671125, 0.18260935996918376
7.087459371513457, 0.18299895722457427
7.090052186355789, 0.18281961852532178
7.092645001198121, 0.1831645701123845
7.095237816040452, 0.18320438981569698
7.097830630882783, 0.18300078774936807
7.100423445725116, 0.18321278682706038
7.103016260567447, 0.18319076973801696
7.105609075409779, 0.18329508800348976
7.1082018902521105, 0.18343892345514334
7.110794705094441, 0.1836476219168233
7.113387519936774, 0.18368342688105868
7.115980334779104, 0.1834351467631572
7.1185731496214375, 0.18372797813223324
7.121165964463768, 0.18373273550290983
7.123758779306099, 0.18376585898123418
7.1263515941484314, 0.1839809758164573
7.128944408990763, 0.18384878285878897
7.131537223833095, 0.18411296568178545
7.134130038675426, 0.18419042271790503
7.136722853517758, 0.18423400431526213
7.13931566836009, 0.18439273824107905
7.141908483202421, 0.18425830280124433
7.1445012980447515, 0.18433593966108663
7.147094112887085, 0.1845085261220878
7.149686927729415, 0.18429522721866673
7.152279742571748, 0.18465088049168638
7.154872557414079, 0.18486642493972608
7.15746537225641, 0.18465902641695722
7.160058187098742, 0.1847782422183827
7.162651001941073, 0.18480245363875775
7.165243816783406, 0.1847865572748089
7.167836631625737, 0.18491327327063872
7.170429446468068, 0.18490659051928787
7.1730222613104, 0.185118778500029
7.175615076152732, 0.18515956894779118
7.178207890995064, 0.18513569199196506
7.180800705837395, 0.1853790770166523
7.183393520679727, 0.18543688002605424
7.185986335522059, 0.18536345134561974
7.18857915036439, 0.18555530929458267
7.191171965206722, 0.18571998343097723
7.193764780049054, 0.1855855545862379
7.196357594891384, 0.1856185007746522
7.198950409733717, 0.185895802813034
7.201543224576048, 0.18597295374211179
7.204136039418381, 0.18599239693809086
7.206728854260711, 0.1859510398964052
7.209321669103042, 0.1860949831443429
7.211914483945375, 0.1862603770466999
7.214507298787706, 0.18631563610646376
7.217100113630038, 0.18629261679743886
7.219692928472369, 0.1861989447983262
7.222285743314701, 0.18629468345392258
7.224878558157033, 0.1862815645328482
7.227471372999364, 0.18643668575570513
7.2300641878416965, 0.1866103127101975
7.232657002684028, 0.18674862772635903
7.235249817526358, 0.18670477203957547
7.237842632368691, 0.18689822781658239
7.240435447211022, 0.18697517546804737
7.243028262053355, 0.18699242183551568
7.245621076895685, 0.18700727785999716
7.248213891738017, 0.18709461130800256
7.250806706580349, 0.1869942505324027
7.25339952142268, 0.18723474807618753
7.255992336265012, 0.1872538724539753
7.258585151107344, 0.18751174420757796
7.261177965949675, 0.18744181545587804
7.263770780792007, 0.18760513817592664
7.266363595634338, 0.18771990047927853
7.268956410476671, 0.18751185406484158
7.271549225319002, 0.18786773696896236
7.274142040161332, 0.1878516227819159
7.2767348550036655, 0.1879957965713407
7.279327669845996, 0.18796518326542766
7.281920484688329, 0.18807085736052004
7.284513299530659, 0.18806015218015953
7.287106114372991, 0.18812067440020008
7.289698929215323, 0.18798683156634313
7.292291744057654, 0.1881033076588315
7.2948845588999855, 0.1882487394460873
7.297477373742318, 0.18839195485900093
7.300070188584649, 0.18846429813105778
7.302663003426981, 0.18879344319867983
7.305255818269313, 0.18868695126438118
7.307848633111643, 0.1887776536701433
7.310441447953976, 0.18870815388344475
7.3130342627963065, 0.18865505859359724
7.31562707763864, 0.18892132542972667
7.31821989248097, 0.18894179411128337
7.320812707323301, 0.1890053016477595
7.323405522165634, 0.18905561846707797
7.325998337007965, 0.1889796426495379
7.328591151850297, 0.18923005598885123
7.331183966692628, 0.18918903259094952
7.33377678153496, 0.1891199332137499
7.336369596377292, 0.18965038302934228
7.338962411219623, 0.18953804921567174
7.341555226061955, 0.18957685208779537
7.344148040904287, 0.1896500568593798
7.346740855746618, 0.1896167281702506
7.34933367058895, 0.18962911373225566
7.351926485431282, 0.18982733054614886
7.354519300273614, 0.19013259978068586
7.357112115115945, 0.18983654911856435
7.3597049299582755, 0.18998175150244537
7.362297744800609, 0.19013082280224652
7.364890559642939, 0.19020641236287145
7.367483374485272, 0.1901384336853561
7.370076189327603, 0.19034404608858937
7.372669004169934, 0.1903192256885292
7.375261819012266, 0.19063409919684735
7.377854633854597, 0.1903807511573099
7.38044744869693, 0.1906751381352596
7.383040263539261, 0.19087643315304811
7.385633078381592, 0.1906669212348253
7.388225893223924, 0.1908715484935911
7.390818708066256, 0.1908775474709843
7.393411522908588, 0.1908562451636357
7.396004337750919, 0.19096648452528472
7.39859715259325, 0.19097802410318174
7.401189967435583, 0.1912259470389894
7.403782782277913, 0.19148275057474928
7.406375597120246, 0.19146172310593668
7.408968411962577, 0.19147544058483057
7.411561226804908, 0.19140251235386527
7.41415404164724, 0.19134580724925085
7.4167468564895715, 0.19154117623967623
7.419339671331904, 0.19149224268451515
7.421932486174235, 0.19161184301751483
7.424525301016566, 0.191794115230491
7.427118115858899, 0.19161671238882155
7.42971093070123, 0.19190922615975223
7.432303745543562, 0.192141853963719
7.434896560385893, 0.19184184550792194
7.437489375228224, 0.1919497598843622
7.440082190070557, 0.1922891605394863
7.442675004912887, 0.19215707655495515
7.445267819755219, 0.19241866478821593
7.447860634597551, 0.19237616092086526
7.450453449439882, 0.19238092241857385
7.453046264282214, 0.19232469365622565
7.455639079124546, 0.19279449442004248
7.458231893966877, 0.19267924222488683
7.460824708809209, 0.19282378143963322
7.4634175236515405, 0.1927552988284978
7.466010338493873, 0.19283883811432578
7.468603153336204, 0.1927693075456269
7.4711959681785345, 0.19314663135817128
7.473788783020868, 0.19300983281711145
7.476381597863198, 0.19296226209460296
7.478974412705531, 0.1932733402144631
7.4815672275478615, 0.19347090623154312
7.484160042390193, 0.1934019127442581
7.486752857232525, 0.1934401231469493
7.489345672074856, 0.19346080993170447
7.491938486917189, 0.19367060644136216
7.49453130175952, 0.19368672812908805
7.497124116601851, 0.19379811872991062
7.499716931444183, 0.19377427481265214
7.502309746286515, 0.19367643584339034
7.504902561128847, 0.19391492068185004
7.507495375971178, 0.1939144122869715
7.5100881908135095, 0.1942602991502289
7.512681005655842, 0.1944029897295044
7.515273820498173, 0.19423443892194817
7.517866635340505, 0.19431940124539498
7.520459450182837, 0.1941910770925185
7.523052265025167, 0.19447169761952432
7.5256450798675, 0.1944521608605601
7.5282378947098305, 0.19468327802068522
7.530830709552164, 0.1943264974648733
7.533423524394494, 0.19469036950187318
7.536016339236825, 0.19483156489113967
7.5386091540791575, 0.19496180278806083
7.541201968921489, 0.1949522025331218
7.543794783763821, 0.19462771881728733
7.546387598606152, 0.19523505231315316
7.548980413448484, 0.19506164194089473
7.551573228290816, 0.19523953812005423
7.554166043133147, 0.19521904689341893
7.556758857975479, 0.19534765586155176
7.559351672817811, 0.19512444502220053
7.561944487660141, 0.19541943814307405
7.564537302502474, 0.19536648232620163
7.567130117344805, 0.19560559349264947
7.569722932187138, 0.19574122427719254
7.572315747029468, 0.19574792710954877
7.5749085618717995, 0.19572499534896426
7.577501376714132, 0.19549737270774906
7.580094191556463, 0.1959581635923935
7.582687006398795, 0.19601384341476366
7.5852798212411265, 0.19603326690713546
7.587872636083458, 0.19616359338587544
7.59046545092579, 0.19617269844006255
7.593058265768121, 0.19631872720432758
7.595651080610452, 0.19612910422017155
7.598243895452785, 0.19654911287566562
7.600836710295115, 0.1963517052372078
7.603429525137448, 0.19677909704002025
7.606022339979779, 0.1966322242415282
7.60861515482211, 0.19652595002331535
7.611207969664442, 0.1967225049388709
7.613800784506774, 0.19693450724266628
7.616393599349106, 0.19684514800254543
7.618986414191437, 0.19698586746887342
7.6215792290337685, 0.19713965426365926
7.624172043876101, 0.19704296265221855
7.626764858718432, 0.19717632635179172
7.629357673560764, 0.19722278474446048
7.6319504884030955, 0.19730300890197777
7.634543303245427, 0.19735306820730095
7.637136118087759, 0.19751282917398846
7.63972893293009, 0.1974141568687807
7.642321747772423, 0.19730772627303753
7.644914562614754, 0.19759614385597588
7.647507377457084, 0.19758469587411293
7.650100192299417, 0.1979169862847322
7.652693007141748, 0.19799204692445208
7.655285821984081, 0.19806329512503454
7.657878636826411, 0.19797936052702408
7.660471451668743, 0.19801402316878186
7.663064266511075, 0.1981786535791112
7.665657081353406, 0.1982584721331541
7.668249896195738, 0.19817114807504108
7.67084271103807, 0.19818489295175068
7.673435525880401, 0.19829072126862393
7.676028340722733, 0.19864312683451085
7.6786211555650645, 0.19852072099128434
7.681213970407397, 0.1986264179923156
7.683806785249728, 0.19864415899401416
7.6863996000920585, 0.19867592144865198
7.688992414934392, 0.19883452863896617
7.691585229776722, 0.198895022215322
7.694178044619055, 0.19879197262462237
7.6967708594613855, 0.19877784152188915
7.699363674303717, 0.19912152690829718
7.701956489146049, 0.19915721961106886
7.70454930398838, 0.19942709065429115
7.7071421188307125, 0.19929939006725853
7.709734933673044, 0.1994240681546813
7.712327748515375, 0.1993335908462651
7.714920563357707, 0.19957700099373465
7.717513378200039, 0.1995161525729279
7.720106193042371, 0.1997854542881609
7.722699007884702, 0.20005071612169423
7.725291822727033, 0.1996757856106556
7.727884637569366, 0.19979548709845468
7.730477452411696, 0.20005867980484607
7.7330702672540275, 0.19979102444732433
7.73566308209636, 0.20004614742312768
7.738255896938691, 0.19981406772566415
7.740848711781023, 0.2004734721330635
7.7434415266233545, 0.20035929439144035
7.746034341465686, 0.2005970240409241
7.748627156308018, 0.20049204939279164
7.751219971150349, 0.20057283766426595
7.7538127859926815, 0.20043597480456193
7.756405600835013, 0.20072255720451654
7.758998415677343, 0.20080568312446323
7.761591230519676, 0.200787743867394
7.764184045362007, 0.20082344732270524
7.76677686020434, 0.20094885524154013
7.76936967504667, 0.20101450105645566
7.771962489889002, 0.20118099746441018
7.774555304731334, 0.20099317631210536
7.777148119573665, 0.20123896616029407
7.779740934415997, 0.20113901982598942
7.782333749258329, 0.20136031911038613
7.78492656410066, 0.20124977814026782
7.787519378942992, 0.20141613387088655
7.7901121937853235, 0.20161147901974485
7.792705008627656, 0.2015472905297173
7.795297823469987, 0.20154959314519239
7.797890638312318, 0.2017519012440365
7.8004834531546505, 0.2018635921047695
7.803076267996982, 0.20189801583387712
7.805669082839314, 0.20196713930218693
7.808261897681645, 0.20191487985109427
7.810854712523976, 0.2020071414921391
7.813447527366309, 0.20206727877332553
7.816040342208639, 0.2019466389877385
7.818633157050972, 0.202254592950428
7.821225971893303, 0.2022569016618721
7.823818786735634, 0.20252036055740688
7.826411601577966, 0.20266347888229788
7.829004416420298, 0.20241287537687297
7.83159723126263, 0.20255852970308905
7.834190046104961, 0.20246382477074532
7.8367828609472925, 0.202944131439994
7.839375675789625, 0.20284332693535412
7.841968490631956, 0.20294327052234465
7.844561305474288, 0.2029038130057462
7.8471541203166195, 0.2030083627327002
7.84974693515895, 0.20297085851943722
7.852339750001283, 0.2032697618182886
7.8549325648436135, 0.20305182954402823
7.8575253796859466, 0.2031528628975338
7.860118194528277, 0.2034082083658978
7.862711009370608, 0.20362660777019792
7.8653038242129405, 0.20374627304059068
7.867896639055272, 0.20361778057451613
7.870489453897604, 0.20370446811544615
7.873082268739935, 0.203755070048754
7.875675083582267, 0.20361921150682877
7.878267898424599, 0.20390389378514762
7.88086071326693, 0.2039805461976595
7.883453528109261, 0.20402491689850968
7.886046342951594, 0.204117434483032
7.888639157793924, 0.2041297910787056
7.891231972636257, 0.2040284197801303
7.893824787478588, 0.2040002699693211
7.896417602320919, 0.20440005756084376
7.899010417163251, 0.20433123872852849
7.9016032320055825, 0.20459256810296617
7.904196046847915, 0.2047021509071103
7.906788861690246, 0.20458722387768843
7.909381676532577, 0.20482407566158783
7.9119744913749095, 0.204867996849739
7.914567306217241, 0.20471192292509516
7.917160121059573, 0.2048494244040677
7.919752935901904, 0.20509987593399012
7.922345750744235, 0.20497450730251304
7.924938565586568, 0.20495278545210607
7.927531380428898, 0.20514953453251278
7.930124195271231, 0.2051110148259921
7.932717010113562, 0.20507239297517932
7.935309824955893, 0.2054651417584591
7.937902639798225, 0.20556490074075595
7.940495454640557, 0.20566670965048067
7.943088269482889, 0.20571050373290714
7.94568108432522, 0.20582832957010863
7.9482738991675514, 0.20592663520553953
7.950866714009884, 0.20575400103956865
7.953459528852215, 0.20577591352838728
7.956052343694547, 0.20606412619974754
7.9586451585368785, 0.20597776650731717
7.96123797337921, 0.20605334911985312
7.963830788221542, 0.206244929734089
7.966423603063873, 0.20632801344147178
7.9690164179062055, 0.20632026558028813
7.971609232748537, 0.20639230087399088
7.974202047590867, 0.20635573316074224
7.9767948624332, 0.20668047093342817
7.979387677275531, 0.20666977333422665
7.981980492117864, 0.20669357751512787
7.984573306960194, 0.20693474667531497
7.987166121802526, 0.2068688602203283
7.989758936644858, 0.2070315954874988
7.992351751487189, 0.20696137355067545
7.994944566329521, 0.207027707013449
7.997537381171853, 0.2070266997843915
8.000130196014183, 0.20709746577699836
8.002723010856515, 0.20746577767795926
8.005315825698847, 0.20748509255549777
8.00790864054118, 0.20755758916661637
8.01050145538351, 0.2072020552504035
8.013094270225842, 0.2074480019571856
8.015687085068175, 0.20754631990065384
8.018279899910505, 0.20769654207174848
8.020872714752837, 0.20761210345894907
8.02346552959517, 0.20754121700927028
8.0260583444375, 0.20774804284060933
8.028651159279832, 0.20775790383955584
8.031243974122164, 0.20788616235600282
8.033836788964495, 0.20802610537807398
8.036429603806827, 0.20811525994381394
8.039022418649157, 0.208406089882483
8.041615233491491, 0.20825693109777776
8.044208048333822, 0.20836251792718646
8.046800863176152, 0.20840995523612632
8.049393678018484, 0.20817386402060492
8.051986492860816, 0.2084835821896053
8.054579307703149, 0.20854455666909347
8.057172122545479, 0.20857475877827414
8.059764937387811, 0.20875665415429245
8.062357752230144, 0.20868189264525058
8.064950567072474, 0.20881274835849922
8.067543381914806, 0.20898526815577728
8.070136196757138, 0.20909785109555706
8.072729011599469, 0.20912588455988715
8.075321826441801, 0.20904988294808563
8.077914641284131, 0.2088708399262143
8.080507456126465, 0.209317203827879
8.083100270968796, 0.209353164869534
8.085693085811126, 0.2092930921331443
8.088285900653458, 0.20955516052492654
8.09087871549579, 0.2095252858919485
8.093471530338123, 0.20955556655638183
8.096064345180453, 0.20961846599836506
8.098657160022785, 0.20960608014470244
8.101249974865118, 0.20971779426232465
8.103842789707448, 0.20982591246782503
8.10643560454978, 0.20980078405674435
8.109028419392112, 0.2098304172067356
8.111621234234443, 0.2099552672617263
8.114214049076775, 0.21001986641390438
8.116806863919106, 0.20986977570751889
8.11939967876144, 0.2103364981512866
8.12199249360377, 0.21015769640196738
8.1245853084461, 0.21040530855732523
8.127178123288433, 0.2104455558467816
8.129770938130765, 0.2104908311970005
8.132363752973097, 0.21068171429100163
8.134956567815427, 0.21077403617215018
8.13754938265776, 0.21087923981821666
8.140142197500092, 0.2108219383862195
8.142735012342422, 0.21102211722730674
8.145327827184754, 0.21097404186859162
8.147920642027087, 0.21112177051775316
8.150513456869417, 0.21089842532055625
8.15310627171175, 0.21108368427968507
8.15569908655408, 0.21115989966269783
8.158291901396414, 0.21119478301593309
8.160884716238744, 0.2113626682062717
8.163477531081075, 0.21148775148713894
8.166070345923407, 0.21154901110407945
8.168663160765739, 0.21154647186905579
8.171255975608071, 0.21170128631676322
8.173848790450402, 0.21167935163044294
8.176441605292734, 0.21171634595028557
8.179034420135066, 0.21170127739690808
8.181627234977396, 0.21187517375093856
8.184220049819729, 0.21183009676857556
8.18681286466206, 0.21191776505992385
8.189405679504391, 0.21208512335759996
8.191998494346723, 0.2120451260228242
8.194591309189056, 0.21231983876905336
8.197184124031386, 0.2121949188154626
8.199776938873718, 0.2123606248793975
8.202369753716049, 0.2126592907894546
8.204962568558383, 0.2124991764235121
8.207555383400713, 0.21267569647505033
8.210148198243044, 0.21253675545770603
8.212741013085376, 0.21264165241784166
8.215333827927708, 0.21284988328680718
8.21792664277004, 0.21282765727534939
8.22051945761237, 0.2127451579556774
8.223112272454703, 0.21284491585637594
8.225705087297035, 0.21313198067275715
8.228297902139365, 0.21287535122161957
8.230890716981698, 0.21316571260204145
8.23348353182403, 0.21330954009976888
8.23607634666636, 0.21335704662462546
8.238669161508692, 0.21339857607725077
8.241261976351023, 0.21311576543232186
8.243854791193357, 0.21359790908824952
8.246447606035687, 0.21368274256852107
8.249040420878018, 0.2137933867318499
8.25163323572035, 0.21382933588703434
8.254226050562682, 0.21367616334172057
8.256818865405014, 0.21386356728109998
8.259411680247345, 0.21406572755657408
8.262004495089677, 0.2138434281129819
8.26459730993201, 0.21412620085284614
8.26719012477434, 0.21420366870604488
8.269782939616672, 0.21411968337363188
8.272375754459004, 0.2142817732122349
8.274968569301334, 0.21411705202588946
8.277561384143667, 0.2145543180770745
8.280154198985997, 0.21419850220650358
8.282747013828331, 0.2145821857280879
8.285339828670661, 0.21462802171525477
8.287932643512992, 0.21467844141878561
8.290525458355324, 0.21458562094851144
8.293118273197656, 0.21474825260611122
8.295711088039988, 0.21498903284643708
8.298303902882319, 0.21508078705789616
8.300896717724651, 0.21495396579417578
8.303489532566983, 0.21538279361887924
8.306082347409314, 0.21498349806876463
8.308675162251646, 0.21525623021044837
8.311267977093978, 0.2153812156849258
8.313860791936309, 0.2152929168046576
8.31645360677864, 0.21527303782847093
8.319046421620971, 0.21545765593122823
8.321639236463305, 0.21552514568074416
8.324232051305636, 0.2154472958610537
8.326824866147966, 0.21556849608385598
8.329417680990298, 0.21591017117223732
8.33201049583263, 0.21593177166715347
8.33460331067496, 0.2160442877208592
8.337196125517293, 0.21580931651277033
8.339788940359625, 0.21601437215608701
8.342381755201957, 0.216170728145917
8.344974570044288, 0.21607705332039734
8.34756738488662, 0.2162170835946338
8.350160199728952, 0.2161595397488511
8.352753014571283, 0.21634913691051869
8.355345829413615, 0.2165707990699896
8.357938644255947, 0.2164763659489495
8.360531459098278, 0.2167304648867357
8.36312427394061, 0.21691458286167828
8.36571708878294, 0.21674751766212305
8.368309903625274, 0.21673890622420067
8.370902718467605, 0.21649093902242672
8.373495533309935, 0.2168180810588929
8.376088348152267, 0.21709712976023615
8.3786811629946, 0.21706885097063786
8.381273977836932, 0.2170251510577557
8.383866792679262, 0.21730564355202792
8.386459607521594, 0.21695118518327966
8.389052422363926, 0.2173791199698521
8.391645237206257, 0.21727827257365276
8.394238052048589, 0.2174419213056327
8.396830866890921, 0.21758645372508809
8.399423681733252, 0.21767141251933741
8.402016496575584, 0.21760459769466875
8.404609311417914, 0.21763785471940633
8.407202126260248, 0.2177463317943975
8.409794941102579, 0.2179342356816743
8.41238775594491, 0.21783482812599916
8.414980570787241, 0.2180123066476424
8.417573385629574, 0.2179855803829588
8.420166200471906, 0.21813164024926282
8.422759015314236, 0.21820879174778385
8.425351830156568, 0.21821601389874465
8.4279446449989, 0.2182858227791605
8.430537459841231, 0.21832759092996107
8.433130274683563, 0.21843514128001673
8.435723089525895, 0.21871957273655696
8.438315904368226, 0.21863098909245368
8.440908719210558, 0.21869968540771614
8.443501534052889, 0.21864653348248345
8.446094348895222, 0.2189589272569968
8.448687163737553, 0.21880574314406523
8.451279978579883, 0.2188486272033591
8.453872793422216, 0.2190453036042867
8.456465608264548, 0.21911410280255061
8.45905842310688, 0.2190912771792512
8.46165123794921, 0.21920604783122843
8.464244052791543, 0.21921873123915395
8.466836867633875, 0.2194955131346569
8.469429682476205, 0.21960235010153195
