3.020960376368775, 0.06563934721396125
3.023583876478518, 0.06577566520975497
3.0262073765882604, 0.06588697422578955
3.028830876698003, 0.0659794824172999
3.0314543768077464, 0.06612487809267135
3.0340778769174888, 0.06610805933941247
3.0367013770272315, 0.06634695878379485
3.0393248771369743, 0.06634164027010749
3.041948377246717, 0.06643373530928713
3.04457187735646, 0.06656750381857253
3.0471953774662026, 0.06667049273576163
3.0498188775759454, 0.0668189599627463
3.052442377685688, 0.06689379088324679
3.055065877795431, 0.06697951789115987
3.0576893779051733, 0.0671355341827905
3.0603128780149165, 0.0673117552846049
3.0629363781246592, 0.06727961179392292
3.065559878234402, 0.06742554156401455
3.068183378344145, 0.06753109806755124
3.070806878453887, 0.0675900112145538
3.0734303785636303, 0.06767042457392333
3.0760538786733727, 0.06783029510077383
3.0786773787831154, 0.0679569661406366
3.0813008788928586, 0.06809196017651747
3.083924379002601, 0.06811423450722306
3.0865478791123437, 0.06819113177414252
3.0891713792220865, 0.06836892232227526
3.0917948793318293, 0.06852713588708173
3.094418379441572, 0.06859986914430082
3.097041879551315, 0.06874421695863057
3.0996653796610576, 0.06873223966125672
3.1022888797708004, 0.06892464803939508
3.104912379880543, 0.06896887716405811
3.107535879990286, 0.06908103884268564
3.1101593801000287, 0.06910229620734328
3.1127828802097715, 0.06927990078009152
3.115406380319514, 0.0694384373090895
3.118029880429257, 0.06946718617676294
3.1206533805389993, 0.06961873201975281
3.123276880648742, 0.06973669664886122
3.1259003807584853, 0.06982866913992795
3.1285238808682276, 0.06994104075614613
3.131147380977971, 0.07011418222949918
3.133770881087713, 0.07016962228574208
3.136394381197456, 0.07026076201783937
3.139017881307199, 0.07038239134773322
3.1416413814169415, 0.07049861583363577
3.1442648815266843, 0.07059203135622548
3.146888381636427, 0.07065507421710963
3.14951188174617, 0.07073336873053952
3.1521353818559126, 0.07097339001074474
3.1547588819656553, 0.07103626578586769
3.157382382075398, 0.07099078447034846
3.160005882185141, 0.07130446414985797
3.1626293822948837, 0.0714126871006685
3.165252882404626, 0.07144857218411005
3.167876382514369, 0.07153740456931479
3.170499882624112, 0.07157946517737056
3.1731233827338543, 0.07177383596902401
3.1757468828435975, 0.07194502827927453
3.17837038295334, 0.07199418106681184
3.1809938830630826, 0.07213305460641586
3.183617383172826, 0.07219556599466218
3.186240883282568, 0.07231766217377973
3.1888643833923114, 0.0724127889116007
3.1914878835020537, 0.07244765684739705
3.1941113836117965, 0.07258344755747209
3.1967348837215392, 0.07272671168467024
3.199358383831282, 0.07281279753577757
3.201981883941025, 0.07299071767127244
3.2046053840507676, 0.07308338713927304
3.2072288841605103, 0.073319329914352
3.209852384270253, 0.0732915952467353
3.212475884379996, 0.07337402509623195
3.2150993844897386, 0.07352366946141811
3.2177228845994814, 0.07366051883145763
3.220346384709224, 0.07383217825711444
3.2229698848189665, 0.07380967051414102
3.2255933849287097, 0.07389151895606508
3.228216885038452, 0.07402747501999277
3.230840385148195, 0.07423574732716012
3.233463885257938, 0.07425568879527523
3.2360873853676804, 0.07434439346948418
3.238710885477423, 0.074351509003034
3.241334385587166, 0.07445681125422886
3.2439578856969087, 0.0747379375704551
3.2465813858066515, 0.07482273887954743
3.2492048859163942, 0.0748900416755881
3.251828386026137, 0.07503205181211929
3.2544518861358798, 0.07510552716618474
3.2570753862456225, 0.0752367880554474
3.2596988863553653, 0.07531573497569614
3.262322386465108, 0.07546825485156121
3.264945886574851, 0.07561276731148933
3.2675693866845936, 0.07570511628323827
3.2701928867943364, 0.07578833418613115
3.2728163869040787, 0.07590744178679472
3.275439887013822, 0.07598620637827073
3.2780633871235647, 0.07601784816573559
3.2806868872333075, 0.07626393042461375
3.28331038734305, 0.07635577755576523
3.2859338874527926, 0.07650786002719015
3.2885573875625354, 0.076454670637751
3.2911808876722786, 0.07664384415154428
3.2938043877820213, 0.07673945814305554
3.2964278878917637, 0.07693494905221593
3.2990513880015064, 0.07706881225974856
3.301674888111249, 0.07704525889773087
3.304298388220992, 0.07724525654570454
3.306921888330735, 0.0772487709642274
3.309545388440477, 0.07732043016894134
3.3121688885502203, 0.07752941428827537
3.314792388659963, 0.07761393967366834
3.317415888769706, 0.07776405959327187
3.320039388879448, 0.07794574573220214
3.322662888989191, 0.07796335976751109
3.3252863890989337, 0.0780888320978946
3.327909889208677, 0.07818103701352488
3.3305333893184197, 0.07828836838593635
3.333156889428162, 0.07849946243267293
3.335780389537905, 0.07862532518112599
3.3384038896476476, 0.078700239373157
3.3410273897573908, 0.07879946065598406
3.3436508898671335, 0.07883908673544857
3.346274389976876, 0.0788290752828689
3.3488978900866186, 0.0790348313608863
3.3515213901963614, 0.07926256326541509
3.354144890306104, 0.07937516959795399
3.3567683904158474, 0.07940419041698345
3.3593918905255893, 0.0795437148696171
3.3620153906353325, 0.07962960590565958
3.3646388907450753, 0.0798509513007588
3.367262390854818, 0.07982445925385064
3.369885890964561, 0.07993391382575567
3.372509391074303, 0.08009245030734269
3.375132891184046, 0.08016118014606777
3.377756391293789, 0.08034972738669321
3.380379891403532, 0.0803822708538691
3.3830033915132747, 0.0805152130193603
3.385626891623017, 0.08057099426682908
3.3882503917327598, 0.08076932641959778
3.3908738918425025, 0.08088345988030131
3.3934973919522458, 0.08110835842735734
3.3961208920619876, 0.0811298689194384
3.398744392171731, 0.08124639217039632
3.4013678922814736, 0.08133258613054407
3.4039913923912164, 0.0815630875557563
3.4066148925009596, 0.08164935148897311
3.4092383926107015, 0.0815667036252371
3.4118618927204447, 0.08184477719554353
3.4144853928301875, 0.08184713692621126
3.4171088929399303, 0.08196092107917458
3.419732393049673, 0.08216726306498612
3.4223558931594154, 0.08211803469596884
3.424979393269158, 0.08241205440642994
3.4276028933789013, 0.08239644063410839
3.430226393488644, 0.08252851891239515
3.432849893598387, 0.0828127437873674
3.435473393708129, 0.08281315786737742
3.438096893817872, 0.08287374118004921
3.4407203939276148, 0.0830103017753471
3.443343894037358, 0.08316025646758482
3.4459673941471007, 0.08320651186022174
3.448590894256843, 0.08338965764446489
3.451214394366586, 0.08344109054915876
3.4538378944763286, 0.0835552419367843
3.456461394586072, 0.08357704184433817
3.4590848946958146, 0.08379587466999378
3.4617083948055565, 0.08383880716872305
3.4643318949152997, 0.08404243115774915
3.4669553950250425, 0.08420943745994938
3.4695788951347852, 0.08424993289522
3.4722023952445276, 0.0843480412150161
3.4748258953542703, 0.08436091264775955
3.4774493954640135, 0.08459522018819625
3.4800728955737563, 0.08473788303703082
3.482696395683499, 0.08486971932094046
3.4853198957932414, 0.08497772137019811
3.487943395902984, 0.08515799983444267
3.490566896012727, 0.08529312434959488
3.49319039612247, 0.0851696588933796
3.495813896232213, 0.0854020657640947
3.4984373963419553, 0.08558880013601461
3.501060896451698, 0.08563208745016768
3.503684396561441, 0.08573554256672468
3.5063078966711836, 0.08581552709797441
3.508931396780927, 0.08600141878866306
3.5115548968906687, 0.08602215650624169
3.514178397000412, 0.08611790413118196
3.5168018971101547, 0.08630614343181892
3.5194253972198974, 0.0863643013572374
3.5220488973296407, 0.0865704140436164
3.5246723974393825, 0.08672671994945017
3.5272958975491253, 0.08674983757717204
3.5299193976588685, 0.08682982053894847
3.5325428977686113, 0.08704325925877382
3.535166397878354, 0.08711851697849891
3.5377898979880964, 0.087200444436301
3.540413398097839, 0.08732610167096687
3.5430368982075824, 0.08746782030994946
3.545660398317325, 0.08757822257387483
3.548283898427067, 0.08770803841612601
3.5509073985368103, 0.087801928812665
3.553530898646553, 0.08794484840429687
3.556154398756296, 0.08799966065067664
3.558777898866039, 0.08815207829467459
3.561401398975781, 0.0882042113398512
3.564024899085524, 0.08842885596704843
3.566648399195267, 0.08839777809047131
3.5692718993050097, 0.0885490680893009
3.5718953994147524, 0.08866904027497652
3.5745188995244948, 0.08883266641488312
3.5771423996342375, 0.0888986496546612
3.5797658997439807, 0.08901355493514973
3.5823893998537235, 0.08913623267822533
3.5850128999634663, 0.08916019634004274
3.5876364000732086, 0.08938624828122875
3.5902599001829514, 0.08948493079423389
3.592883400292694, 0.08960213859779803
3.5955069004024374, 0.08964089264862087
3.59813040051218, 0.08985093324189551
3.6007539006219225, 0.08999129031816117
3.6033774007316652, 0.09009375829633633
3.606000900841408, 0.09005827260278651
3.6086244009511512, 0.0902912706425135
3.611247901060894, 0.09045238959895613
3.6138714011706363, 0.09049346106519231
3.616494901280379, 0.09052935000393841
3.619118401390122, 0.09075828379158042
3.6217419014998646, 0.0908514938912648
3.624365401609607, 0.09090758475420148
3.6269889017193497, 0.09112713161459254
3.629612401829093, 0.09114251289899764
3.6322359019388357, 0.09137251068012633
3.6348594020485785, 0.09141545727661846
3.637482902158321, 0.09148608757357816
3.6401064022680636, 0.09152401649713451
3.6427299023778064, 0.09168110579409894
3.6453534024875496, 0.09189844681866537
3.6479769025972923, 0.09202248448958052
3.6506004027070347, 0.0921567833716543
3.6532239028167774, 0.09226533152413896
3.65584740292652, 0.09238257249686524
3.6584709030362634, 0.09245833998408236
3.661094403146006, 0.09254030443470213
3.663717903255748, 0.09265718369917156
3.6663414033654913, 0.09272011986920967
3.668964903475234, 0.09293762600752355
3.671588403584977, 0.0929296892320237
3.67421190369472, 0.09324361615521501
3.676835403804462, 0.09330424481739973
3.679458903914205, 0.09338045754263471
3.682082404023948, 0.0935445499433171
3.6847059041336907, 0.09368758199676407
3.6873294042434335, 0.09371989778513141
3.689952904353176, 0.09392884403544974
3.6925764044629186, 0.09395391681614193
3.695199904572662, 0.09401610658148424
3.6978234046824046, 0.09421373118111123
3.700446904792147, 0.09423917849912529
3.7030704049018897, 0.09431867217045718
3.7056939050116324, 0.09449620672096393
3.708317405121375, 0.0947211277016856
3.7109409052311184, 0.09472880602432061
3.7135644053408603, 0.09488084350405986
3.7161879054506035, 0.09506733153073921
3.7188114055603463, 0.09508397196068377
3.721434905670089, 0.09519888939329431
3.7240584057798323, 0.0952421552063116
3.726681905889574, 0.09539104817767394
3.729305405999317, 0.09558161006929031
3.73192890610906, 0.09574211464886172
3.734552406218803, 0.09565547480447367
3.7371759063285457, 0.09585738856987402
3.739799406438288, 0.0959422753248038
3.742422906548031, 0.09616459916762919
3.745046406657774, 0.09620049930361593
3.7476699067675168, 0.09623581619984051
3.7502934068772595, 0.09643267550482511
3.752916906987002, 0.09657210710642139
3.7555404070967446, 0.0966843182871987
3.7581639072064874, 0.09676396273019619
3.7607874073162306, 0.09697959349919225
3.7634109074259725, 0.09706925289035732
3.7660344075357157, 0.09698265149593874
3.7686579076454585, 0.09713964305810101
3.7712814077552013, 0.09729778964233027
3.773904907864944, 0.09749811805825952
3.7765284079746864, 0.09759288385889485
3.779151908084429, 0.09772428542924037
3.7817754081941723, 0.0978177079065012
3.784398908303915, 0.09788652628287621
3.787022408413658, 0.0980550525799944
3.7896459085234, 0.0980633356657032
3.792269408633143, 0.09824264924780321
3.7948929087428858, 0.09835886445788096
3.797516408852629, 0.09842698456848345
3.8001399089623717, 0.09862694624678968
3.802763409072114, 0.09872211428602837
3.805386909181857, 0.09882288701580959
3.8080104092915996, 0.09899182959004761
3.810633909401343, 0.09903276788468261
3.8132574095110856, 0.09912638426060194
3.815880909620828, 0.09930473638174492
3.8185044097305707, 0.09942226682061635
3.8211279098403135, 0.09938232556156537
3.8237514099500562, 0.09957617861656558
3.8263749100597995, 0.09963513551375652
3.8289984101695413, 0.0998787672222856
3.8316219102792846, 0.10005547248901807
3.8342454103890273, 0.10007641133769547
3.83686891049877, 0.10022787067639054
3.8394924106085124, 0.10030763573958089
3.842115910718255, 0.10032613887449465
3.844739410827998, 0.10041096486357211
3.847362910937741, 0.10048699123934647
3.849986411047484, 0.1007620214522948
3.8526099111572263, 0.10087405687345122
3.855233411266969, 0.10086522160815455
3.857856911376712, 0.10113649939492093
3.8604804114864546, 0.10105887536199054
3.863103911596198, 0.10137392257847508
3.8657274117059397, 0.10140121900200802
3.868350911815683, 0.10155903481300428
3.8709744119254257, 0.10164296224414796
3.8735979120351685, 0.1017230523274649
3.8762214121449117, 0.10185595251292252
3.8788449122546536, 0.10193115050640852
3.8814684123643968, 0.10206838397728538
3.8840919124741395, 0.10222285796719528
3.8867154125838823, 0.10236585829269014
3.889338912693625, 0.10233642242255346
3.8919624128033674, 0.10254028109830886
3.89458591291311, 0.10251437468690285
3.8972094130228534, 0.10272353410424044
3.899832913132596, 0.1029166877775561
3.902456413242339, 0.10286934987697076
3.9050799133520813, 0.10300751403284458
3.907703413461824, 0.10314295892290219
3.910326913571567, 0.10331603625412215
3.91295041368131, 0.10345065845734673
3.915573913791052, 0.10344484663122347
3.918197413900795, 0.10357446010727614
3.920820914010538, 0.1037245584523976
3.9234444141202807, 0.10381763126389479
3.926067914230024, 0.10397292707364458
3.9286914143397658, 0.10410527046818777
3.9313149144495085, 0.10420625728120254
3.9339384145592518, 0.10426553098417018
3.9365619146689945, 0.1044820419494142
3.9391854147787373, 0.10454496381374447
3.9418089148884796, 0.10455455182375918
3.9444324149982224, 0.10480256803212602
3.9470559151079656, 0.10483737287192872
3.9496794152177084, 0.10486764337043239
3.952302915327451, 0.10506553921631404
3.9549264154371935, 0.10525668848437897
3.9575499155469362, 0.10529556794990004
3.960173415656679, 0.10535385212466625
3.9627969157664222, 0.10564867103337877
3.965420415876165, 0.10554270060255835
3.9680439159859073, 0.10574416397093135
3.97066741609565, 0.1056880322219173
3.973290916205393, 0.10583698285038279
3.9759144163151356, 0.10601365298976392
3.978537916424879, 0.10606679405640372
3.9811614165346207, 0.10629039056672156
3.983784916644364, 0.10650562330216837
3.9864084167541067, 0.10640236833695778
3.9890319168638495, 0.10649708588490428
3.991655416973592, 0.10672551625806252
3.9942789170833346, 0.10683105110322365
3.9969024171930774, 0.10689132434999728
3.9995259173028206, 0.10720017165072267
4.002149417412563, 0.10703845807428576
4.004772917522305, 0.10728851752269561
4.007396417632048, 0.10733669025710876
4.010019917741792, 0.10743101794297387
4.0126434178515344, 0.10752524653317234
4.015266917961277, 0.10772835610420188
4.017890418071019, 0.1077420818407148
4.020513918180762, 0.10795182668864825
4.0231374182905055, 0.10808741363986728
4.025760918400248, 0.1081588682909325
4.028384418509991, 0.10828503076985894
4.031007918619733, 0.10837308671356696
4.033631418729476, 0.10835197636573458
4.0362549188392185, 0.10867719194739996
4.038878418948962, 0.10878869497643569
4.041501919058705, 0.10885532219880602
4.044125419168447, 0.10891477125247792
4.04674891927819, 0.1090648724417888
4.049372419387932, 0.10907649201810143
4.051995919497675, 0.10917665316030455
4.054619419607419, 0.10927897501575831
4.057242919717161, 0.10943398173904899
4.059866419826903, 0.10954437111093483
4.062489919936646, 0.10962585842226362
4.065113420046389, 0.1097024481879098
4.067736920156132, 0.10985087823001542
4.0703604202658745, 0.10990070500001557
4.072983920375617, 0.11003752959179157
4.07560742048536, 0.11023871738064017
4.078230920595103, 0.11019694235616094
4.080854420704846, 0.1102711088372948
4.083477920814588, 0.11067658234113374
4.086101420924331, 0.11063099893343076
4.088724921034074, 0.11073351989034794
4.091348421143817, 0.11082936300538546
4.0939719212535595, 0.11092871731175369
4.096595421363302, 0.11109311879033412
4.099218921473045, 0.11108394871176713
4.101842421582788, 0.11120370954699772
4.1044659216925306, 0.11130267989173273
4.107089421802272, 0.11141874784163303
4.109712921912016, 0.11164177801435644
4.112336422021759, 0.11171450058767028
4.114959922131502, 0.11178318316634658
4.117583422241244, 0.11190982002155002
4.120206922350986, 0.11199716344042923
4.122830422460729, 0.11221616997298775
4.125453922570473, 0.11227333772009415
4.1280774226802155, 0.11221372380985735
4.130700922789958, 0.11259029427284717
4.1333244228997, 0.11244382729374611
4.135947923009443, 0.11264497546956932
4.138571423119187, 0.1127613755281836
4.141194923228929, 0.11275173582312903
4.143818423338671, 0.11290729794022628
4.146441923448414, 0.11305643622274734
4.149065423558157, 0.11317572527121317
4.1516889236678995, 0.11317689261346661
4.154312423777643, 0.1135365156859138
4.156935923887385, 0.11343471019364496
4.159559423997128, 0.11367742194568481
4.162182924106871, 0.1136035581462136
4.164806424216613, 0.11369489890892989
4.167429924326356, 0.11385399930561392
4.170053424436099, 0.1138079980244598
4.172676924545842, 0.11418144982489396
4.1753004246555845, 0.11423455122480008
4.177923924765327, 0.11432138128346124
4.18054742487507, 0.11431837521134265
4.183170924984813, 0.11445356030568778
4.185794425094556, 0.11465351404486021
4.188417925204298, 0.11471703443928193
4.191041425314041, 0.11497868768051829
4.193664925423784, 0.11493348667492699
4.196288425533527, 0.11506007672357405
4.198911925643269, 0.11517815428499784
4.201535425753012, 0.1153395809123548
4.204158925862755, 0.1153660052218028
4.206782425972498, 0.11527036735325324
4.20940592608224, 0.11559053060568818
4.212029426191983, 0.11565442478868007
4.214652926301726, 0.11565301909134393
4.217276426411469, 0.11584459799476253
4.219899926521211, 0.11603732401900145
4.2225234266309535, 0.11592978810734887
4.225146926740697, 0.11617740759010159
4.22777042685044, 0.11628473541515963
4.230393926960183, 0.11634074764336799
4.233017427069925, 0.11644448018020624
4.235640927179667, 0.11671343646125944
4.23826442728941, 0.11659521789864649
4.240887927399154, 0.11682897016888266
4.2435114275088965, 0.116860460070326
4.246134927618638, 0.1168446690079232
4.248758427728381, 0.11712910950609044
4.251381927838124, 0.11730575732975836
4.254005427947867, 0.11731541022839131
4.25662892805761, 0.11743195481851568
4.259252428167352, 0.11733154128238535
4.261875928277095, 0.11766730534052564
4.264499428386838, 0.117727368446817
4.267122928496581, 0.11781545283355709
4.269746428606324, 0.11784429463638521
4.272369928716066, 0.1179325847669108
4.274993428825809, 0.11806984763595346
4.277616928935552, 0.11821604596525118
4.2802404290452944, 0.11825534116483623
4.282863929155037, 0.11843317081147259
4.28548742926478, 0.11837871671489503
4.288110929374523, 0.11862916803833794
4.2907344294842655, 0.11861414202670133
4.293357929594008, 0.11878795036550054
4.295981429703751, 0.11896455093084866
4.298604929813494, 0.11905445886025925
4.301228429923237, 0.11914397192186343
4.303851930032979, 0.11924905420066619
4.306475430142722, 0.11925754678863769
4.309098930252464, 0.11929553303493233
4.311722430362208, 0.11944740379696088
4.3143459304719505, 0.11948056084672645
4.316969430581693, 0.11959777431125541
4.319592930691436, 0.11965940051774422
4.322216430801178, 0.11978382478996019
4.324839930910921, 0.12003751220169673
4.327463431020664, 0.12005873691185867
4.330086931130407, 0.12008196477485358
4.33271043124015, 0.1202204539259852
4.335333931349892, 0.1203072805807904
4.3379574314596345, 0.12054275415768885
4.340580931569378, 0.12051298238074432
4.343204431679121, 0.12072686137102596
4.345827931788864, 0.12079855381922823
4.348451431898606, 0.12096649020241536
4.351074932008348, 0.12093748830939875
4.353698432118091, 0.12098389223694747
4.356321932227835, 0.12109125124320473
4.358945432337578, 0.1211244980098391
4.3615689324473195, 0.12140258807351316
4.364192432557062, 0.1215157496220497
4.366815932666805, 0.12162549834590773
4.369439432776548, 0.12156773131555998
4.3720629328862906, 0.12170608434962858
4.374686432996033, 0.12176995782203802
4.377309933105776, 0.1218275473632662
4.379933433215519, 0.12199805425783407
4.382556933325262, 0.12210045060482423
4.385180433435004, 0.12224196290955686
4.387803933544747, 0.12234068741214525
4.39042743365449, 0.12238240675563748
4.393050933764233, 0.12261268173132282
4.3956744338739755, 0.12253767135424255
4.398297933983718, 0.1226226218399198
4.400921434093461, 0.12261205305080508
4.403544934203204, 0.1228212188189268
4.406168434312947, 0.12284854531570213
4.408791934422689, 0.1230432399880079
4.411415434532431, 0.12313387569078756
4.414038934642175, 0.12329684308304953
4.416662434751918, 0.1233439501731021
4.41928593486166, 0.12348579113301272
4.421909434971403, 0.12362858718372688
4.424532935081145, 0.12354239834300466
4.427156435190889, 0.12373865070018909
4.4297799353006315, 0.12377705178186003
4.432403435410374, 0.12382224607426784
4.435026935520116, 0.1240119048050682
4.437650435629859, 0.1241596542590744
4.440273935739602, 0.12413518855190535
4.442897435849345, 0.12428858114279057
4.445520935959088, 0.12446067137142595
4.44814443606883, 0.1245742547664743
4.450767936178573, 0.1245719779661989
4.453391436288316, 0.12457668707982932
4.456014936398058, 0.12475808570349718
4.458638436507802, 0.12482258467918331
4.461261936617544, 0.12491397569973099
4.463885436727287, 0.12492775423187444
4.466508936837029, 0.12512161787931952
4.469132436946772, 0.125294550725933
4.471755937056516, 0.12530174628990629
4.474379437166258, 0.12530650086457706
4.4770029372760005, 0.12554071201829337
4.479626437385743, 0.1255755609169776
4.482249937495486, 0.1256592451363871
4.484873437605229, 0.12568835070030474
4.487496937714972, 0.12572094778214188
4.490120437824714, 0.1259225313592389
4.492743937934457, 0.1259935234489045
4.4953674380442, 0.12602957989608182
4.497990938153943, 0.12618555161987507
4.5006144382636855, 0.1263423494686111
4.503237938373428, 0.12636867234526242
4.505861438483171, 0.12645810871469101
4.508484938592914, 0.1265450737616395
4.511108438702656, 0.1265950910097012
4.513731938812399, 0.1268150098404434
4.516355438922142, 0.12679322629841897
4.518978939031885, 0.12688968650397467
4.521602439141628, 0.1269131445183869
4.5242259392513695, 0.12714841114452877
4.526849439361112, 0.12704415601233054
4.529472939470856, 0.12720019290571738
4.532096439580599, 0.12726659566657053
4.5347199396903415, 0.12742873815717892
4.537343439800083, 0.12753637862931075
4.539966939909826, 0.12755491196343377
4.54259044001957, 0.12759076237196346
4.545213940129313, 0.1277931878588149
4.547837440239055, 0.12789337625752498
4.550460940348797, 0.12797748400033843
4.55308444045854, 0.127945351958502
4.555707940568283, 0.1281883605945704
4.558331440678026, 0.1283524925545601
4.560954940787769, 0.12838696838676433
4.563578440897511, 0.12838162299549705
4.566201941007254, 0.12856412282393173
4.568825441116997, 0.12866304199724657
4.571448941226739, 0.12860130491762936
4.574072441336483, 0.12888291344724082
4.576695941446225, 0.12890504979931328
4.579319441555968, 0.12889373059730602
4.5819429416657105, 0.12892065172563832
4.584566441775453, 0.12912856208182344
4.587189941885196, 0.1291608823470331
4.589813441994939, 0.1291941117442978
4.592436942104682, 0.12933136936072567
4.595060442214424, 0.12949121506089423
4.597683942324167, 0.12960119351133298
4.60030744243391, 0.1295716378856454
4.602930942543653, 0.12970113361373048
4.605554442653395, 0.12972934981413176
4.608177942763138, 0.12988390580713177
4.610801442872881, 0.1300067412251467
4.613424942982623, 0.13005855433288108
4.6160484430923665, 0.1301860950067918
4.618671943202109, 0.13018903549123223
4.621295443311852, 0.1302668661387019
4.623918943421595, 0.13041493268052542
4.626542443531337, 0.13046575484684234
4.62916594364108, 0.13040292536326498
4.631789443750823, 0.13067259480928173
4.634412943860566, 0.1306827371503982
4.637036443970309, 0.1308130885981348
4.639659944080051, 0.1309116856848746
4.642283444189793, 0.1309392901335776
4.644906944299537, 0.1310481784981116
4.64753044440928, 0.13124829900097318
4.6501539445190225, 0.13123652071624037
4.652777444628764, 0.13133313367858807
4.655400944738507, 0.13131162614639122
4.65802444484825, 0.1314083004604376
4.660647944957994, 0.1315890313587351
4.6632714450677355, 0.1317274794951695
4.665894945177478, 0.13176017204704557
4.668518445287221, 0.13181457654676013
4.671141945396964, 0.13192799258568996
4.6737654455067075, 0.13198039527364375
4.676388945616449, 0.1320098096850514
4.679012445726192, 0.1321370403221592
4.681635945835935, 0.13207577216974034
4.684259445945678, 0.132262421732546
4.68688294605542, 0.13243996250094037
4.689506446165163, 0.1325904750808819
4.692129946274906, 0.13242188641839725
4.694753446384649, 0.1326431403087518
4.6973769464943915, 0.13265920000211126
4.700000446604134, 0.13275745826782026
4.702623946713877, 0.13288800862989694
4.70524744682362, 0.13293762706214154
4.707870946933363, 0.13306782544615037
4.710494447043105, 0.13311315271782795
4.713117947152848, 0.1331415711938752
4.715741447262591, 0.13331519742119122
4.718364947372334, 0.13331555679937154
4.7209884474820765, 0.13338711297132258
4.723611947591819, 0.1335513655191623
4.726235447701562, 0.13360909764703927
4.728858947811304, 0.1336240018758788
4.7314824479210476, 0.1337031955527347
4.73410594803079, 0.13390133802397972
4.736729448140533, 0.13388436278093768
4.739352948250275, 0.13400253423146094
4.741976448360018, 0.13402868341282445
4.744599948469761, 0.13409920350507326
4.747223448579504, 0.13426738267636737
4.749846948689247, 0.1343789578665432
4.752470448798989, 0.1344795974831194
4.755093948908732, 0.1344630279970735
4.757717449018474, 0.13450005742141058
4.760340949128218, 0.13453829633674222
4.762964449237961, 0.13463359380408327
4.765587949347703, 0.13482519216418165
4.7682114494574455, 0.1348391418831373
4.770834949567188, 0.13503363316644493
4.773458449676931, 0.1349489246703579
4.776081949786675, 0.13502179873333198
4.7787054498964165, 0.13520258675996852
4.781328950006159, 0.13530086424094664
4.783952450115902, 0.13522374925071592
4.786575950225645, 0.135373990068225
4.789199450335388, 0.13549112901222873
4.79182295044513, 0.13563488543892005
4.794446450554873, 0.13558786237172582
4.797069950664616, 0.13578560617549956
4.799693450774359, 0.13578131431576337
4.8023169508841015, 0.13591563683582336
4.804940450993844, 0.1358701852240344
4.807563951103587, 0.13597009078703143
4.81018745121333, 0.13602440057943385
4.812810951323073, 0.13608087121601026
4.8154344514328145, 0.13624360732462112
4.818057951542558, 0.13634679936052688
4.820681451652301, 0.1364460418775369
4.823304951762044, 0.13638988679803854
4.825928451871786, 0.1365564140563868
4.828551951981528, 0.13657295039447193
4.831175452091272, 0.1367700825797831
4.833798952201015, 0.13668211329692487
4.8364224523107575, 0.13688272901826928
4.8390459524205, 0.1368897566143805
4.841669452530242, 0.13699436043827648
4.844292952639985, 0.136998597645462
4.846916452749729, 0.13713240012694128
4.849539952859471, 0.13725740203806047
4.852163452969214, 0.1372766593161931
4.854786953078956, 0.13729298403820805
4.857410453188699, 0.13741500684339059
4.860033953298442, 0.1375146599559871
4.862657453408185, 0.1374312647455254
4.865280953517928, 0.13771801703531866
4.86790445362767, 0.13790099910207104
4.870527953737413, 0.13778845141990237
4.873151453847155, 0.13789226228446017
4.875774953956899, 0.1379551142059142
4.878398454066642, 0.13799190881403472
4.881021954176384, 0.13819392861130153
4.8836454542861265, 0.13814587282334542
4.886268954395869, 0.13815073310802856
4.888892454505612, 0.13835970891414678
4.891515954615355, 0.13832443653201773
4.894139454725098, 0.13847273940052204
4.89676295483484, 0.1385302580584057
4.899386454944583, 0.13853690790195805
4.902009955054326, 0.1387077372521323
4.904633455164069, 0.13870231535608382
4.9072569552738114, 0.13882299916554564
4.909880455383554, 0.1388201058868
4.912503955493297, 0.13895739917145172
4.91512745560304, 0.13907268062569325
4.9177509557127825, 0.139122350622921
4.920374455822525, 0.13914086764416406
4.922997955932268, 0.13930755743257492
4.925621456042011, 0.13938306067620992
4.928244956151754, 0.1394061596715757
4.9308684562614955, 0.13949294286601652
4.933491956371239, 0.13954188770861287
4.936115456480982, 0.13949526745334404
4.938738956590725, 0.13958262532815446
4.9413624567004675, 0.13975322101570825
4.943985956810209, 0.1398511626468262
4.946609456919952, 0.1398538252299127
4.949232957029696, 0.1399799260475421
4.951856457139439, 0.1401652958145572
4.954479957249181, 0.13993217879868175
4.957103457358923, 0.14010820693259765
4.959726957468666, 0.14022278412691008
4.96235045757841, 0.14039338901253898
4.964973957688152, 0.14030640576438716
4.967597457797894, 0.1403537417828204
4.970220957907637, 0.1404421329095755
4.97284445801738, 0.14035685925483804
4.975467958127123, 0.14062590140784392
4.978091458236866, 0.14055479447090016
4.980714958346608, 0.14067437687684436
4.983338458456351, 0.14084430237820977
4.985961958566094, 0.14081156395464595
4.9885854586758365, 0.1408387516093744
4.991208958785579, 0.1409644851402289
4.993832458895322, 0.14094444734962522
4.996455959005065, 0.14118191377429576
4.9990794591148076, 0.14120479999639055
5.00170295922455, 0.14127103879121994
5.004326459334293, 0.14133805889443032
5.006949959444036, 0.14135605287779912
5.009573459553779, 0.14167241326697677
5.012196959663521, 0.14149499836532625
5.014820459773264, 0.14168648878571447
5.017443959883007, 0.14179381639437344
5.02006745999275, 0.14172402918541915
5.0226909601024925, 0.14171843658823097
