5.950790158031607, 0.744264694141414
5.955591118223644, 0.7449266216161617
5.960392078415683, 0.7454797246464645
5.965193038607722, 0.7462413074747474
5.96999399879976, 0.7467417387878785
5.974794958991799, 0.7475365264646467
5.979595919183836, 0.7484908305050509
5.9843968793758755, 0.7490344670707069
5.989197839567913, 0.7494958454545455
5.993998799759952, 0.7504072991919193
5.998799759951991, 0.7509079505050509
6.003600720144029, 0.7514584371717171
6.008401680336067, 0.752325708282828
6.013202640528105, 0.7527471557575756
6.018003600720144, 0.7536157903030306
6.022804560912183, 0.7541651139393934
6.027605521104221, 0.7550058096969696
6.032406481296259, 0.7555136876767677
6.037207441488297, 0.7562768141414143
6.042008401680336, 0.7570528840404038
6.046809361872375, 0.7576500658585857
6.0516103220644135, 0.7584130993939397
6.056411282256451, 0.7590474593939398
6.061212242448489, 0.7599733832323229
6.066013202640528, 0.7603174181818181
6.070814162832567, 0.7610176460606064
6.075615123024605, 0.7615291076767673
6.080416083216643, 0.7623904402020204
6.085217043408681, 0.7631097022222221
6.09001800360072, 0.7637940406060608
6.0948189637927594, 0.7648905753535352
6.099619923984797, 0.7651543355555553
6.104420884176835, 0.7662494339393937
6.109221844368873, 0.7664640969696971
6.114022804560912, 0.7675853692929298
6.1188237647529515, 0.768073445858586
6.123624724944989, 0.7686802424242426
6.128425685137027, 0.7695622369696969
6.133226645329065, 0.7706827670707069
6.1380276055211045, 0.7708848854545456
6.142828565713144, 0.7719053743434345
6.147629525905181, 0.7722403042424244
6.152430486097219, 0.7733996088888888
6.1572314462892574, 0.7737024698989897
6.162032406481297, 0.7746384648484846
6.166833366673336, 0.7751989731313128
6.171634326865373, 0.7760106492929296
6.176435287057411, 0.7767499367676768
6.1812362472494495, 0.7773991791919188
6.186037207441489, 0.7779088549494947
6.190838167633528, 0.778842238787879
6.195639127825565, 0.7797856848484847
6.200440088017603, 0.7803672927272727
6.205241048209642, 0.7810639242424247
6.210042008401681, 0.7817328290909092
6.214842968593718, 0.7825752905050507
6.219643928785757, 0.7833073995959596
6.2244448889777955, 0.7839446711111113
6.229245849169834, 0.7848568668686868
6.234046809361873, 0.7851700167676771
6.23884776955391, 0.7859374511111114
6.243648729745949, 0.7867847103030303
6.2484496899379876, 0.7873162290909089
6.253250650130026, 0.788470868888889
6.258051610322065, 0.7887219254545453
6.262852570514102, 0.7897257890909092
6.267653530706141, 0.7906366474747475
6.27245449089818, 0.7916955793939391
6.277255451090218, 0.79212320989899
6.282056411282257, 0.792818932929293
6.286857371474294, 0.7937889290909087
6.2916583316663335, 0.7940167098989898
6.296459291858372, 0.7953375486868685
6.30126025205041, 0.7957681298989896
6.306061212242449, 0.7962656319191923
6.310862172434486, 0.797094643030303
6.315663132626526, 0.7978306072727277
6.320464092818564, 0.7986306729292925
6.325265053010602, 0.7992383674747475
6.330066013202641, 0.8004029147474746
6.3348669733946785, 0.8012933652525254
6.339667933586718, 0.8015394337373736
6.344468893778756, 0.8023615931313132
6.349269853970794, 0.8031908686868683
6.3540708141628315, 0.8039340694949495
6.358871774354871, 0.8045974745454545
6.36367273454691, 0.805470146262626
6.368473694738948, 0.8058751769696967
6.373274654930986, 0.8070362696969697
6.378075615123024, 0.8076992280808084
6.382876575315063, 0.8082115345454545
6.387677535507102, 0.809326071313131
6.39247849569914, 0.8098282365656567
6.397279455891178, 0.8106858442424242
6.402080416083216, 0.8116507290909092
6.406881376275255, 0.8119958058585859
6.411682336467294, 0.8130354686868688
6.416483296659332, 0.8137824444444444
6.42128425685137, 0.8145727214141415
6.426085217043408, 0.8155073434343435
6.430886177235447, 0.8160761595959598
6.435687137427486, 0.8167043345454545
6.440488097619524, 0.8172596050505049
6.4452890578115625, 0.8182171014141411
6.4500900180036, 0.8189375452525254
6.454890978195639, 0.8194485290909087
6.459691938387678, 0.8205638496969698
6.464492898579716, 0.8218591222222222
6.469293858771755, 0.8220237652525247
6.474094818963792, 0.822893895959596
6.478895779155831, 0.8236330666666668
6.48369673934787, 0.8242872430303027
6.488497699539908, 0.8253391874747478
6.493298659731946, 0.8257839573737374
6.498099619923984, 0.8269839919191924
6.502900580116023, 0.8276693715151516
6.507701540308062, 0.8281215080808081
6.5125025005001005, 0.8289485444444444
6.517303460692138, 0.8297243618181825
6.522104420884176, 0.8304405167676769
6.526905381076215, 0.8313940775757578
6.531706341268254, 0.8318642531313134
6.536507301460293, 0.8327705690909092
6.54130826165233, 0.8333790470707071
6.546109221844368, 0.834157092929293
6.550910182036407, 0.8349359820202022
6.555711142228446, 0.8359114810101012
6.560512102420485, 0.836370264848485
6.565313062612522, 0.8374038131313132
6.57011402280456, 0.8379053828282832
6.574914982996599, 0.8388674656565658
6.5797159431886385, 0.8397681319191919
6.584516903380677, 0.840242084444444
6.589317863572714, 0.8413628078787879
6.594118823764752, 0.8417397068686874
6.5989197839567915, 0.8423537105050509
6.603720744148831, 0.8434376646464647
6.608521704340869, 0.8443240551515153
6.613322664532906, 0.8451983006060606
6.618123624724944, 0.846072096969697
6.6229245849169835, 0.8464694347474748
6.627725545109023, 0.8471752573737377
6.63252650530106, 0.8479244610101008
6.637327465493098, 0.8494259470707073
6.6421284256851365, 0.8495701460606063
6.646929385877176, 0.8505155684848487
6.651730346069215, 0.8510633393939397
6.656531306261252, 0.8521878652525253
6.66133226645329, 0.8527865129292932
6.666133226645329, 0.8536842666666671
6.670934186837368, 0.8541633135353535
6.675735147029407, 0.8548911917171718
6.680536107221444, 0.8560830759595964
6.685337067413482, 0.8565172638383836
6.690138027605521, 0.8572298923232323
6.69493898779756, 0.8579706955555557
6.699739947989599, 0.8589943771717166
6.704540908181636, 0.8597099147474753
6.7093418683736745, 0.8602912276767676
6.714142828565713, 0.8607957903030303
6.718943788757752, 0.8619316705050503
6.723744748949791, 0.8624522131313135
6.728545709141828, 0.8630354545454543
6.733346669333867, 0.8638713701010104
6.738147629525905, 0.8649362200000001
6.742948589717944, 0.8653476527272727
6.747749549909983, 0.8661707826262627
6.7525505101020205, 0.8668475804040402
6.757351470294059, 0.8680340854545456
6.762152430486097, 0.8684073771717168
6.766953390678136, 0.8698029123232324
6.771754350870173, 0.8697292882828285
6.7765553110622125, 0.8709140981818181
6.781356271254251, 0.871555311111111
6.786157231446289, 0.8725127230303031
6.790958191638328, 0.8734054133333337
6.7957591518303655, 0.8735655305050509
6.800560112022405, 0.8747036595959601
6.805361072214443, 0.8753578985858586
6.810162032406481, 0.875661570909091
6.81496299259852, 0.8771804937373737
6.819763952790558, 0.8774835167676767
6.824564912982597, 0.8783473991919187
6.829365873174635, 0.8788889470707073
6.834166833366673, 0.879634302020202
6.838967793558712, 0.8806652587878788
6.84376875375075, 0.8814200432323233
6.848569713942789, 0.8819915872727272
6.853370674134827, 0.8823957397979796
6.858171634326865, 0.8834552321212121
6.862972594518904, 0.8843571711111109
6.867773554710942, 0.8848458224242421
6.872574514902981, 0.886126755757576
6.877375475095019, 0.8863092654545455
6.882176435287057, 0.8872920755555553
6.886977395479095, 0.8880681646464647
6.891778355671134, 0.888730448888889
6.896579315863173, 0.889498234141414
6.901380276055211, 0.8899743351515148
6.9061812362472494, 0.891020395757576
6.910982196439287, 0.8917595531313135
6.915783156631326, 0.8922300290909088
6.920584116823365, 0.8929327375757574
6.925385077015403, 0.8937866856565654
6.9301860372074415, 0.8945669814141416
6.934986997399479, 0.8955911351515159
6.939787957591518, 0.8961451276767678
6.944588917783557, 0.8969896698989896
6.949389877975595, 0.8973252266666668
6.954190838167634, 0.8984215016161612
6.958991798359671, 0.8989259408080807
6.96379275855171, 0.8998855359595959
6.968593718743749, 0.9001237569696969
6.9733946789357875, 0.901402078585858
6.978195639127826, 0.9018293589898989
6.982996599319863, 0.9026851860606065
6.987797559511902, 0.9033092965656565
6.992598519703941, 0.9040421462626256
6.9973994798959795, 0.9045471600000001
7.002200440088018, 0.9054701337373735
7.007001400280055, 0.9060365222222218
7.011802360472094, 0.9075373727272729
7.016603320664133, 0.9074380462626266
7.021404280856172, 0.9085867529292935
7.026205241048209, 0.9091942698989902
7.031006201240247, 0.909790506868687
7.035807161432286, 0.9104018088888887
7.0406081216243255, 0.9111735345454547
7.045409081816364, 0.91206168
7.050210042008401, 0.9127242494949492
7.055011002200439, 0.913610096969697
7.059811962392478, 0.9143431763636368
7.064612922584518, 0.9146678824242425
7.069413882776556, 0.9155258781818182
7.074214842968593, 0.9160604743434343
7.079015803160631, 0.9168119610101008
7.0838167633526705, 0.9173784929292927
7.08861772354471, 0.9180647856565659
7.093418683736748, 0.918949925050505
7.098219643928785, 0.9199041185858583
7.1030206041208235, 0.920600228080808
7.107821564312863, 0.9211004088888892
7.112622524504902, 0.9217971573737375
7.11742348469694, 0.9226241416161616
7.122224444888977, 0.9231445393939395
7.127025405081016, 0.9236306450505049
7.131826365273055, 0.9247836242424247
7.136627325465094, 0.9252679824242426
7.141428285657132, 0.9258481595959595
7.146229245849169, 0.9264752050505047
7.151030206041208, 0.927753132929293
7.155831166233247, 0.9280901252525258
7.160632126425286, 0.9289174179797977
7.165433086617323, 0.9294766919191921
7.1702340468093615, 0.9301561472727277
7.1750350070014, 0.9308533450505051
7.179835967193439, 0.9316022955555558
7.184636927385478, 0.9321429913131312
7.189437887577515, 0.9332065745454543
7.194238847769554, 0.9335222783838387
7.199039807961592, 0.9342574402020201
7.203840768153631, 0.93500270989899
7.20864172834567, 0.9356861648484844
7.213442688537707, 0.935749816565656
7.218243648729746, 0.9368554323232328
7.223044608921784, 0.9377179422222227
7.227845569113823, 0.9387400022222224
7.232646529305862, 0.9390321743434341
7.2374474894978995, 0.9394821733333334
7.242248449689938, 0.9405465686868686
7.247049409881976, 0.9409945058585861
7.251850370074015, 0.9415524234343433
7.256651330266054, 0.9422064838383838
7.261452290458092, 0.9429296703030303
7.26625325065013, 0.9439098783838382
7.271054210842168, 0.9441363422222223
7.275855171034207, 0.9448003626262623
7.280656131226246, 0.945720256161616
7.285457091418284, 0.9464951997979799
7.290258051610322, 0.9471901056565657
7.29505901180236, 0.9475237846464647
7.299859971994399, 0.948158127070707
7.304660932186437, 0.9486943486868687
7.309461892378476, 0.9499643771717169
7.314262852570514, 0.9502010226262623
7.319063812762552, 0.9505358674747476
7.323864772954591, 0.9517095973737376
7.328665733146629, 0.952452746666667
7.333466693338668, 0.9530535498989903
7.338267653530706, 0.9536614420202016
7.343068613722744, 0.9539972606060603
7.3478695739147835, 0.9546753387878786
7.352670534106821, 0.9553449909090916
7.35747149429886, 0.9559900062626264
7.362272454490898, 0.9567234723232327
7.367073414682936, 0.9571833610101013
7.3718743748749755, 0.958174451313131
7.376675335067013, 0.9585978789898991
7.381476295259052, 0.9594955846464646
7.38627725545109, 0.9596459383838383
7.3910782156431285, 0.9606849842424244
7.395879175835168, 0.9610192185858588
7.400680136027205, 0.9621596860606064
7.405481096219244, 0.9626940280808078
7.410282056411282, 0.9632828567676767
7.415083016603321, 0.963650755959596
7.41988397679536, 0.9640525911111111
7.424684936987397, 0.9650109000000001
7.429485897179436, 0.9656141074747475
7.434286857371474, 0.965926835555555
7.439087817563513, 0.9670368745454543
7.44388877775555, 0.9676076656565656
7.448689737947589, 0.96830010989899
7.453490698139628, 0.968938045858586
7.4582916583316665, 0.9687284185858588
7.463092618523705, 0.9697745606060609
7.467893578715742, 0.9706585149494951
7.472694538907781, 0.9714875212121216
7.47749549909982, 0.9718117543434343
7.482296459291859, 0.9723690076767676
7.487097419483897, 0.9726951719191923
7.491898379675934, 0.9737611565656565
7.496699339867973, 0.9741370882828283
7.5015003000600124, 0.9747142684848489
7.506301260252051, 0.9756633371717169
7.511102220444089, 0.9762371127272728
7.515903180636126, 0.9764640909090909
7.520704140828165, 0.9770040155555552
7.5255051010202045, 0.9776274567676768
7.530306061212243, 0.9785556767676764
7.535107021404281, 0.9783822400000004
7.539907981596318, 0.9793985864646465
7.5447089417883575, 0.9799410947474754
7.549509901980397, 0.9809985614141417
7.554310862172435, 0.9816410244444445
7.559111822364473, 0.9817970496969696
7.5639127825565105, 0.9829037309090908
7.56871374274855, 0.9835552250505047
7.573514702940589, 0.9837499509090915
7.578315663132627, 0.9845155614141413
7.583116623324664, 0.9853930264646468
7.5879175835167025, 0.9856112797979799
7.592718543708742, 0.9858529325252525
7.597519503900781, 0.9866966294949491
7.602320464092819, 0.9873298058585863
7.607121424284856, 0.9879031492929291
7.611922384476895, 0.9888331662626257
7.616723344668934, 0.9892229878787882
7.621524304860973, 0.989771384848485
7.626325265053011, 0.9902890242424246
7.6311262252450485, 0.9915827149494946
7.635927185437087, 0.9914314119191919
7.640728145629126, 0.9916848094949493
7.645529105821165, 0.9928856129292931
7.650330066013203, 0.993325135353535
7.6551310262052406, 0.9939764991919192
7.659931986397279, 0.9942137224242421
7.664732946589318, 0.9947750874747471
7.669533906781357, 0.9956557755555556
7.674334866973395, 0.9961482907070709
7.679135827165433, 0.9963867896969697
7.683936787357471, 0.9970397901010097
7.68873774754951, 0.9981899319191919
7.693538707741549, 0.998618996969697
7.698339667933587, 0.9993417723232323
7.703140628125625, 1.000082477575758
7.707941588317663, 1.0003719505050503
7.712742548509702, 1.0007806086868687
7.717543508701741, 1.0011960535353537
7.722344468893779, 1.0016004004040404
7.727145429085817, 1.0025444353535347
7.731946389277855, 1.0029938947474746
7.736747349469894, 1.003532566868687
7.741548309661933, 1.0037626587878787
7.746349269853971, 1.0047526028282832
7.751150230046009, 1.004860801616162
7.755951190238047, 1.0058307466666665
7.760752150430086, 1.0064239123232326
7.765553110622125, 1.006979361616161
7.770354070814163, 1.00778720989899
7.775155031006201, 1.0081202945454548
7.779955991198239, 1.0085987149494946
7.784756951390278, 1.0090045066666669
7.7895579115823175, 1.0096857032323237
7.794358871774355, 1.0103031890909089
7.799159831966393, 1.0110323793939389
7.803960792158431, 1.011614333131313
7.80876175235047, 1.0118527505050507
7.81356271254251, 1.0127104101010103
7.818363672734547, 1.0130868957575758
7.823164632926585, 1.0132621103030304
7.827965593118623, 1.0144456993939392
7.8327665533106625, 1.0149224145454543
7.837567513502702, 1.015367908686869
7.842368473694739, 1.0160029404040407
7.847169433886777, 1.016178936767677
7.8519703940788155, 1.0169920818181817
7.856771354270855, 1.0175753329292936
7.861572314462892, 1.0177793634343437
7.866373274654931, 1.0185588761616164
7.871174234846969, 1.019361212727273
7.875975195039008, 1.0195186070707074
7.880776155231047, 1.020510995151515
7.885577115423084, 1.0207016478787878
7.890378075615123, 1.0213442551515155
7.895179035807161, 1.0218253187878783
7.8999799959992, 1.022105338181818
7.904780956191239, 1.0229040888888887
7.909581916383276, 1.0232617418181817
7.914382876575315, 1.0238992466666665
7.9191838367673535, 1.0244127248484851
7.923984796959392, 1.0252737107070704
7.928785757151431, 1.025576394545455
7.933586717343468, 1.0261703252525254
7.938387677535507, 1.026765346464646
7.943188637727546, 1.027595554949495
7.947989597919584, 1.0279029690909087
7.952790558111623, 1.028048468080808
7.95759151830366, 1.0288079135353538
7.962392478495699, 1.0294457238383838
7.967193438687738, 1.0298921274747475
7.971994398879776, 1.0305349414141418
7.976795359071815, 1.0311153913131312
7.981596319263852, 1.0317637884848485
7.9863972794558915, 1.0316492787878786
7.99119823964793, 1.0330796692929294
7.995999199839968, 1.033293388080808
8.000800160032005, 1.033676050909091
8.005601120224044, 1.034275938585859
8.010402080416084, 1.0348584884848482
8.015203040608121, 1.0347191999999996
8.02000400080016, 1.0353146894949492
8.024804960992197, 1.0364533482828284
8.029605921184237, 1.0362673854545454
8.034406881376276, 1.0371690589898992
8.039207841568313, 1.0378429004040404
8.044008801760352, 1.0383594961616158
8.04880976195239, 1.0387870507070704
8.053610722144429, 1.0392591993939393
8.058411682336468, 1.039824879191919
8.063212642528505, 1.0403561365656562
8.068013602720544, 1.040622927878788
8.072814562912582, 1.0412694818181818
8.07761552310462, 1.0417294448484844
8.08241648329666, 1.042742898585858
8.087217443488697, 1.043048889292929
8.092018403680736, 1.0438812529292927
8.096819363872774, 1.0439768347474745
8.101620324064813, 1.044771104848485
8.106421284256852, 1.0451300248484852
8.11122224444889, 1.0453450288888884
8.116023204640928, 1.0462657149494952
8.120824164832966, 1.046885301212121
8.125625125025005, 1.0472498474747474
8.130426085217044, 1.0478565927272727
8.135227045409081, 1.0480348973737377
8.14002800560112, 1.0486368884848487
8.144828965793158, 1.049689026868687
8.149629925985197, 1.0498725206060606
8.154430886177236, 1.0505649854545451
8.159231846369273, 1.0510877496969702
8.164032806561313, 1.0515948816161615
8.16883376675335, 1.0521983806060609
8.173634726945389, 1.052281664040404
8.178435687137428, 1.0530391165656567
8.183236647329466, 1.0533501947474746
8.188037607521505, 1.053838062828283
8.192838567713542, 1.0549392054545454
8.197639527905581, 1.054902156363636
8.20244048809762, 1.055323820606061
8.207241448289658, 1.0559728577777774
8.212042408481697, 1.0568061688888888
8.216843368673734, 1.0565972549494946
8.221644328865773, 1.0575379298989898
8.226445289057812, 1.0580703234343432
8.23124624924985, 1.0589049995959596
8.236047209441889, 1.0592798783838382
8.240848169633926, 1.0598890185858583
8.245649129825965, 1.0603473672727275
8.250450090018004, 1.0608352056565653
8.255251050210042, 1.0613124424242428
8.260052010402081, 1.0618600844444446
8.264852970594118, 1.0621958256565658
8.269653930786157, 1.062821818787879
8.274454890978197, 1.0632921735353535
8.279255851170234, 1.0639247880808083
8.284056811362273, 1.0644033139393936
8.28885777155431, 1.064430381212121
8.29365873174635, 1.0653801783838388
8.298459691938389, 1.0654118890909092
8.303260652130426, 1.0664470278787876
8.308061612322465, 1.067124017171717
8.312862572514502, 1.067652665656566
8.317663532706542, 1.0677585525252522
8.32246449289858, 1.0687858830303032
8.327265453090618, 1.068853583636364
8.332066413282657, 1.0694661787878792
8.336867373474695, 1.0700772971717172
8.341668333666734, 1.0706791501010102
8.346469293858773, 1.0710520595959596
8.35127025405081, 1.0716032769696966
8.35607121424285, 1.0720032240404045
8.360872174434887, 1.0725013501010097
8.365673134626926, 1.0731482335353535
8.370474094818965, 1.0735774307070702
8.375275055011002, 1.0740407373737373
8.380076015203041, 1.0747869090909088
8.384876975395079, 1.0754181157575764
8.389677935587118, 1.075814255353535
8.394478895779155, 1.0762104008080802
8.399279855971194, 1.0769531014141416
8.404080816163233, 1.07760179010101
8.40888177635527, 1.0778465931313133
8.41368273654731, 1.0785316454545453
8.418483696739347, 1.0786560323232324
8.423284656931386, 1.079190558585859
8.428085617123426, 1.0800618062626262
8.432886577315463, 1.0802100525252525
8.437687537507502, 1.08115642020202
8.44248849769954, 1.081462078585859
8.447289457891578, 1.0818073252525249
8.452090418083618, 1.0825082018181817
8.456891378275655, 1.0827152181818185
8.461692338467694, 1.0834582909090904
8.466493298659731, 1.0845003284848485
8.47129425885177, 1.0846647529292928
8.47609521904381, 1.0848943959595956
8.480896179235847, 1.0861761026262629
8.485697139427886, 1.0861961175757575
8.490498099619924, 1.0866875525252526
8.495299059811963, 1.0870013066666675
8.500100020004002, 1.0874720733333336
8.50490098019604, 1.0878318876767676
8.509701940388078, 1.0885648670707069
8.514502900580116, 1.089658067676768
8.519303860772155, 1.089849278989899
8.524104820964194, 1.0905879317171714
8.528905781156231, 1.090677698787879
8.533706741348269, 1.0916837517171718
8.538507701540308, 1.0920323468686872
8.543308661732347, 1.0924518771717178
8.548109621924386, 1.0924475981818185
8.552910582116423, 1.093516368080808
8.55771154230846, 1.0943162739393937
8.5625125025005, 1.0945530101010104
8.567313462692539, 1.0950980844444447
8.572114422884578, 1.095711976565657
8.576915383076615, 1.095932593737374
8.581716343268653, 1.0966583052525252
8.586517303460692, 1.0974025181818179
8.591318263652731, 1.0976102680808082
8.59611922384477, 1.098323265252525
8.600920184036807, 1.0992261654545454
8.605721144228845, 1.099485856161616
8.610522104420884, 1.1001893143434343
8.615323064612923, 1.1007379753535353
8.620124024804962, 1.101068611313131
8.624924984997, 1.101557911515151
8.629725945189037, 1.1023265781818181
8.634526905381076, 1.1026994347474748
8.639327865573115, 1.1032989658585861
8.644128825765154, 1.1029638967676767
8.648929785957192, 1.1042562175757575
8.653730746149229, 1.1049420266666665
8.658531706341268, 1.1047524646464644
8.663332666533307, 1.1062108195959595
8.668133626725346, 1.1065924319191927
8.672934586917382, 1.1064231296969695
8.677735547109421, 1.1074049076767676
8.68253650730146, 1.107548674949495
8.6873374674935, 1.1084630462626268
8.692138427685538, 1.1087063795959595
8.696939387877574, 1.1099592496969697
8.701740348069613, 1.1102033224242427
8.706541308261652, 1.1107386727272726
8.711342268453691, 1.110651359393939
8.71614322864573, 1.1116965444444444
8.720944188837766, 1.1124923955555552
8.725745149029805, 1.1125970327272725
8.730546109221844, 1.1132796662626268
8.735347069413884, 1.1141200991919202
8.740148029605923, 1.1146035311111115
8.744948989797958, 1.1151426317171715
8.749749949989997, 1.1154677874747474
8.754550910182036, 1.1157639781818185
8.759351870374076, 1.1169706498989895
8.764152830566115, 1.11736975030303
8.76895379075815, 1.1174250943434347
8.77375475095019, 1.11853020989899
8.778555711142229, 1.1188104418181817
8.783356671334268, 1.1189487573737376
8.788157631526307, 1.119852426868687
8.792958591718342, 1.1207463797979798
8.797759551910382, 1.1210899307070705
8.80256051210242, 1.1214589967676767
8.80736147229446, 1.122476314141414
8.812162432486497, 1.1227465686868685
8.816963392678534, 1.1231028270707066
8.821764352870574, 1.1237361846464644
8.826565313062613, 1.1245728585858583
8.831366273254652, 1.1248071537373738
8.83616723344669, 1.1258575618181816
8.840968193638727, 1.1259817022222225
8.845769153830766, 1.1265149707070705
8.850570114022805, 1.1276033286868683
8.855371074214844, 1.127652909696969
8.860172034406881, 1.1284094563636364
8.864972994598919, 1.1284844379797978
8.869773954790958, 1.1297297111111118
8.874574914982997, 1.1304926131313133
8.879375875175036, 1.130596333333333
8.884176835367073, 1.13094005030303
8.88897779555911, 1.1311210369696971
8.89377875575115, 1.1323100818181813
8.898579715943189, 1.1326866856565652
8.903380676135228, 1.1331273034343439
8.908181636327265, 1.1339252329292928
8.912982596519303, 1.1346493535353535
8.917783556711342, 1.1349044898989893
8.922584516903381, 1.1356820896969697
8.92738547709542, 1.1364943454545455
8.932186437287458, 1.1369036452525252
8.936987397479495, 1.1374495561616156
8.941788357671534, 1.1380278963636363
8.946589317863573, 1.1386701175757579
8.95139027805561, 1.1391048771717172
8.95619123824765, 1.1394908189898996
8.960992198439687, 1.1403500735353533
8.965793158631726, 1.1404677583838387
8.970594118823765, 1.1412568252525253
8.975395079015803, 1.141793261414142
8.980196039207842, 1.1424708551515153
8.984996999399879, 1.1431868668686864
8.989797959591918, 1.1439248527272725
8.994598919783957, 1.1442221751515151
8.999399879975995, 1.144612899393939
9.004200840168034, 1.1455717129292928
9.009001800360071, 1.14602317010101
9.01380276055211, 1.146839611111111
9.01860372074415, 1.147376044242424
9.023404680936187, 1.147815131313131
9.028205641128226, 1.1482633171717174
9.033006601320263, 1.1489700579797981
9.037807561512302, 1.1494069430303027
9.042608521704341, 1.150320071111111
9.047409481896379, 1.1511077434343437
9.052210442088418, 1.1513598650505046
9.057011402280455, 1.1518896096969697
9.061812362472494, 1.1527011985858582
9.066613322664534, 1.1531173385858589
9.071414282856571, 1.1534697933333333
9.07621524304861, 1.1539954357575757
9.081016203240647, 1.1549875628282829
9.085817163432687, 1.1553847674747475
9.090618123624724, 1.1560214515151515
9.095419083816763, 1.1568930793939394
9.100220044008802, 1.1569954814141414
9.10502100420084, 1.1576375395959595
9.109821964392879, 1.158652749090909
9.114622924584916, 1.1590226953535354
9.119423884776955, 1.159539221414141
9.124224844968994, 1.1602269119191917
9.129025805161032, 1.1611936058585859
9.13382676535307, 1.161447756363636
9.138627725545108, 1.1619121074747472
9.143428685737147, 1.1627224175757578
9.148229645929186, 1.1633060204040402
9.153030606121224, 1.163825539191919
9.157831566313263, 1.164314101818182
9.1626325265053, 1.1650245672727273
9.16743348669734, 1.1658977096969696
9.172234446889378, 1.16629797979798
9.177035407081416, 1.1668442620202018
9.181836367273455, 1.1674044771717174
9.186637327465492, 1.168123086868687
9.191438287657531, 1.1685596169696972
9.19623924784957, 1.1690746375757577
9.201040208041608, 1.1699590248484848
9.205841168233647, 1.170517832525252
9.210642128425684, 1.1716726256565657
9.215443088617723, 1.172116946060606
9.220244048809763, 1.1722297733333338
9.2250450090018, 1.173192343232323
9.229845969193839, 1.1733208551515149
9.234646929385876, 1.1742286513131313
9.239447889577916, 1.1751683284848489
9.244248849769955, 1.1756496828282827
9.249049809961992, 1.1762309121212124
9.253850770154031, 1.176946403434343
9.258651730346068, 1.177351469090909
9.263452690538108, 1.1780902719191917
9.268253650730147, 1.178764978787879
9.273054610922184, 1.1792467028282831
9.277855571114223, 1.1799103567676767
9.28265653130626, 1.1805272155555557
9.2874574914983, 1.1813366325252526
9.292258451690339, 1.1816957929292933
9.297059411882376, 1.1826337575757575
9.301860372074415, 1.1832769696969696
9.306661332266453, 1.1834949307070712
9.311462292458492, 1.184289478181818
9.316263252650531, 1.1845490088888886
9.321064212842568, 1.185505452323233
9.325865173034607, 1.1865295961616158
9.330666133226645, 1.186648301818182
9.335467093418684, 1.1876045965656568
9.340268053610723, 1.1883286305050509
9.34506901380276, 1.1884475309090907
9.3498699739948, 1.1892423620202026
9.354670934186837, 1.1895411492929295
9.359471894378876, 1.190644272121212
9.364272854570915, 1.1912215698989905
9.369073814762952, 1.1921958268686872
9.373874774954992, 1.1918700032323233
9.378675735147029, 1.1930690040404046
9.383476695339068, 1.1936577892929292
9.388277655531107, 1.1938892505050507
9.393078615723145, 1.1950437476767681
9.397879575915184, 1.195675978989899
9.402680536107221, 1.1961199941414145
9.40748149629926, 1.1970274818181819
9.4122824564913, 1.1973943444444446
9.417083416683337, 1.1982929874747472
9.421884376875376, 1.1984962717171719
9.426685337067413, 1.1993154723232324
9.431486297259452, 1.1999165765656568
9.436287257451491, 1.2003497747474745
9.441088217643529, 1.2013553668686872
9.445889177835568, 1.2021915896969695
9.450690138027605, 1.202142191717172
9.455491098219644, 1.203365796161616
9.460292058411683, 1.2039071852525252
9.46509301860372, 1.204699491717172
9.46989397879576, 1.20499448
9.474694938987797, 1.2055089486868684
9.479495899179836, 1.207091471515152
9.484296859371874, 1.2072412898989895
9.489097819563913, 1.2075404967676768
9.493898779755952, 1.2084069103030306
9.49869973994799, 1.2091702339393937
9.503500700140028, 1.210193188686869
9.508301660332066, 1.2108061016161622
9.513102620524105, 1.2110698379797973
9.517903580716144, 1.2118616327272729
9.522704540908181, 1.2122964173737374
9.52750550110022, 1.2125548955555552
9.532306461292258, 1.2137626282828284
9.537107421484297, 1.214023607878788
9.541908381676336, 1.2149382975757574
9.546709341868373, 1.2157177096969691
9.551510302060413, 1.2164844822222227
9.55631126225245, 1.2172080909090908
9.561112222444489, 1.2173689927272726
9.565913182636528, 1.217968637575758
9.570714142828566, 1.2189329208080808
9.575515103020605, 1.2193391074747475
9.580316063212642, 1.2202683280808078
9.585117023404681, 1.2208436204040407
9.58991798359672, 1.2216484002020205
9.594718943788758, 1.2224128307070707
9.599519903980797, 1.2226436983838387
9.604320864172834, 1.2233327042424245
9.609121824364873, 1.224355952929293
9.613922784556912, 1.2246833163636366
9.61872374474895, 1.2250977517171715
9.623524704940987, 1.2264088400000002
9.628325665133026, 1.2271551454545457
9.633126625325065, 1.2275121824242423
9.637927585517104, 1.228130053535353
9.642728545709142, 1.228937138787879
9.64752950590118, 1.2294209313131312
9.652330466093218, 1.2302936882828284
9.657131426285257, 1.2308963379797977
9.661932386477297, 1.2314040226262626
9.666733346669334, 1.2325960252525252
9.671534306861371, 1.232786204040404
9.67633526705341, 1.23345484969697
9.68113622724545, 1.2341940452525253
9.685937187437489, 1.235319477777778
9.690738147629526, 1.2355901133333334
9.695539107821563, 1.2360782474747478
9.700340068013602, 1.236649448686869
9.705141028205642, 1.237593036363636
