6.623973434015332, 1.1704945549999997
6.629326139820596, 1.1720840209999996
6.634678845625861, 1.1734503757499997
6.640031551431125, 1.17371071925
6.64538425723639, 1.1752994745
6.6507369630416555, 1.1765419152500007
6.656089668846921, 1.1773861035
6.661442374652186, 1.1793947980000004
6.66679508045745, 1.1797232307499999
6.672147786262715, 1.1812759872500005
6.6775004920679795, 1.1819958942500002
6.682853197873245, 1.183759769
6.68820590367851, 1.1841955507500004
6.693558609483775, 1.1859499737499997
6.698911315289039, 1.1866065689999998
6.704264021094304, 1.1881282802499995
6.7096167268995694, 1.1895085547500002
6.714969432704835, 1.1906669222500001
6.7203221385101, 1.1917100909999998
6.725674844315364, 1.1926941970000002
6.731027550120629, 1.193875432
6.736380255925894, 1.1950847632499997
6.741732961731159, 1.1964378437499996
6.747085667536425, 1.1972610847499998
6.752438373341688, 1.1984776205000005
6.757791079146953, 1.1998571042499995
6.763143784952219, 1.2011815550000002
6.768496490757484, 1.2025284940000003
6.773849196562748, 1.2033780829999996
6.779201902368013, 1.2048112247500005
6.784554608173278, 1.2052660394999999
6.789907313978543, 1.2069107090000002
6.795260019783808, 1.20834834825
6.8006127255890725, 1.2085965669999998
6.805965431394338, 1.2105413420000004
6.811318137199603, 1.2113385342499996
6.816670843004868, 1.2128600742500004
6.822023548810133, 1.21319900775
6.827376254615397, 1.2149190302499997
6.8327289604206625, 1.216146303
6.838081666225928, 1.2173408092499995
6.843434372031193, 1.2181882945000004
6.848787077836458, 1.2190648012499994
6.854139783641721, 1.22053774775
6.859492489446986, 1.2223083804999997
6.8648451952522525, 1.2225922267499998
6.870197901057518, 1.223806511
6.875550606862783, 1.2249448515000005
6.880903312668046, 1.2265135974999994
6.886256018473311, 1.2268900742500002
6.891608724278576, 1.2287058072500006
6.8969614300838415, 1.2294230955
6.902314135889107, 1.231045398
6.907666841694371, 1.23170351125
6.913019547499636, 1.2336625159999999
6.918372253304901, 1.23420138675
6.923724959110166, 1.2353745399999996
6.929077664915431, 1.2364063005
6.934430370720696, 1.2380628154999997
6.939783076525961, 1.23902932325
6.945135782331226, 1.2400587472500004
6.950488488136491, 1.24081682775
6.955841193941755, 1.2424404852499997
6.96119389974702, 1.2433934060000005
6.966546605552285, 1.2446496510000002
6.971899311357551, 1.2456454829999997
6.977252017162816, 1.2465271749999998
6.982604722968079, 1.2475897372500004
6.987957428773345, 1.24919994425
6.99331013457861, 1.2499284612499997
6.998662840383875, 1.2512629494999998
7.00401554618914, 1.2527432840000001
7.009368251994404, 1.2537259677500003
7.014720957799669, 1.2547754224999996
7.020073663604935, 1.2557330864999998
7.0254263694102, 1.2571450982499999
7.030779075215465, 1.2580443892500004
7.036131781020729, 1.25909156325
7.041484486825994, 1.260162015999999
7.046837192631259, 1.2619445075000004
7.0521898984365246, 1.262203021
7.05754260424179, 1.2639339647499999
7.062895310047053, 1.2647985214999997
7.068248015852318, 1.2660134205000002
7.073600721657583, 1.2670652160000004
7.078953427462849, 1.26785355925
7.084306133268113, 1.2690385357499998
7.089658839073378, 1.2698938920000002
7.095011544878643, 1.27097800325
7.100364250683908, 1.2725248067499995
7.105716956489173, 1.2732965349999998
7.111069662294438, 1.274257787
7.116422368099703, 1.2751213957499996
7.121775073904968, 1.2766016509999998
7.127127779710233, 1.2775150294999997
7.132480485515498, 1.27838772525
7.1378331913207616, 1.2792733775
7.143185897126028, 1.2810802460000001
7.148538602931293, 1.2819978534999998
7.153891308736558, 1.28307303925
7.159244014541823, 1.2837695040000003
7.164596720347086, 1.2848975192499994
7.1699494261523515, 1.2857503265000003
7.175302131957617, 1.2868389335000001
7.180654837762882, 1.2887730249999996
7.186007543568148, 1.28905404275
7.191360249373411, 1.2901226605000005
7.196712955178676, 1.2912575797500003
7.2020656609839415, 1.2924207940000005
7.207418366789207, 1.2932853149999999
7.212771072594472, 1.2941037805
7.218123778399736, 1.2954007724999999
7.223476484205001, 1.29657605775
7.228829190010266, 1.2974968822499997
7.2341818958155315, 1.2983923845
7.239534601620795, 1.3005481072499991
7.24488730742606, 1.3010087295000006
7.250240013231326, 1.30153342975
7.255592719036591, 1.3031328704999998
7.260945424841856, 1.3036802042499998
7.26629813064712, 1.3047804324999992
7.271650836452385, 1.3064922705000006
7.27700354225765, 1.3070782055000003
7.282356248062915, 1.3077308517500001
7.28770895386818, 1.3090350429999995
7.2930616596734446, 1.309989289
7.29841436547871, 1.3105451149999996
7.303767071283975, 1.3121756619999996
7.30911977708924, 1.3132493065000004
7.314472482894505, 1.3141154437499996
7.319825188699769, 1.3150980085000001
7.3251778945050345, 1.3163661997499998
7.3305306003103, 1.3171101772500002
7.335883306115565, 1.3184931902499997
7.34123601192083, 1.3188354012500005
7.346588717726093, 1.320439013
7.351941423531359, 1.3216678184999997
7.3572941293366245, 1.32210086325
7.36264683514189, 1.3230688644999997
7.367999540947155, 1.3244480477500005
7.373352246752418, 1.3255204342500002
7.378704952557683, 1.3265356577499998
7.3840576583629485, 1.3272502887500008
7.389410364168214, 1.3283726542500003
7.394763069973478, 1.3293359809999998
7.400115775778743, 1.3303712697499994
7.405468481584008, 1.3310780665
7.410821187389273, 1.3324313974999997
7.4161738931945385, 1.3330538770000002
7.421526598999803, 1.3342771435
7.426879304805068, 1.3352530192499996
7.432232010610333, 1.3365731484999992
7.437584716415598, 1.3370838892499999
7.442937422220863, 1.3375002802499998
7.448290128026127, 1.3390547329999996
7.453642833831392, 1.3403979232500003
7.458995539636658, 1.34087481475
7.464348245441923, 1.3426551394999995
7.469700951247188, 1.3432889764999993
7.4750536570524515, 1.3440689602500004
7.480406362857717, 1.3446266250000005
7.485759068662982, 1.3458725717500002
7.491111774468247, 1.3472421929999996
7.496464480273512, 1.347944123
7.501817186078776, 1.348489164
7.5071698918840415, 1.3494557814999992
7.512522597689307, 1.3506183395000004
7.517875303494572, 1.3516163124999998
7.523228009299837, 1.352889092999999
7.528580715105101, 1.3531626457500008
7.533933420910366, 1.35425923125
7.5392861267156315, 1.3554357465000006
7.544638832520897, 1.3558525097499998
7.54999153832616, 1.3564965169999994
7.555344244131425, 1.3579417304999999
7.56069694993669, 1.3589069392499997
7.566049655741956, 1.3596304177500003
7.5714023615472215, 1.3604046350000005
7.576755067352485, 1.3619669267500003
7.58210777315775, 1.3624307079999998
7.587460478963015, 1.3636292452499996
7.59281318476828, 1.3645455097500006
7.598165890573545, 1.36559441575
7.60351859637881, 1.3663439659999996
7.608871302184075, 1.3670830515
7.61422400798934, 1.3680877579999995
7.619576713794605, 1.3695517594999997
7.62492941959987, 1.36969820275
7.6302821254051345, 1.370767059000001
7.6356348312104, 1.3720692887500001
7.640987537015665, 1.3722872250000007
7.64634024282093, 1.3732832572499998
7.651692948626195, 1.3747328934999994
7.6570456544314585, 1.3755663314999997
7.662398360236724, 1.3764988412499997
7.667751066041989, 1.37729678025
7.673103771847255, 1.378081754
7.678456477652518, 1.3792015747500006
7.683809183457783, 1.3801184844999996
7.689161889263048, 1.3809517677499996
7.694514595068314, 1.3809271377499999
7.699867300873579, 1.3828436185000001
7.705220006678843, 1.3835019055000004
7.710572712484108, 1.3847314349999993
7.715925418289373, 1.3850891327499997
7.721278124094638, 1.3867747437499998
7.726630829899904, 1.38684145475
7.731983535705167, 1.38809194025
7.737336241510433, 1.3885491754999995
7.742688947315698, 1.3897621080000004
7.748041653120963, 1.3903936737500002
7.753394358926228, 1.391836184
7.758747064731492, 1.3920805257500002
7.764099770536757, 1.3928915197500007
7.769452476342022, 1.3942127034999998
7.774805182147287, 1.3955980357500002
7.780157887952553, 1.3957377192500002
7.785510593757817, 1.3967325080000002
7.790863299563082, 1.39755602775
7.796216005368347, 1.3980375087499999
7.801568711173612, 1.39949944325
7.806921416978877, 1.4000304727499995
7.8122741227841415, 1.4008932385000004
7.817626828589407, 1.4023381712500003
7.822979534394672, 1.4024766512500006
7.828332240199937, 1.4039032132500002
7.8336849460052, 1.4041796505000002
7.839037651810466, 1.4055293649999996
7.8443903576157314, 1.4058595332500001
7.849743063420997, 1.4068071622500002
7.855095769226262, 1.408134164999999
7.860448475031525, 1.4090181309999994
7.86580118083679, 1.4092322082500002
7.871153886642055, 1.4107327997500005
7.8765065924473205, 1.4112668002500004
7.881859298252587, 1.4126838017500003
7.88721200405785, 1.4130251122500002
7.892564709863115, 1.4133691109999997
7.89791741566838, 1.4146297094999998
7.903270121473645, 1.4157339292499997
7.9086228272789105, 1.4166956645000004
7.913975533084175, 1.4169599479999997
7.91932823888944, 1.4183361307500002
7.924680944694705, 1.4191114992499998
7.93003365049997, 1.420045263
7.935386356305235, 1.4206317979999994
7.940739062110499, 1.421613437
7.946091767915765, 1.4221217017499999
7.95144447372103, 1.4237064897500005
7.956797179526295, 1.4243925625
7.96214988533156, 1.4245106129999996
7.967502591136824, 1.4252617577499997
7.972855296942089, 1.4261517184999999
7.978208002747354, 1.4271843785000005
7.983560708552619, 1.4283074545000005
7.988913414357883, 1.428726106
7.994266120163148, 1.4292625607499998
7.999618825968414, 1.4302209027500004
8.004971531773679, 1.4313712264999998
8.010324237578944, 1.4320772752499993
8.015676943384207, 1.43286500075
8.021029649189472, 1.4339040449999998
8.026382354994738, 1.4347063585000004
8.031735060800003, 1.4355448739999994
8.037087766605268, 1.4363086389999995
8.042440472410533, 1.4372156277499997
8.047793178215798, 1.438059121
8.053145884021063, 1.4385343317499997
8.058498589826328, 1.4397588002500001
8.063851295631594, 1.4405055932500006
8.069204001436857, 1.4411038474999993
8.074556707242122, 1.4422562244999997
8.079909413047387, 1.4425151107499996
8.085262118852652, 1.4441594955000008
8.090614824657917, 1.4447048227499997
8.09596753046318, 1.445438978749999
8.101320236268446, 1.445931687499999
8.106672942073713, 1.446876715
8.112025647878978, 1.4474193164999998
8.117378353684243, 1.4484086475000004
8.122731059489507, 1.4490163605000013
8.128083765294772, 1.4500570019999999
8.133436471100037, 1.4511917817500009
8.138789176905302, 1.4520086219999997
8.144141882710565, 1.45256141275
8.14949458851583, 1.4536091009999996
8.154847294321096, 1.454395921749999
8.16020000012636, 1.4544362164999998
8.165552705931626, 1.4557639169999994
8.170905411736891, 1.4571792300000004
8.176258117542156, 1.4573674222500004
8.181610823347421, 1.4582992940000006
8.186963529152687, 1.4588858874999997
8.192316234957952, 1.4599041160000001
8.197668940763215, 1.4603497315000005
8.20302164656848, 1.46104508325
8.208374352373745, 1.4622151075000003
8.21372705817901, 1.4623838389999995
8.219079763984276, 1.4635510187500003
8.224432469789539, 1.4643723467499996
8.229785175594804, 1.4652873454999993
8.23513788140007, 1.4655896237499997
8.240490587205334, 1.4672435709999996
8.2458432930106, 1.4674721612500006
8.251195998815865, 1.4684590725000009
8.25654870462113, 1.4694107987500002
8.261901410426395, 1.4705208355000001
8.26725411623166, 1.4717626742499998
8.272606822036925, 1.47238924975
8.277959527842189, 1.4730859912499994
8.283312233647454, 1.4731178962500004
8.288664939452719, 1.47376618175
8.294017645257984, 1.4752534757500002
8.299370351063247, 1.47612940425
8.304723056868513, 1.4764789650000003
8.310075762673778, 1.4774718159999995
8.315428468479043, 1.4781119275000005
8.32078117428431, 1.4786872487499994
8.326133880089573, 1.4801338812499998
8.331486585894838, 1.4800790460000004
8.336839291700104, 1.4808383392499997
8.342191997505369, 1.4825574867499995
8.347544703310634, 1.4825458082499998
8.352897409115897, 1.4836996099999995
8.358250114921162, 1.48483528825
8.363602820726427, 1.4855415312500002
8.368955526531693, 1.4859870777500004
8.374308232336958, 1.4870077487499997
8.379660938142223, 1.4878882077499995
8.385013643947488, 1.4888620790000002
8.390366349752753, 1.4894017445
8.395719055558018, 1.4900642590000002
8.401071761363283, 1.4912061814999995
8.406424467168547, 1.4915322375
8.411777172973812, 1.49244295175
8.417129878779077, 1.4938147549999996
8.422482584584342, 1.4939928890000003
8.427835290389607, 1.4949443702500003
8.43318799619487, 1.4954396174999998
8.438540702000136, 1.4965373974999998
8.443893407805401, 1.4968979782500003
8.449246113610666, 1.4980564787500006
8.454598819415931, 1.4990881965
8.459951525221197, 1.4995931030000005
8.465304231026462, 1.5000465884999996
8.470656936831727, 1.5013397809999998
8.476009642636992, 1.5024302342500007
8.481362348442255, 1.5030700007500009
8.48671505424752, 1.5041381567500005
8.492067760052786, 1.5045994869999995
8.49742046585805, 1.5052345002500003
8.502773171663316, 1.50602419075
8.50812587746858, 1.5072739317500001
8.513478583273844, 1.5082951627500005
8.51883128907911, 1.5083832967500006
8.524183994884375, 1.5093819227500007
8.529536700689642, 1.5106423052499993
8.534889406494905, 1.5111173935
8.54024211230017, 1.5124178279999996
8.545594818105435, 1.5126312602499996
8.5509475239107, 1.5136268309999994
8.556300229715966, 1.5140780330000008
8.561652935521229, 1.5149175465000004
8.567005641326494, 1.5154807595
8.57235834713176, 1.5169683472499997
8.577711052937024, 1.5176042822500007
8.58306375874229, 1.51824170725
8.588416464547553, 1.518793541750001
8.59376917035282, 1.5200724062499997
8.599121876158085, 1.520890032
8.60447458196335, 1.52156119275
8.609827287768614, 1.5221988687499999
8.615179993573879, 1.5240269442500007
8.620532699379144, 1.52412700425
8.625885405184409, 1.5251698310000001
8.631238110989674, 1.5260275285000002
8.636590816794937, 1.5268932372499995
8.641943522600203, 1.5274737027499992
8.647296228405468, 1.5286882829999997
8.652648934210733, 1.52919105625
8.658001640015998, 1.530189031750001
8.663354345821263, 1.5306864677500005
8.668707051626528, 1.5315322287500004
8.674059757431793, 1.5321095920000003
8.679412463237059, 1.5334830287499996
8.684765169042324, 1.533680957
8.690117874847587, 1.5344021849999998
8.695470580652852, 1.5360736237500001
8.700823286458117, 1.5363446872500004
8.706175992263383, 1.53740156975
8.711528698068648, 1.5385855879999992
8.716881403873911, 1.5393160930000005
8.722234109679176, 1.5401182972499996
8.727586815484441, 1.5412000904999998
8.732939521289707, 1.54136585075
8.738292227094972, 1.5425255932500006
8.743644932900237, 1.5435275710000003
8.748997638705502, 1.54421230325
8.754350344510767, 1.5454694052499998
8.759703050316032, 1.5455140889999999
8.765055756121296, 1.5466960652500001
8.77040846192656, 1.5471786592499996
8.775761167731826, 1.54874833975
8.781113873537091, 1.5493078547500008
8.786466579342356, 1.5498566545
8.79181928514762, 1.5509725569999993
8.797171990952885, 1.5517024920000007
8.80252469675815, 1.5526265604999998
8.807877402563417, 1.5534394829999996
8.813230108368682, 1.5535008925000002
8.818582814173945, 1.5551082662500004
8.82393551997921, 1.5555600327500008
8.829288225784476, 1.55698287625
8.83464093158974, 1.5576888920000003
8.839993637395006, 1.5586480840000005
8.84534634320027, 1.5593936654999991
8.850699049005534, 1.5607875095
8.8560517548108, 1.56108567725
8.861404460616065, 1.561890184
8.86675716642133, 1.5629085550000006
8.872109872226595, 1.5642664317500004
8.87746257803186, 1.5646730512500002
8.882815283837125, 1.5658914135000004
8.88816798964239, 1.5670591457500003
8.893520695447656, 1.5672633870000001
8.898873401252919, 1.5683735265
8.904226107058184, 1.5689081500000004
8.90957881286345, 1.5699119144999996
8.914931518668714, 1.5707111429999998
8.920284224473978, 1.5714420175000001
8.925636930279243, 1.5730143814999997
8.930989636084508, 1.573439029000001
8.936342341889773, 1.57449296075
8.941695047695038, 1.57549878475
8.947047753500303, 1.5757210874999998
8.952400459305569, 1.5769870929999996
8.957753165110834, 1.5772824275000001
8.963105870916099, 1.5787810594999998
8.968458576721364, 1.579172358
8.973811282526627, 1.5804515867500002
8.979163988331893, 1.5812660227500002
8.984516694137158, 1.5825488020000007
8.989869399942423, 1.582775592
8.995222105747688, 1.583889187750001
9.000574811552951, 1.5846650292500002
9.005927517358217, 1.5849444115000006
9.011280223163482, 1.5867795554999995
9.016632928968749, 1.5874060035000002
9.021985634774014, 1.5883630717500006
9.027338340579277, 1.5889481652499997
9.032691046384542, 1.5903502239999994
9.038043752189807, 1.5905430625000003
9.043396457995073, 1.5920774470000003
9.048749163800336, 1.592400553
9.054101869605601, 1.5935647402499997
9.059454575410866, 1.5945502357499999
9.064807281216131, 1.5958400685
9.070159987021396, 1.5960243215
9.07551269282666, 1.59763637775
9.080865398631927, 1.598386344249999
9.086218104437192, 1.5992579427499998
9.091570810242457, 1.5999710922499994
9.096923516047722, 1.6009378642500003
9.102276221852986, 1.601935126
9.10762892765825, 1.6030643145000005
9.112981633463516, 1.6031370354999999
9.118334339268781, 1.6043303810000002
9.123687045074046, 1.605349113249999
9.12903975087931, 1.6061249939999993
9.134392456684575, 1.6072868949999992
9.13974516248984, 1.6085189350000002
9.145097868295105, 1.6089804820000009
9.15045057410037, 1.6102338770000002
9.155803279905635, 1.6108212757500007
9.1611559857109, 1.6120722419999998
9.166508691516166, 1.6134112582500004
9.17186139732143, 1.6132470474999994
9.177214103126696, 1.615065527
9.18256680893196, 1.6155928417499994
9.187919514737224, 1.61709193325
9.19327222054249, 1.6175756069999991
9.198624926347755, 1.618569599
9.203977632153018, 1.6191367170000004
9.209330337958283, 1.6198372345000005
9.214683043763548, 1.6213060177499994
9.220035749568813, 1.6223599565
9.225388455374079, 1.6231501572499996
9.230741161179344, 1.6238179650000004
9.236093866984609, 1.6247199907499998
9.241446572789874, 1.62618000125
9.24679927859514, 1.6267515042500003
9.252151984400404, 1.6276331347499993
9.257504690205668, 1.6287652845000002
9.262857396010933, 1.6300278287499999
9.268210101816198, 1.6300980197500001
9.273562807621463, 1.63162817
9.278915513426728, 1.6327593459999994
9.284268219231992, 1.6337610092500001
9.289620925037257, 1.6348082007500002
9.294973630842524, 1.63524693
9.300326336647789, 1.6359800175
9.305679042453054, 1.6371814515
9.311031748258317, 1.63785186525
9.316384454063583, 1.6395607337500002
9.321737159868848, 1.6401304352500004
9.327089865674113, 1.6408153242500003
9.332442571479378, 1.6417040077499994
9.337795277284641, 1.6427463417500008
9.343147983089906, 1.6435286950000005
9.348500688895172, 1.6455250817500005
9.353853394700437, 1.6455762420000004
9.359206100505702, 1.6464820654999996
9.364558806310967, 1.6481691807499999
9.369911512116232, 1.6486806752499996
9.375264217921497, 1.6497760385000004
9.380616923726762, 1.6509207424999994
9.385969629532026, 1.6516878277499998
9.391322335337291, 1.6521124885000003
9.396675041142556, 1.6538954802500008
9.402027746947821, 1.6550723415
9.407380452753086, 1.6556899972500003
9.41273315855835, 1.6564611399999996
9.418085864363615, 1.6574210722499996
9.42343857016888, 1.658685871
9.428791275974145, 1.6594248277499992
9.43414398177941, 1.6609663672500006
9.439496687584676, 1.661282305
9.44484939338994, 1.6627522199999996
9.450202099195206, 1.6635260832499998
9.455554805000471, 1.6641778667500002
9.460907510805736, 1.66532133625
9.466260216611, 1.6668007307500003
9.471612922416265, 1.6670923727499996
9.47696562822153, 1.6676685900000001
9.482318334026795, 1.6692128742500003
9.48767103983206, 1.6702299564999998
9.493023745637323, 1.67075886675
9.498376451442589, 1.67184206725
9.503729157247855, 1.6729658717500002
9.50908186305312, 1.6738908422500005
9.514434568858384, 1.674985198
9.51978727466365, 1.6763450630000003
9.525139980468914, 1.6772933425000003
9.53049268627418, 1.6780551270000001
9.535845392079445, 1.6791342842499994
9.541198097884708, 1.6803769972499993
9.546550803689973, 1.68120506075
9.551903509495238, 1.6823256545
9.557256215300503, 1.6832706410000002
9.562608921105769, 1.6840170335000002
9.567961626911034, 1.6849777427500001
9.573314332716299, 1.6862731505000006
9.578667038521564, 1.6871398804999997
9.58401974432683, 1.6875078917500002
9.589372450132094, 1.6888361857499996
9.594725155937358, 1.6896335542500005
9.600077861742623, 1.69075551925
9.605430567547888, 1.6919768057500009
9.610783273353153, 1.692873204
9.616135979158418, 1.6938225967499994
9.621488684963682, 1.6952722142500003
9.626841390768947, 1.6964909039999996
9.632194096574212, 1.6977363885000007
9.637546802379477, 1.6983703042499996
9.642899508184742, 1.6989455855
9.648252213990007, 1.6999401552500013
9.653604919795272, 1.7009714325000003
9.658957625600538, 1.7021902107500002
9.664310331405803, 1.7031622507500002
9.669663037211066, 1.7045802077500012
9.675015743016331, 1.7052290795000005
9.680368448821596, 1.7061972904999994
9.685721154626862, 1.7073584365000003
9.691073860432127, 1.7077010765
9.69642656623739, 1.7093833510000005
9.701779272042655, 1.7106133192499997
9.70713197784792, 1.7109258440000006
9.712484683653186, 1.712457597
9.717837389458452, 1.7130436142499996
9.723190095263716, 1.7143534687500002
9.728542801068981, 1.71551982925
9.733895506874246, 1.7156665187500009
9.739248212679511, 1.7167915024999993
9.744600918484776, 1.718708585749999
9.74995362429004, 1.7197767342499986
9.755306330095305, 1.7202880479999996
9.76065903590057, 1.7213793445
9.766011741705835, 1.7224365825000008
9.7713644475111, 1.723612077750001
9.776717153316364, 1.7236725175
9.78206985912163, 1.7249339132500006
9.787422564926896, 1.72620464875
9.792775270732161, 1.7274499967499994
9.798127976537426, 1.72847324025
9.80348068234269, 1.7295138942499988
9.808833388147955, 1.7300641654999993
9.81418609395322, 1.7313298177500005
9.819538799758485, 1.7332335694999994
9.824891505563748, 1.733405819499999
9.830244211369013, 1.7344946159999999
9.835596917174279, 1.7364925629999999
9.840949622979544, 1.7368922295000002
9.846302328784809, 1.738193486
9.851655034590074, 1.7386162842500001
9.85700774039534, 1.739754962500001
9.862360446200604, 1.7408313237499997
9.86771315200587, 1.7419165475000002
9.873065857811135, 1.7428169894999996
9.878418563616398, 1.7435915417500005
9.883771269421663, 1.7454038784999997
9.889123975226928, 1.746040620000001
9.894476681032193, 1.7470610132500008
9.899829386837459, 1.7484314724999999
9.905182092642722, 1.7493488955000007
9.910534798447987, 1.75010451625
9.915887504253252, 1.75049120875
9.921240210058517, 1.7521767225000004
9.926592915863784, 1.75324034975
9.931945621669048, 1.7542634004999993
9.937298327474313, 1.75578110325
9.942651033279578, 1.7563827652499997
9.948003739084843, 1.7574800819999998
9.953356444890108, 1.7590756604999997
9.958709150695372, 1.759436703749999
9.964061856500637, 1.7603811822499993
9.969414562305902, 1.7613747972499993
9.974767268111167, 1.7636632632499993
9.98011997391643, 1.7635792255
9.985472679721695, 1.7642112737499998
9.990825385526962, 1.7656227629999994
9.996178091332228, 1.7671310777500004
10.001530797137493, 1.7679428580000005
10.006883502942756, 1.7688693819999997
10.012236208748021, 1.7694140027499992
10.017588914553286, 1.7708326274999997
10.022941620358552, 1.7717721945
10.028294326163817, 1.77286897025
10.03364703196908, 1.7743236262500002
10.038999737774345, 1.7749180159999995
10.04435244357961, 1.7760602060000001
10.049705149384875, 1.7774767372500002
10.05505785519014, 1.7780052582499997
10.060410560995406, 1.779136845750001
10.065763266800671, 1.7799777177500005
10.071115972605936, 1.7814949332499999
10.076468678411201, 1.7821517595
10.081821384216466, 1.7837536334999995
10.08717409002173, 1.7839481290000003
10.092526795826995, 1.7864496575000002
10.09787950163226, 1.7866822072499997
10.103232207437525, 1.787627037
10.10858491324279, 1.7883348470000002
10.113937619048054, 1.7893348402499996
10.119290324853319, 1.7909252525000001
10.124643030658584, 1.7914089535
10.129995736463849, 1.7926085282500008
10.135348442269114, 1.7935517890000015
10.14070114807438, 1.7948482852499998
10.146053853879645, 1.7962535574999992
10.15140655968491, 1.7969313315
10.156759265490175, 1.7985760385
10.162111971295438, 1.7992407455000008
10.167464677100703, 1.8002282492500001
10.172817382905968, 1.8005921795000004
10.178170088711234, 1.8024248397499998
10.183522794516499, 1.8031951032499995
10.188875500321762, 1.8040171084999994
10.194228206127027, 1.8055889949999995
10.199580911932292, 1.8068107015000001
10.20493361773756, 1.807785978999999
10.210286323542825, 1.8080748962499993
10.215639029348088, 1.8092810965000006
10.220991735153353, 1.8107731815000008
10.226344440958618, 1.8111131655000003
10.231697146763883, 1.8125463325000004
10.237049852569148, 1.8137687697499998
10.242402558374412, 1.8145897972500007
10.247755264179677, 1.8153755587499996
10.253107969984942, 1.816318481
10.258460675790207, 1.8175504790000006
10.26381338159547, 1.8192993482500008
10.269166087400738, 1.8199068565000005
10.274518793206003, 1.8213132897499995
10.279871499011268, 1.8220229780000003
10.285224204816533, 1.823278997999999
10.290576910621796, 1.8236236317499996
10.295929616427062, 1.8252389914999998
10.301282322232327, 1.8263758655000002
10.306635028037592, 1.8266363289999998
10.311987733842857, 1.828159885999999
10.31734043964812, 1.8293329145
10.322693145453385, 1.8307020542499999
10.32804585125865, 1.8316742875000005
10.333398557063916, 1.8328684122500007
10.338751262869181, 1.8330469292499993
10.344103968674446, 1.83432401875
10.349456674479711, 1.8356986897499996
10.354809380284976, 1.83630669825
10.360162086090241, 1.8378054627499996
10.365514791895507, 1.8379261050000002
10.37086749770077, 1.8393952967500002
10.376220203506035, 1.8405705245
10.3815729093113, 1.8417120864999992
10.386925615116565, 1.8429280602500002
10.39227832092183, 1.8438684097500007
10.397631026727094, 1.845595536000001
10.402983732532359, 1.8456533779999995
10.408336438337624, 1.8471919937500008
10.413689144142891, 1.8478506872500002
10.419041849948155, 1.8490128599999993
10.42439455575342, 1.8498942942500003
10.429747261558685, 1.8512188187500007
10.43509996736395, 1.8520533654999998
10.440452673169215, 1.8532665997500002
10.445805378974478, 1.8539084154999992
10.451158084779744, 1.8551611340000012
10.456510790585009, 1.8562561062500003
10.461863496390274, 1.8571232707499996
10.467216202195539, 1.8590250417500007
10.472568908000802, 1.8590295539999997
10.47792161380607, 1.8607855277499987
10.483274319611334, 1.8610734560000004
10.4886270254166, 1.862382638
10.493979731221865, 1.8637378382499998
10.499332437027128, 1.8641239827500002
10.504685142832393, 1.86547394225
10.510037848637658, 1.8668185375000008
10.515390554442924, 1.8674275660000001
10.520743260248189, 1.8687860517500006
10.526095966053452, 1.8694876647499994
10.531448671858717, 1.8710126354999996
10.536801377663982, 1.8711563379999996
10.542154083469248, 1.8728335890000005
10.547506789274513, 1.87391271375
10.552859495079778, 1.87417475525
10.558212200885043, 1.8751295407499993
10.563564906690308, 1.8773498732499987
10.568917612495573, 1.877572516750001
10.574270318300837, 1.87832701875
10.579623024106102, 1.8793212277499995
10.584975729911367, 1.8809278092499997
10.590328435716632, 1.8817176300000005
10.595681141521897, 1.8830649610000005
10.60103384732716, 1.8836213155000001
10.606386553132426, 1.8849295172500014
10.61173925893769, 1.8856206640000002
10.617091964742956, 1.8865947954999998
10.622444670548221, 1.8876022949999998
10.627797376353486, 1.8891130345
10.633150082158751, 1.8897238697499998
10.638502787964017, 1.8910015532499989
10.643855493769282, 1.892042541749999
10.649208199574547, 1.8924438439999998
10.65456090537981, 1.8942627744999996
10.659913611185075, 1.8949428972500004
10.66526631699034, 1.8962315114999995
10.670619022795606, 1.897185329250001
10.67597172860087, 1.898104553500001
10.681324434406134, 1.8990674449999998
10.6866771402114, 1.900412371750001
10.692029846016666, 1.9012677797500002
10.697382551821931, 1.9015182852500008
10.702735257627197, 1.9025832322499994
10.70808796343246, 1.9032186172499999
10.713440669237725, 1.9048963509999988
10.71879337504299, 1.90582187675
10.724146080848255, 1.9070713827499994
10.729498786653519, 1.9076783317500008
10.734851492458784, 1.9086183572499997
10.740204198264049, 1.9102209840000004
10.745556904069314, 1.9106366104999994
10.75090960987458, 1.912415944249999
10.756262315679844, 1.9123235282500004
10.76161502148511, 1.9143169202499997
10.766967727290375, 1.9149647557499996
10.77232043309564, 1.9160121564999997
10.777673138900905, 1.9170351532499998
10.783025844706168, 1.9176399822500008
10.788378550511434, 1.9192124627500007
10.793731256316699, 1.9195170067500007
10.799083962121964, 1.9207506929999991
10.804436667927229, 1.9221837029999997
10.809789373732492, 1.9227769047499998
10.815142079537758, 1.9244717082499994
10.820494785343023, 1.9246603017500004
10.825847491148288, 1.9260195872499977
10.831200196953553, 1.9271116814999996
10.836552902758818, 1.9278781952500004
10.841905608564083, 1.9288254027499991
10.847258314369348, 1.930723691499999
10.852611020174614, 1.93123547925
10.857963725979879, 1.93237139925
10.863316431785142, 1.9325941792500003
10.868669137590407, 1.9339939285000003
10.874021843395672, 1.9349088572500002
10.879374549200937, 1.9351968530000005
10.8847272550062, 1.93709120575
