6.821282302888995, 1.583520567533951
6.82713496895754, 1.5859432647592595
6.832987635026085, 1.5874137043425929
6.8388403010946295, 1.5888693586487659
6.844692967163175, 1.5903010159617283
6.850545633231719, 1.5921061777370376
6.856398299300264, 1.5936902523123455
6.862250965368808, 1.5950800502314817
6.868103631437354, 1.596748327570371
6.873956297505899, 1.5978335388919753
6.879808963574443, 1.6003864757450617
6.885661629642988, 1.601859552899383
6.8915142957115325, 1.603555107451851
6.897366961780078, 1.605265715203086
6.903219627848623, 1.60676857877963
6.909072293917167, 1.609256185475925
6.914924959985712, 1.6098328662592596
6.920777626054257, 1.6113457398925917
6.926630292122802, 1.6136388864265427
6.932482958191347, 1.6147426785111114
6.938335624259891, 1.616789418877778
6.944188290328436, 1.6175027255209875
6.950040956396981, 1.619912866494445
6.955893622465526, 1.6213290767691362
6.96174628853407, 1.6231006902148146
6.967598954602615, 1.6241822337290126
6.9734516206711605, 1.6256576826518516
6.979304286739705, 1.6276901523117286
6.98515695280825, 1.6296393117197527
6.991009618876794, 1.631028097338889
6.9968622849453395, 1.6325012760413589
7.002714951013885, 1.6339120998598773
7.008567617082429, 1.635609719860494
7.014420283150974, 1.6370942458419753
7.020272949219519, 1.6389023383537036
7.026125615288064, 1.6399911179530855
7.031978281356609, 1.6421444735858026
7.037830947425154, 1.6429593803191367
7.043683613493699, 1.6448543328709873
7.049536279562243, 1.6460552715209877
7.0553889456307886, 1.6482012570271607
7.061241611699333, 1.6494559782876541
7.067094277767878, 1.6515323969888889
7.072946943836423, 1.6530752412839507
7.0787996099049675, 1.6542057755351849
7.084652275973513, 1.6563338977388884
7.090504942042057, 1.6575007940024682
7.096357608110602, 1.6597915350364199
7.102210274179147, 1.6608246230796295
7.108062940247692, 1.6625228324129628
7.113915606316237, 1.6639387110024686
7.119768272384781, 1.6654638848080245
7.125620938453326, 1.6668112279432106
7.1314736045218705, 1.6682992664444447
7.137326270590416, 1.6706211681123464
7.143178936658961, 1.6718065943308642
7.149031602727505, 1.6726079217790122
7.15488426879605, 1.6745876971975313
7.160736934864595, 1.6759857182697533
7.16658960093314, 1.6775081322975303
7.172442267001685, 1.6788008859604941
7.178294933070229, 1.6808094213987657
7.184147599138774, 1.6821110421277783
7.190000265207319, 1.684122078960494
7.195852931275864, 1.6855195010895068
7.201705597344408, 1.6874273080524695
7.207558263412953, 1.6884618958462971
7.2134109294814985, 1.6897084986648159
7.219263595550043, 1.6915493259506178
7.225116261618588, 1.6926213980265425
7.230968927687132, 1.694343201281481
7.2368215937556775, 1.6962458102839515
7.242674259824223, 1.6974768640080249
7.248526925892767, 1.6991248683141964
7.254379591961312, 1.6999598100037046
7.260232258029856, 1.7020019046154315
7.266084924098402, 1.7045227388796302
7.271937590166947, 1.7050799108987653
7.277790256235491, 1.7064980528888896
7.283642922304036, 1.7076731560376541
7.2894955883725805, 1.7096888210104948
7.295348254441126, 1.7103368663660492
7.30120092050967, 1.7117504792895064
7.307053586578215, 1.7144392643419757
7.31290625264676, 1.7155290880481489
7.3187589187153055, 1.716387598491358
7.32461158478385, 1.7177542701246906
7.330464250852395, 1.719270604434568
7.33631691692094, 1.7209277702308643
7.342169582989485, 1.722203731091976
7.3480222490580305, 1.7242985915975317
7.353874915126574, 1.7250852133265433
7.359727581195119, 1.7265918999074066
7.365580247263664, 1.7279368584074075
7.371432913332209, 1.7299642534919744
7.377285579400755, 1.7307082706234576
7.383138245469298, 1.7320206800308648
7.388990911537843, 1.7342138293537028
7.394843577606388, 1.7344966984475305
7.4006962436749335, 1.7368487303919744
7.406548909743477, 1.7382328900364186
7.412401575812022, 1.7393477866530864
7.418254241880567, 1.741228752411112
7.424106907949112, 1.742511934119753
7.429959574017658, 1.743757737596296
7.435812240086201, 1.745627711991358
7.441664906154746, 1.7464422110500006
7.447517572223291, 1.748239058050617
7.4533702382918365, 1.748933574304938
7.459222904360382, 1.750241020999382
7.465075570428925, 1.752313309272222
7.47092823649747, 1.7535563889345678
7.4767809025660155, 1.7546228951864193
7.482633568634561, 1.7562096506055556
7.488486234703106, 1.758274275512963
7.494338900771649, 1.7587905295604938
7.500191566840194, 1.7605329764685178
7.50604423290874, 1.7615655136876542
7.511896898977285, 1.7629176589370374
7.51774956504583, 1.7646766404592582
7.523602231114373, 1.7648086097654323
7.5294548971829185, 1.7672659409722231
7.535307563251464, 1.7684909596296294
7.541160229320009, 1.7698236113209882
7.547012895388554, 1.7708782692845682
7.552865561457097, 1.7723983721796301
7.558718227525643, 1.773728337487654
7.564570893594188, 1.7751744487537031
7.570423559662733, 1.7760377260611104
7.576276225731276, 1.7784401072697527
7.5821288917998215, 1.7792658581376544
7.587981557868367, 1.780631368824074
7.593834223936912, 1.7815286027888886
7.599686890005457, 1.7830596929104936
7.605539556074001, 1.7850057297771602
7.6113922221425465, 1.786341554693827
7.617244888211092, 1.7876822705759254
7.623097554279637, 1.7882851891759262
7.628950220348182, 1.7899697916203698
7.634802886416725, 1.7909103369438264
7.640655552485271, 1.7920001213808638
7.646508218553816, 1.7936482615820986
7.652360884622361, 1.7950007383425928
7.658213550690906, 1.7963392409203707
7.6640662167594495, 1.7977004542975303
7.669918882827995, 1.7984733250469136
7.67577154889654, 1.8001545145320998
7.681624214965085, 1.8019549450413581
7.68747688103363, 1.802363826438272
7.693329547102174, 1.803576611183951
7.699182213170719, 1.8052891234969135
7.705034879239264, 1.8065901647870377
7.710887545307809, 1.80849885963395
7.716740211376354, 1.808851712124692
7.722592877444898, 1.8102264384283948
7.728445543513443, 1.8113717527771598
7.734298209581988, 1.813347976096295
7.740150875650533, 1.8141508430364197
7.746003541719077, 1.8154435495703702
7.751856207787622, 1.8171690245043217
7.757708873856167, 1.8175905777901245
7.763561539924712, 1.8194326212555552
7.769414205993257, 1.8209299099611098
7.775266872061801, 1.821639722232099
7.781119538130346, 1.8226946120975323
7.786972204198891, 1.8244301138216046
7.792824870267436, 1.8259956420888885
7.7986775363359815, 1.8271445200018517
7.804530202404525, 1.828050995760494
7.81038286847307, 1.82885610760679
7.816235534541615, 1.8305732826907408
7.82208820061016, 1.8311845579932102
7.827940866678706, 1.8333444911191363
7.833793532747249, 1.834154972461729
7.839646198815794, 1.835978162580247
7.845498864884339, 1.8364807345679015
7.8513515309528845, 1.8374301100037045
7.85720419702143, 1.8395671883043208
7.863056863089973, 1.8402657147407404
7.868909529158518, 1.8412461021487656
7.874762195227063, 1.8421852480209882
7.880614861295609, 1.844261634976543
7.886467527364154, 1.8459260200450616
7.892320193432698, 1.8466008632123456
7.898172859501243, 1.8480235667654323
7.904025525569788, 1.8486465703012345
7.909878191638334, 1.8501023611759266
7.915730857706877, 1.8510074047141973
7.921583523775422, 1.852403779726543
7.927436189843967, 1.8539594663641976
7.9332888559125125, 1.8548378380987651
7.939141521981058, 1.8555636356432097
7.944994188049601, 1.8572567285876547
7.950846854118146, 1.8587588052481487
7.9566995201866915, 1.8600098534302476
7.962552186255237, 1.8608220374777775
7.968404852323782, 1.8618476916203701
7.974257518392325, 1.8630014411086424
7.98011018446087, 1.8643246093549373
7.985962850529416, 1.8652540400975308
7.991815516597961, 1.8671196604160496
7.997668182666506, 1.8684118455055552
8.003520848735048, 1.8690952864932102
8.009373514803594, 1.8713341537833335
8.015226180872139, 1.8721280709456791
8.021078846940684, 1.8732009493160493
8.02693151300923, 1.8736395579648149
8.032784179077774, 1.8749322211771606
8.03863684514632, 1.8760362280092584
8.044489511214865, 1.8768491108246923
8.05034217728341, 1.8786403675648153
8.056194843351955, 1.8797993318074078
8.062047509420498, 1.8812486262203705
8.067900175489044, 1.8820124491716053
8.073752841557589, 1.8830868500246911
8.079605507626134, 1.8851347199932107
8.085458173694677, 1.8854387700246915
8.091310839763223, 1.887205234879012
8.097163505831768, 1.8875423599203702
8.103016171900313, 1.8887611378796305
8.108868837968858, 1.8902346499740739
8.114721504037401, 1.891296987017285
8.120574170105947, 1.8919949910623441
8.126426836174492, 1.8941727328697535
8.132279502243037, 1.8947391418746915
8.138132168311582, 1.8959822332654321
8.143984834380126, 1.8977124594734571
8.14983750044867, 1.8987201323049387
8.155690166517216, 1.8995518166679022
8.161542832585761, 1.9011639505870372
8.167395498654306, 1.9017047314370368
8.17324816472285, 1.903152200962963
8.179100830791395, 1.9040265549882716
8.18495349685994, 1.9052321126382707
8.190806162928485, 1.9065001336203704
8.19665882899703, 1.9075321114203703
8.202511495065574, 1.908738260044445
8.208364161134119, 1.910268005208642
8.214216827202664, 1.9111736936969135
8.22006949327121, 1.9126014204728394
8.225922159339754, 1.9132238628617282
8.231774825408298, 1.915184111687654
8.237627491476843, 1.916220060587654
8.243480157545388, 1.9167095616469143
8.249332823613933, 1.9180275971839504
8.255185489682477, 1.9187124934290123
8.261038155751022, 1.920311734178396
8.266890821819567, 1.9210202988018514
8.272743487888112, 1.9230781685314822
8.278596153956657, 1.9232340133956785
8.2844488200252, 1.925501116885802
8.290301486093746, 1.9266714551543216
8.296154152162291, 1.9273436453561723
8.302006818230836, 1.928500096311729
8.307859484299382, 1.9292641368679013
8.313712150367925, 1.9304884880685185
8.31956481643647, 1.9323260833561722
8.325417482505015, 1.9327757887092585
8.33127014857356, 1.9349586378283947
8.337122814642106, 1.9356344733172834
8.342975480710649, 1.9367617863123454
8.348828146779194, 1.9377462354691355
8.35468081284774, 1.9386629387783954
8.360533478916285, 1.9394981337320985
8.36638614498483, 1.9411040762845675
8.372238811053373, 1.9410724873950624
8.378091477121918, 1.9431151163462959
8.383944143190464, 1.9440783893271603
8.389796809259009, 1.945516626176544
8.395649475327552, 1.946463834507408
8.401502141396097, 1.947418400837037
8.407354807464642, 1.9489102200617279
8.413207473533188, 1.9504264184648152
8.419060139601733, 1.9510172232888892
8.424912805670276, 1.9524689846543208
8.430765471738821, 1.953536875402468
8.436618137807367, 1.9543470436950618
8.442470803875912, 1.9566812667882723
8.448323469944457, 1.9570408565000001
8.454176136013, 1.9576081733469142
8.460028802081546, 1.959318562823456
8.46588146815009, 1.9600368391635796
8.471734134218636, 1.9618820302506177
8.477586800287181, 1.962511335707407
8.483439466355724, 1.9645210664
8.48929213242427, 1.96512173996358
8.495144798492815, 1.9663905140716047
8.50099746456136, 1.9670943402179017
8.506850130629905, 1.96807433897284
8.512702796698449, 1.9695513417672836
8.518555462766994, 1.9711742977456788
8.524408128835539, 1.972204948932099
8.530260794904084, 1.97255341115247
8.53611346097263, 1.9737455543148144
8.541966127041173, 1.9753143846111114
8.547818793109718, 1.9767436361882724
8.553671459178263, 1.9777892839944444
8.559524125246808, 1.9785669205888892
8.565376791315352, 1.980160868610493
8.571229457383897, 1.9813920021839493
8.577082123452442, 1.982289520812346
8.582934789520987, 1.983682936706173
8.588787455589532, 1.9855130170814814
8.594640121658077, 1.9857662123728388
8.600492787726623, 1.9866161390092594
8.606345453795168, 1.9885224621382713
8.612198119863711, 1.9888638299592598
8.618050785932256, 1.9908726843543207
8.623903452000802, 1.9917236013129618
8.629756118069347, 1.9926994027728395
8.635608784137892, 1.9939189479407404
8.641461450206437, 1.995082984501234
8.647314116274982, 1.9967497975364197
8.653166782343526, 1.9973190580123457
8.65901944841207, 1.9988851720327157
8.664872114480616, 2.000585513474691
8.670724780549161, 2.001020853790124
8.676577446617706, 2.0023743831166674
8.68243011268625, 2.0031059799932094
8.688282778754795, 2.0046680168530866
8.69413544482334, 2.0055190565555563
8.699988110891885, 2.0067246417314815
8.70584077696043, 2.007146715709877
8.711693443028974, 2.0091945087802467
8.717546109097519, 2.0101711438067897
8.723398775166064, 2.0125884848827162
8.72925144123461, 2.012744520914197
8.735104107303153, 2.014595897000001
8.740956773371698, 2.0152395786537043
8.746809439440243, 2.0165746611512354
8.752662105508788, 2.0179166351666664
8.758514771577333, 2.0192316600481472
8.764367437645877, 2.0201604922969136
8.770220103714422, 2.0210065890098763
8.776072769782967, 2.0218475748339504
8.781925435851512, 2.023636722085802
8.787778101920058, 2.0250889777037036
8.793630767988601, 2.025597240869753
8.799483434057146, 2.0276658366086413
8.805336100125691, 2.0281001344401237
8.811188766194237, 2.029255388785186
8.817041432262782, 2.030312539259876
8.822894098331325, 2.03228292943395
8.82874676439987, 2.0339542234629637
8.834599430468415, 2.034244599937654
8.84045209653696, 2.0349292316993823
8.846304762605506, 2.036233286187654
8.85215742867405, 2.0380354625796295
8.858010094742594, 2.0395646521092585
8.86386276081114, 2.0412603708061736
8.869715426879685, 2.0416432913802467
8.87556809294823, 2.0432433473043217
8.881420759016773, 2.0450485251154307
8.887273425085318, 2.045648164479012
8.893126091153864, 2.046908090998765
8.898978757222409, 2.047658598202469
8.904831423290952, 2.049640628609259
8.910684089359497, 2.0507931312901224
8.916536755428043, 2.05053314229321
8.922389421496588, 2.0532367256753092
8.928242087565133, 2.0547978389191357
8.934094753633676, 2.054977966359876
8.939947419702222, 2.0564960089111124
8.945800085770767, 2.0581284764154315
8.951652751839312, 2.058967500009259
8.957505417907857, 2.0600943176759268
8.9633580839764, 2.062041148695061
8.969210750044946, 2.0631566579462954
8.97506341611349, 2.0644416241709873
8.980916082182036, 2.065736948781481
8.986768748250581, 2.066923349017901
8.992621414319125, 2.0680900225641965
8.99847408038767, 2.0692779843222224
9.004326746456215, 2.070413723451851
9.01017941252476, 2.0718017054444435
9.016032078593305, 2.0733301007308644
9.021884744661849, 2.074619720968519
9.027737410730394, 2.0757921001296293
9.033590076798939, 2.0769344932592597
9.039442742867484, 2.0776102856641985
9.04529540893603, 2.07951880857963
9.051148075004573, 2.080951046993827
9.057000741073118, 2.0816955876030874
9.062853407141663, 2.0837698558691353
9.068706073210208, 2.084898645969753
9.074558739278752, 2.0857116410450622
9.080411405347297, 2.0866721828925927
9.086264071415842, 2.088752267719753
9.092116737484387, 2.0894624206549386
9.097969403552932, 2.0904874794549375
9.103822069621476, 2.0917332595635814
9.109674735690021, 2.0922716327228392
9.115527401758566, 2.0939114515450616
9.121380067827111, 2.0952171321481483
9.127232733895656, 2.096811660176544
9.1330853999642, 2.098747775830864
9.138938066032745, 2.0999702851086415
9.14479073210129, 2.101187411348765
9.150643398169835, 2.1031813916888886
9.15649606423838, 2.103398725706791
9.162348730306926, 2.105709528083951
9.16820139637547, 2.10680551990679
9.174054062444014, 2.1072168547981476
9.17990672851256, 2.1087959145061737
9.185759394581105, 2.1106784024746914
9.19161206064965, 2.1121404357592586
9.197464726718195, 2.1135509828950614
9.20331739278674, 2.1140633077141966
9.209170058855285, 2.115808561632716
9.21502272492383, 2.1165715169290125
9.220875390992374, 2.117174812034568
9.22672805706092, 2.119719765062346
9.232580723129464, 2.12115954223889
9.23843338919801, 2.1220599749660503
9.244286055266553, 2.1231760628265444
9.250138721335098, 2.124788250603704
9.255991387403643, 2.126560470308025
9.261844053472188, 2.1273440460604935
9.267696719540734, 2.128566134664815
9.273549385609277, 2.130733378316667
9.279402051677822, 2.1314159517358022
9.285254717746367, 2.1328420864530866
9.291107383814913, 2.1340666825462966
9.296960049883458, 2.1353574458327165
9.302812715952001, 2.1367635348339498
9.308665382020546, 2.138375455754938
9.314518048089091, 2.139692841266667
9.320370714157637, 2.141184054029013
9.326223380226182, 2.1424890617055556
9.332076046294725, 2.143532168872222
9.33792871236327, 2.1454087786308644
9.343781378431816, 2.146589584897531
9.34963404450036, 2.148362428971604
9.355486710568906, 2.1492804376950603
9.36133937663745, 2.1500882533000008
9.367192042705994, 2.15157487963395
9.37304470877454, 2.153298681856791
9.378897374843085, 2.1551926885135813
9.38475004091163, 2.156456865264198
9.390602706980173, 2.1580731173123455
9.396455373048719, 2.1584364358956796
9.402308039117264, 2.160334848196913
9.408160705185809, 2.161311423814198
9.414013371254352, 2.1627321885839503
9.419866037322898, 2.164239777911728
9.425718703391443, 2.1658328902956794
9.431571369459988, 2.1670637588827164
9.437424035528533, 2.1684283565648155
9.443276701597076, 2.1702490065388886
9.449129367665622, 2.1706847371611113
9.454982033734167, 2.172685817230248
9.460834699802712, 2.1736484097469133
9.466687365871257, 2.175126244430864
9.4725400319398, 2.1773320197845685
9.478392698008346, 2.1786094280283956
9.484245364076891, 2.179230661790124
9.490098030145436, 2.180230251041976
9.495950696213981, 2.1822635441814815
9.501803362282525, 2.1837720932648135
9.50765602835107, 2.18535115059074
9.513508694419615, 2.1871196528086414
9.51936136048816, 2.1876708733975305
9.525214026556705, 2.1891012350592582
9.531066692625249, 2.1901604943370363
9.536919358693794, 2.1917041646598765
9.542772024762339, 2.193496261635803
9.548624690830884, 2.195245068627778
9.55447735689943, 2.196534433938889
9.560330022967973, 2.199098578787653
9.566182689036518, 2.199338866369753
9.572035355105063, 2.2012078883753086
9.577888021173608, 2.201939978499999
9.583740687242152, 2.203456788440743
9.589593353310697, 2.2046489993925915
9.595446019379242, 2.206092909410494
9.601298685447787, 2.2078212695086417
9.607151351516332, 2.2089220226216044
9.613004017584876, 2.2108865152753086
9.618856683653421, 2.212049415382099
9.624709349721966, 2.21364057137469
9.630562015790511, 2.214644364158025
9.636414681859057, 2.2157571513666654
9.6422673479276, 2.2184610142376546
9.648120013996145, 2.2199361065771606
9.65397268006469, 2.221114583018519
9.659825346133236, 2.222836517088889
9.66567801220178, 2.2230320342808643
9.671530678270324, 2.2252064245283942
9.67738334433887, 2.2262849340475315
9.683236010407414, 2.2277498721358024
9.68908867647596, 2.2292780212203707
9.694941342544505, 2.230752142808025
9.700794008613048, 2.2326004738222225
9.706646674681593, 2.233511366578395
9.712499340750139, 2.2354409253030867
9.718352006818684, 2.236996762722839
9.724204672887229, 2.2380183639888886
9.730057338955772, 2.2391819884913575
9.735910005024317, 2.2406019110154314
9.741762671092863, 2.241784787971604
9.747615337161408, 2.2432484089481486
9.753468003229953, 2.2454420325425932
9.759320669298498, 2.2464055750962957
9.765173335367043, 2.247282174705555
9.771026001435589, 2.249637466987038
9.776878667504134, 2.250735885848149
9.782731333572677, 2.251831771769136
9.788583999641222, 2.2537494554283954
9.794436665709767, 2.254513727037038
9.800289331778313, 2.2575371784555567
9.806141997846858, 2.257501824859877
9.811994663915401, 2.25946104195
9.817847329983946, 2.2616630404314826
9.823699996052492, 2.2625859556203705
9.829552662121037, 2.2634596305814814
9.835405328189582, 2.2655593681141983
9.841257994258125, 2.2675325331746925
9.84711066032667, 2.2680234003543207
9.852963326395216, 2.2693543804407406
9.85881599246376, 2.2712513493240736
9.864668658532306, 2.2729829833512345
9.87052132460085, 2.2741578953228396
9.876373990669395, 2.2756650421179
9.88222665673794, 2.2775844915703707
9.888079322806485, 2.278461029659259
9.893931988875028, 2.2801527058660493
9.899784654943574, 2.281736781038271
9.905637321012119, 2.282856239771606
9.911489987080664, 2.284831478394446
9.917342653149209, 2.286164201806173
9.923195319217752, 2.287723925241357
9.929047985286298, 2.288628025658026
9.934900651354843, 2.2900295507969135
9.940753317423388, 2.2914050069901233
9.946605983491933, 2.2930380317691363
9.952458649560477, 2.2955534093172845
9.958311315629022, 2.2963406857388904
9.964163981697567, 2.297720571498148
9.970016647766112, 2.2989507263851845
9.975869313834657, 2.3003940184876535
9.9817219799032, 2.302026237992592
9.987574645971746, 2.30400003057037
9.993427312040291, 2.3053831583679014
9.999279978108836, 2.3064317256444453
10.005132644177381, 2.3076540198450615
10.010985310245925, 2.3093131767265422
10.01683797631447, 2.310608722417285
10.022690642383015, 2.3128000485592595
10.02854330845156, 2.31382908095926
10.034395974520105, 2.3145206224672843
10.040248640588649, 2.3168762061759254
10.046101306657194, 2.3181836861314817
10.05195397272574, 2.3198046589722225
10.057806638794284, 2.320349985523458
10.063659304862828, 2.322770354516049
10.069511970931373, 2.324259743026543
10.075364636999918, 2.325382866401235
10.081217303068463, 2.3276502198320985
10.087069969137008, 2.3289778231456792
10.092922635205552, 2.328935247230247
10.098775301274097, 2.331986392885186
10.104627967342642, 2.3326366362981483
10.110480633411187, 2.334954695109876
10.116333299479733, 2.3364540520820998
10.122185965548276, 2.3375282615333335
10.128038631616821, 2.3393620641975312
10.133891297685366, 2.3400895866308646
10.139743963753912, 2.342381812795679
10.145596629822457, 2.343424101040741
10.151449295891, 2.3442344019722214
10.157301961959545, 2.3470629413641975
10.16315462802809, 2.347569608619752
10.169007294096636, 2.349145849003087
10.17485996016518, 2.3509981028030857
10.180712626233724, 2.3514672925586417
10.18656529230227, 2.3528300780771603
10.192417958370815, 2.355581893323456
10.19827062443936, 2.3568224915592597
10.204123290507905, 2.3590732999283945
10.209975956576448, 2.36011967979074
10.215828622644993, 2.3609385831907406
10.221681288713539, 2.3631981852777777
10.227533954782084, 2.3638040352833327
10.233386620850627, 2.365951382341358
10.239239286919172, 2.367152111264198
10.245091952987718, 2.368678317056173
10.250944619056263, 2.3707124716401236
10.256797285124808, 2.3714851978722233
10.262649951193351, 2.3726443057098763
10.268502617261897, 2.374840229269135
10.274355283330442, 2.3760821158395067
10.280207949398987, 2.3771188042277784
10.286060615467532, 2.3785495254104925
10.291913281536075, 2.380525217293827
10.29776594760462, 2.3819851535067906
10.303618613673166, 2.3838159491975315
10.309471279741711, 2.3855946239098755
10.315323945810256, 2.386960889681482
10.321176611878801, 2.3882193817179003
10.327029277947346, 2.3894221975018515
10.332881944015892, 2.3913583130265437
10.338734610084437, 2.3923181157308644
10.34458727615298, 2.3950030763197527
10.350439942221525, 2.394968860453087
10.35629260829007, 2.396696644041357
10.362145274358616, 2.3982079793271613
10.367997940427161, 2.3998278976475302
10.373850606495706, 2.401295261471605
10.37970327256425, 2.4026399885672847
10.385555938632795, 2.4042087531228398
10.39140860470134, 2.405377970454938
10.397261270769885, 2.4073449610549376
10.403113936838428, 2.4098969637277787
10.408966602906974, 2.410167451603704
10.414819268975519, 2.4112317280086413
10.420671935044064, 2.4130392771864204
10.42652460111261, 2.414613214785802
10.432377267181153, 2.4159049108685196
10.438229933249698, 2.4176137092549372
10.444082599318243, 2.4197551649506175
10.449935265386788, 2.420142202821605
10.455787931455333, 2.4214880762697524
10.461640597523877, 2.4226158457456797
10.467493263592422, 2.424963836459259
10.473345929660967, 2.426612961829013
10.479198595729512, 2.4281312020481476
10.485051261798057, 2.4293701796481475
10.4909039278666, 2.43039226558395
10.496756593935146, 2.432796651919754
10.502609260003691, 2.433978622825309
10.508461926072236, 2.4347015406518513
10.514314592140781, 2.4360532522925924
10.520167258209325, 2.4375387106598767
10.52601992427787, 2.439565335228394
10.531872590346415, 2.4407621496623464
10.53772525641496, 2.4424158831413574
10.543577922483506, 2.443758076449383
10.549430588552049, 2.4454804142555564
10.555283254620594, 2.4467148826438274
10.56113592068914, 2.4487950111141963
10.566988586757684, 2.450540809343209
10.572841252826228, 2.4513895594919752
10.578693918894773, 2.4522621618641978
10.584546584963318, 2.4549493354962957
10.590399251031863, 2.455314194698766
10.596251917100409, 2.4573030409746908
10.602104583168952, 2.458110190182099
10.607957249237497, 2.4593279445351848
10.613809915306042, 2.4615399892611114
10.619662581374588, 2.463313991925925
10.625515247443133, 2.4644549152308635
10.631367913511676, 2.4657861999283957
10.637220579580221, 2.467015474062346
10.643073245648766, 2.4694628487419754
10.648925911717312, 2.4697943476240733
10.654778577785857, 2.4714601473283957
10.6606312438544, 2.473644701551235
10.666483909922945, 2.4744096566759257
10.67233657599149, 2.4757193453888897
10.678189242060036, 2.4771578123623463
10.684041908128581, 2.4782858191641974
10.689894574197124, 2.479991872609261
10.69574724026567, 2.4811603716413573
10.701599906334215, 2.4831308315913585
10.70745257240276, 2.484400524503705
10.713305238471305, 2.4856513005043204
10.719157904539848, 2.4879619768413583
10.725010570608394, 2.489264810101233
10.730863236676939, 2.4904270793067904
10.736715902745484, 2.4919449818012347
10.742568568814027, 2.493284989057407
10.748421234882573, 2.495487700397531
10.754273900951118, 2.495883104696297
10.760126567019663, 2.497443504171605
10.765979233088208, 2.498861268941975
10.771831899156751, 2.500611868378394
10.777684565225297, 2.501339429667285
10.783537231293842, 2.503222639755555
10.789389897362387, 2.5048242673506156
10.795242563430932, 2.5056864310969127
10.801095229499476, 2.507801480687037
10.80694789556802, 2.509792771346296
10.812800561636566, 2.509919831659877
10.818653227705111, 2.5115622422209873
10.824505893773656, 2.5136254289827145
10.8303585598422, 2.514500457651234
10.836211225910745, 2.515984739162345
10.84206389197929, 2.5172959992493826
10.847916558047835, 2.5184957366290126
10.85376922411638, 2.520632721829012
10.859621890184924, 2.521517703748147
10.865474556253469, 2.5226945406141987
10.871327222322014, 2.52436604076358
10.87717988839056, 2.5261193814037033
10.883032554459104, 2.5269379181481475
10.88888522052765, 2.528430131295678
10.894737886596193, 2.5306132680364195
10.900590552664738, 2.531484852171605
10.906443218733283, 2.5334820790771606
10.912295884801829, 2.5341987213228396
10.918148550870374, 2.5365123158154312
10.924001216938919, 2.5368449936820983
10.929853883007464, 2.5388987085160504
10.93570654907601, 2.539422467485185
10.941559215144553, 2.541352438466667
10.947411881213098, 2.5423189923197542
10.953264547281643, 2.544271983519754
10.959117213350188, 2.544914788374691
10.964969879418733, 2.546938287032099
10.970822545487277, 2.5481399899919754
10.976675211555822, 2.5498812228006185
10.982527877624367, 2.5509105729722226
10.988380543692912, 2.551887171541975
10.994233209761457, 2.554012406166667
11.00008587583, 2.5554101136592595
11.005938541898546, 2.5564102167438265
11.011791207967091, 2.5579133005635812
11.017643874035636, 2.559334158971606
11.023496540104182, 2.560955018712346
11.029349206172725, 2.5618793174685175
11.03520187224127, 2.562809557583951
11.041054538309815, 2.5652768205629632
11.04690720437836, 2.566836395451235
11.052759870446906, 2.5676363971413583
11.058612536515449, 2.5691301916580245
11.064465202583994, 2.5701398811753076
11.07031786865254, 2.572054110625926
11.076170534721085, 2.5736460815320985
11.082023200789628, 2.574856302508026
11.087875866858173, 2.576041257908025
11.093728532926718, 2.5784875671197534
11.099581198995264, 2.578976629703086
11.105433865063809, 2.5805631833654314
11.111286531132352, 2.5826392201456776
11.117139197200897, 2.582682939567901
11.122991863269442, 2.5852141968641975
11.128844529337988, 2.585675673416666
11.134697195406533, 2.587113981609876
11.140549861475076, 2.58885728706358
11.146402527543621, 2.5902484953919758
11.152255193612167, 2.591040170577161
11.158107859680712, 2.592132170108025
11.163960525749257, 2.594602067328395
11.1698131918178, 2.594928122053086
11.175665857886345, 2.596952420795679
11.18151852395489, 2.5984071343475303
11.187371190023436, 2.600333012637037
11.193223856091981, 2.6007792675598775
11.199076522160524, 2.6027168614753085
11.20492918822907, 2.604062940338272
11.210781854297615, 2.605341420554321
11.21663452036616, 2.6066190080203704
11.222487186434703, 2.6074310826370373
11.228339852503249, 2.608696766594446
11.234192518571794, 2.6104930240216038
11.240045184640339, 2.612091599898148
11.245897850708884, 2.613839732969136
11.251750516777427, 2.6143025040197534
11.257603182845973, 2.616568661235803
11.263455848914518, 2.617833590369753
11.269308514983063, 2.618914056769136
11.275161181051608, 2.619898810422839
11.281013847120152, 2.6215915284611113
11.286866513188697, 2.6236986693617275
11.292719179257242, 2.623988302069136
11.298571845325787, 2.6252926372518504
11.304424511394332, 2.6262447107870366
11.310277177462876, 2.6278962487012354
11.31612984353142, 2.6289656340864194
11.321982509599966, 2.631406944006173
11.327835175668511, 2.632852829748765
11.333687841737056, 2.6336521336024696
11.3395405078056, 2.6346414789617283
11.345393173874145, 2.636497703035185
11.35124583994269, 2.637496850667284
11.357098506011235, 2.6387501159679
11.36295117207978, 2.640329479148148
11.368803838148324, 2.6424291945697536
11.374656504216869, 2.6434045284265437
11.380509170285414, 2.644444631930864
11.38636183635396, 2.6458465569481477
11.392214502422503, 2.6471725221012337
11.398067168491048, 2.6487219181425923
11.403919834559593, 2.6494738864333334
11.409772500628138, 2.651393587819135
11.415625166696683, 2.653337043176543
11.421477832765227, 2.653490189530247
11.427330498833772, 2.6542771701956775
11.433183164902317, 2.656142307451852
11.439035830970862, 2.6582388145401232
11.444888497039408, 2.6591244149037045
