5.031145905174138, 0.42911367525000005
5.035322863169301, 0.4293869577499999
5.039499821164465, 0.42964147000000014
5.043676779159628, 0.42962209975
5.047853737154791, 0.4299704845000001
5.052030695149955, 0.43013906575
5.056207653145118, 0.4303459025000001
5.060384611140281, 0.43054316174999985
5.064561569135444, 0.43084449399999997
5.068738527130607, 0.43083108800000014
5.072915485125771, 0.4310964499999999
5.077092443120934, 0.4315181187499998
5.081269401116097, 0.43145740300000013
5.085446359111261, 0.4316090422500002
5.089623317106423, 0.43214250574999996
5.093800275101587, 0.4321066322499999
5.09797723309675, 0.4323765709999999
5.1021541910919135, 0.43268376075000015
5.106331149087077, 0.4328805775000002
5.110508107082239, 0.4331033300000001
5.114685065077404, 0.43328982900000007
5.118862023072567, 0.4335425615
5.1230389810677295, 0.4337490554999999
5.127215939062893, 0.43389090299999994
5.131392897058056, 0.4339423327500001
5.13556985505322, 0.43408241525
5.139746813048382, 0.43450282975
5.143923771043546, 0.4347998245000001
5.14810072903871, 0.43492010575
5.152277687033872, 0.4353936072500002
5.156454645029036, 0.43543547274999994
5.160631603024199, 0.435863304
5.164808561019362, 0.43581739250000007
5.168985519014526, 0.4362039065000001
5.173162477009688, 0.43641990575000017
5.1773394350048525, 0.43676879399999985
5.181516393000015, 0.4367138225000001
5.185693350995178, 0.43695610949999986
5.189870308990342, 0.4371826475000001
5.194047266985505, 0.4374711464999999
5.1982242249806685, 0.43767131475000015
5.202401182975831, 0.4380903162499999
5.206578140970995, 0.4380714634999998
5.210755098966158, 0.43851269049999997
5.214932056961321, 0.4386790439999999
5.2191090149564845, 0.4387292797500001
5.223285972951648, 0.43903299925000006
5.22746293094681, 0.43920430925000015
5.231639888941974, 0.43939019025000015
5.235816846937138, 0.43974029599999975
5.239993804932301, 0.4398221095000004
5.244170762927465, 0.4400681184999998
5.248347720922627, 0.44025406875
5.252524678917791, 0.44042829524999993
5.256701636912954, 0.44096423724999995
5.260878594908117, 0.44091729575000005
5.265055552903281, 0.44126556474999995
5.269232510898443, 0.4418530517499999
5.273409468893607, 0.44185055225
5.27758642688877, 0.44203985375000004
5.281763384883933, 0.4420920519999998
5.285940342879096, 0.4424860129999999
5.290117300874259, 0.4428782027499999
5.294294258869423, 0.44334749324999984
5.298471216864587, 0.44340292
5.30264817485975, 0.44335682849999986
5.306825132854913, 0.4437328617500002
5.311002090850076, 0.4439258410000002
5.3151790488452395, 0.44442500049999994
5.319356006840403, 0.4444734864999999
5.323532964835566, 0.4447864842499999
5.327709922830729, 0.44469406475
5.331886880825892, 0.4452032757499999
5.3360638388210555, 0.44521670150000003
5.340240796816219, 0.4458091927499999
5.344417754811382, 0.4456565734999999
5.348594712806545, 0.4461130945000001
5.352771670801708, 0.4465720894999998
5.3569486287968715, 0.4466770935
5.361125586792036, 0.447002662
5.365302544787199, 0.4469586565000001
5.369479502782362, 0.44762328999999995
5.373656460777525, 0.44767012700000003
5.377833418772688, 0.44779002949999985
5.382010376767852, 0.44809418449999994
5.386187334763015, 0.4483859802500001
5.390364292758178, 0.44873964150000023
5.394541250753341, 0.4486590464999999
5.398718208748504, 0.44909574099999977
5.402895166743668, 0.44949291100000016
5.40707212473883, 0.44969085875000003
5.411249082733994, 0.44982381050000014
5.415426040729157, 0.45007733875
5.41960299872432, 0.4504432905000001
5.423779956719485, 0.4507550632500001
5.427956914714646, 0.45105657725000015
5.4321338727098105, 0.45114731025000004
5.436310830704974, 0.45174744974999975
5.440487788700137, 0.45168460699999996
5.444664746695301, 0.452128413
5.448841704690463, 0.45242511825000004
5.4530186626856265, 0.4526964724999999
5.45719562068079, 0.45282797975000016
5.461372578675953, 0.453270472
5.465549536671117, 0.45337993650000014
5.469726494666279, 0.45364198725000016
5.4739034526614425, 0.45395187974999984
5.478080410656606, 0.454481338
5.48225736865177, 0.45460420774999977
5.4864343266469335, 0.4549875812500001
5.490611284642095, 0.45521474174999993
5.494788242637259, 0.4554010537499999
5.498965200632423, 0.45565640175000005
5.503142158627586, 0.45610183225
5.5073191166227495, 0.4562043247499999
5.511496074617912, 0.4565162690000001
5.515673032613075, 0.45685475749999993
5.519849990608239, 0.4572062885000001
5.524026948603402, 0.4575087802499999
5.528203906598565, 0.4576413017500001
5.532380864593728, 0.45803120024999994
5.536557822588891, 0.45852683625000007
5.540734780584055, 0.458583337
5.544911738579219, 0.4588652495000002
5.549088696574381, 0.45913257975000016
5.553265654569545, 0.4596502662500002
5.557442612564708, 0.4599089229999999
5.561619570559872, 0.4597685024999999
5.565796528555035, 0.4601463365000001
5.5699734865501975, 0.46077388700000005
5.574150444545361, 0.4609489524999998
5.578327402540524, 0.4614910869999998
5.582504360535688, 0.46160594074999994
5.586681318530851, 0.46186972449999997
5.5908582765260135, 0.46200822049999984
5.595035234521177, 0.4626012775
5.59921219251634, 0.46269117925
5.603389150511504, 0.46290111724999994
5.607566108506668, 0.46334608599999993
5.6117430665018295, 0.46346980149999994
5.615920024496994, 0.4640710872499998
5.620096982492157, 0.46438201975000015
5.6242739404873205, 0.4646675719999999
5.628450898482484, 0.4649777559999999
5.632627856477646, 0.46530721849999984
5.63680481447281, 0.46571312949999993
5.640981772467973, 0.46577829574999996
5.6451587304631365, 0.4663120789999999
5.649335688458299, 0.4663372567500001
5.653512646453462, 0.4667308247500003
5.657689604448626, 0.46718027900000003
5.661866562443789, 0.46747825799999987
5.666043520438953, 0.46789264775000006
5.670220478434115, 0.4681068660000001
5.674397436429278, 0.46850326675000004
5.678574394424443, 0.46866748799999997
5.682751352419606, 0.46891903175000005
5.686928310414769, 0.46937474550000025
5.691105268409932, 0.46982427700000023
5.695282226405095, 0.47013425150000016
5.699459184400259, 0.47019867849999986
5.703636142395422, 0.470589455
5.707813100390585, 0.47079016775
5.711990058385748, 0.4713187730000001
5.716167016380911, 0.47156001475000003
5.720343974376075, 0.4719547472500001
5.724520932371238, 0.47240202625000016
5.728697890366402, 0.4727780719999998
5.732874848361564, 0.4730174575
5.737051806356728, 0.4734253079999998
5.7412287643518916, 0.47334608149999985
5.745405722347055, 0.47420113149999976
5.749582680342218, 0.47441486650000014
5.753759638337381, 0.4747982015
5.757936596332544, 0.4749688147499998
5.7621135543277076, 0.47518417674999996
5.766290512322871, 0.47574144349999997
5.770467470318033, 0.47598145424999994
5.774644428313197, 0.47635090749999986
5.77882138630836, 0.4767186602500001
5.7829983443035236, 0.47711454075000015
5.787175302298687, 0.47756255399999986
5.791352260293849, 0.47776148150000003
5.795529218289013, 0.4779806932499999
5.799706176284177, 0.4785852604999999
5.80388313427934, 0.47879635325000003
5.808060092274504, 0.479134206
5.812237050269666, 0.4796423597500001
5.81641400826483, 0.47968530775000007
5.820590966259993, 0.48016212749999987
5.824767924255156, 0.48049761175000005
5.82894488225032, 0.48097353374999996
5.833121840245482, 0.48131420525
5.837298798240646, 0.48177767325
5.841475756235809, 0.4820570422499999
5.845652714230972, 0.4820655977500002
5.849829672226136, 0.4829857759999999
5.854006630221298, 0.4831175367500001
5.858183588216462, 0.48362743400000013
5.862360546211626, 0.48401630225000014
5.866537504206789, 0.48414625674999984
5.870714462201953, 0.4846486062500002
5.874891420197115, 0.48488800374999974
5.879068378192279, 0.48526784499999975
5.883245336187442, 0.48588471724999993
5.887422294182605, 0.4862076567499998
5.891599252177768, 0.48653368149999976
5.895776210172931, 0.48676075950000003
5.899953168168095, 0.48713484449999983
5.904130126163258, 0.4873359077499999
5.908307084158421, 0.4877849977500002
5.912484042153584, 0.48841463450000006
5.916661000148747, 0.48864662175000007
5.920837958143911, 0.48907795874999993
5.925014916139075, 0.4894829857499998
5.929191874134238, 0.48983945175000004
5.933368832129401, 0.49024514149999976
5.937545790124564, 0.49063610000000024
5.9417227481197274, 0.49072346975000014
5.945899706114891, 0.4912573679999999
5.950076664110054, 0.49175918350000025
5.954253622105217, 0.49189249175
5.95843058010038, 0.4922679784999999
5.9626075380955434, 0.4928900869999998
5.966784496090707, 0.49302149175000026
5.97096145408587, 0.49343019725000004
5.975138412081033, 0.4938252607499997
5.979315370076196, 0.49425004675000006
5.98349232807136, 0.4946211627499999
5.987669286066524, 0.4951294399999998
5.991846244061685, 0.4956397887499999
5.99602320205685, 0.49582235325
6.000200160052013, 0.4960936514999999
6.004377118047176, 0.49667894849999994
6.00855407604234, 0.49692949199999986
6.012731034037502, 0.49732980849999997
6.016907992032666, 0.4979334145
6.021084950027829, 0.49835523999999987
6.025261908022992, 0.498767132
6.029438866018156, 0.49882052624999984
6.033615824013318, 0.4994632900000002
6.037792782008482, 0.5000443605000001
6.041969740003645, 0.500110772
6.046146697998809, 0.5005558592499999
6.050323655993973, 0.500991194
6.054500613989135, 0.50156489275
6.0586775719842985, 0.5018160907499999
6.062854529979462, 0.5024046257500002
6.067031487974625, 0.50268991225
6.071208445969789, 0.50313731875
6.075385403964951, 0.50315271625
6.0795623619601145, 0.5038896007500001
6.083739319955278, 0.5044158274999998
6.087916277950441, 0.5046671282499999
6.092093235945605, 0.50501801475
6.096270193940767, 0.5055028735000002
6.1004471519359305, 0.5058633455000002
6.104624109931094, 0.50624240725
6.108801067926258, 0.5068178409999997
6.11297802592142, 0.50695468025
6.117154983916584, 0.50739695925
6.121331941911747, 0.5079925780000001
6.125508899906911, 0.5083764657499998
6.129685857902074, 0.5087320177500001
6.133862815897237, 0.5089873352499998
6.1380397738924, 0.509421889
6.142216731887563, 0.5098656897500001
6.146393689882727, 0.5103818264999999
6.15057064787789, 0.51056288325
6.154747605873053, 0.5111400669999998
6.158924563868216, 0.5116183610000002
6.163101521863379, 0.512020615
6.167278479858544, 0.512426549
6.171455437853707, 0.5125878160000001
6.175632395848869, 0.5134368254999999
6.179809353844033, 0.5136521632500001
6.183986311839196, 0.5141223520000002
6.18816326983436, 0.5145296885
6.192340227829523, 0.5150325900000001
6.1965171858246855, 0.515412228
6.200694143819849, 0.5158485382499998
6.204871101815012, 0.5162593350000001
6.209048059810176, 0.5165705969999999
6.213225017805339, 0.517276081
6.2174019758005015, 0.5176022534999999
6.221578933795665, 0.5175726650000001
6.225755891790828, 0.5183583720000001
6.2299328497859925, 0.51863376375
6.234109807781154, 0.5190203837499999
6.2382867657763175, 0.5196254877500003
6.242463723771482, 0.5200544487500003
6.246640681766645, 0.5203090947500002
6.2508176397618085, 0.5209859632500001
6.254994597756971, 0.5213731537499999
6.259171555752134, 0.5216125245000003
6.263348513747298, 0.5222157255
6.267525471742461, 0.5226674545
6.2717024297376245, 0.5229251387499999
6.275879387732787, 0.5234401459999999
6.28005634572795, 0.5237484217499996
6.284233303723114, 0.52427575575
6.288410261718277, 0.524569191
6.292587219713441, 0.5253042087499998
6.296764177708603, 0.5256286727500001
6.300941135703767, 0.5260277822500002
6.305118093698931, 0.5263676050000001
6.309295051694094, 0.5266293097499999
6.313472009689257, 0.5269966542500002
6.31764896768442, 0.5275760405000001
6.321825925679583, 0.52812828
6.326002883674747, 0.528504113
6.33017984166991, 0.5289326750000001
6.334356799665073, 0.5294789822500001
6.338533757660236, 0.52984086175
6.342710715655399, 0.5302434077499999
6.346887673650563, 0.5306871685
6.351064631645726, 0.5313794864999999
6.3552415896408885, 0.5316989429999999
6.359418547636052, 0.5320374557500004
6.363595505631216, 0.5323750995000001
6.3677724636263795, 0.53313104375
6.371949421621543, 0.533509092
6.376126379616705, 0.5337134262499998
6.380303337611869, 0.53408446125
6.384480295607032, 0.5347771860000001
6.3886572536021955, 0.5349866904999998
6.392834211597359, 0.5355306467500001
6.397011169592521, 0.5360902974999999
6.401188127587685, 0.53621498725
6.405365085582848, 0.5370284530000002
6.4095420435780115, 0.5370579194999998
6.413719001573176, 0.5377168742500001
6.417895959568337, 0.5381311175000001
6.422072917563501, 0.5386136745000002
6.426249875558665, 0.5390292982500001
6.430426833553828, 0.5393434320000002
6.434603791548992, 0.5399374647499999
6.438780749544154, 0.5404118854999997
6.442957707539318, 0.5410701912500001
6.447134665534481, 0.5410498872499998
6.451311623529644, 0.5415177529999997
6.455488581524808, 0.5421366070000001
6.45966553951997, 0.54270792475
6.463842497515134, 0.54280536825
6.468019455510297, 0.54338551025
6.47219641350546, 0.54399497075
6.476373371500623, 0.5443116130000002
6.480550329495786, 0.5446870654999999
6.4847272874909505, 0.5452857492499998
6.488904245486114, 0.5456411722499999
6.493081203481277, 0.5460761037500003
6.49725816147644, 0.5463721519999997
6.501435119471603, 0.5467961307499999
6.5056120774667665, 0.5473203337499999
6.50978903546193, 0.547972036
6.513965993457093, 0.5481534307500003
6.518142951452256, 0.5487712224999999
6.522319909447419, 0.54917119275
6.5264968674425825, 0.5493593910000002
6.530673825437746, 0.55013312225
6.534850783432909, 0.5505112735000004
6.539027741428072, 0.5509277339999997
6.543204699423235, 0.5512679130000001
6.547381657418399, 0.5518800509999998
6.551558615413563, 0.5520444125000001
6.555735573408726, 0.5524501042499997
6.559912531403889, 0.553224923
6.564089489399052, 0.5534142359999998
6.568266447394215, 0.5539160034999999
6.572443405389379, 0.554409126
6.576620363384542, 0.5548041442499998
6.580797321379705, 0.55512019425
6.584974279374868, 0.5557269779999999
6.589151237370031, 0.5564686242500003
6.593328195365195, 0.5566749682500001
6.597505153360357, 0.55731975975
6.601682111355521, 0.5574724719999998
6.605859069350684, 0.5580966662500002
6.610036027345848, 0.5584413170000001
6.614212985341012, 0.55878141025
6.618389943336174, 0.5594422729999999
6.6225669013313375, 0.5597617737499998
6.626743859326501, 0.5597659345000002
6.630920817321664, 0.5604394417499999
6.635097775316828, 0.5610284592499999
6.63927473331199, 0.5612483142500001
6.6434516913071535, 0.5618671185000002
6.647628649302317, 0.5622256065
6.65180560729748, 0.5627879447500003
6.655982565292644, 0.56297707375
6.660159523287806, 0.5636055122499999
6.6643364812829695, 0.5641523077500001
6.668513439278133, 0.5642887085
6.672690397273297, 0.5647228264999999
6.6768673552684605, 0.5654053604999997
6.681044313263623, 0.56572351475
6.685221271258786, 0.5660956922500001
6.68939822925395, 0.56704914425
6.693575187249113, 0.5671074282499999
6.6977521452442765, 0.5674091149999999
6.701929103239439, 0.5681720072499998
6.706106061234602, 0.5685946747500003
6.710283019229766, 0.56900343325
6.714459977224929, 0.5694483464999999
6.718636935220092, 0.5699660555
6.722813893215255, 0.5701819997500001
6.726990851210418, 0.5704812917499995
6.731167809205583, 0.5709312170000002
6.735344767200746, 0.57134739875
6.739521725195908, 0.5719488985
6.743698683191072, 0.5722908617500002
6.747875641186235, 0.5726470962499998
6.752052599181399, 0.57307501475
6.756229557176562, 0.5736331605
6.7604065151717245, 0.5745045609999999
6.764583473166888, 0.5748221685
6.768760431162051, 0.5751697662499998
6.772937389157215, 0.5756014597499999
6.777114347152378, 0.5758915214999998
6.7812913051475405, 0.57642514725
6.785468263142704, 0.5765863585000001
6.789645221137867, 0.5771882075
6.7938221791330315, 0.5773316485000001
6.797999137128195, 0.57792554775
6.802176095123357, 0.5784180014999997
6.806353053118521, 0.5787232985000003
6.810530011113684, 0.579511443
6.8147069691088475, 0.5797299537500001
6.818883927104011, 0.5805463059999998
6.823060885099173, 0.5803594947500003
6.827237843094337, 0.5810896294999998
6.8314148010895, 0.581479919
6.8355917590846635, 0.5819711977500003
6.839768717079826, 0.58229576425
6.843945675074989, 0.5827205484999998
6.848122633070153, 0.58327880375
6.852299591065316, 0.5835378587500002
6.85647654906048, 0.5839563652500002
6.860653507055642, 0.58423989325
6.864830465050806, 0.58496120075
6.86900742304597, 0.5852010875000001
6.873184381041133, 0.5859914334999999
6.877361339036296, 0.58624827025
6.881538297031459, 0.586903191
6.885715255026622, 0.5868092827500001
6.889892213021786, 0.5871834177500002
6.894069171016949, 0.58776281975
6.898246129012112, 0.5881812037499999
6.902423087007275, 0.5885384340000003
6.906600045002438, 0.58908080225
6.910777002997602, 0.5894977295000002
6.914953960992766, 0.5901046942500002
6.919130918987929, 0.5905592875000001
6.923307876983091, 0.5906363085
6.927484834978255, 0.5911349682499999
6.931661792973419, 0.5912551237500001
6.935838750968582, 0.5921953122500002
6.940015708963745, 0.59261537475
6.944192666958908, 0.5928835087500002
6.948369624954071, 0.5932000905
6.9525465829492346, 0.5936387605
6.956723540944398, 0.5942166587500001
6.96090049893956, 0.5945257947500001
6.965077456934724, 0.5950804767500001
6.969254414929887, 0.5952376120000001
6.9734313729250506, 0.5959650062500002
6.977608330920215, 0.5961749552500002
6.981785288915376, 0.5966122972499998
6.985962246910541, 0.5971450600000001
6.990139204905704, 0.5974158587500001
6.994316162900867, 0.5975730585
6.998493120896031, 0.5981349724999999
7.002670078891193, 0.5988871754999999
7.006847036886357, 0.5989928527499998
7.01102399488152, 0.5997137522500003
7.015200952876683, 0.5998383547500001
7.019377910871847, 0.6002222382500002
7.023554868867009, 0.600872099
7.027731826862173, 0.6012145417500001
7.031908784857336, 0.6016047540000001
7.036085742852499, 0.60186788475
7.040262700847664, 0.6024243722500001
7.044439658842825, 0.6031356452499999
7.04861661683799, 0.6030448520000001
7.052793574833153, 0.6036823604999999
7.056970532828316, 0.6038675959999998
7.061147490823479, 0.6043585775
7.065324448818642, 0.60474926325
7.069501406813806, 0.6048919205
7.073678364808969, 0.6055662220000001
7.077855322804132, 0.6060582575
7.082032280799295, 0.6063344447500001
7.086209238794458, 0.6066546120000001
7.090386196789622, 0.6073904332499999
7.094563154784785, 0.6078002142499996
7.098740112779949, 0.6079809209999999
7.102917070775111, 0.6085390585
7.107094028770274, 0.6089581685
7.1112709867654385, 0.6088373245
7.115447944760602, 0.6097254765000002
7.119624902755765, 0.6103342537500002
7.123801860750928, 0.6104956255
7.127978818746091, 0.6108050932500002
7.1321557767412544, 0.611047761
7.136332734736418, 0.6114979712499999
7.140509692731581, 0.6119776442500003
7.144686650726744, 0.6125382492499998
7.148863608721907, 0.6125762585
7.1530405667170704, 0.6132195565000002
7.157217524712234, 0.6137182655000001
7.161394482707398, 0.6136730530000001
7.16557144070256, 0.6146759172499998
7.169748398697723, 0.6145297812499999
7.173925356692887, 0.6150174570000001
7.178102314688051, 0.61572411175
7.182279272683213, 0.61592092825
7.186456230678377, 0.6163041569999999
7.19063318867354, 0.61637839425
7.194810146668703, 0.6171608047499999
7.198987104663867, 0.6176222807500004
7.203164062659029, 0.6179888510000001
7.207341020654193, 0.6182602809999999
7.211517978649356, 0.6185688015000002
7.215694936644519, 0.6190132954999998
7.219871894639683, 0.6191507085000001
7.224048852634845, 0.6197017194999999
7.228225810630009, 0.6200322534999998
7.232402768625173, 0.6205120085000001
7.236579726620336, 0.62097105725
7.2407566846155, 0.6212206620000003
7.244933642610662, 0.6217851017500005
7.2491106006058255, 0.6220890462499998
7.253287558600989, 0.62249294275
7.257464516596152, 0.6226511774999998
7.261641474591316, 0.6232640952500001
7.265818432586478, 0.6234729314999999
7.2699953905816415, 0.6240220897499998
7.274172348576805, 0.6243310570000001
7.278349306571968, 0.62468470875
7.282526264567132, 0.6249906249999999
7.286703222562294, 0.6253146212499999
7.2908801805574575, 0.62555163025
7.295057138552622, 0.62606664075
7.299234096547785, 0.62658710625
7.303411054542948, 0.62669430875
7.307588012538111, 0.6273675365
7.311764970533274, 0.6277951494999998
7.315941928528438, 0.6280116647499999
7.320118886523601, 0.6285353602500002
7.324295844518764, 0.6286157622500002
7.328472802513927, 0.6291319125000001
7.33264976050909, 0.6295048772499999
7.336826718504254, 0.6296796482500002
7.341003676499417, 0.6303480400000003
7.34518063449458, 0.6308334094999999
7.349357592489743, 0.6309765399999998
7.353534550484906, 0.6309566485000001
7.357711508480071, 0.6319924985000003
7.361888466475234, 0.63202177675
7.3660654244703965, 0.6323673294999999
7.37024238246556, 0.63269520725
7.374419340460723, 0.6332245990000003
7.378596298455887, 0.6333800375000002
7.38277325645105, 0.63369715325
7.3869502144462125, 0.6344079329999999
7.391127172441376, 0.6345950732500001
7.395304130436539, 0.6353333389999998
7.399481088431703, 0.6352079944999999
7.403658046426866, 0.63565973925
7.4078350044220285, 0.63585932275
7.412011962417192, 0.6363445322500002
7.416188920412356, 0.6366181674999998
7.4203658784075195, 0.6366966002499997
7.424542836402681, 0.6371951080000003
7.428719794397845, 0.6377552264999999
7.432896752393009, 0.6383556774999998
7.437073710388172, 0.6386567552500001
7.4412506683833355, 0.6389065300000003
7.445427626378498, 0.6391861757499998
7.449604584373661, 0.6394006795
7.453781542368825, 0.6398257547499998
7.457958500363988, 0.6399830599999998
7.4621354583591515, 0.6406793917499999
7.466312416354314, 0.6413417352500003
7.470489374349477, 0.6414169514999999
7.474666332344641, 0.641854966
7.478843290339805, 0.6420530260000002
7.483020248334968, 0.64219638425
7.487197206330131, 0.64288964725
7.491374164325294, 0.6434056395000002
7.495551122320458, 0.6432712144999999
7.499728080315621, 0.6437781067499999
7.503905038310784, 0.6441718774999998
7.508081996305947, 0.6447620949999999
7.51225895430111, 0.6447810717500001
7.516435912296274, 0.6451977362500001
7.520612870291437, 0.6453624342500001
7.5247898282866, 0.6457492487500001
7.528966786281763, 0.646207466
7.533143744276926, 0.64664281375
7.53732070227209, 0.6466810375000004
7.541497660267254, 0.64732965675
7.5456746182624155, 0.6475656055000002
7.54985157625758, 0.6479268224999996
7.554028534252743, 0.6483321679999999
7.5582054922479065, 0.6483200007500003
7.56238245024307, 0.6489674562499999
7.566559408238232, 0.649257657
7.570736366233396, 0.6496014362500003
7.574913324228559, 0.6496663464999998
7.5790902822237225, 0.6503235674999999
7.583267240218886, 0.6505452030000001
7.587444198214048, 0.6507431769999996
7.591621156209212, 0.6512750587499998
7.595798114204375, 0.65179011425
7.5999750721995385, 0.6519558759999998
7.604152030194703, 0.65243143
7.608328988189864, 0.6527537487499998
7.612505946185029, 0.6531043072499999
7.616682904180192, 0.65323400075
7.620859862175355, 0.653553017
7.625036820170519, 0.6541751377500001
7.629213778165681, 0.6542170395
7.633390736160845, 0.6544862067499999
7.637567694156008, 0.6550779249999998
7.641744652151171, 0.6552511167499998
7.645921610146335, 0.6554519475
7.650098568141497, 0.6557631377500003
7.654275526136661, 0.6561190277499999
7.658452484131824, 0.6564385337499999
7.662629442126988, 0.6566395862500002
7.66680640012215, 0.6571327217500001
7.670983358117313, 0.65747052525
7.6751603161124775, 0.65779618575
7.679337274107641, 0.65799615775
7.683514232102804, 0.65848682625
7.687691190097967, 0.6585721565000001
7.69186814809313, 0.6586990537499997
7.6960451060882935, 0.65937196925
7.700222064083457, 0.6596721155000002
7.70439902207862, 0.6601184987500001
7.708575980073783, 0.6603751810000001
7.712752938068946, 0.6610852952499999
7.7169298960641095, 0.6609637987499998
7.721106854059273, 0.66119162275
7.725283812054437, 0.6618837935
7.729460770049599, 0.6619721014999999
7.733637728044763, 0.66228837675
7.737814686039926, 0.6625758080000004
7.74199164403509, 0.6629343985
7.746168602030253, 0.6633657844999999
7.750345560025416, 0.6636096729999998
7.754522518020579, 0.6640514137499998
7.758699476015742, 0.6643375442500004
7.762876434010906, 0.66441715575
7.767053392006069, 0.6650659094999999
7.771230350001232, 0.6652361877499999
7.775407307996395, 0.66560610025
7.779584265991558, 0.6658600114999998
7.783761223986722, 0.6659622404999999
7.787938181981884, 0.6666012127499998
7.792115139977048, 0.6665543165000003
7.796292097972212, 0.6671999395
7.800469055967375, 0.6673685825
7.804646013962539, 0.6676906499999998
7.808822971957701, 0.6678093315
7.8129999299528645, 0.668439408
7.817176887948028, 0.6686835964999998
7.821353845943191, 0.6689053312500001
7.825530803938355, 0.6691151445000001
7.829707761933517, 0.6692657790000002
7.8338847199286805, 0.6698217974999998
7.838061677923844, 0.6703329869999999
7.842238635919007, 0.6703305045000001
7.8464155939141715, 0.6707421710000001
7.850592551909333, 0.67106203025
7.8547695099044965, 0.6715998065000002
7.858946467899661, 0.6719660612500001
7.863123425894824, 0.6720078395
7.8673003838899875, 0.672383277
7.87147734188515, 0.6728819195
7.875654299880313, 0.6731049297500001
7.879831257875477, 0.6732632292500004
7.88400821587064, 0.67353868575
7.8881851738658035, 0.6738057802500002
7.892362131860966, 0.6741765635
7.896539089856129, 0.6744711015000003
7.900716047851293, 0.67463539175
7.904893005846456, 0.674884715
7.909069963841619, 0.6754431387499998
7.913246921836782, 0.6757911202499999
7.917423879831946, 0.6757091220000003
7.92160083782711, 0.6764687589999997
7.925777795822273, 0.6764462339999998
7.9299547538174355, 0.6767410785000001
7.934131711812599, 0.6772105109999998
7.938308669807762, 0.6774230722500003
7.942485627802926, 0.6779981429999999
7.946662585798089, 0.67819206375
7.9508395437932515, 0.6784523017499999
7.955016501788415, 0.6787610645000002
7.959193459783578, 0.6789562927499999
7.963370417778742, 0.6792927072500002
7.967547375773905, 0.6797405999999999
7.9717243337690675, 0.6800911395000001
7.975901291764231, 0.6805694332500001
7.980078249759395, 0.6809339347499999
7.9842552077545585, 0.68090372675
7.988432165749722, 0.68124887625
7.992609123744884, 0.68181244275
7.996786081740048, 0.6815243747500002
8.000963039735211, 0.6821388870000001
8.005139997730375, 0.6825878812500001
8.009316955725536, 0.6827311442500001
8.0134939137207, 0.6829773877499999
8.017670871715865, 0.6830142399999999
8.021847829711028, 0.6835964579999997
8.026024787706191, 0.6839720215000002
8.030201745701353, 0.6839365062500002
8.034378703696516, 0.6845378552500001
8.03855566169168, 0.6846149940000003
8.042732619686843, 0.6850492970000002
8.046909577682007, 0.6851608805000001
8.05108653567717, 0.6852822642500002
8.055263493672333, 0.6859779629999997
8.059440451667497, 0.6863735835
8.06361740966266, 0.6863309430000004
8.067794367657823, 0.6868083539999997
8.071971325652985, 0.6868249225
8.07614828364815, 0.6872284647499999
8.080325241643314, 0.68759117575
8.084502199638477, 0.6879767092500002
8.08867915763364, 0.68808452225
8.092856115628802, 0.6885901245000002
8.097033073623965, 0.68897755025
8.101210031619129, 0.6889397472499996
8.105386989614292, 0.6895008199999997
8.109563947609455, 0.689870491
8.113740905604619, 0.6897930892500002
8.117917863599782, 0.69069381525
8.122094821594946, 0.6908111185
8.126271779590109, 0.6908485799999999
8.13044873758527, 0.6914565935000003
8.134625695580434, 0.6916013185000002
8.138802653575599, 0.6918072502500001
8.142979611570762, 0.6920409544999998
8.147156569565926, 0.6922731485000003
8.151333527561087, 0.6924660927499999
8.15551048555625, 0.6927958844999997
8.159687443551414, 0.6932461047499998
8.163864401546578, 0.6940310622499998
8.168041359541741, 0.6939752870000001
8.172218317536904, 0.6942267129999999
8.176395275532068, 0.6945503964999995
8.180572233527231, 0.6949876652499997
8.184749191522394, 0.6951096269999998
8.188926149517558, 0.69523739225
8.19310310751272, 0.695908513
8.197280065507883, 0.69586544725
8.201457023503048, 0.6963502552500002
8.205633981498211, 0.69679689825
8.209810939493375, 0.6968552402499999
8.213987897488536, 0.6971749442499999
8.2181648554837, 0.6975639294999999
8.222341813478863, 0.69791259075
8.226518771474026, 0.6982264650000001
8.23069572946919, 0.6984061250000002
8.234872687464353, 0.69859247425
8.239049645459517, 0.6989457412499999
8.24322660345468, 0.6993288495000002
8.247403561449843, 0.6993266079999998
8.251580519445005, 0.6998599762499998
8.255757477440168, 0.7000228877500001
8.259934435435332, 0.7002963744999998
8.264111393430497, 0.7004597315
8.26828835142566, 0.7011758610000001
8.272465309420822, 0.70147093225
8.276642267415985, 0.7014741102499998
8.280819225411149, 0.7017699310000003
8.284996183406312, 0.7023153667500002
8.289173141401475, 0.7026420155000004
8.293350099396639, 0.7028167534999998
8.297527057391802, 0.7031095122500001
8.301704015386965, 0.7030894425
8.305880973382129, 0.7036093097500001
8.310057931377292, 0.7042267769999998
8.314234889372454, 0.7041149520000001
8.318411847367617, 0.7046882044999999
8.322588805362782, 0.7049932782500002
8.326765763357946, 0.7051960679999999
8.330942721353109, 0.7057145275
8.33511967934827, 0.7055067034999999
8.339296637343434, 0.7059680817499999
8.343473595338597, 0.7062720649999998
8.34765055333376, 0.7064433037500004
8.351827511328924, 0.7069047927499998
