7.123234459011191, 1.5660269555999997
7.128990608068977, 1.5690654348000002
7.134746757126765, 1.5695727652
7.140502906184551, 1.5709925120000003
7.146259055242338, 1.5730064564
7.152015204300126, 1.574410428
7.157771353357912, 1.5756734635999994
7.163527502415699, 1.5767185119999994
7.169283651473485, 1.5785958279999992
7.175039800531272, 1.579758540799999
7.180795949589059, 1.5814072008
7.186552098646846, 1.5822048852000004
7.192308247704633, 1.583694338
7.198064396762421, 1.5855143131999996
7.203820545820206, 1.5876715283999996
7.209576694877993, 1.5881699655999995
7.21533284393578, 1.5893461263999995
7.221088992993567, 1.5912580259999995
7.226845142051355, 1.592135052000001
7.23260129110914, 1.5936144143999993
7.2383574401669275, 1.5945403183999998
7.244113589224714, 1.5968288800000006
7.249869738282501, 1.5983855832
7.255625887340289, 1.5998994239999995
7.261382036398074, 1.6013858840000004
7.267138185455861, 1.6023917451999994
7.272894334513649, 1.603959365599999
7.278650483571436, 1.604110312
7.284406632629222, 1.6059287400000002
7.290162781687008, 1.6078040016000004
7.295918930744795, 1.608699127199999
7.301675079802583, 1.6107256692000005
7.30743122886037, 1.6117501931999993
7.3131873779181555, 1.6126897631999997
7.318943526975943, 1.6139309763999996
7.324699676033729, 1.6160845395999994
7.330455825091517, 1.6172287611999994
7.336211974149304, 1.6187169256000005
7.3419681232070895, 1.6194535356
7.347724272264877, 1.6210375048
7.353480421322664, 1.6226897611999995
7.359236570380451, 1.6234946107999997
7.364992719438238, 1.6247895588000005
7.370748868496023, 1.62759795
7.376505017553811, 1.6287013184
7.382261166611598, 1.628647898800001
7.388017315669385, 1.6308450283999998
7.393773464727173, 1.6325217391999995
7.399529613784958, 1.6332361999999996
7.405285762842745, 1.6342794931999995
7.411041911900532, 1.6359073559999993
7.416798060958319, 1.6368393308000007
7.422554210016107, 1.638806828
7.428310359073892, 1.6402571583999994
7.4340665081316795, 1.6413493327999993
7.439822657189466, 1.6418914695999995
7.445578806247253, 1.6434540619999998
7.451334955305039, 1.645324281200001
7.457091104362826, 1.6462383427999998
7.462847253420613, 1.6475551483999995
7.468603402478401, 1.649446743199999
7.474359551536188, 1.6506210284
7.480115700593974, 1.6518007296000001
7.48587184965176, 1.6533792867999995
7.491627998709547, 1.6539229179999995
7.497384147767335, 1.6546474947999996
7.503140296825122, 1.6559722668000003
7.5088964458829075, 1.6582334287999994
7.514652594940695, 1.6590586743999995
7.520408743998481, 1.6607117671999994
7.526164893056269, 1.6620831451999998
7.531921042114056, 1.6632061267999998
7.537677191171841, 1.6647407031999994
7.543433340229629, 1.6659019852000003
7.549189489287416, 1.6665888915999998
7.554945638345203, 1.6679371016000004
7.56070178740299, 1.6691149140000006
7.566457936460775, 1.6708623956
7.572214085518563, 1.6723199803999995
7.57797023457635, 1.6731224364000001
7.583726383634137, 1.674110015599999
7.589482532691925, 1.6751886904
7.59523868174971, 1.676839319199999
7.600994830807497, 1.6779227384000002
7.606750979865284, 1.6796547452000004
7.612507128923071, 1.6814122824000006
7.618263277980857, 1.6807824156000004
7.624019427038644, 1.6826816155999995
7.629775576096431, 1.6836115139999996
7.635531725154218, 1.684661262
7.641287874212005, 1.6871539119999994
7.647044023269791, 1.686850374400001
7.652800172327578, 1.6895288772000003
7.658556321385365, 1.6904996432
7.664312470443153, 1.692343327199999
7.67006861950094, 1.6922814056000004
7.6758247685587255, 1.6933687123999999
7.681580917616512, 1.6947907935999993
7.687337066674299, 1.6961241380000005
7.693093215732087, 1.6976047551999995
7.698849364789874, 1.698897846400001
7.7046055138476595, 1.6990513239999998
7.710361662905447, 1.7008309540000004
7.716117811963233, 1.702107216800001
7.7218739610210205, 1.7039839819999991
7.727630110078808, 1.7049790180000002
7.733386259136593, 1.7049270619999999
7.739142408194381, 1.7071752500000006
7.744898557252168, 1.7078366360000004
7.750654706309955, 1.7086029723999996
7.756410855367742, 1.7104573000000005
7.762167004425527, 1.7109344311999992
7.767923153483315, 1.7126731932000003
7.773679302541102, 1.7138089464000006
7.779435451598889, 1.7145406563999999
7.785191600656675, 1.7164393588000006
7.790947749714462, 1.7172582708
7.796703898772249, 1.7177753007999998
7.802460047830036, 1.7197442560000011
7.808216196887823, 1.7207593171999997
7.813972345945609, 1.7219132060000006
7.819728495003396, 1.7235670859999994
7.825484644061183, 1.7246385703999991
7.831240793118971, 1.7252999891999994
7.836996942176757, 1.7259195956000002
7.842753091234543, 1.7270104488000002
7.84850924029233, 1.7293976488000005
7.854265389350117, 1.7302438019999995
7.860021538407905, 1.7308674567999993
7.865777687465692, 1.7320998152000004
7.8715338365234775, 1.7333942032000005
7.877289985581264, 1.7348108439999996
7.883046134639051, 1.7354714432
7.888802283696839, 1.7378717904000005
7.894558432754626, 1.7375864248
7.900314581812411, 1.739472658
7.906070730870199, 1.7395664336000007
7.911826879927985, 1.7408114316
7.9175830289857725, 1.7412885175999997
7.92333917804356, 1.7440079011999996
7.929095327101345, 1.7445481595999999
7.934851476159133, 1.7463051403999998
7.94060762521692, 1.7468214964
7.946363774274707, 1.7475075223999994
7.952119923332493, 1.7490530864000005
7.957876072390279, 1.7494075576
7.963632221448067, 1.7512668120000003
7.969388370505854, 1.7522209024000008
7.975144519563641, 1.7535496764
7.980900668621427, 1.7541993191999996
7.986656817679214, 1.7559438668
7.9924129667370005, 1.7563986256000006
7.998169115794788, 1.7580533524000002
8.003925264852576, 1.7597916572
8.00968141391036, 1.7598825252000003
8.015437562968147, 1.7608638340000005
8.021193712025935, 1.7618346171999995
8.026949861083722, 1.7628631108000001
8.03270601014151, 1.7640076908000004
8.038462159199295, 1.7655384492000001
8.044218308257083, 1.767344446000001
8.04997445731487, 1.7680865580000003
8.055730606372656, 1.7688388240000001
8.061486755430444, 1.7698370628000006
8.067242904488229, 1.77100192
8.072999053546017, 1.772878403200001
8.078755202603803, 1.7727459987999998
8.084511351661591, 1.7744310388
8.090267500719378, 1.7753530220000004
8.096023649777162, 1.7764053027999995
8.10177979883495, 1.7780050444000017
8.107535947892737, 1.7790185100000004
8.113292096950525, 1.7791346555999996
8.11904824600831, 1.7801434100000002
8.124804395066098, 1.7823724127999991
8.130560544123885, 1.7830194608000005
8.136316693181671, 1.783607208
8.14207284223946, 1.7858199895999995
8.147828991297244, 1.7861150144000002
8.153585140355032, 1.7873973796000004
8.159341289412819, 1.788179005199999
8.165097438470607, 1.7887922247999994
8.170853587528393, 1.7904349155999995
8.176609736586178, 1.7916926840000005
8.182365885643966, 1.7931082119999988
8.188122034701752, 1.7941776924000001
8.19387818375954, 1.7938172228000007
8.199634332817327, 1.7959325591999997
8.205390481875114, 1.7977346339999993
8.2111466309329, 1.7977093880000004
8.216902779990686, 1.7995056191999999
8.222658929048475, 1.800146683599999
8.228415078106261, 1.8017527803999998
8.234171227164047, 1.8027983983999996
8.239927376221834, 1.803847204400001
8.245683525279622, 1.8055190943999997
8.251439674337409, 1.8057557195999991
8.257195823395193, 1.8060531391999997
8.262951972452981, 1.8078231640000002
8.268708121510768, 1.8083473927999991
8.274464270568556, 1.8088768124000005
8.280220419626342, 1.8107053780000002
8.285976568684129, 1.8121616031999994
8.291732717741915, 1.8128746300000005
8.297488866799702, 1.8140500651999998
8.30324501585749, 1.8141088324000005
8.309001164915276, 1.8161622171999994
8.314757313973063, 1.8171268243999996
8.32051346303085, 1.8194932164
8.326269612088636, 1.8190564860000007
8.332025761146424, 1.8201802892
8.33778191020421, 1.821223069199999
8.343538059261997, 1.8232282619999998
8.349294208319783, 1.8243127984
8.355050357377571, 1.8238646424
8.360806506435358, 1.8251960571999988
8.366562655493144, 1.8267515103999992
8.37231880455093, 1.8277691256
8.378074953608717, 1.8287055136000003
8.383831102666505, 1.8300075268000007
8.389587251724292, 1.8306256055999999
8.39534340078208, 1.8320829403999996
8.401099549839865, 1.8324398132
8.406855698897651, 1.8338226619999995
8.41261184795544, 1.8351088276
8.418367997013226, 1.8358599435999998
8.424124146071012, 1.836759972799999
8.429880295128799, 1.8387121636000006
8.435636444186587, 1.8392661964000012
8.441392593244373, 1.8405254599999998
8.44714874230216, 1.8416640279999996
8.452904891359946, 1.8427989340000004
8.458661040417732, 1.8438232215999997
8.46441718947552, 1.8451892035999995
8.470173338533307, 1.8466463188
8.475929487591095, 1.8469901400000008
8.48168563664888, 1.8489700924
8.487441785706666, 1.8494601220000007
8.493197934764455, 1.8504041787999994
8.498954083822241, 1.8505851624000005
8.50471023288003, 1.8519292403999996
8.510466381937814, 1.8538590384
8.516222530995602, 1.8544597704000012
8.521978680053389, 1.8558746727999995
8.527734829111175, 1.8571692532
8.533490978168963, 1.857477212
8.539247127226748, 1.8594381191999998
8.545003276284536, 1.8596931012000004
8.550759425342322, 1.860699517199999
8.55651557440011, 1.8618399116000004
8.562271723457897, 1.8631397351999994
8.568027872515682, 1.8640510436000006
8.57378402157347, 1.8647853624000004
8.579540170631256, 1.8668691147999998
8.585296319689045, 1.867296841599999
8.59105246874683, 1.8684928820000002
8.596808617804617, 1.8699173212000009
8.602564766862404, 1.8706716020000007
8.60832091592019, 1.8713777943999992
8.614077064977979, 1.8727589560000006
8.619833214035763, 1.8741468319999999
8.625589363093551, 1.8743255316000005
8.631345512151338, 1.8759304472000002
8.637101661209126, 1.8772806187999997
8.642857810266912, 1.8777812616000011
8.648613959324697, 1.879274228
8.654370108382485, 1.8805007224000005
8.660126257440272, 1.8819616212000005
8.66588240649806, 1.8830195376
8.671638555555846, 1.883204904799999
8.677394704613633, 1.8846727935999996
8.68315085367142, 1.8847786463999991
8.688907002729206, 1.8866182644
8.694663151786994, 1.8878018476000002
8.70041930084478, 1.8898061520000002
8.706175449902567, 1.8905636348000003
8.711931598960353, 1.8912214912000005
8.717687748018141, 1.8923039411999993
8.723443897075928, 1.8930809288000003
8.729200046133714, 1.8945322467999999
8.7349561951915, 1.8960806000000006
8.740712344249287, 1.8966997888000006
8.746468493307075, 1.8979999292000014
8.752224642364862, 1.8990324612000016
8.757980791422648, 1.9006227464
8.763736940480435, 1.9011173960000003
8.769493089538221, 1.9023097515999994
8.77524923859601, 1.9032400580000004
8.781005387653796, 1.9044591455999995
8.786761536711582, 1.906343148
8.792517685769369, 1.9059828372
8.798273834827155, 1.9073169440000002
8.804029983884943, 1.9075843783999995
8.80978613294273, 1.909596071199999
8.815542282000516, 1.9110890407999994
8.821298431058302, 1.9128018884000002
8.82705458011609, 1.9133114100000006
8.832810729173877, 1.9136397183999998
8.838566878231664, 1.9162387079999996
8.84432302728945, 1.9158697172000012
8.850079176347236, 1.917133232399999
8.855835325405025, 1.9191839652000002
8.861591474462811, 1.9204703732
8.8673476235206, 1.9212757672
8.873103772578384, 1.9223497892000003
8.87885992163617, 1.9239940279999996
8.884616070693959, 1.9251478852000008
8.890372219751745, 1.9262641452000002
8.896128368809533, 1.9253655016
8.901884517867318, 1.9282666727999997
8.907640666925106, 1.9292495632000004
8.913396815982892, 1.9314969611999993
8.919152965040679, 1.9312332779999994
8.924909114098465, 1.9329880227999996
8.930665263156252, 1.9334378744
8.93642141221404, 1.9342965015999996
8.942177561271826, 1.9354168591999994
8.947933710329615, 1.9364651792
8.9536898593874, 1.9380113020000003
8.959446008445186, 1.9389481055999993
8.965202157502974, 1.9416552580000006
8.97095830656076, 1.9422247424000005
8.976714455618549, 1.942730090399999
8.982470604676333, 1.9441439407999999
8.988226753734121, 1.9455357628000005
8.993982902791908, 1.9468785436000002
8.999739051849694, 1.9477740788
9.005495200907482, 1.9488123495999994
9.011251349965267, 1.9497843692000003
9.017007499023055, 1.9514930071999992
9.022763648080842, 1.9520367343999998
9.02851979713863, 1.9539324071999997
9.034275946196416, 1.9549005603999998
9.040032095254201, 1.9561137032
9.04578824431199, 1.9580010459999997
9.051544393369776, 1.9580458343999998
9.057300542427564, 1.959154979600001
9.06305669148535, 1.960827024
9.068812840543137, 1.9631623952000001
9.074568989600923, 1.9625403255999994
9.08032513865871, 1.9643259651999996
9.086081287716498, 1.9654816204000014
9.091837436774282, 1.966575180400001
9.09759358583207, 1.9680091119999994
9.103349734889857, 1.9692092471999993
9.109105883947645, 1.9704357811999988
9.114862033005432, 1.9713049679999992
9.120618182063216, 1.9725164459999993
9.126374331121005, 1.9733323403999992
9.132130480178791, 1.9733367059999996
9.13788662923658, 1.976153986800001
9.143642778294366, 1.9777938076
9.149398927352152, 1.9785538819999997
9.155155076409939, 1.9793071344
9.160911225467725, 1.9813978592
9.166667374525513, 1.9822574280000012
9.1724235235833, 1.9833223676
9.178179672641086, 1.985105056
9.183935821698872, 1.9862958719999988
9.18969197075666, 1.9868982727999998
9.195448119814447, 1.9875062147999996
9.201204268872234, 1.9884356548000006
9.20696041793002, 1.9909983140000003
9.212716566987806, 1.9919291488000002
9.218472716045595, 1.9926374963999998
9.224228865103381, 1.9943624163999996
9.229985014161167, 1.9955601340000007
9.235741163218954, 1.9967565319999998
9.24149731227674, 1.9981941719999998
9.247253461334529, 1.9991245788000014
9.253009610392315, 1.9997770991999988
9.258765759450101, 2.0014929152
9.264521908507888, 2.0026936679999996
9.270278057565676, 2.0036471684
9.276034206623462, 2.0045180656
9.281790355681249, 2.0062582287999997
9.287546504739035, 2.0073810675999995
9.293302653796822, 2.008925304400001
9.29905880285461, 2.009663299600001
9.304814951912396, 2.0108155388
9.310571100970183, 2.0122862919999993
9.31632725002797, 2.013221772400001
9.322083399085756, 2.0156745564
9.327839548143544, 2.015740122
9.33359569720133, 2.0170554936
9.339351846259119, 2.0189818695999993
9.345107995316903, 2.0202240184
9.35086414437469, 2.021367775600001
9.356620293432478, 2.0228105155999994
9.362376442490264, 2.023889188399999
9.368132591548052, 2.0252417816
9.373888740605837, 2.0266465359999994
9.379644889663625, 2.028430115199999
9.385401038721412, 2.0279967023999994
9.391157187779198, 2.0304336043999998
9.396913336836986, 2.0307126656
9.402669485894771, 2.0320348276000004
9.40842563495256, 2.0333251572
9.414181784010346, 2.0350175243999997
9.419937933068134, 2.036006722400001
9.425694082125919, 2.038125664
9.431450231183705, 2.0388279232
9.437206380241493, 2.0403732688000007
9.44296252929928, 2.0421249692000005
9.448718678357068, 2.0430938816
9.454474827414852, 2.0436318684000003
9.46023097647264, 2.0454188908
9.465987125530427, 2.0461276479999997
9.471743274588214, 2.0488322951999995
9.477499423646002, 2.0486053239999986
9.483255572703786, 2.0506999824000003
9.489011721761575, 2.0518828067999997
9.494767870819361, 2.0532758908
9.50052401987715, 2.0545309167999988
9.506280168934936, 2.0551012948
9.51203631799272, 2.0568422328
9.517792467050509, 2.0580738380000003
9.523548616108295, 2.0589384307999996
9.529304765166083, 2.0604491916
9.53506091422387, 2.0616962008
9.540817063281656, 2.0632219684
9.546573212339442, 2.0647426012000007
9.552329361397229, 2.0661068235999993
9.558085510455017, 2.0674277819999993
9.563841659512804, 2.0687677671999998
9.56959780857059, 2.0692983716
9.575353957628376, 2.0713179008000004
9.581110106686165, 2.0724648396000003
9.586866255743951, 2.0739983451999993
9.592622404801736, 2.0733625471999995
9.598378553859524, 2.0766345376
9.60413470291731, 2.0784752387999994
9.609890851975099, 2.079063870399999
9.615647001032885, 2.0802768856
9.621403150090671, 2.0818501159999996
9.627159299148458, 2.0827177052
9.632915448206244, 2.0842121239999996
9.638671597264032, 2.0851005859999994
9.644427746321819, 2.0872948436000005
9.650183895379605, 2.0883584299999995
9.655940044437392, 2.089702086000001
9.66169619349518, 2.0901261004
9.667452342552966, 2.0923292655999997
9.673208491610753, 2.0930978819999995
9.67896464066854, 2.094803915999999
9.684720789726326, 2.0963087512
9.690476938784114, 2.0970473016000004
9.6962330878419, 2.098047863200001
9.701989236899687, 2.1001846311999994
9.707745385957473, 2.1014167528
9.71350153501526, 2.1040211603999994
9.719257684073048, 2.103908127999999
9.725013833130834, 2.1053008239999995
9.73076998218862, 2.1071151148000005
9.736526131246407, 2.1083683152
9.742282280304195, 2.110598126
9.748038429361982, 2.1111013904000004
9.753794578419768, 2.1120553388000003
9.759550727477555, 2.1136162472000013
9.765306876535341, 2.1148050556000006
9.77106302559313, 2.1158543547999997
9.776819174650916, 2.1169300563999993
9.782575323708702, 2.1196710559999996
9.788331472766489, 2.1202154528
9.794087621824275, 2.1210608040000003
9.799843770882063, 2.1231521183999997
9.80559991993985, 2.1248248287999996
9.811356068997638, 2.1257652324000005
9.817112218055422, 2.1268824755999995
9.822868367113209, 2.1286639091999993
9.828624516170997, 2.1296104592000002
9.834380665228784, 2.130308823999999
9.840136814286572, 2.1325143392000006
9.845892963344356, 2.1338736484000003
9.851649112402145, 2.133957742800001
9.857405261459931, 2.1362557788000003
9.863161410517717, 2.1370437419999995
9.868917559575506, 2.1384460488000006
9.87467370863329, 2.1407485300000006
9.880429857691079, 2.1410475375999996
9.886186006748865, 2.142598191999999
9.891942155806653, 2.1436266887999995
9.897698304864438, 2.1462573804000002
9.903454453922224, 2.1469197264000006
9.909210602980012, 2.1482465628
9.914966752037799, 2.1491672792000007
9.920722901095587, 2.1507229272
9.926479050153372, 2.152256973199999
9.93223519921116, 2.1534838096
9.937991348268946, 2.1549405988000006
9.943747497326733, 2.1557226464000006
9.949503646384521, 2.158185803599999
9.955259795442306, 2.1577340640000005
9.961015944500094, 2.1604501963999994
9.96677209355788, 2.162327373200001
9.972528242615669, 2.162777759199999
9.978284391673455, 2.1647930500000006
9.98404054073124, 2.1655197052000004
9.989796689789028, 2.1672495399999994
9.995552838846814, 2.1685632456000006
10.001308987904602, 2.1703355935999995
10.007065136962389, 2.1710869503999994
10.012821286020175, 2.1724982932
10.018577435077962, 2.1732969112
10.024333584135748, 2.1759520163999997
10.030089733193536, 2.1763876756
10.035845882251323, 2.1776239668000006
10.04160203130911, 2.1794734420000013
10.047358180366896, 2.1809402876
10.053114329424684, 2.182002535999999
10.05887047848247, 2.1845253667999995
10.064626627540255, 2.1858958567999998
10.070382776598043, 2.186547384399999
10.07613892565583, 2.188524841600001
10.081895074713618, 2.1894608804
10.087651223771404, 2.190424578000001
10.09340737282919, 2.1909305668
10.099163521886977, 2.1942972211999994
10.104919670944764, 2.1944066859999993
10.110675820002552, 2.1969027768
10.116431969060338, 2.1976155835999998
10.122188118118125, 2.1989083943999996
10.127944267175911, 2.2000366728
10.1337004162337, 2.2015498556
10.139456565291486, 2.2034657892
10.145212714349272, 2.2048041360000004
10.150968863407059, 2.2062629580000013
10.156725012464845, 2.207235473599999
10.162481161522633, 2.2080491663999995
10.16823731058042, 2.2086867795999994
10.173993459638206, 2.211974843200001
10.179749608695992, 2.2126327656
10.185505757753779, 2.2136208924000007
10.191261906811567, 2.2154021516
10.197018055869354, 2.216527100000001
10.202774204927142, 2.2178503532
10.208530353984926, 2.2191511992
10.214286503042715, 2.220739143199999
10.220042652100501, 2.222035278000001
10.225798801158287, 2.2226157167999996
10.231554950216074, 2.2250471935999996
10.23731109927386, 2.2267372071999993
10.243067248331648, 2.2274381467999995
10.248823397389435, 2.2284935403999993
10.254579546447221, 2.2307775528000007
10.260335695505008, 2.232040796
10.266091844562794, 2.2334848899999993
10.271847993620582, 2.2353324803999994
10.277604142678369, 2.235057720000001
10.283360291736157, 2.2370990551999994
10.289116440793942, 2.238796125199998
10.29487258985173, 2.2401058176
10.300628738909516, 2.2412557044000003
10.306384887967303, 2.242895464399999
10.312141037025091, 2.2446199440000005
10.317897186082876, 2.2452887652
10.323653335140664, 2.2472192207999995
10.32940948419845, 2.2485454768
10.335165633256237, 2.2497278780000003
10.340921782314025, 2.251489050799999
10.34667793137181, 2.25284373
10.352434080429598, 2.2535743628000007
10.358190229487384, 2.2551093011999996
10.363946378545172, 2.2566445504
10.369702527602959, 2.258074192399999
10.375458676660744, 2.258035492000001
10.381214825718532, 2.2607657007999995
10.386970974776318, 2.2620768036000003
10.392727123834106, 2.2637907395999997
10.398483272891891, 2.2642453328
10.40423942194968, 2.2662450364000004
10.409995571007466, 2.267165694399999
10.415751720065252, 2.2696197896000005
10.42150786912304, 2.2710874808000003
10.427264018180825, 2.2712789184000006
10.433020167238613, 2.272140494799999
10.4387763162964, 2.274159598399999
10.444532465354188, 2.2762569108000004
10.450288614411974, 2.277439996799999
10.456044763469759, 2.2777061768
10.461800912527547, 2.2800495272000005
10.467557061585333, 2.2800686187999992
10.473313210643122, 2.2817459476
10.479069359700908, 2.2847022383999986
10.484825508758695, 2.2849119988
10.490581657816481, 2.2871818248
10.496337806874267, 2.2877826099999994
10.502093955932056, 2.2898190595999997
10.507850104989842, 2.290431670399999
10.513606254047628, 2.2920469843999998
10.519362403105415, 2.2931371728000003
10.525118552163203, 2.2947680191999997
10.53087470122099, 2.2951417068
10.536630850278776, 2.2976197916000003
10.542386999336562, 2.298350430000001
10.548143148394349, 2.2996486188000005
10.553899297452137, 2.301184443200001
10.559655446509923, 2.3032241040000003
10.56541159556771, 2.3048518539999994
10.571167744625496, 2.3051745164000006
10.576923893683283, 2.3065048827999997
10.582680042741071, 2.308070731200001
10.588436191798857, 2.3086340884
10.594192340856644, 2.310866700400001
10.59994848991443, 2.312122762
10.605704638972218, 2.3139462715999994
10.611460788030005, 2.3141355232000014
10.617216937087791, 2.3158914243999997
10.622973086145578, 2.3174797876
10.628729235203364, 2.3187094364000003
10.634485384261152, 2.3208603772000003
10.640241533318939, 2.321650460400001
10.645997682376725, 2.322510323599999
10.651753831434512, 2.3239821240000005
10.657509980492298, 2.3243941947999995
10.663266129550086, 2.3265020352000003
10.669022278607873, 2.328026912
10.674778427665661, 2.3293109860000007
10.680534576723446, 2.330134960400001
10.686290725781234, 2.3322202088
10.69204687483902, 2.331936868
10.697803023896807, 2.3347327756
10.703559172954595, 2.3363319112
10.70931532201238, 2.3377221992000004
10.715071471070168, 2.3378461647999997
10.720827620127954, 2.3399512539999994
10.72658376918574, 2.3416706267999996
10.732339918243527, 2.341757601200001
10.738096067301313, 2.3436918612
10.743852216359102, 2.3463838363999994
10.749608365416888, 2.346306157599999
10.755364514474676, 2.3479342227999997
10.761120663532461, 2.348380798
10.76687681259025, 2.3511543259999996
10.772632961648036, 2.3517165091999996
10.778389110705822, 2.3539091508000003
10.78414525976361, 2.3543965672000007
10.789901408821395, 2.3565028772
10.795657557879183, 2.3564235908
10.80141370693697, 2.3590796211999994
10.807169855994756, 2.3599605844
10.812926005052544, 2.3625413016000003
10.818682154110329, 2.36338942
10.824438303168117, 2.3637662587999997
10.830194452225903, 2.3652119072000004
10.835950601283692, 2.3663957976000005
10.841706750341478, 2.368777995200001
10.847462899399263, 2.369182498400001
10.853219048457051, 2.3697559904000003
10.858975197514837, 2.3724893056
10.864731346572626, 2.3729408696000007
10.870487495630412, 2.374081673599999
10.876243644688198, 2.3760102172000006
10.881999793745985, 2.377245048
10.887755942803771, 2.3780332891999993
10.89351209186156, 2.3799253691999995
10.899268240919344, 2.3802993891999993
10.905024389977132, 2.382760191200001
10.910780539034919, 2.3838152423999994
10.916536688092707, 2.3851449716000004
10.922292837150493, 2.3863488736
10.928048986208278, 2.3875887004000003
10.933805135266066, 2.3897713707999997
10.939561284323853, 2.3911069448000006
10.945317433381641, 2.3921652147999994
10.951073582439427, 2.392896342399999
10.956829731497214, 2.394593880800001
10.962585880555, 2.3956107656000003
10.968342029612787, 2.3962235411999995
10.974098178670575, 2.3984068284
10.979854327728361, 2.3993156656
10.985610476786148, 2.400897105600001
10.991366625843934, 2.4010893047999993
10.997122774901722, 2.4030415707999997
11.002878923959509, 2.404624406800001
11.008635073017295, 2.4063450928
11.014391222075082, 2.407343774399999
11.020147371132868, 2.408716048
11.025903520190656, 2.4096414479999995
11.031659669248443, 2.4105823935999995
11.03741581830623, 2.413624146000001
11.043171967364016, 2.4135126524000015
11.048928116421802, 2.4141693892
11.05468426547959, 2.4155461324000003
11.060440414537377, 2.4173234027999997
11.066196563595163, 2.4180943864000004
11.07195271265295, 2.4199459404000003
11.077708861710738, 2.4213924347999995
11.083465010768524, 2.4231558576000003
11.08922115982631, 2.423064798400001
11.094977308884097, 2.4254030956000006
11.100733457941883, 2.4265097739999995
11.106489606999672, 2.4290856084000003
11.112245756057458, 2.4285105376000007
11.118001905115245, 2.4313461568
11.123758054173031, 2.4317173303999984
11.129514203230817, 2.432269444400001
11.135270352288606, 2.434789114
11.141026501346392, 2.4362155016000004
11.14678265040418, 2.4357966768000003
11.152538799461965, 2.4370797964
11.158294948519753, 2.439265554000001
11.16405109757754, 2.440904811600001
11.169807246635326, 2.4419622420000007
11.175563395693114, 2.4434211611999994
11.181319544750899, 2.444471192
11.187075693808687, 2.444903695199999
11.192831842866473, 2.4467679508
11.19858799192426, 2.4478477464000004
11.204344140982046, 2.4488465208
11.210100290039833, 2.4514503131999996
11.215856439097621, 2.4523587128000006
11.221612588155407, 2.4526529532
11.227368737213196, 2.455211092400001
11.23312488627098, 2.4565043868
11.238881035328768, 2.456610984400001
11.244637184386555, 2.4589563915999992
11.250393333444341, 2.4601614375999996
11.25614948250213, 2.4602577691999996
11.261905631559914, 2.4616787363999997
11.267661780617702, 2.4637820832000004
11.273417929675489, 2.464216862800001
11.279174078733275, 2.4652058728
11.284930227791063, 2.4671193727999996
11.290686376848848, 2.4680017563999996
11.296442525906636, 2.4702129736
11.302198674964423, 2.4713034108
11.307954824022211, 2.4723775895999998
11.313710973079997, 2.472477000800001
11.319467122137784, 2.4744998003999994
11.32522327119557, 2.4758815272
11.330979420253357, 2.4768128168000008
11.336735569311145, 2.4774646980000012
11.342491718368931, 2.4794937688000003
11.348247867426718, 2.4808475344
11.354004016484504, 2.4823410551999996
11.35976016554229, 2.4833688000000005
11.365516314600079, 2.4837397248000013
11.371272463657863, 2.4849621684000005
11.377028612715652, 2.486640208800001
11.382784761773438, 2.4889196256000004
11.388540910831226, 2.489921367200001
11.394297059889013, 2.4911813895999995
11.400053208946797, 2.4926274492
11.405809358004586, 2.493352432
11.411565507062372, 2.4945536367999996
11.41732165612016, 2.4964510247999994
11.423077805177947, 2.496793281599999
11.428833954235733, 2.4987287547999997
11.43459010329352, 2.4996797652000002
11.440346252351306, 2.5002794835999995
11.446102401409094, 2.5023965532
11.45185855046688, 2.502530922399999
11.457614699524667, 2.5044627379999995
11.463370848582453, 2.5059454384000004
11.469126997640242, 2.5074080340000005
11.474883146698028, 2.5072343924
11.480639295755815, 2.509643251600001
11.486395444813601, 2.5109836156000007
11.492151593871387, 2.5116192856
11.497907742929176, 2.5132876472000003
11.503663891986962, 2.5144335800000004
11.50942004104475, 2.5151009352000004
11.515176190102535, 2.5164052072000005
11.520932339160321, 2.5186391432000006
11.52668848821811, 2.5202575536000005
11.532444637275896, 2.5211504920000003
11.538200786333682, 2.5209965252
11.543956935391469, 2.5234435391999996
11.549713084449257, 2.523893925999999
11.555469233507043, 2.5244435900000015
11.56122538256483, 2.5264200428000003
11.566981531622616, 2.527989261199999
11.572737680680403, 2.529318684000001
11.578493829738191, 2.5307229075999995
11.584249978795977, 2.5313263811999995
11.590006127853764, 2.5328737956
11.59576227691155, 2.534466841600001
11.601518425969337, 2.5352200952
11.607274575027125, 2.5367167003999995
11.613030724084911, 2.5369576479999996
11.6187868731427, 2.5383379552000003
11.624543022200484, 2.5399826344
11.630299171258272, 2.540796664
11.636055320316059, 2.542427302
11.641811469373845, 2.543614912400001
11.647567618431633, 2.5451783808000004
11.653323767489418, 2.546456506
11.659079916547206, 2.5482401136000004
11.664836065604993, 2.548053119599999
11.67059221466278, 2.5493351172
11.676348363720567, 2.551618725199999
11.682104512778352, 2.551741937999999
11.68786066183614, 2.5533278340000005
11.693616810893927, 2.5547673088000007
11.699372959951715, 2.5548118988
11.7051291090095, 2.5564120135999993
11.710885258067288, 2.5586299915999997
11.716641407125074, 2.559803325600001
11.72239755618286, 2.560869954000001
11.728153705240649, 2.5630640864000007
11.733909854298433, 2.5632225404
11.739666003356222, 2.5643076211999993
11.745422152414008, 2.5660658019999985
