4.644681306920267, 0.36398023358585857
4.648721917017632, 0.36414691237373725
4.652762527114996, 0.3643803027777777
4.656803137212361, 0.36455134393939387
4.660843747309724, 0.3644808631313132
4.664884357407089, 0.3647513116161617
4.668924967504453, 0.36499996111111105
4.6729655776018175, 0.36517996818181836
4.677006187699182, 0.36555555505050497
4.6810467977965455, 0.36566078636363647
4.68508740789391, 0.36556469671717173
4.689128017991274, 0.36599960176767676
4.693168628088639, 0.366082886111111
4.697209238186003, 0.36626995202020196
4.701249848283368, 0.3664733118686866
4.705290458380732, 0.36663527297979787
4.709331068478096, 0.36687360530303026
4.71337167857546, 0.3671722106060606
4.717412288672825, 0.3671481901515151
4.721452898770189, 0.3672329022727272
4.725493508867554, 0.3675165911616162
4.729534118964917, 0.36769446111111115
4.733574729062282, 0.3678582457070705
4.737615339159646, 0.36810488005050507
4.7416559492570105, 0.3681519469696971
4.745696559354375, 0.3684637729797979
4.749737169451739, 0.3686040674242425
4.753777779549104, 0.36890799318181816
4.757818389646467, 0.36896151338383837
4.761858999743832, 0.3691173565656563
4.765899609841196, 0.3691194651515153
4.769940219938561, 0.36958198712121204
4.773980830035925, 0.3697621507575759
4.778021440133289, 0.36975110681818174
4.782062050230653, 0.3700055053030303
4.786102660328019, 0.37038039772727277
4.790143270425382, 0.37040683055555546
4.794183880522747, 0.3704351204545455
4.798224490620111, 0.3707233904040403
4.8022651007174755, 0.3710144606060606
4.806305710814839, 0.37116429823232316
4.8103463209122035, 0.3712536964646463
4.814386931009568, 0.3714901343434343
4.818427541106932, 0.3715442088383838
4.822468151204297, 0.3719606752525252
4.82650876130166, 0.37184320833333323
4.830549371399025, 0.3722286310606061
4.83458998149639, 0.37235969292929283
4.838630591593754, 0.37237387398989896
4.842671201691118, 0.37284200454545446
4.846711811788483, 0.3726589914141413
4.850752421885847, 0.37293373030303034
4.854793031983211, 0.37320740025252536
4.858833642080575, 0.37291268131313127
4.86287425217794, 0.37355060707070714
4.866914862275304, 0.373677212121212
4.8709554723726685, 0.3736352954545455
4.874996082470032, 0.3738117906565657
4.8790366925673965, 0.37414473333333326
4.883077302664762, 0.3742119462121212
4.887117912762125, 0.3743309515151517
4.89115852285949, 0.3747156833333332
4.895199132956854, 0.3748318060606062
4.899239743054219, 0.3749243818181818
4.903280353151583, 0.37512891161616146
4.907320963248947, 0.37524100732323246
4.911361573346311, 0.37548932424242437
4.915402183443676, 0.37565762828282806
4.91944279354104, 0.37592477020202025
4.923483403638404, 0.37592554747474727
4.927524013735768, 0.3760891636363636
4.931564623833133, 0.37620528055555547
4.935605233930497, 0.3762111666666666
4.939645844027861, 0.3766561659090909
4.943686454125226, 0.37693665101010093
4.94772706422259, 0.3769837171717173
4.951767674319955, 0.3770369000000002
4.955808284417318, 0.37738471641414134
4.959848894514683, 0.37744281843434346
4.963889504612047, 0.37766514343434326
4.967930114709412, 0.377654462121212
4.971970724806775, 0.37799243282828277
4.97601133490414, 0.3780659994949495
4.980051945001505, 0.37856069898989914
4.984092555098869, 0.37848383838383826
4.988133165196233, 0.3787381419191918
4.9921737752935975, 0.37896552929292926
4.996214385390962, 0.3789767126262627
5.000254995488326, 0.3790287126262627
5.00429560558569, 0.3795207212121212
5.008336215683054, 0.3795095853535355
5.012376825780419, 0.37975466439393946
5.016417435877783, 0.37968311035353547
5.020458045975148, 0.3801287320707073
5.024498656072511, 0.38022135732323226
5.028539266169877, 0.38028493989898987
5.03257987626724, 0.38063309722222227
5.036620486364605, 0.38062486237373744
5.040661096461969, 0.38097486414141407
5.044701706559334, 0.38086754318181815
5.048742316656698, 0.3811687222222223
5.0527829267540625, 0.38127873080808067
5.056823536851426, 0.38164376338383843
5.0608641469487905, 0.3815522080808081
5.064904757046155, 0.3820261853535354
5.068945367143519, 0.3821595815656564
5.072985977240884, 0.3824792209595961
5.077026587338247, 0.3824040522727274
5.081067197435612, 0.3826710522727273
5.085107807532976, 0.38291097499999976
5.089148417630341, 0.3831818058080807
5.093189027727705, 0.3832068454545455
5.097229637825069, 0.3836173560606061
5.101270247922433, 0.3836906393939394
5.105310858019798, 0.38368915808080833
5.109351468117162, 0.38375601186868674
5.113392078214526, 0.3843076785353537
5.11743268831189, 0.38426421818181833
5.121473298409255, 0.384382957070707
5.12551390850662, 0.38482997247474743
5.129554518603984, 0.3848115901515153
5.133595128701348, 0.3851498856060606
5.137635738798712, 0.38524234393939394
5.141676348896077, 0.3854054391414142
5.145716958993441, 0.3856520752525254
5.149757569090806, 0.3856509785353535
5.153798179188169, 0.38617518686868674
5.157838789285534, 0.3861551520202019
5.161879399382898, 0.3863127835858587
5.165920009480263, 0.38650443131313134
5.169960619577627, 0.3865983075757575
5.174001229674991, 0.3868549914141414
5.178041839772355, 0.3873523398989899
5.1820824498697196, 0.3871648590909091
5.186123059967084, 0.387406854040404
5.1901636700644485, 0.38767911969696983
5.194204280161812, 0.3879286671717172
5.1982448902591765, 0.38793450050505046
5.202285500356541, 0.3881184959595961
5.206326110453905, 0.38825146338383826
5.210366720551271, 0.3886460643939394
5.214407330648633, 0.38872866060606054
5.218447940745999, 0.38881487474747495
5.222488550843363, 0.3891652113636362
5.226529160940728, 0.3892075234848484
5.230569771038091, 0.389607805050505
5.234610381135456, 0.3895620204545455
5.23865099123282, 0.389915994949495
5.2426916013301845, 0.390017945959596
5.246732211427549, 0.3900898542929294
5.2507728215249125, 0.39047847474747466
5.254813431622277, 0.39081948459595955
5.258854041719641, 0.39085394191919187
5.262894651817006, 0.391044902020202
5.26693526191437, 0.39105256212121214
5.270975872011734, 0.3915061929292928
5.275016482109098, 0.3918523113636367
5.279057092206463, 0.39199526969696985
5.283097702303827, 0.3921173482323236
5.287138312401192, 0.39213130202020213
5.291178922498555, 0.39258677803030306
5.29521953259592, 0.3926384813131313
5.299260142693284, 0.392989439141414
5.303300752790649, 0.3929831315656566
5.307341362888014, 0.3934843313131315
5.311381972985377, 0.3936057358585859
5.315422583082742, 0.3936507123737373
5.319463193180106, 0.39398988232323234
5.323503803277471, 0.3941016499999999
5.327544413374835, 0.3944273214646465
5.331585023472199, 0.3946024914141416
5.335625633569563, 0.3947579967171716
5.339666243666928, 0.3950012641414141
5.343706853764292, 0.39538118409090917
5.347747463861656, 0.3953453749999997
5.35178807395902, 0.3955488315656567
5.355828684056385, 0.3956829590909089
5.359869294153749, 0.3959712138888888
5.363909904251114, 0.39621616136363647
5.367950514348477, 0.3964361487373737
5.371991124445842, 0.3965298843434344
5.376031734543206, 0.3967066547979798
5.3800723446405705, 0.39694283611111125
5.384112954737935, 0.3973040287878786
5.3881535648352985, 0.397697997979798
5.392194174932663, 0.397627279040404
5.396234785030027, 0.3981390848484848
5.400275395127393, 0.398375831060606
5.404316005224757, 0.3985648532828283
5.40835661532212, 0.3990150906565657
5.412397225419485, 0.39904413863636373
5.41643783551685, 0.3991066813131311
5.420478445614214, 0.3993875093434343
5.4245190557115786, 0.3994880696969696
5.428559665808942, 0.39986196994949497
5.432600275906307, 0.3999380136363637
5.436640886003671, 0.4002717088383837
5.4406814961010355, 0.4004392073232323
5.4447221061984, 0.400563383080808
5.4487627162957635, 0.400771871969697
5.452803326393128, 0.4010916255050505
5.456843936490492, 0.40150332752525236
5.460884546587857, 0.40136037045454553
5.46492515668522, 0.401893965909091
5.468965766782585, 0.40200464595959595
5.473006376879949, 0.402315334090909
5.477046986977314, 0.40245110075757584
5.481087597074678, 0.402706693939394
5.485128207172042, 0.4030731790404043
5.489168817269406, 0.403273982828283
5.493209427366771, 0.40358339368686835
5.497250037464136, 0.4036150666666666
5.5012906475615, 0.40399959419191916
5.505331257658863, 0.4042690532828284
5.5093718677562284, 0.40417337121212127
5.513412477853593, 0.4047637939393937
5.517453087950957, 0.4048818926767678
5.521493698048322, 0.40514344823232334
5.525534308145685, 0.4054649191919193
5.52957491824305, 0.405571984090909
5.533615528340414, 0.40580552045454543
5.537656138437779, 0.40606237550505053
5.541696748535143, 0.4061187858585857
5.545737358632507, 0.4064632010101009
5.549777968729871, 0.4068199068181818
5.553818578827236, 0.40711137904040395
5.5578591889246, 0.4070885714646464
5.5618997990219645, 0.40746909898989897
5.565940409119328, 0.4077493156565656
5.5699810192166925, 0.4082936012626263
5.574021629314057, 0.408427818939394
5.578062239411421, 0.40863913863636364
5.582102849508785, 0.4087010065656566
5.586143459606149, 0.4091491535353536
5.590184069703514, 0.409372372222222
5.594224679800879, 0.4098403997474749
5.598265289898244, 0.4099614022727273
5.602305899995606, 0.4102192575757576
5.606346510092972, 0.41040797095959597
5.610387120190336, 0.4107556611111112
5.614427730287701, 0.4110685154040404
5.618468340385065, 0.41115706792929285
5.622508950482429, 0.4114103878787878
5.626549560579793, 0.41186350530303034
5.6305901706771575, 0.41172518282828274
5.634630780774522, 0.41227580353535354
5.638671390871886, 0.4124645674242425
5.64271200096925, 0.41270113636363615
5.646752611066614, 0.41316922247474763
5.650793221163979, 0.41349016439393926
5.654833831261343, 0.41359377247474755
5.658874441358708, 0.4139002542929292
5.662915051456071, 0.41417265227272737
5.666955661553436, 0.4145135391414143
5.6709962716508, 0.41471001186868695
5.675036881748165, 0.4150367936868686
5.67907749184553, 0.4151671123737373
5.683118101942893, 0.41534161186868696
5.687158712040257, 0.4159639280303029
5.6911993221376225, 0.41573851237373716
5.695239932234987, 0.41637533787878794
5.69928054233235, 0.4167415419191917
5.703321152429715, 0.4167315224747476
5.707361762527079, 0.4171431098484848
5.711402372624444, 0.41734920707070733
5.715442982721808, 0.41763426262626246
5.719483592819172, 0.4179205717171718
5.723524202916536, 0.41831816590909077
5.727564813013901, 0.41847921287878775
5.731605423111265, 0.4187539300505051
5.73564603320863, 0.4192148446969697
5.739686643305993, 0.41949194520202027
5.743727253403358, 0.41946796616161625
5.747767863500722, 0.4197090361111111
5.751808473598087, 0.420109432070707
5.755849083695451, 0.4206465128787878
5.759889693792815, 0.420857291161616
5.763930303890179, 0.42124873636363647
5.7679709139875435, 0.42140802853535375
5.772011524084908, 0.42162832752525237
5.776052134182273, 0.42198112904040413
5.780092744279636, 0.42216510075757563
5.784133354377, 0.4226050136363636
5.788173964474366, 0.4229655053030302
5.79221457457173, 0.4234359005050505
5.796255184669093, 0.42353971287878794
5.800295794766458, 0.42380232196969675
5.804336404863823, 0.42415450277777766
5.808377014961187, 0.4243530929292929
5.8124176250585515, 0.4245544558080808
5.816458235155915, 0.4249422169191918
5.8204988452532795, 0.4251648002525251
5.824539455350644, 0.42536781313131306
5.828580065448008, 0.42591570934343437
5.832620675545373, 0.4264190651515151
5.8366612856427365, 0.4263664474747474
5.840701895740101, 0.4266421595959595
5.844742505837465, 0.42717402752525246
5.84878311593483, 0.42712367095959586
5.852823726032194, 0.42774394772727276
5.856864336129558, 0.4282044257575758
5.860904946226922, 0.4281765886363636
5.864945556324287, 0.4288659805555556
5.868986166421651, 0.4289148901515152
5.8730267765190165, 0.429360418939394
5.877067386616379, 0.42950410757575797
5.881107996713744, 0.4300653618686867
5.885148606811109, 0.4302083297979799
5.889189216908473, 0.4306008540404042
5.893229827005838, 0.4306126636363635
5.897270437103201, 0.43101369368686865
5.901311047200566, 0.43147393282828284
5.90535165729793, 0.4316515406565655
5.909392267395295, 0.4319362313131313
5.913432877492658, 0.432257336111111
5.917473487590023, 0.43277204646464656
5.921514097687387, 0.4328791441919191
5.925554707784752, 0.4334414138888891
5.929595317882116, 0.4335193866161619
5.93363592797948, 0.4336154169191922
5.937676538076844, 0.4343888747474748
5.941717148174209, 0.4344397982323233
5.945757758271573, 0.4350765411616162
5.9497983683689375, 0.43517778282828257
5.953838978466301, 0.43538338737373744
5.9578795885636655, 0.43581801616161625
5.96192019866103, 0.4362382409090906
5.965960808758394, 0.43644335075757595
5.97000141885576, 0.4368006194444444
5.974042028953122, 0.4372678722222224
5.978082639050487, 0.4373720926767677
5.982123249147852, 0.4378373838383839
5.986163859245217, 0.43825474747474746
5.990204469342581, 0.43858077575757565
5.994245079439945, 0.4389778280303031
5.998285689537309, 0.4393254856060608
6.002326299634674, 0.43940208333333325
6.006366909732038, 0.4400010128787879
6.0104075198294025, 0.4401992815656566
6.014448129926766, 0.4405725681818184
6.0184887400241305, 0.44073353055555553
6.022529350121495, 0.4411995722222224
6.026569960218859, 0.4415086946969696
6.030610570316223, 0.4417107027777776
6.034651180413587, 0.44217014217171713
6.038691790510952, 0.4422801282828281
6.042732400608316, 0.44289762626262613
6.046773010705681, 0.44338564494949484
6.050813620803044, 0.4435849755050506
6.054854230900409, 0.44385337752525256
6.058894840997773, 0.44429019065656566
6.062935451095138, 0.44466239570707056
6.066976061192503, 0.4449236767676769
6.071016671289866, 0.44524617878787875
6.075057281387231, 0.445467720959596
6.0790978914845955, 0.44582241994949473
6.08313850158196, 0.44628910126262616
6.087179111679324, 0.4464193063131312
6.091219721776688, 0.44703334949494966
6.095260331874052, 0.44720097904040407
6.099300941971417, 0.4476728441919192
6.103341552068781, 0.44775717499999984
6.107382162166146, 0.44817750883838364
6.111422772263509, 0.4488232368686869
6.115463382360874, 0.44919891338383827
6.119503992458238, 0.44914741868686864
6.123544602555603, 0.449758307070707
6.127585212652967, 0.45006143762626305
6.131625822750331, 0.45059181464646464
6.135666432847695, 0.45067469318181813
6.1397070429450595, 0.45100778712121226
6.143747653042424, 0.45138226691919187
6.1477882631397875, 0.45172757373737366
6.151828873237152, 0.45223314090909106
6.1558694833345164, 0.45270412297979795
6.159910093431881, 0.45281142626262627
6.163950703529246, 0.4534117431818182
6.167991313626609, 0.4534358848484848
6.172031923723974, 0.45382101969696964
6.176072533821339, 0.4541452694444441
6.180113143918703, 0.4547661691919192
6.184153754016068, 0.454859650252525
6.188194364113431, 0.45533251287878795
6.192234974210796, 0.4557797535353536
6.19627558430816, 0.4559883378787876
6.2003161944055245, 0.45630101262626277
6.204356804502889, 0.4565365896464647
6.2083974146002525, 0.4570923217171719
6.212438024697617, 0.45766550126262623
6.216478634794981, 0.4580062568181819
6.220519244892346, 0.45818347752525246
6.22455985498971, 0.4583107876262627
6.228600465087074, 0.45899678611111117
6.232641075184438, 0.4593633366161618
6.236681685281803, 0.459783866666667
6.240722295379167, 0.4599323866161617
6.244762905476532, 0.46051871313131315
6.248803515573895, 0.4606711340909089
6.25284412567126, 0.4610244242424242
6.256884735768625, 0.46127685808080804
6.2609253458659895, 0.4617955999999999
6.264965955963352, 0.4621504598484848
6.2690065660607175, 0.46235741060606067
6.273047176158082, 0.4629055861111112
6.277087786255446, 0.4633029641414143
6.281128396352811, 0.4633959545454546
6.285169006450174, 0.46410378257575763
6.289209616547539, 0.46426811262626255
6.293250226644903, 0.4647058898989898
6.297290836742268, 0.4646943431818182
6.301331446839632, 0.4654081775252526
6.305372056936996, 0.4659160616161616
6.30941266703436, 0.4662224199494948
6.313453277131725, 0.46648591969696984
6.317493887229089, 0.4671092707070706
6.321534497326454, 0.4672687515151517
6.325575107423817, 0.4676103494949495
6.329615717521182, 0.4680083318181819
6.333656327618546, 0.4684815709595959
6.3376969377159105, 0.46873763005050506
6.341737547813275, 0.4692598022727273
6.3457781579106385, 0.4692540179292928
6.349818768008003, 0.469716751010101
6.353859378105368, 0.46997896161616154
6.357899988202733, 0.47040716717171716
6.361940598300097, 0.4709676040404039
6.365981208397461, 0.47136184722222235
6.370021818494825, 0.4714811489898989
6.37406242859219, 0.4720376497474747
6.378103038689554, 0.47235293131313155
6.382143648786918, 0.4729069929292929
6.386184258884282, 0.4730207027777777
6.3902248689816465, 0.47374870580808087
6.394265479079011, 0.4738508987373739
6.398306089176375, 0.4746549015151516
6.402346699273739, 0.47477843080808096
6.4063873093711035, 0.47504738888888887
6.410427919468468, 0.47555307601010116
6.414468529565832, 0.4758414952020202
6.418509139663197, 0.4760680303030301
6.42254974976056, 0.4764983424242425
6.426590359857925, 0.4768168636363635
6.430630969955289, 0.47729198156565644
6.434671580052654, 0.47791190530303035
6.438712190150019, 0.47785837070707066
6.442752800247382, 0.4784424065656567
6.446793410344746, 0.478757187121212
6.4508340204421115, 0.47928027398989903
6.454874630539476, 0.4794223444444446
6.45891524063684, 0.4798962873737375
6.462955850734204, 0.48021446616161606
6.466996460831568, 0.480686521212121
6.471037070928933, 0.48116540176767675
6.475077681026297, 0.48132722323232324
6.479118291123662, 0.48159476944444446
6.483158901221025, 0.48219671439393946
6.48719951131839, 0.48250160757575766
6.491240121415754, 0.4830779469696969
6.495280731513119, 0.48323699545454535
6.499321341610482, 0.4834376752525251
6.503361951707847, 0.48421350479797987
6.507402561805211, 0.4845095709595961
6.511443171902576, 0.48478904191919203
6.51548378199994, 0.48508999696969685
6.519524392097304, 0.48562195479797987
6.523565002194668, 0.48593348459595986
6.5276056122920325, 0.48614193888888896
6.531646222389397, 0.48676353156565644
6.535686832486762, 0.4869223840909089
6.539727442584125, 0.48743715732323234
6.543768052681489, 0.4876417787878785
6.547808662778855, 0.48791664343434354
6.551849272876219, 0.4884261939393939
6.555889882973584, 0.48893741313131306
6.559930493070947, 0.48945622651515136
6.563971103168312, 0.4894507926767678
6.568011713265676, 0.4900976729797981
6.572052323363041, 0.49035205328282816
6.576092933460405, 0.4907239452020204
6.580133543557769, 0.49090611388888894
6.584174153655133, 0.4915770527777778
6.5882147637524975, 0.49188735959595953
6.592255373849862, 0.49218925050505036
6.596295983947226, 0.49268539292929314
6.60033659404459, 0.49313933636363627
6.604377204141954, 0.4933672959595959
6.608417814239319, 0.4939153946969699
6.612458424336683, 0.4942053714646467
6.616499034434047, 0.4945360436868689
6.620539644531411, 0.494903525
6.624580254628776, 0.49551000303030346
6.62862086472614, 0.4955063136363639
6.6326614748235055, 0.49591441515151513
6.636702084920868, 0.49651029292929294
6.640742695018233, 0.4966849583333333
6.644783305115598, 0.49726291969696973
6.6488239152129625, 0.4974631664141413
6.652864525310327, 0.49774144090909084
6.6569051354076905, 0.49806642424242425
6.660945745505055, 0.4988392742424243
6.664986355602419, 0.49903766767676777
6.669026965699784, 0.4994310373737376
6.673067575797148, 0.49976420277777783
6.677108185894512, 0.5002955396464646
6.681148795991876, 0.5004043368686868
6.685189406089241, 0.5009593719696971
6.689230016186605, 0.5013841537878786
6.69327062628397, 0.5016482535353536
6.697311236381333, 0.5019742338383837
6.701351846478698, 0.5025704926767677
6.705392456576062, 0.5028206775252527
6.7094330666734265, 0.5032476353535353
6.713473676770791, 0.5036799348484847
6.7175142868681545, 0.5039569171717171
6.721554896965519, 0.5042742222222222
6.7255955070628834, 0.5046370797979797
6.729636117160249, 0.5048720674242423
6.7336767272576115, 0.5053908507575757
6.737717337354976, 0.5057646696969696
6.741757947452341, 0.5060592896464647
6.745798557549706, 0.5066556765151514
6.74983916764707, 0.5068296300505049
6.753879777744434, 0.5070427401515152
6.757920387841798, 0.5076719646464646
6.761960997939163, 0.5078870351010097
6.766001608036527, 0.5083316696969699
6.7700422181338915, 0.5086894957070707
6.774082828231255, 0.5093204618686867
6.7781234383286195, 0.5096618888888889
6.782164048425984, 0.5097061148989899
6.786204658523348, 0.5100671477272727
6.790245268620713, 0.5107403765151514
6.794285878718076, 0.5109116813131316
6.798326488815441, 0.5113218926767678
6.802367098912805, 0.511650890909091
6.80640770901017, 0.5122731570707071
6.810448319107534, 0.5122951439393939
6.814488929204898, 0.5128303977272728
6.818529539302262, 0.513191216919192
6.822570149399627, 0.5136197664141414
6.826610759496992, 0.51422226489899
6.830651369594355, 0.5144951095959597
6.834691979691719, 0.5148748840909091
6.8387325897890845, 0.5152862707070709
6.842773199886449, 0.5153849010101009
6.846813809983813, 0.5157383353535355
6.850854420081177, 0.5162310494949494
6.854895030178541, 0.5163170171717174
6.858935640275906, 0.5168639583333334
6.86297625037327, 0.5173349151515151
6.867016860470635, 0.5176186522727274
6.871057470567998, 0.5178412921717174
6.875098080665363, 0.5181896409090909
6.879138690762727, 0.5187403974747475
6.883179300860092, 0.5189770694444444
6.887219910957456, 0.5195969757575757
6.89126052105482, 0.5197207737373738
6.895301131152184, 0.5201881148989896
6.899341741249549, 0.5204809095959597
6.903382351346913, 0.5208601212121214
6.9074229614442775, 0.5211814058080806
6.911463571541641, 0.5215427431818183
6.9155041816390055, 0.5218849601010103
6.91954479173637, 0.5221527957070707
6.923585401833735, 0.5225988914141416
6.9276260119311, 0.5232239156565656
6.931666622028463, 0.5234520032828285
6.935707232125828, 0.5234536121212121
6.939747842223192, 0.52384866489899
6.943788452320557, 0.5246350515151516
6.94782906241792, 0.5249445866161616
6.951869672515285, 0.5252899353535354
6.955910282612649, 0.5255424434343434
6.9599508927100135, 0.52602262020202
6.963991502807378, 0.5262557338383838
6.968032112904742, 0.5265070669191919
6.972072723002106, 0.5270059517676767
6.9761133330994705, 0.527431240909091
6.980153943196835, 0.5277000684343436
6.984194553294199, 0.5279151353535352
6.988235163391563, 0.5283560787878788
6.992275773488927, 0.5287110656565656
6.996316383586292, 0.5291538931818182
7.000356993683656, 0.5292469941919192
7.004397603781021, 0.5299131363636362
7.008438213878384, 0.5304854517676767
7.012478823975749, 0.5303619871212122
7.016519434073113, 0.5306488648989902
7.0205600441704785, 0.5310861967171717
7.024600654267843, 0.5315624583333328
7.0286412643652065, 0.5319356128787881
7.032681874462571, 0.5323252911616163
7.036722484559935, 0.5325724977272729
7.0407630946573, 0.5329969636363638
7.044803704754664, 0.5332243924242422
7.048844314852028, 0.5336453474747475
7.052884924949392, 0.5338120118686867
7.056925535046757, 0.5343351022727272
7.060966145144121, 0.5345714058080805
7.065006755241485, 0.5348976573232321
7.069047365338849, 0.5354379893939392
7.073087975436214, 0.535616926262626
7.077128585533578, 0.5361261118686867
7.081169195630943, 0.5363633651515151
7.085209805728306, 0.536456893939394
7.089250415825671, 0.5370503883838385
7.093291025923035, 0.5374109335858587
7.0973316360203995, 0.5377461929292929
7.101372246117764, 0.5384177191919192
7.1054128562151275, 0.5384630121212121
7.109453466312492, 0.539222091919192
7.113494076409857, 0.5393140878787879
7.117534686507222, 0.5393394376262627
7.121575296604586, 0.5398200638888888
7.12561590670195, 0.5401617845959595
7.129656516799314, 0.5405045944444445
7.133697126896679, 0.5409174020202018
7.137737736994043, 0.5412370641414139
7.141778347091408, 0.5415878684343435
7.145818957188771, 0.5419535174242422
7.149859567286136, 0.5420405989898989
7.1539001773835, 0.5423884565656567
7.1579407874808645, 0.5428381128787881
7.161981397578229, 0.5433853227272728
7.1660220076755925, 0.5439279093434342
7.170062617772957, 0.5438673578282829
7.174103227870321, 0.5443271053030303
7.178143837967686, 0.5447310133838384
7.182184448065049, 0.5449811368686871
7.186225058162414, 0.5452018078282829
7.190265668259778, 0.5457246494949495
7.194306278357143, 0.5458011722222221
7.198346888454507, 0.5461992489898994
7.202387498551871, 0.5465931530303031
7.206428108649235, 0.5469418101010101
7.210468718746601, 0.5473600699494949
7.214509328843965, 0.5478321351010104
7.2185499389413295, 0.5478727151515149
7.222590549038693, 0.5481739090909092
7.2266311591360575, 0.5485938858585857
7.230671769233422, 0.5488340898989901
7.234712379330786, 0.5491300277777778
7.238752989428151, 0.5496354661616162
7.242793599525514, 0.5499311151515154
7.246834209622879, 0.5503470772727272
7.250874819720243, 0.5506056325757577
7.254915429817608, 0.5509259297979797
7.258956039914972, 0.5510026724747472
7.262996650012336, 0.5515945280303028
7.2670372601097, 0.5516105929292928
7.271077870207065, 0.5522368929292928
7.275118480304429, 0.5525850651515152
7.2791590904017935, 0.5526576694444445
7.283199700499157, 0.5529612957070708
7.2872403105965216, 0.5535985633838383
7.291280920693886, 0.5536132578282827
7.295321530791251, 0.5538086818181818
7.299362140888614, 0.5542121588383839
7.3034027509859785, 0.5547092502525255
7.307443361083344, 0.5552831371212121
7.311483971180708, 0.5554640287878785
7.315524581278073, 0.5557443275252526
7.319565191375436, 0.5562067866161616
7.323605801472801, 0.5562800267676766
7.327646411570165, 0.5564811292929295
7.33168702166753, 0.5570486866161615
7.335727631764894, 0.5571695224747474
7.339768241862258, 0.5576677666666667
7.343808851959622, 0.5583457924242426
7.3478494620569865, 0.5582142232323233
7.351890072154351, 0.5584531126262625
7.355930682251715, 0.558790629040404
7.359971292349079, 0.5587998113636364
7.364011902446443, 0.5593654310606059
7.368052512543808, 0.5596824686868689
7.372093122641172, 0.5602707664141413
7.376133732738537, 0.5605648414141413
7.3801743428359, 0.5607610330808079
7.384214952933265, 0.5613080997474746
7.388255563030629, 0.561475751262626
7.392296173127995, 0.5616241151515157
7.396336783225359, 0.5618464300505049
7.400377393322722, 0.5623503234848486
7.404418003420087, 0.5626935477272728
7.4084586135174515, 0.5631409696969697
7.412499223614816, 0.5633764694444445
7.4165398337121795, 0.5635476015151516
7.420580443809544, 0.5638025136363635
7.424621053906908, 0.5640819065656564
7.428661664004273, 0.5643713770202021
7.432702274101637, 0.5648285396464646
7.436742884199001, 0.5650698265151514
7.440783494296365, 0.5654111391414142
7.44482410439373, 0.5658568381313132
7.448864714491094, 0.5660790737373733
7.452905324588459, 0.56640096969697
7.456945934685822, 0.5664314267676767
7.460986544783187, 0.566986768939394
7.465027154880551, 0.5672598020202018
7.469067764977916, 0.5672090194444446
7.47310837507528, 0.5678143868686869
7.477148985172644, 0.5681839315656568
7.481189595270008, 0.5685052500000002
7.4852302053673725, 0.5685664633838384
7.489270815464738, 0.5691937431818184
7.493311425562102, 0.5693797313131314
7.497352035659465, 0.5699836196969698
7.50139264575683, 0.5697151414141409
7.505433255854195, 0.5701878989898991
7.509473865951559, 0.5704980209595959
7.513514476048924, 0.5708618121212123
7.517555086146287, 0.5713476444444445
7.521595696243652, 0.5713789957070707
7.525636306341016, 0.5717169926767678
7.5296769164383806, 0.5720702401515151
7.533717526535744, 0.572314490151515
7.537758136633109, 0.5725495131313133
7.541798746730473, 0.5729178656565658
7.5458393568278375, 0.5733126398989897
7.549879966925202, 0.5735470333333332
7.5539205770225655, 0.5740176744949492
7.55796118711993, 0.574158717171717
7.562001797217294, 0.5744302310606061
7.566042407314659, 0.5748972575757577
7.570083017412023, 0.5751708487373738
7.574123627509387, 0.575184857070707
7.578164237606751, 0.5754898795454546
7.582204847704116, 0.575657813131313
7.586245457801481, 0.5759883111111114
7.5902860678988455, 0.5764568613636362
7.594326677996208, 0.5765599909090912
7.5983672880935735, 0.5769960765151515
7.602407898190938, 0.5771230959595959
7.606448508288302, 0.5774246840909091
7.610489118385667, 0.5778048926767676
7.6145297284830304, 0.5780935744949496
7.618570338580395, 0.578355323989899
7.622610948677759, 0.578876360858586
7.626651558775124, 0.5789548421717168
7.630692168872488, 0.5792106651515153
7.634732778969852, 0.579728003030303
7.638773389067216, 0.5798132207070706
7.642813999164581, 0.5802941368686868
7.646854609261945, 0.5801743141414141
7.650895219359309, 0.5808019174242424
7.654935829456673, 0.5810455674242426
7.658976439554038, 0.5810786106060606
7.663017049651402, 0.5816275717171718
7.6670576597487665, 0.581760571212121
7.67109826984613, 0.5820872573232323
7.6751388799434945, 0.582547223989899
7.679179490040859, 0.5825576040404044
7.683220100138224, 0.5830252739898991
7.687260710235589, 0.5832411704545455
7.691301320332952, 0.5834349611111113
7.695341930430317, 0.5836698623737377
7.699382540527681, 0.5842810436868687
7.703423150625046, 0.5843487462121212
7.70746376072241, 0.5847044181818183
7.711504370819774, 0.5849808939393942
7.715544980917138, 0.5854287906565655
7.719585591014503, 0.5854496674242423
7.723626201111867, 0.5859398573232323
7.7276668112092315, 0.5861650623737373
7.731707421306595, 0.5860250601010101
7.7357480314039595, 0.586860642929293
7.739788641501324, 0.5867928202020203
7.743829251598688, 0.5873904053030303
7.747869861696052, 0.587329493939394
7.751910471793416, 0.5877819194444447
7.755951081890781, 0.588034339141414
7.759991691988145, 0.5883808760101008
7.76403230208551, 0.5883800214646467
7.768072912182873, 0.5887400184343433
7.772113522280238, 0.5890252671717171
7.776154132377602, 0.5893389585858587
